-11.439,27.734,0.003395,-0.000791
-11.151,27.734,0.003212,-0.000565
-10.863,27.734,0.002955,-0.000498
-10.575,27.734,0.00264,-0.000404
-10.288,27.734,0.002881,-0.000271
-9.9999,27.734,0.003259,-0.000157
-9.7121,27.734,0.003341,-9.7e-005
-9.4243,27.734,0.003082,0.000108
-9.1366,27.734,0.003266,0.000259
-8.8488,27.734,0.003785,0.000134
-8.561,27.734,0.003856,3e-006
-8.2733,27.734,0.003485,-0.000261
-7.9855,27.734,0.003054,-0.000459
-7.6977,27.734,0.003245,-0.000799
-7.41,27.734,0.003403,-0.000896
-7.1222,27.734,0.003229,-0.00075
-6.8344,27.734,0.003437,-0.000715
-6.5467,27.734,0.003602,-0.000826
-6.2589,27.734,0.003966,-0.001073
-5.9711,27.734,0.003741,-0.00123
-5.6834,27.734,0.003435,-0.001241
-5.3956,27.734,0.003411,-0.001275
-5.1078,27.734,0.003547,-0.001448
-4.8201,27.734,0.003631,-0.00166
-4.5323,27.734,0.003679,-0.001855
-4.2445,27.734,0.003924,-0.001975
-3.9568,27.734,0.00416,-0.002099
-3.669,27.734,0.004282,-0.002369
-3.3812,27.734,0.003972,-0.002828
-3.0935,27.734,0.00369,-0.003013
-2.8057,27.734,0.003388,-0.002832
-2.5179,27.734,0.003256,-0.002547
-2.2302,27.734,0.003174,-0.002605
-1.9424,27.734,0.00283,-0.002803
-1.6546,27.734,0.002464,-0.002777
-1.3669,27.734,0.002373,-0.002777
-1.0791,27.734,0.002448,-0.002798
-0.79133,27.734,0.002448,-0.002956
-0.50357,27.734,0.002371,-0.003282
-0.2158,27.734,0.002426,-0.003435
0.071967,27.734,0.002464,-0.003402
0.35973,27.734,0.002332,-0.003127
0.6475,27.734,0.002019,-0.002975
0.93527,27.734,0.001719,-0.003052
1.223,27.734,0.001432,-0.00336
1.5108,27.734,0.001081,-0.003713
1.7986,27.734,0.000926,-0.003705
2.0863,27.734,0.001095,-0.00332
2.3741,27.734,0.001356,-0.002988
2.6619,27.734,0.001302,-0.003002
2.9496,27.734,0.000939,-0.003324
3.2374,27.734,0.000662,-0.003679
3.5252,27.734,0.000553,-0.003821
3.8129,27.734,0.000481,-0.003609
4.1007,27.734,0.000384,-0.003314
4.3885,27.734,0.000253,-0.003421
4.6762,27.734,0.000176,-0.00359
4.964,27.734,9.3e-005,-0.003606
5.2518,27.734,4.3e-005,-0.003438
5.5395,27.734,7.2e-005,-0.003581
5.8273,27.734,4.1e-005,-0.004107
6.1151,27.734,-0.00023,-0.004787
6.4028,27.734,-0.000537,-0.004825
6.6906,27.734,-0.000805,-0.004336
6.9784,27.734,-0.001207,-0.003544
7.2661,27.734,-0.001817,-0.003259
7.5539,27.734,-0.002202,-0.003523
7.8417,27.734,-0.002107,-0.00381
8.1294,27.734,-0.001862,-0.00364
8.4172,27.734,-0.00182,-0.003231
8.705,27.734,-0.0021,-0.003086
8.9927,27.734,-0.002682,-0.003181
9.2805,27.734,-0.002995,-0.003091
9.5683,27.734,-0.003006,-0.002768
9.856,27.734,-0.002714,-0.002542
10.144,27.734,-0.002864,-0.002259
10.432,27.734,-0.003338,-0.002066
10.719,27.734,-0.003759,-0.001939
11.007,27.734,-0.003937,-0.002091
11.295,27.734,-0.003893,-0.002076
11.583,27.734,-0.003947,-0.001821
11.87,27.734,-0.004281,-0.001541
12.158,27.734,-0.004924,-0.00133
12.446,27.734,-0.005243,-0.001238
12.734,27.734,-0.005143,-0.001006
13.021,27.734,-0.00506,-0.000742
13.309,27.734,-0.005397,-0.00053
13.597,27.734,-0.005639,-0.000309
13.885,27.734,-0.005458,1.8e-005
14.173,27.734,-0.00536,0.000186
14.46,27.734,-0.005514,0.000357
14.748,27.734,-0.005763,0.000671
15.036,27.734,-0.005653,0.001187
15.324,27.734,-0.005825,0.001505
15.611,27.734,-0.006071,0.001426
15.899,27.734,-0.006158,0.001342
16.187,27.734,-0.005849,0.0014
16.475,27.734,-0.005301,0.001599
16.762,27.734,-0.005304,0.001897
17.05,27.734,-0.005533,0.002104
17.338,27.734,-0.005675,0.002286
17.626,27.734,-0.005411,0.002446
17.913,27.734,-0.00542,0.002889
18.201,27.734,-0.005538,0.003493
18.489,27.734,-0.005465,0.004067
18.777,27.734,-0.005095,0.00458
19.065,27.734,-0.005039,0.005086
19.352,27.734,-0.005189,0.005378
-17.194,27.446,0.00286,-0.001943
-16.906,27.446,0.003031,-0.00206
-16.618,27.446,0.003167,-0.002279
-16.331,27.446,0.003044,-0.002476
-16.043,27.446,0.002871,-0.002683
-15.755,27.446,0.002933,-0.00259
-15.467,27.446,0.003286,-0.002347
-15.18,27.446,0.003493,-0.001947
-14.892,27.446,0.003366,-0.001678
-14.604,27.446,0.003153,-0.001435
-14.316,27.446,0.003026,-0.001313
-14.029,27.446,0.002797,-0.00133
-13.741,27.446,0.002366,-0.001284
-13.453,27.446,0.002146,-0.001067
-13.165,27.446,0.002221,-0.000733
-12.878,27.446,0.00236,-0.000479
-12.59,27.446,0.002528,-0.000427
-12.302,27.446,0.002825,-0.000531
-12.014,27.446,0.003186,-0.000664
-11.726,27.446,0.003382,-0.000702
-11.439,27.446,0.003374,-0.000674
-11.151,27.446,0.003197,-0.000543
-10.863,27.446,0.002751,-0.000303
-10.575,27.446,0.002555,-0.000135
-10.288,27.446,0.003037,-7.6e-005
-9.9999,27.446,0.003651,-0.000124
-9.7121,27.446,0.003887,-2.5e-005
-9.4243,27.446,0.003446,0.000282
-9.1366,27.446,0.003422,0.000495
-8.8488,27.446,0.003678,0.000379
-8.561,27.446,0.003804,0.000134
-8.2733,27.446,0.003631,-0.000156
-7.9855,27.446,0.003515,-0.000371
-7.6977,27.446,0.003759,-0.000653
-7.41,27.446,0.003763,-0.000714
-7.1222,27.446,0.003416,-0.000552
-6.8344,27.446,0.003334,-0.000517
-6.5467,27.446,0.003526,-0.000695
-6.2589,27.446,0.003857,-0.000963
-5.9711,27.446,0.003747,-0.001098
-5.6834,27.446,0.003428,-0.00109
-5.3956,27.446,0.003458,-0.00116
-5.1078,27.446,0.003837,-0.001432
-4.8201,27.446,0.003967,-0.001655
-4.5323,27.446,0.003895,-0.001864
-4.2445,27.446,0.003945,-0.00195
-3.9568,27.446,0.004125,-0.002128
-3.669,27.446,0.004275,-0.002382
-3.3812,27.446,0.003963,-0.002718
-3.0935,27.446,0.003804,-0.002823
-2.8057,27.446,0.003494,-0.002514
-2.5179,27.446,0.003197,-0.002135
-2.2302,27.446,0.002952,-0.00212
-1.9424,27.446,0.002737,-0.002353
-1.6546,27.446,0.002608,-0.002564
-1.3669,27.446,0.002434,-0.002823
-1.0791,27.446,0.002277,-0.003015
-0.79133,27.446,0.002113,-0.003122
-0.50357,27.446,0.002234,-0.003401
-0.2158,27.446,0.002599,-0.003601
0.071967,27.446,0.002714,-0.003624
0.35973,27.446,0.002407,-0.003492
0.6475,27.446,0.001871,-0.003538
0.93527,27.446,0.001478,-0.003416
1.223,27.446,0.001365,-0.003321
1.5108,27.446,0.001307,-0.003327
1.7986,27.446,0.001249,-0.003569
2.0863,27.446,0.001195,-0.003514
2.3741,27.446,0.001089,-0.003328
2.6619,27.446,0.00106,-0.00323
2.9496,27.446,0.000856,-0.003285
3.2374,27.446,0.000709,-0.003377
3.5252,27.446,0.000548,-0.003491
3.8129,27.446,0.000425,-0.003689
4.1007,27.446,0.000242,-0.00357
4.3885,27.446,0.000158,-0.00369
4.6762,27.446,0.000228,-0.003736
4.964,27.446,0.000251,-0.003757
5.2518,27.446,0.000192,-0.003618
5.5395,27.446,9e-005,-0.003596
5.8273,27.446,-3.6e-005,-0.00407
6.1151,27.446,-0.000347,-0.004613
6.4028,27.446,-0.000664,-0.004773
6.6906,27.446,-0.000878,-0.004508
6.9784,27.446,-0.001224,-0.004027
7.2661,27.446,-0.001854,-0.003732
7.5539,27.446,-0.002418,-0.00361
7.8417,27.446,-0.002637,-0.003544
8.1294,27.446,-0.002482,-0.003416
8.4172,27.446,-0.002272,-0.003307
8.705,27.446,-0.002237,-0.003218
8.9927,27.446,-0.002614,-0.003073
9.2805,27.446,-0.002917,-0.00289
9.5683,27.446,-0.003058,-0.002684
9.856,27.446,-0.002928,-0.002634
10.144,27.446,-0.003287,-0.002511
10.432,27.446,-0.003802,-0.002324
10.719,27.446,-0.004034,-0.002112
11.007,27.446,-0.003828,-0.002074
11.295,27.446,-0.003491,-0.002053
11.583,27.446,-0.003533,-0.001936
11.87,27.446,-0.003982,-0.001914
12.158,27.446,-0.004796,-0.001789
12.446,27.446,-0.005145,-0.001398
12.734,27.446,-0.005078,-0.000867
13.021,27.446,-0.004966,-0.000628
13.309,27.446,-0.005314,-0.000658
13.597,27.446,-0.005391,-0.000536
13.885,27.446,-0.00523,-0.000165
14.173,27.446,-0.00528,0.000133
14.46,27.446,-0.00569,0.000472
14.748,27.446,-0.005917,0.00089
15.036,27.446,-0.005721,0.001325
15.324,27.446,-0.005769,0.001498
15.611,27.446,-0.006098,0.001422
15.899,27.446,-0.006311,0.001445
16.187,27.446,-0.006155,0.001679
16.475,27.446,-0.00575,0.001934
16.762,27.446,-0.0057,0.002143
17.05,27.446,-0.005793,0.002254
17.338,27.446,-0.005867,0.002482
17.626,27.446,-0.005795,0.002833
17.913,27.446,-0.005884,0.003361
18.201,27.446,-0.005836,0.003802
18.489,27.446,-0.005678,0.004105
18.777,27.446,-0.005425,0.004546
19.065,27.446,-0.005503,0.005201
19.352,27.446,-0.005618,0.005687
-17.194,27.158,0.002754,-0.002148
-16.906,27.158,0.002934,-0.002237
-16.618,27.158,0.003093,-0.002396
-16.331,27.158,0.003119,-0.002491
-16.043,27.158,0.003032,-0.002448
-15.755,27.158,0.002938,-0.002205
-15.467,27.158,0.002916,-0.001867
-15.18,27.158,0.002921,-0.001623
-14.892,27.158,0.002911,-0.00147
-14.604,27.158,0.00288,-0.001273
-14.316,27.158,0.002828,-0.001184
-14.029,27.158,0.00276,-0.001242
-13.741,27.158,0.002589,-0.001259
-13.453,27.158,0.002573,-0.001125
-13.165,27.158,0.0026,-0.000788
-12.878,27.158,0.002589,-0.000469
-12.59,27.158,0.002577,-0.000298
-12.302,27.158,0.00274,-0.000323
-12.014,27.158,0.003078,-0.000431
-11.726,27.158,0.00324,-0.000449
-11.439,27.158,0.003273,-0.000453
-11.151,27.158,0.00309,-0.000345
-10.863,27.158,0.002676,-3.3e-005
-10.575,27.158,0.002462,0.000137
-10.288,27.158,0.003013,8.3e-005
-9.9999,27.158,0.003736,-8.4e-005
-9.7121,27.158,0.004107,-1.5e-005
-9.4243,27.158,0.003634,0.00026
-9.1366,27.158,0.003351,0.000413
-8.8488,27.158,0.003304,0.000289
-8.561,27.158,0.003471,3.2e-005
-8.2733,27.158,0.003587,-0.000231
-7.9855,27.158,0.003791,-0.000413
-7.6977,27.158,0.004047,-0.000562
-7.41,27.158,0.00401,-0.000505
-7.1222,27.158,0.003739,-0.0003
-6.8344,27.158,0.00353,-0.000327
-6.5467,27.158,0.00358,-0.000568
-6.2589,27.158,0.003631,-0.000779
-5.9711,27.158,0.003497,-0.000742
-5.6834,27.158,0.003356,-0.000681
-5.3956,27.158,0.003569,-0.000817
-5.1078,27.158,0.003979,-0.001132
-4.8201,27.158,0.003953,-0.001388
-4.5323,27.158,0.00378,-0.001661
-4.2445,27.158,0.003749,-0.001898
-3.9568,27.158,0.003952,-0.002092
-3.669,27.158,0.004024,-0.002295
-3.3812,27.158,0.003772,-0.002388
-3.0935,27.158,0.003643,-0.002387
-2.8057,27.158,0.003326,-0.002146
-2.5179,27.158,0.002947,-0.001946
-2.2302,27.158,0.002795,-0.002134
-1.9424,27.158,0.002858,-0.002295
-1.6546,27.158,0.00303,-0.002553
-1.3669,27.158,0.00273,-0.002789
-1.0791,27.158,0.002337,-0.003054
-0.79133,27.158,0.002076,-0.003113
-0.50357,27.158,0.00231,-0.003283
-0.2158,27.158,0.002696,-0.003557
0.071967,27.158,0.00265,-0.003744
0.35973,27.158,0.002197,-0.003925
0.6475,27.158,0.001727,-0.004282
0.93527,27.158,0.001455,-0.004033
1.223,27.158,0.001548,-0.003512
1.5108,27.158,0.001735,-0.00297
1.7986,27.158,0.00173,-0.003327
2.0863,27.158,0.00147,-0.003754
2.3741,27.158,0.001072,-0.003907
2.6619,27.158,0.001093,-0.003774
2.9496,27.158,0.00113,-0.003575
3.2374,27.158,0.000977,-0.003392
3.5252,27.158,0.000663,-0.003384
3.8129,27.158,0.000346,-0.003659
4.1007,27.158,0.000144,-0.003681
4.3885,27.158,0.000105,-0.003846
4.6762,27.158,0.000223,-0.003913
4.964,27.158,0.000304,-0.004039
5.2518,27.158,0.00019,-0.00394
5.5395,27.158,-3.8e-005,-0.003768
5.8273,27.158,-0.000295,-0.003923
6.1151,27.158,-0.000671,-0.004131
6.4028,27.158,-0.001003,-0.004274
6.6906,27.158,-0.001201,-0.004272
6.9784,27.158,-0.001469,-0.00429
7.2661,27.158,-0.002077,-0.004247
7.5539,27.158,-0.0026,-0.003853
7.8417,27.158,-0.003023,-0.003554
8.1294,27.158,-0.002881,-0.003395
8.4172,27.158,-0.002637,-0.003641
8.705,27.158,-0.002297,-0.003616
8.9927,27.158,-0.002462,-0.003312
9.2805,27.158,-0.002863,-0.002963
9.5683,27.158,-0.003312,-0.002758
9.856,27.158,-0.003447,-0.002781
10.144,27.158,-0.003767,-0.002731
10.432,27.158,-0.003999,-0.002634
10.719,27.158,-0.003963,-0.00234
11.007,27.158,-0.003642,-0.002147
11.295,27.158,-0.003324,-0.001938
11.583,27.158,-0.003444,-0.001846
11.87,27.158,-0.003999,-0.002015
12.158,27.158,-0.004857,-0.002032
12.446,27.158,-0.005222,-0.001588
12.734,27.158,-0.005127,-0.000894
13.021,27.158,-0.004993,-0.000599
13.309,27.158,-0.005341,-0.000663
13.597,27.158,-0.005437,-0.00062
13.885,27.158,-0.005471,-0.000272
14.173,27.158,-0.00565,3.6e-005
14.46,27.158,-0.006103,0.000439
14.748,27.158,-0.006192,0.000878
15.036,27.158,-0.005952,0.001202
15.324,27.158,-0.005848,0.001284
15.611,27.158,-0.006094,0.001244
15.899,27.158,-0.006285,0.001385
16.187,27.158,-0.006303,0.001781
16.475,27.158,-0.006171,0.002191
16.762,27.158,-0.00613,0.002392
17.05,27.158,-0.006074,0.002492
17.338,27.158,-0.006017,0.002775
17.626,27.158,-0.006133,0.003226
17.913,27.158,-0.006214,0.0036
18.201,27.158,-0.00614,0.003757
18.489,27.158,-0.006005,0.003987
18.777,27.158,-0.005986,0.004453
19.065,27.158,-0.006087,0.005066
19.352,27.158,-0.006085,0.005461
-17.194,26.87,0.003025,-0.00221
-16.906,26.87,0.00313,-0.002194
-16.618,26.87,0.00322,-0.002165
-16.331,26.87,0.003261,-0.002068
-16.043,26.87,0.003126,-0.001897
-15.755,26.87,0.002898,-0.001701
-15.467,26.87,0.002654,-0.001482
-15.18,26.87,0.002675,-0.001372
-14.892,26.87,0.002789,-0.001285
-14.604,26.87,0.002785,-0.001217
-14.316,26.87,0.002703,-0.001261
-14.029,26.87,0.002811,-0.001362
-13.741,26.87,0.002989,-0.001369
-13.453,26.87,0.003084,-0.001231
-13.165,26.87,0.002877,-0.00092
-12.878,26.87,0.002644,-0.000617
-12.59,26.87,0.002595,-0.000438
-12.302,26.87,0.002764,-0.00039
-12.014,26.87,0.00295,-0.00038
-11.726,26.87,0.00295,-0.000217
-11.439,26.87,0.003044,-0.000128
-11.151,26.87,0.003158,-4.9e-005
-10.863,26.87,0.0029,0.000103
-10.575,26.87,0.002585,0.000139
-10.288,26.87,0.002758,0.000105
-9.9999,26.87,0.003382,-3.2e-005
-9.7121,26.87,0.003804,1.4e-005
-9.4243,26.87,0.003559,9.4e-005
-9.1366,26.87,0.003236,0.000153
-8.8488,26.87,0.003188,3.4e-005
-8.561,26.87,0.003434,-0.000139
-8.2733,26.87,0.003635,-0.000288
-7.9855,26.87,0.003758,-0.000337
-7.6977,26.87,0.003941,-0.000348
-7.41,26.87,0.004047,-0.000302
-7.1222,26.87,0.004175,-0.000265
-6.8344,26.87,0.004038,-0.000308
-6.5467,26.87,0.004014,-0.00046
-6.2589,26.87,0.003729,-0.00049
-5.9711,26.87,0.003481,-0.00042
-5.6834,26.87,0.003383,-0.000431
-5.3956,26.87,0.003651,-0.000648
-5.1078,26.87,0.003935,-0.000914
-4.8201,26.87,0.003782,-0.0011
-4.5323,26.87,0.003604,-0.001392
-4.2445,26.87,0.003669,-0.001728
-3.9568,26.87,0.003944,-0.001944
-3.669,26.87,0.004005,-0.001954
-3.3812,26.87,0.003923,-0.001851
-3.0935,26.87,0.003785,-0.001878
-2.8057,26.87,0.003431,-0.001953
-2.5179,26.87,0.003154,-0.002246
-2.2302,26.87,0.003187,-0.002607
-1.9424,26.87,0.003452,-0.002653
-1.6546,26.87,0.003543,-0.002645
-1.3669,26.87,0.003078,-0.002734
-1.0791,26.87,0.002605,-0.003055
-0.79133,26.87,0.002382,-0.003165
-0.50357,26.87,0.002465,-0.003169
-0.2158,26.87,0.002641,-0.003318
0.071967,26.87,0.002409,-0.003533
0.35973,26.87,0.002091,-0.003876
0.6475,26.87,0.001707,-0.004315
0.93527,26.87,0.001468,-0.004112
1.223,26.87,0.001603,-0.003612
1.5108,26.87,0.00193,-0.002969
1.7986,26.87,0.001974,-0.003296
2.0863,26.87,0.001656,-0.003986
2.3741,26.87,0.001157,-0.00432
2.6619,26.87,0.001118,-0.004258
2.9496,26.87,0.001221,-0.003968
3.2374,26.87,0.001064,-0.003764
3.5252,26.87,0.000766,-0.003668
3.8129,26.87,0.000367,-0.003866
4.1007,26.87,0.000146,-0.00403
4.3885,26.87,4e-005,-0.004138
4.6762,26.87,0.000129,-0.004204
4.964,26.87,0.000179,-0.004331
5.2518,26.87,1.8e-005,-0.004336
5.5395,26.87,-0.000348,-0.004068
5.8273,26.87,-0.000707,-0.003917
6.1151,26.87,-0.000996,-0.003807
6.4028,26.87,-0.001163,-0.003734
6.6906,26.87,-0.001333,-0.003699
6.9784,26.87,-0.001692,-0.00388
7.2661,26.87,-0.002244,-0.003997
7.5539,26.87,-0.002594,-0.003781
7.8417,26.87,-0.00291,-0.003627
8.1294,26.87,-0.002825,-0.003688
8.4172,26.87,-0.002763,-0.004022
8.705,26.87,-0.00253,-0.004008
8.9927,26.87,-0.002668,-0.003695
9.2805,26.87,-0.00319,-0.003374
9.5683,26.87,-0.003737,-0.003226
9.856,26.87,-0.004083,-0.003181
10.144,26.87,-0.004192,-0.003106
10.432,26.87,-0.004199,-0.002912
10.719,26.87,-0.004012,-0.002613
11.007,26.87,-0.003811,-0.002209
11.295,26.87,-0.003801,-0.001893
11.583,26.87,-0.004003,-0.001823
11.87,26.87,-0.004483,-0.002027
12.158,26.87,-0.005029,-0.002078
12.446,26.87,-0.005384,-0.001616
12.734,26.87,-0.005376,-0.00102
13.021,26.87,-0.005325,-0.000671
13.309,26.87,-0.005643,-0.000601
13.597,26.87,-0.005896,-0.000512
13.885,26.87,-0.006108,-0.000284
14.173,26.87,-0.00623,-3.2e-005
14.46,26.87,-0.00643,0.00037
14.748,26.87,-0.006259,0.000759
15.036,26.87,-0.00598,0.000962
15.324,26.87,-0.005976,0.001025
15.611,26.87,-0.006252,0.001067
15.899,26.87,-0.006508,0.001362
16.187,26.87,-0.00653,0.001933
16.475,26.87,-0.006434,0.002583
16.762,26.87,-0.006363,0.002848
17.05,26.87,-0.006216,0.0029
17.338,26.87,-0.006243,0.003032
17.626,26.87,-0.006439,0.00334
17.913,26.87,-0.006566,0.00348
18.201,26.87,-0.006532,0.00348
18.489,26.87,-0.006487,0.003813
18.777,26.87,-0.006503,0.004323
19.065,26.87,-0.006596,0.004808
19.352,26.87,-0.006535,0.004975
-17.194,26.582,0.003295,-0.002233
-16.906,26.582,0.003345,-0.002094
-16.618,26.582,0.003405,-0.001859
-16.331,26.582,0.003379,-0.001703
-16.043,26.582,0.003262,-0.001538
-15.755,26.582,0.003078,-0.001466
-15.467,26.582,0.00287,-0.001384
-15.18,26.582,0.002919,-0.001286
-14.892,26.582,0.003075,-0.001102
-14.604,26.582,0.003141,-0.001048
-14.316,26.582,0.002996,-0.001228
-14.029,26.582,0.003052,-0.001382
-13.741,26.582,0.003272,-0.001339
-13.453,26.582,0.003363,-0.00119
-13.165,26.582,0.003076,-0.00098
-12.878,26.582,0.002809,-0.000739
-12.59,26.582,0.002891,-0.00047
-12.302,26.582,0.003089,-0.000311
-12.014,26.582,0.003045,-0.000272
-11.726,26.582,0.002831,-0.000141
-11.439,26.582,0.003069,-2.2e-005
-11.151,26.582,0.00356,5.1e-005
-10.863,26.582,0.003471,7.1e-005
-10.575,26.582,0.002917,2e-005
-10.288,26.582,0.002616,2.1e-005
-9.9999,26.582,0.003014,-2.1e-005
-9.7121,26.582,0.003487,6e-006
-9.4243,26.582,0.003594,8.5e-005
-9.1366,26.582,0.003421,0.000132
-8.8488,26.582,0.003436,4.8e-005
-8.561,26.582,0.003592,-9.1e-005
-8.2733,26.582,0.003695,-0.000148
-7.9855,26.582,0.003755,-8.4e-005
-7.6977,26.582,0.003927,-2.8e-005
-7.41,26.582,0.004234,-5.8e-005
-7.1222,26.582,0.004439,-0.000148
-6.8344,26.582,0.004359,-0.000214
-6.5467,26.582,0.004269,-0.000274
-6.2589,26.582,0.004035,-0.000266
-5.9711,26.582,0.003822,-0.000289
-5.6834,26.582,0.003687,-0.000471
-5.3956,26.582,0.003786,-0.00079
-5.1078,26.582,0.003834,-0.001009
-4.8201,26.582,0.003687,-0.001092
-4.5323,26.582,0.00355,-0.00139
-4.2445,26.582,0.003678,-0.001776
-3.9568,26.582,0.004005,-0.002058
-3.669,26.582,0.004206,-0.001951
-3.3812,26.582,0.004369,-0.001803
-3.0935,26.582,0.004285,-0.00193
-2.8057,26.582,0.003954,-0.002292
-2.5179,26.582,0.003756,-0.002793
-2.2302,26.582,0.003864,-0.003002
-1.9424,26.582,0.004137,-0.002811
-1.6546,26.582,0.004107,-0.002645
-1.3669,26.582,0.003663,-0.002755
-1.0791,26.582,0.003283,-0.003178
-0.79133,26.582,0.003119,-0.003392
-0.50357,26.582,0.002961,-0.003376
-0.2158,26.582,0.002834,-0.003426
0.071967,26.582,0.002649,-0.00349
0.35973,26.582,0.002544,-0.003611
0.6475,26.582,0.002217,-0.003776
0.93527,26.582,0.001781,-0.003818
1.223,26.582,0.001692,-0.003687
1.5108,26.582,0.001852,-0.003282
1.7986,26.582,0.001799,-0.003352
2.0863,26.582,0.001519,-0.003879
2.3741,26.582,0.001235,-0.004232
2.6619,26.582,0.00117,-0.004297
2.9496,26.582,0.001198,-0.004185
3.2374,26.582,0.00098,-0.004084
3.5252,26.582,0.000756,-0.003939
3.8129,26.582,0.000445,-0.003996
4.1007,26.582,0.00025,-0.004337
4.3885,26.582,4e-005,-0.004469
4.6762,26.582,-1e-005,-0.004461
4.964,26.582,-3.1e-005,-0.004446
5.2518,26.582,-0.000242,-0.004429
5.5395,26.582,-0.00067,-0.00419
5.8273,26.582,-0.001089,-0.003906
6.1151,26.582,-0.00128,-0.003828
6.4028,26.582,-0.001288,-0.0037
6.6906,26.582,-0.001488,-0.00355
6.9784,26.582,-0.001887,-0.0036
7.2661,26.582,-0.00241,-0.003808
7.5539,26.582,-0.002563,-0.003895
7.8417,26.582,-0.002731,-0.00396
8.1294,26.582,-0.00275,-0.004028
8.4172,26.582,-0.002929,-0.004259
8.705,26.582,-0.002881,-0.004178
8.9927,26.582,-0.00301,-0.003739
9.2805,26.582,-0.003578,-0.003257
9.5683,26.582,-0.004126,-0.003182
9.856,26.582,-0.004636,-0.003355
10.144,26.582,-0.004711,-0.003365
10.432,26.582,-0.004598,-0.00305
10.719,26.582,-0.004332,-0.002804
11.007,26.582,-0.004172,-0.002535
11.295,26.582,-0.004366,-0.002262
11.583,26.582,-0.004597,-0.002097
11.87,26.582,-0.004872,-0.002156
12.158,26.582,-0.005218,-0.002078
12.446,26.582,-0.00556,-0.001658
12.734,26.582,-0.00571,-0.001166
13.021,26.582,-0.005739,-0.000927
13.309,26.582,-0.005955,-0.000785
13.597,26.582,-0.006201,-0.000615
13.885,26.582,-0.006362,-0.000353
14.173,26.582,-0.006409,-7.7e-005
14.46,26.582,-0.006458,0.000321
14.748,26.582,-0.00628,0.000676
15.036,26.582,-0.00605,0.000834
15.324,26.582,-0.006168,0.0009
15.611,26.582,-0.006494,0.000993
15.899,26.582,-0.006826,0.00138
16.187,26.582,-0.006845,0.001972
16.475,26.582,-0.006729,0.00273
16.762,26.582,-0.006617,0.003111
17.05,26.582,-0.006498,0.003187
17.338,26.582,-0.006543,0.003166
17.626,26.582,-0.006687,0.003202
17.913,26.582,-0.006842,0.003219
18.201,26.582,-0.006913,0.003468
18.489,26.582,-0.006858,0.004002
18.777,26.582,-0.006762,0.004535
19.065,26.582,-0.006805,0.004663
19.352,26.582,-0.006822,0.00463
-17.194,26.295,0.003411,-0.002165
-16.906,26.295,0.003385,-0.002005
-16.618,26.295,0.003363,-0.001745
-16.331,26.295,0.003265,-0.001576
-16.043,26.295,0.003257,-0.001446
-15.755,26.295,0.003232,-0.001427
-15.467,26.295,0.003094,-0.001448
-15.18,26.295,0.003087,-0.001265
-14.892,26.295,0.003252,-0.000959
-14.604,26.295,0.003458,-0.0009
-14.316,26.295,0.003396,-0.00114
-14.029,26.295,0.003298,-0.00129
-13.741,26.295,0.003363,-0.001148
-13.453,26.295,0.003417,-0.001008
-13.165,26.295,0.003277,-0.000904
-12.878,26.295,0.003185,-0.000652
-12.59,26.295,0.003397,-0.000268
-12.302,26.295,0.003558,-3.2e-005
-12.014,26.295,0.003332,-0.000134
-11.726,26.295,0.003043,-0.000245
-11.439,26.295,0.003343,-0.000202
-11.151,26.295,0.003956,-3.6e-005
-10.863,26.295,0.003854,5.4e-005
-10.575,26.295,0.003273,3.3e-005
-10.288,26.295,0.002887,6e-005
-9.9999,26.295,0.003182,5e-005
-9.7121,26.295,0.00365,6.4e-005
-9.4243,26.295,0.00387,0.000134
-9.1366,26.295,0.003824,0.000177
-8.8488,26.295,0.003817,0.000132
-8.561,26.295,0.003866,8.9e-005
-8.2733,26.295,0.003848,0.000157
-7.9855,26.295,0.003894,0.000256
-7.6977,26.295,0.004116,0.000261
-7.41,26.295,0.004473,0.000148
-7.1222,26.295,0.004598,-3.8e-005
-6.8344,26.295,0.004449,-0.00016
-6.5467,26.295,0.00443,-0.00024
-6.2589,26.295,0.004463,-0.000266
-5.9711,26.295,0.004497,-0.000418
-5.6834,26.295,0.004322,-0.000735
-5.3956,26.295,0.004138,-0.001117
-5.1078,26.295,0.003975,-0.001358
-4.8201,26.295,0.003815,-0.001412
-4.5323,26.295,0.003781,-0.001664
-4.2445,26.295,0.003829,-0.001978
-3.9568,26.295,0.004138,-0.002367
-3.669,26.295,0.004354,-0.002442
-3.3812,26.295,0.004561,-0.002423
-3.0935,26.295,0.00454,-0.002474
-2.8057,26.295,0.004323,-0.002691
-2.5179,26.295,0.004269,-0.003057
-2.2302,26.295,0.004365,-0.003061
-1.9424,26.295,0.004512,-0.002857
-1.6546,26.295,0.004393,-0.002657
-1.3669,26.295,0.004047,-0.002908
-1.0791,26.295,0.003911,-0.003195
-0.79133,26.295,0.003843,-0.00334
-0.50357,26.295,0.0035,-0.003388
-0.2158,26.295,0.003072,-0.003572
0.071967,26.295,0.002956,-0.003697
0.35973,26.295,0.003142,-0.003575
0.6475,26.295,0.00297,-0.003527
0.93527,26.295,0.002403,-0.003759
1.223,26.295,0.002031,-0.003983
1.5108,26.295,0.001916,-0.003825
1.7986,26.295,0.00176,-0.00366
2.0863,26.295,0.001532,-0.003911
2.3741,26.295,0.001442,-0.004207
