2.3741,24.856,0.000926,-0.005434
2.6619,24.856,0.000765,-0.005496
2.9496,24.856,0.000542,-0.005489
3.2374,24.856,0.00033,-0.005234
3.5252,24.856,0.000144,-0.005231
3.8129,24.856,-6.4e-005,-0.00542
4.1007,24.856,-0.000495,-0.005513
4.3885,24.856,-0.001064,-0.005625
4.6762,24.856,-0.001427,-0.005674
4.964,24.856,-0.001727,-0.005861
5.2518,24.856,-0.001948,-0.006188
5.5395,24.856,-0.002394,-0.006253
5.8273,24.856,-0.002734,-0.006058
6.1151,24.856,-0.003057,-0.005672
6.4028,24.856,-0.003627,-0.00538
6.6906,24.856,-0.003847,-0.005174
6.9784,24.856,-0.003644,-0.005191
7.2661,24.856,-0.003343,-0.005479
7.5539,24.856,-0.003607,-0.005796
7.8417,24.856,-0.004494,-0.005674
8.1294,24.856,-0.00522,-0.005207
8.4172,24.856,-0.005497,-0.004849
8.705,24.856,-0.005386,-0.004649
8.9927,24.856,-0.005135,-0.004453
9.2805,24.856,-0.005293,-0.004334
9.5683,24.856,-0.005619,-0.004256
9.856,24.856,-0.005911,-0.004152
10.144,24.856,-0.006065,-0.003818
10.432,24.856,-0.006278,-0.003555
10.719,24.856,-0.00653,-0.003623
11.007,24.856,-0.006737,-0.003756
11.295,24.856,-0.00686,-0.003514
11.583,24.856,-0.007105,-0.00293
11.87,24.856,-0.007301,-0.002544
12.158,24.856,-0.007438,-0.002501
12.446,24.856,-0.007528,-0.002414
12.734,24.856,-0.007536,-0.002077
13.021,24.856,-0.007621,-0.001633
13.309,24.856,-0.007766,-0.001269
13.597,24.856,-0.007871,-0.000954
13.885,24.856,-0.0079,-0.000507
14.173,24.856,-0.007886,-2.2e-005
14.46,24.856,-0.007908,0.000387
14.748,24.856,-0.008097,0.000548
15.036,24.856,-0.008377,0.000613
15.324,24.856,-0.008719,0.000895
15.611,24.856,-0.008856,0.001254
15.899,24.856,-0.008709,0.001571
16.187,24.856,-0.008681,0.001766
16.475,24.856,-0.009093,0.001935
16.762,24.856,-0.009764,0.002258
17.05,24.856,-0.010293,0.002991
17.338,24.856,-0.010563,0.003504
17.626,24.856,-0.010486,0.00386
17.913,24.856,-0.010115,0.004035
18.201,24.856,-0.009515,0.004685
18.489,24.856,-0.009228,0.005459
18.777,24.856,-0.008786,0.006129
19.065,24.856,-0.007624,0.007058
19.352,24.856,-0.006794,0.007568
-17.194,24.568,0.003996,-0.002534
-16.906,24.568,0.004196,-0.002651
-16.618,24.568,0.004329,-0.002724
-16.331,24.568,0.004206,-0.00275
-16.043,24.568,0.003762,-0.002568
-15.755,24.568,0.003517,-0.002203
-15.467,24.568,0.00353,-0.001858
-15.18,24.568,0.003532,-0.001694
-14.892,24.568,0.003364,-0.001711
-14.604,24.568,0.003142,-0.00161
-14.316,24.568,0.003133,-0.001466
-14.029,24.568,0.003165,-0.001413
-13.741,24.568,0.003231,-0.001438
-13.453,24.568,0.003547,-0.00131
-13.165,24.568,0.004048,-0.001076
-12.878,24.568,0.004153,-0.000838
-12.59,24.568,0.003885,-0.000612
-12.302,24.568,0.003587,-0.000352
-12.014,24.568,0.00366,-0.000166
-11.726,24.568,0.003693,-9e-005
-11.439,24.568,0.003439,-0.000101
-11.151,24.568,0.003219,-0.000154
-10.863,24.568,0.003347,-0.000155
-10.575,24.568,0.003961,-3e-005
-10.288,24.568,0.004572,0.000226
-9.9999,24.568,0.004906,0.000498
-9.7121,24.568,0.005058,0.000693
-9.4243,24.568,0.004962,0.000667
-9.1366,24.568,0.004866,0.000546
-8.8488,24.568,0.004611,0.000412
-8.561,24.568,0.004581,0.000409
-8.2733,24.568,0.004766,0.000387
-7.9855,24.568,0.004928,0.000282
-7.6977,24.568,0.004881,0.000272
-7.41,24.568,0.004789,0.000313
-7.1222,24.568,0.004934,0.000201
-6.8344,24.568,0.005039,-8.6e-005
-6.5467,24.568,0.004899,-0.000444
-6.2589,24.568,0.004723,-0.000738
-5.9711,24.568,0.0046,-0.000945
-5.6834,24.568,0.004804,-0.001133
-5.3956,24.568,0.00511,-0.00124
-5.1078,24.568,0.005471,-0.001379
-4.8201,24.568,0.005668,-0.001677
-4.5323,24.568,0.005453,-0.002028
-4.2445,24.568,0.005203,-0.002335
-3.9568,24.568,0.004955,-0.00252
-3.669,24.568,0.004868,-0.002876
-3.3812,24.568,0.004935,-0.003409
-3.0935,24.568,0.004929,-0.003734
-2.8057,24.568,0.004949,-0.003684
-2.5179,24.568,0.004709,-0.003684
-2.2302,24.568,0.004476,-0.003817
-1.9424,24.568,0.004287,-0.004017
-1.6546,24.568,0.004019,-0.004038
-1.3669,24.568,0.003791,-0.004059
-1.0791,24.568,0.003793,-0.004311
-0.79133,24.568,0.003687,-0.004602
-0.50357,24.568,0.003627,-0.004742
-0.2158,24.568,0.003435,-0.004603
0.071967,24.568,0.003419,-0.004475
0.35973,24.568,0.003253,-0.004596
0.6475,24.568,0.003107,-0.00489
0.93527,24.568,0.0031,-0.005124
1.223,24.568,0.002986,-0.005341
1.5108,24.568,0.002385,-0.005598
1.7986,24.568,0.001667,-0.005624
2.0863,24.568,0.001166,-0.005529
2.3741,24.568,0.000905,-0.005586
2.6619,24.568,0.000682,-0.005725
2.9496,24.568,0.000343,-0.005759
3.2374,24.568,0.000129,-0.005365
3.5252,24.568,-1.9e-005,-0.005138
3.8129,24.568,-9.3e-005,-0.00537
4.1007,24.568,-0.000437,-0.005715
4.3885,24.568,-0.000888,-0.005926
4.6762,24.568,-0.001254,-0.005848
4.964,24.568,-0.001575,-0.005825
5.2518,24.568,-0.00187,-0.00607
5.5395,24.568,-0.002384,-0.006206
5.8273,24.568,-0.002634,-0.006078
6.1151,24.568,-0.002773,-0.005727
6.4028,24.568,-0.003192,-0.005514
6.6906,24.568,-0.003519,-0.005376
6.9784,24.568,-0.003637,-0.005492
7.2661,24.568,-0.003625,-0.005657
7.5539,24.568,-0.004121,-0.005731
7.8417,24.568,-0.004882,-0.005538
8.1294,24.568,-0.00532,-0.005214
8.4172,24.568,-0.00543,-0.005082
8.705,24.568,-0.005369,-0.004981
8.9927,24.568,-0.005384,-0.004678
9.2805,24.568,-0.005586,-0.004462
9.5683,24.568,-0.005804,-0.004238
9.856,24.568,-0.005933,-0.004105
10.144,24.568,-0.006086,-0.00376
10.432,24.568,-0.006456,-0.003452
10.719,24.568,-0.006791,-0.003546
11.007,24.568,-0.007046,-0.003753
11.295,24.568,-0.007153,-0.003604
11.583,24.568,-0.007242,-0.003179
11.87,24.568,-0.007264,-0.002925
12.158,24.568,-0.007352,-0.00293
12.446,24.568,-0.007552,-0.002759
12.734,24.568,-0.007788,-0.002382
13.021,24.568,-0.008065,-0.001947
13.309,24.568,-0.00821,-0.001573
13.597,24.568,-0.008263,-0.001186
13.885,24.568,-0.008224,-0.000714
14.173,24.568,-0.008191,-0.000221
14.46,24.568,-0.008191,0.000138
14.748,24.568,-0.008387,0.000279
15.036,24.568,-0.008676,0.000445
15.324,24.568,-0.008871,0.000906
15.611,24.568,-0.008982,0.001366
15.899,24.568,-0.008876,0.00161
16.187,24.568,-0.009038,0.001716
16.475,24.568,-0.009554,0.001906
16.762,24.568,-0.010285,0.002394
17.05,24.568,-0.010765,0.003305
17.338,24.568,-0.010791,0.003873
17.626,24.568,-0.010527,0.004199
17.913,24.568,-0.00972,0.004399
18.201,24.568,-0.008504,0.005172
18.489,24.568,-0.007548,0.006025
18.777,24.568,-0.006206,0.00684
19.065,24.568,-0.003512,0.008292
19.352,24.568,-0.001688,0.009183
-17.194,24.28,0.00431,-0.002199
-16.906,24.28,0.004259,-0.002289
-16.618,24.28,0.004199,-0.002371
-16.331,24.28,0.003973,-0.002404
-16.043,24.28,0.003633,-0.00229
-15.755,24.28,0.003416,-0.002037
-15.467,24.28,0.003498,-0.001736
-15.18,24.28,0.003638,-0.001607
-14.892,24.28,0.003436,-0.001627
-14.604,24.28,0.003117,-0.001499
-14.316,24.28,0.0029,-0.001308
-14.029,24.28,0.003008,-0.001254
-13.741,24.28,0.003203,-0.00145
-13.453,24.28,0.003595,-0.001519
-13.165,24.28,0.004192,-0.001315
-12.878,24.28,0.004473,-0.00092
-12.59,24.28,0.00434,-0.000546
-12.302,24.28,0.004022,-0.000266
-12.014,24.28,0.003866,-0.000104
-11.726,24.28,0.003743,-0.000135
-11.439,24.28,0.003434,-0.000284
-11.151,24.28,0.003259,-0.00037
-10.863,24.28,0.003456,-0.000213
-10.575,24.28,0.004003,0.000175
-10.288,24.28,0.004526,0.000577
-9.9999,24.28,0.004814,0.000859
-9.7121,24.28,0.004962,0.000957
-9.4243,24.28,0.00495,0.000816
-9.1366,24.28,0.004954,0.000656
-8.8488,24.28,0.004666,0.000553
-8.561,24.28,0.004518,0.000596
-8.2733,24.28,0.004749,0.000541
-7.9855,24.28,0.005056,0.000341
-7.6977,24.28,0.005225,0.00021
-7.41,24.28,0.005178,0.000169
-7.1222,24.28,0.005193,6e-006
-6.8344,24.28,0.005126,-0.000366
-6.5467,24.28,0.005088,-0.000768
-6.2589,24.28,0.005056,-0.00092
-5.9711,24.28,0.005016,-0.000928
-5.6834,24.28,0.004965,-0.00095
-5.3956,24.28,0.005236,-0.001002
-5.1078,24.28,0.005505,-0.001099
-4.8201,24.28,0.005726,-0.001446
-4.5323,24.28,0.005481,-0.001923
-4.2445,24.28,0.005208,-0.002347
-3.9568,24.28,0.004921,-0.002438
-3.669,24.28,0.004891,-0.002432
-3.3812,24.28,0.00497,-0.00257
-3.0935,24.28,0.004954,-0.002807
-2.8057,24.28,0.004802,-0.003145
-2.5179,24.28,0.00471,-0.003486
-2.2302,24.28,0.004584,-0.00375
-1.9424,24.28,0.004481,-0.003886
-1.6546,24.28,0.004195,-0.004028
-1.3669,24.28,0.003967,-0.00422
-1.0791,24.28,0.003959,-0.004589
-0.79133,24.28,0.003816,-0.00496
-0.50357,24.28,0.003725,-0.005108
-0.2158,24.28,0.003594,-0.00502
0.071967,24.28,0.003657,-0.004778
0.35973,24.28,0.003503,-0.004794
0.6475,24.28,0.003271,-0.005016
0.93527,24.28,0.003113,-0.005181
1.223,24.28,0.002896,-0.005293
1.5108,24.28,0.002311,-0.005486
1.7986,24.28,0.001704,-0.005691
2.0863,24.28,0.001293,-0.005757
2.3741,24.28,0.001116,-0.005734
2.6619,24.28,0.000771,-0.005752
2.9496,24.28,0.00027,-0.005799
3.2374,24.28,-3.3e-005,-0.005543
3.5252,24.28,-0.000141,-0.005347
3.8129,24.28,-0.0001,-0.005585
4.1007,24.28,-0.000321,-0.006005
4.3885,24.28,-0.000683,-0.006232
4.6762,24.28,-0.001054,-0.006072
4.964,24.28,-0.00136,-0.005911
5.2518,24.28,-0.001678,-0.005907
5.5395,24.28,-0.002241,-0.005893
5.8273,24.28,-0.002617,-0.005777
6.1151,24.28,-0.002719,-0.005692
6.4028,24.28,-0.002992,-0.005855
6.6906,24.28,-0.003421,-0.006002
6.9784,24.28,-0.003987,-0.005944
7.2661,24.28,-0.004251,-0.005805
7.5539,24.28,-0.004705,-0.005599
7.8417,24.28,-0.005111,-0.005523
8.1294,24.28,-0.005347,-0.005285
8.4172,24.28,-0.005499,-0.005076
8.705,24.28,-0.005658,-0.004902
8.9927,24.28,-0.005858,-0.004735
9.2805,24.28,-0.005975,-0.004592
9.5683,24.28,-0.005961,-0.004367
9.856,24.28,-0.005994,-0.004103
10.144,24.28,-0.00621,-0.003808
10.432,24.28,-0.006695,-0.003532
10.719,24.28,-0.007064,-0.00354
11.007,24.28,-0.00731,-0.003658
11.295,24.28,-0.007383,-0.003641
11.583,24.28,-0.00734,-0.003372
11.87,24.28,-0.007273,-0.003236
12.158,24.28,-0.007322,-0.003154
12.446,24.28,-0.007723,-0.002912
12.734,24.28,-0.008189,-0.002596
13.021,24.28,-0.00863,-0.002269
13.309,24.28,-0.008689,-0.001924
13.597,24.28,-0.00865,-0.001441
13.885,24.28,-0.008572,-0.00092
14.173,24.28,-0.008556,-0.000477
14.46,24.28,-0.008588,-0.000122
14.748,24.28,-0.008991,6.6e-005
15.036,24.28,-0.009261,0.00033
15.324,24.28,-0.009437,0.000767
15.611,24.28,-0.009428,0.001207
15.899,24.28,-0.009546,0.001462
16.187,24.28,-0.009675,0.001709
16.475,24.28,-0.009933,0.002154
16.762,24.28,-0.010194,0.00289
17.05,24.28,-0.010272,0.00386
17.338,24.28,-0.009851,0.004426
17.626,24.28,-0.009236,0.004658
17.913,24.28,-0.008135,0.004861
18.201,24.28,-0.006542,0.005534
18.489,24.28,-0.005052,0.006214
18.777,24.28,-0.002941,0.00695
19.065,24.28,0.000238,0.008723
19.352,24.28,0.002356,0.009839
-17.194,23.993,0.004381,-0.002109
-16.906,23.993,0.004072,-0.002149
-16.618,23.993,0.003799,-0.00218
-16.331,23.993,0.003661,-0.00211
-16.043,23.993,0.003558,-0.001982
-15.755,23.993,0.00354,-0.001804
-15.467,23.993,0.003546,-0.001651
-15.18,23.993,0.003606,-0.001603
-14.892,23.993,0.003274,-0.001624
-14.604,23.993,0.002831,-0.001528
-14.316,23.993,0.002597,-0.001273
-14.029,23.993,0.002739,-0.001176
-13.741,23.993,0.003052,-0.001337
-13.453,23.993,0.003422,-0.001559
-13.165,23.993,0.003888,-0.00148
-12.878,23.993,0.004232,-0.000994
-12.59,23.993,0.004152,-0.000436
-12.302,23.993,0.003996,-4.5e-005
-12.014,23.993,0.003855,6.1e-005
-11.726,23.993,0.003897,-0.00011
-11.439,23.993,0.00373,-0.000328
-11.151,23.993,0.003512,-0.000333
-10.863,23.993,0.003522,-1.5e-005
-10.575,23.993,0.003812,0.000501
-10.288,23.993,0.004262,0.000839
-9.9999,23.993,0.004685,0.000962
-9.7121,23.993,0.004939,0.000868
-9.4243,23.993,0.004928,0.000737
-9.1366,23.993,0.004782,0.000688
-8.8488,23.993,0.00437,0.000596
-8.561,23.993,0.004274,0.000587
-8.2733,23.993,0.004452,0.0005
-7.9855,23.993,0.004756,0.000382
-7.6977,23.993,0.00487,0.000203
-7.41,23.993,0.004891,5.6e-005
-7.1222,23.993,0.004867,-9.4e-005
-6.8344,23.993,0.004765,-0.000377
-6.5467,23.993,0.004885,-0.0007
-6.2589,23.993,0.005128,-0.000841
-5.9711,23.993,0.0053,-0.000938
-5.6834,23.993,0.005171,-0.001055
-5.3956,23.993,0.005233,-0.001106
-5.1078,23.993,0.005345,-0.001165
-4.8201,23.993,0.005473,-0.001479
-4.5323,23.993,0.005249,-0.002
-4.2445,23.993,0.004992,-0.002429
-3.9568,23.993,0.004868,-0.002438
-3.669,23.993,0.005002,-0.002204
-3.3812,23.993,0.005024,-0.002107
-3.0935,23.993,0.004864,-0.002302
-2.8057,23.993,0.004585,-0.002843
-2.5179,23.993,0.00451,-0.003406
-2.2302,23.993,0.004557,-0.003694
-1.9424,23.993,0.004586,-0.003786
-1.6546,23.993,0.004523,-0.004027
-1.3669,23.993,0.004228,-0.004435
-1.0791,23.993,0.00399,-0.004892
-0.79133,23.993,0.003757,-0.00512
-0.50357,23.993,0.003756,-0.005134
-0.2158,23.993,0.003818,-0.005084
0.071967,23.993,0.003877,-0.005024
0.35973,23.993,0.00357,-0.005165
0.6475,23.993,0.003152,-0.005419
0.93527,23.993,0.00286,-0.005492
1.223,23.993,0.002675,-0.005489
1.5108,23.993,0.002281,-0.005555
1.7986,23.993,0.001824,-0.005807
2.0863,23.993,0.001571,-0.005956
2.3741,23.993,0.00148,-0.005938
2.6619,23.993,0.001085,-0.005902
2.9496,23.993,0.00049,-0.005953
3.2374,23.993,0.000118,-0.005872
3.5252,23.993,2.8e-005,-0.005798
3.8129,23.993,2.9e-005,-0.006002
4.1007,23.993,-0.000271,-0.006354
4.3885,23.993,-0.000656,-0.006503
4.6762,23.993,-0.000984,-0.006319
4.964,23.993,-0.001184,-0.006142
5.2518,23.993,-0.001489,-0.006089
5.5395,23.993,-0.002046,-0.005997
5.8273,23.993,-0.002594,-0.005897
6.1151,23.993,-0.002875,-0.005974
6.4028,23.993,-0.003179,-0.006408
6.6906,23.993,-0.003761,-0.006674
6.9784,23.993,-0.004454,-0.00654
7.2661,23.993,-0.004793,-0.006065
7.5539,23.993,-0.005038,-0.005682
7.8417,23.993,-0.005275,-0.005508
8.1294,23.993,-0.005594,-0.005384
8.4172,23.993,-0.005909,-0.005195
8.705,23.993,-0.006159,-0.004997
8.9927,23.993,-0.006343,-0.004907
9.2805,23.993,-0.006303,-0.004755
9.5683,23.993,-0.006142,-0.004528
9.856,23.993,-0.006203,-0.004261
10.144,23.993,-0.00646,-0.004102
10.432,23.993,-0.006987,-0.003945
10.719,23.993,-0.007365,-0.003784
11.007,23.993,-0.007592,-0.003724
11.295,23.993,-0.007612,-0.003599
11.583,23.993,-0.007476,-0.003398
11.87,23.993,-0.007369,-0.003254
12.158,23.993,-0.007417,-0.003131
12.446,23.993,-0.007937,-0.002858
12.734,23.993,-0.008534,-0.002568
13.021,23.993,-0.008991,-0.00233
13.309,23.993,-0.008959,-0.002062
13.597,23.993,-0.008926,-0.001625
13.885,23.993,-0.008911,-0.001213
14.173,23.993,-0.009002,-0.000867
14.46,23.993,-0.009119,-0.000514
14.748,23.993,-0.009653,-0.000183
15.036,23.993,-0.010059,0.0001
15.324,23.993,-0.010306,0.000401
15.611,23.993,-0.010236,0.000825
15.899,23.993,-0.010088,0.001259
16.187,23.993,-0.0096,0.001925
16.475,23.993,-0.009031,0.00276
16.762,23.993,-0.008579,0.003713
17.05,23.993,-0.008269,0.004523
17.338,23.993,-0.007547,0.004948
17.626,23.993,-0.006769,0.005038
17.913,23.993,-0.005697,0.005178
18.201,23.993,-0.004425,0.005568
18.489,23.993,-0.003143,0.005942
18.777,23.993,-0.001096,0.006368
19.065,23.993,0.001499,0.007441
19.352,23.993,0.003326,0.008182
-17.194,23.705,0.004503,-0.002301
-16.906,23.705,0.004035,-0.002231
-16.618,23.705,0.003635,-0.002107
-16.331,23.705,0.00362,-0.001866
-16.043,23.705,0.003815,-0.001651
-15.755,23.705,0.003936,-0.001507
-15.467,23.705,0.003716,-0.001497
-15.18,23.705,0.003435,-0.001557
-14.892,23.705,0.002925,-0.001595
-14.604,23.705,0.002643,-0.001558
-14.316,23.705,0.002659,-0.001383
-14.029,23.705,0.002843,-0.001251
-13.741,23.705,0.003033,-0.001289
-13.453,23.705,0.003276,-0.001447
-13.165,23.705,0.003587,-0.001392
-12.878,23.705,0.003912,-0.000903
-12.59,23.705,0.003807,-0.000256
-12.302,23.705,0.003714,0.000157
-12.014,23.705,0.003721,0.000206
-11.726,23.705,0.00403,-1.4e-005
-11.439,23.705,0.004171,-0.000192
-11.151,23.705,0.003954,-0.000115
-10.863,23.705,0.003653,0.00031
-10.575,23.705,0.003713,0.000732
-10.288,23.705,0.004168,0.000892
-9.9999,23.705,0.004827,0.000782
-9.7121,23.705,0.005198,0.000639
-9.4243,23.705,0.005127,0.000677
-9.1366,23.705,0.004766,0.000768
-8.8488,23.705,0.004302,0.000704
-8.561,23.705,0.004297,0.000614
-8.2733,23.705,0.004384,0.00051
-7.9855,23.705,0.004478,0.000444
-7.6977,23.705,0.004464,0.000258
-7.41,23.705,0.004559,8.7e-005
-7.1222,23.705,0.00462,1.9e-005
-6.8344,23.705,0.004525,-0.000153
-6.5467,23.705,0.004686,-0.000416
-6.2589,23.705,0.005004,-0.000648
-5.9711,23.705,0.005344,-0.000934
-5.6834,23.705,0.005377,-0.001235
-5.3956,23.705,0.005341,-0.001452
-5.1078,23.705,0.005303,-0.001519
-4.8201,23.705,0.00532,-0.001702
-4.5323,23.705,0.005095,-0.002035
-4.2445,23.705,0.004833,-0.002367
-3.9568,23.705,0.004816,-0.002466
-3.669,23.705,0.005097,-0.002363
-3.3812,23.705,0.005057,-0.002282
-3.0935,23.705,0.004783,-0.002462
-2.8057,23.705,0.004537,-0.003064
-2.5179,23.705,0.004438,-0.003675
-2.2302,23.705,0.004457,-0.003866
-1.9424,23.705,0.00447,-0.00377
-1.6546,23.705,0.004557,-0.004021
-1.3669,23.705,0.004253,-0.004603
-1.0791,23.705,0.003815,-0.005114
-0.79133,23.705,0.003648,-0.005343
-0.50357,23.705,0.003847,-0.005333
-0.2158,23.705,0.004205,-0.005351
0.071967,23.705,0.004398,-0.005411
0.35973,23.705,0.004064,-0.005689
0.6475,23.705,0.003489,-0.005987
0.93527,23.705,0.002963,-0.006024
1.223,23.705,0.002689,-0.005928
1.5108,23.705,0.002354,-0.005861
1.7986,23.705,0.00192,-0.005942
2.0863,23.705,0.001811,-0.006016
2.3741,23.705,0.001858,-0.006109
2.6619,23.705,0.00155,-0.006197
2.9496,23.705,0.000986,-0.006306
3.2374,23.705,0.000531,-0.006351
3.5252,23.705,0.000328,-0.00638
3.8129,23.705,0.000136,-0.00653
4.1007,23.705,-0.000281,-0.006721
4.3885,23.705,-0.000766,-0.006748
4.6762,23.705,-0.001083,-0.006583
4.964,23.705,-0.001181,-0.006461
5.2518,23.705,-0.001304,-0.006463
5.5395,23.705,-0.001791,-0.006354
5.8273,23.705,-0.002497,-0.006208
6.1151,23.705,-0.00307,-0.006319
6.4028,23.705,-0.003581,-0.006754
6.6906,23.705,-0.004116,-0.007002
6.9784,23.705,-0.004723,-0.006845
7.2661,23.705,-0.00497,-0.006456
7.5539,23.705,-0.005206,-0.006086
7.8417,23.705,-0.005509,-0.005786
8.1294,23.705,-0.005988,-0.005575
8.4172,23.705,-0.006357,-0.005447
8.705,23.705,-0.006536,-0.005288
8.9927,23.705,-0.006638,-0.005141
9.2805,23.705,-0.006609,-0.004959
9.5683,23.705,-0.006557,-0.004846
9.856,23.705,-0.00668,-0.004764
10.144,23.705,-0.006928,-0.004631
10.432,23.705,-0.007336,-0.004407
10.719,23.705,-0.00765,-0.004165
11.007,23.705,-0.007837,-0.004021
11.295,23.705,-0.00787,-0.003827
11.583,23.705,-0.00778,-0.003441
11.87,23.705,-0.007758,-0.003151
12.158,23.705,-0.007828,-0.002959
12.446,23.705,-0.008313,-0.002726
12.734,23.705,-0.008738,-0.002497
13.021,23.705,-0.008936,-0.002325
13.309,23.705,-0.008937,-0.002188
13.597,23.705,-0.00901,-0.001957
13.885,23.705,-0.009182,-0.001669
14.173,23.705,-0.009257,-0.001379
14.46,23.705,-0.009383,-0.000984
14.748,23.705,-0.009937,-0.000555
15.036,23.705,-0.010358,-0.000259
15.324,23.705,-0.010549,5.9e-005
15.611,23.705,-0.010214,0.000643
15.899,23.705,-0.00961,0.001373
16.187,23.705,-0.008396,0.00238
16.475,23.705,-0.006908,0.003498
16.762,23.705,-0.005887,0.004436
17.05,23.705,-0.005325,0.004903
17.338,23.705,-0.004709,0.004963
17.626,23.705,-0.004018,0.005039
17.913,23.705,-0.003326,0.005108
18.201,23.705,-0.002746,0.005152
18.489,23.705,-0.002001,0.00508
18.777,23.705,-0.000592,0.005146
19.065,23.705,0.000812,0.005455
19.352,23.705,0.001913,0.005706
-17.194,23.417,0.004395,-0.002575
-16.906,23.417,0.004017,-0.002457
-16.618,23.417,0.003742,-0.002277
-16.331,23.417,0.003851,-0.001956
-16.043,23.417,0.00412,-0.001671
-15.755,23.417,0.004193,-0.001482
-15.467,23.417,0.00379,-0.001446
-15.18,23.417,0.003222,-0.001548
-14.892,23.417,0.002641,-0.001581
-14.604,23.417,0.00257,-0.001593
-14.316,23.417,0.002889,-0.001471
-14.029,23.417,0.003153,-0.001342
-13.741,23.417,0.003288,-0.00126
-13.453,23.417,0.003416,-0.00124
-13.165,23.417,0.003619,-0.001066
-12.878,23.417,0.003932,-0.000597
-12.59,23.417,0.003853,-6.3e-005
-12.302,23.417,0.003675,0.000239
-12.014,23.417,0.003667,0.000249
-11.726,23.417,0.004022,0.000129
-11.439,23.417,0.00438,0.000106
-11.151,23.417,0.004147,0.000289
-10.863,23.417,0.0038,0.000666
-10.575,23.417,0.003793,0.000945
-10.288,23.417,0.004269,0.000966
-9.9999,23.417,0.004838,0.000805
-9.7121,23.417,0.005151,0.000611
-9.4243,23.417,0.00506,0.000675
-9.1366,23.417,0.004733,0.000838
-8.8488,23.417,0.004345,0.000845
-8.561,23.417,0.004421,0.000764
-8.2733,23.417,0.004412,0.000651
-7.9855,23.417,0.004441,0.000595
-7.6977,23.417,0.004437,0.000398
-7.41,23.417,0.004674,0.000163
-7.1222,23.417,0.004844,5.3e-005
-6.8344,23.417,0.004697,-6.5e-005
-6.5467,23.417,0.004714,-0.000246
-6.2589,23.417,0.004914,-0.000494
-5.9711,23.417,0.00524,-0.000874
-5.6834,23.417,0.005365,-0.001326
-5.3956,23.417,0.00529,-0.001697
-5.1078,23.417,0.005231,-0.001872
-4.8201,23.417,0.005248,-0.001873
-4.5323,23.417,0.005061,-0.001983
-4.2445,23.417,0.004755,-0.002191
-3.9568,23.417,0.004778,-0.00249
-3.669,23.417,0.004993,-0.002713
-3.3812,23.417,0.005011,-0.002852
-3.0935,23.417,0.004778,-0.003152
-2.8057,23.417,0.004738,-0.003639
-2.5179,23.417,0.004684,-0.00404
-2.2302,23.417,0.004615,-0.004027
-1.9424,23.417,0.004586,-0.003892
-1.6546,23.417,0.004559,-0.004153
-1.3669,23.417,0.004141,-0.004749
-1.0791,23.417,0.003533,-0.005246
-0.79133,23.417,0.003465,-0.005612
-0.50357,23.417,0.00386,-0.005824
-0.2158,23.417,0.004487,-0.005889
0.071967,23.417,0.00472,-0.00586
0.35973,23.417,0.004417,-0.005923
0.6475,23.417,0.003768,-0.006139
0.93527,23.417,0.003218,-0.006255
1.223,23.417,0.002946,-0.006233
1.5108,23.417,0.002534,-0.006147
1.7986,23.417,0.002028,-0.006077
2.0863,23.417,0.00187,-0.006135
2.3741,23.417,0.001983,-0.006317
2.6619,23.417,0.001788,-0.006509
2.9496,23.417,0.001285,-0.006634
3.2374,23.417,0.00078,-0.006689
3.5252,23.417,0.000463,-0.006811
3.8129,23.417,0.000142,-0.006973
4.1007,23.417,-0.000319,-0.00708
4.3885,23.417,-0.000866,-0.00698
4.6762,23.417,-0.001293,-0.006795
4.964,23.417,-0.001385,-0.006681
5.2518,23.417,-0.001374,-0.006751
5.5395,23.417,-0.001678,-0.006695
5.8273,23.417,-0.002404,-0.006608
6.1151,23.417,-0.003094,-0.006619
6.4028,23.417,-0.003601,-0.006841
6.6906,23.417,-0.00402,-0.006921
6.9784,23.417,-0.004461,-0.006852
7.2661,23.417,-0.004937,-0.006711
7.5539,23.417,-0.00538,-0.006548
7.8417,23.417,-0.005906,-0.006237
8.1294,23.417,-0.006303,-0.006022
8.4172,23.417,-0.006584,-0.00598
8.705,23.417,-0.006696,-0.005931
8.9927,23.417,-0.006844,-0.005785
9.2805,23.417,-0.006925,-0.005429
9.5683,23.417,-0.006995,-0.005243
9.856,23.417,-0.007128,-0.005207
10.144,23.417,-0.007294,-0.005142
10.432,23.417,-0.007574,-0.004918
10.719,23.417,-0.007816,-0.004491
11.007,23.417,-0.008001,-0.00412
11.295,23.417,-0.008139,-0.003799
11.583,23.417,-0.008236,-0.003467
11.87,23.417,-0.008371,-0.003241
12.158,23.417,-0.008436,-0.003021
12.446,23.417,-0.008652,-0.002741
12.734,23.417,-0.008822,-0.002463
13.021,23.417,-0.008829,-0.002327
13.309,23.417,-0.008979,-0.002321
13.597,23.417,-0.009094,-0.002251
13.885,23.417,-0.009297,-0.002012
14.173,23.417,-0.009174,-0.00168
14.46,23.417,-0.009098,-0.001401
14.748,23.417,-0.009251,-0.000999
15.036,23.417,-0.009471,-0.0006
15.324,23.417,-0.009465,-7.6e-005
15.611,23.417,-0.008974,0.000746
15.899,23.417,-0.007932,0.00165
16.187,23.417,-0.006372,0.002829
16.475,23.417,-0.004625,0.003874
16.762,23.417,-0.003558,0.004546
17.05,23.417,-0.002949,0.004611
