-1.9424,16.798,0.009637,-0.006227
-1.6546,16.798,0.009589,-0.006577
-1.3669,16.798,0.00966,-0.00691
-1.0791,16.798,0.010178,-0.007622
-0.79133,16.798,0.010948,-0.00874
-0.50357,16.798,0.011436,-0.009882
-0.2158,16.798,0.011622,-0.010771
0.071967,16.798,0.011649,-0.011573
0.35973,16.798,0.011276,-0.012495
0.6475,16.798,0.010806,-0.013495
0.93527,16.798,0.010454,-0.01449
1.223,16.798,0.010331,-0.015385
1.5108,16.798,0.00996,-0.016052
1.7986,16.798,0.009527,-0.016943
2.0863,16.798,0.008992,-0.017976
2.3741,16.798,0.008592,-0.018897
2.6619,16.798,0.008047,-0.019559
2.9496,16.798,0.007563,-0.020018
3.2374,16.798,0.007048,-0.020486
3.5252,16.798,0.006678,-0.020899
3.8129,16.798,0.006172,-0.021548
4.1007,16.798,0.005395,-0.022472
4.3885,16.798,0.004272,-0.023334
4.6762,16.798,0.003138,-0.023819
4.964,16.798,0.002259,-0.024101
5.2518,16.798,0.00163,-0.024524
5.5395,16.798,0.001434,-0.024933
5.8273,16.798,0.001716,-0.024331
6.1151,16.798,0.002875,-0.0214
6.4028,16.798,0.004819,-0.015989
6.6906,16.798,0.006764,-0.008831
6.9784,16.798,0.007772,-0.002161
7.2661,16.798,0.006825,0.00104
7.5539,16.798,0.005398,0.001482
7.8417,16.798,0.003289,-4.4e-005
8.1294,16.798,0.002105,-0.00052
8.4172,16.798,0.001023,-0.000841
8.705,16.798,0.000786,-0.000671
8.9927,16.798,0.000674,-0.000537
9.2805,16.798,0.000662,-0.0003
9.5683,16.798,0.000657,-7.5e-005
9.856,16.798,0.000554,0.0002
10.144,16.798,0.000395,0.000453
10.432,16.798,0.000349,0.000609
10.719,16.798,0.000412,0.00058
11.007,16.798,0.000612,0.000393
11.295,16.798,0.000724,0.000271
11.583,16.798,0.000497,0.000235
11.87,16.798,4.5e-005,0.000301
12.158,16.798,-0.000125,0.000715
12.446,16.798,0.00073,0.001981
12.734,16.798,0.002745,0.004633
13.021,16.798,0.004517,0.008057
13.309,16.798,0.005807,0.011496
13.597,16.798,0.006178,0.01418
13.885,16.798,0.006783,0.016086
14.173,16.798,0.007184,0.017521
14.46,16.798,0.006987,0.018266
14.748,16.798,0.006585,0.018349
15.036,16.798,0.006461,0.018328
15.324,16.798,0.006183,0.018238
15.611,16.798,0.005366,0.01778
15.899,16.798,0.004143,0.016608
16.187,16.798,0.003218,0.01528
16.475,16.798,0.002212,0.013897
16.762,16.798,0.001461,0.011888
17.05,16.798,0.001226,0.009442
17.338,16.798,0.001463,0.007178
17.626,16.798,0.001413,0.005571
17.913,16.798,0.001094,0.003809
18.201,16.798,0.000851,0.002287
18.489,16.798,0.00057,0.001395
18.777,16.798,0.000292,0.001533
19.065,16.798,0.000144,0.001824
19.352,16.798,9.7e-005,0.001945
-17.194,16.511,0.00244,0.000598
-16.906,16.511,0.002382,0.000572
-16.618,16.511,0.002322,0.000562
-16.331,16.511,0.002128,0.000586
-16.043,16.511,0.002098,0.000588
-15.755,16.511,0.00203,0.000686
-15.467,16.511,0.002049,0.000942
-15.18,16.511,0.002068,0.001221
-14.892,16.511,0.002047,0.001491
-14.604,16.511,0.002116,0.001672
-14.316,16.511,0.00249,0.001666
-14.029,16.511,0.002944,0.001541
-13.741,16.511,0.003109,0.001513
-13.453,16.511,0.002922,0.001814
-13.165,16.511,0.00283,0.002341
-12.878,16.511,0.00284,0.002845
-12.59,16.511,0.00281,0.00315
-12.302,16.511,0.002831,0.00319
-12.014,16.511,0.003064,0.00319
-11.726,16.511,0.003237,0.003109
-11.439,16.511,0.00321,0.00297
-11.151,16.511,0.003349,0.002775
-10.863,16.511,0.003719,0.003004
-10.575,16.511,0.004215,0.003592
-10.288,16.511,0.004369,0.003961
-9.9999,16.511,0.004487,0.004111
-9.7121,16.511,0.00451,0.003974
-9.4243,16.511,0.004459,0.003975
-9.1366,16.511,0.004222,0.003927
-8.8488,16.511,0.003991,0.003909
-8.561,16.511,0.004079,0.003807
-8.2733,16.511,0.004267,0.003589
-7.9855,16.511,0.004477,0.003329
-7.6977,16.511,0.004645,0.003238
-7.41,16.511,0.00503,0.003348
-7.1222,16.511,0.005563,0.003243
-6.8344,16.511,0.005954,0.002848
-6.5467,16.511,0.006198,0.0023
-6.2589,16.511,0.006282,0.002014
-5.9711,16.511,0.00631,0.001891
-5.6834,16.511,0.006351,0.001584
-5.3956,16.511,0.006611,0.001018
-5.1078,16.511,0.006963,0.000426
-4.8201,16.511,0.007237,-9.1e-005
-4.5323,16.511,0.0073,-0.000577
-4.2445,16.511,0.007406,-0.00121
-3.9568,16.511,0.007684,-0.002013
-3.669,16.511,0.007977,-0.002676
-3.3812,16.511,0.008246,-0.003051
-3.0935,16.511,0.008481,-0.003424
-2.8057,16.511,0.008918,-0.004175
-2.5179,16.511,0.009431,-0.005001
-2.2302,16.511,0.009843,-0.005609
-1.9424,16.511,0.010067,-0.006063
-1.6546,16.511,0.010135,-0.006489
-1.3669,16.511,0.010445,-0.00708
-1.0791,16.511,0.010928,-0.007821
-0.79133,16.511,0.011477,-0.0088
-0.50357,16.511,0.011972,-0.009844
-0.2158,16.511,0.012396,-0.01091
0.071967,16.511,0.01262,-0.011966
0.35973,16.511,0.012179,-0.012951
0.6475,16.511,0.011675,-0.013891
0.93527,16.511,0.011469,-0.014898
1.223,16.511,0.011522,-0.015902
1.5108,16.511,0.011181,-0.016716
1.7986,16.511,0.010591,-0.017725
2.0863,16.511,0.009887,-0.018753
2.3741,16.511,0.009372,-0.019546
2.6619,16.511,0.008725,-0.020102
2.9496,16.511,0.008132,-0.02057
3.2374,16.511,0.007521,-0.021077
3.5252,16.511,0.007188,-0.021537
3.8129,16.511,0.006794,-0.022258
4.1007,16.511,0.006091,-0.023302
4.3885,16.511,0.0051,-0.024187
4.6762,16.511,0.004155,-0.02463
4.964,16.511,0.003432,-0.024935
5.2518,16.511,0.002741,-0.025319
5.5395,16.511,0.002302,-0.025374
5.8273,16.511,0.002715,-0.02386
6.1151,16.511,0.004446,-0.019216
6.4028,16.511,0.007137,-0.012181
6.6906,16.511,0.008696,-0.005354
6.9784,16.511,0.008716,-0.000598
7.2661,16.511,0.006958,0.001029
7.5539,16.511,0.005263,0.001436
7.8417,16.511,0.00319,0.000628
8.1294,16.511,0.001761,0.000101
8.4172,16.511,0.000709,-0.000354
8.705,16.511,0.000507,-0.000417
8.9927,16.511,0.000533,-0.000374
9.2805,16.511,0.000648,-0.000278
9.5683,16.511,0.000645,-0.000126
9.856,16.511,0.00052,0.000179
10.144,16.511,0.000402,0.000518
10.432,16.511,0.000463,0.00071
10.719,16.511,0.000573,0.000717
11.007,16.511,0.00067,0.000559
11.295,16.511,0.000723,0.000624
11.583,16.511,0.000443,0.000879
11.87,16.511,0.000224,0.001383
12.158,16.511,0.000164,0.002025
12.446,16.511,0.001207,0.003275
12.734,16.511,0.003339,0.006087
13.021,16.511,0.005421,0.009938
13.309,16.511,0.006768,0.013863
13.597,16.511,0.006643,0.01615
13.885,16.511,0.006526,0.016965
14.173,16.511,0.00662,0.017082
14.46,16.511,0.006675,0.017239
14.748,16.511,0.006744,0.017537
15.036,16.511,0.006783,0.01777
15.324,16.511,0.006325,0.017445
15.611,16.511,0.005011,0.016281
15.899,16.511,0.003424,0.014373
16.187,16.511,0.002403,0.012109
16.475,16.511,0.001674,0.009989
16.762,16.511,0.001047,0.008031
17.05,16.511,0.000896,0.006378
17.338,16.511,0.000983,0.004959
17.626,16.511,0.000822,0.003734
17.913,16.511,0.000544,0.002526
18.201,16.511,0.000391,0.001554
18.489,16.511,0.000389,0.001163
18.777,16.511,0.000223,0.001402
19.065,16.511,0.000197,0.001733
19.352,16.511,0.000138,0.001861
-17.194,16.223,0.002188,0.000506
-16.906,16.223,0.002168,0.000581
-16.618,16.223,0.002252,0.000702
-16.331,16.223,0.00226,0.000743
-16.043,16.223,0.002316,0.000738
-15.755,16.223,0.002109,0.0009
-15.467,16.223,0.001866,0.001247
-15.18,16.223,0.001671,0.001523
-14.892,16.223,0.00167,0.00169
-14.604,16.223,0.002026,0.001825
-14.316,16.223,0.002731,0.001916
-14.029,16.223,0.003296,0.001842
-13.741,16.223,0.003373,0.001643
-13.453,16.223,0.002988,0.001658
-13.165,16.223,0.00275,0.002038
-12.878,16.223,0.00273,0.00262
-12.59,16.223,0.002755,0.003006
-12.302,16.223,0.002819,0.003055
-12.014,16.223,0.003083,0.003036
-11.726,16.223,0.003284,0.003011
-11.439,16.223,0.003295,0.002919
-11.151,16.223,0.003307,0.002774
-10.863,16.223,0.003575,0.003012
-10.575,16.223,0.004032,0.003655
-10.288,16.223,0.004194,0.004082
-9.9999,16.223,0.004355,0.004291
-9.7121,16.223,0.004455,0.004092
-9.4243,16.223,0.004537,0.00395
-9.1366,16.223,0.00436,0.003754
-8.8488,16.223,0.00415,0.003771
-8.561,16.223,0.00424,0.003874
-8.2733,16.223,0.004482,0.003874
-7.9855,16.223,0.004598,0.003686
-7.6977,16.223,0.004505,0.00352
-7.41,16.223,0.004767,0.00338
-7.1222,16.223,0.005308,0.00328
-6.8344,16.223,0.005834,0.003001
-6.5467,16.223,0.006039,0.002661
-6.2589,16.223,0.006211,0.002289
-5.9711,16.223,0.00637,0.001974
-5.6834,16.223,0.006433,0.001557
-5.3956,16.223,0.00654,0.001073
-5.1078,16.223,0.006814,0.000555
-4.8201,16.223,0.007145,0.000118
-4.5323,16.223,0.007337,-0.00035
-4.2445,16.223,0.007555,-0.000888
-3.9568,16.223,0.007898,-0.001545
-3.669,16.223,0.008255,-0.002108
-3.3812,16.223,0.008476,-0.002526
-3.0935,16.223,0.008742,-0.003091
-2.8057,16.223,0.009276,-0.003968
-2.5179,16.223,0.009935,-0.004859
-2.2302,16.223,0.010381,-0.005513
-1.9424,16.223,0.010662,-0.005924
-1.6546,16.223,0.010979,-0.00636
-1.3669,16.223,0.011551,-0.006991
-1.0791,16.223,0.012007,-0.007788
-0.79133,16.223,0.012377,-0.008769
-0.50357,16.223,0.012745,-0.00982
-0.2158,16.223,0.013154,-0.011045
0.071967,16.223,0.013413,-0.012214
0.35973,16.223,0.01313,-0.013279
0.6475,16.223,0.012883,-0.014293
0.93527,16.223,0.012759,-0.015385
1.223,16.223,0.012687,-0.016495
1.5108,16.223,0.012248,-0.017482
1.7986,16.223,0.011494,-0.018495
2.0863,16.223,0.010618,-0.01939
2.3741,16.223,0.009907,-0.020026
2.6619,16.223,0.009303,-0.02059
2.9496,16.223,0.008791,-0.021198
3.2374,16.223,0.008176,-0.02182
3.5252,16.223,0.007732,-0.022413
3.8129,16.223,0.007304,-0.023113
4.1007,16.223,0.006674,-0.024044
4.3885,16.223,0.005979,-0.024852
4.6762,16.223,0.00533,-0.025438
4.964,16.223,0.004764,-0.02608
5.2518,16.223,0.004098,-0.026495
5.5395,16.223,0.003604,-0.025973
5.8273,16.223,0.004079,-0.023306
6.1151,16.223,0.006106,-0.017328
6.4028,16.223,0.008964,-0.009494
6.6906,16.223,0.010038,-0.003173
6.9784,16.223,0.009237,-0.000308
7.2661,16.223,0.006804,0.000289
7.5539,16.223,0.004922,0.00053
7.8417,16.223,0.002983,0.000645
8.1294,16.223,0.001643,0.000259
8.4172,16.223,0.000812,-5e-005
8.705,16.223,0.000562,-0.000197
8.9927,16.223,0.000578,-0.000246
9.2805,16.223,0.000629,-0.000245
9.5683,16.223,0.000578,-0.000108
9.856,16.223,0.000523,0.000183
10.144,16.223,0.000493,0.00044
10.432,16.223,0.000633,0.000566
10.719,16.223,0.00069,0.000606
11.007,16.223,0.000748,0.000648
11.295,16.223,0.000735,0.000943
11.583,16.223,0.000708,0.001756
11.87,16.223,0.000825,0.002787
12.158,16.223,0.00105,0.003865
12.446,16.223,0.001586,0.004471
12.734,16.223,0.003349,0.007133
13.021,16.223,0.005266,0.010992
13.309,16.223,0.006959,0.015518
13.597,16.223,0.006681,0.017424
13.885,16.223,0.005907,0.017563
14.173,16.223,0.005712,0.016797
14.46,16.223,0.006037,0.016373
14.748,16.223,0.006723,0.016437
15.036,16.223,0.006979,0.016418
15.324,16.223,0.006312,0.015572
15.611,16.223,0.004633,0.013659
15.899,16.223,0.002815,0.01131
16.187,16.223,0.001883,0.008977
16.475,16.223,0.001506,0.006988
16.762,16.223,0.001023,0.005345
17.05,16.223,0.000678,0.004152
17.338,16.223,0.000475,0.003155
17.626,16.223,0.000174,0.002282
17.913,16.223,5.5e-005,0.001613
18.201,16.223,0.000141,0.001235
18.489,16.223,0.000392,0.001216
18.777,16.223,0.000425,0.001534
19.065,16.223,0.000524,0.001796
19.352,16.223,0.000534,0.001949
-17.194,15.935,0.001923,0.000652
-16.906,15.935,0.001966,0.000767
-16.618,15.935,0.002173,0.000929
-16.331,15.935,0.002351,0.000928
-16.043,15.935,0.00259,0.000841
-15.755,15.935,0.002466,0.000984
-15.467,15.935,0.002096,0.001345
-15.18,15.935,0.001687,0.001639
-14.892,15.935,0.001607,0.001741
-14.604,15.935,0.002056,0.001884
-14.316,15.935,0.002882,0.002111
-14.029,15.935,0.00366,0.002125
-13.741,15.935,0.003834,0.001917
-13.453,15.935,0.003404,0.001682
-13.165,15.935,0.002966,0.001842
-12.878,15.935,0.002865,0.00231
-12.59,15.935,0.003027,0.002824
-12.302,15.935,0.003165,0.00311
-12.014,15.935,0.003296,0.003218
-11.726,15.935,0.003378,0.003197
-11.439,15.935,0.003323,0.003189
-11.151,15.935,0.003284,0.003175
-10.863,15.935,0.003404,0.003398
-10.575,15.935,0.003681,0.003705
-10.288,15.935,0.003745,0.003878
-9.9999,15.935,0.003908,0.004103
-9.7121,15.935,0.004106,0.004121
-9.4243,15.935,0.00448,0.004138
-9.1366,15.935,0.004582,0.003974
-8.8488,15.935,0.004543,0.003865
-8.561,15.935,0.004497,0.003943
-8.2733,15.935,0.004589,0.003929
-7.9855,15.935,0.004714,0.003874
-7.6977,15.935,0.004696,0.003717
-7.41,15.935,0.004921,0.003501
-7.1222,15.935,0.005313,0.003338
-6.8344,15.935,0.005747,0.003042
-6.5467,15.935,0.005916,0.002784
-6.2589,15.935,0.006073,0.002418
-5.9711,15.935,0.006197,0.002058
-5.6834,15.935,0.006238,0.001612
-5.3956,15.935,0.006394,0.001144
-5.1078,15.935,0.006756,0.000694
-4.8201,15.935,0.007162,0.000274
-4.5323,15.935,0.007391,-0.000133
-4.2445,15.935,0.007689,-0.000533
-3.9568,15.935,0.008065,-0.000981
-3.669,15.935,0.008497,-0.001474
-3.3812,15.935,0.008808,-0.001996
-3.0935,15.935,0.009185,-0.002653
-2.8057,15.935,0.009764,-0.003444
-2.5179,15.935,0.010467,-0.004377
-2.2302,15.935,0.011043,-0.005144
-1.9424,15.935,0.011504,-0.005645
-1.6546,15.935,0.011961,-0.006067
-1.3669,15.935,0.012543,-0.006676
-1.0791,15.935,0.013025,-0.007547
-0.79133,15.935,0.013471,-0.008611
-0.50357,15.935,0.013877,-0.009826
-0.2158,15.935,0.014139,-0.011135
0.071967,15.935,0.014224,-0.012286
0.35973,15.935,0.014079,-0.013332
0.6475,15.935,0.014005,-0.014542
0.93527,15.935,0.013993,-0.015846
1.223,15.935,0.013806,-0.017099
1.5108,15.935,0.013259,-0.018215
1.7986,15.935,0.012362,-0.019208
2.0863,15.935,0.011311,-0.020049
2.3741,15.935,0.010518,-0.020532
2.6619,15.935,0.009981,-0.02111
2.9496,15.935,0.009582,-0.021879
3.2374,15.935,0.009018,-0.02272
3.5252,15.935,0.008367,-0.023468
3.8129,15.935,0.007781,-0.024047
4.1007,15.935,0.007183,-0.024783
4.3885,15.935,0.006741,-0.025536
4.6762,15.935,0.006301,-0.026357
4.964,15.935,0.005738,-0.027239
5.2518,15.935,0.005237,-0.027511
5.5395,15.935,0.005138,-0.02624
5.8273,15.935,0.005997,-0.022397
6.1151,15.935,0.007952,-0.01575
6.4028,15.935,0.010164,-0.007811
6.6906,15.935,0.010784,-0.00231
6.9784,15.935,0.009476,0.000151
7.2661,15.935,0.006972,0.00025
7.5539,15.935,0.004837,0.000501
7.8417,15.935,0.003185,0.000482
8.1294,15.935,0.001947,0.000131
8.4172,15.935,0.001249,-0.000136
8.705,15.935,0.000807,-0.000308
8.9927,15.935,0.000661,-0.000333
9.2805,15.935,0.000514,-0.000246
9.5683,15.935,0.000416,-5.6e-005
9.856,15.935,0.000418,0.000241
10.144,15.935,0.000518,0.000417
10.432,15.935,0.000744,0.000528
10.719,15.935,0.000868,0.000596
11.007,15.935,0.001004,0.000892
11.295,15.935,0.001197,0.001786
11.583,15.935,0.001575,0.003357
11.87,15.935,0.00214,0.005423
12.158,15.935,0.00254,0.007069
12.446,15.935,0.003348,0.007502
12.734,15.935,0.004263,0.00895
13.021,15.935,0.005481,0.011797
13.309,15.935,0.006544,0.015882
13.597,15.935,0.00656,0.017888
13.885,15.935,0.005838,0.017961
14.173,15.935,0.005169,0.016739
14.46,15.935,0.005193,0.015563
14.748,15.935,0.005852,0.014612
15.036,15.935,0.006124,0.013709
15.324,15.935,0.005448,0.012228
15.611,15.935,0.003829,0.010042
15.899,15.935,0.00209,0.007795
16.187,15.935,0.001276,0.005847
16.475,15.935,0.001115,0.004407
16.762,15.935,0.000872,0.003385
17.05,15.935,0.00048,0.002742
17.338,15.935,5.2e-005,0.002187
17.626,15.935,-0.000268,0.001654
17.913,15.935,-0.000182,0.001324
18.201,15.935,0.000168,0.001336
18.489,15.935,0.000731,0.001557
18.777,15.935,0.001103,0.001934
19.065,15.935,0.001298,0.002212
19.352,15.935,0.001278,0.002372
-17.194,15.647,0.001802,0.001039
-16.906,15.647,0.001931,0.001178
-16.618,15.647,0.002129,0.001293
-16.331,15.647,0.002331,0.00121
-16.043,15.647,0.002593,0.001034
-15.755,15.647,0.002699,0.001103
-15.467,15.647,0.002496,0.001395
-15.18,15.647,0.002141,0.001638
-14.892,15.647,0.001993,0.001738
-14.604,15.647,0.002166,0.001942
-14.316,15.647,0.002753,0.002258
-14.029,15.647,0.003594,0.002356
-13.741,15.647,0.003983,0.002243
-13.453,15.647,0.003688,0.002013
-13.165,15.647,0.003081,0.002025
-12.878,15.647,0.002865,0.002333
-12.59,15.647,0.003109,0.002886
-12.302,15.647,0.003404,0.003461
-12.014,15.647,0.003474,0.003739
-11.726,15.647,0.003281,0.003727
-11.439,15.647,0.003067,0.003674
-11.151,15.647,0.00306,0.003766
-10.863,15.647,0.003289,0.003901
-10.575,15.647,0.003398,0.003802
-10.288,15.647,0.003295,0.0036
-9.9999,15.647,0.003397,0.003684
-9.7121,15.647,0.003728,0.003915
-9.4243,15.647,0.004217,0.004189
-9.1366,15.647,0.004493,0.004204
-8.8488,15.647,0.004542,0.004141
-8.561,15.647,0.004537,0.004114
-8.2733,15.647,0.004601,0.003994
-7.9855,15.647,0.004855,0.003871
-7.6977,15.647,0.005036,0.003767
-7.41,15.647,0.005197,0.00371
-7.1222,15.647,0.005387,0.003588
-6.8344,15.647,0.005642,0.003236
-6.5467,15.647,0.005875,0.002904
-6.2589,15.647,0.006,0.002663
-5.9711,15.647,0.005986,0.00236
-5.6834,15.647,0.005958,0.001849
-5.3956,15.647,0.006246,0.001253
-5.1078,15.647,0.006705,0.000819
-4.8201,15.647,0.007153,0.000464
-4.5323,15.647,0.007363,0.000115
-4.2445,15.647,0.007668,-0.000251
-3.9568,15.647,0.008045,-0.000593
-3.669,15.647,0.008508,-0.000961
-3.3812,15.647,0.008948,-0.001475
-3.0935,15.647,0.009525,-0.002149
-2.8057,15.647,0.010248,-0.002894
-2.5179,15.647,0.011049,-0.003743
-2.2302,15.647,0.0117,-0.004513
-1.9424,15.647,0.01227,-0.005074
-1.6546,15.647,0.012827,-0.005599
-1.3669,15.647,0.013399,-0.00625
-1.0791,15.647,0.013975,-0.007176
-0.79133,15.647,0.014601,-0.008358
-0.50357,15.647,0.015191,-0.009807
-0.2158,15.647,0.015439,-0.011256
0.071967,15.647,0.01539,-0.012373
0.35973,15.647,0.015155,-0.013334
0.6475,15.647,0.015011,-0.014656
0.93527,15.647,0.015027,-0.016259
1.223,15.647,0.014923,-0.017788
1.5108,15.647,0.014441,-0.019022
1.7986,15.647,0.013474,-0.019936
2.0863,15.647,0.012238,-0.020739
2.3741,15.647,0.011348,-0.021325
2.6619,15.647,0.010827,-0.021997
2.9496,15.647,0.010464,-0.022766
3.2374,15.647,0.009944,-0.02367
3.5252,15.647,0.009209,-0.024501
3.8129,15.647,0.008479,-0.025129
4.1007,15.647,0.007787,-0.025796
4.3885,15.647,0.007283,-0.026483
4.6762,15.647,0.006891,-0.027264
4.964,15.647,0.00634,-0.027969
5.2518,15.647,0.006041,-0.027757
5.5395,15.647,0.006548,-0.025605
5.8273,15.647,0.007989,-0.020587
6.1151,15.647,0.010032,-0.013516
6.4028,15.647,0.011009,-0.006113
6.6906,15.647,0.010637,-0.001572
6.9784,15.647,0.008523,0.000227
7.2661,15.647,0.006319,0.000196
7.5539,15.647,0.004435,0.000255
7.8417,15.647,0.003304,0.000153
8.1294,15.647,0.002401,-0.000213
8.4172,15.647,0.001714,-0.00042
8.705,15.647,0.001113,-0.000496
8.9927,15.647,0.000671,-0.000508
9.2805,15.647,0.000357,-0.000402
9.5683,15.647,0.000216,-0.000182
9.856,15.647,0.000305,0.000141
10.144,15.647,0.000474,0.000409
10.432,15.647,0.000739,0.000701
10.719,15.647,0.00105,0.001107
11.007,15.647,0.001463,0.00184
11.295,15.647,0.001939,0.003122
11.583,15.647,0.002624,0.005348
11.87,15.647,0.003426,0.008146
12.158,15.647,0.003844,0.010369
12.446,15.647,0.004845,0.010742
12.734,15.647,0.005464,0.011098
13.021,15.647,0.006199,0.012468
13.309,15.647,0.006477,0.015123
13.597,15.647,0.006171,0.0167
13.885,15.647,0.005675,0.017044
14.173,15.647,0.004899,0.016135
14.46,15.647,0.004463,0.014506
14.748,15.647,0.004428,0.012157
15.036,15.647,0.004224,0.010001
15.324,15.647,0.003754,0.008018
15.611,15.647,0.002629,0.006271
15.899,15.647,0.001308,0.004528
16.187,15.647,0.000631,0.0032
16.475,15.647,0.0005,0.002398
16.762,15.647,0.000487,0.002041
17.05,15.647,0.000187,0.001821
17.338,15.647,-0.000188,0.001542
17.626,15.647,-0.000427,0.001266
17.913,15.647,-0.000183,0.001348
18.201,15.647,0.000199,0.001835
18.489,15.647,0.000754,0.002414
18.777,15.647,0.001309,0.002745
19.065,15.647,0.001584,0.00275
19.352,15.647,0.001673,0.002698
-17.194,15.36,0.001839,0.00151
-16.906,15.36,0.001978,0.001594
-16.618,15.36,0.002208,0.00153
-16.331,15.36,0.002332,0.001332
-16.043,15.36,0.002498,0.001122
-15.755,15.36,0.00265,0.001261
-15.467,15.36,0.002678,0.001575
-15.18,15.36,0.002631,0.001767
-14.892,15.36,0.002587,0.001788
-14.604,15.36,0.002426,0.001894
-14.316,15.36,0.002508,0.002228
-14.029,15.36,0.00304,0.00249
-13.741,15.36,0.003523,0.002541
-13.453,15.36,0.00346,0.002411
-13.165,15.36,0.003036,0.002421
-12.878,15.36,0.002797,0.002753
-12.59,15.36,0.002991,0.003331
-12.302,15.36,0.003307,0.003979
-12.014,15.36,0.003435,0.004329
-11.726,15.36,0.003285,0.004253
-11.439,15.36,0.002955,0.004127
-11.151,15.36,0.003028,0.004244
-10.863,15.36,0.003302,0.004409
-10.575,15.36,0.003332,0.00409
-10.288,15.36,0.003131,0.003539
-9.9999,15.36,0.003202,0.003351
-9.7121,15.36,0.003538,0.003644
-9.4243,15.36,0.003905,0.004061
-9.1366,15.36,0.004092,0.004228
-8.8488,15.36,0.004203,0.004267
-8.561,15.36,0.004407,0.004279
-8.2733,15.36,0.00456,0.004135
-7.9855,15.36,0.004916,0.003841
-7.6977,15.36,0.00512,0.003662
-7.41,15.36,0.005134,0.003734
-7.1222,15.36,0.005155,0.003686
-6.8344,15.36,0.005345,0.003372
-6.5467,15.36,0.005777,0.003041
-6.2589,15.36,0.005972,0.002948
-5.9711,15.36,0.005858,0.002728
-5.6834,15.36,0.005805,0.002173
-5.3956,15.36,0.006186,0.001454
-5.1078,15.36,0.006682,0.001003
-4.8201,15.36,0.007072,0.00069
-4.5323,15.36,0.007225,0.000425
-4.2445,15.36,0.007504,0.000103
-3.9568,15.36,0.007857,-0.000176
-3.669,15.36,0.008218,-0.000534
-3.3812,15.36,0.008704,-0.001062
-3.0935,15.36,0.009464,-0.001682
-2.8057,15.36,0.010516,-0.002377
-2.5179,15.36,0.011505,-0.003128
-2.2302,15.36,0.012274,-0.003843
-1.9424,15.36,0.012905,-0.004497
-1.6546,15.36,0.013576,-0.005224
-1.3669,15.36,0.01423,-0.006009
-1.0791,15.36,0.014903,-0.006766
-0.79133,15.36,0.015681,-0.007763
-0.50357,15.36,0.016465,-0.00927
-0.2158,15.36,0.016879,-0.010946
0.071967,15.36,0.016941,-0.012357
0.35973,15.36,0.016633,-0.013549
0.6475,15.36,0.016328,-0.015035
0.93527,15.36,0.016222,-0.016813
1.223,15.36,0.016141,-0.018489
1.5108,15.36,0.015768,-0.019805
1.7986,15.36,0.014876,-0.020757
2.0863,15.36,0.013589,-0.021647
2.3741,15.36,0.01248,-0.02245
2.6619,15.36,0.011581,-0.02315
2.9496,15.36,0.010854,-0.023681
3.2374,15.36,0.010264,-0.024326
3.5252,15.36,0.009651,-0.025161
3.8129,15.36,0.009023,-0.026014
4.1007,15.36,0.008284,-0.026789
4.3885,15.36,0.007648,-0.027373
4.6762,15.36,0.007281,-0.027928
4.964,15.36,0.006847,-0.02827
5.2518,15.36,0.006839,-0.027541
5.5395,15.36,0.007905,-0.024458
5.8273,15.36,0.009885,-0.018325
6.1151,15.36,0.011753,-0.010888
6.4028,15.36,0.011619,-0.004481
6.6906,15.36,0.010029,-0.0012
6.9784,15.36,0.007312,-0.000147
7.2661,15.36,0.00548,-0.000171
7.5539,15.36,0.004136,-0.000149
7.8417,15.36,0.003507,-0.000246
8.1294,15.36,0.002687,-0.000474
8.4172,15.36,0.00195,-0.000609
8.705,15.36,0.001252,-0.000622
8.9927,15.36,0.000719,-0.000476
9.2805,15.36,0.000342,-0.000264
9.5683,15.36,0.000143,-6.5e-005
9.856,15.36,0.000162,9.7e-005
10.144,15.36,0.000382,0.000408
10.432,15.36,0.000741,0.001001
10.719,15.36,0.001293,0.002008
11.007,15.36,0.001874,0.003337
11.295,15.36,0.002502,0.005007
11.583,15.36,0.003105,0.007078
11.87,15.36,0.00356,0.009707
12.158,15.36,0.003846,0.01163
12.446,15.36,0.005161,0.012373
12.734,15.36,0.006036,0.01184
13.021,15.36,0.006567,0.011868
13.309,15.36,0.005916,0.012268
13.597,15.36,0.004956,0.013122
13.885,15.36,0.004621,0.013895
14.173,15.36,0.004273,0.014223
14.46,15.36,0.003847,0.012879
14.748,15.36,0.003104,0.009729
15.036,15.36,0.002386,0.006545
15.324,15.36,0.002095,0.004517
15.611,15.36,0.001555,0.00349
15.899,15.36,0.000692,0.002522
16.187,15.36,0.0002,0.001649
16.475,15.36,4.4e-005,0.001228
16.762,15.36,0.000109,0.001198
17.05,15.36,-4.8e-005,0.001247
17.338,15.36,-0.000313,0.001182
17.626,15.36,-0.000416,0.001122
17.913,15.36,-9.9e-005,0.001575
18.201,15.36,0.000177,0.002647
18.489,15.36,0.000587,0.003559
18.777,15.36,0.000969,0.003674
19.065,15.36,0.00104,0.003037
19.352,15.36,0.001031,0.002586
-17.194,15.072,0.002023,0.001777
-16.906,15.072,0.002115,0.001779
-16.618,15.072,0.002368,0.001567
-16.331,15.072,0.00235,0.001329
-16.043,15.072,0.002291,0.001205
-15.755,15.072,0.002328,0.001491
-15.467,15.072,0.002511,0.001882
-15.18,15.072,0.002938,0.00198
