0.6475,28.021,0.0032,-0.003162
0.93527,28.021,0.00303,-0.003213
1.223,28.021,0.002611,-0.003474
1.5108,28.021,0.002294,-0.003555
1.7986,28.021,0.002085,-0.003472
2.0863,28.021,0.001713,-0.003388
2.3741,28.021,0.001313,-0.003346
2.6619,28.021,0.001243,-0.003352
2.9496,28.021,0.001336,-0.003357
3.2374,28.021,0.001265,-0.003469
3.5252,28.021,0.001137,-0.003485
3.8129,28.021,0.001088,-0.003284
4.1007,28.021,0.001097,-0.003118
4.3885,28.021,0.000928,-0.003143
4.6762,28.021,0.000542,-0.003169
4.964,28.021,0.000189,-0.003195
5.2518,28.021,-7.8e-005,-0.00333
5.5395,28.021,-0.000153,-0.00354
5.8273,28.021,-0.000245,-0.003546
6.1151,28.021,-0.00027,-0.003505
6.4028,28.021,-0.000443,-0.003385
6.6906,28.021,-0.000613,-0.003306
6.9784,28.021,-0.000653,-0.003136
7.2661,28.021,-0.000689,-0.00291
7.5539,28.021,-0.000842,-0.002839
7.8417,28.021,-0.00107,-0.002759
8.1294,28.021,-0.001119,-0.002938
8.4172,28.021,-0.001046,-0.003121
8.705,28.021,-0.001068,-0.003454
8.9927,28.021,-0.001392,-0.003654
9.2805,28.021,-0.001677,-0.003454
9.5683,28.021,-0.001954,-0.003138
9.856,28.021,-0.002034,-0.002672
10.144,28.021,-0.002156,-0.002356
10.432,28.021,-0.002393,-0.002151
10.719,28.021,-0.002831,-0.002179
11.007,28.021,-0.003158,-0.002348
11.295,28.021,-0.003327,-0.002283
11.583,28.021,-0.003534,-0.002186
11.87,28.021,-0.003882,-0.002015
12.158,28.021,-0.003826,-0.001722
12.446,28.021,-0.003629,-0.001298
12.734,28.021,-0.003802,-0.000953
13.021,28.021,-0.004197,-0.000906
13.309,28.021,-0.004052,-0.001001
13.597,28.021,-0.003701,-0.00108
13.885,28.021,-0.003876,-0.000925
14.173,28.021,-0.004614,-0.000589
14.46,28.021,-0.004991,-0.000447
14.748,28.021,-0.005036,-0.00047
15.036,28.021,-0.005128,-0.00034
15.324,28.021,-0.005255,0.000154
15.611,28.021,-0.00553,0.000656
15.899,28.021,-0.005207,0.000954
16.187,28.021,-0.004942,0.001213
16.475,28.021,-0.004819,0.001484
16.762,28.021,-0.00537,0.001759
17.05,28.021,-0.005669,0.001801
17.338,28.021,-0.005274,0.001801
17.626,28.021,-0.00454,0.001789
17.913,28.021,-0.004525,0.001647
18.201,28.021,-0.00499,0.001682
18.489,28.021,-0.005261,0.002127
18.777,28.021,-0.004796,0.003111
19.065,28.021,-0.004046,0.004
19.352,28.021,-0.003664,0.004412
-17.194,27.734,0.002546,-0.001753
-16.906,27.734,0.002651,-0.001963
-16.618,27.734,0.002861,-0.002153
-16.331,27.734,0.002715,-0.002134
-16.043,27.734,0.002628,-0.001977
-15.755,27.734,0.002697,-0.001822
-15.467,27.734,0.00292,-0.001844
-15.18,27.734,0.003092,-0.002007
-14.892,27.734,0.003038,-0.002194
-14.604,27.734,0.002923,-0.002127
-14.316,27.734,0.002841,-0.001821
-14.029,27.734,0.002583,-0.001587
-13.741,27.734,0.002106,-0.001329
-13.453,27.734,0.001834,-0.001131
-13.165,27.734,0.002072,-0.00097
-12.878,27.734,0.002608,-0.000974
-12.59,27.734,0.003025,-0.001133
-12.302,27.734,0.003217,-0.001359
-12.014,27.734,0.003193,-0.001461
-11.726,27.734,0.003097,-0.001245
-11.439,27.734,0.00309,-0.000829
-11.151,27.734,0.002945,-0.000535
-10.863,27.734,0.002658,-0.000471
-10.575,27.734,0.002313,-0.000478
-10.288,27.734,0.002463,-0.000423
-9.9999,27.734,0.002901,-0.000339
-9.7121,27.734,0.003147,-0.00033
-9.4243,27.734,0.00325,-0.00037
-9.1366,27.734,0.003535,-0.000458
-8.8488,27.734,0.004263,-0.000664
-8.561,27.734,0.004419,-0.000762
-8.2733,27.734,0.004093,-0.000757
-7.9855,27.734,0.003366,-0.000511
-7.6977,27.734,0.003114,-0.000287
-7.41,27.734,0.003055,-0.000197
-7.1222,27.734,0.003114,-0.000281
-6.8344,27.734,0.003196,-0.000431
-6.5467,27.734,0.003126,-0.000451
-6.2589,27.734,0.003174,-0.000538
-5.9711,27.734,0.003222,-0.000765
-5.6834,27.734,0.003628,-0.001055
-5.3956,27.734,0.003907,-0.001187
-5.1078,27.734,0.004033,-0.001167
-4.8201,27.734,0.003916,-0.001242
-4.5323,27.734,0.003709,-0.001504
-4.2445,27.734,0.003532,-0.001847
-3.9568,27.734,0.003434,-0.001958
-3.669,27.734,0.003468,-0.001961
-3.3812,27.734,0.003463,-0.001886
-3.0935,27.734,0.003267,-0.001763
-2.8057,27.734,0.00309,-0.001631
-2.5179,27.734,0.003264,-0.001933
-2.2302,27.734,0.003283,-0.002541
-1.9424,27.734,0.002957,-0.00287
-1.6546,27.734,0.002375,-0.002648
-1.3669,27.734,0.002212,-0.002479
-1.0791,27.734,0.002421,-0.002737
-0.79133,27.734,0.002608,-0.003175
-0.50357,27.734,0.002738,-0.003496
-0.2158,27.734,0.002947,-0.003393
0.071967,27.734,0.002948,-0.003069
0.35973,27.734,0.002856,-0.002774
0.6475,27.734,0.002876,-0.002928
0.93527,27.734,0.002695,-0.003365
1.223,27.734,0.002497,-0.003754
1.5108,27.734,0.002173,-0.003756
1.7986,27.734,0.002151,-0.00343
2.0863,27.734,0.002008,-0.00338
2.3741,27.734,0.001616,-0.003438
2.6619,27.734,0.001357,-0.003508
2.9496,27.734,0.001387,-0.003486
3.2374,27.734,0.001379,-0.003502
3.5252,27.734,0.001278,-0.003537
3.8129,27.734,0.001049,-0.003291
4.1007,27.734,0.000889,-0.003122
4.3885,27.734,0.000659,-0.0031
4.6762,27.734,0.000356,-0.003112
4.964,27.734,8.6e-005,-0.003167
5.2518,27.734,-0.000238,-0.003379
5.5395,27.734,-0.000387,-0.00368
5.8273,27.734,-0.000487,-0.003747
6.1151,27.734,-0.000332,-0.003489
6.4028,27.734,-0.00045,-0.003205
6.6906,27.734,-0.000608,-0.002954
6.9784,27.734,-0.000749,-0.002948
7.2661,27.734,-0.000838,-0.003095
7.5539,27.734,-0.001078,-0.003116
7.8417,27.734,-0.001372,-0.002959
8.1294,27.734,-0.001411,-0.002832
8.4172,27.734,-0.001239,-0.003032
8.705,27.734,-0.001182,-0.003509
8.9927,27.734,-0.001535,-0.003793
9.2805,27.734,-0.001934,-0.003731
9.5683,27.734,-0.002183,-0.003465
9.856,27.734,-0.002141,-0.003021
10.144,27.734,-0.002229,-0.002583
10.432,27.734,-0.002431,-0.002347
10.719,27.734,-0.002732,-0.002344
11.007,27.734,-0.003101,-0.002418
11.295,27.734,-0.003346,-0.002203
11.583,27.734,-0.00362,-0.002025
11.87,27.734,-0.003796,-0.001833
12.158,27.734,-0.003925,-0.001596
12.446,27.734,-0.003899,-0.001304
12.734,27.734,-0.004058,-0.001119
13.021,27.734,-0.004242,-0.001167
13.309,27.734,-0.004177,-0.001302
13.597,27.734,-0.003737,-0.001393
13.885,27.734,-0.003524,-0.001233
14.173,27.734,-0.00429,-0.000803
14.46,27.734,-0.004975,-0.00053
14.748,27.734,-0.005321,-0.000481
15.036,27.734,-0.005229,-0.000434
15.324,27.734,-0.005381,-0.000107
15.611,27.734,-0.00584,0.000254
15.899,27.734,-0.005673,0.000685
16.187,27.734,-0.005336,0.001159
16.475,27.734,-0.005071,0.00163
16.762,27.734,-0.00554,0.00186
17.05,27.734,-0.00572,0.00184
17.338,27.734,-0.005288,0.001842
17.626,27.734,-0.004649,0.001959
17.913,27.734,-0.004675,0.001918
18.201,27.734,-0.00516,0.001926
18.489,27.734,-0.005338,0.002305
18.777,27.734,-0.005088,0.003213
19.065,27.734,-0.004646,0.004113
19.352,27.734,-0.00446,0.004538
-17.194,27.446,0.00262,-0.001834
-16.906,27.446,0.002673,-0.002043
-16.618,27.446,0.002773,-0.002184
-16.331,27.446,0.002665,-0.002067
-16.043,27.446,0.002649,-0.001817
-15.755,27.446,0.002766,-0.001747
-15.467,27.446,0.002945,-0.001856
-15.18,27.446,0.00302,-0.00203
-14.892,27.446,0.002995,-0.00219
-14.604,27.446,0.003084,-0.002163
-14.316,27.446,0.003214,-0.001952
-14.029,27.446,0.003039,-0.001607
-13.741,27.446,0.002441,-0.001255
-13.453,27.446,0.002047,-0.001142
-13.165,27.446,0.002264,-0.001125
-12.878,27.446,0.002763,-0.001166
-12.59,27.446,0.002996,-0.001174
-12.302,27.446,0.003041,-0.001334
-12.014,27.446,0.003106,-0.001431
-11.726,27.446,0.003335,-0.001214
-11.439,27.446,0.003396,-0.000782
-11.151,27.446,0.003175,-0.000433
-10.863,27.446,0.002753,-0.000291
-10.575,27.446,0.002627,-0.000233
-10.288,27.446,0.002942,-0.000207
-9.9999,27.446,0.00347,-0.000167
-9.7121,27.446,0.003631,-0.000145
-9.4243,27.446,0.003523,-0.000153
-9.1366,27.446,0.003782,-0.000175
-8.8488,27.446,0.004426,-0.000333
-8.561,27.446,0.004713,-0.000507
-8.2733,27.446,0.004337,-0.000535
-7.9855,27.446,0.003588,-0.000281
-7.6977,27.446,0.003299,-7e-006
-7.41,27.446,0.003268,5e-006
-7.1222,27.446,0.003378,-0.000217
-6.8344,27.446,0.003562,-0.000484
-6.5467,27.446,0.003605,-0.000558
-6.2589,27.446,0.003607,-0.000648
-5.9711,27.446,0.003618,-0.000879
-5.6834,27.446,0.003861,-0.001149
-5.3956,27.446,0.004114,-0.001247
-5.1078,27.446,0.004121,-0.001193
-4.8201,27.446,0.00396,-0.001318
-4.5323,27.446,0.003723,-0.001631
-4.2445,27.446,0.003381,-0.001878
-3.9568,27.446,0.003206,-0.001863
-3.669,27.446,0.003394,-0.001806
-3.3812,27.446,0.003743,-0.00178
-3.0935,27.446,0.003816,-0.001709
-2.8057,27.446,0.003563,-0.001603
-2.5179,27.446,0.003313,-0.00177
-2.2302,27.446,0.002863,-0.002181
-1.9424,27.446,0.002568,-0.002427
-1.6546,27.446,0.002281,-0.002396
-1.3669,27.446,0.002345,-0.002413
-1.0791,27.446,0.002346,-0.002632
-0.79133,27.446,0.002568,-0.002916
-0.50357,27.446,0.002846,-0.003266
-0.2158,27.446,0.003138,-0.003364
0.071967,27.446,0.002906,-0.003123
0.35973,27.446,0.002539,-0.002778
0.6475,27.446,0.002219,-0.002753
0.93527,27.446,0.002116,-0.0031
1.223,27.446,0.002058,-0.003622
1.5108,27.446,0.00195,-0.003786
1.7986,27.446,0.002028,-0.003628
2.0863,27.446,0.002061,-0.003488
2.3741,27.446,0.0018,-0.003429
2.6619,27.446,0.001393,-0.003467
2.9496,27.446,0.001303,-0.003437
3.2374,27.446,0.001353,-0.003526
3.5252,27.446,0.001314,-0.003596
3.8129,27.446,0.000972,-0.003362
4.1007,27.446,0.000596,-0.003152
4.3885,27.446,0.000258,-0.003019
4.6762,27.446,3.7e-005,-0.00301
4.964,27.446,-7.5e-005,-0.003123
5.2518,27.446,-0.00026,-0.003351
5.5395,27.446,-0.000376,-0.003595
5.8273,27.446,-0.000434,-0.003631
6.1151,27.446,-0.00024,-0.003587
6.4028,27.446,-0.000345,-0.003483
6.6906,27.446,-0.000571,-0.003287
6.9784,27.446,-0.000834,-0.003185
7.2661,27.446,-0.000989,-0.003294
7.5539,27.446,-0.001217,-0.003456
7.8417,27.446,-0.001686,-0.003474
8.1294,27.446,-0.001863,-0.003297
8.4172,27.446,-0.001768,-0.003282
8.705,27.446,-0.001502,-0.003533
8.9927,27.446,-0.001745,-0.003801
9.2805,27.446,-0.002218,-0.003805
9.5683,27.446,-0.002514,-0.003602
9.856,27.446,-0.002478,-0.003294
10.144,27.446,-0.002497,-0.002964
10.432,27.446,-0.002538,-0.002793
10.719,27.446,-0.002705,-0.002815
11.007,27.446,-0.003123,-0.002939
11.295,27.446,-0.003651,-0.002775
11.583,27.446,-0.004186,-0.002411
11.87,27.446,-0.004414,-0.001991
12.158,27.446,-0.004644,-0.001638
12.446,27.446,-0.004514,-0.001484
12.734,27.446,-0.004382,-0.001422
13.021,27.446,-0.004278,-0.001444
13.309,27.446,-0.004336,-0.001499
13.597,27.446,-0.003994,-0.001527
13.885,27.446,-0.003738,-0.001395
14.173,27.446,-0.004413,-0.001031
14.46,27.446,-0.005248,-0.000705
14.748,27.446,-0.005688,-0.000569
15.036,27.446,-0.005501,-0.000464
15.324,27.446,-0.005574,-0.000278
15.611,27.446,-0.005976,-5.3e-005
15.899,27.446,-0.005955,0.000416
16.187,27.446,-0.005759,0.000986
16.475,27.446,-0.005462,0.0015
16.762,27.446,-0.005617,0.001639
17.05,27.446,-0.005603,0.001678
17.338,27.446,-0.005487,0.001904
17.626,27.446,-0.005319,0.002254
17.913,27.446,-0.005426,0.002381
18.201,27.446,-0.005681,0.002466
18.489,27.446,-0.005699,0.002792
18.777,27.446,-0.005663,0.003343
19.065,27.446,-0.005519,0.003763
19.352,27.446,-0.005503,0.003885
-17.194,27.158,0.002475,-0.00217
-16.906,27.158,0.002453,-0.002225
-16.618,27.158,0.002471,-0.002118
-16.331,27.158,0.002575,-0.001939
-16.043,27.158,0.002774,-0.001762
-15.755,27.158,0.002817,-0.001749
-15.467,27.158,0.002901,-0.001848
-15.18,27.158,0.002834,-0.001954
-14.892,27.158,0.002922,-0.002069
-14.604,27.158,0.003016,-0.002061
-14.316,27.158,0.003158,-0.001867
-14.029,27.158,0.003097,-0.001547
-13.741,27.158,0.002737,-0.00132
-13.453,27.158,0.00256,-0.001335
-13.165,27.158,0.002658,-0.001439
-12.878,27.158,0.002947,-0.001415
-12.59,27.158,0.002903,-0.001264
-12.302,27.158,0.002885,-0.001204
-12.014,27.158,0.003011,-0.001163
-11.726,27.158,0.003275,-0.000977
-11.439,27.158,0.003365,-0.00068
-11.151,27.158,0.003133,-0.000468
-10.863,27.158,0.002861,-0.000323
-10.575,27.158,0.002955,-0.000229
-10.288,27.158,0.003396,-0.000175
-9.9999,27.158,0.003921,-0.000127
-9.7121,27.158,0.004002,-9.6e-005
-9.4243,27.158,0.003828,-7.9e-005
-9.1366,27.158,0.004002,-4.1e-005
-8.8488,27.158,0.004396,-0.000162
-8.561,27.158,0.004575,-0.000322
-8.2733,27.158,0.004354,-0.000258
-7.9855,27.158,0.003892,9.1e-005
-7.6977,27.158,0.003745,0.000323
-7.41,27.158,0.003647,0.000122
-7.1222,27.158,0.003664,-0.00038
-6.8344,27.158,0.003885,-0.00072
-6.5467,27.158,0.004076,-0.00086
-6.2589,27.158,0.004053,-0.000997
-5.9711,27.158,0.004018,-0.001201
-5.6834,27.158,0.004015,-0.001379
-5.3956,27.158,0.004187,-0.001402
-5.1078,27.158,0.004169,-0.001391
-4.8201,27.158,0.004093,-0.001567
-4.5323,27.158,0.003904,-0.001697
-4.2445,27.158,0.003414,-0.001708
-3.9568,27.158,0.003084,-0.001623
-3.669,27.158,0.003349,-0.001625
-3.3812,27.158,0.004006,-0.001708
-3.0935,27.158,0.004436,-0.001753
-2.8057,27.158,0.004175,-0.001804
-2.5179,27.158,0.003424,-0.002088
-2.2302,27.158,0.002492,-0.002371
-1.9424,27.158,0.002273,-0.002357
-1.6546,27.158,0.002545,-0.002277
-1.3669,27.158,0.002808,-0.0024
-1.0791,27.158,0.002677,-0.00273
-0.79133,27.158,0.002737,-0.002904
-0.50357,27.158,0.002986,-0.003146
-0.2158,27.158,0.00312,-0.003361
0.071967,27.158,0.002682,-0.003198
0.35973,27.158,0.00235,-0.002852
0.6475,27.158,0.001905,-0.00261
0.93527,27.158,0.001895,-0.002735
1.223,27.158,0.001856,-0.003111
1.5108,27.158,0.001851,-0.003368
1.7986,27.158,0.0019,-0.003448
2.0863,27.158,0.001975,-0.003438
2.3741,27.158,0.001852,-0.00351
2.6619,27.158,0.001363,-0.003521
2.9496,27.158,0.001105,-0.003465
3.2374,27.158,0.001208,-0.003548
3.5252,27.158,0.001263,-0.00381
3.8129,27.158,0.000947,-0.003714
4.1007,27.158,0.000406,-0.003287
4.3885,27.158,-4e-006,-0.002934
4.6762,27.158,-0.000163,-0.002882
4.964,27.158,-0.000168,-0.003121
5.2518,27.158,-0.000209,-0.003376
5.5395,27.158,-0.000258,-0.003529
5.8273,27.158,-0.000285,-0.003603
6.1151,27.158,-0.000112,-0.003675
6.4028,27.158,-0.000242,-0.003783
6.6906,27.158,-0.000541,-0.003723
6.9784,27.158,-0.000881,-0.003552
7.2661,27.158,-0.001009,-0.003464
7.5539,27.158,-0.001217,-0.003537
7.8417,27.158,-0.001776,-0.003716
8.1294,27.158,-0.002141,-0.003738
8.4172,27.158,-0.00211,-0.003648
8.705,27.158,-0.001811,-0.003658
8.9927,27.158,-0.001905,-0.003784
9.2805,27.158,-0.002254,-0.003928
9.5683,27.158,-0.002493,-0.003979
9.856,27.158,-0.002645,-0.003842
10.144,27.158,-0.002783,-0.003545
10.432,27.158,-0.002795,-0.003323
10.719,27.158,-0.002834,-0.003454
11.007,27.158,-0.003304,-0.003705
11.295,27.158,-0.00406,-0.003646
11.583,27.158,-0.004686,-0.003109
11.87,27.158,-0.004888,-0.002519
12.158,27.158,-0.005056,-0.002083
12.446,27.158,-0.004847,-0.001913
12.734,27.158,-0.004515,-0.001786
13.021,27.158,-0.004272,-0.001577
13.309,27.158,-0.004373,-0.001418
13.597,27.158,-0.004303,-0.001337
13.885,27.158,-0.00441,-0.001323
14.173,27.158,-0.005081,-0.001154
14.46,27.158,-0.005819,-0.000872
14.748,27.158,-0.00612,-0.000624
15.036,27.158,-0.006016,-0.000377
15.324,27.158,-0.005928,-0.000222
15.611,27.158,-0.006002,-4.1e-005
15.899,27.158,-0.00585,0.000314
16.187,27.158,-0.005802,0.000846
16.475,27.158,-0.005674,0.00127
16.762,27.158,-0.005727,0.001381
17.05,27.158,-0.005746,0.001536
17.338,27.158,-0.00581,0.001931
17.626,27.158,-0.00588,0.002367
17.913,27.158,-0.006009,0.002554
18.201,27.158,-0.006124,0.002836
18.489,27.158,-0.006112,0.003247
18.777,27.158,-0.006078,0.00349
19.065,27.158,-0.005992,0.003414
19.352,27.158,-0.005969,0.003224
-17.194,26.87,0.002467,-0.002416
-16.906,26.87,0.002433,-0.002295
-16.618,26.87,0.002486,-0.002023
-16.331,26.87,0.002766,-0.001849
-16.043,26.87,0.002916,-0.001838
-15.755,26.87,0.002742,-0.001924
-15.467,26.87,0.002704,-0.001949
-15.18,26.87,0.002689,-0.00189
-14.892,26.87,0.0028,-0.001823
-14.604,26.87,0.002726,-0.001764
-14.316,26.87,0.002716,-0.001617
-14.029,26.87,0.002948,-0.001446
-13.741,26.87,0.003095,-0.001414
-13.453,26.87,0.003225,-0.001485
-13.165,26.87,0.003085,-0.001514
-12.878,26.87,0.003034,-0.001386
-12.59,26.87,0.00289,-0.001108
-12.302,26.87,0.002969,-0.000904
-12.014,26.87,0.003098,-0.000736
-11.726,26.87,0.003158,-0.000578
-11.439,26.87,0.003115,-0.00044
-11.151,26.87,0.002976,-0.000377
-10.863,26.87,0.002897,-0.000344
-10.575,26.87,0.003063,-0.000293
-10.288,26.87,0.003413,-0.000236
-9.9999,26.87,0.003853,-0.000194
-9.7121,26.87,0.003994,-0.000181
-9.4243,26.87,0.003954,-0.000157
-9.1366,26.87,0.004067,-9.5e-005
-8.8488,26.87,0.004118,-0.000154
-8.561,26.87,0.004138,-0.000231
-8.2733,26.87,0.004173,-0.000129
-7.9855,26.87,0.004157,0.00019
-7.6977,26.87,0.004193,0.00032
-7.41,26.87,0.003995,4.2e-005
-7.1222,26.87,0.003844,-0.000564
-6.8344,26.87,0.00391,-0.000934
-6.5467,26.87,0.004177,-0.001134
-6.2589,26.87,0.004199,-0.001254
-5.9711,26.87,0.004264,-0.001407
-5.6834,26.87,0.004244,-0.001542
-5.3956,26.87,0.004328,-0.001587
-5.1078,26.87,0.004203,-0.001692
-4.8201,26.87,0.004142,-0.001829
-4.5323,26.87,0.004094,-0.00164
-4.2445,26.87,0.003705,-0.001346
-3.9568,26.87,0.003251,-0.001282
-3.669,26.87,0.003328,-0.001501
-3.3812,26.87,0.004,-0.001745
-3.0935,26.87,0.004562,-0.001877
-2.8057,26.87,0.004468,-0.002106
-2.5179,26.87,0.003582,-0.002537
-2.2302,26.87,0.002498,-0.002697
-1.9424,26.87,0.002266,-0.002454
-1.6546,26.87,0.002851,-0.002228
-1.3669,26.87,0.003247,-0.002475
-1.0791,26.87,0.00321,-0.002935
-0.79133,26.87,0.003209,-0.00312
-0.50357,26.87,0.003293,-0.003328
-0.2158,26.87,0.003157,-0.003302
0.071967,26.87,0.002598,-0.00312
0.35973,26.87,0.00241,-0.002709
0.6475,26.87,0.00206,-0.002617
0.93527,26.87,0.002002,-0.002605
1.223,26.87,0.001869,-0.002846
1.5108,26.87,0.001844,-0.003095
1.7986,26.87,0.001784,-0.003352
2.0863,26.87,0.00183,-0.003385
2.3741,26.87,0.001793,-0.003562
2.6619,26.87,0.001472,-0.003646
2.9496,26.87,0.001154,-0.003647
3.2374,26.87,0.001129,-0.003666
3.5252,26.87,0.001072,-0.003969
3.8129,26.87,0.000804,-0.00405
4.1007,26.87,0.000333,-0.003595
4.3885,26.87,-4e-006,-0.003222
4.6762,26.87,-8.7e-005,-0.003071
4.964,26.87,-8.8e-005,-0.003294
5.2518,26.87,-0.000108,-0.003411
5.5395,26.87,-0.000204,-0.003526
5.8273,26.87,-0.00025,-0.003634
6.1151,26.87,-0.000217,-0.003769
6.4028,26.87,-0.000321,-0.003799
6.6906,26.87,-0.000604,-0.003714
6.9784,26.87,-0.000873,-0.003521
7.2661,26.87,-0.001001,-0.003447
7.5539,26.87,-0.001222,-0.003553
7.8417,26.87,-0.001792,-0.003815
8.1294,26.87,-0.002178,-0.004118
8.4172,26.87,-0.002222,-0.004108
8.705,26.87,-0.002079,-0.003929
8.9927,26.87,-0.002141,-0.003956
9.2805,26.87,-0.002264,-0.004229
9.5683,26.87,-0.002279,-0.004552
9.856,26.87,-0.002498,-0.004385
10.144,26.87,-0.002774,-0.003977
10.432,26.87,-0.002985,-0.003649
10.719,26.87,-0.003364,-0.003769
11.007,26.87,-0.003837,-0.004043
11.295,26.87,-0.004401,-0.00398
11.583,26.87,-0.004604,-0.003485
11.87,26.87,-0.00473,-0.002977
12.158,26.87,-0.004915,-0.002602
12.446,26.87,-0.004844,-0.002297
12.734,26.87,-0.004708,-0.001925
13.021,26.87,-0.004528,-0.00157
13.309,26.87,-0.004557,-0.001298
13.597,26.87,-0.004619,-0.0012
13.885,26.87,-0.005131,-0.001232
14.173,26.87,-0.005717,-0.001155
14.46,26.87,-0.006147,-0.000921
14.748,26.87,-0.006112,-0.000628
15.036,26.87,-0.006197,-0.000326
15.324,26.87,-0.006245,-9.5e-005
15.611,26.87,-0.00621,0.000124
15.899,26.87,-0.005995,0.000364
16.187,26.87,-0.005964,0.000687
16.475,26.87,-0.005988,0.000945
16.762,26.87,-0.006057,0.001116
17.05,26.87,-0.00612,0.001432
17.338,26.87,-0.006187,0.001965
17.626,26.87,-0.006212,0.002408
17.913,26.87,-0.006318,0.002656
18.201,26.87,-0.006396,0.002922
18.489,26.87,-0.006435,0.00326
18.777,26.87,-0.006355,0.003415
19.065,26.87,-0.006321,0.003288
19.352,26.87,-0.006316,0.003133
-17.194,26.582,0.002735,-0.00229
-16.906,26.582,0.00275,-0.002194
-16.618,26.582,0.002903,-0.002023
-16.331,26.582,0.003183,-0.00196
-16.043,26.582,0.003211,-0.002062
-15.755,26.582,0.002829,-0.002139
-15.467,26.582,0.002627,-0.002067
-15.18,26.582,0.002633,-0.001771
-14.892,26.582,0.002819,-0.001474
-14.604,26.582,0.002713,-0.001331
-14.316,26.582,0.002649,-0.001262
-14.029,26.582,0.002971,-0.001339
-13.741,26.582,0.003412,-0.001529
-13.453,26.582,0.003581,-0.00161
-13.165,26.582,0.003316,-0.001459
-12.878,26.582,0.003078,-0.001082
-12.59,26.582,0.003044,-0.000731
-12.302,26.582,0.003242,-0.000515
-12.014,26.582,0.003278,-0.000401
-11.726,26.582,0.003111,-0.000318
-11.439,26.582,0.002933,-0.000255
-11.151,26.582,0.002952,-0.000252
-10.863,26.582,0.003139,-0.000247
-10.575,26.582,0.00311,-0.000206
-10.288,26.582,0.003,-0.000138
-9.9999,26.582,0.003075,-0.000129
-9.7121,26.582,0.003405,-0.000179
-9.4243,26.582,0.003907,-0.000191
-9.1366,26.582,0.004101,-9e-005
-8.8488,26.582,0.003936,-2.8e-005
-8.561,26.582,0.003697,-5.2e-005
-8.2733,26.582,0.003921,-9.7e-005
-7.9855,26.582,0.004146,-7e-006
-7.6977,26.582,0.004246,2e-006
-7.41,26.582,0.003918,-0.000227
-7.1222,26.582,0.003757,-0.000712
-6.8344,26.582,0.003809,-0.001015
-6.5467,26.582,0.004134,-0.001193
-6.2589,26.582,0.004208,-0.001323
-5.9711,26.582,0.004335,-0.001409
-5.6834,26.582,0.004431,-0.001481
-5.3956,26.582,0.004528,-0.001575
-5.1078,26.582,0.00435,-0.001782
-4.8201,26.582,0.004197,-0.00191
-4.5323,26.582,0.004145,-0.001473
-4.2445,26.582,0.003919,-0.001004
-3.9568,26.582,0.003492,-0.000932
-3.669,26.582,0.003384,-0.001345
-3.3812,26.582,0.00371,-0.001726
-3.0935,26.582,0.004085,-0.001961
-2.8057,26.582,0.004258,-0.002294
-2.5179,26.582,0.003825,-0.00278
-2.2302,26.582,0.002974,-0.002861
-1.9424,26.582,0.00258,-0.002538
-1.6546,26.582,0.003078,-0.002258
-1.3669,26.582,0.003659,-0.002593
-1.0791,26.582,0.003962,-0.003193
-0.79133,26.582,0.003964,-0.003473
-0.50357,26.582,0.003798,-0.003496
-0.2158,26.582,0.00348,-0.003187
0.071967,26.582,0.002986,-0.003008
0.35973,26.582,0.002842,-0.002873
0.6475,26.582,0.002508,-0.003066
0.93527,26.582,0.002234,-0.003086
1.223,26.582,0.002036,-0.003031
1.5108,26.582,0.002026,-0.003229
1.7986,26.582,0.002017,-0.003519
2.0863,26.582,0.002039,-0.003788
2.3741,26.582,0.001942,-0.003962
2.6619,26.582,0.001775,-0.004049
2.9496,26.582,0.001511,-0.00398
3.2374,26.582,0.001305,-0.003851
3.5252,26.582,0.000961,-0.004062
3.8129,26.582,0.000633,-0.004184
4.1007,26.582,0.000305,-0.003904
4.3885,26.582,0.000131,-0.003685
4.6762,26.582,0.000115,-0.003556
4.964,26.582,9.2e-005,-0.003613
5.2518,26.582,-3.2e-005,-0.003578
5.5395,26.582,-0.00023,-0.003707
5.8273,26.582,-0.000355,-0.003875
6.1151,26.582,-0.000349,-0.003707
6.4028,26.582,-0.000422,-0.003463
6.6906,26.582,-0.000661,-0.003322
6.9784,26.582,-0.000911,-0.003458
7.2661,26.582,-0.001153,-0.003675
7.5539,26.582,-0.001555,-0.003806
7.8417,26.582,-0.002081,-0.003979
8.1294,26.582,-0.002364,-0.004283
8.4172,26.582,-0.002329,-0.004414
8.705,26.582,-0.002317,-0.004403
8.9927,26.582,-0.002289,-0.00452
9.2805,26.582,-0.00235,-0.004795
9.5683,26.582,-0.002317,-0.005027
9.856,26.582,-0.002451,-0.004669
10.144,26.582,-0.00255,-0.004151
10.432,26.582,-0.002912,-0.003716
10.719,26.582,-0.003484,-0.003731
11.007,26.582,-0.003844,-0.003862
11.295,26.582,-0.003969,-0.003729
11.583,26.582,-0.00398,-0.003387
11.87,26.582,-0.004172,-0.003096
12.158,26.582,-0.004328,-0.002801
12.446,26.582,-0.004587,-0.002453
12.734,26.582,-0.004949,-0.001968
13.021,26.582,-0.005165,-0.00157
13.309,26.582,-0.00508,-0.001314
13.597,26.582,-0.005046,-0.001266
13.885,26.582,-0.005531,-0.001281
14.173,26.582,-0.006053,-0.001043
14.46,26.582,-0.006229,-0.000722
