0.0023741,0.022554,0.0009515,-0.0076895,18.663,7.8888,0.11322,0.11322
0.0023741,0.022266,0.0012215,-0.0081362,16.982,8.7505,0.11297,0.11297
0.0023741,0.021978,0.0014378,-0.0085969,15.683,10.952,0.11259,0.11259
0.0023741,0.02169,0.0016633,-0.0089975,14.647,13.254,0.11256,0.11256
0.0023741,0.021403,0.0019749,-0.0093534,14.734,15.207,0.11393,0.11393
0.0023741,0.021115,0.0023455,-0.0097402,16.707,17.492,0.11757,0.11757
0.0023741,0.020827,0.0026643,-0.01026,17.625,21.922,0.11762,0.11762
0.0023741,0.020539,0.002953,-0.010879,15.284,28.007,0.10738,0.10738
0.0023741,0.020252,0.0033267,-0.011532,9.6113,34.279,0.087619,0.087619
0.0023741,0.019964,0.0038101,-0.012199,4.3631,40.062,0.073798,0.073798
0.0023741,0.019676,0.0043576,-0.012863,0.64252,45.559,0.066717,0.066717
0.0023741,0.019388,0.0049486,-0.013677,-1.928,50.646,0.062907,0.062907
0.0023741,0.019101,0.0054943,-0.014571,-4.0894,52.294,0.053313,0.053313
0.0023741,0.018813,0.0059336,-0.015469,-5.9005,51.7,0.043049,0.043049
0.0023741,0.018525,0.006267,-0.016244,-7.9094,50.931,0.034775,0.034775
0.0023741,0.018237,0.0066228,-0.017036,-10.729,51.981,0.031378,0.031378
0.0023741,0.017949,0.0070769,-0.017883,-12.863,53.874,0.034757,0.034757
0.0023741,0.017662,0.0076396,-0.018757,-12.579,56.659,0.045484,0.045484
0.0023741,0.017374,0.0083014,-0.01966,-10.568,61.423,0.040528,0.040528
0.0023741,0.017086,0.0089796,-0.02061,-9.9682,66.291,0.014006,0.014006
0.0023741,0.016798,0.0096527,-0.021601,-12.671,70.984,-0.030019,0.030019
0.0023741,0.016511,0.010372,-0.022574,-19.5,79.849,-0.070684,0.070684
0.0023741,0.016223,0.011245,-0.023557,-27.345,95.819,-0.10729,0.10729
0.0023741,0.015935,0.012347,-0.024561,-32.263,122.77,-0.14812,0.14812
0.0023741,0.015647,0.013447,-0.025372,-30.611,156.42,-0.20088,0.20088
0.0023741,0.01536,0.0141,-0.025839,-28.546,195.96,-0.2731,0.2731
0.0023741,0.015072,0.013887,-0.025776,-40.314,233.91,-0.3699,0.3699
0.0023741,0.014784,0.012807,-0.025196,-80.438,242.95,-0.4757,0.4757
0.0023741,0.014496,0.011231,-0.024619,-157.75,274.23,-0.56593,0.56593
0.0023741,0.014209,0.0098719,-0.023409,-207.79,292.55,-0.61713,0.61713
0.0023741,0.013921,0.0098778,-0.024561,-225.53,332.09,-0.66743,0.66743
0.0023741,0.013633,0.0097873,-0.026181,-213.12,275.21,-0.7204,0.7204
0.0023741,0.013345,0.01107,-0.029012,-272.47,186.57,-0.75282,0.75282
0.0023741,0.013057,0.014158,-0.03026,-385.08,67.105,-0.71912,0.71912
0.0023741,0.01277,0.019655,-0.031499,-437.81,-13.963,-0.62107,0.62107
0.0023741,0.012482,0.025514,-0.032602,-404.66,-77.769,-0.49562,0.49562
0.0023741,0.012194,0.026378,-0.033205,-264.74,-121.33,-0.37141,0.37141
0.0023741,0.011906,0.022435,-0.032946,-191.76,-133.51,-0.26048,0.26048
0.0023741,0.011619,0.01131,-0.031755,-132.05,-125.63,-0.16694,0.16694
0.0023741,0.011331,-0.0021071,-0.029767,-136.48,-117.72,-0.10547,0.10547
0.0023741,0.011043,-0.014595,-0.026869,-107.89,-120.66,-0.092395,0.092395
0.0023741,0.010755,-0.021262,-0.023469,-51.278,-114.31,-0.097728,0.097728
0.0023741,0.010468,-0.022628,-0.019965,46.109,-86.27,-0.10567,0.10567
0.0023741,0.01018,-0.021198,-0.016826,144.64,-44.954,-0.095584,0.095584
0.0023741,0.009892,-0.019438,-0.014175,197.57,-11.345,-0.093019,0.093019
0.0023741,0.0096042,-0.017864,-0.01202,204.34,6.5668,-0.086888,0.086888
0.0023741,0.0093165,-0.016616,-0.010457,185.4,11.743,-0.085391,0.085391
0.0023741,0.0090287,-0.015642,-0.0094104,162.15,10.756,-0.086328,0.086328
0.0023741,0.0087409,-0.01489,-0.0087689,142.49,8.0834,-0.088767,0.088767
0.0023741,0.0084532,-0.01427,-0.0084138,125.89,6.149,-0.076902,0.076902
0.0023741,0.0081654,-0.013713,-0.0081097,113.29,4.9984,-0.064933,0.064933
0.0023741,0.0078776,-0.013156,-0.0078611,105.04,4.3442,-0.05499,0.05499
0.0023741,0.0075899,-0.012567,-0.0077557,99.691,4.2848,-0.055902,0.055902
0.0023741,0.0073021,-0.012053,-0.0078261,93.733,5.0957,-0.056799,0.056799
0.0023741,0.0070143,-0.011643,-0.0079566,84.393,5.8473,-0.057486,0.057486
0.0023741,0.0067266,-0.011252,-0.0080525,73.14,5.5027,-0.058368,0.058368
0.0023741,0.0064388,-0.010785,-0.0081701,63.943,3.9741,-0.059627,0.059627
0.0023741,0.006151,-0.010236,-0.0082955,58.586,4.2139,-0.061022,0.061022
0.0023741,0.0058633,-0.0097314,-0.0084155,55.431,6.3336,-0.062308,0.062308
0.0023741,0.0055755,-0.0092712,-0.0084546,51.072,8.1385,-0.063681,0.063681
0.0023741,0.0052877,-0.0088126,-0.0084898,44.864,6.6607,-0.065288,0.065288
0.0023741,0.005,-0.0083546,-0.008484,38.145,3.2551,-0.066678,0.066678
0.0023741,0.0047122,-0.0079225,-0.0084837,32.917,1.6101,-0.057466,0.057466
0.0023741,0.0044244,-0.0075463,-0.0084056,29.506,2.4205,-0.026368,0.026368
0.0023741,0.0041367,-0.0071634,-0.008271,27.358,4.5025,0.024388,0.024388
0.0023741,0.0038489,-0.0066796,-0.0080979,27.064,6.2543,0.075991,0.075991
0.0023741,0.0035611,-0.0060754,-0.0078839,29.267,7.6386,0.10598,0.10598
0.0023741,0.0032734,-0.0054435,-0.007643,33.485,8.3482,0.11562,0.11562
0.0023741,0.0029856,-0.0048521,-0.0073843,37.161,8.0052,0.11302,0.11302
0.0023741,0.0026978,-0.0042804,-0.0071354,38.33,7.2668,0.109,0.109
0.0023741,0.0024101,-0.0037175,-0.0068842,37.206,6.8235,0.10396,0.10396
0.0023741,0.0021223,-0.0031735,-0.006633,35.042,6.0283,0.098638,0.098638
0.0023741,0.0018345,-0.0026935,-0.0064201,32.644,4.2485,0.093839,0.093839
0.0023741,0.0015468,-0.0021722,-0.0062197,29.617,1.8615,0.083605,0.083605
0.0023741,0.001259,-0.0015626,-0.0060046,27.461,0.49099,0.059917,0.059917
0.0023741,0.00097125,-0.00097213,-0.0057759,27.268,1.3603,0.022912,0.022912
0.0023741,0.00068348,-0.00041113,-0.0055652,29.756,2.8385,-0.013907,0.013907
0.0023741,0.00039571,0.00012678,-0.0053867,31.849,3.1243,-0.034426,0.034426
0.0023741,0.00010795,0.00068367,-0.0051867,31.707,1.774,-0.038709,0.038709
0.0023741,-0.00017982,0.0011684,-0.0050035,28.44,1.1596,-0.034275,0.034275
0.0023741,-0.00046759,0.0016023,-0.0048789,24.188,2.6158,-0.030065,0.030065
0.0023741,-0.00075535,0.002038,-0.0048186,21.915,4.9031,-0.027173,0.027173
0.0023741,-0.0010431,0.0024806,-0.0047359,22.406,6.2086,-0.02551,0.02551
0.0023741,-0.0013309,0.0028243,-0.004629,23.895,6.0392,-0.024,0.024
0.0023741,-0.0016187,0.0030375,-0.0045137,23.582,5.2024,-0.021666,0.021666
0.0023741,-0.0019064,0.0031136,-0.0044588,21.647,5.0296,-0.018387,0.018387
0.0023741,-0.0021942,0.003117,-0.0043467,20.121,5.3843,-0.014791,0.014791
0.0023741,-0.002482,0.0030328,-0.0041765,19.485,5.9055,-0.011628,0.011628
0.0023741,-0.0027697,0.0028653,-0.0040226,19.021,6.3764,-0.0093306,0.0093306
0.0023741,-0.0030575,0.0026793,-0.0039483,17.524,7.3715,-0.0079682,0.0079682
0.0023741,-0.0033453,0.002507,-0.0039373,15.494,7.6282,-0.0072891,0.0072891
0.0023741,-0.003633,0.0023564,-0.0038926,14.503,6.6144,-0.0068671,0.0068671
0.0023741,-0.0039208,0.0021991,-0.0038218,15.318,4.9095,-0.0062462,0.0062462
0.0023741,-0.0042085,0.0020382,-0.0037824,17.623,4.7205,-0.0052115,0.0052115
0.0023741,-0.0044963,0.0019004,-0.0037011,19.514,4.4825,-0.0037442,0.0037442
0.0023741,-0.0047841,0.0017733,-0.0035941,13.584,3.1399,-0.0022147,0.0022147
0.0023741,-0.0050718,0.0017303,-0.0034491,6.857,1.1088,-0.00092925,0.00092925
0.0023741,-0.0053596,0.0017238,-0.0033724,0,0,0.00024921,0.00024921
0.0026619,0.031187,5.1922e-06,-0.0018583,6.604,-2.2479,0.002033,0.002033
0.0026619,0.030899,-1.2524e-05,-0.0019844,14.632,-4.1685,0.005223,0.005223
0.0026619,0.030611,-5.6036e-05,-0.002184,22.516,-6.7583,0.0096022,0.0096022
0.0026619,0.030323,-0.00011817,-0.0022912,23.329,-7.0858,0.014429,0.014429
0.0026619,0.030036,-0.00020137,-0.0023311,22.506,-6.4425,0.01881,0.01881
0.0026619,0.029748,-0.00028881,-0.0024132,22.082,-4.7695,0.022524,0.022524
0.0026619,0.02946,-0.00038685,-0.002549,22.444,-3.4944,0.025706,0.025706
0.0026619,0.029172,-0.00046386,-0.0026699,22.943,-3.0927,0.028553,0.028553
0.0026619,0.028885,-0.00051295,-0.0028106,22.545,-1.6882,0.031137,0.031137
0.0026619,0.028597,-0.00054522,-0.002986,21.01,0.36958,0.033542,0.033542
0.0026619,0.028309,-0.00055919,-0.0032086,19.71,1.0558,0.036126,0.036126
0.0026619,0.028021,-0.00057507,-0.0033933,19.764,-0.61603,0.039203,0.039203
0.0026619,0.027734,-0.00059776,-0.0035586,20.906,-1.1426,0.042745,0.042745
0.0026619,0.027446,-0.00064882,-0.0037248,21.716,0.08059,0.046261,0.046261
0.0026619,0.027158,-0.00068768,-0.0039139,21.616,2.7216,0.049446,0.049446
0.0026619,0.02687,-0.00068525,-0.0041284,21.402,3.3237,0.052316,0.052316
0.0026619,0.026582,-0.00065976,-0.0043734,21.649,2.9902,0.055203,0.055203
0.0026619,0.026295,-0.00068388,-0.0046147,21.827,2.5457,0.058181,0.058181
0.0026619,0.026007,-0.00071591,-0.0048268,21.181,2.6344,0.063115,0.063115
0.0026619,0.025719,-0.0007114,-0.0050529,19.64,3.3897,0.072992,0.072992
0.0026619,0.025431,-0.00060512,-0.0053093,18.288,4.1454,0.088133,0.088133
0.0026619,0.025144,-0.00046757,-0.0055367,17.489,5.2716,0.10391,0.10391
0.0026619,0.024856,-0.00040313,-0.0057362,17.825,5.8694,0.11479,0.11479
0.0026619,0.024568,-0.00039922,-0.0059427,18.85,6.2453,0.1196,0.1196
0.0026619,0.02428,-0.00040887,-0.0062016,20.144,6.3596,0.12078,0.12078
0.0026619,0.023993,-0.00030707,-0.0064788,20.41,6.3653,0.12039,0.12039
0.0026619,0.023705,-0.00013758,-0.0066979,20.417,6.3775,0.11918,0.11918
0.0026619,0.023417,-2.3855e-05,-0.0069491,21.003,6.2353,0.11756,0.11756
0.0026619,0.023129,6.4163e-05,-0.0071837,21.863,6.0642,0.11608,0.11608
0.0026619,0.022841,0.00018558,-0.007488,21.326,5.7093,0.11499,0.11499
0.0026619,0.022554,0.0004301,-0.0078058,19.327,6.6405,0.11459,0.11459
0.0026619,0.022266,0.00071496,-0.0082243,16.868,9.013,0.11574,0.11574
0.0026619,0.021978,0.00094001,-0.0086759,14.36,12.055,0.1185,0.1185
0.0026619,0.02169,0.0011536,-0.0091211,11.844,14.048,0.12204,0.12204
0.0026619,0.021403,0.0014606,-0.0095402,10.788,16.112,0.12569,0.12569
0.0026619,0.021115,0.0018142,-0.0099526,12.45,19.479,0.1289,0.1289
0.0026619,0.020827,0.0020912,-0.010497,14.372,25.188,0.12976,0.12976
0.0026619,0.020539,0.0023041,-0.011156,13.361,30.516,0.12145,0.12145
0.0026619,0.020252,0.0026168,-0.011872,8.4271,35.276,0.10326,0.10326
0.0026619,0.019964,0.003089,-0.01255,3.5392,40.327,0.084426,0.084426
0.0026619,0.019676,0.003648,-0.013248,0.25494,47.389,0.071618,0.071618
0.0026619,0.019388,0.004206,-0.014128,-1.9799,54.652,0.062386,0.062386
0.0026619,0.019101,0.0047315,-0.015117,-4.977,57.667,0.050857,0.050857
0.0026619,0.018813,0.0051851,-0.016112,-8.4033,57.122,0.037675,0.037675
0.0026619,0.018525,0.0056094,-0.016971,-11.49,55.371,0.025852,0.025852
0.0026619,0.018237,0.0060641,-0.017826,-14.011,54.918,0.015184,0.015184
0.0026619,0.017949,0.0065656,-0.018694,-15.072,54.988,0.01076,0.01076
0.0026619,0.017662,0.0070935,-0.01953,-14.462,56.47,0.013207,0.013207
0.0026619,0.017374,0.0076369,-0.020377,-13.443,61.498,0.0044979,0.0044979
0.0026619,0.017086,0.0081885,-0.021279,-14.924,68.05,-0.017689,0.017689
0.0026619,0.016798,0.0087656,-0.022296,-18.743,74.742,-0.051251,0.051251
0.0026619,0.016511,0.0094702,-0.023323,-24.678,84.954,-0.081498,0.081498
0.0026619,0.016223,0.010308,-0.024351,-30.815,101.83,-0.11497,0.11497
0.0026619,0.015935,0.011327,-0.025376,-36.62,130.74,-0.15718,0.15718
0.0026619,0.015647,0.012349,-0.026125,-37.639,162.62,-0.21023,0.21023
0.0026619,0.01536,0.013041,-0.026626,-34.57,197.07,-0.28114,0.28114
0.0026619,0.015072,0.012911,-0.026429,-42.447,225.81,-0.37566,0.37566
0.0026619,0.014784,0.011712,-0.025418,-80.729,240.62,-0.46899,0.46899
0.0026619,0.014496,0.0098907,-0.023911,-159.21,286.63,-0.53563,0.53563
0.0026619,0.014209,0.0082947,-0.021686,-209.77,337.14,-0.58154,0.58154
0.0026619,0.013921,0.0085422,-0.022237,-216.65,391.35,-0.66127,0.66127
0.0026619,0.013633,0.0087671,-0.024116,-190.77,336.78,-0.75765,0.75765
0.0026619,0.013345,0.0099266,-0.027326,-239.49,216.16,-0.81439,0.81439
0.0026619,0.013057,0.012581,-0.02844,-345.23,68.287,-0.77059,0.77059
0.0026619,0.01277,0.018507,-0.029253,-401.42,-34.209,-0.64581,0.64581
0.0026619,0.012482,0.025351,-0.03031,-366.55,-99.813,-0.48358,0.48358
0.0026619,0.012194,0.027348,-0.031543,-248.93,-142.26,-0.32771,0.32771
0.0026619,0.011906,0.023733,-0.031993,-199.86,-154.91,-0.20009,0.20009
0.0026619,0.011619,0.013015,-0.031545,-169.85,-142.56,-0.099376,0.099376
0.0026619,0.011331,-0.00016632,-0.030148,-165.22,-120.68,-0.031936,0.031936
0.0026619,0.011043,-0.012466,-0.027753,-110.79,-101.72,-0.034656,0.034656
0.0026619,0.010755,-0.019319,-0.024526,-29.696,-77.195,-0.039537,0.039537
0.0026619,0.010468,-0.0208,-0.021023,68.188,-42.978,-0.050193,0.050193
0.0026619,0.01018,-0.019537,-0.017779,157.74,-4.6099,-0.024103,0.024103
0.0026619,0.009892,-0.017846,-0.01501,204.57,22.203,-0.027913,0.027913
0.0026619,0.0096042,-0.016445,-0.012796,209.07,33.079,-0.040133,0.040133
0.0026619,0.0093165,-0.015419,-0.011106,188.31,31.803,-0.071792,0.071792
0.0026619,0.0090287,-0.014621,-0.0099733,162.8,26.025,-0.11432,0.11432
0.0026619,0.0087409,-0.014008,-0.0093203,140.48,20.183,-0.13672,0.13672
0.0026619,0.0084532,-0.013466,-0.0089238,122.25,16.056,-0.12097,0.12097
0.0026619,0.0081654,-0.012937,-0.0085626,109.48,13.289,-0.076499,0.076499
0.0026619,0.0078776,-0.012408,-0.0082376,101.75,11.719,-0.045164,0.045164
0.0026619,0.0075899,-0.011871,-0.0080891,96.761,10.9,-0.031073,0.031073
0.0026619,0.0073021,-0.01137,-0.0081234,91.136,10.907,-0.033778,0.033778
0.0026619,0.0070143,-0.010925,-0.0082359,83.136,10.591,-0.036628,0.036628
0.0026619,0.0067266,-0.010511,-0.0083695,73.256,9.6927,-0.039528,0.039528
0.0026619,0.0064388,-0.010113,-0.0085085,63.954,7.6222,-0.042499,0.042499
0.0026619,0.006151,-0.0096693,-0.0085999,56.737,6.9164,-0.045456,0.045456
0.0026619,0.0058633,-0.0092248,-0.0086425,51.539,7.827,-0.048173,0.048173
0.0026619,0.0055755,-0.0087962,-0.0086833,46.61,9.2547,-0.050662,0.050662
0.0026619,0.0052877,-0.0083924,-0.0087367,41.15,8.5216,-0.053087,0.053087
0.0026619,0.005,-0.0080236,-0.008724,36.277,6.3569,-0.046454,0.046454
0.0026619,0.0047122,-0.0076774,-0.0086817,33.164,5.4649,-0.018308,0.018308
0.0026619,0.0044244,-0.0073569,-0.0085601,31.695,6.3824,0.031298,0.031298
0.0026619,0.0041367,-0.006998,-0.0083905,30.249,8.161,0.083588,0.083588
0.0026619,0.0038489,-0.0065177,-0.0081678,29.464,9.5648,0.1148,0.1148
0.0026619,0.0035611,-0.0059159,-0.0079111,30.274,10.509,0.12454,0.12454
0.0026619,0.0032734,-0.0052993,-0.0076502,33.015,10.588,0.12192,0.12192
0.0026619,0.0029856,-0.0047004,-0.0073722,35.942,9.951,0.11781,0.11781
0.0026619,0.0026978,-0.0041016,-0.0070739,37.327,9.152,0.11255,0.11255
0.0026619,0.0024101,-0.0035213,-0.0067935,36.747,8.5741,0.10674,0.10674
0.0026619,0.0021223,-0.003004,-0.00653,34.396,7.0922,0.10114,0.10114
0.0026619,0.0018345,-0.0025409,-0.0063381,31.397,4.3219,0.089783,0.089783
0.0026619,0.0015468,-0.0020544,-0.0061501,28.866,1.5067,0.064516,0.064516
0.0026619,0.001259,-0.0015009,-0.0059279,28.2,0.33553,0.026243,0.026243
0.0026619,0.00097125,-0.00096654,-0.0056872,29.196,1.4793,-0.011849,0.011849
0.0026619,0.00068348,-0.00039827,-0.0054598,31.105,3.0033,-0.033713,0.033713
0.0026619,0.00039571,0.00018582,-0.0052696,32.3,3.267,-0.040306,0.040306
0.0026619,0.00010795,0.00077958,-0.0050838,32.088,2.3755,-0.038126,0.038126
0.0026619,-0.00017982,0.0012744,-0.0049383,29.736,1.8717,-0.034825,0.034825
0.0026619,-0.00046759,0.0017311,-0.0048438,25.79,3.0803,-0.030967,0.030967
0.0026619,-0.00075535,0.0021949,-0.0048061,22.672,4.8336,-0.027646,0.027646
0.0026619,-0.0010431,0.0026418,-0.0047616,21.809,5.742,-0.025463,0.025463
0.0026619,-0.0013309,0.0029842,-0.0046757,22.491,4.7459,-0.023999,0.023999
0.0026619,-0.0016187,0.0031864,-0.0045455,22.538,2.9403,-0.022304,0.022304
0.0026619,-0.0019064,0.0032633,-0.0044248,21.726,2.5884,-0.019735,0.019735
0.0026619,-0.0021942,0.0032647,-0.0043009,21.18,3.6689,-0.016366,0.016366
0.0026619,-0.002482,0.0031875,-0.0041402,20.973,5.2236,-0.012827,0.012827
0.0026619,-0.0027697,0.0030419,-0.003986,20.142,6.0225,-0.0098317,0.0098317
0.0026619,-0.0030575,0.0028671,-0.0039209,18.301,7.056,-0.0078795,0.0078795
0.0026619,-0.0033453,0.0026729,-0.0039147,15.949,7.3782,-0.0069304,0.0069304
0.0026619,-0.003633,0.0024656,-0.003873,15.079,6.6283,-0.0064821,0.0064821
0.0026619,-0.0039208,0.0022858,-0.0037844,16.064,5.3969,-0.0058753,0.0058753
0.0026619,-0.0042085,0.002153,-0.0037453,18.76,5.5843,-0.0048265,0.0048265
0.0026619,-0.0044963,0.0020742,-0.0037056,21.203,6.0763,-0.003387,0.003387
0.0026619,-0.0047841,0.0019805,-0.0036518,14.942,4.3953,-0.0019699,0.0019699
0.0026619,-0.0050718,0.0018819,-0.0035838,7.6725,1.9462,-0.00082117,0.00082117
0.0026619,-0.0053596,0.0018423,-0.0035531,0,0,0.00026767,0.00026767
0.0029496,0.031187,-0.00010718,-0.00197,6.1389,-1.6086,0.0018781,0.0018781
0.0029496,0.030899,-0.00012204,-0.0020375,13.076,-2.948,0.0048071,0.0048071
0.0029496,0.030611,-0.00017188,-0.0021602,19.568,-4.9884,0.0088532,0.0088532
0.0029496,0.030323,-0.00027246,-0.0022407,20.273,-5.1899,0.013477,0.013477
0.0029496,0.030036,-0.00039973,-0.0023042,20.969,-4.8191,0.018005,0.018005
0.0029496,0.029748,-0.000533,-0.0023795,23.231,-4.055,0.022285,0.022285
0.0029496,0.02946,-0.00063881,-0.0024936,25.257,-4.545,0.026265,0.026265
0.0029496,0.029172,-0.00069016,-0.0025932,26.194,-5.6736,0.029838,0.029838
0.0029496,0.028885,-0.00072652,-0.0027351,25.724,-4.9016,0.032833,0.032833
0.0029496,0.028597,-0.00078839,-0.0029436,24.565,-2.5195,0.035255,0.035255
0.0029496,0.028309,-0.00087103,-0.0031828,23.58,-0.73007,0.037471,0.037471
0.0029496,0.028021,-0.00090666,-0.0033867,22.786,-1.0734,0.039915,0.039915
0.0029496,0.027734,-0.00087971,-0.0035593,22.255,-0.82044,0.042818,0.042818
0.0029496,0.027446,-0.0008886,-0.0037606,21.451,0.14232,0.046013,0.046013
0.0029496,0.027158,-0.00093685,-0.0039708,20.474,1.8806,0.049289,0.049289
0.0029496,0.02687,-0.00098044,-0.0041812,19.776,1.8861,0.052405,0.052405
0.0029496,0.026582,-0.00097661,-0.0044018,19.446,1.8371,0.055366,0.055366
0.0029496,0.026295,-0.00098228,-0.0046357,19.134,1.7183,0.058184,0.058184
0.0029496,0.026007,-0.00098692,-0.0048109,18.824,2.4843,0.060895,0.060895
0.0029496,0.025719,-0.00094701,-0.0050392,18.492,3.7475,0.065815,0.065815
0.0029496,0.025431,-0.00083344,-0.0053359,18.29,5.2788,0.07515,0.07515
0.0029496,0.025144,-0.00073562,-0.0056212,17.717,6.7163,0.090385,0.090385
0.0029496,0.024856,-0.00074164,-0.0058311,17.464,7.3079,0.10668,0.10668
0.0029496,0.024568,-0.00078522,-0.0060066,18.145,7.5106,0.11903,0.11903
0.0029496,0.02428,-0.00078778,-0.0062549,19.534,7.053,0.12458,0.12458
0.0029496,0.023993,-0.00068802,-0.0065276,20.047,6.4905,0.12523,0.12523
0.0029496,0.023705,-0.00057361,-0.0067748,19.646,5.8961,0.12333,0.12333
0.0029496,0.023417,-0.00049853,-0.0070603,19.611,5.3842,0.12049,0.12049
0.0029496,0.023129,-0.0004464,-0.0073289,20.525,4.7462,0.11801,0.11801
0.0029496,0.022841,-0.00034252,-0.0076213,20.886,4.4231,0.11708,0.11708
0.0029496,0.022554,-0.00013046,-0.0079188,19.643,6.2428,0.11825,0.11825
0.0029496,0.022266,0.00014485,-0.0082923,17.202,9.644,0.1217,0.1217
0.0029496,0.021978,0.00040225,-0.0087453,14.215,12.859,0.12686,0.12686
0.0029496,0.02169,0.00061114,-0.0092383,10.966,14.147,0.13106,0.13106
0.0029496,0.021403,0.00089067,-0.0097221,8.7013,16.109,0.13379,0.13379
0.0029496,0.021115,0.0012055,-0.010196,9.0258,20.42,0.13468,0.13468
0.0029496,0.020827,0.0014582,-0.010772,10.599,27.298,0.13355,0.13355
0.0029496,0.020539,0.0016385,-0.011444,10.381,32.574,0.12777,0.12777
0.0029496,0.020252,0.001892,-0.012158,7.0107,36.528,0.11314,0.11314
0.0029496,0.019964,0.0023061,-0.012837,3.5922,40.937,0.095397,0.095397
0.0029496,0.019676,0.0028081,-0.013622,1.2919,48.583,0.078682,0.078682
0.0029496,0.019388,0.0033034,-0.014561,-1.1438,56.737,0.064511,0.064511
0.0029496,0.019101,0.003794,-0.015584,-5.7099,60.915,0.049922,0.049922
0.0029496,0.018813,0.0042734,-0.01659,-11.028,60.96,0.033786,0.033786
0.0029496,0.018525,0.0047845,-0.017534,-15.099,59.28,0.018657,0.018657
0.0029496,0.018237,0.0053387,-0.018496,-17.574,58.346,0.0038858,0.0038858
0.0029496,0.017949,0.0059092,-0.019424,-18.168,57.717,-0.01478,0.01478
0.0029496,0.017662,0.0064768,-0.020281,-17.736,58.778,-0.026348,0.026348
0.0029496,0.017374,0.0070039,-0.021107,-17.48,63.437,-0.03708,0.03708
0.0029496,0.017086,0.0074941,-0.021994,-19.806,70.26,-0.045561,0.045561
0.0029496,0.016798,0.0079921,-0.022993,-23.257,78.281,-0.064519,0.064519
0.0029496,0.016511,0.0086106,-0.024034,-27.248,90.155,-0.090309,0.090309
0.0029496,0.016223,0.0093662,-0.025113,-32.632,108.88,-0.12403,0.12403
0.0029496,0.015935,0.010272,-0.026202,-41.067,137.7,-0.16689,0.16689
0.0029496,0.015647,0.011245,-0.027019,-45.282,164.45,-0.21997,0.21997
0.0029496,0.01536,0.012045,-0.02753,-40.973,189.09,-0.2895,0.2895
0.0029496,0.015072,0.012129,-0.027133,-44.984,208,-0.37016,0.37016
0.0029496,0.014784,0.011014,-0.025752,-81.962,232.83,-0.43373,0.43373
0.0029496,0.014496,0.0091867,-0.023343,-155.66,287.85,-0.46955,0.46955
0.0029496,0.014209,0.0075784,-0.020595,-204.08,352.39,-0.52684,0.52684
0.0029496,0.013921,0.0074143,-0.019992,-197.74,388.51,-0.64483,0.64483
0.0029496,0.013633,0.0079303,-0.022217,-157.12,328.77,-0.78166,0.78166
0.0029496,0.013345,0.0095372,-0.025118,-170.62,192.53,-0.84263,0.84263
0.0029496,0.013057,0.013148,-0.026779,-236.86,48.002,-0.78866,0.78866
0.0029496,0.01277,0.019412,-0.027095,-267.92,-62.126,-0.65143,0.65143
0.0029496,0.012482,0.026082,-0.028152,-228.81,-127,-0.47361,0.47361
0.0029496,0.012194,0.028085,-0.029548,-153.07,-166.57,-0.29558,0.29558
0.0029496,0.011906,0.023725,-0.030636,-159.39,-173.99,-0.14849,0.14849
0.0029496,0.011619,0.013309,-0.030889,-188.74,-158.33,-0.034407,0.034407
0.0029496,0.011331,0.00085223,-0.030079,-193.9,-127.52,0.032039,0.032039
0.0029496,0.011043,-0.010184,-0.028035,-114.85,-92.016,0.01892,0.01892
0.0029496,0.010755,-0.016705,-0.025084,-2.4791,-49.275,0.0095392,0.0095392
0.0029496,0.010468,-0.01845,-0.021688,103.53,-7.7091,0.0024546,0.0024546
0.0029496,0.01018,-0.017463,-0.018431,179.73,29.739,0.040606,0.040606
0.0029496,0.009892,-0.015953,-0.015628,211.18,52.353,0.029805,0.029805
0.0029496,0.0096042,-0.01481,-0.013374,206.91,58.461,-0.012698,0.012698
0.0029496,0.0093165,-0.013996,-0.011611,184.05,52.791,-0.076207,0.076207
0.0029496,0.0090287,-0.013381,-0.010396,158.51,43.387,-0.13125,0.13125
0.0029496,0.0087409,-0.012949,-0.0096934,135.54,35.224,-0.15378,0.15378
0.0029496,0.0084532,-0.012546,-0.0092351,116.47,29.059,-0.13617,0.13617
0.0029496,0.0081654,-0.012081,-0.0088477,103.36,24.208,-0.10059,0.10059
0.0029496,0.0078776,-0.011575,-0.0085618,95.83,20.659,-0.054529,0.054529
0.0029496,0.0075899,-0.011056,-0.0084449,91.083,18.233,-0.025079,0.025079
0.0029496,0.0073021,-0.010578,-0.0084673,85.719,17.121,-0.011725,0.011725
0.0029496,0.0070143,-0.010129,-0.0085256,78.593,16.141,-0.01621,0.01621
0.0029496,0.0067266,-0.0097224,-0.0086351,70.312,15.151,-0.021011,0.021011
0.0029496,0.0064388,-0.0094054,-0.0087386,61.815,12.666,-0.025766,0.025766
0.0029496,0.006151,-0.0090811,-0.008783,54.162,10.225,-0.030354,0.030354
0.0029496,0.0058633,-0.0087142,-0.0087855,48.128,9.1295,-0.034686,0.034686
0.0029496,0.0055755,-0.0083244,-0.0088775,43.671,9.8656,-0.038708,0.038708
0.0029496,0.0052877,-0.00797,-0.0089663,39.732,10.092,-0.033391,0.033391
0.0029496,0.005,-0.0076819,-0.0089397,36.304,8.9253,-0.0068534,0.0068534
0.0029496,0.0047122,-0.0073755,-0.0088029,33.969,8.1697,0.041362,0.041362
