-8.561,8.7409,-0.002642,0.004312
-8.2733,8.7409,-0.002829,0.003921
-7.9855,8.7409,-0.00302,0.003795
-7.6977,8.7409,-0.003423,0.003649
-7.41,8.7409,-0.003612,0.003403
-7.1222,8.7409,-0.003807,0.00312
-6.8344,8.7409,-0.003839,0.002864
-6.5467,8.7409,-0.004284,0.002791
-6.2589,8.7409,-0.004839,0.002761
-5.9711,8.7409,-0.005626,0.002818
-5.6834,8.7409,-0.006184,0.003225
-5.3956,8.7409,-0.006771,0.0039
-5.1078,8.7409,-0.007766,0.00392
-4.8201,8.7409,-0.008831,0.003942
-4.5323,8.7409,-0.009199,0.003828
-4.2445,8.7409,-0.009284,0.003208
-3.9568,8.7409,-0.009681,0.001492
-3.669,8.7409,-0.011225,-0.000608
-3.3812,8.7409,-0.012651,-0.001566
-3.0935,8.7409,-0.013739,-0.001708
-2.8057,8.7409,-0.014269,-0.00152
-2.5179,8.7409,-0.014678,-0.001151
-2.2302,8.7409,-0.015375,-0.000651
-1.9424,8.7409,-0.0162,-0.000254
-1.6546,8.7409,-0.016896,-5.1e-005
-1.3669,8.7409,-0.017357,5.5e-005
-1.0791,8.7409,-0.017963,7.9e-005
-0.79133,8.7409,-0.018947,-0.00021
-0.50357,8.7409,-0.020053,-0.001041
-0.2158,8.7409,-0.02079,-0.001992
0.071967,8.7409,-0.021187,-0.002794
0.35973,8.7409,-0.021355,-0.00372
0.6475,8.7409,-0.021566,-0.004954
0.93527,8.7409,-0.021575,-0.006257
1.223,8.7409,-0.021295,-0.007382
1.5108,8.7409,-0.020653,-0.008404
1.7986,8.7409,-0.02005,-0.009433
2.0863,8.7409,-0.019306,-0.010372
2.3741,8.7409,-0.018199,-0.011244
2.6619,8.7409,-0.016821,-0.012335
2.9496,8.7409,-0.015376,-0.013405
3.2374,8.7409,-0.014041,-0.013972
3.5252,8.7409,-0.012462,-0.013931
3.8129,8.7409,-0.010668,-0.013542
4.1007,8.7409,-0.009064,-0.013305
4.3885,8.7409,-0.007806,-0.013241
4.6762,8.7409,-0.006881,-0.013096
4.964,8.7409,-0.005957,-0.0127
5.2518,8.7409,-0.004916,-0.012003
5.5395,8.7409,-0.003644,-0.011184
5.8273,8.7409,-0.002184,-0.010392
6.1151,8.7409,-0.000698,-0.009781
6.4028,8.7409,0.000649,-0.009364
6.6906,8.7409,0.001864,-0.009182
6.9784,8.7409,0.002984,-0.009193
7.2661,8.7409,0.003503,-0.009215
7.5539,8.7409,0.002655,-0.009821
7.8417,8.7409,0.000969,-0.010709
8.1294,8.7409,-0.000507,-0.011281
8.4172,8.7409,-0.000689,-0.01047
8.705,8.7409,0.00084,-0.008267
8.9927,8.7409,0.002955,-0.005925
9.2805,8.7409,0.004928,-0.003924
9.5683,8.7409,0.005752,-0.002465
9.856,8.7409,0.006054,-0.001037
10.144,8.7409,0.006284,0.000593
10.432,8.7409,0.006181,0.001988
10.719,8.7409,0.005905,0.002595
11.007,8.7409,0.005778,0.002358
11.295,8.7409,0.00536,0.002121
11.583,8.7409,0.004685,0.002942
11.87,8.7409,0.0038,0.004749
12.158,8.7409,0.003879,0.006498
12.446,8.7409,0.004844,0.007749
12.734,8.7409,0.005834,0.008665
13.021,8.7409,0.00642,0.009496
13.309,8.7409,0.006574,0.010002
13.597,8.7409,0.006756,0.010177
13.885,8.7409,0.007209,0.010566
14.173,8.7409,0.007227,0.01079
14.46,8.7409,0.00654,0.010041
14.748,8.7409,0.005361,0.008693
15.036,8.7409,0.004007,0.006971
15.324,8.7409,0.003187,0.005593
15.611,8.7409,0.002887,0.004405
15.899,8.7409,0.003585,0.004991
16.187,8.7409,0.004896,0.007204
16.475,8.7409,0.006169,0.009688
16.762,8.7409,0.006962,0.011422
17.05,8.7409,0.00729,0.012162
17.338,8.7409,0.007501,0.012604
17.626,8.7409,0.007609,0.012699
17.913,8.7409,0.007634,0.012573
18.201,8.7409,0.007662,0.012399
18.489,8.7409,0.007729,0.012086
18.777,8.7409,0.007724,0.011944
19.065,8.7409,0.007436,0.012016
19.352,8.7409,0.007281,0.012123
-17.194,8.4532,0.000641,0.003724
-16.906,8.4532,0.000791,0.003598
-16.618,8.4532,0.000991,0.003463
-16.331,8.4532,0.000984,0.003614
-16.043,8.4532,0.000869,0.00377
-15.755,8.4532,0.00082,0.003743
-15.467,8.4532,0.000832,0.003765
-15.18,8.4532,0.000764,0.003999
-14.892,8.4532,0.000617,0.004383
-14.604,8.4532,0.000331,0.004595
-14.316,8.4532,0.000118,0.004565
-14.029,8.4532,-6.6e-005,0.004536
-13.741,8.4532,-0.000142,0.004726
-13.453,8.4532,-0.000201,0.004948
-13.165,8.4532,-0.000211,0.005001
-12.878,8.4532,-0.000167,0.004839
-12.59,8.4532,-0.000199,0.004978
-12.302,8.4532,-0.000367,0.005382
-12.014,8.4532,-0.000671,0.005718
-11.726,8.4532,-0.000853,0.005804
-11.439,8.4532,-0.000724,0.005829
-11.151,8.4532,-0.00066,0.005973
-10.863,8.4532,-0.00071,0.005998
-10.575,8.4532,-0.000954,0.005716
-10.288,8.4532,-0.001102,0.005303
-9.9999,8.4532,-0.001266,0.005046
-9.7121,8.4532,-0.001586,0.005071
-9.4243,8.4532,-0.001949,0.005135
-9.1366,8.4532,-0.002271,0.005085
-8.8488,8.4532,-0.002519,0.004795
-8.561,8.4532,-0.002678,0.004449
-8.2733,8.4532,-0.003013,0.004015
-7.9855,8.4532,-0.003226,0.003857
-7.6977,8.4532,-0.003437,0.003882
-7.41,8.4532,-0.003439,0.003712
-7.1222,8.4532,-0.003793,0.003254
-6.8344,8.4532,-0.004193,0.002653
-6.5467,8.4532,-0.004899,0.002202
-6.2589,8.4532,-0.005402,0.001914
-5.9711,8.4532,-0.005901,0.001937
-5.6834,8.4532,-0.006232,0.002524
-5.3956,8.4532,-0.006756,0.003391
-5.1078,8.4532,-0.007732,0.003839
-4.8201,8.4532,-0.008643,0.004856
-4.5323,8.4532,-0.008936,0.005467
-4.2445,8.4532,-0.009041,0.00448
-3.9568,8.4532,-0.00956,0.00175
-3.669,8.4532,-0.011161,-0.000996
-3.3812,8.4532,-0.012694,-0.001996
-3.0935,8.4532,-0.013742,-0.002142
-2.8057,8.4532,-0.014166,-0.00198
-2.5179,8.4532,-0.014475,-0.001636
-2.2302,8.4532,-0.015054,-0.001228
-1.9424,8.4532,-0.015657,-0.000916
-1.6546,8.4532,-0.016109,-0.000698
-1.3669,8.4532,-0.016482,-0.000502
-1.0791,8.4532,-0.017177,-0.000439
-0.79133,8.4532,-0.018173,-0.000638
-0.50357,8.4532,-0.019194,-0.00142
-0.2158,8.4532,-0.019862,-0.002347
0.071967,8.4532,-0.02018,-0.003114
0.35973,8.4532,-0.020247,-0.003838
0.6475,8.4532,-0.020299,-0.004779
0.93527,8.4532,-0.02034,-0.005668
1.223,8.4532,-0.020196,-0.006563
1.5108,8.4532,-0.019805,-0.007567
1.7986,8.4532,-0.01928,-0.008702
2.0863,8.4532,-0.018539,-0.009601
2.3741,8.4532,-0.017276,-0.010245
2.6619,8.4532,-0.015877,-0.01115
2.9496,8.4532,-0.014574,-0.012165
3.2374,8.4532,-0.013354,-0.012814
3.5252,8.4532,-0.011895,-0.012964
3.8129,8.4532,-0.010191,-0.012772
4.1007,8.4532,-0.008864,-0.012587
4.3885,8.4532,-0.007846,-0.012449
4.6762,8.4532,-0.007102,-0.01222
4.964,8.4532,-0.00621,-0.011879
5.2518,8.4532,-0.005224,-0.011328
5.5395,8.4532,-0.004024,-0.010741
5.8273,8.4532,-0.002651,-0.010157
6.1151,8.4532,-0.001181,-0.009754
6.4028,8.4532,0.000126,-0.009577
6.6906,8.4532,0.001192,-0.009697
6.9784,8.4532,0.001864,-0.010067
7.2661,8.4532,0.001483,-0.010631
7.5539,8.4532,-0.000355,-0.011829
7.8417,8.4532,-0.002234,-0.01268
8.1294,8.4532,-0.002443,-0.012155
8.4172,8.4532,-0.000879,-0.009978
8.705,8.4532,0.001438,-0.007487
8.9927,8.4532,0.00329,-0.005771
9.2805,8.4532,0.004775,-0.004573
9.5683,8.4532,0.005477,-0.003327
9.856,8.4532,0.005771,-0.001884
10.144,8.4532,0.005997,-5e-005
10.432,8.4532,0.006054,0.001709
10.719,8.4532,0.005807,0.00274
11.007,8.4532,0.005335,0.002766
11.295,8.4532,0.004812,0.002442
11.583,8.4532,0.004226,0.002784
11.87,8.4532,0.003647,0.00385
12.158,8.4532,0.003549,0.005144
12.446,8.4532,0.004162,0.006248
12.734,8.4532,0.005033,0.007324
13.021,8.4532,0.005403,0.008218
13.309,8.4532,0.005465,0.008808
13.597,8.4532,0.005528,0.009075
13.885,8.4532,0.006115,0.009402
14.173,8.4532,0.006211,0.009512
14.46,8.4532,0.005691,0.008751
14.748,8.4532,0.004778,0.00753
15.036,8.4532,0.003688,0.006317
15.324,8.4532,0.002882,0.005381
15.611,8.4532,0.002785,0.005094
15.899,8.4532,0.004024,0.006187
16.187,8.4532,0.005796,0.008788
16.475,8.4532,0.007026,0.011289
16.762,8.4532,0.007438,0.012704
17.05,8.4532,0.007471,0.012906
17.338,8.4532,0.007636,0.012683
17.626,8.4532,0.007762,0.012396
17.913,8.4532,0.007795,0.012144
18.201,8.4532,0.007729,0.011927
18.489,8.4532,0.007628,0.011728
18.777,8.4532,0.007518,0.01177
19.065,8.4532,0.007236,0.012003
19.352,8.4532,0.007121,0.012161
-17.194,8.1654,0.000846,0.003583
-16.906,8.1654,0.000924,0.003489
-16.618,8.1654,0.000992,0.003401
-16.331,8.1654,0.000742,0.003489
-16.043,8.1654,0.000472,0.003646
-15.755,8.1654,0.000395,0.003737
-15.467,8.1654,0.000479,0.003862
-15.18,8.1654,0.000493,0.004143
-14.892,8.1654,0.000423,0.004472
-14.604,8.1654,0.000242,0.004691
-14.316,8.1654,7.6e-005,0.004627
-14.029,8.1654,-0.000118,0.004593
-13.741,8.1654,-0.000239,0.004816
-13.453,8.1654,-0.000317,0.005174
-13.165,8.1654,-0.000357,0.005446
-12.878,8.1654,-0.000355,0.005356
-12.59,8.1654,-0.000334,0.005434
-12.302,8.1654,-0.000379,0.005625
-12.014,8.1654,-0.000609,0.005742
-11.726,8.1654,-0.000842,0.005645
-11.439,8.1654,-0.00087,0.005509
-11.151,8.1654,-0.000845,0.00563
-10.863,8.1654,-0.000927,0.005709
-10.575,8.1654,-0.001174,0.005622
-10.288,8.1654,-0.001457,0.005309
-9.9999,8.1654,-0.001652,0.004939
-9.7121,8.1654,-0.001971,0.004755
-9.4243,8.1654,-0.002258,0.004778
-9.1366,8.1654,-0.002546,0.004926
-8.8488,8.1654,-0.002762,0.004901
-8.561,8.1654,-0.002959,0.004698
-8.2733,8.1654,-0.003476,0.004375
-7.9855,8.1654,-0.003794,0.004221
-7.6977,8.1654,-0.003913,0.004158
-7.41,8.1654,-0.003759,0.003857
-7.1222,8.1654,-0.004028,0.003236
-6.8344,8.1654,-0.00461,0.002546
-6.5467,8.1654,-0.005341,0.001958
-6.2589,8.1654,-0.005786,0.001503
-5.9711,8.1654,-0.006024,0.001459
-5.6834,8.1654,-0.006215,0.001987
-5.3956,8.1654,-0.006639,0.002684
-5.1078,8.1654,-0.007336,0.003483
-4.8201,8.1654,-0.008034,0.005163
-4.5323,8.1654,-0.008582,0.006097
-4.2445,8.1654,-0.009063,0.004691
-3.9568,8.1654,-0.009852,0.001244
-3.669,8.1654,-0.011243,-0.001556
-3.3812,8.1654,-0.012629,-0.002449
-3.0935,8.1654,-0.013492,-0.002495
-2.8057,8.1654,-0.01377,-0.002397
-2.5179,8.1654,-0.01405,-0.002237
-2.2302,8.1654,-0.014559,-0.001948
-1.9424,8.1654,-0.015055,-0.001598
-1.6546,8.1654,-0.015513,-0.001306
-1.3669,8.1654,-0.015933,-0.001058
-1.0791,8.1654,-0.016626,-0.000987
-0.79133,8.1654,-0.017479,-0.001181
-0.50357,8.1654,-0.018352,-0.001942
-0.2158,8.1654,-0.019067,-0.002856
0.071967,8.1654,-0.019423,-0.003512
0.35973,8.1654,-0.019494,-0.003992
0.6475,8.1654,-0.01942,-0.004671
0.93527,8.1654,-0.01937,-0.005336
1.223,8.1654,-0.019274,-0.00617
1.5108,8.1654,-0.019021,-0.007205
1.7986,8.1654,-0.018504,-0.008339
2.0863,8.1654,-0.017733,-0.00921
2.3741,8.1654,-0.016435,-0.009751
2.6619,8.1654,-0.015087,-0.010451
2.9496,8.1654,-0.013848,-0.011234
3.2374,8.1654,-0.012557,-0.011848
3.5252,8.1654,-0.011097,-0.012181
3.8129,8.1654,-0.00956,-0.012254
4.1007,8.1654,-0.008528,-0.012102
4.3885,8.1654,-0.00778,-0.011805
4.6762,8.1654,-0.007047,-0.011596
4.964,8.1654,-0.006054,-0.011549
5.2518,8.1654,-0.00489,-0.0113
5.5395,8.1654,-0.003698,-0.010886
5.8273,8.1654,-0.00248,-0.010343
6.1151,8.1654,-0.001251,-0.01002
6.4028,8.1654,-0.000162,-0.009985
6.6906,8.1654,0.000598,-0.010262
6.9784,8.1654,0.000768,-0.010814
7.2661,8.1654,-0.0002,-0.011614
7.5539,8.1654,-0.002212,-0.012806
7.8417,8.1654,-0.003624,-0.013305
8.1294,8.1654,-0.002811,-0.011936
8.4172,8.1654,-0.000329,-0.009265
8.705,8.1654,0.002155,-0.007018
8.9927,8.1654,0.003451,-0.00591
9.2805,8.1654,0.004198,-0.005063
9.5683,8.1654,0.004695,-0.003752
9.856,8.1654,0.00517,-0.00222
10.144,8.1654,0.005561,-0.00042
10.432,8.1654,0.005687,0.00143
10.719,8.1654,0.005474,0.002738
11.007,8.1654,0.004998,0.003063
11.295,8.1654,0.004541,0.002772
11.583,8.1654,0.004081,0.002676
11.87,8.1654,0.003674,0.00316
12.158,8.1654,0.003491,0.003982
12.446,8.1654,0.003814,0.004944
12.734,8.1654,0.004406,0.005889
13.021,8.1654,0.004109,0.00663
13.309,8.1654,0.003949,0.007043
13.597,8.1654,0.003914,0.007199
13.885,8.1654,0.004898,0.007476
14.173,8.1654,0.005101,0.007839
14.46,8.1654,0.004974,0.007648
14.748,8.1654,0.004482,0.006332
15.036,8.1654,0.00389,0.004725
15.324,8.1654,0.00326,0.004323
15.611,8.1654,0.003567,0.005762
15.899,8.1654,0.005042,0.008211
16.187,8.1654,0.00675,0.010336
16.475,8.1654,0.00752,0.011715
16.762,8.1654,0.007624,0.012373
17.05,8.1654,0.007637,0.0125
17.338,8.1654,0.007717,0.012314
17.626,8.1654,0.007723,0.012025
17.913,8.1654,0.007661,0.011799
18.201,8.1654,0.007638,0.011674
18.489,8.1654,0.007592,0.011643
18.777,8.1654,0.007543,0.011815
19.065,8.1654,0.007216,0.012163
19.352,8.1654,0.007092,0.012384
-17.194,7.8776,0.001102,0.003541
-16.906,7.8776,0.001078,0.003473
-16.618,7.8776,0.000979,0.003412
-16.331,7.8776,0.000547,0.003448
-16.043,7.8776,0.000181,0.003536
-15.755,7.8776,7.3e-005,0.00367
-15.467,7.8776,0.000202,0.003903
-15.18,7.8776,0.000325,0.004303
-14.892,7.8776,0.000346,0.004662
-14.604,7.8776,0.000257,0.004821
-14.316,7.8776,9.4e-005,0.004699
-14.029,7.8776,-9.6e-005,0.004588
-13.741,7.8776,-0.000269,0.004744
-13.453,7.8776,-0.000392,0.005111
-13.165,7.8776,-0.00048,0.005475
-12.878,7.8776,-0.000454,0.005596
-12.59,7.8776,-0.000333,0.005701
-12.302,7.8776,-0.000297,0.005726
-12.014,7.8776,-0.000526,0.005618
-11.726,7.8776,-0.000862,0.005357
-11.439,7.8776,-0.001008,0.005212
-11.151,7.8776,-0.000973,0.005365
-10.863,7.8776,-0.001033,0.005486
-10.575,7.8776,-0.001325,0.005416
-10.288,7.8776,-0.001761,0.005182
-9.9999,7.8776,-0.002002,0.004892
-9.7121,7.8776,-0.002137,0.004808
-9.4243,7.8776,-0.002199,0.004816
-9.1366,7.8776,-0.002416,0.0049
-8.8488,7.8776,-0.002832,0.004835
-8.561,7.8776,-0.003329,0.004584
-8.2733,7.8776,-0.004093,0.004276
-7.9855,7.8776,-0.004492,0.004087
-7.6977,7.8776,-0.004576,0.003945
-7.41,7.8776,-0.004306,0.0036
-7.1222,7.8776,-0.004442,0.002907
-6.8344,7.8776,-0.005034,0.002239
-6.5467,7.8776,-0.005691,0.001762
-6.2589,7.8776,-0.006013,0.001438
-5.9711,7.8776,-0.006056,0.001414
-5.6834,7.8776,-0.006137,0.001728
-5.3956,7.8776,-0.006463,0.002206
-5.1078,7.8776,-0.006969,0.002932
-4.8201,7.8776,-0.007547,0.004442
-4.5323,7.8776,-0.008341,0.005101
-4.2445,7.8776,-0.009017,0.003589
-3.9568,7.8776,-0.009885,0.000362
-3.669,7.8776,-0.011018,-0.001968
-3.3812,7.8776,-0.012154,-0.002572
-3.0935,7.8776,-0.012874,-0.00251
-2.8057,7.8776,-0.013122,-0.002531
-2.5179,7.8776,-0.013427,-0.002553
-2.2302,7.8776,-0.013914,-0.002347
-1.9424,7.8776,-0.014421,-0.001929
-1.6546,7.8776,-0.014984,-0.0016
-1.3669,7.8776,-0.015527,-0.001432
-1.0791,7.8776,-0.016149,-0.001481
-0.79133,7.8776,-0.016841,-0.001892
-0.50357,7.8776,-0.01758,-0.002681
-0.2158,7.8776,-0.018325,-0.003494
0.071967,7.8776,-0.018775,-0.003959
0.35973,7.8776,-0.018882,-0.004268
0.6475,7.8776,-0.01875,-0.004726
0.93527,7.8776,-0.0187,-0.005261
1.223,7.8776,-0.018637,-0.006034
1.5108,7.8776,-0.018294,-0.007091
1.7986,7.8776,-0.017566,-0.008078
2.0863,7.8776,-0.016707,-0.008791
2.3741,7.8776,-0.015622,-0.009205
2.6619,7.8776,-0.014512,-0.009661
2.9496,7.8776,-0.013366,-0.010203
3.2374,7.8776,-0.012026,-0.010824
3.5252,7.8776,-0.010635,-0.01132
3.8129,7.8776,-0.009313,-0.011525
4.1007,7.8776,-0.008426,-0.01143
4.3885,7.8776,-0.007741,-0.01127
4.6762,7.8776,-0.006859,-0.011464
4.964,7.8776,-0.005695,-0.011773
5.2518,7.8776,-0.004247,-0.011873
5.5395,7.8776,-0.003012,-0.01159
5.8273,7.8776,-0.001981,-0.011033
6.1151,7.8776,-0.001135,-0.010643
6.4028,7.8776,-0.000418,-0.010559
6.6906,7.8776,1.1e-005,-0.010781
6.9784,7.8776,-8.4e-005,-0.011191
7.2661,7.8776,-0.000912,-0.011735
7.5539,7.8776,-0.002271,-0.01256
7.8417,7.8776,-0.003003,-0.012737
8.1294,7.8776,-0.002076,-0.011345
8.4172,7.8776,6.1e-005,-0.009068
8.705,7.8776,0.002117,-0.007297
8.9927,7.8776,0.003038,-0.006296
9.2805,7.8776,0.003423,-0.005179
9.5683,7.8776,0.003785,-0.003555
9.856,7.8776,0.004399,-0.001927
10.144,7.8776,0.004918,-0.000286
10.432,7.8776,0.005159,0.001468
10.719,7.8776,0.005091,0.00277
11.007,7.8776,0.004821,0.003246
11.295,7.8776,0.004535,0.003038
11.583,7.8776,0.00421,0.002911
11.87,7.8776,0.003944,0.003113
12.158,7.8776,0.003741,0.003471
12.446,7.8776,0.003818,0.00398
12.734,7.8776,0.003996,0.004886
13.021,7.8776,0.003514,0.005787
13.309,7.8776,0.003532,0.006121
13.597,7.8776,0.003776,0.005952
13.885,7.8776,0.004902,0.00601
14.173,7.8776,0.005028,0.006676
14.46,7.8776,0.005158,0.007028
14.748,7.8776,0.005032,0.006148
15.036,7.8776,0.00489,0.004836
15.324,7.8776,0.004591,0.004927
15.611,7.8776,0.005067,0.007121
15.899,7.8776,0.006345,0.009901
16.187,7.8776,0.007456,0.011489
16.475,7.8776,0.007735,0.012014
16.762,7.8776,0.007691,0.012138
17.05,7.8776,0.007733,0.01219
17.338,7.8776,0.007739,0.012069
17.626,7.8776,0.007632,0.011895
17.913,7.8776,0.007545,0.011755
18.201,7.8776,0.007541,0.011613
18.489,7.8776,0.007641,0.011513
18.777,7.8776,0.00771,0.011641
19.065,7.8776,0.007499,0.011943
19.352,7.8776,0.007386,0.012171
-17.194,7.5899,0.00133,0.003688
-16.906,7.5899,0.001201,0.003568
-16.618,7.5899,0.000922,0.003454
-16.331,7.5899,0.000432,0.003456
-16.043,7.5899,5.3e-005,0.00359
-15.755,7.5899,-4.4e-005,0.003804
-15.467,7.5899,2.9e-005,0.003998
-15.18,7.5899,0.000229,0.004361
-14.892,7.5899,0.000309,0.004642
-14.604,7.5899,0.000276,0.004652
-14.316,7.5899,7.7e-005,0.004416
-14.029,7.5899,-9.8e-005,0.004292
-13.741,7.5899,-0.000274,0.004503
-13.453,7.5899,-0.000419,0.004887
-13.165,7.5899,-0.000521,0.005157
-12.878,7.5899,-0.000494,0.005333
-12.59,7.5899,-0.000304,0.005508
-12.302,7.5899,-0.000248,0.005622
-12.014,7.5899,-0.000521,0.00546
-11.726,7.5899,-0.000976,0.005137
-11.439,7.5899,-0.001178,0.005074
-11.151,7.5899,-0.001078,0.005355
-10.863,7.5899,-0.00106,0.005496
-10.575,7.5899,-0.001402,0.005318
-10.288,7.5899,-0.001889,0.004999
-9.9999,7.5899,-0.002168,0.004866
-9.7121,7.5899,-0.002124,0.004975
-9.4243,7.5899,-0.001984,0.00502
-9.1366,7.5899,-0.002087,0.004965
-8.8488,7.5899,-0.002618,0.004713
-8.561,7.5899,-0.003438,0.004279
-8.2733,7.5899,-0.004363,0.003786
-7.9855,7.5899,-0.004867,0.003479
-7.6977,7.5899,-0.004902,0.003322
-7.41,7.5899,-0.004627,0.003058
-7.1222,7.5899,-0.004721,0.002505
-6.8344,7.5899,-0.005259,0.001919
-6.5467,7.5899,-0.005832,0.001569
-6.2589,7.5899,-0.006013,0.001386
-5.9711,7.5899,-0.00601,0.001488
-5.6834,7.5899,-0.006036,0.001773
-5.3956,7.5899,-0.006346,0.001996
-5.1078,7.5899,-0.006773,0.002355
-4.8201,7.5899,-0.007292,0.003187
-4.5323,7.5899,-0.008086,0.003399
-4.2445,7.5899,-0.008876,0.002039
-3.9568,7.5899,-0.009738,-0.000573
-3.669,7.5899,-0.010746,-0.002407
-3.3812,7.5899,-0.011504,-0.002855
-3.0935,7.5899,-0.01199,-0.002677
-2.8057,7.5899,-0.012231,-0.002657
-2.5179,7.5899,-0.012654,-0.0027
-2.2302,7.5899,-0.013296,-0.002524
-1.9424,7.5899,-0.01387,-0.002091
-1.6546,7.5899,-0.014493,-0.001772
-1.3669,7.5899,-0.015072,-0.001735
-1.0791,7.5899,-0.015557,-0.001941
-0.79133,7.5899,-0.016127,-0.002539
-0.50357,7.5899,-0.016782,-0.003285
-0.2158,7.5899,-0.017488,-0.003911
0.071967,7.5899,-0.018054,-0.004202
0.35973,7.5899,-0.018311,-0.004475
0.6475,7.5899,-0.018308,-0.004972
0.93527,7.5899,-0.018195,-0.005474
1.223,7.5899,-0.017973,-0.006139
1.5108,7.5899,-0.017341,-0.006972
1.7986,7.5899,-0.016449,-0.007804
2.0863,7.5899,-0.015671,-0.008352
2.3741,7.5899,-0.014933,-0.008694
2.6619,7.5899,-0.014074,-0.008975
2.9496,7.5899,-0.012997,-0.00937
3.2374,7.5899,-0.011709,-0.010001
3.5252,7.5899,-0.010511,-0.010524
3.8129,7.5899,-0.009435,-0.010689
4.1007,7.5899,-0.008578,-0.010661
4.3885,7.5899,-0.007824,-0.01089
4.6762,7.5899,-0.006694,-0.011662
4.964,7.5899,-0.005351,-0.012332
5.2518,7.5899,-0.003635,-0.012684
5.5395,7.5899,-0.002407,-0.012563
5.8273,7.5899,-0.001664,-0.012006
6.1151,7.5899,-0.001157,-0.01131
6.4028,7.5899,-0.000797,-0.010901
6.6906,7.5899,-0.000581,-0.010854
6.9784,7.5899,-0.000819,-0.011084
7.2661,7.5899,-0.001502,-0.011546
7.5539,7.5899,-0.002333,-0.012047
7.8417,7.5899,-0.002683,-0.011954
8.1294,7.5899,-0.0019,-0.010784
8.4172,7.5899,-0.000388,-0.009155
8.705,7.5899,0.001199,-0.007832
8.9927,7.5899,0.002167,-0.006583
9.2805,7.5899,0.002654,-0.004988
9.5683,7.5899,0.002965,-0.003092
9.856,7.5899,0.003473,-0.001362
10.144,7.5899,0.004082,0.000259
10.432,7.5899,0.004606,0.001951
10.719,7.5899,0.004834,0.003105
11.007,7.5899,0.004817,0.003512
11.295,7.5899,0.004683,0.003334
11.583,7.5899,0.004486,0.003344
11.87,7.5899,0.004421,0.003596
12.158,7.5899,0.004394,0.00373
12.446,7.5899,0.004303,0.00393
12.734,7.5899,0.004234,0.0048
13.021,7.5899,0.003839,0.005883
13.309,7.5899,0.004214,0.006353
13.597,7.5899,0.004648,0.006035
13.885,7.5899,0.00564,0.006106
14.173,7.5899,0.005888,0.007105
14.46,7.5899,0.006192,0.008061
14.748,7.5899,0.006232,0.007723
15.036,7.5899,0.006319,0.006665
15.324,7.5899,0.006222,0.006764
15.611,7.5899,0.00666,0.008685
15.899,7.5899,0.007338,0.011078
16.187,7.5899,0.007858,0.012124
16.475,7.5899,0.007863,0.012177
16.762,7.5899,0.00784,0.012011
17.05,7.5899,0.007927,0.011904
17.338,7.5899,0.007863,0.011782
17.626,7.5899,0.007682,0.011693
17.913,7.5899,0.007587,0.011619
18.201,7.5899,0.007634,0.011447
18.489,7.5899,0.007791,0.011259
18.777,7.5899,0.007909,0.011268
19.065,7.5899,0.00777,0.011324
19.352,7.5899,0.007695,0.011397
-17.194,7.3021,0.001274,0.003939
-16.906,7.3021,0.001113,0.003779
-16.618,7.3021,0.000768,0.003591
-16.331,7.3021,0.000356,0.003643
-16.043,7.3021,8.2e-005,0.003822
-15.755,7.3021,4.5e-005,0.004071
-15.467,7.3021,4.7e-005,0.004134
-15.18,7.3021,0.000231,0.004326
-14.892,7.3021,0.000331,0.004514
-14.604,7.3021,0.000258,0.004479
-14.316,7.3021,-1.3e-005,0.004279
-14.029,7.3021,-0.000187,0.0042
-13.741,7.3021,-0.000327,0.004431
-13.453,7.3021,-0.000442,0.004772
-13.165,7.3021,-0.000517,0.004902
-12.878,7.3021,-0.000496,0.004941
-12.59,7.3021,-0.000324,0.005095
-12.302,7.3021,-0.000321,0.005335
-12.014,7.3021,-0.000632,0.005335
-11.726,7.3021,-0.001085,0.005153
-11.439,7.3021,-0.001294,0.005197
-11.151,7.3021,-0.001161,0.005465
-10.863,7.3021,-0.001097,0.005564
-10.575,7.3021,-0.001423,0.005336
-10.288,7.3021,-0.00189,0.00512
-9.9999,7.3021,-0.002253,0.005164
-9.7121,7.3021,-0.002258,0.005322
-9.4243,7.3021,-0.002144,0.005234
-9.1366,7.3021,-0.00209,0.004947
-8.8488,7.3021,-0.002431,0.004516
-8.561,7.3021,-0.003137,0.004014
-8.2733,7.3021,-0.00404,0.003375
-7.9855,7.3021,-0.004619,0.003004
-7.6977,7.3021,-0.004753,0.002864
-7.41,7.3021,-0.004677,0.002717
-7.1222,7.3021,-0.004803,0.002247
-6.8344,7.3021,-0.00529,0.0017
-6.5467,7.3021,-0.00574,0.001381
-6.2589,7.3021,-0.005926,0.001275
-5.9711,7.3021,-0.005956,0.001414
-5.6834,7.3021,-0.005971,0.001701
-5.3956,7.3021,-0.006291,0.001763
-5.1078,7.3021,-0.006682,0.001765
-4.8201,7.3021,-0.007107,0.002035
-4.5323,7.3021,-0.007819,0.001937
-4.2445,7.3021,-0.008676,0.000767
-3.9568,7.3021,-0.009673,-0.001257
-3.669,7.3021,-0.01064,-0.002732
-3.3812,7.3021,-0.011208,-0.003113
-3.0935,7.3021,-0.011447,-0.003004
-2.8057,7.3021,-0.011623,-0.003041
-2.5179,7.3021,-0.012061,-0.003014
-2.2302,7.3021,-0.012812,-0.002761
-1.9424,7.3021,-0.013449,-0.002268
-1.6546,7.3021,-0.014015,-0.001992
