-9.1366,9.0287,-0.000675,0.005259
-8.8488,9.0287,-0.000859,0.005036
-8.561,9.0287,-0.001273,0.004621
-8.2733,9.0287,-0.001706,0.00438
-7.9855,9.0287,-0.001912,0.004487
-7.6977,9.0287,-0.001959,0.004925
-7.41,9.0287,-0.002231,0.00493
-7.1222,9.0287,-0.002561,0.004543
-6.8344,9.0287,-0.002588,0.004118
-6.5467,9.0287,-0.002458,0.004079
-6.2589,9.0287,-0.00254,0.004274
-5.9711,9.0287,-0.003247,0.004402
-5.6834,9.0287,-0.004078,0.004178
-5.3956,9.0287,-0.004816,0.00393
-5.1078,9.0287,-0.005074,0.004129
-4.8201,9.0287,-0.005185,0.004785
-4.5323,9.0287,-0.005192,0.005481
-4.2445,9.0287,-0.005228,0.005945
-3.9568,9.0287,-0.005208,0.006561
-3.669,9.0287,-0.005372,0.00784
-3.3812,9.0287,-0.005473,0.00973
-3.0935,9.0287,-0.005494,0.011805
-2.8057,9.0287,-0.005401,0.013706
-2.5179,9.0287,-0.005477,0.015409
-2.2302,9.0287,-0.006007,0.017087
-1.9424,9.0287,-0.006856,0.018367
-1.6546,9.0287,-0.008002,0.017863
-1.3669,9.0287,-0.008843,0.01516
-1.0791,9.0287,-0.009374,0.010788
-0.79133,9.0287,-0.010085,0.005941
-0.50357,9.0287,-0.011309,0.000412
-0.2158,9.0287,-0.01254,-0.006246
0.071967,9.0287,-0.012955,-0.013459
0.35973,9.0287,-0.011946,-0.019897
0.6475,9.0287,-0.009542,-0.02462
0.93527,9.0287,-0.006806,-0.027867
1.223,9.0287,-0.004771,-0.030146
1.5108,9.0287,-0.003686,-0.031939
1.7986,9.0287,-0.002686,-0.033376
2.0863,9.0287,-0.001189,-0.034356
2.3741,9.0287,0.000328,-0.034761
2.6619,9.0287,0.001749,-0.034494
2.9496,9.0287,0.003197,-0.033946
3.2374,9.0287,0.004676,-0.033343
3.5252,9.0287,0.005873,-0.032541
3.8129,9.0287,0.006545,-0.031312
4.1007,9.0287,0.006914,-0.029934
4.3885,9.0287,0.007375,-0.028742
4.6762,9.0287,0.00802,-0.02772
4.964,9.0287,0.008642,-0.026655
5.2518,9.0287,0.009111,-0.025654
5.5395,9.0287,0.009547,-0.025074
5.8273,9.0287,0.010636,-0.024477
6.1151,9.0287,0.012087,-0.023164
6.4028,9.0287,0.013664,-0.020263
6.6906,9.0287,0.015171,-0.015558
6.9784,9.0287,0.015832,-0.010365
7.2661,9.0287,0.015468,-0.005812
7.5539,9.0287,0.01399,-0.003443
7.8417,9.0287,0.012769,-0.002436
8.1294,9.0287,0.012951,-0.002072
8.4172,9.0287,0.013277,-0.001603
8.705,9.0287,0.013527,-0.000863
8.9927,9.0287,0.012736,0.000155
9.2805,9.0287,0.012111,0.001337
9.5683,9.0287,0.011502,0.002317
9.856,9.0287,0.010765,0.003252
10.144,9.0287,0.009798,0.004235
10.432,9.0287,0.008803,0.005287
10.719,9.0287,0.008104,0.006142
11.007,9.0287,0.007683,0.006956
11.295,9.0287,0.007434,0.007797
11.583,9.0287,0.007118,0.008392
11.87,9.0287,0.006338,0.00866
12.158,9.0287,0.005259,0.008499
12.446,9.0287,0.004331,0.007833
12.734,9.0287,0.003943,0.006557
13.021,9.0287,0.003901,0.005004
13.309,9.0287,0.00425,0.003807
13.597,9.0287,0.005589,0.003102
13.885,9.0287,0.008525,0.00258
14.173,9.0287,0.010071,0.002027
14.46,9.0287,0.009475,0.001969
14.748,9.0287,0.006524,0.002969
15.036,9.0287,0.004929,0.003536
15.324,9.0287,0.003857,0.003307
15.611,9.0287,0.00329,0.002104
15.899,9.0287,0.002469,0.001476
16.187,9.0287,0.002713,0.001575
16.475,9.0287,0.003934,0.002834
16.762,9.0287,0.005213,0.004872
17.05,9.0287,0.006123,0.007196
17.338,9.0287,0.006534,0.009335
17.626,9.0287,0.006978,0.011062
17.913,9.0287,0.007304,0.012112
18.201,9.0287,0.007408,0.01223
18.489,9.0287,0.007247,0.011835
18.777,9.0287,0.007183,0.011508
19.065,9.0287,0.007252,0.011358
19.352,9.0287,0.007368,0.011327
-17.194,8.7409,0.00117,0.004057
-16.906,8.7409,0.001047,0.004217
-16.618,8.7409,0.000857,0.004364
-16.331,8.7409,0.00066,0.004407
-16.043,8.7409,0.000525,0.004273
-15.755,8.7409,0.000543,0.004155
-15.467,8.7409,0.000648,0.004263
-15.18,8.7409,0.00077,0.004685
-14.892,8.7409,0.000712,0.005028
-14.604,8.7409,0.00053,0.005151
-14.316,8.7409,0.00038,0.005299
-14.029,8.7409,0.000315,0.00559
-13.741,8.7409,0.000302,0.005838
-13.453,8.7409,0.000293,0.005694
-13.165,8.7409,0.000242,0.005506
-12.878,8.7409,0.000131,0.005549
-12.59,8.7409,-5.6e-005,0.005665
-12.302,8.7409,-0.000202,0.005848
-12.014,8.7409,-0.000351,0.005976
-11.726,8.7409,-0.000595,0.00607
-11.439,8.7409,-0.000786,0.006059
-11.151,8.7409,-0.000805,0.005933
-10.863,8.7409,-0.000689,0.005712
-10.575,8.7409,-0.000669,0.005645
-10.288,8.7409,-0.00079,0.005754
-9.9999,8.7409,-0.000961,0.005851
-9.7121,8.7409,-0.001067,0.005691
-9.4243,8.7409,-0.001142,0.005449
-9.1366,8.7409,-0.001144,0.005323
-8.8488,8.7409,-0.00124,0.005099
-8.561,8.7409,-0.001561,0.004599
-8.2733,8.7409,-0.001952,0.004235
-7.9855,8.7409,-0.002156,0.004385
-7.6977,8.7409,-0.002296,0.004887
-7.41,8.7409,-0.002822,0.004981
-7.1222,8.7409,-0.003254,0.004604
-6.8344,8.7409,-0.003178,0.004097
-6.5467,8.7409,-0.002815,0.003919
-6.2589,8.7409,-0.002909,0.004025
-5.9711,8.7409,-0.003678,0.004104
-5.6834,8.7409,-0.004538,0.003866
-5.3956,8.7409,-0.005236,0.003656
-5.1078,8.7409,-0.00549,0.003883
-4.8201,8.7409,-0.005565,0.004654
-4.5323,8.7409,-0.005619,0.005498
-4.2445,8.7409,-0.005753,0.006141
-3.9568,8.7409,-0.005939,0.006838
-3.669,8.7409,-0.006242,0.007947
-3.3812,8.7409,-0.006576,0.009428
-3.0935,8.7409,-0.006873,0.011148
-2.8057,8.7409,-0.007131,0.013001
-2.5179,8.7409,-0.007575,0.015009
-2.2302,8.7409,-0.008396,0.016711
-1.9424,8.7409,-0.009574,0.017719
-1.6546,8.7409,-0.010925,0.0169
-1.3669,8.7409,-0.012142,0.014116
-1.0791,8.7409,-0.013023,0.009744
-0.79133,8.7409,-0.013994,0.00475
-0.50357,8.7409,-0.015233,-0.000635
-0.2158,8.7409,-0.016262,-0.006518
0.071967,8.7409,-0.01636,-0.01263
0.35973,8.7409,-0.015413,-0.01838
0.6475,8.7409,-0.012985,-0.023161
0.93527,8.7409,-0.009914,-0.026785
1.223,8.7409,-0.007687,-0.029114
1.5108,8.7409,-0.006589,-0.030872
1.7986,8.7409,-0.005981,-0.032263
2.0863,8.7409,-0.004504,-0.033441
2.3741,8.7409,-0.002744,-0.034191
2.6619,8.7409,-0.001012,-0.034263
2.9496,8.7409,0.00084,-0.033858
3.2374,8.7409,0.00249,-0.033228
3.5252,8.7409,0.003946,-0.032451
3.8129,8.7409,0.005051,-0.031244
4.1007,8.7409,0.005884,-0.029795
4.3885,8.7409,0.006734,-0.028336
4.6762,8.7409,0.007743,-0.027042
4.964,8.7409,0.008602,-0.026127
5.2518,8.7409,0.009108,-0.025547
5.5395,8.7409,0.009528,-0.025413
5.8273,8.7409,0.010759,-0.024658
6.1151,8.7409,0.012499,-0.022701
6.4028,8.7409,0.014265,-0.019023
6.6906,8.7409,0.015727,-0.014008
6.9784,8.7409,0.016464,-0.008225
7.2661,8.7409,0.016569,-0.002825
7.5539,8.7409,0.015809,-0.000971
7.8417,8.7409,0.014958,-0.001324
8.1294,8.7409,0.014274,-0.003092
8.4172,8.7409,0.013836,-0.002994
8.705,8.7409,0.01337,-0.002257
8.9927,8.7409,0.012693,-0.001082
9.2805,8.7409,0.01192,5.7e-005
9.5683,8.7409,0.011263,0.001004
9.856,8.7409,0.010362,0.002059
10.144,8.7409,0.009343,0.00323
10.432,8.7409,0.008359,0.004318
10.719,8.7409,0.007793,0.005252
11.007,8.7409,0.007497,0.006239
11.295,8.7409,0.007379,0.007246
11.583,8.7409,0.007228,0.007946
11.87,8.7409,0.00654,0.008217
12.158,8.7409,0.005467,0.008247
12.446,8.7409,0.004587,0.007802
12.734,8.7409,0.004198,0.00658
13.021,8.7409,0.004065,0.004968
13.309,8.7409,0.00441,0.00383
13.597,8.7409,0.00588,0.003361
13.885,8.7409,0.009118,0.003146
14.173,8.7409,0.010371,0.002849
14.46,8.7409,0.009383,0.003107
14.748,8.7409,0.005998,0.004129
15.036,8.7409,0.004195,0.004382
15.324,8.7409,0.002981,0.003709
15.611,8.7409,0.002474,0.00227
15.899,8.7409,0.002191,0.001724
16.187,8.7409,0.003077,0.002075
16.475,8.7409,0.004526,0.003606
16.762,8.7409,0.005859,0.005824
17.05,8.7409,0.006609,0.008028
17.338,8.7409,0.006991,0.009764
17.626,8.7409,0.007313,0.011001
17.913,8.7409,0.007499,0.0117
18.201,8.7409,0.00747,0.011738
18.489,8.7409,0.007271,0.011449
18.777,8.7409,0.007272,0.011195
19.065,8.7409,0.007395,0.010952
19.352,8.7409,0.007533,0.010804
-17.194,8.4532,0.000944,0.003869
-16.906,8.4532,0.000841,0.004111
-16.618,8.4532,0.000659,0.004466
-16.331,8.4532,0.000522,0.0047
-16.043,8.4532,0.000447,0.004682
-15.755,8.4532,0.000536,0.004511
-15.467,8.4532,0.000694,0.004433
-15.18,8.4532,0.000805,0.004633
-14.892,8.4532,0.000744,0.00496
-14.604,8.4532,0.00054,0.005299
-14.316,8.4532,0.000358,0.005667
-14.029,8.4532,0.000234,0.005787
-13.741,8.4532,0.000194,0.005759
-13.453,8.4532,0.000164,0.005557
-13.165,8.4532,4.7e-005,0.005571
-12.878,8.4532,-0.000145,0.005606
-12.59,8.4532,-0.000369,0.005502
-12.302,8.4532,-0.000473,0.005574
-12.014,8.4532,-0.000579,0.005815
-11.726,8.4532,-0.000725,0.006108
-11.439,8.4532,-0.000872,0.006167
-11.151,8.4532,-0.000927,0.005967
-10.863,8.4532,-0.000935,0.005683
-10.575,8.4532,-0.00098,0.00551
-10.288,8.4532,-0.001038,0.005568
-9.9999,8.4532,-0.001221,0.005658
-9.7121,8.4532,-0.001466,0.005563
-9.4243,8.4532,-0.001717,0.005487
-9.1366,8.4532,-0.001739,0.005413
-8.8488,8.4532,-0.001663,0.005152
-8.561,8.4532,-0.001882,0.004671
-8.2733,8.4532,-0.002276,0.00422
-7.9855,8.4532,-0.002398,0.004226
-7.6977,8.4532,-0.002474,0.004486
-7.41,8.4532,-0.003008,0.004584
-7.1222,8.4532,-0.00353,0.004484
-6.8344,8.4532,-0.003554,0.004194
-6.5467,8.4532,-0.003322,0.004043
-6.2589,8.4532,-0.003598,0.003929
-5.9711,8.4532,-0.004334,0.003818
-5.6834,8.4532,-0.004989,0.003573
-5.3956,8.4532,-0.005485,0.00347
-5.1078,8.4532,-0.005751,0.003796
-4.8201,8.4532,-0.005902,0.004553
-4.5323,8.4532,-0.006097,0.005471
-4.2445,8.4532,-0.006322,0.006321
-3.9568,8.4532,-0.0066,0.007167
-3.669,8.4532,-0.006909,0.008103
-3.3812,8.4532,-0.007367,0.009209
-3.0935,8.4532,-0.007883,0.010541
-2.8057,8.4532,-0.00849,0.012231
-2.5179,8.4532,-0.00923,0.014109
-2.2302,8.4532,-0.010165,0.015671
-1.9424,8.4532,-0.011472,0.016481
-1.6546,8.4532,-0.013138,0.015833
-1.3669,8.4532,-0.014908,0.013334
-1.0791,8.4532,-0.016325,0.009097
-0.79133,8.4532,-0.017288,0.003848
-0.50357,8.4532,-0.018069,-0.001767
-0.2158,8.4532,-0.018571,-0.007204
0.071967,8.4532,-0.018389,-0.012501
0.35973,8.4532,-0.017536,-0.017412
0.6475,8.4532,-0.015412,-0.022041
0.93527,8.4532,-0.012531,-0.025972
1.223,8.4532,-0.010271,-0.028778
1.5108,8.4532,-0.009057,-0.030549
1.7986,8.4532,-0.008462,-0.031763
2.0863,8.4532,-0.00709,-0.032781
2.3741,8.4532,-0.005228,-0.033538
2.6619,8.4532,-0.003244,-0.033712
2.9496,8.4532,-0.001093,-0.033338
3.2374,8.4532,0.000764,-0.032797
3.5252,8.4532,0.002273,-0.032039
3.8129,8.4532,0.003591,-0.030903
4.1007,8.4532,0.004767,-0.029522
4.3885,8.4532,0.00602,-0.027999
4.6762,8.4532,0.007067,-0.026696
4.964,8.4532,0.007958,-0.025676
5.2518,8.4532,0.008786,-0.025105
5.5395,8.4532,0.010044,-0.024922
5.8273,8.4532,0.012061,-0.023933
6.1151,8.4532,0.014724,-0.021094
6.4028,8.4532,0.017103,-0.016457
6.6906,8.4532,0.019391,-0.010917
6.9784,8.4532,0.020675,-0.005651
7.2661,8.4532,0.021088,-0.001501
7.5539,8.4532,0.019951,-0.001216
7.8417,8.4532,0.018047,-0.002652
8.1294,8.4532,0.016241,-0.004802
8.4172,8.4532,0.014641,-0.004475
8.705,8.4532,0.013436,-0.003611
8.9927,8.4532,0.012294,-0.002466
9.2805,8.4532,0.011598,-0.001547
9.5683,8.4532,0.010971,-0.000538
9.856,8.4532,0.010004,0.00077
10.144,8.4532,0.008925,0.002196
10.432,8.4532,0.008015,0.003346
10.719,8.4532,0.007534,0.004468
11.007,8.4532,0.007281,0.005692
11.295,8.4532,0.007302,0.006769
11.583,8.4532,0.007341,0.007498
11.87,8.4532,0.006908,0.007912
12.158,8.4532,0.006012,0.008122
12.446,8.4532,0.005218,0.00781
12.734,8.4532,0.004656,0.006655
13.021,8.4532,0.004328,0.005243
13.309,8.4532,0.004651,0.00421
13.597,8.4532,0.00623,0.003851
13.885,8.4532,0.009061,0.003799
14.173,8.4532,0.009745,0.003858
14.46,8.4532,0.008308,0.004266
14.748,8.4532,0.005136,0.004831
15.036,8.4532,0.003157,0.004548
15.324,8.4532,0.002028,0.003495
15.611,8.4532,0.001599,0.002338
15.899,8.4532,0.002083,0.002151
16.187,8.4532,0.00353,0.002809
16.475,8.4532,0.00501,0.004268
16.762,8.4532,0.006239,0.006367
17.05,8.4532,0.0068,0.008433
17.338,8.4532,0.00738,0.009975
17.626,8.4532,0.007685,0.010776
17.913,8.4532,0.007796,0.01106
18.201,8.4532,0.007638,0.011104
18.489,8.4532,0.007444,0.011048
18.777,8.4532,0.007381,0.011011
19.065,8.4532,0.007437,0.010769
19.352,8.4532,0.007516,0.010561
-17.194,8.1654,0.000716,0.003768
-16.906,8.1654,0.000651,0.003988
-16.618,8.1654,0.000494,0.004415
-16.331,8.1654,0.000395,0.00475
-16.043,8.1654,0.000386,0.00486
-15.755,8.1654,0.000573,0.004696
-15.467,8.1654,0.000778,0.004517
-15.18,8.1654,0.000868,0.004506
-14.892,8.1654,0.000794,0.00476
-14.604,8.1654,0.000533,0.005264
-14.316,8.1654,0.000245,0.005761
-14.029,8.1654,1.6e-005,0.005805
-13.741,8.1654,-3.2e-005,0.00556
-13.453,8.1654,-4.7e-005,0.005365
-13.165,8.1654,-0.000193,0.005466
-12.878,8.1654,-0.000473,0.005444
-12.59,8.1654,-0.000705,0.005255
-12.302,8.1654,-0.000752,0.005364
-12.014,8.1654,-0.00075,0.005713
-11.726,8.1654,-0.000787,0.006075
-11.439,8.1654,-0.000909,0.00608
-11.151,8.1654,-0.001062,0.00592
-10.863,8.1654,-0.001218,0.005735
-10.575,8.1654,-0.001297,0.005584
-10.288,8.1654,-0.001257,0.005519
-9.9999,8.1654,-0.001422,0.005479
-9.7121,8.1654,-0.001752,0.005372
-9.4243,8.1654,-0.002116,0.005382
-9.1366,8.1654,-0.002177,0.005352
-8.8488,8.1654,-0.002053,0.005136
-8.561,8.1654,-0.002153,0.004736
-8.2733,8.1654,-0.002383,0.004265
-7.9855,8.1654,-0.002412,0.004052
-7.6977,8.1654,-0.002429,0.003998
-7.41,8.1654,-0.002897,0.004027
-7.1222,8.1654,-0.003366,0.004144
-6.8344,8.1654,-0.003583,0.004337
-6.5467,8.1654,-0.00367,0.004378
-6.2589,8.1654,-0.004216,0.004207
-5.9711,8.1654,-0.00498,0.003875
-5.6834,8.1654,-0.005456,0.003621
-5.3956,8.1654,-0.005802,0.003686
-5.1078,8.1654,-0.006052,0.003987
-4.8201,8.1654,-0.006274,0.004632
-4.5323,8.1654,-0.006572,0.005415
-4.2445,8.1654,-0.006853,0.006242
-3.9568,8.1654,-0.007208,0.007049
-3.669,8.1654,-0.007568,0.007895
-3.3812,8.1654,-0.008075,0.008969
-3.0935,8.1654,-0.008841,0.010204
-2.8057,8.1654,-0.009759,0.011504
-2.5179,8.1654,-0.010781,0.012866
-2.2302,8.1654,-0.011697,0.01419
-1.9424,8.1654,-0.01298,0.015133
-1.6546,8.1654,-0.01493,0.014866
-1.3669,8.1654,-0.017086,0.012684
-1.0791,8.1654,-0.01881,0.008583
-0.79133,8.1654,-0.01964,0.003297
-0.50357,8.1654,-0.019842,-0.002235
-0.2158,8.1654,-0.0199,-0.007416
0.071967,8.1654,-0.019583,-0.012256
0.35973,8.1654,-0.018962,-0.016753
0.6475,8.1654,-0.017255,-0.020995
0.93527,8.1654,-0.014649,-0.025001
1.223,8.1654,-0.012422,-0.028188
1.5108,8.1654,-0.010818,-0.030401
1.7986,8.1654,-0.009997,-0.031758
2.0863,8.1654,-0.008548,-0.032337
2.3741,8.1654,-0.006387,-0.032144
2.6619,8.1654,-0.004237,-0.031954
2.9496,8.1654,-0.001887,-0.031829
3.2374,8.1654,-0.000198,-0.031835
3.5252,8.1654,0.001333,-0.031023
3.8129,8.1654,0.002647,-0.029891
4.1007,8.1654,0.00389,-0.028769
4.3885,8.1654,0.005386,-0.027654
4.6762,8.1654,0.006347,-0.026534
4.964,8.1654,0.007323,-0.025396
5.2518,8.1654,0.008946,-0.024278
5.5395,8.1654,0.011228,-0.023537
5.8273,8.1654,0.014328,-0.02189
6.1151,8.1654,0.018343,-0.018338
6.4028,8.1654,0.022166,-0.013022
6.6906,8.1654,0.025683,-0.006942
6.9784,8.1654,0.027033,-0.002256
7.2661,8.1654,0.026218,6.4e-005
7.5539,8.1654,0.023298,-0.002064
7.8417,8.1654,0.019654,-0.005033
8.1294,8.1654,0.016922,-0.007272
8.4172,8.1654,0.014699,-0.006419
8.705,8.1654,0.012947,-0.005154
8.9927,8.1654,0.011588,-0.003892
9.2805,8.1654,0.011045,-0.002985
9.5683,8.1654,0.010379,-0.001826
9.856,8.1654,0.009498,-0.000337
10.144,8.1654,0.008456,0.001216
10.432,8.1654,0.007864,0.002519
10.719,8.1654,0.007555,0.003893
11.007,8.1654,0.007282,0.005294
11.295,8.1654,0.007209,0.006451
11.583,8.1654,0.007247,0.007374
11.87,8.1654,0.007114,0.00808
12.158,8.1654,0.006573,0.008497
12.446,8.1654,0.005976,0.008222
12.734,8.1654,0.0053,0.007306
13.021,8.1654,0.004833,0.006099
13.309,8.1654,0.005142,0.005216
13.597,8.1654,0.007155,0.004709
13.885,8.1654,0.008889,0.004616
14.173,8.1654,0.008867,0.004795
14.46,8.1654,0.006599,0.005191
14.748,8.1654,0.004289,0.00516
15.036,8.1654,0.002731,0.00448
15.324,8.1654,0.001844,0.003366
15.611,8.1654,0.001455,0.002648
15.899,8.1654,0.002057,0.002683
16.187,8.1654,0.003602,0.003418
16.475,8.1654,0.005157,0.004773
16.762,8.1654,0.006327,0.006739
17.05,8.1654,0.006923,0.008657
17.338,8.1654,0.007557,0.01008
17.626,8.1654,0.007889,0.010654
17.913,8.1654,0.00797,0.010769
18.201,8.1654,0.007771,0.010835
18.489,8.1654,0.007583,0.010856
18.777,8.1654,0.007362,0.010801
19.065,8.1654,0.007245,0.010623
19.352,8.1654,0.007214,0.010432
-17.194,7.8776,0.000582,0.003963
-16.906,7.8776,0.000588,0.004091
-16.618,7.8776,0.000473,0.004372
-16.331,7.8776,0.000343,0.004594
-16.043,7.8776,0.000292,0.004717
-15.755,7.8776,0.000488,0.004679
-15.467,7.8776,0.000709,0.004535
-15.18,7.8776,0.000804,0.004391
-14.892,7.8776,0.000743,0.00449
-14.604,7.8776,0.000481,0.005019
-14.316,7.8776,0.000177,0.005533
-14.029,7.8776,-8.4e-005,0.005604
-13.741,7.8776,-0.000133,0.005375
-13.453,7.8776,-0.000181,0.005327
-13.165,7.8776,-0.000355,0.005513
-12.878,7.8776,-0.00068,0.005534
-12.59,7.8776,-0.000892,0.005468
-12.302,7.8776,-0.00087,0.005601
-12.014,7.8776,-0.000761,0.005901
-11.726,7.8776,-0.000753,0.006091
-11.439,7.8776,-0.000977,0.005937
-11.151,7.8776,-0.001283,0.005788
-10.863,7.8776,-0.001493,0.005779
-10.575,7.8776,-0.001558,0.005735
-10.288,7.8776,-0.001477,0.005563
-9.9999,7.8776,-0.001586,0.005352
-9.7121,7.8776,-0.001723,0.005319
-9.4243,7.8776,-0.001947,0.005337
-9.1366,7.8776,-0.002068,0.005209
-8.8488,7.8776,-0.0021,0.004941
-8.561,7.8776,-0.002204,0.004645
-8.2733,7.8776,-0.002378,0.004264
-7.9855,7.8776,-0.00248,0.003871
-7.6977,7.8776,-0.002535,0.00355
-7.41,7.8776,-0.002814,0.003473
-7.1222,7.8776,-0.003248,0.003714
-6.8344,7.8776,-0.003688,0.004235
-6.5467,7.8776,-0.004081,0.00454
-6.2589,7.8776,-0.004691,0.004417
-5.9711,7.8776,-0.005368,0.003932
-5.6834,7.8776,-0.005831,0.003639
-5.3956,7.8776,-0.0061,0.003823
-5.1078,7.8776,-0.006297,0.004213
-4.8201,7.8776,-0.00649,0.004732
-4.5323,7.8776,-0.006841,0.005276
-4.2445,7.8776,-0.007231,0.005942
-3.9568,7.8776,-0.007695,0.006626
-3.669,7.8776,-0.008131,0.007393
-3.3812,7.8776,-0.008777,0.008485
-3.0935,7.8776,-0.009793,0.009658
-2.8057,7.8776,-0.01093,0.010572
-2.5179,7.8776,-0.012053,0.011311
-2.2302,7.8776,-0.013012,0.012487
-1.9424,7.8776,-0.01441,0.013718
-1.6546,7.8776,-0.016627,0.013906
-1.3669,7.8776,-0.018825,0.012023
-1.0791,7.8776,-0.020477,0.008239
-0.79133,7.8776,-0.020884,0.003465
-0.50357,7.8776,-0.02051,-0.001703
-0.2158,7.8776,-0.020273,-0.006803
0.071967,7.8776,-0.020116,-0.011739
0.35973,7.8776,-0.019921,-0.016202
0.6475,7.8776,-0.018558,-0.020028
0.93527,7.8776,-0.016477,-0.023648
1.223,7.8776,-0.014182,-0.026977
1.5108,7.8776,-0.011993,-0.0297
1.7986,7.8776,-0.010232,-0.031262
2.0863,7.8776,-0.008489,-0.031281
2.3741,7.8776,-0.00672,-0.03073
2.6619,7.8776,-0.004859,-0.030599
2.9496,7.8776,-0.00257,-0.03093
3.2374,7.8776,-0.000507,-0.030782
3.5252,7.8776,0.001383,-0.029628
3.8129,7.8776,0.002581,-0.028423
4.1007,7.8776,0.003561,-0.027816
4.3885,7.8776,0.004925,-0.027321
4.6762,7.8776,0.006156,-0.02649
4.964,7.8776,0.007947,-0.024976
5.2518,7.8776,0.0107,-0.02327
5.5395,7.8776,0.014014,-0.021752
5.8273,7.8776,0.017806,-0.019418
6.1151,7.8776,0.022771,-0.014796
6.4028,7.8776,0.027376,-0.009014
6.6906,7.8776,0.030689,-0.003413
6.9784,7.8776,0.030313,-0.001208
7.2661,7.8776,0.026955,-0.002658
7.5539,7.8776,0.022067,-0.006481
7.8417,7.8776,0.017476,-0.00931
8.1294,7.8776,0.014792,-0.009557
8.4172,7.8776,0.013027,-0.008031
8.705,7.8776,0.011594,-0.006461
8.9927,7.8776,0.010504,-0.005
9.2805,7.8776,0.009945,-0.00384
9.5683,7.8776,0.009137,-0.002484
9.856,7.8776,0.00843,-0.000949
10.144,7.8776,0.007775,0.000605
10.432,7.8776,0.0077,0.002025
10.719,7.8776,0.007637,0.003523
11.007,7.8776,0.007343,0.004977
11.295,7.8776,0.007019,0.006134
11.583,7.8776,0.00688,0.007044
11.87,7.8776,0.006927,0.00795
12.158,7.8776,0.006755,0.008652
12.446,7.8776,0.006323,0.008795
12.734,7.8776,0.005761,0.008323
13.021,7.8776,0.005362,0.007433
13.309,7.8776,0.005785,0.006615
13.597,7.8776,0.007698,0.005977
13.885,7.8776,0.008661,0.00568
14.173,7.8776,0.008056,0.005664
14.46,7.8776,0.005534,0.005834
14.748,7.8776,0.003852,0.005652
15.036,7.8776,0.002851,0.004975
15.324,7.8776,0.002192,0.003833
15.611,7.8776,0.00167,0.003202
15.899,7.8776,0.002037,0.003297
16.187,7.8776,0.003499,0.004136
16.475,7.8776,0.005259,0.005524
16.762,7.8776,0.006577,0.007432
17.05,7.8776,0.00724,0.009187
17.338,7.8776,0.00769,0.010329
17.626,7.8776,0.007888,0.010638
17.913,7.8776,0.007937,0.010689
18.201,7.8776,0.007722,0.010665
18.489,7.8776,0.007517,0.010627
18.777,7.8776,0.007194,0.010505
19.065,7.8776,0.007029,0.01046
19.352,7.8776,0.006983,0.010397
-17.194,7.5899,0.000457,0.004101
-16.906,7.5899,0.00053,0.004105
-16.618,7.5899,0.000525,0.004214
-16.331,7.5899,0.0004,0.004332
-16.043,7.5899,0.000274,0.004441
-15.755,7.5899,0.000347,0.004508
-15.467,7.5899,0.000488,0.004516
-15.18,7.5899,0.00055,0.004513
-14.892,7.5899,0.000519,0.004599
-14.604,7.5899,0.000365,0.004993
-14.316,7.5899,0.000206,0.00547
-14.029,7.5899,7e-005,0.005539
-13.741,7.5899,1.7e-005,0.005454
-13.453,7.5899,-0.00013,0.005444
-13.165,7.5899,-0.000372,0.005666
-12.878,7.5899,-0.000657,0.005685
-12.59,7.5899,-0.000824,0.005641
-12.302,7.5899,-0.000752,0.005744
-12.014,7.5899,-0.00065,0.005955
-11.726,7.5899,-0.000713,0.006048
-11.439,7.5899,-0.001128,0.005841
-11.151,7.5899,-0.001548,0.005748
-10.863,7.5899,-0.001686,0.005836
-10.575,7.5899,-0.001696,0.005884
-10.288,7.5899,-0.001633,0.005708
-9.9999,7.5899,-0.001706,0.005544
-9.7121,7.5899,-0.001603,0.005608
-9.4243,7.5899,-0.00171,0.005552
-9.1366,7.5899,-0.001886,0.005185
-8.8488,7.5899,-0.002085,0.004715
-8.561,7.5899,-0.00215,0.004413
-8.2733,7.5899,-0.002394,0.004219
-7.9855,7.5899,-0.002737,0.003881
-7.6977,7.5899,-0.002959,0.003498
-7.41,7.5899,-0.003128,0.003279
-7.1222,7.5899,-0.003505,0.003462
-6.8344,7.5899,-0.004134,0.003873
-6.5467,7.5899,-0.004692,0.004225
-6.2589,7.5899,-0.005188,0.00415
-5.9711,7.5899,-0.005636,0.00376
-5.6834,7.5899,-0.006021,0.003446
-5.3956,7.5899,-0.006279,0.003662
-5.1078,7.5899,-0.006401,0.00414
-4.8201,7.5899,-0.006547,0.004624
-4.5323,7.5899,-0.006874,0.005095
-4.2445,7.5899,-0.007357,0.005653
-3.9568,7.5899,-0.007982,0.006228
-3.669,7.5899,-0.008501,0.006865
-3.3812,7.5899,-0.009394,0.007846
-3.0935,7.5899,-0.01065,0.00889
-2.8057,7.5899,-0.012011,0.009482
-2.5179,7.5899,-0.013178,0.009975
-2.2302,7.5899,-0.014181,0.01098
-1.9424,7.5899,-0.015789,0.012239
-1.6546,7.5899,-0.017915,0.012653
-1.3669,7.5899,-0.019949,0.011245
-1.0791,7.5899,-0.021366,0.008208
-0.79133,7.5899,-0.021632,0.004102
-0.50357,7.5899,-0.020958,-0.000617
-0.2158,7.5899,-0.020427,-0.005634
0.071967,7.5899,-0.020316,-0.010824
0.35973,7.5899,-0.02047,-0.015645
