0.0015108,0.017949,0.0050161,-0.0029759,-132.22,91.12,-0.5993,0.5993
0.0015108,0.017662,0.0051185,-0.0027448,-147.9,95.447,-0.62442,0.62442
0.0015108,0.017374,0.0052384,-0.0024148,-165.62,99.298,-0.63679,0.63679
0.0015108,0.017086,0.0052188,-0.0019864,-183.61,99.022,-0.62653,0.62653
0.0015108,0.016798,0.0048262,-0.0013873,-196.08,93.041,-0.58073,0.58073
0.0015108,0.016511,0.0039646,-0.00093252,-190.59,80.116,-0.49332,0.49332
0.0015108,0.016223,0.0026984,-0.00081313,-158.39,64.018,-0.36499,0.36499
0.0015108,0.015935,0.0014974,-0.0010684,-107.93,48.641,-0.21063,0.21063
0.0015108,0.015647,0.00062331,-0.0014038,-59.907,39.352,-0.051842,0.051842
0.0015108,0.01536,-5.5188e-05,-0.0016665,-30.718,37.098,0.091331,0.091331
0.0015108,0.015072,-0.0010274,-0.0020101,-13.027,43.598,0.21074,0.21074
0.0015108,0.014784,-0.0025313,-0.0026824,7.3669,61.171,0.2697,0.2697
0.0015108,0.014496,-0.0044668,-0.0038721,38.603,87.441,0.28078,0.28078
0.0015108,0.014209,-0.0065004,-0.0053892,73.7,114.42,0.26398,0.26398
0.0015108,0.013921,-0.0082403,-0.0069246,100.32,129.77,0.2669,0.2669
0.0015108,0.013633,-0.0094721,-0.0080535,111.72,129,0.29238,0.29238
0.0015108,0.013345,-0.010227,-0.0086477,108,116.74,0.32419,0.32419
0.0015108,0.013057,-0.010695,-0.0087817,97.396,101.32,0.3535,0.3535
0.0015108,0.01277,-0.010925,-0.0086302,86.449,89.131,0.37088,0.37088
0.0015108,0.012482,-0.010976,-0.0083704,78.543,80.985,0.38099,0.38099
0.0015108,0.012194,-0.010854,-0.0080625,72.968,74,0.38697,0.38697
0.0015108,0.011906,-0.010607,-0.0077602,68.763,66.499,0.38712,0.38712
0.0015108,0.011619,-0.010282,-0.0073346,65.024,58.154,0.38152,0.38152
0.0015108,0.011331,-0.0099424,-0.0067405,60.802,51.882,0.37504,0.37504
0.0015108,0.011043,-0.0096451,-0.0061035,55.343,48.816,0.367,0.367
0.0015108,0.010755,-0.0094085,-0.0055046,49.538,49.196,0.3561,0.3561
0.0015108,0.010468,-0.0092424,-0.0050131,44.84,51.1,0.34038,0.34038
0.0015108,0.01018,-0.0090865,-0.0045954,41.373,52.082,0.32575,0.32575
0.0015108,0.009892,-0.0089111,-0.0043222,37.858,50.97,0.31137,0.31137
0.0015108,0.0096042,-0.0087253,-0.0041841,34.018,48.641,0.29335,0.29335
0.0015108,0.0093165,-0.0086293,-0.0040836,30.695,46.964,0.26563,0.26563
0.0015108,0.0090287,-0.0086111,-0.0040545,28.425,45.698,0.22442,0.22442
0.0015108,0.0087409,-0.0086091,-0.0041338,25.932,43.114,0.1811,0.1811
0.0015108,0.0084532,-0.0085437,-0.0043346,22.247,38.165,0.14867,0.14867
0.0015108,0.0081654,-0.0084073,-0.0045153,18.43,32.927,0.13181,0.13181
0.0015108,0.0078776,-0.008253,-0.004655,16.074,30.118,0.1229,0.1229
0.0015108,0.0075899,-0.0081347,-0.0048345,15.521,30.23,0.1196,0.1196
0.0015108,0.0073021,-0.0080205,-0.0051007,14.858,30.678,0.12259,0.12259
0.0015108,0.0070143,-0.0077944,-0.0053643,12.71,29.236,0.12611,0.12611
0.0015108,0.0067266,-0.007533,-0.0056012,9.5074,26.254,0.12176,0.12176
0.0015108,0.0064388,-0.0072612,-0.0057973,7.1145,23.567,0.10854,0.10854
0.0015108,0.006151,-0.0069482,-0.0060156,7.1352,22.119,0.09542,0.09542
0.0015108,0.0058633,-0.006506,-0.0062263,9.7154,20.496,0.088323,0.088323
0.0015108,0.0055755,-0.005997,-0.0064274,13.703,17.84,0.08787,0.08787
0.0015108,0.0052877,-0.0055014,-0.0065658,16.289,14.833,0.091535,0.091535
0.0015108,0.005,-0.0048963,-0.0066425,15.659,13.114,0.097998,0.097998
0.0015108,0.0047122,-0.0041797,-0.0066923,12.157,13.079,0.10561,0.10561
0.0015108,0.0044244,-0.0034625,-0.0066908,9.3639,12.984,0.11096,0.11096
0.0015108,0.0041367,-0.002861,-0.0066173,9.6872,13.036,0.11024,0.11024
0.0015108,0.0038489,-0.0022959,-0.0064416,12.598,13.252,0.10076,0.10076
0.0015108,0.0035611,-0.0017031,-0.0062528,14.717,14.94,0.083031,0.083031
0.0015108,0.0032734,-0.001135,-0.0060446,14.178,16.552,0.062621,0.062621
0.0015108,0.0029856,-0.00063273,-0.0058255,11.67,16.83,0.044859,0.044859
0.0015108,0.0026978,-0.0001816,-0.005647,9.7874,15.223,0.032958,0.032958
0.0015108,0.0024101,0.00030093,-0.0055289,10.364,13.03,0.024814,0.024814
0.0015108,0.0021223,0.00078459,-0.0054673,12.894,12.009,0.019105,0.019105
0.0015108,0.0018345,0.0012558,-0.0053937,15.729,11.717,0.014575,0.014575
0.0015108,0.0015468,0.0016609,-0.0053155,16.866,10.308,0.011086,0.011086
0.0015108,0.001259,0.0019019,-0.0053941,16.906,7.9888,0.0082818,0.0082818
0.0015108,0.00097125,0.0020896,-0.0055212,17.063,6.1049,0.006119,0.006119
0.0015108,0.00068348,0.0024888,-0.0054496,17.381,6.4595,0.0048076,0.0048076
0.0015108,0.00039571,0.0030654,-0.0051914,16.992,7.3682,0.0059792,0.0059792
0.0015108,0.00010795,0.0036463,-0.0048698,14.358,7.9196,0.010366,0.010366
0.0015108,-0.00017982,0.0040246,-0.0047061,11.677,7.2769,0.017957,0.017957
0.0015108,-0.00046759,0.0043535,-0.0045712,10.29,6.0563,0.026735,0.026735
0.0015108,-0.00075535,0.0046371,-0.0044515,10.629,5.517,0.033777,0.033777
0.0015108,-0.0010431,0.0047672,-0.0043456,10.704,6.0205,0.037353,0.037353
0.0015108,-0.0013309,0.0046696,-0.0042432,9.7207,7.536,0.036721,0.036721
0.0015108,-0.0016187,0.0044454,-0.0041555,8.5884,7.5639,0.03365,0.03365
0.0015108,-0.0019064,0.004264,-0.0040493,8.6415,6.0276,0.029702,0.029702
0.0015108,-0.0021942,0.0041768,-0.0039081,9.4484,3.6519,0.026139,0.026139
0.0015108,-0.002482,0.0040636,-0.0037577,10.487,2.693,0.023201,0.023201
0.0015108,-0.0027697,0.0038328,-0.003661,10.487,3.0078,0.020731,0.020731
0.0015108,-0.0030575,0.0035617,-0.0035976,9.7128,4.0641,0.018387,0.018387
0.0015108,-0.0033453,0.0033409,-0.0035338,8.5615,4.4376,0.016029,0.016029
0.0015108,-0.003633,0.0031772,-0.0034381,7.9771,5.2508,0.013564,0.013564
0.0015108,-0.0039208,0.0030554,-0.0033453,7.6913,5.8768,0.010947,0.010947
0.0015108,-0.0042085,0.0029979,-0.0031478,7.756,6.4933,0.0081298,0.0081298
0.0015108,-0.0044963,0.0029699,-0.0029835,7.7725,6.1897,0.0052684,0.0052684
0.0015108,-0.0047841,0.0029102,-0.0028935,5.3161,3.8966,0.0028043,0.0028043
0.0015108,-0.0050718,0.0028033,-0.0027979,2.7152,1.8673,0.0010762,0.0010762
0.0015108,-0.0053596,0.0027419,-0.0027731,0,0,-0.00049059,0.00049059
0.0017986,0.031187,0.0022993,-0.0015053,-0.44039,10.444,-0.00066274,0.00066274
0.0017986,0.030899,0.0023152,-0.0016055,1.2232,19.585,-0.0016487,0.0016487
0.0017986,0.030611,0.0023045,-0.0017197,4.6361,28.348,-0.0038258,0.0038258
0.0017986,0.030323,0.002262,-0.0017542,8.6944,27.399,-0.0080425,0.0080425
0.0017986,0.030036,0.0022499,-0.0018387,9.9008,27.546,-0.01433,0.01433
0.0017986,0.029748,0.0022102,-0.001964,9.1976,26.955,-0.021577,0.021577
0.0017986,0.02946,0.0021237,-0.0020493,9.0333,24.494,-0.028375,0.028375
0.0017986,0.029172,0.0020327,-0.0020382,10.162,22.125,-0.033902,0.033902
0.0017986,0.028885,0.0019883,-0.0020296,9.8414,22.316,-0.038747,0.038747
0.0017986,0.028597,0.0020435,-0.0020819,6.3783,25.199,-0.044444,0.044444
0.0017986,0.028309,0.0020717,-0.002135,0.42998,29.59,-0.052115,0.052115
0.0017986,0.028021,0.0020797,-0.002142,-3.0903,33.039,-0.061758,0.061758
0.0017986,0.027734,0.0020415,-0.0021125,-2.1051,34.233,-0.072508,0.072508
0.0017986,0.027446,0.0020305,-0.002133,1.5451,33.748,-0.083479,0.083479
0.0017986,0.027158,0.0020894,-0.0022364,3.2996,32.303,-0.094152,0.094152
0.0017986,0.02687,0.0021605,-0.0023253,1.7553,31.865,-0.10403,0.10403
0.0017986,0.026582,0.0021956,-0.0023672,-1.3057,31.775,-0.11337,0.11337
0.0017986,0.026295,0.0021487,-0.00241,-3.9975,33.108,-0.12233,0.12233
0.0017986,0.026007,0.0021236,-0.002513,-5.9192,34.557,-0.13166,0.13166
0.0017986,0.025719,0.0021814,-0.0026467,-7.0491,36.162,-0.14144,0.14144
0.0017986,0.025431,0.0023387,-0.0027577,-7.0644,36.888,-0.15183,0.15183
0.0017986,0.025144,0.0024833,-0.0028456,-6.7405,37.865,-0.1628,0.1628
0.0017986,0.024856,0.0025418,-0.0029145,-8.0017,39.542,-0.17438,0.17438
0.0017986,0.024568,0.0025792,-0.0029601,-11.336,41.804,-0.18657,0.18657
0.0017986,0.02428,0.0026048,-0.0029871,-15.987,43.368,-0.19909,0.19909
0.0017986,0.023993,0.0026477,-0.003023,-18.996,43.727,-0.21181,0.21181
0.0017986,0.023705,0.0026863,-0.0030382,-20.372,43.49,-0.225,0.225
0.0017986,0.023417,0.0027612,-0.0030655,-20.852,43.825,-0.23941,0.23941
0.0017986,0.023129,0.0028602,-0.0030862,-22.377,45.401,-0.25171,0.25171
0.0017986,0.022841,0.0029625,-0.0031278,-25.166,47.782,-0.26235,0.26235
0.0017986,0.022554,0.0030702,-0.0031708,-29.016,50.406,-0.27538,0.27538
0.0017986,0.022266,0.0031944,-0.0032129,-33.387,53.169,-0.2925,0.2925
0.0017986,0.021978,0.0033588,-0.0032478,-38.491,56.798,-0.31145,0.31145
0.0017986,0.02169,0.0035522,-0.0032748,-44.123,61.181,-0.32751,0.32751
0.0017986,0.021403,0.0036958,-0.0032745,-49.726,65.287,-0.34385,0.34385
0.0017986,0.021115,0.0037707,-0.0033054,-54.883,67.907,-0.36408,0.36408
0.0017986,0.020827,0.0038557,-0.0033602,-59.329,70.039,-0.38876,0.38876
0.0017986,0.020539,0.0039727,-0.0034159,-63.794,72.894,-0.41422,0.41422
0.0017986,0.020252,0.0041112,-0.0034447,-67.754,76.794,-0.43673,0.43673
0.0017986,0.019964,0.0042405,-0.0034492,-71.123,80.579,-0.45548,0.45548
0.0017986,0.019676,0.0043546,-0.0034174,-74.631,83.794,-0.47301,0.47301
0.0017986,0.019388,0.0044734,-0.0034015,-79.379,87.05,-0.4921,0.4921
0.0017986,0.019101,0.0045586,-0.0033912,-86.3,90.372,-0.51415,0.51415
0.0017986,0.018813,0.0046546,-0.0034097,-94.863,93.163,-0.54045,0.54045
0.0017986,0.018525,0.004795,-0.0034055,-104.12,95.354,-0.57077,0.57077
0.0017986,0.018237,0.0049277,-0.0033666,-114.61,97.835,-0.60394,0.60394
0.0017986,0.017949,0.00507,-0.0032369,-127.18,102.2,-0.63398,0.63398
0.0017986,0.017662,0.0052581,-0.0029717,-142.54,108.1,-0.65037,0.65037
0.0017986,0.017374,0.0053753,-0.0026002,-158.63,114.85,-0.64075,0.64075
0.0017986,0.017086,0.0050846,-0.0021708,-170.17,118.97,-0.59616,0.59616
0.0017986,0.016798,0.0041134,-0.001719,-169.34,116.61,-0.51565,0.51565
0.0017986,0.016511,0.0027769,-0.0014653,-148.4,105.14,-0.40288,0.40288
0.0017986,0.016223,0.0015616,-0.0014776,-108.57,89.101,-0.26811,0.26811
0.0017986,0.015935,0.00077613,-0.0017687,-65.517,73.793,-0.12588,0.12588
0.0017986,0.015647,0.00032205,-0.0020149,-36.801,64.968,0.0081309,0.0081309
0.0017986,0.01536,-0.00026875,-0.0022386,-26.884,62.152,0.12662,0.12662
0.0017986,0.015072,-0.0014218,-0.002676,-19.784,68.223,0.23299,0.23299
0.0017986,0.014784,-0.0033622,-0.0036285,-1.0158,85.494,0.28515,0.28515
0.0017986,0.014496,-0.0056935,-0.0050753,30.357,111.24,0.29729,0.29729
0.0017986,0.014209,-0.0078356,-0.0066095,62.994,136.09,0.28615,0.28615
0.0017986,0.013921,-0.0093583,-0.0078933,85.375,147.36,0.29817,0.29817
0.0017986,0.013633,-0.010307,-0.0086421,93.947,142.49,0.32823,0.32823
0.0017986,0.013345,-0.010871,-0.0089477,90.57,126.95,0.35663,0.35663
0.0017986,0.013057,-0.011204,-0.0089212,82.313,109.67,0.37848,0.37848
0.0017986,0.01277,-0.011263,-0.0086524,74.844,96.095,0.38327,0.38327
0.0017986,0.012482,-0.011084,-0.0082413,70.124,87.004,0.38083,0.38083
0.0017986,0.012194,-0.010743,-0.0077509,66.496,79.829,0.38066,0.38066
0.0017986,0.011906,-0.010332,-0.0073432,62.334,72.963,0.38658,0.38658
0.0017986,0.011619,-0.0098677,-0.0068667,57.994,65.926,0.39063,0.39063
0.0017986,0.011331,-0.0094499,-0.0062681,54.017,60.864,0.39052,0.39052
0.0017986,0.011043,-0.0091541,-0.0055856,49.894,58.041,0.38311,0.38311
0.0017986,0.010755,-0.0090229,-0.0049305,44.932,57.165,0.37103,0.37103
0.0017986,0.010468,-0.0089461,-0.0044439,39.862,56.814,0.35529,0.35529
0.0017986,0.01018,-0.0088408,-0.0040819,35.555,56.296,0.33962,0.33962
0.0017986,0.009892,-0.0087032,-0.0038779,32.079,54.743,0.32331,0.32331
0.0017986,0.0096042,-0.0085819,-0.00378,29.222,52.838,0.303,0.303
0.0017986,0.0093165,-0.0085894,-0.0037194,27.284,50.856,0.27391,0.27391
0.0017986,0.0090287,-0.008648,-0.0037662,26.127,48.724,0.23177,0.23177
0.0017986,0.0087409,-0.0086679,-0.003902,24.353,45.551,0.18759,0.18759
0.0017986,0.0084532,-0.0085751,-0.0041224,20.699,41.164,0.15458,0.15458
0.0017986,0.0081654,-0.0083929,-0.0042952,16.644,37.019,0.13696,0.13696
0.0017986,0.0078776,-0.0082041,-0.0044452,14.66,34.294,0.1269,0.1269
0.0017986,0.0075899,-0.0080618,-0.0046778,15.607,33.154,0.12266,0.12266
0.0017986,0.0073021,-0.0079566,-0.0049918,16.581,31.756,0.125,0.125
0.0017986,0.0070143,-0.0077612,-0.0052914,15.073,29.278,0.12838,0.12838
0.0017986,0.0067266,-0.0075104,-0.0055544,11.36,26.361,0.12359,0.12359
0.0017986,0.0064388,-0.007221,-0.0057512,8.1054,24.545,0.11067,0.11067
0.0017986,0.006151,-0.0069121,-0.0059559,7.2794,23.449,0.099219,0.099219
0.0017986,0.0058633,-0.0064897,-0.0061661,9.046,21.538,0.094866,0.094866
0.0017986,0.0055755,-0.0060203,-0.0064082,12.26,18.149,0.097817,0.097817
0.0017986,0.0052877,-0.0055154,-0.0065578,14.431,15.222,0.10402,0.10402
0.0017986,0.005,-0.004887,-0.0066029,14.088,14.344,0.11108,0.11108
0.0017986,0.0047122,-0.0041621,-0.0066059,11.502,15.375,0.11591,0.11591
0.0017986,0.0044244,-0.0034807,-0.0066019,9.3809,15.644,0.11501,0.11501
0.0017986,0.0041367,-0.0029069,-0.0065387,9.6195,14.67,0.10569,0.10569
0.0017986,0.0038489,-0.0023171,-0.0064065,12.477,13.467,0.087952,0.087952
0.0017986,0.0035611,-0.0016884,-0.00624,15.752,14.367,0.06699,0.06699
0.0017986,0.0032734,-0.0011135,-0.0060205,17.033,16.445,0.049596,0.049596
0.0017986,0.0029856,-0.0006145,-0.0057771,15.389,17.734,0.039104,0.039104
0.0017986,0.0026978,-0.00016841,-0.0055798,12.813,16.921,0.032864,0.032864
0.0017986,0.0024101,0.00029959,-0.0054671,12.135,15.494,0.027314,0.027314
0.0017986,0.0021223,0.00076308,-0.0053718,13.68,14.677,0.0213,0.0213
0.0017986,0.0018345,0.001225,-0.0052413,15.774,13.712,0.01583,0.01583
0.0017986,0.0015468,0.0016565,-0.0051363,15.877,11.035,0.011561,0.011561
0.0017986,0.001259,0.0019719,-0.0051769,14.713,8.1472,0.0084946,0.0084946
0.0017986,0.00097125,0.002248,-0.0052677,13.89,6.8324,0.0062317,0.0062317
0.0017986,0.00068348,0.0026882,-0.0052033,14.282,7.8936,0.0061136,0.0061136
0.0017986,0.00039571,0.0032445,-0.0049462,14.786,8.7743,0.0097134,0.0097134
0.0017986,0.00010795,0.0037779,-0.0046739,13.029,8.6265,0.017486,0.017486
0.0017986,-0.00017982,0.004149,-0.004531,10.571,7.5052,0.026864,0.026864
0.0017986,-0.00046759,0.004483,-0.0044489,8.7367,6.3255,0.034202,0.034202
0.0017986,-0.00075535,0.0047585,-0.0043644,8.8037,5.6926,0.037583,0.037583
0.0017986,-0.0010431,0.0048725,-0.0042732,8.8199,5.5751,0.03689,0.03689
0.0017986,-0.0013309,0.004769,-0.0041932,8.2202,5.8783,0.033845,0.033845
0.0017986,-0.0016187,0.0045777,-0.0041149,7.3952,5.5327,0.029995,0.029995
0.0017986,-0.0019064,0.0044415,-0.0040245,7.651,4.6086,0.0265,0.0265
0.0017986,-0.0021942,0.0043716,-0.0039106,8.3176,3.5487,0.023621,0.023621
0.0017986,-0.002482,0.0042512,-0.0038024,9.2706,3.0599,0.021151,0.021151
0.0017986,-0.0027697,0.004036,-0.0037244,9.1622,2.9061,0.018797,0.018797
0.0017986,-0.0030575,0.0037891,-0.0036514,8.4624,2.9958,0.016435,0.016435
0.0017986,-0.0033453,0.0035915,-0.0035677,7.519,2.8083,0.014068,0.014068
0.0017986,-0.003633,0.0034127,-0.003475,7.1777,2.9175,0.011608,0.011608
0.0017986,-0.0039208,0.0032429,-0.0033941,6.8669,2.7194,0.0089904,0.0089904
0.0017986,-0.0042085,0.0031488,-0.0032245,6.3773,2.4502,0.0063225,0.0063225
0.0017986,-0.0044963,0.0031053,-0.0031042,5.7493,2.3123,0.0038712,0.0038712
0.0017986,-0.0047841,0.0030508,-0.0030767,3.7121,1.4576,0.0019784,0.0019784
0.0017986,-0.0050718,0.0029454,-0.0030589,1.8683,0.91217,0.00074365,0.00074365
0.0017986,-0.0053596,0.0028729,-0.0030624,0,0,-7.2275e-05,7.2275e-05
0.0020863,0.031187,0.0022928,-0.0014774,1.1618,8.75,0.002166,0.002166
0.0020863,0.030899,0.0023175,-0.0015728,3.2261,17.708,0.0023306,0.0023306
0.0020863,0.030611,0.0023213,-0.0017012,6.9442,26.438,-0.00088215,0.00088215
0.0020863,0.030323,0.0022704,-0.0017201,10.102,26.735,-0.0074252,0.0074252
0.0020863,0.030036,0.0022146,-0.0017328,11.74,25.953,-0.015626,0.015626
0.0020863,0.029748,0.0021322,-0.0017962,10.792,24.363,-0.023338,0.023338
0.0020863,0.02946,0.0020138,-0.0018765,9.5936,21.331,-0.02917,0.02917
0.0020863,0.029172,0.001901,-0.0019568,9.7949,19.437,-0.033027,0.033027
0.0020863,0.028885,0.0018097,-0.0020158,10.245,20.085,-0.03627,0.03627
0.0020863,0.028597,0.0018187,-0.0020836,8.5752,23.817,-0.041029,0.041029
0.0020863,0.028309,0.0018697,-0.002147,4.5639,28.544,-0.048758,0.048758
0.0020863,0.028021,0.0019487,-0.0021793,1.745,32.152,-0.05945,0.05945
0.0020863,0.027734,0.0019682,-0.0021892,1.9333,33.46,-0.071865,0.071865
0.0020863,0.027446,0.001951,-0.0022364,3.7958,33.842,-0.084373,0.084373
0.0020863,0.027158,0.0019695,-0.0023274,3.9378,33.453,-0.096048,0.096048
0.0020863,0.02687,0.002017,-0.0023665,1.7592,33.574,-0.10619,0.10619
0.0020863,0.026582,0.0020816,-0.0023896,-1.263,33.315,-0.11519,0.11519
0.0020863,0.026295,0.002077,-0.0024616,-3.8615,34.253,-0.12338,0.12338
0.0020863,0.026007,0.0020506,-0.0025778,-5.5888,35.061,-0.13184,0.13184
0.0020863,0.025719,0.002088,-0.002668,-6.414,36.017,-0.14102,0.14102
0.0020863,0.025431,0.0022196,-0.0027351,-6.3508,36.804,-0.15121,0.15121
0.0020863,0.025144,0.0023276,-0.0028266,-6.4315,38.845,-0.16239,0.16239
0.0020863,0.024856,0.0023671,-0.0029046,-7.8949,41.839,-0.17444,0.17444
0.0020863,0.024568,0.0023862,-0.0029524,-10.211,44.147,-0.18724,0.18724
0.0020863,0.02428,0.0024227,-0.0029708,-13.515,45.08,-0.20047,0.20047
0.0020863,0.023993,0.0024723,-0.003023,-16.135,45.192,-0.21401,0.21401
0.0020863,0.023705,0.0025302,-0.0030928,-18.637,46.369,-0.22781,0.22781
0.0020863,0.023417,0.0026398,-0.0031883,-20.099,48.13,-0.24227,0.24227
0.0020863,0.023129,0.0027402,-0.0032138,-21.666,50.181,-0.2548,0.2548
0.0020863,0.022841,0.0028412,-0.0031984,-23.791,51.717,-0.26577,0.26577
0.0020863,0.022554,0.0029491,-0.0032071,-27.047,53.835,-0.28036,0.28036
0.0020863,0.022266,0.0030953,-0.003281,-31.24,57.202,-0.29957,0.29957
0.0020863,0.021978,0.0032679,-0.0033188,-36.339,62.017,-0.32135,0.32135
0.0020863,0.02169,0.003457,-0.0032811,-42.554,67.146,-0.33986,0.33986
0.0020863,0.021403,0.0036134,-0.0032714,-48.951,70.916,-0.35788,0.35788
0.0020863,0.021115,0.0036923,-0.0033515,-55.221,73.266,-0.37899,0.37899
0.0020863,0.020827,0.0037786,-0.0034927,-60.15,75.511,-0.4042,0.4042
0.0020863,0.020539,0.0038743,-0.0035823,-64.549,78.681,-0.43034,0.43034
0.0020863,0.020252,0.0040376,-0.0036174,-67.354,82.303,-0.4538,0.4538
0.0020863,0.019964,0.0042039,-0.0035914,-69.453,85.519,-0.47365,0.47365
0.0020863,0.019676,0.0043537,-0.0035512,-71.787,88.891,-0.49239,0.49239
0.0020863,0.019388,0.0044791,-0.0035512,-76.071,93.162,-0.51306,0.51306
0.0020863,0.019101,0.0045436,-0.00356,-82.99,98.011,-0.53714,0.53714
0.0020863,0.018813,0.0046248,-0.0035806,-91.649,101.99,-0.56582,0.56582
0.0020863,0.018525,0.0047604,-0.0035803,-100.67,105.02,-0.59878,0.59878
0.0020863,0.018237,0.004947,-0.0035634,-110.33,108.33,-0.63171,0.63171
0.0020863,0.017949,0.0051702,-0.003426,-121.8,113.58,-0.6524,0.6524
0.0020863,0.017662,0.0054354,-0.0031069,-135.59,120.66,-0.64616,0.64616
0.0020863,0.017374,0.0055338,-0.0027111,-148.12,129.03,-0.60253,0.60253
0.0020863,0.017086,0.0049757,-0.0024169,-151.57,135.72,-0.52374,0.52374
0.0020863,0.016798,0.0035758,-0.0022063,-139.52,135.63,-0.41869,0.41869
0.0020863,0.016511,0.0019932,-0.002133,-110.85,126.15,-0.29976,0.29976
0.0020863,0.016223,0.00089347,-0.0021829,-74.8,111.97,-0.17797,0.17797
0.0020863,0.015935,0.00045462,-0.0024032,-47.209,99.466,-0.062063,0.062063
0.0020863,0.015647,0.00027809,-0.0025942,-38.538,93.269,0.044876,0.044876
0.0020863,0.01536,-0.00022167,-0.0027896,-42.835,91.146,0.14766,0.14766
0.0020863,0.015072,-0.0016157,-0.0033278,-39.582,96.715,0.24751,0.24751
0.0020863,0.014784,-0.004058,-0.004517,-16.784,111.26,0.29702,0.29702
0.0020863,0.014496,-0.0068233,-0.0061124,18.471,132.57,0.30902,0.30902
0.0020863,0.014209,-0.0090201,-0.0075825,50.344,151.19,0.30431,0.30431
0.0020863,0.013921,-0.01033,-0.0085628,68.824,157.43,0.32441,0.32441
0.0020863,0.013633,-0.011042,-0.0089998,74.556,150.13,0.35862,0.35862
0.0020863,0.013345,-0.011421,-0.0091314,71.633,133.61,0.38487,0.38487
0.0020863,0.013057,-0.011552,-0.0089947,66.181,115.43,0.40303,0.40303
0.0020863,0.01277,-0.011404,-0.0086249,62.512,100.43,0.40107,0.40107
0.0020863,0.012482,-0.010984,-0.0080463,60.615,90.391,0.38697,0.38697
0.0020863,0.012194,-0.01044,-0.007422,58.076,83.003,0.37499,0.37499
0.0020863,0.011906,-0.0098758,-0.0069013,53.563,77.178,0.37483,0.37483
0.0020863,0.011619,-0.0093801,-0.0063821,48.547,71.926,0.38322,0.38322
0.0020863,0.011331,-0.0089921,-0.0057819,44.921,68.995,0.39237,0.39237
0.0020863,0.011043,-0.008758,-0.0050831,42.412,67.083,0.39275,0.39275
0.0020863,0.010755,-0.0086808,-0.0043895,39.221,65.451,0.38416,0.38416
0.0020863,0.010468,-0.0086538,-0.0038816,34.735,63.012,0.36788,0.36788
0.0020863,0.01018,-0.0085948,-0.0035595,29.779,60.975,0.34992,0.34992
0.0020863,0.009892,-0.0085214,-0.003398,25.946,58.628,0.331,0.331
0.0020863,0.0096042,-0.0084596,-0.0033445,23.619,56.275,0.30877,0.30877
0.0020863,0.0093165,-0.0084914,-0.003351,22.925,53.178,0.2789,0.2789
0.0020863,0.0090287,-0.008552,-0.0034773,23.051,49.764,0.23616,0.23616
0.0020863,0.0087409,-0.0085633,-0.0036717,22.437,45.992,0.19106,0.19106
0.0020863,0.0084532,-0.0084828,-0.0039206,19.676,41.89,0.15745,0.15745
0.0020863,0.0081654,-0.0083113,-0.0041247,15.916,38.33,0.13943,0.13943
0.0020863,0.0078776,-0.0081352,-0.0043101,14.029,35.475,0.12922,0.12922
0.0020863,0.0075899,-0.0079848,-0.0045606,15.077,33.501,0.12471,0.12471
0.0020863,0.0073021,-0.0078563,-0.0048837,16.257,31.226,0.12664,0.12664
0.0020863,0.0070143,-0.007675,-0.0051967,14.691,28.405,0.12978,0.12978
0.0020863,0.0067266,-0.0074401,-0.005486,10.874,25.84,0.12462,0.12462
0.0020863,0.0064388,-0.0071545,-0.0056945,7.5387,24.593,0.11311,0.11311
0.0020863,0.006151,-0.0068316,-0.0059016,6.5409,23.654,0.10482,0.10482
0.0020863,0.0058633,-0.0064378,-0.0061257,8.0548,21.548,0.10467,0.10467
0.0020863,0.0055755,-0.0060131,-0.0063937,11.046,17.687,0.11038,0.11038
0.0020863,0.0052877,-0.0055164,-0.0065554,13.502,14.985,0.11689,0.11689
0.0020863,0.005,-0.0048861,-0.0065858,13.633,14.881,0.12127,0.12127
0.0020863,0.0047122,-0.0041641,-0.0065715,11.877,16.916,0.12008,0.12008
0.0020863,0.0044244,-0.0034947,-0.0065356,10.087,17.552,0.11063,0.11063
0.0020863,0.0041367,-0.0028669,-0.0064562,9.9387,15.863,0.092687,0.092687
0.0020863,0.0038489,-0.002228,-0.006324,11.807,13.693,0.071374,0.071374
0.0020863,0.0035611,-0.0016067,-0.0061743,14.571,14.063,0.05321,0.05321
0.0020863,0.0032734,-0.0010859,-0.005976,16.244,16.041,0.042551,0.042551
0.0020863,0.0029856,-0.00062969,-0.0057427,15.225,17.488,0.037149,0.037149
0.0020863,0.0026978,-0.00018895,-0.0055462,13.007,17.107,0.033547,0.033547
0.0020863,0.0024101,0.00027849,-0.0054133,12.108,16.708,0.029087,0.029087
0.0020863,0.0021223,0.00074266,-0.0052739,13.123,16.824,0.023684,0.023684
0.0020863,0.0018345,0.0011991,-0.0050794,14.598,15.991,0.017874,0.017874
0.0020863,0.0015468,0.0016435,-0.0049365,14.443,12.909,0.012653,0.012653
0.0020863,0.001259,0.0020476,-0.0049129,13.045,9.3365,0.0087443,0.0087443
0.0020863,0.00097125,0.0024544,-0.0049308,11.246,7.4138,0.0078589,0.0078589
0.0020863,0.00068348,0.0029571,-0.0048569,10.332,7.8517,0.011014,0.011014
0.0020863,0.00039571,0.0035015,-0.0046696,10.252,8.5074,0.018763,0.018763
0.0020863,0.00010795,0.0039679,-0.0045097,9.5239,8.2756,0.027962,0.027962
