0.0041007,0.026007,-0.0031861,-0.0043482,18.448,-2.6244,0.062043,0.062043
0.0041007,0.025719,-0.0032269,-0.0046773,19.209,-1.17,0.060802,0.060802
0.0041007,0.025431,-0.0032758,-0.0049785,18.501,1.2599,0.058438,0.058438
0.0041007,0.025144,-0.0032924,-0.0052416,15.752,2.9803,0.055007,0.055007
0.0041007,0.024856,-0.0032601,-0.005496,11.97,2.2905,0.051179,0.051179
0.0041007,0.024568,-0.0033058,-0.0057473,9.0833,-0.79108,0.048126,0.048126
0.0041007,0.02428,-0.0033601,-0.0060238,7.7172,-3.3727,0.04663,0.04663
0.0041007,0.023993,-0.0033913,-0.0063174,7.724,-3.1574,0.046383,0.046383
0.0041007,0.023705,-0.0033328,-0.0066555,7.5489,-0.54261,0.046259,0.046259
0.0041007,0.023417,-0.0032737,-0.0070163,7.1706,2.4145,0.048396,0.048396
0.0041007,0.023129,-0.0032085,-0.0073928,6.5159,4.1119,0.056897,0.056897
0.0041007,0.022841,-0.0030867,-0.0077492,5.1185,4.4074,0.076283,0.076283
0.0041007,0.022554,-0.0029716,-0.0081288,2.7108,4.5354,0.11022,0.11022
0.0041007,0.022266,-0.0028641,-0.0085573,-0.28683,5.4138,0.1443,0.1443
0.0041007,0.021978,-0.0027604,-0.0090518,-2.3548,7.2967,0.16711,0.16711
0.0041007,0.02169,-0.002587,-0.0095652,-2.8149,9.7272,0.17152,0.17152
0.0041007,0.021403,-0.0023729,-0.010095,-3.8542,12.233,0.16655,0.16655
0.0041007,0.021115,-0.0021825,-0.010717,-7.0934,15.039,0.15979,0.15979
0.0041007,0.020827,-0.0019677,-0.011394,-10.934,18.358,0.15441,0.15441
0.0041007,0.020539,-0.0016334,-0.012163,-12.377,22.183,0.1538,0.1538
0.0041007,0.020252,-0.0013012,-0.012999,-11.996,25.586,0.15829,0.15829
0.0041007,0.019964,-0.00096014,-0.013913,-14.399,26.73,0.16595,0.16595
0.0041007,0.019676,-0.00065487,-0.01483,-20.931,25.4,0.17049,0.17049
0.0041007,0.019388,-0.00027204,-0.015741,-28.853,24.446,0.16782,0.16782
0.0041007,0.019101,0.00016213,-0.016635,-35.324,26.647,0.15839,0.15839
0.0041007,0.018813,0.00064464,-0.017576,-40.531,30.177,0.1463,0.1463
0.0041007,0.018525,0.0011764,-0.018558,-45.162,30.974,0.13386,0.13386
0.0041007,0.018237,0.0017373,-0.019489,-48.866,27.104,0.1198,0.1198
0.0041007,0.017949,0.0023801,-0.02034,-50.683,23.69,0.10587,0.10587
0.0041007,0.017662,0.0031213,-0.02112,-51.736,23.149,0.093965,0.093965
0.0041007,0.017374,0.0038823,-0.021985,-52.581,26.251,0.082148,0.082148
0.0041007,0.017086,0.0046375,-0.022874,-52.66,29.265,0.059451,0.059451
0.0041007,0.016798,0.0053897,-0.023797,-49.254,30.841,0.025254,0.025254
0.0041007,0.016511,0.0061426,-0.024737,-42.552,31.022,-0.012168,0.012168
0.0041007,0.016223,0.0067822,-0.025757,-35.527,28.403,-0.033169,0.033169
0.0041007,0.015935,0.0072914,-0.026906,-31.511,20.349,-0.032355,0.032355
0.0041007,0.015647,0.0077894,-0.028086,-32.467,7.4287,-0.011947,0.011947
0.0041007,0.01536,0.0083413,-0.029072,-37.731,-3.7442,0.014211,0.014211
0.0041007,0.015072,0.0091131,-0.029843,-43.541,-6.5988,0.033114,0.033114
0.0041007,0.014784,0.010106,-0.030542,-41.783,-4.3715,0.044747,0.044747
0.0041007,0.014496,0.011199,-0.031198,-26.017,-5.1153,0.055867,0.055867
0.0041007,0.014209,0.01215,-0.031604,-6.922,-7.3128,0.065297,0.065297
0.0041007,0.013921,0.012698,-0.031446,15.116,-1.4214,0.077029,0.077029
0.0041007,0.013633,0.013028,-0.030691,34.928,24.483,0.069257,0.069257
0.0041007,0.013345,0.012647,-0.029593,45.682,55.512,0.039259,0.039259
0.0041007,0.013057,0.011137,-0.028813,-7.9818,71.508,0.0042994,0.0042994
0.0041007,0.01277,0.0090273,-0.028316,-96.835,69.371,-0.016364,0.016364
0.0041007,0.012482,0.0096105,-0.027582,-147.26,49.578,-0.014054,0.014054
0.0041007,0.012194,0.013165,-0.026783,-91.034,20.291,-0.005658,0.005658
0.0041007,0.011906,0.018293,-0.025235,26.996,-21.064,0.0079511,0.0079511
0.0041007,0.011619,0.023788,-0.022902,122.13,-58.676,0.029092,0.029092
0.0041007,0.011331,0.028298,-0.02072,163.47,-87.26,0.045266,0.045266
0.0041007,0.011043,0.02995,-0.019906,136.6,-107.39,0.059601,0.059601
0.0041007,0.010755,0.025648,-0.021148,49.858,-112.97,0.074624,0.074624
0.0041007,0.010468,0.016419,-0.022656,-39.835,-98.72,0.10011,0.10011
0.0041007,0.01018,0.0052939,-0.02384,-73.864,-63.756,0.12612,0.12612
0.0041007,0.009892,-0.0037848,-0.023689,-45.195,-25.454,0.14423,0.14423
0.0041007,0.0096042,-0.0087432,-0.022117,4.9083,14.02,0.13717,0.13717
0.0041007,0.0093165,-0.0099929,-0.019646,46.524,48.648,0.13144,0.13144
0.0041007,0.0090287,-0.0098793,-0.0172,81.417,75.932,0.095355,0.095355
0.0041007,0.0087409,-0.0097746,-0.015307,99.508,86.184,0.051521,0.051521
0.0041007,0.0084532,-0.0096434,-0.013864,99.406,81.745,-0.0040865,0.0040865
0.0041007,0.0081654,-0.0094883,-0.012727,88.628,70.185,-0.024763,0.024763
0.0041007,0.0078776,-0.0093025,-0.011928,75.29,57.551,-0.019205,0.019205
0.0041007,0.0075899,-0.0090084,-0.011447,63.368,45.377,-0.0065946,0.0065946
0.0041007,0.0073021,-0.0086277,-0.01118,55.901,35.41,0.00040434,0.00040434
0.0041007,0.0070143,-0.0081864,-0.011025,52.435,29.04,-0.0029469,0.0029469
0.0041007,0.0067266,-0.0078261,-0.010822,50.353,25.834,-0.011408,0.011408
0.0041007,0.0064388,-0.007581,-0.010574,46.668,24.997,-0.014725,0.014725
0.0041007,0.006151,-0.0074234,-0.010299,40.716,25.361,-0.0050672,0.0050672
0.0041007,0.0058633,-0.007258,-0.010009,35.115,24.972,0.015968,0.015968
0.0041007,0.0055755,-0.0070495,-0.0098017,32.669,22.953,0.034107,0.034107
0.0041007,0.0052877,-0.0068503,-0.0095677,33.116,19.918,0.03963,0.03963
0.0041007,0.005,-0.0067138,-0.0093701,34.116,17.676,0.028355,0.028355
0.0041007,0.0047122,-0.0066192,-0.00919,33.331,16.414,0.008931,0.008931
0.0041007,0.0044244,-0.0064911,-0.0089779,31.378,15.296,-0.01277,0.01277
0.0041007,0.0041367,-0.0062986,-0.0087173,29.155,14.405,-0.028014,0.028014
0.0041007,0.0038489,-0.0060488,-0.0084169,27.629,13.6,-0.036925,0.036925
0.0041007,0.0035611,-0.0057415,-0.0081036,26.887,12.856,-0.040893,0.040893
0.0041007,0.0032734,-0.0053775,-0.0078276,27.323,11.798,-0.044466,0.044466
0.0041007,0.0029856,-0.0049696,-0.0075439,29.248,10.648,-0.048019,0.048019
0.0041007,0.0026978,-0.0045252,-0.0072691,31.934,9.7772,-0.051134,0.051134
0.0041007,0.0024101,-0.0040323,-0.006956,34.061,8.9654,-0.053598,0.053598
0.0041007,0.0021223,-0.0035693,-0.0066603,35.214,7.8869,-0.055492,0.055492
0.0041007,0.0018345,-0.003147,-0.0064006,35.561,6.189,-0.056947,0.056947
0.0041007,0.0015468,-0.0027323,-0.0061386,36.579,4.6343,-0.057723,0.057723
0.0041007,0.001259,-0.0022705,-0.0058305,37.41,3.8501,-0.057463,0.057463
0.0041007,0.00097125,-0.0017534,-0.0055295,36.978,3.627,-0.055875,0.055875
0.0041007,0.00068348,-0.0012521,-0.0052551,34.795,3.172,-0.053032,0.053032
0.0041007,0.00039571,-0.00072087,-0.0050308,32.661,1.9325,-0.049102,0.049102
0.0041007,0.00010795,-0.00017435,-0.0047608,31.929,1.3534,-0.044398,0.044398
0.0041007,-0.00017982,0.00038388,-0.004513,31.292,1.89,-0.039499,0.039499
0.0041007,-0.00046759,0.00089316,-0.00433,28.762,3.2804,-0.035208,0.035208
0.0041007,-0.00075535,0.0013566,-0.004194,25.444,3.4276,-0.032069,0.032069
0.0041007,-0.0010431,0.0018052,-0.0040591,23.369,1.7023,-0.029915,0.029915
0.0041007,-0.0013309,0.0022551,-0.0039072,23.593,-0.30801,-0.02793,0.02793
0.0041007,-0.0016187,0.0026514,-0.0038547,23.649,-1.085,-0.025522,0.025522
0.0041007,-0.0019064,0.0028853,-0.0038676,22.616,0.033888,-0.022766,0.022766
0.0041007,-0.0021942,0.0029383,-0.0038653,20.912,0.97748,-0.020206,0.020206
0.0041007,-0.002482,0.0028752,-0.0038566,19.693,1.4778,-0.018151,0.018151
0.0041007,-0.0027697,0.0027813,-0.0038693,19.09,1.4318,-0.016491,0.016491
0.0041007,-0.0030575,0.0026897,-0.0039156,18.705,2.1959,-0.014956,0.014956
0.0041007,-0.0033453,0.0025734,-0.0039437,18.928,3.1655,-0.01338,0.01338
0.0041007,-0.003633,0.00247,-0.0039544,19.382,3.4204,-0.011658,0.011658
0.0041007,-0.0039208,0.0023596,-0.0040187,19.595,2.5002,-0.0096541,0.0096541
0.0041007,-0.0042085,0.0022178,-0.0040672,18.832,1.1655,-0.0072895,0.0072895
0.0041007,-0.0044963,0.0020627,-0.0040911,17.686,0.6691,-0.0047369,0.0047369
0.0041007,-0.0047841,0.0019468,-0.0040896,11.316,0.41185,-0.0024828,0.0024828
0.0041007,-0.0050718,0.0018735,-0.0040727,5.5125,0.35664,-0.00092756,0.00092756
0.0041007,-0.0053596,0.0018444,-0.0040847,0,0,0.0066586,0.0066586
0.0043885,0.031187,-0.0010605,-0.0013075,5.811,-5.0179,0.011578,0.011578
0.0043885,0.030899,-0.0012557,-0.0013255,12.145,-9.45,0.015722,0.015722
0.0043885,0.030611,-0.0015593,-0.0013884,18.005,-13.415,0.014131,0.014131
0.0043885,0.030323,-0.0018416,-0.0014437,17.751,-12.428,0.014635,0.014635
0.0043885,0.030036,-0.0020313,-0.0015266,17.772,-11.395,0.016713,0.016713
0.0043885,0.029748,-0.002166,-0.0016316,18.409,-11.179,0.01896,0.01896
0.0043885,0.02946,-0.0022825,-0.0017315,17.788,-11.462,0.022815,0.022815
0.0043885,0.029172,-0.0023775,-0.0018767,15.306,-13.496,0.027027,0.027027
0.0043885,0.028885,-0.002503,-0.0020893,13.333,-13.915,0.031437,0.031437
0.0043885,0.028597,-0.0026946,-0.0023551,14.155,-12.97,0.035488,0.035488
0.0043885,0.028309,-0.0029054,-0.0025499,15.746,-10.609,0.038834,0.038834
0.0043885,0.028021,-0.003074,-0.0026646,15.477,-8.7493,0.041309,0.041309
0.0043885,0.027734,-0.0031757,-0.0028171,13.847,-6.3401,0.043451,0.043451
0.0043885,0.027446,-0.0032121,-0.0030785,13.128,-3.434,0.045712,0.045712
0.0043885,0.027158,-0.0032912,-0.0033819,14.592,-2.0562,0.047923,0.047923
0.0043885,0.02687,-0.0034295,-0.0036223,16.546,-2.1435,0.049683,0.049683
0.0043885,0.026582,-0.0035396,-0.0038426,18.132,-3.0639,0.05075,0.05075
0.0043885,0.026295,-0.0035603,-0.0040701,18.929,-3.4542,0.051196,0.051196
0.0043885,0.026007,-0.003533,-0.0043677,19.51,-3.5718,0.051143,0.051143
0.0043885,0.025719,-0.0036265,-0.0046811,19.463,-2.6127,0.05049,0.05049
0.0043885,0.025431,-0.0037322,-0.0049802,18.771,-0.032594,0.048931,0.048931
0.0043885,0.025144,-0.0037756,-0.0052198,16.906,1.9333,0.046459,0.046459
0.0043885,0.024856,-0.00373,-0.0054588,14.25,1.3752,0.043773,0.043773
0.0043885,0.024568,-0.0037538,-0.0057205,11.695,-1.4727,0.041944,0.041944
0.0043885,0.02428,-0.0038431,-0.0060281,9.7364,-3.3002,0.041476,0.041476
0.0043885,0.023993,-0.0038942,-0.0063654,8.8808,-2.4414,0.041773,0.041773
0.0043885,0.023705,-0.0038673,-0.0067326,7.7631,0.044236,0.04174,0.04174
0.0043885,0.023417,-0.0038243,-0.0070996,6.1665,2.2043,0.04082,0.04082
0.0043885,0.023129,-0.0037857,-0.0074291,4.3155,3.4576,0.042559,0.042559
0.0043885,0.022841,-0.0036904,-0.0077543,2.6565,4.338,0.055936,0.055936
0.0043885,0.022554,-0.0036112,-0.0081612,1.2925,5.4879,0.086511,0.086511
0.0043885,0.022266,-0.0035286,-0.0086521,-0.34659,6.8305,0.12274,0.12274
0.0043885,0.021978,-0.0034541,-0.0091807,-1.8791,8.397,0.14771,0.14771
0.0043885,0.02169,-0.0032895,-0.0096824,-2.8274,10.386,0.15508,0.15508
0.0043885,0.021403,-0.0030833,-0.010222,-4.955,13.222,0.15198,0.15198
0.0043885,0.021115,-0.0029026,-0.010862,-9.079,16.89,0.1475,0.1475
0.0043885,0.020827,-0.0027147,-0.01157,-13.909,21.479,0.14374,0.14374
0.0043885,0.020539,-0.0024642,-0.012342,-16.624,26.194,0.14345,0.14345
0.0043885,0.020252,-0.0021991,-0.013212,-17.483,29.954,0.14601,0.14601
0.0043885,0.019964,-0.0018622,-0.014191,-19.436,31.012,0.1494,0.1494
0.0043885,0.019676,-0.001539,-0.015188,-23.887,29.585,0.14915,0.14915
0.0043885,0.019388,-0.0011993,-0.01618,-30.323,28.068,0.14316,0.14316
0.0043885,0.019101,-0.0008674,-0.017126,-38.044,29.083,0.13265,0.13265
0.0043885,0.018813,-0.00045191,-0.018087,-46.553,31.829,0.12045,0.12045
0.0043885,0.018525,7.7671e-05,-0.019067,-54.107,32.968,0.10885,0.10885
0.0043885,0.018237,0.0006812,-0.020017,-58.89,30.651,0.096257,0.096257
0.0043885,0.017949,0.0013413,-0.020896,-60.67,27.573,0.082751,0.082751
0.0043885,0.017662,0.0020583,-0.021734,-62.137,26.301,0.066429,0.066429
0.0043885,0.017374,0.0028051,-0.022647,-65.158,27.92,0.041397,0.041397
0.0043885,0.017086,0.0035923,-0.023615,-68.308,30.283,0.0031358,0.0031358
0.0043885,0.016798,0.0044441,-0.024599,-66.443,30.95,-0.037205,0.037205
0.0043885,0.016511,0.0053253,-0.025582,-58.463,28.558,-0.060948,0.060948
0.0043885,0.016223,0.0060636,-0.026547,-47.955,21.99,-0.061143,0.061143
0.0043885,0.015935,0.006679,-0.027551,-41.428,11.155,-0.044741,0.044741
0.0043885,0.015647,0.0072531,-0.028509,-41.436,-2.4974,-0.02259,0.02259
0.0043885,0.01536,0.0079014,-0.02931,-46.679,-15.591,-0.0062781,0.0062781
0.0043885,0.015072,0.0087779,-0.029907,-51.127,-23.356,0.0033061,0.0033061
0.0043885,0.014784,0.009941,-0.030245,-46.546,-27.143,0.015454,0.015454
0.0043885,0.014496,0.011287,-0.03033,-28.45,-31.825,0.038997,0.038997
0.0043885,0.014209,0.01249,-0.030108,-9.1436,-34.766,0.061631,0.061631
0.0043885,0.013921,0.013203,-0.029495,9.5427,-31.673,0.069216,0.069216
0.0043885,0.013633,0.013612,-0.028553,18.367,-4.8307,0.054405,0.054405
0.0043885,0.013345,0.013368,-0.027397,22.098,30.893,0.016387,0.016387
0.0043885,0.013057,0.012153,-0.026544,-28.545,49.567,-0.016039,0.016039
0.0043885,0.01277,0.010525,-0.026218,-103.24,37.148,-0.032293,0.032293
0.0043885,0.012482,0.01114,-0.025816,-151.38,-4.9705,-0.023943,0.023943
0.0043885,0.012194,0.014371,-0.025631,-97.087,-46.15,-0.007988,0.007988
0.0043885,0.011906,0.018653,-0.024589,17.697,-84.352,0.014582,0.014582
0.0043885,0.011619,0.023058,-0.02252,117.21,-106.77,0.038859,0.038859
0.0043885,0.011331,0.026489,-0.020339,150.34,-120.73,0.061746,0.061746
0.0043885,0.011043,0.027352,-0.019305,103.3,-131.18,0.081499,0.081499
0.0043885,0.010755,0.022737,-0.020576,-2.137,-130.84,0.11436,0.11436
0.0043885,0.010468,0.01395,-0.022103,-98.344,-113.69,0.15562,0.15562
0.0043885,0.01018,0.0042286,-0.023223,-122.54,-71.453,0.1919,0.1919
0.0043885,0.009892,-0.0031708,-0.022852,-74.54,-21.606,0.20714,0.20714
0.0043885,0.0096042,-0.0071188,-0.021266,-7.5669,26.584,0.19438,0.19438
0.0043885,0.0093165,-0.0083188,-0.018979,39.138,61.256,0.18636,0.18636
0.0043885,0.0090287,-0.0083492,-0.01675,66.748,82.484,0.15532,0.15532
0.0043885,0.0087409,-0.0083421,-0.014986,76.359,88.146,0.1141,0.1141
0.0043885,0.0084532,-0.0083238,-0.01364,74.121,83.307,0.066223,0.066223
0.0043885,0.0081654,-0.0082517,-0.012614,66.077,72.451,0.051639,0.051639
0.0043885,0.0078776,-0.0081257,-0.011945,57.562,59.768,0.061338,0.061338
0.0043885,0.0075899,-0.0078806,-0.011618,50.078,47.16,0.066531,0.066531
0.0043885,0.0073021,-0.007556,-0.011502,44.808,37.722,0.058971,0.058971
0.0043885,0.0070143,-0.0071285,-0.011394,42.357,32.166,0.042303,0.042303
0.0043885,0.0067266,-0.0067509,-0.011127,41.731,29.021,0.024968,0.024968
0.0043885,0.0064388,-0.0065373,-0.010699,40.671,26.365,0.012883,0.012883
0.0043885,0.006151,-0.0064551,-0.010258,37.333,24.543,0.016584,0.016584
0.0043885,0.0058633,-0.0063637,-0.0098482,32.85,23.131,0.031402,0.031402
0.0043885,0.0055755,-0.006202,-0.0095643,29.973,21.71,0.048199,0.048199
0.0043885,0.0052877,-0.0060693,-0.0092821,30.153,20.52,0.053733,0.053733
0.0043885,0.005,-0.006033,-0.009063,32.175,20.149,0.044368,0.044368
0.0043885,0.0047122,-0.0060073,-0.0089263,33.201,19.497,0.029187,0.029187
0.0043885,0.0044244,-0.0059317,-0.0087742,32.34,17.156,0.013461,0.013461
0.0043885,0.0041367,-0.0057829,-0.0085538,30.225,14.421,0.0043053,0.0043053
0.0043885,0.0038489,-0.0055906,-0.0082537,28.658,12.903,-0.00037641,0.00037641
0.0043885,0.0035611,-0.0053354,-0.0079421,28.248,12.502,-0.0035877,0.0035877
0.0043885,0.0032734,-0.0050002,-0.0076695,28.943,11.983,-0.0070289,0.0070289
0.0043885,0.0029856,-0.0046262,-0.007379,30.627,11.175,-0.010535,0.010535
0.0043885,0.0026978,-0.0042092,-0.0070816,32.796,10.825,-0.01385,0.01385
0.0043885,0.0024101,-0.003728,-0.0067625,34.574,10.72,-0.016791,0.016791
0.0043885,0.0021223,-0.0032754,-0.0065072,35.494,10.051,-0.019324,0.019324
0.0043885,0.0018345,-0.0028306,-0.0063138,35.665,8.7578,-0.021534,0.021534
0.0043885,0.0015468,-0.0023818,-0.0061169,36.635,7.5569,-0.023288,0.023288
0.0043885,0.001259,-0.0019142,-0.0058091,37.779,7.0545,-0.024423,0.024423
0.0043885,0.00097125,-0.0014401,-0.005459,37.511,5.9276,-0.024633,0.024633
0.0043885,0.00068348,-0.001024,-0.0050661,35.204,4.0197,-0.023859,0.023859
0.0043885,0.00039571,-0.00053635,-0.0047537,32.699,2.0308,-0.02209,0.02209
0.0043885,0.00010795,-3.1852e-06,-0.0045175,31.653,2.0565,-0.019555,0.019555
0.0043885,-0.00017982,0.00054118,-0.0043785,30.884,3.4561,-0.016687,0.016687
0.0043885,-0.00046759,0.0010374,-0.0042535,28.652,4.4364,-0.014079,0.014079
0.0043885,-0.00075535,0.001479,-0.0041096,25.944,3.6615,-0.012197,0.012197
0.0043885,-0.0010431,0.0019051,-0.0039828,24.56,1.4456,-0.011,0.011
0.0043885,-0.0013309,0.0023145,-0.0038814,24.729,-0.36383,-0.0099712,0.0099712
0.0043885,-0.0016187,0.0026933,-0.0038409,24.56,-0.91734,-0.0086138,0.0086138
0.0043885,-0.0019064,0.0029388,-0.0038191,23.406,0.0040532,-0.0069292,0.0069292
0.0043885,-0.0021942,0.0030203,-0.0037594,21.765,1.2256,-0.0052917,0.0052917
0.0043885,-0.002482,0.0029715,-0.0037184,20.49,2.3732,-0.0040415,0.0040415
0.0043885,-0.0027697,0.0028864,-0.0037422,19.395,3.1775,-0.0032066,0.0032066
0.0043885,-0.0030575,0.0028174,-0.0038284,18.523,3.9124,-0.0026397,0.0026397
0.0043885,-0.0033453,0.0027269,-0.0038972,18.318,4.0019,-0.0024417,0.0024417
0.0043885,-0.003633,0.0026276,-0.0039288,18.692,3.5375,-0.0024381,0.0024381
0.0043885,-0.0039208,0.0025034,-0.0040022,19.273,2.5197,-0.0024205,0.0024205
0.0043885,-0.0042085,0.0023277,-0.004055,19.217,1.3985,-0.0019926,0.0019926
0.0043885,-0.0044963,0.0021515,-0.004073,18.715,0.79418,-0.001289,0.001289
0.0043885,-0.0047841,0.0020389,-0.0041013,12.221,0.34103,-0.00060814,0.00060814
0.0043885,-0.0050718,0.0020041,-0.0041169,5.9851,0.26561,-0.00019002,0.00019002
0.0043885,-0.0053596,0.002009,-0.0041616,0,0,0.0068721,0.0068721
0.0046762,0.031187,-0.0012487,-0.0012064,5.8291,-4.8098,0.00823,0.00823
0.0046762,0.030899,-0.0014581,-0.0012377,12.428,-9.0207,0.012349,0.012349
0.0046762,0.030611,-0.0017988,-0.0013323,19.185,-12.395,0.014093,0.014093
0.0046762,0.030323,-0.0021103,-0.0014215,19.874,-11.027,0.014138,0.014138
0.0046762,0.030036,-0.0023129,-0.0015276,19.992,-10.042,0.013029,0.013029
0.0046762,0.029748,-0.0024621,-0.0016562,19.913,-10.351,0.01148,0.01148
0.0046762,0.02946,-0.0026026,-0.0017638,18.646,-11.099,0.01172,0.01172
0.0046762,0.029172,-0.0026981,-0.001908,16.139,-12.925,0.014808,0.014808
0.0046762,0.028885,-0.0028096,-0.0020995,14.071,-13.4,0.018229,0.018229
0.0046762,0.028597,-0.002974,-0.0023557,14.183,-12.705,0.021256,0.021256
0.0046762,0.028309,-0.0031681,-0.0025371,14.848,-10.978,0.023621,0.023621
0.0046762,0.028021,-0.0033154,-0.0026204,14.096,-9.5516,0.02541,0.02541
0.0046762,0.027734,-0.0034028,-0.0027145,13.019,-7.039,0.02694,0.02694
0.0046762,0.027446,-0.0034381,-0.0029902,13.651,-3.4989,0.028239,0.028239
0.0046762,0.027158,-0.0035142,-0.0033717,16.378,-1.191,0.029031,0.029031
0.0046762,0.02687,-0.0036938,-0.0036831,18.996,-1.1399,0.029232,0.029232
0.0046762,0.026582,-0.0038469,-0.0039198,20.399,-2.576,0.029008,0.029008
0.0046762,0.026295,-0.0039162,-0.0041254,20.466,-3.5652,0.028677,0.028677
0.0046762,0.026007,-0.0039437,-0.0043958,19.966,-4.0894,0.028377,0.028377
0.0046762,0.025719,-0.0040575,-0.0046657,18.935,-3.5375,0.027993,0.027993
0.0046762,0.025431,-0.0041722,-0.0049118,18.11,-1.5167,0.027258,0.027258
0.0046762,0.025144,-0.0041833,-0.0051573,17.107,0.32209,0.0262,0.0262
0.0046762,0.024856,-0.0041518,-0.0054444,15.914,0.20801,0.025245,0.025245
0.0046762,0.024568,-0.0042064,-0.0057728,14.598,-1.7236,0.024903,0.024903
0.0046762,0.02428,-0.0043386,-0.006098,13.238,-2.8234,0.025312,0.025312
0.0046762,0.023993,-0.0043954,-0.0064125,12.185,-1.5508,0.026732,0.026732
0.0046762,0.023705,-0.0043649,-0.0067472,10.016,0.78002,0.027013,0.027013
0.0046762,0.023417,-0.0043346,-0.0071199,6.7854,2.6823,0.025569,0.025569
0.0046762,0.023129,-0.0043397,-0.0074551,3.4484,3.8425,0.024778,0.024778
0.0046762,0.022841,-0.0043047,-0.0077811,1.3002,5.3777,0.036211,0.036211
0.0046762,0.022554,-0.0042488,-0.0081673,0.60652,7.4435,0.061741,0.061741
0.0046762,0.022266,-0.004209,-0.0086427,0.006674,9.1741,0.09548,0.09548
0.0046762,0.021978,-0.004161,-0.0092044,-1.0876,10.367,0.12239,0.12239
0.0046762,0.02169,-0.0040358,-0.0097472,-2.5078,11.601,0.13707,0.13707
0.0046762,0.021403,-0.0038531,-0.010346,-5.4101,14.133,0.14153,0.14153
0.0046762,0.021115,-0.0036961,-0.010976,-9.7423,17.673,0.1404,0.1404
0.0046762,0.020827,-0.0035615,-0.011705,-15.019,22.379,0.13736,0.13736
0.0046762,0.020539,-0.0034029,-0.012491,-19.194,27.316,0.13408,0.13408
0.0046762,0.020252,-0.0032023,-0.013416,-22.336,31.633,0.13032,0.13032
0.0046762,0.019964,-0.002893,-0.014448,-25.097,33.701,0.12573,0.12573
0.0046762,0.019676,-0.0025923,-0.015519,-28.171,33.191,0.11911,0.11911
0.0046762,0.019388,-0.0022791,-0.016567,-32.752,31.712,0.11111,0.11111
0.0046762,0.019101,-0.0019899,-0.017549,-40.449,31.701,0.10203,0.10203
0.0046762,0.018813,-0.0015982,-0.018532,-51.278,33.545,0.091355,0.091355
0.0046762,0.018525,-0.0010885,-0.019523,-62.068,35.106,0.079669,0.079669
0.0046762,0.018237,-0.0004741,-0.02049,-69.175,34.545,0.067611,0.067611
0.0046762,0.017949,0.00019172,-0.021412,-71.849,32.282,0.051799,0.051799
0.0046762,0.017662,0.00088472,-0.022333,-73.761,29.865,0.027465,0.027465
0.0046762,0.017374,0.0016099,-0.023312,-78.598,27.787,-0.0072489,0.0072489
0.0046762,0.017086,0.0024175,-0.024315,-84.748,26.751,-0.048547,0.048547
0.0046762,0.016798,0.003359,-0.025311,-86.432,25.058,-0.078001,0.078001
0.0046762,0.016511,0.0043852,-0.026262,-80.19,21.272,-0.087678,0.087678
0.0046762,0.016223,0.0053724,-0.027142,-67.491,12.455,-0.076004,0.076004
0.0046762,0.015935,0.0062636,-0.027892,-55.979,-0.99087,-0.057696,0.057696
0.0046762,0.015647,0.0070636,-0.028454,-49.736,-16.196,-0.044122,0.044122
0.0046762,0.01536,0.0079056,-0.02878,-51.474,-31.328,-0.036183,0.036183
0.0046762,0.015072,0.008992,-0.028923,-53.057,-45.068,-0.02916,0.02916
0.0046762,0.014784,0.010437,-0.028736,-45.906,-57.29,-0.0073808,0.0073808
0.0046762,0.014496,0.012085,-0.028211,-25.05,-70.008,0.024174,0.024174
0.0046762,0.014209,0.013485,-0.027366,-3.5504,-73.91,0.048697,0.048697
0.0046762,0.013921,0.014313,-0.026235,12.036,-72.064,0.050001,0.050001
0.0046762,0.013633,0.014589,-0.024995,7.3108,-39.621,0.029608,0.029608
0.0046762,0.013345,0.014015,-0.023606,1.8619,-3.2735,-0.0054285,0.0054285
0.0046762,0.013057,0.013193,-0.022888,-30.851,18.336,-0.032557,0.032557
0.0046762,0.01277,0.012123,-0.023364,-59.162,-11.558,-0.044513,0.044513
0.0046762,0.012482,0.013326,-0.023341,-72.928,-71.059,-0.03259,0.03259
0.0046762,0.012194,0.016731,-0.023007,-18.448,-118.72,-0.0088283,0.0088283
0.0046762,0.011906,0.021103,-0.021492,63.152,-138.09,0.018632,0.018632
0.0046762,0.011619,0.023915,-0.020562,125.34,-133.35,0.04327,0.04327
0.0046762,0.011331,0.024816,-0.019684,116.97,-136.21,0.068128,0.068128
0.0046762,0.011043,0.023312,-0.019472,37.89,-148.08,0.1005,0.1005
0.0046762,0.010755,0.018522,-0.020437,-75.154,-152.44,0.15015,0.15015
0.0046762,0.010468,0.010707,-0.021803,-153.54,-129.64,0.20244,0.20244
0.0046762,0.01018,0.0027769,-0.022674,-152.56,-76.629,0.24062,0.24062
0.0046762,0.009892,-0.0028704,-0.022042,-88.58,-15.803,0.24843,0.24843
0.0046762,0.0096042,-0.005718,-0.020274,-15.547,37.803,0.22589,0.22589
0.0046762,0.0093165,-0.0067629,-0.018119,32.257,71.683,0.2221,0.2221
0.0046762,0.0090287,-0.0070148,-0.016124,55.09,87.576,0.21475,0.21475
0.0046762,0.0087409,-0.0071377,-0.014516,59.027,88.944,0.20012,0.20012
0.0046762,0.0084532,-0.0072309,-0.013296,55.14,83.382,0.16025,0.16025
