-4.2445,22.841,0.003763,-0.001068
-3.9568,22.841,0.003746,-0.00156
-3.669,22.841,0.003604,-0.002117
-3.3812,22.841,0.003512,-0.002635
-3.0935,22.841,0.003394,-0.002946
-2.8057,22.841,0.003062,-0.003085
-2.5179,22.841,0.002775,-0.0031
-2.2302,22.841,0.002636,-0.003277
-1.9424,22.841,0.002788,-0.003669
-1.6546,22.841,0.002749,-0.004077
-1.3669,22.841,0.002758,-0.004347
-1.0791,22.841,0.002691,-0.004502
-0.79133,22.841,0.002384,-0.004526
-0.50357,22.841,0.002127,-0.004464
-0.2158,22.841,0.001864,-0.004374
0.071967,22.841,0.001579,-0.004594
0.35973,22.841,0.001097,-0.005041
0.6475,22.841,0.000628,-0.005295
0.93527,22.841,0.000375,-0.005441
1.223,22.841,0.000199,-0.005458
1.5108,22.841,-5.9e-005,-0.005665
1.7986,22.841,-0.0004,-0.005931
2.0863,22.841,-0.000777,-0.006128
2.3741,22.841,-0.001086,-0.006207
2.6619,22.841,-0.001322,-0.006156
2.9496,22.841,-0.00159,-0.006254
3.2374,22.841,-0.00217,-0.006618
3.5252,22.841,-0.002797,-0.006959
3.8129,22.841,-0.003325,-0.007048
4.1007,22.841,-0.00386,-0.006913
4.3885,22.841,-0.004202,-0.006764
4.6762,22.841,-0.004734,-0.006695
4.964,22.841,-0.005031,-0.006627
5.2518,22.841,-0.005513,-0.006813
5.5395,22.841,-0.006108,-0.007021
5.8273,22.841,-0.006513,-0.007197
6.1151,22.841,-0.006892,-0.007226
6.4028,22.841,-0.007129,-0.007348
6.6906,22.841,-0.007759,-0.007595
6.9784,22.841,-0.008752,-0.007792
7.2661,22.841,-0.009568,-0.007929
7.5539,22.841,-0.009725,-0.007974
7.8417,22.841,-0.009618,-0.007692
8.1294,22.841,-0.009869,-0.00694
8.4172,22.841,-0.010263,-0.005526
8.705,22.841,-0.010213,-0.003037
8.9927,22.841,-0.008974,0.000959
9.2805,22.841,-0.006897,0.005677
9.5683,22.841,-0.004766,0.008993
9.856,22.841,-0.00322,0.009758
10.144,22.841,-0.002358,0.008482
10.432,22.841,-0.001733,0.006643
10.719,22.841,-0.001101,0.005223
11.007,22.841,-0.000485,0.004123
11.295,22.841,2.9e-005,0.003198
11.583,22.841,0.000592,0.002159
11.87,22.841,0.00081,0.001068
12.158,22.841,0.000877,-6.3e-005
12.446,22.841,0.00026,-0.000651
12.734,22.841,-0.000356,-0.000193
13.021,22.841,-0.000571,0.00036
13.309,22.841,-0.000361,0.000888
13.597,22.841,-0.00027,0.000762
13.885,22.841,-0.000516,0.001013
14.173,22.841,-0.000841,0.001215
14.46,22.841,-0.000991,0.0015
14.748,22.841,-0.000921,0.001781
15.036,22.841,-0.00066,0.001884
15.324,22.841,-0.000348,0.001934
15.611,22.841,-0.000225,0.002188
15.899,22.841,-0.000416,0.002748
16.187,22.841,-0.000918,0.00355
16.475,22.841,-0.001305,0.004729
16.762,22.841,-0.001726,0.005986
17.05,22.841,-0.00157,0.007462
17.338,22.841,-0.001127,0.008193
17.626,22.841,-0.000705,0.008563
17.913,22.841,-0.000686,0.00873
18.201,22.841,-0.001006,0.00938
18.489,22.841,-0.00133,0.010512
18.777,22.841,-0.001444,0.011284
19.065,22.841,-0.00129,0.011757
19.352,22.841,-0.001056,0.011732
-17.194,22.554,0.003404,-0.001512
-16.906,22.554,0.003754,-0.001481
-16.618,22.554,0.004138,-0.001326
-16.331,22.554,0.004037,-0.001032
-16.043,22.554,0.003506,-0.000825
-15.755,22.554,0.003127,-0.000778
-15.467,22.554,0.003187,-0.000802
-15.18,22.554,0.003443,-0.000792
-14.892,22.554,0.003592,-0.000721
-14.604,22.554,0.003633,-0.000453
-14.316,22.554,0.003467,-4e-005
-14.029,22.554,0.003119,0.000239
-13.741,22.554,0.003038,0.000307
-13.453,22.554,0.002937,0.000246
-13.165,22.554,0.00293,0.00026
-12.878,22.554,0.002933,0.000341
-12.59,22.554,0.002882,0.000568
-12.302,22.554,0.002929,0.000792
-12.014,22.554,0.002941,0.000897
-11.726,22.554,0.003342,0.000757
-11.439,22.554,0.003695,0.00061
-11.151,22.554,0.003674,0.000579
-10.863,22.554,0.003716,0.000694
-10.575,22.554,0.003763,0.001105
-10.288,22.554,0.004067,0.001518
-9.9999,22.554,0.003975,0.001701
-9.7121,22.554,0.003793,0.001514
-9.4243,22.554,0.003625,0.001334
-9.1366,22.554,0.003815,0.001465
-8.8488,22.554,0.00418,0.001658
-8.561,22.554,0.004709,0.001704
-8.2733,22.554,0.004597,0.001542
-7.9855,22.554,0.004203,0.001341
-7.6977,22.554,0.003832,0.00115
-7.41,22.554,0.003788,0.001059
-7.1222,22.554,0.003776,0.001133
-6.8344,22.554,0.003685,0.001045
-6.5467,22.554,0.003827,0.000642
-6.2589,22.554,0.004216,0.000197
-5.9711,22.554,0.004303,-0.000138
-5.6834,22.554,0.004207,-0.000423
-5.3956,22.554,0.004005,-0.000882
-5.1078,22.554,0.004005,-0.001172
-4.8201,22.554,0.004068,-0.001252
-4.5323,22.554,0.004162,-0.001214
-4.2445,22.554,0.004097,-0.001236
-3.9568,22.554,0.003844,-0.00152
-3.669,22.554,0.003497,-0.001993
-3.3812,22.554,0.003322,-0.002599
-3.0935,22.554,0.003302,-0.002873
-2.8057,22.554,0.003155,-0.002952
-2.5179,22.554,0.003133,-0.002985
-2.2302,22.554,0.003173,-0.003211
-1.9424,22.554,0.00331,-0.003657
-1.6546,22.554,0.003092,-0.004114
-1.3669,22.554,0.002853,-0.00458
-1.0791,22.554,0.002716,-0.004837
-0.79133,22.554,0.002553,-0.004798
-0.50357,22.554,0.002352,-0.004675
-0.2158,22.554,0.00202,-0.004576
0.071967,22.554,0.001677,-0.004769
0.35973,22.554,0.001346,-0.005145
0.6475,22.554,0.001008,-0.00547
0.93527,22.554,0.000703,-0.005724
1.223,22.554,0.000449,-0.005722
1.5108,22.554,0.000211,-0.005811
1.7986,22.554,-0.000123,-0.006048
2.0863,22.554,-0.000649,-0.006392
2.3741,22.554,-0.001167,-0.006581
2.6619,22.554,-0.001532,-0.006534
2.9496,22.554,-0.001889,-0.006575
3.2374,22.554,-0.002596,-0.006833
3.5252,22.554,-0.0032,-0.007112
3.8129,22.554,-0.003349,-0.007168
4.1007,22.554,-0.00321,-0.007082
4.3885,22.554,-0.00368,-0.007041
4.6762,22.554,-0.004753,-0.007085
4.964,22.554,-0.005606,-0.007147
5.2518,22.554,-0.005898,-0.007321
5.5395,22.554,-0.00607,-0.007417
5.8273,22.554,-0.006262,-0.007474
6.1151,22.554,-0.006627,-0.007533
6.4028,22.554,-0.007065,-0.007765
6.6906,22.554,-0.007882,-0.007995
6.9784,22.554,-0.008928,-0.008064
7.2661,22.554,-0.009794,-0.008067
7.5539,22.554,-0.009995,-0.008088
7.8417,22.554,-0.009748,-0.007659
8.1294,22.554,-0.009543,-0.006439
8.4172,22.554,-0.009442,-0.004134
8.705,22.554,-0.008883,-0.000748
8.9927,22.554,-0.007296,0.003688
9.2805,22.554,-0.005068,0.007869
9.5683,22.554,-0.003249,0.010013
9.856,22.554,-0.002192,0.009433
10.144,22.554,-0.001748,0.007255
10.432,22.554,-0.001346,0.005173
10.719,22.554,-0.000765,0.003813
11.007,22.554,-5.9e-005,0.002945
11.295,22.554,0.00063,0.002225
11.583,22.554,0.001093,0.001374
11.87,22.554,0.001282,0.000412
12.158,22.554,0.001247,-0.000599
12.446,22.554,0.000593,-0.000829
12.734,22.554,-0.000122,-0.000164
13.021,22.554,-0.000594,0.000574
13.309,22.554,-0.000569,0.001018
13.597,22.554,-0.000654,0.001042
13.885,22.554,-0.000836,0.001303
14.173,22.554,-0.000887,0.001426
14.46,22.554,-0.000704,0.00157
14.748,22.554,-0.00037,0.001811
15.036,22.554,0.000134,0.002233
15.324,22.554,0.000395,0.002756
15.611,22.554,0.000521,0.003452
15.899,22.554,0.000305,0.004411
16.187,22.554,-0.000298,0.005583
16.475,22.554,-0.000936,0.007258
16.762,22.554,-0.001747,0.00857
17.05,22.554,-0.001721,0.009229
17.338,22.554,-0.001579,0.008777
17.626,22.554,-0.001132,0.008351
17.913,22.554,-0.000854,0.008484
18.201,22.554,-0.000782,0.00945
18.489,22.554,-0.001018,0.010733
18.777,22.554,-0.001277,0.011503
19.065,22.554,-0.001178,0.011895
19.352,22.554,-0.000936,0.011799
-17.194,22.266,0.003787,-0.001269
-16.906,22.266,0.003903,-0.001266
-16.618,22.266,0.003959,-0.001211
-16.331,22.266,0.003673,-0.001039
-16.043,22.266,0.003155,-0.000873
-15.755,22.266,0.002927,-0.000787
-15.467,22.266,0.002988,-0.000855
-15.18,22.266,0.003184,-0.000936
-14.892,22.266,0.003236,-0.000864
-14.604,22.266,0.003331,-0.000451
-14.316,22.266,0.003442,0.000118
-14.029,22.266,0.003306,0.000417
-13.741,22.266,0.003114,0.000443
-13.453,22.266,0.002925,0.000328
-13.165,22.266,0.002934,0.000305
-12.878,22.266,0.003008,0.000346
-12.59,22.266,0.002919,0.000524
-12.302,22.266,0.002887,0.000784
-12.014,22.266,0.00315,0.000945
-11.726,22.266,0.003783,0.000852
-11.439,22.266,0.004339,0.000739
-11.151,22.266,0.004155,0.000644
-10.863,22.266,0.003891,0.000662
-10.575,22.266,0.003703,0.000871
-10.288,22.266,0.003895,0.001251
-9.9999,22.266,0.003778,0.001603
-9.7121,22.266,0.003716,0.001608
-9.4243,22.266,0.003802,0.001524
-9.1366,22.266,0.004181,0.001591
-8.8488,22.266,0.004469,0.001694
-8.561,22.266,0.004832,0.001621
-8.2733,22.266,0.004653,0.001316
-7.9855,22.266,0.004284,0.00109
-7.6977,22.266,0.004077,0.00103
-7.41,22.266,0.004144,0.001114
-7.1222,22.266,0.004088,0.001214
-6.8344,22.266,0.003849,0.001002
-6.5467,22.266,0.003871,0.000525
-6.2589,22.266,0.004138,0.000109
-5.9711,22.266,0.004103,-0.000156
-5.6834,22.266,0.003824,-0.000433
-5.3956,22.266,0.00375,-0.000883
-5.1078,22.266,0.004029,-0.001271
-4.8201,22.266,0.00444,-0.001604
-4.5323,22.266,0.004615,-0.001755
-4.2445,22.266,0.004318,-0.001677
-3.9568,22.266,0.003869,-0.001604
-3.669,22.266,0.003425,-0.001791
-3.3812,22.266,0.003176,-0.002255
-3.0935,22.266,0.003014,-0.002477
-2.8057,22.266,0.002851,-0.002678
-2.5179,22.266,0.003015,-0.002918
-2.2302,22.266,0.003319,-0.003257
-1.9424,22.266,0.003523,-0.00371
-1.6546,22.266,0.003282,-0.004216
-1.3669,22.266,0.002968,-0.004763
-1.0791,22.266,0.002799,-0.004983
-0.79133,22.266,0.00267,-0.004848
-0.50357,22.266,0.002428,-0.004812
-0.2158,22.266,0.001983,-0.004884
0.071967,22.266,0.001678,-0.005121
0.35973,22.266,0.001536,-0.005349
0.6475,22.266,0.001395,-0.005629
0.93527,22.266,0.001082,-0.005927
1.223,22.266,0.000761,-0.00597
1.5108,22.266,0.000563,-0.005951
1.7986,22.266,0.000229,-0.006078
2.0863,22.266,-0.000391,-0.006448
2.3741,22.266,-0.00108,-0.006715
2.6619,22.266,-0.001546,-0.006756
2.9496,22.266,-0.001955,-0.006778
3.2374,22.266,-0.002646,-0.006913
3.5252,22.266,-0.003255,-0.007122
3.8129,22.266,-0.003133,-0.007219
4.1007,22.266,-0.002779,-0.007299
4.3885,22.266,-0.003304,-0.007362
4.6762,22.266,-0.004699,-0.007434
4.964,22.266,-0.005735,-0.007648
5.2518,22.266,-0.005947,-0.007872
5.5395,22.266,-0.006004,-0.007931
5.8273,22.266,-0.006227,-0.00783
6.1151,22.266,-0.006608,-0.007902
6.4028,22.266,-0.007093,-0.008172
6.6906,22.266,-0.007902,-0.008283
6.9784,22.266,-0.008789,-0.00829
7.2661,22.266,-0.00949,-0.008284
7.5539,22.266,-0.00979,-0.008249
7.8417,22.266,-0.009582,-0.007458
8.1294,22.266,-0.00907,-0.005551
8.4172,22.266,-0.008414,-0.002261
8.705,22.266,-0.00714,0.00214
8.9927,22.266,-0.005218,0.0069
9.2805,22.266,-0.002988,0.01054
9.5683,22.266,-0.001775,0.011084
9.856,22.266,-0.001356,0.009089
10.144,22.266,-0.001324,0.006134
10.432,22.266,-0.001104,0.004228
10.719,22.266,-0.000447,0.003108
11.007,22.266,0.000233,0.002302
11.295,22.266,0.000973,0.001652
11.583,22.266,0.001184,0.000968
11.87,22.266,0.001385,0.000158
12.158,22.266,0.001315,-0.000641
12.446,22.266,0.000903,-0.000684
12.734,22.266,0.000293,-0.000121
13.021,22.266,-0.000277,0.000599
13.309,22.266,-0.000586,0.001023
13.597,22.266,-0.000874,0.001284
13.885,22.266,-0.000977,0.001453
14.173,22.266,-0.000847,0.001548
14.46,22.266,-0.000504,0.001737
14.748,22.266,-0.000128,0.002237
15.036,22.266,0.000392,0.003166
15.324,22.266,0.000706,0.004242
15.611,22.266,0.000889,0.005438
15.899,22.266,0.000842,0.006751
16.187,22.266,0.000421,0.008232
16.475,22.266,-0.000252,0.009667
16.762,22.266,-0.001161,0.010528
17.05,22.266,-0.001648,0.010523
17.338,22.266,-0.001992,0.009783
17.626,22.266,-0.001841,0.009169
17.913,22.266,-0.001322,0.009276
18.201,22.266,-0.000757,0.010264
18.489,22.266,-0.000714,0.011325
18.777,22.266,-0.000882,0.011738
19.065,22.266,-0.000736,0.011929
19.352,22.266,-0.000471,0.011779
-17.194,21.978,0.003808,-0.001019
-16.906,21.978,0.003748,-0.001025
-16.618,21.978,0.003706,-0.001002
-16.331,21.978,0.003541,-0.000925
-16.043,21.978,0.003207,-0.000816
-15.755,21.978,0.002984,-0.000752
-15.467,21.978,0.003003,-0.000825
-15.18,21.978,0.003162,-0.000912
-14.892,21.978,0.003172,-0.000804
-14.604,21.978,0.003285,-0.000376
-14.316,21.978,0.003568,0.000134
-14.029,21.978,0.003623,0.000373
-13.741,21.978,0.003456,0.00038
-13.453,21.978,0.003183,0.000277
-13.165,21.978,0.003138,0.000275
-12.878,21.978,0.003095,0.000365
-12.59,21.978,0.002932,0.000528
-12.302,21.978,0.002893,0.00078
-12.014,21.978,0.003385,0.000965
-11.726,21.978,0.004093,0.001044
-11.439,21.978,0.004638,0.000995
-11.151,21.978,0.00437,0.000868
-10.863,21.978,0.004007,0.000792
-10.575,21.978,0.003763,0.00087
-10.288,21.978,0.003872,0.001106
-9.9999,21.978,0.003799,0.001375
-9.7121,21.978,0.003912,0.001464
-9.4243,21.978,0.004144,0.00156
-9.1366,21.978,0.004492,0.001748
-8.8488,21.978,0.004558,0.001864
-8.561,21.978,0.004704,0.001688
-8.2733,21.978,0.004514,0.0013
-7.9855,21.978,0.004188,0.001114
-7.6977,21.978,0.004093,0.001179
-7.41,21.978,0.004246,0.001307
-7.1222,21.978,0.004171,0.001287
-6.8344,21.978,0.003871,0.001059
-6.5467,21.978,0.003797,0.000718
-6.2589,21.978,0.004059,0.000402
-5.9711,21.978,0.00417,9.8e-005
-5.6834,21.978,0.00405,-0.000215
-5.3956,21.978,0.003976,-0.000544
-5.1078,21.978,0.004167,-0.000964
-4.8201,21.978,0.004683,-0.001518
-4.5323,21.978,0.004999,-0.001947
-4.2445,21.978,0.004765,-0.001944
-3.9568,21.978,0.004141,-0.001744
-3.669,21.978,0.003644,-0.001804
-3.3812,21.978,0.003245,-0.002101
-3.0935,21.978,0.002895,-0.002329
-2.8057,21.978,0.002659,-0.002643
-2.5179,21.978,0.002893,-0.003058
-2.2302,21.978,0.003363,-0.003521
-1.9424,21.978,0.003603,-0.003933
-1.6546,21.978,0.003415,-0.004411
-1.3669,21.978,0.003192,-0.004898
-1.0791,21.978,0.003066,-0.005058
-0.79133,21.978,0.00302,-0.005006
-0.50357,21.978,0.002643,-0.005086
-0.2158,21.978,0.002068,-0.005287
0.071967,21.978,0.001682,-0.005471
0.35973,21.978,0.001601,-0.00559
0.6475,21.978,0.001553,-0.005796
0.93527,21.978,0.001253,-0.006107
1.223,21.978,0.000927,-0.006192
1.5108,21.978,0.000745,-0.006135
1.7986,21.978,0.000433,-0.006131
2.0863,21.978,-0.000146,-0.006384
2.3741,21.978,-0.000813,-0.006664
2.6619,21.978,-0.001278,-0.006824
2.9496,21.978,-0.001629,-0.006898
3.2374,21.978,-0.00216,-0.006965
3.5252,21.978,-0.002694,-0.007127
3.8129,21.978,-0.002709,-0.007286
4.1007,21.978,-0.002726,-0.007578
4.3885,21.978,-0.003392,-0.007736
4.6762,21.978,-0.004682,-0.007768
4.964,21.978,-0.005552,-0.00786
5.2518,21.978,-0.005734,-0.008073
5.5395,21.978,-0.00599,-0.008253
5.8273,21.978,-0.006366,-0.008316
6.1151,21.978,-0.006789,-0.008469
6.4028,21.978,-0.007108,-0.008656
6.6906,21.978,-0.007687,-0.00867
6.9784,21.978,-0.008412,-0.008662
7.2661,21.978,-0.009042,-0.008639
7.5539,21.978,-0.009412,-0.008356
7.8417,21.978,-0.009225,-0.007151
8.1294,21.978,-0.008352,-0.0046
8.4172,21.978,-0.007158,-0.000334
8.705,21.978,-0.005384,0.005022
8.9927,21.978,-0.003421,0.009894
9.2805,21.978,-0.001596,0.012327
9.5683,21.978,-0.000912,0.011178
9.856,21.978,-0.000944,0.008005
10.144,21.978,-0.001035,0.004882
10.432,21.978,-0.000858,0.003316
10.719,21.978,-0.000319,0.00242
11.007,21.978,0.000148,0.00163
11.295,21.978,0.000534,0.000945
11.583,21.978,0.000536,0.000441
11.87,21.978,0.000762,-8.4e-005
12.158,21.978,0.000861,-0.000475
12.446,21.978,0.000671,-0.00034
12.734,21.978,0.000122,0.000242
13.021,21.978,-0.00047,0.000882
13.309,21.978,-0.000846,0.001286
13.597,21.978,-0.001012,0.001494
13.885,21.978,-0.001054,0.001664
14.173,21.978,-0.001067,0.001894
14.46,21.978,-0.000924,0.002471
14.748,21.978,-0.000524,0.003557
15.036,21.978,4.9e-005,0.005214
15.324,21.978,0.000383,0.006686
15.611,21.978,0.000335,0.008088
15.899,21.978,0.000374,0.009268
16.187,21.978,0.000125,0.010565
16.475,21.978,-0.000143,0.011274
16.762,21.978,-0.000843,0.011217
17.05,21.978,-0.001539,0.010725
17.338,21.978,-0.002212,0.010324
17.626,21.978,-0.002355,0.01043
17.913,21.978,-0.001851,0.010838
18.201,21.978,-0.000944,0.011353
18.489,21.978,-0.00054,0.011806
18.777,21.978,-0.000351,0.011965
19.065,21.978,-0.000171,0.012128
19.352,21.978,8.5e-005,0.012075
-17.194,21.69,0.003353,-0.001202
-16.906,21.69,0.003332,-0.001118
-16.618,21.69,0.00347,-0.00095
-16.331,21.69,0.003618,-0.000761
-16.043,21.69,0.003521,-0.000663
-15.755,21.69,0.003237,-0.000624
-15.467,21.69,0.003155,-0.000693
-15.18,21.69,0.00329,-0.000674
-14.892,21.69,0.003436,-0.000489
-14.604,21.69,0.003705,-0.000143
-14.316,21.69,0.003919,0.000143
-14.029,21.69,0.003949,0.000213
-13.741,21.69,0.003722,0.000166
-13.453,21.69,0.003565,0.000128
-13.165,21.69,0.003456,0.00013
-12.878,21.69,0.003279,0.000226
-12.59,21.69,0.002949,0.000419
-12.302,21.69,0.00299,0.000712
-12.014,21.69,0.003586,0.000975
-11.726,21.69,0.004163,0.001127
-11.439,21.69,0.00433,0.00114
-11.151,21.69,0.003891,0.001076
-10.863,21.69,0.003605,0.00113
-10.575,21.69,0.003649,0.001212
-10.288,21.69,0.003948,0.001278
-9.9999,21.69,0.004099,0.001258
-9.7121,21.69,0.004221,0.001322
-9.4243,21.69,0.004285,0.001539
-9.1366,21.69,0.004487,0.001834
-8.8488,21.69,0.00464,0.001976
-8.561,21.69,0.004764,0.001839
-8.2733,21.69,0.004612,0.001572
-7.9855,21.69,0.004227,0.001406
-7.6977,21.69,0.004178,0.001416
-7.41,21.69,0.004335,0.00138
-7.1222,21.69,0.00416,0.001262
-6.8344,21.69,0.003786,0.001122
-6.5467,21.69,0.003625,0.000983
-6.2589,21.69,0.003947,0.000766
-5.9711,21.69,0.004369,0.000395
-5.6834,21.69,0.004613,5.9e-005
-5.3956,21.69,0.004624,-0.000205
-5.1078,21.69,0.004458,-0.000599
-4.8201,21.69,0.004728,-0.001234
-4.5323,21.69,0.005057,-0.001782
-4.2445,21.69,0.005225,-0.001963
-3.9568,21.69,0.004769,-0.001981
-3.669,21.69,0.004328,-0.002242
-3.3812,21.69,0.003816,-0.002447
-3.0935,21.69,0.003387,-0.002572
-2.8057,21.69,0.003211,-0.002806
-2.5179,21.69,0.003479,-0.003329
-2.2302,21.69,0.003834,-0.003906
-1.9424,21.69,0.003881,-0.004267
-1.6546,21.69,0.003603,-0.004612
-1.3669,21.69,0.003368,-0.004989
-1.0791,21.69,0.003387,-0.005207
-0.79133,21.69,0.003401,-0.005301
-0.50357,21.69,0.003,-0.005358
-0.2158,21.69,0.002367,-0.005429
0.071967,21.69,0.00194,-0.00556
0.35973,21.69,0.001793,-0.005654
0.6475,21.69,0.001618,-0.005917
0.93527,21.69,0.00124,-0.006245
1.223,21.69,0.000903,-0.006445
1.5108,21.69,0.000708,-0.006419
1.7986,21.69,0.000436,-0.006334
2.0863,21.69,9e-006,-0.006461
2.3741,21.69,-0.00056,-0.006749
2.6619,21.69,-0.000955,-0.007
2.9496,21.69,-0.001215,-0.007147
3.2374,21.69,-0.001636,-0.007258
3.5252,21.69,-0.002078,-0.007451
3.8129,21.69,-0.002329,-0.007679
4.1007,21.69,-0.002826,-0.008012
4.3885,21.69,-0.003693,-0.008227
4.6762,21.69,-0.004783,-0.008166
4.964,21.69,-0.005331,-0.008163
5.2518,21.69,-0.005546,-0.008371
5.5395,21.69,-0.006042,-0.0088
5.8273,21.69,-0.006607,-0.009121
6.1151,21.69,-0.006992,-0.009256
6.4028,21.69,-0.007123,-0.009274
6.6906,21.69,-0.007406,-0.009204
6.9784,21.69,-0.007966,-0.009318
7.2661,21.69,-0.008662,-0.009327
7.5539,21.69,-0.009083,-0.008735
7.8417,21.69,-0.008934,-0.006988
8.1294,21.69,-0.007784,-0.003725
8.4172,21.69,-0.006132,0.001587
8.705,21.69,-0.004068,0.007581
8.9927,21.69,-0.002289,0.011874
9.2805,21.69,-0.001039,0.012759
9.5683,21.69,-0.000699,0.010199
9.856,21.69,-0.000769,0.006548
10.144,21.69,-0.000769,0.003605
10.432,21.69,-0.000614,0.002271
10.719,21.69,-0.00019,0.001724
11.007,21.69,7e-006,0.000983
11.295,21.69,-2.9e-005,0.00041
11.583,21.69,-0.000362,6.2e-005
11.87,21.69,-0.000281,-0.000134
12.158,21.69,-2.4e-005,-0.000208
12.446,21.69,-1.2e-005,1.8e-005
12.734,21.69,-0.000403,0.000583
13.021,21.69,-0.000854,0.00117
13.309,21.69,-0.001037,0.001511
13.597,21.69,-0.000972,0.001653
13.885,21.69,-0.000994,0.001989
14.173,21.69,-0.00123,0.002748
14.46,21.69,-0.00133,0.003843
14.748,21.69,-0.001068,0.005317
15.036,21.69,-0.00051,0.0071
15.324,21.69,-0.000207,0.008802
15.611,21.69,-0.000439,0.010443
15.899,21.69,-0.000439,0.011713
16.187,21.69,-0.000545,0.012811
16.475,21.69,-0.000475,0.012659
16.762,21.69,-0.000842,0.01166
17.05,21.69,-0.001406,0.010575
17.338,21.69,-0.002072,0.010503
17.626,21.69,-0.002501,0.01109
17.913,21.69,-0.002264,0.011413
18.201,21.69,-0.001215,0.011304
18.489,21.69,-0.000395,0.011172
18.777,21.69,0.000209,0.011362
19.065,21.69,0.000379,0.011785
19.352,21.69,0.000588,0.011966
-17.194,21.403,0.002947,-0.001323
-16.906,21.403,0.003002,-0.001193
-16.618,21.403,0.003219,-0.00093
-16.331,21.403,0.003452,-0.000618
-16.043,21.403,0.003403,-0.000451
-15.755,21.403,0.003085,-0.000435
-15.467,21.403,0.00296,-0.000504
-15.18,21.403,0.003149,-0.000375
-14.892,21.403,0.003584,-0.000106
-14.604,21.403,0.004048,0.000164
-14.316,21.403,0.004209,0.000219
-14.029,21.403,0.004028,0.000123
-13.741,21.403,0.003836,8.7e-005
-13.453,21.403,0.003838,0.000142
-13.165,21.403,0.00376,0.0002
-12.878,21.403,0.003436,0.00028
-12.59,21.403,0.002997,0.000475
-12.302,21.403,0.003041,0.000806
-12.014,21.403,0.003554,0.001076
-11.726,21.403,0.003949,0.001222
-11.439,21.403,0.003808,0.001206
-11.151,21.403,0.003381,0.001156
-10.863,21.403,0.003139,0.001226
-10.575,21.403,0.003457,0.001335
-10.288,21.403,0.003966,0.00129
-9.9999,21.403,0.004421,0.001119
-9.7121,21.403,0.004538,0.001197
-9.4243,21.403,0.004246,0.001551
-9.1366,21.403,0.004227,0.001881
-8.8488,21.403,0.00445,0.001953
-8.561,21.403,0.004743,0.001858
-8.2733,21.403,0.004714,0.001774
-7.9855,21.403,0.004371,0.001688
-7.6977,21.403,0.004323,0.001597
-7.41,21.403,0.004492,0.001424
-7.1222,21.403,0.004226,0.001317
-6.8344,21.403,0.003814,0.001293
-6.5467,21.403,0.003609,0.001219
-6.2589,21.403,0.004065,0.000967
-5.9711,21.403,0.004672,0.00049
-5.6834,21.403,0.005108,6.8e-005
-5.3956,21.403,0.005223,-0.000271
-5.1078,21.403,0.004754,-0.000644
-4.8201,21.403,0.004528,-0.001112
-4.5323,21.403,0.004625,-0.001562
-4.2445,21.403,0.005222,-0.001839
-3.9568,21.403,0.005339,-0.002111
-3.669,21.403,0.00512,-0.002542
-3.3812,21.403,0.004662,-0.002751
-3.0935,21.403,0.004254,-0.002788
-2.8057,21.403,0.004208,-0.002913
-2.5179,21.403,0.004399,-0.00339
-2.2302,21.403,0.004456,-0.004061
-1.9424,21.403,0.004273,-0.004441
-1.6546,21.403,0.003869,-0.004614
-1.3669,21.403,0.003654,-0.004809
-1.0791,21.403,0.003753,-0.005114
-0.79133,21.403,0.00378,-0.005514
-0.50357,21.403,0.003377,-0.005755
-0.2158,21.403,0.002771,-0.00583
0.071967,21.403,0.002336,-0.005818
0.35973,21.403,0.00212,-0.005841
0.6475,21.403,0.00186,-0.006085
0.93527,21.403,0.001547,-0.006489
1.223,21.403,0.001148,-0.006758
1.5108,21.403,0.000803,-0.006806
1.7986,21.403,0.000394,-0.006766
2.0863,21.403,9.6e-005,-0.006864
2.3741,21.403,-0.000356,-0.007081
2.6619,21.403,-0.000678,-0.007313
2.9496,21.403,-0.000881,-0.007495
3.2374,21.403,-0.001195,-0.007704
3.5252,21.403,-0.001511,-0.007945
3.8129,21.403,-0.001949,-0.008166
4.1007,21.403,-0.002628,-0.008467
4.3885,21.403,-0.003697,-0.008761
4.6762,21.403,-0.004821,-0.008803
4.964,21.403,-0.005441,-0.008751
5.2518,21.403,-0.005708,-0.008898
5.5395,21.403,-0.00611,-0.009456
5.8273,21.403,-0.006651,-0.009993
6.1151,21.403,-0.00701,-0.010129
6.4028,21.403,-0.007131,-0.01005
6.6906,21.403,-0.007295,-0.009997
6.9784,21.403,-0.007701,-0.010126
7.2661,21.403,-0.008342,-0.009951
7.5539,21.403,-0.008709,-0.008862
7.8417,21.403,-0.008499,-0.006449
8.1294,21.403,-0.007112,-0.002372
8.4172,21.403,-0.005122,0.003525
8.705,21.403,-0.002995,0.009435
8.9927,21.403,-0.001619,0.012242
9.2805,21.403,-0.000952,0.011386
9.5683,21.403,-0.000817,0.008154
9.856,21.403,-0.000665,0.005022
10.144,21.403,-0.00034,0.002795
10.432,21.403,-0.000244,0.001509
10.719,21.403,-9.9e-005,0.001089
11.007,21.403,-7.6e-005,0.000532
11.295,21.403,-0.00012,6e-005
11.583,21.403,-0.000512,-0.000205
11.87,21.403,-0.000731,-0.0002
12.158,21.403,-0.000671,6e-006
12.446,21.403,-0.000565,0.000355
12.734,21.403,-0.00073,0.000896
13.021,21.403,-0.000877,0.001425
