0.0015108,0.016798,0.0011932,-0.0013204,-78.025,-37.822,-0.28703,0.28703
0.0015108,0.016511,0.00082814,-0.0009161,-55.962,-36.157,-0.26799,0.26799
0.0015108,0.016223,0.00051486,-0.00077669,-33.759,-27.28,-0.24191,0.24191
0.0015108,0.015935,0.00030001,-0.00091429,-17.533,-14.193,-0.21482,0.21482
0.0015108,0.015647,6.3053e-05,-0.0011519,-8.4749,-1.6107,-0.1923,0.1923
0.0015108,0.01536,-0.0003516,-0.0013069,-0.82922,7.2964,-0.169,0.169
0.0015108,0.015072,-0.001096,-0.0014888,9.6439,14.971,-0.13031,0.13031
0.0015108,0.014784,-0.0022272,-0.0018769,22.5,25.84,-0.080133,0.080133
0.0015108,0.014496,-0.0036174,-0.002486,34.78,42.82,-0.048722,0.048722
0.0015108,0.014209,-0.005085,-0.003347,44.08,64.722,-0.043252,0.043252
0.0015108,0.013921,-0.0064021,-0.0043664,50.894,86.195,-0.05001,0.05001
0.0015108,0.013633,-0.0074599,-0.005351,53.753,98.887,-0.036208,0.036208
0.0015108,0.013345,-0.0082561,-0.0060819,54.328,99.071,-0.0059995,0.0059995
0.0015108,0.013057,-0.0088147,-0.0064439,53.182,89.912,0.032412,0.032412
0.0015108,0.01277,-0.009148,-0.0065766,52.485,78.914,0.068181,0.068181
0.0015108,0.012482,-0.009313,-0.0065753,51.75,70.775,0.093767,0.093767
0.0015108,0.012194,-0.0093166,-0.006482,50.767,66.683,0.10666,0.10666
0.0015108,0.011906,-0.009201,-0.0062876,49.493,65.636,0.11896,0.11896
0.0015108,0.011619,-0.0089822,-0.0058909,48.427,66.39,0.14479,0.14479
0.0015108,0.011331,-0.008759,-0.0053836,47.619,67.281,0.18395,0.18395
0.0015108,0.011043,-0.0085804,-0.0048495,46.809,66.753,0.22034,0.22034
0.0015108,0.010755,-0.0084039,-0.0043203,44.79,64.487,0.23938,0.23938
0.0015108,0.010468,-0.0082615,-0.0038343,41.541,60.833,0.23899,0.23899
0.0015108,0.01018,-0.0081456,-0.0034942,36.954,57.013,0.22536,0.22536
0.0015108,0.009892,-0.0081113,-0.003367,32.506,53.083,0.20617,0.20617
0.0015108,0.0096042,-0.0080578,-0.0033219,29.606,49.355,0.18801,0.18801
0.0015108,0.0093165,-0.0079877,-0.0032146,28.468,45.092,0.16532,0.16532
0.0015108,0.0090287,-0.0079251,-0.0032042,28.235,40.959,0.13807,0.13807
0.0015108,0.0087409,-0.0078507,-0.0033707,27.476,37.51,0.11456,0.11456
0.0015108,0.0084532,-0.0077888,-0.0036674,25.936,34.941,0.10444,0.10444
0.0015108,0.0081654,-0.0077732,-0.0039164,23.749,32.024,0.10724,0.10724
0.0015108,0.0078776,-0.00775,-0.00411,21.605,27.991,0.11212,0.11212
0.0015108,0.0075899,-0.0076421,-0.0043084,20.605,24.195,0.11748,0.11748
0.0015108,0.0073021,-0.0074101,-0.0045525,20.066,21.2,0.11962,0.11962
0.0015108,0.0070143,-0.0071716,-0.0048362,19.329,19.527,0.11908,0.11908
0.0015108,0.0067266,-0.0069756,-0.0051455,17.97,18.198,0.11472,0.11472
0.0015108,0.0064388,-0.006699,-0.0053992,17.187,18.672,0.10987,0.10987
0.0015108,0.006151,-0.0062907,-0.0055908,16.571,19.92,0.10385,0.10385
0.0015108,0.0058633,-0.0057705,-0.0057784,15.798,21.485,0.097997,0.097997
0.0015108,0.0055755,-0.0052462,-0.0059996,15.66,21.972,0.094838,0.094838
0.0015108,0.0052877,-0.004653,-0.0061493,16.502,22.541,0.092962,0.092962
0.0015108,0.005,-0.0039966,-0.006199,17.238,22.962,0.09001,0.09001
0.0015108,0.0047122,-0.0033493,-0.0062318,15.937,22.159,0.084502,0.084502
0.0015108,0.0044244,-0.002841,-0.0062468,13.666,19.348,0.078782,0.078782
0.0015108,0.0041367,-0.0023578,-0.006206,12.42,15.198,0.073896,0.073896
0.0015108,0.0038489,-0.0017165,-0.0060519,12.808,11.739,0.070476,0.070476
0.0015108,0.0035611,-0.00099321,-0.0058704,13.837,9.3406,0.067706,0.067706
0.0015108,0.0032734,-0.0003896,-0.0056857,14.212,8.4386,0.06461,0.06461
0.0015108,0.0029856,3.8308e-05,-0.0054382,13.82,8.6779,0.061259,0.061259
0.0015108,0.0026978,0.00038663,-0.0052538,11.945,9.9175,0.059186,0.059186
0.0015108,0.0024101,0.00075025,-0.005166,8.4472,11.468,0.058761,0.058761
0.0015108,0.0021223,0.0011073,-0.0051513,4.0039,12.6,0.057804,0.057804
0.0015108,0.0018345,0.0015,-0.005096,-0.49334,11.811,0.052758,0.052758
0.0015108,0.0015468,0.0018297,-0.0051532,-3.4388,9.8098,0.045094,0.045094
0.0015108,0.001259,0.0020284,-0.0053535,-4.4186,7.3346,0.036803,0.036803
0.0015108,0.00097125,0.0022747,-0.0054473,-3.8378,6.4503,0.031752,0.031752
0.0015108,0.00068348,0.0027931,-0.0052257,-2.5884,6.0862,0.029089,0.029089
0.0015108,0.00039571,0.0034852,-0.0048609,-1.9176,4.9996,0.026719,0.026719
0.0015108,0.00010795,0.0040943,-0.0046004,0.082311,4.3399,0.023346,0.023346
0.0015108,-0.00017982,0.0044693,-0.0044797,1.3799,4.4018,0.02028,0.02028
0.0015108,-0.00046759,0.0047335,-0.0043999,1.3194,5.4297,0.018666,0.018666
0.0015108,-0.00075535,0.0049146,-0.0043639,-0.97678,5.3711,0.018509,0.018509
0.0015108,-0.0010431,0.0049397,-0.0042598,-2.2752,4.7401,0.018407,0.018407
0.0015108,-0.0013309,0.0047795,-0.0041084,-1.2602,4.223,0.017996,0.017996
0.0015108,-0.0016187,0.0045617,-0.0039452,0.6309,4.5699,0.016809,0.016809
0.0015108,-0.0019064,0.0044071,-0.00385,0.83344,5.2551,0.015154,0.015154
0.0015108,-0.0021942,0.0043448,-0.003776,-0.27467,5.8117,0.013087,0.013087
0.0015108,-0.002482,0.0042244,-0.0036823,-0.84111,5.8725,0.01101,0.01101
0.0015108,-0.0027697,0.0040079,-0.0035474,0.54471,5.895,0.0094918,0.0094918
0.0015108,-0.0030575,0.0037558,-0.0034371,2.7722,6.0409,0.0083752,0.0083752
0.0015108,-0.0033453,0.0035488,-0.0033603,4.2369,6.0703,0.0067138,0.0067138
0.0015108,-0.003633,0.0033898,-0.0033119,4.0102,6.1843,0.0042781,0.0042781
0.0015108,-0.0039208,0.0032842,-0.0031953,2.4797,5.5497,0.0025531,0.0025531
0.0015108,-0.0042085,0.0031986,-0.0030085,0.6019,4.4357,0.0017601,0.0017601
0.0015108,-0.0044963,0.003155,-0.0028891,-0.085096,2.7763,0.0014981,0.0014981
0.0015108,-0.0047841,0.003068,-0.00282,-0.18091,1.3002,0.00075619,0.00075619
0.0015108,-0.0050718,0.0029674,-0.0028506,0.1562,0.49602,0.00023214,0.00023214
0.0015108,-0.0053596,0.0028944,-0.0028302,0,0,-0.00041658,0.00041658
0.0017986,0.031187,0.0022068,-0.0010854,-1.7123,3.6012,-0.0021063,0.0021063
0.0017986,0.030899,0.0022098,-0.0011962,-4.8868,9.6976,-0.0057702,0.0057702
0.0017986,0.030611,0.0021943,-0.0012902,-9.8377,15.864,-0.011448,0.011448
0.0017986,0.030323,0.0021527,-0.0012853,-14.629,18.738,-0.018794,0.018794
0.0017986,0.030036,0.0021216,-0.0012181,-18.081,21.115,-0.027402,0.027402
0.0017986,0.029748,0.0020616,-0.0012464,-18.953,25.062,-0.037135,0.037135
0.0017986,0.02946,0.0019716,-0.0013266,-18.032,28.184,-0.047598,0.047598
0.0017986,0.029172,0.0019111,-0.001384,-17.093,28.546,-0.058089,0.058089
0.0017986,0.028885,0.0018793,-0.001422,-17.02,26.68,-0.067973,0.067973
0.0017986,0.028597,0.0018831,-0.0014624,-16.757,26.216,-0.077029,0.077029
0.0017986,0.028309,0.0018185,-0.0014706,-16.421,27.423,-0.085414,0.085414
0.0017986,0.028021,0.0017419,-0.0013999,-16.431,29.524,-0.093517,0.093517
0.0017986,0.027734,0.0016913,-0.001304,-17.803,31.071,-0.10192,0.10192
0.0017986,0.027446,0.0017173,-0.0013219,-19.801,31.586,-0.11126,0.11126
0.0017986,0.027158,0.0017777,-0.0014186,-21.543,31.267,-0.12158,0.12158
0.0017986,0.02687,0.0018205,-0.0015367,-21.887,29.568,-0.13206,0.13206
0.0017986,0.026582,0.0018447,-0.0016075,-20.476,27.982,-0.14149,0.14149
0.0017986,0.026295,0.0018194,-0.00168,-18.504,27.905,-0.14946,0.14946
0.0017986,0.026007,0.001792,-0.0017316,-17.927,29.682,-0.15685,0.15685
0.0017986,0.025719,0.0018272,-0.0018118,-20.31,31.662,-0.16543,0.16543
0.0017986,0.025431,0.0019481,-0.0018765,-24.287,32.84,-0.1764,0.1764
0.0017986,0.025144,0.0020711,-0.0019716,-27.486,33.093,-0.18969,0.18969
0.0017986,0.024856,0.00208,-0.0020266,-29.399,32.989,-0.20409,0.20409
0.0017986,0.024568,0.0019955,-0.0020529,-31.072,32.542,-0.21833,0.21833
0.0017986,0.02428,0.0018963,-0.0020735,-33.527,33.348,-0.23187,0.23187
0.0017986,0.023993,0.001854,-0.0021137,-35.991,35.041,-0.23927,0.23927
0.0017986,0.023705,0.0018838,-0.0021702,-38.01,36.541,-0.23177,0.23177
0.0017986,0.023417,0.0019583,-0.0021992,-39.578,35.888,-0.22394,0.22394
0.0017986,0.023129,0.002037,-0.0022011,-40.997,33.847,-0.22141,0.22141
0.0017986,0.022841,0.0021166,-0.0022011,-42.208,31.961,-0.23303,0.23303
0.0017986,0.022554,0.0021737,-0.00222,-43.117,30.654,-0.24397,0.24397
0.0017986,0.022266,0.0022086,-0.0022595,-44.529,29.291,-0.25377,0.25377
0.0017986,0.021978,0.0022366,-0.0022827,-47.836,27.839,-0.2623,0.2623
0.0017986,0.02169,0.0022424,-0.002272,-53.429,26.864,-0.2699,0.2699
0.0017986,0.021403,0.0022076,-0.0022716,-59.256,27.104,-0.27714,0.27714
0.0017986,0.021115,0.0022,-0.0023333,-62.8,27.471,-0.28462,0.28462
0.0017986,0.020827,0.0022292,-0.0024451,-63.774,26.646,-0.29266,0.29266
0.0017986,0.020539,0.0022899,-0.002478,-64.736,24.613,-0.30131,0.30131
0.0017986,0.020252,0.002309,-0.0023996,-67.102,22.153,-0.3104,0.3104
0.0017986,0.019964,0.002349,-0.0023481,-70.536,19.703,-0.31953,0.31953
0.0017986,0.019676,0.0024082,-0.0023412,-73.639,16.451,-0.32816,0.32816
0.0017986,0.019388,0.0024556,-0.0024128,-76.4,12.161,-0.33574,0.33574
0.0017986,0.019101,0.0024185,-0.0024657,-79.496,8.0135,-0.34189,0.34189
0.0017986,0.018813,0.0023582,-0.0025267,-83.297,4.1277,-0.3464,0.3464
0.0017986,0.018525,0.0023057,-0.0025899,-88.18,0.29582,-0.34892,0.34892
0.0017986,0.018237,0.0022496,-0.0025851,-94.001,-4.5439,-0.34892,0.34892
0.0017986,0.017949,0.0021407,-0.0024745,-100.33,-10.443,-0.34606,0.34606
0.0017986,0.017662,0.0020081,-0.0022252,-104.96,-16.286,-0.34114,0.34114
0.0017986,0.017374,0.0018686,-0.0018528,-102.48,-19.417,-0.33685,0.33685
0.0017986,0.017086,0.001588,-0.0013499,-87.717,-19.052,-0.3313,0.3313
0.0017986,0.016798,0.0011277,-0.00081484,-61.691,-14.706,-0.3193,0.3193
0.0017986,0.016511,0.000653,-0.00053147,-33.724,-8.3718,-0.2976,0.2976
0.0017986,0.016223,0.00033973,-0.00061763,-14.616,0.5387,-0.27019,0.27019
0.0017986,0.015935,0.00021913,-0.00090457,-6.4862,9.6855,-0.24488,0.24488
0.0017986,0.015647,5.3188e-05,-0.0011436,-3.559,17.348,-0.21463,0.21463
0.0017986,0.01536,-0.00038559,-0.0013202,3.4417,24.012,-0.16766,0.16766
0.0017986,0.015072,-0.0013321,-0.0017011,17.291,33.006,-0.095484,0.095484
0.0017986,0.014784,-0.0028956,-0.0023611,33.85,46.805,-0.031592,0.031592
0.0017986,0.014496,-0.0046816,-0.0031801,46.38,63.703,-0.0093041,0.0093041
0.0017986,0.014209,-0.0063057,-0.0040564,52.269,80.915,-0.022459,0.022459
0.0017986,0.013921,-0.0075062,-0.0049264,54.503,94.448,-0.036181,0.036181
0.0017986,0.013633,-0.008346,-0.0057067,55.409,100.59,-0.022313,0.022313
0.0017986,0.013345,-0.0089432,-0.0062604,56.541,97.327,0.0080736,0.0080736
0.0017986,0.013057,-0.00932,-0.0065105,56.493,87.676,0.046476,0.046476
0.0017986,0.01277,-0.009465,-0.006524,55.313,76.947,0.08264,0.08264
0.0017986,0.012482,-0.0094337,-0.0063784,53.046,69.514,0.10945,0.10945
0.0017986,0.012194,-0.0092505,-0.0061014,50.317,66.902,0.12346,0.12346
0.0017986,0.011906,-0.0090152,-0.005773,47.653,68.085,0.137,0.137
0.0017986,0.011619,-0.0087225,-0.0052589,45.074,70.8,0.16321,0.16321
0.0017986,0.011331,-0.0084311,-0.0046365,43.076,72.483,0.20166,0.20166
0.0017986,0.011043,-0.0082152,-0.0040444,41.843,71.572,0.23705,0.23705
0.0017986,0.010755,-0.0080916,-0.003559,40.284,68.559,0.25508,0.25508
0.0017986,0.010468,-0.0080631,-0.0031968,37.606,64.704,0.25365,0.25365
0.0017986,0.01018,-0.0080408,-0.0029431,33.603,61.218,0.23895,0.23895
0.0017986,0.009892,-0.0080026,-0.0028462,29.751,57.577,0.21875,0.21875
0.0017986,0.0096042,-0.0079246,-0.0028343,28.136,52.622,0.19979,0.19979
0.0017986,0.0093165,-0.0078926,-0.0027758,28.895,46.799,0.17564,0.17564
0.0017986,0.0090287,-0.0079024,-0.0028243,30.384,41.69,0.14592,0.14592
0.0017986,0.0087409,-0.0079058,-0.0030405,29.8,38.99,0.11688,0.11688
0.0017986,0.0084532,-0.0078826,-0.0033484,26.957,37.445,0.10112,0.10112
0.0017986,0.0081654,-0.0078832,-0.0036158,23.229,34.99,0.10065,0.10065
0.0017986,0.0078776,-0.0078431,-0.0038405,20.254,31.002,0.10716,0.10716
0.0017986,0.0075899,-0.0076964,-0.0041289,18.517,27.134,0.11741,0.11741
0.0017986,0.0073021,-0.0074544,-0.0044528,17.427,24.351,0.12421,0.12421
0.0017986,0.0070143,-0.0071961,-0.004776,16.48,22.731,0.12599,0.12599
0.0017986,0.0067266,-0.0070119,-0.0050732,15.361,21.516,0.12158,0.12158
0.0017986,0.0064388,-0.0067456,-0.0052995,14.435,21.46,0.11573,0.11573
0.0017986,0.006151,-0.0063645,-0.0054849,13.534,21.811,0.10929,0.10929
0.0017986,0.0058633,-0.0058594,-0.0057099,13.292,22.57,0.10322,0.10322
0.0017986,0.0055755,-0.005321,-0.0059646,14.087,22.565,0.10003,0.10003
0.0017986,0.0052877,-0.0047279,-0.0061377,15.492,22.7,0.098958,0.098958
0.0017986,0.005,-0.0040436,-0.006179,15.9,22.163,0.096553,0.096553
0.0017986,0.0047122,-0.0033699,-0.0061682,14.7,20.628,0.091018,0.091018
0.0017986,0.0044244,-0.0028237,-0.0061536,13.522,18.02,0.084174,0.084174
0.0017986,0.0041367,-0.0023306,-0.0060985,13.268,15.223,0.078322,0.078322
0.0017986,0.0038489,-0.0017318,-0.0060192,13.253,13.095,0.073805,0.073805
0.0017986,0.0035611,-0.0010484,-0.0059081,12.792,10.828,0.070093,0.070093
0.0017986,0.0032734,-0.00043125,-0.0057302,12.126,8.7594,0.066706,0.066706
0.0017986,0.0029856,4.1682e-05,-0.0054653,11.882,7.6874,0.064474,0.064474
0.0017986,0.0026978,0.00041871,-0.0052399,10.632,8.3847,0.063257,0.063257
0.0017986,0.0024101,0.00076243,-0.0051071,7.1981,10.582,0.062158,0.062158
0.0017986,0.0021223,0.0011131,-0.0049545,1.9263,13.012,0.059486,0.059486
0.0017986,0.0018345,0.0014909,-0.0047937,-3.534,13.76,0.053972,0.053972
0.0017986,0.0015468,0.0018386,-0.0048322,-6.7271,12.112,0.047126,0.047126
0.0017986,0.001259,0.0021169,-0.0050448,-6.7789,9.055,0.039848,0.039848
0.0017986,0.00097125,0.0024589,-0.0051021,-4.7838,7.3595,0.034027,0.034027
0.0017986,0.00068348,0.003011,-0.0048579,-2.3525,6.8134,0.030225,0.030225
0.0017986,0.00039571,0.0036774,-0.0045317,-0.8998,6.1805,0.026862,0.026862
0.0017986,0.00010795,0.004242,-0.0043616,1.2382,5.6545,0.023021,0.023021
0.0017986,-0.00017982,0.0045957,-0.0043215,2.6234,5.8706,0.019702,0.019702
0.0017986,-0.00046759,0.0048539,-0.0043036,2.5667,6.951,0.018065,0.018065
0.0017986,-0.00075535,0.0050191,-0.0042746,0.47461,7.0022,0.018482,0.018482
0.0017986,-0.0010431,0.0050376,-0.0041646,-0.93082,6.2233,0.01891,0.01891
0.0017986,-0.0013309,0.0048841,-0.0040211,-0.39451,4.9023,0.018607,0.018607
0.0017986,-0.0016187,0.0047082,-0.0039142,0.87537,4.1853,0.017354,0.017354
0.0017986,-0.0019064,0.004574,-0.0038581,0.77013,3.987,0.015801,0.015801
0.0017986,-0.0021942,0.0044956,-0.0037986,-0.32054,4.7608,0.014692,0.014692
0.0017986,-0.002482,0.0043663,-0.0037155,-0.83626,5.841,0.013678,0.013678
0.0017986,-0.0027697,0.0041983,-0.0036001,0.63918,6.9493,0.012422,0.012422
0.0017986,-0.0030575,0.0039937,-0.0035074,2.6171,7.4101,0.010521,0.010521
0.0017986,-0.0033453,0.003784,-0.0034191,3.7481,7.0796,0.0078777,0.0078777
0.0017986,-0.003633,0.0035768,-0.0033938,3.3025,6.6218,0.0049841,0.0049841
0.0017986,-0.0039208,0.0034031,-0.0033262,2.1583,5.576,0.0032717,0.0032717
0.0017986,-0.0042085,0.003296,-0.0031837,1.3253,5.0984,0.0026379,0.0026379
0.0017986,-0.0044963,0.0032442,-0.0030653,1.1591,4.7225,0.0023805,0.0023805
0.0017986,-0.0047841,0.003189,-0.0029732,0.8627,3.3234,0.0013951,0.0013951
0.0017986,-0.0050718,0.0030985,-0.0029764,0.52428,1.7622,0.00051079,0.00051079
0.0017986,-0.0053596,0.0030361,-0.0029407,0,0,-0.00034297,0.00034297
0.0020863,0.031187,0.0023607,-0.0010779,-1.8925,3.8951,-0.0022054,0.0022054
0.0020863,0.030899,0.0023354,-0.0011631,-5.0723,9.995,-0.0058997,0.0058997
0.0020863,0.030611,0.0022949,-0.0012593,-9.4714,15.974,-0.011363,0.011363
0.0020863,0.030323,0.0022534,-0.0012578,-13.107,17.519,-0.01811,0.01811
0.0020863,0.030036,0.0022091,-0.0012033,-14.943,18.222,-0.025747,0.025747
0.0020863,0.029748,0.002115,-0.0012193,-14.483,20.473,-0.03452,0.03452
0.0020863,0.02946,0.0019701,-0.0012853,-12.832,24.05,-0.044478,0.044478
0.0020863,0.029172,0.0018452,-0.001364,-12.148,26.175,-0.055196,0.055196
0.0020863,0.028885,0.0017463,-0.001402,-13.259,26.412,-0.065864,0.065864
0.0020863,0.028597,0.00171,-0.0014371,-14.265,26.437,-0.075923,0.075923
0.0020863,0.028309,0.0017059,-0.0014578,-15.037,27.13,-0.085231,0.085231
0.0020863,0.028021,0.0017187,-0.0014584,-15.244,28.693,-0.093967,0.093967
0.0020863,0.027734,0.0017199,-0.0014527,-16.045,30.153,-0.10248,0.10248
0.0020863,0.027446,0.0017084,-0.0015019,-17.325,31.177,-0.1113,0.1113
0.0020863,0.027158,0.0016964,-0.0015252,-18.894,31.121,-0.1209,0.1209
0.0020863,0.02687,0.001695,-0.0015451,-20.203,29.465,-0.13127,0.13127
0.0020863,0.026582,0.0017168,-0.0015663,-20.034,28.102,-0.14172,0.14172
0.0020863,0.026295,0.001725,-0.0016571,-18.909,28.708,-0.15138,0.15138
0.0020863,0.026007,0.0017054,-0.0017437,-18.116,31.538,-0.15997,0.15997
0.0020863,0.025719,0.0017397,-0.0018137,-19.603,34.085,-0.16834,0.16834
0.0020863,0.025431,0.0018383,-0.001842,-22.763,35.568,-0.17793,0.17793
0.0020863,0.025144,0.0018972,-0.0018813,-26.021,35.906,-0.18979,0.18979
0.0020863,0.024856,0.00186,-0.0018882,-28.392,35.854,-0.20377,0.20377
0.0020863,0.024568,0.0017709,-0.0019296,-30.386,35.267,-0.21876,0.21876
0.0020863,0.02428,0.0017637,-0.0020191,-32.109,35.197,-0.2336,0.2336
0.0020863,0.023993,0.0017983,-0.0021188,-33.645,35.968,-0.24309,0.24309
0.0020863,0.023705,0.001873,-0.0021989,-35.13,37.095,-0.23812,0.23812
0.0020863,0.023417,0.0019305,-0.0022147,-37.372,36.997,-0.23267,0.23267
0.0020863,0.023129,0.001972,-0.0022244,-39.96,35.029,-0.23126,0.23126
0.0020863,0.022841,0.002003,-0.0022216,-42.413,32.645,-0.2428,0.2428
0.0020863,0.022554,0.0020237,-0.0022631,-44.316,31.037,-0.25328,0.25328
0.0020863,0.022266,0.0020585,-0.0023124,-46.397,30.155,-0.26273,0.26273
0.0020863,0.021978,0.0020963,-0.0022775,-49.516,29.021,-0.27141,0.27141
0.0020863,0.02169,0.0021254,-0.0021772,-54.009,27.856,-0.27971,0.27971
0.0020863,0.021403,0.0021355,-0.0021448,-58.586,28.225,-0.28815,0.28815
0.0020863,0.021115,0.0021319,-0.0022626,-61.937,29.391,-0.29721,0.29721
0.0020863,0.020827,0.0021271,-0.0024351,-63.786,29.525,-0.30711,0.30711
0.0020863,0.020539,0.0021562,-0.0024927,-65.946,27.726,-0.31774,0.31774
0.0020863,0.020252,0.0022238,-0.0024443,-69.128,25.08,-0.32864,0.32864
0.0020863,0.019964,0.0023157,-0.0023785,-72.978,22.479,-0.33921,0.33921
0.0020863,0.019676,0.0023944,-0.0023836,-76.472,19.66,-0.34887,0.34887
0.0020863,0.019388,0.002421,-0.0024298,-79.369,15.701,-0.35721,0.35721
0.0020863,0.019101,0.0023673,-0.0024926,-82.266,11.512,-0.36395,0.36395
0.0020863,0.018813,0.0022764,-0.0025353,-85.934,6.9634,-0.36886,0.36886
0.0020863,0.018525,0.0022274,-0.0025908,-91.515,2.8655,-0.37153,0.37153
0.0020863,0.018237,0.0022213,-0.0025924,-98.799,-1.754,-0.37159,0.37159
0.0020863,0.017949,0.002187,-0.0024587,-106.55,-6.6726,-0.36939,0.36939
0.0020863,0.017662,0.0021509,-0.0021269,-110.59,-10.241,-0.36688,0.36688
0.0020863,0.017374,0.0020794,-0.0016186,-104.26,-8.8822,-0.36606,0.36606
0.0020863,0.017086,0.0017832,-0.0010389,-82.225,-1.4969,-0.36121,0.36121
0.0020863,0.016798,0.0012169,-0.00055184,-49.422,9.7216,-0.34726,0.34726
0.0020863,0.016511,0.00064829,-0.00041884,-19.094,19.828,-0.32296,0.32296
0.0020863,0.016223,0.00031868,-0.00059839,-3.3137,27.511,-0.29594,0.29594
0.0020863,0.015935,0.00022864,-0.00090344,-0.62789,32.101,-0.25936,0.25936
0.0020863,0.015647,0.00010462,-0.0011416,-0.97706,34.856,-0.20211,0.20211
0.0020863,0.01536,-0.00036136,-0.0013791,6.9461,39.229,-0.11496,0.11496
0.0020863,0.015072,-0.0015809,-0.001917,24.978,49.529,-0.01998,0.01998
0.0020863,0.014784,-0.0036186,-0.0027882,44.385,65.909,0.032108,0.032108
0.0020863,0.014496,-0.0058101,-0.0037778,55.146,82.545,0.028566,0.028566
0.0020863,0.014209,-0.007532,-0.0046804,55.491,94.425,-0.0056702,0.0056702
0.0020863,0.013921,-0.0085765,-0.0054155,53.02,99.987,-0.021055,0.021055
0.0020863,0.013633,-0.0091918,-0.0060201,53.221,100.15,-0.0069482,0.0069482
0.0020863,0.013345,-0.0095625,-0.0064132,55.893,94.901,0.023581,0.023581
0.0020863,0.013057,-0.0097193,-0.0065713,56.967,85.952,0.062052,0.062052
0.0020863,0.01277,-0.0096695,-0.0064819,54.756,76.276,0.097795,0.097795
0.0020863,0.012482,-0.0094473,-0.0061839,50.699,69.854,0.12441,0.12441
0.0020863,0.012194,-0.0090899,-0.0057172,46.874,69.135,0.139,0.139
0.0020863,0.011906,-0.0087237,-0.0052292,44.256,72.468,0.15302,0.15302
0.0020863,0.011619,-0.0083675,-0.0046419,41.696,76.669,0.17921,0.17921
0.0020863,0.011331,-0.0080794,-0.0039781,39.118,77.791,0.21656,0.21656
0.0020863,0.011043,-0.0078995,-0.0033384,37.25,75.338,0.25098,0.25098
0.0020863,0.010755,-0.0078645,-0.00288,35.969,70.805,0.26823,0.26823
0.0020863,0.010468,-0.0079163,-0.0025672,34.507,66.527,0.26613,0.26613
0.0020863,0.01018,-0.0079447,-0.0023821,32.158,63.05,0.25076,0.25076
0.0020863,0.009892,-0.0079147,-0.0022967,29.358,59.357,0.2299,0.2299
0.0020863,0.0096042,-0.007848,-0.0023351,27.832,53.802,0.21042,0.21042
0.0020863,0.0093165,-0.0078556,-0.0023945,27.76,47.894,0.18527,0.18527
0.0020863,0.0090287,-0.0078915,-0.0025492,28.318,43.162,0.15465,0.15465
0.0020863,0.0087409,-0.0079346,-0.0027975,27.324,40.935,0.12236,0.12236
0.0020863,0.0084532,-0.0079258,-0.0031085,24.938,39.361,0.10264,0.10264
0.0020863,0.0081654,-0.0079124,-0.0034072,22.267,36.51,0.098145,0.098145
0.0020863,0.0078776,-0.0078387,-0.003691,19.952,32.646,0.10397,0.10397
0.0020863,0.0075899,-0.0076934,-0.0040332,17.687,29.05,0.11609,0.11609
0.0020863,0.0073021,-0.007494,-0.004388,15.378,26.962,0.12636,0.12636
0.0020863,0.0070143,-0.0072635,-0.0047266,13.865,25.679,0.13075,0.13075
0.0020863,0.0067266,-0.0070579,-0.005007,12.863,24.276,0.12745,0.12745
0.0020863,0.0064388,-0.0067618,-0.0052152,12.258,22.862,0.12116,0.12116
0.0020863,0.006151,-0.0063843,-0.0054096,11.452,21.592,0.11427,0.11427
0.0020863,0.0058633,-0.0059241,-0.0056799,11.725,21.544,0.1082,0.1082
0.0020863,0.0055755,-0.0054313,-0.0059698,12.763,21.413,0.10518,0.10518
0.0020863,0.0052877,-0.0048599,-0.0061819,13.801,21.323,0.10514,0.10514
0.0020863,0.005,-0.0041644,-0.0062217,13.469,19.867,0.10367,0.10367
0.0020863,0.0047122,-0.003433,-0.006176,12.354,17.862,0.098814,0.098814
0.0020863,0.0044244,-0.0027779,-0.0060927,12.218,15.811,0.091195,0.091195
0.0020863,0.0041367,-0.0021989,-0.0060009,12.959,14.746,0.084619,0.084619
0.0020863,0.0038489,-0.0016294,-0.0059178,13.256,14.286,0.079095,0.079095
0.0020863,0.0035611,-0.0010453,-0.0058206,12.519,12.813,0.074593,0.074593
0.0020863,0.0032734,-0.00049762,-0.005639,11.563,10.658,0.070528,0.070528
0.0020863,0.0029856,-4.91e-05,-0.0054252,11.095,9.1094,0.067847,0.067847
0.0020863,0.0026978,0.00032115,-0.0052184,9.631,9.574,0.066413,0.066413
0.0020863,0.0024101,0.00067429,-0.0050394,5.9252,11.752,0.064195,0.064195
0.0020863,0.0021223,0.0010578,-0.0047839,0.51223,14.153,0.060217,0.060217
0.0020863,0.0018345,0.0014649,-0.0045502,-4.5983,15.473,0.053956,0.053956
0.0020863,0.0015468,0.0019176,-0.0045065,-6.8484,14.361,0.04804,0.04804
0.0020863,0.001259,0.0023808,-0.004612,-5.4805,11.741,0.042157,0.042157
0.0020863,0.00097125,0.002857,-0.0046109,-2.217,9.61,0.036894,0.036894
0.0020863,0.00068348,0.0033581,-0.0044396,0.64123,8.3565,0.032159,0.032159
0.0020863,0.00039571,0.0038908,-0.0042627,1.7171,7.8055,0.027918,0.027918
0.0020863,0.00010795,0.0043647,-0.0041886,2.6921,7.3637,0.02369,0.02369
0.0020863,-0.00017982,0.0047125,-0.0041858,3.4079,7.6893,0.020231,0.020231
