-1.6546,22.554,0.002837,-0.003904
-1.3669,22.554,0.002915,-0.003831
-1.0791,22.554,0.002498,-0.00385
-0.79133,22.554,0.001962,-0.004109
-0.50357,22.554,0.001679,-0.004539
-0.2158,22.554,0.001735,-0.004962
0.071967,22.554,0.001783,-0.005205
0.35973,22.554,0.001625,-0.005449
0.6475,22.554,0.001283,-0.005642
0.93527,22.554,0.000812,-0.005814
1.223,22.554,0.000434,-0.005893
1.5108,22.554,0.000107,-0.006068
1.7986,22.554,-0.000124,-0.006112
2.0863,22.554,-0.000455,-0.005956
2.3741,22.554,-0.001001,-0.005931
2.6619,22.554,-0.001644,-0.006173
2.9496,22.554,-0.001966,-0.006559
3.2374,22.554,-0.002012,-0.006659
3.5252,22.554,-0.002268,-0.00655
3.8129,22.554,-0.003097,-0.00649
4.1007,22.554,-0.00401,-0.006618
4.3885,22.554,-0.004365,-0.006933
4.6762,22.554,-0.004689,-0.007347
4.964,22.554,-0.00515,-0.007537
5.2518,22.554,-0.005856,-0.007433
5.5395,22.554,-0.006378,-0.007294
5.8273,22.554,-0.006725,-0.007423
6.1151,22.554,-0.0071,-0.007725
6.4028,22.554,-0.007349,-0.007976
6.6906,22.554,-0.007649,-0.008107
6.9784,22.554,-0.008093,-0.008126
7.2661,22.554,-0.00874,-0.008051
7.5539,22.554,-0.009599,-0.007927
7.8417,22.554,-0.010427,-0.007575
8.1294,22.554,-0.010534,-0.006696
8.4172,22.554,-0.009882,-0.005017
8.705,22.554,-0.008436,-0.001923
8.9927,22.554,-0.00671,0.003115
9.2805,22.554,-0.004838,0.008327
9.5683,22.554,-0.003292,0.01139
9.856,22.554,-0.002467,0.011287
10.144,22.554,-0.00181,0.009156
10.432,22.554,-0.001399,0.006821
10.719,22.554,-0.000908,0.004926
11.007,22.554,-0.000764,0.003592
11.295,22.554,-0.000719,0.002985
11.583,22.554,-0.000684,0.002603
11.87,22.554,-0.000639,0.00239
12.158,22.554,-0.000443,0.001813
12.446,22.554,0.000128,0.000815
12.734,22.554,0.00074,0.00065
13.021,22.554,0.00098,0.000592
13.309,22.554,0.000491,0.00095
13.597,22.554,-0.000255,0.000915
13.885,22.554,-0.001022,0.001215
14.173,22.554,-0.001568,0.001562
14.46,22.554,-0.00175,0.001728
14.748,22.554,-0.001573,0.001696
15.036,22.554,-0.00152,0.001697
15.324,22.554,-0.001476,0.001923
15.611,22.554,-0.001243,0.002353
15.899,22.554,-0.000902,0.003051
16.187,22.554,-0.000614,0.00424
16.475,22.554,-0.000425,0.005953
16.762,22.554,3.5e-005,0.007625
17.05,22.554,0.000374,0.009364
17.338,22.554,0.000133,0.010842
17.626,22.554,-0.000574,0.012066
17.913,22.554,-0.00126,0.012307
18.201,22.554,-0.001499,0.012238
18.489,22.554,-0.001713,0.012223
18.777,22.554,-0.001475,0.011908
19.065,22.554,-0.0009,0.011492
19.352,22.554,-0.000233,0.010962
-17.194,22.266,0.003695,-0.001
-16.906,22.266,0.003599,-0.00084
-16.618,22.266,0.00337,-0.000659
-16.331,22.266,0.003407,-0.000673
-16.043,22.266,0.003564,-0.000776
-15.755,22.266,0.003793,-0.000713
-15.467,22.266,0.003897,-0.000449
-15.18,22.266,0.003925,-0.000264
-14.892,22.266,0.004023,-0.000171
-14.604,22.266,0.004072,-6.7e-005
-14.316,22.266,0.003942,-1.3e-005
-14.029,22.266,0.003803,1.5e-005
-13.741,22.266,0.003796,4.9e-005
-13.453,22.266,0.003872,0.000181
-13.165,22.266,0.003819,0.000387
-12.878,22.266,0.003624,0.000668
-12.59,22.266,0.003767,0.00095
-12.302,22.266,0.003907,0.001158
-12.014,22.266,0.003924,0.001283
-11.726,22.266,0.003508,0.001397
-11.439,22.266,0.003149,0.001533
-11.151,22.266,0.003236,0.001729
-10.863,22.266,0.003305,0.001917
-10.575,22.266,0.003371,0.001941
-10.288,22.266,0.003422,0.001788
-9.9999,22.266,0.003709,0.001632
-9.7121,22.266,0.003972,0.001677
-9.4243,22.266,0.003908,0.001839
-9.1366,22.266,0.00377,0.001987
-8.8488,22.266,0.00347,0.001981
-8.561,22.266,0.003164,0.001736
-8.2733,22.266,0.003371,0.001492
-7.9855,22.266,0.003977,0.001363
-7.6977,22.266,0.004344,0.001379
-7.41,22.266,0.004438,0.00143
-7.1222,22.266,0.004473,0.00147
-6.8344,22.266,0.004511,0.001528
-6.5467,22.266,0.004239,0.001482
-6.2589,22.266,0.004033,0.00123
-5.9711,22.266,0.004203,0.00099
-5.6834,22.266,0.004478,0.000846
-5.3956,22.266,0.004374,0.000649
-5.1078,22.266,0.00392,0.000231
-4.8201,22.266,0.003519,-0.000303
-4.5323,22.266,0.003527,-0.000804
-4.2445,22.266,0.004094,-0.001232
-3.9568,22.266,0.004289,-0.001518
-3.669,22.266,0.004213,-0.001681
-3.3812,22.266,0.003908,-0.001958
-3.0935,22.266,0.004131,-0.002544
-2.8057,22.266,0.004056,-0.00304
-2.5179,22.266,0.003584,-0.003398
-2.2302,22.266,0.002867,-0.003613
-1.9424,22.266,0.002723,-0.003825
-1.6546,22.266,0.003103,-0.003993
-1.3669,22.266,0.003218,-0.004115
-1.0791,22.266,0.002873,-0.004199
-0.79133,22.266,0.002314,-0.004271
-0.50357,22.266,0.001982,-0.004419
-0.2158,22.266,0.001949,-0.004841
0.071967,22.266,0.002172,-0.00534
0.35973,22.266,0.00222,-0.005827
0.6475,22.266,0.001865,-0.006108
0.93527,22.266,0.001207,-0.006231
1.223,22.266,0.000786,-0.006209
1.5108,22.266,0.000491,-0.006269
1.7986,22.266,0.000219,-0.006256
2.0863,22.266,-0.00025,-0.006155
2.3741,22.266,-0.000878,-0.006198
2.6619,22.266,-0.001533,-0.006402
2.9496,22.266,-0.001779,-0.00674
3.2374,22.266,-0.001741,-0.006916
3.5252,22.266,-0.001894,-0.006967
3.8129,22.266,-0.002648,-0.006965
4.1007,22.266,-0.003555,-0.006954
4.3885,22.266,-0.003967,-0.007156
4.6762,22.266,-0.004525,-0.007561
4.964,22.266,-0.005166,-0.007826
5.2518,22.266,-0.005911,-0.007783
5.5395,22.266,-0.00637,-0.007714
5.8273,22.266,-0.006607,-0.00787
6.1151,22.266,-0.007013,-0.008127
6.4028,22.266,-0.007363,-0.00835
6.6906,22.266,-0.007862,-0.008626
6.9784,22.266,-0.00862,-0.008884
7.2661,22.266,-0.009398,-0.008902
7.5539,22.266,-0.009919,-0.008599
7.8417,22.266,-0.010053,-0.007772
8.1294,22.266,-0.00958,-0.006123
8.4172,22.266,-0.008827,-0.003502
8.705,22.266,-0.007289,0.000464
8.9927,22.266,-0.005364,0.005829
9.2805,22.266,-0.003379,0.010818
9.5683,22.266,-0.00211,0.012568
9.856,22.266,-0.001648,0.010951
10.144,22.266,-0.001303,0.00792
10.432,22.266,-0.001033,0.005657
10.719,22.266,-0.000754,0.004167
11.007,22.266,-0.000747,0.002893
11.295,22.266,-0.000842,0.002262
11.583,22.266,-0.000907,0.001661
11.87,22.266,-0.000761,0.001599
12.158,22.266,-0.000545,0.001225
12.446,22.266,-0.000106,0.000833
12.734,22.266,0.000229,0.000433
13.021,22.266,0.000325,0.000461
13.309,22.266,-6.7e-005,0.000819
13.597,22.266,-0.000575,0.001266
13.885,22.266,-0.001055,0.001613
14.173,22.266,-0.001486,0.001791
14.46,22.266,-0.001579,0.001738
14.748,22.266,-0.001385,0.001626
15.036,22.266,-0.001336,0.001981
15.324,22.266,-0.001408,0.002925
15.611,22.266,-0.001222,0.003952
15.899,22.266,-0.000842,0.004777
16.187,22.266,-0.00074,0.005848
16.475,22.266,-0.000706,0.007693
16.762,22.266,-0.000343,0.009959
17.05,22.266,0.000101,0.01157
17.338,22.266,1.4e-005,0.012439
17.626,22.266,-0.000521,0.012759
17.913,22.266,-0.001048,0.012888
18.201,22.266,-0.001459,0.012903
18.489,22.266,-0.00192,0.012788
18.777,22.266,-0.001727,0.012113
19.065,22.266,-0.000953,0.01155
19.352,22.266,-7.4e-005,0.010996
-17.194,21.978,0.003634,-0.001121
-16.906,21.978,0.003664,-0.000981
-16.618,21.978,0.003575,-0.000782
-16.331,21.978,0.003655,-0.000726
-16.043,21.978,0.003768,-0.000811
-15.755,21.978,0.003913,-0.000775
-15.467,21.978,0.003941,-0.000546
-15.18,21.978,0.003995,-0.00037
-14.892,21.978,0.004165,-0.000317
-14.604,21.978,0.004154,-0.000168
-14.316,21.978,0.003837,3.1e-005
-14.029,21.978,0.003537,0.000185
-13.741,21.978,0.003605,0.000239
-13.453,21.978,0.003803,0.000343
-13.165,21.978,0.003795,0.000587
-12.878,21.978,0.00367,0.000912
-12.59,21.978,0.003956,0.001189
-12.302,21.978,0.004279,0.001285
-12.014,21.978,0.004247,0.00121
-11.726,21.978,0.003664,0.001104
-11.439,21.978,0.003148,0.00115
-11.151,21.978,0.003147,0.001394
-10.863,21.978,0.003343,0.001769
-10.575,21.978,0.003467,0.001972
-10.288,21.978,0.003522,0.001856
-9.9999,21.978,0.003817,0.00169
-9.7121,21.978,0.003994,0.00163
-9.4243,21.978,0.00394,0.0017
-9.1366,21.978,0.003745,0.001759
-8.8488,21.978,0.003659,0.001814
-8.561,21.978,0.003537,0.001815
-8.2733,21.978,0.00371,0.001694
-7.9855,21.978,0.004111,0.001522
-7.6977,21.978,0.004263,0.001436
-7.41,21.978,0.004242,0.001485
-7.1222,21.978,0.004381,0.001558
-6.8344,21.978,0.00455,0.001522
-6.5467,21.978,0.004435,0.00133
-6.2589,21.978,0.004261,0.001026
-5.9711,21.978,0.004416,0.000769
-5.6834,21.978,0.004655,0.000598
-5.3956,21.978,0.00461,0.000408
-5.1078,21.978,0.004146,0.000174
-4.8201,21.978,0.003609,-9.6e-005
-4.5323,21.978,0.003465,-0.000412
-4.2445,21.978,0.003983,-0.000804
-3.9568,21.978,0.004387,-0.001311
-3.669,21.978,0.004425,-0.001729
-3.3812,21.978,0.004259,-0.002134
-3.0935,21.978,0.004534,-0.002621
-2.8057,21.978,0.004563,-0.003106
-2.5179,21.978,0.004139,-0.003484
-2.2302,21.978,0.003391,-0.003685
-1.9424,21.978,0.003151,-0.003848
-1.6546,21.978,0.00333,-0.004087
-1.3669,21.978,0.003326,-0.004431
-1.0791,21.978,0.003,-0.004626
-0.79133,21.978,0.00247,-0.004612
-0.50357,21.978,0.00212,-0.004549
-0.2158,21.978,0.001994,-0.004873
0.071967,21.978,0.002297,-0.005508
0.35973,21.978,0.002417,-0.005995
0.6475,21.978,0.002052,-0.006235
0.93527,21.978,0.001367,-0.006381
1.223,21.978,0.000994,-0.006491
1.5108,21.978,0.000786,-0.006603
1.7986,21.978,0.000476,-0.006557
2.0863,21.978,-2.7e-005,-0.00647
2.3741,21.978,-0.000563,-0.006517
2.6619,21.978,-0.00108,-0.006639
2.9496,21.978,-0.001233,-0.006875
3.2374,21.978,-0.001284,-0.007097
3.5252,21.978,-0.001571,-0.007287
3.8129,21.978,-0.002418,-0.007398
4.1007,21.978,-0.003182,-0.007377
4.3885,21.978,-0.003525,-0.007497
4.6762,21.978,-0.004119,-0.00792
4.964,21.978,-0.005001,-0.0083
5.2518,21.978,-0.00594,-0.008299
5.5395,21.978,-0.00639,-0.008159
5.8273,21.978,-0.006588,-0.008178
6.1151,21.978,-0.006965,-0.008468
6.4028,21.978,-0.00742,-0.008842
6.6906,21.978,-0.008042,-0.009267
6.9784,21.978,-0.008842,-0.009529
7.2661,21.978,-0.009728,-0.009435
7.5539,21.978,-0.010046,-0.008843
7.8417,21.978,-0.009729,-0.007709
8.1294,21.978,-0.008745,-0.005434
8.4172,21.978,-0.007688,-0.001823
8.705,21.978,-0.006031,0.003155
8.9927,21.978,-0.003993,0.008542
9.2805,21.978,-0.002155,0.012012
9.5683,21.978,-0.001209,0.01195
9.856,21.978,-0.001024,0.009203
10.144,21.978,-0.000939,0.006151
10.432,21.978,-0.000871,0.004174
10.719,21.978,-0.000794,0.003229
11.007,21.978,-0.000752,0.002055
11.295,21.978,-0.00072,0.001353
11.583,21.978,-0.000748,0.000789
11.87,21.978,-0.000581,0.000977
12.158,21.978,-0.000362,0.000981
12.446,21.978,-0.000149,0.000849
12.734,21.978,-0.00015,0.000585
13.021,21.978,-0.000384,0.000713
13.309,21.978,-0.000667,0.001144
13.597,21.978,-0.0009,0.001533
13.885,21.978,-0.001071,0.001777
14.173,21.978,-0.001369,0.001801
14.46,21.978,-0.001374,0.001606
14.748,21.978,-0.001086,0.00169
15.036,21.978,-0.001191,0.002867
15.324,21.978,-0.001146,0.005042
15.611,21.978,-0.000881,0.006662
15.899,21.978,-0.000164,0.007416
16.187,21.978,-0.000284,0.008152
16.475,21.978,-0.000567,0.009905
16.762,21.978,-0.000628,0.011859
17.05,21.978,-0.000353,0.012887
17.338,21.978,-0.000428,0.013167
17.626,21.978,-0.000709,0.013126
17.913,21.978,-0.000974,0.012967
18.201,21.978,-0.001385,0.012732
18.489,21.978,-0.001849,0.012549
18.777,21.978,-0.001743,0.012236
19.065,21.978,-0.001027,0.012384
19.352,21.978,-0.000287,0.012309
-17.194,21.69,0.004162,-0.001065
-16.906,21.69,0.00408,-0.00099
-16.618,21.69,0.003848,-0.000875
-16.331,21.69,0.003767,-0.000863
-16.043,21.69,0.0039,-0.000878
-15.755,21.69,0.00407,-0.000791
-15.467,21.69,0.004075,-0.000542
-15.18,21.69,0.004011,-0.000445
-14.892,21.69,0.004019,-0.000475
-14.604,21.69,0.00381,-0.00028
-14.316,21.69,0.003529,6e-005
-14.029,21.69,0.003378,0.000382
-13.741,21.69,0.003562,0.000464
-13.453,21.69,0.003664,0.000547
-13.165,21.69,0.003629,0.000826
-12.878,21.69,0.003625,0.001165
-12.59,21.69,0.00403,0.001362
-12.302,21.69,0.004231,0.001227
-12.014,21.69,0.004044,0.000917
-11.726,21.69,0.003572,0.000746
-11.439,21.69,0.003445,0.000812
-11.151,21.69,0.003691,0.00108
-10.863,21.69,0.004014,0.001507
-10.575,21.69,0.003947,0.001835
-10.288,21.69,0.003815,0.001885
-9.9999,21.69,0.003798,0.001805
-9.7121,21.69,0.003928,0.001715
-9.4243,21.69,0.00407,0.001666
-9.1366,21.69,0.004001,0.001616
-8.8488,21.69,0.003887,0.001733
-8.561,21.69,0.003751,0.001922
-8.2733,21.69,0.003846,0.001896
-7.9855,21.69,0.004179,0.001691
-7.6977,21.69,0.004347,0.001552
-7.41,21.69,0.00436,0.001558
-7.1222,21.69,0.00464,0.00157
-6.8344,21.69,0.004825,0.001426
-6.5467,21.69,0.00474,0.001158
-6.2589,21.69,0.004473,0.000837
-5.9711,21.69,0.004329,0.00053
-5.6834,21.69,0.004266,0.000275
-5.3956,21.69,0.004185,1.4e-005
-5.1078,21.69,0.004189,-0.000165
-4.8201,21.69,0.003959,-0.000327
-4.5323,21.69,0.003717,-0.000506
-4.2445,21.69,0.003599,-0.000823
-3.9568,21.69,0.003874,-0.001309
-3.669,21.69,0.004173,-0.001751
-3.3812,21.69,0.004382,-0.002162
-3.0935,21.69,0.004631,-0.00256
-2.8057,21.69,0.004562,-0.003056
-2.5179,21.69,0.004159,-0.003506
-2.2302,21.69,0.003648,-0.003786
-1.9424,21.69,0.003445,-0.003927
-1.6546,21.69,0.003463,-0.004149
-1.3669,21.69,0.003312,-0.004572
-1.0791,21.69,0.002956,-0.004856
-0.79133,21.69,0.002526,-0.004914
-0.50357,21.69,0.002235,-0.004845
-0.2158,21.69,0.00199,-0.005187
0.071967,21.69,0.002124,-0.005746
0.35973,21.69,0.002087,-0.006071
0.6475,21.69,0.00176,-0.00614
0.93527,21.69,0.001178,-0.006314
1.223,21.69,0.000901,-0.006721
1.5108,21.69,0.000827,-0.007007
1.7986,21.69,0.000612,-0.007042
2.0863,21.69,0.000215,-0.006935
2.3741,21.69,-0.00016,-0.006957
2.6619,21.69,-0.000532,-0.007013
2.9496,21.69,-0.000659,-0.007099
3.2374,21.69,-0.000981,-0.007269
3.5252,21.69,-0.001645,-0.007464
3.8129,21.69,-0.00267,-0.007628
4.1007,21.69,-0.00326,-0.007673
4.3885,21.69,-0.003353,-0.007826
4.6762,21.69,-0.003734,-0.008299
4.964,21.69,-0.004539,-0.008718
5.2518,21.69,-0.005592,-0.00879
5.5395,21.69,-0.006204,-0.008625
5.8273,21.69,-0.006601,-0.008577
6.1151,21.69,-0.006981,-0.008899
6.4028,21.69,-0.007464,-0.009398
6.6906,21.69,-0.008041,-0.009911
6.9784,21.69,-0.008821,-0.00991
7.2661,21.69,-0.009635,-0.009493
7.5539,21.69,-0.009992,-0.008606
7.8417,21.69,-0.009488,-0.007269
8.1294,21.69,-0.008288,-0.004598
8.4172,21.69,-0.006678,0.000113
8.705,21.69,-0.004681,0.00585
8.9927,21.69,-0.002634,0.010489
9.2805,21.69,-0.00124,0.011843
9.5683,21.69,-0.000678,0.010049
9.856,21.69,-0.000644,0.006977
10.144,21.69,-0.00078,0.004253
10.432,21.69,-0.00092,0.002713
10.719,21.69,-0.001036,0.001951
11.007,21.69,0,0
11.295,21.69,-0.000598,0.000777
11.583,21.69,-0.000436,0.000462
11.87,21.69,-0.000298,0.000669
12.158,21.69,-0.000205,0.000843
12.446,21.69,-0.000291,0.00097
12.734,21.69,-0.000568,0.000859
13.021,21.69,-0.000949,0.000959
13.309,21.69,-0.001114,0.001244
13.597,21.69,-0.001132,0.001676
13.885,21.69,-0.001023,0.002087
14.173,21.69,-0.001091,0.00207
14.46,21.69,-0.000857,0.001864
14.748,21.69,-0.00034,0.00229
15.036,21.69,-0.000482,0.004483
15.324,21.69,-0.000252,0.00754
15.611,21.69,0.000109,0.009664
15.899,21.69,0.000825,0.010354
16.187,21.69,0.000505,0.010783
16.475,21.69,-0.000186,0.01191
16.762,21.69,-0.000571,0.013035
17.05,21.69,-0.000716,0.013328
17.338,21.69,-0.000893,0.013106
17.626,21.69,-0.000924,0.012741
17.913,21.69,-0.000881,0.012292
18.201,21.69,-0.001142,0.011837
18.489,21.69,-0.001493,0.011732
18.777,21.69,-0.001489,0.011994
19.065,21.69,-0.00084,0.012374
19.352,21.69,-0.000324,0.012524
-17.194,21.403,0.004493,-0.000885
-16.906,21.403,0.004354,-0.000891
-16.618,21.403,0.004156,-0.000914
-16.331,21.403,0.003963,-0.000981
-16.043,21.403,0.00412,-0.000972
-15.755,21.403,0.004333,-0.00081
-15.467,21.403,0.004427,-0.000551
-15.18,21.403,0.004272,-0.00051
-14.892,21.403,0.003974,-0.000566
-14.604,21.403,0.003495,-0.000372
-14.316,21.403,0.00331,4.9e-005
-14.029,21.403,0.003464,0.000468
-13.741,21.403,0.003583,0.000586
-13.453,21.403,0.003395,0.000609
-13.165,21.403,0.003319,0.000817
-12.878,21.403,0.003558,0.001123
-12.59,21.403,0.00409,0.001205
-12.302,21.403,0.004198,0.000931
-12.014,21.403,0.003909,0.000555
-11.726,21.403,0.003578,0.000498
-11.439,21.403,0.003828,0.000682
-11.151,21.403,0.004203,0.000922
-10.863,21.403,0.004604,0.00126
-10.575,21.403,0.004354,0.001551
-10.288,21.403,0.004112,0.001783
-9.9999,21.403,0.003794,0.001896
-9.7121,21.403,0.003789,0.001834
-9.4243,21.403,0.004191,0.001732
-9.1366,21.403,0.00429,0.001664
-8.8488,21.403,0.004139,0.001842
-8.561,21.403,0.003892,0.00205
-8.2733,21.403,0.003918,0.001953
-7.9855,21.403,0.004247,0.00172
-7.6977,21.403,0.004494,0.001576
-7.41,21.403,0.004554,0.001542
-7.1222,21.403,0.00492,0.001493
-6.8344,21.403,0.005033,0.001293
-6.5467,21.403,0.004967,0.001053
-6.2589,21.403,0.004467,0.000735
-5.9711,21.403,0.004093,0.000436
-5.6834,21.403,0.0038,0.000194
-5.3956,21.403,0.003759,-3.5e-005
-5.1078,21.403,0.00422,-0.000281
-4.8201,21.403,0.004544,-0.000545
-4.5323,21.403,0.004423,-0.00073
-4.2445,21.403,0.003782,-0.000941
-3.9568,21.403,0.003635,-0.001277
-3.669,21.403,0.00396,-0.001745
-3.3812,21.403,0.004327,-0.002208
-3.0935,21.403,0.004446,-0.002597
-2.8057,21.403,0.004214,-0.003146
-2.5179,21.403,0.003836,-0.003712
-2.2302,21.403,0.003693,-0.004102
-1.9424,21.403,0.003605,-0.004227
-1.6546,21.403,0.003582,-0.004398
-1.3669,21.403,0.003352,-0.004797
-1.0791,21.403,0.003001,-0.005131
-0.79133,21.403,0.002756,-0.005172
-0.50357,21.403,0.00255,-0.005091
-0.2158,21.403,0.002246,-0.005362
0.071967,21.403,0.002145,-0.005969
0.35973,21.403,0.001846,-0.006323
0.6475,21.403,0.001529,-0.006288
0.93527,21.403,0.001029,-0.006317
1.223,21.403,0.000751,-0.006736
1.5108,21.403,0.000752,-0.007154
1.7986,21.403,0.000646,-0.007275
2.0863,21.403,0.000446,-0.007215
2.3741,21.403,0.00014,-0.007256
2.6619,21.403,-0.000157,-0.007286
2.9496,21.403,-0.000299,-0.007273
3.2374,21.403,-0.000831,-0.00731
3.5252,21.403,-0.001858,-0.007464
3.8129,21.403,-0.003084,-0.007707
4.1007,21.403,-0.003629,-0.007973
4.3885,21.403,-0.003535,-0.008276
4.6762,21.403,-0.003569,-0.008673
4.964,21.403,-0.004129,-0.009006
5.2518,21.403,-0.005108,-0.009133
5.5395,21.403,-0.005926,-0.009075
5.8273,21.403,-0.006506,-0.0091
6.1151,21.403,-0.006936,-0.009494
6.4028,21.403,-0.007399,-0.009992
6.6906,21.403,-0.007886,-0.010269
6.9784,21.403,-0.008506,-0.010082
7.2661,21.403,-0.009198,-0.009553
7.5539,21.403,-0.009585,-0.008436
7.8417,21.403,-0.00921,-0.00653
8.1294,21.403,-0.007967,-0.003148
8.4172,21.403,-0.005898,0.002207
8.705,21.403,-0.003511,0.007993
8.9927,21.403,-0.001619,0.011359
9.2805,21.403,-0.000756,0.010925
9.5683,21.403,-0.000556,0.00807
9.856,21.403,-0.000601,0.005052
10.144,21.403,-0.000825,0.002731
10.432,21.403,-0.001058,0.001346
10.719,21.403,-0.001234,0.000799
11.007,21.403,-0.001028,0.000669
11.295,21.403,-0.000689,0.000609
11.583,21.403,-0.000226,0.000778
11.87,21.403,-7e-005,0.001042
12.158,21.403,-0.000219,0.001254
12.446,21.403,-0.000667,0.001239
12.734,21.403,-0.001036,0.001162
13.021,21.403,-0.001312,0.001099
13.309,21.403,-0.001286,0.001204
13.597,21.403,-0.001132,0.001637
13.885,21.403,-0.000815,0.002298
14.173,21.403,-0.000492,0.002601
14.46,21.403,-6.8e-005,0.002793
14.748,21.403,0.000616,0.00355
15.036,21.403,0.000367,0.006114
15.324,21.403,0.000726,0.009367
15.611,21.403,0.001082,0.011809
15.899,21.403,0.001427,0.012677
16.187,21.403,0.000925,0.012856
16.475,21.403,-6e-005,0.013217
16.762,21.403,-0.000501,0.013429
17.05,21.403,-0.000916,0.013116
17.338,21.403,-0.001179,0.012461
17.626,21.403,-0.001028,0.011709
17.913,21.403,-0.000745,0.011139
18.201,21.403,-0.000593,0.010727
18.489,21.403,-0.000617,0.010755
18.777,21.403,-0.000615,0.011055
19.065,21.403,-0.000315,0.011389
19.352,21.403,-0.000144,0.011555
-17.194,21.115,0.004261,-0.000598
-16.906,21.115,0.004189,-0.000653
-16.618,21.115,0.004179,-0.000768
-16.331,21.115,0.004054,-0.000954
-16.043,21.115,0.004174,-0.000986
-15.755,21.115,0.004413,-0.000788
-15.467,21.115,0.004593,-0.000547
-15.18,21.115,0.004501,-0.000494
-14.892,21.115,0.004109,-0.000591
-14.604,21.115,0.003643,-0.000441
-14.316,21.115,0.003619,-8.6e-005
-14.029,21.115,0.003796,0.000332
-13.741,21.115,0.003707,0.000539
-13.453,21.115,0.003258,0.000595
-13.165,21.115,0.003252,0.000744
-12.878,21.115,0.003683,0.000938
-12.59,21.115,0.004184,0.00093
-12.302,21.115,0.004244,0.000673
-12.014,21.115,0.003978,0.0004
-11.726,21.115,0.003808,0.000478
-11.439,21.115,0.003948,0.000693
-11.151,21.115,0.00412,0.000862
-10.863,21.115,0.004515,0.001049
-10.575,21.115,0.004456,0.001282
-10.288,21.115,0.004407,0.001576
-9.9999,21.115,0.003966,0.001731
-9.7121,21.115,0.003915,0.001706
-9.4243,21.115,0.004357,0.00166
-9.1366,21.115,0.004594,0.001756
-8.8488,21.115,0.004426,0.001954
-8.561,21.115,0.0041,0.00202
-8.2733,21.115,0.004115,0.001849
-7.9855,21.115,0.004419,0.001674
-7.6977,21.115,0.004708,0.001656
-7.41,21.115,0.004782,0.001666
-7.1222,21.115,0.004897,0.001725
-6.8344,21.115,0.004811,0.001554
-6.5467,21.115,0.004679,0.001304
-6.2589,21.115,0.004296,0.000909
-5.9711,21.115,0.003983,0.000617
-5.6834,21.115,0.003749,0.000427
-5.3956,21.115,0.003846,0.000155
-5.1078,21.115,0.004606,-0.000252
-4.8201,21.115,0.00529,-0.000739
-4.5323,21.115,0.005301,-0.001098
-4.2445,21.115,0.004509,-0.001279
-3.9568,21.115,0.003895,-0.001482
-3.669,21.115,0.004,-0.001957
-3.3812,21.115,0.004192,-0.002489
-3.0935,21.115,0.004321,-0.003046
-2.8057,21.115,0.004245,-0.003599
-2.5179,21.115,0.004175,-0.004113
-2.2302,21.115,0.004135,-0.004483
-1.9424,21.115,0.004002,-0.00457
-1.6546,21.115,0.003895,-0.00477
-1.3669,21.115,0.003679,-0.00514
-1.0791,21.115,0.003318,-0.005455
-0.79133,21.115,0.003169,-0.005407
-0.50357,21.115,0.003153,-0.00521
-0.2158,21.115,0.002967,-0.00544
0.071967,21.115,0.002638,-0.006106
0.35973,21.115,0.002094,-0.006622
0.6475,21.115,0.00164,-0.006632
0.93527,21.115,0.001147,-0.006535
1.223,21.115,0.000791,-0.006773
1.5108,21.115,0.000746,-0.007076
1.7986,21.115,0.000716,-0.007192
2.0863,21.115,0.00066,-0.007211
2.3741,21.115,0.000414,-0.007363
2.6619,21.115,0.000148,-0.007537
2.9496,21.115,-9.1e-005,-0.007507
3.2374,21.115,-0.00072,-0.00743
3.5252,21.115,-0.001817,-0.007483
3.8129,21.115,-0.002958,-0.007822
4.1007,21.115,-0.003593,-0.00827
4.3885,21.115,-0.003623,-0.008715
4.6762,21.115,-0.003621,-0.009054
4.964,21.115,-0.00401,-0.009335
5.2518,21.115,-0.004806,-0.009544
5.5395,21.115,-0.005653,-0.009601
5.8273,21.115,-0.006208,-0.009744
6.1151,21.115,-0.006666,-0.010127
6.4028,21.115,-0.00714,-0.010473
6.6906,21.115,-0.007566,-0.010527
6.9784,21.115,-0.008113,-0.01034
7.2661,21.115,-0.008634,-0.009891
7.5539,21.115,-0.008914,-0.008468
7.8417,21.115,-0.008407,-0.005501
8.1294,21.115,-0.006972,-0.000941
8.4172,21.115,-0.004789,0.00469
8.705,21.115,-0.002566,0.009338
8.9927,21.115,-0.001146,0.010919
9.2805,21.115,-0.00059,0.009688
9.5683,21.115,-0.000473,0.006873
9.856,21.115,-0.000432,0.004436
10.144,21.115,-0.000848,0.002279
10.432,21.115,-0.001137,0.001083
10.719,21.115,-0.001351,0.000674
11.007,21.115,-0.001233,0.000696
11.295,21.115,-0.001046,0.000821
11.583,21.115,-0.000593,0.00094
11.87,21.115,-0.000366,0.001081
12.158,21.115,-0.00053,0.001187
12.446,21.115,-0.001008,0.00125
12.734,21.115,-0.001312,0.001209
13.021,21.115,-0.0014,0.001105
13.309,21.115,-0.001286,0.001162
13.597,21.115,-0.001037,0.00173
13.885,21.115,-0.000593,0.002783
14.173,21.115,-2.4e-005,0.003501
14.46,21.115,0.000485,0.004148
14.748,21.115,0.001167,0.005336
15.036,21.115,0.001077,0.008012
15.324,21.115,0.001388,0.010805
15.611,21.115,0.00151,0.012973
15.899,21.115,0.001292,0.013851
16.187,21.115,0.000461,0.013989
