-0.0025179,-0.0016187,-0.0020539,-0.0035893,7.5634,-6.3659,-0.0080145,0.0080145
-0.0025179,-0.0019064,-0.0021384,-0.0033454,6.7202,-7.1448,-0.0067198,0.0067198
-0.0025179,-0.0021942,-0.0022402,-0.003129,6.6078,-5.9212,-0.0038723,0.0038723
-0.0025179,-0.002482,-0.0023259,-0.0029361,7.3587,-3.7714,-0.0005272,0.0005272
-0.0025179,-0.0027697,-0.0023792,-0.0027637,8.5866,-2.1396,0.0036441,0.0036441
-0.0025179,-0.0030575,-0.0024485,-0.002597,9.8422,-1.8705,0.0038465,0.0038465
-0.0025179,-0.0033453,-0.0025537,-0.0025072,10.711,-2.8973,0.00081953,0.00081953
-0.0025179,-0.003633,-0.0026795,-0.0023916,10.683,-4.5478,-0.0037324,0.0037324
-0.0025179,-0.0039208,-0.002741,-0.0022152,9.8107,-6.2257,-0.0059237,0.0059237
-0.0025179,-0.0042085,-0.0027624,-0.0020136,8.4598,-7.699,-0.0053451,0.0053451
-0.0025179,-0.0044963,-0.0027633,-0.0018714,7.2751,-7.4285,-0.0037752,0.0037752
-0.0025179,-0.0047841,-0.0028286,-0.0018269,4.4992,-4.8506,-0.0020943,0.0020943
-0.0025179,-0.0050718,-0.002922,-0.0017951,2.1549,-1.899,-0.00078024,0.00078024
-0.0025179,-0.0053596,-0.0029854,-0.0017872,0,0,0.00016213,0.00016213
-0.0022302,0.031187,-3.6878e-06,-0.00071334,0.79184,-3.7995,0.0012906,0.0012906
-0.0022302,0.030899,-1.1846e-05,-0.00067616,2.1728,-5.074,0.0027756,0.0027756
-0.0022302,0.030611,-1.6166e-05,-0.00064873,4.2967,-5.1129,0.0041812,0.0041812
-0.0022302,0.030323,-1.0329e-05,-0.00067268,5.8792,-2.0091,0.005359,0.005359
-0.0022302,0.030036,4.2594e-06,-0.00070967,7.1385,-2.1996,0.0062268,0.0062268
-0.0022302,0.029748,3.3324e-05,-0.00076417,7.991,-3.5794,0.007131,0.007131
-0.0022302,0.02946,0.00011595,-0.0008237,9.0649,-3.6964,0.0081445,0.0081445
-0.0022302,0.029172,0.00021912,-0.00094406,9.9131,-3.4671,0.009467,0.009467
-0.0022302,0.028885,0.00025666,-0.0010169,9.7972,-4.0544,0.011209,0.011209
-0.0022302,0.028597,0.00025106,-0.0010405,9.1692,-5.5758,0.013375,0.013375
-0.0022302,0.028309,0.00025328,-0.001048,8.6801,-6.5936,0.015774,0.015774
-0.0022302,0.028021,0.00034305,-0.0010951,8.723,-6.6398,0.018192,0.018192
-0.0022302,0.027734,0.00050193,-0.0011426,8.6925,-6.8266,0.020472,0.020472
-0.0022302,0.027446,0.00064291,-0.0012076,8.7128,-7.4383,0.022172,0.022172
-0.0022302,0.027158,0.00073669,-0.0013176,9.1361,-8.2592,0.025508,0.025508
-0.0022302,0.02687,0.00083313,-0.001477,8.6719,-8.1544,0.032481,0.032481
-0.0022302,0.026582,0.00097364,-0.0015935,7.3015,-7.6922,0.03891,0.03891
-0.0022302,0.026295,0.0011138,-0.0016521,5.9513,-7.1444,0.042805,0.042805
-0.0022302,0.026007,0.0011843,-0.0016888,6.0294,-6.2666,0.042262,0.042262
-0.0022302,0.025719,0.0012727,-0.0017791,6.6595,-4.3709,0.041943,0.041943
-0.0022302,0.025431,0.0014375,-0.0019447,6.5535,-2.5326,0.04164,0.04164
-0.0022302,0.025144,0.0016657,-0.0021335,6.4436,-1.8386,0.041853,0.041853
-0.0022302,0.024856,0.0019123,-0.0023095,7.1883,-2.6889,0.043274,0.043274
-0.0022302,0.024568,0.0021449,-0.0024306,9.0937,-4.4577,0.0464,0.0464
-0.0022302,0.02428,0.002316,-0.0025533,10.765,-5.6116,0.050958,0.050958
-0.0022302,0.023993,0.0024275,-0.0027025,11.727,-6.1462,0.056055,0.056055
-0.0022302,0.023705,0.0025804,-0.0028154,11.787,-5.1346,0.060676,0.060676
-0.0022302,0.023417,0.0028267,-0.002955,11.857,-4.8824,0.063409,0.063409
-0.0022302,0.023129,0.0031003,-0.0031062,11.343,-4.4965,0.064513,0.064513
-0.0022302,0.022841,0.0033617,-0.0032944,10.028,-4.3049,0.064789,0.064789
-0.0022302,0.022554,0.0035734,-0.0034349,8.4269,-3.3326,0.065358,0.065358
-0.0022302,0.022266,0.0037645,-0.0035274,8.0699,-2.6996,0.065987,0.065987
-0.0022302,0.021978,0.0039533,-0.0036239,9.3744,-2.1673,0.066273,0.066273
-0.0022302,0.02169,0.0041796,-0.0037753,10.812,-1.6024,0.066187,0.066187
-0.0022302,0.021403,0.0044132,-0.0039453,11.658,-0.82985,0.065856,0.065856
-0.0022302,0.021115,0.0046211,-0.0041308,11.851,-0.90971,0.064918,0.064918
-0.0022302,0.020827,0.0048238,-0.0042601,11.689,-2.078,0.063433,0.063433
-0.0022302,0.020539,0.0050594,-0.0043932,10.914,-3.2501,0.0598,0.0598
-0.0022302,0.020252,0.005338,-0.0045478,9.5625,-2.8498,0.051612,0.051612
-0.0022302,0.019964,0.0055761,-0.004633,8.4721,-0.016935,0.042574,0.042574
-0.0022302,0.019676,0.0057641,-0.0046693,8.0594,3.2015,0.035267,0.035267
-0.0022302,0.019388,0.0059225,-0.0046743,8.6651,5.6694,0.032702,0.032702
-0.0022302,0.019101,0.0061278,-0.0047462,9.7389,6.6391,0.031425,0.031425
-0.0022302,0.018813,0.0063577,-0.0048474,10.571,7.3427,0.030782,0.030782
-0.0022302,0.018525,0.0065428,-0.0049237,10.848,7.4834,0.03072,0.03072
-0.0022302,0.018237,0.0067013,-0.0049493,10.741,7.7595,0.030703,0.030703
-0.0022302,0.017949,0.0068797,-0.0049326,10.838,8.6453,0.029855,0.029855
-0.0022302,0.017662,0.0071003,-0.0049256,10.499,10.1,0.027622,0.027622
-0.0022302,0.017374,0.0073355,-0.0049144,9.8747,11.036,0.025833,0.025833
-0.0022302,0.017086,0.0075949,-0.0048979,8.7505,11.364,0.023869,0.023869
-0.0022302,0.016798,0.0078709,-0.004837,7.5868,12.273,0.022662,0.022662
-0.0022302,0.016511,0.0080976,-0.0047723,6.5851,14.22,0.02224,0.02224
-0.0022302,0.016223,0.0082537,-0.0046796,6.4985,16.751,0.022016,0.022016
-0.0022302,0.015935,0.0085521,-0.0045229,7.409,19.657,0.020798,0.020798
-0.0022302,0.015647,0.0090445,-0.0043395,7.3811,23.379,0.016428,0.016428
-0.0022302,0.01536,0.0096681,-0.004072,5.3968,28.05,0.0069596,0.0069596
-0.0022302,0.015072,0.010233,-0.0037404,2.9461,33.048,-0.0059367,0.0059367
-0.0022302,0.014784,0.010756,-0.0033507,1.6999,38.575,-0.02282,0.02282
-0.0022302,0.014496,0.011381,-0.0028003,0.87064,46.065,-0.03992,0.03992
-0.0022302,0.014209,0.012203,-0.0020819,-3.3812,57.687,-0.059462,0.059462
-0.0022302,0.013921,0.013233,-0.0011212,-11.791,74.381,-0.080761,0.080761
-0.0022302,0.013633,0.014233,-3.2748e-05,-23.696,93.606,-0.10512,0.10512
-0.0022302,0.013345,0.015081,0.0012218,-39.279,110.85,-0.13165,0.13165
-0.0022302,0.013057,0.015751,0.0025933,-57.771,121.45,-0.16279,0.16279
-0.0022302,0.01277,0.015721,0.0038712,-77.847,120.96,-0.19515,0.19515
-0.0022302,0.012482,0.013917,0.0048826,-95.215,108.82,-0.22965,0.22965
-0.0022302,0.012194,0.010608,0.005739,-109.73,88.409,-0.26212,0.26212
-0.0022302,0.011906,0.0069972,0.0067382,-127.07,70.195,-0.28842,0.28842
-0.0022302,0.011619,0.0044293,0.0081138,-149.39,62.173,-0.3042,0.3042
-0.0022302,0.011331,0.0024893,0.0098682,-177.22,65.383,-0.3132,0.3132
-0.0022302,0.011043,0.000543,0.011709,-203.55,71.921,-0.31812,0.31812
-0.0022302,0.010755,-0.0016865,0.013352,-220.94,71.529,-0.33471,0.33471
-0.0022302,0.010468,-0.0040233,0.014511,-222.83,56.855,-0.35091,0.35091
-0.0022302,0.01018,-0.0061828,0.014933,-211.75,28.546,-0.36388,0.36388
-0.0022302,0.009892,-0.0081172,0.014667,-198.89,-5.4824,-0.36342,0.36342
-0.0022302,0.0096042,-0.0099079,0.013858,-191.66,-34.244,-0.35747,0.35747
-0.0022302,0.0093165,-0.01163,0.012814,-185.8,-53.058,-0.35137,0.35137
-0.0022302,0.0090287,-0.013104,0.011499,-172.46,-62.281,-0.34096,0.34096
-0.0022302,0.0087409,-0.01413,0.010111,-150.73,-64.595,-0.3263,0.3263
-0.0022302,0.0084532,-0.014745,0.0088864,-126.79,-62.721,-0.30748,0.30748
-0.0022302,0.0081654,-0.015129,0.0078886,-106.64,-60.622,-0.28636,0.28636
-0.0022302,0.0078776,-0.015377,0.0069658,-89.365,-60.677,-0.26343,0.26343
-0.0022302,0.0075899,-0.015497,0.0060352,-72.812,-61.491,-0.2377,0.2377
-0.0022302,0.0073021,-0.015364,0.0051576,-57.129,-60.737,-0.20908,0.20908
-0.0022302,0.0070143,-0.015052,0.0042612,-43.666,-58.618,-0.19207,0.19207
-0.0022302,0.0067266,-0.014722,0.0033616,-32.392,-56.49,-0.17867,0.17867
-0.0022302,0.0064388,-0.014418,0.0024282,-23.253,-55.149,-0.16873,0.16873
-0.0022302,0.006151,-0.014025,0.0014994,-16.581,-54.314,-0.1491,0.1491
-0.0022302,0.0058633,-0.01345,0.00057681,-12.184,-53.876,-0.13013,0.13013
-0.0022302,0.0055755,-0.012771,-0.00028044,-7.8877,-52.526,-0.11237,0.11237
-0.0022302,0.0052877,-0.012189,-0.0010051,-3.6101,-48.799,-0.096222,0.096222
-0.0022302,0.005,-0.01168,-0.0017245,-0.23515,-42.164,-0.081914,0.081914
-0.0022302,0.0047122,-0.011163,-0.0024328,1.7156,-34.836,-0.069464,0.069464
-0.0022302,0.0044244,-0.010471,-0.0030696,2.36,-28.904,-0.058754,0.058754
-0.0022302,0.0041367,-0.0097361,-0.0035835,2.9425,-25.025,-0.049639,0.049639
-0.0022302,0.0038489,-0.0090564,-0.0039741,3.6126,-21.808,-0.041972,0.041972
-0.0022302,0.0035611,-0.0084638,-0.0043121,5.4535,-18.946,-0.035477,0.035477
-0.0022302,0.0032734,-0.0078935,-0.00459,7.4669,-16.943,-0.029776,0.029776
-0.0022302,0.0029856,-0.0073883,-0.0047712,8.5212,-17.065,-0.024526,0.024526
-0.0022302,0.0026978,-0.0070024,-0.0048516,8.1144,-18,-0.01971,0.01971
-0.0022302,0.0024101,-0.0066194,-0.0048345,8.014,-18.18,-0.015683,0.015683
-0.0022302,0.0021223,-0.0062259,-0.004782,8.5813,-16.703,-0.012886,0.012886
-0.0022302,0.0018345,-0.005834,-0.0047164,9.3655,-14.54,-0.01127,0.01127
-0.0022302,0.0015468,-0.0055219,-0.0046825,8.882,-12.153,-0.01006,0.01006
-0.0022302,0.001259,-0.0051925,-0.004641,7.9701,-8.8969,-0.008286,0.008286
-0.0022302,0.00097125,-0.0048061,-0.0046377,7.9091,-5.7059,-0.0056916,0.0056916
-0.0022302,0.00068348,-0.0043547,-0.0046198,8.6458,-4.1446,-0.0079611,0.0079611
-0.0022302,0.00039571,-0.0038705,-0.0045951,9.9234,-4.787,-0.013539,0.013539
-0.0022302,0.00010795,-0.0033867,-0.0045084,10.007,-5.9511,-0.021846,0.021846
-0.0022302,-0.00017982,-0.0029412,-0.0043839,9.3453,-6.1832,-0.025301,0.025301
-0.0022302,-0.00046759,-0.0025813,-0.0042852,8.3182,-4.9979,-0.026037,0.026037
-0.0022302,-0.00075535,-0.0022716,-0.0042573,8.422,-3.9725,-0.024651,0.024651
-0.0022302,-0.0010431,-0.0020682,-0.0041995,9.413,-3.8806,-0.023168,0.023168
-0.0022302,-0.0013309,-0.001963,-0.0040555,9.6663,-5.5886,-0.021232,0.021232
-0.0022302,-0.0016187,-0.0019523,-0.0037861,8.5737,-7.0612,-0.018849,0.018849
-0.0022302,-0.0019064,-0.001987,-0.0035149,6.8674,-7.2027,-0.014118,0.014118
-0.0022302,-0.0021942,-0.002063,-0.0032796,6.0266,-5.2858,-0.0082551,0.0082551
-0.0022302,-0.002482,-0.0021509,-0.003117,6.5292,-2.9701,-0.0023525,0.0023525
-0.0022302,-0.0027697,-0.0022086,-0.0029571,7.6504,-1.6918,-0.0004171,0.0004171
-0.0022302,-0.0030575,-0.0022846,-0.0027877,9.05,-2.5798,-0.0034471,0.0034471
-0.0022302,-0.0033453,-0.0023999,-0.0026623,10.305,-4.898,-0.0079595,0.0079595
-0.0022302,-0.003633,-0.0025377,-0.0025202,11.241,-7.6167,-0.010978,0.010978
-0.0022302,-0.0039208,-0.0025731,-0.0023321,11.345,-9.0044,-0.010248,0.010248
-0.0022302,-0.0042085,-0.0025687,-0.0021664,10.472,-9.4835,-0.0080796,0.0080796
-0.0022302,-0.0044963,-0.0025924,-0.0020469,9.1241,-8.2676,-0.0054313,0.0054313
-0.0022302,-0.0047841,-0.002714,-0.0019879,5.568,-5.1774,-0.0029391,0.0029391
-0.0022302,-0.0050718,-0.0028428,-0.0018896,2.5773,-2.0981,-0.0011009,0.0011009
-0.0022302,-0.0053596,-0.0028992,-0.0018393,0,0,0.00013435,0.00013435
-0.0019424,0.031187,-7.4832e-05,-0.00084302,1.3854,-3.8711,0.0014343,0.0014343
-0.0019424,0.030899,-0.0001161,-0.0007673,2.8819,-4.9407,0.0031253,0.0031253
-0.0019424,0.030611,-0.00013874,-0.00069928,4.961,-4.5181,0.0048331,0.0048331
-0.0019424,0.030323,-0.0001338,-0.00071417,5.9409,-0.89653,0.0064869,0.0064869
-0.0019424,0.030036,-8.7206e-05,-0.00078398,7.1046,-1.2235,0.0081051,0.0081051
-0.0019424,0.029748,-5.4178e-05,-0.00087572,7.483,-3.6819,0.010109,0.010109
-0.0019424,0.02946,-3.7849e-06,-0.00095012,7.2343,-5.4607,0.012433,0.012433
-0.0019424,0.029172,6.1724e-05,-0.0010735,6.3329,-6.1759,0.014909,0.014909
-0.0019424,0.028885,8.5082e-05,-0.0011507,5.3536,-6.2046,0.017227,0.017227
-0.0019424,0.028597,9.7241e-05,-0.0011732,5.3035,-5.8372,0.01927,0.01927
-0.0019424,0.028309,0.00011654,-0.0011894,6.2857,-5.2667,0.021214,0.021214
-0.0019424,0.028021,0.00022109,-0.0012407,7.9308,-4.9994,0.023544,0.023544
-0.0019424,0.027734,0.00038194,-0.001319,9.2962,-6.5428,0.026643,0.026643
-0.0019424,0.027446,0.00047331,-0.0013779,10.369,-9.1139,0.02942,0.02942
-0.0019424,0.027158,0.00052185,-0.0014709,11.003,-11.529,0.032187,0.032187
-0.0019424,0.02687,0.0006062,-0.001603,10.134,-11.522,0.038435,0.038435
-0.0019424,0.026582,0.00078998,-0.0017235,7.96,-10.115,0.04454,0.04454
-0.0019424,0.026295,0.00095416,-0.0017987,6.007,-8.3582,0.050044,0.050044
-0.0019424,0.026007,0.0010374,-0.0018619,5.5664,-6.4933,0.051103,0.051103
-0.0019424,0.025719,0.0011344,-0.0019859,6.1778,-3.8454,0.052132,0.052132
-0.0019424,0.025431,0.0012953,-0.0021421,6.6551,-1.4622,0.052857,0.052857
-0.0019424,0.025144,0.0015023,-0.0022771,7.2177,-0.87228,0.053771,0.053771
-0.0019424,0.024856,0.001722,-0.002417,8.0573,-1.9893,0.055579,0.055579
-0.0019424,0.024568,0.0019585,-0.002571,9.4585,-3.2887,0.058712,0.058712
-0.0019424,0.02428,0.0021419,-0.002773,10.757,-3.6162,0.062861,0.062861
-0.0019424,0.023993,0.0022516,-0.0029408,11.617,-3.9475,0.067391,0.067391
-0.0019424,0.023705,0.0023883,-0.0030503,11.493,-4.1735,0.07157,0.07157
-0.0019424,0.023417,0.0026501,-0.0031739,11.227,-4.9521,0.073986,0.073986
-0.0019424,0.023129,0.0029765,-0.0033561,10.534,-4.7027,0.07494,0.07494
-0.0019424,0.022841,0.0032656,-0.003585,9.4769,-3.6286,0.075478,0.075478
-0.0019424,0.022554,0.0034664,-0.0037532,7.993,-2.1879,0.076743,0.076743
-0.0019424,0.022266,0.0036233,-0.0038498,7.8175,-1.9233,0.078182,0.078182
-0.0019424,0.021978,0.0037959,-0.0039371,9.3414,-2.722,0.078679,0.078679
-0.0019424,0.02169,0.0040234,-0.0041027,11.419,-3.5266,0.078281,0.078281
-0.0019424,0.021403,0.0042814,-0.0043011,12.574,-3.159,0.077566,0.077566
-0.0019424,0.021115,0.0045304,-0.0044893,12.678,-2.402,0.076687,0.076687
-0.0019424,0.020827,0.0047657,-0.0046007,12.083,-2.3672,0.075465,0.075465
-0.0019424,0.020539,0.005026,-0.0047157,10.877,-3.007,0.070235,0.070235
-0.0019424,0.020252,0.0053297,-0.0048728,9.0776,-2.437,0.059578,0.059578
-0.0019424,0.019964,0.0055749,-0.0049679,7.5885,0.67947,0.04918,0.04918
-0.0019424,0.019676,0.0057462,-0.0050097,7.1308,4.5687,0.042533,0.042533
-0.0019424,0.019388,0.0058779,-0.0050294,8.0454,7.0347,0.041524,0.041524
-0.0019424,0.019101,0.0060872,-0.0051402,9.3279,7.3632,0.041,0.041
-0.0019424,0.018813,0.0063451,-0.0053166,10.102,7.0079,0.04102,0.04102
-0.0019424,0.018525,0.0065617,-0.0054146,9.7099,7.0111,0.041144,0.041144
-0.0019424,0.018237,0.006759,-0.0054497,8.9045,7.6334,0.040545,0.040545
-0.0019424,0.017949,0.0069784,-0.0054513,8.501,8.9867,0.038598,0.038598
-0.0019424,0.017662,0.0071957,-0.005502,8.619,10.243,0.03534,0.03534
-0.0019424,0.017374,0.007392,-0.0055426,9.104,10.866,0.031412,0.031412
-0.0019424,0.017086,0.0076357,-0.0055274,9.1997,10.899,0.027641,0.027641
-0.0019424,0.016798,0.0079487,-0.0054551,9.0255,11.449,0.02517,0.02517
-0.0019424,0.016511,0.0082578,-0.0053721,8.6728,12.985,0.025479,0.025479
-0.0019424,0.016223,0.0085435,-0.0052701,8.4926,15.281,0.028329,0.028329
-0.0019424,0.015935,0.0089607,-0.005115,8.6099,18.552,0.029098,0.029098
-0.0019424,0.015647,0.0095379,-0.0049298,7.567,22.928,0.025197,0.025197
-0.0019424,0.01536,0.010213,-0.0046941,5.1528,28.545,0.015822,0.015822
-0.0019424,0.015072,0.010898,-0.0044462,2.5019,34.285,0.003244,0.003244
-0.0019424,0.014784,0.011563,-0.0041455,0.78687,40.345,-0.012529,0.012529
-0.0019424,0.014496,0.012368,-0.0037013,-0.26336,48.467,-0.032422,0.032422
-0.0019424,0.014209,0.013351,-0.0030578,-3.6255,62.118,-0.055266,0.055266
-0.0019424,0.013921,0.014573,-0.0021622,-10.011,82.678,-0.082094,0.082094
-0.0019424,0.013633,0.015786,-0.001085,-20.449,107.46,-0.11088,0.11088
-0.0019424,0.013345,0.016793,0.00015784,-36.503,129.81,-0.14184,0.14184
-0.0019424,0.013057,0.017445,0.0015154,-58.868,144.34,-0.17495,0.17495
-0.0019424,0.01277,0.017306,0.0028391,-89.47,147.24,-0.20911,0.20911
-0.0019424,0.012482,0.015647,0.0040895,-123.12,139.23,-0.2463,0.2463
-0.0019424,0.012194,0.012608,0.0053282,-152.8,124.08,-0.28817,0.28817
-0.0019424,0.011906,0.0092014,0.0069947,-178.66,112.17,-0.3254,0.3254
-0.0019424,0.011619,0.006733,0.0091375,-203.12,112.47,-0.35518,0.35518
-0.0019424,0.011331,0.0049304,0.011818,-234.42,121.48,-0.37696,0.37696
-0.0019424,0.011043,0.0029333,0.014433,-272.37,127.86,-0.39524,0.39524
-0.0019424,0.010755,0.00018668,0.016647,-307.86,116.24,-0.42067,0.42067
-0.0019424,0.010468,-0.0030003,0.018032,-325.03,84.501,-0.44419,0.44419
-0.0019424,0.01018,-0.0060766,0.018384,-316.24,35.752,-0.45639,0.45639
-0.0019424,0.009892,-0.0087828,0.017768,-292.77,-16.231,-0.45093,0.45093
-0.0019424,0.0096042,-0.011172,0.016467,-269.32,-58.327,-0.43227,0.43227
-0.0019424,0.0093165,-0.013224,0.014879,-246.9,-83.651,-0.41508,0.41508
-0.0019424,0.0090287,-0.01487,0.013125,-218.03,-93.174,-0.39615,0.39615
-0.0019424,0.0087409,-0.015942,0.011351,-182.21,-91.783,-0.3753,0.3753
-0.0019424,0.0084532,-0.016541,0.0097748,-146.15,-84.96,-0.35045,0.35045
-0.0019424,0.0081654,-0.016811,0.0084526,-117.28,-78.444,-0.32119,0.32119
-0.0019424,0.0078776,-0.016907,0.0072925,-94.347,-75.443,-0.28861,0.28861
-0.0019424,0.0075899,-0.016894,0.0062683,-74.369,-74.26,-0.25473,0.25473
-0.0019424,0.0073021,-0.016682,0.0053085,-56.488,-72.063,-0.22003,0.22003
-0.0019424,0.0070143,-0.016327,0.0043645,-42.18,-68.407,-0.20243,0.20243
-0.0019424,0.0067266,-0.015903,0.0033847,-30.921,-64.338,-0.18935,0.18935
-0.0019424,0.0064388,-0.0155,0.0024279,-21.867,-60.949,-0.18045,0.18045
-0.0019424,0.006151,-0.014986,0.0014656,-14.754,-58.711,-0.15895,0.15895
-0.0019424,0.0058633,-0.014293,0.00050629,-9.6243,-56.85,-0.13894,0.13894
-0.0019424,0.0055755,-0.01354,-0.00037679,-5.3068,-54.093,-0.12039,0.12039
-0.0019424,0.0052877,-0.012918,-0.0011146,-1.7821,-49.215,-0.10339,0.10339
-0.0019424,0.005,-0.012444,-0.0018714,0.49042,-42.652,-0.088139,0.088139
-0.0019424,0.0047122,-0.011958,-0.0025952,2.0087,-35.626,-0.074847,0.074847
-0.0019424,0.0044244,-0.011238,-0.0032324,3.2963,-29.015,-0.063576,0.063576
-0.0019424,0.0041367,-0.010427,-0.0037442,4.7947,-23.381,-0.054249,0.054249
-0.0019424,0.0038489,-0.0096515,-0.0041452,5.7807,-18.804,-0.046595,0.046595
-0.0019424,0.0035611,-0.0089828,-0.0045086,7.3394,-15.912,-0.040208,0.040208
-0.0019424,0.0032734,-0.0083354,-0.0047691,8.9807,-14.61,-0.034775,0.034775
-0.0019424,0.0029856,-0.0077526,-0.0049349,9.885,-15.293,-0.030198,0.030198
-0.0019424,0.0026978,-0.0073109,-0.0050251,8.9967,-16.433,-0.026598,0.026598
-0.0019424,0.0024101,-0.0069132,-0.0050222,8.0171,-16.834,-0.024033,0.024033
-0.0019424,0.0021223,-0.0064963,-0.0049798,7.8288,-15.964,-0.022264,0.022264
-0.0019424,0.0018345,-0.0060755,-0.0048745,8.2826,-14.7,-0.020555,0.020555
-0.0019424,0.0015468,-0.0057267,-0.0048012,8.187,-12.998,-0.018011,0.018011
-0.0019424,0.001259,-0.0053586,-0.004783,7.8575,-9.7781,-0.014396,0.014396
-0.0019424,0.00097125,-0.004946,-0.0048292,8.4178,-5.8634,-0.016162,0.016162
-0.0019424,0.00068348,-0.0044734,-0.0048348,9.5822,-3.6465,-0.023611,0.023611
-0.0019424,0.00039571,-0.0039927,-0.0047635,10.901,-3.8444,-0.034917,0.034917
-0.0019424,0.00010795,-0.0034881,-0.0046452,10.801,-5.3382,-0.040991,0.040991
-0.0019424,-0.00017982,-0.0029953,-0.0045147,9.7117,-6.4219,-0.04205,0.04205
-0.0019424,-0.00046759,-0.0025672,-0.0044078,8.3997,-6.2833,-0.040055,0.040055
-0.0019424,-0.00075535,-0.0022191,-0.0043614,8.513,-5.6739,-0.037899,0.037899
-0.0019424,-0.0010431,-0.0019917,-0.0042984,9.6644,-5.1646,-0.035451,0.035451
-0.0019424,-0.0013309,-0.0018821,-0.0041813,10.25,-6.0211,-0.03248,0.03248
-0.0019424,-0.0016187,-0.0018603,-0.0039287,9.0618,-6.7701,-0.026173,0.026173
-0.0019424,-0.0019064,-0.0018768,-0.0036645,6.9676,-6.6866,-0.017856,0.017856
-0.0019424,-0.0021942,-0.0019278,-0.0034278,5.7424,-5.2252,-0.008819,0.008819
-0.0019424,-0.002482,-0.002001,-0.003259,6.3407,-3.3977,-0.005593,0.005593
-0.0019424,-0.0027697,-0.0020633,-0.0031041,7.5896,-1.8916,-0.0071637,0.0071637
-0.0019424,-0.0030575,-0.0021305,-0.0029641,8.5774,-1.9964,-0.011981,0.011981
-0.0019424,-0.0033453,-0.0022271,-0.0028423,9.0977,-3.8543,-0.014767,0.014767
-0.0019424,-0.003633,-0.0023324,-0.0027015,9.8665,-6.893,-0.015026,0.015026
-0.0019424,-0.0039208,-0.0023726,-0.0025235,10.542,-8.5803,-0.012983,0.012983
-0.0019424,-0.0042085,-0.0023901,-0.0024092,10.584,-8.9155,-0.010154,0.010154
-0.0019424,-0.0044963,-0.0024463,-0.0023153,9.767,-7.5228,-0.0068197,0.0068197
-0.0019424,-0.0047841,-0.0025855,-0.0022065,6.1415,-4.6147,-0.0037151,0.0037151
-0.0019424,-0.0050718,-0.0027169,-0.0020368,2.8413,-1.9243,-0.0014147,0.0014147
-0.0019424,-0.0053596,-0.0027726,-0.0019389,0,0,9.3596e-05,9.3596e-05
-0.0016546,0.031187,-0.00014087,-0.00089907,2.0337,-3.561,0.0015097,0.0015097
-0.0016546,0.030899,-0.00019872,-0.00081793,3.5532,-4.6904,0.0032882,0.0032882
-0.0016546,0.030611,-0.0002322,-0.00074504,5.3192,-4.2785,0.0050409,0.0050409
-0.0016546,0.030323,-0.00023415,-0.00074651,5.4454,-0.86684,0.0066447,0.0066447
-0.0016546,0.030036,-0.00016386,-0.00083347,6.262,-1.0031,0.008291,0.008291
-0.0016546,0.029748,-0.00011624,-0.00094224,6.1836,-3.5342,0.010532,0.010532
-0.0016546,0.02946,-7.5903e-05,-0.0010353,4.8081,-6.1446,0.013451,0.013451
-0.0016546,0.029172,-5.252e-05,-0.0011555,2.83,-8.1344,0.016788,0.016788
-0.0016546,0.028885,-4.0368e-05,-0.0012377,1.695,-9.018,0.020074,0.020074
-0.0016546,0.028597,-1.958e-05,-0.0012662,2.4364,-8.226,0.0229,0.0229
-0.0016546,0.028309,3.6463e-05,-0.0012965,4.4838,-6.3357,0.025218,0.025218
-0.0016546,0.028021,0.00015955,-0.0013636,7.0394,-4.9159,0.027635,0.027635
-0.0016546,0.027734,0.0002827,-0.0014853,9.2824,-6.2074,0.030886,0.030886
-0.0016546,0.027446,0.00031497,-0.0015424,11.046,-9.1545,0.033428,0.033428
-0.0016546,0.027158,0.000305,-0.0016177,11.74,-12.191,0.035502,0.035502
-0.0016546,0.02687,0.00037182,-0.0017163,10.632,-12.563,0.041912,0.041912
-0.0016546,0.026582,0.00055081,-0.0018508,8.3743,-11.213,0.049324,0.049324
-0.0016546,0.026295,0.00073528,-0.001953,6.5062,-9.2276,0.057203,0.057203
-0.0016546,0.026007,0.00087868,-0.0020425,5.9887,-7.0114,0.059917,0.059917
-0.0016546,0.025719,0.00099943,-0.002182,6.364,-4.2003,0.062097,0.062097
-0.0016546,0.025431,0.0011168,-0.0023319,6.9626,-1.7823,0.06381,0.06381
-0.0016546,0.025144,0.0012517,-0.0024487,7.7394,-1.5027,0.065737,0.065737
-0.0016546,0.024856,0.0014475,-0.0025907,8.7812,-3.0107,0.068233,0.068233
-0.0016546,0.024568,0.0016967,-0.0027627,10.061,-4.147,0.071124,0.071124
-0.0016546,0.02428,0.0019073,-0.0029888,11.185,-3.8235,0.074068,0.074068
-0.0016546,0.023993,0.0020239,-0.0031406,11.647,-3.5936,0.077085,0.077085
-0.0016546,0.023705,0.0021606,-0.0032699,11.297,-4.2192,0.080341,0.080341
-0.0016546,0.023417,0.0024316,-0.0034001,10.794,-5.4498,0.082943,0.082943
-0.0016546,0.023129,0.0027822,-0.003605,10.366,-5.1653,0.084738,0.084738
-0.0016546,0.022841,0.0030919,-0.0038215,9.7794,-3.3415,0.08639,0.08639
-0.0016546,0.022554,0.003287,-0.0040059,8.8846,-1.4893,0.08847,0.08847
