17.913,16.511,0.000134,0.009501
18.201,16.511,0.000217,0.007432
18.489,16.511,0.000443,0.005391
18.777,16.511,0.000276,0.004274
19.065,16.511,0.000163,0.00361
19.352,16.511,-3.4e-005,0.003587
-17.194,16.223,0.001635,0.00054
-16.906,16.223,0.001918,0.000505
-16.618,16.223,0.002034,0.000479
-16.331,16.223,0.001937,0.000483
-16.043,16.223,0.001799,0.000571
-15.755,16.223,0.001778,0.000781
-15.467,16.223,0.001701,0.001131
-15.18,16.223,0.001677,0.001364
-14.892,16.223,0.002199,0.001376
-14.604,16.223,0.002758,0.001465
-14.316,16.223,0.002941,0.001745
-14.029,16.223,0.002697,0.002085
-13.741,16.223,0.002734,0.002212
-13.453,16.223,0.003175,0.002135
-13.165,16.223,0.003558,0.002035
-12.878,16.223,0.003876,0.002204
-12.59,16.223,0.003917,0.002669
-12.302,16.223,0.003726,0.003119
-12.014,16.223,0.0034,0.00316
-11.726,16.223,0.003108,0.002951
-11.439,16.223,0.003041,0.002868
-11.151,16.223,0.003109,0.003191
-10.863,16.223,0.00328,0.003826
-10.575,16.223,0.003591,0.004529
-10.288,16.223,0.004001,0.004707
-9.9999,16.223,0.004104,0.004416
-9.7121,16.223,0.004085,0.003988
-9.4243,16.223,0.003904,0.003928
-9.1366,16.223,0.004148,0.004007
-8.8488,16.223,0.004317,0.003857
-8.561,16.223,0.004369,0.003666
-8.2733,16.223,0.004304,0.003584
-7.9855,16.223,0.004646,0.003577
-7.6977,16.223,0.005137,0.003631
-7.41,16.223,0.005459,0.003638
-7.1222,16.223,0.005545,0.003529
-6.8344,16.223,0.005379,0.003288
-6.5467,16.223,0.005508,0.003129
-6.2589,16.223,0.005692,0.003311
-5.9711,16.223,0.006021,0.003252
-5.6834,16.223,0.006198,0.002753
-5.3956,16.223,0.006417,0.002181
-5.1078,16.223,0.006701,0.001792
-4.8201,16.223,0.00704,0.001536
-4.5323,16.223,0.007316,0.00107
-4.2445,16.223,0.007557,0.000504
-3.9568,16.223,0.007759,4.3e-005
-3.669,16.223,0.008064,-0.000442
-3.3812,16.223,0.008812,-0.000839
-3.0935,16.223,0.009914,-0.001312
-2.8057,16.223,0.011098,-0.001866
-2.5179,16.223,0.012189,-0.002546
-2.2302,16.223,0.013144,-0.003419
-1.9424,16.223,0.014187,-0.004342
-1.6546,16.223,0.015051,-0.005269
-1.3669,16.223,0.015893,-0.006338
-1.0791,16.223,0.016793,-0.007448
-0.79133,16.223,0.017398,-0.008622
-0.50357,16.223,0.017794,-0.009771
-0.2158,16.223,0.017962,-0.011293
0.071967,16.223,0.017907,-0.013273
0.35973,16.223,0.017498,-0.015445
0.6475,16.223,0.016665,-0.017241
0.93527,16.223,0.015898,-0.018555
1.223,16.223,0.015055,-0.019717
1.5108,16.223,0.014162,-0.020816
1.7986,16.223,0.013255,-0.021807
2.0863,16.223,0.01244,-0.022495
2.3741,16.223,0.011531,-0.023096
2.6619,16.223,0.010344,-0.023937
2.9496,16.223,0.009263,-0.024974
3.2374,16.223,0.008307,-0.026027
3.5252,16.223,0.007727,-0.026858
3.8129,16.223,0.007085,-0.027559
4.1007,16.223,0.006461,-0.02838
4.3885,16.223,0.005781,-0.029019
4.6762,16.223,0.005787,-0.028458
4.964,16.223,0.006577,-0.025834
5.2518,16.223,0.007995,-0.021363
5.5395,16.223,0.009072,-0.016375
5.8273,16.223,0.008719,-0.012414
6.1151,16.223,0.007349,-0.009506
6.4028,16.223,0.005557,-0.007699
6.6906,16.223,0.004187,-0.006098
6.9784,16.223,0.002985,-0.004928
7.2661,16.223,0.001957,-0.003585
7.5539,16.223,0.001463,-0.002557
7.8417,16.223,0.001382,-0.001839
8.1294,16.223,0.001386,-0.001609
8.4172,16.223,0.001303,-0.001472
8.705,16.223,0.001101,-0.001257
8.9927,16.223,0.000903,-0.001071
9.2805,16.223,0.000792,-0.000957
9.5683,16.223,0.000883,-0.000829
9.856,16.223,0.001108,-0.000497
10.144,16.223,0.001389,-1.8e-005
10.432,16.223,0.002076,0.0006
10.719,16.223,0.003343,0.00128
11.007,16.223,0.004599,0.002021
11.295,16.223,0.006646,0.003261
11.583,16.223,0.007491,0.004251
11.87,16.223,0.007298,0.005
12.158,16.223,0.005978,0.005176
12.446,16.223,0.005117,0.005651
12.734,16.223,0.005384,0.006887
13.021,16.223,0.005363,0.008819
13.309,16.223,0.005745,0.011167
13.597,16.223,0.006127,0.013223
13.885,16.223,0.006749,0.014454
14.173,16.223,0.00695,0.014904
14.46,16.223,0.007215,0.014984
14.748,16.223,0.007564,0.015222
15.036,16.223,0.007555,0.015041
15.324,16.223,0.006851,0.014655
15.611,16.223,0.005783,0.013856
15.899,16.223,0.005008,0.014016
16.187,16.223,0.004442,0.013896
16.475,16.223,0.004054,0.013585
16.762,16.223,0.003122,0.013407
17.05,16.223,0.002333,0.013318
17.338,16.223,0.001189,0.011752
17.626,16.223,0.000556,0.009156
17.913,16.223,-9.9e-005,0.006348
18.201,16.223,-0.000186,0.004767
18.489,16.223,-4.8e-005,0.00317
18.777,16.223,-1.1e-005,0.002177
19.065,16.223,-3.6e-005,0.001798
19.352,16.223,-0.000181,0.001845
-17.194,15.935,0.001825,0.000482
-16.906,15.935,0.002102,0.000482
-16.618,15.935,0.002224,0.000498
-16.331,15.935,0.001932,0.000568
-16.043,15.935,0.001656,0.000679
-15.755,15.935,0.001594,0.000861
-15.467,15.935,0.00158,0.001116
-15.18,15.935,0.001519,0.001301
-14.892,15.935,0.001711,0.001362
-14.604,15.935,0.001988,0.001483
-14.316,15.935,0.00217,0.001903
-14.029,15.935,0.002182,0.002413
-13.741,15.935,0.002467,0.002587
-13.453,15.935,0.002978,0.002313
-13.165,15.935,0.003324,0.002026
-12.878,15.935,0.00359,0.002169
-12.59,15.935,0.003717,0.002764
-12.302,15.935,0.003741,0.003367
-12.014,15.935,0.003581,0.003468
-11.726,15.935,0.003194,0.003222
-11.439,15.935,0.002989,0.00313
-11.151,15.935,0.002967,0.003439
-10.863,15.935,0.003027,0.00408
-10.575,15.935,0.003301,0.004682
-10.288,15.935,0.003692,0.004922
-9.9999,15.935,0.003957,0.004766
-9.7121,15.935,0.00412,0.004498
-9.4243,15.935,0.004121,0.004472
-9.1366,15.935,0.004288,0.004488
-8.8488,15.935,0.004318,0.004309
-8.561,15.935,0.004366,0.00409
-8.2733,15.935,0.004432,0.004012
-7.9855,15.935,0.004594,0.003968
-7.6977,15.935,0.004813,0.003934
-7.41,15.935,0.004945,0.003933
-7.1222,15.935,0.005206,0.003791
-6.8344,15.935,0.005336,0.003557
-6.5467,15.935,0.005559,0.003358
-6.2589,15.935,0.005707,0.00344
-5.9711,15.935,0.005905,0.003366
-5.6834,15.935,0.006117,0.002901
-5.3956,15.935,0.006398,0.00238
-5.1078,15.935,0.006671,0.002004
-4.8201,15.935,0.007021,0.001805
-4.5323,15.935,0.007309,0.001481
-4.2445,15.935,0.007524,0.001037
-3.9568,15.935,0.007828,0.000655
-3.669,15.935,0.008315,0.000285
-3.3812,15.935,0.009273,2e-006
-3.0935,15.935,0.010439,-0.000368
-2.8057,15.935,0.011633,-0.000826
-2.5179,15.935,0.012755,-0.001458
-2.2302,15.935,0.013846,-0.002302
-1.9424,15.935,0.014971,-0.003276
-1.6546,15.935,0.016058,-0.004435
-1.3669,15.935,0.017122,-0.005767
-1.0791,15.935,0.01832,-0.007175
-0.79133,15.935,0.0191,-0.008598
-0.50357,15.935,0.019668,-0.010166
-0.2158,15.935,0.019933,-0.012151
0.071967,15.935,0.019882,-0.014475
0.35973,15.935,0.019362,-0.016805
0.6475,15.935,0.018198,-0.018591
0.93527,15.935,0.017112,-0.019768
1.223,15.935,0.016012,-0.020697
1.5108,15.935,0.015107,-0.021715
1.7986,15.935,0.014301,-0.022719
2.0863,15.935,0.013468,-0.023559
2.3741,15.935,0.012431,-0.024242
2.6619,15.935,0.011137,-0.025145
2.9496,15.935,0.009888,-0.026121
3.2374,15.935,0.008834,-0.027071
3.5252,15.935,0.008113,-0.027981
3.8129,15.935,0.007578,-0.028945
4.1007,15.935,0.007292,-0.029813
4.3885,15.935,0.007074,-0.029863
4.6762,15.935,0.007748,-0.028282
4.964,15.935,0.008992,-0.024689
5.2518,15.935,0.00972,-0.019691
5.5395,15.935,0.009558,-0.014721
5.8273,15.935,0.008186,-0.010248
6.1151,15.935,0.007023,-0.007319
6.4028,15.935,0.005693,-0.005674
6.6906,15.935,0.004461,-0.005127
6.9784,15.935,0.00316,-0.004533
7.2661,15.935,0.001968,-0.003482
7.5539,15.935,0.001397,-0.002562
7.8417,15.935,0.001325,-0.001926
8.1294,15.935,0.001413,-0.001694
8.4172,15.935,0.001432,-0.001595
8.705,15.935,0.001105,-0.001466
8.9927,15.935,0.000669,-0.001287
9.2805,15.935,0.000614,-0.00116
9.5683,15.935,0.001091,-0.00088
9.856,15.935,0.001627,-0.000371
10.144,15.935,0.001634,0.000208
10.432,15.935,0.001994,0.000793
10.719,15.935,0.003155,0.001431
11.007,15.935,0.004574,0.002202
11.295,15.935,0.005325,0.002759
11.583,15.935,0.005236,0.003299
11.87,15.935,0.004866,0.004156
12.158,15.935,0.005032,0.005499
12.446,15.935,0.00543,0.00711
12.734,15.935,0.006153,0.008878
13.021,15.935,0.006385,0.010815
13.309,15.935,0.00667,0.012704
13.597,15.935,0.006878,0.014206
13.885,15.935,0.006914,0.01499
14.173,15.935,0.006617,0.015171
14.46,15.935,0.006595,0.014783
14.748,15.935,0.006992,0.014744
15.036,15.935,0.00741,0.014081
15.324,15.935,0.006846,0.01362
15.611,15.935,0.005305,0.012481
15.899,15.935,0.004101,0.012172
16.187,15.935,0.003209,0.011301
16.475,15.935,0.002957,0.010281
16.762,15.935,0.001908,0.009617
17.05,15.935,0.001305,0.009465
17.338,15.935,0.000677,0.007999
17.626,15.935,0.000484,0.005759
17.913,15.935,1.4e-005,0.003392
18.201,15.935,-0.000183,0.002521
18.489,15.935,-0.000241,0.001698
18.777,15.935,-0.00019,0.001075
19.065,15.935,-0.000251,0.000892
19.352,15.935,-0.00032,0.000887
-17.194,15.647,0.002249,0.000468
-16.906,15.647,0.002526,0.000483
-16.618,15.647,0.002597,0.000616
-16.331,15.647,0.002121,0.000892
-16.043,15.647,0.001593,0.00105
-15.755,15.647,0.001468,0.001063
-15.467,15.647,0.001645,0.001065
-15.18,15.647,0.001764,0.00126
-14.892,15.647,0.001868,0.001515
-14.604,15.647,0.00188,0.001679
-14.316,15.647,0.001926,0.00201
-14.029,15.647,0.002095,0.002496
-13.741,15.647,0.002336,0.002768
-13.453,15.647,0.002751,0.002573
-13.165,15.647,0.002972,0.002306
-12.878,15.647,0.003405,0.002454
-12.59,15.647,0.003731,0.003025
-12.302,15.647,0.003838,0.003561
-12.014,15.647,0.003675,0.003648
-11.726,15.647,0.003332,0.003488
-11.439,15.647,0.003204,0.003507
-11.151,15.647,0.003251,0.003869
-10.863,15.647,0.003252,0.004402
-10.575,15.647,0.003388,0.004743
-10.288,15.647,0.003501,0.004946
-9.9999,15.647,0.003698,0.004965
-9.7121,15.647,0.003876,0.004893
-9.4243,15.647,0.004075,0.004772
-9.1366,15.647,0.004327,0.004669
-8.8488,15.647,0.004425,0.004548
-8.561,15.647,0.004505,0.004404
-8.2733,15.647,0.004494,0.004293
-7.9855,15.647,0.00441,0.004167
-7.6977,15.647,0.004425,0.004036
-7.41,15.647,0.004553,0.004048
-7.1222,15.647,0.004968,0.003893
-6.8344,15.647,0.005386,0.003505
-6.5467,15.647,0.005576,0.003181
-6.2589,15.647,0.00567,0.003127
-5.9711,15.647,0.005736,0.0032
-5.6834,15.647,0.006006,0.00287
-5.3956,15.647,0.00636,0.002437
-5.1078,15.647,0.006668,0.002099
-4.8201,15.647,0.007019,0.001958
-4.5323,15.647,0.00731,0.001803
-4.2445,15.647,0.007503,0.001532
-3.9568,15.647,0.007886,0.001279
-3.669,15.647,0.00856,0.001138
-3.3812,15.647,0.009629,0.001046
-3.0935,15.647,0.010792,0.000752
-2.8057,15.647,0.011895,0.000197
-2.5179,15.647,0.013044,-0.000496
-2.2302,15.647,0.014363,-0.001311
-1.9424,15.647,0.015822,-0.002369
-1.6546,15.647,0.017294,-0.00378
-1.3669,15.647,0.01857,-0.005342
-1.0791,15.647,0.019808,-0.006835
-0.79133,15.647,0.020622,-0.008357
-0.50357,15.647,0.021285,-0.010313
-0.2158,15.647,0.02174,-0.012831
0.071967,15.647,0.021831,-0.015639
0.35973,15.647,0.021244,-0.01809
0.6475,15.647,0.019762,-0.019833
0.93527,15.647,0.018259,-0.020898
1.223,15.647,0.01718,-0.021745
1.5108,15.647,0.016303,-0.022577
1.7986,15.647,0.015555,-0.023447
2.0863,15.647,0.014533,-0.024318
2.3741,15.647,0.013459,-0.025221
2.6619,15.647,0.012103,-0.026201
2.9496,15.647,0.010719,-0.027265
3.2374,15.647,0.009753,-0.028277
3.5252,15.647,0.00912,-0.029322
3.8129,15.647,0.008717,-0.030338
4.1007,15.647,0.008482,-0.030896
4.3885,15.647,0.008558,-0.03003
4.6762,15.647,0.009507,-0.02718
4.964,15.647,0.010847,-0.022925
5.2518,15.647,0.010793,-0.017901
5.5395,15.647,0.009551,-0.013358
5.8273,15.647,0.007606,-0.008664
6.1151,15.647,0.006688,-0.005892
6.4028,15.647,0.005815,-0.004281
6.6906,15.647,0.00464,-0.004281
6.9784,15.647,0.003284,-0.003878
7.2661,15.647,0.002084,-0.003178
7.5539,15.647,0.001455,-0.002492
7.8417,15.647,0.00131,-0.001984
8.1294,15.647,0.001435,-0.001693
8.4172,15.647,0.001366,-0.001602
8.705,15.647,0.001081,-0.00153
8.9927,15.647,0.000612,-0.001445
9.2805,15.647,0.000677,-0.001158
9.5683,15.647,0.001354,-0.000578
9.856,15.647,0.001942,0.000216
10.144,15.647,0.001891,0.000905
10.432,15.647,0.001715,0.001278
10.719,15.647,0.002328,0.001591
11.007,15.647,0.003308,0.001992
11.295,15.647,0.003653,0.002408
11.583,15.647,0.003411,0.002946
11.87,15.647,0.003115,0.00397
12.158,15.647,0.003896,0.006101
12.446,15.647,0.005211,0.008617
12.734,15.647,0.006611,0.010945
13.021,15.647,0.00718,0.012332
13.309,15.647,0.007194,0.013422
13.597,15.647,0.007044,0.014351
13.885,15.647,0.006694,0.014874
14.173,15.647,0.005883,0.013366
14.46,15.647,0.005391,0.01236
14.748,15.647,0.005353,0.011989
15.036,15.647,0.00606,0.012423
15.324,15.647,0.005901,0.011741
15.611,15.647,0.004579,0.010248
15.899,15.647,0.00323,0.00941
16.187,15.647,0.00224,0.008073
16.475,15.647,0.001945,0.006704
16.762,15.647,0.00116,0.00511
17.05,15.647,0.000746,0.004013
17.338,15.647,0.000462,0.002878
17.626,15.647,0.000327,0.002057
17.913,15.647,-4e-006,0.001487
18.201,15.647,-0.000127,0.001188
18.489,15.647,-0.000163,0.00084
18.777,15.647,-0.000147,0.000548
19.065,15.647,-0.000236,0.000433
19.352,15.647,-0.000262,0.000418
-17.194,15.36,0.002698,0.000615
-16.906,15.36,0.002876,0.000643
-16.618,15.36,0.002775,0.000876
-16.331,15.36,0.002249,0.001312
-16.043,15.36,0.001683,0.001557
-15.755,15.36,0.001579,0.001442
-15.467,15.36,0.001891,0.001234
-15.18,15.36,0.002097,0.001341
-14.892,15.36,0.002236,0.00173
-14.604,15.36,0.00218,0.001927
-14.316,15.36,0.002139,0.002137
-14.029,15.36,0.002245,0.002485
-13.741,15.36,0.002322,0.002791
-13.453,15.36,0.002645,0.002803
-13.165,15.36,0.002868,0.002668
-12.878,15.36,0.0034,0.002793
-12.59,15.36,0.003717,0.003111
-12.302,15.36,0.003584,0.003372
-12.014,15.36,0.003298,0.003514
-11.726,15.36,0.003117,0.003636
-11.439,15.36,0.003228,0.003922
-11.151,15.36,0.003375,0.004253
-10.863,15.36,0.003495,0.004609
-10.575,15.36,0.003646,0.004643
-10.288,15.36,0.003645,0.004581
-9.9999,15.36,0.00368,0.004537
-9.7121,15.36,0.003647,0.004602
-9.4243,15.36,0.003754,0.004593
-9.1366,15.36,0.00394,0.004527
-8.8488,15.36,0.00417,0.004591
-8.561,15.36,0.004358,0.004636
-8.2733,15.36,0.004285,0.004507
-7.9855,15.36,0.004175,0.004171
-7.6977,15.36,0.004135,0.003892
-7.41,15.36,0.004307,0.003885
-7.1222,15.36,0.004642,0.003759
-6.8344,15.36,0.005012,0.003383
-6.5467,15.36,0.005252,0.003075
-6.2589,15.36,0.005401,0.003024
-5.9711,15.36,0.005574,0.003119
-5.6834,15.36,0.005774,0.002888
-5.3956,15.36,0.006157,0.002508
-5.1078,15.36,0.006518,0.002285
-4.8201,15.36,0.006915,0.002241
-4.5323,15.36,0.007254,0.00221
-4.2445,15.36,0.007487,0.002052
-3.9568,15.36,0.007948,0.001883
-3.669,15.36,0.00859,0.001899
-3.3812,15.36,0.009585,0.001948
-3.0935,15.36,0.010737,0.001773
-2.8057,15.36,0.011981,0.001263
-2.5179,15.36,0.013309,0.000582
-2.2302,15.36,0.014869,-0.000209
-1.9424,15.36,0.016753,-0.001301
-1.6546,15.36,0.018666,-0.002876
-1.3669,15.36,0.020081,-0.004647
-1.0791,15.36,0.021207,-0.006332
-0.79133,15.36,0.022125,-0.007976
-0.50357,15.36,0.023088,-0.010204
-0.2158,15.36,0.023818,-0.01313
0.071967,15.36,0.023994,-0.016388
0.35973,15.36,0.023254,-0.019131
0.6475,15.36,0.021578,-0.021007
0.93527,15.36,0.019706,-0.022211
1.223,15.36,0.01842,-0.023049
1.5108,15.36,0.017395,-0.023714
1.7986,15.36,0.016543,-0.024333
2.0863,15.36,0.015519,-0.025224
2.3741,15.36,0.014529,-0.026354
2.6619,15.36,0.013199,-0.027449
2.9496,15.36,0.011753,-0.028458
3.2374,15.36,0.010941,-0.029503
3.5252,15.36,0.010572,-0.030538
3.8129,15.36,0.010275,-0.031242
4.1007,15.36,0.010143,-0.031093
4.3885,15.36,0.01054,-0.029283
4.6762,15.36,0.011673,-0.025745
4.964,15.36,0.012215,-0.021311
5.2518,15.36,0.011312,-0.017188
5.5395,15.36,0.009526,-0.013083
5.8273,15.36,0.00783,-0.008746
6.1151,15.36,0.006987,-0.005602
6.4028,15.36,0.006041,-0.004049
6.6906,15.36,0.00479,-0.003896
6.9784,15.36,0.003369,-0.003448
7.2661,15.36,0.002123,-0.002911
7.5539,15.36,0.001326,-0.002453
7.8417,15.36,0.00114,-0.002035
8.1294,15.36,0.001234,-0.001534
8.4172,15.36,0.00121,-0.001283
8.705,15.36,0.001015,-0.001204
8.9927,15.36,0.000738,-0.001187
9.2805,15.36,0.000898,-0.000765
9.5683,15.36,0.001357,8.6e-005
9.856,15.36,0.001857,0.000986
10.144,15.36,0.00193,0.001535
10.432,15.36,0.00174,0.001613
10.719,15.36,0.001766,0.001465
11.007,15.36,0.002107,0.001499
11.295,15.36,0.002126,0.001838
11.583,15.36,0.001862,0.00241
11.87,15.36,0.001649,0.003247
12.158,15.36,0.002767,0.005223
12.446,15.36,0.004849,0.008114
12.734,15.36,0.006683,0.010917
13.021,15.36,0.007311,0.012342
13.309,15.36,0.006919,0.013035
13.597,15.36,0.0065,0.01356
13.885,15.36,0.005939,0.013775
14.173,15.36,0.004752,0.01169
14.46,15.36,0.003794,0.01042
14.748,15.36,0.003256,0.009689
15.036,15.36,0.004046,0.010008
15.324,15.36,0.004147,0.009023
15.611,15.36,0.003388,0.00728
15.899,15.36,0.002456,0.005953
16.187,15.36,0.001914,0.004651
16.475,15.36,0.001829,0.00359
16.762,15.36,0.001322,0.002764
17.05,15.36,0.000963,0.002029
17.338,15.36,0.00071,0.001347
17.626,15.36,0.000404,0.000875
17.913,15.36,4.3e-005,0.000688
18.201,15.36,-0.000148,0.000645
18.489,15.36,-0.000138,0.000575
18.777,15.36,-0.000124,0.000487
19.065,15.36,-0.000209,0.000376
19.352,15.36,-0.000258,0.00033
-17.194,15.072,0.00273,0.000886
-16.906,15.072,0.002846,0.000919
-16.618,15.072,0.002641,0.001142
-16.331,15.072,0.002282,0.001589
-16.043,15.072,0.001765,0.001893
-15.755,15.072,0.001803,0.001771
-15.467,15.072,0.002188,0.001496
-15.18,15.072,0.002415,0.001567
-14.892,15.072,0.002469,0.001974
-14.604,15.072,0.002506,0.002194
-14.316,15.072,0.002538,0.002284
-14.029,15.072,0.002563,0.002484
-13.741,15.072,0.002428,0.002779
-13.453,15.072,0.002702,0.002953
-13.165,15.072,0.003023,0.002966
-12.878,15.072,0.003414,0.003082
-12.59,15.072,0.003424,0.003228
-12.302,15.072,0.00309,0.003359
-12.014,15.072,0.002807,0.003525
-11.726,15.072,0.002895,0.003833
-11.439,15.072,0.003085,0.004171
-11.151,15.072,0.00328,0.004428
-10.863,15.072,0.003513,0.004647
-10.575,15.072,0.003729,0.004744
-10.288,15.072,0.003752,0.004573
-9.9999,15.072,0.003633,0.004375
-9.7121,15.072,0.003428,0.004293
-9.4243,15.072,0.003303,0.004337
-9.1366,15.072,0.003275,0.004453
-8.8488,15.072,0.003512,0.00473
-8.561,15.072,0.003814,0.004949
-8.2733,15.072,0.003904,0.004768
-7.9855,15.072,0.00406,0.004219
-7.6977,15.072,0.004069,0.003776
-7.41,15.072,0.004119,0.003626
-7.1222,15.072,0.004117,0.003544
-6.8344,15.072,0.004288,0.003381
-6.5467,15.072,0.004625,0.003284
-6.2589,15.072,0.004959,0.003279
-5.9711,15.072,0.005295,0.003377
-5.6834,15.072,0.005503,0.003224
-5.3956,15.072,0.005838,0.002939
-5.1078,15.072,0.006264,0.002736
-4.8201,15.072,0.006728,0.00277
-4.5323,15.072,0.007093,0.002803
-4.2445,15.072,0.007395,0.002683
-3.9568,15.072,0.007822,0.002471
-3.669,15.072,0.008369,0.002519
-3.3812,15.072,0.009254,0.002677
-3.0935,15.072,0.010436,0.002693
-2.8057,15.072,0.011921,0.002375
-2.5179,15.072,0.01348,0.001887
-2.2302,15.072,0.015325,0.001301
-1.9424,15.072,0.017674,0.000454
-1.6546,15.072,0.020056,-0.000939
-1.3669,15.072,0.021781,-0.002865
-1.0791,15.072,0.023043,-0.005013
-0.79133,15.072,0.024421,-0.007316
-0.50357,15.072,0.025944,-0.010116
-0.2158,15.072,0.026774,-0.013592
0.071967,15.072,0.026559,-0.017413
0.35973,15.072,0.025284,-0.020524
0.6475,15.072,0.023381,-0.022569
0.93527,15.072,0.021295,-0.023931
1.223,15.072,0.019693,-0.024891
1.5108,15.072,0.018289,-0.025319
1.7986,15.072,0.017098,-0.025451
2.0863,15.072,0.015967,-0.025981
2.3741,15.072,0.015046,-0.027132
2.6619,15.072,0.013901,-0.028338
2.9496,15.072,0.01261,-0.029268
3.2374,15.072,0.012024,-0.030374
3.5252,15.072,0.011989,-0.031378
3.8129,15.072,0.011963,-0.031788
4.1007,15.072,0.012219,-0.030554
4.3885,15.072,0.013048,-0.027721
4.6762,15.072,0.01409,-0.023819
4.964,15.072,0.013342,-0.019916
5.2518,15.072,0.011528,-0.016618
5.5395,15.072,0.009284,-0.013034
5.8273,15.072,0.008193,-0.009518
6.1151,15.072,0.007348,-0.006635
6.4028,15.072,0.006365,-0.005195
6.6906,15.072,0.004934,-0.004449
6.9784,15.072,0.003314,-0.003676
7.2661,15.072,0.001868,-0.003047
7.5539,15.072,0.000944,-0.002635
7.8417,15.072,0.000633,-0.002182
8.1294,15.072,0.000842,-0.001429
8.4172,15.072,0.000815,-0.000969
8.705,15.072,0.000777,-0.000756
8.9927,15.072,0.000647,-0.000732
9.2805,15.072,0.000764,-0.000174
9.5683,15.072,0.000896,0.000662
9.856,15.072,0.001303,0.001352
10.144,15.072,0.00187,0.00166
10.432,15.072,0.002095,0.001658
10.719,15.072,0.001925,0.001424
11.007,15.072,0.001441,0.001217
11.295,15.072,0.000982,0.001329
11.583,15.072,0.000418,0.001581
11.87,15.072,0.000445,0.001795
12.158,15.072,0.001892,0.003142
12.446,15.072,0.004188,0.005857
12.734,15.072,0.006078,0.008877
13.021,15.072,0.006469,0.010325
13.309,15.072,0.005781,0.010803
13.597,15.072,0.004907,0.010769
13.885,15.072,0.004072,0.010438
14.173,15.072,0.003033,0.007858
14.46,15.072,0.002121,0.006769
14.748,15.072,0.001508,0.006056
15.036,15.072,0.001938,0.006573
15.324,15.072,0.00215,0.005443
15.611,15.072,0.002005,0.003998
15.899,15.072,0.001643,0.002989
16.187,15.072,0.001589,0.002284
16.475,15.072,0.001438,0.001819
16.762,15.072,0.001294,0.001492
17.05,15.072,0.000977,0.001146
17.338,15.072,0.00095,0.000859
17.626,15.072,0.000617,0.000632
17.913,15.072,0.000232,0.000571
18.201,15.072,-0.000196,0.000569
18.489,15.072,-0.000355,0.00055
18.777,15.072,-0.000352,0.000463
19.065,15.072,-0.000284,0.000296
19.352,15.072,-0.000231,0.000217
-17.194,14.784,0.002383,0.00116
-16.906,14.784,0.002429,0.001121
-16.618,14.784,0.002311,0.001243
-16.331,14.784,0.002145,0.001567
-16.043,14.784,0.00188,0.001983
-15.755,14.784,0.002084,0.001996
-15.467,14.784,0.00244,0.001761
-15.18,14.784,0.002498,0.00174
-14.892,14.784,0.002457,0.00216
-14.604,14.784,0.002498,0.002475
-14.316,14.784,0.002636,0.002662
-14.029,14.784,0.002494,0.002762
-13.741,14.784,0.002472,0.00294
-13.453,14.784,0.002823,0.003046
-13.165,14.784,0.003262,0.003024
-12.878,14.784,0.003284,0.003057
-12.59,14.784,0.002944,0.003127
-12.302,14.784,0.002496,0.003315
-12.014,14.784,0.002344,0.003715
-11.726,14.784,0.002522,0.004155
-11.439,14.784,0.002742,0.004468
-11.151,14.784,0.002975,0.004576
-10.863,14.784,0.003448,0.00476
-10.575,14.784,0.003733,0.004929
-10.288,14.784,0.003839,0.004806
-9.9999,14.784,0.003648,0.00459
-9.7121,14.784,0.00338,0.004558
-9.4243,14.784,0.003095,0.004649
-9.1366,14.784,0.002775,0.004787
-8.8488,14.784,0.002868,0.005038
-8.561,14.784,0.003469,0.005152
-8.2733,14.784,0.004034,0.004823
-7.9855,14.784,0.004362,0.004206
-7.6977,14.784,0.00419,0.003756
-7.41,14.784,0.003917,0.003666
-7.1222,14.784,0.003772,0.003699
-6.8344,14.784,0.003718,0.003883
-6.5467,14.784,0.004061,0.003983
-6.2589,14.784,0.004495,0.003933
-5.9711,14.784,0.004988,0.003958
-5.6834,14.784,0.005309,0.003861
-5.3956,14.784,0.005677,0.003633
-5.1078,14.784,0.006092,0.003336
-4.8201,14.784,0.006518,0.003329
-4.5323,14.784,0.00686,0.00341
-4.2445,14.784,0.007222,0.003315
-3.9568,14.784,0.007561,0.003102
-3.669,14.784,0.008028,0.003202
-3.3812,14.784,0.008906,0.003544
-3.0935,14.784,0.010141,0.003794
-2.8057,14.784,0.011811,0.003706
-2.5179,14.784,0.013563,0.003452
-2.2302,14.784,0.01576,0.003177
-1.9424,14.784,0.018487,0.002822
-1.6546,14.784,0.021412,0.001908
-1.3669,14.784,0.02389,9.1e-005
-1.0791,14.784,0.02604,-0.002416
-0.79133,14.784,0.028281,-0.005492
-0.50357,14.784,0.030258,-0.00931
-0.2158,14.784,0.030839,-0.013993
0.071967,14.784,0.029832,-0.018858
0.35973,14.784,0.027639,-0.022559
0.6475,14.784,0.025104,-0.024773
0.93527,14.784,0.022618,-0.025868
1.223,14.784,0.020352,-0.026218
1.5108,14.784,0.01847,-0.026005
1.7986,14.784,0.016798,-0.02567
2.0863,14.784,0.01561,-0.025985
2.3741,14.784,0.014656,-0.026943
2.6619,14.784,0.013638,-0.028045
2.9496,14.784,0.012643,-0.028762
3.2374,14.784,0.012197,-0.029744
3.5252,14.784,0.012622,-0.030769
3.8129,14.784,0.0132,-0.031078
4.1007,14.784,0.014208,-0.029103
