0.6475,28.021,0.00181,-0.003627
0.93527,28.021,0.001916,-0.003615
1.223,28.021,0.001898,-0.00333
1.5108,28.021,0.001908,-0.003057
1.7986,28.021,0.001921,-0.003036
2.0863,28.021,0.001668,-0.003152
2.3741,28.021,0.001235,-0.003268
2.6619,28.021,0.000929,-0.003215
2.9496,28.021,0.000929,-0.003214
3.2374,28.021,0.001039,-0.003189
3.5252,28.021,0.001152,-0.003311
3.8129,28.021,0.00122,-0.003466
4.1007,28.021,0.001119,-0.003453
4.3885,28.021,0.000895,-0.003168
4.6762,28.021,0.000651,-0.003065
4.964,28.021,0.00043,-0.003223
5.2518,28.021,0.000321,-0.003505
5.5395,28.021,0.000186,-0.003561
5.8273,28.021,7.1e-005,-0.003494
6.1151,28.021,-5.6e-005,-0.003364
6.4028,28.021,-3e-005,-0.003339
6.6906,28.021,-5.4e-005,-0.003484
6.9784,28.021,-0.000309,-0.00393
7.2661,28.021,-0.000721,-0.004406
7.5539,28.021,-0.001186,-0.004411
7.8417,28.021,-0.001419,-0.004312
8.1294,28.021,-0.001577,-0.004089
8.4172,28.021,-0.001576,-0.004027
8.705,28.021,-0.001539,-0.003835
8.9927,28.021,-0.001687,-0.003602
9.2805,28.021,-0.001949,-0.003406
9.5683,28.021,-0.002162,-0.003252
9.856,28.021,-0.002282,-0.003161
10.144,28.021,-0.002396,-0.002984
10.432,28.021,-0.002639,-0.002889
10.719,28.021,-0.00286,-0.002731
11.007,28.021,-0.003029,-0.002607
11.295,28.021,-0.003092,-0.002446
11.583,28.021,-0.002984,-0.00236
11.87,28.021,-0.002951,-0.002395
12.158,28.021,-0.003413,-0.002389
12.446,28.021,-0.003908,-0.002341
12.734,28.021,-0.003897,-0.002188
13.021,28.021,-0.003635,-0.001986
13.309,28.021,-0.00388,-0.001756
13.597,28.021,-0.004714,-0.001501
13.885,28.021,-0.005492,-0.001507
14.173,28.021,-0.005732,-0.001501
14.46,28.021,-0.005538,-0.001175
14.748,28.021,-0.005138,-0.0006
15.036,28.021,-0.004817,-0.000285
15.324,28.021,-0.004874,-0.000328
15.611,28.021,-0.00488,-0.000185
15.899,28.021,-0.005363,0.000199
16.187,28.021,-0.005819,0.000407
16.475,28.021,-0.005649,0.000375
16.762,28.021,-0.004713,0.000473
17.05,28.021,-0.00408,0.000764
17.338,28.021,-0.004293,0.001014
17.626,28.021,-0.005094,0.00107
17.913,28.021,-0.005257,0.001406
18.201,28.021,-0.00516,0.00191
18.489,28.021,-0.004898,0.002237
18.777,28.021,-0.005029,0.002377
19.065,28.021,-0.005173,0.002582
19.352,28.021,-0.005257,0.002851
-17.194,27.734,0.002955,-0.002478
-16.906,27.734,0.002978,-0.002256
-16.618,27.734,0.002989,-0.002047
-16.331,27.734,0.002991,-0.001996
-16.043,27.734,0.002829,-0.001832
-15.755,27.734,0.002676,-0.00189
-15.467,27.734,0.00265,-0.002039
-15.18,27.734,0.002813,-0.00232
-14.892,27.734,0.002938,-0.002317
-14.604,27.734,0.002817,-0.002096
-14.316,27.734,0.002453,-0.001904
-14.029,27.734,0.002191,-0.001697
-13.741,27.734,0.00218,-0.001516
-13.453,27.734,0.002327,-0.001533
-13.165,27.734,0.002378,-0.001579
-12.878,27.734,0.002396,-0.001597
-12.59,27.734,0.002391,-0.001476
-12.302,27.734,0.002364,-0.001218
-12.014,27.734,0.002371,-0.001154
-11.726,27.734,0.00233,-0.00121
-11.439,27.734,0.002472,-0.00135
-11.151,27.734,0.002702,-0.001417
-10.863,27.734,0.00308,-0.001494
-10.575,27.734,0.003107,-0.001482
-10.288,27.734,0.002952,-0.00135
-9.9999,27.734,0.002838,-0.001186
-9.7121,27.734,0.003018,-0.001073
-9.4243,27.734,0.003269,-0.000932
-9.1366,27.734,0.002887,-0.00062
-8.8488,27.734,0.00239,-0.000266
-8.561,27.734,0.002262,-0.000129
-8.2733,27.734,0.002893,-0.000219
-7.9855,27.734,0.003649,-0.000591
-7.6977,27.734,0.003842,-0.000975
-7.41,27.734,0.003721,-0.001177
-7.1222,27.734,0.003607,-0.00114
-6.8344,27.734,0.00373,-0.001051
-6.5467,27.734,0.003959,-0.001144
-6.2589,27.734,0.003971,-0.001309
-5.9711,27.734,0.003918,-0.001433
-5.6834,27.734,0.003726,-0.001488
-5.3956,27.734,0.003576,-0.001533
-5.1078,27.734,0.00338,-0.00168
-4.8201,27.734,0.003365,-0.001929
-4.5323,27.734,0.003408,-0.002254
-4.2445,27.734,0.003531,-0.00251
-3.9568,27.734,0.003632,-0.00252
-3.669,27.734,0.003617,-0.002422
-3.3812,27.734,0.003677,-0.002481
-3.0935,27.734,0.003513,-0.002764
-2.8057,27.734,0.003048,-0.003
-2.5179,27.734,0.00261,-0.002917
-2.2302,27.734,0.002518,-0.002667
-1.9424,27.734,0.003116,-0.002458
-1.6546,27.734,0.003727,-0.002423
-1.3669,27.734,0.003692,-0.00266
-1.0791,27.734,0.003243,-0.002787
-0.79133,27.734,0.002679,-0.002808
-0.50357,27.734,0.002679,-0.002836
-0.2158,27.734,0.002651,-0.003185
0.071967,27.734,0.002348,-0.003654
0.35973,27.734,0.001924,-0.003891
0.6475,27.734,0.001788,-0.003955
0.93527,27.734,0.001661,-0.003959
1.223,27.734,0.001615,-0.003713
1.5108,27.734,0.001692,-0.003393
1.7986,27.734,0.001975,-0.003232
2.0863,27.734,0.00187,-0.003265
2.3741,27.734,0.001533,-0.003395
2.6619,27.734,0.001208,-0.003419
2.9496,27.734,0.001173,-0.003333
3.2374,27.734,0.001136,-0.003245
3.5252,27.734,0.001128,-0.003314
3.8129,27.734,0.00103,-0.003654
4.1007,27.734,0.000861,-0.003836
4.3885,27.734,0.000639,-0.003625
4.6762,27.734,0.000428,-0.003519
4.964,27.734,0.000285,-0.003661
5.2518,27.734,0.000313,-0.003793
5.5395,27.734,0.000292,-0.003644
5.8273,27.734,0.000188,-0.00343
6.1151,27.734,-6.3e-005,-0.003454
6.4028,27.734,-0.000121,-0.003583
6.6906,27.734,-0.000205,-0.003796
6.9784,27.734,-0.000481,-0.004108
7.2661,27.734,-0.000914,-0.004325
7.5539,27.734,-0.001373,-0.004385
7.8417,27.734,-0.001619,-0.004376
8.1294,27.734,-0.001759,-0.004275
8.4172,27.734,-0.001686,-0.004122
8.705,27.734,-0.001494,-0.00376
8.9927,27.734,-0.001462,-0.003499
9.2805,27.734,-0.001643,-0.003322
9.5683,27.734,-0.001978,-0.003354
9.856,27.734,-0.002285,-0.003445
10.144,27.734,-0.002493,-0.003413
10.432,27.734,-0.002764,-0.003278
10.719,27.734,-0.003009,-0.002965
11.007,27.734,-0.003036,-0.002799
11.295,27.734,-0.00287,-0.002713
11.583,27.734,-0.002645,-0.002676
11.87,27.734,-0.002859,-0.002517
12.158,27.734,-0.003372,-0.002288
12.446,27.734,-0.00397,-0.002192
12.734,27.734,-0.004047,-0.002189
13.021,27.734,-0.003911,-0.00211
13.309,27.734,-0.004013,-0.001788
13.597,27.734,-0.00465,-0.001396
13.885,27.734,-0.005475,-0.001197
14.173,27.734,-0.005561,-0.00118
14.46,27.734,-0.005326,-0.000979
14.748,27.734,-0.005024,-0.000686
15.036,27.734,-0.00497,-0.000542
15.324,27.734,-0.005003,-0.000522
15.611,27.734,-0.004802,-0.000181
15.899,27.734,-0.005085,0.000297
16.187,27.734,-0.005562,0.000505
16.475,27.734,-0.005625,0.000431
16.762,27.734,-0.004892,0.000456
17.05,27.734,-0.004376,0.000613
17.338,27.734,-0.00459,0.00084
17.626,27.734,-0.00538,0.001128
17.913,27.734,-0.005513,0.00179
18.201,27.734,-0.005309,0.002337
18.489,27.734,-0.005144,0.002491
18.777,27.734,-0.005171,0.002487
19.065,27.734,-0.005208,0.002655
19.352,27.734,-0.005104,0.002935
-17.194,27.446,0.003148,-0.002605
-16.906,27.446,0.003303,-0.002468
-16.618,27.446,0.003493,-0.002284
-16.331,27.446,0.003449,-0.002142
-16.043,27.446,0.003056,-0.001921
-15.755,27.446,0.002653,-0.001884
-15.467,27.446,0.002516,-0.001978
-15.18,27.446,0.002762,-0.002119
-14.892,27.446,0.002997,-0.00204
-14.604,27.446,0.002913,-0.001852
-14.316,27.446,0.002431,-0.00176
-14.029,27.446,0.002127,-0.001586
-13.741,27.446,0.00225,-0.001279
-13.453,27.446,0.0025,-0.001209
-13.165,27.446,0.002529,-0.001323
-12.878,27.446,0.002485,-0.001428
-12.59,27.446,0.002541,-0.001324
-12.302,27.446,0.002462,-0.001108
-12.014,27.446,0.002383,-0.001093
-11.726,27.446,0.002194,-0.001106
-11.439,27.446,0.002285,-0.00105
-11.151,27.446,0.002681,-0.000988
-10.863,27.446,0.003285,-0.001166
-10.575,27.446,0.003302,-0.001302
-10.288,27.446,0.002911,-0.001229
-9.9999,27.446,0.002506,-0.000929
-9.7121,27.446,0.002618,-0.000739
-9.4243,27.446,0.002874,-0.000612
-9.1366,27.446,0.002574,-0.000547
-8.8488,27.446,0.002297,-0.000494
-8.561,27.446,0.002269,-0.000483
-8.2733,27.446,0.002888,-0.000552
-7.9855,27.446,0.003501,-0.000865
-7.6977,27.446,0.003737,-0.001214
-7.41,27.446,0.003604,-0.001294
-7.1222,27.446,0.003336,-0.001101
-6.8344,27.446,0.003303,-0.000941
-6.5467,27.446,0.003544,-0.00095
-6.2589,27.446,0.003763,-0.001044
-5.9711,27.446,0.00372,-0.001146
-5.6834,27.446,0.003594,-0.001175
-5.3956,27.446,0.003584,-0.001186
-5.1078,27.446,0.003675,-0.001364
-4.8201,27.446,0.003656,-0.001656
-4.5323,27.446,0.003716,-0.001994
-4.2445,27.446,0.003856,-0.002286
-3.9568,27.446,0.004038,-0.002514
-3.669,27.446,0.003849,-0.002643
-3.3812,27.446,0.00369,-0.002716
-3.0935,27.446,0.003446,-0.002908
-2.8057,27.446,0.003178,-0.003069
-2.5179,27.446,0.002986,-0.002909
-2.2302,27.446,0.003018,-0.002625
-1.9424,27.446,0.003471,-0.00237
-1.6546,27.446,0.003787,-0.002313
-1.3669,27.446,0.003625,-0.002532
-1.0791,27.446,0.003138,-0.00268
-0.79133,27.446,0.002643,-0.002865
-0.50357,27.446,0.002678,-0.002969
-0.2158,27.446,0.002907,-0.003295
0.071967,27.446,0.002652,-0.003663
0.35973,27.446,0.002092,-0.003771
0.6475,27.446,0.001581,-0.003789
0.93527,27.446,0.001352,-0.003971
1.223,27.446,0.001453,-0.003929
1.5108,27.446,0.00169,-0.003694
1.7986,27.446,0.002077,-0.003423
2.0863,27.446,0.002107,-0.003423
2.3741,27.446,0.00189,-0.003562
2.6619,27.446,0.001672,-0.00362
2.9496,27.446,0.001556,-0.003401
3.2374,27.446,0.001424,-0.003223
3.5252,27.446,0.001253,-0.003255
3.8129,27.446,0.000931,-0.00374
4.1007,27.446,0.000643,-0.004031
4.3885,27.446,0.000378,-0.003883
4.6762,27.446,0.000233,-0.003778
4.964,27.446,0.000146,-0.00395
5.2518,27.446,0.000193,-0.004093
5.5395,27.446,0.000175,-0.003965
5.8273,27.446,4.6e-005,-0.003773
6.1151,27.446,-0.000205,-0.003711
6.4028,27.446,-0.000277,-0.003695
6.6906,27.446,-0.000379,-0.003735
6.9784,27.446,-0.000659,-0.003859
7.2661,27.446,-0.001038,-0.004061
7.5539,27.446,-0.001258,-0.004304
7.8417,27.446,-0.001457,-0.004317
8.1294,27.446,-0.001547,-0.004243
8.4172,27.446,-0.001546,-0.004084
8.705,27.446,-0.001321,-0.003869
8.9927,27.446,-0.001331,-0.003581
9.2805,27.446,-0.00178,-0.003388
9.5683,27.446,-0.002284,-0.003503
9.856,27.446,-0.002626,-0.003709
10.144,27.446,-0.002679,-0.003697
10.432,27.446,-0.003026,-0.003439
10.719,27.446,-0.003385,-0.003045
11.007,27.446,-0.003322,-0.002787
11.295,27.446,-0.002812,-0.002766
11.583,27.446,-0.002387,-0.002864
11.87,27.446,-0.002582,-0.002891
12.158,27.446,-0.003015,-0.002714
12.446,27.446,-0.003587,-0.002398
12.734,27.446,-0.003944,-0.002211
13.021,27.446,-0.00408,-0.002112
13.309,27.446,-0.004168,-0.001897
13.597,27.446,-0.004585,-0.001415
13.885,27.446,-0.005215,-0.001008
14.173,27.446,-0.005192,-0.00084
14.46,27.446,-0.00494,-0.00077
14.748,27.446,-0.00485,-0.00068
15.036,27.446,-0.005075,-0.000682
15.324,27.446,-0.005209,-0.000652
15.611,27.446,-0.005081,-0.000288
15.899,27.446,-0.005248,0.0002
16.187,27.446,-0.005473,0.000451
16.475,27.446,-0.005657,0.000481
16.762,27.446,-0.005328,0.000598
17.05,27.446,-0.004984,0.000779
17.338,27.446,-0.004807,0.001021
17.626,27.446,-0.005201,0.001403
17.913,27.446,-0.005527,0.002072
18.201,27.446,-0.005526,0.002485
18.489,27.446,-0.005443,0.002497
18.777,27.446,-0.005146,0.002578
19.065,27.446,-0.005013,0.002875
19.352,27.446,-0.004748,0.003242
-17.194,27.158,0.003307,-0.002508
-16.906,27.158,0.003528,-0.002515
-16.618,27.158,0.00381,-0.002434
-16.331,27.158,0.003607,-0.002194
-16.043,27.158,0.003115,-0.001971
-15.755,27.158,0.002712,-0.001936
-15.467,27.158,0.002584,-0.002085
-15.18,27.158,0.002813,-0.002138
-14.892,27.158,0.003022,-0.001967
-14.604,27.158,0.003041,-0.00179
-14.316,27.158,0.002631,-0.001713
-14.029,27.158,0.002296,-0.001608
-13.741,27.158,0.002318,-0.001355
-13.453,27.158,0.00247,-0.001216
-13.165,27.158,0.002454,-0.001178
-12.878,27.158,0.002468,-0.001141
-12.59,27.158,0.002701,-0.001024
-12.302,27.158,0.002801,-0.000951
-12.014,27.158,0.002712,-0.001007
-11.726,27.158,0.002474,-0.001053
-11.439,27.158,0.002518,-0.000989
-11.151,27.158,0.002942,-0.00091
-10.863,27.158,0.003631,-0.001025
-10.575,27.158,0.003635,-0.001095
-10.288,27.158,0.003185,-0.000984
-9.9999,27.158,0.002645,-0.000682
-9.7121,27.158,0.002685,-0.000497
-9.4243,27.158,0.002851,-0.000425
-9.1366,27.158,0.002615,-0.000533
-8.8488,27.158,0.002537,-0.000644
-8.561,27.158,0.002673,-0.000722
-8.2733,27.158,0.003107,-0.00085
-7.9855,27.158,0.003432,-0.001187
-7.6977,27.158,0.003619,-0.001461
-7.41,27.158,0.003597,-0.001361
-7.1222,27.158,0.003366,-0.000924
-6.8344,27.158,0.003275,-0.000678
-6.5467,27.158,0.003354,-0.000645
-6.2589,27.158,0.003517,-0.000787
-5.9711,27.158,0.003441,-0.000966
-5.6834,27.158,0.003501,-0.001049
-5.3956,27.158,0.003705,-0.001115
-5.1078,27.158,0.003838,-0.001372
-4.8201,27.158,0.00375,-0.00167
-4.5323,27.158,0.003748,-0.002057
-4.2445,27.158,0.004106,-0.002252
-3.9568,27.158,0.004423,-0.002481
-3.669,27.158,0.004177,-0.002635
-3.3812,27.158,0.003684,-0.002774
-3.0935,27.158,0.003247,-0.002958
-2.8057,27.158,0.003107,-0.003031
-2.5179,27.158,0.003253,-0.002766
-2.2302,27.158,0.003462,-0.002473
-1.9424,27.158,0.00359,-0.002413
-1.6546,27.158,0.003367,-0.002562
-1.3669,27.158,0.003083,-0.00279
-1.0791,27.158,0.00277,-0.002896
-0.79133,27.158,0.002504,-0.003149
-0.50357,27.158,0.00253,-0.003365
-0.2158,27.158,0.002794,-0.003519
0.071967,27.158,0.002614,-0.00365
0.35973,27.158,0.002023,-0.003563
0.6475,27.158,0.001461,-0.003528
0.93527,27.158,0.001376,-0.003825
1.223,27.158,0.001685,-0.004039
1.5108,27.158,0.002002,-0.003952
1.7986,27.158,0.00227,-0.003634
2.0863,27.158,0.002264,-0.003543
2.3741,27.158,0.002078,-0.003657
2.6619,27.158,0.001995,-0.003666
2.9496,27.158,0.00186,-0.003405
3.2374,27.158,0.001755,-0.003247
3.5252,27.158,0.001478,-0.003296
3.8129,27.158,0.00103,-0.003691
4.1007,27.158,0.000622,-0.003816
4.3885,27.158,0.000308,-0.003678
4.6762,27.158,0.000229,-0.003631
4.964,27.158,0.000147,-0.003947
5.2518,27.158,8.7e-005,-0.004243
5.5395,27.158,-6.8e-005,-0.004307
5.8273,27.158,-0.000263,-0.00416
6.1151,27.158,-0.000421,-0.003964
6.4028,27.158,-0.000449,-0.003795
6.6906,27.158,-0.000541,-0.003734
6.9784,27.158,-0.000802,-0.003781
7.2661,27.158,-0.00106,-0.003895
7.5539,27.158,-0.001102,-0.004022
7.8417,27.158,-0.001169,-0.004049
8.1294,27.158,-0.001241,-0.004197
8.4172,27.158,-0.001309,-0.004474
8.705,27.158,-0.001307,-0.004544
8.9927,27.158,-0.001533,-0.004189
9.2805,27.158,-0.002142,-0.003725
9.5683,27.158,-0.002636,-0.003558
9.856,27.158,-0.002819,-0.003609
10.144,27.158,-0.00282,-0.003573
10.432,27.158,-0.003135,-0.003372
10.719,27.158,-0.003555,-0.00304
11.007,27.158,-0.003402,-0.002805
11.295,27.158,-0.002787,-0.002782
11.583,27.158,-0.002372,-0.002951
11.87,27.158,-0.002601,-0.003047
12.158,27.158,-0.003029,-0.002891
12.446,27.158,-0.003514,-0.002521
12.734,27.158,-0.003963,-0.00222
13.021,27.158,-0.004259,-0.002106
13.309,27.158,-0.004426,-0.001952
13.597,27.158,-0.004736,-0.001593
13.885,27.158,-0.005072,-0.0012
14.173,27.158,-0.00498,-0.000972
14.46,27.158,-0.00469,-0.000844
14.748,27.158,-0.004654,-0.000731
15.036,27.158,-0.004903,-0.000724
15.324,27.158,-0.00523,-0.000706
15.611,27.158,-0.005586,-0.000448
15.899,27.158,-0.005879,1.6e-005
16.187,27.158,-0.005926,0.000376
16.475,27.158,-0.005966,0.000594
16.762,27.158,-0.005876,0.000778
17.05,27.158,-0.005626,0.000962
17.338,27.158,-0.005138,0.001247
17.626,27.158,-0.005225,0.001675
17.913,27.158,-0.005713,0.002155
18.201,27.158,-0.006002,0.002341
18.489,27.158,-0.005943,0.002345
18.777,27.158,-0.005392,0.002632
19.065,27.158,-0.00523,0.003172
19.352,27.158,-0.004969,0.00359
-17.194,26.87,0.003292,-0.002555
-16.906,26.87,0.003479,-0.002649
-16.618,26.87,0.00366,-0.002583
-16.331,26.87,0.003352,-0.002236
-16.043,26.87,0.003005,-0.001965
-15.755,26.87,0.002885,-0.001892
-15.467,26.87,0.002927,-0.002112
-15.18,26.87,0.003102,-0.00221
-14.892,26.87,0.003293,-0.002103
-14.604,26.87,0.003403,-0.001866
-14.316,26.87,0.003175,-0.001631
-14.029,26.87,0.002708,-0.001541
-13.741,26.87,0.002385,-0.001447
-13.453,26.87,0.002333,-0.001354
-13.165,26.87,0.002464,-0.00121
-12.878,26.87,0.002684,-0.001016
-12.59,26.87,0.00296,-0.000881
-12.302,26.87,0.003131,-0.000865
-12.014,26.87,0.00319,-0.001006
-11.726,26.87,0.003027,-0.001203
-11.439,26.87,0.002944,-0.00127
-11.151,26.87,0.00312,-0.001194
-10.863,26.87,0.003818,-0.001035
-10.575,26.87,0.004059,-0.000836
-10.288,26.87,0.003846,-0.000659
-9.9999,26.87,0.003381,-0.000469
-9.7121,26.87,0.003254,-0.000378
-9.4243,26.87,0.003205,-0.000344
-9.1366,26.87,0.00301,-0.000462
-8.8488,26.87,0.003131,-0.000582
-8.561,26.87,0.003374,-0.000645
-8.2733,26.87,0.003563,-0.000741
-7.9855,26.87,0.003541,-0.001024
-7.6977,26.87,0.00353,-0.00122
-7.41,26.87,0.003633,-0.001127
-7.1222,26.87,0.003775,-0.000656
-6.8344,26.87,0.003812,-0.000423
-6.5467,26.87,0.003681,-0.000417
-6.2589,26.87,0.003466,-0.00066
-5.9711,26.87,0.003365,-0.000929
-5.6834,26.87,0.003492,-0.001055
-5.3956,26.87,0.003755,-0.001217
-5.1078,26.87,0.003847,-0.001521
-4.8201,26.87,0.003702,-0.001743
-4.5323,26.87,0.003664,-0.002158
-4.2445,26.87,0.004096,-0.002333
-3.9568,26.87,0.004575,-0.002481
-3.669,26.87,0.004467,-0.00247
-3.3812,26.87,0.003846,-0.002517
-3.0935,26.87,0.003332,-0.00275
-2.8057,26.87,0.003174,-0.002776
-2.5179,26.87,0.003419,-0.002597
-2.2302,26.87,0.003691,-0.002571
-1.9424,26.87,0.003683,-0.002816
-1.6546,26.87,0.00321,-0.00316
-1.3669,26.87,0.002837,-0.003222
-1.0791,26.87,0.002555,-0.003118
-0.79133,26.87,0.002443,-0.003219
-0.50357,26.87,0.002297,-0.003447
-0.2158,26.87,0.002527,-0.003714
0.071967,26.87,0.002401,-0.003779
0.35973,26.87,0.002064,-0.003713
0.6475,26.87,0.001592,-0.003597
0.93527,26.87,0.001624,-0.003749
1.223,26.87,0.001864,-0.003846
1.5108,26.87,0.002094,-0.003731
1.7986,26.87,0.002181,-0.003499
2.0863,26.87,0.002134,-0.003447
2.3741,26.87,0.001983,-0.003561
2.6619,26.87,0.002027,-0.003593
2.9496,26.87,0.001962,-0.003467
3.2374,26.87,0.001892,-0.003428
3.5252,26.87,0.001559,-0.003497
3.8129,26.87,0.00106,-0.003654
4.1007,26.87,0.000639,-0.003718
4.3885,26.87,0.000362,-0.003593
4.6762,26.87,0.00035,-0.003664
4.964,26.87,0.000248,-0.003911
5.2518,26.87,3.9e-005,-0.004296
5.5395,26.87,-0.000253,-0.004517
5.8273,26.87,-0.000504,-0.004551
6.1151,26.87,-0.000584,-0.004331
6.4028,26.87,-0.000588,-0.003902
6.6906,26.87,-0.000741,-0.003838
6.9784,26.87,-0.001039,-0.00395
7.2661,26.87,-0.001268,-0.004214
7.5539,26.87,-0.001068,-0.004089
7.8417,26.87,-0.000897,-0.003998
8.1294,26.87,-0.000896,-0.004227
8.4172,26.87,-0.001199,-0.004735
8.705,26.87,-0.001509,-0.004966
8.9927,26.87,-0.001889,-0.004506
9.2805,26.87,-0.002424,-0.003759
9.5683,26.87,-0.002823,-0.003193
9.856,26.87,-0.00294,-0.003105
10.144,26.87,-0.002922,-0.003242
10.432,26.87,-0.003139,-0.00339
10.719,26.87,-0.00337,-0.003261
11.007,26.87,-0.003231,-0.003029
11.295,26.87,-0.002842,-0.00302
11.583,26.87,-0.002781,-0.00315
11.87,26.87,-0.003196,-0.003238
12.158,26.87,-0.003624,-0.00299
12.446,26.87,-0.00388,-0.002601
12.734,26.87,-0.003961,-0.002307
13.021,26.87,-0.004216,-0.002105
13.309,26.87,-0.004626,-0.001958
13.597,26.87,-0.005117,-0.001698
13.885,26.87,-0.005204,-0.001505
14.173,26.87,-0.005024,-0.001327
14.46,26.87,-0.004799,-0.00111
14.748,26.87,-0.004836,-0.000807
15.036,26.87,-0.005085,-0.000652
15.324,26.87,-0.00549,-0.000575
15.611,26.87,-0.006066,-0.000442
15.899,26.87,-0.006343,-0.000121
16.187,26.87,-0.006237,0.000316
16.475,26.87,-0.0062,0.000705
16.762,26.87,-0.006263,0.000934
17.05,26.87,-0.006161,0.001087
17.338,26.87,-0.005607,0.001362
17.626,26.87,-0.005374,0.001792
17.913,26.87,-0.005701,0.002144
18.201,26.87,-0.006136,0.002283
18.489,26.87,-0.006294,0.002356
18.777,26.87,-0.00586,0.002805
19.065,26.87,-0.005465,0.003475
19.352,26.87,-0.005104,0.003956
-17.194,26.582,0.003482,-0.002762
-16.906,26.582,0.003522,-0.00276
-16.618,26.582,0.003408,-0.002617
-16.331,26.582,0.003012,-0.002278
-16.043,26.582,0.002821,-0.001957
-15.755,26.582,0.003074,-0.001786
-15.467,26.582,0.003336,-0.001915
-15.18,26.582,0.00342,-0.002098
-14.892,26.582,0.003393,-0.002092
-14.604,26.582,0.003426,-0.001839
-14.316,26.582,0.003486,-0.001464
-14.029,26.582,0.003151,-0.001351
-13.741,26.582,0.002692,-0.001343
-13.453,26.582,0.002521,-0.001334
-13.165,26.582,0.002724,-0.001251
-12.878,26.582,0.003041,-0.001178
-12.59,26.582,0.003137,-0.001206
-12.302,26.582,0.003248,-0.001159
-12.014,26.582,0.003463,-0.00109
-11.726,26.582,0.003468,-0.001171
-11.439,26.582,0.003282,-0.001293
-11.151,26.582,0.003211,-0.001295
-10.863,26.582,0.003601,-0.00097
-10.575,26.582,0.004059,-0.000624
-10.288,26.582,0.004188,-0.00042
-9.9999,26.582,0.004109,-0.000323
-9.7121,26.582,0.003842,-0.000217
-9.4243,26.582,0.00347,-0.000184
-9.1366,26.582,0.003232,-0.000323
-8.8488,26.582,0.003531,-0.000465
-8.561,26.582,0.003942,-0.000439
-8.2733,26.582,0.004008,-0.000349
-7.9855,26.582,0.003799,-0.000462
-7.6977,26.582,0.003708,-0.00059
-7.41,26.582,0.003943,-0.000571
-7.1222,26.582,0.004238,-0.000286
-6.8344,26.582,0.004217,-0.000238
-6.5467,26.582,0.003897,-0.000404
-6.2589,26.582,0.003638,-0.000685
-5.9711,26.582,0.00369,-0.000949
-5.6834,26.582,0.003793,-0.001088
-5.3956,26.582,0.003824,-0.001292
-5.1078,26.582,0.003789,-0.001574
-4.8201,26.582,0.003771,-0.00176
-4.5323,26.582,0.003885,-0.002123
-4.2445,26.582,0.004254,-0.002336
-3.9568,26.582,0.004644,-0.002541
-3.669,26.582,0.004637,-0.002583
-3.3812,26.582,0.004245,-0.002576
-3.0935,26.582,0.003926,-0.002634
-2.8057,26.582,0.0036,-0.002553
-2.5179,26.582,0.00351,-0.0025
-2.2302,26.582,0.003765,-0.00284
-1.9424,26.582,0.003807,-0.003283
-1.6546,26.582,0.003422,-0.003791
-1.3669,26.582,0.002722,-0.003569
-1.0791,26.582,0.002329,-0.003141
-0.79133,26.582,0.002298,-0.002901
-0.50357,26.582,0.002235,-0.003157
-0.2158,26.582,0.002457,-0.003634
0.071967,26.582,0.002431,-0.003748
0.35973,26.582,0.002271,-0.003696
0.6475,26.582,0.001947,-0.003648
0.93527,26.582,0.001858,-0.003737
1.223,26.582,0.001887,-0.003792
1.5108,26.582,0.001971,-0.003588
1.7986,26.582,0.002005,-0.00339
2.0863,26.582,0.001967,-0.003322
2.3741,26.582,0.001839,-0.003444
2.6619,26.582,0.001843,-0.003549
2.9496,26.582,0.001819,-0.003646
3.2374,26.582,0.001738,-0.003771
3.5252,26.582,0.001393,-0.003863
3.8129,26.582,0.000961,-0.003897
4.1007,26.582,0.000602,-0.003858
4.3885,26.582,0.000451,-0.003775
4.6762,26.582,0.000448,-0.003902
4.964,26.582,0.000337,-0.004177
5.2518,26.582,5.6e-005,-0.004452
5.5395,26.582,-0.000281,-0.004586
5.8273,26.582,-0.000544,-0.004706
6.1151,26.582,-0.00062,-0.004751
6.4028,26.582,-0.000632,-0.004487
6.6906,26.582,-0.000933,-0.004394
6.9784,26.582,-0.00128,-0.004399
7.2661,26.582,-0.001537,-0.004457
7.5539,26.582,-0.001264,-0.004115
7.8417,26.582,-0.000861,-0.00395
8.1294,26.582,-0.000785,-0.004212
8.4172,26.582,-0.001207,-0.004722
8.705,26.582,-0.001859,-0.004796
8.9927,26.582,-0.002393,-0.004297
9.2805,26.582,-0.002734,-0.003613
9.5683,26.582,-0.003015,-0.003124
9.856,26.582,-0.003109,-0.003025
10.144,26.582,-0.003163,-0.003185
10.432,26.582,-0.00324,-0.003494
10.719,26.582,-0.003323,-0.003457
11.007,26.582,-0.003338,-0.00322
11.295,26.582,-0.003281,-0.003283
11.583,26.582,-0.00352,-0.00341
11.87,26.582,-0.003989,-0.00339
12.158,26.582,-0.004572,-0.002936
12.446,26.582,-0.00463,-0.002554
12.734,26.582,-0.004241,-0.002458
13.021,26.582,-0.004134,-0.002369
13.309,26.582,-0.004702,-0.002216
13.597,26.582,-0.005431,-0.001997
13.885,26.582,-0.005579,-0.001843
14.173,26.582,-0.005328,-0.001752
14.46,26.582,-0.005199,-0.001444
14.748,26.582,-0.005317,-0.001052
