0.0043885,0.020539,-0.0025007,-0.011349,-18.673,0.52737,0.069598,0.069598
0.0043885,0.020252,-0.0022566,-0.011955,-23.381,-0.47112,0.069702,0.069702
0.0043885,0.019964,-0.0019451,-0.012602,-26.799,-1.066,0.0699,0.0699
0.0043885,0.019676,-0.0015726,-0.013347,-26.701,-1.4996,0.07019,0.07019
0.0043885,0.019388,-0.0011841,-0.014232,-25.577,-1.5326,0.070564,0.070564
0.0043885,0.019101,-0.00078239,-0.015136,-26.528,-2.7758,0.070726,0.070726
0.0043885,0.018813,-0.00031329,-0.015979,-28.898,-3.4483,0.071783,0.071783
0.0043885,0.018525,0.00024971,-0.016735,-30.155,-2.8545,0.073182,0.073182
0.0043885,0.018237,0.00089131,-0.017467,-29.758,-0.55231,0.075099,0.075099
0.0043885,0.017949,0.0015637,-0.018209,-28.339,1.3075,0.0736,0.0736
0.0043885,0.017662,0.0022286,-0.019002,-27.043,1.9633,0.071647,0.071647
0.0043885,0.017374,0.0028372,-0.019799,-25.981,1.5494,0.070838,0.070838
0.0043885,0.017086,0.0034766,-0.02054,-25.652,1.3857,0.073768,0.073768
0.0043885,0.016798,0.0041842,-0.021218,-24.802,2.4235,0.07796,0.07796
0.0043885,0.016511,0.0048964,-0.02191,-22.936,4.6597,0.079088,0.079088
0.0043885,0.016223,0.0055575,-0.022648,-22.598,6.4256,0.074634,0.074634
0.0043885,0.015935,0.006092,-0.023382,-23.944,6.5883,0.068265,0.068265
0.0043885,0.015647,0.0066176,-0.024105,-24.863,6.1297,0.063623,0.063623
0.0043885,0.01536,0.0071097,-0.024789,-19.956,5.698,0.062755,0.062755
0.0043885,0.015072,0.007593,-0.025529,-10.86,5.8374,0.062006,0.062006
0.0043885,0.014784,0.0080113,-0.026307,-3.4745,6.0624,0.06054,0.06054
0.0043885,0.014496,0.0083899,-0.027185,-0.20247,5.9314,0.059143,0.059143
0.0043885,0.014209,0.0088144,-0.028141,1.1936,3.8862,0.058044,0.058044
0.0043885,0.013921,0.0091705,-0.02905,4.3803,0.80341,0.05742,0.05742
0.0043885,0.013633,0.0094193,-0.029796,8.0732,-0.093066,0.050145,0.050145
0.0043885,0.013345,0.0096012,-0.030477,11.792,2.8957,0.031498,0.031498
0.0043885,0.013057,0.0098124,-0.031156,19.981,5.656,-0.0019147,0.0019147
0.0043885,0.01277,0.0099875,-0.031761,35.564,2.9656,-0.044541,0.044541
0.0043885,0.012482,0.0099502,-0.032177,51.174,-4.3781,-0.089561,0.089561
0.0043885,0.012194,0.009711,-0.032367,57.412,-13.951,-0.12325,0.12325
0.0043885,0.011906,0.009398,-0.032378,44.952,-22.508,-0.13779,0.13779
0.0043885,0.011619,0.0091226,-0.032115,30.267,-31.171,-0.13921,0.13921
0.0043885,0.011331,0.0092083,-0.031484,27.157,-40.325,-0.11659,0.11659
0.0043885,0.011043,0.009877,-0.03048,46.372,-49.783,-0.07775,0.07775
0.0043885,0.010755,0.011394,-0.029014,96.926,-54.841,-0.027689,0.027689
0.0043885,0.010468,0.013854,-0.027204,168.65,-50.572,0.009782,0.009782
0.0043885,0.01018,0.015571,-0.025541,245.08,-29.147,0.03885,0.03885
0.0043885,0.009892,0.015589,-0.024292,262.06,-7.9927,0.0666,0.0666
0.0043885,0.0096042,0.013082,-0.024031,185.38,2.848,0.087548,0.087548
0.0043885,0.0093165,0.0094744,-0.023955,28.889,-9.8861,0.10144,0.10144
0.0043885,0.0090287,0.0051906,-0.024126,-123.95,-15.737,0.11161,0.11161
0.0043885,0.0087409,0.00051561,-0.023849,-189.2,-4.4005,0.11658,0.11658
0.0043885,0.0084532,-0.0043813,-0.023175,-143.29,26.47,0.10627,0.10627
0.0043885,0.0081654,-0.0083741,-0.021759,-28.965,53.968,0.086319,0.086319
0.0043885,0.0078776,-0.010604,-0.019809,77.178,67.348,0.074582,0.074582
0.0043885,0.0075899,-0.011019,-0.017918,132.64,68.082,0.074478,0.074478
0.0043885,0.0073021,-0.010495,-0.016453,137.57,60.266,0.07685,0.07685
0.0043885,0.0070143,-0.0098358,-0.015487,119.76,48.379,0.071209,0.071209
0.0043885,0.0067266,-0.0092279,-0.014818,97.326,33.91,0.063039,0.063039
0.0043885,0.0064388,-0.0086294,-0.014223,76.754,20.27,0.05507,0.05507
0.0043885,0.006151,-0.0080452,-0.013594,61.02,13.215,0.049621,0.049621
0.0043885,0.0058633,-0.0076247,-0.012835,51.131,12.996,0.047012,0.047012
0.0043885,0.0055755,-0.0073942,-0.012008,45.544,15.912,0.042161,0.042161
0.0043885,0.0052877,-0.007245,-0.011155,42.078,16.597,0.037361,0.037361
0.0043885,0.005,-0.0071048,-0.010405,39.603,14.942,0.030805,0.030805
0.0043885,0.0047122,-0.0070432,-0.0098845,36.963,14.048,0.026691,0.026691
0.0043885,0.0044244,-0.0070598,-0.0096184,33.486,14.888,0.022397,0.022397
0.0043885,0.0041367,-0.0070308,-0.0094393,29.769,14.806,0.018308,0.018308
0.0043885,0.0038489,-0.0068968,-0.0091801,27.436,11.607,0.014728,0.014728
0.0043885,0.0035611,-0.0066888,-0.00879,27.014,6.643,0.012045,0.012045
0.0043885,0.0032734,-0.0064564,-0.0083874,27.003,3.324,0.010311,0.010311
0.0043885,0.0029856,-0.0062019,-0.0080695,25.957,2.5185,0.010046,0.010046
0.0043885,0.0026978,-0.0058837,-0.0077458,24.569,2.7071,0.011583,0.011583
0.0043885,0.0024101,-0.0055518,-0.0074217,24.494,2.6331,0.013061,0.013061
0.0043885,0.0021223,-0.0052236,-0.0070744,26.178,2.3668,0.012396,0.012396
0.0043885,0.0018345,-0.0049423,-0.0067866,27.909,1.6172,0.0094206,0.0094206
0.0043885,0.0015468,-0.0046178,-0.0064975,28.146,0.15273,0.0068237,0.0068237
0.0043885,0.001259,-0.0042459,-0.0061958,26.917,-1.4291,0.0058489,0.0058489
0.0043885,0.00097125,-0.0037853,-0.0058874,25.197,-1.1124,0.0058435,0.0058435
0.0043885,0.00068348,-0.00315,-0.0055578,23.925,1.159,0.0055937,0.0055937
0.0043885,0.00039571,-0.0025023,-0.0052379,23.157,3.4807,0.0049312,0.0049312
0.0043885,0.00010795,-0.0018602,-0.0049504,22.418,4.4225,0.0039594,0.0039594
0.0043885,-0.00017982,-0.001295,-0.0047519,21.212,3.9987,0.0029174,0.0029174
0.0043885,-0.00046759,-0.00069796,-0.0046152,19.667,3.257,0.0019529,0.0019529
0.0043885,-0.00075535,-0.00015335,-0.0044775,18.603,3.0026,0.0010713,0.0010713
0.0043885,-0.0010431,0.00031395,-0.0042783,18.655,2.57,0.00023712,0.00023712
0.0043885,-0.0013309,0.00074224,-0.0040685,19.795,2.0846,-0.00049456,0.00049456
0.0043885,-0.0016187,0.0011631,-0.0038771,21.002,0.85397,-0.001005,0.001005
0.0043885,-0.0019064,0.0015185,-0.0038328,21.452,0.14093,-0.0012246,0.0012246
0.0043885,-0.0021942,0.0017512,-0.0038514,20.86,-0.27244,-0.0011781,0.0011781
0.0043885,-0.002482,0.0018296,-0.0038491,20.146,-0.81243,-0.0010589,0.0010589
0.0043885,-0.0027697,0.0017702,-0.003787,20.48,-1.4598,-0.0010257,0.0010257
0.0043885,-0.0030575,0.0016653,-0.0037698,21.858,-2.0736,-0.001089,0.001089
0.0043885,-0.0033453,0.0016122,-0.0038504,22.688,-1.898,-0.001084,0.001084
0.0043885,-0.003633,0.0016115,-0.0039531,21.607,-1.5797,-0.00089556,0.00089556
0.0043885,-0.0039208,0.0015849,-0.0040435,18.865,-1.0069,-0.00058408,0.00058408
0.0043885,-0.0042085,0.0014411,-0.0040907,15.769,-0.35088,-0.00034053,0.00034053
0.0043885,-0.0044963,0.0012257,-0.0041123,13.038,0.25974,-0.00014781,0.00014781
0.0043885,-0.0047841,0.0010709,-0.0041153,7.8356,0.37798,-6.8807e-05,6.8807e-05
0.0043885,-0.0050718,0.0010377,-0.0041536,3.5248,0.20932,1.0612e-06,1.0612e-06
0.0043885,-0.0053596,0.0010591,-0.0041871,0,0,0.00036126,0.00036126
0.0046762,0.031187,-0.0024152,-0.00016553,5.5888,-2.3154,0.0020796,0.0020796
0.0046762,0.030899,-0.0025874,-0.00018962,10.665,-5.3187,0.0049174,0.0049174
0.0046762,0.030611,-0.002861,-0.00030178,15.387,-8.8878,0.0085101,0.0085101
0.0046762,0.030323,-0.003158,-0.00055064,13.119,-10.482,0.012394,0.012394
0.0046762,0.030036,-0.003369,-0.0008097,10.646,-11.685,0.016429,0.016429
0.0046762,0.029748,-0.0035377,-0.0010418,8.7365,-12.054,0.020641,0.020641
0.0046762,0.02946,-0.0036831,-0.0012596,8.4288,-11.827,0.024805,0.024805
0.0046762,0.029172,-0.0037775,-0.0014087,8.7108,-10.9,0.028549,0.028549
0.0046762,0.028885,-0.0038653,-0.0015117,8.8418,-10.109,0.031783,0.031783
0.0046762,0.028597,-0.0039503,-0.0016563,9.5804,-9.6249,0.034666,0.034666
0.0046762,0.028309,-0.0040508,-0.0018596,10.635,-10.117,0.037493,0.037493
0.0046762,0.028021,-0.0041029,-0.0020576,10.557,-10.64,0.040365,0.040365
0.0046762,0.027734,-0.0041379,-0.0022472,8.9652,-11.021,0.043288,0.043288
0.0046762,0.027446,-0.0042687,-0.0024533,7.0404,-10.144,0.046156,0.046156
0.0046762,0.027158,-0.0044576,-0.0027406,5.9426,-9.0535,0.048839,0.048839
0.0046762,0.02687,-0.0046305,-0.0030669,5.3192,-7.8153,0.051272,0.051272
0.0046762,0.026582,-0.0047207,-0.0034174,4.4134,-7.4619,0.053496,0.053496
0.0046762,0.026295,-0.0047952,-0.0037373,3.4516,-7.3756,0.05559,0.05559
0.0046762,0.026007,-0.0048463,-0.0040153,1.9694,-7.4485,0.057628,0.057628
0.0046762,0.025719,-0.0048768,-0.0042704,0.74111,-7.2995,0.059624,0.059624
0.0046762,0.025431,-0.0049103,-0.004479,-0.14254,-6.7909,0.061508,0.061508
0.0046762,0.025144,-0.0049295,-0.0046885,-0.11177,-5.4199,0.068625,0.068625
0.0046762,0.024856,-0.0049314,-0.004936,-0.53548,-2.7155,0.080902,0.080902
0.0046762,0.024568,-0.0049206,-0.0052601,-1.7176,-0.13747,0.092945,0.092945
0.0046762,0.02428,-0.004921,-0.0056514,-3.0569,0.85445,0.099291,0.099291
0.0046762,0.023993,-0.0049507,-0.0060229,-3.5582,0.11472,0.10003,0.10003
0.0046762,0.023705,-0.0049262,-0.0063461,-3.6002,-0.89793,0.10058,0.10058
0.0046762,0.023417,-0.0048876,-0.0066327,-4.2783,-1.5249,0.10099,0.10099
0.0046762,0.023129,-0.0047995,-0.0070321,-5.7644,-2.4869,0.10134,0.10134
0.0046762,0.022841,-0.0047422,-0.0074835,-7.5007,-4.2162,0.099675,0.099675
0.0046762,0.022554,-0.0046618,-0.0078857,-9.2085,-5.728,0.094812,0.094812
0.0046762,0.022266,-0.0045095,-0.0082121,-11.152,-5.7411,0.086527,0.086527
0.0046762,0.021978,-0.0043391,-0.0085814,-13.346,-4.4926,0.078596,0.078596
0.0046762,0.02169,-0.0041871,-0.0090712,-15.993,-2.5332,0.073832,0.073832
0.0046762,0.021403,-0.0039936,-0.0096287,-18.307,-1.0154,0.072366,0.072366
0.0046762,0.021115,-0.003717,-0.010249,-19.492,0.78718,0.072336,0.072336
0.0046762,0.020827,-0.003427,-0.0109,-20.064,1.793,0.072125,0.072125
0.0046762,0.020539,-0.0032593,-0.01161,-22.056,2.3426,0.07174,0.07174
0.0046762,0.020252,-0.0030881,-0.012258,-25.93,1.9343,0.071256,0.071256
0.0046762,0.019964,-0.002771,-0.01298,-29.038,2.1275,0.070675,0.070675
0.0046762,0.019676,-0.0023741,-0.013769,-29.852,2.2772,0.070005,0.070005
0.0046762,0.019388,-0.0019891,-0.014706,-30.743,2.47,0.069361,0.069361
0.0046762,0.019101,-0.0016053,-0.015665,-33.533,0.83154,0.070096,0.070096
0.0046762,0.018813,-0.0011155,-0.016593,-36.513,-1.031,0.071357,0.071357
0.0046762,0.018525,-0.00053696,-0.017359,-37.01,-3.0176,0.072243,0.072243
0.0046762,0.018237,0.00010212,-0.018067,-36.28,-3.1563,0.07084,0.07084
0.0046762,0.017949,0.0007713,-0.018786,-35.465,-2.5795,0.067588,0.067588
0.0046762,0.017662,0.0014632,-0.019582,-35.258,-1.4978,0.06728,0.06728
0.0046762,0.017374,0.00211,-0.020402,-34.31,-0.53523,0.07028,0.07028
0.0046762,0.017086,0.0027892,-0.021157,-33.243,0.50192,0.07527,0.07527
0.0046762,0.016798,0.0035075,-0.021846,-31.351,1.2606,0.076346,0.076346
0.0046762,0.016511,0.0042733,-0.022521,-29.014,1.4187,0.073817,0.073817
0.0046762,0.016223,0.004999,-0.023221,-28.298,0.043425,0.0705,0.0705
0.0046762,0.015935,0.00562,-0.023961,-29.198,-1.1066,0.068603,0.068603
0.0046762,0.015647,0.0061884,-0.024687,-29.726,-1.119,0.069302,0.069302
0.0046762,0.01536,0.0066931,-0.025413,-24.882,-0.0092258,0.070467,0.070467
0.0046762,0.015072,0.0071945,-0.026137,-15.985,-0.33914,0.071937,0.071937
0.0046762,0.014784,0.007618,-0.026842,-7.5525,-2.9561,0.072739,0.072739
0.0046762,0.014496,0.0079987,-0.027566,-3.2849,-7.3284,0.074301,0.074301
0.0046762,0.014209,0.0083946,-0.028296,-2.1763,-12.239,0.076868,0.076868
0.0046762,0.013921,0.0087672,-0.028964,-1.1503,-15.469,0.073565,0.073565
0.0046762,0.013633,0.0090736,-0.029488,2.0831,-15.381,0.057507,0.057507
0.0046762,0.013345,0.0093431,-0.029956,7.3674,-11.259,0.025247,0.025247
0.0046762,0.013057,0.0096169,-0.030408,18.58,-7.0529,-0.012864,0.012864
0.0046762,0.01277,0.0099215,-0.030764,37.551,-6.0156,-0.051704,0.051704
0.0046762,0.012482,0.01005,-0.030983,55.744,-11.137,-0.08551,0.08551
0.0046762,0.012194,0.0097936,-0.030945,62.345,-21.864,-0.11181,0.11181
0.0046762,0.011906,0.0095625,-0.030627,44.671,-36.392,-0.11877,0.11877
0.0046762,0.011619,0.0096166,-0.029893,25.781,-51.134,-0.1102,0.1102
0.0046762,0.011331,0.010457,-0.028795,23.277,-60.358,-0.073323,0.073323
0.0046762,0.011043,0.011719,-0.027426,49.196,-65.286,-0.02617,0.02617
0.0046762,0.010755,0.013532,-0.025819,94.613,-67.089,0.024526,0.024526
0.0046762,0.010468,0.016243,-0.024006,159.36,-63.857,0.059362,0.059362
0.0046762,0.01018,0.018568,-0.022413,227.08,-44.082,0.083348,0.083348
0.0046762,0.009892,0.01831,-0.021563,257.38,-14.169,0.097002,0.097002
0.0046762,0.0096042,0.015252,-0.021856,197.25,5.0457,0.098771,0.098771
0.0046762,0.0093165,0.010293,-0.022518,64.116,-0.50315,0.10209,0.10209
0.0046762,0.0090287,0.0052623,-0.023079,-69.646,-8.1705,0.12857,0.12857
0.0046762,0.0087409,0.00014977,-0.022883,-128.19,4.9226,0.15728,0.15728
0.0046762,0.0084532,-0.0043286,-0.022075,-99.243,42.12,0.16174,0.16174
0.0046762,0.0081654,-0.007409,-0.02065,-20.032,79.225,0.14496,0.14496
0.0046762,0.0078776,-0.0089123,-0.018978,55.569,97.688,0.13221,0.13221
0.0046762,0.0075899,-0.0091069,-0.017462,98.877,96.545,0.13088,0.13088
0.0046762,0.0073021,-0.0086993,-0.016294,105.25,83.468,0.12207,0.12207
0.0046762,0.0070143,-0.0082642,-0.015538,94.118,66.718,0.10491,0.10491
0.0046762,0.0067266,-0.0078952,-0.015027,78.606,48.101,0.089217,0.089217
0.0046762,0.0064388,-0.0075136,-0.014485,64.538,30.354,0.076848,0.076848
0.0046762,0.006151,-0.0071335,-0.013796,53.88,21.244,0.063338,0.063338
0.0046762,0.0058633,-0.0068427,-0.012857,46.026,23.027,0.043893,0.043893
0.0046762,0.0055755,-0.0066516,-0.011799,39.894,29.552,0.02678,0.02678
0.0046762,0.0052877,-0.0065186,-0.010805,35.849,31.973,0.020649,0.020649
0.0046762,0.005,-0.0064396,-0.01002,34.533,27.171,0.024911,0.024911
0.0046762,0.0047122,-0.0064519,-0.009535,34.175,21.907,0.028342,0.028342
0.0046762,0.0044244,-0.0065397,-0.0092433,32.535,19.352,0.025437,0.025437
0.0046762,0.0041367,-0.0065368,-0.0090519,29.604,17.855,0.020248,0.020248
0.0046762,0.0038489,-0.0064296,-0.0088138,27.283,13.991,0.015935,0.015935
0.0046762,0.0035611,-0.006245,-0.0084504,26.506,8.754,0.012648,0.012648
0.0046762,0.0032734,-0.0060543,-0.0080789,26.159,5.98,0.010602,0.010602
0.0046762,0.0029856,-0.0058316,-0.007802,24.848,5.4107,0.011584,0.011584
0.0046762,0.0026978,-0.005546,-0.0075332,23.55,5.1114,0.013035,0.013035
0.0046762,0.0024101,-0.0052639,-0.0072204,23.601,4.1712,0.013686,0.013686
0.0046762,0.0021223,-0.0049551,-0.0068371,25.528,3.6981,0.009766,0.009766
0.0046762,0.0018345,-0.0046646,-0.0065233,27.583,3.6336,0.0057949,0.0057949
0.0046762,0.0015468,-0.0043526,-0.0062694,28.466,2.6778,0.0026885,0.0026885
0.0046762,0.001259,-0.0040034,-0.006037,28.078,0.91195,0.0020964,0.0020964
0.0046762,0.00097125,-0.0035656,-0.0057716,26.467,0.59487,0.0016181,0.0016181
0.0046762,0.00068348,-0.0029471,-0.0054489,24.583,2.4881,0.0009546,0.0009546
0.0046762,0.00039571,-0.0023185,-0.005136,22.89,4.9589,-0.00011604,0.00011604
0.0046762,0.00010795,-0.0017097,-0.0048546,21.794,6.1097,-0.0015297,0.0015297
0.0046762,-0.00017982,-0.0011318,-0.004641,20.617,5.6433,-0.003034,0.003034
0.0046762,-0.00046759,-0.00052573,-0.0044854,19.435,4.7613,-0.0044353,0.0044353
0.0046762,-0.00075535,4.38e-05,-0.0043369,18.88,4.3315,-0.0057102,0.0057102
0.0046762,-0.0010431,0.0005191,-0.0041489,19.121,4.2724,-0.0069251,0.0069251
0.0046762,-0.0013309,0.00092078,-0.003978,19.725,4.3895,-0.0080837,0.0080837
0.0046762,-0.0016187,0.0012852,-0.0038418,19.985,3.677,-0.0090876,0.0090876
0.0046762,-0.0019064,0.0015791,-0.0038334,20.017,2.5833,-0.0098161,0.0098161
0.0046762,-0.0021942,0.0017938,-0.0038367,19.749,1.428,-0.010228,0.010228
0.0046762,-0.002482,0.0018842,-0.0038024,19.41,0.65327,-0.010391,0.010391
0.0046762,-0.0027697,0.0018706,-0.0037702,19.661,0.22035,-0.010388,0.010388
0.0046762,-0.0030575,0.0018086,-0.003811,20.545,-0.48852,-0.010191,0.010191
0.0046762,-0.0033453,0.0017694,-0.0039383,21.273,-0.99105,-0.0096388,0.0096388
0.0046762,-0.003633,0.0017533,-0.0040172,20.472,-1.4137,-0.0084631,0.0084631
0.0046762,-0.0039208,0.0016862,-0.0040712,17.822,-1.2744,-0.0067502,0.0067502
0.0046762,-0.0042085,0.0014988,-0.0041001,14.228,-0.84522,-0.004814,0.004814
0.0046762,-0.0044963,0.00127,-0.0041316,10.564,-0.271,-0.002971,0.002971
0.0046762,-0.0047841,0.0011348,-0.0041572,5.8668,0.024818,-0.0015267,0.0015267
0.0046762,-0.0050718,0.0011376,-0.0042285,2.4105,0.065817,-0.00054124,0.00054124
0.0046762,-0.0053596,0.0011843,-0.0042791,0,0,0.00039844,0.00039844
0.004964,0.031187,-0.0027282,-8.2169e-06,6.6662,-2.8625,0.0014214,0.0014214
0.004964,0.030899,-0.0028408,-7.4926e-05,12.839,-6.3985,0.0036054,0.0036054
0.004964,0.030611,-0.0030471,-0.00022147,17.791,-10.104,0.0067473,0.0067473
0.004964,0.030323,-0.003368,-0.00047902,14.846,-10.662,0.010468,0.010468
0.004964,0.030036,-0.0036524,-0.00072605,11.634,-10.619,0.014415,0.014415
0.004964,0.029748,-0.0038546,-0.00094256,9.8514,-10.422,0.018476,0.018476
0.004964,0.02946,-0.0039892,-0.0011544,9.4689,-10.369,0.022543,0.022543
0.004964,0.029172,-0.0040688,-0.0013249,9.7878,-9.7585,0.026155,0.026155
0.004964,0.028885,-0.0041377,-0.0014578,9.6814,-8.9507,0.02903,0.02903
0.004964,0.028597,-0.0042195,-0.0015951,9.9534,-8.116,0.031396,0.031396
0.004964,0.028309,-0.0043149,-0.0017675,10.328,-8.2316,0.033689,0.033689
0.004964,0.028021,-0.004389,-0.0019814,9.9766,-8.5819,0.036168,0.036168
0.004964,0.027734,-0.0044476,-0.0022284,8.4515,-9.5384,0.038766,0.038766
0.004964,0.027446,-0.0046012,-0.0024923,6.8655,-9.6694,0.041458,0.041458
0.004964,0.027158,-0.0048151,-0.002813,5.9897,-9.5641,0.044121,0.044121
0.004964,0.02687,-0.0050113,-0.003141,5.3617,-8.5324,0.046621,0.046621
0.004964,0.026582,-0.0051414,-0.0034752,4.1685,-7.9414,0.0489,0.0489
0.004964,0.026295,-0.005227,-0.0037462,2.9539,-7.1795,0.050972,0.050972
0.004964,0.026007,-0.0052688,-0.0039688,1.5692,-6.6839,0.052871,0.052871
0.004964,0.025719,-0.0052594,-0.0041939,0.58262,-5.6662,0.054574,0.054574
0.004964,0.025431,-0.0052937,-0.0044328,-0.20967,-4.3654,0.056734,0.056734
0.004964,0.025144,-0.0053141,-0.0046975,-0.55439,-2.6738,0.064483,0.064483
0.004964,0.024856,-0.0053101,-0.0049756,-1.1863,-0.46967,0.076759,0.076759
0.004964,0.024568,-0.0052913,-0.005316,-2.1796,1.1365,0.088434,0.088434
0.004964,0.02428,-0.0053362,-0.0057256,-3.0216,1.2508,0.094241,0.094241
0.004964,0.023993,-0.0054032,-0.0061143,-3.6004,0.043395,0.09526,0.09526
0.004964,0.023705,-0.0053992,-0.0064,-4.4065,-0.99758,0.095913,0.095913
0.004964,0.023417,-0.005358,-0.0066535,-5.8776,-0.81962,0.09625,0.09625
0.004964,0.023129,-0.0052921,-0.0070361,-7.3158,-0.82814,0.096339,0.096339
0.004964,0.022841,-0.0052494,-0.0075164,-8.0006,-1.7797,0.096516,0.096516
0.004964,0.022554,-0.0051993,-0.0079232,-8.5433,-3.0876,0.094737,0.094737
0.004964,0.022266,-0.0050831,-0.0082253,-9.957,-2.9907,0.089542,0.089542
0.004964,0.021978,-0.0049728,-0.0086225,-13.025,-1.6978,0.080318,0.080318
0.004964,0.02169,-0.0048499,-0.0091718,-16.994,0.19079,0.070962,0.070962
0.004964,0.021403,-0.0046781,-0.0098194,-20.363,1.5019,0.063764,0.063764
0.004964,0.021115,-0.0044397,-0.010466,-22.036,2.2701,0.060207,0.060207
0.004964,0.020827,-0.0042241,-0.011106,-22.99,2.092,0.058602,0.058602
0.004964,0.020539,-0.0040937,-0.011792,-25.36,2.0835,0.058057,0.058057
0.004964,0.020252,-0.0039036,-0.012506,-29.011,3.4236,0.057263,0.057263
0.004964,0.019964,-0.0035671,-0.013348,-31.787,5.8054,0.055989,0.055989
0.004964,0.019676,-0.0031877,-0.014267,-33.14,7.0385,0.054263,0.054263
0.004964,0.019388,-0.0028362,-0.015245,-35.976,6.6733,0.054925,0.054925
0.004964,0.019101,-0.0024742,-0.016219,-40.815,4.4784,0.056673,0.056673
0.004964,0.018813,-0.0019796,-0.017178,-44.856,2.1201,0.058613,0.058613
0.004964,0.018525,-0.0013982,-0.017991,-45.544,-1.6266,0.057634,0.057634
0.004964,0.018237,-0.0007547,-0.018739,-45.534,-4.6958,0.054927,0.054927
0.004964,0.017949,-8.7041e-05,-0.019435,-46.205,-6.499,0.051741,0.051741
0.004964,0.017662,0.0006209,-0.020179,-46.975,-5.6091,0.052226,0.052226
0.004964,0.017374,0.0013084,-0.020964,-45.556,-3.2682,0.054919,0.054919
0.004964,0.017086,0.0020178,-0.02173,-43.307,-0.73755,0.058071,0.058071
0.004964,0.016798,0.0027594,-0.022446,-40.145,0.35261,0.057067,0.057067
0.004964,0.016511,0.0035584,-0.023116,-37.272,-0.73214,0.055303,0.055303
0.004964,0.016223,0.0043444,-0.023792,-35.244,-4.9504,0.054267,0.054267
0.004964,0.015935,0.0050774,-0.024509,-34.66,-8.1249,0.055319,0.055319
0.004964,0.015647,0.0057554,-0.025198,-33.412,-9.4932,0.058136,0.058136
0.004964,0.01536,0.0063542,-0.025898,-27.899,-8.1269,0.061656,0.061656
0.004964,0.015072,0.0069053,-0.026535,-18.575,-9.257,0.065676,0.065676
0.004964,0.014784,0.0073357,-0.027098,-8.938,-12.933,0.069279,0.069279
0.004964,0.014496,0.0076762,-0.027562,-3.5317,-19.11,0.073935,0.073935
0.004964,0.014209,0.0080146,-0.027995,-2.5405,-24.841,0.073805,0.073805
0.004964,0.013921,0.0084675,-0.028369,-2.4614,-28.509,0.061831,0.061831
0.004964,0.013633,0.0089613,-0.028662,2.2763,-29.131,0.032737,0.032737
0.004964,0.013345,0.0094546,-0.028881,11.125,-25.457,-0.0037734,0.0037734
0.004964,0.013057,0.0098486,-0.02897,25.461,-20.233,-0.033042,0.033042
0.004964,0.01277,0.010273,-0.028991,43.918,-15.494,-0.054526,0.054526
0.004964,0.012482,0.01056,-0.028873,61.177,-19.584,-0.072175,0.072175
0.004964,0.012194,0.010551,-0.028594,68.877,-32.171,-0.085662,0.085662
0.004964,0.011906,0.010544,-0.02789,56.458,-52.299,-0.079987,0.079987
0.004964,0.011619,0.010827,-0.026751,43.535,-71.574,-0.061871,0.061871
0.004964,0.011331,0.011997,-0.025227,44.372,-80.174,-0.026332,0.026332
0.004964,0.011043,0.013715,-0.023501,74.615,-79.084,0.010373,0.010373
0.004964,0.010755,0.015866,-0.021839,111.78,-74.586,0.052663,0.052663
0.004964,0.010468,0.018405,-0.020173,162.41,-70.561,0.087203,0.087203
0.004964,0.01018,0.020862,-0.018732,207.98,-55.917,0.10637,0.10637
0.004964,0.009892,0.020628,-0.018398,239.73,-23.825,0.10402,0.10402
0.004964,0.0096042,0.016929,-0.019367,198.32,-0.0722,0.092497,0.092497
0.004964,0.0093165,0.010859,-0.020991,93.102,3.3752,0.10225,0.10225
0.004964,0.0090287,0.0050397,-0.021865,-21.458,-2.2948,0.15019,0.15019
0.004964,0.0087409,0.0002283,-0.021716,-76.592,13.218,0.20046,0.20046
0.004964,0.0084532,-0.0036936,-0.020778,-59.857,50.859,0.21774,0.21774
0.004964,0.0081654,-0.0062623,-0.01947,-8.3595,88.347,0.20564,0.20564
0.004964,0.0078776,-0.0073526,-0.018054,40.58,106.2,0.18969,0.18969
0.004964,0.0075899,-0.007469,-0.01684,69.158,104.03,0.17893,0.17893
0.004964,0.0073021,-0.0072128,-0.015909,74.996,90.599,0.16256,0.16256
0.004964,0.0070143,-0.0070061,-0.015342,69.886,74.22,0.1402,0.1402
0.004964,0.0067266,-0.0068191,-0.015016,61.586,56.794,0.12096,0.12096
0.004964,0.0064388,-0.0065597,-0.014579,54.24,39.577,0.10092,0.10092
0.004964,0.006151,-0.0062633,-0.01393,48.513,30.187,0.077277,0.077277
0.004964,0.0058633,-0.0060256,-0.012905,42.576,32.887,0.048533,0.048533
0.004964,0.0055755,-0.0058773,-0.011631,35.798,41.848,0.025621,0.025621
0.004964,0.0052877,-0.0058033,-0.010471,31.013,46.106,0.016508,0.016508
0.004964,0.005,-0.0058152,-0.0095737,30.423,39.07,0.023307,0.023307
0.004964,0.0047122,-0.0058809,-0.0091016,31.578,29.319,0.033126,0.033126
0.004964,0.0044244,-0.0059907,-0.0087567,30.916,22.664,0.036699,0.036699
0.004964,0.0041367,-0.0060583,-0.0085148,28.251,19.414,0.033601,0.033601
0.004964,0.0038489,-0.0060529,-0.0083071,25.959,15.484,0.028707,0.028707
0.004964,0.0035611,-0.0059578,-0.0079924,25.041,10.99,0.024864,0.024864
