-5.6834,21.978,0.004257,0.000736
-5.3956,21.978,0.004767,0.000283
-5.1078,21.978,0.004543,-0.000132
-4.8201,21.978,0.003819,-0.000448
-4.5323,21.978,0.003409,-0.000777
-4.2445,21.978,0.003626,-0.001128
-3.9568,21.978,0.004033,-0.001504
-3.669,21.978,0.003899,-0.001878
-3.3812,21.978,0.003446,-0.002227
-3.0935,21.978,0.003329,-0.00268
-2.8057,21.978,0.003671,-0.003073
-2.5179,21.978,0.004078,-0.003335
-2.2302,21.978,0.004392,-0.003449
-1.9424,21.978,0.00426,-0.003532
-1.6546,21.978,0.003994,-0.003758
-1.3669,21.978,0.003563,-0.004114
-1.0791,21.978,0.003095,-0.004497
-0.79133,21.978,0.002594,-0.004712
-0.50357,21.978,0.002233,-0.004671
-0.2158,21.978,0.002456,-0.004701
0.071967,21.978,0.002609,-0.004907
0.35973,21.978,0.002314,-0.005138
0.6475,21.978,0.00154,-0.005415
0.93527,21.978,0.000874,-0.005726
1.223,21.978,0.000523,-0.006021
1.5108,21.978,0.000251,-0.00618
1.7986,21.978,-7.1e-005,-0.006272
2.0863,21.978,-0.000344,-0.006361
2.3741,21.978,-0.000574,-0.006292
2.6619,21.978,-0.000974,-0.00632
2.9496,21.978,-0.001817,-0.006589
3.2374,21.978,-0.002532,-0.006878
3.5252,21.978,-0.002827,-0.007048
3.8129,21.978,-0.003018,-0.007125
4.1007,21.978,-0.003295,-0.007495
4.3885,21.978,-0.003721,-0.007858
4.6762,21.978,-0.004181,-0.007932
4.964,21.978,-0.004894,-0.007962
5.2518,21.978,-0.005721,-0.008012
5.5395,21.978,-0.006252,-0.008094
5.8273,21.978,-0.006557,-0.008097
6.1151,21.978,-0.006924,-0.008177
6.4028,21.978,-0.007524,-0.00849
6.6906,21.978,-0.008253,-0.008749
6.9784,21.978,-0.008866,-0.008887
7.2661,21.978,-0.009136,-0.00867
7.5539,21.978,-0.009088,-0.007667
7.8417,21.978,-0.008662,-0.005419
8.1294,21.978,-0.007891,-0.001917
8.4172,21.978,-0.006378,0.002792
8.705,21.978,-0.004483,0.007751
8.9927,21.978,-0.003091,0.010876
9.2805,21.978,-0.002461,0.010477
9.5683,21.978,-0.002167,0.007757
9.856,21.978,-0.001572,0.005047
10.144,21.978,-0.000961,0.003792
10.432,21.978,-0.000576,0.003152
10.719,21.978,0,0
11.007,21.978,0,0
11.295,21.978,-7.6e-005,0.001849
11.583,21.978,0.000283,0.001273
11.87,21.978,0.000166,0.000889
12.158,21.978,-0.000176,0.000666
12.446,21.978,-0.000775,0.000816
12.734,21.978,-0.000952,0.001144
13.021,21.978,-0.000868,0.001435
13.309,21.978,-0.000581,0.001598
13.597,21.978,-0.0004,0.001547
13.885,21.978,-0.00053,0.001348
14.173,21.978,-0.000685,0.00144
14.46,21.978,-0.000376,0.001979
14.748,21.978,4.3e-005,0.003345
15.036,21.978,0.000134,0.005632
15.324,21.978,-0.000332,0.007762
15.611,21.978,-0.000583,0.009541
15.899,21.978,-0.000547,0.01045
16.187,21.978,-0.000504,0.011137
16.475,21.978,-0.000741,0.011632
16.762,21.978,-0.001123,0.011896
17.05,21.978,-0.00141,0.011907
17.338,21.978,-0.001702,0.011867
17.626,21.978,-0.001972,0.011725
17.913,21.978,-0.002293,0.011364
18.201,21.978,-0.002242,0.010316
18.489,21.978,-0.001734,0.009241
18.777,21.978,-0.000839,0.009553
19.065,21.978,-0.000106,0.010951
19.352,21.978,0.000197,0.012149
-17.194,21.69,0.00421,-0.000308
-16.906,21.69,0.004222,-0.000271
-16.618,21.69,0.004171,-0.000393
-16.331,21.69,0.003814,-0.000644
-16.043,21.69,0.003323,-0.000798
-15.755,21.69,0.003089,-0.000663
-15.467,21.69,0.003385,-0.000519
-15.18,21.69,0.003804,-0.000393
-14.892,21.69,0.003849,-0.000244
-14.604,21.69,0.003696,-3.9e-005
-14.316,21.69,0.003431,0.00015
-14.029,21.69,0.003284,0.000254
-13.741,21.69,0.003327,0.000145
-13.453,21.69,0.003568,3.3e-005
-13.165,21.69,0.003802,0.000142
-12.878,21.69,0.003827,0.000595
-12.59,21.69,0.003661,0.000924
-12.302,21.69,0.003431,0.000973
-12.014,21.69,0.003298,0.000925
-11.726,21.69,0.00331,0.000942
-11.439,21.69,0.003321,0.001061
-11.151,21.69,0.003249,0.001236
-10.863,21.69,0.003446,0.00147
-10.575,21.69,0.003627,0.001755
-10.288,21.69,0.003684,0.001965
-9.9999,21.69,0.003496,0.002048
-9.7121,21.69,0.003403,0.001993
-9.4243,21.69,0.003709,0.001827
-9.1366,21.69,0.004024,0.00172
-8.8488,21.69,0.004242,0.001658
-8.561,21.69,0.004211,0.001654
-8.2733,21.69,0.004224,0.001653
-7.9855,21.69,0.004284,0.001563
-7.6977,21.69,0.004213,0.001507
-7.41,21.69,0.004007,0.00155
-7.1222,21.69,0.003999,0.001582
-6.8344,21.69,0.004257,0.001486
-6.5467,21.69,0.004235,0.001251
-6.2589,21.69,0.004086,0.001037
-5.9711,21.69,0.004166,0.000863
-5.6834,21.69,0.004519,0.000447
-5.3956,21.69,0.004807,-4.9e-005
-5.1078,21.69,0.004586,-0.000421
-4.8201,21.69,0.004144,-0.000596
-4.5323,21.69,0.003991,-0.000806
-4.2445,21.69,0.00417,-0.001137
-3.9568,21.69,0.004377,-0.001484
-3.669,21.69,0.004077,-0.001825
-3.3812,21.69,0.003575,-0.002208
-3.0935,21.69,0.00354,-0.002689
-2.8057,21.69,0.00396,-0.003116
-2.5179,21.69,0.004155,-0.003356
-2.2302,21.69,0.004069,-0.003494
-1.9424,21.69,0.003734,-0.003649
-1.6546,21.69,0.003658,-0.003912
-1.3669,21.69,0.003728,-0.004425
-1.0791,21.69,0.003535,-0.00488
-0.79133,21.69,0.003195,-0.005106
-0.50357,21.69,0.00274,-0.005005
-0.2158,21.69,0.002827,-0.004987
0.071967,21.69,0.002853,-0.005192
0.35973,21.69,0.002437,-0.005312
0.6475,21.69,0.001615,-0.00544
0.93527,21.69,0.000965,-0.005692
1.223,21.69,0.000671,-0.006136
1.5108,21.69,0.000457,-0.006561
1.7986,21.69,0.000199,-0.006753
2.0863,21.69,-0.000142,-0.006714
2.3741,21.69,-0.000506,-0.006519
2.6619,21.69,-0.000907,-0.006525
2.9496,21.69,-0.001529,-0.006903
3.2374,21.69,-0.002207,-0.007323
3.5252,21.69,-0.002655,-0.007587
3.8129,21.69,-0.002876,-0.007654
4.1007,21.69,-0.002866,-0.007898
4.3885,21.69,-0.002958,-0.008186
4.6762,21.69,-0.00334,-0.008251
4.964,21.69,-0.004198,-0.008252
5.2518,21.69,-0.005248,-0.008285
5.5395,21.69,-0.005979,-0.008395
5.8273,21.69,-0.006359,-0.008372
6.1151,21.69,-0.006712,-0.008324
6.4028,21.69,-0.007299,-0.008519
6.6906,21.69,-0.008087,-0.009051
6.9784,21.69,-0.008799,-0.009343
7.2661,21.69,-0.009018,-0.009064
7.5539,21.69,-0.008722,-0.007515
7.8417,21.69,-0.008042,-0.004477
8.1294,21.69,-0.007095,-3.7e-005
8.4172,21.69,-0.005717,0.004993
8.705,21.69,-0.004118,0.009002
8.9927,21.69,-0.00286,0.010449
9.2805,21.69,-0.002173,0.008985
9.5683,21.69,-0.001665,0.006274
9.856,21.69,-0.001073,0.003972
10.144,21.69,-0.000477,0.002828
10.432,21.69,-0.000104,0.002013
10.719,21.69,-0.000137,0.001581
11.007,21.69,-0.000239,0.001469
11.295,21.69,-0.000436,0.001619
11.583,21.69,-0.000232,0.001388
11.87,21.69,-0.000377,0.00103
12.158,21.69,-0.00061,0.000863
12.446,21.69,-0.00095,0.001021
12.734,21.69,-0.000918,0.001316
13.021,21.69,-0.000671,0.001558
13.309,21.69,-0.000307,0.001786
13.597,21.69,-0.000157,0.002057
13.885,21.69,-0.000352,0.002262
14.173,21.69,-0.000644,0.002654
14.46,21.69,-0.000496,0.00335
14.748,21.69,-0.000238,0.004881
15.036,21.69,-0.000107,0.007305
15.324,21.69,-0.000476,0.009637
15.611,21.69,-0.000817,0.011485
15.899,21.69,-0.000969,0.012395
16.187,21.69,-0.000926,0.0129
16.475,21.69,-0.000951,0.012926
16.762,21.69,-0.001082,0.012421
17.05,21.69,-0.001398,0.011896
17.338,21.69,-0.001752,0.011498
17.626,21.69,-0.002035,0.011184
17.913,21.69,-0.002136,0.010558
18.201,21.69,-0.001878,0.009329
18.489,21.69,-0.001222,0.008001
18.777,21.69,-0.000224,0.007878
19.065,21.69,0.000386,0.009318
19.352,21.69,0.000632,0.010592
-17.194,21.403,0.00456,-0.000428
-16.906,21.403,0.004487,-0.000347
-16.618,21.403,0.00434,-0.000367
-16.331,21.403,0.004023,-0.000546
-16.043,21.403,0.003552,-0.000702
-15.755,21.403,0.003237,-0.00059
-15.467,21.403,0.003345,-0.00037
-15.18,21.403,0.003602,-0.000216
-14.892,21.403,0.003625,-6.8e-005
-14.604,21.403,0.003627,9.5e-005
-14.316,21.403,0.003603,0.000312
-14.029,21.403,0.003589,0.00036
-13.741,21.403,0.003647,0.000132
-13.453,21.403,0.00387,-6.1e-005
-13.165,21.403,0.004187,4.2e-005
-12.878,21.403,0.00418,0.000483
-12.59,21.403,0.003958,0.000905
-12.302,21.403,0.003588,0.001083
-12.014,21.403,0.003316,0.001123
-11.726,21.403,0.003287,0.00108
-11.439,21.403,0.00347,0.001143
-11.151,21.403,0.003573,0.001301
-10.863,21.403,0.003962,0.001526
-10.575,21.403,0.004138,0.001762
-10.288,21.403,0.004077,0.001937
-9.9999,21.403,0.003697,0.002038
-9.7121,21.403,0.003494,0.002008
-9.4243,21.403,0.003889,0.001857
-9.1366,21.403,0.004328,0.001757
-8.8488,21.403,0.00456,0.001765
-8.561,21.403,0.004453,0.001858
-8.2733,21.403,0.004295,0.001794
-7.9855,21.403,0.004284,0.001585
-7.6977,21.403,0.004303,0.001381
-7.41,21.403,0.004295,0.001399
-7.1222,21.403,0.004291,0.001388
-6.8344,21.403,0.00439,0.001285
-6.5467,21.403,0.004386,0.00115
-6.2589,21.403,0.004449,0.001013
-5.9711,21.403,0.004626,0.000783
-5.6834,21.403,0.004673,0.000271
-5.3956,21.403,0.004817,-0.000206
-5.1078,21.403,0.004683,-0.000494
-4.8201,21.403,0.004449,-0.000593
-4.5323,21.403,0.004277,-0.00078
-4.2445,21.403,0.004346,-0.001154
-3.9568,21.403,0.004595,-0.001587
-3.669,21.403,0.004497,-0.001826
-3.3812,21.403,0.004057,-0.002086
-3.0935,21.403,0.003815,-0.002449
-2.8057,21.403,0.003935,-0.002946
-2.5179,21.403,0.00386,-0.00337
-2.2302,21.403,0.003628,-0.003736
-1.9424,21.403,0.003313,-0.004082
-1.6546,21.403,0.003432,-0.004238
-1.3669,21.403,0.003833,-0.004482
-1.0791,21.403,0.003909,-0.004738
-0.79133,21.403,0.003753,-0.005013
-0.50357,21.403,0.003238,-0.005211
-0.2158,21.403,0.002914,-0.005469
0.071967,21.403,0.00268,-0.005652
0.35973,21.403,0.002335,-0.005565
0.6475,21.403,0.001906,-0.005422
0.93527,21.403,0.001548,-0.005666
1.223,21.403,0.001239,-0.006259
1.5108,21.403,0.000906,-0.006838
1.7986,21.403,0.000507,-0.007094
2.0863,21.403,0.00011,-0.007054
2.3741,21.403,-0.000425,-0.006925
2.6619,21.403,-0.000881,-0.00701
2.9496,21.403,-0.001223,-0.007429
3.2374,21.403,-0.00167,-0.007801
3.5252,21.403,-0.002278,-0.008001
3.8129,21.403,-0.002664,-0.008017
4.1007,21.403,-0.002617,-0.008195
4.3885,21.403,-0.00253,-0.008386
4.6762,21.403,-0.002932,-0.008413
4.964,21.403,-0.003898,-0.008409
5.2518,21.403,-0.004978,-0.008563
5.5395,21.403,-0.005758,-0.008791
5.8273,21.403,-0.006144,-0.009025
6.1151,21.403,-0.006491,-0.009016
6.4028,21.403,-0.00706,-0.009086
6.6906,21.403,-0.007782,-0.009537
6.9784,21.403,-0.008415,-0.00971
7.2661,21.403,-0.008605,-0.009218
7.5539,21.403,-0.008285,-0.007077
7.8417,21.403,-0.007413,-0.003187
8.1294,21.403,-0.006072,0.002289
8.4172,21.403,-0.004526,0.007595
8.705,21.403,-0.003294,0.01032
8.9927,21.403,-0.002474,0.0097
9.2805,21.403,-0.002029,0.007304
9.5683,21.403,-0.001301,0.00477
9.856,21.403,-0.000509,0.002911
10.144,21.403,0.000275,0.00177
10.432,21.403,0.000506,0.001148
10.719,21.403,0.000139,0.001132
11.007,21.403,-0.000333,0.00126
11.295,21.403,-0.000798,0.001372
11.583,21.403,-0.000857,0.001258
11.87,21.403,-0.000991,0.001043
12.158,21.403,-0.000981,0.001035
12.446,21.403,-0.00098,0.001257
12.734,21.403,-0.000796,0.001568
13.021,21.403,-0.000466,0.001819
13.309,21.403,4.9e-005,0.002159
13.597,21.403,0.000354,0.002655
13.885,21.403,0.000247,0.003301
14.173,21.403,-0.000168,0.004192
14.46,21.403,-0.000205,0.005411
14.748,21.403,-0.000102,0.007324
15.036,21.403,6e-006,0.009542
15.324,21.403,-0.000196,0.011313
15.611,21.403,-0.000415,0.012562
15.899,21.403,-0.000636,0.013209
16.187,21.403,-0.000921,0.013508
16.475,21.403,-0.001063,0.013068
16.762,21.403,-0.001089,0.012094
17.05,21.403,-0.001172,0.011234
17.338,21.403,-0.001452,0.010464
17.626,21.403,-0.001725,0.009763
17.913,21.403,-0.001686,0.008852
18.201,21.403,-0.001343,0.00765
18.489,21.403,-0.000734,0.006434
18.777,21.403,9.5e-005,0.006052
19.065,21.403,0.000629,0.007554
19.352,21.403,0.000892,0.008746
-17.194,21.115,0.004616,-0.000933
-16.906,21.115,0.004472,-0.00077
-16.618,21.115,0.004241,-0.000602
-16.331,21.115,0.003975,-0.00057
-16.043,21.115,0.00359,-0.000625
-15.755,21.115,0.003317,-0.000516
-15.467,21.115,0.003364,-0.000254
-15.18,21.115,0.003483,-2e-005
-14.892,21.115,0.003487,0.000162
-14.604,21.115,0.003597,0.00026
-14.316,21.115,0.003852,0.000442
-14.029,21.115,0.004033,0.000522
-13.741,21.115,0.004166,0.000389
-13.453,21.115,0.004307,0.000243
-13.165,21.115,0.004538,0.000288
-12.878,21.115,0.004418,0.000598
-12.59,21.115,0.004205,0.000913
-12.302,21.115,0.003851,0.001092
-12.014,21.115,0.003549,0.001182
-11.726,21.115,0.003471,0.001181
-11.439,21.115,0.003652,0.001185
-11.151,21.115,0.003796,0.001284
-10.863,21.115,0.004171,0.001454
-10.575,21.115,0.004355,0.001679
-10.288,21.115,0.004242,0.001824
-9.9999,21.115,0.0038,0.001883
-9.7121,21.115,0.00369,0.001836
-9.4243,21.115,0.004167,0.001735
-9.1366,21.115,0.004688,0.001709
-8.8488,21.115,0.004801,0.001817
-8.561,21.115,0.00465,0.001932
-8.2733,21.115,0.004538,0.001927
-7.9855,21.115,0.004529,0.001821
-7.6977,21.115,0.004437,0.001735
-7.41,21.115,0.00422,0.001686
-7.1222,21.115,0.004129,0.001453
-6.8344,21.115,0.004444,0.001206
-6.5467,21.115,0.004739,0.001097
-6.2589,21.115,0.004942,0.00104
-5.9711,21.115,0.004866,0.000733
-5.6834,21.115,0.004687,0.00023
-5.3956,21.115,0.004742,-0.000132
-5.1078,21.115,0.004656,-0.000312
-4.8201,21.115,0.004403,-0.000505
-4.5323,21.115,0.004066,-0.00078
-4.2445,21.115,0.004183,-0.001256
-3.9568,21.115,0.004673,-0.001768
-3.669,21.115,0.005042,-0.001983
-3.3812,21.115,0.004659,-0.002062
-3.0935,21.115,0.004047,-0.002191
-2.8057,21.115,0.003603,-0.002762
-2.5179,21.115,0.0036,-0.003438
-2.2302,21.115,0.003627,-0.004104
-1.9424,21.115,0.003621,-0.004595
-1.6546,21.115,0.003686,-0.004631
-1.3669,21.115,0.003968,-0.004517
-1.0791,21.115,0.00417,-0.004503
-0.79133,21.115,0.004155,-0.004837
-0.50357,21.115,0.003699,-0.005399
-0.2158,21.115,0.002988,-0.005861
0.071967,21.115,0.002505,-0.005972
0.35973,21.115,0.002386,-0.005645
0.6475,21.115,0.002453,-0.005442
0.93527,21.115,0.00233,-0.005775
1.223,21.115,0.00183,-0.006443
1.5108,21.115,0.001269,-0.006953
1.7986,21.115,0.000733,-0.007185
2.0863,21.115,0.000363,-0.007301
2.3741,21.115,-0.000188,-0.007403
2.6619,21.115,-0.000655,-0.007562
2.9496,21.115,-0.000848,-0.007914
3.2374,21.115,-0.001205,-0.008194
3.5252,21.115,-0.00188,-0.008351
3.8129,21.115,-0.002442,-0.008322
4.1007,21.115,-0.002573,-0.00842
4.3885,21.115,-0.002651,-0.00858
4.6762,21.115,-0.003107,-0.008723
4.964,21.115,-0.004064,-0.00886
5.2518,21.115,-0.004973,-0.009027
5.5395,21.115,-0.00564,-0.009258
5.8273,21.115,-0.005956,-0.009675
6.1151,21.115,-0.006357,-0.009929
6.4028,21.115,-0.00703,-0.009997
6.6906,21.115,-0.007723,-0.010181
6.9784,21.115,-0.008205,-0.009922
7.2661,21.115,-0.008301,-0.008919
7.5539,21.115,-0.007998,-0.006137
7.8417,21.115,-0.006883,-0.001483
8.1294,21.115,-0.005064,0.004491
8.4172,21.115,-0.003113,0.009491
8.705,21.115,-0.002072,0.010967
8.9927,21.115,-0.001693,0.009368
9.2805,21.115,-0.001569,0.006529
9.5683,21.115,-0.00088,0.004118
9.856,21.115,-5.8e-005,0.00217
10.144,21.115,0.00066,0.001034
10.432,21.115,0.000689,0.00064
10.719,21.115,0.000231,0.000691
11.007,21.115,-0.000385,0.000889
11.295,21.115,-0.00091,0.001037
11.583,21.115,-0.001215,0.001142
11.87,21.115,-0.001306,0.00111
12.158,21.115,-0.001111,0.001131
12.446,21.115,-0.000863,0.001319
12.734,21.115,-0.000568,0.001691
13.021,21.115,-0.000219,0.002177
13.309,21.115,0.000372,0.002589
13.597,21.115,0.000722,0.003266
13.885,21.115,0.000727,0.004115
14.173,21.115,0.000228,0.005439
14.46,21.115,4.9e-005,0.007322
14.748,21.115,-9.3e-005,0.009721
15.036,21.115,-0.000216,0.011865
15.324,21.115,-0.000236,0.0129
15.611,21.115,-5.9e-005,0.013199
15.899,21.115,-0.000116,0.013142
16.187,21.115,-0.000691,0.012964
16.475,21.115,-0.001136,0.012226
16.762,21.115,-0.001007,0.011145
17.05,21.115,-0.000772,0.010153
17.338,21.115,-0.00098,0.009272
17.626,21.115,-0.001174,0.008382
17.913,21.115,-0.001065,0.007177
18.201,21.115,-0.000765,0.005979
18.489,21.115,-0.000423,0.00504
18.777,21.115,-3.9e-005,0.004731
19.065,21.115,0.000628,0.005805
19.352,21.115,0.000933,0.006553
-17.194,20.827,0.004204,-0.001275
-16.906,20.827,0.00408,-0.001053
-16.618,20.827,0.003923,-0.000723
-16.331,20.827,0.003673,-0.000541
-16.043,20.827,0.003449,-0.000536
-15.755,20.827,0.003421,-0.000458
-15.467,20.827,0.003569,-0.00019
-15.18,20.827,0.003619,0.00011
-14.892,20.827,0.003538,0.000348
-14.604,20.827,0.003643,0.000426
-14.316,20.827,0.004018,0.000587
-14.029,20.827,0.004304,0.000669
-13.741,20.827,0.004383,0.000658
-13.453,20.827,0.004321,0.000648
-13.165,20.827,0.004334,0.000771
-12.878,20.827,0.00421,0.000939
-12.59,20.827,0.004142,0.00101
-12.302,20.827,0.004019,0.001047
-12.014,20.827,0.003807,0.001175
-11.726,20.827,0.003676,0.001276
-11.439,20.827,0.0037,0.001266
-11.151,20.827,0.003834,0.001285
-10.863,20.827,0.004144,0.001408
-10.575,20.827,0.004347,0.001616
-10.288,20.827,0.00422,0.001758
-9.9999,20.827,0.003832,0.001824
-9.7121,20.827,0.003732,0.001846
-9.4243,20.827,0.004183,0.001775
-9.1366,20.827,0.004641,0.001747
-8.8488,20.827,0.004626,0.001841
-8.561,20.827,0.004388,0.002022
-8.2733,20.827,0.004334,0.002132
-7.9855,20.827,0.004456,0.00213
-7.6977,20.827,0.004347,0.002099
-7.41,20.827,0.004037,0.001988
-7.1222,20.827,0.003961,0.001659
-6.8344,20.827,0.004465,0.001317
-6.5467,20.827,0.004979,0.001142
-6.2589,20.827,0.005124,0.001032
-5.9711,20.827,0.004899,0.00071
-5.6834,20.827,0.004719,0.000261
-5.3956,20.827,0.004836,-2e-006
-5.1078,20.827,0.00473,-0.000141
-4.8201,20.827,0.004469,-0.000414
-4.5323,20.827,0.004271,-0.000773
-4.2445,20.827,0.004432,-0.001301
-3.9568,20.827,0.004838,-0.001809
-3.669,20.827,0.005141,-0.00213
-3.3812,20.827,0.004856,-0.002175
-3.0935,20.827,0.004285,-0.002182
-2.8057,20.827,0.003723,-0.00264
-2.5179,20.827,0.003749,-0.003392
-2.2302,20.827,0.003836,-0.004215
-1.9424,20.827,0.003942,-0.004801
-1.6546,20.827,0.003983,-0.004855
-1.3669,20.827,0.004206,-0.004519
-1.0791,20.827,0.004398,-0.004328
-0.79133,20.827,0.004405,-0.004646
-0.50357,20.827,0.00386,-0.005387
-0.2158,20.827,0.00306,-0.005896
0.071967,20.827,0.002565,-0.005943
0.35973,20.827,0.002601,-0.00572
0.6475,20.827,0.002829,-0.005763
0.93527,20.827,0.00269,-0.006233
1.223,20.827,0.002071,-0.006757
1.5108,20.827,0.00144,-0.007059
1.7986,20.827,0.000905,-0.007243
2.0863,20.827,0.00067,-0.007528
2.3741,20.827,0.000245,-0.007773
2.6619,20.827,-0.000114,-0.007959
2.9496,20.827,-0.000376,-0.00825
3.2374,20.827,-0.000816,-0.008512
3.5252,20.827,-0.00146,-0.008645
3.8129,20.827,-0.002072,-0.008577
4.1007,20.827,-0.002449,-0.008693
4.3885,20.827,-0.002876,-0.009015
4.6762,20.827,-0.003421,-0.009365
4.964,20.827,-0.004277,-0.009625
5.2518,20.827,-0.004871,-0.009841
5.5395,20.827,-0.005285,-0.010041
5.8273,20.827,-0.005545,-0.010391
6.1151,20.827,-0.006167,-0.010634
6.4028,20.827,-0.007067,-0.010754
6.6906,20.827,-0.007691,-0.010653
6.9784,20.827,-0.007937,-0.009986
7.2661,20.827,-0.007826,-0.008314
7.5539,20.827,-0.007587,-0.004862
7.8417,20.827,-0.006399,0.000463
8.1294,20.827,-0.004416,0.006419
8.4172,20.827,-0.002226,0.01043
8.705,20.827,-0.001282,0.010633
8.9927,20.827,-0.001139,0.008523
9.2805,20.827,-0.001104,0.005681
9.5683,20.827,-0.000478,0.00327
9.856,20.827,0.000267,0.001266
10.144,20.827,0.000643,0.000223
10.432,20.827,0.000373,0.000207
10.719,20.827,-5.2e-005,0.000385
11.007,20.827,-0.000593,0.000592
11.295,20.827,-0.000943,0.000803
11.583,20.827,-0.001329,0.000972
11.87,20.827,-0.001363,0.00099
12.158,20.827,-0.001121,0.00097
12.446,20.827,-0.000789,0.000989
12.734,20.827,-0.00043,0.001459
13.021,20.827,-7.2e-005,0.002231
13.309,20.827,0.000431,0.002984
13.597,20.827,0.000706,0.003821
13.885,20.827,0.000698,0.004901
14.173,20.827,0.00018,0.006765
14.46,20.827,-9.5e-005,0.00913
14.748,20.827,-0.000519,0.011572
15.036,20.827,-0.000873,0.013341
15.324,20.827,-0.000766,0.013772
15.611,20.827,-0.000185,0.013246
15.899,20.827,-3.2e-005,0.012435
16.187,20.827,-0.000594,0.01186
16.475,20.827,-0.001168,0.011364
16.762,20.827,-0.000961,0.010651
17.05,20.827,-0.000559,0.009703
17.338,20.827,-0.000721,0.008623
17.626,20.827,-0.000716,0.007481
17.913,20.827,-0.0006,0.006166
18.201,20.827,-0.00022,0.00481
18.489,20.827,-9.1e-005,0.003791
18.777,20.827,-0.000127,0.003408
19.065,20.827,0.000527,0.003656
19.352,20.827,0.000813,0.003913
-17.194,20.539,0.003718,-0.001297
-16.906,20.539,0.003674,-0.001077
-16.618,20.539,0.003589,-0.000718
-16.331,20.539,0.003374,-0.000475
-16.043,20.539,0.003276,-0.000384
-15.755,20.539,0.003429,-0.000282
-15.467,20.539,0.003713,-8e-005
-15.18,20.539,0.003756,0.000188
-14.892,20.539,0.003762,0.000444
-14.604,20.539,0.003894,0.000638
-14.316,20.539,0.00414,0.000748
-14.029,20.539,0.00421,0.000738
-13.741,20.539,0.00403,0.000716
-13.453,20.539,0.0038,0.000898
-13.165,20.539,0.003656,0.001182
-12.878,20.539,0.003645,0.00129
-12.59,20.539,0.003832,0.001277
-12.302,20.539,0.004041,0.0013
-12.014,20.539,0.004016,0.001438
-11.726,20.539,0.003931,0.001435
-11.439,20.539,0.00379,0.001266
-11.151,20.539,0.00386,0.001257
-10.863,20.539,0.004118,0.001406
-10.575,20.539,0.004422,0.001689
-10.288,20.539,0.004416,0.00188
-9.9999,20.539,0.004056,0.001948
-9.7121,20.539,0.003869,0.001976
-9.4243,20.539,0.004101,0.001934
-9.1366,20.539,0.004397,0.001946
-8.8488,20.539,0.004287,0.002045
-8.561,20.539,0.004047,0.002164
-8.2733,20.539,0.004078,0.002243
-7.9855,20.539,0.00432,0.002187
-7.6977,20.539,0.004349,0.002136
-7.41,20.539,0.004208,0.00205
-7.1222,20.539,0.004255,0.001822
-6.8344,20.539,0.004734,0.001548
-6.5467,20.539,0.005104,0.001278
-6.2589,20.539,0.005006,0.00108
-5.9711,20.539,0.004699,0.000774
-5.6834,20.539,0.004623,0.000385
-5.3956,20.539,0.004801,7.9e-005
-5.1078,20.539,0.004845,-0.000134
-4.8201,20.539,0.004939,-0.000438
-4.5323,20.539,0.005074,-0.000772
-4.2445,20.539,0.005073,-0.00128
-3.9568,20.539,0.004875,-0.001748
-3.669,20.539,0.004759,-0.002172
-3.3812,20.539,0.004586,-0.002345
-3.0935,20.539,0.004498,-0.002426
-2.8057,20.539,0.004213,-0.002765
-2.5179,20.539,0.004242,-0.003381
-2.2302,20.539,0.004072,-0.004099
-1.9424,20.539,0.004066,-0.004662
-1.6546,20.539,0.004111,-0.004822
-1.3669,20.539,0.004368,-0.004664
-1.0791,20.539,0.004521,-0.004577
-0.79133,20.539,0.004414,-0.004839
-0.50357,20.539,0.003744,-0.00541
-0.2158,20.539,0.00315,-0.005703
0.071967,20.539,0.002876,-0.00583
0.35973,20.539,0.002997,-0.005963
0.6475,20.539,0.002928,-0.006402
0.93527,20.539,0.002451,-0.006911
1.223,20.539,0.001783,-0.007125
1.5108,20.539,0.001313,-0.007162
1.7986,20.539,0.00102,-0.007247
2.0863,20.539,0.00095,-0.007608
2.3741,20.539,0.000709,-0.00798
2.6619,20.539,0.000505,-0.008199
2.9496,20.539,0.00018,-0.008465
3.2374,20.539,-0.000294,-0.008733
3.5252,20.539,-0.000865,-0.008817
3.8129,20.539,-0.001451,-0.008724
4.1007,20.539,-0.002009,-0.008908
4.3885,20.539,-0.002716,-0.009481
4.6762,20.539,-0.003474,-0.009994
4.964,20.539,-0.004238,-0.010297
5.2518,20.539,-0.004572,-0.010585
5.5395,20.539,-0.004783,-0.010892
5.8273,20.539,-0.005138,-0.011194
6.1151,20.539,-0.005938,-0.011281
6.4028,20.539,-0.00685,-0.011236
6.6906,20.539,-0.007433,-0.010931
6.9784,20.539,-0.007594,-0.009974
7.2661,20.539,-0.00727,-0.007753
7.5539,20.539,-0.006794,-0.003455
7.8417,20.539,-0.005633,0.002597
8.1294,20.539,-0.003982,0.008173
8.4172,20.539,-0.002158,0.010626
8.705,20.539,-0.001234,0.009298
8.9927,20.539,-0.001041,0.006944
9.2805,20.539,-0.000694,0.004326
9.5683,20.539,-5.3e-005,0.002488
9.856,20.539,0.00066,0.000644
10.144,20.539,0.000451,-2.8e-005
10.432,20.539,-0.000125,7.7e-005
10.719,20.539,-0.000696,0.000399
11.007,20.539,-0.000988,0.000735
11.295,20.539,-0.001153,0.000917
11.583,20.539,-0.001357,0.000964
11.87,20.539,-0.001366,0.00095
12.158,20.539,-0.001135,0.000888
