18.489,13.921,-0.00041,6.9e-005
18.777,13.921,-0.000474,0.000226
19.065,13.921,-0.00013,0.000623
19.352,13.921,0.00019,0.000897
-17.194,13.633,0.002281,0.000563
-16.906,13.633,0.002536,0.000657
-16.618,13.633,0.002695,0.000875
-16.331,13.633,0.002492,0.001078
-16.043,13.633,0.002204,0.001294
-15.755,13.633,0.002331,0.001535
-15.467,13.633,0.002454,0.001694
-15.18,13.633,0.002203,0.001662
-14.892,13.633,0.00186,0.001617
-14.604,13.633,0.001758,0.00161
-14.316,13.633,0.00203,0.001666
-14.029,13.633,0.00213,0.001693
-13.741,13.633,0.002111,0.001834
-13.453,13.633,0.002211,0.002128
-13.165,13.633,0.002385,0.002381
-12.878,13.633,0.002586,0.002565
-12.59,13.633,0.002617,0.00274
-12.302,13.633,0.002547,0.002966
-12.014,13.633,0.002366,0.003221
-11.726,13.633,0.002123,0.003422
-11.439,13.633,0.001912,0.00336
-11.151,13.633,0.001794,0.003074
-10.863,13.633,0.001964,0.002854
-10.575,13.633,0.00235,0.002801
-10.288,13.633,0.0026,0.002788
-9.9999,13.633,0.00249,0.002706
-9.7121,13.633,0.002171,0.002619
-9.4243,13.633,0.001872,0.00266
-9.1366,13.633,0.001681,0.002776
-8.8488,13.633,0.001671,0.00277
-8.561,13.633,0.001554,0.002623
-8.2733,13.633,0.00142,0.00245
-7.9855,13.633,0.001154,0.002497
-7.6977,13.633,0.001129,0.002437
-7.41,13.633,0.001328,0.002062
-7.1222,13.633,0.001481,0.001342
-6.8344,13.633,0.001519,0.000699
-6.5467,13.633,0.001386,0.000277
-6.2589,13.633,0.001404,5.4e-005
-5.9711,13.633,0.001633,-0.00016
-5.6834,13.633,0.001937,-0.000481
-5.3956,13.633,0.001998,-0.00075
-5.1078,13.633,0.001835,-0.000928
-4.8201,13.633,0.00179,-0.001067
-4.5323,13.633,0.002161,-0.001177
-4.2445,13.633,0.002559,-0.001125
-3.9568,13.633,0.002605,-0.001085
-3.669,13.633,0.002349,-0.001371
-3.3812,13.633,0.002122,-0.001909
-3.0935,13.633,0.002166,-0.002546
-2.8057,13.633,0.0021,-0.002946
-2.5179,13.633,0.001885,-0.003205
-2.2302,13.633,0.001603,-0.003237
-1.9424,13.633,0.00164,-0.002837
-1.6546,13.633,0.002202,-0.001905
-1.3669,13.633,0.002657,-0.000572
-1.0791,13.633,0.00306,0.000963
-0.79133,13.633,0.004397,0.002446
-0.50357,13.633,0.004586,0.00245
-0.2158,13.633,0.003122,0.000787
0.071967,13.633,-0.000863,-0.002115
0.35973,13.633,-0.003658,-0.004316
0.6475,13.633,-0.005666,-0.005633
0.93527,13.633,-0.007054,-0.006451
1.223,13.633,-0.00859,-0.007229
1.5108,13.633,-0.009408,-0.007946
1.7986,13.633,-0.009778,-0.008511
2.0863,13.633,-0.010144,-0.008709
2.3741,13.633,-0.010322,-0.008687
2.6619,13.633,-0.010706,-0.00864
2.9496,13.633,-0.011196,-0.008712
3.2374,13.633,-0.011758,-0.008783
3.5252,13.633,-0.011676,-0.008652
3.8129,13.633,-0.01101,-0.008292
4.1007,13.633,-0.010173,-0.007735
4.3885,13.633,-0.009563,-0.007129
4.6762,13.633,-0.009441,-0.006558
4.964,13.633,-0.009336,-0.006197
5.2518,13.633,-0.008827,-0.005899
5.5395,13.633,-0.008049,-0.005709
5.8273,13.633,-0.007575,-0.00562
6.1151,13.633,-0.007432,-0.005411
6.4028,13.633,-0.007067,-0.005004
6.6906,13.633,-0.006273,-0.004392
6.9784,13.633,-0.005657,-0.003822
7.2661,13.633,-0.005513,-0.003399
7.5539,13.633,-0.005405,-0.002842
7.8417,13.633,-0.005114,-0.002254
8.1294,13.633,-0.004845,-0.001902
8.4172,13.633,-0.004547,-0.001854
8.705,13.633,-0.00439,-0.001799
8.9927,13.633,-0.0041,-0.001332
9.2805,13.633,-0.003983,-0.000586
9.5683,13.633,-0.003301,0.00017
9.856,13.633,-0.002394,0.000681
10.144,13.633,-0.001401,0.000762
10.432,13.633,-0.000285,0.000561
10.719,13.633,0.000467,0.00034
11.007,13.633,0.000597,0.000393
11.295,13.633,-0.000144,0.000506
11.583,13.633,-0.000563,0.000464
11.87,13.633,-0.000397,0.000189
12.158,13.633,4.1e-005,-3.4e-005
12.446,13.633,0.000489,2.3e-005
12.734,13.633,0.000848,0.000276
13.021,13.633,0.001211,0.000437
13.309,13.633,0.001237,0.000461
13.597,13.633,0.000917,0.00039
13.885,13.633,0.000576,0.000334
14.173,13.633,0.000678,0.000249
14.46,13.633,0.001052,0.000137
14.748,13.633,0.001333,-1.6e-005
15.036,13.633,0.001192,-0.000223
15.324,13.633,0.000868,-0.000453
15.611,13.633,0.000682,-0.000639
15.899,13.633,0.00079,-0.000705
16.187,13.633,0.000965,-0.000636
16.475,13.633,0.000945,-0.000486
16.762,13.633,0.000807,-0.000297
17.05,13.633,0.000602,-0.000138
17.338,13.633,0.00012,-4.4e-005
17.626,13.633,-0.000266,5.9e-005
17.913,13.633,-0.0004,0.000153
18.201,13.633,-0.000244,0.000195
18.489,13.633,-0.000308,0.000145
18.777,13.633,-0.000353,0.00015
19.065,13.633,-0.000101,0.000369
19.352,13.633,0.000159,0.00053
-17.194,13.345,0.002041,0.000603
-16.906,13.345,0.002086,0.000668
-16.618,13.345,0.002101,0.000865
-16.331,13.345,0.002114,0.001126
-16.043,13.345,0.002057,0.001386
-15.755,13.345,0.002268,0.001641
-15.467,13.345,0.002325,0.00178
-15.18,13.345,0.00202,0.00169
-14.892,13.345,0.001634,0.001584
-14.604,13.345,0.001654,0.001492
-14.316,13.345,0.002133,0.001535
-14.029,13.345,0.002381,0.001699
-13.741,13.345,0.002373,0.001999
-13.453,13.345,0.002437,0.002307
-13.165,13.345,0.002527,0.002467
-12.878,13.345,0.002581,0.002676
-12.59,13.345,0.002499,0.003001
-12.302,13.345,0.002328,0.003042
-12.014,13.345,0.002144,0.00311
-11.726,13.345,0.001948,0.003268
-11.439,13.345,0.001953,0.003455
-11.151,13.345,0.001903,0.003352
-10.863,13.345,0.001939,0.003224
-10.575,13.345,0.002066,0.003167
-10.288,13.345,0.002232,0.003065
-9.9999,13.345,0.002262,0.002898
-9.7121,13.345,0.002142,0.00285
-9.4243,13.345,0.001901,0.002958
-9.1366,13.345,0.001631,0.003037
-8.8488,13.345,0.001458,0.002922
-8.561,13.345,0.001225,0.002654
-8.2733,13.345,0.001106,0.002417
-7.9855,13.345,0.001092,0.002437
-7.6977,13.345,0.001362,0.002408
-7.41,13.345,0.001629,0.002115
-7.1222,13.345,0.001603,0.001516
-6.8344,13.345,0.001447,0.000926
-6.5467,13.345,0.001367,0.000422
-6.2589,13.345,0.001441,0.000102
-5.9711,13.345,0.001588,-0.000104
-5.6834,13.345,0.001744,-0.000309
-5.3956,13.345,0.001769,-0.000476
-5.1078,13.345,0.001726,-0.00062
-4.8201,13.345,0.00184,-0.000831
-4.5323,13.345,0.002243,-0.001021
-4.2445,13.345,0.002604,-0.001007
-3.9568,13.345,0.002535,-0.000992
-3.669,13.345,0.002273,-0.001339
-3.3812,13.345,0.002138,-0.001983
-3.0935,13.345,0.002209,-0.002628
-2.8057,13.345,0.002047,-0.003016
-2.5179,13.345,0.001586,-0.003246
-2.2302,13.345,0.001218,-0.003092
-1.9424,13.345,0.001509,-0.002332
-1.6546,13.345,0.002515,-0.000725
-1.3669,13.345,0.003799,0.001756
-1.0791,13.345,0.004628,0.004542
-0.79133,13.345,0.006119,0.005762
-0.50357,13.345,0.005697,0.004379
-0.2158,13.345,0.0032,0.000573
0.071967,13.345,-0.001823,-0.003364
0.35973,13.345,-0.005254,-0.005968
0.6475,13.345,-0.007131,-0.007109
0.93527,13.345,-0.008126,-0.007559
1.223,13.345,-0.009119,-0.008085
1.5108,13.345,-0.00958,-0.00852
1.7986,13.345,-0.009884,-0.008759
2.0863,13.345,-0.010391,-0.008767
2.3741,13.345,-0.010763,-0.008705
2.6619,13.345,-0.011067,-0.008638
2.9496,13.345,-0.011208,-0.008415
3.2374,13.345,-0.01122,-0.008188
3.5252,13.345,-0.010703,-0.007957
3.8129,13.345,-0.010089,-0.007749
4.1007,13.345,-0.009492,-0.007359
4.3885,13.345,-0.008962,-0.006705
4.6762,13.345,-0.008485,-0.006012
4.964,13.345,-0.00813,-0.005488
5.2518,13.345,-0.007623,-0.005225
5.5395,13.345,-0.007046,-0.005072
5.8273,13.345,-0.006637,-0.004852
6.1151,13.345,-0.006594,-0.004445
6.4028,13.345,-0.006443,-0.003916
6.6906,13.345,-0.005639,-0.003338
6.9784,13.345,-0.004995,-0.002923
7.2661,13.345,-0.004771,-0.002557
7.5539,13.345,-0.004678,-0.002016
7.8417,13.345,-0.004377,-0.001455
8.1294,13.345,-0.004235,-0.001315
8.4172,13.345,-0.004162,-0.00156
8.705,13.345,-0.004104,-0.001623
8.9927,13.345,-0.003574,-0.001016
9.2805,13.345,-0.003416,-0.00015
9.5683,13.345,-0.002925,0.000631
9.856,13.345,-0.002457,0.0011
10.144,13.345,-0.001716,0.001217
10.432,13.345,-0.000516,0.001051
10.719,13.345,0.00054,0.000612
11.007,13.345,0.001049,0.000277
11.295,13.345,0.000438,5.4e-005
11.583,13.345,-0.00011,8e-006
11.87,13.345,-0.000158,-5.9e-005
12.158,13.345,0.00017,-0.00016
12.446,13.345,0.000614,-0.000193
12.734,13.345,0.001108,-0.000117
13.021,13.345,0.001726,-3.3e-005
13.309,13.345,0.001984,2.4e-005
13.597,13.345,0.001853,0
13.885,13.345,0.001407,-3.8e-005
14.173,13.345,0.0014,-0.0001
14.46,13.345,0.001502,-0.000114
14.748,13.345,0.001739,-0.000164
15.036,13.345,0.001817,-0.000345
15.324,13.345,0.001659,-0.000685
15.611,13.345,0.001488,-0.000981
15.899,13.345,0.001256,-0.001035
16.187,13.345,0.001182,-0.000856
16.475,13.345,0.001114,-0.000568
16.762,13.345,0.001124,-0.000247
17.05,13.345,0.00115,8.1e-005
17.338,13.345,0.000785,0.000323
17.626,13.345,0.000232,0.000411
17.913,13.345,-0.000156,0.000397
18.201,13.345,-0.000253,0.000341
18.489,13.345,-0.000217,0.000277
18.777,13.345,-0.000124,0.000309
19.065,13.345,0.000125,0.000482
19.352,13.345,0.000318,0.000628
-17.194,13.057,0.001889,0.000688
-16.906,13.057,0.001814,0.000733
-16.618,13.057,0.001781,0.000878
-16.331,13.057,0.001836,0.001084
-16.043,13.057,0.001823,0.00128
-15.755,13.057,0.001969,0.001498
-15.467,13.057,0.001963,0.001669
-15.18,13.057,0.001757,0.001688
-14.892,13.057,0.001465,0.001553
-14.604,13.057,0.001484,0.001378
-14.316,13.057,0.001912,0.001458
-14.029,13.057,0.002204,0.001779
-13.741,13.057,0.002359,0.002128
-13.453,13.057,0.002447,0.002292
-13.165,13.057,0.002458,0.002333
-12.878,13.057,0.00236,0.002609
-12.59,13.057,0.002317,0.003056
-12.302,13.057,0.002073,0.003071
-12.014,13.057,0.001961,0.003079
-11.726,13.057,0.001904,0.00328
-11.439,13.057,0.002073,0.003763
-11.151,13.057,0.002072,0.003878
-10.863,13.057,0.001944,0.003801
-10.575,13.057,0.001973,0.003637
-10.288,13.057,0.002084,0.00344
-9.9999,13.057,0.00211,0.00319
-9.7121,13.057,0.002071,0.003146
-9.4243,13.057,0.001865,0.003242
-9.1366,13.057,0.001614,0.003185
-8.8488,13.057,0.001407,0.002848
-8.561,13.057,0.001226,0.002454
-8.2733,13.057,0.001197,0.002204
-7.9855,13.057,0.001278,0.002313
-7.6977,13.057,0.001536,0.002368
-7.41,13.057,0.001704,0.002167
-7.1222,13.057,0.00159,0.001647
-6.8344,13.057,0.001345,0.001069
-6.5467,13.057,0.001286,0.000532
-6.2589,13.057,0.001359,0.000144
-5.9711,13.057,0.001394,-5.2e-005
-5.6834,13.057,0.001388,-0.000175
-5.3956,13.057,0.001366,-0.000259
-5.1078,13.057,0.001435,-0.000379
-4.8201,13.057,0.0017,-0.00062
-4.5323,13.057,0.00213,-0.00088
-4.2445,13.057,0.002437,-0.000975
-3.9568,13.057,0.00231,-0.001072
-3.669,13.057,0.002078,-0.001432
-3.3812,13.057,0.001988,-0.002022
-3.0935,13.057,0.002024,-0.002591
-2.8057,13.057,0.001868,-0.002926
-2.5179,13.057,0.001411,-0.003083
-2.2302,13.057,0.001184,-0.002641
-1.9424,13.057,0.001814,-0.001366
-1.6546,13.057,0.003765,0.001222
-1.3669,13.057,0.005688,0.00495
-1.0791,13.057,0.006396,0.008367
-0.79133,13.057,0.006334,0.008453
-0.50357,13.057,0.004592,0.005196
-0.2158,13.057,0.001224,-0.000257
0.071967,13.057,-0.003532,-0.004519
0.35973,13.057,-0.006764,-0.006988
0.6475,13.057,-0.008173,-0.00776
0.93527,13.057,-0.008812,-0.007905
1.223,13.057,-0.009404,-0.008267
1.5108,13.057,-0.009829,-0.008652
1.7986,13.057,-0.010138,-0.008824
2.0863,13.057,-0.010574,-0.008653
2.3741,13.057,-0.010912,-0.008478
2.6619,13.057,-0.011143,-0.008221
2.9496,13.057,-0.011021,-0.00788
3.2374,13.057,-0.010447,-0.00749
3.5252,13.057,-0.009574,-0.007166
3.8129,13.057,-0.008813,-0.00689
4.1007,13.057,-0.008282,-0.006364
4.3885,13.057,-0.007786,-0.005667
4.6762,13.057,-0.007289,-0.005013
4.964,13.057,-0.00698,-0.004569
5.2518,13.057,-0.006532,-0.004336
5.5395,13.057,-0.006081,-0.004109
5.8273,13.057,-0.005687,-0.003705
6.1151,13.057,-0.005575,-0.003258
6.4028,13.057,-0.005419,-0.002802
6.6906,13.057,-0.004765,-0.002414
6.9784,13.057,-0.004326,-0.001966
7.2661,13.057,-0.00416,-0.001558
7.5539,13.057,-0.003967,-0.001199
7.8417,13.057,-0.003604,-0.000953
8.1294,13.057,-0.003334,-0.000911
8.4172,13.057,-0.003266,-0.001042
8.705,13.057,-0.002956,-0.00098
8.9927,13.057,-0.00249,-0.000509
9.2805,13.057,-0.002341,0.000239
9.5683,13.057,-0.002396,0.000943
9.856,13.057,-0.002454,0.001381
10.144,13.057,-0.002178,0.001558
10.432,13.057,-0.001172,0.001481
10.719,13.057,6e-005,0.001032
11.007,13.057,0.000819,0.000453
11.295,13.057,0.00053,1.2e-005
11.583,13.057,5.3e-005,-6.5e-005
11.87,13.057,5.4e-005,-5e-006
12.158,13.057,0.00044,-3.1e-005
12.446,13.057,0.000865,-9.4e-005
12.734,13.057,0.00133,-0.000192
13.021,13.057,0.00212,-0.000332
13.309,13.057,0.002566,-0.00048
13.597,13.057,0.002469,-0.000418
13.885,13.057,0.001783,-0.000224
14.173,13.057,0.0016,-2.5e-005
14.46,13.057,0.00162,0.000106
14.748,13.057,0.001912,9.4e-005
15.036,13.057,0.00228,-9.9e-005
15.324,13.057,0.002392,-0.000522
15.611,13.057,0.002235,-0.000855
15.899,13.057,0.001738,-0.000863
16.187,13.057,0.001403,-0.000627
16.475,13.057,0.00137,-0.000331
16.762,13.057,0.001432,-2.8e-005
17.05,13.057,0.001442,0.000326
17.338,13.057,0.000999,0.000566
17.626,13.057,0.00032,0.0005
17.913,13.057,-0.000149,0.000374
18.201,13.057,-0.000266,0.000331
18.489,13.057,-5.4e-005,0.000552
18.777,13.057,0.000218,0.000773
19.065,13.057,0.000585,0.001046
19.352,13.057,0.000752,0.001173
-17.194,12.77,0.001954,0.000817
-16.906,12.77,0.001931,0.000865
-16.618,12.77,0.001918,0.000945
-16.331,12.77,0.001896,0.001087
-16.043,12.77,0.001778,0.00119
-15.755,12.77,0.001793,0.001344
-15.467,12.77,0.001767,0.001555
-15.18,12.77,0.001716,0.001724
-14.892,12.77,0.001577,0.001662
-14.604,12.77,0.001513,0.001585
-14.316,12.77,0.001646,0.001734
-14.029,12.77,0.001858,0.002089
-13.741,12.77,0.002079,0.002289
-13.453,12.77,0.002258,0.002248
-13.165,12.77,0.002191,0.002175
-12.878,12.77,0.002059,0.00241
-12.59,12.77,0.002006,0.002803
-12.302,12.77,0.001786,0.002859
-12.014,12.77,0.001786,0.002976
-11.726,12.77,0.001968,0.003355
-11.439,12.77,0.002283,0.004
-11.151,12.77,0.002279,0.004217
-10.863,12.77,0.001929,0.004052
-10.575,12.77,0.001819,0.003803
-10.288,12.77,0.001869,0.003612
-9.9999,12.77,0.001909,0.003369
-9.7121,12.77,0.00187,0.003284
-9.4243,12.77,0.001749,0.003296
-9.1366,12.77,0.001651,0.003134
-8.8488,12.77,0.001492,0.002785
-8.561,12.77,0.00136,0.002422
-8.2733,12.77,0.001407,0.002311
-7.9855,12.77,0.00153,0.002401
-7.6977,12.77,0.001619,0.002449
-7.41,12.77,0.001517,0.002199
-7.1222,12.77,0.001331,0.001674
-6.8344,12.77,0.001093,0.001018
-6.5467,12.77,0.000992,0.000474
-6.2589,12.77,0.001014,0.000125
-5.9711,12.77,0.001028,-2.6e-005
-5.6834,12.77,0.001015,-0.0001
-5.3956,12.77,0.001015,-0.000184
-5.1078,12.77,0.001111,-0.000282
-4.8201,12.77,0.001398,-0.00048
-4.5323,12.77,0.001786,-0.00073
-4.2445,12.77,0.002089,-0.000904
-3.9568,12.77,0.002041,-0.001166
-3.669,12.77,0.001939,-0.001569
-3.3812,12.77,0.001915,-0.002175
-3.0935,12.77,0.00195,-0.002707
-2.8057,12.77,0.001935,-0.002879
-2.5179,12.77,0.001767,-0.00262
-2.2302,12.77,0.001827,-0.000957
-1.9424,12.77,0.002998,0.001706
-1.6546,12.77,0.005919,0.005585
-1.3669,12.77,0.008039,0.009712
-1.0791,12.77,0.007463,0.011124
-0.79133,12.77,0.004248,0.008072
-0.50357,12.77,0.000765,0.002224
-0.2158,12.77,-0.00261,-0.003109
0.071967,12.77,-0.005584,-0.005925
0.35973,12.77,-0.007747,-0.007441
0.6475,12.77,-0.008787,-0.007917
0.93527,12.77,-0.009431,-0.00808
1.223,12.77,-0.010021,-0.008418
1.5108,12.77,-0.010421,-0.00868
1.7986,12.77,-0.010555,-0.00866
2.0863,12.77,-0.010506,-0.008338
2.3741,12.77,-0.010507,-0.007991
2.6619,12.77,-0.010485,-0.007613
2.9496,12.77,-0.010309,-0.007103
3.2374,12.77,-0.009532,-0.00656
3.5252,12.77,-0.008696,-0.006053
3.8129,12.77,-0.007992,-0.005612
4.1007,12.77,-0.007489,-0.005032
4.3885,12.77,-0.006973,-0.004454
4.6762,12.77,-0.006578,-0.003919
4.964,12.77,-0.006382,-0.003469
5.2518,12.77,-0.006029,-0.003114
5.5395,12.77,-0.005519,-0.002753
5.8273,12.77,-0.004995,-0.002339
6.1151,12.77,-0.004694,-0.001938
6.4028,12.77,-0.004373,-0.001649
6.6906,12.77,-0.004021,-0.001491
6.9784,12.77,-0.003924,-0.001164
7.2661,12.77,-0.003764,-0.00088
7.5539,12.77,-0.003395,-0.000743
7.8417,12.77,-0.002866,-0.000737
8.1294,12.77,-0.002621,-0.000623
8.4172,12.77,-0.002467,-0.000449
8.705,12.77,-0.002115,-0.000279
8.9927,12.77,-0.001775,3.5e-005
9.2805,12.77,-0.001647,0.000583
9.5683,12.77,-0.001867,0.001312
9.856,12.77,-0.002061,0.001814
10.144,12.77,-0.002051,0.001938
10.432,12.77,-0.001411,0.001675
10.719,12.77,-0.00044,0.00115
11.007,12.77,0.000297,0.000598
11.295,12.77,0.000406,0.000228
11.583,12.77,0.000231,0.000157
11.87,12.77,0.000391,0.000234
12.158,12.77,0.000771,0.000175
12.446,12.77,0.001087,4.3e-005
12.734,12.77,0.001511,-0.000104
13.021,12.77,0.002319,-0.000179
13.309,12.77,0.002762,-0.000138
13.597,12.77,0.002494,0.000197
13.885,12.77,0.001619,0.000665
14.173,12.77,0.001391,0.001011
14.46,12.77,0.001451,0.001108
14.748,12.77,0.001779,0.001033
15.036,12.77,0.002223,0.00085
15.324,12.77,0.002512,0.000533
15.611,12.77,0.002366,0.000294
15.899,12.77,0.001801,0.000284
16.187,12.77,0.001366,0.00035
16.475,12.77,0.001446,0.000358
16.762,12.77,0.00153,0.000343
17.05,12.77,0.001368,0.000482
17.338,12.77,0.000796,0.000585
17.626,12.77,0.00014,0.000402
17.913,12.77,-0.000153,0.000284
18.201,12.77,-9.6e-005,0.000435
18.489,12.77,0.000332,0.000917
18.777,12.77,0.000814,0.001376
19.065,12.77,0.001357,0.001877
19.352,12.77,0.001573,0.00215
-17.194,12.482,0.002169,0.001145
-16.906,12.482,0.002279,0.001152
-16.618,12.482,0.002335,0.001122
-16.331,12.482,0.002304,0.001104
-16.043,12.482,0.00208,0.001122
-15.755,12.482,0.001958,0.00128
-15.467,12.482,0.001888,0.001571
-15.18,12.482,0.001936,0.001845
-14.892,12.482,0.002001,0.001925
-14.604,12.482,0.00184,0.002058
-14.316,12.482,0.001645,0.002282
-14.029,12.482,0.001576,0.002445
-13.741,12.482,0.001725,0.002393
-13.453,12.482,0.001931,0.002223
-13.165,12.482,0.001874,0.002229
-12.878,12.482,0.001733,0.002408
-12.59,12.482,0.001634,0.002694
-12.302,12.482,0.00153,0.002855
-12.014,12.482,0.001711,0.003012
-11.726,12.482,0.002046,0.003428
-11.439,12.482,0.002286,0.003974
-11.151,12.482,0.002224,0.004216
-10.863,12.482,0.001834,0.004001
-10.575,12.482,0.001689,0.003677
-10.288,12.482,0.001668,0.003529
-9.9999,12.482,0.001683,0.003434
-9.7121,12.482,0.001657,0.00338
-9.4243,12.482,0.001608,0.003332
-9.1366,12.482,0.001566,0.003116
-8.8488,12.482,0.001391,0.00282
-8.561,12.482,0.00122,0.002572
-8.2733,12.482,0.001309,0.002558
-7.9855,12.482,0.001488,0.002653
-7.6977,12.482,0.001462,0.00266
-7.41,12.482,0.001166,0.002308
-7.1222,12.482,0.000924,0.001693
-6.8344,12.482,0.000772,0.00097
-6.5467,12.482,0.000646,0.000429
-6.2589,12.482,0.000601,0.000154
-5.9711,12.482,0.000641,5.3e-005
-5.6834,12.482,0.000741,9e-006
-5.3956,12.482,0.000794,-0.000116
-5.1078,12.482,0.000868,-0.000252
-4.8201,12.482,0.001065,-0.000357
-4.5323,12.482,0.001389,-0.000513
-4.2445,12.482,0.001738,-0.000674
-3.9568,12.482,0.001895,-0.0011
-3.669,12.482,0.001997,-0.001665
-3.3812,12.482,0.002076,-0.002305
-3.0935,12.482,0.002215,-0.002771
-2.8057,12.482,0.002516,-0.002658
-2.5179,12.482,0.003149,-0.001815
-2.2302,12.482,0.00379,0.000801
-1.9424,12.482,0.005408,0.004096
-1.6546,12.482,0.008617,0.007742
-1.3669,12.482,0.009762,0.010111
-1.0791,12.482,0.007143,0.008599
-0.79133,12.482,0.001353,0.003452
-0.50357,12.482,-0.003073,-0.002689
-0.2158,12.482,-0.005727,-0.006264
0.071967,12.482,-0.007466,-0.007414
0.35973,12.482,-0.008686,-0.008029
0.6475,12.482,-0.0094,-0.0083
0.93527,12.482,-0.009998,-0.008369
1.223,12.482,-0.010544,-0.00844
1.5108,12.482,-0.010928,-0.008489
1.7986,12.482,-0.01084,-0.008338
2.0863,12.482,-0.010301,-0.007907
2.3741,12.482,-0.009681,-0.007376
2.6619,12.482,-0.009354,-0.006801
2.9496,12.482,-0.009208,-0.006201
3.2374,12.482,-0.008689,-0.005535
3.5252,12.482,-0.008086,-0.004888
3.8129,12.482,-0.007606,-0.004354
4.1007,12.482,-0.007256,-0.003864
4.3885,12.482,-0.006795,-0.003515
4.6762,12.482,-0.00633,-0.003018
4.964,12.482,-0.006052,-0.002539
5.2518,12.482,-0.005777,-0.002081
5.5395,12.482,-0.005247,-0.001675
5.8273,12.482,-0.004615,-0.001311
6.1151,12.482,-0.004091,-0.001076
6.4028,12.482,-0.003729,-0.000975
6.6906,12.482,-0.003722,-0.000869
6.9784,12.482,-0.003803,-0.000542
7.2661,12.482,-0.00356,-0.000397
7.5539,12.482,-0.002942,-0.000527
7.8417,12.482,-0.002296,-0.00068
8.1294,12.482,-0.002045,-0.000456
8.4172,12.482,-0.001952,-7e-006
8.705,12.482,-0.001764,0.00032
8.9927,12.482,-0.001685,0.000501
9.2805,12.482,-0.001481,0.000889
9.5683,12.482,-0.001476,0.001553
9.856,12.482,-0.001418,0.002045
10.144,12.482,-0.001392,0.002038
10.432,12.482,-0.001059,0.001547
10.719,12.482,-0.000477,0.000978
11.007,12.482,4.7e-005,0.000565
11.295,12.482,0.000413,0.000405
11.583,12.482,0.000559,0.000443
11.87,12.482,0.000826,0.000592
12.158,12.482,0.001066,0.000763
12.446,12.482,0.001207,0.000924
12.734,12.482,0.001423,0.001123
13.021,12.482,0.001952,0.001356
13.309,12.482,0.002207,0.00179
13.597,12.482,0.001917,0.002531
13.885,12.482,0.00121,0.003058
14.173,12.482,0.001076,0.003276
14.46,12.482,0.001233,0.003054
14.748,12.482,0.001496,0.002885
15.036,12.482,0.001888,0.002746
15.324,12.482,0.002202,0.002626
15.611,12.482,0.002047,0.00251
15.899,12.482,0.001504,0.002314
16.187,12.482,0.00117,0.001918
16.475,12.482,0.001375,0.001413
16.762,12.482,0.001478,0.000923
17.05,12.482,0.001186,0.000708
17.338,12.482,0.000626,0.000582
17.626,12.482,0.00019,0.000346
17.913,12.482,0.000223,0.000378
18.201,12.482,0.000624,0.000842
18.489,12.482,0.001282,0.001601
18.777,12.482,0.001738,0.001984
19.065,12.482,0.002175,0.002155
19.352,12.482,0.002269,0.002172
-17.194,12.194,0.002654,0.001516
-16.906,12.194,0.002803,0.001463
-16.618,12.194,0.002821,0.001333
-16.331,12.194,0.002673,0.001272
-16.043,12.194,0.00237,0.0013
-15.755,12.194,0.00221,0.001507
-15.467,12.194,0.00218,0.001765
-15.18,12.194,0.002195,0.001899
-14.892,12.194,0.002215,0.001999
-14.604,12.194,0.002002,0.00225
-14.316,12.194,0.00169,0.002585
-14.029,12.194,0.001532,0.002687
-13.741,12.194,0.001539,0.002539
-13.453,12.194,0.001638,0.002389
-13.165,12.194,0.00154,0.002465
-12.878,12.194,0.001419,0.002736
-12.59,12.194,0.001353,0.00303
-12.302,12.194,0.001447,0.00315
-12.014,12.194,0.001708,0.003077
-11.726,12.194,0.002023,0.003259
-11.439,12.194,0.002274,0.003675
-11.151,12.194,0.002291,0.003973
-10.863,12.194,0.002017,0.00388
-10.575,12.194,0.001678,0.003548
-10.288,12.194,0.001461,0.003364
-9.9999,12.194,0.00144,0.00339
-9.7121,12.194,0.001493,0.00338
-9.4243,12.194,0.001573,0.003231
-9.1366,12.194,0.001559,0.002931
-8.8488,12.194,0.001312,0.002702
-8.561,12.194,0.001009,0.002655
-8.2733,12.194,0.00098,0.002623
-7.9855,12.194,0.001147,0.002555
-7.6977,12.194,0.00118,0.002454
-7.41,12.194,0.000922,0.00208
-7.1222,12.194,0.000644,0.001512
-6.8344,12.194,0.000484,0.000819
-6.5467,12.194,0.000386,0.00035
-6.2589,12.194,0.000363,0.0002
-5.9711,12.194,0.000395,0.000187
-5.6834,12.194,0.000476,0.000155
-5.3956,12.194,0.000527,3.7e-005
-5.1078,12.194,0.000626,-5.4e-005
-4.8201,12.194,0.000835,-3.3e-005
-4.5323,12.194,0.001157,-2.5e-005
-4.2445,12.194,0.001697,-0.000154
-3.9568,12.194,0.002156,-0.00063
-3.669,12.194,0.002397,-0.001331
-3.3812,12.194,0.002459,-0.001936
-3.0935,12.194,0.0028,-0.002152
-2.8057,12.194,0.003717,-0.001662
-2.5179,12.194,0.005512,-0.000189
-2.2302,12.194,0.006806,0.00308
-1.9424,12.194,0.009476,0.006134
-1.6546,12.194,0.01145,0.008208
-1.3669,12.194,0.010343,0.007371
-1.0791,12.194,0.004512,0.00327
-0.79133,12.194,-0.002367,-0.002049
-0.50357,12.194,-0.006275,-0.006622
-0.2158,12.194,-0.007719,-0.008138
0.071967,12.194,-0.008646,-0.008535
