11.583,12.482,0.000829,0.00201
11.87,12.482,0.000748,0.001024
12.158,12.482,0.000889,0.000306
12.446,12.482,0.000831,-6.9e-005
12.734,12.482,0.000685,-0.000269
13.021,12.482,0.000677,-0.000443
13.309,12.482,0.000837,-0.000637
13.597,12.482,0.000974,-0.000869
13.885,12.482,0.000888,-0.00122
14.173,12.482,0.000905,-0.001456
14.46,12.482,0.001007,-0.001254
14.748,12.482,0.001223,-0.000497
15.036,12.482,0.001602,0.00048
15.324,12.482,0.00231,0.001196
15.611,12.482,0.002886,0.001581
15.899,12.482,0.003331,0.001757
16.187,12.482,0.003389,0.001836
16.475,12.482,0.003113,0.001776
16.762,12.482,0.002227,0.001552
17.05,12.482,0.001168,0.001337
17.338,12.482,0.000607,0.001273
17.626,12.482,0.000401,0.001398
17.913,12.482,0.000389,0.001756
18.201,12.482,0.000725,0.002395
18.489,12.482,0.001436,0.003318
18.777,12.482,0.002007,0.004455
19.065,12.482,0.002235,0.005353
19.352,12.482,0.002148,0.005829
-17.194,12.194,0.00125,0.002689
-16.906,12.194,0.001356,0.002845
-16.618,12.194,0.001484,0.003048
-16.331,12.194,0.001353,0.002997
-16.043,12.194,0.001086,0.002978
-15.755,12.194,0.000846,0.003052
-15.467,12.194,0.000836,0.003301
-15.18,12.194,0.000868,0.003547
-14.892,12.194,0.001034,0.003762
-14.604,12.194,0.001194,0.004119
-14.316,12.194,0.001319,0.004226
-14.029,12.194,0.001261,0.004223
-13.741,12.194,0.001029,0.004156
-13.453,12.194,0.00082,0.004469
-13.165,12.194,0.000719,0.005027
-12.878,12.194,0.000772,0.005397
-12.59,12.194,0.001145,0.005524
-12.302,12.194,0.001393,0.00546
-12.014,12.194,0.001406,0.005369
-11.726,12.194,0.001208,0.005382
-11.439,12.194,0.00119,0.005565
-11.151,12.194,0.001395,0.005766
-10.863,12.194,0.001543,0.005769
-10.575,12.194,0.001488,0.005639
-10.288,12.194,0.001262,0.005788
-9.9999,12.194,0.000985,0.006207
-9.7121,12.194,0.000931,0.00648
-9.4243,12.194,0.001004,0.006366
-9.1366,12.194,0.000974,0.006036
-8.8488,12.194,0.00084,0.005803
-8.561,12.194,0.00078,0.005809
-8.2733,12.194,0.000903,0.005781
-7.9855,12.194,0.000914,0.005614
-7.6977,12.194,0.000703,0.005389
-7.41,12.194,0.000579,0.00522
-7.1222,12.194,0.000734,0.005109
-6.8344,12.194,0.001009,0.00509
-6.5467,12.194,0.001195,0.005189
-6.2589,12.194,0.001181,0.005372
-5.9711,12.194,0.001116,0.005577
-5.6834,12.194,0.001142,0.00578
-5.3956,12.194,0.001433,0.006121
-5.1078,12.194,0.001972,0.006499
-4.8201,12.194,0.002761,0.006883
-4.5323,12.194,0.00359,0.007257
-4.2445,12.194,0.004209,0.007593
-3.9568,12.194,0.004281,0.008015
-3.669,12.194,0.004438,0.008666
-3.3812,12.194,0.005288,0.009455
-3.0935,12.194,0.00647,0.009904
-2.8057,12.194,0.006349,0.009715
-2.5179,12.194,0.005268,0.009344
-2.2302,12.194,0.004483,0.009621
-1.9424,12.194,0.004607,0.010505
-1.6546,12.194,0.005394,0.011741
-1.3669,12.194,0.00728,0.013428
-1.0791,12.194,0.01128,0.015136
-0.79133,12.194,0.017086,0.014275
-0.50357,12.194,0.022443,0.007607
-0.2158,12.194,0.024865,-0.004346
0.071967,12.194,0.024371,-0.017229
0.35973,12.194,0.021854,-0.028321
0.6475,12.194,0.019377,-0.037002
0.93527,12.194,0.016649,-0.043973
1.223,12.194,0.014092,-0.047701
1.5108,12.194,0.012009,-0.047796
1.7986,12.194,0.010825,-0.04521
2.0863,12.194,0.010322,-0.041842
2.3741,12.194,0.010278,-0.03882
2.6619,12.194,0.010447,-0.036567
2.9496,12.194,0.010711,-0.034963
3.2374,12.194,0.011024,-0.033397
3.5252,12.194,0.011164,-0.031624
3.8129,12.194,0.011443,-0.029588
4.1007,12.194,0.012617,-0.027658
4.3885,12.194,0.014428,-0.025618
4.6762,12.194,0.015154,-0.023576
4.964,12.194,0.012506,-0.020936
5.2518,12.194,0.008284,-0.017931
5.5395,12.194,0.007604,-0.012928
5.8273,12.194,0.010677,-0.009361
6.1151,12.194,0.012607,-0.007969
6.4028,12.194,0.009807,-0.008736
6.6906,12.194,0.006565,-0.008533
6.9784,12.194,0.005385,-0.006799
7.2661,12.194,0.005454,-0.005034
7.5539,12.194,0.003857,-0.00361
7.8417,12.194,0.002341,-0.002506
8.1294,12.194,0.00151,-0.001786
8.4172,12.194,0.00115,-0.001214
8.705,12.194,0.000517,-0.000728
8.9927,12.194,0.000225,-0.000459
9.2805,12.194,0.000393,-0.000706
9.5683,12.194,0.001149,-0.001009
9.856,12.194,0.002331,-0.000429
10.144,12.194,0.003355,0.000827
10.432,12.194,0.003498,0.001668
10.719,12.194,0.002642,0.001846
11.007,12.194,0.001225,0.001684
11.295,12.194,0.000309,0.001584
11.583,12.194,0.000129,0.001192
11.87,12.194,0.000544,0.000587
12.158,12.194,0.000946,0.00015
12.446,12.194,0.001016,-0.000127
12.734,12.194,0.001045,-0.000382
13.021,12.194,0.001225,-0.000729
13.309,12.194,0.001547,-0.00115
13.597,12.194,0.001702,-0.001482
13.885,12.194,0.001585,-0.001684
14.173,12.194,0.001387,-0.001604
14.46,12.194,0.001435,-0.001044
14.748,12.194,0.001491,8.6e-005
15.036,12.194,0.001318,0.001289
15.324,12.194,0.001242,0.001941
15.611,12.194,0.001551,0.001995
15.899,12.194,0.002246,0.001845
16.187,12.194,0.002381,0.001762
16.475,12.194,0.001984,0.001664
16.762,12.194,0.001248,0.001401
17.05,12.194,0.000718,0.001093
17.338,12.194,0.000461,0.000858
17.626,12.194,0.00029,0.00092
17.913,12.194,0.00028,0.001351
18.201,12.194,0.000611,0.002181
18.489,12.194,0.001328,0.003408
18.777,12.194,0.002031,0.005049
19.065,12.194,0.002475,0.006554
19.352,12.194,0.002567,0.007379
-17.194,11.906,0.001015,0.002807
-16.906,11.906,0.001134,0.002856
-16.618,11.906,0.001301,0.002996
-16.331,11.906,0.001179,0.003051
-16.043,11.906,0.000955,0.003201
-15.755,11.906,0.000761,0.003437
-15.467,11.906,0.000841,0.003686
-15.18,11.906,0.000894,0.003872
-14.892,11.906,0.000999,0.004126
-14.604,11.906,0.00106,0.004433
-14.316,11.906,0.001123,0.004507
-14.029,11.906,0.001085,0.004324
-13.741,11.906,0.000953,0.004281
-13.453,11.906,0.000767,0.004598
-13.165,11.906,0.000678,0.005093
-12.878,11.906,0.000671,0.005404
-12.59,11.906,0.000943,0.005629
-12.302,11.906,0.00117,0.00582
-12.014,11.906,0.001215,0.005758
-11.726,11.906,0.001069,0.00565
-11.439,11.906,0.001001,0.005688
-11.151,11.906,0.001139,0.005942
-10.863,11.906,0.001285,0.006036
-10.575,11.906,0.001305,0.005824
-10.288,11.906,0.001166,0.005754
-9.9999,11.906,0.000945,0.005991
-9.7121,11.906,0.000761,0.006284
-9.4243,11.906,0.000655,0.006197
-9.1366,11.906,0.000579,0.005871
-8.8488,11.906,0.000516,0.005687
-8.561,11.906,0.000541,0.005712
-8.2733,11.906,0.000618,0.005694
-7.9855,11.906,0.000535,0.005458
-7.6977,11.906,0.00034,0.00524
-7.41,11.906,0.000327,0.00512
-7.1222,11.906,0.000523,0.005001
-6.8344,11.906,0.000636,0.005008
-6.5467,11.906,0.000607,0.005245
-6.2589,11.906,0.000514,0.005549
-5.9711,11.906,0.000516,0.005729
-5.6834,11.906,0.000575,0.005908
-5.3956,11.906,0.000708,0.006259
-5.1078,11.906,0.000941,0.006686
-4.8201,11.906,0.001448,0.007029
-4.5323,11.906,0.002005,0.007429
-4.2445,11.906,0.002367,0.007878
-3.9568,11.906,0.002127,0.008351
-3.669,11.906,0.001954,0.008885
-3.3812,11.906,0.002278,0.009281
-3.0935,11.906,0.002832,0.00923
-2.8057,11.906,0.002429,0.008844
-2.5179,11.906,0.001189,0.008537
-2.2302,11.906,9.7e-005,0.008905
-1.9424,11.906,-0.000292,0.009977
-1.6546,11.906,0.000253,0.012153
-1.3669,11.906,0.002188,0.015741
-1.0791,11.906,0.006126,0.019173
-0.79133,11.906,0.01165,0.018882
-0.50357,11.906,0.016138,0.010392
-0.2158,11.906,0.018067,-0.004669
0.071967,11.906,0.017206,-0.0217
0.35973,11.906,0.014665,-0.03402
0.6475,11.906,0.012033,-0.04226
0.93527,11.906,0.009557,-0.046947
1.223,11.906,0.007869,-0.049558
1.5108,11.906,0.006773,-0.049187
1.7986,11.906,0.00632,-0.046254
2.0863,11.906,0.006611,-0.042361
2.3741,11.906,0.007785,-0.038441
2.6619,11.906,0.009524,-0.035313
2.9496,11.906,0.011143,-0.032995
3.2374,11.906,0.012569,-0.03099
3.5252,11.906,0.013621,-0.029494
3.8129,11.906,0.014567,-0.028464
4.1007,11.906,0.013629,-0.026776
4.3885,11.906,0.014187,-0.024879
4.6762,11.906,0.014525,-0.022929
4.964,11.906,0.013673,-0.022523
5.2518,11.906,0.010887,-0.019158
5.5395,11.906,0.011088,-0.013409
5.8273,11.906,0.014583,-0.008086
6.1151,11.906,0.016018,-0.00743
6.4028,11.906,0.012371,-0.00905
6.6906,11.906,0.008959,-0.00946
6.9784,11.906,0.007581,-0.007966
7.2661,11.906,0.007339,-0.006115
7.5539,11.906,0.005261,-0.004293
7.8417,11.906,0.003439,-0.002938
8.1294,11.906,0.00248,-0.002075
8.4172,11.906,0.00181,-0.001622
8.705,11.906,0.00071,-0.001013
8.9927,11.906,0.00034,-0.000544
9.2805,11.906,0.000872,-0.000467
9.5683,11.906,0.002145,-0.000648
9.856,11.906,0.003322,-0.000251
10.144,11.906,0.003968,0.000612
10.432,11.906,0.003492,0.00115
10.719,11.906,0.002187,0.001129
11.007,11.906,0.00052,0.000764
11.295,11.906,-0.000302,0.00049
11.583,11.906,-0.000261,0.000196
11.87,11.906,0.000482,-3.6e-005
12.158,11.906,0.00109,-0.000253
12.446,11.906,0.001313,-0.000527
12.734,11.906,0.001525,-0.000887
13.021,11.906,0.001967,-0.001405
13.309,11.906,0.002349,-0.001824
13.597,11.906,0.002379,-0.001973
13.885,11.906,0.002082,-0.001773
14.173,11.906,0.001699,-0.001249
14.46,11.906,0.001822,-0.000185
14.748,11.906,0.001935,0.001677
15.036,11.906,0.002178,0.003567
15.324,11.906,0.001828,0.004251
15.611,11.906,0.001564,0.003673
15.899,11.906,0.001386,0.002563
16.187,11.906,0.001172,0.001933
16.475,11.906,0.000802,0.001593
16.762,11.906,0.000399,0.001318
17.05,11.906,0.000343,0.000958
17.338,11.906,0.00044,0.000675
17.626,11.906,0.000403,0.000694
17.913,11.906,0.000399,0.001219
18.201,11.906,0.000744,0.002237
18.489,11.906,0.001513,0.003913
18.777,11.906,0.002431,0.006349
19.065,11.906,0.002953,0.008751
19.352,11.906,0.003134,0.010087
-17.194,11.619,0.000603,0.003157
-16.906,11.619,0.000821,0.003052
-16.618,11.619,0.001114,0.002992
-16.331,11.619,0.00119,0.002978
-16.043,11.619,0.001025,0.003184
-15.755,11.619,0.000763,0.003561
-15.467,11.619,0.000694,0.003936
-15.18,11.619,0.000803,0.004254
-14.892,11.619,0.000903,0.004609
-14.604,11.619,0.000905,0.004811
-14.316,11.619,0.000801,0.004831
-14.029,11.619,0.000791,0.004681
-13.741,11.619,0.000815,0.004756
-13.453,11.619,0.000723,0.004956
-13.165,11.619,0.000638,0.005162
-12.878,11.619,0.000644,0.005249
-12.59,11.619,0.000774,0.005382
-12.302,11.619,0.000849,0.005642
-12.014,11.619,0.000807,0.005607
-11.726,11.619,0.000707,0.005424
-11.439,11.619,0.000694,0.005417
-11.151,11.619,0.000826,0.005735
-10.863,11.619,0.000939,0.006027
-10.575,11.619,0.000963,0.005808
-10.288,11.619,0.000895,0.005622
-9.9999,11.619,0.000754,0.005741
-9.7121,11.619,0.000555,0.006047
-9.4243,11.619,0.000329,0.006002
-9.1366,11.619,0.000207,0.005691
-8.8488,11.619,0.000167,0.005563
-8.561,11.619,0.000228,0.005594
-8.2733,11.619,0.000277,0.005553
-7.9855,11.619,0.000155,0.00526
-7.6977,11.619,-4.3e-005,0.005179
-7.41,11.619,-3.6e-005,0.005208
-7.1222,11.619,0.00012,0.005211
-6.8344,11.619,0.000166,0.00525
-6.5467,11.619,3e-005,0.00553
-6.2589,11.619,-8.1e-005,0.005811
-5.9711,11.619,-0.000113,0.005911
-5.6834,11.619,-7.2e-005,0.006072
-5.3956,11.619,-8.8e-005,0.006405
-5.1078,11.619,-0.000135,0.006786
-4.8201,11.619,-1.7e-005,0.007112
-4.5323,11.619,0.00015,0.007487
-4.2445,11.619,0.000203,0.00795
-3.9568,11.619,-0.000174,0.008362
-3.669,11.619,-0.000644,0.008643
-3.3812,11.619,-0.001043,0.008685
-3.0935,11.619,-0.001309,0.008352
-2.8057,11.619,-0.001909,0.007953
-2.5179,11.619,-0.002862,0.007792
-2.2302,11.619,-0.003904,0.008333
-1.9424,11.619,-0.00444,0.009909
-1.6546,11.619,-0.003948,0.013103
-1.3669,11.619,-0.002726,0.018065
-1.0791,11.619,-0.000242,0.0224
-0.79133,11.619,0.003406,0.022181
-0.50357,11.619,0.006718,0.012824
-0.2158,11.619,0.008559,-0.004071
0.071967,11.619,0.008458,-0.02314
0.35973,11.619,0.006212,-0.037125
0.6475,11.619,0.003539,-0.045404
0.93527,11.619,0.001606,-0.049026
1.223,11.619,0.001956,-0.05005
1.5108,11.619,0.002568,-0.048796
1.7986,11.619,0.0028,-0.045622
2.0863,11.619,0.003392,-0.04163
2.3741,11.619,0.005884,-0.037391
2.6619,11.619,0.009603,-0.033854
2.9496,11.619,0.013051,-0.031288
3.2374,11.619,0.015353,-0.029284
3.5252,11.619,0.016901,-0.027859
3.8129,11.619,0.01834,-0.026961
4.1007,11.619,0.016907,-0.025535
4.3885,11.619,0.016886,-0.023777
4.6762,11.619,0.017275,-0.022189
4.964,11.619,0.019589,-0.021794
5.2518,11.619,0.018476,-0.018431
5.5395,11.619,0.018755,-0.01296
5.8273,11.619,0.019402,-0.008262
6.1151,11.619,0.019147,-0.008109
6.4028,11.619,0.015437,-0.010021
6.6906,11.619,0.01208,-0.010474
6.9784,11.619,0.010656,-0.009255
7.2661,11.619,0.009611,-0.007474
7.5539,11.619,0.007434,-0.00555
7.8417,11.619,0.005778,-0.004081
8.1294,11.619,0.004847,-0.002924
8.4172,11.619,0.004249,-0.00226
8.705,11.619,0.002773,-0.00164
8.9927,11.619,0.001889,-0.001029
9.2805,11.619,0.001976,-0.000542
9.5683,11.619,0.003085,-0.000215
9.856,11.619,0.003926,7.5e-005
10.144,11.619,0.004051,0.000475
10.432,11.619,0.003078,0.000691
10.719,11.619,0.001761,0.000692
11.007,11.619,0.000409,0.000278
11.295,11.619,-6.2e-005,-9.2e-005
11.583,11.619,4.6e-005,-0.00037
11.87,11.619,0.000702,-0.000503
12.158,11.619,0.001286,-0.000673
12.446,11.619,0.001737,-0.001009
12.734,11.619,0.002328,-0.001508
13.021,11.619,0.003025,-0.001989
13.309,11.619,0.003221,-0.002199
13.597,11.619,0.002801,-0.00191
13.885,11.619,0.002216,-0.001196
14.173,11.619,0.00179,-0.000163
14.46,11.619,0.002082,0.00141
14.748,11.619,0.002671,0.004269
15.036,11.619,0.003618,0.006996
15.324,11.619,0.00343,0.008084
15.611,11.619,0.002502,0.006475
15.899,11.619,0.001134,0.003914
16.187,11.619,0.00032,0.002054
16.475,11.619,-8.4e-005,0.001191
16.762,11.619,-0.000107,0.000874
17.05,11.619,0.000169,0.000586
17.338,11.619,0.000484,0.000346
17.626,11.619,0.000605,0.000404
17.913,11.619,0.000579,0.001038
18.201,11.619,0.000958,0.002406
18.489,11.619,0.001868,0.004743
18.777,11.619,0.003328,0.008085
19.065,11.619,0.004295,0.011406
19.352,11.619,0.004798,0.013197
-17.194,11.331,0.00058,0.003312
-16.906,11.331,0.000778,0.003305
-16.618,11.331,0.001055,0.003222
-16.331,11.331,0.001233,0.003156
-16.043,11.331,0.001185,0.003154
-15.755,11.331,0.00089,0.003485
-15.467,11.331,0.000622,0.003967
-15.18,11.331,0.000635,0.004388
-14.892,11.331,0.00071,0.004746
-14.604,11.331,0.000741,0.004877
-14.316,11.331,0.000561,0.004965
-14.029,11.331,0.000536,0.005016
-13.741,11.331,0.000589,0.005291
-13.453,11.331,0.000579,0.005427
-13.165,11.331,0.000526,0.00535
-12.878,11.331,0.000544,0.005103
-12.59,11.331,0.000631,0.004961
-12.302,11.331,0.000684,0.00516
-12.014,11.331,0.000669,0.00526
-11.726,11.331,0.000596,0.005321
-11.439,11.331,0.000603,0.005413
-11.151,11.331,0.000667,0.005647
-10.863,11.331,0.000654,0.005913
-10.575,11.331,0.000601,0.005764
-10.288,11.331,0.000537,0.005646
-9.9999,11.331,0.000475,0.00569
-9.7121,11.331,0.000323,0.005881
-9.4243,11.331,9.2e-005,0.005853
-9.1366,11.331,-9.1e-005,0.005687
-8.8488,11.331,-0.000197,0.005651
-8.561,11.331,-0.000177,0.0056
-8.2733,11.331,-0.000141,0.005417
-7.9855,11.331,-0.000251,0.005159
-7.6977,11.331,-0.000406,0.00514
-7.41,11.331,-0.000433,0.005341
-7.1222,11.331,-0.00036,0.005398
-6.8344,11.331,-0.000388,0.005536
-6.5467,11.331,-0.000511,0.00578
-6.2589,11.331,-0.000588,0.006035
-5.9711,11.331,-0.00065,0.006124
-5.6834,11.331,-0.000733,0.006226
-5.3956,11.331,-0.000929,0.006469
-5.1078,11.331,-0.001287,0.006779
-4.8201,11.331,-0.00158,0.007081
-4.5323,11.331,-0.00174,0.00744
-4.2445,11.331,-0.001924,0.007833
-3.9568,11.331,-0.002477,0.008089
-3.669,11.331,-0.003276,0.008033
-3.3812,11.331,-0.00407,0.007698
-3.0935,11.331,-0.004842,0.007236
-2.8057,11.331,-0.005552,0.006954
-2.5179,11.331,-0.006276,0.007019
-2.2302,11.331,-0.006921,0.007831
-1.9424,11.331,-0.007362,0.009948
-1.6546,11.331,-0.007362,0.013869
-1.3669,11.331,-0.007604,0.019607
-1.0791,11.331,-0.007407,0.024097
-0.79133,11.331,-0.006362,0.023533
-0.50357,11.331,-0.004848,0.013144
-0.2158,11.331,-0.003192,-0.005134
0.071967,11.331,-0.001603,-0.025101
0.35973,11.331,-0.002045,-0.039245
0.6475,11.331,-0.003858,-0.046945
0.93527,11.331,-0.004422,-0.049138
1.223,11.331,-0.001919,-0.048835
1.5108,11.331,0.001172,-0.046317
1.7986,11.331,0.001889,-0.043176
2.0863,11.331,0.002569,-0.039648
2.3741,11.331,0.005832,-0.035732
2.6619,11.331,0.011386,-0.032521
2.9496,11.331,0.01617,-0.030702
3.2374,11.331,0.018834,-0.029195
3.5252,11.331,0.019822,-0.027457
3.8129,11.331,0.02135,-0.025486
4.1007,11.331,0.02072,-0.023379
4.3885,11.331,0.021304,-0.021929
4.6762,11.331,0.022985,-0.020268
4.964,11.331,0.025582,-0.020072
5.2518,11.331,0.02604,-0.016652
5.5395,11.331,0.024219,-0.013786
5.8273,11.331,0.021432,-0.011348
6.1151,11.331,0.017695,-0.012596
6.4028,11.331,0.014111,-0.013271
6.6906,11.331,0.012419,-0.01246
6.9784,11.331,0.011765,-0.010599
7.2661,11.331,0.011095,-0.008609
7.5539,11.331,0.009811,-0.006648
7.8417,11.331,0.008843,-0.005163
8.1294,11.331,0.008036,-0.00378
8.4172,11.331,0.007297,-0.002927
8.705,11.331,0.00567,-0.002292
8.9927,11.331,0.004143,-0.001572
9.2805,11.331,0.003401,-0.000696
9.5683,11.331,0.003993,7.6e-005
9.856,11.331,0.004615,0.00059
10.144,11.331,0.004446,0.001018
10.432,11.331,0.00331,0.001171
10.719,11.331,0.001992,0.001044
11.007,11.331,0.001053,0.000492
11.295,11.331,0.000719,6.4e-005
11.583,11.331,0.000768,-0.000332
11.87,11.331,0.001239,-0.000582
12.158,11.331,0.00179,-0.000852
12.446,11.331,0.002456,-0.001302
12.734,11.331,0.003381,-0.0018
13.021,11.331,0.004014,-0.002071
13.309,11.331,0.00377,-0.001839
13.597,11.331,0.002751,-0.001184
13.885,11.331,0.002083,-0.000207
14.173,11.331,0.001761,0.001077
14.46,11.331,0.002119,0.00292
14.748,11.331,0.003025,0.005893
15.036,11.331,0.004883,0.008943
15.324,11.331,0.005014,0.01023
15.611,11.331,0.003641,0.008265
15.899,11.331,0.001181,0.004657
16.187,11.331,-1.2e-005,0.001773
16.475,11.331,-0.000397,0.000535
16.762,11.331,-0.00022,0.000249
17.05,11.331,0.000189,6.5e-005
17.338,11.331,0.000622,-5e-005
17.626,11.331,0.000795,0.000104
17.913,11.331,0.000755,0.000916
18.201,11.331,0.001097,0.002557
18.489,11.331,0.002075,0.005279
18.777,11.331,0.004016,0.009195
19.065,11.331,0.005433,0.013027
19.352,11.331,0.006291,0.015139
-17.194,11.043,0.000814,0.003122
-16.906,11.043,0.000885,0.003202
-16.618,11.043,0.00098,0.003273
-16.331,11.043,0.001131,0.003252
-16.043,11.043,0.00122,0.003169
-15.755,11.043,0.001068,0.003358
-15.467,11.043,0.000778,0.003867
-15.18,11.043,0.000641,0.00434
-14.892,11.043,0.000592,0.004589
-14.604,11.043,0.000599,0.004602
-14.316,11.043,0.000437,0.004648
-14.029,11.043,0.000389,0.004917
-13.741,11.043,0.000366,0.005303
-13.453,11.043,0.000347,0.005534
-13.165,11.043,0.000339,0.005427
-12.878,11.043,0.000403,0.005147
-12.59,11.043,0.000504,0.004907
-12.302,11.043,0.000564,0.004965
-12.014,11.043,0.000595,0.005159
-11.726,11.043,0.000581,0.005456
-11.439,11.043,0.000549,0.005747
-11.151,11.043,0.000533,0.005811
-10.863,11.043,0.000435,0.005815
-10.575,11.043,0.000347,0.005703
-10.288,11.043,0.000248,0.005715
-9.9999,11.043,0.000148,0.005839
-9.7121,11.043,1.9e-005,0.005821
-9.4243,11.043,-0.000187,0.005741
-9.1366,11.043,-0.000395,0.005664
-8.8488,11.043,-0.000567,0.005731
-8.561,11.043,-0.000593,0.00559
-8.2733,11.043,-0.000588,0.005322
-7.9855,11.043,-0.000697,0.005263
-7.6977,11.043,-0.000876,0.005476
-7.41,11.043,-0.000975,0.005759
-7.1222,11.043,-0.001024,0.005662
-6.8344,11.043,-0.001093,0.005719
-6.5467,11.043,-0.001214,0.005901
-6.2589,11.043,-0.001191,0.006115
-5.9711,11.043,-0.00121,0.00623
-5.6834,11.043,-0.001386,0.006263
-5.3956,11.043,-0.001884,0.00645
-5.1078,11.043,-0.002612,0.006679
-4.8201,11.043,-0.003184,0.006963
-4.5323,11.043,-0.003475,0.007249
-4.2445,11.043,-0.003828,0.007538
-3.9568,11.043,-0.004534,0.007589
-3.669,11.043,-0.005578,0.007232
-3.3812,11.043,-0.006604,0.006522
-3.0935,11.043,-0.007498,0.006038
-2.8057,11.043,-0.008242,0.006041
-2.5179,11.043,-0.008606,0.006476
-2.2302,11.043,-0.008937,0.007603
-1.9424,11.043,-0.009365,0.009927
-1.6546,11.043,-0.010064,0.013908
-1.3669,11.043,-0.011864,0.019585
-1.0791,11.043,-0.013886,0.023959
-0.79133,11.043,-0.01586,0.023656
-0.50357,11.043,-0.016158,0.013751
-0.2158,11.043,-0.014501,-0.005057
0.071967,11.043,-0.010786,-0.025122
0.35973,11.043,-0.008934,-0.040208
0.6475,11.043,-0.00879,-0.047457
0.93527,11.043,-0.006209,-0.049202
1.223,11.043,-0.000865,-0.04739
1.5108,11.043,0.004135,-0.043434
1.7986,11.043,0.004476,-0.039825
2.0863,11.043,0.004678,-0.036585
2.3741,11.043,0.008031,-0.033202
2.6619,11.043,0.013978,-0.030558
2.9496,11.043,0.019099,-0.029156
3.2374,11.043,0.021924,-0.028032
3.5252,11.043,0.023213,-0.025817
3.8129,11.043,0.025189,-0.022597
4.1007,11.043,0.027171,-0.020023
4.3885,11.043,0.029218,-0.018514
4.6762,11.043,0.030752,-0.016941
4.964,11.043,0.030289,-0.015723
5.2518,11.043,0.027521,-0.014358
5.5395,11.043,0.023072,-0.014177
5.8273,11.043,0.018469,-0.01458
6.1151,11.043,0.014114,-0.015486
6.4028,11.043,0.011206,-0.015276
6.6906,11.043,0.010386,-0.013661
6.9784,11.043,0.01068,-0.011288
7.2661,11.043,0.011059,-0.009193
7.5539,11.043,0.010881,-0.007396
7.8417,11.043,0.010614,-0.005959
8.1294,11.043,0.009964,-0.004578
8.4172,11.043,0.009356,-0.003443
8.705,11.043,0.008088,-0.002533
8.9927,11.043,0.006376,-0.001574
9.2805,11.043,0.005232,-0.00055
9.5683,11.043,0.00538,0.000538
9.856,11.043,0.005873,0.001505
10.144,11.043,0.005585,0.002241
10.432,11.043,0.004455,0.002311
10.719,11.043,0.00327,0.001863
11.007,11.043,0.002254,0.001136
11.295,11.043,0.001691,0.000595
11.583,11.043,0.001556,5.7e-005
11.87,11.043,0.002141,-0.000512
12.158,11.043,0.00293,-0.00099
12.446,11.043,0.003638,-0.001367
12.734,11.043,0.00432,-0.001526
13.021,11.043,0.004378,-0.001301
13.309,11.043,0.003689,-0.000758
13.597,11.043,0.002388,1e-006
13.885,11.043,0.001806,0.000935
14.173,11.043,0.001579,0.002056
14.46,11.043,0.001923,0.0034
14.748,11.043,0.00274,0.005483
15.036,11.043,0.004155,0.007765
15.324,11.043,0.004446,0.009174
15.611,11.043,0.00316,0.007555
15.899,11.043,0.001195,0.004237
16.187,11.043,1.9e-005,0.001145
16.475,11.043,-0.000264,-5.6e-005
16.762,11.043,-4.3e-005,-0.000204
17.05,11.043,0.000388,-0.000243
17.338,11.043,0.000763,-0.000299
17.626,11.043,0.000956,1.3e-005
17.913,11.043,0.000954,0.00113
18.201,11.043,0.001271,0.003093
18.489,11.043,0.002191,0.005957
18.777,11.043,0.003995,0.009582
19.065,11.043,0.005526,0.013147
19.352,11.043,0.006433,0.015037
-17.194,10.755,0.00092,0.0028
-16.906,10.755,0.000951,0.003091
-16.618,10.755,0.00099,0.003489
-16.331,10.755,0.001047,0.003658
-16.043,10.755,0.00114,0.003536
-15.755,10.755,0.001109,0.003511
-15.467,10.755,0.000968,0.003777
-15.18,10.755,0.000766,0.004062
-14.892,10.755,0.000641,0.004241
-14.604,10.755,0.00057,0.004286
-14.316,10.755,0.000465,0.004337
-14.029,10.755,0.000375,0.004595
-13.741,10.755,0.000263,0.004892
-13.453,10.755,0.000145,0.005179
-13.165,10.755,0.000164,0.00525
-12.878,10.755,0.000261,0.005207
-12.59,10.755,0.000392,0.005174
-12.302,10.755,0.000372,0.005169
-12.014,10.755,0.000383,0.0054
-11.726,10.755,0.000438,0.005797
-11.439,10.755,0.00045,0.006092
-11.151,10.755,0.000384,0.00601
-10.863,10.755,0.000172,0.005786
-10.575,10.755,3e-006,0.005764
-10.288,10.755,-0.000124,0.005886
-9.9999,10.755,-0.000202,0.006042
-9.7121,10.755,-0.000294,0.005908
-9.4243,10.755,-0.000475,0.005666
-9.1366,10.755,-0.000696,0.00552
-8.8488,10.755,-0.000904,0.005591
-8.561,10.755,-0.000977,0.005627
-8.2733,10.755,-0.001059,0.005555
-7.9855,10.755,-0.00129,0.005632
-7.6977,10.755,-0.001515,0.005752
-7.41,10.755,-0.001635,0.005822
-7.1222,10.755,-0.001622,0.005608
-6.8344,10.755,-0.001744,0.005555
-6.5467,10.755,-0.001933,0.005768
-6.2589,10.755,-0.001963,0.005976
-5.9711,10.755,-0.001855,0.006061
-5.6834,10.755,-0.002038,0.006008
-5.3956,10.755,-0.002782,0.006144
-5.1078,10.755,-0.003877,0.006457
-4.8201,10.755,-0.004594,0.006781
-4.5323,10.755,-0.004901,0.006934
-4.2445,10.755,-0.005387,0.006921
-3.9568,10.755,-0.006192,0.006733
-3.669,10.755,-0.007215,0.006251
