0.00093527,0.012482,0.018938,-0.017585,27.331,110.19,-0.18643,0.18643
0.00093527,0.012194,0.020086,-0.018674,38.701,124.23,-0.22559,0.22559
0.00093527,0.011906,0.020925,-0.019592,50.397,147.58,-0.27188,0.27188
0.00093527,0.011619,0.02161,-0.020497,69.368,180.56,-0.32803,0.32803
0.00093527,0.011331,0.022175,-0.021671,102.63,215.36,-0.39537,0.39537
0.00093527,0.011043,0.02233,-0.023136,152.95,243.8,-0.47228,0.47228
0.00093527,0.010755,0.021742,-0.024823,209.77,259.09,-0.55412,0.55412
0.00093527,0.010468,0.019885,-0.026575,262.87,257.63,-0.63192,0.63192
0.00093527,0.01018,0.016563,-0.028239,304.11,227.88,-0.697,0.697
0.00093527,0.009892,0.011959,-0.029637,331.96,164.99,-0.74291,0.74291
0.00093527,0.0096042,0.0065588,-0.03039,346,77.95,-0.76621,0.76621
0.00093527,0.0093165,0.0010621,-0.030313,338.21,-6.3081,-0.76935,0.76935
0.00093527,0.0090287,-0.0040218,-0.029522,309.56,-70.81,-0.75396,0.75396
0.00093527,0.0087409,-0.0082093,-0.028679,266.59,-116.72,-0.72629,0.72629
0.00093527,0.0084532,-0.011414,-0.027761,215.81,-150.55,-0.68922,0.68922
0.00093527,0.0081654,-0.013777,-0.026531,160.83,-172.35,-0.64548,0.64548
0.00093527,0.0078776,-0.015356,-0.025153,103.78,-181.56,-0.59691,0.59691
0.00093527,0.0075899,-0.016235,-0.024011,63.158,-191,-0.54295,0.54295
0.00093527,0.0073021,-0.016404,-0.0232,48.374,-208.09,-0.48261,0.48261
0.00093527,0.0070143,-0.016144,-0.022089,61.172,-222.46,-0.4171,0.4171
0.00093527,0.0067266,-0.015788,-0.020224,85.111,-220.61,-0.35092,0.35092
0.00093527,0.0064388,-0.015968,-0.017793,95.889,-192.74,-0.29054,0.29054
0.00093527,0.006151,-0.017148,-0.014808,79.732,-151.72,-0.24045,0.24045
0.00093527,0.0058633,-0.019043,-0.011867,44.415,-108.07,-0.20147,0.20147
0.00093527,0.0055755,-0.020867,-0.0092122,16.114,-78.157,-0.17,0.17
0.00093527,0.0052877,-0.02178,-0.0075426,7.6171,-61.464,-0.14236,0.14236
0.00093527,0.005,-0.021598,-0.0069511,12.976,-53.602,-0.11655,0.11655
0.00093527,0.0047122,-0.020761,-0.0071451,19.1,-45.645,-0.093444,0.093444
0.00093527,0.0044244,-0.019713,-0.0074966,21.274,-38.892,-0.074067,0.074067
0.00093527,0.0041367,-0.018699,-0.0077004,20.53,-33.026,-0.058536,0.058536
0.00093527,0.0038489,-0.017633,-0.0078388,17.853,-28.901,-0.045968,0.045968
0.00093527,0.0035611,-0.016524,-0.0079858,14.114,-24.605,-0.035314,0.035314
0.00093527,0.0032734,-0.015457,-0.0081316,11.053,-19.903,-0.025976,0.025976
0.00093527,0.0029856,-0.014492,-0.0082348,9.176,-14.124,-0.018067,0.018067
0.00093527,0.0026978,-0.01359,-0.0083025,7.1358,-8.5024,-0.011755,0.011755
0.00093527,0.0024101,-0.01264,-0.008314,4.5368,-4.7331,-0.0067131,0.0067131
0.00093527,0.0021223,-0.01164,-0.0081907,2.2623,-3.9228,-0.0021096,0.0021096
0.00093527,0.0018345,-0.010618,-0.0079446,1.0875,-3.3108,0.0024784,0.0024784
0.00093527,0.0015468,-0.0096429,-0.007632,0.24527,-1.8545,0.0066342,0.0066342
0.00093527,0.001259,-0.008777,-0.0073139,-0.63135,-0.004163,0.0094567,0.0094567
0.00093527,0.00097125,-0.0080215,-0.0070204,-1.0424,0.7968,0.01061,0.01061
0.00093527,0.00068348,-0.00738,-0.0067241,-0.02507,1.1696,0.010478,0.010478
0.00093527,0.00039571,-0.0068476,-0.0065208,1.1332,2.1268,0.0096523,0.0096523
0.00093527,0.00010795,-0.0064115,-0.0063726,1.3051,3.3578,0.0083739,0.0083739
0.00093527,-0.00017982,-0.0059031,-0.0061993,-0.69972,4.4,0.006712,0.006712
0.00093527,-0.00046759,-0.0052516,-0.0058964,-3.8359,5.0087,0.0049451,0.0049451
0.00093527,-0.00075535,-0.004489,-0.0055558,-7.3188,4.6061,0.00363,0.00363
0.00093527,-0.0010431,-0.0038327,-0.005377,-8.9733,3.6503,0.0031428,0.0031428
0.00093527,-0.0013309,-0.0033214,-0.0054738,-9.035,2.8719,0.0034385,0.0034385
0.00093527,-0.0016187,-0.0027466,-0.0055019,-7.526,3.7011,0.0040392,0.0040392
0.00093527,-0.0019064,-0.0020627,-0.0052892,-7.036,4.1023,0.0046919,0.0046919
0.00093527,-0.0021942,-0.001414,-0.0048686,-6.6591,3.8758,0.0053421,0.0053421
0.00093527,-0.002482,-0.0010034,-0.004549,-5.6975,3.837,0.0060035,0.0060035
0.00093527,-0.0027697,-0.0007804,-0.0043659,-3.875,5.1327,0.0062371,0.0062371
0.00093527,-0.0030575,-0.00064971,-0.0042024,-2.8402,6.6594,0.0055188,0.0055188
0.00093527,-0.0033453,-0.00062135,-0.0040594,-3.8707,7.3402,0.0037217,0.0037217
0.00093527,-0.003633,-0.0007313,-0.0039596,-6.2718,7.1224,0.0013627,0.0013627
0.00093527,-0.0039208,-0.00087219,-0.0038479,-8.6182,6.1805,-0.00072622,0.00072622
0.00093527,-0.0042085,-0.00096975,-0.0036834,-10.166,4.3334,-0.0019223,0.0019223
0.00093527,-0.0044963,-0.0010547,-0.003482,-10.825,1.8593,-0.002022,0.002022
0.00093527,-0.0047841,-0.0011378,-0.0033341,-7.3426,0.37566,-0.0014194,0.0014194
0.00093527,-0.0050718,-0.0012183,-0.0032249,-3.7036,-0.24034,-0.00063836,0.00063836
0.00093527,-0.0053596,-0.0012487,-0.0031895,0,0,0.0084198,0.0084198
0.001223,0.031187,-0.0011183,-0.00050558,0.0047195,6.0096,0.019222,0.019222
0.001223,0.030899,-0.0012088,-0.00057658,-0.90923,11.586,0.028667,0.028667
0.001223,0.030611,-0.0013227,-0.00072902,-2.6629,15.456,0.028264,0.028264
0.001223,0.030323,-0.0014655,-0.00079798,-5.3956,12.404,0.027577,0.027577
0.001223,0.030036,-0.0015508,-0.00089399,-7.5995,8.9232,0.027458,0.027458
0.001223,0.029748,-0.0016322,-0.00098477,-8.9374,7.2153,0.028133,0.028133
0.001223,0.02946,-0.001644,-0.0011152,-9.4392,6.775,0.029388,0.029388
0.001223,0.029172,-0.0015872,-0.0012562,-9.3154,7.9994,0.030954,0.030954
0.001223,0.028885,-0.0015632,-0.0013829,-8.5763,9.3561,0.032474,0.032474
0.001223,0.028597,-0.0015884,-0.0014959,-7.662,9.1661,0.033623,0.033623
0.001223,0.028309,-0.0016081,-0.0016529,-7.2963,7.1296,0.033998,0.033998
0.001223,0.028021,-0.0016081,-0.001852,-7.923,4.382,0.03234,0.03234
0.001223,0.027734,-0.0016136,-0.0020333,-7.91,3.5328,0.030412,0.030412
0.001223,0.027446,-0.0017292,-0.0021918,-7.4336,3.984,0.028812,0.028812
0.001223,0.027158,-0.001812,-0.0023649,-7.5322,4.9635,0.02928,0.02928
0.001223,0.02687,-0.0017973,-0.0025562,-8.9547,5.45,0.027475,0.027475
0.001223,0.026582,-0.0016545,-0.0027431,-10.082,5.5128,0.021303,0.021303
0.001223,0.026295,-0.0014516,-0.0028972,-9.4132,5.9751,0.0098059,0.0098059
0.001223,0.026007,-0.0013302,-0.0030702,-7.8946,6.2754,-0.0013411,0.0013411
0.001223,0.025719,-0.0012292,-0.0032335,-6.7359,7.5795,-0.0042078,0.0042078
0.001223,0.025431,-0.0011033,-0.0034733,-5.8504,8.1372,0.0026287,0.0026287
0.001223,0.025144,-0.00098363,-0.0037243,-4.5303,8.3538,0.015915,0.015915
0.001223,0.024856,-0.00094799,-0.0038664,-3.1878,6.9831,0.026021,0.026021
0.001223,0.024568,-0.00096304,-0.0039617,-2.8283,6.4517,0.031942,0.031942
0.001223,0.02428,-0.00088737,-0.0041361,-3.6216,6.4882,0.031607,0.031607
0.001223,0.023993,-0.00070932,-0.0044287,-5.0732,7.3862,0.025462,0.025462
0.001223,0.023705,-0.00052593,-0.0047115,-6.5192,7.7245,0.013589,0.013589
0.001223,0.023417,-0.00038773,-0.0049582,-7.497,7.6953,-0.0016289,0.0016289
0.001223,0.023129,-0.00024441,-0.0051897,-8.2069,7.4306,-0.015042,0.015042
0.001223,0.022841,-5.305e-05,-0.0053979,-9.8078,6.9315,-0.024137,0.024137
0.001223,0.022554,0.00020151,-0.005569,-12.664,6.6889,-0.028277,0.028277
0.001223,0.022266,0.00044485,-0.0057625,-14.704,7.5986,-0.029125,0.029125
0.001223,0.021978,0.00066176,-0.0060546,-12.853,8.937,-0.029038,0.029038
0.001223,0.02169,0.00090676,-0.0063239,-8.0414,9.9167,-0.026984,0.026984
0.001223,0.021403,0.0011966,-0.0065011,-4.291,9.7312,-0.018701,0.018701
0.001223,0.021115,0.0014733,-0.0066344,-4.3973,10.161,-0.0033529,0.0033529
0.001223,0.020827,0.0017163,-0.0068377,-6.7381,10.975,0.012381,0.012381
0.001223,0.020539,0.001978,-0.0070925,-8.6345,11.947,0.021555,0.021555
0.001223,0.020252,0.002355,-0.0073054,-9.2521,12.7,0.024893,0.024893
0.001223,0.019964,0.0027679,-0.0074868,-9.0879,13.798,0.024809,0.024809
0.001223,0.019676,0.0031352,-0.0077025,-8.3091,14.332,0.02405,0.02405
0.001223,0.019388,0.0034733,-0.0079771,-7.765,13.866,0.021762,0.021762
0.001223,0.019101,0.0037728,-0.0082516,-7.843,13.224,0.021246,0.021246
0.001223,0.018813,0.0041339,-0.00854,-8.4213,13.631,0.022467,0.022467
0.001223,0.018525,0.0045541,-0.008845,-8.186,14.1,0.023506,0.023506
0.001223,0.018237,0.0050476,-0.009115,-7.3336,13.404,0.022903,0.022903
0.001223,0.017949,0.005451,-0.0093819,-7.0145,12.356,0.019369,0.019369
0.001223,0.017662,0.0057337,-0.0096073,-7.5292,12.375,0.013368,0.013368
0.001223,0.017374,0.0059833,-0.0098769,-7.5868,14.747,0.0056215,0.0056215
0.001223,0.017086,0.0063306,-0.010153,-7.2336,17.881,-0.0022605,0.0022605
0.001223,0.016798,0.006695,-0.010454,-7.0858,20.714,-0.010529,0.010529
0.001223,0.016511,0.0070217,-0.010729,-7.5657,21.003,-0.01901,0.01901
0.001223,0.016223,0.0073106,-0.011022,-7.5933,20.228,-0.027304,0.027304
0.001223,0.015935,0.0076186,-0.011278,-6.9875,19.701,-0.032563,0.032563
0.001223,0.015647,0.0079813,-0.011621,-6.9899,22.187,-0.032997,0.032997
0.001223,0.01536,0.0084179,-0.012045,-6.9972,26.865,-0.029425,0.029425
0.001223,0.015072,0.0089948,-0.012532,-7.5319,33.486,-0.023911,0.023911
0.001223,0.014784,0.0096823,-0.01301,-8.224,40.148,-0.01806,0.01806
0.001223,0.014496,0.010449,-0.0135,-10.676,46.768,-0.011947,0.011947
0.001223,0.014209,0.0113,-0.01408,-13.02,51.909,-0.012756,0.012756
0.001223,0.013921,0.012216,-0.014715,-13.304,55.901,-0.029504,0.029504
0.001223,0.013633,0.013218,-0.01533,-10.193,59.976,-0.068266,0.068266
0.001223,0.013345,0.014285,-0.015919,-4.4953,67.305,-0.11408,0.11408
0.001223,0.013057,0.015523,-0.016638,3.4116,77.683,-0.15317,0.15317
0.001223,0.01277,0.016902,-0.017634,14.317,87.448,-0.18224,0.18224
0.001223,0.012482,0.01826,-0.018835,27.517,94.574,-0.21128,0.21128
0.001223,0.012194,0.019369,-0.019987,39.922,102.99,-0.24636,0.24636
0.001223,0.011906,0.020161,-0.021054,51.687,119.73,-0.29084,0.29084
0.001223,0.011619,0.020785,-0.022195,71.129,145.71,-0.34102,0.34102
0.001223,0.011331,0.021276,-0.023619,106.48,173.32,-0.39603,0.39603
0.001223,0.011043,0.02131,-0.025362,159.51,194.1,-0.45051,0.45051
0.001223,0.010755,0.0206,-0.027317,218.54,200.58,-0.50422,0.50422
0.001223,0.010468,0.018767,-0.029358,270.83,193.01,-0.5553,0.5553
0.001223,0.01018,0.01572,-0.031194,307.43,164.36,-0.59905,0.59905
0.001223,0.009892,0.011699,-0.032618,330.4,111.77,-0.63845,0.63845
0.001223,0.0096042,0.007157,-0.03331,342.29,42.034,-0.66441,0.66441
0.001223,0.0093165,0.0024705,-0.033106,338.09,-22.621,-0.67417,0.67417
0.001223,0.0090287,-0.0020232,-0.032188,313.13,-70.379,-0.66348,0.66348
0.001223,0.0087409,-0.0059706,-0.031025,272.38,-103.42,-0.64005,0.64005
0.001223,0.0084532,-0.0090931,-0.029734,222,-128,-0.60907,0.60907
0.001223,0.0081654,-0.011595,-0.02833,166.69,-141.96,-0.57207,0.57207
0.001223,0.0078776,-0.013331,-0.027104,107.37,-148,-0.53065,0.53065
0.001223,0.0075899,-0.014241,-0.026275,57.224,-159.57,-0.48435,0.48435
0.001223,0.0073021,-0.014278,-0.02566,30.324,-185.06,-0.43196,0.43196
0.001223,0.0070143,-0.013793,-0.02458,35.833,-209.11,-0.3739,0.3739
0.001223,0.0067266,-0.013266,-0.022676,65.775,-216.48,-0.31366,0.31366
0.001223,0.0064388,-0.013366,-0.020261,92.618,-194.04,-0.25695,0.25695
0.001223,0.006151,-0.014697,-0.017237,92.279,-154.52,-0.20866,0.20866
0.001223,0.0058633,-0.01698,-0.014064,62.622,-107.11,-0.17082,0.17082
0.001223,0.0055755,-0.019397,-0.010942,29.755,-71.903,-0.14132,0.14132
0.001223,0.0052877,-0.020931,-0.0088613,13.172,-52.41,-0.11704,0.11704
0.001223,0.005,-0.021202,-0.007955,14.847,-45.729,-0.095643,0.095643
0.001223,0.0047122,-0.020537,-0.0079576,21.576,-40.15,-0.077084,0.077084
0.001223,0.0044244,-0.019493,-0.0081616,26.409,-35.069,-0.061445,0.061445
0.001223,0.0041367,-0.018456,-0.0082958,27.089,-30.789,-0.048403,0.048403
0.001223,0.0038489,-0.017386,-0.0083794,24.602,-27.752,-0.037213,0.037213
0.001223,0.0035611,-0.016278,-0.0084898,19.768,-24.107,-0.027389,0.027389
0.001223,0.0032734,-0.015201,-0.0086346,15.167,-19.263,-0.018738,0.018738
0.001223,0.0029856,-0.014235,-0.0086876,11.87,-12.808,-0.01137,0.01137
0.001223,0.0026978,-0.013352,-0.0086539,8.5749,-5.7602,-0.0053516,0.0053516
0.001223,0.0024101,-0.012414,-0.0086,5.199,-0.72085,-0.0003821,0.0003821
0.001223,0.0021223,-0.011426,-0.0084672,2.7965,0.28167,0.0039338,0.0039338
0.001223,0.0018345,-0.010428,-0.0082136,2.2406,0.052205,0.0075567,0.0075567
0.001223,0.0015468,-0.0095035,-0.0078256,1.8229,0.53519,0.0099972,0.0099972
0.001223,0.001259,-0.0086906,-0.0074746,0.6484,1.4345,0.010884,0.010884
0.001223,0.00097125,-0.007976,-0.0072006,-1.0689,0.85556,0.010563,0.010563
0.001223,0.00068348,-0.0073671,-0.0069431,-1.589,0.0088683,0.0097627,0.0097627
0.001223,0.00039571,-0.0068415,-0.0066873,-0.99661,0.95893,0.0088588,0.0088588
0.001223,0.00010795,-0.0063964,-0.006467,-0.1295,3.3341,0.0077125,0.0077125
0.001223,-0.00017982,-0.0058728,-0.0062334,-0.50788,5.372,0.0061902,0.0061902
0.001223,-0.00046759,-0.0052026,-0.0059019,-2.7769,5.8237,0.0046417,0.0046417
0.001223,-0.00075535,-0.0044216,-0.0055356,-5.9214,4.8632,0.0036014,0.0036014
0.001223,-0.0010431,-0.0037284,-0.0053093,-7.7912,3.4469,0.0033608,0.0033608
0.001223,-0.0013309,-0.0031657,-0.0053048,-7.6911,2.321,0.0038054,0.0038054
0.001223,-0.0016187,-0.0025682,-0.0052828,-6.1787,2.8289,0.0046445,0.0046445
0.001223,-0.0019064,-0.0019027,-0.0051195,-5.8675,3.5489,0.0056522,0.0056522
0.001223,-0.0021942,-0.0012894,-0.0048316,-6.2245,4.1522,0.0065772,0.0065772
0.001223,-0.002482,-0.00089284,-0.0045978,-6.1943,4.798,0.007057,0.007057
0.001223,-0.0027697,-0.00067432,-0.0044216,-4.9656,6.1231,0.0066236,0.0066236
0.001223,-0.0030575,-0.00053134,-0.0042601,-3.8366,7.5915,0.0050485,0.0050485
0.001223,-0.0033453,-0.00049126,-0.0041233,-4.1679,7.7801,0.0026548,0.0026548
0.001223,-0.003633,-0.00058452,-0.0040169,-5.8425,6.9741,0.00019856,0.00019856
0.001223,-0.0039208,-0.00073452,-0.0039093,-7.7441,5.4282,-0.0015217,0.0015217
0.001223,-0.0042085,-0.00085246,-0.0037863,-9.0632,4.0653,-0.0021741,0.0021741
0.001223,-0.0044963,-0.00094061,-0.0036519,-9.6327,2.447,-0.0018807,0.0018807
0.001223,-0.0047841,-0.00099198,-0.0035581,-6.4953,1.204,-0.0011752,0.0011752
0.001223,-0.0050718,-0.0010421,-0.0035409,-3.2783,0.2683,-0.00048945,0.00048945
0.001223,-0.0053596,-0.0010533,-0.0035445,0,0,0.0093524,0.0093524
0.0015108,0.031187,-0.001352,-0.00047483,-1.6988,5.9525,0.018259,0.018259
0.0015108,0.030899,-0.001404,-0.00056549,-4.1692,11.454,0.026876,0.026876
0.0015108,0.030611,-0.0014819,-0.00071282,-6.7651,15.386,0.025938,0.025938
0.0015108,0.030323,-0.0016217,-0.00075578,-7.8992,12.98,0.024987,0.024987
0.0015108,0.030036,-0.0017117,-0.00081525,-8.4754,10.636,0.024713,0.024713
0.0015108,0.029748,-0.0017739,-0.00092401,-9.5115,10.228,0.025204,0.025204
0.0015108,0.02946,-0.0017812,-0.0010898,-10.766,10.134,0.026255,0.026255
0.0015108,0.029172,-0.001756,-0.0012432,-11.441,10.67,0.027565,0.027565
0.0015108,0.028885,-0.0017671,-0.0013494,-10.999,10.537,0.028659,0.028659
0.0015108,0.028597,-0.0018032,-0.0014367,-10.008,9.4133,0.029186,0.029186
0.0015108,0.028309,-0.0018305,-0.0015892,-9.8416,7.2557,0.028991,0.028991
0.0015108,0.028021,-0.0018019,-0.0018012,-10.3,4.9758,0.028358,0.028358
0.0015108,0.027734,-0.0017853,-0.0019812,-9.5047,4.7337,0.026851,0.026851
0.0015108,0.027446,-0.0018869,-0.0021501,-7.9722,5.9741,0.025376,0.025376
0.0015108,0.027158,-0.0020121,-0.0023451,-7.2534,7.9928,0.02435,0.02435
0.0015108,0.02687,-0.0020552,-0.0025995,-8.912,8.7169,0.024136,0.024136
0.0015108,0.026582,-0.0019316,-0.0028143,-10.403,8.0748,0.021031,0.021031
0.0015108,0.026295,-0.0016959,-0.0029623,-9.7016,7.0602,0.01325,0.01325
0.0015108,0.026007,-0.0015436,-0.0030923,-7.5541,6.2503,0.00119,0.00119
0.0015108,0.025719,-0.0014583,-0.0032027,-5.926,6.9282,-0.008961,0.008961
0.0015108,0.025431,-0.0013958,-0.0034279,-5.447,7.6627,-0.010245,0.010245
0.0015108,0.025144,-0.0013443,-0.0037054,-5.2006,8.3833,-0.0025817,0.0025817
0.0015108,0.024856,-0.0013004,-0.0039177,-5.091,7.5254,0.010593,0.010593
0.0015108,0.024568,-0.0012574,-0.0040729,-5.4802,6.9349,0.020263,0.020263
0.0015108,0.02428,-0.0011455,-0.0042665,-6.3753,6.6897,0.02491,0.02491
0.0015108,0.023993,-0.00096911,-0.0045572,-7.391,7.0174,0.021745,0.021745
0.0015108,0.023705,-0.00082175,-0.0048303,-8.476,6.9461,0.012734,0.012734
0.0015108,0.023417,-0.00070386,-0.0050773,-9.2833,6.77,-0.0013291,0.0013291
0.0015108,0.023129,-0.00057246,-0.0053255,-9.9935,7.0119,-0.01673,0.01673
0.0015108,0.022841,-0.00038589,-0.0055507,-11.208,6.9068,-0.028532,0.028532
0.0015108,0.022554,-0.00012998,-0.0057261,-13.162,6.3185,-0.034933,0.034933
0.0015108,0.022266,0.00012107,-0.0058988,-13.913,5.9576,-0.036564,0.036564
0.0015108,0.021978,0.00034127,-0.006157,-11.293,6.4741,-0.036991,0.036991
0.0015108,0.02169,0.00058279,-0.0064412,-6.4479,7.5454,-0.037683,0.037683
0.0015108,0.021403,0.00084891,-0.0066507,-3.0415,8.4288,-0.03655,0.03655
0.0015108,0.021115,0.0011137,-0.0067923,-3.3296,9.8551,-0.028795,0.028795
0.0015108,0.020827,0.0013866,-0.0069824,-5.7968,11.376,-0.016066,0.016066
0.0015108,0.020539,0.0016776,-0.0072369,-8.2514,12.678,-0.0026185,0.0026185
0.0015108,0.020252,0.0020555,-0.0074988,-9.7809,13.213,0.0041727,0.0041727
0.0015108,0.019964,0.002445,-0.007716,-10.658,13.902,0.004766,0.004766
0.0015108,0.019676,0.002809,-0.0079417,-10.195,13.854,0.0018622,0.0018622
0.0015108,0.019388,0.0031463,-0.008215,-9.07,13.072,-0.0011101,0.0011101
0.0015108,0.019101,0.0034485,-0.0085147,-8.3529,12.143,-0.0022177,0.0022177
0.0015108,0.018813,0.0038302,-0.0088565,-8.9313,12.531,-0.0021029,0.0021029
0.0015108,0.018525,0.0043098,-0.009207,-9.5979,13.052,-0.0021372,0.0021372
0.0015108,0.018237,0.004832,-0.0094953,-9.2683,12.617,-0.0036943,0.0036943
0.0015108,0.017949,0.0052687,-0.0097698,-8.8251,11.995,-0.0073804,0.0073804
0.0015108,0.017662,0.0055706,-0.010019,-8.8302,12.452,-0.013018,0.013018
0.0015108,0.017374,0.0058361,-0.010321,-8.826,15.18,-0.020263,0.020263
0.0015108,0.017086,0.00616,-0.010629,-8.6483,18.372,-0.028825,0.028825
0.0015108,0.016798,0.0064971,-0.010927,-8.617,20.832,-0.038183,0.038183
0.0015108,0.016511,0.0068291,-0.011226,-8.9492,20.188,-0.046849,0.046849
0.0015108,0.016223,0.0071515,-0.011577,-8.9512,18.498,-0.052804,0.052804
0.0015108,0.015935,0.0074663,-0.011929,-8.5433,18.22,-0.054526,0.054526
0.0015108,0.015647,0.0078201,-0.012319,-8.8768,22.033,-0.052134,0.052134
0.0015108,0.01536,0.0082391,-0.012758,-9.0778,27.953,-0.047335,0.047335
0.0015108,0.015072,0.0087767,-0.01326,-10.359,34.915,-0.042823,0.042823
0.0015108,0.014784,0.0093471,-0.013787,-12.459,41.242,-0.038856,0.038856
0.0015108,0.014496,0.010048,-0.014388,-16.325,46.866,-0.038306,0.038306
0.0015108,0.014209,0.01088,-0.015061,-17.83,50.156,-0.051155,0.051155
0.0015108,0.013921,0.011843,-0.015775,-16.088,51.894,-0.085416,0.085416
0.0015108,0.013633,0.012778,-0.016391,-11.76,53.837,-0.12985,0.12985
0.0015108,0.013345,0.013755,-0.016976,-7.0527,59.536,-0.16667,0.16667
0.0015108,0.013057,0.014907,-0.017664,0.0099231,67.918,-0.18894,0.18894
0.0015108,0.01277,0.016206,-0.018618,11.86,75.835,-0.20792,0.20792
0.0015108,0.012482,0.01748,-0.019788,26.802,80.07,-0.23267,0.23267
0.0015108,0.012194,0.018523,-0.020967,40.285,84.069,-0.26557,0.26557
0.0015108,0.011906,0.019309,-0.022115,53.452,94.915,-0.30435,0.30435
0.0015108,0.011619,0.019926,-0.023357,74.693,115.28,-0.34219,0.34219
0.0015108,0.011331,0.020322,-0.02487,110.92,138.48,-0.37699,0.37699
0.0015108,0.011043,0.020199,-0.026723,161.04,154.35,-0.40794,0.40794
0.0015108,0.010755,0.019333,-0.028744,213.58,155.5,-0.43978,0.43978
0.0015108,0.010468,0.017532,-0.030786,257.13,144.29,-0.47416,0.47416
0.0015108,0.01018,0.01484,-0.032567,283.88,117.5,-0.51119,0.51119
0.0015108,0.009892,0.011504,-0.033939,298.75,72.885,-0.55379,0.55379
0.0015108,0.0096042,0.0078202,-0.034611,306.76,16.574,-0.58365,0.58365
0.0015108,0.0093165,0.0038655,-0.034425,307.93,-35.025,-0.59564,0.59564
0.0015108,0.0090287,-0.00017287,-0.033595,294.37,-72.881,-0.58419,0.58419
0.0015108,0.0087409,-0.0040021,-0.032389,266.35,-100.8,-0.56203,0.56203
0.0015108,0.0084532,-0.0073127,-0.031004,222.56,-121.46,-0.53264,0.53264
0.0015108,0.0081654,-0.0099577,-0.029656,167.92,-130.29,-0.49783,0.49783
0.0015108,0.0078776,-0.011711,-0.028693,102.46,-131.32,-0.46027,0.46027
0.0015108,0.0075899,-0.012487,-0.028238,39.09,-140.17,-0.41995,0.41995
0.0015108,0.0073021,-0.012341,-0.027844,-5.3286,-166.78,-0.37492,0.37492
0.0015108,0.0070143,-0.011539,-0.026787,-10.15,-195,-0.32403,0.32403
0.0015108,0.0067266,-0.010678,-0.024835,26.229,-205.25,-0.26948,0.26948
0.0015108,0.0064388,-0.010587,-0.022435,75.147,-186.81,-0.2165,0.2165
0.0015108,0.006151,-0.011936,-0.019484,99.174,-149.81,-0.1706,0.1706
0.0015108,0.0058633,-0.014425,-0.016195,82.531,-104.45,-0.13502,0.13502
0.0015108,0.0055755,-0.017371,-0.012756,47.876,-67.582,-0.10879,0.10879
0.0015108,0.0052877,-0.019619,-0.010348,22.176,-46.766,-0.088928,0.088928
0.0015108,0.005,-0.020519,-0.0091672,17.86,-40.633,-0.072396,0.072396
0.0015108,0.0047122,-0.020145,-0.0089172,23.767,-37.785,-0.058146,0.058146
0.0015108,0.0044244,-0.019195,-0.0089292,29.954,-34.03,-0.04569,0.04569
0.0015108,0.0041367,-0.018112,-0.0089624,30.759,-30.545,-0.03476,0.03476
0.0015108,0.0038489,-0.017001,-0.0089792,27.837,-27.341,-0.02504,0.02504
0.0015108,0.0035611,-0.015864,-0.0090516,22.391,-23.85,-0.016496,0.016496
0.0015108,0.0032734,-0.014792,-0.0091676,17.207,-18.45,-0.009159,0.009159
0.0015108,0.0029856,-0.013846,-0.0091564,13.232,-11.23,-0.0031188,0.0031188
0.0015108,0.0026978,-0.012987,-0.0089788,9.207,-3.228,0.0020968,0.0020968
0.0015108,0.0024101,-0.012085,-0.0088078,5.2842,2.3344,0.0064951,0.0064951
0.0015108,0.0021223,-0.011132,-0.0086329,2.6203,3.4134,0.010034,0.010034
0.0015108,0.0018345,-0.010193,-0.0083809,2.4311,2.3933,0.012039,0.012039
0.0015108,0.0015468,-0.0093516,-0.0079694,2.486,1.9811,0.012528,0.012528
0.0015108,0.001259,-0.008621,-0.00761,1.3916,2.2396,0.011836,0.011836
0.0015108,0.00097125,-0.0079636,-0.0073526,-1.1294,1.472,0.010644,0.010644
0.0015108,0.00068348,-0.0074083,-0.0071061,-3.1774,0.5779,0.0095043,0.0095043
0.0015108,0.00039571,-0.006885,-0.0068183,-3.6986,1.6272,0.0085156,0.0085156
0.0015108,0.00010795,-0.0063779,-0.0065452,-2.7841,4.17,0.0074538,0.0074538
0.0015108,-0.00017982,-0.0057931,-0.0062735,-1.6696,6.2752,0.0062272,0.0062272
0.0015108,-0.00046759,-0.0051144,-0.0059249,-2.2812,6.4376,0.0050704,0.0050704
0.0015108,-0.00075535,-0.0043858,-0.0055773,-4.182,5.2317,0.0043252,0.0043252
0.0015108,-0.0010431,-0.0036478,-0.0053509,-5.6501,3.4811,0.0042137,0.0042137
0.0015108,-0.0013309,-0.0029718,-0.005236,-5.5145,1.9459,0.0048078,0.0048078
0.0015108,-0.0016187,-0.0022955,-0.005128,-4.4226,2.0613,0.0059029,0.0059029
0.0015108,-0.0019064,-0.0016731,-0.0049806,-4.7123,3.3394,0.0070812,0.0070812
0.0015108,-0.0021942,-0.0011621,-0.0048317,-6.0141,5.0335,0.0076984,0.0076984
0.0015108,-0.002482,-0.00081525,-0.0046862,-7.1285,6.0975,0.0073016,0.0073016
0.0015108,-0.0027697,-0.00058345,-0.0045032,-6.844,6.7993,0.0057748,0.0057748
0.0015108,-0.0030575,-0.00040108,-0.0043243,-5.8878,7.5482,0.0034661,0.0034661
0.0015108,-0.0033453,-0.00032367,-0.0041944,-5.6164,7.3852,0.0010044,0.0010044
