0.0023741,0.0084532,-0.0085116,-0.0045072,12.475,41.544,0.2562,0.2562
0.0023741,0.0081654,-0.0083447,-0.0047262,10.172,38.737,0.23898,0.23898
0.0023741,0.0078776,-0.0081735,-0.0049536,11.094,37.047,0.2236,0.2236
0.0023741,0.0075899,-0.0080694,-0.0051698,12.84,35.163,0.20599,0.20599
0.0023741,0.0073021,-0.0079687,-0.0054393,12.998,32.523,0.19564,0.19564
0.0023741,0.0070143,-0.0077848,-0.0057544,10.499,31.174,0.1922,0.1922
0.0023741,0.0067266,-0.0075178,-0.0060129,6.9982,32.477,0.19192,0.19192
0.0023741,0.0064388,-0.0072126,-0.0062263,4.9794,34.251,0.18915,0.18915
0.0023741,0.006151,-0.0069146,-0.0064144,5.5047,32.861,0.18292,0.18292
0.0023741,0.0058633,-0.0066118,-0.0065777,7.3964,27.646,0.17577,0.17577
0.0023741,0.0055755,-0.0063257,-0.0067666,8.2148,22.742,0.16953,0.16953
0.0023741,0.0052877,-0.0059824,-0.0068599,7.2906,20.957,0.1643,0.1643
0.0023741,0.005,-0.0054491,-0.006953,6.1395,21.224,0.15841,0.15841
0.0023741,0.0047122,-0.0047424,-0.0070042,6.2905,20.498,0.14914,0.14914
0.0023741,0.0044244,-0.0039946,-0.0069758,7.5624,18.474,0.13803,0.13803
0.0023741,0.0041367,-0.0032694,-0.0068057,8.8909,16.585,0.12545,0.12545
0.0023741,0.0038489,-0.0025906,-0.0065998,9.5588,15.851,0.11068,0.11068
0.0023741,0.0035611,-0.0020048,-0.0064536,9.6061,15.4,0.09419,0.09419
0.0023741,0.0032734,-0.0014909,-0.0063295,8.7993,14.895,0.078662,0.078662
0.0023741,0.0029856,-0.00099183,-0.0061117,7.6888,14.164,0.068414,0.068414
0.0023741,0.0026978,-0.00047553,-0.0058714,7.119,13.375,0.061325,0.061325
0.0023741,0.0024101,-2.7865e-05,-0.0057024,7.81,12.258,0.055419,0.055419
0.0023741,0.0021223,0.00039146,-0.0055465,9.3683,11.648,0.049435,0.049435
0.0023741,0.0018345,0.00081991,-0.0053477,10.344,12.109,0.04566,0.04566
0.0023741,0.0015468,0.001276,-0.0051687,9.5314,12.5,0.045275,0.045275
0.0023741,0.001259,0.0017549,-0.0050294,6.8517,11.399,0.046521,0.046521
0.0023741,0.00097125,0.0022564,-0.0049361,3.819,9.0221,0.04829,0.04829
0.0023741,0.00068348,0.0028174,-0.0048176,1.9449,7.8009,0.048239,0.048239
0.0023741,0.00039571,0.0033668,-0.0047134,1.5332,7.7201,0.047316,0.047316
0.0023741,0.00010795,0.0038272,-0.0046197,1.7995,7.5116,0.045178,0.045178
0.0023741,-0.00017982,0.0042051,-0.0045235,2.17,6.7172,0.042722,0.042722
0.0023741,-0.00046759,0.0045185,-0.0044497,2.4688,6.7762,0.039709,0.039709
0.0023741,-0.00075535,0.0047919,-0.0044116,2.2067,8.2205,0.036526,0.036526
0.0023741,-0.0010431,0.0049571,-0.0043746,1.5204,8.5343,0.033675,0.033675
0.0023741,-0.0013309,0.0049711,-0.0042557,0.703,7.2342,0.031422,0.031422
0.0023741,-0.0016187,0.004898,-0.0040945,0.49396,5.6461,0.029771,0.029771
0.0023741,-0.0019064,0.0048028,-0.0039925,0.6196,6.106,0.030175,0.030175
0.0023741,-0.0021942,0.0046843,-0.0039513,0.61038,7.7352,0.030953,0.030953
0.0023741,-0.002482,0.0045342,-0.0039186,0.48491,8.2496,0.030827,0.030827
0.0023741,-0.0027697,0.0043382,-0.003832,0.19879,7.6244,0.027432,0.027432
0.0023741,-0.0030575,0.0041218,-0.0037457,0.30229,6.9693,0.022477,0.022477
0.0023741,-0.0033453,0.003898,-0.0036734,0.12005,6.8396,0.017192,0.017192
0.0023741,-0.003633,0.003681,-0.0036197,-0.47835,6.4462,0.012397,0.012397
0.0023741,-0.0039208,0.0035162,-0.0035632,-1.126,5.0503,0.0082425,0.0082425
0.0023741,-0.0042085,0.0034061,-0.0034775,-0.68114,3.8759,0.0051865,0.0051865
0.0023741,-0.0044963,0.0033133,-0.0034117,1.2064,3.403,0.003158,0.003158
0.0023741,-0.0047841,0.0032431,-0.0033878,1.6597,2.3355,0.0018737,0.0018737
0.0023741,-0.0050718,0.0034927,-0.0036302,1.2919,1.2817,0.00084975,0.00084975
0.0023741,-0.0053596,0.0036306,-0.0037571,0,0,-0.0039835,0.0039835
0.0026619,0.031187,0.0020622,-0.0017925,2.3973,5.2833,-0.011585,0.011585
0.0026619,0.030899,0.0020764,-0.0018934,5.7427,12.121,-0.022255,0.022255
0.0026619,0.030611,0.0020362,-0.0020841,9.0719,19.457,-0.028675,0.028675
0.0026619,0.030323,0.0019385,-0.0020982,8.8232,22.118,-0.033844,0.033844
0.0026619,0.030036,0.0018262,-0.0020903,6.8117,22.875,-0.039195,0.039195
0.0026619,0.029748,0.0017389,-0.0020641,4.1712,22.655,-0.046788,0.046788
0.0026619,0.02946,0.0017153,-0.0020874,3.3494,22.11,-0.053328,0.053328
0.0026619,0.029172,0.0016487,-0.0021701,3.9259,23.319,-0.058121,0.058121
0.0026619,0.028885,0.0015397,-0.0023084,6.052,26.054,-0.063515,0.063515
0.0026619,0.028597,0.0014563,-0.002424,8.4759,28.826,-0.070122,0.070122
0.0026619,0.028309,0.0014501,-0.0025946,10.679,29.716,-0.077685,0.077685
0.0026619,0.028021,0.0015088,-0.0027504,11.705,29.564,-0.085643,0.085643
0.0026619,0.027734,0.0015344,-0.0028436,10.764,29.047,-0.094977,0.094977
0.0026619,0.027446,0.0015367,-0.0029138,7.9001,29.606,-0.10533,0.10533
0.0026619,0.027158,0.0015946,-0.0030105,4.1404,30.467,-0.11598,0.11598
0.0026619,0.02687,0.0017327,-0.0030669,1.5151,32.195,-0.12609,0.12609
0.0026619,0.026582,0.0018608,-0.0031249,2.2399,34.117,-0.13552,0.13552
0.0026619,0.026295,0.0019238,-0.0032143,5.3148,36.96,-0.14474,0.14474
0.0026619,0.026007,0.0019231,-0.0033691,7.5944,40.048,-0.15466,0.15466
0.0026619,0.025719,0.0019408,-0.0034807,6.2774,43.179,-0.16593,0.16593
0.0026619,0.025431,0.0020183,-0.0035536,2.9532,45.123,-0.17855,0.17855
0.0026619,0.025144,0.0021269,-0.0036632,1.0591,46.269,-0.19224,0.19224
0.0026619,0.024856,0.0021713,-0.0037911,2.2254,47.028,-0.20651,0.20651
0.0026619,0.024568,0.002123,-0.0039084,4.3959,48.465,-0.22163,0.22163
0.0026619,0.02428,0.0021185,-0.0039771,4.4993,50.333,-0.23788,0.23788
0.0026619,0.023993,0.0023124,-0.0041007,2.5594,52.076,-0.25551,0.25551
0.0026619,0.023705,0.0025603,-0.0042457,0.73208,53.83,-0.27347,0.27347
0.0026619,0.023417,0.0027493,-0.0044166,0.032992,56.061,-0.2911,0.2911
0.0026619,0.023129,0.0028191,-0.0045045,-1.5314,59.508,-0.30816,0.30816
0.0026619,0.022841,0.0029205,-0.0045738,-4.5415,63.573,-0.32513,0.32513
0.0026619,0.022554,0.0030868,-0.0046562,-7.1693,67.731,-0.34231,0.34231
0.0026619,0.022266,0.0032745,-0.0048139,-8.0874,72.134,-0.36074,0.36074
0.0026619,0.021978,0.0034675,-0.0050148,-8.5869,76.802,-0.38225,0.38225
0.0026619,0.02169,0.0036673,-0.0051363,-10.08,81.2,-0.40826,0.40826
0.0026619,0.021403,0.0039006,-0.0052003,-12.08,85.136,-0.4381,0.4381
0.0026619,0.021115,0.004145,-0.0052537,-14.053,89.254,-0.46224,0.46224
0.0026619,0.020827,0.0043915,-0.0054025,-16.625,94.481,-0.48646,0.48646
0.0026619,0.020539,0.0046322,-0.0056001,-19.996,100.31,-0.51052,0.51052
0.0026619,0.020252,0.0048712,-0.0057865,-23.662,107.09,-0.54183,0.54183
0.0026619,0.019964,0.0050668,-0.0059004,-27.037,114.86,-0.57275,0.57275
0.0026619,0.019676,0.0052449,-0.0060075,-30.703,123.59,-0.60323,0.60323
0.0026619,0.019388,0.0054795,-0.0061461,-35.388,132.55,-0.63427,0.63427
0.0026619,0.019101,0.0057726,-0.0063455,-40.84,142.18,-0.66062,0.66062
0.0026619,0.018813,0.0060361,-0.0065655,-46.17,153.89,-0.67143,0.67143
0.0026619,0.018525,0.0062898,-0.0067439,-50.999,168.42,-0.65489,0.65489
0.0026619,0.018237,0.0065647,-0.0068801,-56.24,184.76,-0.60762,0.60762
0.0026619,0.017949,0.0069818,-0.0068997,-63.549,200.73,-0.53971,0.53971
0.0026619,0.017662,0.0074707,-0.0068178,-76.023,213.69,-0.46355,0.46355
0.0026619,0.017374,0.0076983,-0.0067267,-96.69,221.89,-0.39417,0.39417
0.0026619,0.017086,0.0072637,-0.0067709,-125.4,224.39,-0.3368,0.3368
0.0026619,0.016798,0.0059185,-0.0068545,-149.34,220.36,-0.30496,0.30496
0.0026619,0.016511,0.0041189,-0.006624,-155.4,211.7,-0.28769,0.28769
0.0026619,0.016223,0.0027686,-0.0063016,-144.79,201.74,-0.26225,0.26225
0.0026619,0.015935,0.0025833,-0.0063755,-139.67,200.3,-0.23462,0.23462
0.0026619,0.015647,0.0034255,-0.0068941,-164.03,219.46,-0.19608,0.19608
0.0026619,0.01536,0.0042813,-0.0076897,-208.16,257.49,-0.15384,0.15384
0.0026619,0.015072,0.0031841,-0.008455,-241.57,301.14,-0.064195,0.064195
0.0026619,0.014784,-0.00041313,-0.0097594,-220.87,322.99,0.054593,0.054593
0.0026619,0.014496,-0.005389,-0.01134,-151.68,317.85,0.18166,0.18166
0.0026619,0.014209,-0.009552,-0.012778,-61.873,291.89,0.32033,0.32033
0.0026619,0.013921,-0.011908,-0.013415,8.6037,262.47,0.47831,0.47831
0.0026619,0.013633,-0.012814,-0.013243,48.767,235.41,0.60359,0.60359
0.0026619,0.013345,-0.012825,-0.012613,63.911,211.14,0.65729,0.65729
0.0026619,0.013057,-0.012364,-0.01179,64.474,188.42,0.62885,0.62885
0.0026619,0.01277,-0.011624,-0.010757,59.825,167.92,0.58293,0.58293
0.0026619,0.012482,-0.010722,-0.009611,54.299,147.87,0.53436,0.53436
0.0026619,0.012194,-0.0098183,-0.0085209,47.984,127.55,0.49272,0.49272
0.0026619,0.011906,-0.0090982,-0.0075821,41.384,109.5,0.45733,0.45733
0.0026619,0.011619,-0.0086651,-0.0067901,36.24,97.476,0.42782,0.42782
0.0026619,0.011331,-0.0083998,-0.0060819,32.766,92.155,0.4039,0.4039
0.0026619,0.011043,-0.0082707,-0.0054676,29.8,89.166,0.38489,0.38489
0.0026619,0.010755,-0.0082108,-0.0048945,26.017,85.135,0.37042,0.37042
0.0026619,0.010468,-0.0081984,-0.0044019,22.767,79.906,0.36245,0.36245
0.0026619,0.01018,-0.0081787,-0.0040557,20.618,75.181,0.35901,0.35901
0.0026619,0.009892,-0.0081573,-0.0038637,19.89,71.491,0.35597,0.35597
0.0026619,0.0096042,-0.0082293,-0.0038053,20.238,67.725,0.34274,0.34274
0.0026619,0.0093165,-0.0083538,-0.0038905,20.764,62.395,0.32221,0.32221
0.0026619,0.0090287,-0.0084321,-0.0040838,19.774,55.774,0.30064,0.30064
0.0026619,0.0087409,-0.0084068,-0.0042918,16.268,48.568,0.28195,0.28195
0.0026619,0.0084532,-0.008328,-0.0045092,12.1,42.061,0.26641,0.26641
0.0026619,0.0081654,-0.0082143,-0.0047295,9.4806,37.588,0.2487,0.2487
0.0026619,0.0078776,-0.0080537,-0.0049759,9.8889,35.558,0.23129,0.23129
0.0026619,0.0075899,-0.0079051,-0.0052341,11.851,34.633,0.21329,0.21329
0.0026619,0.0073021,-0.0077709,-0.0055462,13.305,33.203,0.20124,0.20124
0.0026619,0.0070143,-0.0075936,-0.0058926,12.286,31.734,0.19606,0.19606
0.0026619,0.0067266,-0.0073708,-0.0061399,9.0902,32.042,0.19445,0.19445
0.0026619,0.0064388,-0.007112,-0.0063147,6.0083,32.952,0.19134,0.19134
0.0026619,0.006151,-0.0068163,-0.0064999,4.9833,31.805,0.18549,0.18549
0.0026619,0.0058633,-0.0064796,-0.0066937,5.9085,27.458,0.17847,0.17847
0.0026619,0.0055755,-0.0061533,-0.006877,6.6462,23.067,0.17186,0.17186
0.0026619,0.0052877,-0.0058202,-0.0069268,5.8412,21.368,0.16601,0.16601
0.0026619,0.005,-0.0053258,-0.0069739,4.5996,21.517,0.15982,0.15982
0.0026619,0.0047122,-0.0046758,-0.0069884,4.4583,21.184,0.15082,0.15082
0.0026619,0.0044244,-0.0039402,-0.0069486,5.7356,19.429,0.13886,0.13886
0.0026619,0.0041367,-0.0032075,-0.0067565,7.294,17.498,0.12349,0.12349
0.0026619,0.0038489,-0.0025244,-0.0065388,8.3541,15.895,0.10567,0.10567
0.0026619,0.0035611,-0.0019397,-0.0063593,8.9948,14.368,0.088014,0.088014
0.0026619,0.0032734,-0.0014185,-0.0062012,9.0834,13.14,0.075674,0.075674
0.0026619,0.0029856,-0.00091306,-0.0059761,9.2227,12.722,0.068678,0.068678
0.0026619,0.0026978,-0.0004073,-0.0057391,9.7883,13.237,0.064042,0.064042
0.0026619,0.0024101,2.4447e-05,-0.0055682,10.352,13.925,0.058307,0.058307
0.0026619,0.0021223,0.00044333,-0.0054151,10.05,14.602,0.052619,0.052619
0.0026619,0.0018345,0.00086872,-0.0052451,8.5311,15.212,0.050246,0.050246
0.0026619,0.0015468,0.0013279,-0.0050761,6.8501,14.8,0.050553,0.050553
0.0026619,0.001259,0.0017916,-0.0049062,5.2437,12.878,0.052223,0.052223
0.0026619,0.00097125,0.0022835,-0.0047679,3.7194,10.428,0.051861,0.051861
0.0026619,0.00068348,0.0028233,-0.0046307,2.3219,9.45,0.050403,0.050403
0.0026619,0.00039571,0.0033782,-0.0045407,1.318,9.5298,0.047828,0.047828
0.0026619,0.00010795,0.0038815,-0.0044793,0.75678,8.8276,0.044962,0.044962
0.0026619,-0.00017982,0.0043166,-0.0044104,0.2956,7.0422,0.04154,0.04154
0.0026619,-0.00046759,0.0046624,-0.0043435,0.3405,5.8298,0.038111,0.038111
0.0026619,-0.00075535,0.0049375,-0.0042789,0.57295,6.4124,0.035326,0.035326
0.0026619,-0.0010431,0.0050915,-0.0042511,1.1361,7.0811,0.033311,0.033311
0.0026619,-0.0013309,0.0051146,-0.0041704,1.4393,6.9284,0.031744,0.031744
0.0026619,-0.0016187,0.005057,-0.0040344,1.471,6.3824,0.030361,0.030361
0.0026619,-0.0019064,0.0049723,-0.0039052,0.83489,6.9343,0.030683,0.030683
0.0026619,-0.0021942,0.0048645,-0.0038304,-0.0033309,7.9822,0.031257,0.031257
0.0026619,-0.002482,0.0047112,-0.0037999,-0.45488,8.4003,0.030704,0.030704
0.0026619,-0.0027697,0.0045164,-0.0037623,-0.54767,7.8999,0.026608,0.026608
0.0026619,-0.0030575,0.0043058,-0.0037223,-0.57858,7.4008,0.020848,0.020848
0.0026619,-0.0033453,0.0040938,-0.0036715,-1.3433,6.7224,0.015399,0.015399
0.0026619,-0.003633,0.0038985,-0.0036155,-2.4353,6.179,0.011118,0.011118
0.0026619,-0.0039208,0.0037488,-0.0035717,-3.0864,5.373,0.0078026,0.0078026
0.0026619,-0.0042085,0.0036142,-0.0035155,-1.8942,5.3012,0.0053503,0.0053503
0.0026619,-0.0044963,0.0035021,-0.0034874,1.4094,5.2749,0.0035225,0.0035225
0.0026619,-0.0047841,0.0034212,-0.0034679,2.3528,3.6316,0.0022054,0.0022054
0.0026619,-0.0050718,0.0037185,-0.0037642,2.019,1.7755,0.00098339,0.00098339
0.0026619,-0.0053596,0.0038766,-0.0039103,0,0,-0.0038514,0.0038514
0.0029496,0.031187,0.0019865,-0.0018998,3.2693,4.9112,-0.011159,0.011159
0.0029496,0.030899,0.0019566,-0.0019305,6.9969,11.172,-0.02134,0.02134
0.0029496,0.030611,0.0018469,-0.0020536,10.616,18.201,-0.027374,0.027374
0.0029496,0.030323,0.0017697,-0.0021518,9.8322,21.012,-0.032365,0.032365
0.0029496,0.030036,0.0016961,-0.0022015,8.021,21.718,-0.037994,0.037994
0.0029496,0.029748,0.0016416,-0.0021427,5.3575,21.224,-0.047066,0.047066
0.0029496,0.02946,0.0016461,-0.0021421,3.9089,20.293,-0.055865,0.055865
0.0029496,0.029172,0.0016216,-0.0022247,3.2345,21.25,-0.062512,0.062512
0.0029496,0.028885,0.0015503,-0.0023644,4.6136,23.652,-0.067745,0.067745
0.0029496,0.028597,0.0014462,-0.0024677,7.0947,26.502,-0.072085,0.072085
0.0029496,0.028309,0.00141,-0.0025969,9.5426,28.602,-0.077006,0.077006
0.0029496,0.028021,0.0014603,-0.0027373,10.502,30.075,-0.083307,0.083307
0.0029496,0.027734,0.0015191,-0.0028061,9.3569,30.801,-0.092478,0.092478
0.0029496,0.027446,0.0015201,-0.00287,6.8362,31.973,-0.10341,0.10341
0.0029496,0.027158,0.0015386,-0.0029577,3.9021,32.898,-0.11466,0.11466
0.0029496,0.02687,0.0016302,-0.003044,2.2635,34.36,-0.12511,0.12511
0.0029496,0.026582,0.0017647,-0.0031195,3.7722,35.155,-0.13447,0.13447
0.0029496,0.026295,0.0018439,-0.0032031,7.7687,36.957,-0.14332,0.14332
0.0029496,0.026007,0.0018184,-0.0033529,11.235,39.467,-0.15287,0.15287
0.0029496,0.025719,0.0017957,-0.0034736,11.578,42.769,-0.16406,0.16406
0.0029496,0.025431,0.0018431,-0.003554,9.4051,45.087,-0.1767,0.1767
0.0029496,0.025144,0.0019566,-0.0036466,7.2742,46.596,-0.19024,0.19024
0.0029496,0.024856,0.0020084,-0.0037736,6.5806,47.731,-0.20446,0.20446
0.0029496,0.024568,0.0019907,-0.0039014,6.6885,49.424,-0.21996,0.21996
0.0029496,0.02428,0.002012,-0.004009,6.211,51.263,-0.23704,0.23704
0.0029496,0.023993,0.0021824,-0.004143,5.588,52.861,-0.25516,0.25516
0.0029496,0.023705,0.0023646,-0.0042938,5.7938,54.887,-0.27327,0.27327
0.0029496,0.023417,0.0024984,-0.0044468,6.7899,57.776,-0.29089,0.29089
0.0029496,0.023129,0.0025889,-0.0045576,5.9251,61.7,-0.30836,0.30836
0.0029496,0.022841,0.0027298,-0.0046818,2.851,65.626,-0.32592,0.32592
0.0029496,0.022554,0.0029132,-0.004807,-0.5637,69.47,-0.34333,0.34333
0.0029496,0.022266,0.0031156,-0.0049533,-2.3688,73.627,-0.36119,0.36119
0.0029496,0.021978,0.0033366,-0.0051096,-3.6429,77.902,-0.38124,0.38124
0.0029496,0.02169,0.0035364,-0.0052329,-5.4626,81.903,-0.40551,0.40551
0.0029496,0.021403,0.00372,-0.0053309,-7.1509,85.885,-0.43463,0.43463
0.0029496,0.021115,0.0039048,-0.0054179,-8.3255,90.872,-0.46097,0.46097
0.0029496,0.020827,0.0041156,-0.0055585,-9.9841,96.82,-0.48811,0.48811
0.0029496,0.020539,0.004365,-0.0057486,-13.006,102.53,-0.51491,0.51491
0.0029496,0.020252,0.0046217,-0.0059408,-16.949,108.17,-0.54692,0.54692
0.0029496,0.019964,0.0048471,-0.0061007,-20.571,115.2,-0.57851,0.57851
0.0029496,0.019676,0.0050361,-0.0062776,-24.319,124.34,-0.60747,0.60747
0.0029496,0.019388,0.0052863,-0.006465,-28.553,134.49,-0.62992,0.62992
0.0029496,0.019101,0.0056055,-0.0066676,-33.818,145.15,-0.63622,0.63622
0.0029496,0.018813,0.0058576,-0.0068803,-38.876,157.69,-0.61703,0.61703
0.0029496,0.018525,0.0061037,-0.0070605,-43.261,173.49,-0.56982,0.56982
0.0029496,0.018237,0.0063635,-0.0071929,-47.812,190.51,-0.50734,0.50734
0.0029496,0.017949,0.0067247,-0.0072184,-55.727,204.4,-0.44277,0.44277
0.0029496,0.017662,0.0070303,-0.007178,-70.402,210.43,-0.38697,0.38697
0.0029496,0.017374,0.0069825,-0.0071619,-93.108,209.23,-0.34496,0.34496
0.0029496,0.017086,0.0064163,-0.0071986,-120.37,204.61,-0.32022,0.32022
0.0029496,0.016798,0.0052351,-0.007114,-140.21,200.41,-0.31162,0.31162
0.0029496,0.016511,0.003777,-0.0067959,-143.32,197.63,-0.30565,0.30565
0.0029496,0.016223,0.0026731,-0.0064362,-143.63,199.32,-0.27741,0.27741
0.0029496,0.015935,0.0030784,-0.0068439,-159.12,212.83,-0.23961,0.23961
0.0029496,0.015647,0.0046445,-0.0077215,-200.82,241.22,-0.18617,0.18617
0.0029496,0.01536,0.0055416,-0.008701,-240.42,277.98,-0.12957,0.12957
0.0029496,0.015072,0.0035109,-0.0094079,-257.03,309.56,-0.041951,0.041951
0.0029496,0.014784,-0.0011603,-0.010483,-226.15,322.05,0.052502,0.052502
0.0029496,0.014496,-0.0063063,-0.011933,-159.87,312.02,0.16171,0.16171
0.0029496,0.014209,-0.010031,-0.013148,-78.296,285.23,0.29811,0.29811
0.0029496,0.013921,-0.011929,-0.013508,-12.99,255.38,0.47452,0.47452
0.0029496,0.013633,-0.012506,-0.013087,24.803,229.56,0.61406,0.61406
0.0029496,0.013345,-0.012297,-0.012242,40.073,208.1,0.67453,0.67453
0.0029496,0.013057,-0.011652,-0.011287,42.95,187.61,0.64857,0.64857
0.0029496,0.01277,-0.010766,-0.010196,41.01,167.54,0.60036,0.60036
0.0029496,0.012482,-0.009805,-0.0090295,37.465,147.28,0.54986,0.54986
0.0029496,0.012194,-0.0089619,-0.0079154,32.769,127.66,0.50635,0.50635
0.0029496,0.011906,-0.0084162,-0.006943,27.964,111.39,0.46931,0.46931
0.0029496,0.011619,-0.0081472,-0.0060993,24.064,101.23,0.43769,0.43769
0.0029496,0.011331,-0.0079945,-0.0054079,21.469,97.117,0.41058,0.41058
0.0029496,0.011043,-0.0078796,-0.0048564,19.508,94.613,0.38767,0.38767
0.0029496,0.010755,-0.0078019,-0.0044189,17.319,90.271,0.36883,0.36883
0.0029496,0.010468,-0.0077883,-0.0040419,15.497,84.214,0.35403,0.35403
0.0029496,0.01018,-0.0078365,-0.0037948,14.098,78.746,0.34592,0.34592
0.0029496,0.009892,-0.0078876,-0.0036977,14.06,74.529,0.34219,0.34219
0.0029496,0.0096042,-0.008012,-0.003678,15.347,70.218,0.33806,0.33806
0.0029496,0.0093165,-0.008131,-0.0037771,16.798,64.446,0.32664,0.32664
0.0029496,0.0090287,-0.0081471,-0.0040127,16.473,57.825,0.31079,0.31079
0.0029496,0.0087409,-0.008114,-0.0042966,13.913,50.426,0.29048,0.29048
0.0029496,0.0084532,-0.0080764,-0.0045613,11.381,42.91,0.2725,0.2725
0.0029496,0.0081654,-0.008045,-0.0048133,10.033,37.319,0.25402,0.25402
0.0029496,0.0078776,-0.0079077,-0.0050867,10.504,35.208,0.23788,0.23788
0.0029496,0.0075899,-0.0077216,-0.0053763,11.997,34.726,0.22081,0.22081
0.0029496,0.0073021,-0.0075618,-0.0056746,13.9,33.303,0.20776,0.20776
0.0029496,0.0070143,-0.0073955,-0.0059931,14.144,30.566,0.20076,0.20076
0.0029496,0.0067266,-0.0071724,-0.0062689,11.542,29.408,0.19741,0.19741
0.0029496,0.0064388,-0.0069267,-0.0064838,7.0572,29.463,0.19358,0.19358
0.0029496,0.006151,-0.0066603,-0.0067004,3.564,28.976,0.18728,0.18728
0.0029496,0.0058633,-0.0063319,-0.0068839,2.895,26.159,0.17974,0.17974
0.0029496,0.0055755,-0.0059772,-0.0070122,4.1956,22.941,0.17289,0.17289
0.0029496,0.0052877,-0.0055662,-0.0070332,4.951,21.582,0.16698,0.16698
0.0029496,0.005,-0.0050867,-0.0070197,4.341,21.554,0.16103,0.16103
0.0029496,0.0047122,-0.0044843,-0.0069875,3.5914,21.353,0.15124,0.15124
0.0029496,0.0044244,-0.0037934,-0.006919,4.1446,19.718,0.13611,0.13611
0.0029496,0.0041367,-0.0030721,-0.0067276,5.8645,17.948,0.11762,0.11762
0.0029496,0.0038489,-0.0024131,-0.0064998,7.5615,16.134,0.098862,0.098862
0.0029496,0.0035611,-0.0018369,-0.0062731,8.6694,14.496,0.08462,0.08462
0.0029496,0.0032734,-0.0013052,-0.0060836,8.7684,13.396,0.075626,0.075626
0.0029496,0.0029856,-0.00078547,-0.005854,9.0267,13.716,0.07076,0.07076
0.0029496,0.0026978,-0.00029211,-0.0056057,9.8988,15.415,0.066212,0.066212
0.0029496,0.0024101,0.00012402,-0.0054015,10.678,17.293,0.060657,0.060657
0.0029496,0.0021223,0.00050058,-0.005252,9.8145,18.224,0.056633,0.056633
0.0029496,0.0018345,0.0008907,-0.0051196,7.559,17.676,0.055149,0.055149
0.0029496,0.0015468,0.0013498,-0.0049435,6.0305,15.601,0.056279,0.056279
0.0029496,0.001259,0.0018426,-0.004748,5.7526,12.668,0.056007,0.056007
0.0029496,0.00097125,0.0023152,-0.0046036,5.7048,10.479,0.054183,0.054183
0.0029496,0.00068348,0.0027844,-0.0044767,4.6662,9.7334,0.050866,0.050866
0.0029496,0.00039571,0.00331,-0.0043823,2.8952,9.9608,0.047285,0.047285
0.0029496,0.00010795,0.0038825,-0.0043308,0.98752,9.1161,0.04338,0.04338
0.0029496,-0.00017982,0.0044104,-0.0042952,-0.65588,7.0823,0.039418,0.039418
0.0029496,-0.00046759,0.0048155,-0.0042069,-1.2765,4.8654,0.0362,0.0362
0.0029496,-0.00075535,0.0050933,-0.0040877,-0.83433,4.0026,0.034097,0.034097
0.0029496,-0.0010431,0.0052091,-0.0040322,0.65054,4.0958,0.032839,0.032839
0.0029496,-0.0013309,0.005209,-0.004,2.054,4.6049,0.031897,0.031897
0.0029496,-0.0016187,0.00514,-0.0039042,2.6546,5.2585,0.030837,0.030837
0.0029496,-0.0019064,0.0050568,-0.0037801,1.8222,6.4586,0.03109,0.03109
0.0029496,-0.0021942,0.0049598,-0.0036958,0.22663,7.6233,0.031143,0.031143
0.0029496,-0.002482,0.0048284,-0.003665,-1.1283,8.3833,0.029721,0.029721
0.0029496,-0.0027697,0.0046694,-0.0036603,-1.8111,8.2496,0.024893,0.024893
0.0029496,-0.0030575,0.0044826,-0.0036747,-2.0086,7.8857,0.018726,0.018726
0.0029496,-0.0033453,0.0042903,-0.0036681,-2.4076,6.9337,0.013698,0.013698
0.0029496,-0.003633,0.0041154,-0.0036194,-3.0287,6.3912,0.010293,0.010293
0.0029496,-0.0039208,0.0039615,-0.0035601,-3.2806,6.0993,0.0080145,0.0080145
0.0029496,-0.0042085,0.0038015,-0.0035162,-2.1821,6.7413,0.0060885,0.0060885
0.0029496,-0.0044963,0.0036676,-0.003522,1.1432,6.9329,0.0042635,0.0042635
0.0029496,-0.0047841,0.0036059,-0.0035464,2.1059,4.7564,0.0026477,0.0026477
0.0029496,-0.0050718,0.0036928,-0.0036332,2.0076,2.2131,0.0011564,0.0011564
0.0029496,-0.0053596,0.0037542,-0.00368,0,0,-0.0036848,0.0036848
0.0032374,0.031187,0.0019592,-0.001903,3.6983,3.9757,-0.010602,0.010602
0.0032374,0.030899,0.0018981,-0.0019097,7.4584,9.2832,-0.02015,0.02015
0.0032374,0.030611,0.0017307,-0.0020087,11.223,15.667,-0.025715,0.025715
0.0032374,0.030323,0.0016298,-0.0021625,10.563,18.764,-0.030573,0.030573
0.0032374,0.030036,0.0015715,-0.0022687,9.425,20.144,-0.036611,0.036611
0.0032374,0.029748,0.0015474,-0.0022341,7.2699,20.408,-0.046936,0.046936
0.0032374,0.02946,0.0015612,-0.0022415,5.3901,20.377,-0.057763,0.057763
0.0032374,0.029172,0.0015328,-0.0023045,3.7617,21.212,-0.066524,0.066524
0.0032374,0.028885,0.0014564,-0.0024297,4.2666,22.887,-0.072148,0.072148
0.0032374,0.028597,0.0013622,-0.0025208,6.5186,25.091,-0.075023,0.075023
0.0032374,0.028309,0.0013459,-0.0026206,9.1968,27.831,-0.077441,0.077441
