0.0020863,0.028885,-0.0023469,-0.0013487,3.0101,0.77321,-0.00017727,0.00017727
0.0020863,0.028597,-0.0024414,-0.0014611,2.5171,4.9223,-0.0021941,0.0021941
0.0020863,0.028309,-0.0024584,-0.0016131,0.70832,5.9688,-0.0044976,0.0044976
0.0020863,0.028021,-0.0023948,-0.0017884,-1.9992,4.8434,-0.0060055,0.0060055
0.0020863,0.027734,-0.0023466,-0.0019486,-4.435,3.342,-0.0062971,0.0062971
0.0020863,0.027446,-0.0024192,-0.0021305,-5.7574,3.337,-0.0057671,0.0057671
0.0020863,0.027158,-0.002562,-0.0023511,-4.7769,3.828,-0.0050646,0.0050646
0.0020863,0.02687,-0.0026272,-0.0025663,-2.2808,3.848,-0.0044463,0.0044463
0.0020863,0.026582,-0.0025297,-0.0027914,-0.8274,2.0088,-0.003653,0.003653
0.0020863,0.026295,-0.002323,-0.0029915,-1.9926,-0.76881,-0.0022068,0.0022068
0.0020863,0.026007,-0.0021348,-0.0032198,-4.2875,-3.9336,-0.00043969,0.00043969
0.0020863,0.025719,-0.0020776,-0.0034484,-4.6457,-5.8679,0.00082222,0.00082222
0.0020863,0.025431,-0.0020969,-0.003709,-3.0203,-5.5028,0.00056451,0.00056451
0.0020863,0.025144,-0.0020661,-0.0039832,-1.4623,-2.5199,-0.0012398,0.0012398
0.0020863,0.024856,-0.0019161,-0.0042608,-2.4889,2.1723,-0.0036669,0.0036669
0.0020863,0.024568,-0.0017458,-0.0045252,-5.713,5.2266,-0.0048337,0.0048337
0.0020863,0.02428,-0.0016248,-0.0047611,-8.9975,5.1495,-0.0031623,0.0031623
0.0020863,0.023993,-0.0015288,-0.0048885,-9.006,2.7388,0.0014638,0.0014638
0.0020863,0.023705,-0.0014136,-0.0049975,-4.7783,1.2721,0.0077614,0.0077614
0.0020863,0.023417,-0.0012468,-0.0051847,0.49186,2.0073,0.011779,0.011779
0.0020863,0.023129,-0.0010637,-0.0054849,3.8096,3.8882,0.012217,0.012217
0.0020863,0.022841,-0.00087842,-0.0057924,4.1,4.7439,0.0097644,0.0097644
0.0020863,0.022554,-0.00073954,-0.006046,3.5651,4.1882,0.0063232,0.0063232
0.0020863,0.022266,-0.0005869,-0.006309,1.8836,3.1111,0.002436,0.002436
0.0020863,0.021978,-0.00038548,-0.0065313,-0.69558,3.7727,-0.0025903,0.0025903
0.0020863,0.02169,-0.00012982,-0.0067479,-3.557,5.5419,-0.0061425,0.0061425
0.0020863,0.021403,0.00014438,-0.0069747,-5.0194,6.2355,-0.0079982,0.0079982
0.0020863,0.021115,0.00045841,-0.0072749,-5.0203,3.5677,-0.0073771,0.0073771
0.0020863,0.020827,0.00079214,-0.0075321,-3.9025,-0.28626,-0.0060018,0.0060018
0.0020863,0.020539,0.0011071,-0.0077436,-2.3167,-1.9441,-0.0047091,0.0047091
0.0020863,0.020252,0.001407,-0.00794,-1.36,0.33085,-0.0083415,0.0083415
0.0020863,0.019964,0.0017102,-0.0081603,-1.591,4.6605,-0.013831,0.013831
0.0020863,0.019676,0.0020821,-0.0084408,-3.1365,8.8396,-0.018808,0.018808
0.0020863,0.019388,0.002475,-0.0088237,-4.4058,10.991,-0.021006,0.021006
0.0020863,0.019101,0.0029132,-0.0092834,-5.7185,12.308,-0.02236,0.02236
0.0020863,0.018813,0.0033399,-0.0097067,-6.4138,12.663,-0.023356,0.023356
0.0020863,0.018525,0.003826,-0.010082,-6.8415,13.953,-0.021189,0.021189
0.0020863,0.018237,0.0043393,-0.010432,-6.6969,14.412,-0.018511,0.018511
0.0020863,0.017949,0.0048385,-0.010807,-6.9031,14.606,-0.01599,0.01599
0.0020863,0.017662,0.0052338,-0.011204,-7.6052,14.61,-0.013869,0.013869
0.0020863,0.017374,0.005568,-0.011637,-7.6255,15.542,-0.010287,0.010287
0.0020863,0.017086,0.0059717,-0.012082,-6.5859,18.534,-0.0048025,0.0048025
0.0020863,0.016798,0.0063923,-0.012526,-5.3486,21.896,0.0016182,0.0016182
0.0020863,0.016511,0.006783,-0.013043,-5.7917,25.391,0.0036092,0.0036092
0.0020863,0.016223,0.007114,-0.013587,-8.0281,27.377,-0.0014551,0.0014551
0.0020863,0.015935,0.0074934,-0.014135,-10.325,28.244,-0.010924,0.010924
0.0020863,0.015647,0.0080131,-0.014694,-9.8241,27.969,-0.018338,0.018338
0.0020863,0.01536,0.0085786,-0.015283,-6.3186,28.137,-0.021927,0.021927
0.0020863,0.015072,0.0090932,-0.015901,-2.0734,29.778,-0.025944,0.025944
0.0020863,0.014784,0.0096483,-0.016562,-0.98138,33.578,-0.034006,0.034006
0.0020863,0.014496,0.010331,-0.017256,-2.0763,37.954,-0.047092,0.047092
0.0020863,0.014209,0.011182,-0.017964,-2.2836,42.015,-0.063616,0.063616
0.0020863,0.013921,0.012096,-0.018672,0.58906,44.528,-0.082135,0.082135
0.0020863,0.013633,0.013025,-0.019393,6.694,45.833,-0.10698,0.10698
0.0020863,0.013345,0.014051,-0.020141,14.265,47.519,-0.13974,0.13974
0.0020863,0.013057,0.015108,-0.020853,23.65,53.525,-0.17694,0.17694
0.0020863,0.01277,0.016201,-0.02164,34.215,65.689,-0.20995,0.20995
0.0020863,0.012482,0.017297,-0.022707,47.712,83.144,-0.23776,0.23776
0.0020863,0.012194,0.018258,-0.024124,67.686,99.641,-0.2633,0.2633
0.0020863,0.011906,0.018893,-0.025833,94.627,109.12,-0.29048,0.29048
0.0020863,0.011619,0.018959,-0.027702,127.72,109.23,-0.31837,0.31837
0.0020863,0.011331,0.01848,-0.029607,163.49,102.66,-0.34592,0.34592
0.0020863,0.011043,0.017427,-0.031405,198.35,94.895,-0.37059,0.37059
0.0020863,0.010755,0.015701,-0.032928,224.3,82.488,-0.38895,0.38895
0.0020863,0.010468,0.013349,-0.034219,239.71,60.475,-0.40713,0.40713
0.0020863,0.01018,0.010583,-0.035158,249.13,27.398,-0.41974,0.41974
0.0020863,0.009892,0.0075323,-0.035657,265.27,-8.1875,-0.42391,0.42391
0.0020863,0.0096042,0.0042691,-0.035747,279.73,-42.298,-0.41008,0.41008
0.0020863,0.0093165,0.00073389,-0.035559,280.47,-75.566,-0.38963,0.38963
0.0020863,0.0090287,-0.0026593,-0.035014,254.35,-103.51,-0.37235,0.37235
0.0020863,0.0087409,-0.0054448,-0.034123,207.73,-114.63,-0.36063,0.36063
0.0020863,0.0084532,-0.0072231,-0.033204,155.75,-116.77,-0.34287,0.34287
0.0020863,0.0081654,-0.0078829,-0.032629,111.7,-122.81,-0.31431,0.31431
0.0020863,0.0078776,-0.0077588,-0.031947,80.503,-145.19,-0.27692,0.27692
0.0020863,0.0075899,-0.007107,-0.030794,73.282,-163.36,-0.23766,0.23766
0.0020863,0.0073021,-0.0059236,-0.028791,94.652,-169.35,-0.19791,0.19791
0.0020863,0.0070143,-0.0052864,-0.026092,128.13,-152.26,-0.15752,0.15752
0.0020863,0.0067266,-0.0067325,-0.022507,130.28,-118.12,-0.12033,0.12033
0.0020863,0.0064388,-0.010742,-0.018462,88.187,-76.942,-0.09025,0.09025
0.0020863,0.006151,-0.015616,-0.014722,37.415,-46.589,-0.071162,0.071162
0.0020863,0.0058633,-0.019058,-0.011993,15.798,-37.361,-0.059742,0.059742
0.0020863,0.0055755,-0.020287,-0.0105,23.01,-38.743,-0.049498,0.049498
0.0020863,0.0052877,-0.019881,-0.0099431,34.735,-40.071,-0.037185,0.037185
0.0020863,0.005,-0.018672,-0.0098533,39.474,-36.139,-0.023805,0.023805
0.0020863,0.0047122,-0.017367,-0.0098408,39.853,-30.165,-0.012804,0.012804
0.0020863,0.0044244,-0.016206,-0.0097743,38.263,-23.392,-0.0042171,0.0042171
0.0020863,0.0041367,-0.015227,-0.0097363,35.816,-17.537,0.0027794,0.0027794
0.0020863,0.0038489,-0.014366,-0.0097565,33.408,-13.755,0.0090826,0.0090826
0.0020863,0.0035611,-0.013593,-0.0097071,31.299,-12.243,0.014917,0.014917
0.0020863,0.0032734,-0.012828,-0.0095945,27.875,-11.394,0.019629,0.019629
0.0020863,0.0029856,-0.012011,-0.0094104,22.428,-10.185,0.020727,0.020727
0.0020863,0.0026978,-0.011196,-0.0091509,17.051,-7.8183,0.019964,0.019964
0.0020863,0.0024101,-0.010383,-0.0088242,13.751,-5.084,0.01906,0.01906
0.0020863,0.0021223,-0.0096216,-0.0084822,11.936,-2.3689,0.020336,0.020336
0.0020863,0.0018345,-0.0088936,-0.0081464,9.694,-1.0412,0.021653,0.021653
0.0020863,0.0015468,-0.0082673,-0.0078329,7.3291,0.10643,0.022303,0.022303
0.0020863,0.001259,-0.0077153,-0.0074671,5.4085,2.0056,0.022974,0.022974
0.0020863,0.00097125,-0.0072103,-0.0070664,4.3121,4.5399,0.023859,0.023859
0.0020863,0.00068348,-0.0067265,-0.006705,3.3157,5.6988,0.02356,0.02356
0.0020863,0.00039571,-0.0062343,-0.0064493,2.8192,4.7278,0.021011,0.021011
0.0020863,0.00010795,-0.0056892,-0.0062741,3.2557,2.4973,0.017667,0.017667
0.0020863,-0.00017982,-0.0050638,-0.0060642,3.9812,0.78161,0.015653,0.015653
0.0020863,-0.00046759,-0.0043909,-0.0058006,4.7593,0.86526,0.014641,0.014641
0.0020863,-0.00075535,-0.0036594,-0.0055828,4.913,2.7005,0.013588,0.013588
0.0020863,-0.0010431,-0.0029252,-0.0054845,4.6847,4.2936,0.011716,0.011716
0.0020863,-0.0013309,-0.0022354,-0.0053665,3.8131,3.7145,0.010274,0.010274
0.0020863,-0.0016187,-0.0016707,-0.0051451,2.3634,1.8339,0.0096764,0.0096764
0.0020863,-0.0019064,-0.001184,-0.0048527,1.3587,1.2735,0.0097239,0.0097239
0.0020863,-0.0021942,-0.00076266,-0.0046027,0.9877,2.9305,0.0099041,0.0099041
0.0020863,-0.002482,-0.00040042,-0.004461,1.7569,4.754,0.0097776,0.0097776
0.0020863,-0.0027697,-0.00015713,-0.0043619,2.4313,5.3674,0.0093245,0.0093245
0.0020863,-0.0030575,-4.8305e-05,-0.0042817,2.5563,4.7566,0.0087084,0.0087084
0.0020863,-0.0033453,-6.0024e-05,-0.0041936,2.2604,4.2523,0.0077705,0.0077705
0.0020863,-0.003633,-0.00016779,-0.0040548,2.4781,4.3733,0.0060569,0.0060569
0.0020863,-0.0039208,-0.00034467,-0.0038809,3.0188,4.6881,0.0042367,0.0042367
0.0020863,-0.0042085,-0.00052454,-0.0037787,2.6852,4.2636,0.0024091,0.0024091
0.0020863,-0.0044963,-0.00065454,-0.0037437,1.3401,2.3331,0.0013507,0.0013507
0.0020863,-0.0047841,-0.0007095,-0.0037434,0.19792,0.69596,0.00052222,0.00052222
0.0020863,-0.0050718,-0.00072131,-0.0036628,-0.14746,-0.20952,0.00016931,0.00016931
0.0020863,-0.0053596,-0.00071425,-0.0036014,0,0,3.0939e-05,3.0939e-05
0.0023741,0.031187,-0.00187,-0.00026069,-2.4867,1.6812,-0.00029857,0.00029857
0.0023741,0.030899,-0.001983,-0.00037964,-3.8011,5.2456,-0.0011449,0.0011449
0.0023741,0.030611,-0.0021516,-0.0005569,-5.0066,8.7559,-0.0020772,0.0020772
0.0023741,0.030323,-0.0022016,-0.00067345,-3.2604,7.9484,-0.0026857,0.0026857
0.0023741,0.030036,-0.0022061,-0.00076313,-2.4309,2.7251,-0.0026786,0.0026786
0.0023741,0.029748,-0.0022558,-0.00089998,-0.93265,-3.1617,-0.0015396,0.0015396
0.0023741,0.02946,-0.0023809,-0.0010714,0.54167,-5.1896,0.00022277,0.00022277
0.0023741,0.029172,-0.0024958,-0.001246,1.882,-3.2132,0.0010566,0.0010566
0.0023741,0.028885,-0.0025826,-0.0013762,1.9173,0.51261,6.8236e-05,6.8236e-05
0.0023741,0.028597,-0.0026596,-0.0014664,0.75681,3.2856,-0.0025343,0.0025343
0.0023741,0.028309,-0.002687,-0.0015775,-0.99348,4.6225,-0.0048046,0.0048046
0.0023741,0.028021,-0.0026469,-0.0017628,-2.8228,4.8535,-0.0062419,0.0062419
0.0023741,0.027734,-0.0026322,-0.0019614,-3.8555,5.0627,-0.0064728,0.0064728
0.0023741,0.027446,-0.0027414,-0.0021841,-4.0876,5.7419,-0.0059548,0.0059548
0.0023741,0.027158,-0.0029046,-0.0024023,-2.8416,6.3894,-0.0053947,0.0053947
0.0023741,0.02687,-0.0029538,-0.0025304,-1.6788,6.3626,-0.0052284,0.0052284
0.0023741,0.026582,-0.0028644,-0.0027237,-1.7726,4.5931,-0.005041,0.005041
0.0023741,0.026295,-0.0026777,-0.0029676,-3.4832,1.7565,-0.0045826,0.0045826
0.0023741,0.026007,-0.0025394,-0.0032988,-5.157,-1.026,-0.0040949,0.0040949
0.0023741,0.025719,-0.0024532,-0.0035758,-4.8235,-2.0492,-0.0043572,0.0043572
0.0023741,0.025431,-0.002427,-0.0038239,-3.4319,-0.79594,-0.0057708,0.0057708
0.0023741,0.025144,-0.0023144,-0.0040917,-2.404,1.8038,-0.0078751,0.0078751
0.0023741,0.024856,-0.0021113,-0.004357,-3.7081,4.4945,-0.0093807,0.0093807
0.0023741,0.024568,-0.0019662,-0.0046272,-6.7441,5.5784,-0.0089725,0.0089725
0.0023741,0.02428,-0.0019,-0.0048809,-9.4285,4.4328,-0.0064355,0.0064355
0.0023741,0.023993,-0.0018743,-0.0050209,-9.2725,2.0573,-0.0016331,0.0016331
0.0023741,0.023705,-0.0017686,-0.0051127,-5.5035,0.53162,0.0042938,0.0042938
0.0023741,0.023417,-0.0016323,-0.0052821,-1.5158,1.2589,0.0090888,0.0090888
0.0023741,0.023129,-0.00146,-0.0055942,0.93029,3.5304,0.0099608,0.0099608
0.0023741,0.022841,-0.0012507,-0.0059197,1.6679,5.0497,0.0081359,0.0081359
0.0023741,0.022554,-0.0010479,-0.0062024,2.5681,4.603,0.0065138,0.0065138
0.0023741,0.022266,-0.00084766,-0.0064625,2.4979,2.4848,0.0055487,0.0055487
0.0023741,0.021978,-0.00064915,-0.0066988,1.0825,1.6952,0.0036299,0.0036299
0.0023741,0.02169,-0.00045549,-0.0069194,-1.2442,2.9596,-0.00054549,0.00054549
0.0023741,0.021403,-0.0002446,-0.0071654,-3.1572,4.7128,-0.0049003,0.0049003
0.0023741,0.021115,2.5034e-05,-0.0074755,-4.7042,4.019,-0.0079965,0.0079965
0.0023741,0.020827,0.0003593,-0.0077708,-5.3681,1.4669,-0.0089104,0.0089104
0.0023741,0.020539,0.00069574,-0.0080152,-4.4964,-0.028239,-0.0087765,0.0087765
0.0023741,0.020252,0.0010152,-0.0082387,-2.704,2.0186,-0.012827,0.012827
0.0023741,0.019964,0.0013425,-0.0084896,-1.2221,6.2814,-0.018475,0.018475
0.0023741,0.019676,0.0017272,-0.0088003,-1.7827,10.337,-0.023716,0.023716
0.0023741,0.019388,0.0021186,-0.009185,-3.7755,11.787,-0.026093,0.026093
0.0023741,0.019101,0.0025383,-0.0096075,-6.5917,12.3,-0.029529,0.029529
0.0023741,0.018813,0.0029607,-0.010019,-8.1863,12.154,-0.03219,0.03219
0.0023741,0.018525,0.0034291,-0.010442,-8.5061,12.881,-0.030802,0.030802
0.0023741,0.018237,0.0039122,-0.010888,-8.3802,12.59,-0.025165,0.025165
0.0023741,0.017949,0.0044295,-0.011343,-9.3727,12.555,-0.020178,0.020178
0.0023741,0.017662,0.0049201,-0.011785,-10.914,13.791,-0.016485,0.016485
0.0023741,0.017374,0.0053467,-0.012214,-11.421,16.995,-0.012924,0.012924
0.0023741,0.017086,0.0057365,-0.01268,-10.341,21.512,-0.0072354,0.0072354
0.0023741,0.016798,0.0061165,-0.013161,-8.8846,24.844,7.7464e-05,7.7464e-05
0.0023741,0.016511,0.0065264,-0.013719,-8.66,27.193,0.0051405,0.0051405
0.0023741,0.016223,0.006945,-0.014302,-9.8555,28.111,0.0024828,0.0024828
0.0023741,0.015935,0.0073672,-0.014892,-11.58,28.34,-0.0073142,0.0073142
0.0023741,0.015647,0.0078553,-0.015471,-11.766,27.365,-0.01903,0.01903
0.0023741,0.01536,0.0083545,-0.016047,-9.6593,27.401,-0.026784,0.026784
0.0023741,0.015072,0.0087994,-0.016618,-6.1798,29.115,-0.03207,0.03207
0.0023741,0.014784,0.0092862,-0.017264,-4.3871,32.638,-0.038045,0.038045
0.0023741,0.014496,0.0099124,-0.017966,-4.4738,35.169,-0.04685,0.04685
0.0023741,0.014209,0.010762,-0.018699,-3.8952,36.358,-0.058432,0.058432
0.0023741,0.013921,0.011697,-0.019399,-0.63068,37.017,-0.077106,0.077106
0.0023741,0.013633,0.012558,-0.020082,5.4967,38.514,-0.10879,0.10879
0.0023741,0.013345,0.013386,-0.020734,11.988,42.079,-0.14982,0.14982
0.0023741,0.013057,0.014196,-0.021379,19.287,49.287,-0.18644,0.18644
0.0023741,0.01277,0.015068,-0.022096,27.135,59.994,-0.21222,0.21222
0.0023741,0.012482,0.015995,-0.023123,38.474,72.923,-0.23094,0.23094
0.0023741,0.012194,0.016898,-0.024518,57.494,82.364,-0.25091,0.25091
0.0023741,0.011906,0.017574,-0.026245,84.945,85.2,-0.27153,0.27153
0.0023741,0.011619,0.017711,-0.02807,118.41,80.991,-0.29112,0.29112
0.0023741,0.011331,0.017285,-0.029846,151.21,75.276,-0.30697,0.30697
0.0023741,0.011043,0.01635,-0.031486,180.05,69.702,-0.31916,0.31916
0.0023741,0.010755,0.014871,-0.032996,198.15,59.616,-0.32621,0.32621
0.0023741,0.010468,0.012841,-0.034347,207.99,38.783,-0.34137,0.34137
0.0023741,0.01018,0.010512,-0.035348,213.88,9.2876,-0.35671,0.35671
0.0023741,0.009892,0.0079713,-0.035886,229.94,-20.607,-0.36527,0.36527
0.0023741,0.0096042,0.0052757,-0.03606,248.56,-47.603,-0.35213,0.35213
0.0023741,0.0093165,0.0022,-0.036004,258.1,-72.97,-0.3242,0.3242
0.0023741,0.0090287,-0.0009412,-0.035628,240.08,-91.595,-0.29885,0.29885
0.0023741,0.0087409,-0.0036856,-0.034819,193.78,-98.037,-0.28525,0.28525
0.0023741,0.0084532,-0.0055449,-0.03394,133.06,-98.111,-0.2787,0.2787
0.0023741,0.0081654,-0.0061777,-0.033288,77.353,-107.34,-0.26425,0.26425
0.0023741,0.0078776,-0.0058255,-0.032638,38.285,-133.31,-0.23524,0.23524
0.0023741,0.0075899,-0.0048631,-0.031517,24.789,-158.57,-0.19799,0.19799
0.0023741,0.0073021,-0.0034814,-0.029448,45.133,-169.89,-0.1605,0.1605
0.0023741,0.0070143,-0.0026401,-0.026542,83.311,-152.67,-0.12316,0.12316
0.0023741,0.0067266,-0.0039823,-0.022914,99.346,-113.96,-0.088716,0.088716
0.0023741,0.0064388,-0.0081725,-0.019064,69.247,-68.028,-0.06031,0.06031
0.0023741,0.006151,-0.013589,-0.015637,25.673,-36.918,-0.04361,0.04361
0.0023741,0.0058633,-0.017673,-0.013099,6.86,-28.93,-0.036029,0.036029
0.0023741,0.0055755,-0.01937,-0.011632,17.551,-32.223,-0.029283,0.029283
0.0023741,0.0052877,-0.019206,-0.010958,33.085,-34.032,-0.019726,0.019726
0.0023741,0.005,-0.018091,-0.0107,40.186,-30.546,-0.0077184,0.0077184
0.0023741,0.0047122,-0.016734,-0.010558,41.144,-25.21,0.0019858,0.0019858
0.0023741,0.0044244,-0.015572,-0.010412,39.004,-19.561,0.0097958,0.0097958
0.0023741,0.0041367,-0.014617,-0.010295,35.662,-13.64,0.016776,0.016776
0.0023741,0.0038489,-0.013758,-0.010257,32.719,-8.6434,0.022899,0.022899
0.0023741,0.0035611,-0.01295,-0.010156,30.296,-5.938,0.027481,0.027481
0.0023741,0.0032734,-0.012186,-0.0099955,26.823,-4.8187,0.029551,0.029551
0.0023741,0.0029856,-0.01145,-0.0097506,21.222,-4.54,0.028152,0.028152
0.0023741,0.0026978,-0.010703,-0.0094429,15.943,-3.4539,0.025786,0.025786
0.0023741,0.0024101,-0.0099455,-0.009047,13.082,-1.9334,0.024105,0.024105
0.0023741,0.0021223,-0.009242,-0.008655,12.002,0.09698,0.024694,0.024694
0.0023741,0.0018345,-0.0086273,-0.0082998,10.857,1.1158,0.025284,0.025284
0.0023741,0.0015468,-0.0080958,-0.0079731,9.7102,1.8614,0.025325,0.025325
0.0023741,0.001259,-0.0075816,-0.0075836,8.5169,3.0265,0.025358,0.025358
0.0023741,0.00097125,-0.0070955,-0.0071328,6.8633,4.5828,0.025551,0.025551
0.0023741,0.00068348,-0.0066203,-0.0067296,4.11,5.0394,0.024826,0.024826
0.0023741,0.00039571,-0.0061164,-0.0064393,1.7633,4.2837,0.022184,0.022184
0.0023741,0.00010795,-0.0055468,-0.0062692,1.1507,2.9401,0.01905,0.01905
0.0023741,-0.00017982,-0.0049161,-0.0060847,1.9955,2.1907,0.017197,0.017197
0.0023741,-0.00046759,-0.0042669,-0.0058585,3.4027,2.7802,0.016252,0.016252
0.0023741,-0.00075535,-0.0035675,-0.0056337,4.5584,4.6261,0.015198,0.015198
0.0023741,-0.0010431,-0.0028786,-0.005482,5.1344,6.0465,0.013496,0.013496
0.0023741,-0.0013309,-0.0022186,-0.0053188,4.789,5.3574,0.01221,0.01221
0.0023741,-0.0016187,-0.00166,-0.0051327,3.0139,3.543,0.011591,0.011591
0.0023741,-0.0019064,-0.001129,-0.0049125,1.0907,2.6738,0.011247,0.011247
0.0023741,-0.0021942,-0.00066957,-0.0047015,-0.31976,3.3663,0.010869,0.010869
0.0023741,-0.002482,-0.00027804,-0.0045299,0.051294,4.2931,0.010314,0.010314
0.0023741,-0.0027697,-3.5222e-05,-0.0043965,1.212,4.773,0.0096497,0.0096497
0.0023741,-0.0030575,6.1045e-05,-0.0043144,2.1439,4.6838,0.0089473,0.0089473
0.0023741,-0.0033453,2.2637e-05,-0.004241,1.9947,4.521,0.0081444,0.0081444
0.0023741,-0.003633,-8.0214e-05,-0.0041256,1.2073,4.4241,0.0064781,0.0064781
0.0023741,-0.0039208,-0.00021572,-0.0039698,0.69124,4.5296,0.0049005,0.0049005
0.0023741,-0.0042085,-0.00036842,-0.0038833,0.40506,4.2857,0.0030641,0.0030641
0.0023741,-0.0044963,-0.00049539,-0.003871,0.37512,3.0734,0.0019564,0.0019564
0.0023741,-0.0047841,-0.00055623,-0.0038873,0.17191,1.4888,0.00085118,0.00085118
0.0023741,-0.0050718,-0.00055884,-0.0038247,0.12469,0.34099,0.00027593,0.00027593
0.0023741,-0.0053596,-0.00053549,-0.0037711,0,0,4.1618e-05,4.1618e-05
0.0026619,0.031187,-0.0020168,-0.0001945,-3.0819,1.3794,-0.00027799,0.00027799
0.0026619,0.030899,-0.0021446,-0.00027723,-4.5479,4.5076,-0.0011298,0.0011298
0.0026619,0.030611,-0.0023104,-0.00041974,-5.1834,7.8964,-0.002266,0.002266
0.0026619,0.030323,-0.0023819,-0.00055371,-2.4995,7.7495,-0.0029548,0.0029548
0.0026619,0.030036,-0.0024019,-0.00070009,-1.2689,4.0543,-0.0029622,0.0029622
0.0026619,0.029748,-0.002459,-0.00086711,-0.15981,-0.42893,-0.0015519,0.0015519
0.0026619,0.02946,-0.0025869,-0.001037,1.0258,-2.2049,0.00067112,0.00067112
0.0026619,0.029172,-0.0026745,-0.001172,1.8726,-1.5515,0.0025421,0.0025421
0.0026619,0.028885,-0.0027537,-0.0012797,1.0719,0.26022,0.0014359,0.0014359
0.0026619,0.028597,-0.0028198,-0.0013883,-0.81987,1.7915,-0.0013177,0.0013177
0.0026619,0.028309,-0.0028564,-0.0015441,-2.935,3.1661,-0.0042134,0.0042134
0.0026619,0.028021,-0.002851,-0.001773,-4.3947,4.1404,-0.0052737,0.0052737
0.0026619,0.027734,-0.0028833,-0.0019864,-4.6662,5.097,-0.0053723,0.0053723
0.0026619,0.027446,-0.0030168,-0.0022147,-3.9325,6.1192,-0.004924,0.004924
0.0026619,0.027158,-0.0031512,-0.0023981,-2.5095,6.8528,-0.0045378,0.0045378
0.0026619,0.02687,-0.0031576,-0.0025087,-1.9866,7.441,-0.0049856,0.0049856
0.0026619,0.026582,-0.0030699,-0.0027016,-2.8101,6.5187,-0.0056896,0.0056896
0.0026619,0.026295,-0.0029436,-0.0030035,-3.848,4.3466,-0.006464,0.006464
0.0026619,0.026007,-0.0028807,-0.0033727,-4.3718,1.7977,-0.0072342,0.0072342
0.0026619,0.025719,-0.0028273,-0.0036504,-3.9092,0.97609,-0.0085455,0.0085455
0.0026619,0.025431,-0.0027677,-0.0038579,-3.9361,2.4414,-0.010317,0.010317
0.0026619,0.025144,-0.0025972,-0.0040752,-4.0526,4.2083,-0.011696,0.011696
0.0026619,0.024856,-0.0024087,-0.0043153,-5.0866,4.9811,-0.011651,0.011651
0.0026619,0.024568,-0.0023224,-0.0045963,-7.0356,4.6156,-0.010092,0.010092
0.0026619,0.02428,-0.0022845,-0.0049179,-8.8434,3.7276,-0.0076918,0.0076918
0.0026619,0.023993,-0.0022364,-0.0051501,-8.918,2.8669,-0.0046769,0.0046769
0.0026619,0.023705,-0.0021045,-0.0053083,-6.3559,2.1456,-0.00087545,0.00087545
0.0026619,0.023417,-0.0020048,-0.0054802,-4.1327,2.5565,0.0026717,0.0026717
0.0026619,0.023129,-0.0018717,-0.0057537,-2.8689,3.8646,0.0047204,0.0047204
0.0026619,0.022841,-0.0016454,-0.0060361,-2.1853,4.9201,0.0052245,0.0052245
0.0026619,0.022554,-0.0013911,-0.0063186,-0.49929,4.5243,0.0063932,0.0063932
0.0026619,0.022266,-0.0011365,-0.0065828,0.90815,2.7332,0.0087973,0.0087973
0.0026619,0.021978,-0.00095474,-0.0068441,1.3247,1.8347,0.010188,0.010188
0.0026619,0.02169,-0.00082113,-0.0070649,0.34165,3.0872,0.0081528,0.0081528
0.0026619,0.021403,-0.00067879,-0.0073297,-1.6857,5.4651,0.0011891,0.0011891
0.0026619,0.021115,-0.00045826,-0.0076607,-4.7597,6.2518,-0.0059136,0.0059136
0.0026619,0.020827,-0.00011497,-0.0079864,-7.1366,4.7157,-0.010888,0.010888
0.0026619,0.020539,0.00025504,-0.0082714,-7.1194,3.2218,-0.012231,0.012231
0.0026619,0.020252,0.00059455,-0.0085186,-5.165,4.65,-0.016948,0.016948
0.0026619,0.019964,0.00092317,-0.0088289,-3.0526,8.3682,-0.022853,0.022853
0.0026619,0.019676,0.0013033,-0.0091889,-3.1329,11.843,-0.028373,0.028373
0.0026619,0.019388,0.0017068,-0.0095877,-5.0491,12.521,-0.031013,0.031013
0.0026619,0.019101,0.0021373,-0.0099665,-7.5909,12.085,-0.034735,0.034735
0.0026619,0.018813,0.0025577,-0.010324,-8.6964,11.512,-0.039385,0.039385
0.0026619,0.018525,0.0029928,-0.010761,-8.8226,11.806,-0.03965,0.03965
0.0026619,0.018237,0.0034278,-0.01129,-9.5625,11.372,-0.034682,0.034682
0.0026619,0.017949,0.0039405,-0.011858,-11.825,11.35,-0.027221,0.027221
0.0026619,0.017662,0.0045078,-0.012346,-14.096,13.786,-0.021409,0.021409
0.0026619,0.017374,0.0050519,-0.012777,-14.786,19.055,-0.016468,0.016468
0.0026619,0.017086,0.0054877,-0.01326,-13.727,24.883,-0.010578,0.010578
0.0026619,0.016798,0.0058575,-0.013829,-12.294,27.762,-0.0029571,0.0029571
0.0026619,0.016511,0.0062571,-0.01445,-11.341,28.184,0.0042831,0.0042831
0.0026619,0.016223,0.0067101,-0.015049,-11.164,27.274,0.00529,0.00529
0.0026619,0.015935,0.007157,-0.015642,-11.809,26.79,-0.0021223,0.0021223
0.0026619,0.015647,0.007596,-0.016204,-12.887,25.994,-0.01548,0.01548
0.0026619,0.01536,0.0080266,-0.016776,-13.262,26.803,-0.028231,0.028231
0.0026619,0.015072,0.0084536,-0.017319,-11.901,28.532,-0.037752,0.037752
