0.001223,0.023993,0.00057179,-0.0056703,14.788,-11.159,0.1052,0.1052
0.001223,0.023705,0.00070961,-0.0059386,13.851,-9.7889,0.10075,0.10075
0.001223,0.023417,0.00089108,-0.0061343,13.392,-8.2301,0.09435,0.09435
0.001223,0.023129,0.0011109,-0.0063024,14.028,-6.9529,0.08928,0.08928
0.001223,0.022841,0.0013472,-0.0064925,14.446,-5.3708,0.09501,0.09501
0.001223,0.022554,0.0016326,-0.0067014,12.734,-3.1778,0.11339,0.11339
0.001223,0.022266,0.0019696,-0.0069398,9.4318,-0.59074,0.13281,0.13281
0.001223,0.021978,0.0023214,-0.0072847,7.6565,1.0519,0.14396,0.14396
0.001223,0.02169,0.0026126,-0.0076929,9.6014,-0.31589,0.14412,0.14412
0.001223,0.021403,0.0028934,-0.007977,13.579,-3.4805,0.14333,0.14333
0.001223,0.021115,0.0032361,-0.0081591,16.732,-5.7082,0.14165,0.14165
0.001223,0.020827,0.0036639,-0.008367,16.918,-4.5936,0.1393,0.1393
0.001223,0.020539,0.0041311,-0.0087665,14.689,-2.4327,0.13717,0.13717
0.001223,0.020252,0.0045371,-0.0092104,11.734,-0.68524,0.13555,0.13555
0.001223,0.019964,0.00489,-0.0096389,9.4249,0.22665,0.13334,0.13334
0.001223,0.019676,0.0052746,-0.01009,9.1629,1.9183,0.13077,0.13077
0.001223,0.019388,0.0057812,-0.010529,10.761,3.8842,0.1282,0.1282
0.001223,0.019101,0.0063156,-0.011003,12.903,6.0813,0.12656,0.12656
0.001223,0.018813,0.0067449,-0.011462,13.724,8.3486,0.12496,0.12496
0.001223,0.018525,0.0070757,-0.011898,12.819,10.8,0.12346,0.12346
0.001223,0.018237,0.0074417,-0.01236,12.001,12.826,0.12339,0.12339
0.001223,0.017949,0.0078928,-0.012857,12.444,14.216,0.12682,0.12682
0.001223,0.017662,0.0084087,-0.013443,13.177,15.407,0.1343,0.1343
0.001223,0.017374,0.0090779,-0.014083,12.652,17.257,0.14386,0.14386
0.001223,0.017086,0.0099311,-0.014801,11.352,20.336,0.14692,0.14692
0.001223,0.016798,0.010923,-0.015571,10.338,24.79,0.1352,0.1352
0.001223,0.016511,0.011967,-0.016328,9.0576,30.769,0.11401,0.11401
0.001223,0.016223,0.013098,-0.017009,8.1994,37.848,0.097006,0.097006
0.001223,0.015935,0.0144,-0.017712,10.609,44.158,0.093979,0.093979
0.001223,0.015647,0.015852,-0.018531,19.628,49.748,0.096269,0.096269
0.001223,0.01536,0.017381,-0.019463,31.617,57.808,0.091432,0.091432
0.001223,0.015072,0.018838,-0.020571,42.879,73.999,0.073462,0.073462
0.001223,0.014784,0.020287,-0.022036,52.249,100.98,0.045071,0.045071
0.001223,0.014496,0.02179,-0.023905,71.14,134.05,0.011465,0.011465
0.001223,0.014209,0.023533,-0.026202,108.18,168.25,-0.033938,0.033938
0.001223,0.013921,0.025228,-0.028978,164.46,202.95,-0.10687,0.10687
0.001223,0.013633,0.026468,-0.032294,232.85,236.14,-0.21546,0.21546
0.001223,0.013345,0.026739,-0.036013,313.91,266.17,-0.35731,0.35731
0.001223,0.013057,0.02567,-0.03973,416.33,271.71,-0.49486,0.49486
0.001223,0.01277,0.022948,-0.043198,528.31,240.86,-0.5916,0.5916
0.001223,0.012482,0.018566,-0.04602,614.25,153.83,-0.64349,0.64349
0.001223,0.012194,0.013108,-0.047812,632.29,22.367,-0.66252,0.66252
0.001223,0.011906,0.0079071,-0.047714,588.41,-124.59,-0.64309,0.64309
0.001223,0.011619,0.0039961,-0.04538,508.46,-180.58,-0.60447,0.60447
0.001223,0.011331,0.0014664,-0.040535,420.99,-117.8,-0.55222,0.55222
0.001223,0.011043,-0.00055698,-0.034908,301.43,98.879,-0.55181,0.55181
0.001223,0.010755,-0.0033298,-0.029528,62.856,270.31,-0.5831,0.5831
0.001223,0.010468,-0.0081002,-0.027071,-156.14,337.46,-0.58875,0.58875
0.001223,0.01018,-0.011581,-0.024898,-292.79,186.9,-0.57306,0.57306
0.001223,0.009892,-0.017424,-0.022094,-199.64,-0.85759,-0.52512,0.52512
0.001223,0.0096042,-0.022304,-0.01666,-72.371,-170.21,-0.47291,0.47291
0.001223,0.0093165,-0.02744,-0.012118,51.676,-226.12,-0.39047,0.39047
0.001223,0.0090287,-0.028008,-0.0092058,104.13,-224.55,-0.32368,0.32368
0.001223,0.0087409,-0.026143,-0.0081838,133.22,-185.1,-0.27,0.27
0.001223,0.0084532,-0.023916,-0.0074695,136.45,-140.49,-0.21766,0.21766
0.001223,0.0081654,-0.022033,-0.0069985,124.55,-104.76,-0.1598,0.1598
0.001223,0.0078776,-0.020686,-0.0066656,111.19,-79.526,-0.13344,0.13344
0.001223,0.0075899,-0.01971,-0.0065207,102.53,-65.153,-0.13068,0.13068
0.001223,0.0073021,-0.01886,-0.0065378,97.59,-57.765,-0.11059,0.11059
0.001223,0.0070143,-0.018017,-0.0065723,93.708,-52.639,-0.070012,0.070012
0.001223,0.0067266,-0.017155,-0.0066011,89.166,-45.462,-0.024338,0.024338
0.001223,0.0064388,-0.016322,-0.0066618,82.314,-36.282,0.0062772,0.0062772
0.001223,0.006151,-0.015513,-0.0068073,74.112,-27.67,0.013703,0.013703
0.001223,0.0058633,-0.014731,-0.0070042,67.154,-22.157,-0.0010575,0.0010575
0.001223,0.0055755,-0.013959,-0.0071821,62.726,-18.717,-0.028844,0.028844
0.001223,0.0052877,-0.013267,-0.0073475,59.509,-15.759,-0.059958,0.059958
0.001223,0.005,-0.012525,-0.0074889,55.281,-13.797,-0.086566,0.086566
0.001223,0.0047122,-0.011714,-0.0075919,49.308,-13.322,-0.10581,0.10581
0.001223,0.0044244,-0.010871,-0.0076224,42.546,-13.597,-0.11955,0.11955
0.001223,0.0041367,-0.010029,-0.0076463,36.223,-12.209,-0.12857,0.12857
0.001223,0.0038489,-0.0092457,-0.0076352,31.755,-9.5794,-0.12871,0.12871
0.001223,0.0035611,-0.0084488,-0.0075939,29.458,-6.4834,-0.11746,0.11746
0.001223,0.0032734,-0.0077816,-0.0075031,27.981,-4.1794,-0.0941,0.0941
0.001223,0.0029856,-0.0072772,-0.0073788,26.366,-2.2705,-0.063023,0.063023
0.001223,0.0026978,-0.0068501,-0.0072216,24.609,-1.2165,-0.03243,0.03243
0.001223,0.0024101,-0.0063495,-0.0069807,24.88,-0.836,-0.012303,0.012303
0.001223,0.0021223,-0.0057162,-0.0066691,27.727,-1.0984,-0.011414,0.011414
0.001223,0.0018345,-0.005039,-0.0064574,31.248,-2.27,-0.029275,0.029275
0.001223,0.0015468,-0.0044397,-0.006356,32.86,-4.4428,-0.056157,0.056157
0.001223,0.001259,-0.0038778,-0.006262,32.284,-6.7418,-0.078088,0.078088
0.001223,0.00097125,-0.0032551,-0.0060695,31.337,-7.6075,-0.086485,0.086485
0.001223,0.00068348,-0.0026074,-0.0058596,30.45,-6.3991,-0.083991,0.083991
0.001223,0.00039571,-0.0020291,-0.0057294,28.788,-4.9415,-0.077682,0.077682
0.001223,0.00010795,-0.0016158,-0.0057137,27.143,-3.845,-0.072349,0.072349
0.001223,-0.00017982,-0.0013101,-0.0058737,26.996,-3.2938,-0.068191,0.068191
0.001223,-0.00046759,-0.0009271,-0.0059262,28.426,-2.4956,-0.064694,0.064694
0.001223,-0.00075535,-0.00035397,-0.0057277,28.279,-1.5714,-0.061132,0.061132
0.001223,-0.0010431,0.0002868,-0.0052674,25.788,-1.222,-0.057109,0.057109
0.001223,-0.0013309,0.00073919,-0.0048685,22.687,-1.3022,-0.052691,0.052691
0.001223,-0.0016187,0.0009759,-0.004652,21.133,-2.3885,-0.048057,0.048057
0.001223,-0.0019064,0.0011296,-0.0044951,21.197,-4.1887,-0.043267,0.043267
0.001223,-0.0021942,0.0012153,-0.0043479,21.285,-5.4786,-0.038286,0.038286
0.001223,-0.002482,0.001241,-0.0041911,21.368,-5.8966,-0.033105,0.033105
0.001223,-0.0027697,0.0011959,-0.0040445,21.534,-4.7793,-0.027916,0.027916
0.001223,-0.0030575,0.0010809,-0.0039299,22.239,-3.3374,-0.022957,0.022957
0.001223,-0.0033453,0.00086927,-0.0038571,22.565,-1.9183,-0.018519,0.018519
0.001223,-0.003633,0.00067675,-0.0037869,22.1,-1.1648,-0.014724,0.014724
0.001223,-0.0039208,0.00058547,-0.0036867,20.95,-1.3283,-0.011519,0.011519
0.001223,-0.0042085,0.00048778,-0.0035316,19.866,-1.4052,-0.008684,0.008684
0.001223,-0.0044963,0.00031802,-0.0033233,18.967,-1.2955,-0.0059181,0.0059181
0.001223,-0.0047841,0.00012238,-0.0030955,12.396,-0.63574,-0.0033962,0.0033962
0.001223,-0.0050718,2.7404e-05,-0.0029431,6.0379,-0.22332,-0.0013967,0.0013967
0.001223,-0.0053596,5.5319e-06,-0.0028649,0,0,0.00024384,0.00024384
0.0015108,0.031187,-0.00028671,-0.0012777,4.2547,-3.5544,0.0021991,0.0021991
0.0015108,0.030899,-0.00034121,-0.00138,7.9491,-6.6144,0.0053853,0.0053853
0.0015108,0.030611,-0.00041509,-0.0015365,12.389,-9.209,0.0095676,0.0095676
0.0015108,0.030323,-0.00052153,-0.0017247,14.209,-8.1047,0.014465,0.014465
0.0015108,0.030036,-0.00060706,-0.0019232,17.492,-7.9173,0.019814,0.019814
0.0015108,0.029748,-0.00066466,-0.0021165,20.088,-8.7634,0.025685,0.025685
0.0015108,0.02946,-0.00072005,-0.0022354,20.671,-10.412,0.031715,0.031715
0.0015108,0.029172,-0.00077302,-0.0022657,20.622,-11.761,0.037409,0.037409
0.0015108,0.028885,-0.00081904,-0.0022773,20.515,-12.111,0.042532,0.042532
0.0015108,0.028597,-0.00083806,-0.0023877,21.011,-11.609,0.047323,0.047323
0.0015108,0.028309,-0.00084399,-0.0025457,21.715,-10.571,0.051998,0.051998
0.0015108,0.028021,-0.00084985,-0.0027803,21.916,-9.8361,0.055859,0.055859
0.0015108,0.027734,-0.00081263,-0.0029964,20.465,-9.2691,0.057932,0.057932
0.0015108,0.027446,-0.00073418,-0.0032232,17.469,-9.458,0.058302,0.058302
0.0015108,0.027158,-0.00065995,-0.0034222,14.499,-9.9116,0.058313,0.058313
0.0015108,0.02687,-0.00063069,-0.003621,13.41,-9.9654,0.059429,0.059429
0.0015108,0.026582,-0.00063301,-0.0038307,13.821,-9.2738,0.061913,0.061913
0.0015108,0.026295,-0.00061213,-0.0040233,15.413,-8.9922,0.065088,0.065088
0.0015108,0.026007,-0.00052553,-0.0041722,17.074,-9.3865,0.067819,0.067819
0.0015108,0.025719,-0.00041799,-0.0043073,18.079,-10.066,0.069167,0.069167
0.0015108,0.025431,-0.00030119,-0.0045363,18.004,-9.5582,0.069014,0.069014
0.0015108,0.025144,-0.00019009,-0.0048109,16.681,-8.857,0.070189,0.070189
0.0015108,0.024856,-7.0135e-05,-0.0050773,15.086,-8.8122,0.076521,0.076521
0.0015108,0.024568,1.7567e-05,-0.0052952,13.597,-9.5697,0.088614,0.088614
0.0015108,0.02428,0.00011794,-0.0055445,12.351,-10.179,0.10187,0.10187
0.0015108,0.023993,0.00021986,-0.0058339,10.709,-9.6227,0.11007,0.11007
0.0015108,0.023705,0.0003433,-0.0061207,8.9237,-8.6368,0.11056,0.11056
0.0015108,0.023417,0.00051718,-0.0063196,8.6929,-7.1943,0.10508,0.10508
0.0015108,0.023129,0.00073833,-0.0064922,10.555,-5.6512,0.097611,0.097611
0.0015108,0.022841,0.00099498,-0.0066881,12.355,-3.4507,0.10006,0.10006
0.0015108,0.022554,0.0012592,-0.0069309,11.325,-1.0714,0.11591,0.11591
0.0015108,0.022266,0.0015706,-0.0071715,8.2638,0.79849,0.13391,0.13391
0.0015108,0.021978,0.0019092,-0.0074731,6.5182,0.79355,0.14448,0.14448
0.0015108,0.02169,0.0022038,-0.007825,8.6726,-1.8024,0.14474,0.14474
0.0015108,0.021403,0.0024986,-0.0081227,12.623,-5.0388,0.14388,0.14388
0.0015108,0.021115,0.0028475,-0.0083696,15.282,-6.2446,0.14127,0.14127
0.0015108,0.020827,0.0032912,-0.0086533,14.78,-4.1988,0.13775,0.13775
0.0015108,0.020539,0.003726,-0.0090847,12.24,-1.4544,0.13473,0.13473
0.0015108,0.020252,0.0041071,-0.0095693,9.7889,0.52092,0.13357,0.13357
0.0015108,0.019964,0.0044726,-0.010052,8.2912,1.4751,0.13285,0.13285
0.0015108,0.019676,0.0048891,-0.010569,8.2431,2.8117,0.13244,0.13244
0.0015108,0.019388,0.0053845,-0.011048,9.1806,4.6719,0.1314,0.1314
0.0015108,0.019101,0.0059112,-0.011566,10.099,6.8144,0.13041,0.13041
0.0015108,0.018813,0.0063821,-0.012122,9.9468,8.5567,0.12901,0.12901
0.0015108,0.018525,0.0067989,-0.01266,8.6653,9.3247,0.12849,0.12849
0.0015108,0.018237,0.0072104,-0.013192,8.2307,9.632,0.13083,0.13083
0.0015108,0.017949,0.0076502,-0.013726,9.3157,10.22,0.1377,0.1377
0.0015108,0.017662,0.0080691,-0.014341,10.368,11.661,0.14763,0.14763
0.0015108,0.017374,0.0086332,-0.015044,9.0735,13.923,0.15674,0.15674
0.0015108,0.017086,0.0094168,-0.015822,6.5068,17.159,0.15564,0.15564
0.0015108,0.016798,0.010388,-0.016611,4.4114,21.273,0.13977,0.13977
0.0015108,0.016511,0.011396,-0.017417,3.0712,26.847,0.11587,0.11587
0.0015108,0.016223,0.012485,-0.018156,2.9725,33.503,0.099141,0.099141
0.0015108,0.015935,0.013783,-0.018929,7.1559,39.509,0.097402,0.097402
0.0015108,0.015647,0.015212,-0.019782,18.187,43.618,0.10215,0.10215
0.0015108,0.01536,0.016611,-0.020701,31.825,47.759,0.10042,0.10042
0.0015108,0.015072,0.017868,-0.021769,43.17,57.787,0.084381,0.084381
0.0015108,0.014784,0.019097,-0.02322,51.122,79.595,0.056562,0.056562
0.0015108,0.014496,0.020307,-0.025189,64.887,108.26,0.028353,0.028353
0.0015108,0.014209,0.021522,-0.027674,91.458,135.44,-0.014758,0.014758
0.0015108,0.013921,0.022512,-0.03041,132,155.48,-0.080536,0.080536
0.0015108,0.013633,0.023091,-0.033318,184.57,169.95,-0.18306,0.18306
0.0015108,0.013345,0.023089,-0.036448,251.41,182.8,-0.28969,0.28969
0.0015108,0.013057,0.022207,-0.039484,342.5,179.76,-0.3716,0.3716
0.0015108,0.01277,0.02025,-0.042297,446.9,156.62,-0.41561,0.41561
0.0015108,0.012482,0.01694,-0.044282,529.85,107.78,-0.44834,0.44834
0.0015108,0.012194,0.012765,-0.045074,548.3,48.285,-0.47285,0.47285
0.0015108,0.011906,0.0087568,-0.044238,511.59,0.61516,-0.47236,0.47236
0.0015108,0.011619,0.0062879,-0.041695,466.32,3.0942,-0.45233,0.45233
0.0015108,0.011331,0.005302,-0.038151,417.26,59.067,-0.43191,0.43191
0.0015108,0.011043,0.0041625,-0.034506,340.29,166.22,-0.46827,0.46827
0.0015108,0.010755,0.0017431,-0.030873,102.27,249.98,-0.52882,0.52882
0.0015108,0.010468,-0.003284,-0.028611,-118.37,283.88,-0.54964,0.54964
0.0015108,0.01018,-0.0067583,-0.02622,-278.51,205.02,-0.50475,0.50475
0.0015108,0.009892,-0.013135,-0.023787,-189.9,71.347,-0.44431,0.44431
0.0015108,0.0096042,-0.018823,-0.019323,-71.291,-80.834,-0.38858,0.38858
0.0015108,0.0093165,-0.025239,-0.01515,60.49,-170.49,-0.33067,0.33067
0.0015108,0.0090287,-0.026817,-0.011828,119,-193.96,-0.28865,0.28865
0.0015108,0.0087409,-0.02559,-0.010112,155.99,-166.75,-0.26344,0.26344
0.0015108,0.0084532,-0.023492,-0.0089727,159.93,-124.56,-0.23861,0.23861
0.0015108,0.0081654,-0.021582,-0.0082633,144.13,-91.45,-0.1813,0.1813
0.0015108,0.0078776,-0.020259,-0.0077695,126.51,-68.844,-0.13429,0.13429
0.0015108,0.0075899,-0.019361,-0.0074508,114.62,-56.476,-0.1018,0.1018
0.0015108,0.0073021,-0.018594,-0.0073007,107.3,-50.434,-0.060281,0.060281
0.0015108,0.0070143,-0.017795,-0.0072609,101.62,-46.36,-0.013634,0.013634
0.0015108,0.0067266,-0.01694,-0.0072565,95.424,-39.434,0.017923,0.017923
0.0015108,0.0064388,-0.0161,-0.0073035,87.852,-29.804,0.025429,0.025429
0.0015108,0.006151,-0.015304,-0.007448,79.226,-20.698,0.0101,0.0101
0.0015108,0.0058633,-0.014526,-0.0076508,71.546,-15.843,-0.018301,0.018301
0.0015108,0.0055755,-0.013785,-0.0077688,65.835,-13.964,-0.049961,0.049961
0.0015108,0.0052877,-0.013061,-0.0078371,61.388,-12.739,-0.077137,0.077137
0.0015108,0.005,-0.012243,-0.007894,56.642,-11.607,-0.097275,0.097275
0.0015108,0.0047122,-0.01138,-0.007997,50.671,-11.377,-0.11222,0.11222
0.0015108,0.0044244,-0.010579,-0.0080446,44.654,-11.699,-0.12279,0.12279
0.0015108,0.0041367,-0.0098413,-0.00803,39.79,-10.83,-0.1257,0.1257
0.0015108,0.0038489,-0.0091057,-0.0079395,36.447,-8.8696,-0.1158,0.1158
0.0015108,0.0035611,-0.0083693,-0.0078302,33.559,-6.2865,-0.092018,0.092018
0.0015108,0.0032734,-0.0077556,-0.0076927,30.075,-3.6947,-0.058427,0.058427
0.0015108,0.0029856,-0.0072733,-0.0075293,26.428,-0.9613,-0.026217,0.026217
0.0015108,0.0026978,-0.0068098,-0.0073282,23.983,0.8197,-0.0055257,0.0055257
0.0015108,0.0024101,-0.0062807,-0.0070788,24.256,1.1052,-0.0044438,0.0044438
0.0015108,0.0021223,-0.0056688,-0.0068045,27.37,0.42373,-0.022392,0.022392
0.0015108,0.0018345,-0.0050268,-0.0066054,30.91,-0.93172,-0.049653,0.049653
0.0015108,0.0015468,-0.0044838,-0.0064934,32.984,-2.6754,-0.074015,0.074015
0.0015108,0.001259,-0.0039339,-0.0063537,33.057,-4.6362,-0.085737,0.085737
0.0015108,0.00097125,-0.0032526,-0.0061161,33.277,-5.2825,-0.086816,0.086816
0.0015108,0.00068348,-0.0025512,-0.0058757,33.388,-4.0491,-0.081797,0.081797
0.0015108,0.00039571,-0.0019761,-0.0057169,32.391,-2.4854,-0.075899,0.075899
0.0015108,0.00010795,-0.0016039,-0.0056869,30.293,-1.443,-0.070176,0.070176
0.0015108,-0.00017982,-0.0013102,-0.0058552,29.07,-1.4668,-0.06536,0.06536
0.0015108,-0.00046759,-0.00089566,-0.0059075,29.66,-1.4983,-0.061512,0.061512
0.0015108,-0.00075535,-0.00030848,-0.0057002,29.37,-1.4206,-0.058231,0.058231
0.0015108,-0.0010431,0.00033419,-0.0052151,27.23,-1.1788,-0.055007,0.055007
0.0015108,-0.0013309,0.00080789,-0.0048152,24.437,-1.0139,-0.051514,0.051514
0.0015108,-0.0016187,0.0010854,-0.0046079,22.859,-1.633,-0.047551,0.047551
0.0015108,-0.0019064,0.0012925,-0.0044738,22.387,-3.0275,-0.043084,0.043084
0.0015108,-0.0021942,0.0013783,-0.0043651,21.404,-3.9856,-0.03824,0.03824
0.0015108,-0.002482,0.0013688,-0.0042425,20.819,-4.2677,-0.033221,0.033221
0.0015108,-0.0027697,0.0013164,-0.0041028,20.749,-3.8618,-0.028234,0.028234
0.0015108,-0.0030575,0.0012344,-0.0039766,21.614,-3.8718,-0.02336,0.02336
0.0015108,-0.0033453,0.0010739,-0.0039018,21.693,-3.6077,-0.018738,0.018738
0.0015108,-0.003633,0.00090884,-0.0038217,20.715,-2.8668,-0.014518,0.014518
0.0015108,-0.0039208,0.00078807,-0.0037224,19.012,-1.7199,-0.010832,0.010832
0.0015108,-0.0042085,0.00066211,-0.0035714,17.611,-0.51976,-0.007686,0.007686
0.0015108,-0.0044963,0.00049728,-0.0034146,16.847,0.61741,-0.0049359,0.0049359
0.0015108,-0.0047841,0.00031817,-0.0032312,11.062,0.82217,-0.0026943,0.0026943
0.0015108,-0.0050718,0.00020984,-0.0031447,5.4776,0.63199,-0.0010689,0.0010689
0.0015108,-0.0053596,0.00016398,-0.0030872,0,0,0.00029823,0.00029823
0.0017986,0.031187,-0.00034619,-0.0012839,2.9504,-3.5428,0.0021962,0.0021962
0.0017986,0.030899,-0.00041043,-0.0013694,5.2933,-6.2874,0.0052153,0.0052153
0.0017986,0.030611,-0.00051576,-0.0015057,8.473,-8.0651,0.0089447,0.0089447
0.0017986,0.030323,-0.00063895,-0.0016865,10.576,-5.7463,0.013194,0.013194
0.0017986,0.030036,-0.00074,-0.0018935,14.688,-5.0849,0.018014,0.018014
0.0017986,0.029748,-0.0007894,-0.0021076,18.235,-6.6348,0.023878,0.023878
0.0017986,0.02946,-0.00082752,-0.0022492,19.351,-10.145,0.030575,0.030575
0.0017986,0.029172,-0.0008566,-0.0022831,19.317,-13.166,0.037391,0.037391
0.0017986,0.028885,-0.00086302,-0.0022834,19.046,-14.194,0.043571,0.043571
0.0017986,0.028597,-0.00088232,-0.0023871,19.471,-13.139,0.048791,0.048791
0.0017986,0.028309,-0.00089094,-0.0025516,19.978,-10.799,0.053234,0.053234
0.0017986,0.028021,-0.00094962,-0.0027913,20.024,-9.0568,0.056189,0.056189
0.0017986,0.027734,-0.00095545,-0.0030213,18.966,-8.1817,0.057429,0.057429
0.0017986,0.027446,-0.00092607,-0.0032647,16.779,-8.5166,0.057555,0.057555
0.0017986,0.027158,-0.00089123,-0.003477,14.749,-9.1427,0.058387,0.058387
0.0017986,0.02687,-0.00089177,-0.0036682,13.922,-8.9353,0.060779,0.060779
0.0017986,0.026582,-0.00090009,-0.0038596,14.162,-8.2236,0.064019,0.064019
0.0017986,0.026295,-0.00086913,-0.0040465,15.193,-7.6756,0.06678,0.06678
0.0017986,0.026007,-0.00078531,-0.0042128,16.305,-7.9605,0.068133,0.068133
0.0017986,0.025719,-0.00067906,-0.0044004,17.366,-8.0876,0.06799,0.06799
0.0017986,0.025431,-0.00061308,-0.0046798,17.911,-7.3289,0.067116,0.067116
0.0017986,0.025144,-0.00053288,-0.0049679,17.761,-6.338,0.066947,0.066947
0.0017986,0.024856,-0.00044596,-0.0052114,16.404,-6.1935,0.070817,0.070817
0.0017986,0.024568,-0.00031859,-0.0054062,14.264,-6.9705,0.080713,0.080713
0.0017986,0.02428,-0.00019913,-0.0056535,11.771,-7.7895,0.095102,0.095102
0.0017986,0.023993,-0.00010415,-0.0059591,9.1615,-7.5447,0.10837,0.10837
0.0017986,0.023705,9.7887e-06,-0.0062469,6.7334,-6.6981,0.11549,0.11549
0.0017986,0.023417,0.000182,-0.0064442,6.0066,-5.4138,0.11496,0.11496
0.0017986,0.023129,0.0004056,-0.0066103,7.8418,-3.7918,0.10876,0.10876
0.0017986,0.022841,0.0006447,-0.0068327,10.304,-1.3307,0.10938,0.10938
0.0017986,0.022554,0.00088431,-0.0071119,10.416,1.1361,0.122,0.122
0.0017986,0.022266,0.00117,-0.0073875,8.3784,2.1062,0.13746,0.13746
0.0017986,0.021978,0.0014874,-0.007672,6.9509,0.41954,0.14658,0.14658
0.0017986,0.02169,0.0017711,-0.0079927,8.3889,-2.989,0.14599,0.14599
0.0017986,0.021403,0.0020721,-0.0082929,10.852,-5.4587,0.14405,0.14405
0.0017986,0.021115,0.002426,-0.0086034,11.759,-5.0619,0.13988,0.13988
0.0017986,0.020827,0.002855,-0.0089547,10.371,-2.6258,0.13539,0.13539
0.0017986,0.020539,0.0032398,-0.0094155,8.1731,-0.58717,0.13292,0.13292
0.0017986,0.020252,0.0035956,-0.0099234,6.8617,0.70102,0.13364,0.13364
0.0017986,0.019964,0.004006,-0.010457,6.1342,2.0826,0.13501,0.13501
0.0017986,0.019676,0.0044769,-0.011027,5.5851,4.1062,0.1359,0.1359
0.0017986,0.019388,0.0049826,-0.011584,5.2865,6.2655,0.13505,0.13505
0.0017986,0.019101,0.0055033,-0.012163,5.319,7.4568,0.13379,0.13379
0.0017986,0.018813,0.0060292,-0.012805,5.1089,7.9845,0.13301,0.13301
0.0017986,0.018525,0.0065217,-0.013409,4.331,7.5475,0.13484,0.13484
0.0017986,0.018237,0.0069749,-0.013992,4.0159,7.4545,0.14068,0.14068
0.0017986,0.017949,0.0074082,-0.014561,4.956,8.0622,0.15005,0.15005
0.0017986,0.017662,0.0078142,-0.015197,5.3276,9.8239,0.15954,0.15954
0.0017986,0.017374,0.0083078,-0.015946,3.2431,12.664,0.16497,0.16497
0.0017986,0.017086,0.0090063,-0.016772,0.037611,16.228,0.15957,0.15957
0.0017986,0.016798,0.0099034,-0.017598,-1.9239,20.351,0.14086,0.14086
0.0017986,0.016511,0.010847,-0.018414,-1.8773,25.25,0.11633,0.11633
0.0017986,0.016223,0.011856,-0.019184,0.16094,31.043,0.10014,0.10014
0.0017986,0.015935,0.01304,-0.01998,6.4362,36.578,0.099995,0.099995
0.0017986,0.015647,0.014354,-0.02085,17.918,40.517,0.10743,0.10743
0.0017986,0.01536,0.015586,-0.02176,30.625,43.278,0.10887,0.10887
0.0017986,0.015072,0.016678,-0.022797,40.076,50.117,0.095693,0.095693
0.0017986,0.014784,0.017748,-0.024124,46.689,68.393,0.067299,0.067299
0.0017986,0.014496,0.018788,-0.025977,57.287,94.398,0.029599,0.029599
0.0017986,0.014209,0.019682,-0.028408,77.613,117.53,-0.018384,0.018384
0.0017986,0.013921,0.020264,-0.031031,108.4,127.12,-0.078572,0.078572
0.0017986,0.013633,0.02046,-0.033536,149.16,129.01,-0.14197,0.14197
0.0017986,0.013345,0.020236,-0.035867,201.02,133.1,-0.20055,0.20055
0.0017986,0.013057,0.019412,-0.037985,270.48,133.05,-0.23898,0.23898
0.0017986,0.01277,0.017917,-0.039849,352.87,125.87,-0.27214,0.27214
0.0017986,0.012482,0.015631,-0.041018,426.52,110.02,-0.30335,0.30335
0.0017986,0.012194,0.012713,-0.041218,458.81,97.581,-0.32092,0.32092
0.0017986,0.011906,0.0098878,-0.040221,455.64,105.12,-0.32216,0.32216
0.0017986,0.011619,0.0080991,-0.038081,447.96,134.98,-0.33484,0.33484
0.0017986,0.011331,0.0074785,-0.035578,433.05,178.65,-0.36056,0.36056
0.0017986,0.011043,0.0066782,-0.033065,398.83,201.98,-0.41987,0.41987
0.0017986,0.010755,0.005256,-0.030943,234.88,205.96,-0.47907,0.47907
0.0017986,0.010468,0.0015418,-0.028266,65.859,196.05,-0.49927,0.49927
0.0017986,0.01018,-0.0016029,-0.02627,-107.61,173.67,-0.43569,0.43569
0.0017986,0.009892,-0.0087601,-0.023819,-111.53,109.91,-0.35634,0.35634
0.0017986,0.0096042,-0.015832,-0.021106,-64.443,0.83298,-0.29669,0.29669
0.0017986,0.0093165,-0.023242,-0.017505,46.138,-105.97,-0.25973,0.25973
0.0017986,0.0090287,-0.025484,-0.014234,123.64,-154.11,-0.23775,0.23775
0.0017986,0.0087409,-0.024756,-0.011994,171.26,-141.13,-0.23757,0.23757
0.0017986,0.0084532,-0.022827,-0.010421,176.75,-101.7,-0.24649,0.24649
0.0017986,0.0081654,-0.021017,-0.0094781,159.29,-72.829,-0.20982,0.20982
0.0017986,0.0078776,-0.019749,-0.0088195,139.74,-53.526,-0.13809,0.13809
0.0017986,0.0075899,-0.018857,-0.0083266,126.09,-43.222,-0.065731,0.065731
0.0017986,0.0073021,-0.018074,-0.0080337,117.96,-38.587,-0.003209,0.003209
0.0017986,0.0070143,-0.017262,-0.0079467,111.81,-36.665,0.033149,0.033149
0.0017986,0.0067266,-0.016395,-0.0079294,104.7,-32.015,0.039728,0.039728
0.0017986,0.0064388,-0.015602,-0.0079197,95.911,-23.648,0.023351,0.023351
0.0017986,0.006151,-0.014836,-0.0079958,86.166,-14.553,-0.0060258,0.0060258
0.0017986,0.0058633,-0.014095,-0.0081573,76.832,-9.1678,-0.038453,0.038453
