9.5683,14.496,0.000764,-0.000464
9.856,14.496,0.000831,5.7e-005
10.144,14.496,0.001126,0.000892
10.432,14.496,0.002616,0.003232
10.719,14.496,0.003395,0.005533
11.007,14.496,0.004124,0.006586
11.295,14.496,0.003644,0.005193
11.583,14.496,0.0039,0.003872
11.87,14.496,0.00343,0.003833
12.158,14.496,0.003254,0.004971
12.446,14.496,0.003261,0.005727
12.734,14.496,0.003534,0.006115
13.021,14.496,0.003602,0.006134
13.309,14.496,0.002669,0.005707
13.597,14.496,0.001342,0.004615
13.885,14.496,0.000281,0.003396
14.173,14.496,-0.000168,0.00265
14.46,14.496,-9e-006,0.002136
14.748,14.496,-9.5e-005,0.001703
15.036,14.496,-3e-006,0.001317
15.324,14.496,0.000197,0.001262
15.611,14.496,0.000415,0.001215
15.899,14.496,0.000432,0.001249
16.187,14.496,0.000437,0.001264
16.475,14.496,0.000519,0.001358
16.762,14.496,0.000617,0.001505
17.05,14.496,0.000683,0.001635
17.338,14.496,0.000814,0.001811
17.626,14.496,0.001087,0.002223
17.913,14.496,0.001367,0.00286
18.201,14.496,0.00131,0.003064
18.489,14.496,0.001094,0.002622
18.777,14.496,0.000641,0.001876
19.065,14.496,0.000733,0.001976
19.352,14.496,0.000647,0.002186
-17.194,14.209,0.00126,0.001944
-16.906,14.209,0.001144,0.001923
-16.618,14.209,0.001056,0.002039
-16.331,14.209,0.001313,0.002261
-16.043,14.209,0.001564,0.002559
-15.755,14.209,0.001793,0.002762
-15.467,14.209,0.001766,0.002866
-15.18,14.209,0.001669,0.003025
-14.892,14.209,0.001506,0.003157
-14.604,14.209,0.001481,0.003199
-14.316,14.209,0.001696,0.003169
-14.029,14.209,0.001892,0.003211
-13.741,14.209,0.001996,0.003597
-13.453,14.209,0.002283,0.003974
-13.165,14.209,0.002562,0.004071
-12.878,14.209,0.002561,0.004289
-12.59,14.209,0.002235,0.004497
-12.302,14.209,0.00195,0.004568
-12.014,14.209,0.002054,0.004336
-11.726,14.209,0.002222,0.004448
-11.439,14.209,0.002376,0.004847
-11.151,14.209,0.002377,0.004941
-10.863,14.209,0.002307,0.004679
-10.575,14.209,0.002379,0.00465
-10.288,14.209,0.002764,0.004976
-9.9999,14.209,0.003207,0.005445
-9.7121,14.209,0.00324,0.005579
-9.4243,14.209,0.003028,0.005536
-9.1366,14.209,0.002937,0.0054
-8.8488,14.209,0.002834,0.005309
-8.561,14.209,0.002872,0.004958
-8.2733,14.209,0.002698,0.004588
-7.9855,14.209,0.002862,0.00445
-7.6977,14.209,0.003124,0.004543
-7.41,14.209,0.003512,0.004522
-7.1222,14.209,0.003903,0.00447
-6.8344,14.209,0.004026,0.004457
-6.5467,14.209,0.004106,0.004442
-6.2589,14.209,0.004233,0.004246
-5.9711,14.209,0.004558,0.004183
-5.6834,14.209,0.004983,0.004156
-5.3956,14.209,0.005343,0.004135
-5.1078,14.209,0.005697,0.004188
-4.8201,14.209,0.006121,0.004323
-4.5323,14.209,0.00661,0.004423
-4.2445,14.209,0.007019,0.004135
-3.9568,14.209,0.007687,0.003624
-3.669,14.209,0.008589,0.003038
-3.3812,14.209,0.009636,0.002572
-3.0935,14.209,0.010721,0.002493
-2.8057,14.209,0.012004,0.002813
-2.5179,14.209,0.013812,0.003338
-2.2302,14.209,0.0159,0.003698
-1.9424,14.209,0.018396,0.003439
-1.6546,14.209,0.021039,0.002403
-1.3669,14.209,0.023987,0.000669
-1.0791,14.209,0.026701,-0.001413
-0.79133,14.209,0.028903,-0.003594
-0.50357,14.209,0.03047,-0.006488
-0.2158,14.209,0.031179,-0.009969
0.071967,14.209,0.031403,-0.014105
0.35973,14.209,0.03053,-0.018011
0.6475,14.209,0.029038,-0.02191
0.93527,14.209,0.026805,-0.025318
1.223,14.209,0.024109,-0.027952
1.5108,14.209,0.021578,-0.029314
1.7986,14.209,0.0193,-0.029826
2.0863,14.209,0.01757,-0.030142
2.3741,14.209,0.016031,-0.030333
2.6619,14.209,0.014708,-0.030537
2.9496,14.209,0.013761,-0.030773
3.2374,14.209,0.012923,-0.03113
3.5252,14.209,0.012441,-0.031563
3.8129,14.209,0.012127,-0.031634
4.1007,14.209,0.011979,-0.031177
4.3885,14.209,0.012112,-0.029746
4.6762,14.209,0.012695,-0.027334
4.964,14.209,0.014481,-0.023279
5.2518,14.209,0.016409,-0.017677
5.5395,14.209,0.016298,-0.013029
5.8273,14.209,0.01425,-0.010367
6.1151,14.209,0.010839,-0.009271
6.4028,14.209,0.008361,-0.007642
6.6906,14.209,0.006549,-0.00563
6.9784,14.209,0.005632,-0.003939
7.2661,14.209,0.004916,-0.002271
7.5539,14.209,0.00372,-0.000977
7.8417,14.209,0.002111,-0.000163
8.1294,14.209,0.000933,-0.000101
8.4172,14.209,0.000243,-0.000218
8.705,14.209,0.000246,-0.000383
8.9927,14.209,0.000379,-0.000649
9.2805,14.209,0.000587,-0.000613
9.5683,14.209,0.000704,-0.000366
9.856,14.209,0.001047,0.000217
10.144,14.209,0.001895,0.001307
10.432,14.209,0.003571,0.00366
10.719,14.209,0.004739,0.005951
11.007,14.209,0.005284,0.006539
11.295,14.209,0.003958,0.004557
11.583,14.209,0.002931,0.002462
11.87,14.209,0.001873,0.00158
12.158,14.209,0.001895,0.001886
12.446,14.209,0.002036,0.00232
12.734,14.209,0.002253,0.002651
13.021,14.209,0.002013,0.002882
13.309,14.209,0.001142,0.002674
13.597,14.209,3.9e-005,0.002181
13.885,14.209,-0.000538,0.001621
14.173,14.209,-0.00055,0.001332
14.46,14.209,-0.000162,0.001116
14.748,14.209,-4.9e-005,0.001018
15.036,14.209,7.2e-005,0.000949
15.324,14.209,0.000226,0.000965
15.611,14.209,0.000428,0.001028
15.899,14.209,0.000533,0.001196
16.187,14.209,0.000635,0.001452
16.475,14.209,0.000746,0.001822
16.762,14.209,0.000929,0.002323
17.05,14.209,0.001317,0.002874
17.338,14.209,0.00185,0.003502
17.626,14.209,0.002414,0.004189
17.913,14.209,0.002602,0.004759
18.201,14.209,0.002482,0.004702
18.489,14.209,0.002311,0.003918
18.777,14.209,0.002418,0.002963
19.065,14.209,0.004494,0.003782
19.352,14.209,0.005532,0.004363
-17.194,13.921,0.001404,0.002006
-16.906,13.921,0.001253,0.002112
-16.618,13.921,0.001117,0.002273
-16.331,13.921,0.001278,0.00245
-16.043,13.921,0.001452,0.002658
-15.755,13.921,0.001591,0.002947
-15.467,13.921,0.001612,0.003095
-15.18,13.921,0.001588,0.003242
-14.892,13.921,0.001558,0.003365
-14.604,13.921,0.001573,0.003327
-14.316,13.921,0.001745,0.003231
-14.029,13.921,0.00185,0.003314
-13.741,13.921,0.001865,0.004041
-13.453,13.921,0.001904,0.004576
-13.165,13.921,0.002059,0.004548
-12.878,13.921,0.002192,0.004432
-12.59,13.921,0.002252,0.004571
-12.302,13.921,0.002129,0.00474
-12.014,13.921,0.002013,0.004675
-11.726,13.921,0.002012,0.0048
-11.439,13.921,0.002108,0.005074
-11.151,13.921,0.002155,0.005015
-10.863,13.921,0.002228,0.004787
-10.575,13.921,0.002364,0.004827
-10.288,13.921,0.002644,0.005172
-9.9999,13.921,0.002896,0.005513
-9.7121,13.921,0.0027,0.005577
-9.4243,13.921,0.002452,0.005536
-9.1366,13.921,0.002344,0.005473
-8.8488,13.921,0.002408,0.00559
-8.561,13.921,0.002609,0.00543
-8.2733,13.921,0.002453,0.005142
-7.9855,13.921,0.002564,0.004934
-7.6977,13.921,0.002893,0.004965
-7.41,13.921,0.003357,0.004897
-7.1222,13.921,0.003808,0.004751
-6.8344,13.921,0.003868,0.004802
-6.5467,13.921,0.003763,0.004878
-6.2589,13.921,0.003553,0.00466
-5.9711,13.921,0.003643,0.004351
-5.6834,13.921,0.004098,0.004255
-5.3956,13.921,0.004631,0.004489
-5.1078,13.921,0.005075,0.004781
-4.8201,13.921,0.00551,0.004884
-4.5323,13.921,0.006052,0.004796
-4.2445,13.921,0.006534,0.004477
-3.9568,13.921,0.007256,0.004159
-3.669,13.921,0.008236,0.003943
-3.3812,13.921,0.009327,0.003734
-3.0935,13.921,0.010567,0.003785
-2.8057,13.921,0.012119,0.004186
-2.5179,13.921,0.014318,0.005024
-2.2302,13.921,0.016848,0.005867
-1.9424,13.921,0.019709,0.005831
-1.6546,13.921,0.022898,0.004804
-1.3669,13.921,0.026243,0.003146
-1.0791,13.921,0.029317,0.00116
-0.79133,13.921,0.031811,-0.001187
-0.50357,13.921,0.033707,-0.005007
-0.2158,13.921,0.034797,-0.009825
0.071967,13.921,0.035121,-0.015504
0.35973,13.921,0.03421,-0.020666
0.6475,13.921,0.032354,-0.025206
0.93527,13.921,0.029442,-0.028695
1.223,13.921,0.02583,-0.031157
1.5108,13.921,0.022711,-0.032506
1.7986,13.921,0.020145,-0.032987
2.0863,13.921,0.018329,-0.032952
2.3741,13.921,0.016516,-0.032424
2.6619,13.921,0.014967,-0.031908
2.9496,13.921,0.013826,-0.031737
3.2374,13.921,0.01295,-0.031928
3.5252,13.921,0.012414,-0.03237
3.8129,13.921,0.012242,-0.03242
4.1007,13.921,0.012391,-0.031776
4.3885,13.921,0.013055,-0.029796
4.6762,13.921,0.014021,-0.026586
4.964,13.921,0.015551,-0.022134
5.2518,13.921,0.016644,-0.016208
5.5395,13.921,0.016027,-0.012263
5.8273,13.921,0.014622,-0.010406
6.1151,13.921,0.012146,-0.010132
6.4028,13.921,0.009934,-0.008497
6.6906,13.921,0.007346,-0.006107
6.9784,13.921,0.005652,-0.004137
7.2661,13.921,0.004354,-0.002249
7.5539,13.921,0.003009,-0.000919
7.8417,13.921,0.001555,-0.000284
8.1294,13.921,0.000743,-0.000367
8.4172,13.921,0.000295,-0.00043
8.705,13.921,0.000376,-0.000301
8.9927,13.921,0.000444,-0.000311
9.2805,13.921,0.000628,-0.000362
9.5683,13.921,0.000866,-0.000423
9.856,13.921,0.001349,-4.5e-005
10.144,13.921,0.002118,0.001133
10.432,13.921,0.003359,0.003315
10.719,13.921,0.004345,0.005138
11.007,13.921,0.004873,0.005698
11.295,13.921,0.003435,0.004211
11.583,13.921,0.001764,0.002543
11.87,13.921,0.000473,0.001119
12.158,13.921,0.000588,0.000706
12.446,13.921,0.001006,0.00066
12.734,13.921,0.001108,0.001012
13.021,13.921,0.000924,0.001374
13.309,13.921,0.000469,0.001376
13.597,13.921,-2e-006,0.0011
13.885,13.921,-0.000315,0.000755
14.173,13.921,-0.000279,0.000586
14.46,13.921,-4.4e-005,0.000539
14.748,13.921,6.7e-005,0.000584
15.036,13.921,0.00021,0.000691
15.324,13.921,0.000395,0.000805
15.611,13.921,0.000647,0.001046
15.899,13.921,0.000802,0.001459
16.187,13.921,0.000935,0.002015
16.475,13.921,0.00103,0.002621
16.762,13.921,0.001397,0.003459
17.05,13.921,0.002253,0.004969
17.338,13.921,0.003294,0.00647
17.626,13.921,0.004175,0.007976
17.913,13.921,0.004035,0.008412
18.201,13.921,0.003591,0.009017
18.489,13.921,0.003548,0.008634
18.777,13.921,0.004054,0.008277
19.065,13.921,0.007193,0.009255
19.352,13.921,0.008512,0.009953
-17.194,13.633,0.001452,0.00221
-16.906,13.633,0.001321,0.002293
-16.618,13.633,0.001209,0.002398
-16.331,13.633,0.001299,0.00252
-16.043,13.633,0.001406,0.002741
-15.755,13.633,0.001471,0.003032
-15.467,13.633,0.001492,0.003092
-15.18,13.633,0.001488,0.003057
-14.892,13.633,0.001562,0.003072
-14.604,13.633,0.001762,0.003081
-14.316,13.633,0.001991,0.003156
-14.029,13.633,0.001989,0.003459
-13.741,13.633,0.001874,0.004266
-13.453,13.633,0.001651,0.004881
-13.165,13.633,0.001608,0.004944
-12.878,13.633,0.001803,0.004853
-12.59,13.633,0.00215,0.004942
-12.302,13.633,0.002254,0.005103
-12.014,13.633,0.002042,0.005041
-11.726,13.633,0.001965,0.005116
-11.439,13.633,0.002074,0.005211
-11.151,13.633,0.002176,0.005114
-10.863,13.633,0.002318,0.004994
-10.575,13.633,0.002494,0.005102
-10.288,13.633,0.002611,0.005311
-9.9999,13.633,0.00265,0.005368
-9.7121,13.633,0.002257,0.005234
-9.4243,13.633,0.001932,0.005219
-9.1366,13.633,0.001843,0.005374
-8.8488,13.633,0.002028,0.005767
-8.561,13.633,0.002237,0.005839
-8.2733,13.633,0.001977,0.005622
-7.9855,13.633,0.00195,0.005324
-7.6977,13.633,0.002463,0.005244
-7.41,13.633,0.003098,0.005126
-7.1222,13.633,0.003643,0.005021
-6.8344,13.633,0.003617,0.005168
-6.5467,13.633,0.003452,0.005339
-6.2589,13.633,0.00314,0.005069
-5.9711,13.633,0.003143,0.004554
-5.6834,13.633,0.003618,0.004208
-5.3956,13.633,0.004247,0.004403
-5.1078,13.633,0.004606,0.004764
-4.8201,13.633,0.004831,0.004981
-4.5323,13.633,0.005318,0.004985
-4.2445,13.633,0.005925,0.00481
-3.9568,13.633,0.006812,0.004811
-3.669,13.633,0.007818,0.00501
-3.3812,13.633,0.009036,0.005297
-3.0935,13.633,0.01047,0.005574
-2.8057,13.633,0.012302,0.005926
-2.5179,13.633,0.014912,0.00677
-2.2302,13.633,0.017905,0.00773
-1.9424,13.633,0.021076,0.007947
-1.6546,13.633,0.024234,0.007018
-1.3669,13.633,0.027008,0.00531
-1.0791,13.633,0.029661,0.003227
-0.79133,13.633,0.032067,0.000979
-0.50357,13.633,0.034325,-0.002989
-0.2158,13.633,0.036002,-0.008815
0.071967,13.633,0.036824,-0.016378
0.35973,13.633,0.036135,-0.023467
0.6475,13.633,0.034009,-0.028985
0.93527,13.633,0.030422,-0.032684
1.223,13.633,0.026277,-0.034651
1.5108,13.633,0.022634,-0.035437
1.7986,13.633,0.019844,-0.035387
2.0863,13.633,0.017955,-0.035044
2.3741,13.633,0.016199,-0.03419
2.6619,13.633,0.014744,-0.033294
2.9496,13.633,0.013625,-0.032698
3.2374,13.633,0.012826,-0.032462
3.5252,13.633,0.012367,-0.032514
3.8129,13.633,0.01234,-0.032308
4.1007,13.633,0.012735,-0.03151
4.3885,13.633,0.013638,-0.029215
4.6762,13.633,0.014826,-0.025405
4.964,13.633,0.016089,-0.020976
5.2518,13.633,0.016225,-0.01634
5.5395,13.633,0.015099,-0.013646
5.8273,13.633,0.013585,-0.011994
6.1151,13.633,0.011956,-0.011012
6.4028,13.633,0.009981,-0.008972
6.6906,13.633,0.007358,-0.006625
6.9784,13.633,0.005078,-0.004445
7.2661,13.633,0.003322,-0.00257
7.5539,13.633,0.001964,-0.001267
7.8417,13.633,0.001018,-0.000815
8.1294,13.633,0.000699,-0.00085
8.4172,13.633,0.000656,-0.000783
8.705,13.633,0.00077,-0.000425
8.9927,13.633,0.000765,-0.000116
9.2805,13.633,0.000855,-0.000191
9.5683,13.633,0.001138,-0.000457
9.856,13.633,0.001596,-0.000177
10.144,13.633,0.002057,0.001005
10.432,13.633,0.001935,0.002171
10.719,13.633,0.002349,0.003259
11.007,13.633,0.002834,0.003895
11.295,13.633,0.002609,0.004112
11.583,13.633,0.001081,0.003323
11.87,13.633,-0.000176,0.001896
12.158,13.633,-0.000235,0.000875
12.446,13.633,0.000291,0.000558
12.734,13.633,0.000308,0.000767
13.021,13.633,0.000148,0.000911
13.309,13.633,8e-005,0.000782
13.597,13.633,8.2e-005,0.000518
13.885,13.633,6.9e-005,0.000317
14.173,13.633,0.000163,0.000239
14.46,13.633,0.000322,0.000277
14.748,13.633,0.000446,0.000407
15.036,13.633,0.000704,0.000595
15.324,13.633,0.000996,0.000781
15.611,13.633,0.001264,0.001184
15.899,13.633,0.001356,0.002019
16.187,13.633,0.001457,0.002997
16.475,13.633,0.001534,0.003747
16.762,13.633,0.002035,0.004401
17.05,13.633,0.003138,0.005723
17.338,13.633,0.004337,0.007269
17.626,13.633,0.005226,0.008803
17.913,13.633,0.004646,0.008978
18.201,13.633,0.003922,0.00932
18.489,13.633,0.003734,0.008756
18.777,13.633,0.004227,0.008594
19.065,13.633,0.007185,0.00986
19.352,13.633,0.008276,0.010736
-17.194,13.345,0.001425,0.002427
-16.906,13.345,0.001323,0.002439
-16.618,13.345,0.001259,0.002436
-16.331,13.345,0.001302,0.002523
-16.043,13.345,0.001356,0.002798
-15.755,13.345,0.001341,0.003077
-15.467,13.345,0.001418,0.00304
-15.18,13.345,0.001443,0.002787
-14.892,13.345,0.001543,0.002694
-14.604,13.345,0.001817,0.002852
-14.316,13.345,0.00212,0.003254
-14.029,13.345,0.002123,0.00372
-13.741,13.345,0.001932,0.00429
-13.453,13.345,0.001627,0.004691
-13.165,13.345,0.001645,0.005025
-12.878,13.345,0.001885,0.005236
-12.59,13.345,0.002178,0.005346
-12.302,13.345,0.002141,0.005286
-12.014,13.345,0.001882,0.005053
-11.726,13.345,0.00185,0.004993
-11.439,13.345,0.00204,0.004948
-11.151,13.345,0.002162,0.004878
-10.863,13.345,0.002304,0.004985
-10.575,13.345,0.002426,0.005177
-10.288,13.345,0.00245,0.005366
-9.9999,13.345,0.002286,0.005313
-9.7121,13.345,0.001878,0.005183
-9.4243,13.345,0.001593,0.005292
-9.1366,13.345,0.001589,0.005477
-8.8488,13.345,0.001742,0.005743
-8.561,13.345,0.001809,0.0058
-8.2733,13.345,0.001581,0.005664
-7.9855,13.345,0.001581,0.005442
-7.6977,13.345,0.002158,0.005236
-7.41,13.345,0.002837,0.005045
-7.1222,13.345,0.003357,0.00497
-6.8344,13.345,0.003327,0.005138
-6.5467,13.345,0.003171,0.005374
-6.2589,13.345,0.002928,0.005207
-5.9711,13.345,0.003021,0.004725
-5.6834,13.345,0.003472,0.004279
-5.3956,13.345,0.004071,0.004372
-5.1078,13.345,0.004171,0.004803
-4.8201,13.345,0.004269,0.005227
-4.5323,13.345,0.004772,0.005468
-4.2445,13.345,0.005561,0.005497
-3.9568,13.345,0.006503,0.005648
-3.669,13.345,0.007459,0.005966
-3.3812,13.345,0.008748,0.006519
-3.0935,13.345,0.010271,0.007061
-2.8057,13.345,0.012266,0.007559
-2.5179,13.345,0.014994,0.008414
-2.2302,13.345,0.018278,0.009256
-1.9424,13.345,0.021263,0.00966
-1.6546,13.345,0.023701,0.008838
-1.3669,13.345,0.025819,0.006819
-1.0791,13.345,0.028766,0.003365
-0.79133,13.345,0.03122,0.001448
-0.50357,13.345,0.03339,-0.001798
-0.2158,13.345,0.034779,-0.006831
0.071967,13.345,0.035957,-0.015986
0.35973,13.345,0.035433,-0.025156
0.6475,13.345,0.032917,-0.03226
0.93527,13.345,0.029126,-0.036784
1.223,13.345,0.025197,-0.038531
1.5108,13.345,0.02169,-0.038416
1.7986,13.345,0.018982,-0.037326
2.0863,13.345,0.016947,-0.036235
2.3741,13.345,0.01532,-0.035066
2.6619,13.345,0.013975,-0.033763
2.9496,13.345,0.012994,-0.032523
3.2374,13.345,0.012489,-0.031656
3.5252,13.345,0.01234,-0.031278
3.8129,13.345,0.012667,-0.031051
4.1007,13.345,0.013192,-0.030315
4.3885,13.345,0.014091,-0.027976
4.6762,13.345,0.014759,-0.02386
4.964,13.345,0.015657,-0.018938
5.2518,13.345,0.014948,-0.01517
5.5395,13.345,0.013855,-0.013693
5.8273,13.345,0.012289,-0.012934
6.1151,13.345,0.011198,-0.011767
6.4028,13.345,0.009414,-0.009539
6.6906,13.345,0.006667,-0.007069
6.9784,13.345,0.004246,-0.004736
7.2661,13.345,0.002359,-0.002898
7.5539,13.345,0.00136,-0.001922
7.8417,13.345,0.000867,-0.001592
8.1294,13.345,0.000874,-0.001378
8.4172,13.345,0.001081,-0.001066
8.705,13.345,0.001149,-0.000614
8.9927,13.345,0.001086,-0.000284
9.2805,13.345,0.001053,-0.000417
9.5683,13.345,0.001305,-0.000656
9.856,13.345,0.001458,-0.000245
10.144,13.345,0.00126,0.000837
10.432,13.345,0.00055,0.001665
10.719,13.345,0.000628,0.002385
11.007,13.345,0.001546,0.003484
11.295,13.345,0.00207,0.00433
11.583,13.345,0.001109,0.003916
11.87,13.345,-5e-005,0.002331
12.158,13.345,-0.000378,0.00109
12.446,13.345,5.7e-005,0.00068
12.734,13.345,0.00011,0.000663
13.021,13.345,2.7e-005,0.000535
13.309,13.345,6.3e-005,0.000254
13.597,13.345,0.000128,1.7e-005
13.885,13.345,0.000225,-2.9e-005
14.173,13.345,0.000424,1.3e-005
14.46,13.345,0.000581,8.3e-005
14.748,13.345,0.00091,0.000278
15.036,13.345,0.001489,0.000596
15.324,13.345,0.002003,0.000966
15.611,13.345,0.002221,0.001438
15.899,13.345,0.002118,0.002308
16.187,13.345,0.002091,0.003281
16.475,13.345,0.002229,0.00393
16.762,13.345,0.002635,0.004196
17.05,13.345,0.003426,0.004965
17.338,13.345,0.004173,0.005957
17.626,13.345,0.004648,0.007068
17.913,13.345,0.004064,0.007149
18.201,13.345,0.003264,0.007601
18.489,13.345,0.003051,0.007407
18.777,13.345,0.00304,0.007632
19.065,13.345,0.004161,0.008496
19.352,13.345,0.004205,0.00918
-17.194,13.057,0.001363,0.002446
-16.906,13.057,0.001254,0.002367
-16.618,13.057,0.001188,0.002339
-16.331,13.057,0.001158,0.002419
-16.043,13.057,0.001203,0.002759
-15.755,13.057,0.001173,0.003083
-15.467,13.057,0.001315,0.003145
-15.18,13.057,0.001335,0.002971
-14.892,13.057,0.001346,0.002814
-14.604,13.057,0.001563,0.002959
-14.316,13.057,0.001909,0.003406
-14.029,13.057,0.001997,0.003908
-13.741,13.057,0.001735,0.00427
-13.453,13.057,0.001456,0.004566
-13.165,13.057,0.001591,0.004884
-12.878,13.057,0.001862,0.005167
-12.59,13.057,0.001993,0.005162
-12.302,13.057,0.001842,0.00492
-12.014,13.057,0.001687,0.004616
-11.726,13.057,0.001632,0.004599
-11.439,13.057,0.001713,0.004689
-11.151,13.057,0.001775,0.004787
-10.863,13.057,0.001904,0.004846
-10.575,13.057,0.00204,0.005069
-10.288,13.057,0.00204,0.005395
-9.9999,13.057,0.001861,0.005509
-9.7121,13.057,0.001562,0.00546
-9.4243,13.057,0.001408,0.005551
-9.1366,13.057,0.001458,0.005676
-8.8488,13.057,0.001523,0.005775
-8.561,13.057,0.001519,0.005732
-8.2733,13.057,0.001507,0.005645
-7.9855,13.057,0.001697,0.005419
-7.6977,13.057,0.002194,0.005184
-7.41,13.057,0.002685,0.005042
-7.1222,13.057,0.002959,0.005104
-6.8344,13.057,0.002858,0.005163
-6.5467,13.057,0.002764,0.005288
-6.2589,13.057,0.002575,0.005228
-5.9711,13.057,0.002731,0.004965
-5.6834,13.057,0.003046,0.004623
-5.3956,13.057,0.003611,0.004609
-5.1078,13.057,0.003731,0.005038
-4.8201,13.057,0.004046,0.005645
-4.5323,13.057,0.004781,0.006136
-4.2445,13.057,0.005633,0.00627
-3.9568,13.057,0.006444,0.00639
-3.669,13.057,0.007273,0.006719
-3.3812,13.057,0.008449,0.007438
-3.0935,13.057,0.009754,0.008238
-2.8057,13.057,0.011613,0.008966
-2.5179,13.057,0.014213,0.009878
-2.2302,13.057,0.016942,0.01061
-1.9424,13.057,0.01861,0.010925
-1.6546,13.057,0.019874,0.010129
-1.3669,13.057,0.022588,0.007019
-1.0791,13.057,0.025934,0.004385
-0.79133,13.057,0.028846,0.003453
-0.50357,13.057,0.030782,0.001953
-0.2158,13.057,0.032727,-0.003714
0.071967,13.057,0.033981,-0.014659
0.35973,13.057,0.032743,-0.026116
0.6475,13.057,0.029677,-0.03576
0.93527,13.057,0.026002,-0.041401
1.223,13.057,0.022928,-0.042898
1.5108,13.057,0.020097,-0.041351
1.7986,13.057,0.017788,-0.038948
2.0863,13.057,0.015857,-0.036797
2.3741,13.057,0.014468,-0.034834
2.6619,13.057,0.013463,-0.032699
2.9496,13.057,0.01279,-0.030809
3.2374,13.057,0.012449,-0.029548
3.5252,13.057,0.012287,-0.029244
3.8129,13.057,0.012401,-0.02902
4.1007,13.057,0.01275,-0.02854
4.3885,13.057,0.013062,-0.026458
4.6762,13.057,0.012895,-0.022975
4.964,13.057,0.01294,-0.01869
5.2518,13.057,0.011872,-0.015703
5.5395,13.057,0.011135,-0.014425
5.8273,13.057,0.010181,-0.013389
6.1151,13.057,0.009898,-0.012014
6.4028,13.057,0.008554,-0.00997
6.6906,13.057,0.006163,-0.007645
6.9784,13.057,0.003771,-0.005206
7.2661,13.057,0.002062,-0.003253
7.5539,13.057,0.001174,-0.002354
7.8417,13.057,0.000904,-0.001925
8.1294,13.057,0.001008,-0.001423
8.4172,13.057,0.001344,-0.000972
8.705,13.057,0.001411,-0.00063
8.9927,13.057,0.001405,-0.000572
9.2805,13.057,0.001349,-0.000769
9.5683,13.057,0.001386,-0.000743
9.856,13.057,0.00107,-9e-006
10.144,13.057,0.000432,0.001327
10.432,13.057,-0.000238,0.001932
10.719,13.057,-3e-006,0.002478
11.007,13.057,0.000965,0.003351
11.295,13.057,0.001408,0.004182
11.583,13.057,0.000799,0.003633
11.87,13.057,-3.1e-005,0.002025
12.158,13.057,-0.000267,0.000808
12.446,13.057,5.9e-005,0.000462
12.734,13.057,0.000139,0.000343
13.021,13.057,0.00017,0.000115
13.309,13.057,0.000127,-0.000191
13.597,13.057,8.6e-005,-0.000392
13.885,13.057,0.000249,-0.000452
14.173,13.057,0.000499,-0.000476
14.46,13.057,0.000692,-0.000384
14.748,13.057,0.001236,5e-006
15.036,13.057,0.002268,0.000571
15.324,13.057,0.003011,0.001068
15.611,13.057,0.003097,0.001421
15.899,13.057,0.002631,0.00206
16.187,13.057,0.002438,0.002752
16.475,13.057,0.002508,0.003154
16.762,13.057,0.002678,0.003042
17.05,13.057,0.002918,0.0028
17.338,13.057,0.003085,0.002838
17.626,13.057,0.003043,0.002982
17.913,13.057,0.002602,0.002995
18.201,13.057,0.002007,0.00272
18.489,13.057,0.001707,0.002295
18.777,13.057,0.001487,0.002175
19.065,13.057,0.001766,0.002865
19.352,13.057,0.001687,0.003362
-17.194,12.77,0.001207,0.002269
-16.906,12.77,0.001094,0.002208
-16.618,12.77,0.001015,0.002317
-16.331,12.77,0.000982,0.002536
-16.043,12.77,0.001025,0.002965
-15.755,12.77,0.000986,0.003282
-15.467,12.77,0.001115,0.003419
-15.18,12.77,0.0011,0.003414
-14.892,12.77,0.000981,0.003313
-14.604,12.77,0.001053,0.003414
-14.316,12.77,0.001364,0.003707
-14.029,12.77,0.001576,0.004042
-13.741,12.77,0.001353,0.004334
-13.453,12.77,0.001269,0.00463
-13.165,12.77,0.001469,0.004855
-12.878,12.77,0.001723,0.004911
-12.59,12.77,0.001684,0.004788
-12.302,12.77,0.001567,0.00458
-12.014,12.77,0.001574,0.004426
-11.726,12.77,0.001501,0.004444
-11.439,12.77,0.00139,0.00463
-11.151,12.77,0.001359,0.004808
-10.863,12.77,0.001523,0.004884
-10.575,12.77,0.00171,0.005107
-10.288,12.77,0.001712,0.005528
-9.9999,12.77,0.001516,0.005713
-9.7121,12.77,0.001324,0.005713
-9.4243,12.77,0.0013,0.00574
-9.1366,12.77,0.00134,0.005749
-8.8488,12.77,0.001309,0.005757
-8.561,12.77,0.001351,0.00575
-8.2733,12.77,0.001628,0.005824
-7.9855,12.77,0.002037,0.005673
-7.6977,12.77,0.002341,0.005368
-7.41,12.77,0.002516,0.005194
-7.1222,12.77,0.0025,0.005254
-6.8344,12.77,0.002343,0.005244
-6.5467,12.77,0.002216,0.005268
-6.2589,12.77,0.002073,0.005328
-5.9711,12.77,0.00221,0.005308
-5.6834,12.77,0.002424,0.00528
-5.3956,12.77,0.002931,0.005336
-5.1078,12.77,0.003236,0.005649
-4.8201,12.77,0.003785,0.006153
-4.5323,12.77,0.004539,0.006703
-4.2445,12.77,0.005284,0.007006
-3.9568,12.77,0.006014,0.007065
-3.669,12.77,0.006931,0.007342
-3.3812,12.77,0.008031,0.008077
-3.0935,12.77,0.009162,0.009151
