0.0026619,0.027158,-0.0023532,-0.0028056,-15.31,10.251,0.0096626,0.0096626
0.0026619,0.02687,-0.0023696,-0.0031549,-11.881,12.47,0.0017876,0.0017876
0.0026619,0.026582,-0.0024687,-0.003389,-7.6383,9.6588,-0.0069305,0.0069305
0.0026619,0.026295,-0.0024884,-0.0035047,-8.1824,4.0685,-0.014436,0.014436
0.0026619,0.026007,-0.0024277,-0.0035826,-13.566,3.502,-0.019906,0.019906
0.0026619,0.025719,-0.0023171,-0.0037451,-17.495,9.9145,-0.024345,0.024345
0.0026619,0.025431,-0.0022741,-0.0039956,-17.205,17.626,-0.027206,0.027206
0.0026619,0.025144,-0.0022621,-0.0042397,-13.783,19.01,-0.030058,0.030058
0.0026619,0.024856,-0.00222,-0.0044235,-9.9958,14.661,-0.027463,0.027463
0.0026619,0.024568,-0.0021471,-0.0046548,-5.9274,10.277,-0.019991,0.019991
0.0026619,0.02428,-0.002029,-0.0049094,-2.9734,6.4596,-0.010669,0.010669
0.0026619,0.023993,-0.0018209,-0.0050759,-3.9084,3.4916,-0.0088633,0.0088633
0.0026619,0.023705,-0.0015852,-0.0053231,-8.0185,1.2234,-0.015288,0.015288
0.0026619,0.023417,-0.0014136,-0.0056572,-12.434,5.6667,-0.023963,0.023963
0.0026619,0.023129,-0.0013329,-0.006061,-14.229,9.1969,-0.026105,0.026105
0.0026619,0.022841,-0.0012799,-0.0062333,-14.257,9.7783,-0.023708,0.023708
0.0026619,0.022554,-0.001187,-0.006353,-12.002,7.9416,-0.023965,0.023965
0.0026619,0.022266,-0.0010639,-0.0065802,-7.2968,9.0788,-0.031343,0.031343
0.0026619,0.021978,-0.00089985,-0.0068271,-1.3368,11.162,-0.04434,0.04434
0.0026619,0.02169,-0.00071569,-0.0070454,2.0065,10.649,-0.056339,0.056339
0.0026619,0.021403,-0.00049728,-0.0072841,0.58857,8.5732,-0.06243,0.06243
0.0026619,0.021115,-0.00015716,-0.0075905,-3.4664,7.1615,-0.057789,0.057789
0.0026619,0.020827,0.00025508,-0.0078636,-8.053,6.9544,-0.047681,0.047681
0.0026619,0.020539,0.00068874,-0.0081405,-13.555,7.479,-0.039679,0.039679
0.0026619,0.020252,0.0011074,-0.0084246,-22.949,7.2586,-0.039311,0.039311
0.0026619,0.019964,0.0015992,-0.0087244,-35.14,4.6411,-0.046295,0.046295
0.0026619,0.019676,0.0021358,-0.0089443,-43.578,0.10511,-0.05705,0.05705
0.0026619,0.019388,0.0025267,-0.0091578,-41.894,-2.0131,-0.06658,0.06658
0.0026619,0.019101,0.002757,-0.0095029,-29.562,1.2013,-0.068692,0.068692
0.0026619,0.018813,0.0028869,-0.0099313,-15.555,7.0747,-0.063448,0.063448
0.0026619,0.018525,0.0032039,-0.010355,-7.8053,9.6745,-0.058703,0.058703
0.0026619,0.018237,0.003727,-0.010676,-7.6673,6.3697,-0.057193,0.057193
0.0026619,0.017949,0.0042854,-0.010984,-9.8042,0.62345,-0.059175,0.059175
0.0026619,0.017662,0.0047015,-0.011353,-10.813,-1.8015,-0.058826,0.058826
0.0026619,0.017374,0.0050722,-0.011771,-12.637,2.4897,-0.057585,0.057585
0.0026619,0.017086,0.0055488,-0.012267,-15.647,10.726,-0.057839,0.057839
0.0026619,0.016798,0.0060783,-0.012719,-16.857,17.322,-0.060131,0.060131
0.0026619,0.016511,0.006463,-0.013078,-14.587,18.277,-0.063899,0.063899
0.0026619,0.016223,0.0067364,-0.013334,-11.436,15.438,-0.07236,0.07236
0.0026619,0.015935,0.0070265,-0.013613,-11.672,13.16,-0.089023,0.089023
0.0026619,0.015647,0.0074184,-0.014009,-14.562,15.053,-0.11243,0.11243
0.0026619,0.01536,0.0078767,-0.014524,-17.038,19.866,-0.13438,0.13438
0.0026619,0.015072,0.0083392,-0.014999,-16.965,24.407,-0.15143,0.15143
0.0026619,0.014784,0.008755,-0.01545,-16.974,25.604,-0.16445,0.16445
0.0026619,0.014496,0.0091172,-0.015864,-19.464,24.794,-0.17205,0.17205
0.0026619,0.014209,0.0096295,-0.016342,-22.66,24.232,-0.17193,0.17193
0.0026619,0.013921,0.010228,-0.016823,-23.324,25.142,-0.16448,0.16448
0.0026619,0.013633,0.010835,-0.017408,-20.784,27.542,-0.15614,0.15614
0.0026619,0.013345,0.011377,-0.018005,-18.222,29.465,-0.14851,0.14851
0.0026619,0.013057,0.011881,-0.018627,-15.028,29.346,-0.13928,0.13928
0.0026619,0.01277,0.012388,-0.019118,-11.107,26.879,-0.12998,0.12998
0.0026619,0.012482,0.012923,-0.019672,-5.4926,23.186,-0.13006,0.13006
0.0026619,0.012194,0.013516,-0.020298,4.9463,19.823,-0.14458,0.14458
0.0026619,0.011906,0.014055,-0.020929,20.879,16,-0.16873,0.16873
0.0026619,0.011619,0.014325,-0.021552,37.048,15.377,-0.1883,0.1883
0.0026619,0.011331,0.014523,-0.022286,44.787,21.191,-0.20065,0.20065
0.0026619,0.011043,0.014769,-0.023334,49.082,32.973,-0.20757,0.20757
0.0026619,0.010755,0.014959,-0.024686,60.144,42.382,-0.21499,0.21499
0.0026619,0.010468,0.014735,-0.026164,78.043,44.458,-0.22374,0.22374
0.0026619,0.01018,0.01405,-0.027615,94.676,40.043,-0.2329,0.2329
0.0026619,0.009892,0.013127,-0.029014,108.3,32.159,-0.24145,0.24145
0.0026619,0.0096042,0.012003,-0.030267,119.93,19.675,-0.25079,0.25079
0.0026619,0.0093165,0.01052,-0.031217,129.28,3.4351,-0.26132,0.26132
0.0026619,0.0090287,0.0088615,-0.031844,129.68,-7.3556,-0.26933,0.26933
0.0026619,0.0087409,0.0071197,-0.032199,132.2,-14.686,-0.27121,0.27121
0.0026619,0.0084532,0.0054382,-0.032493,143.07,-20.19,-0.26348,0.26348
0.0026619,0.0081654,0.0035292,-0.032439,159.74,-34.307,-0.24624,0.24624
0.0026619,0.0078776,0.0013768,-0.032143,172.65,-50.064,-0.22713,0.22713
0.0026619,0.0075899,-0.0008303,-0.031497,165.08,-73.847,-0.21059,0.21059
0.0026619,0.0073021,-0.002912,-0.03063,110.06,-102.12,-0.20416,0.20416
0.0026619,0.0070143,-0.0042572,-0.029332,20.426,-134.06,-0.19739,0.19739
0.0026619,0.0067266,-0.0040293,-0.027887,-62.91,-153.59,-0.17992,0.17992
0.0026619,0.0064388,-0.0030689,-0.026589,-71.636,-152.08,-0.15054,0.15054
0.0026619,0.006151,-0.0022248,-0.025627,-25.582,-130.25,-0.11568,0.11568
0.0026619,0.0058633,-0.0022983,-0.024848,30.58,-97.28,-0.084569,0.084569
0.0026619,0.0055755,-0.0025459,-0.023742,57.206,-71.214,-0.056872,0.056872
0.0026619,0.0052877,-0.0029706,-0.022343,61.283,-54.242,-0.033657,0.033657
0.0026619,0.005,-0.0041708,-0.020353,59.379,-46.879,-0.018524,0.018524
0.0026619,0.0047122,-0.0063921,-0.018167,54.965,-39.565,-0.011102,0.011102
0.0026619,0.0044244,-0.0092991,-0.015987,50.655,-36.272,-0.0060099,0.0060099
0.0026619,0.0041367,-0.012111,-0.014293,48.855,-36.401,0.00080377,0.00080377
0.0026619,0.0038489,-0.013901,-0.013192,49.985,-39.208,0.011381,0.011381
0.0026619,0.0035611,-0.014453,-0.012533,50.175,-37.162,0.019313,0.019313
0.0026619,0.0032734,-0.014028,-0.012083,45.475,-29.635,0.020881,0.020881
0.0026619,0.0029856,-0.013278,-0.01176,34.49,-20.219,0.02035,0.02035
0.0026619,0.0026978,-0.012452,-0.01145,21.492,-13.744,0.021153,0.021153
0.0026619,0.0024101,-0.011638,-0.011149,12.376,-12.736,0.025398,0.025398
0.0026619,0.0021223,-0.010885,-0.010802,8.0026,-14.602,0.026503,0.026503
0.0026619,0.0018345,-0.010127,-0.010396,6.2665,-15.81,0.025012,0.025012
0.0026619,0.0015468,-0.0094182,-0.0099562,4.1863,-12.058,0.022725,0.022725
0.0026619,0.001259,-0.0088279,-0.0095249,3.6935,-4.4786,0.025246,0.025246
0.0026619,0.00097125,-0.008304,-0.0091444,5.0917,1.6782,0.034706,0.034706
0.0026619,0.00068348,-0.0077338,-0.0087538,6.5247,2.8563,0.045073,0.045073
0.0026619,0.00039571,-0.0070597,-0.008315,7.2813,0.39108,0.04521,0.04521
0.0026619,0.00010795,-0.0065019,-0.0078581,7.6274,-3.8155,0.034235,0.034235
0.0026619,-0.00017982,-0.0060028,-0.0074219,7.3378,-7.8351,0.022116,0.022116
0.0026619,-0.00046759,-0.0054647,-0.0070471,5.2006,-9.7816,0.016446,0.016446
0.0026619,-0.00075535,-0.004726,-0.0067497,1.0001,-6.4431,0.016848,0.016848
0.0026619,-0.0010431,-0.0039147,-0.0065059,-2.2974,1.408,0.018757,0.018757
0.0026619,-0.0013309,-0.0031709,-0.006247,-2.2153,9.6608,0.021247,0.021247
0.0026619,-0.0016187,-0.0025422,-0.0059627,-0.20536,14.04,0.023635,0.023635
0.0026619,-0.0019064,-0.001868,-0.0056781,1.6259,13.67,0.026575,0.026575
0.0026619,-0.0021942,-0.0012114,-0.0054432,0.62413,9.8781,0.029397,0.029397
0.0026619,-0.002482,-0.00061878,-0.0052256,-0.29249,7.7072,0.03068,0.03068
0.0026619,-0.0027697,-0.00023333,-0.0050719,-0.89485,7.769,0.029359,0.029359
0.0026619,-0.0030575,5.3889e-05,-0.0049414,-1.6987,9.1954,0.024388,0.024388
0.0026619,-0.0033453,0.00030594,-0.0048142,-4.5164,8.4837,0.01536,0.01536
0.0026619,-0.003633,0.00045468,-0.0046678,-8.1663,5.8066,0.0058108,0.0058108
0.0026619,-0.0039208,0.00050851,-0.0045231,-10.051,0.92171,-0.0011187,0.0011187
0.0026619,-0.0042085,0.00053528,-0.0043833,-9.8853,-4.854,-0.0028999,0.0028999
0.0026619,-0.0044963,0.00054822,-0.0042989,-9.1353,-8.4617,-0.0025568,0.0025568
0.0026619,-0.0047841,0.00051216,-0.0042277,-5.8191,-6.5962,-0.0015028,0.0015028
0.0026619,-0.0050718,0.00037511,-0.0042161,-2.9864,-2.8371,-0.00057945,0.00057945
0.0026619,-0.0053596,0.00027852,-0.0041955,0,0,-0.00031485,0.00031485
0.0029496,0.031187,-0.0014507,-0.0012283,-3.3,8.0511,-0.0017019,0.0017019
0.0029496,0.030899,-0.0014988,-0.0011236,-5.8751,12.872,-0.0043532,0.0043532
0.0029496,0.030611,-0.0015906,-0.0010094,-6.0311,15.763,-0.0047517,0.0047517
0.0029496,0.030323,-0.0017203,-0.0010332,-2.2412,8.5492,-0.0059855,0.0059855
0.0029496,0.030036,-0.001777,-0.0010895,-2.2013,2.6827,-0.0068428,0.0068428
0.0029496,0.029748,-0.0017639,-0.0011432,-7.5715,-4.5229,-0.006851,0.006851
0.0029496,0.02946,-0.0017904,-0.0011266,-13.981,-9.2494,-0.0023484,0.0023484
0.0029496,0.029172,-0.0019132,-0.0012546,-15.013,-10.517,0.0032785,0.0032785
0.0029496,0.028885,-0.0021607,-0.0014991,-9.578,-6.442,0.0046861,0.0046861
0.0029496,0.028597,-0.0024031,-0.0017769,-3.2284,-0.62898,0.0017088,0.0017088
0.0029496,0.028309,-0.0025255,-0.002032,0.29983,2.9562,-0.00060249,0.00060249
0.0029496,0.028021,-0.0025884,-0.0021428,-2.4821,3.1049,0.0028896,0.0028896
0.0029496,0.027734,-0.0025689,-0.0022121,-9.9391,1.0657,0.0080981,0.0080981
0.0029496,0.027446,-0.0025138,-0.002358,-19.168,3.4672,0.0085794,0.0085794
0.0029496,0.027158,-0.002443,-0.0027004,-22.129,11.072,0.0027208,0.0027208
0.0029496,0.02687,-0.002521,-0.003125,-17.368,17.271,-0.0043586,0.0043586
0.0029496,0.026582,-0.0026675,-0.0034172,-10.374,16.279,-0.010176,0.010176
0.0029496,0.026295,-0.0027197,-0.0035608,-9.9319,10.098,-0.016416,0.016416
0.0029496,0.026007,-0.0026724,-0.0036777,-13.206,6.8956,-0.023964,0.023964
0.0029496,0.025719,-0.0026359,-0.0037954,-14.232,10.427,-0.030031,0.030031
0.0029496,0.025431,-0.0026494,-0.0039963,-11.361,16.583,-0.035115,0.035115
0.0029496,0.025144,-0.0026183,-0.0042554,-8.2576,20.062,-0.037625,0.037625
0.0029496,0.024856,-0.0025481,-0.0045504,-5.3429,18.609,-0.034794,0.034794
0.0029496,0.024568,-0.0025089,-0.0048149,-0.97413,14.981,-0.02451,0.02451
0.0029496,0.02428,-0.0024725,-0.0049924,2.9679,9.0154,-0.014611,0.014611
0.0029496,0.023993,-0.0022985,-0.005097,2.5373,3.7927,-0.012689,0.012689
0.0029496,0.023705,-0.002105,-0.0053522,-1.2947,0.43077,-0.021008,0.021008
0.0029496,0.023417,-0.0019571,-0.0057003,-6.2521,3.7579,-0.030487,0.030487
0.0029496,0.023129,-0.001876,-0.0061037,-11.092,7.6872,-0.033295,0.033295
0.0029496,0.022841,-0.0017227,-0.0063558,-16.102,10.205,-0.031269,0.031269
0.0029496,0.022554,-0.0015023,-0.0065939,-16.805,9.6103,-0.031419,0.031419
0.0029496,0.022266,-0.0013415,-0.0068242,-10.911,8.7688,-0.037996,0.037996
0.0029496,0.021978,-0.0012354,-0.0069874,-1.3985,8.3009,-0.05004,0.05004
0.0029496,0.02169,-0.0011334,-0.0071655,3.5505,9.1404,-0.061499,0.061499
0.0029496,0.021403,-0.00092818,-0.0074958,0.88696,11.823,-0.067915,0.067915
0.0029496,0.021115,-0.0005498,-0.0079132,-5.6756,14.149,-0.064269,0.064269
0.0029496,0.020827,-0.00010579,-0.0082379,-10.714,13.047,-0.055361,0.055361
0.0029496,0.020539,0.00031806,-0.0084289,-14.439,9.2956,-0.048324,0.048324
0.0029496,0.020252,0.00070787,-0.0085771,-21.161,5.2844,-0.048874,0.048874
0.0029496,0.019964,0.0011447,-0.0088316,-31.551,2.857,-0.056803,0.056803
0.0029496,0.019676,0.0016041,-0.0091073,-39.734,1.4612,-0.068437,0.068437
0.0029496,0.019388,0.0020072,-0.0094105,-39.776,2.4454,-0.078312,0.078312
0.0029496,0.019101,0.0023219,-0.0098002,-31.812,7.1341,-0.080164,0.080164
0.0029496,0.018813,0.0025963,-0.010292,-21.567,13.536,-0.073711,0.073711
0.0029496,0.018525,0.0029444,-0.01079,-13.928,16.223,-0.066607,0.066607
0.0029496,0.018237,0.0034119,-0.011147,-10.22,12.23,-0.062847,0.062847
0.0029496,0.017949,0.0039007,-0.011431,-9.7018,5.7958,-0.064777,0.064777
0.0029496,0.017662,0.0043378,-0.0118,-11.919,3.653,-0.065889,0.065889
0.0029496,0.017374,0.0047577,-0.012257,-17.245,8.2419,-0.065727,0.065727
0.0029496,0.017086,0.0053229,-0.012804,-23.044,15.803,-0.065577,0.065577
0.0029496,0.016798,0.0059244,-0.013299,-24.408,20.937,-0.06783,0.06783
0.0029496,0.016511,0.00636,-0.013738,-20.444,21.677,-0.078154,0.078154
0.0029496,0.016223,0.006649,-0.014093,-15.358,19.38,-0.094761,0.094761
0.0029496,0.015935,0.0069296,-0.014424,-14.371,16.988,-0.11666,0.11666
0.0029496,0.015647,0.0073362,-0.014814,-15.739,17.085,-0.13497,0.13497
0.0029496,0.01536,0.007725,-0.015276,-16.547,20.343,-0.14954,0.14954
0.0029496,0.015072,0.0081011,-0.015737,-16.175,24.703,-0.16223,0.16223
0.0029496,0.014784,0.0084682,-0.016172,-17.697,26.796,-0.17152,0.17152
0.0029496,0.014496,0.0089334,-0.016545,-21.049,25.818,-0.17715,0.17715
0.0029496,0.014209,0.0095253,-0.016925,-22.467,23.267,-0.17474,0.17474
0.0029496,0.013921,0.010142,-0.017325,-20.95,21.414,-0.17287,0.17287
0.0029496,0.013633,0.010673,-0.01787,-18.12,20.902,-0.17097,0.17097
0.0029496,0.013345,0.011166,-0.018485,-17.471,20.555,-0.1708,0.1708
0.0029496,0.013057,0.011595,-0.019096,-16.131,18.454,-0.16271,0.16271
0.0029496,0.01277,0.012018,-0.019555,-13.038,15.207,-0.15253,0.15253
0.0029496,0.012482,0.012467,-0.020041,-7.4692,12.203,-0.14966,0.14966
0.0029496,0.012194,0.012985,-0.020628,1.2152,10.022,-0.16142,0.16142
0.0029496,0.011906,0.013448,-0.021218,13.621,7.4824,-0.17827,0.17827
0.0029496,0.011619,0.013679,-0.021732,27.141,7.632,-0.19162,0.19162
0.0029496,0.011331,0.013837,-0.022283,35.838,12.967,-0.19972,0.19972
0.0029496,0.011043,0.014008,-0.023145,42.425,21.725,-0.20667,0.20667
0.0029496,0.010755,0.014099,-0.024305,52.697,26.577,-0.21237,0.21237
0.0029496,0.010468,0.01391,-0.025584,67.548,25.242,-0.21579,0.21579
0.0029496,0.01018,0.013354,-0.026858,83.634,19.84,-0.21661,0.21661
0.0029496,0.009892,0.012565,-0.028101,97.893,13.161,-0.21563,0.21563
0.0029496,0.0096042,0.011521,-0.029274,109.76,2.7569,-0.21841,0.21841
0.0029496,0.0093165,0.010207,-0.030229,113,-11.081,-0.22571,0.22571
0.0029496,0.0090287,0.0087494,-0.030835,105.93,-20.588,-0.23261,0.23261
0.0029496,0.0087409,0.0073141,-0.031185,99.481,-25.467,-0.23424,0.23424
0.0029496,0.0084532,0.005974,-0.031437,105.69,-27.076,-0.22747,0.22747
0.0029496,0.0081654,0.0044836,-0.03147,122.66,-35.667,-0.21148,0.21148
0.0029496,0.0078776,0.0026666,-0.031319,139.57,-46.412,-0.19245,0.19245
0.0029496,0.0075899,0.00067452,-0.030885,142.4,-65.338,-0.17128,0.17128
0.0029496,0.0073021,-0.0013144,-0.030223,114.59,-88.36,-0.15865,0.15865
0.0029496,0.0070143,-0.0027709,-0.02908,54.121,-117.86,-0.151,0.151
0.0029496,0.0067266,-0.0030904,-0.027791,-15.127,-140.62,-0.14086,0.14086
0.0029496,0.0064388,-0.0022066,-0.026546,-46.382,-148.6,-0.12063,0.12063
0.0029496,0.006151,-0.00084435,-0.025505,-30.189,-135.03,-0.090597,0.090597
0.0029496,0.0058633,5.5313e-05,-0.02443,11.741,-104.47,-0.06093,0.06093
0.0029496,0.0055755,0.00012824,-0.023155,45.746,-73.23,-0.035893,0.035893
0.0029496,0.0052877,-0.0006875,-0.021696,60.544,-49.443,-0.015765,0.015765
0.0029496,0.005,-0.0025018,-0.019911,59.482,-36.532,-0.0016566,0.0016566
0.0029496,0.0047122,-0.0051457,-0.017997,49.979,-27.836,0.0069142,0.0069142
0.0029496,0.0044244,-0.0082274,-0.016078,40.961,-24.914,0.013565,0.013565
0.0029496,0.0041367,-0.011081,-0.014618,36.896,-26.481,0.020363,0.020363
0.0029496,0.0038489,-0.01287,-0.013689,37.43,-31.032,0.029157,0.029157
0.0029496,0.0035611,-0.013366,-0.013154,38.933,-32.544,0.034695,0.034695
0.0029496,0.0032734,-0.012879,-0.012626,38.977,-28.777,0.034643,0.034643
0.0029496,0.0029856,-0.012167,-0.012117,34.456,-20.406,0.033212,0.033212
0.0029496,0.0026978,-0.011544,-0.011699,26.527,-11.543,0.033379,0.033379
0.0029496,0.0024101,-0.010954,-0.011372,18.753,-6.5247,0.036307,0.036307
0.0029496,0.0021223,-0.010351,-0.011031,14.288,-4.8427,0.036364,0.036364
0.0029496,0.0018345,-0.0096618,-0.010592,13.117,-4.3815,0.03445,0.03445
0.0029496,0.0015468,-0.0090408,-0.010111,12.324,-1.5024,0.031514,0.031514
0.0029496,0.001259,-0.0085109,-0.0096374,11.372,2.5618,0.032171,0.032171
0.0029496,0.00097125,-0.0080353,-0.0092199,10.331,5.1794,0.038637,0.038637
0.0029496,0.00068348,-0.0075019,-0.0088053,9.0614,3.9806,0.046796,0.046796
0.0029496,0.00039571,-0.0069675,-0.0083554,8.5175,0.38982,0.046675,0.046675
0.0029496,0.00010795,-0.0064944,-0.007871,9.0486,-4.0635,0.03704,0.03704
0.0029496,-0.00017982,-0.0060336,-0.0074088,8.9809,-7.3101,0.026439,0.026439
0.0029496,-0.00046759,-0.0054579,-0.0070272,7.1796,-8.3719,0.020738,0.020738
0.0029496,-0.00075535,-0.0046787,-0.006737,3.2451,-5.8136,0.019422,0.019422
0.0029496,-0.0010431,-0.0038307,-0.0064589,0.59961,0.24262,0.018607,0.018607
0.0029496,-0.0013309,-0.0030874,-0.0061819,0.58159,7.2917,0.018618,0.018618
0.0029496,-0.0016187,-0.0024648,-0.0059025,1.3793,11.723,0.01949,0.01949
0.0029496,-0.0019064,-0.001743,-0.0056211,1.321,11.149,0.021936,0.021936
0.0029496,-0.0021942,-0.001034,-0.0053762,-0.99978,6.4612,0.025501,0.025501
0.0029496,-0.002482,-0.00041963,-0.0051406,-2.5412,3.4524,0.028734,0.028734
0.0029496,-0.0027697,-5.4957e-05,-0.0049974,-3.5815,3.3662,0.030101,0.030101
0.0029496,-0.0030575,0.00021649,-0.0048411,-4.4832,5.8916,0.027207,0.027207
0.0029496,-0.0033453,0.00043952,-0.0047313,-6.1317,7.5368,0.019378,0.019378
0.0029496,-0.003633,0.00054241,-0.0046396,-7.0791,8.6021,0.0096489,0.0096489
0.0029496,-0.0039208,0.00053318,-0.0046195,-6.085,6.5232,0.0018452,0.0018452
0.0029496,-0.0042085,0.00052469,-0.0045334,-4.8096,1.4893,-0.001305,0.001305
0.0029496,-0.0044963,0.00054935,-0.0044205,-5.5377,-4.4575,-0.0019694,0.0019694
0.0029496,-0.0047841,0.00056978,-0.0042955,-4.331,-4.9355,-0.0013761,0.0013761
0.0029496,-0.0050718,0.0005083,-0.0042509,-2.8872,-2.769,-0.00060506,0.00060506
0.0029496,-0.0053596,0.00044958,-0.0042523,0,0,-0.00056252,0.00056252
0.0032374,0.031187,-0.00156,-0.0011267,-0.77842,8.1735,-0.0017094,0.0017094
0.0032374,0.030899,-0.0016733,-0.0010226,1.6129,11.796,-0.0040225,0.0040225
0.0032374,0.030611,-0.0019184,-0.0009267,4.8472,13.263,-0.0036865,0.0036865
0.0032374,0.030323,-0.0020674,-0.00097158,6.9491,6.6384,-0.0047314,0.0047314
0.0032374,0.030036,-0.0021313,-0.0011041,1.3356,3.7805,-0.0048242,0.0048242
0.0032374,0.029748,-0.0020828,-0.0012196,-7.5298,0.025056,-0.0044375,0.0044375
0.0032374,0.02946,-0.0021192,-0.0012354,-14.263,-4.3562,0.00046415,0.00046415
0.0032374,0.029172,-0.0022478,-0.0013138,-15.033,-6.8677,0.0067694,0.0067694
0.0032374,0.028885,-0.0024685,-0.0014893,-10.822,-4.6977,0.0084173,0.0084173
0.0032374,0.028597,-0.0026813,-0.0017138,-7.2034,-0.11893,0.0055702,0.0055702
0.0032374,0.028309,-0.0027753,-0.0019106,-5.2809,2.3691,-0.0002681,0.0002681
0.0032374,0.028021,-0.0028206,-0.0020028,-7.9395,1.874,0.00078271,0.00078271
0.0032374,0.027734,-0.0028226,-0.0021057,-12.936,0.59805,0.0041908,0.0041908
0.0032374,0.027446,-0.002809,-0.0023442,-19.094,5.6599,0.0043562,0.0043562
0.0032374,0.027158,-0.0027995,-0.0027454,-19.945,15.936,-0.0042724,0.0042724
0.0032374,0.02687,-0.0029146,-0.0031215,-16.253,23.698,-0.013149,0.013149
0.0032374,0.026582,-0.0029994,-0.0033824,-12.808,23.228,-0.017788,0.017788
0.0032374,0.026295,-0.0030179,-0.0035917,-16.015,17.556,-0.02056,0.02056
0.0032374,0.026007,-0.0029431,-0.0038152,-19.853,13.076,-0.026167,0.026167
0.0032374,0.025719,-0.002957,-0.0039371,-19.208,13.075,-0.033904,0.033904
0.0032374,0.025431,-0.0029663,-0.0040626,-15.147,16.038,-0.040943,0.040943
0.0032374,0.025144,-0.0029033,-0.0043022,-13.14,20.404,-0.044842,0.044842
0.0032374,0.024856,-0.00282,-0.0046787,-12.035,21.453,-0.041587,0.041587
0.0032374,0.024568,-0.0028278,-0.0049864,-7.1136,19.036,-0.030854,0.030854
0.0032374,0.02428,-0.0028744,-0.0051688,0.13451,11.379,-0.018859,0.018859
0.0032374,0.023993,-0.0028478,-0.0052721,4.8942,4.5875,-0.016125,0.016125
0.0032374,0.023705,-0.002733,-0.0054679,4.1369,0.13417,-0.024656,0.024656
0.0032374,0.023417,-0.0025907,-0.005733,-1.1244,2.4753,-0.0364,0.0364
0.0032374,0.023129,-0.0023716,-0.0060734,-9.8547,6.9449,-0.040782,0.040782
0.0032374,0.022841,-0.0020683,-0.0064454,-18.827,11.477,-0.039485,0.039485
0.0032374,0.022554,-0.001753,-0.0068016,-21.258,11.919,-0.039712,0.039712
0.0032374,0.022266,-0.0015679,-0.0070527,-14.904,8.6685,-0.045412,0.045412
0.0032374,0.021978,-0.0014601,-0.0071435,-4.5197,5.3978,-0.056341,0.056341
0.0032374,0.02169,-0.0013627,-0.0073025,0.050493,7.3572,-0.067204,0.067204
0.0032374,0.021403,-0.0011419,-0.0077216,-3.0273,14.707,-0.074097,0.074097
0.0032374,0.021115,-0.00082803,-0.0082245,-9.092,20.22,-0.07162,0.07162
0.0032374,0.020827,-0.0004698,-0.0086086,-11.492,17.096,-0.063744,0.063744
0.0032374,0.020539,-0.00015616,-0.008694,-11.584,7.8242,-0.057514,0.057514
0.0032374,0.020252,0.00016567,-0.0087306,-14.85,-0.050749,-0.058405,0.058405
0.0032374,0.019964,0.00055411,-0.008965,-23.122,-0.5273,-0.066988,0.066988
0.0032374,0.019676,0.00097414,-0.0093894,-30.557,4.2962,-0.079273,0.079273
0.0032374,0.019388,0.0013884,-0.0098378,-31.396,10.702,-0.089967,0.089967
0.0032374,0.019101,0.001757,-0.010257,-26.71,16.981,-0.092274,0.092274
0.0032374,0.018813,0.0021156,-0.010728,-20.369,22.437,-0.08593,0.08593
0.0032374,0.018525,0.0025021,-0.011267,-15.21,24.489,-0.076716,0.076716
0.0032374,0.018237,0.0029166,-0.01168,-11.572,21.178,-0.07112,0.07112
0.0032374,0.017949,0.0034281,-0.011978,-11.982,15.694,-0.072562,0.072562
0.0032374,0.017662,0.0039521,-0.012283,-17.272,14.017,-0.076361,0.076361
0.0032374,0.017374,0.0045158,-0.012706,-26.378,17.57,-0.077772,0.077772
0.0032374,0.017086,0.0051356,-0.013267,-33.603,22.692,-0.077463,0.077463
0.0032374,0.016798,0.0057627,-0.013825,-33.342,25.458,-0.085046,0.085046
0.0032374,0.016511,0.0062231,-0.014329,-26.156,25.528,-0.10249,0.10249
0.0032374,0.016223,0.0065128,-0.014751,-18.487,24.051,-0.12449,0.12449
0.0032374,0.015935,0.0067897,-0.015103,-16.884,21.549,-0.14145,0.14145
0.0032374,0.015647,0.0071973,-0.015484,-18.77,19.499,-0.15411,0.15411
0.0032374,0.01536,0.0076479,-0.015898,-20.939,20.308,-0.16517,0.16517
0.0032374,0.015072,0.0080294,-0.016374,-22.621,23.547,-0.17033,0.17033
0.0032374,0.014784,0.0084041,-0.016823,-25.805,26.171,-0.17387,0.17387
0.0032374,0.014496,0.0088505,-0.017192,-28.337,25.903,-0.17485,0.17485
0.0032374,0.014209,0.0094184,-0.017515,-26.562,23.227,-0.18192,0.18192
0.0032374,0.013921,0.0099895,-0.017846,-23.328,20.043,-0.1873,0.1873
0.0032374,0.013633,0.010458,-0.018292,-22.123,16.614,-0.19168,0.19168
0.0032374,0.013345,0.010921,-0.018846,-24.653,13.506,-0.193,0.193
0.0032374,0.013057,0.011356,-0.019409,-25.013,9.8119,-0.19129,0.19129
0.0032374,0.01277,0.011804,-0.019893,-21.308,6.3702,-0.18783,0.18783
0.0032374,0.012482,0.012236,-0.020368,-14.636,3.8308,-0.18601,0.18601
0.0032374,0.012194,0.012642,-0.020911,-6.578,1.8917,-0.18656,0.18656
0.0032374,0.011906,0.012982,-0.02143,3.3237,0.91308,-0.19058,0.19058
0.0032374,0.011619,0.013159,-0.021858,15.406,2.8685,-0.19521,0.19521
0.0032374,0.011331,0.01327,-0.022331,24.925,8.5876,-0.2015,0.2015
