0.0023741,0.022841,-0.00018113,-0.0069948,7.8327,2.4363,0.13547,0.13547
0.0023741,0.022554,3.7305e-05,-0.0073241,7.563,3.0719,0.14285,0.14285
0.0023741,0.022266,0.00032166,-0.0076538,6.1774,1.9886,0.14778,0.14778
0.0023741,0.021978,0.00062198,-0.0079496,5.7279,-0.093851,0.14534,0.14534
0.0023741,0.02169,0.00085962,-0.0082828,7.3395,-1.8914,0.14308,0.14308
0.0023741,0.021403,0.0010575,-0.0086839,9.6827,-1.6773,0.14134,0.14134
0.0023741,0.021115,0.0013295,-0.0091313,10.431,0.087004,0.14042,0.14042
0.0023741,0.020827,0.0017244,-0.0095758,8.8274,2.1191,0.14016,0.14016
0.0023741,0.020539,0.002151,-0.0099875,6.5031,2.6593,0.14095,0.14095
0.0023741,0.020252,0.0025443,-0.01047,4.6072,2.9481,0.14234,0.14234
0.0023741,0.019964,0.0029457,-0.011056,2.3549,4.46,0.1423,0.1423
0.0023741,0.019676,0.0034021,-0.011719,-1.2713,6.8645,0.13999,0.13999
0.0023741,0.019388,0.0039887,-0.012437,-4.2671,8.1721,0.13707,0.13707
0.0023741,0.019101,0.0045873,-0.01314,-4.6039,7.3962,0.13613,0.13613
0.0023741,0.018813,0.0051848,-0.013808,-2.942,7.8419,0.13777,0.13777
0.0023741,0.018525,0.0056867,-0.014431,-1.0517,10.314,0.14085,0.14085
0.0023741,0.018237,0.0061331,-0.015111,-0.019692,13.361,0.14431,0.14431
0.0023741,0.017949,0.0065561,-0.015821,0.20869,13.861,0.14689,0.14689
0.0023741,0.017662,0.0070082,-0.016507,-1.7256,12.988,0.14728,0.14728
0.0023741,0.017374,0.0075274,-0.017227,-5.1654,12.977,0.14554,0.14554
0.0023741,0.017086,0.0081204,-0.018017,-7.745,14.295,0.14049,0.14049
0.0023741,0.016798,0.008788,-0.018853,-7.6401,16.869,0.12483,0.12483
0.0023741,0.016511,0.0095179,-0.019654,-5.3823,20.471,0.10323,0.10323
0.0023741,0.016223,0.010306,-0.020449,-2.397,26.181,0.085583,0.085583
0.0023741,0.015935,0.011148,-0.021243,2.2916,32.633,0.085597,0.085597
0.0023741,0.015647,0.012055,-0.022129,8.6197,39.404,0.095429,0.095429
0.0023741,0.01536,0.013002,-0.023106,14.603,44.838,0.10042,0.10042
0.0023741,0.015072,0.013935,-0.024178,17.987,52.671,0.080248,0.080248
0.0023741,0.014784,0.014864,-0.025324,20.555,66.647,0.028188,0.028188
0.0023741,0.014496,0.015737,-0.026786,27.713,83.562,-0.032366,0.032366
0.0023741,0.014209,0.016437,-0.028717,44.395,93.674,-0.062375,0.062375
0.0023741,0.013921,0.016807,-0.030858,69.942,88.849,-0.048284,0.048284
0.0023741,0.013633,0.01677,-0.032806,99.911,80.428,-0.012275,0.012275
0.0023741,0.013345,0.016331,-0.034256,132.11,80.838,0.0034361,0.0034361
0.0023741,0.013057,0.015545,-0.035355,167.83,92.751,-0.016859,0.016859
0.0023741,0.01277,0.014435,-0.036224,208.81,109.66,-0.057582,0.057582
0.0023741,0.012482,0.013167,-0.036762,245.32,128.64,-0.095094,0.095094
0.0023741,0.012194,0.011979,-0.036809,279.64,150.53,-0.13271,0.13271
0.0023741,0.011906,0.01117,-0.036314,319.04,165.01,-0.18219,0.18219
0.0023741,0.011619,0.010812,-0.035354,359.15,171.66,-0.24404,0.24404
0.0023741,0.011331,0.010671,-0.03383,388.72,162.17,-0.28166,0.28166
0.0023741,0.011043,0.011071,-0.032156,422.41,123.19,-0.2876,0.2876
0.0023741,0.010755,0.011902,-0.030429,455.4,70.42,-0.28314,0.28314
0.0023741,0.010468,0.010246,-0.028149,434.67,29.518,-0.30179,0.30179
0.0023741,0.01018,0.0051782,-0.025998,284.98,42.234,-0.293,0.293
0.0023741,0.009892,-0.0026011,-0.02413,68.35,66.88,-0.249,0.249
0.0023741,0.0096042,-0.010307,-0.023221,-69.51,63.161,-0.18509,0.18509
0.0023741,0.0093165,-0.016618,-0.021614,-55.618,11.336,-0.15853,0.15853
0.0023741,0.0090287,-0.021025,-0.019215,52.147,-40.974,-0.14874,0.14874
0.0023741,0.0087409,-0.022535,-0.016351,141.88,-62.658,-0.15574,0.15574
0.0023741,0.0084532,-0.021849,-0.014033,182.01,-52.948,-0.16466,0.16466
0.0023741,0.0081654,-0.020277,-0.012362,180.57,-38.036,-0.17809,0.17809
0.0023741,0.0078776,-0.01886,-0.011179,164.2,-25.369,-0.15637,0.15637
0.0023741,0.0075899,-0.01779,-0.010276,145.95,-17.042,-0.10521,0.10521
0.0023741,0.0073021,-0.016941,-0.0096659,132.67,-12.916,-0.032373,0.032373
0.0023741,0.0070143,-0.01612,-0.0093003,123.84,-12.61,0.031081,0.031081
0.0023741,0.0067266,-0.015304,-0.0091028,115.75,-12.87,0.055755,0.055755
0.0023741,0.0064388,-0.01454,-0.0090099,105.75,-10.638,0.035662,0.035662
0.0023741,0.006151,-0.013749,-0.0090458,94.119,-7.3858,-0.0095257,0.0095257
0.0023741,0.0058633,-0.012994,-0.009146,82.645,-5.1234,-0.051418,0.051418
0.0023741,0.0055755,-0.012298,-0.0092091,71.969,-4.5515,-0.078926,0.078926
0.0023741,0.0052877,-0.011663,-0.0091895,62.453,-3.8798,-0.089709,0.089709
0.0023741,0.005,-0.011049,-0.0091739,55.023,-1.2586,-0.091376,0.091376
0.0023741,0.0047122,-0.01043,-0.0091335,49.916,1.0292,-0.085261,0.085261
0.0023741,0.0044244,-0.0098584,-0.0091296,45.777,2.0956,-0.067122,0.067122
0.0023741,0.0041367,-0.0093048,-0.0090294,41.417,0.84726,-0.03324,0.03324
0.0023741,0.0038489,-0.0087487,-0.0088507,36.91,-0.19889,0.007175,0.007175
0.0023741,0.0035611,-0.0081721,-0.0085708,32.753,0.016857,0.038385,0.038385
0.0023741,0.0032734,-0.0075855,-0.0082277,29.319,1.8027,0.048784,0.048784
0.0023741,0.0029856,-0.007044,-0.0078947,27.275,3.5996,0.033597,0.033597
0.0023741,0.0026978,-0.0065388,-0.0075981,26.895,3.9729,-0.00021024,0.00021024
0.0023741,0.0024101,-0.0060711,-0.0073358,28.465,3.1691,-0.038475,0.038475
0.0023741,0.0021223,-0.0055178,-0.0070986,30.365,2.7245,-0.062293,0.062293
0.0023741,0.0018345,-0.0049346,-0.0068327,32.154,3.1316,-0.069368,0.069368
0.0023741,0.0015468,-0.0043961,-0.0065536,33.234,3.1942,-0.065759,0.065759
0.0023741,0.001259,-0.0039143,-0.0062744,33.62,2.239,-0.062028,0.062028
0.0023741,0.00097125,-0.0033044,-0.0060073,33.417,1.148,-0.059426,0.059426
0.0023741,0.00068348,-0.0026124,-0.0057717,32.617,1.7508,-0.057717,0.057717
0.0023741,0.00039571,-0.0019691,-0.0055804,31.846,3.0577,-0.056321,0.056321
0.0023741,0.00010795,-0.0014351,-0.0053873,30.792,3.4777,-0.054587,0.054587
0.0023741,-0.00017982,-0.00088179,-0.0051802,29.643,1.2199,-0.051883,0.051883
0.0023741,-0.00046759,-0.00027795,-0.0049866,27.972,-2.5024,-0.048042,0.048042
0.0023741,-0.00075535,0.00028648,-0.004884,26.031,-4.779,-0.043461,0.043461
0.0023741,-0.0010431,0.00076267,-0.0048332,24.121,-4.7467,-0.038994,0.038994
0.0023741,-0.0013309,0.0011673,-0.004768,23.511,-2.9476,-0.035325,0.035325
0.0023741,-0.0016187,0.0015116,-0.0046124,24.179,-1.7721,-0.032461,0.032461
0.0023741,-0.0019064,0.001735,-0.0044057,24.945,-0.81177,-0.029876,0.029876
0.0023741,-0.0021942,0.0018414,-0.0042448,24.606,0.081717,-0.027079,0.027079
0.0023741,-0.002482,0.0018372,-0.0041531,23.534,0.99469,-0.024007,0.024007
0.0023741,-0.0027697,0.0017452,-0.0040897,22.03,1.3969,-0.020863,0.020863
0.0023741,-0.0030575,0.0015626,-0.0039629,19.928,1.3448,-0.017766,0.017766
0.0023741,-0.0033453,0.0013688,-0.0038528,17.387,1.1926,-0.014695,0.014695
0.0023741,-0.003633,0.0012291,-0.0037944,15.974,1.2883,-0.011614,0.011614
0.0023741,-0.0039208,0.0011085,-0.0038103,16.5,1.7874,-0.0086351,0.0086351
0.0023741,-0.0042085,0.00097678,-0.0038246,17.859,2.6986,-0.0059341,0.0059341
0.0023741,-0.0044963,0.00086372,-0.0037592,18.294,3.1287,-0.0036349,0.0036349
0.0023741,-0.0047841,0.00084325,-0.0035724,12.126,2.225,-0.0018844,0.0018844
0.0023741,-0.0050718,0.00085465,-0.0034207,5.8154,0.96395,-0.00071945,0.00071945
0.0023741,-0.0053596,0.0008664,-0.0033255,0,0,0.00056294,0.00056294
0.0026619,0.031187,-0.00080021,-0.0013142,4.9363,-6.6126,0.0028753,0.0028753
0.0026619,0.030899,-0.00087907,-0.0013838,9.3427,-11.106,0.0067086,0.0067086
0.0026619,0.030611,-0.0010082,-0.0014559,14.27,-13.609,0.012041,0.012041
0.0026619,0.030323,-0.0011199,-0.0015713,14.988,-8.5368,0.019103,0.019103
0.0026619,0.030036,-0.0011993,-0.001701,16.548,-6.4976,0.027309,0.027309
0.0026619,0.029748,-0.0013167,-0.0018711,16.22,-7.3452,0.033815,0.033815
0.0026619,0.02946,-0.0013786,-0.0019866,14.382,-10.394,0.03725,0.03725
0.0026619,0.029172,-0.001405,-0.0019951,13.117,-12.889,0.03871,0.03871
0.0026619,0.028885,-0.0014353,-0.0020811,14.192,-14.342,0.041763,0.041763
0.0026619,0.028597,-0.0014887,-0.00227,16.536,-13.772,0.046975,0.046975
0.0026619,0.028309,-0.0015906,-0.0025098,17.173,-11.465,0.05262,0.05262
0.0026619,0.028021,-0.0016156,-0.0026934,16.24,-8.4891,0.056784,0.056784
0.0026619,0.027734,-0.0016089,-0.002871,14.71,-6.707,0.059396,0.059396
0.0026619,0.027446,-0.0016007,-0.0030702,13.824,-6.58,0.061593,0.061593
0.0026619,0.027158,-0.0016803,-0.003295,13.673,-7.0508,0.06431,0.06431
0.0026619,0.02687,-0.0017734,-0.0035558,13.757,-6.2483,0.066773,0.066773
0.0026619,0.026582,-0.0018373,-0.0038792,13.832,-5.2182,0.067927,0.067927
0.0026619,0.026295,-0.0018458,-0.0041708,13.412,-4.6903,0.067436,0.067436
0.0026619,0.026007,-0.0017333,-0.00438,12.87,-4.595,0.066623,0.066623
0.0026619,0.025719,-0.001573,-0.0045449,13.009,-4.3551,0.066803,0.066803
0.0026619,0.025431,-0.0014685,-0.0047575,13.564,-4.0039,0.06833,0.06833
0.0026619,0.025144,-0.0014591,-0.0050282,13.804,-4.4449,0.070674,0.070674
0.0026619,0.024856,-0.0014288,-0.0053424,13.618,-4.8244,0.074723,0.074723
0.0026619,0.024568,-0.0013122,-0.0056247,14.195,-5.2151,0.081333,0.081333
0.0026619,0.02428,-0.0012262,-0.0058711,15.177,-5.1998,0.091482,0.091482
0.0026619,0.023993,-0.0012392,-0.0060806,14.797,-4.8057,0.10309,0.10309
0.0026619,0.023705,-0.0012128,-0.0062988,12.433,-3.2682,0.11412,0.11412
0.0026619,0.023417,-0.0010408,-0.0065236,9.7694,-1.2892,0.12253,0.12253
0.0026619,0.023129,-0.00082463,-0.0068022,8.6279,0.56525,0.13096,0.13096
0.0026619,0.022841,-0.00061864,-0.0071259,8.0642,1.3175,0.14225,0.14225
0.0026619,0.022554,-0.00042734,-0.007469,6.9191,1.2627,0.14992,0.14992
0.0026619,0.022266,-0.00016097,-0.0077826,5.5185,0.39836,0.15232,0.15232
0.0026619,0.021978,0.00014153,-0.0080825,5.5315,-0.018927,0.14724,0.14724
0.0026619,0.02169,0.0003955,-0.0084468,7.5856,0.28824,0.14447,0.14447
0.0026619,0.021403,0.00061214,-0.0089075,10.051,1.4103,0.14418,0.14418
0.0026619,0.021115,0.00085344,-0.0094353,10.529,2.1573,0.14593,0.14593
0.0026619,0.020827,0.0012052,-0.0099457,8.2896,2.4275,0.14706,0.14706
0.0026619,0.020539,0.0016233,-0.010365,5.5446,1.9249,0.14693,0.14693
0.0026619,0.020252,0.0020285,-0.010848,3.4517,1.6934,0.14567,0.14567
0.0026619,0.019964,0.0023866,-0.01142,0.73932,2.6132,0.14309,0.14309
0.0026619,0.019676,0.0027849,-0.012111,-3.6964,4.6306,0.1401,0.1401
0.0026619,0.019388,0.0033405,-0.012858,-7.6295,6.3939,0.13894,0.13894
0.0026619,0.019101,0.0039586,-0.013589,-8.265,6.8062,0.14099,0.14099
0.0026619,0.018813,0.0046146,-0.014288,-6.3417,8.586,0.14475,0.14475
0.0026619,0.018525,0.0051813,-0.014953,-3.502,12.368,0.14739,0.14739
0.0026619,0.018237,0.0056651,-0.015738,-1.4052,16.171,0.14789,0.14789
0.0026619,0.017949,0.0060918,-0.016534,-1.0126,16.811,0.14664,0.14664
0.0026619,0.017662,0.0065447,-0.017281,-3.7841,15.455,0.14492,0.14492
0.0026619,0.017374,0.0070872,-0.017987,-8.2852,14.621,0.14506,0.14506
0.0026619,0.017086,0.0076568,-0.018746,-11.346,14.523,0.14031,0.14031
0.0026619,0.016798,0.0082389,-0.019529,-11.395,15.647,0.12464,0.12464
0.0026619,0.016511,0.0088772,-0.020301,-9.5518,18.545,0.10092,0.10092
0.0026619,0.016223,0.0096133,-0.021106,-7.2808,23.984,0.084204,0.084204
0.0026619,0.015935,0.010401,-0.021937,-3.2147,29.387,0.085595,0.085595
0.0026619,0.015647,0.011209,-0.022881,2.5793,34.767,0.09712,0.09712
0.0026619,0.01536,0.011988,-0.023901,8.0707,40.134,0.095642,0.095642
0.0026619,0.015072,0.012778,-0.025021,10.47,49.388,0.070272,0.070272
0.0026619,0.014784,0.013599,-0.026212,12.004,62.724,0.013838,0.013838
0.0026619,0.014496,0.014422,-0.027648,19.188,75.813,-0.031476,0.031476
0.0026619,0.014209,0.015095,-0.029376,36.454,80.216,-0.046334,0.046334
0.0026619,0.013921,0.015441,-0.031154,61.982,72.281,-0.016394,0.016394
0.0026619,0.013633,0.015363,-0.032689,87.84,63.838,0.022729,0.022729
0.0026619,0.013345,0.014921,-0.033782,113.39,66.726,0.045444,0.045444
0.0026619,0.013057,0.014247,-0.034519,140.48,79.988,0.042439,0.042439
0.0026619,0.01277,0.01341,-0.034958,171.21,96.799,0.026498,0.026498
0.0026619,0.012482,0.012599,-0.034991,193.66,113.5,-0.0005722,0.0005722
0.0026619,0.012194,0.012094,-0.034596,218.26,135.53,-0.046973,0.046973
0.0026619,0.011906,0.01254,-0.033971,253.28,142.01,-0.1143,0.1143
0.0026619,0.011619,0.013548,-0.033281,297.57,137.81,-0.18314,0.18314
0.0026619,0.011331,0.014608,-0.031989,341.05,107.69,-0.22147,0.22147
0.0026619,0.011043,0.015835,-0.03046,398.03,63.288,-0.22577,0.22577
0.0026619,0.010755,0.016519,-0.028743,464.35,8.7463,-0.20854,0.20854
0.0026619,0.010468,0.014768,-0.027238,451.15,-23.542,-0.2047,0.2047
0.0026619,0.01018,0.0081954,-0.025519,298.1,-11.073,-0.19548,0.19548
0.0026619,0.009892,-0.00021447,-0.024247,63.004,23.731,-0.16404,0.16404
0.0026619,0.0096042,-0.0086667,-0.023332,-82.753,47.931,-0.122,0.122
0.0026619,0.0093165,-0.014581,-0.022272,-76.8,40.823,-0.10167,0.10167
0.0026619,0.0090287,-0.01899,-0.020259,31.924,18.58,-0.094424,0.094424
0.0026619,0.0087409,-0.020721,-0.01767,131.81,2.966,-0.10113,0.10113
0.0026619,0.0084532,-0.020383,-0.015268,184.77,-0.2658,-0.10295,0.10295
0.0026619,0.0081654,-0.018986,-0.013366,189.83,2.9176,-0.11849,0.11849
0.0026619,0.0078776,-0.017633,-0.011988,173.42,4.8256,-0.11856,0.11856
0.0026619,0.0075899,-0.016606,-0.010961,151.92,5.9442,-0.10144,0.10144
0.0026619,0.0073021,-0.015854,-0.010244,134.27,5.7036,-0.061717,0.061717
0.0026619,0.0070143,-0.015103,-0.0097763,122.37,4.168,-0.004902,0.004902
0.0026619,0.0067266,-0.014346,-0.0095315,113.81,1.4387,0.022055,0.022055
0.0026619,0.0064388,-0.013602,-0.0094698,105.13,0.0097869,0.0086494,0.0086494
0.0026619,0.006151,-0.012866,-0.0095385,94.417,-1.581,-0.034494,0.034494
0.0026619,0.0058633,-0.012187,-0.0096529,82.456,-3.0975,-0.065482,0.065482
0.0026619,0.0055755,-0.011582,-0.0096805,70.676,-4.3489,-0.078245,0.078245
0.0026619,0.0052877,-0.01103,-0.0096005,60.974,-3.0031,-0.078946,0.078946
0.0026619,0.005,-0.01045,-0.0095083,53.886,1.4734,-0.071525,0.071525
0.0026619,0.0047122,-0.0098749,-0.0094083,49.014,5.4045,-0.054214,0.054214
0.0026619,0.0044244,-0.0093521,-0.0093791,44.153,6.7858,-0.021911,0.021911
0.0026619,0.0041367,-0.008875,-0.0092543,39.025,4.9631,0.016891,0.016891
0.0026619,0.0038489,-0.0083857,-0.0090497,34.86,3.1061,0.047602,0.047602
0.0026619,0.0035611,-0.0078569,-0.0087477,32.291,2.8132,0.057479,0.057479
0.0026619,0.0032734,-0.0073198,-0.0083878,31.042,4.0746,0.04212,0.04212
0.0026619,0.0029856,-0.0068218,-0.0080317,30.637,5.2127,0.0084564,0.0084564
0.0026619,0.0026978,-0.0063622,-0.0077116,30.847,4.9414,-0.031195,0.031195
0.0026619,0.0024101,-0.005904,-0.0074169,31.549,3.9147,-0.05886,0.05886
0.0026619,0.0021223,-0.0053321,-0.0071366,31.425,3.477,-0.070131,0.070131
0.0026619,0.0018345,-0.0047461,-0.0068393,30.905,3.783,-0.068648,0.068648
0.0026619,0.0015468,-0.0042333,-0.0065382,30.292,3.3401,-0.063733,0.063733
0.0026619,0.001259,-0.0037884,-0.0062614,30.108,2.2088,-0.05893,0.05893
0.0026619,0.00097125,-0.0032379,-0.005964,30.007,1.4773,-0.055025,0.055025
0.0026619,0.00068348,-0.0025626,-0.0056861,29.904,2.7797,-0.052401,0.052401
0.0026619,0.00039571,-0.0019074,-0.0054742,29.966,4.3245,-0.050946,0.050946
0.0026619,0.00010795,-0.0013399,-0.0053149,30.041,4.8413,-0.050002,0.050002
0.0026619,-0.00017982,-0.00079786,-0.005145,29.819,3.2491,-0.048541,0.048541
0.0026619,-0.00046759,-0.00022875,-0.0049669,28.876,0.69705,-0.045793,0.045793
0.0026619,-0.00075535,0.00035925,-0.0048221,27.188,-1.4708,-0.041792,0.041792
0.0026619,-0.0010431,0.00090447,-0.0047701,25.335,-2.884,-0.03729,0.03729
0.0026619,-0.0013309,0.001361,-0.0047203,24.403,-2.7593,-0.033243,0.033243
0.0026619,-0.0016187,0.0017313,-0.0045852,24.848,-1.7782,-0.030071,0.030071
0.0026619,-0.0019064,0.0019559,-0.0043622,25.269,-0.066465,-0.027617,0.027617
0.0026619,-0.0021942,0.0020266,-0.004178,24.732,1.1374,-0.025365,0.025365
0.0026619,-0.002482,0.0019522,-0.0040811,23.29,1.8681,-0.022945,0.022945
0.0026619,-0.0027697,0.0018273,-0.0040187,21.498,2.5053,-0.020258,0.020258
0.0026619,-0.0030575,0.0016706,-0.0039154,19.507,3.2491,-0.01746,0.01746
0.0026619,-0.0033453,0.0015146,-0.0038225,17.628,3.316,-0.014722,0.014722
0.0026619,-0.003633,0.001371,-0.0037967,17.257,2.7548,-0.012065,0.012065
0.0026619,-0.0039208,0.0012369,-0.0038079,18.4,2.0995,-0.0093965,0.0093965
0.0026619,-0.0042085,0.0011012,-0.0038379,19.6,2.422,-0.0067238,0.0067238
0.0026619,-0.0044963,0.00098329,-0.003813,19.179,2.7801,-0.0041993,0.0041993
0.0026619,-0.0047841,0.00094965,-0.0036918,12.346,2.1027,-0.0021741,0.0021741
0.0026619,-0.0050718,0.00095443,-0.0035931,5.7474,0.95794,-0.00081776,0.00081776
0.0026619,-0.0053596,0.00096298,-0.0035154,0,0,0.00056851,0.00056851
0.0029496,0.031187,-0.00089884,-0.0011699,5.8707,-5.3178,0.0027529,0.0027529
0.0029496,0.030899,-0.00098672,-0.0012558,11.312,-9.4259,0.0066728,0.0066728
0.0029496,0.030611,-0.0011298,-0.0013738,17.206,-12.524,0.011474,0.011474
0.0029496,0.030323,-0.0012262,-0.0014868,17.492,-9.9176,0.017397,0.017397
0.0029496,0.030036,-0.0013118,-0.0016085,18.312,-9.1299,0.024841,0.024841
0.0029496,0.029748,-0.0014599,-0.0017635,17.258,-9.5107,0.033806,0.033806
0.0029496,0.02946,-0.001602,-0.0019198,15.424,-10.838,0.040911,0.040911
0.0029496,0.029172,-0.0017044,-0.0020189,14.176,-12.171,0.044633,0.044633
0.0029496,0.028885,-0.0017526,-0.0021319,15.079,-13.534,0.046086,0.046086
0.0029496,0.028597,-0.0017958,-0.0022961,16.882,-13.631,0.048628,0.048628
0.0029496,0.028309,-0.0018795,-0.002511,17.257,-11.286,0.053042,0.053042
0.0029496,0.028021,-0.0019162,-0.0027221,16.649,-7.9178,0.057752,0.057752
0.0029496,0.027734,-0.0019104,-0.0029018,15.725,-6.0451,0.061512,0.061512
0.0029496,0.027446,-0.0018771,-0.0030687,15.592,-6.8147,0.064137,0.064137
0.0029496,0.027158,-0.0019399,-0.003247,15.482,-8.2698,0.066397,0.066397
0.0029496,0.02687,-0.0020109,-0.0035164,15.093,-8.0528,0.067807,0.067807
0.0029496,0.026582,-0.0020491,-0.0038593,14.026,-7.1696,0.068098,0.068098
0.0029496,0.026295,-0.0020457,-0.0041642,13.039,-6.5682,0.067782,0.067782
0.0029496,0.026007,-0.0019991,-0.0044026,12.666,-6.2599,0.068368,0.068368
0.0029496,0.025719,-0.0019401,-0.0045573,13.5,-5.4477,0.070322,0.070322
0.0029496,0.025431,-0.0018624,-0.0047729,13.936,-4.8136,0.072912,0.072912
0.0029496,0.025144,-0.0018025,-0.0050539,13.397,-5.2519,0.075316,0.075316
0.0029496,0.024856,-0.0017274,-0.0054363,13.441,-5.9865,0.077359,0.077359
0.0029496,0.024568,-0.0016479,-0.0057581,16.049,-6.4978,0.080793,0.080793
0.0029496,0.02428,-0.0016406,-0.005986,19.783,-6.1677,0.087023,0.087023
0.0029496,0.023993,-0.0016994,-0.0061531,20.581,-5.3213,0.097135,0.097135
0.0029496,0.023705,-0.0016719,-0.0063721,17.228,-3.2797,0.10835,0.10835
0.0029496,0.023417,-0.001499,-0.0066598,12.229,-1.3083,0.11868,0.11868
0.0029496,0.023129,-0.0013033,-0.0069781,8.6334,0.078467,0.12988,0.12988
0.0029496,0.022841,-0.001129,-0.0073106,6.6997,-0.10605,0.14507,0.14507
0.0029496,0.022554,-0.00095838,-0.0076276,5.5564,-0.80011,0.15574,0.15574
0.0029496,0.022266,-0.00072146,-0.0079219,4.9602,-1.3275,0.15878,0.15878
0.0029496,0.021978,-0.00044604,-0.0082268,5.5765,-0.30867,0.15217,0.15217
0.0029496,0.02169,-0.00015496,-0.0086037,7.4854,1.847,0.14885,0.14885
0.0029496,0.021403,0.00012269,-0.0090823,9.1577,3.7456,0.14954,0.14954
0.0029496,0.021115,0.0003673,-0.0096539,8.6586,3.8006,0.15241,0.15241
0.0029496,0.020827,0.00066084,-0.010204,5.6182,2.6689,0.15266,0.15266
0.0029496,0.020539,0.0010202,-0.010689,2.5694,1.5964,0.1498,0.1498
0.0029496,0.020252,0.0014259,-0.011198,0.484,1.011,0.14608,0.14608
0.0029496,0.019964,0.0017635,-0.011798,-2.1168,1.0682,0.1429,0.1429
0.0029496,0.019676,0.0021387,-0.0125,-6.275,2.045,0.14155,0.14155
0.0029496,0.019388,0.002641,-0.013247,-10.369,4.1069,0.14309,0.14309
0.0029496,0.019101,0.0032392,-0.013994,-11.518,6.0052,0.14698,0.14698
0.0029496,0.018813,0.0039234,-0.014761,-10.031,8.7702,0.15018,0.15018
0.0029496,0.018525,0.004539,-0.015517,-6.5893,12.71,0.14989,0.14989
0.0029496,0.018237,0.0050806,-0.016387,-3.8634,16.329,0.14673,0.14673
0.0029496,0.017949,0.0055114,-0.017258,-4.027,17.872,0.14351,0.14351
0.0029496,0.017662,0.0059929,-0.018069,-8.4863,17.166,0.14362,0.14362
0.0029496,0.017374,0.0065602,-0.018824,-14.258,16.388,0.14709,0.14709
0.0029496,0.017086,0.0071433,-0.019582,-17.748,14.854,0.1419,0.1419
0.0029496,0.016798,0.0076928,-0.020333,-18.287,14.607,0.1237,0.1237
0.0029496,0.016511,0.0082902,-0.021065,-16.86,17.024,0.097103,0.097103
0.0029496,0.016223,0.008989,-0.021856,-14.021,21.965,0.081367,0.081367
0.0029496,0.015935,0.0097361,-0.022722,-7.7954,25.175,0.084242,0.084242
0.0029496,0.015647,0.01045,-0.02366,-0.2939,27.404,0.090017,0.090017
0.0029496,0.01536,0.011078,-0.024626,4.8251,31.691,0.082118,0.082118
0.0029496,0.015072,0.011723,-0.025733,5.0007,42.098,0.052743,0.052743
0.0029496,0.014784,0.012448,-0.026975,4.1576,55.152,0.012813,0.012813
0.0029496,0.014496,0.01323,-0.028448,11.411,65.006,-0.011958,0.011958
0.0029496,0.014209,0.013905,-0.030041,30.028,65.223,-0.0098546,0.0098546
0.0029496,0.013921,0.014266,-0.031573,56.493,56.164,0.013762,0.013762
0.0029496,0.013633,0.014247,-0.032781,78.514,48.663,0.049199,0.049199
0.0029496,0.013345,0.01386,-0.033554,97.295,53.531,0.076579,0.076579
0.0029496,0.013057,0.013296,-0.034011,116.03,65.212,0.092957,0.092957
0.0029496,0.01277,0.012646,-0.034203,137.58,79.603,0.086354,0.086354
0.0029496,0.012482,0.012143,-0.03387,152.31,90.055,0.05783,0.05783
0.0029496,0.012194,0.012146,-0.033154,173.93,110.37,0.0096027,0.0096027
0.0029496,0.011906,0.013248,-0.03232,203.78,115.67,-0.050209,0.050209
0.0029496,0.011619,0.01513,-0.031701,238.45,115.02,-0.10446,0.10446
0.0029496,0.011331,0.017465,-0.030527,275.99,81.028,-0.13872,0.13872
0.0029496,0.011043,0.019736,-0.029289,338.22,32.94,-0.15632,0.15632
0.0029496,0.010755,0.020313,-0.027601,416.98,-21.36,-0.15912,0.15912
0.0029496,0.010468,0.01733,-0.025876,414.42,-43.271,-0.14659,0.14659
0.0029496,0.01018,0.010162,-0.024513,275.72,-23.797,-0.13071,0.13071
0.0029496,0.009892,0.0012464,-0.023704,58.929,10.603,-0.09755,0.09755
0.0029496,0.0096042,-0.0069965,-0.023494,-85.398,36.07,-0.076559,0.076559
0.0029496,0.0093165,-0.013181,-0.022558,-87.882,45.518,-0.059693,0.059693
0.0029496,0.0090287,-0.017144,-0.020811,7.9091,45.922,-0.046941,0.046941
0.0029496,0.0087409,-0.018768,-0.018464,113.5,45.782,-0.042699,0.042699
0.0029496,0.0084532,-0.01858,-0.016032,176.25,43.291,-0.040036,0.040036
0.0029496,0.0081654,-0.01739,-0.014042,189.55,40.584,-0.056326,0.056326
0.0029496,0.0078776,-0.016195,-0.012567,174.36,34.322,-0.065769,0.065769
0.0029496,0.0075899,-0.015318,-0.011493,150.73,27.996,-0.071155,0.071155
0.0029496,0.0073021,-0.014699,-0.010735,130.21,22.417,-0.063484,0.063484
0.0029496,0.0070143,-0.014025,-0.010242,115.9,18.149,-0.043429,0.043429
0.0029496,0.0067266,-0.013273,-0.0099935,106.2,13.803,-0.026326,0.026326
0.0029496,0.0064388,-0.012541,-0.0099565,98.304,10.175,-0.029156,0.029156
0.0029496,0.006151,-0.011891,-0.010027,89.43,6.0744,-0.049392,0.049392
0.0029496,0.0058633,-0.011346,-0.010131,78.67,2.6155,-0.064605,0.064605
0.0029496,0.0055755,-0.010848,-0.0101,67.101,0.50315,-0.068892,0.068892
0.0029496,0.0052877,-0.010344,-0.0099426,57.489,1.8817,-0.060368,0.060368
0.0029496,0.005,-0.0097578,-0.009733,50.82,6.1736,-0.04149,0.04149
