3.2374,13.345,0.011,-0.020943
3.5252,13.345,0.010539,-0.021911
3.8129,13.345,0.010302,-0.022946
4.1007,13.345,0.010147,-0.023339
4.3885,13.345,0.009611,-0.023144
4.6762,13.345,0.00903,-0.022994
4.964,13.345,0.008746,-0.023402
5.2518,13.345,0.00869,-0.024137
5.5395,13.345,0.008693,-0.024733
5.8273,13.345,0.008541,-0.024955
6.1151,13.345,0.00817,-0.024313
6.4028,13.345,0.007573,-0.02207
6.6906,13.345,0.007079,-0.016804
6.9784,13.345,0.006673,-0.00677
7.2661,13.345,0.006346,0.003926
7.5539,13.345,0.005891,0.009186
7.8417,13.345,0.005257,0.008446
8.1294,13.345,0.004565,0.005241
8.4172,13.345,0.003813,0.004076
8.705,13.345,0.003306,0.003367
8.9927,13.345,0.003062,0.002869
9.2805,13.345,0.003228,0.002736
9.5683,13.345,0.003669,0.00332
9.856,13.345,0.003907,0.004052
10.144,13.345,0.003932,0.004292
10.432,13.345,0.003371,0.003368
10.719,13.345,0.00259,0.001967
11.007,13.345,0.001627,0.001097
11.295,13.345,0.00097,0.001058
11.583,13.345,0.000668,0.001815
11.87,13.345,0.000401,0.004225
12.158,13.345,0.00055,0.009414
12.446,13.345,0.000824,0.013362
12.734,13.345,0.000637,0.011963
13.021,13.345,0.000291,0.007226
13.309,13.345,-0.000185,0.002949
13.597,13.345,-7.7e-005,0.001993
13.885,13.345,-3.9e-005,0.001621
14.173,13.345,6.8e-005,0.002184
14.46,13.345,0.000222,0.004121
14.748,13.345,0.00029,0.00448
15.036,13.345,0.000431,0.003531
15.324,13.345,0.000569,0.001246
15.611,13.345,0.000439,0.000407
15.899,13.345,0.000219,0.000187
16.187,13.345,0.000703,-0.000315
16.475,13.345,0.001303,-0.000636
16.762,13.345,0.001719,-0.000642
17.05,13.345,0.001234,-9.1e-005
17.338,13.345,0.000636,0.000256
17.626,13.345,-5e-006,0.00049
17.913,13.345,-0.000282,0.0008
18.201,13.345,-0.000113,0.001377
18.489,13.345,0.000435,0.002402
18.777,13.345,0.001083,0.00432
19.065,13.345,0.002123,0.008087
19.352,13.345,0.002714,0.010226
-17.194,13.057,0.001162,0.002752
-16.906,13.057,0.001194,0.003136
-16.618,13.057,0.001339,0.003507
-16.331,13.057,0.001411,0.003635
-16.043,13.057,0.001546,0.003468
-15.755,13.057,0.001701,0.00336
-15.467,13.057,0.001553,0.003449
-15.18,13.057,0.001379,0.003747
-14.892,13.057,0.001291,0.004049
-14.604,13.057,0.001531,0.004186
-14.316,13.057,0.001803,0.004087
-14.029,13.057,0.001925,0.004138
-13.741,13.057,0.00199,0.004545
-13.453,13.057,0.001861,0.004952
-13.165,13.057,0.001624,0.005202
-12.878,13.057,0.001554,0.005121
-12.59,13.057,0.001659,0.005126
-12.302,13.057,0.002004,0.005388
-12.014,13.057,0.002274,0.00552
-11.726,13.057,0.002556,0.005467
-11.439,13.057,0.002761,0.005419
-11.151,13.057,0.002802,0.005567
-10.863,13.057,0.002695,0.005874
-10.575,13.057,0.002456,0.005947
-10.288,13.057,0.002417,0.005922
-9.9999,13.057,0.00257,0.005792
-9.7121,13.057,0.002846,0.005662
-9.4243,13.057,0.00318,0.005688
-9.1366,13.057,0.003318,0.005785
-8.8488,13.057,0.00308,0.005807
-8.561,13.057,0.002677,0.005867
-8.2733,13.057,0.002608,0.005572
-7.9855,13.057,0.002799,0.005241
-7.6977,13.057,0.003089,0.005007
-7.41,13.057,0.003475,0.005077
-7.1222,13.057,0.003589,0.004871
-6.8344,13.057,0.00343,0.004479
-6.5467,13.057,0.002899,0.004243
-6.2589,13.057,0.002959,0.004301
-5.9711,13.057,0.003416,0.004265
-5.6834,13.057,0.004057,0.004164
-5.3956,13.057,0.004675,0.004072
-5.1078,13.057,0.00518,0.00379
-4.8201,13.057,0.005647,0.003427
-4.5323,13.057,0.005997,0.003259
-4.2445,13.057,0.006418,0.003288
-3.9568,13.057,0.006882,0.003115
-3.669,13.057,0.007469,0.002569
-3.3812,13.057,0.008117,0.001838
-3.0935,13.057,0.009052,0.001203
-2.8057,13.057,0.010233,0.000617
-2.5179,13.057,0.01122,-0.000186
-2.2302,13.057,0.011852,-0.001163
-1.9424,13.057,0.012658,-0.002273
-1.6546,13.057,0.013768,-0.003568
-1.3669,13.057,0.0152,-0.005054
-1.0791,13.057,0.016301,-0.006493
-0.79133,13.057,0.017265,-0.007741
-0.50357,13.057,0.017787,-0.008985
-0.2158,13.057,0.018118,-0.010214
0.071967,13.057,0.018199,-0.011364
0.35973,13.057,0.01817,-0.012753
0.6475,13.057,0.017775,-0.014487
0.93527,13.057,0.017487,-0.016314
1.223,13.057,0.017118,-0.017732
1.5108,13.057,0.016544,-0.018651
1.7986,13.057,0.015541,-0.019251
2.0863,13.057,0.014484,-0.019683
2.3741,13.057,0.013629,-0.020235
2.6619,13.057,0.012973,-0.020824
2.9496,13.057,0.01227,-0.02133
3.2374,13.057,0.011458,-0.021848
3.5252,13.057,0.010843,-0.022786
3.8129,13.057,0.010382,-0.023689
4.1007,13.057,0.0101,-0.023936
4.3885,13.057,0.009759,-0.023622
4.6762,13.057,0.009479,-0.023385
4.964,13.057,0.009214,-0.023775
5.2518,13.057,0.008961,-0.024505
5.5395,13.057,0.008974,-0.025142
5.8273,13.057,0.009147,-0.025329
6.1151,13.057,0.008998,-0.02466
6.4028,13.057,0.008355,-0.022442
6.6906,13.057,0.007586,-0.017462
6.9784,13.057,0.007085,-0.007913
7.2661,13.057,0.006867,0.002809
7.5539,13.057,0.006609,0.008185
7.8417,13.057,0.006073,0.0077
8.1294,13.057,0.005266,0.004285
8.4172,13.057,0.004375,0.003062
8.705,13.057,0.003748,0.002471
8.9927,13.057,0.003491,0.002175
9.2805,13.057,0.003713,0.002347
9.5683,13.057,0.004216,0.003148
9.856,13.057,0.004441,0.004196
10.144,13.057,0.00438,0.004782
10.432,13.057,0.003845,0.004296
10.719,13.057,0.002916,0.002839
11.007,13.057,0.001861,0.001691
11.295,13.057,0.001065,0.001269
11.583,13.057,0.000817,0.001756
11.87,13.057,0.000647,0.003315
12.158,13.057,0.000723,0.006811
12.446,13.057,0.000771,0.009442
12.734,13.057,0.00052,0.008759
13.021,13.057,2.1e-005,0.005603
13.309,13.057,-0.000322,0.002899
13.597,13.057,-0.000258,0.001988
13.885,13.057,-4e-006,0.001612
14.173,13.057,0.000185,0.00301
14.46,13.057,0.000356,0.005173
14.748,13.057,0.000467,0.005968
15.036,13.057,0.000713,0.004446
15.324,13.057,0.001,0.001727
15.611,13.057,0.001052,0.000233
15.899,13.057,0.000829,-0.000128
16.187,13.057,0.00093,-0.000377
16.475,13.057,0.001119,-0.000392
16.762,13.057,0.001309,-0.000245
17.05,13.057,0.001032,3.3e-005
17.338,13.057,0.00058,0.000399
17.626,13.057,3.5e-005,0.000797
17.913,13.057,-0.000267,0.001572
18.201,13.057,-3.3e-005,0.002609
18.489,13.057,0.000624,0.004047
18.777,13.057,0.001515,0.006531
19.065,13.057,0.003025,0.011004
19.352,13.057,0.003879,0.01365
-17.194,12.77,0.001114,0.003395
-16.906,12.77,0.000991,0.003466
-16.618,12.77,0.00091,0.003486
-16.331,12.77,0.000886,0.003467
-16.043,12.77,0.001032,0.003362
-15.755,12.77,0.001302,0.003297
-15.467,12.77,0.001266,0.003488
-15.18,12.77,0.001243,0.003954
-14.892,12.77,0.001194,0.00432
-14.604,12.77,0.00147,0.004427
-14.316,12.77,0.001788,0.004287
-14.029,12.77,0.001944,0.004353
-13.741,12.77,0.001904,0.004785
-13.453,12.77,0.001764,0.005034
-13.165,12.77,0.001615,0.005059
-12.878,12.77,0.00153,0.004903
-12.59,12.77,0.001435,0.005019
-12.302,12.77,0.001614,0.005426
-12.014,12.77,0.001996,0.005555
-11.726,12.77,0.002374,0.005491
-11.439,12.77,0.002463,0.005474
-11.151,12.77,0.002274,0.005685
-10.863,12.77,0.002106,0.005954
-10.575,12.77,0.001912,0.006015
-10.288,12.77,0.001945,0.005968
-9.9999,12.77,0.002098,0.005858
-9.7121,12.77,0.002264,0.005711
-9.4243,12.77,0.002458,0.005734
-9.1366,12.77,0.00254,0.005898
-8.8488,12.77,0.002527,0.006022
-8.561,12.77,0.002461,0.006077
-8.2733,12.77,0.002609,0.005736
-7.9855,12.77,0.002729,0.005351
-7.6977,12.77,0.002801,0.005132
-7.41,12.77,0.003051,0.005284
-7.1222,12.77,0.003241,0.005048
-6.8344,12.77,0.003182,0.004601
-6.5467,12.77,0.002629,0.004324
-6.2589,12.77,0.002604,0.004385
-5.9711,12.77,0.003087,0.004484
-5.6834,12.77,0.003864,0.00437
-5.3956,12.77,0.004629,0.004264
-5.1078,12.77,0.00514,0.004006
-4.8201,12.77,0.005539,0.003826
-4.5323,12.77,0.00591,0.003844
-4.2445,12.77,0.00636,0.00384
-3.9568,12.77,0.006859,0.003451
-3.669,12.77,0.007371,0.002856
-3.3812,12.77,0.007922,0.002286
-3.0935,12.77,0.008737,0.00188
-2.8057,12.77,0.010129,0.001313
-2.5179,12.77,0.011418,0.000486
-2.2302,12.77,0.012116,-0.000486
-1.9424,12.77,0.01284,-0.001534
-1.6546,12.77,0.014018,-0.002844
-1.3669,12.77,0.015845,-0.004428
-1.0791,12.77,0.017253,-0.005958
-0.79133,12.77,0.018351,-0.00726
-0.50357,12.77,0.019155,-0.008543
-0.2158,12.77,0.019767,-0.009879
0.071967,12.77,0.0201,-0.0113
0.35973,12.77,0.02016,-0.013104
0.6475,12.77,0.019658,-0.015167
0.93527,12.77,0.019081,-0.017116
1.223,12.77,0.018394,-0.018515
1.5108,12.77,0.017702,-0.019475
1.7986,12.77,0.016673,-0.020135
2.0863,12.77,0.015442,-0.020543
2.3741,12.77,0.014327,-0.020953
2.6619,12.77,0.013466,-0.021521
2.9496,12.77,0.012677,-0.022116
3.2374,12.77,0.011883,-0.022743
3.5252,12.77,0.011198,-0.023573
3.8129,12.77,0.010555,-0.024243
4.1007,12.77,0.010133,-0.024493
4.3885,12.77,0.00992,-0.024321
4.6762,12.77,0.00995,-0.024288
4.964,12.77,0.009784,-0.024673
5.2518,12.77,0.009405,-0.025273
5.5395,12.77,0.009329,-0.025749
5.8273,12.77,0.009652,-0.025673
6.1151,12.77,0.009837,-0.024825
6.4028,12.77,0.00939,-0.0227
6.6906,12.77,0.008484,-0.018232
6.9784,12.77,0.007786,-0.009487
7.2661,12.77,0.007523,0.00082
7.5539,12.77,0.007357,0.006618
7.8417,12.77,0.00692,0.006799
8.1294,12.77,0.006071,0.003822
8.4172,12.77,0.005054,0.002562
8.705,12.77,0.004224,0.002079
8.9927,12.77,0.003859,0.002063
9.2805,12.77,0.004173,0.002723
9.5683,12.77,0.004826,0.003975
9.856,12.77,0.004978,0.0053
10.144,12.77,0.00476,0.005712
10.432,12.77,0.004196,0.005184
10.719,12.77,0.003405,0.003788
11.007,12.77,0.002506,0.00275
11.295,12.77,0.001628,0.002087
11.583,12.77,0.001252,0.00215
11.87,12.77,0.001146,0.00283
12.158,12.77,0.001084,0.00433
12.446,12.77,0.000788,0.004988
12.734,12.77,0.000315,0.004245
13.021,12.77,-0.000153,0.00259
13.309,12.77,-0.000231,0.001813
13.597,12.77,0,0
13.885,12.77,0,0
14.173,12.77,0.00032,0.00303
14.46,12.77,0.000467,0.004764
14.748,12.77,0.000616,0.005485
15.036,12.77,0.000933,0.004102
15.324,12.77,0.001337,0.001739
15.611,12.77,0.001542,0.000396
15.899,12.77,0.001518,-0.000204
16.187,12.77,0.001362,-0.000471
16.475,12.77,0.001246,-0.000467
16.762,12.77,0.001506,0.001193
17.05,12.77,0.001501,0.001897
17.338,12.77,0.001159,0.002379
17.626,12.77,0.000334,0.001728
17.913,12.77,-0.000118,0.002838
18.201,12.77,0.000182,0.004699
18.489,12.77,0.000854,0.006495
18.777,12.77,0.001775,0.008679
19.065,12.77,0.003388,0.012263
19.352,12.77,0.004268,0.014616
-17.194,12.482,0.000978,0.003948
-16.906,12.482,0.000967,0.003773
-16.618,12.482,0.000935,0.003465
-16.331,12.482,0.000811,0.003328
-16.043,12.482,0.000853,0.003357
-15.755,12.482,0.001092,0.003482
-15.467,12.482,0.001223,0.003739
-15.18,12.482,0.001238,0.004199
-14.892,12.482,0.001134,0.004557
-14.604,12.482,0.001301,0.004567
-14.316,12.482,0.001616,0.004402
-14.029,12.482,0.001859,0.004478
-13.741,12.482,0.001813,0.004917
-13.453,12.482,0.001718,0.005028
-13.165,12.482,0.001678,0.004973
-12.878,12.482,0.001676,0.00487
-12.59,12.482,0.001482,0.005174
-12.302,12.482,0.001438,0.005594
-12.014,12.482,0.001673,0.005664
-11.726,12.482,0.0019,0.005541
-11.439,12.482,0.001916,0.005476
-11.151,12.482,0.001754,0.005691
-10.863,12.482,0.001635,0.005951
-10.575,12.482,0.001507,0.006076
-10.288,12.482,0.001515,0.006095
-9.9999,12.482,0.001685,0.005979
-9.7121,12.482,0.001755,0.005681
-9.4243,12.482,0.001799,0.005581
-9.1366,12.482,0.001862,0.005809
-8.8488,12.482,0.002026,0.006078
-8.561,12.482,0.002181,0.006103
-8.2733,12.482,0.002355,0.005777
-7.9855,12.482,0.002292,0.005419
-7.6977,12.482,0.002134,0.005276
-7.41,12.482,0.002386,0.005429
-7.1222,12.482,0.002772,0.005276
-6.8344,12.482,0.002896,0.004996
-6.5467,12.482,0.002295,0.004642
-6.2589,12.482,0.002115,0.004664
-5.9711,12.482,0.002593,0.004771
-5.6834,12.482,0.003387,0.004663
-5.3956,12.482,0.004242,0.004436
-5.1078,12.482,0.004761,0.004205
-4.8201,12.482,0.005219,0.004273
-4.5323,12.482,0.005602,0.004524
-4.2445,12.482,0.006072,0.00446
-3.9568,12.482,0.006565,0.003865
-3.669,12.482,0.007111,0.003181
-3.3812,12.482,0.007654,0.00268
-3.0935,12.482,0.008259,0.0024
-2.8057,12.482,0.009443,0.001944
-2.5179,12.482,0.010737,0.001329
-2.2302,12.482,0.011665,0.000683
-1.9424,12.482,0.012567,-0.000115
-1.6546,12.482,0.013804,-0.001314
-1.3669,12.482,0.015816,-0.002963
-1.0791,12.482,0.017343,-0.004682
-0.79133,12.482,0.018517,-0.0063
-0.50357,12.482,0.019561,-0.007973
-0.2158,12.482,0.020556,-0.009753
0.071967,12.482,0.021263,-0.011679
0.35973,12.482,0.021538,-0.013915
0.6475,12.482,0.021185,-0.016229
0.93527,12.482,0.020573,-0.018213
1.223,12.482,0.019731,-0.019573
1.5108,12.482,0.018885,-0.020422
1.7986,12.482,0.017807,-0.021026
2.0863,12.482,0.01643,-0.021466
2.3741,12.482,0.015117,-0.021948
2.6619,12.482,0.014023,-0.022508
2.9496,12.482,0.013133,-0.023021
3.2374,12.482,0.012381,-0.023566
3.5252,12.482,0.011754,-0.024301
3.8129,12.482,0.011085,-0.024828
4.1007,12.482,0.010505,-0.025035
4.3885,12.482,0.010249,-0.024919
4.6762,12.482,0.010309,-0.025059
4.964,12.482,0.010369,-0.025494
5.2518,12.482,0.010058,-0.025977
5.5395,12.482,0.009937,-0.026213
5.8273,12.482,0.01016,-0.025998
6.1151,12.482,0.010541,-0.025146
6.4028,12.482,0.010408,-0.022954
6.6906,12.482,0.009636,-0.018375
6.9784,12.482,0.008818,-0.010051
7.2661,12.482,0.008358,-0.000529
7.5539,12.482,0.008054,0.005138
7.8417,12.482,0.007603,0.005679
8.1294,12.482,0.006859,0.003481
8.4172,12.482,0.005636,0.002337
8.705,12.482,0.00463,0.002047
8.9927,12.482,0.004058,0.002191
9.2805,12.482,0.004418,0.003133
9.5683,12.482,0.005073,0.004537
9.856,12.482,0.005009,0.005651
10.144,12.482,0.004593,0.005668
10.432,12.482,0.004156,0.005139
10.719,12.482,0.003755,0.004134
11.007,12.482,0.00317,0.003582
11.295,12.482,0.002266,0.003036
11.583,12.482,0.001691,0.002741
11.87,12.482,0.001643,0.00257
12.158,12.482,0.001472,0.002604
12.446,12.482,0.001077,0.002635
12.734,12.482,0.000349,0.002059
13.021,12.482,-0.000136,0.001291
13.309,12.482,-0.000143,0.000836
13.597,12.482,0,0
13.885,12.482,0,0
14.173,12.482,0.00045,0.001777
14.46,12.482,0.000579,0.002058
14.748,12.482,0.000808,0.00243
15.036,12.482,0.001226,0.001836
15.324,12.482,0.001711,0.001336
15.611,12.482,0.001942,0.000593
15.899,12.482,0.001802,0.000209
16.187,12.482,0.001476,-9.7e-005
16.475,12.482,0.001988,0.00135
16.762,12.482,0.002878,0.004421
17.05,12.482,0.003179,0.005937
17.338,12.482,0.002053,0.004957
17.626,12.482,0.000665,0.002794
17.913,12.482,-6e-006,0.003756
18.201,12.482,0.000413,0.006366
18.489,12.482,0.001092,0.008543
18.777,12.482,0.002025,0.010149
19.065,12.482,0.003256,0.012418
19.352,12.482,0.003942,0.01408
-17.194,12.194,0.000799,0.003827
-16.906,12.194,0.00106,0.003731
-16.618,12.194,0.001268,0.003501
-16.331,12.194,0.001128,0.003366
-16.043,12.194,0.001023,0.003456
-15.755,12.194,0.001142,0.003712
-15.467,12.194,0.001339,0.003876
-15.18,12.194,0.001272,0.004014
-14.892,12.194,0.001076,0.00428
-14.604,12.194,0.001096,0.004514
-14.316,12.194,0.001315,0.004722
-14.029,12.194,0.001522,0.004932
-13.741,12.194,0.001502,0.005316
-13.453,12.194,0.001529,0.005384
-13.165,12.194,0.001713,0.0053
-12.878,12.194,0.001813,0.005221
-12.59,12.194,0.001642,0.005516
-12.302,12.194,0.001503,0.005803
-12.014,12.194,0.001587,0.005811
-11.726,12.194,0.001664,0.005726
-11.439,12.194,0.001593,0.005644
-11.151,12.194,0.001471,0.005817
-10.863,12.194,0.001407,0.005975
-10.575,12.194,0.001325,0.006158
-10.288,12.194,0.001373,0.006228
-9.9999,12.194,0.001619,0.006098
-9.7121,12.194,0.001594,0.005732
-9.4243,12.194,0.001565,0.005521
-9.1366,12.194,0.001573,0.005746
-8.8488,12.194,0.001829,0.006059
-8.561,12.194,0.001965,0.006052
-8.2733,12.194,0.001924,0.005742
-7.9855,12.194,0.001739,0.005459
-7.6977,12.194,0.00151,0.005414
-7.41,12.194,0.001665,0.005495
-7.1222,12.194,0.002138,0.005413
-6.8344,12.194,0.002354,0.005244
-6.5467,12.194,0.001983,0.00495
-6.2589,12.194,0.001739,0.004927
-5.9711,12.194,0.002044,0.00503
-5.6834,12.194,0.002661,0.004949
-5.3956,12.194,0.003441,0.004694
-5.1078,12.194,0.004071,0.004478
-4.8201,12.194,0.004658,0.004682
-4.5323,12.194,0.005078,0.005019
-4.2445,12.194,0.005491,0.00497
-3.9568,12.194,0.005959,0.004377
-3.669,12.194,0.006554,0.003687
-3.3812,12.194,0.007159,0.003212
-3.0935,12.194,0.00761,0.002941
-2.8057,12.194,0.008316,0.002643
-2.5179,12.194,0.009381,0.002344
-2.2302,12.194,0.010755,0.002125
-1.9424,12.194,0.01205,0.001676
-1.6546,12.194,0.013492,0.000684
-1.3669,12.194,0.01531,-0.000901
-1.0791,12.194,0.016977,-0.002764
-0.79133,12.194,0.018322,-0.004762
-0.50357,12.194,0.019702,-0.007115
-0.2158,12.194,0.02101,-0.009682
0.071967,12.194,0.021962,-0.012355
0.35973,12.194,0.022267,-0.014975
0.6475,12.194,0.022052,-0.017385
0.93527,12.194,0.021503,-0.019277
1.223,12.194,0.020665,-0.020565
1.5108,12.194,0.01968,-0.021456
1.7986,12.194,0.018612,-0.022193
2.0863,12.194,0.017269,-0.022776
2.3741,12.194,0.015958,-0.023223
2.6619,12.194,0.014688,-0.023607
2.9496,12.194,0.013651,-0.023869
3.2374,12.194,0.012859,-0.024307
3.5252,12.194,0.012236,-0.024928
3.8129,12.194,0.011669,-0.025301
4.1007,12.194,0.011079,-0.025313
4.3885,12.194,0.01066,-0.025134
4.6762,12.194,0.010503,-0.025397
4.964,12.194,0.01064,-0.025889
5.2518,12.194,0.010665,-0.026292
5.5395,12.194,0.010653,-0.026418
5.8273,12.194,0.010726,-0.026222
6.1151,12.194,0.011059,-0.025522
6.4028,12.194,0.011124,-0.023306
6.6906,12.194,0.010658,-0.018594
6.9784,12.194,0.009969,-0.01069
7.2661,12.194,0.009392,-0.002054
7.5539,12.194,0.008842,0.004221
7.8417,12.194,0.00825,0.005752
8.1294,12.194,0.007478,0.004428
8.4172,12.194,0.00622,0.002625
8.705,12.194,0.00513,0.001889
8.9927,12.194,0.004504,0.002143
9.2805,12.194,0.004723,0.003013
9.5683,12.194,0.005034,0.004189
9.856,12.194,0.004654,0.004858
10.144,12.194,0.003973,0.004767
10.432,12.194,0.003609,0.00439
10.719,12.194,0.003628,0.004226
11.007,12.194,0.003467,0.00564
11.295,12.194,0.002743,0.005796
11.583,12.194,0.002076,0.005534
11.87,12.194,0.001936,0.003744
12.158,12.194,0.001761,0.002983
12.446,12.194,0.001174,0.002098
12.734,12.194,0.000388,0.001221
13.021,12.194,-0.000125,0.000661
13.309,12.194,-6.1e-005,0.000685
13.597,12.194,6.9e-005,0.000898
13.885,12.194,0.000285,0.000961
14.173,12.194,0.000435,0.000857
14.46,12.194,0.000677,0.000944
14.748,12.194,0.001033,0.001032
15.036,12.194,0.001569,0.001024
15.324,12.194,0.002049,0.000892
15.611,12.194,0.002181,0.000621
15.899,12.194,0.001898,0.000337
16.187,12.194,0.001528,0.000115
16.475,12.194,0.002817,0.003004
16.762,12.194,0.004141,0.007552
17.05,12.194,0.004471,0.009649
17.338,12.194,0.002482,0.007111
17.626,12.194,0.0007,0.003372
17.913,12.194,2.9e-005,0.003701
18.201,12.194,0.000556,0.006426
18.489,12.194,0.001281,0.008804
18.777,12.194,0.002243,0.010294
19.065,12.194,0.003358,0.011835
19.352,12.194,0.003959,0.012944
-17.194,11.906,0.000841,0.0034
-16.906,11.906,0.001211,0.003493
-16.618,11.906,0.001547,0.003505
-16.331,11.906,0.001445,0.003499
-16.043,11.906,0.001275,0.003631
-15.755,11.906,0.001229,0.003915
-15.467,11.906,0.001373,0.003884
-15.18,11.906,0.001247,0.003664
-14.892,11.906,0.001039,0.003804
-14.604,11.906,0.000956,0.004246
-14.316,11.906,0.001079,0.004686
-14.029,11.906,0.001236,0.004947
-13.741,11.906,0.001234,0.005317
-13.453,11.906,0.00132,0.00563
-13.165,11.906,0.001633,0.005709
-12.878,11.906,0.001785,0.005656
-12.59,11.906,0.001687,0.005737
-12.302,11.906,0.001559,0.005815
-12.014,11.906,0.001592,0.005842
-11.726,11.906,0.00157,0.005909
-11.439,11.906,0.001338,0.005961
-11.151,11.906,0.001155,0.006088
-10.863,11.906,0.001137,0.006121
-10.575,11.906,0.001256,0.006217
-10.288,11.906,0.001504,0.006229
-9.9999,11.906,0.001787,0.006096
-9.7121,11.906,0.001651,0.005815
-9.4243,11.906,0.001501,0.005653
-9.1366,11.906,0.001413,0.005733
-8.8488,11.906,0.001607,0.005825
-8.561,11.906,0.001615,0.005686
-8.2733,11.906,0.001465,0.005505
-7.9855,11.906,0.001317,0.005539
-7.6977,11.906,0.001289,0.005615
-7.41,11.906,0.001581,0.005575
-7.1222,11.906,0.001955,0.005446
-6.8344,11.906,0.002001,0.005354
-6.5467,11.906,0.001657,0.005055
-6.2589,11.906,0.001458,0.004951
-5.9711,11.906,0.001624,0.004994
-5.6834,11.906,0.001996,0.005105
-5.3956,11.906,0.002639,0.004832
-5.1078,11.906,0.003296,0.004502
-4.8201,11.906,0.003901,0.004616
-4.5323,11.906,0.004236,0.00504
-4.2445,11.906,0.004591,0.005273
-3.9568,11.906,0.005054,0.004942
-3.669,11.906,0.005709,0.004314
-3.3812,11.906,0.006388,0.003846
-3.0935,11.906,0.006758,0.003609
-2.8057,11.906,0.007075,0.003553
-2.5179,11.906,0.007808,0.0036
-2.2302,11.906,0.009259,0.003697
-1.9424,11.906,0.011048,0.003533
-1.6546,11.906,0.012944,0.002766
-1.3669,11.906,0.015048,0.001429
-1.0791,11.906,0.01708,-0.000429
-0.79133,11.906,0.018744,-0.002903
-0.50357,11.906,0.020285,-0.00598
-0.2158,11.906,0.021642,-0.009356
0.071967,11.906,0.022611,-0.012685
0.35973,11.906,0.02285,-0.015749
0.6475,11.906,0.022626,-0.018392
0.93527,11.906,0.022082,-0.020328
1.223,11.906,0.021254,-0.021671
1.5108,11.906,0.020194,-0.022639
1.7986,11.906,0.019147,-0.023537
2.0863,11.906,0.017983,-0.024293
2.3741,11.906,0.016808,-0.024794
2.6619,11.906,0.015427,-0.024902
2.9496,11.906,0.014176,-0.024783
3.2374,11.906,0.013126,-0.024859
3.5252,11.906,0.01247,-0.025391
3.8129,11.906,0.012058,-0.025695
4.1007,11.906,0.011619,-0.025656
4.3885,11.906,0.011153,-0.025421
4.6762,11.906,0.010707,-0.025653
4.964,11.906,0.010732,-0.026052
5.2518,11.906,0.010985,-0.02632
5.5395,11.906,0.011236,-0.026373
5.8273,11.906,0.011303,-0.026227
6.1151,11.906,0.01141,-0.025718
6.4028,11.906,0.011467,-0.023681
6.6906,11.906,0.011293,-0.019203
6.9784,11.906,0.010916,-0.011819
7.2661,11.906,0.010361,-0.003501
7.5539,11.906,0.009663,0.002796
7.8417,11.906,0.009031,0.005316
8.1294,11.906,0.00805,0.004299
8.4172,11.906,0.006764,0.002564
8.705,11.906,0.005517,0.001428
8.9927,11.906,0.005197,0.001735
9.2805,11.906,0.005384,0.002376
9.5683,11.906,0.005423,0.002991
9.856,11.906,0.004557,0.003135
10.144,11.906,0.003496,0.003144
10.432,11.906,0.003043,0.003366
10.719,11.906,0.003037,0.004023
11.007,11.906,0.003041,0.006034
11.295,11.906,0.002453,0.006776
11.583,11.906,0.001949,0.007201
11.87,11.906,0.001655,0.005862
12.158,11.906,0.00146,0.00482
12.446,11.906,0.00087,0.003147
12.734,11.906,0.000301,0.001687
13.021,11.906,-9.5e-005,0.001066
13.309,11.906,-7e-006,0.001096
13.597,11.906,0.000107,0.001088
13.885,11.906,0.000226,0.000911
14.173,11.906,0.000449,0.000764
14.46,11.906,0.000857,0.001036
14.748,11.906,0.001379,0.001363
15.036,11.906,0.002141,0.001384
15.324,11.906,0.002557,0.000979
15.611,11.906,0.002492,0.000463
15.899,11.906,0.001929,0.000157
16.187,11.906,0.001496,0.00014
16.475,11.906,0.00299,0.003691
16.762,11.906,0.004111,0.007612
17.05,11.906,0.004176,0.009143
17.338,11.906,0.001946,0.005917
17.626,11.906,0.000392,0.002644
17.913,11.906,8.6e-005,0.002888
18.201,11.906,0.000687,0.005521
18.489,11.906,0.001493,0.008366
18.777,11.906,0.002775,0.010625
19.065,11.906,0.004333,0.012212
19.352,11.906,0.005256,0.013069
-17.194,11.619,0.001053,0.003031
-16.906,11.619,0.001251,0.003295
-16.618,11.619,0.001475,0.003512
-16.331,11.619,0.001439,0.003614
-16.043,11.619,0.001351,0.003723
-15.755,11.619,0.001201,0.004038
-15.467,11.619,0.001174,0.004075
-15.18,11.619,0.001097,0.003753
-14.892,11.619,0.000994,0.003728
-14.604,11.619,0.000984,0.004036
-14.316,11.619,0.001124,0.00458
-14.029,11.619,0.001287,0.004872
-13.741,11.619,0.001265,0.005197
-13.453,11.619,0.001222,0.005556
-13.165,11.619,0.001444,0.005662
-12.878,11.619,0.001521,0.005671
-12.59,11.619,0.001489,0.005643
-12.302,11.619,0.001456,0.0057
-12.014,11.619,0.001547,0.005766
-11.726,11.619,0.001498,0.005958
-11.439,11.619,0.001101,0.006167
-11.151,11.619,0.000796,0.006293
-10.863,11.619,0.000776,0.006258
-10.575,11.619,0.001041,0.006253
-10.288,11.619,0.001467,0.0062
-9.9999,11.619,0.001771,0.006019
-9.7121,11.619,0.001588,0.005858
-9.4243,11.619,0.001377,0.005765
-9.1366,11.619,0.001207,0.005691
-8.8488,11.619,0.001343,0.005539
-8.561,11.619,0.001232,0.005355
