-0.0030935,0.0058633,-0.0039784,-0.0051021,16.294,0.33266,0.066384,0.066384
-0.0030935,0.0055755,-0.0034007,-0.0052555,15.596,3.0732,0.062487,0.062487
-0.0030935,0.0052877,-0.0029545,-0.005317,14.881,3.9592,0.059859,0.059859
-0.0030935,0.005,-0.0025964,-0.0053115,14.648,3.2363,0.057445,0.057445
-0.0030935,0.0047122,-0.0022513,-0.0053525,14.406,1.0826,0.055541,0.055541
-0.0030935,0.0044244,-0.0018922,-0.0054055,12.882,-0.36403,0.053702,0.053702
-0.0030935,0.0041367,-0.0015616,-0.0054986,10.386,0.28731,0.051567,0.051567
-0.0030935,0.0038489,-0.0012325,-0.0055209,8.4974,3.5832,0.048805,0.048805
-0.0030935,0.0035611,-0.00092037,-0.0054382,8.5816,6.8128,0.045236,0.045236
-0.0030935,0.0032734,-0.00063694,-0.0053521,10.549,7.8422,0.041068,0.041068
-0.0030935,0.0029856,-0.00038629,-0.0053644,11.876,6.5195,0.037053,0.037053
-0.0030935,0.0026978,-0.00013204,-0.0055219,11.055,5.6154,0.034125,0.034125
-0.0030935,0.0024101,0.00011839,-0.0056253,9.7791,6.1988,0.032698,0.032698
-0.0030935,0.0021223,0.00036122,-0.0055474,10.023,6.0499,0.032431,0.032431
-0.0030935,0.0018345,0.0005633,-0.0053359,11.128,4.4069,0.032584,0.032584
-0.0030935,0.0015468,0.00073986,-0.0050752,9.5952,2.6283,0.032795,0.032795
-0.0030935,0.001259,0.00086414,-0.0048793,5.8524,3.7026,0.033102,0.033102
-0.0030935,0.00097125,0.00094023,-0.0047119,2.9433,6.0204,0.033726,0.033726
-0.0030935,0.00068348,0.0009883,-0.0045462,3.387,7.4407,0.034607,0.034607
-0.0030935,0.00039571,0.0010058,-0.0043416,5.8081,6.7507,0.037061,0.037061
-0.0030935,0.00010795,0.00097441,-0.0041092,7.3394,6.2889,0.037686,0.037686
-0.0030935,-0.00017982,0.00091464,-0.0038721,6.4729,6.7009,0.035312,0.035312
-0.0030935,-0.00046759,0.00087889,-0.0036505,4.0231,6.6281,0.029656,0.029656
-0.0030935,-0.00075535,0.00089476,-0.0034066,2.1822,5.4246,0.024708,0.024708
-0.0030935,-0.0010431,0.00092932,-0.0031749,2.2263,3.6144,0.021484,0.021484
-0.0030935,-0.0013309,0.00088414,-0.0029252,3.1034,1.8093,0.018687,0.018687
-0.0030935,-0.0016187,0.00075142,-0.0026988,4.0563,0.15464,0.016172,0.016172
-0.0030935,-0.0019064,0.00062853,-0.0025296,4.7857,-1.0592,0.014307,0.014307
-0.0030935,-0.0021942,0.00057261,-0.0024301,6.2629,0.1816,0.013204,0.013204
-0.0030935,-0.002482,0.00056841,-0.0023533,7.636,1.886,0.0122,0.0122
-0.0030935,-0.0027697,0.00053273,-0.0022082,8.1912,3.5107,0.010917,0.010917
-0.0030935,-0.0030575,0.00043261,-0.0020903,7.2618,3.7125,0.009356,0.009356
-0.0030935,-0.0033453,0.00031338,-0.0020105,5.5011,3.4553,0.0076701,0.0076701
-0.0030935,-0.003633,0.00022959,-0.0019776,4.5433,3.2825,0.0060576,0.0060576
-0.0030935,-0.0039208,0.0002252,-0.0018959,4.7236,3.0279,0.0045043,0.0045043
-0.0030935,-0.0042085,0.00024161,-0.0018412,5.0143,2.7094,0.0029356,0.0029356
-0.0030935,-0.0044963,0.00022368,-0.0017909,3.8977,1.1758,0.0015244,0.0015244
-0.0030935,-0.0047841,0.00014931,-0.0017549,1.9176,0.15946,0.0005241,0.0005241
-0.0030935,-0.0050718,6.7428e-05,-0.0016724,0.4822,-0.44936,8.3553e-05,8.3553e-05
-0.0030935,-0.0053596,2.0585e-05,-0.0016155,0,0,-0.0027608,0.0027608
-0.0028057,0.031187,0.0028453,-0.0017777,-1.2295,2.4481,-0.0097602,0.0097602
-0.0028057,0.030899,0.002736,-0.0017106,-2.3767,4.5696,-0.021336,0.021336
-0.0028057,0.030611,0.0025382,-0.0016089,-4.8393,7.676,-0.032377,0.032377
-0.0028057,0.030323,0.0024375,-0.0015739,-7.0511,9.6908,-0.041379,0.041379
-0.0028057,0.030036,0.0025003,-0.0016062,-9.9576,12.075,-0.047261,0.047261
-0.0028057,0.029748,0.0026601,-0.0015936,-10.537,12.115,-0.051806,0.051806
-0.0028057,0.02946,0.002769,-0.0015328,-9.9303,10.007,-0.054977,0.054977
-0.0028057,0.029172,0.0028295,-0.0014701,-8.5364,8.9155,-0.057357,0.057357
-0.0028057,0.028885,0.0028099,-0.0014828,-7.7554,10.163,-0.059855,0.059855
-0.0028057,0.028597,0.0027286,-0.0014837,-7.2055,12.245,-0.063306,0.063306
-0.0028057,0.028309,0.0026518,-0.0014932,-7.4415,12.54,-0.068092,0.068092
-0.0028057,0.028021,0.0027004,-0.0015109,-8.8133,11.905,-0.073921,0.073921
-0.0028057,0.027734,0.0028326,-0.0015275,-10.202,11.741,-0.079443,0.079443
-0.0028057,0.027446,0.0028794,-0.001483,-11.536,12.495,-0.08419,0.08419
-0.0028057,0.027158,0.002864,-0.0014379,-13.212,13.051,-0.088377,0.088377
-0.0028057,0.02687,0.0028954,-0.0014284,-15.443,12.948,-0.09277,0.09277
-0.0028057,0.026582,0.0029748,-0.0014303,-16.686,12.722,-0.097082,0.097082
-0.0028057,0.026295,0.0030282,-0.0014407,-15.843,12.362,-0.10092,0.10092
-0.0028057,0.026007,0.003041,-0.0014914,-14.762,11.985,-0.10462,0.10462
-0.0028057,0.025719,0.0031276,-0.0015453,-15.243,11.441,-0.10889,0.10889
-0.0028057,0.025431,0.0032126,-0.0016078,-17.393,11.381,-0.11375,0.11375
-0.0028057,0.025144,0.0032843,-0.001582,-18.765,11.793,-0.11846,0.11846
-0.0028057,0.024856,0.003319,-0.0016048,-18.649,12.685,-0.12199,0.12199
-0.0028057,0.024568,0.0033926,-0.0016274,-17.984,13.545,-0.1243,0.1243
-0.0028057,0.02428,0.0034908,-0.0017027,-17.726,14.05,-0.12625,0.12625
-0.0028057,0.023993,0.0035931,-0.0017846,-18.227,13.853,-0.12937,0.12937
-0.0028057,0.023705,0.00366,-0.0018355,-19.698,13.4,-0.12562,0.12562
-0.0028057,0.023417,0.0037102,-0.0018833,-22.87,12.062,-0.12265,0.12265
-0.0028057,0.023129,0.003735,-0.0019135,-26.313,10.219,-0.11829,0.11829
-0.0028057,0.022841,0.0037348,-0.001938,-28.253,8.1507,-0.11995,0.11995
-0.0028057,0.022554,0.0036847,-0.0019894,-28.006,6.9595,-0.12009,0.12009
-0.0028057,0.022266,0.0036313,-0.0020607,-26.986,6.0078,-0.12084,0.12084
-0.0028057,0.021978,0.0036226,-0.002118,-26.446,3.993,-0.1228,0.1228
-0.0028057,0.02169,0.0036648,-0.0021111,-26.748,1.6245,-0.12455,0.12455
-0.0028057,0.021403,0.0037018,-0.0020994,-27.993,0.3063,-0.12529,0.12529
-0.0028057,0.021115,0.0037179,-0.0021166,-29.669,0.85471,-0.12548,0.12548
-0.0028057,0.020827,0.0037404,-0.0021886,-30.443,1.0914,-0.12572,0.12572
-0.0028057,0.020539,0.0037747,-0.0022647,-29.22,-0.3048,-0.1252,0.1252
-0.0028057,0.020252,0.0038028,-0.0023749,-27.38,-3.3553,-0.12385,0.12385
-0.0028057,0.019964,0.0037731,-0.002457,-27.26,-6.0073,-0.12256,0.12256
-0.0028057,0.019676,0.0037051,-0.0025068,-29.331,-8.1397,-0.12095,0.12095
-0.0028057,0.019388,0.0036138,-0.0025252,-31.445,-9.9817,-0.11749,0.11749
-0.0028057,0.019101,0.0035241,-0.0025716,-31.496,-12.881,-0.11113,0.11113
-0.0028057,0.018813,0.0034537,-0.0026377,-30.217,-16.184,-0.10313,0.10313
-0.0028057,0.018525,0.0034013,-0.0027053,-29.267,-19.214,-0.095334,0.095334
-0.0028057,0.018237,0.0033493,-0.0027289,-28.937,-21.335,-0.089452,0.089452
-0.0028057,0.017949,0.0032456,-0.002732,-28.441,-23.149,-0.086136,0.086136
-0.0028057,0.017662,0.0031282,-0.0027357,-27.28,-25.592,-0.084034,0.084034
-0.0028057,0.017374,0.0030395,-0.0028131,-26.249,-28.577,-0.080849,0.080849
-0.0028057,0.017086,0.0029958,-0.0028746,-24.021,-31.425,-0.07487,0.07487
-0.0028057,0.016798,0.0029314,-0.0028873,-20.16,-33.8,-0.066249,0.066249
-0.0028057,0.016511,0.0028639,-0.0028636,-14.474,-36.079,-0.055964,0.055964
-0.0028057,0.016223,0.0028027,-0.0028917,-9.0537,-38.654,-0.045396,0.045396
-0.0028057,0.015935,0.0027621,-0.0029462,-4.4165,-40.815,-0.035492,0.035492
-0.0028057,0.015647,0.0026912,-0.0029982,0.058962,-43.11,-0.02587,0.02587
-0.0028057,0.01536,0.0026268,-0.0030294,4.6323,-44.599,-0.013796,0.013796
-0.0028057,0.015072,0.0025876,-0.0030785,9.3089,-45.553,0.0023632,0.0023632
-0.0028057,0.014784,0.0026014,-0.0030912,13.992,-44.467,0.021097,0.021097
-0.0028057,0.014496,0.0026142,-0.0030726,19.827,-42.847,0.024418,0.024418
-0.0028057,0.014209,0.0026537,-0.0030228,27.06,-40.069,0.020281,0.020281
-0.0028057,0.013921,0.0026689,-0.0030619,33.531,-35.248,0.014861,0.014861
-0.0028057,0.013633,0.0026144,-0.0031693,37.102,-26.988,0.021107,0.021107
-0.0028057,0.013345,0.0025062,-0.0033582,36.2,-17.161,0.029578,0.029578
-0.0028057,0.013057,0.0023761,-0.0035672,30.082,-11.88,0.033747,0.033747
-0.0028057,0.01277,0.0023501,-0.0038877,14.365,-19.092,0.033015,0.033015
-0.0028057,0.012482,0.0026842,-0.0038769,-13.329,-41.204,0.023304,0.023304
-0.0028057,0.012194,0.0036016,-0.00313,-44.419,-69.858,0.0045226,0.0045226
-0.0028057,0.011906,0.0048626,-0.001532,-62.046,-90.017,-0.014053,0.014053
-0.0028057,0.011619,0.0053373,0.00027394,-53.725,-90.698,-0.023095,0.023095
-0.0028057,0.011331,0.0039265,0.0014879,-27.649,-76.592,-0.016272,0.016272
-0.0028057,0.011043,0.00071492,0.001604,3.4498,-55.753,0.0010746,0.0010746
-0.0028057,0.010755,-0.0029465,0.00079968,24.027,-38.552,0.020632,0.020632
-0.0028057,0.010468,-0.0055798,-0.00042405,30.992,-26.007,0.034347,0.034347
-0.0028057,0.01018,-0.0068809,-0.0015962,26.693,-20.05,0.041798,0.041798
-0.0028057,0.009892,-0.0073569,-0.0026037,20.652,-17.995,0.047078,0.047078
-0.0028057,0.0096042,-0.0076348,-0.0035318,18.088,-17.723,0.053824,0.053824
-0.0028057,0.0093165,-0.0078451,-0.0043042,18.506,-15.841,0.052211,0.052211
-0.0028057,0.0090287,-0.0079136,-0.0049713,18.091,-11.792,0.045892,0.045892
-0.0028057,0.0087409,-0.007817,-0.0054679,16.322,-7.5553,0.037258,0.037258
-0.0028057,0.0084532,-0.007567,-0.0058138,13.924,-5.7755,0.036519,0.036519
-0.0028057,0.0081654,-0.00725,-0.0059711,12.691,-8.249,0.040192,0.040192
-0.0028057,0.0078776,-0.0069007,-0.0059201,13.348,-12.733,0.046223,0.046223
-0.0028057,0.0075899,-0.0065847,-0.0057257,14.72,-15.355,0.055999,0.055999
-0.0028057,0.0073021,-0.0062724,-0.005624,15.966,-14.269,0.067984,0.067984
-0.0028057,0.0070143,-0.0059902,-0.005544,16.48,-9.982,0.078936,0.078936
-0.0028057,0.0067266,-0.0057034,-0.0054854,16.11,-6.5942,0.083166,0.083166
-0.0028057,0.0064388,-0.0053927,-0.0053024,15.419,-4.0948,0.080317,0.080317
-0.0028057,0.006151,-0.0049352,-0.005244,15.081,-2.3784,0.073818,0.073818
-0.0028057,0.0058633,-0.0043523,-0.005302,14.983,-0.038175,0.068476,0.068476
-0.0028057,0.0055755,-0.0037258,-0.0053726,14.749,2.3326,0.065104,0.065104
-0.0028057,0.0052877,-0.0031436,-0.0053973,14.33,3.6299,0.062906,0.062906
-0.0028057,0.005,-0.0026503,-0.0053922,13.799,3.891,0.060667,0.060667
-0.0028057,0.0047122,-0.0022115,-0.0054183,12.57,3.0689,0.058322,0.058322
-0.0028057,0.0044244,-0.0018321,-0.0054765,10.159,2.6646,0.055573,0.055573
-0.0028057,0.0041367,-0.0015008,-0.0055733,7.5661,3.111,0.052408,0.052408
-0.0028057,0.0038489,-0.0011847,-0.0056389,6.6194,4.9451,0.048817,0.048817
-0.0028057,0.0035611,-0.00087929,-0.0056015,8.2481,6.7285,0.044933,0.044933
-0.0028057,0.0032734,-0.00059306,-0.0055182,11.236,7.2108,0.041162,0.041162
-0.0028057,0.0029856,-0.00030867,-0.0054901,12.726,6.0101,0.038215,0.038215
-0.0028057,0.0026978,-1.2354e-05,-0.0055912,11.45,5.0129,0.036636,0.036636
-0.0028057,0.0024101,0.00025887,-0.0056933,10.07,5.4112,0.036331,0.036331
-0.0028057,0.0021223,0.00050357,-0.0056512,10.641,5.9532,0.03658,0.03658
-0.0028057,0.0018345,0.00070696,-0.0054762,12.072,5.5934,0.036676,0.036676
-0.0028057,0.0015468,0.00090282,-0.0052549,10.199,4.5064,0.036583,0.036583
-0.0028057,0.001259,0.0010685,-0.005081,5.5293,4.9001,0.036746,0.036746
-0.0028057,0.00097125,0.0011839,-0.0049385,2.1607,6.0442,0.03739,0.03739
-0.0028057,0.00068348,0.0012571,-0.0047639,2.8574,6.5231,0.038071,0.038071
-0.0028057,0.00039571,0.0012538,-0.0045739,5.8378,5.3164,0.039634,0.039634
-0.0028057,0.00010795,0.0011904,-0.0043333,7.1423,4.1106,0.038709,0.038709
-0.0028057,-0.00017982,0.0011173,-0.0041062,5.5772,4.2027,0.035036,0.035036
-0.0028057,-0.00046759,0.0010898,-0.0038581,2.9101,4.4927,0.028988,0.028988
-0.0028057,-0.00075535,0.0011081,-0.0036002,1.7886,4.6417,0.024403,0.024403
-0.0028057,-0.0010431,0.0011247,-0.003345,2.993,4.4635,0.021815,0.021815
-0.0028057,-0.0013309,0.001059,-0.0031133,4.9472,4.1566,0.019672,0.019672
-0.0028057,-0.0016187,0.0009136,-0.0029195,6.6647,3.4692,0.017702,0.017702
-0.0028057,-0.0019064,0.00077472,-0.002793,7.7678,2.0176,0.016109,0.016109
-0.0028057,-0.0021942,0.00070712,-0.0027151,9.3429,2.2681,0.014941,0.014941
-0.0028057,-0.002482,0.00070653,-0.002635,10.612,2.9041,0.013884,0.013884
-0.0028057,-0.0027697,0.00069063,-0.0024553,11.061,4.5883,0.012563,0.012563
-0.0028057,-0.0030575,0.00061271,-0.0022577,9.4659,5.3704,0.010869,0.010869
-0.0028057,-0.0033453,0.0004976,-0.0021236,6.6703,5.4651,0.008835,0.008835
-0.0028057,-0.003633,0.00040785,-0.00207,4.7846,4.8053,0.0066738,0.0066738
-0.0028057,-0.0039208,0.00040785,-0.0020198,4.6536,3.7269,0.0045477,0.0045477
-0.0028057,-0.0042085,0.0004398,-0.0019704,4.9677,2.6355,0.0026142,0.0026142
-0.0028057,-0.0044963,0.00042925,-0.0019133,3.9459,0.82346,0.0011347,0.0011347
-0.0028057,-0.0047841,0.00032677,-0.0018641,1.9324,-0.16412,0.0002705,0.0002705
-0.0028057,-0.0050718,0.00022447,-0.0017803,0.52244,-0.55595,-1.5896e-05,1.5896e-05
-0.0028057,-0.0053596,0.00016626,-0.0017237,0,0,-0.0028835,0.0028835
-0.0025179,0.031187,0.00278,-0.0017344,-1.9854,3.3365,-0.010326,0.010326
-0.0025179,0.030899,0.0027139,-0.0016857,-4.8056,6.1399,-0.02267,0.02267
-0.0025179,0.030611,0.0025806,-0.0015866,-8.9247,9.5495,-0.034425,0.034425
-0.0025179,0.030323,0.0024524,-0.0015167,-11.029,10.383,-0.043275,0.043275
-0.0025179,0.030036,0.0024092,-0.0015026,-11.642,11.956,-0.047811,0.047811
-0.0025179,0.029748,0.0024571,-0.0014833,-9.8014,11.949,-0.050558,0.050558
-0.0025179,0.02946,0.0025837,-0.0014913,-8.0053,10.695,-0.052814,0.052814
-0.0025179,0.029172,0.0027224,-0.0015096,-7.1374,9.9695,-0.055554,0.055554
-0.0025179,0.028885,0.0027684,-0.0015538,-7.2482,11.134,-0.059166,0.059166
-0.0025179,0.028597,0.0026948,-0.0015591,-7.3455,13.116,-0.063809,0.063809
-0.0025179,0.028309,0.0026152,-0.0015439,-7.2975,14.068,-0.069835,0.069835
-0.0025179,0.028021,0.0026258,-0.0015624,-7.9856,14.188,-0.076567,0.076567
-0.0025179,0.027734,0.0026994,-0.0015762,-9.1308,14.255,-0.082753,0.082753
-0.0025179,0.027446,0.0027329,-0.001546,-11.167,14.32,-0.08804,0.08804
-0.0025179,0.027158,0.0027649,-0.0015092,-13.752,14.04,-0.092723,0.092723
-0.0025179,0.02687,0.0028447,-0.0014912,-16.296,13.2,-0.097196,0.097196
-0.0025179,0.026582,0.0029235,-0.0014985,-17.316,12.713,-0.10092,0.10092
-0.0025179,0.026295,0.002947,-0.0015182,-16.459,12.23,-0.10411,0.10411
-0.0025179,0.026007,0.0029364,-0.0015722,-15.357,11.809,-0.10772,0.10772
-0.0025179,0.025719,0.0029655,-0.0016104,-15.967,11.299,-0.11265,0.11265
-0.0025179,0.025431,0.0030359,-0.0016691,-18.168,11.519,-0.11853,0.11853
-0.0025179,0.025144,0.0031301,-0.0016594,-19.996,12.377,-0.124,0.124
-0.0025179,0.024856,0.0032084,-0.0016833,-20.245,13.828,-0.1277,0.1277
-0.0025179,0.024568,0.0032884,-0.001698,-19.739,14.932,-0.12979,0.12979
-0.0025179,0.02428,0.0033662,-0.0017694,-19.838,15.671,-0.13165,0.13165
-0.0025179,0.023993,0.0034524,-0.0018402,-21.019,15.628,-0.1352,0.1352
-0.0025179,0.023705,0.003518,-0.0018438,-23.324,15.417,-0.13207,0.13207
-0.0025179,0.023417,0.003573,-0.0018559,-26.72,14.531,-0.12994,0.12994
-0.0025179,0.023129,0.0036186,-0.0018943,-29.971,12.908,-0.1261,0.1261
-0.0025179,0.022841,0.0036613,-0.0019732,-31.34,10.524,-0.12822,0.12822
-0.0025179,0.022554,0.0036678,-0.0020718,-30.302,8.415,-0.12841,0.12841
-0.0025179,0.022266,0.0036468,-0.0021584,-28.15,6.81,-0.12914,0.12914
-0.0025179,0.021978,0.0036336,-0.0022102,-26.669,5.0562,-0.13127,0.13127
-0.0025179,0.02169,0.003642,-0.0022067,-26.432,3.2316,-0.1336,0.1336
-0.0025179,0.021403,0.0036445,-0.0022146,-27.576,2.2318,-0.1349,0.1349
-0.0025179,0.021115,0.003637,-0.002254,-29.512,2.374,-0.13518,0.13518
-0.0025179,0.020827,0.0036622,-0.0023382,-30.982,2.2705,-0.13523,0.13523
-0.0025179,0.020539,0.0037212,-0.0024144,-30.731,0.53119,-0.13462,0.13462
-0.0025179,0.020252,0.0037556,-0.0025014,-29.624,-2.3606,-0.13352,0.13352
-0.0025179,0.019964,0.0037152,-0.0025386,-30.245,-4.9754,-0.13263,0.13263
-0.0025179,0.019676,0.00366,-0.0025496,-32.933,-7.1194,-0.13208,0.13208
-0.0025179,0.019388,0.0036112,-0.0025697,-35.672,-9.4265,-0.13006,0.13006
-0.0025179,0.019101,0.0035816,-0.002641,-35.729,-12.802,-0.12498,0.12498
-0.0025179,0.018813,0.0035187,-0.0027475,-34.418,-16.37,-0.11708,0.11708
-0.0025179,0.018525,0.0034455,-0.0028315,-33.298,-19.228,-0.10844,0.10844
-0.0025179,0.018237,0.0033673,-0.0028336,-32.808,-21.055,-0.10078,0.10078
-0.0025179,0.017949,0.0032574,-0.0028008,-31.651,-22.877,-0.094771,0.094771
-0.0025179,0.017662,0.0031338,-0.0028026,-29.213,-25.881,-0.08981,0.08981
-0.0025179,0.017374,0.0030238,-0.0028755,-27.194,-29.505,-0.084822,0.084822
-0.0025179,0.017086,0.0027976,-0.002821,-24.687,-32.651,-0.079047,0.079047
-0.0025179,0.016798,0.0027115,-0.0028327,-21.811,-35.013,-0.071865,0.071865
-0.0025179,0.016511,0.0026579,-0.0028632,-16.627,-37.629,-0.06295,0.06295
-0.0025179,0.016223,0.0027575,-0.0030395,-11.194,-40.956,-0.052633,0.052633
-0.0025179,0.015935,0.0027145,-0.0031084,-5.7629,-44.053,-0.041696,0.041696
-0.0025179,0.015647,0.0026426,-0.0031692,-0.91505,-47.012,-0.029904,0.029904
-0.0025179,0.01536,0.0025839,-0.00321,4.1527,-48.996,-0.015356,0.015356
-0.0025179,0.015072,0.0025545,-0.0032548,9.656,-50.162,0.0029463,0.0029463
-0.0025179,0.014784,0.0025305,-0.0032602,15.899,-49.028,0.023918,0.023918
-0.0025179,0.014496,0.0025096,-0.0032843,23.156,-47.385,0.028979,0.028979
-0.0025179,0.014209,0.0025321,-0.0033051,31.204,-45.186,0.030767,0.030767
-0.0025179,0.013921,0.0025391,-0.0033663,38.072,-41.839,0.031125,0.031125
-0.0025179,0.013633,0.0024493,-0.0034353,42.426,-34.737,0.043602,0.043602
-0.0025179,0.013345,0.0022836,-0.0034913,42.414,-25.091,0.049594,0.049594
-0.0025179,0.013057,0.0021433,-0.0035122,35.699,-20.158,0.044215,0.044215
-0.0025179,0.01277,0.0022292,-0.0035789,15.931,-31.161,0.02666,0.02666
-0.0025179,0.012482,0.002804,-0.0031059,-20.455,-58.226,0.00033857,0.00033857
-0.0025179,0.012194,0.00421,-0.0014619,-60.847,-90.859,-0.028851,0.028851
-0.0025179,0.011906,0.0058332,0.00097797,-82.855,-108.54,-0.047088,0.047088
-0.0025179,0.011619,0.0060501,0.0029077,-73.964,-108.42,-0.046755,0.046755
-0.0025179,0.011331,0.0039063,0.0033979,-42.779,-91.156,-0.027897,0.027897
-0.0025179,0.011043,2.2461e-05,0.0024679,-6.4813,-67.503,-0.0011362,0.0011362
-0.0025179,0.010755,-0.0037903,0.00083705,20.104,-43.47,0.023732,0.023732
-0.0025179,0.010468,-0.0063295,-0.0010115,30.411,-26.58,0.040892,0.040892
-0.0025179,0.01018,-0.0075894,-0.0024826,27.352,-19.073,0.050778,0.050778
-0.0025179,0.009892,-0.0080502,-0.0035315,21.64,-16.104,0.057285,0.057285
-0.0025179,0.0096042,-0.0083102,-0.0043728,19.688,-13.974,0.063568,0.063568
-0.0025179,0.0093165,-0.0084379,-0.0050487,20.433,-10.857,0.060051,0.060051
-0.0025179,0.0090287,-0.0083873,-0.0055869,19.53,-7.8047,0.052676,0.052676
-0.0025179,0.0087409,-0.0082064,-0.0059701,16.43,-5.7015,0.044182,0.044182
-0.0025179,0.0084532,-0.0079179,-0.0062899,12.257,-5.1341,0.04517,0.04517
-0.0025179,0.0081654,-0.0075669,-0.0064967,9.2957,-6.5103,0.050291,0.050291
-0.0025179,0.0078776,-0.007155,-0.0065751,8.7575,-8.9039,0.057071,0.057071
-0.0025179,0.0075899,-0.0067479,-0.0065793,10.017,-9.9671,0.065872,0.065872
-0.0025179,0.0073021,-0.0063536,-0.0065605,12.102,-9.0504,0.075711,0.075711
-0.0025179,0.0070143,-0.0060123,-0.0064568,13.839,-6.3353,0.084066,0.084066
-0.0025179,0.0067266,-0.0057022,-0.0062405,14.585,-4.1601,0.086333,0.086333
-0.0025179,0.0064388,-0.0054145,-0.0059581,14.579,-2.1395,0.082371,0.082371
-0.0025179,0.006151,-0.0050445,-0.0057612,14.388,-0.33778,0.075703,0.075703
-0.0025179,0.0058633,-0.0045542,-0.0056423,14.376,1.7904,0.070923,0.070923
-0.0025179,0.0055755,-0.0039503,-0.0055769,14.543,3.548,0.067963,0.067963
-0.0025179,0.0052877,-0.0033254,-0.0055195,14.333,4.1819,0.065407,0.065407
-0.0025179,0.005,-0.0027565,-0.0055212,13.347,4.2076,0.062164,0.062164
-0.0025179,0.0047122,-0.0022378,-0.005562,11.036,4.0193,0.058604,0.058604
-0.0025179,0.0044244,-0.0018209,-0.0056117,8.0751,4.4592,0.054919,0.054919
-0.0025179,0.0041367,-0.0014407,-0.0056826,6.0814,5.0143,0.050954,0.050954
-0.0025179,0.0038489,-0.0011166,-0.0057598,6.3215,5.5233,0.046984,0.046984
-0.0025179,0.0035611,-0.00078567,-0.0057871,8.8803,5.7527,0.043406,0.043406
-0.0025179,0.0032734,-0.00047023,-0.0057049,11.673,5.388,0.040722,0.040722
-0.0025179,0.0029856,-0.00015274,-0.0056049,12.801,4.3003,0.03926,0.03926
-0.0025179,0.0026978,0.00014661,-0.0056354,11.406,3.3463,0.038969,0.038969
-0.0025179,0.0024101,0.00037823,-0.0057184,9.9357,3.4968,0.039314,0.039314
-0.0025179,0.0021223,0.00057589,-0.0057294,9.8083,4.4432,0.039662,0.039662
-0.0025179,0.0018345,0.00077191,-0.0055889,10.157,5.2734,0.039704,0.039704
-0.0025179,0.0015468,0.0010288,-0.0054015,8.1318,5.1211,0.03973,0.03973
-0.0025179,0.001259,0.0012828,-0.0052392,4.3716,5.196,0.04011,0.04011
-0.0025179,0.00097125,0.0014766,-0.0051002,2.5291,5.4911,0.040611,0.040611
-0.0025179,0.00068348,0.0015303,-0.0049397,4.166,5.6548,0.040475,0.040475
-0.0025179,0.00039571,0.001487,-0.0047732,6.8423,4.614,0.040586,0.040586
-0.0025179,0.00010795,0.0013975,-0.0045579,7.167,3.0465,0.038202,0.038202
-0.0025179,-0.00017982,0.0013801,-0.0043317,5.0993,2.6113,0.033862,0.033862
-0.0025179,-0.00046759,0.0013995,-0.0040682,3.3878,3.1237,0.028235,0.028235
-0.0025179,-0.00075535,0.0014077,-0.0037963,3.8869,4.2482,0.024558,0.024558
-0.0025179,-0.0010431,0.0013517,-0.0035297,6.219,5.3076,0.022829,0.022829
-0.0025179,-0.0013309,0.0012067,-0.0033154,8.4368,5.9146,0.021239,0.021239
-0.0025179,-0.0016187,0.0010507,-0.0031393,9.6583,5.934,0.019558,0.019558
-0.0025179,-0.0019064,0.00092559,-0.0030267,9.7581,4.2361,0.017912,0.017912
-0.0025179,-0.0021942,0.00087465,-0.0029291,10.128,3.4284,0.016438,0.016438
-0.0025179,-0.002482,0.00084873,-0.0028167,10.616,3.3356,0.015181,0.015181
-0.0025179,-0.0027697,0.00082395,-0.0026433,11.152,5.3233,0.013767,0.013767
-0.0025179,-0.0030575,0.00076369,-0.002453,9.9112,6.8773,0.011892,0.011892
-0.0025179,-0.0033453,0.00067938,-0.0023152,6.9635,7.1188,0.0095084,0.0095084
-0.0025179,-0.003633,0.00060082,-0.0022145,4.4141,5.7705,0.0067266,0.0067266
-0.0025179,-0.0039208,0.00060547,-0.0021407,3.6299,3.699,0.0041016,0.0041016
-0.0025179,-0.0042085,0.0006435,-0.0020914,4.0871,1.7865,0.0019245,0.0019245
-0.0025179,-0.0044963,0.0006427,-0.0020461,3.9819,-0.23414,0.00061646,0.00061646
-0.0025179,-0.0047841,0.00053899,-0.0019986,2.3822,-0.87169,2.5064e-05,2.5064e-05
-0.0025179,-0.0050718,0.00042885,-0.0019218,1.0229,-0.80656,-8.3412e-05,8.3412e-05
-0.0025179,-0.0053596,0.0003707,-0.0018778,0,0,-0.0030315,0.0030315
-0.0022302,0.031187,0.0027008,-0.00173,-2.053,4.02,-0.010921,0.010921
-0.0022302,0.030899,0.0026692,-0.0017196,-5.7988,7.6082,-0.024115,0.024115
-0.0022302,0.030611,0.0026043,-0.0016724,-10.591,11.366,-0.036576,0.036576
-0.0022302,0.030323,0.0024906,-0.0015743,-12.915,10.924,-0.045168,0.045168
-0.0022302,0.030036,0.0023581,-0.001512,-12.249,10.9,-0.048329,0.048329
-0.0022302,0.029748,0.0022972,-0.0014754,-9.4476,10.293,-0.049478,0.049478
-0.0022302,0.02946,0.0023934,-0.0014838,-7.0534,10.066,-0.050943,0.050943
-0.0022302,0.029172,0.0025917,-0.0015083,-6.4458,10.399,-0.054115,0.054115
