-3.3812,24.856,0.002548,-0.001165
-3.0935,24.856,0.002323,-0.001467
-2.8057,24.856,0.002195,-0.001657
-2.5179,24.856,0.002093,-0.001862
-2.2302,24.856,0.001773,-0.002015
-1.9424,24.856,0.001392,-0.002164
-1.6546,24.856,0.001277,-0.002396
-1.3669,24.856,0.001395,-0.002772
-1.0791,24.856,0.001381,-0.003142
-0.79133,24.856,0.000983,-0.003365
-0.50357,24.856,0.000448,-0.003386
-0.2158,24.856,-4.4e-005,-0.003538
0.071967,24.856,-0.000302,-0.003725
0.35973,24.856,-0.000462,-0.003914
0.6475,24.856,-0.00048,-0.004205
0.93527,24.856,-0.000555,-0.004455
1.223,24.856,-0.000629,-0.004486
1.5108,24.856,-0.00075,-0.004244
1.7986,24.856,-0.000806,-0.004173
2.0863,24.856,-0.000965,-0.004306
2.3741,24.856,-0.001279,-0.004442
2.6619,24.856,-0.00188,-0.004419
2.9496,24.856,-0.002439,-0.004378
3.2374,24.856,-0.002727,-0.004302
3.5252,24.856,-0.003136,-0.004152
3.8129,24.856,-0.003887,-0.00407
4.1007,24.856,-0.00438,-0.004
4.3885,24.856,-0.004814,-0.0041
4.6762,24.856,-0.005037,-0.004423
4.964,24.856,-0.005351,-0.00489
5.2518,24.856,-0.005667,-0.005118
5.5395,24.856,-0.005921,-0.004978
5.8273,24.856,-0.006432,-0.004766
6.1151,24.856,-0.006823,-0.004695
6.4028,24.856,-0.007213,-0.004709
6.6906,24.856,-0.007783,-0.004757
6.9784,24.856,-0.008386,-0.004596
7.2661,24.856,-0.008698,-0.00423
7.5539,24.856,-0.008874,-0.003957
7.8417,24.856,-0.009129,-0.004118
8.1294,24.856,-0.009792,-0.004483
8.4172,24.856,-0.010452,-0.004456
8.705,24.856,-0.011094,-0.004009
8.9927,24.856,-0.01164,-0.003595
9.2805,24.856,-0.012124,-0.003303
9.5683,24.856,-0.012746,-0.002957
9.856,24.856,-0.013526,-0.002375
10.144,24.856,-0.014484,-0.001639
10.432,24.856,-0.015207,-0.001016
10.719,24.856,-0.015709,-0.000444
11.007,24.856,-0.016243,0.00011
11.295,24.856,-0.016794,0.000761
11.583,24.856,-0.017476,0.001427
11.87,24.856,-0.018324,0.002129
12.158,24.856,-0.018761,0.003035
12.446,24.856,-0.018393,0.004269
12.734,24.856,-0.017381,0.005673
13.021,24.856,-0.015779,0.007442
13.309,24.856,-0.013984,0.009511
13.597,24.856,-0.011695,0.011569
13.885,24.856,-0.009188,0.013103
14.173,24.856,-0.006926,0.01351
14.46,24.856,-0.005816,0.012655
14.748,24.856,-0.005709,0.01099
15.036,24.856,-0.005864,0.009196
15.324,24.856,-0.005184,0.007785
15.611,24.856,-0.004275,0.006586
15.899,24.856,-0.003159,0.005658
16.187,24.856,-0.002172,0.005035
16.475,24.856,-0.001222,0.004635
16.762,24.856,-0.000403,0.004227
17.05,24.856,0.000269,0.003709
17.338,24.856,0.000899,0.003174
17.626,24.856,0.001238,0.003078
17.913,24.856,0.001255,0.003522
18.201,24.856,0.000922,0.004564
18.489,24.856,0.000548,0.005894
18.777,24.856,0.000365,0.007517
19.065,24.856,0.000569,0.009607
19.352,24.856,0.000686,0.010701
-17.194,24.568,0.003376,0.000716
-16.906,24.568,0.00345,0.00046
-16.618,24.568,0.00337,0.000144
-16.331,24.568,0.003074,-4.4e-005
-16.043,24.568,0.002753,2.8e-005
-15.755,24.568,0.002438,0.000246
-15.467,24.568,0.002159,0.000463
-15.18,24.568,0.001962,0.000525
-14.892,24.568,0.002241,0.000449
-14.604,24.568,0.002623,0.000591
-14.316,24.568,0.002882,0.000923
-14.029,24.568,0.003076,0.000995
-13.741,24.568,0.00295,0.000795
-13.453,24.568,0.002773,0.000659
-13.165,24.568,0.002367,0.000827
-12.878,24.568,0.002177,0.001063
-12.59,24.568,0.002125,0.00124
-12.302,24.568,0.002155,0.001375
-12.014,24.568,0.0024,0.001659
-11.726,24.568,0.002592,0.002
-11.439,24.568,0.002685,0.002149
-11.151,24.568,0.002512,0.00203
-10.863,24.568,0.002432,0.001771
-10.575,24.568,0.002376,0.001697
-10.288,24.568,0.002303,0.001771
-9.9999,24.568,0.002244,0.001963
-9.7121,24.568,0.002235,0.002024
-9.4243,24.568,0.002713,0.001885
-9.1366,24.568,0.003296,0.001687
-8.8488,24.568,0.003645,0.001576
-8.561,24.568,0.003496,0.001699
-8.2733,24.568,0.003124,0.001959
-7.9855,24.568,0.003033,0.002285
-7.6977,24.568,0.00305,0.002406
-7.41,24.568,0.00313,0.002305
-7.1222,24.568,0.003248,0.002183
-6.8344,24.568,0.003186,0.002051
-6.5467,24.568,0.003154,0.001782
-6.2589,24.568,0.003008,0.001423
-5.9711,24.568,0.003233,0.001059
-5.6834,24.568,0.003532,0.000762
-5.3956,24.568,0.003432,0.000494
-5.1078,24.568,0.003149,0.000264
-4.8201,24.568,0.002807,7.4e-005
-4.5323,24.568,0.002809,-8.1e-005
-4.2445,24.568,0.002837,-0.000246
-3.9568,24.568,0.002821,-0.000513
-3.669,24.568,0.002819,-0.000875
-3.3812,24.568,0.00266,-0.001247
-3.0935,24.568,0.002432,-0.001605
-2.8057,24.568,0.002297,-0.001786
-2.5179,24.568,0.002371,-0.001951
-2.2302,24.568,0.00213,-0.002095
-1.9424,24.568,0.001666,-0.002328
-1.6546,24.568,0.001293,-0.002604
-1.3669,24.568,0.001359,-0.002875
-1.0791,24.568,0.001573,-0.003144
-0.79133,24.568,0.00135,-0.003293
-0.50357,24.568,0.000854,-0.003365
-0.2158,24.568,0.000328,-0.00353
0.071967,24.568,3e-006,-0.003748
0.35973,24.568,-0.000157,-0.00402
0.6475,24.568,-0.000276,-0.004273
0.93527,24.568,-0.000368,-0.004518
1.223,24.568,-0.000486,-0.00463
1.5108,24.568,-0.00063,-0.004661
1.7986,24.568,-0.000813,-0.004636
2.0863,24.568,-0.001025,-0.004653
2.3741,24.568,-0.001253,-0.004684
2.6619,24.568,-0.001737,-0.004767
2.9496,24.568,-0.002315,-0.004814
3.2374,24.568,-0.002879,-0.004743
3.5252,24.568,-0.00347,-0.004564
3.8129,24.568,-0.00408,-0.004476
4.1007,24.568,-0.004335,-0.004487
4.3885,24.568,-0.004583,-0.004652
4.6762,24.568,-0.004958,-0.005045
4.964,24.568,-0.005387,-0.005459
5.2518,24.568,-0.005726,-0.005518
5.5395,24.568,-0.005987,-0.005258
5.8273,24.568,-0.006536,-0.005045
6.1151,24.568,-0.007,-0.005036
6.4028,24.568,-0.007342,-0.005087
6.6906,24.568,-0.007806,-0.004996
6.9784,24.568,-0.008431,-0.004753
7.2661,24.568,-0.008791,-0.004425
7.5539,24.568,-0.00902,-0.004354
7.8417,24.568,-0.009307,-0.004681
8.1294,24.568,-0.00992,-0.005029
8.4172,24.568,-0.010651,-0.004951
8.705,24.568,-0.011291,-0.004489
8.9927,24.568,-0.011914,-0.004118
9.2805,24.568,-0.012473,-0.003959
9.5683,24.568,-0.013251,-0.003752
9.856,24.568,-0.014253,-0.003215
10.144,24.568,-0.015379,-0.002274
10.432,24.568,-0.016116,-0.001438
10.719,24.568,-0.016593,-0.000815
11.007,24.568,-0.017074,-0.000207
11.295,24.568,-0.017597,0.000591
11.583,24.568,-0.018133,0.001515
11.87,24.568,-0.018436,0.002448
12.158,24.568,-0.018254,0.003611
12.446,24.568,-0.017222,0.005144
12.734,24.568,-0.015726,0.00684
13.021,24.568,-0.013731,0.008782
13.309,24.568,-0.011404,0.010825
13.597,24.568,-0.008788,0.012386
13.885,24.568,-0.006703,0.012758
14.173,24.568,-0.005294,0.011952
14.46,24.568,-0.00482,0.010365
14.748,24.568,-0.004503,0.008652
15.036,24.568,-0.004267,0.006995
15.324,24.568,-0.003512,0.005664
15.611,24.568,-0.002695,0.004575
15.899,24.568,-0.001975,0.003837
16.187,24.568,-0.001409,0.003421
16.475,24.568,-0.000888,0.003147
16.762,24.568,-0.000315,0.00281
17.05,24.568,0.000203,0.002417
17.338,24.568,0.000672,0.002224
17.626,24.568,0.000902,0.002579
17.913,24.568,0.000803,0.003688
18.201,24.568,0.000501,0.005461
18.489,24.568,9.8e-005,0.007651
18.777,24.568,-0.00012,0.01006
19.065,24.568,0.000173,0.013173
19.352,24.568,0.000374,0.014765
-17.194,24.28,0.003432,0.000719
-16.906,24.28,0.003344,0.000546
-16.618,24.28,0.003245,0.000275
-16.331,24.28,0.002956,8.3e-005
-16.043,24.28,0.002657,7.9e-005
-15.755,24.28,0.002278,0.000224
-15.467,24.28,0.002004,0.000373
-15.18,24.28,0.00203,0.00038
-14.892,24.28,0.002537,0.000368
-14.604,24.28,0.003046,0.000592
-14.316,24.28,0.00349,0.000935
-14.029,24.28,0.003587,0.001058
-13.741,24.28,0.003407,0.000903
-13.453,24.28,0.003112,0.000781
-13.165,24.28,0.002763,0.000843
-12.878,24.28,0.002473,0.00105
-12.59,24.28,0.002247,0.001344
-12.302,24.28,0.00229,0.001536
-12.014,24.28,0.002469,0.001844
-11.726,24.28,0.002564,0.002084
-11.439,24.28,0.0025,0.002217
-11.151,24.28,0.002418,0.002094
-10.863,24.28,0.0025,0.001866
-10.575,24.28,0.002623,0.001692
-10.288,24.28,0.002635,0.001672
-9.9999,24.28,0.002534,0.001857
-9.7121,24.28,0.002414,0.001994
-9.4243,24.28,0.00279,0.001982
-9.1366,24.28,0.003194,0.001962
-8.8488,24.28,0.003385,0.001989
-8.561,24.28,0.003294,0.002054
-8.2733,24.28,0.00313,0.002109
-7.9855,24.28,0.003227,0.002307
-7.6977,24.28,0.00335,0.002435
-7.41,24.28,0.00338,0.002381
-7.1222,24.28,0.00331,0.002282
-6.8344,24.28,0.003139,0.002023
-6.5467,24.28,0.003139,0.001678
-6.2589,24.28,0.003231,0.001345
-5.9711,24.28,0.003346,0.001191
-5.6834,24.28,0.003488,0.001014
-5.3956,24.28,0.00339,0.000712
-5.1078,24.28,0.003291,0.000371
-4.8201,24.28,0.003228,8.2e-005
-4.5323,24.28,0.003252,-0.000154
-4.2445,24.28,0.003256,-0.000364
-3.9568,24.28,0.003179,-0.000578
-3.669,24.28,0.003047,-0.000865
-3.3812,24.28,0.002851,-0.001366
-3.0935,24.28,0.002553,-0.001909
-2.8057,24.28,0.002488,-0.002158
-2.5179,24.28,0.002615,-0.002162
-2.2302,24.28,0.002464,-0.002122
-1.9424,24.28,0.002,-0.002341
-1.6546,24.28,0.001444,-0.002665
-1.3669,24.28,0.001337,-0.002979
-1.0791,24.28,0.001588,-0.003278
-0.79133,24.28,0.001573,-0.003406
-0.50357,24.28,0.001207,-0.003375
-0.2158,24.28,0.00072,-0.003487
0.071967,24.28,0.00037,-0.003808
0.35973,24.28,0.000314,-0.00432
0.6475,24.28,0.000205,-0.004526
0.93527,24.28,-3.1e-005,-0.00455
1.223,24.28,-0.000286,-0.004622
1.5108,24.28,-0.000545,-0.004861
1.7986,24.28,-0.000799,-0.0051
2.0863,24.28,-0.001147,-0.005145
2.3741,24.28,-0.001448,-0.005122
2.6619,24.28,-0.001713,-0.00516
2.9496,24.28,-0.002075,-0.005235
3.2374,24.28,-0.002813,-0.005259
3.5252,24.28,-0.003652,-0.005169
3.8129,24.28,-0.004267,-0.005057
4.1007,24.28,-0.004261,-0.00503
4.3885,24.28,-0.004301,-0.005224
4.6762,24.28,-0.004808,-0.005592
4.964,24.28,-0.005423,-0.00589
5.2518,24.28,-0.005819,-0.005776
5.5395,24.28,-0.005988,-0.005486
5.8273,24.28,-0.006444,-0.005287
6.1151,24.28,-0.006994,-0.005298
6.4028,24.28,-0.007403,-0.005344
6.6906,24.28,-0.007692,-0.005196
6.9784,24.28,-0.008248,-0.005033
7.2661,24.28,-0.008641,-0.00495
7.5539,24.28,-0.00917,-0.005119
7.8417,24.28,-0.009754,-0.005387
8.1294,24.28,-0.010504,-0.005343
8.4172,24.28,-0.011294,-0.005141
8.705,24.28,-0.011785,-0.004969
8.9927,24.28,-0.012387,-0.004947
9.2805,24.28,-0.012967,-0.004944
9.5683,24.28,-0.013849,-0.004631
9.856,24.28,-0.014968,-0.003943
10.144,24.28,-0.01621,-0.002811
10.432,24.28,-0.017198,-0.001888
10.719,24.28,-0.017832,-0.001335
11.007,24.28,-0.018239,-0.000741
11.295,24.28,-0.018344,0.000251
11.583,24.28,-0.018347,0.001482
11.87,24.28,-0.017762,0.002858
12.158,24.28,-0.016808,0.004398
12.446,24.28,-0.015173,0.006113
12.734,24.28,-0.013169,0.007889
13.021,24.28,-0.010901,0.009605
13.309,24.28,-0.008685,0.010851
13.597,24.28,-0.006704,0.011161
13.885,24.28,-0.005383,0.010467
14.173,24.28,-0.0045,0.009189
14.46,24.28,-0.003949,0.0077
14.748,24.28,-0.003289,0.006295
15.036,24.28,-0.002622,0.005162
15.324,24.28,-0.002034,0.004223
15.611,24.28,-0.001389,0.003441
15.899,24.28,-0.001129,0.00285
16.187,24.28,-0.000989,0.00249
16.475,24.28,-0.00082,0.002193
16.762,24.28,-0.000186,0.001915
17.05,24.28,0.000315,0.001736
17.338,24.28,0.000512,0.002051
17.626,24.28,0.000354,0.00293
17.913,24.28,0.000122,0.00462
18.201,24.28,-0.000162,0.007059
18.489,24.28,-0.00061,0.010089
18.777,24.28,-0.000911,0.013487
19.065,24.28,-0.000849,0.017616
19.352,24.28,-0.000674,0.019755
-17.194,23.993,0.002927,0.000417
-16.906,23.993,0.002857,0.000285
-16.618,23.993,0.002905,4.4e-005
-16.331,23.993,0.002731,-8e-005
-16.043,23.993,0.002655,1e-005
-15.755,23.993,0.002462,0.000213
-15.467,23.993,0.002303,0.000368
-15.18,23.993,0.002481,0.000399
-14.892,23.993,0.00304,0.000468
-14.604,23.993,0.003459,0.000714
-14.316,23.993,0.003691,0.000966
-14.029,23.993,0.003536,0.001081
-13.741,23.993,0.003447,0.000913
-13.453,23.993,0.003312,0.000788
-13.165,23.993,0.003161,0.000798
-12.878,23.993,0.002781,0.001074
-12.59,23.993,0.002422,0.001449
-12.302,23.993,0.002464,0.001636
-12.014,23.993,0.00261,0.001821
-11.726,23.993,0.002541,0.002024
-11.439,23.993,0.002352,0.002229
-11.151,23.993,0.002312,0.002301
-10.863,23.993,0.002571,0.002152
-10.575,23.993,0.003057,0.001868
-10.288,23.993,0.003313,0.001779
-9.9999,23.993,0.003274,0.001962
-9.7121,23.993,0.002944,0.002218
-9.4243,23.993,0.003045,0.002314
-9.1366,23.993,0.003135,0.00225
-8.8488,23.993,0.003005,0.002237
-8.561,23.993,0.00299,0.002236
-8.2733,23.993,0.003174,0.00227
-7.9855,23.993,0.003493,0.002412
-7.6977,23.993,0.003582,0.002405
-7.41,23.993,0.003513,0.002361
-7.1222,23.993,0.003466,0.002259
-6.8344,23.993,0.003388,0.001892
-6.5467,23.993,0.003487,0.001503
-6.2589,23.993,0.003666,0.001231
-5.9711,23.993,0.003687,0.001346
-5.6834,23.993,0.003539,0.001251
-5.3956,23.993,0.003365,0.000881
-5.1078,23.993,0.003334,0.000399
-4.8201,23.993,0.003547,-2.2e-005
-4.5323,23.993,0.003668,-0.000313
-4.2445,23.993,0.003741,-0.000573
-3.9568,23.993,0.003686,-0.000756
-3.669,23.993,0.003449,-0.000993
-3.3812,23.993,0.003214,-0.001477
-3.0935,23.993,0.002954,-0.002005
-2.8057,23.993,0.003039,-0.002238
-2.5179,23.993,0.003068,-0.002142
-2.2302,23.993,0.002788,-0.002091
-1.9424,23.993,0.002219,-0.002357
-1.6546,23.993,0.001674,-0.002783
-1.3669,23.993,0.001555,-0.003217
-1.0791,23.993,0.001705,-0.003583
-0.79133,23.993,0.00172,-0.003714
-0.50357,23.993,0.001487,-0.003557
-0.2158,23.993,0.001185,-0.003511
0.071967,23.993,0.00089,-0.003873
0.35973,23.993,0.0008,-0.004556
0.6475,23.993,0.000611,-0.00489
0.93527,23.993,0.000252,-0.004787
1.223,23.993,-0.000106,-0.00465
1.5108,23.993,-0.00038,-0.004845
1.7986,23.993,-0.000674,-0.005215
2.0863,23.993,-0.001103,-0.005411
2.3741,23.993,-0.001539,-0.0054
2.6619,23.993,-0.001773,-0.005333
2.9496,23.993,-0.002073,-0.005349
3.2374,23.993,-0.002833,-0.00548
3.5252,23.993,-0.003643,-0.005661
3.8129,23.993,-0.00417,-0.005608
4.1007,23.993,-0.004146,-0.00545
4.3885,23.993,-0.004331,-0.005452
4.6762,23.993,-0.005039,-0.005737
4.964,23.993,-0.005761,-0.00601
5.2518,23.993,-0.006029,-0.005948
5.5395,23.993,-0.006024,-0.005776
5.8273,23.993,-0.006349,-0.005679
6.1151,23.993,-0.006955,-0.005676
6.4028,23.993,-0.0075,-0.005663
6.6906,23.993,-0.007816,-0.005534
6.9784,23.993,-0.008194,-0.005544
7.2661,23.993,-0.008634,-0.005718
7.5539,23.993,-0.009414,-0.006023
7.8417,23.993,-0.01044,-0.006079
8.1294,23.993,-0.011315,-0.005743
8.4172,23.993,-0.012041,-0.005471
8.705,23.993,-0.012444,-0.005566
8.9927,23.993,-0.013031,-0.005753
9.2805,23.993,-0.013684,-0.005741
9.5683,23.993,-0.014555,-0.005241
9.856,23.993,-0.015707,-0.004506
10.144,23.993,-0.01699,-0.003417
10.432,23.993,-0.0182,-0.002521
10.719,23.993,-0.018874,-0.001851
11.007,23.993,-0.018913,-0.001064
11.295,23.993,-0.018367,0.000204
11.583,23.993,-0.017615,0.001823
11.87,23.993,-0.016317,0.003691
12.158,23.993,-0.01485,0.005613
12.446,23.993,-0.012969,0.007212
12.734,23.993,-0.010989,0.008461
13.021,23.993,-0.00887,0.009155
13.309,23.993,-0.006948,0.009297
13.597,23.993,-0.005393,0.008607
13.885,23.993,-0.00438,0.007503
14.173,23.993,-0.003572,0.006427
14.46,23.993,-0.002785,0.005445
14.748,23.993,-0.001834,0.004506
15.036,23.993,-0.001207,0.00367
15.324,23.993,-0.0009,0.003055
15.611,23.993,-0.000557,0.002611
15.899,23.993,-0.000447,0.002331
16.187,23.993,-0.000515,0.002118
16.475,23.993,-0.000468,0.001905
16.762,23.993,0.000146,0.001713
17.05,23.993,0.000561,0.001753
17.338,23.993,0.000392,0.00241
17.626,23.993,-5.9e-005,0.003818
17.913,23.993,-0.000384,0.006215
18.201,23.993,-0.000725,0.009453
18.489,23.993,-0.001296,0.013151
18.777,23.993,-0.001611,0.0169
19.065,23.993,-0.001344,0.020944
19.352,23.993,-0.00101,0.023005
-17.194,23.705,0.002285,-0.000108
-16.906,23.705,0.002409,-0.000182
-16.618,23.705,0.002714,-0.000299
-16.331,23.705,0.002723,-0.000247
-16.043,23.705,0.002838,1.2e-005
-15.755,23.705,0.002867,0.000319
-15.467,23.705,0.002851,0.000501
-15.18,23.705,0.003052,0.0006
-14.892,23.705,0.0034,0.000731
-14.604,23.705,0.003502,0.000898
-14.316,23.705,0.003365,0.000982
-14.029,23.705,0.003108,0.00104
-13.741,23.705,0.003242,0.001021
-13.453,23.705,0.003358,0.001021
-13.165,23.705,0.003294,0.000995
-12.878,23.705,0.00292,0.001145
-12.59,23.705,0.00265,0.001411
-12.302,23.705,0.002822,0.001579
-12.014,23.705,0.003165,0.001804
-11.726,23.705,0.003097,0.002101
-11.439,23.705,0.002913,0.002469
-11.151,23.705,0.002717,0.002683
-10.863,23.705,0.002833,0.002575
-10.575,23.705,0.003328,0.002188
-10.288,23.705,0.003733,0.002035
-9.9999,23.705,0.003823,0.002113
-9.7121,23.705,0.003469,0.002373
-9.4243,23.705,0.003301,0.002456
-9.1366,23.705,0.003092,0.002389
-8.8488,23.705,0.00274,0.002375
-8.561,23.705,0.002779,0.002343
-8.2733,23.705,0.003248,0.002414
-7.9855,23.705,0.003718,0.002511
-7.6977,23.705,0.003807,0.002488
-7.41,23.705,0.003698,0.002472
-7.1222,23.705,0.003709,0.002377
-6.8344,23.705,0.003754,0.00198
-6.5467,23.705,0.003931,0.001528
-6.2589,23.705,0.004016,0.001176
-5.9711,23.705,0.003956,0.001205
-5.6834,23.705,0.003695,0.001025
-5.3956,23.705,0.003625,0.00058
-5.1078,23.705,0.003649,7.6e-005
-4.8201,23.705,0.003851,-0.00027
-4.5323,23.705,0.003975,-0.000507
-4.2445,23.705,0.004074,-0.000747
-3.9568,23.705,0.004045,-0.000985
-3.669,23.705,0.003763,-0.001169
-3.3812,23.705,0.00354,-0.001522
-3.0935,23.705,0.003443,-0.001886
-2.8057,23.705,0.003773,-0.002003
-2.5179,23.705,0.003704,-0.001956
-2.2302,23.705,0.003279,-0.002016
-1.9424,23.705,0.002458,-0.002395
-1.6546,23.705,0.001976,-0.002887
-1.3669,23.705,0.001882,-0.003427
-1.0791,23.705,0.001942,-0.003883
-0.79133,23.705,0.001861,-0.004121
-0.50357,23.705,0.001711,-0.004013
-0.2158,23.705,0.001574,-0.003902
0.071967,23.705,0.00138,-0.004132
0.35973,23.705,0.001164,-0.004771
0.6475,23.705,0.000841,-0.005116
0.93527,23.705,0.000398,-0.004966
1.223,23.705,6.2e-005,-0.004706
1.5108,23.705,-0.00014,-0.004879
1.7986,23.705,-0.000411,-0.005291
2.0863,23.705,-0.000849,-0.005565
2.3741,23.705,-0.001385,-0.00562
2.6619,23.705,-0.001716,-0.005539
2.9496,23.705,-0.002201,-0.005478
3.2374,23.705,-0.003019,-0.005578
3.5252,23.705,-0.003772,-0.005832
3.8129,23.705,-0.004231,-0.005853
4.1007,23.705,-0.004315,-0.005646
4.3885,23.705,-0.004764,-0.005546
4.6762,23.705,-0.005523,-0.005734
4.964,23.705,-0.006175,-0.006021
5.2518,23.705,-0.006273,-0.006081
5.5395,23.705,-0.006188,-0.006083
5.8273,23.705,-0.006441,-0.006096
6.1151,23.705,-0.006999,-0.006104
6.4028,23.705,-0.007657,-0.006014
6.6906,23.705,-0.008088,-0.005885
6.9784,23.705,-0.008477,-0.006061
7.2661,23.705,-0.009114,-0.006399
7.5539,23.705,-0.01004,-0.006761
7.8417,23.705,-0.011174,-0.006669
8.1294,23.705,-0.011961,-0.006225
8.4172,23.705,-0.01259,-0.005918
8.705,23.705,-0.012986,-0.005968
8.9927,23.705,-0.013536,-0.006063
9.2805,23.705,-0.014272,-0.005744
9.5683,23.705,-0.01515,-0.005167
9.856,23.705,-0.016307,-0.004593
10.144,23.705,-0.017601,-0.003909
10.432,23.705,-0.018798,-0.003034
10.719,23.705,-0.019124,-0.002006
11.007,23.705,-0.018431,-0.000756
11.295,23.705,-0.01713,0.000973
11.583,23.705,-0.015528,0.003382
11.87,23.705,-0.013708,0.005963
12.158,23.705,-0.011988,0.007847
12.446,23.705,-0.010503,0.008366
12.734,23.705,-0.008979,0.00824
13.021,23.705,-0.007313,0.007816
13.309,23.705,-0.005741,0.007216
13.597,23.705,-0.004542,0.0062
13.885,23.705,-0.003638,0.005139
14.173,23.705,-0.002752,0.004306
14.46,23.705,-0.001743,0.003531
14.748,23.705,-0.000737,0.002703
15.036,23.705,-0.000326,0.002041
15.324,23.705,-0.000329,0.001759
15.611,23.705,-0.000238,0.001832
15.899,23.705,-1e-006,0.001895
16.187,23.705,-1e-005,0.001814
16.475,23.705,4.4e-005,0.001769
16.762,23.705,0.000441,0.001784
17.05,23.705,0.000724,0.002234
17.338,23.705,0.000359,0.003165
17.626,23.705,-0.000234,0.005218
17.913,23.705,-0.000662,0.008528
18.201,23.705,-0.001023,0.012718
18.489,23.705,-0.001585,0.0166
18.777,23.705,-0.001822,0.019673
19.065,23.705,-0.001541,0.02268
19.352,23.705,-0.001154,0.024233
-17.194,23.417,0.002171,-0.000732
-16.906,23.417,0.002449,-0.000674
-16.618,23.417,0.002923,-0.00057
-16.331,23.417,0.00313,-0.000328
-16.043,23.417,0.003279,7.1e-005
-15.755,23.417,0.003312,0.000487
-15.467,23.417,0.003372,0.000713
-15.18,23.417,0.003495,0.000778
-14.892,23.417,0.003494,0.000803
-14.604,23.417,0.0033,0.000899
-14.316,23.417,0.00294,0.000932
-14.029,23.417,0.002835,0.001002
-13.741,23.417,0.003057,0.001052
-13.453,23.417,0.003291,0.001153
-13.165,23.417,0.003198,0.001137
-12.878,23.417,0.002869,0.001209
-12.59,23.417,0.002711,0.001356
-12.302,23.417,0.002985,0.001564
-12.014,23.417,0.003604,0.001712
-11.726,23.417,0.003766,0.002001
-11.439,23.417,0.003847,0.00241
-11.151,23.417,0.003638,0.002793
-10.863,23.417,0.003548,0.002765
-10.575,23.417,0.003739,0.002354
-10.288,23.417,0.003984,0.00215
-9.9999,23.417,0.004137,0.002187
-9.7121,23.417,0.003812,0.002406
-9.4243,23.417,0.003527,0.002495
-9.1366,23.417,0.003268,0.002355
-8.8488,23.417,0.003037,0.002287
-8.561,23.417,0.003144,0.002286
-8.2733,23.417,0.00355,0.002512
-7.9855,23.417,0.003919,0.002673
-7.6977,23.417,0.004011,0.002582
-7.41,23.417,0.003876,0.002482
-7.1222,23.417,0.003875,0.002403
-6.8344,23.417,0.00393,0.002149
-6.5467,23.417,0.004119,0.001637
-6.2589,23.417,0.00405,0.001086
-5.9711,23.417,0.003956,0.000845
-5.6834,23.417,0.003868,0.000634
-5.3956,23.417,0.004061,0.000262
-5.1078,23.417,0.004173,-0.000134
-4.8201,23.417,0.004173,-0.000349
-4.5323,23.417,0.004176,-0.000519
-4.2445,23.417,0.00423,-0.000776
-3.9568,23.417,0.004207,-0.001117
-3.669,23.417,0.004011,-0.001362
-3.3812,23.417,0.003803,-0.001626
-3.0935,23.417,0.003722,-0.001866
-2.8057,23.417,0.003873,-0.001955
-2.5179,23.417,0.003762,-0.002023
-2.2302,23.417,0.003467,-0.002256
-1.9424,23.417,0.002782,-0.002677
-1.6546,23.417,0.002312,-0.003176
-1.3669,23.417,0.002056,-0.003707
-1.0791,23.417,0.001981,-0.004224
-0.79133,23.417,0.001787,-0.004558
-0.50357,23.417,0.001694,-0.004572
-0.2158,23.417,0.001634,-0.004354
0.071967,23.417,0.001571,-0.004322
0.35973,23.417,0.001289,-0.00478
0.6475,23.417,0.00087,-0.005146
0.93527,23.417,0.000481,-0.00513
1.223,23.417,0.00036,-0.004946
1.5108,23.417,0.000295,-0.005151
1.7986,23.417,-1.1e-005,-0.005538
2.0863,23.417,-0.000587,-0.005737
2.3741,23.417,-0.001144,-0.005788
2.6619,23.417,-0.001538,-0.005783
2.9496,23.417,-0.002112,-0.00577
3.2374,23.417,-0.002922,-0.005804
3.5252,23.417,-0.003537,-0.005921
3.8129,23.417,-0.003939,-0.005872
4.1007,23.417,-0.004216,-0.005729
4.3885,23.417,-0.004962,-0.005786
4.6762,23.417,-0.005726,-0.006091
4.964,23.417,-0.006262,-0.006392
5.2518,23.417,-0.006292,-0.006418
5.5395,23.417,-0.006306,-0.006389
5.8273,23.417,-0.006592,-0.006463
6.1151,23.417,-0.007078,-0.006558
6.4028,23.417,-0.007721,-0.006464
6.6906,23.417,-0.008363,-0.006342
6.9784,23.417,-0.008955,-0.006492
7.2661,23.417,-0.009668,-0.00684
7.5539,23.417,-0.010407,-0.007143
7.8417,23.417,-0.011291,-0.006954
8.1294,23.417,-0.012052,-0.006615
8.4172,23.417,-0.012717,-0.006349
8.705,23.417,-0.013222,-0.006264
8.9927,23.417,-0.01388,-0.006116
9.2805,23.417,-0.014763,-0.005524
9.5683,23.417,-0.015783,-0.004939
9.856,23.417,-0.016839,-0.004498
10.144,23.417,-0.017953,-0.004107
10.432,23.417,-0.018658,-0.003192
10.719,23.417,-0.018248,-0.001666
11.007,23.417,-0.016628,0.000339
11.295,23.417,-0.014527,0.00272
11.583,23.417,-0.012435,0.005789
11.87,23.417,-0.010496,0.008604
12.158,23.417,-0.008881,0.009725
12.446,23.417,-0.007851,0.008921
12.734,23.417,-0.007007,0.007382
13.021,23.417,-0.006022,0.006213
13.309,23.417,-0.004647,0.005276
13.597,23.417,-0.003353,0.004274
