-0.00050357,0.024568,0.0014292,-0.0041259,10.984,-13.792,0.051077,0.051077
-0.00050357,0.02428,0.0016925,-0.004288,11.894,-12.646,0.055013,0.055013
-0.00050357,0.023993,0.0019151,-0.0044595,12.785,-10.922,0.068473,0.068473
-0.00050357,0.023705,0.002105,-0.0046492,12.683,-9.0443,0.084304,0.084304
-0.00050357,0.023417,0.002302,-0.0048533,12.569,-8.3727,0.093839,0.093839
-0.00050357,0.023129,0.0025205,-0.0050048,13.944,-9.6236,0.096532,0.096532
-0.00050357,0.022841,0.0027359,-0.0051171,16.322,-11.638,0.098625,0.098625
-0.00050357,0.022554,0.0029967,-0.0052743,17.326,-12.438,0.10061,0.10061
-0.00050357,0.022266,0.0033017,-0.0054599,16.139,-10.602,0.10167,0.10167
-0.00050357,0.021978,0.0036204,-0.0056885,14.577,-7.3924,0.10189,0.10189
-0.00050357,0.02169,0.0039299,-0.0058999,13.898,-4.1621,0.1021,0.1021
-0.00050357,0.021403,0.0041871,-0.0061734,14.397,-3.4311,0.10305,0.10305
-0.00050357,0.021115,0.0044753,-0.0064184,14.331,-5.2396,0.10424,0.10424
-0.00050357,0.020827,0.0047984,-0.0066104,14.069,-7.7105,0.10434,0.10434
-0.00050357,0.020539,0.0051663,-0.0067439,13.292,-7.9648,0.10276,0.10276
-0.00050357,0.020252,0.005502,-0.006879,12.588,-5.9775,0.099777,0.099777
-0.00050357,0.019964,0.0057956,-0.0071167,11.583,-3.73,0.096087,0.096087
-0.00050357,0.019676,0.0060918,-0.0073392,10.93,-2.678,0.092422,0.092422
-0.00050357,0.019388,0.006421,-0.0075091,10.588,-1.9861,0.089536,0.089536
-0.00050357,0.019101,0.0067838,-0.0076025,10.231,-0.45388,0.088542,0.088542
-0.00050357,0.018813,0.0070833,-0.007701,9.4576,1.5528,0.089036,0.089036
-0.00050357,0.018525,0.0073283,-0.007835,9.618,2.7108,0.089478,0.089478
-0.00050357,0.018237,0.0075789,-0.0079638,11.725,3.0904,0.09091,0.09091
-0.00050357,0.017949,0.0079522,-0.0080767,15.316,3.8655,0.091888,0.091888
-0.00050357,0.017662,0.0084214,-0.0082047,17.44,5.3962,0.089166,0.089166
-0.00050357,0.017374,0.0090274,-0.0083976,16.962,7.4285,0.07863,0.07863
-0.00050357,0.017086,0.009674,-0.0086113,15.695,9.0252,0.063329,0.063329
-0.00050357,0.016798,0.010349,-0.008774,16.151,12.001,0.047442,0.047442
-0.00050357,0.016511,0.011082,-0.0088096,18.155,16.645,0.030417,0.030417
-0.00050357,0.016223,0.012006,-0.0088508,19.79,23.774,0.014207,0.014207
-0.00050357,0.015935,0.013146,-0.0089018,19.478,31.909,-0.0010634,0.0010634
-0.00050357,0.015647,0.014331,-0.0088818,17.815,40.966,-0.013028,0.013028
-0.00050357,0.01536,0.015507,-0.008725,16.038,51.988,-0.025557,0.025557
-0.00050357,0.015072,0.016804,-0.0085442,15.315,67.484,-0.041442,0.041442
-0.00050357,0.014784,0.018378,-0.0083718,16.081,89.406,-0.063928,0.063928
-0.00050357,0.014496,0.020458,-0.0082076,19.44,120.01,-0.095238,0.095238
-0.00050357,0.014209,0.023074,-0.0078134,24.238,162.56,-0.12845,0.12845
-0.00050357,0.013921,0.025966,-0.0070521,23.338,222.35,-0.17076,0.17076
-0.00050357,0.013633,0.02836,-0.0059728,5.5737,297.71,-0.23196,0.23196
-0.00050357,0.013345,0.029568,-0.0049136,-34.665,380.97,-0.3273,0.3273
-0.00050357,0.013057,0.02955,-0.0037862,-92.442,460.27,-0.45978,0.45978
-0.00050357,0.01277,0.028886,-0.0019096,-161.53,543.89,-0.62944,0.62944
-0.00050357,0.012482,0.028265,0.00083369,-238.94,653.71,-0.82819,0.82819
-0.00050357,0.012194,0.02701,0.003451,-324.37,777.7,-1.0341,1.0341
-0.00050357,0.011906,0.024123,0.0053063,-420,849.48,-1.2237,1.2237
-0.00050357,0.011619,0.018418,0.007171,-523.43,751.77,-1.3811,1.3811
-0.00050357,0.011331,0.0093506,0.0082728,-612.58,451.68,-1.4938,1.4938
-0.00050357,0.011043,-0.0014808,0.0083697,-645.53,48.624,-1.5325,1.5325
-0.00050357,0.010755,-0.011924,0.0075636,-609.55,-318.48,-1.4593,1.4593
-0.00050357,0.010468,-0.019452,0.0071826,-522.27,-540.02,-1.3006,1.3006
-0.00050357,0.01018,-0.024302,0.0074757,-425.4,-615.79,-1.1076,1.1076
-0.00050357,0.009892,-0.027083,0.0077476,-341.22,-569.6,-0.93694,0.93694
-0.00050357,0.0096042,-0.028437,0.0080653,-268.83,-467.46,-0.7876,0.7876
-0.00050357,0.0093165,-0.028317,0.0078948,-199.92,-363.59,-0.65568,0.65568
-0.00050357,0.0090287,-0.027072,0.0069995,-130.53,-284.73,-0.53929,0.53929
-0.00050357,0.0087409,-0.025336,0.0055623,-74.201,-231.86,-0.44055,0.44055
-0.00050357,0.0084532,-0.023692,0.0041356,-40.015,-197.28,-0.35936,0.35936
-0.00050357,0.0081654,-0.022447,0.0028742,-23.153,-174.03,-0.3258,0.3258
-0.00050357,0.0078776,-0.021455,0.0017784,-15.051,-156.71,-0.30752,0.30752
-0.00050357,0.0075899,-0.020614,0.00079797,-10.361,-141.03,-0.29567,0.29567
-0.00050357,0.0073021,-0.019861,-7.2912e-05,-6.4227,-123.43,-0.25727,0.25727
-0.00050357,0.0070143,-0.019132,-0.00090477,-0.30248,-103.69,-0.21914,0.21914
-0.00050357,0.0067266,-0.018382,-0.0015891,8.7272,-85.839,-0.18515,0.18515
-0.00050357,0.0064388,-0.017602,-0.0021512,18.501,-72.173,-0.15609,0.15609
-0.00050357,0.006151,-0.016843,-0.0026609,24.793,-62.672,-0.13202,0.13202
-0.00050357,0.0058633,-0.015965,-0.0032065,25.435,-55.033,-0.11222,0.11222
-0.00050357,0.0055755,-0.014963,-0.0038231,22.709,-48.459,-0.095699,0.095699
-0.00050357,0.0052877,-0.013989,-0.0044225,20.082,-42.294,-0.081806,0.081806
-0.00050357,0.005,-0.013183,-0.0049045,20.356,-36.121,-0.070483,0.070483
-0.00050357,0.0047122,-0.012457,-0.0052645,22.575,-31.229,-0.06174,0.06174
-0.00050357,0.0044244,-0.011646,-0.0055339,24.604,-28.897,-0.054978,0.054978
-0.00050357,0.0041367,-0.01073,-0.0057654,24.699,-29.052,-0.048969,0.048969
-0.00050357,0.0038489,-0.0098052,-0.0059575,22.4,-29.435,-0.04646,0.04646
-0.00050357,0.0035611,-0.0089285,-0.0060871,19.335,-27.891,-0.047076,0.047076
-0.00050357,0.0032734,-0.0082269,-0.0061807,17.357,-24.741,-0.055221,0.055221
-0.00050357,0.0029856,-0.0076615,-0.0062395,16.693,-21.219,-0.067649,0.067649
-0.00050357,0.0026978,-0.007199,-0.0062723,15.831,-18.257,-0.078225,0.078225
-0.00050357,0.0024101,-0.0067036,-0.0062193,13.921,-16.018,-0.081457,0.081457
-0.00050357,0.0021223,-0.0061822,-0.0061019,11.963,-14.239,-0.070066,0.070066
-0.00050357,0.0018345,-0.0056736,-0.0059496,12.457,-12.536,-0.049035,0.049035
-0.00050357,0.0015468,-0.0051146,-0.0058105,16.027,-10.598,-0.022647,0.022647
-0.00050357,0.001259,-0.0044198,-0.005695,21.554,-8.8569,-0.0048069,0.0048069
-0.00050357,0.00097125,-0.0037056,-0.0055993,25.913,-7.7551,0.0033265,0.0033265
-0.00050357,0.00068348,-0.0031722,-0.0055552,27.831,-7.5524,0.0012682,0.0012682
-0.00050357,0.00039571,-0.0028467,-0.0054961,27.692,-8.4903,-0.0037299,0.0037299
-0.00050357,0.00010795,-0.002512,-0.0053926,26.93,-9.7854,-0.015596,0.015596
-0.00050357,-0.00017982,-0.0020307,-0.0052733,25.956,-10.508,-0.028912,0.028912
-0.00050357,-0.00046759,-0.0015326,-0.0051707,24.5,-10.069,-0.038777,0.038777
-0.00050357,-0.00075535,-0.0011567,-0.0050861,22.386,-9.864,-0.041297,0.041297
-0.00050357,-0.0010431,-0.00090053,-0.0049324,19.143,-10.933,-0.038268,0.038268
-0.00050357,-0.0013309,-0.00069001,-0.0047335,14.918,-12.204,-0.034725,0.034725
-0.00050357,-0.0016187,-0.00052372,-0.004522,10.758,-12.292,-0.030616,0.030616
-0.00050357,-0.0019064,-0.00044646,-0.0043641,8.1238,-10.904,-0.026136,0.026136
-0.00050357,-0.0021942,-0.0004961,-0.0042086,7.0904,-9.3164,-0.0216,0.0216
-0.00050357,-0.002482,-0.00058892,-0.004012,7.286,-7.9455,-0.01734,0.01734
-0.00050357,-0.0027697,-0.00068118,-0.0037837,8.4405,-6.6946,-0.01353,0.01353
-0.00050357,-0.0030575,-0.000752,-0.003567,10.527,-4.925,-0.010281,0.010281
-0.00050357,-0.0033453,-0.00085932,-0.0034135,12.645,-3.0928,-0.0076534,0.0076534
-0.00050357,-0.003633,-0.0010004,-0.0032602,14.008,-1.0833,-0.0056955,0.0056955
-0.00050357,-0.0039208,-0.0011249,-0.0031083,14.838,-0.071836,-0.0042569,0.0042569
-0.00050357,-0.0042085,-0.0012003,-0.002995,15.676,0.18344,-0.0031074,0.0031074
-0.00050357,-0.0044963,-0.0012729,-0.0029251,16.171,-0.124,-0.0020217,0.0020217
-0.00050357,-0.0047841,-0.0013511,-0.0028482,10.968,-0.20404,-0.0010826,0.0010826
-0.00050357,-0.0050718,-0.0014121,-0.0026089,5.3641,-0.06936,-0.00040717,0.00040717
-0.00050357,-0.0053596,-0.0014349,-0.0024632,0,0,0.00043075,0.00043075
-0.0002158,0.031187,-1.6942e-06,-0.0013765,5.4863,-4.9938,0.0017375,0.0017375
-0.0002158,0.030899,-4.0744e-05,-0.001377,10.608,-10.453,0.00446,0.00446
-0.0002158,0.030611,-7.74e-05,-0.0014167,15.168,-15.087,0.0068669,0.0068669
-0.0002158,0.030323,-8.8802e-05,-0.0015381,13.332,-14.089,0.0080007,0.0080007
-0.0002158,0.030036,-5.8804e-05,-0.0016289,10.829,-12.108,0.0059,0.0059
-0.0002158,0.029748,-4.2592e-05,-0.001659,8.6238,-11.191,0.0026517,0.0026517
-0.0002158,0.02946,-7.8111e-05,-0.0016906,7.5023,-11.886,0.0043498,0.0043498
-0.0002158,0.029172,-0.00011992,-0.0017792,7.7977,-14.291,0.01206,0.01206
-0.0002158,0.028885,-0.00014337,-0.0018995,8.04,-17.053,0.023999,0.023999
-0.0002158,0.028597,-0.0001546,-0.0020179,7.3213,-18.186,0.033145,0.033145
-0.0002158,0.028309,-0.00014898,-0.0021469,5.9302,-16.98,0.03922,0.03922
-0.0002158,0.028021,-0.00011349,-0.00226,5.6024,-14.337,0.042484,0.042484
-0.0002158,0.027734,-5.5044e-05,-0.0023432,6.9497,-12.022,0.044132,0.044132
-0.0002158,0.027446,-1.985e-06,-0.002408,8.9185,-11.158,0.045278,0.045278
-0.0002158,0.027158,2.5173e-05,-0.0025376,10.283,-11.515,0.047233,0.047233
-0.0002158,0.02687,9.9952e-05,-0.0027284,11.333,-12.359,0.047912,0.047912
-0.0002158,0.026582,0.0001934,-0.0029565,12.206,-12.948,0.047534,0.047534
-0.0002158,0.026295,0.0002856,-0.0031474,12.439,-13.315,0.045979,0.045979
-0.0002158,0.026007,0.00039727,-0.0033335,11.425,-13.438,0.046178,0.046178
-0.0002158,0.025719,0.000552,-0.0035137,10.346,-13.43,0.04875,0.04875
-0.0002158,0.025431,0.00074561,-0.0037105,9.4828,-13.726,0.053393,0.053393
-0.0002158,0.025144,0.00091335,-0.0039106,8.9857,-14.277,0.057285,0.057285
-0.0002158,0.024856,0.0010657,-0.0041047,8.7498,-14.595,0.056621,0.056621
-0.0002158,0.024568,0.0012466,-0.0042962,9.696,-13.953,0.051323,0.051323
-0.0002158,0.02428,0.0014534,-0.0044597,11.206,-12.771,0.050525,0.050525
-0.0002158,0.023993,0.0016706,-0.0046235,11.851,-11.414,0.057781,0.057781
-0.0002158,0.023705,0.0018672,-0.0048138,11.302,-10.01,0.068217,0.068217
-0.0002158,0.023417,0.0020495,-0.0050272,11.22,-9.5791,0.074718,0.074718
-0.0002158,0.023129,0.002246,-0.0051826,12.822,-10.85,0.07658,0.07658
-0.0002158,0.022841,0.0024633,-0.0053088,15.598,-12.593,0.078678,0.078678
-0.0002158,0.022554,0.0027088,-0.0054896,17.412,-12.964,0.080892,0.080892
-0.0002158,0.022266,0.00297,-0.0057242,17.237,-10.401,0.082567,0.082567
-0.0002158,0.021978,0.0032882,-0.0059606,16.02,-6.9276,0.083518,0.083518
-0.0002158,0.02169,0.0036344,-0.0061504,14.964,-4.043,0.084172,0.084172
-0.0002158,0.021403,0.0039127,-0.0063911,14.274,-4.0758,0.085086,0.085086
-0.0002158,0.021115,0.0041921,-0.00661,12.815,-6.3697,0.086138,0.086138
-0.0002158,0.020827,0.0045476,-0.0068115,11.471,-8.8687,0.086025,0.086025
-0.0002158,0.020539,0.0049561,-0.0069788,10.72,-9.025,0.084154,0.084154
-0.0002158,0.020252,0.0053232,-0.007178,10.718,-6.9156,0.080757,0.080757
-0.0002158,0.019964,0.0056182,-0.0074697,10.456,-4.1478,0.076747,0.076747
-0.0002158,0.019676,0.0058919,-0.0077264,10.137,-2.3384,0.072657,0.072657
-0.0002158,0.019388,0.0062001,-0.0079329,10.098,-1.1932,0.069032,0.069032
-0.0002158,0.019101,0.0065448,-0.0080476,9.7358,0.3294,0.067103,0.067103
-0.0002158,0.018813,0.0068944,-0.0081698,8.6222,2.1937,0.067068,0.067068
-0.0002158,0.018525,0.007194,-0.0083254,8.3379,3.6992,0.068382,0.068382
-0.0002158,0.018237,0.0074968,-0.0085149,10.401,4.3623,0.071216,0.071216
-0.0002158,0.017949,0.0078755,-0.0087071,14.444,5.1732,0.074181,0.074181
-0.0002158,0.017662,0.0083885,-0.0089036,17.546,6.5703,0.074256,0.074256
-0.0002158,0.017374,0.0089994,-0.0091444,18.114,8.183,0.066827,0.066827
-0.0002158,0.017086,0.0097006,-0.0094004,17.688,9.781,0.053752,0.053752
-0.0002158,0.016798,0.010469,-0.0096296,17.885,12.673,0.037851,0.037851
-0.0002158,0.016511,0.011301,-0.0097292,19.227,17.542,0.018721,0.018721
-0.0002158,0.016223,0.012253,-0.0098075,19.825,24.722,-0.0012351,0.0012351
-0.0002158,0.015935,0.013358,-0.0098916,19.13,33.392,-0.017869,0.017869
-0.0002158,0.015647,0.014586,-0.0099321,18.181,43.875,-0.025856,0.025856
-0.0002158,0.01536,0.015876,-0.0098903,18.741,56.965,-0.031725,0.031725
-0.0002158,0.015072,0.01729,-0.0098558,21.144,74.77,-0.045147,0.045147
-0.0002158,0.014784,0.018938,-0.0098913,24.375,99.723,-0.072623,0.072623
-0.0002158,0.014496,0.021033,-0.0099,30.53,135.02,-0.11194,0.11194
-0.0002158,0.014209,0.023771,-0.0097159,41.317,182.78,-0.15526,0.15526
-0.0002158,0.013921,0.026911,-0.0092218,51.359,246.16,-0.2012,0.2012
-0.0002158,0.013633,0.02961,-0.0085889,47.812,322.5,-0.2585,0.2585
-0.0002158,0.013345,0.031113,-0.0081125,23.05,406.87,-0.35004,0.35004
-0.0002158,0.013057,0.031328,-0.007655,-15.417,491.59,-0.48551,0.48551
-0.0002158,0.01277,0.030989,-0.0066877,-53.095,582.52,-0.66571,0.66571
-0.0002158,0.012482,0.030639,-0.0055284,-82.23,688.95,-0.87241,0.87241
-0.0002158,0.012194,0.029538,-0.0053375,-102.67,785.13,-1.0826,1.0826
-0.0002158,0.011906,0.026407,-0.0062566,-124.64,813.32,-1.2784,1.2784
-0.0002158,0.011619,0.02,-0.0068035,-160.76,674.7,-1.4423,1.4423
-0.0002158,0.011331,0.0099397,-0.007229,-194.77,372.56,-1.5667,1.5667
-0.0002158,0.011043,-0.0014317,-0.0078292,-209.79,-38.998,-1.6318,1.6318
-0.0002158,0.010755,-0.011601,-0.0086284,-192.63,-424.33,-1.5761,1.5761
-0.0002158,0.010468,-0.018512,-0.0081417,-164.96,-688.94,-1.4075,1.4075
-0.0002158,0.01018,-0.023182,-0.005937,-146.69,-777.43,-1.1725,1.1725
-0.0002158,0.009892,-0.026522,-0.0026917,-146.18,-705.31,-0.95851,0.95851
-0.0002158,0.0096042,-0.028863,0.00094628,-150.4,-557.88,-0.78649,0.78649
-0.0002158,0.0093165,-0.029657,0.0035762,-138.19,-416.26,-0.64268,0.64268
-0.0002158,0.0090287,-0.028934,0.0045162,-101.39,-322.04,-0.51806,0.51806
-0.0002158,0.0087409,-0.027195,0.0039679,-56.191,-265.06,-0.40872,0.40872
-0.0002158,0.0084532,-0.025231,0.0028559,-21.959,-225.29,-0.31856,0.31856
-0.0002158,0.0081654,-0.02359,0.0017127,-4.5461,-194.03,-0.28696,0.28696
-0.0002158,0.0078776,-0.022311,0.00071044,1.0707,-169.38,-0.27258,0.27258
-0.0002158,0.0075899,-0.021328,-0.00016186,1.8572,-149.2,-0.26542,0.26542
-0.0002158,0.0073021,-0.020549,-0.00092637,2.8792,-129.11,-0.22436,0.22436
-0.0002158,0.0070143,-0.019793,-0.0016658,7.5358,-107.83,-0.18463,0.18463
-0.0002158,0.0067266,-0.018973,-0.0022662,15.759,-88.756,-0.14872,0.14872
-0.0002158,0.0064388,-0.018161,-0.002787,25.015,-74.23,-0.11814,0.11814
-0.0002158,0.006151,-0.017348,-0.0032348,30.935,-63.8,-0.093198,0.093198
-0.0002158,0.0058633,-0.01643,-0.003684,31.059,-55.181,-0.074803,0.074803
-0.0002158,0.0055755,-0.015474,-0.004191,27.046,-47.634,-0.061494,0.061494
-0.0002158,0.0052877,-0.014587,-0.0047208,22.295,-40.515,-0.050733,0.050733
-0.0002158,0.005,-0.013831,-0.0051972,20.346,-33.416,-0.040289,0.040289
-0.0002158,0.0047122,-0.013021,-0.0055466,21.409,-27.994,-0.031359,0.031359
-0.0002158,0.0044244,-0.012095,-0.0057963,24.118,-25.787,-0.026765,0.026765
-0.0002158,0.0041367,-0.011131,-0.0060357,26.197,-26.475,-0.02765,0.02765
-0.0002158,0.0038489,-0.010151,-0.0062311,25.584,-27.633,-0.033349,0.033349
-0.0002158,0.0035611,-0.0092466,-0.0063573,23.01,-26.616,-0.040156,0.040156
-0.0002158,0.0032734,-0.0085032,-0.0064131,20.137,-23.639,-0.048469,0.048469
-0.0002158,0.0029856,-0.007934,-0.00646,18.366,-19.766,-0.053712,0.053712
-0.0002158,0.0026978,-0.007419,-0.0064842,17.388,-16.153,-0.055384,0.055384
-0.0002158,0.0024101,-0.0068611,-0.0064475,16.568,-13.555,-0.046682,0.046682
-0.0002158,0.0021223,-0.0062638,-0.006338,15.872,-12.189,-0.026174,0.026174
-0.0002158,0.0018345,-0.0056985,-0.0061805,16.046,-12.152,-9.8192e-05,9.8192e-05
-0.0002158,0.0015468,-0.0051241,-0.0059866,17.913,-12.106,0.019807,0.019807
-0.0002158,0.001259,-0.0044859,-0.0058145,21.511,-11.189,0.026903,0.026903
-0.0002158,0.00097125,-0.0038669,-0.0056804,25.119,-9.2595,0.023226,0.023226
-0.0002158,0.00068348,-0.0033395,-0.0056016,27.086,-7.5346,0.014339,0.014339
-0.0002158,0.00039571,-0.002939,-0.0055238,26.88,-6.8953,0.0034741,0.0034741
-0.0002158,0.00010795,-0.0025236,-0.0054441,25.01,-6.946,-0.0095776,0.0095776
-0.0002158,-0.00017982,-0.0020259,-0.0053514,22.641,-7.2948,-0.018263,0.018263
-0.0002158,-0.00046759,-0.0015377,-0.0052422,20.455,-7.6591,-0.023939,0.023939
-0.0002158,-0.00075535,-0.0011166,-0.0050989,18.994,-8.7012,-0.024068,0.024068
-0.0002158,-0.0010431,-0.00081977,-0.0049508,17.326,-10.467,-0.023291,0.023291
-0.0002158,-0.0013309,-0.00057683,-0.0047516,15.086,-11.992,-0.021273,0.021273
-0.0002158,-0.0016187,-0.00037706,-0.0045207,12.631,-12.376,-0.017973,0.017973
-0.0002158,-0.0019064,-0.00024828,-0.0043315,10.985,-10.989,-0.013828,0.013828
-0.0002158,-0.0021942,-0.00025163,-0.0041958,10.125,-9.1182,-0.0095655,0.0095655
-0.0002158,-0.002482,-0.00034185,-0.0040593,9.8996,-7.7098,-0.005857,0.005857
-0.0002158,-0.0027697,-0.00045272,-0.0038422,10.42,-6.974,-0.0029384,0.0029384
-0.0002158,-0.0030575,-0.00054424,-0.0036328,11.747,-5.8425,-0.00079002,0.00079002
-0.0002158,-0.0033453,-0.00064762,-0.0034851,13.302,-4.0733,0.00062039,0.00062039
-0.0002158,-0.003633,-0.00076305,-0.0033575,14.201,-1.8134,0.0012595,0.0012595
-0.0002158,-0.0039208,-0.00086806,-0.0032183,14.684,-0.4302,0.0012529,0.0012529
-0.0002158,-0.0042085,-0.00096156,-0.0030867,15.451,-0.21844,0.00090772,0.00090772
-0.0002158,-0.0044963,-0.0010627,-0.0029724,16.054,-0.97342,0.00053816,0.00053816
-0.0002158,-0.0047841,-0.0011762,-0.0028416,11.039,-1.0344,0.00027625,0.00027625
-0.0002158,-0.0050718,-0.0012668,-0.002604,5.4146,-0.63194,0.00011365,0.00011365
-0.0002158,-0.0053596,-0.0013112,-0.0024664,0,0,0.00044238,0.00044238
7.1967e-05,0.031187,-6.1949e-05,-0.0012537,4.7266,-6.4574,0.0014265,0.0014265
7.1967e-05,0.030899,-0.00010498,-0.0012913,8.9037,-12.189,0.0036052,0.0036052
7.1967e-05,0.030611,-0.00015072,-0.001393,13.067,-16.36,0.006396,0.006396
7.1967e-05,0.030323,-0.00016985,-0.0015687,12.385,-13.342,0.0077923,0.0077923
7.1967e-05,0.030036,-0.00015467,-0.001679,11.933,-11.262,0.0060454,0.0060454
7.1967e-05,0.029748,-0.00016727,-0.0017283,11.027,-11.907,0.0012977,0.0012977
7.1967e-05,0.02946,-0.00023003,-0.0017672,9.5338,-14.129,-0.0019912,0.0019912
7.1967e-05,0.029172,-0.00023231,-0.0018661,7.8783,-16.817,0.00076724,0.00076724
7.1967e-05,0.028885,-0.00019788,-0.0019614,6.1255,-18.084,0.010016,0.010016
7.1967e-05,0.028597,-0.00021968,-0.0020566,4.4937,-17.388,0.020898,0.020898
7.1967e-05,0.028309,-0.00030035,-0.0021752,3.4935,-15.294,0.028275,0.028275
7.1967e-05,0.028021,-0.00032571,-0.0023072,3.916,-13.108,0.031176,0.031176
7.1967e-05,0.027734,-0.00026268,-0.0024267,6.0682,-12.251,0.031644,0.031644
7.1967e-05,0.027446,-0.00018125,-0.0025343,8.312,-12.201,0.032051,0.032051
7.1967e-05,0.027158,-0.00012853,-0.0026767,9.8932,-12.63,0.033153,0.033153
7.1967e-05,0.02687,-6.4436e-05,-0.0028694,10.553,-12.976,0.0348,0.0348
7.1967e-05,0.026582,1.7484e-05,-0.0030902,10.86,-13.349,0.036471,0.036471
7.1967e-05,0.026295,0.00010416,-0.0032774,10.469,-13.796,0.037742,0.037742
7.1967e-05,0.026007,0.00020672,-0.0034665,9.475,-13.936,0.038922,0.038922
7.1967e-05,0.025719,0.00034384,-0.0036569,8.6548,-13.663,0.040886,0.040886
7.1967e-05,0.025431,0.000508,-0.0038874,7.5942,-13.45,0.044573,0.044573
7.1967e-05,0.025144,0.00066516,-0.004111,6.8216,-13.59,0.04935,0.04935
7.1967e-05,0.024856,0.00083254,-0.0042865,6.9286,-13.66,0.05169,0.05169
7.1967e-05,0.024568,0.00099324,-0.0044603,8.8643,-12.956,0.050144,0.050144
7.1967e-05,0.02428,0.0011886,-0.0046026,10.529,-11.849,0.050044,0.050044
7.1967e-05,0.023993,0.0014197,-0.0047553,10.533,-10.797,0.052303,0.052303
7.1967e-05,0.023705,0.0016189,-0.0049554,9.6676,-9.9784,0.055053,0.055053
7.1967e-05,0.023417,0.0018,-0.0051928,9.9797,-9.8399,0.055291,0.055291
7.1967e-05,0.023129,0.0019713,-0.0053848,11.753,-11.009,0.055131,0.055131
7.1967e-05,0.022841,0.0021811,-0.0055418,14.013,-12.102,0.057306,0.057306
7.1967e-05,0.022554,0.0023973,-0.0057284,15.75,-11.91,0.059819,0.059819
7.1967e-05,0.022266,0.0026295,-0.0059907,16.413,-9.2414,0.062149,0.062149
7.1967e-05,0.021978,0.0029514,-0.0062413,16.158,-6.3486,0.063839,0.063839
7.1967e-05,0.02169,0.0033218,-0.0064363,15.341,-4.6503,0.064896,0.064896
7.1967e-05,0.021403,0.0036246,-0.0066339,14.115,-5.4168,0.065735,0.065735
7.1967e-05,0.021115,0.0039354,-0.0068104,11.945,-7.4256,0.066603,0.066603
7.1967e-05,0.020827,0.0043278,-0.0070185,9.8695,-8.8598,0.066445,0.066445
7.1967e-05,0.020539,0.0047564,-0.0072236,8.8592,-8.5656,0.06462,0.06462
7.1967e-05,0.020252,0.0051278,-0.0074697,8.9199,-6.7141,0.061191,0.061191
7.1967e-05,0.019964,0.0054408,-0.0077355,8.9075,-4.2021,0.056792,0.056792
7.1967e-05,0.019676,0.005736,-0.008004,8.5366,-1.9826,0.05199,0.05199
7.1967e-05,0.019388,0.0060413,-0.0082544,8.5893,-0.74601,0.047441,0.047441
7.1967e-05,0.019101,0.0063433,-0.0084478,8.4633,0.57115,0.044955,0.044955
7.1967e-05,0.018813,0.0067045,-0.0086334,7.7818,1.9368,0.045138,0.045138
7.1967e-05,0.018525,0.007069,-0.0088628,7.4303,3.4765,0.048085,0.048085
7.1967e-05,0.018237,0.0074572,-0.0091125,9.1845,4.0363,0.052847,0.052847
7.1967e-05,0.017949,0.007858,-0.0093526,12.938,4.6463,0.057846,0.057846
7.1967e-05,0.017662,0.0083942,-0.0096059,16.765,5.8655,0.060133,0.060133
7.1967e-05,0.017374,0.008985,-0.0098819,19.068,7.2093,0.054954,0.054954
7.1967e-05,0.017086,0.0096997,-0.010178,20.783,8.7552,0.043486,0.043486
7.1967e-05,0.016798,0.010519,-0.010448,21.768,11.618,0.027836,0.027836
7.1967e-05,0.016511,0.01144,-0.010673,22.255,17.156,0.0081582,0.0081582
7.1967e-05,0.016223,0.012406,-0.01085,21.077,25.385,-0.013901,0.013901
7.1967e-05,0.015935,0.013436,-0.011005,19.42,35.7,-0.034335,0.034335
7.1967e-05,0.015647,0.014648,-0.01116,19.083,47.964,-0.042829,0.042829
7.1967e-05,0.01536,0.016011,-0.011287,21.38,62.496,-0.045492,0.045492
7.1967e-05,0.015072,0.017519,-0.011438,25.488,81.289,-0.052965,0.052965
7.1967e-05,0.014784,0.019215,-0.011678,28.965,107.81,-0.076716,0.076716
7.1967e-05,0.014496,0.021311,-0.01197,35.729,146.54,-0.11613,0.11613
7.1967e-05,0.014209,0.024115,-0.012076,51.098,198.64,-0.16701,0.16701
7.1967e-05,0.013921,0.027404,-0.011987,73.318,264.7,-0.2239,0.2239
7.1967e-05,0.013633,0.030341,-0.011838,88.249,341.07,-0.28727,0.28727
7.1967e-05,0.013345,0.032041,-0.011916,85.078,425.49,-0.37382,0.37382
7.1967e-05,0.013057,0.032429,-0.012035,71.351,511.38,-0.50186,0.50186
7.1967e-05,0.01277,0.032105,-0.012041,65.904,595.1,-0.67522,0.67522
7.1967e-05,0.012482,0.031525,-0.012435,83.655,669.06,-0.87371,0.87371
7.1967e-05,0.012194,0.030074,-0.014218,126.25,707.92,-1.072,1.072
7.1967e-05,0.011906,0.02637,-0.017496,181.8,675.49,-1.2471,1.2471
7.1967e-05,0.011619,0.019574,-0.020451,209.29,517.32,-1.3909,1.3909
7.1967e-05,0.011331,0.009749,-0.022214,211.35,264.07,-1.5072,1.5072
7.1967e-05,0.011043,-0.00042962,-0.023001,183,-67.713,-1.5925,1.5925
7.1967e-05,0.010755,-0.0093213,-0.023331,164.29,-404.75,-1.5726,1.5726
7.1967e-05,0.010468,-0.015666,-0.022679,137.36,-691.99,-1.4204,1.4204
