0.0055395,-0.0039208,0.0052716,-0.0032955,0.90049,13.072,-0.004232,0.004232
0.0055395,-0.0042085,0.0050772,-0.0034901,-3.3415,11.783,-0.0079283,0.0079283
0.0055395,-0.0044963,0.0048614,-0.0035581,-6.6853,15.504,-0.012227,0.012227
0.0055395,-0.0047841,0.0046507,-0.0035383,-5.3892,12.564,-0.016412,0.016412
0.0055395,-0.0050718,0.0045855,-0.0035599,-2.7821,7.7362,-0.012604,0.012604
0.0055395,-0.0053596,0.0045842,-0.0035987,0,0,-0.0073805,0.0073805
0.0058273,0.031187,0.0019188,-0.00080547,-2.4309,8.0936,-0.0025993,0.0025993
0.0058273,0.030899,0.0017673,-0.0008047,-5.3367,18.18,-0.0068671,0.0068671
0.0058273,0.030611,0.0015654,-0.00078757,-6.8304,29.357,-0.01317,0.01317
0.0058273,0.030323,0.0014727,-0.00070047,-4.5264,32.86,-0.021039,0.021039
0.0058273,0.030036,0.0014262,-0.00061725,-1.9328,34.645,-0.029861,0.029861
0.0058273,0.029748,0.0013269,-0.00058894,-1.2144,35.59,-0.039775,0.039775
0.0058273,0.02946,0.0011971,-0.00064291,-1.1314,36.139,-0.051335,0.051335
0.0058273,0.029172,0.0010711,-0.00077616,-2.1808,36.936,-0.064504,0.064504
0.0058273,0.028885,0.00091547,-0.00092101,-5.991,37.773,-0.078456,0.078456
0.0058273,0.028597,0.00073678,-0.00094366,-12.8,38.977,-0.091667,0.091667
0.0058273,0.028309,0.00058605,-0.0008709,-17.025,39.745,-0.10321,0.10321
0.0058273,0.028021,0.00052553,-0.00076848,-17.503,41.555,-0.11333,0.11333
0.0058273,0.027734,0.00056826,-0.00072163,-16.973,44.342,-0.12299,0.12299
0.0058273,0.027446,0.00059693,-0.00073094,-19.517,47.894,-0.13338,0.13338
0.0058273,0.027158,0.00053949,-0.00076941,-22.656,50.383,-0.14515,0.14515
0.0058273,0.02687,0.00043827,-0.00086956,-23.304,50.557,-0.15863,0.15863
0.0058273,0.026582,0.0003999,-0.00097933,-20.922,50.636,-0.17371,0.17371
0.0058273,0.026295,0.00040668,-0.001038,-17.604,52.066,-0.19016,0.19016
0.0058273,0.026007,0.00038613,-0.0010315,-16.13,55.619,-0.20762,0.20762
0.0058273,0.025719,0.00032497,-0.0010035,-17.745,57.972,-0.22578,0.22578
0.0058273,0.025431,0.00026844,-0.0010301,-22.008,56.384,-0.2443,0.2443
0.0058273,0.025144,0.00019399,-0.0011256,-26.396,52.05,-0.26299,0.26299
0.0058273,0.024856,0.000159,-0.0012396,-27.45,48.236,-0.28203,0.28203
0.0058273,0.024568,0.00017237,-0.0012642,-25.322,49.176,-0.30195,0.30195
0.0058273,0.02428,0.00018853,-0.0012493,-22.563,54.331,-0.32298,0.32298
0.0058273,0.023993,0.00013644,-0.0012514,-23.49,59.179,-0.33369,0.33369
0.0058273,0.023705,3.4335e-05,-0.0013399,-28.351,60.758,-0.33426,0.33426
0.0058273,0.023417,-3.0579e-05,-0.0014316,-34.004,60.604,-0.33055,0.33055
0.0058273,0.023129,-3.4873e-05,-0.0014067,-37.519,63.695,-0.33582,0.33582
0.0058273,0.022841,-5.6409e-05,-0.0013759,-39.377,69.147,-0.35256,0.35256
0.0058273,0.022554,-0.00010033,-0.0014515,-42.938,72.577,-0.37794,0.37794
0.0058273,0.022266,-0.0002148,-0.0016447,-50.149,72.048,-0.41277,0.41277
0.0058273,0.021978,-0.00033852,-0.0018326,-60.128,70.623,-0.45404,0.45404
0.0058273,0.02169,-0.00047885,-0.0019357,-70.738,72.165,-0.49455,0.49455
0.0058273,0.021403,-0.000622,-0.0020649,-80.493,74.894,-0.52712,0.52712
0.0058273,0.021115,-0.00076653,-0.0022462,-88.977,76.641,-0.55065,0.55065
0.0058273,0.020827,-0.00090153,-0.0024788,-96.723,76.295,-0.57064,0.57064
0.0058273,0.020539,-0.0010116,-0.0026739,-107.13,75.647,-0.5929,0.5929
0.0058273,0.020252,-0.0010643,-0.0027233,-122.85,74.419,-0.61876,0.61876
0.0058273,0.019964,-0.00095035,-0.0025899,-137.57,69.314,-0.63862,0.63862
0.0058273,0.019676,-0.00063402,-0.0023311,-139.9,59.238,-0.62683,0.62683
0.0058273,0.019388,-0.00032124,-0.0020441,-121.35,45.867,-0.55814,0.55814
0.0058273,0.019101,-0.00016128,-0.0017336,-91.429,35.519,-0.43952,0.43952
0.0058273,0.018813,-0.00013232,-0.0013756,-62.107,30.345,-0.32939,0.32939
0.0058273,0.018525,-6.977e-05,-0.0010426,-42.864,30.408,-0.27527,0.27527
0.0058273,0.018237,1.1156e-05,-0.000752,-32.583,32.501,-0.26323,0.26323
0.0058273,0.017949,5.2519e-05,-0.00055008,-27.351,32.841,-0.24375,0.24375
0.0058273,0.017662,3.6137e-05,-0.00038025,-24.772,31.787,-0.19078,0.19078
0.0058273,0.017374,6.5854e-05,-0.00025604,-22.761,32.517,-0.11198,0.11198
0.0058273,0.017086,0.00025552,-0.00010988,-21.56,36.678,-0.014807,0.014807
0.0058273,0.016798,0.00046242,-2.3076e-05,-24.094,44.933,0.091347,0.091347
0.0058273,0.016511,0.00046104,6.9051e-06,-29.765,53.64,0.17695,0.17695
0.0058273,0.016223,-0.00024967,-0.00015436,-34.759,62.036,0.20907,0.20907
0.0058273,0.015935,-0.0018666,-0.00055988,-30.969,68.629,0.18703,0.18703
0.0058273,0.015647,-0.0045345,-0.0013001,-25.245,77.859,0.14364,0.14364
0.0058273,0.01536,-0.0075443,-0.00224,-28.001,89.973,0.11689,0.11689
0.0058273,0.015072,-0.0096129,-0.0029838,-40.55,102.12,0.11923,0.11923
0.0058273,0.014784,-0.010102,-0.0033004,-42.736,109.48,0.13663,0.13663
0.0058273,0.014496,-0.0093149,-0.0028532,-24.913,120.45,0.14816,0.14816
0.0058273,0.014209,-0.0086607,-0.0020859,2.9479,136.77,0.13896,0.13896
0.0058273,0.013921,-0.008152,-0.0012098,20.097,153.4,0.10696,0.10696
0.0058273,0.013633,-0.0076892,-0.00049519,21.433,155.79,0.06534,0.06534
0.0058273,0.013345,-0.0068282,0.00020351,16.13,145.72,0.033358,0.033358
0.0058273,0.013057,-0.0060184,0.00098913,12.253,133.19,0.027869,0.027869
0.0058273,0.01277,-0.005458,0.0018174,11.111,126.6,0.042961,0.042961
0.0058273,0.012482,-0.0052405,0.0025559,9.7391,122.42,0.063741,0.063741
0.0058273,0.012194,-0.0052277,0.0029976,7.3095,115.07,0.079825,0.079825
0.0058273,0.011906,-0.0052082,0.0031262,5.2171,104.47,0.10339,0.10339
0.0058273,0.011619,-0.004919,0.0031322,6.3714,95.804,0.14516,0.14516
0.0058273,0.011331,-0.0044074,0.0032819,11.631,91.011,0.19981,0.19981
0.0058273,0.011043,-0.003913,0.0033487,20.286,88.219,0.24505,0.24505
0.0058273,0.010755,-0.0036318,0.0031813,27.479,84.189,0.26851,0.26851
0.0058273,0.010468,-0.0034361,0.0027528,28.227,80.65,0.2747,0.2747
0.0058273,0.01018,-0.003408,0.0022761,20.522,78.426,0.27087,0.27087
0.0058273,0.009892,-0.0034638,0.001755,9.5741,77.282,0.25524,0.25524
0.0058273,0.0096042,-0.003534,0.001041,3.5009,73.352,0.22378,0.22378
0.0058273,0.0093165,-0.0033796,0.0001336,6.0032,68.809,0.18268,0.18268
0.0058273,0.0090287,-0.0030848,-0.00079836,12.579,64.812,0.14724,0.14724
0.0058273,0.0087409,-0.0028764,-0.0016312,16.68,63.501,0.12488,0.12488
0.0058273,0.0084532,-0.002602,-0.0022433,15.567,61.53,0.11485,0.11485
0.0058273,0.0081654,-0.0021757,-0.0027109,11.877,57.718,0.11307,0.11307
0.0058273,0.0078776,-0.0016374,-0.0029469,8.0871,52.557,0.12017,0.12017
0.0058273,0.0075899,-0.001192,-0.0030575,4.4337,48.733,0.13544,0.13544
0.0058273,0.0073021,-0.0011424,-0.003145,-1.2821,47.276,0.14768,0.14768
0.0058273,0.0070143,-0.0016074,-0.0033664,-7.7047,45.689,0.14523,0.14523
0.0058273,0.0067266,-0.0020603,-0.0036147,-11.902,43.347,0.12791,0.12791
0.0058273,0.0064388,-0.0022947,-0.0037393,-11.255,39.901,0.10669,0.10669
0.0058273,0.006151,-0.0021089,-0.0037428,-9.5417,36.276,0.091351,0.091351
0.0058273,0.0058633,-0.0018667,-0.0038285,-8.8435,31.147,0.083729,0.083729
0.0058273,0.0055755,-0.0014996,-0.0038935,-8.2878,26.109,0.084146,0.084146
0.0058273,0.0052877,-0.001012,-0.0038491,-4.1271,23.875,0.091026,0.091026
0.0058273,0.005,-0.0005105,-0.0035979,2.7928,25.392,0.09775,0.09775
0.0058273,0.0047122,-2.2721e-06,-0.0034074,9.0562,27.946,0.097285,0.097285
0.0058273,0.0044244,0.00040934,-0.0032467,11.943,30.22,0.088011,0.088011
0.0058273,0.0041367,0.0006202,-0.003052,10.777,31.621,0.076042,0.076042
0.0058273,0.0038489,0.00076081,-0.0027445,6.9161,32.536,0.06697,0.06697
0.0058273,0.0035611,0.00092574,-0.0024818,2.9084,29.916,0.063113,0.063113
0.0058273,0.0032734,0.0011222,-0.002393,1.6611,25.737,0.062385,0.062385
0.0058273,0.0029856,0.0013145,-0.0022908,3.115,22.421,0.061832,0.061832
0.0058273,0.0026978,0.0015971,-0.0020754,5.2708,23.167,0.059853,0.059853
0.0058273,0.0024101,0.0020641,-0.0017905,5.4785,24.886,0.056468,0.056468
0.0058273,0.0021223,0.0024705,-0.0015992,2.6661,25.038,0.049102,0.049102
0.0058273,0.0018345,0.002816,-0.0014281,-0.79774,23.567,0.035826,0.035826
0.0058273,0.0015468,0.0032405,-0.001175,-0.46809,22.416,0.017687,0.017687
0.0058273,0.001259,0.0038778,-0.00098157,4.1608,21.671,0.0021728,0.0021728
0.0058273,0.00097125,0.0044397,-0.0010191,6.993,20.341,-0.0064139,0.0064139
0.0058273,0.00068348,0.00481,-0.0011484,2.3751,19.215,-0.0093251,0.0093251
0.0058273,0.00039571,0.0051064,-0.0011908,-5.553,21.746,-0.011899,0.011899
0.0058273,0.00010795,0.0055788,-0.0011063,-8.9314,26.716,-0.016229,0.016229
0.0058273,-0.00017982,0.0059718,-0.001108,-6.2822,29.414,-0.021395,0.021395
0.0058273,-0.00046759,0.0061153,-0.0012801,-3.3278,25.265,-0.023937,0.023937
0.0058273,-0.00075535,0.0060608,-0.0015172,-3.0719,16.684,-0.022543,0.022543
0.0058273,-0.0010431,0.0060974,-0.0017491,-2.7568,9.229,-0.017971,0.017971
0.0058273,-0.0013309,0.0062026,-0.0019304,-0.54934,5.8438,-0.011102,0.011102
0.0058273,-0.0016187,0.0062029,-0.0020131,0.74251,5.3951,-0.0033947,0.0033947
0.0058273,-0.0019064,0.006022,-0.0021068,-1.8877,5.8397,0.0038842,0.0038842
0.0058273,-0.0021942,0.0058372,-0.002304,-6.941,6.1898,0.0089287,0.0089287
0.0058273,-0.002482,0.0056827,-0.0025626,-10.247,6.9035,0.011142,0.011142
0.0058273,-0.0027697,0.0055791,-0.0027992,-9.3777,8.4686,0.010773,0.010773
0.0058273,-0.0030575,0.0055105,-0.0028949,-5.0054,10.273,0.0079639,0.0079639
0.0058273,-0.0033453,0.0054933,-0.0030264,-0.043417,11.483,0.0034873,0.0034873
0.0058273,-0.003633,0.0054521,-0.0031851,1.983,10.345,-0.0013239,0.0013239
0.0058273,-0.0039208,0.0052825,-0.0033914,-0.78716,8.572,-0.0057302,0.0057302
0.0058273,-0.0042085,0.0050213,-0.003545,-6.5516,9.0058,-0.01061,0.01061
0.0058273,-0.0044963,0.0047909,-0.003601,-10.43,12.963,-0.016987,0.016987
0.0058273,-0.0047841,0.0046744,-0.003626,-8.0046,10.747,-0.02103,0.02103
0.0058273,-0.0050718,0.0047073,-0.0036813,-3.6665,6.4547,-0.015629,0.015629
0.0058273,-0.0053596,0.004745,-0.0037444,0,0,-0.0079382,0.0079382
0.0061151,0.031187,0.0017469,-0.00078846,-2.5919,8.789,-0.00277,0.00277
0.0061151,0.030899,0.0016555,-0.0007436,-6.1556,19.558,-0.0071831,0.0071831
0.0061151,0.030611,0.0015065,-0.0006591,-9.2322,31.23,-0.01357,0.01357
0.0061151,0.030323,0.001361,-0.00050443,-7.9969,34.674,-0.021618,0.021618
0.0061151,0.030036,0.001264,-0.0004112,-3.8673,36.312,-0.031097,0.031097
0.0061151,0.029748,0.0012028,-0.00045744,0.55554,37.081,-0.042319,0.042319
0.0061151,0.02946,0.0011664,-0.00057164,4.198,36.788,-0.054745,0.054745
0.0061151,0.029172,0.0010949,-0.00074288,4.4717,36.173,-0.068245,0.068245
0.0061151,0.028885,0.00094997,-0.00087696,-0.29166,35.973,-0.082094,0.082094
0.0061151,0.028597,0.00073738,-0.00091714,-10.146,37.678,-0.09467,0.09467
0.0061151,0.028309,0.00053838,-0.00088931,-18.356,40.5,-0.1053,0.1053
0.0061151,0.028021,0.00044452,-0.00081022,-21.687,43.878,-0.11446,0.11446
0.0061151,0.027734,0.00045912,-0.00070673,-21.219,46.65,-0.12447,0.12447
0.0061151,0.027446,0.00048659,-0.00067439,-22.419,49.055,-0.13613,0.13613
0.0061151,0.027158,0.00043822,-0.00071409,-23.846,51.044,-0.14952,0.14952
0.0061151,0.02687,0.00036144,-0.00086622,-23.248,51.794,-0.16434,0.16434
0.0061151,0.026582,0.00034931,-0.00098473,-19.837,52.855,-0.18027,0.18027
0.0061151,0.026295,0.00038453,-0.0010005,-16.005,55.335,-0.19737,0.19737
0.0061151,0.026007,0.00037038,-0.00095982,-14.243,59.199,-0.21586,0.21586
0.0061151,0.025719,0.00028697,-0.00090484,-15.121,61.928,-0.23564,0.23564
0.0061151,0.025431,0.00019425,-0.00096767,-18.603,59.973,-0.25607,0.25607
0.0061151,0.025144,0.00012151,-0.0010735,-23.016,55.243,-0.27632,0.27632
0.0061151,0.024856,8.257e-05,-0.0011862,-25.027,50.937,-0.29629,0.29629
0.0061151,0.024568,6.8205e-05,-0.0011801,-23.455,52.226,-0.31667,0.31667
0.0061151,0.02428,4.6412e-05,-0.0011621,-20.217,58.523,-0.33796,0.33796
0.0061151,0.023993,-1.1402e-05,-0.0012026,-20.757,64.491,-0.34769,0.34769
0.0061151,0.023705,-0.0001064,-0.0012813,-26.677,66.558,-0.34519,0.34519
0.0061151,0.023417,-0.00016849,-0.0013757,-34.408,65.607,-0.33965,0.33965
0.0061151,0.023129,-0.00017906,-0.0013976,-39.27,67.312,-0.34724,0.34724
0.0061151,0.022841,-0.00020546,-0.0014405,-40.809,71.627,-0.37165,0.37165
0.0061151,0.022554,-0.00027369,-0.0015561,-43.379,75.777,-0.40681,0.40681
0.0061151,0.022266,-0.00042733,-0.0016949,-50.245,77.07,-0.44988,0.44988
0.0061151,0.021978,-0.00058556,-0.0018698,-60.855,77.719,-0.49326,0.49326
0.0061151,0.02169,-0.00073183,-0.001964,-72.741,79.99,-0.52915,0.52915
0.0061151,0.021403,-0.00087492,-0.0021311,-84.251,82.531,-0.55546,0.55546
0.0061151,0.021115,-0.0010417,-0.0023239,-94.627,83.028,-0.57798,0.57798
0.0061151,0.020827,-0.001187,-0.0025666,-103.33,81.181,-0.6029,0.6029
0.0061151,0.020539,-0.0012609,-0.002731,-112.72,79.1,-0.63195,0.63195
0.0061151,0.020252,-0.0012056,-0.0027472,-125.68,76.521,-0.65485,0.65485
0.0061151,0.019964,-0.00092769,-0.0025329,-135.99,70.875,-0.64572,0.64572
0.0061151,0.019676,-0.00058117,-0.0021703,-133.56,60.79,-0.57855,0.57855
0.0061151,0.019388,-0.00032464,-0.0017819,-111.55,48.159,-0.45328,0.45328
0.0061151,0.019101,-0.00027116,-0.0014706,-82.015,37.174,-0.33007,0.33007
0.0061151,0.018813,-0.00024575,-0.0012144,-56.134,29.786,-0.26814,0.26814
0.0061151,0.018525,-0.0001409,-0.00099283,-40.535,27.102,-0.26871,0.26871
0.0061151,0.018237,-3.6802e-05,-0.00077642,-32.42,27.697,-0.27969,0.27969
0.0061151,0.017949,3.0445e-05,-0.00057275,-28.765,28.399,-0.25504,0.25504
0.0061151,0.017662,4.2728e-06,-0.00040428,-29.056,28.483,-0.19877,0.19877
0.0061151,0.017374,3.0256e-05,-0.00030961,-30.337,31.714,-0.11966,0.11966
0.0061151,0.017086,0.00020618,-0.00023225,-31.423,39.037,-0.022423,0.022423
0.0061151,0.016798,0.0004873,-0.00019315,-32.789,51.02,0.083355,0.083355
0.0061151,0.016511,0.00048285,-0.00018405,-34.705,61.396,0.16828,0.16828
0.0061151,0.016223,-0.00038098,-0.0003222,-34.32,70.174,0.20032,0.20032
0.0061151,0.015935,-0.0021746,-0.00070068,-26.529,77.307,0.17922,0.17922
0.0061151,0.015647,-0.0048653,-0.0013856,-16.841,89.627,0.13683,0.13683
0.0061151,0.01536,-0.0080464,-0.0022437,-18.245,106.17,0.10929,0.10929
0.0061151,0.015072,-0.010513,-0.0028927,-34.676,120.94,0.10936,0.10936
0.0061151,0.014784,-0.011233,-0.003236,-49.415,127.53,0.12568,0.12568
0.0061151,0.014496,-0.010229,-0.0028642,-45.016,134.68,0.13976,0.13976
0.0061151,0.014209,-0.0088662,-0.0019984,-23.373,147.35,0.13574,0.13574
0.0061151,0.013921,-0.007963,-0.00094962,-2.7173,160.2,0.10843,0.10843
0.0061151,0.013633,-0.0073222,-6.5509e-05,6.3532,160.07,0.068854,0.068854
0.0061151,0.013345,-0.0066371,0.00055218,6.3691,147.47,0.036807,0.036807
0.0061151,0.013057,-0.0058538,0.0012225,5.7114,132.92,0.030658,0.030658
0.0061151,0.01277,-0.0052727,0.0019306,6.3656,123.89,0.045362,0.045362
0.0061151,0.012482,-0.0050253,0.0026085,7.1797,117.87,0.065883,0.065883
0.0061151,0.012194,-0.0049979,0.0030837,5.8325,109.74,0.081643,0.081643
0.0061151,0.011906,-0.004883,0.003261,3.761,99.494,0.10505,0.10505
0.0061151,0.011619,-0.0044624,0.0033629,4.7223,91.45,0.14754,0.14754
0.0061151,0.011331,-0.0038237,0.0035497,9.9999,88.454,0.20379,0.20379
0.0061151,0.011043,-0.0032828,0.00366,18.647,88.067,0.25089,0.25089
0.0061151,0.010755,-0.0030042,0.0034289,26.132,86.133,0.27553,0.27553
0.0061151,0.010468,-0.002796,0.0029131,27.576,82.117,0.28148,0.28148
0.0061151,0.01018,-0.0027325,0.0023342,20.845,78.276,0.27603,0.27603
0.0061151,0.009892,-0.0027179,0.0016818,9.8123,75.252,0.25819,0.25819
0.0061151,0.0096042,-0.0027897,0.00084177,3.4757,70.852,0.22548,0.22548
0.0061151,0.0093165,-0.0027502,-0.00018137,5.9028,65.922,0.18475,0.18475
0.0061151,0.0090287,-0.0026419,-0.0011568,12.83,61.981,0.15058,0.15058
0.0061151,0.0087409,-0.0025926,-0.0019913,16.153,61.257,0.1291,0.1291
0.0061151,0.0084532,-0.0023938,-0.0025366,13.835,60.098,0.11896,0.11896
0.0061151,0.0081654,-0.0019531,-0.002844,9.6931,56.806,0.11641,0.11641
0.0061151,0.0078776,-0.0014604,-0.0029178,6.8679,51.825,0.12256,0.12256
0.0061151,0.0075899,-0.0011373,-0.0029245,4.0001,48.174,0.13667,0.13667
0.0061151,0.0073021,-0.0011649,-0.0030227,-1.6639,46.71,0.1466,0.1466
0.0061151,0.0070143,-0.0014758,-0.0032364,-7.6709,43.831,0.14187,0.14187
0.0061151,0.0067266,-0.0017252,-0.0033996,-9.9373,39.999,0.12316,0.12316
0.0061151,0.0064388,-0.001807,-0.0033122,-6.6739,36.044,0.10291,0.10291
0.0061151,0.006151,-0.0016547,-0.0031341,-3.1025,34.984,0.089682,0.089682
0.0061151,0.0058633,-0.001452,-0.0031343,-2.3318,33.742,0.084183,0.084183
0.0061151,0.0055755,-0.0011328,-0.003236,-2.8698,31.232,0.085745,0.085745
0.0061151,0.0052877,-0.00071541,-0.0032537,-0.47391,28.145,0.092677,0.092677
0.0061151,0.005,-0.00026372,-0.00308,4.7038,27.554,0.099007,0.099007
0.0061151,0.0047122,0.00019658,-0.0029032,9.3997,29.333,0.098427,0.098427
0.0061151,0.0044244,0.00058102,-0.0026853,10.977,31.907,0.08985,0.08985
0.0061151,0.0041367,0.00080032,-0.0024657,8.8023,33.206,0.079595,0.079595
0.0061151,0.0038489,0.00091331,-0.0022822,4.3822,33.786,0.072071,0.072071
0.0061151,0.0035611,0.0010267,-0.0021576,0.44282,32.205,0.068639,0.068639
0.0061151,0.0032734,0.0011793,-0.0021188,-0.20635,29.532,0.066622,0.066622
0.0061151,0.0029856,0.0013787,-0.0020006,1.9891,26.398,0.064659,0.064659
0.0061151,0.0026978,0.0017025,-0.0017806,5.1284,25.237,0.061823,0.061823
0.0061151,0.0024101,0.0021955,-0.0014833,6.1172,25.088,0.058014,0.058014
0.0061151,0.0021223,0.0026309,-0.0012515,3.2941,24.33,0.050418,0.050418
0.0061151,0.0018345,0.0029437,-0.0010555,-1.4314,22.961,0.037032,0.037032
0.0061151,0.0015468,0.0033021,-0.00084399,-3.1521,21.989,0.018687,0.018687
0.0061151,0.001259,0.0039123,-0.00066377,-0.74469,21.962,0.0021152,0.0021152
0.0061151,0.00097125,0.004563,-0.00067162,0.51549,22.217,-0.008115,0.008115
0.0061151,0.00068348,0.0049904,-0.00077958,-4.4887,22.969,-0.011741,0.011741
0.0061151,0.00039571,0.005247,-0.00084425,-10.596,25.356,-0.013042,0.013042
0.0061151,0.00010795,0.0055862,-0.00081805,-11.056,27.633,-0.015228,0.015228
0.0061151,-0.00017982,0.0059405,-0.00084328,-5.6212,26.671,-0.019043,0.019043
0.0061151,-0.00046759,0.0061274,-0.0010298,-1.4574,21.077,-0.020555,0.020555
0.0061151,-0.00075535,0.006165,-0.0013149,-1.2346,13.97,-0.01742,0.01742
0.0061151,-0.0010431,0.0061905,-0.0015575,-2.0265,9.574,-0.0099576,0.0099576
0.0061151,-0.0013309,0.0061828,-0.0017257,-1.6973,8.5111,-0.0013749,0.0013749
0.0061151,-0.0016187,0.0060596,-0.0017971,-2.6105,8.8701,0.0052751,0.0052751
0.0061151,-0.0019064,0.0058716,-0.0019054,-6.9445,9.9171,0.0096344,0.0096344
0.0061151,-0.0021942,0.0057284,-0.0020986,-12.452,11.838,0.011446,0.011446
0.0061151,-0.002482,0.005609,-0.0023441,-15.36,14.006,0.011489,0.011489
0.0061151,-0.0027697,0.0055279,-0.0026441,-13.663,14.073,0.0096482,0.0096482
0.0061151,-0.0030575,0.0055062,-0.0028723,-8.7758,11.41,0.0059819,0.0059819
0.0061151,-0.0033453,0.0055129,-0.0031271,-3.9445,8.029,0.0012807,0.0012807
0.0061151,-0.003633,0.0054041,-0.0032923,-2.7597,5.6455,-0.0037897,0.0037897
0.0061151,-0.0039208,0.0051613,-0.0034243,-6.6125,5.5047,-0.0093973,0.0093973
0.0061151,-0.0042085,0.0049002,-0.0035037,-12.217,7.9281,-0.016369,0.016369
0.0061151,-0.0044963,0.0047479,-0.0035759,-14.39,11.589,-0.024459,0.024459
0.0061151,-0.0047841,0.0047471,-0.0037302,-9.7289,9.3794,-0.026817,0.026817
0.0061151,-0.0050718,0.0048211,-0.0038742,-3.9939,5.194,-0.018643,0.018643
0.0061151,-0.0053596,0.0048747,-0.0039945,0,0,-0.0082456,0.0082456
0.0064028,0.031187,0.0014462,-0.00067333,-3.6927,9.3106,-0.0027994,0.0027994
0.0064028,0.030899,0.0013779,-0.00067148,-8.6073,19.649,-0.0071696,0.0071696
0.0064028,0.030611,0.0012779,-0.00066739,-13.246,30.686,-0.013547,0.013547
0.0064028,0.030323,0.0011349,-0.00054531,-12.105,33.693,-0.02196,0.02196
0.0064028,0.030036,0.001065,-0.0004215,-6.5257,36.42,-0.032486,0.032486
0.0064028,0.029748,0.0010473,-0.00043554,0.52091,38.247,-0.045056,0.045056
0.0064028,0.02946,0.001077,-0.00057994,6.3497,38.041,-0.057901,0.057901
0.0064028,0.029172,0.0010551,-0.00075139,7.7129,36.417,-0.070727,0.070727
0.0064028,0.028885,0.00094423,-0.00082952,2.7245,35.489,-0.083561,0.083561
0.0064028,0.028597,0.00077303,-0.00084692,-8.098,37.426,-0.095543,0.095543
0.0064028,0.028309,0.00058891,-0.00086273,-18.226,41.991,-0.10621,0.10621
0.0064028,0.028021,0.00048108,-0.00082779,-22.848,46.675,-0.11593,0.11593
0.0064028,0.027734,0.00043805,-0.0007285,-22.088,49.335,-0.12722,0.12722
0.0064028,0.027446,0.0004124,-0.00067968,-22.037,49.833,-0.14039,0.14039
0.0064028,0.027158,0.00033693,-0.00072942,-22.52,50.959,-0.1549,0.1549
0.0064028,0.02687,0.00026341,-0.00087159,-21.72,52.692,-0.17037,0.17037
0.0064028,0.026582,0.00024319,-0.00097489,-18.274,55.508,-0.1868,0.1868
0.0064028,0.026295,0.0002579,-0.00096327,-14.385,58.429,-0.20472,0.20472
0.0064028,0.026007,0.00025282,-0.00091237,-12.436,61.117,-0.22454,0.22454
0.0064028,0.025719,0.0001921,-0.00083911,-12.735,63.469,-0.24597,0.24597
0.0064028,0.025431,0.0001246,-0.00088394,-15.338,62.819,-0.26795,0.26795
0.0064028,0.025144,5.7763e-05,-0.00096814,-19.061,60.032,-0.28936,0.28936
0.0064028,0.024856,-9.3042e-07,-0.001047,-21.311,57.146,-0.31007,0.31007
0.0064028,0.024568,-2.579e-05,-0.0010473,-20.572,58.634,-0.33095,0.33095
0.0064028,0.02428,-4.7823e-05,-0.0010407,-18.308,64.837,-0.35221,0.35221
0.0064028,0.023993,-9.4121e-05,-0.0011215,-19.339,70.479,-0.36133,0.36133
0.0064028,0.023705,-0.00020182,-0.0012049,-26.094,72.388,-0.35751,0.35751
0.0064028,0.023417,-0.00034064,-0.0013228,-35.368,71.177,-0.35368,0.35368
0.0064028,0.023129,-0.00039229,-0.0013855,-41.893,72.552,-0.36679,0.36679
0.0064028,0.022841,-0.00042174,-0.0014398,-43.616,77.262,-0.40061,0.40061
0.0064028,0.022554,-0.00044682,-0.001536,-44.552,82.915,-0.44444,0.44444
0.0064028,0.022266,-0.00059058,-0.0016477,-49.286,85.927,-0.49011,0.49011
0.0064028,0.021978,-0.00077608,-0.0018218,-58.482,87.502,-0.52957,0.52957
0.0064028,0.02169,-0.00093698,-0.0019337,-69.952,89.751,-0.55928,0.55928
0.0064028,0.021403,-0.0010919,-0.0020873,-81.928,92.148,-0.5848,0.5848
0.0064028,0.021115,-0.0012548,-0.0022727,-93.305,92.461,-0.61255,0.61255
0.0064028,0.020827,-0.0013493,-0.0024988,-102.92,90.168,-0.64481,0.64481
0.0064028,0.020539,-0.0013112,-0.002656,-111.49,86.954,-0.67052,0.67052
0.0064028,0.020252,-0.0011079,-0.0026429,-121.28,82.221,-0.66401,0.66401
0.0064028,0.019964,-0.00074771,-0.0024101,-126.78,74.445,-0.59904,0.59904
0.0064028,0.019676,-0.00047467,-0.0020102,-120.57,62.747,-0.47086,0.47086
0.0064028,0.019388,-0.00030279,-0.0015892,-97.983,50.005,-0.33501,0.33501
0.0064028,0.019101,-0.00028216,-0.0012631,-71.222,38.745,-0.25529,0.25529
0.0064028,0.018813,-0.00019194,-0.0010584,-49.444,30.732,-0.25396,0.25396
0.0064028,0.018525,-9.6502e-05,-0.00091108,-37.345,26.413,-0.28502,0.28502
0.0064028,0.018237,-4.3596e-05,-0.00073133,-31.646,25.684,-0.29498,0.29498
0.0064028,0.017949,-4.0683e-05,-0.00053484,-30.145,27.249,-0.26544,0.26544
0.0064028,0.017662,-6.5381e-05,-0.00036962,-32.192,29.864,-0.20731,0.20731
0.0064028,0.017374,-7.9018e-05,-0.00027969,-33.958,34.969,-0.12839,0.12839
0.0064028,0.017086,0.00012481,-0.00028249,-34.729,43.864,-0.031283,0.031283
