0.0041007,0.014209,0.0086548,-0.020075,-42.426,15.626,-0.20466,0.20466
0.0041007,0.013921,0.0091478,-0.020442,-44.089,14.578,-0.21216,0.21216
0.0041007,0.013633,0.0096726,-0.02081,-43.121,13.138,-0.2158,0.2158
0.0041007,0.013345,0.010167,-0.021192,-38.882,10.459,-0.21548,0.21548
0.0041007,0.013057,0.010672,-0.021593,-34.214,7.4572,-0.21438,0.21438
0.0041007,0.01277,0.011081,-0.021988,-29.566,5.6163,-0.21446,0.21446
0.0041007,0.012482,0.011397,-0.022376,-25.164,6.2579,-0.21647,0.21647
0.0041007,0.012194,0.01166,-0.022765,-19.632,6.8154,-0.21927,0.21927
0.0041007,0.011906,0.011857,-0.023241,-13.23,4.7032,-0.22065,0.22065
0.0041007,0.011619,0.011949,-0.023776,-8.6804,-2.3101,-0.21901,0.21901
0.0041007,0.011331,0.011958,-0.024338,-6.3176,-8.812,-0.21338,0.21338
0.0041007,0.011043,0.011955,-0.02485,-1.6788,-10.78,-0.20201,0.20201
0.0041007,0.010755,0.011896,-0.02539,8.8788,-10.929,-0.18457,0.18457
0.0041007,0.010468,0.011633,-0.026022,23.812,-17.592,-0.16438,0.16438
0.0041007,0.01018,0.011121,-0.02658,37.306,-32.354,-0.14941,0.14941
0.0041007,0.009892,0.010448,-0.027001,44.476,-47.118,-0.14621,0.14621
0.0041007,0.0096042,0.0096893,-0.027326,45.612,-54.482,-0.15353,0.15353
0.0041007,0.0093165,0.0089169,-0.02761,43.25,-57.641,-0.15594,0.15594
0.0041007,0.0090287,0.0081519,-0.027849,43.25,-61.06,-0.14863,0.14863
0.0041007,0.0087409,0.0074191,-0.027946,49.97,-63.975,-0.13083,0.13083
0.0041007,0.0084532,0.0065825,-0.027901,61.939,-64.391,-0.11238,0.11238
0.0041007,0.0081654,0.0054814,-0.027743,69.521,-62.57,-0.093087,0.093087
0.0041007,0.0078776,0.0041767,-0.02741,55.424,-62.781,-0.074686,0.074686
0.0041007,0.0075899,0.0029691,-0.027006,16.432,-63.203,-0.060914,0.060914
0.0041007,0.0073021,0.0025936,-0.026562,-36.665,-67.914,-0.055397,0.055397
0.0041007,0.0070143,0.0033583,-0.026084,-72.913,-77.833,-0.05069,0.05069
0.0041007,0.0067266,0.0051463,-0.025251,-77.593,-95.025,-0.03906,0.03906
0.0041007,0.0064388,0.0069621,-0.024021,-45.56,-108.64,-0.01853,0.01853
0.0041007,0.006151,0.0080111,-0.02236,3.4083,-108.61,0.0052785,0.0052785
0.0041007,0.0058633,0.0074301,-0.020484,45.906,-89.217,0.02823,0.02823
0.0041007,0.0055755,0.0046553,-0.018722,56.715,-56.961,0.050009,0.050009
0.0041007,0.0052877,7.6492e-05,-0.017311,36.442,-28.129,0.067084,0.067084
0.0041007,0.005,-0.0047521,-0.016488,6.5909,-14.59,0.076826,0.076826
0.0041007,0.0047122,-0.0081534,-0.015955,-6.9643,-16.675,0.080098,0.080098
0.0041007,0.0044244,-0.0097043,-0.015495,-1.4257,-22.837,0.080483,0.080483
0.0041007,0.0041367,-0.0099867,-0.014857,10.098,-22.26,0.080548,0.080548
0.0041007,0.0038489,-0.0096799,-0.013995,15.154,-13.551,0.080988,0.080988
0.0041007,0.0035611,-0.0091655,-0.013088,13.886,-3.7164,0.080921,0.080921
0.0041007,0.0032734,-0.0086609,-0.012364,11.691,0.31856,0.080122,0.080122
0.0041007,0.0029856,-0.0082715,-0.011742,10.705,-2.1882,0.079705,0.079705
0.0041007,0.0026978,-0.0080717,-0.011,9.101,-3.5708,0.080634,0.080634
0.0041007,0.0024101,-0.0079268,-0.010151,6.9357,-0.051435,0.082279,0.082279
0.0041007,0.0021223,-0.0077976,-0.0094496,5.2511,6.5584,0.082552,0.082552
0.0041007,0.0018345,-0.0075732,-0.0090162,4.4439,10.766,0.07962,0.07962
0.0041007,0.0015468,-0.0073045,-0.0086725,2.8492,12.009,0.073138,0.073138
0.0041007,0.001259,-0.0070078,-0.0083402,0.20066,11.899,0.064373,0.064373
0.0041007,0.00097125,-0.0066566,-0.0080239,-2.275,11.525,0.055375,0.055375
0.0041007,0.00068348,-0.0062593,-0.0076936,-3.3686,10.181,0.048043,0.048043
0.0041007,0.00039571,-0.0057777,-0.0073438,-3.0792,8.9556,0.043308,0.043308
0.0041007,0.00010795,-0.005206,-0.0069861,-2.8286,8.8382,0.04079,0.04079
0.0041007,-0.00017982,-0.0045689,-0.0067041,-2.6154,9.6656,0.039182,0.039182
0.0041007,-0.00046759,-0.0038687,-0.0063968,-2.7068,10.154,0.037142,0.037142
0.0041007,-0.00075535,-0.0031914,-0.0061047,-3.0744,9.0985,0.034141,0.034141
0.0041007,-0.0010431,-0.0025544,-0.0058347,-4.2992,7.1203,0.03055,0.03055
0.0041007,-0.0013309,-0.0019385,-0.0056163,-5.8659,5.208,0.027234,0.027234
0.0041007,-0.0016187,-0.00133,-0.0054193,-7.1763,4.0397,0.024865,0.024865
0.0041007,-0.0019064,-0.00075416,-0.0052182,-8.1967,4.3282,0.023444,0.023444
0.0041007,-0.0021942,-0.00024162,-0.0050503,-9.3373,5.1871,0.022373,0.022373
0.0041007,-0.002482,0.00017559,-0.0049403,-9.8901,5.7563,0.020858,0.020858
0.0041007,-0.0027697,0.00049945,-0.0048529,-9.5391,5.1767,0.0185,0.0185
0.0041007,-0.0030575,0.00071335,-0.0047634,-8.001,4.0962,0.015406,0.015406
0.0041007,-0.0033453,0.00083282,-0.0046742,-6.1723,3.9998,0.012004,0.012004
0.0041007,-0.003633,0.00087165,-0.0046388,-4.6334,4.2835,0.0087848,0.0087848
0.0041007,-0.0039208,0.00084069,-0.0046395,-4.1692,4.3211,0.0060638,0.0060638
0.0041007,-0.0042085,0.00076621,-0.0046577,-4.5357,3.094,0.0039676,0.0039676
0.0041007,-0.0044963,0.00070095,-0.0046944,-4.856,1.7648,0.0023758,0.0023758
0.0041007,-0.0047841,0.00065989,-0.0047265,-3.3064,0.66417,0.0012272,0.0012272
0.0041007,-0.0050718,0.00063258,-0.0047039,-1.535,0.2202,0.00046641,0.00046641
0.0041007,-0.0053596,0.00060841,-0.0046726,0,0,-0.000418,0.000418
0.0043885,0.031187,-0.0026438,-0.0002878,-4.936,3.5347,-0.0020698,0.0020698
0.0043885,0.030899,-0.0026744,-0.000382,-10.656,6.0407,-0.0051529,0.0051529
0.0043885,0.030611,-0.0027554,-0.00054156,-17.233,8.4352,-0.0088407,0.0088407
0.0043885,0.030323,-0.0029259,-0.00070588,-18.678,6.913,-0.011241,0.011241
0.0043885,0.030036,-0.0031687,-0.00082637,-18.362,5.9182,-0.01152,0.01152
0.0043885,0.029748,-0.0034504,-0.00096825,-15.939,3.9139,-0.0097166,0.0097166
0.0043885,0.02946,-0.0036479,-0.001132,-12.27,1.9463,-0.0070229,0.0070229
0.0043885,0.029172,-0.0038205,-0.0013045,-8.9335,0.47923,-0.0040026,0.0040026
0.0043885,0.028885,-0.0039505,-0.0014798,-7.3569,0.97135,-0.0016541,0.0016541
0.0043885,0.028597,-0.0040303,-0.0016531,-8.1392,2.0316,-0.00089012,0.00089012
0.0043885,0.028309,-0.0040635,-0.0018467,-9.4974,3.214,-0.0019569,0.0019569
0.0043885,0.028021,-0.0041207,-0.0020205,-9.5446,3.5818,-0.0044561,0.0044561
0.0043885,0.027734,-0.0042288,-0.0021866,-8.1136,4.5411,-0.007823,0.007823
0.0043885,0.027446,-0.0042722,-0.0024307,-7.0565,5.8378,-0.011733,0.011733
0.0043885,0.027158,-0.0042733,-0.0027394,-7.707,6.7162,-0.015955,0.015955
0.0043885,0.02687,-0.0042933,-0.0030611,-9.4504,6.0217,-0.019999,0.019999
0.0043885,0.026582,-0.004422,-0.00328,-11.263,4.4376,-0.023026,0.023026
0.0043885,0.026295,-0.0045737,-0.0034788,-11.969,3.497,-0.025995,0.025995
0.0043885,0.026007,-0.0046762,-0.0036803,-11.552,3.3093,-0.030662,0.030662
0.0043885,0.025719,-0.0047411,-0.0039234,-10.163,4.108,-0.03891,0.03891
0.0043885,0.025431,-0.0047607,-0.0042179,-8.583,5.0599,-0.048889,0.048889
0.0043885,0.025144,-0.0047476,-0.0045017,-8.488,6.8063,-0.057407,0.057407
0.0043885,0.024856,-0.0046903,-0.0048023,-10.329,7.4513,-0.064126,0.064126
0.0043885,0.024568,-0.0046926,-0.0050456,-13.945,6.0459,-0.069502,0.069502
0.0043885,0.02428,-0.0047346,-0.0052336,-17.04,2.9205,-0.075419,0.075419
0.0043885,0.023993,-0.0046934,-0.005444,-17.947,1.3366,-0.079312,0.079312
0.0043885,0.023705,-0.0045602,-0.0057439,-16.553,2.8043,-0.080531,0.080531
0.0043885,0.023417,-0.0044395,-0.0061412,-14.674,4.8684,-0.078479,0.078479
0.0043885,0.023129,-0.0044061,-0.0064923,-13.992,5.1508,-0.076731,0.076731
0.0043885,0.022841,-0.0043143,-0.006768,-13.766,4.543,-0.076539,0.076539
0.0043885,0.022554,-0.0041134,-0.007055,-13.447,6.165,-0.07788,0.07788
0.0043885,0.022266,-0.0039267,-0.0073797,-13.699,8.7924,-0.079017,0.079017
0.0043885,0.021978,-0.0038248,-0.0076986,-16.48,10.828,-0.080217,0.080217
0.0043885,0.02169,-0.003704,-0.0080173,-19.757,10.755,-0.082837,0.082837
0.0043885,0.021403,-0.0034703,-0.0084027,-20.795,10.823,-0.087111,0.087111
0.0043885,0.021115,-0.0031719,-0.0088148,-18.935,11.241,-0.092903,0.092903
0.0043885,0.020827,-0.0028732,-0.009213,-18.358,12.004,-0.09974,0.09974
0.0043885,0.020539,-0.0025251,-0.0095833,-21.575,12.68,-0.10559,0.10559
0.0043885,0.020252,-0.0021681,-0.010018,-25.672,14.238,-0.10926,0.10926
0.0043885,0.019964,-0.0017821,-0.010533,-27.043,17.295,-0.10874,0.10874
0.0043885,0.019676,-0.0013919,-0.011069,-25.972,21.746,-0.10691,0.10691
0.0043885,0.019388,-0.00097877,-0.011634,-26.46,24.843,-0.10707,0.10707
0.0043885,0.019101,-0.00056549,-0.012221,-29.347,25.479,-0.11244,0.11244
0.0043885,0.018813,-0.00017705,-0.012774,-32.473,24.393,-0.12161,0.12161
0.0043885,0.018525,0.00027041,-0.013285,-35.465,25.044,-0.13102,0.13102
0.0043885,0.018237,0.00074228,-0.013811,-39.324,26.88,-0.1388,0.1388
0.0043885,0.017949,0.0012405,-0.014454,-44.303,28.157,-0.14451,0.14451
0.0043885,0.017662,0.0017793,-0.015089,-46.938,27.406,-0.14902,0.14902
0.0043885,0.017374,0.0024171,-0.015679,-46.694,27.263,-0.15275,0.15275
0.0043885,0.017086,0.0031197,-0.016234,-45.246,28.141,-0.15692,0.15692
0.0043885,0.016798,0.0038797,-0.016795,-45.673,29.482,-0.16111,0.16111
0.0043885,0.016511,0.0045921,-0.017327,-46.873,28.831,-0.16605,0.16605
0.0043885,0.016223,0.0052351,-0.017814,-46.488,27.617,-0.1723,0.1723
0.0043885,0.015935,0.0057625,-0.018242,-44.077,26.236,-0.18055,0.18055
0.0043885,0.015647,0.0062018,-0.018644,-41.209,26.281,-0.18795,0.18795
0.0043885,0.01536,0.0066402,-0.019031,-39.493,25.679,-0.19308,0.19308
0.0043885,0.015072,0.0070932,-0.019446,-37.984,23.66,-0.19715,0.19715
0.0043885,0.014784,0.0075698,-0.019843,-37.865,20.204,-0.20383,0.20383
0.0043885,0.014496,0.0079787,-0.020202,-39.845,17.093,-0.2133,0.2133
0.0043885,0.014209,0.0083866,-0.020557,-44.794,15.683,-0.22254,0.22254
0.0043885,0.013921,0.0088427,-0.020895,-48.713,14.447,-0.22871,0.22871
0.0043885,0.013633,0.0093457,-0.021244,-49.881,12.283,-0.23073,0.23073
0.0043885,0.013345,0.0098588,-0.021571,-46.648,8.7707,-0.22992,0.22992
0.0043885,0.013057,0.010389,-0.02192,-41.745,5.5322,-0.22797,0.22797
0.0043885,0.01277,0.01085,-0.02228,-36.531,3.3762,-0.22697,0.22697
0.0043885,0.012482,0.011211,-0.022666,-31.771,2.0048,-0.22758,0.22758
0.0043885,0.012194,0.011489,-0.023031,-26.115,-0.49487,-0.22858,0.22858
0.0043885,0.011906,0.011708,-0.023417,-19.579,-4.9779,-0.22792,0.22792
0.0043885,0.011619,0.011828,-0.023819,-14.01,-11.799,-0.22431,0.22431
0.0043885,0.011331,0.01182,-0.024238,-10.28,-16.895,-0.2168,0.2168
0.0043885,0.011043,0.011779,-0.024633,-4.1598,-18.59,-0.20331,0.20331
0.0043885,0.010755,0.011731,-0.025075,6.1496,-19.49,-0.18437,0.18437
0.0043885,0.010468,0.011508,-0.025562,19.337,-25.32,-0.16254,0.16254
0.0043885,0.01018,0.011084,-0.025976,29.249,-36.547,-0.14563,0.14563
0.0043885,0.009892,0.010465,-0.026275,32.74,-46.645,-0.14045,0.14045
0.0043885,0.0096042,0.0097503,-0.026495,32.576,-51.898,-0.14712,0.14712
0.0043885,0.0093165,0.0090643,-0.026688,31.834,-54.919,-0.14995,0.14995
0.0043885,0.0090287,0.0083974,-0.026836,35.045,-59.924,-0.14198,0.14198
0.0043885,0.0087409,0.0077599,-0.02689,42.899,-63.642,-0.12285,0.12285
0.0043885,0.0084532,0.0070122,-0.026798,53.217,-64.223,-0.10394,0.10394
0.0043885,0.0081654,0.006077,-0.026648,57.223,-62.29,-0.086003,0.086003
0.0043885,0.0078776,0.0049993,-0.026388,41.912,-62.873,-0.068991,0.068991
0.0043885,0.0075899,0.0040705,-0.02604,6.5964,-64.955,-0.054133,0.054133
0.0043885,0.0073021,0.0038386,-0.025629,-38.809,-70.732,-0.0435,0.0435
0.0043885,0.0070143,0.0047021,-0.025037,-70.102,-80.302,-0.035474,0.035474
0.0043885,0.0067266,0.0065257,-0.024075,-77.487,-96.195,-0.022188,0.022188
0.0043885,0.0064388,0.0083256,-0.022835,-51.964,-108.72,-0.0015114,0.0015114
0.0043885,0.006151,0.0094608,-0.021259,-7.0485,-108.18,0.023983,0.023983
0.0043885,0.0058633,0.0089276,-0.019514,35.817,-86.548,0.047979,0.047979
0.0043885,0.0055755,0.0061132,-0.017803,47.241,-52.112,0.067963,0.067963
0.0043885,0.0052877,0.0011879,-0.016616,27.82,-21.89,0.082613,0.082613
0.0043885,0.005,-0.0039727,-0.016185,-0.17526,-8.6172,0.090396,0.090396
0.0043885,0.0047122,-0.0074228,-0.015957,-11.056,-10.848,0.092986,0.092986
0.0043885,0.0044244,-0.0087795,-0.015571,-4.7004,-16.973,0.093619,0.093619
0.0043885,0.0041367,-0.0089063,-0.01484,6.3237,-16.517,0.093812,0.093812
0.0043885,0.0038489,-0.0086676,-0.013876,11.128,-8.1731,0.093738,0.093738
0.0043885,0.0035611,-0.0082828,-0.013,11.265,0.074128,0.092355,0.092355
0.0043885,0.0032734,-0.0076947,-0.012479,10.883,2.679,0.089653,0.089653
0.0043885,0.0029856,-0.0071239,-0.012052,11.71,-0.57853,0.087059,0.087059
0.0043885,0.0026978,-0.0069835,-0.011257,9.4807,-0.51781,0.085842,0.085842
0.0043885,0.0024101,-0.007214,-0.010141,6.6846,3.2552,0.086052,0.086052
0.0043885,0.0021223,-0.0074286,-0.009225,4.7613,8.5431,0.086271,0.086271
0.0043885,0.0018345,-0.0073113,-0.0087823,4.7633,11.375,0.08487,0.08487
0.0043885,0.0015468,-0.0070628,-0.0084668,3.3996,12.846,0.080609,0.080609
0.0043885,0.001259,-0.0067768,-0.0081163,0.28726,14.719,0.073294,0.073294
0.0043885,0.00097125,-0.0063878,-0.0077778,-2.1847,15.628,0.063881,0.063881
0.0043885,0.00068348,-0.0059206,-0.0074598,-3.1948,14.441,0.054336,0.054336
0.0043885,0.00039571,-0.0054291,-0.0071734,-3.2606,11.983,0.046645,0.046645
0.0043885,0.00010795,-0.0049113,-0.0068747,-3.9126,10.207,0.041735,0.041735
0.0043885,-0.00017982,-0.0043308,-0.0066098,-4.4509,10.04,0.039086,0.039086
0.0043885,-0.00046759,-0.0036617,-0.0063021,-4.7328,10.597,0.037334,0.037334
0.0043885,-0.00075535,-0.0030068,-0.0060303,-5.0076,10.126,0.035237,0.035237
0.0043885,-0.0010431,-0.0023853,-0.0057469,-6.1817,8.6787,0.032288,0.032288
0.0043885,-0.0013309,-0.0017762,-0.005515,-7.8754,6.6633,0.028802,0.028802
0.0043885,-0.0016187,-0.0011708,-0.0053125,-9.2689,5.012,0.025544,0.025544
0.0043885,-0.0019064,-0.00060998,-0.0051419,-10.224,4.7441,0.023098,0.023098
0.0043885,-0.0021942,-0.00012032,-0.0050037,-10.735,5.2349,0.021499,0.021499
0.0043885,-0.002482,0.00029282,-0.0049013,-10.876,5.7555,0.020217,0.020217
0.0043885,-0.0027697,0.00061731,-0.0048306,-10.211,4.9815,0.018676,0.018676
0.0043885,-0.0030575,0.00080911,-0.0047331,-8.5349,3.8705,0.016531,0.016531
0.0043885,-0.0033453,0.00087915,-0.0046308,-5.8962,3.8993,0.013766,0.013766
0.0043885,-0.003633,0.00089746,-0.0045974,-3.1086,4.9288,0.010611,0.010611
0.0043885,-0.0039208,0.00088661,-0.0046111,-1.4886,5.5668,0.007438,0.007438
0.0043885,-0.0042085,0.00085428,-0.004647,-1.6943,4.3578,0.0046871,0.0046871
0.0043885,-0.0044963,0.00080556,-0.0047205,-3.0494,2.1283,0.0025888,0.0025888
0.0043885,-0.0047841,0.00076999,-0.0048025,-2.6449,0.51402,0.0012137,0.0012137
0.0043885,-0.0050718,0.00074004,-0.0048165,-1.5683,-0.095721,0.00042661,0.00042661
0.0043885,-0.0053596,0.00071758,-0.0047986,0,0,-0.00042527,0.00042527
0.0046762,0.031187,-0.0028944,-0.00020328,-5.156,3.0103,-0.001841,0.001841
0.0046762,0.030899,-0.0029622,-0.00028732,-10.839,5.0233,-0.0046412,0.0046412
0.0046762,0.030611,-0.003088,-0.00045052,-17.093,6.8651,-0.0085953,0.0085953
0.0046762,0.030323,-0.0032554,-0.00063397,-18.146,5.408,-0.010973,0.010973
0.0046762,0.030036,-0.0034514,-0.00078167,-17.846,4.6425,-0.010932,0.010932
0.0046762,0.029748,-0.0036812,-0.00093072,-15.722,3.6436,-0.0080163,0.0080163
0.0046762,0.02946,-0.0038946,-0.0011189,-12.528,2.7549,-0.0047016,0.0047016
0.0046762,0.029172,-0.0040595,-0.0013089,-9.8035,2.1417,-0.0020629,0.0020629
0.0046762,0.028885,-0.0041794,-0.0014772,-8.7537,2.4712,-0.0011669,0.0011669
0.0046762,0.028597,-0.0042715,-0.0016364,-9.4232,2.9421,-0.002291,0.002291
0.0046762,0.028309,-0.0043628,-0.0018269,-10.024,3.5327,-0.0048059,0.0048059
0.0046762,0.028021,-0.0044656,-0.0020045,-9.2549,3.4119,-0.0079231,0.0079231
0.0046762,0.027734,-0.0045501,-0.0021491,-7.2082,4.3462,-0.011338,0.011338
0.0046762,0.027446,-0.0045843,-0.002378,-5.5181,5.8919,-0.015098,0.015098
0.0046762,0.027158,-0.0045857,-0.0026544,-5.1943,7.6496,-0.019043,0.019043
0.0046762,0.02687,-0.0046273,-0.0029591,-6.2308,7.6504,-0.022417,0.022417
0.0046762,0.026582,-0.0047566,-0.0032173,-8.6208,6.1834,-0.024374,0.024374
0.0046762,0.026295,-0.0048895,-0.0034857,-10.93,4.1657,-0.024675,0.024675
0.0046762,0.026007,-0.0049907,-0.0037523,-11.322,2.4326,-0.025964,0.025964
0.0046762,0.025719,-0.0050639,-0.0039976,-9.445,1.8924,-0.031631,0.031631
0.0046762,0.025431,-0.005089,-0.0042776,-7.2662,2.445,-0.043471,0.043471
0.0046762,0.025144,-0.0050742,-0.0045486,-7.7265,4.4316,-0.058025,0.058025
0.0046762,0.024856,-0.0050207,-0.0048294,-10.18,5.7325,-0.069829,0.069829
0.0046762,0.024568,-0.0050464,-0.0050972,-13.317,5.3392,-0.076742,0.076742
0.0046762,0.02428,-0.0051079,-0.0053769,-15.369,3.0648,-0.078798,0.078798
0.0046762,0.023993,-0.005082,-0.0056612,-15.865,1.787,-0.078996,0.078996
0.0046762,0.023705,-0.0049887,-0.0059663,-14.938,2.8678,-0.077398,0.077398
0.0046762,0.023417,-0.0049064,-0.0062935,-13.414,5.0266,-0.075739,0.075739
0.0046762,0.023129,-0.0048915,-0.0066103,-12.784,6.0652,-0.075993,0.075993
0.0046762,0.022841,-0.0048225,-0.0069112,-12.753,5.9099,-0.078794,0.078794
0.0046762,0.022554,-0.0046837,-0.0072302,-13.134,6.9199,-0.082822,0.082822
0.0046762,0.022266,-0.0045557,-0.0075581,-14.251,8.7611,-0.085613,0.085613
0.0046762,0.021978,-0.0044471,-0.0078876,-17.583,10.698,-0.087228,0.087228
0.0046762,0.02169,-0.0042748,-0.0082282,-21.395,10.968,-0.089046,0.089046
0.0046762,0.021403,-0.0040181,-0.0085953,-23.118,11.138,-0.092204,0.092204
0.0046762,0.021115,-0.0037477,-0.0089987,-21.846,11.715,-0.097115,0.097115
0.0046762,0.020827,-0.0034788,-0.0094263,-21.469,12.731,-0.1037,0.1037
0.0046762,0.020539,-0.0031636,-0.009888,-24.754,13.321,-0.10949,0.10949
0.0046762,0.020252,-0.0028192,-0.010409,-29.605,14.581,-0.11345,0.11345
0.0046762,0.019964,-0.0024351,-0.010974,-32.052,17.697,-0.11359,0.11359
0.0046762,0.019676,-0.0020235,-0.011573,-31.839,22.746,-0.11312,0.11312
0.0046762,0.019388,-0.0016217,-0.012175,-32.391,26.519,-0.11509,0.11509
0.0046762,0.019101,-0.0011971,-0.012771,-34.77,27.738,-0.12229,0.12229
0.0046762,0.018813,-0.00076488,-0.013337,-37.233,27.132,-0.13207,0.13207
0.0046762,0.018525,-0.00027295,-0.013894,-39.769,28.106,-0.14048,0.14048
0.0046762,0.018237,0.00022205,-0.014474,-43.54,29.918,-0.14725,0.14725
0.0046762,0.017949,0.00074848,-0.015153,-48.159,31.013,-0.15312,0.15312
0.0046762,0.017662,0.0013206,-0.015817,-50.344,29.874,-0.16058,0.16058
0.0046762,0.017374,0.0019715,-0.016409,-50.043,29.342,-0.1712,0.1712
0.0046762,0.017086,0.0026725,-0.016921,-49.591,29.615,-0.18269,0.18269
0.0046762,0.016798,0.0034272,-0.017415,-51.178,30.246,-0.18868,0.18868
0.0046762,0.016511,0.0041642,-0.017919,-53.302,28.771,-0.18939,0.18939
0.0046762,0.016223,0.004841,-0.018435,-53.286,27.445,-0.1887,0.1887
0.0046762,0.015935,0.0054353,-0.018864,-50.842,26.614,-0.19155,0.19155
0.0046762,0.015647,0.0059357,-0.019237,-47.38,27.749,-0.19546,0.19546
0.0046762,0.01536,0.0064266,-0.019553,-44.777,27.531,-0.20026,0.20026
0.0046762,0.015072,0.0069434,-0.019952,-41.743,25.21,-0.20769,0.20769
0.0046762,0.014784,0.0074638,-0.020351,-39.362,21.334,-0.21748,0.21748
0.0046762,0.014496,0.0078673,-0.020692,-39.152,18.512,-0.22717,0.22717
0.0046762,0.014209,0.0082202,-0.021018,-43.98,17.85,-0.23526,0.23526
0.0046762,0.013921,0.0086181,-0.021371,-50.5,16.566,-0.24065,0.24065
0.0046762,0.013633,0.0091218,-0.021733,-54.953,13.591,-0.24319,0.24319
0.0046762,0.013345,0.0096354,-0.022027,-54.325,9.3937,-0.24233,0.24233
0.0046762,0.013057,0.010153,-0.022272,-50.55,5.721,-0.23979,0.23979
0.0046762,0.01277,0.01065,-0.02258,-45.771,2.6967,-0.23778,0.23778
0.0046762,0.012482,0.011098,-0.022947,-40.345,-1.3737,-0.237,0.237
0.0046762,0.012194,0.011437,-0.023322,-33.642,-6.8561,-0.23621,0.23621
0.0046762,0.011906,0.011642,-0.023638,-26.594,-13.187,-0.23361,0.23361
0.0046762,0.011619,0.011743,-0.023915,-20.751,-19.15,-0.2282,0.2282
0.0046762,0.011331,0.011788,-0.024176,-15.941,-22.515,-0.21891,0.21891
0.0046762,0.011043,0.011756,-0.02444,-7.3337,-24.107,-0.20378,0.20378
0.0046762,0.010755,0.011707,-0.024792,4.6055,-26.52,-0.18481,0.18481
0.0046762,0.010468,0.011479,-0.025172,16.993,-32.738,-0.16303,0.16303
0.0046762,0.01018,0.011084,-0.025489,23.937,-41.207,-0.14401,0.14401
0.0046762,0.009892,0.01054,-0.025705,24.686,-46.978,-0.13563,0.13563
0.0046762,0.0096042,0.0099191,-0.025856,23.92,-50.081,-0.14008,0.14008
0.0046762,0.0093165,0.0093607,-0.025973,24.423,-53.411,-0.14447,0.14447
0.0046762,0.0090287,0.0087509,-0.026022,28.541,-60.148,-0.13678,0.13678
0.0046762,0.0087409,0.0081107,-0.025978,35.395,-64.295,-0.11678,0.11678
0.0046762,0.0084532,0.0074295,-0.025828,42.639,-63.553,-0.095989,0.095989
0.0046762,0.0081654,0.0066403,-0.025703,42.921,-60.284,-0.078252,0.078252
0.0046762,0.0078776,0.005792,-0.025577,26.045,-61.177,-0.06266,0.06266
0.0046762,0.0075899,0.0051209,-0.02536,-6.5511,-66.655,-0.048259,0.048259
0.0046762,0.0073021,0.0050967,-0.024993,-45.295,-75.932,-0.034845,0.034845
0.0046762,0.0070143,0.0059674,-0.024419,-72.292,-87.838,-0.022516,0.022516
0.0046762,0.0067266,0.0076858,-0.023421,-78.317,-103.26,-0.0071258,0.0071258
0.0046762,0.0064388,0.0095585,-0.022054,-52.403,-112.57,0.013938,0.013938
0.0046762,0.006151,0.010803,-0.020327,-5.4687,-107.02,0.038984,0.038984
0.0046762,0.0058633,0.010307,-0.018515,34.872,-81.673,0.063534,0.063534
0.0046762,0.0055755,0.0072881,-0.016932,39.559,-47.834,0.082296,0.082296
0.0046762,0.0052877,0.0021353,-0.016028,16.391,-20.073,0.094923,0.094923
0.0046762,0.005,-0.0031606,-0.015923,-7.7714,-8.0887,0.10055,0.10055
0.0046762,0.0047122,-0.0066318,-0.015898,-12.505,-8.9,0.10209,0.10209
0.0046762,0.0044244,-0.0078679,-0.015498,-4.3856,-13.608,0.1026,0.1026
0.0046762,0.0041367,-0.0079448,-0.014644,5.0202,-12.405,0.10342,0.10342
0.0046762,0.0038489,-0.007771,-0.013572,8.7309,-4.4263,0.10383,0.10383
0.0046762,0.0035611,-0.0074644,-0.012718,10.034,2.3164,0.10229,0.10229
0.0046762,0.0032734,-0.0068365,-0.012406,10.643,4.4088,0.098732,0.098732
0.0046762,0.0029856,-0.0062708,-0.012089,11.499,2.4741,0.094724,0.094724
0.0046762,0.0026978,-0.0062356,-0.011261,7.2176,5.2936,0.091445,0.091445
0.0046762,0.0024101,-0.0066852,-0.0099602,3.8434,8.8513,0.089314,0.089314
0.0046762,0.0021223,-0.0070299,-0.0090073,2.9422,11.277,0.087821,0.087821
0.0046762,0.0018345,-0.0069714,-0.0085935,5.0898,11.732,0.086384,0.086384
0.0046762,0.0015468,-0.006751,-0.0082837,4.849,13.296,0.083809,0.083809
0.0046762,0.001259,-0.0064688,-0.0078987,1.6925,17.167,0.078733,0.078733
0.0046762,0.00097125,-0.0060579,-0.007518,-0.81532,19.489,0.070604,0.070604
0.0046762,0.00068348,-0.0055898,-0.0071846,-1.7024,18.314,0.060501,0.060501
0.0046762,0.00039571,-0.0051226,-0.0069192,-1.8398,14.209,0.050695,0.050695
0.0046762,0.00010795,-0.0046487,-0.0066521,-3.095,9.9124,0.043122,0.043122
0.0046762,-0.00017982,-0.0041072,-0.0064375,-4.4798,8.1553,0.038421,0.038421
0.0046762,-0.00046759,-0.0034902,-0.0061583,-5.1565,8.3335,0.035895,0.035895
0.0046762,-0.00075535,-0.0029051,-0.0058989,-5.1715,8.5427,0.034281,0.034281
0.0046762,-0.0010431,-0.0023202,-0.005604,-6.1231,8.0051,0.032413,0.032413
0.0046762,-0.0013309,-0.0017066,-0.0053677,-8.2325,6.868,0.029744,0.029744
