11.583,14.784,0.001131,0.003938
11.87,14.784,0.000664,0.003705
12.158,14.784,0.00163,0.006226
12.446,14.784,0.003299,0.008416
12.734,14.784,0.004065,0.009036
13.021,14.784,0.003992,0.007977
13.309,14.784,0.003371,0.007312
13.597,14.784,0.003081,0.006834
13.885,14.784,0.002537,0.005476
14.173,14.784,0.001818,0.004198
14.46,14.784,0.001046,0.003286
14.748,14.784,0.000256,0.002608
15.036,14.784,9.4e-005,0.002096
15.324,14.784,8e-005,0.001929
15.611,14.784,0.000319,0.001754
15.899,14.784,0.000484,0.001515
16.187,14.784,0.000551,0.001411
16.475,14.784,0.000591,0.001537
16.762,14.784,0.000528,0.001791
17.05,14.784,0.00051,0.001988
17.338,14.784,0.000575,0.002074
17.626,14.784,0.000736,0.002123
17.913,14.784,0.000773,0.002298
18.201,14.784,0.000521,0.002534
18.489,14.784,0.000276,0.002549
18.777,14.784,5.8e-005,0.002381
19.065,14.784,0.000163,0.002241
19.352,14.784,0.000129,0.002235
-17.194,14.496,0.002438,0.002272
-16.906,14.496,0.002582,0.002127
-16.618,14.496,0.002776,0.001987
-16.331,14.496,0.002486,0.001957
-16.043,14.496,0.002129,0.002085
-15.755,14.496,0.00191,0.00227
-15.467,14.496,0.002329,0.002382
-15.18,14.496,0.003144,0.002513
-14.892,14.496,0.003566,0.002726
-14.604,14.496,0.003382,0.002893
-14.316,14.496,0.003009,0.002801
-14.029,14.496,0.003119,0.002652
-13.741,14.496,0.003223,0.002873
-13.453,14.496,0.00284,0.003288
-13.165,14.496,0.002507,0.003644
-12.878,14.496,0.002628,0.003956
-12.59,14.496,0.002733,0.00416
-12.302,14.496,0.002682,0.004267
-12.014,14.496,0.002453,0.004215
-11.726,14.496,0.002668,0.004385
-11.439,14.496,0.002953,0.004545
-11.151,14.496,0.003106,0.004451
-10.863,14.496,0.002908,0.00395
-10.575,14.496,0.002761,0.003926
-10.288,14.496,0.002871,0.004547
-9.9999,14.496,0.003423,0.005407
-9.7121,14.496,0.003757,0.005692
-9.4243,14.496,0.003905,0.005439
-9.1366,14.496,0.003799,0.005111
-8.8488,14.496,0.003682,0.004791
-8.561,14.496,0.003437,0.004597
-8.2733,14.496,0.003359,0.004695
-7.9855,14.496,0.003582,0.004978
-7.6977,14.496,0.00403,0.004933
-7.41,14.496,0.004312,0.004566
-7.1222,14.496,0.004514,0.004241
-6.8344,14.496,0.004547,0.004058
-6.5467,14.496,0.004698,0.003902
-6.2589,14.496,0.004934,0.003618
-5.9711,14.496,0.005142,0.003449
-5.6834,14.496,0.005373,0.003271
-5.3956,14.496,0.005688,0.003033
-5.1078,14.496,0.006171,0.003026
-4.8201,14.496,0.006672,0.003103
-4.5323,14.496,0.007108,0.00309
-4.2445,14.496,0.007654,0.002745
-3.9568,14.496,0.008402,0.002324
-3.669,14.496,0.009293,0.002047
-3.3812,14.496,0.010062,0.001762
-3.0935,14.496,0.010971,0.001582
-2.8057,14.496,0.012093,0.001257
-2.5179,14.496,0.013566,0.000752
-2.2302,14.496,0.015234,0.000171
-1.9424,14.496,0.017075,-0.000472
-1.6546,14.496,0.018956,-0.001241
-1.3669,14.496,0.020555,-0.002474
-1.0791,14.496,0.022106,-0.004109
-0.79133,14.496,0.023664,-0.006009
-0.50357,14.496,0.025075,-0.008177
-0.2158,14.496,0.025806,-0.010791
0.071967,14.496,0.025799,-0.013793
0.35973,14.496,0.025349,-0.016906
0.6475,14.496,0.024658,-0.019692
0.93527,14.496,0.023726,-0.021936
1.223,14.496,0.022347,-0.023526
1.5108,14.496,0.02042,-0.024692
1.7986,14.496,0.018604,-0.02518
2.0863,14.496,0.017158,-0.025577
2.3741,14.496,0.016082,-0.026254
2.6619,14.496,0.014815,-0.027471
2.9496,14.496,0.013394,-0.028729
3.2374,14.496,0.012309,-0.0295
3.5252,14.496,0.011766,-0.030019
3.8129,14.496,0.011529,-0.030551
4.1007,14.496,0.010877,-0.030967
4.3885,14.496,0.009974,-0.030747
4.6762,14.496,0.009584,-0.029511
4.964,14.496,0.010699,-0.026441
5.2518,14.496,0.01337,-0.020777
5.5395,14.496,0.016009,-0.013902
5.8273,14.496,0.016657,-0.00879
6.1151,14.496,0.014731,-0.006052
6.4028,14.496,0.011242,-0.004633
6.6906,14.496,0.008346,-0.003079
6.9784,14.496,0.006496,-0.002158
7.2661,14.496,0.005478,-0.001738
7.5539,14.496,0.004155,-0.00141
7.8417,14.496,0.002559,-0.00116
8.1294,14.496,0.001079,-0.001057
8.4172,14.496,0.00044,-0.00093
8.705,14.496,0.000309,-0.00101
8.9927,14.496,0.000285,-0.001384
9.2805,14.496,0.000121,-0.001504
9.5683,14.496,-0.000138,-0.001203
9.856,14.496,-0.000117,-0.000519
10.144,14.496,0.00028,0.000193
10.432,14.496,0.001391,0.001736
10.719,14.496,0.003572,0.004231
11.007,14.496,0.004885,0.006066
11.295,14.496,0.004223,0.005647
11.583,14.496,0.001911,0.003895
11.87,14.496,0.000507,0.002478
12.158,14.496,0.001113,0.003095
12.446,14.496,0.002302,0.00391
12.734,14.496,0.002921,0.004277
13.021,14.496,0.00264,0.004068
13.309,14.496,0.002144,0.003782
13.597,14.496,0.001946,0.00353
13.885,14.496,0.001837,0.002883
14.173,14.496,0.00146,0.002278
14.46,14.496,0.000818,0.001737
14.748,14.496,0.000204,0.0013
15.036,14.496,7.9e-005,0.001066
15.324,14.496,0.000102,0.00112
15.611,14.496,0.000255,0.001205
15.899,14.496,0.000425,0.001271
16.187,14.496,0.000521,0.001474
16.475,14.496,0.000563,0.001877
16.762,14.496,0.000517,0.002434
17.05,14.496,0.000577,0.002991
17.338,14.496,0.000951,0.003434
17.626,14.496,0.001553,0.003749
17.913,14.496,0.00192,0.00404
18.201,14.496,0.001831,0.004225
18.489,14.496,0.001314,0.004007
18.777,14.496,0.00063,0.003561
19.065,14.496,0.00034,0.0036
19.352,14.496,0.00014,0.003726
-17.194,14.209,0.002105,0.002324
-16.906,14.209,0.002341,0.002091
-16.618,14.209,0.002588,0.001907
-16.331,14.209,0.002445,0.001893
-16.043,14.209,0.002138,0.00212
-15.755,14.209,0.001875,0.002291
-15.467,14.209,0.002231,0.002286
-15.18,14.209,0.002987,0.00232
-14.892,14.209,0.003587,0.002495
-14.604,14.209,0.003663,0.002768
-14.316,14.209,0.003248,0.002819
-14.029,14.209,0.003037,0.002817
-13.741,14.209,0.003029,0.003121
-13.453,14.209,0.002851,0.003686
-13.165,14.209,0.002557,0.004091
-12.878,14.209,0.002458,0.004321
-12.59,14.209,0.002416,0.004329
-12.302,14.209,0.00255,0.004335
-12.014,14.209,0.002631,0.004284
-11.726,14.209,0.002765,0.004406
-11.439,14.209,0.002781,0.004559
-11.151,14.209,0.002622,0.004506
-10.863,14.209,0.002501,0.004395
-10.575,14.209,0.002561,0.004581
-10.288,14.209,0.002722,0.005105
-9.9999,14.209,0.003243,0.005477
-9.7121,14.209,0.003579,0.005494
-9.4243,14.209,0.003809,0.005239
-9.1366,14.209,0.003698,0.004978
-8.8488,14.209,0.003552,0.004653
-8.561,14.209,0.003458,0.004618
-8.2733,14.209,0.003431,0.004853
-7.9855,14.209,0.003589,0.005279
-7.6977,14.209,0.003863,0.005258
-7.41,14.209,0.004144,0.004998
-7.1222,14.209,0.004429,0.004663
-6.8344,14.209,0.004482,0.004365
-6.5467,14.209,0.00454,0.004109
-6.2589,14.209,0.004692,0.003871
-5.9711,14.209,0.005121,0.003844
-5.6834,14.209,0.005641,0.003778
-5.3956,14.209,0.006093,0.003655
-5.1078,14.209,0.006367,0.003743
-4.8201,14.209,0.006638,0.003833
-4.5323,14.209,0.007019,0.003746
-4.2445,14.209,0.007497,0.003376
-3.9568,14.209,0.008161,0.002884
-3.669,14.209,0.009059,0.002534
-3.3812,14.209,0.010136,0.002214
-3.0935,14.209,0.011363,0.002199
-2.8057,14.209,0.012701,0.002237
-2.5179,14.209,0.014206,0.002099
-2.2302,14.209,0.016013,0.001789
-1.9424,14.209,0.018321,0.00143
-1.6546,14.209,0.020905,0.000846
-1.3669,14.209,0.023102,-0.000301
-1.0791,14.209,0.025064,-0.002176
-0.79133,14.209,0.026953,-0.004531
-0.50357,14.209,0.028762,-0.007136
-0.2158,14.209,0.029968,-0.010252
0.071967,14.209,0.030058,-0.013732
0.35973,14.209,0.029436,-0.017553
0.6475,14.209,0.028035,-0.020982
0.93527,14.209,0.026216,-0.023866
1.223,14.209,0.024035,-0.025837
1.5108,14.209,0.021572,-0.027249
1.7986,14.209,0.019513,-0.027805
2.0863,14.209,0.01793,-0.028081
2.3741,14.209,0.016713,-0.028403
2.6619,14.209,0.015425,-0.029261
2.9496,14.209,0.013939,-0.030311
3.2374,14.209,0.01277,-0.030988
3.5252,14.209,0.012177,-0.031399
3.8129,14.209,0.011871,-0.031665
4.1007,14.209,0.011359,-0.031863
4.3885,14.209,0.010864,-0.031244
4.6762,14.209,0.011199,-0.029561
4.964,14.209,0.012897,-0.025393
5.2518,14.209,0.015596,-0.018721
5.5395,14.209,0.017636,-0.011407
5.8273,14.209,0.017755,-0.006977
6.1151,14.209,0.015897,-0.005425
6.4028,14.209,0.012624,-0.004675
6.6906,14.209,0.009616,-0.003296
6.9784,14.209,0.007108,-0.00213
7.2661,14.209,0.005553,-0.001515
7.5539,14.209,0.003819,-0.001099
7.8417,14.209,0.002175,-0.000928
8.1294,14.209,0.00098,-0.000889
8.4172,14.209,0.000767,-0.000749
8.705,14.209,0.000805,-0.000682
8.9927,14.209,0.000667,-0.000947
9.2805,14.209,0.000212,-0.001092
9.5683,14.209,-0.000119,-0.000924
9.856,14.209,8e-006,-0.000402
10.144,14.209,0.000455,0.000269
10.432,14.209,0.001527,0.001766
10.719,14.209,0.003789,0.004119
11.007,14.209,0.005955,0.006244
11.295,14.209,0.005223,0.005598
11.583,14.209,0.002809,0.003672
11.87,14.209,0.000522,0.0018
12.158,14.209,0.000774,0.002103
12.446,14.209,0.001561,0.002705
12.734,14.209,0.002097,0.002599
13.021,14.209,0.002115,0.002179
13.309,14.209,0.001845,0.00182
13.597,14.209,0.001685,0.001911
13.885,14.209,0.001559,0.001797
14.173,14.209,0.001247,0.001464
14.46,14.209,0.000763,0.001023
14.748,14.209,0.000333,0.000741
15.036,14.209,0.000179,0.000663
15.324,14.209,0.000174,0.000771
15.611,14.209,0.000309,0.000984
15.899,14.209,0.000456,0.001309
16.187,14.209,0.000544,0.001863
16.475,14.209,0.000543,0.0026
16.762,14.209,0.000498,0.003463
17.05,14.209,0.000661,0.004313
17.338,14.209,0.001415,0.005022
17.626,14.209,0.002671,0.005655
17.913,14.209,0.003348,0.006875
18.201,14.209,0.00323,0.007768
18.489,14.209,0.002327,0.007433
18.777,14.209,0.001445,0.006053
19.065,14.209,0.001443,0.006675
19.352,14.209,0.001419,0.007396
-17.194,13.921,0.001747,0.00216
-16.906,13.921,0.002064,0.002015
-16.618,13.921,0.002443,0.001935
-16.331,13.921,0.002451,0.002031
-16.043,13.921,0.002188,0.002194
-15.755,13.921,0.001907,0.002184
-15.467,13.921,0.002046,0.002058
-15.18,13.921,0.002582,0.002104
-14.892,13.921,0.003037,0.002408
-14.604,13.921,0.003192,0.002808
-14.316,13.921,0.002817,0.003035
-14.029,13.921,0.002502,0.003159
-13.741,13.921,0.002522,0.003523
-13.453,13.921,0.002639,0.004073
-13.165,13.921,0.002663,0.004498
-12.878,13.921,0.00253,0.004616
-12.59,13.921,0.002451,0.004568
-12.302,13.921,0.002562,0.004558
-12.014,13.921,0.002749,0.004601
-11.726,13.921,0.002819,0.004618
-11.439,13.921,0.002755,0.004672
-11.151,13.921,0.002453,0.004736
-10.863,13.921,0.002381,0.004877
-10.575,13.921,0.002462,0.005129
-10.288,13.921,0.002787,0.005268
-9.9999,13.921,0.003196,0.005235
-9.7121,13.921,0.003522,0.005153
-9.4243,13.921,0.003684,0.00509
-9.1366,13.921,0.00356,0.00499
-8.8488,13.921,0.00356,0.004758
-8.561,13.921,0.003733,0.00479
-8.2733,13.921,0.003859,0.005066
-7.9855,13.921,0.003935,0.005389
-7.6977,13.921,0.003992,0.005418
-7.41,13.921,0.004198,0.005279
-7.1222,13.921,0.004426,0.00499
-6.8344,13.921,0.004554,0.0047
-6.5467,13.921,0.004607,0.00446
-6.2589,13.921,0.004722,0.004333
-5.9711,13.921,0.005106,0.00433
-5.6834,13.921,0.005701,0.004334
-5.3956,13.921,0.006202,0.004334
-5.1078,13.921,0.00643,0.0044
-4.8201,13.921,0.006599,0.004402
-4.5323,13.921,0.006942,0.004324
-4.2445,13.921,0.007354,0.004072
-3.9568,13.921,0.007958,0.003691
-3.669,13.921,0.008944,0.003328
-3.3812,13.921,0.010172,0.003025
-3.0935,13.921,0.011545,0.003076
-2.8057,13.921,0.012925,0.003373
-2.5179,13.921,0.014655,0.003669
-2.2302,13.921,0.016856,0.003739
-1.9424,13.921,0.019717,0.003652
-1.6546,13.921,0.02295,0.003185
-1.3669,13.921,0.025761,0.002058
-1.0791,13.921,0.028214,4e-006
-0.79133,13.921,0.030428,-0.002527
-0.50357,13.921,0.032395,-0.00563
-0.2158,13.921,0.033926,-0.00944
0.071967,13.921,0.034128,-0.013897
0.35973,13.921,0.0337,-0.018618
0.6475,13.921,0.031699,-0.02299
0.93527,13.921,0.029036,-0.026723
1.223,13.921,0.025709,-0.029207
1.5108,13.921,0.022615,-0.030687
1.7986,13.921,0.020196,-0.03121
2.0863,13.921,0.018448,-0.031278
2.3741,13.921,0.017051,-0.031112
2.6619,13.921,0.015672,-0.031302
2.9496,13.921,0.014159,-0.031839
3.2374,13.921,0.013041,-0.032326
3.5252,13.921,0.012465,-0.032575
3.8129,13.921,0.012132,-0.032551
4.1007,13.921,0.011778,-0.032221
4.3885,13.921,0.011723,-0.031042
4.6762,13.921,0.012694,-0.028601
4.964,13.921,0.014782,-0.023474
5.2518,13.921,0.017239,-0.016405
5.5395,13.921,0.018413,-0.009704
5.8273,13.921,0.017997,-0.006618
6.1151,13.921,0.016391,-0.005956
6.4028,13.921,0.01375,-0.005297
6.6906,13.921,0.010722,-0.003723
6.9784,13.921,0.007547,-0.002272
7.2661,13.921,0.005323,-0.001423
7.5539,13.921,0.00331,-0.000973
7.8417,13.921,0.001821,-0.000788
8.1294,13.921,0.000934,-0.000762
8.4172,13.921,0.000984,-0.000314
8.705,13.921,0.001132,-1.1e-005
8.9927,13.921,0.000956,-5.4e-005
9.2805,13.921,0.000384,-0.000315
9.5683,13.921,4.6e-005,-0.000383
9.856,13.921,0.000221,-0.000101
10.144,13.921,0.000765,0.000498
10.432,13.921,0.001582,0.001831
10.719,13.921,0.00335,0.003781
11.007,13.921,0.005314,0.005589
11.295,13.921,0.00468,0.004796
11.583,13.921,0.002559,0.002999
11.87,13.921,0.000186,0.001313
12.158,13.921,0.000189,0.001836
12.446,13.921,0.00076,0.002352
12.734,13.921,0.001224,0.00215
13.021,13.921,0.001612,0.001463
13.309,13.921,0.001673,0.001128
13.597,13.921,0.001735,0.001159
13.885,13.921,0.001461,0.001175
14.173,13.921,0.001123,0.000965
14.46,13.921,0.000726,0.000663
14.748,13.921,0.000418,0.000486
15.036,13.921,0.000358,0.000471
15.324,13.921,0.000436,0.000615
15.611,13.921,0.000591,0.000953
15.899,13.921,0.00068,0.001558
16.187,13.921,0.000684,0.002481
16.475,13.921,0.000676,0.00376
16.762,13.921,0.000578,0.00494
17.05,13.921,0.000862,0.005736
17.338,13.921,0.001795,0.006031
17.626,13.921,0.003385,0.006325
17.913,13.921,0.004097,0.00783
18.201,13.921,0.003839,0.008863
18.489,13.921,0.00274,0.00873
18.777,13.921,0.001845,0.007086
19.065,13.921,0.004677,0.009117
19.352,13.921,0.006074,0.010472
-17.194,13.633,0.001464,0.002261
-16.906,13.633,0.001716,0.002162
-16.618,13.633,0.002066,0.002109
-16.331,13.633,0.00218,0.002183
-16.043,13.633,0.00207,0.00223
-15.755,13.633,0.001888,0.002114
-15.467,13.633,0.002011,0.002025
-15.18,13.633,0.002346,0.002146
-14.892,13.633,0.002522,0.002496
-14.604,13.633,0.00254,0.002896
-14.316,13.633,0.002274,0.003238
-14.029,13.633,0.00207,0.003559
-13.741,13.633,0.002117,0.003884
-13.453,13.633,0.00236,0.004269
-13.165,13.633,0.002722,0.004558
-12.878,13.633,0.002789,0.004641
-12.59,13.633,0.002817,0.004652
-12.302,13.633,0.002847,0.004673
-12.014,13.633,0.002983,0.004736
-11.726,13.633,0.002937,0.004638
-11.439,13.633,0.002811,0.004645
-11.151,13.633,0.00244,0.004925
-10.863,13.633,0.002304,0.005269
-10.575,13.633,0.002318,0.005417
-10.288,13.633,0.002682,0.005232
-9.9999,13.633,0.003075,0.004953
-9.7121,13.633,0.003401,0.004972
-9.4243,13.633,0.003514,0.005116
-9.1366,13.633,0.003391,0.005211
-8.8488,13.633,0.00346,0.005063
-8.561,13.633,0.003787,0.005027
-8.2733,13.633,0.00412,0.005216
-7.9855,13.633,0.004244,0.005413
-7.6977,13.633,0.004112,0.005372
-7.41,13.633,0.004054,0.005241
-7.1222,13.633,0.004062,0.004989
-6.8344,13.633,0.004275,0.00481
-6.5467,13.633,0.00449,0.004621
-6.2589,13.633,0.004634,0.004518
-5.9711,13.633,0.004931,0.004556
-5.6834,13.633,0.0054,0.004656
-5.3956,13.633,0.005893,0.004716
-5.1078,13.633,0.006157,0.004652
-4.8201,13.633,0.006352,0.004583
-4.5323,13.633,0.00671,0.004667
-4.2445,13.633,0.00711,0.004753
-3.9568,13.633,0.007783,0.004664
-3.669,13.633,0.008874,0.004444
-3.3812,13.633,0.010204,0.004212
-3.0935,13.633,0.011588,0.00431
-2.8057,13.633,0.013015,0.004743
-2.5179,13.633,0.014986,0.005333
-2.2302,13.633,0.017627,0.005742
-1.9424,13.633,0.020917,0.005772
-1.6546,13.633,0.024461,0.005305
-1.3669,13.633,0.027534,0.004167
-1.0791,13.633,0.029951,0.002243
-0.79133,13.633,0.032018,-0.000335
-0.50357,13.633,0.033929,-0.003933
-0.2158,13.633,0.035999,-0.008701
0.071967,13.633,0.036766,-0.014473
0.35973,13.633,0.036469,-0.020452
0.6475,13.633,0.034141,-0.02603
0.93527,13.633,0.030945,-0.030489
1.223,13.633,0.02701,-0.033349
1.5108,13.633,0.023326,-0.034657
1.7986,13.633,0.020537,-0.034825
2.0863,13.633,0.018555,-0.034409
2.3741,13.633,0.016976,-0.033594
2.6619,13.633,0.015397,-0.033087
2.9496,13.633,0.013967,-0.033043
3.2374,13.633,0.012984,-0.033195
3.5252,13.633,0.012579,-0.033161
3.8129,13.633,0.012405,-0.032891
4.1007,13.633,0.012422,-0.032231
4.3885,13.633,0.012754,-0.030711
4.6762,13.633,0.013885,-0.027641
4.964,13.633,0.015924,-0.022174
5.2518,13.633,0.017901,-0.01562
5.5395,13.633,0.018519,-0.010148
5.8273,13.633,0.017758,-0.007871
6.1151,13.633,0.016295,-0.00718
6.4028,13.633,0.014063,-0.006115
6.6906,13.633,0.011091,-0.004318
6.9784,13.633,0.007625,-0.002581
7.2661,13.633,0.005025,-0.001402
7.5539,13.633,0.003,-0.000759
7.8417,13.633,0.001741,-0.000621
8.1294,13.633,0.00101,-0.000654
8.4172,13.633,0.000968,-0.000194
8.705,13.633,0.001133,0.000334
8.9927,13.633,0.001003,0.000562
9.2805,13.633,0.000432,0.000346
9.5683,13.633,0.000133,0.000175
9.856,13.633,0.000388,0.000303
10.144,13.633,0.000936,0.000904
10.432,13.633,0.001244,0.001983
10.719,13.633,0.001562,0.002946
11.007,13.633,0.002658,0.003724
11.295,13.633,0.002475,0.002928
11.583,13.633,0.001562,0.00184
11.87,13.633,-2.2e-005,0.00096
12.158,13.633,-0.000278,0.001511
12.446,13.633,-0.000143,0.001999
12.734,13.633,4e-006,0.001712
13.021,13.633,0.000458,0.000916
13.309,13.633,0.001048,0.000536
13.597,13.633,0.001479,0.000511
13.885,13.633,0.00134,0.00054
14.173,13.633,0.001067,0.000434
14.46,13.633,0.000765,0.000297
14.748,13.633,0.000606,0.000325
15.036,13.633,0.000782,0.000501
15.324,13.633,0.001092,0.000792
15.611,13.633,0.001288,0.00121
15.899,13.633,0.001286,0.001942
16.187,13.633,0.001159,0.002973
16.475,13.633,0.001236,0.004332
16.762,13.633,0.001104,0.005371
17.05,13.633,0.001256,0.005844
17.338,13.633,0.001847,0.005702
17.626,13.633,0.003068,0.005545
17.913,13.633,0.00357,0.006756
18.201,13.633,0.003221,0.007639
18.489,13.633,0.002245,0.00762
18.777,13.633,0.001596,0.006237
19.065,13.633,0.005221,0.008682
19.352,13.633,0.00703,0.01024
-17.194,13.345,0.001354,0.0026
-16.906,13.345,0.001456,0.002544
-16.618,13.345,0.001632,0.002451
-16.331,13.345,0.001757,0.002446
-16.043,13.345,0.001855,0.002374
-15.755,13.345,0.001915,0.002211
-15.467,13.345,0.002059,0.002227
-15.18,13.345,0.002196,0.002442
-14.892,13.345,0.00222,0.002836
-14.604,13.345,0.002197,0.003135
-14.316,13.345,0.002065,0.003481
-14.029,13.345,0.001895,0.00394
-13.741,13.345,0.001883,0.004282
-13.453,13.345,0.002063,0.004419
-13.165,13.345,0.002461,0.004367
-12.878,13.345,0.002678,0.004456
-12.59,13.345,0.002901,0.004602
-12.302,13.345,0.002988,0.004606
-12.014,13.345,0.003033,0.004553
-11.726,13.345,0.002941,0.004415
-11.439,13.345,0.002817,0.004564
-11.151,13.345,0.002497,0.005063
-10.863,13.345,0.002289,0.005517
-10.575,13.345,0.002212,0.005733
-10.288,13.345,0.00246,0.005492
-9.9999,13.345,0.00277,0.005188
-9.7121,13.345,0.00311,0.005179
-9.4243,13.345,0.003237,0.005296
-9.1366,13.345,0.00311,0.005432
-8.8488,13.345,0.003107,0.005414
-8.561,13.345,0.003417,0.005337
-8.2733,13.345,0.003813,0.005392
-7.9855,13.345,0.00385,0.005297
-7.6977,13.345,0.00359,0.005178
-7.41,13.345,0.003291,0.005054
-7.1222,13.345,0.003249,0.004916
-6.8344,13.345,0.003559,0.004764
-6.5467,13.345,0.003941,0.004556
-6.2589,13.345,0.004241,0.004384
-5.9711,13.345,0.00456,0.004399
-5.6834,13.345,0.004948,0.004613
-5.3956,13.345,0.00532,0.004866
-5.1078,13.345,0.005575,0.004859
-4.8201,13.345,0.00587,0.004826
-4.5323,13.345,0.006299,0.005058
-4.2445,13.345,0.006778,0.005378
-3.9568,13.345,0.007594,0.005601
-3.669,13.345,0.008788,0.005643
-3.3812,13.345,0.010183,0.005598
-3.0935,13.345,0.011562,0.005746
-2.8057,13.345,0.013135,0.006221
-2.5179,13.345,0.015219,0.007007
-2.2302,13.345,0.017949,0.007673
-1.9424,13.345,0.020986,0.007604
-1.6546,13.345,0.02421,0.006963
-1.3669,13.345,0.027041,0.005698
-1.0791,13.345,0.029406,0.003892
-0.79133,13.345,0.031406,0.001307
-0.50357,13.345,0.033264,-0.002641
-0.2158,13.345,0.035456,-0.007888
0.071967,13.345,0.036616,-0.014514
0.35973,13.345,0.036728,-0.021876
0.6475,13.345,0.034723,-0.02886
0.93527,13.345,0.031666,-0.034227
1.223,13.345,0.027552,-0.037106
1.5108,13.345,0.023563,-0.038005
1.7986,13.345,0.020409,-0.037514
2.0863,13.345,0.01817,-0.036555
2.3741,13.345,0.01636,-0.035324
2.6619,13.345,0.014647,-0.034393
2.9496,13.345,0.013282,-0.033843
3.2374,13.345,0.012572,-0.033625
3.5252,13.345,0.012471,-0.033355
3.8129,13.345,0.012742,-0.032959
4.1007,13.345,0.013148,-0.03194
4.3885,13.345,0.013738,-0.030086
4.6762,13.345,0.014799,-0.026548
4.964,13.345,0.016569,-0.021225
5.2518,13.345,0.017953,-0.01476
5.5395,13.345,0.018157,-0.010961
5.8273,13.345,0.017238,-0.009133
6.1151,13.345,0.015968,-0.008708
6.4028,13.345,0.01384,-0.006615
6.6906,13.345,0.010896,-0.004659
6.9784,13.345,0.007456,-0.002977
7.2661,13.345,0.004877,-0.001728
7.5539,13.345,0.003141,-0.000935
7.8417,13.345,0.002035,-0.00066
8.1294,13.345,0.00135,-0.000651
8.4172,13.345,0.000995,-0.000316
8.705,13.345,0.001118,0.000136
8.9927,13.345,0.001054,0.000449
9.2805,13.345,0.00057,0.000409
9.5683,13.345,0.000352,0.000338
9.856,13.345,0.000649,0.000531
10.144,13.345,0.000995,0.001341
10.432,13.345,0.000919,0.002152
10.719,13.345,0.000618,0.002802
11.007,13.345,0.00087,0.002549
11.295,13.345,0.000981,0.001737
11.583,13.345,0.000688,0.000583
11.87,13.345,9.3e-005,0.000397
12.158,13.345,-0.000291,0.000824
12.446,13.345,-0.000421,0.001306
12.734,13.345,-0.000493,0.001045
13.021,13.345,-0.000198,0.000513
13.309,13.345,0.000414,0.000235
13.597,13.345,0.000958,3.4e-005
13.885,13.345,0.001045,-8.4e-005
14.173,13.345,0.001007,-0.000198
14.46,13.345,0.000904,-0.000167
14.748,13.345,0.000945,0.000101
15.036,13.345,0.001406,0.000666
15.324,13.345,0.002102,0.001219
15.611,13.345,0.002372,0.001618
15.899,13.345,0.002227,0.002086
16.187,13.345,0.002122,0.002802
16.475,13.345,0.002209,0.003899
16.762,13.345,0.002055,0.004647
17.05,13.345,0.001764,0.004818
17.338,13.345,0.001788,0.004418
17.626,13.345,0.002116,0.003915
17.913,13.345,0.002065,0.003991
18.201,13.345,0.00166,0.003897
18.489,13.345,0.001135,0.003898
18.777,13.345,0.000829,0.003528
19.065,13.345,0.00419,0.005469
19.352,13.345,0.005829,0.006421
-17.194,13.057,0.00146,0.002732
-16.906,13.057,0.001509,0.002801
-16.618,13.057,0.001567,0.002779
-16.331,13.057,0.001635,0.002746
-16.043,13.057,0.001763,0.00257
-15.755,13.057,0.00194,0.002472
-15.467,13.057,0.002087,0.002651
-15.18,13.057,0.002113,0.002924
-14.892,13.057,0.002146,0.003216
-14.604,13.057,0.002131,0.003361
-14.316,13.057,0.002074,0.003714
-14.029,13.057,0.001884,0.004341
-13.741,13.057,0.001805,0.00464
-13.453,13.057,0.001812,0.00453
-13.165,13.057,0.002026,0.004209
-12.878,13.057,0.002292,0.004408
-12.59,13.057,0.002548,0.004727
-12.302,13.057,0.002899,0.004755
-12.014,13.057,0.00318,0.004539
-11.726,13.057,0.003226,0.004437
-11.439,13.057,0.002893,0.0047
-11.151,13.057,0.002377,0.005207
-10.863,13.057,0.002131,0.005617
-10.575,13.057,0.002122,0.005788
-10.288,13.057,0.002171,0.005712
-9.9999,13.057,0.002422,0.005533
-9.7121,13.057,0.002656,0.005514
-9.4243,13.057,0.002813,0.005513
-9.1366,13.057,0.002664,0.005536
-8.8488,13.057,0.002592,0.005497
-8.561,13.057,0.002855,0.005409
-8.2733,13.057,0.003091,0.00532
-7.9855,13.057,0.002885,0.005065
-7.6977,13.057,0.002576,0.004923
-7.41,13.057,0.00232,0.004898
-7.1222,13.057,0.002408,0.004852
-6.8344,13.057,0.002681,0.004649
-6.5467,13.057,0.003103,0.004453
-6.2589,13.057,0.00354,0.004276
-5.9711,13.057,0.00392,0.004307
-5.6834,13.057,0.004231,0.004563
-5.3956,13.057,0.004534,0.005023
-5.1078,13.057,0.004901,0.005257
-4.8201,13.057,0.00539,0.005271
-4.5323,13.057,0.005931,0.00546
-4.2445,13.057,0.006491,0.005851
-3.9568,13.057,0.007352,0.006313
-3.669,13.057,0.008506,0.006661
-3.3812,13.057,0.009767,0.00694
-3.0935,13.057,0.011079,0.007378
-2.8057,13.057,0.012922,0.00812
-2.5179,13.057,0.014996,0.008965
-2.2302,13.057,0.017239,0.009633
-1.9424,13.057,0.019281,0.009444
-1.6546,13.057,0.021408,0.008696
-1.3669,13.057,0.023876,0.007591
-1.0791,13.057,0.026614,0.005442
-0.79133,13.057,0.029172,0.002673
