0.0020863,0.0029856,-0.0034632,-0.0071924,24.786,-1.6306,0.025228,0.025228
0.0020863,0.0026978,-0.0028883,-0.0070086,25.275,-2.318,0.023991,0.023991
0.0020863,0.0024101,-0.0023031,-0.0067812,24.522,-3.0511,0.02295,0.02295
0.0020863,0.0021223,-0.0017347,-0.0065591,24.124,-3.2446,0.021965,0.021965
0.0020863,0.0018345,-0.001215,-0.0063499,24.765,-2.9088,0.020634,0.020634
0.0020863,0.0015468,-0.00077647,-0.0061047,25.282,-1.49,0.0089196,0.0089196
0.0020863,0.001259,-0.00036236,-0.0058691,22.781,-0.18523,-0.011602,0.011602
0.0020863,0.00097125,0.00013505,-0.005669,17.139,-0.23286,-0.038618,0.038618
0.0020863,0.00068348,0.00072813,-0.0054901,10.952,-1.8538,-0.054072,0.054072
0.0020863,0.00039571,0.0013046,-0.0053659,7.5511,-4.1233,-0.059593,0.059593
0.0020863,0.00010795,0.0017805,-0.0052843,8.7453,-5.1978,-0.057209,0.057209
0.0020863,-0.00017982,0.0021987,-0.0052241,13.433,-5.3624,-0.054815,0.054815
0.0020863,-0.00046759,0.002607,-0.0051041,18.258,-5.0322,-0.051895,0.051895
0.0020863,-0.00075535,0.0029817,-0.0049165,20.053,-5.5104,-0.04819,0.04819
0.0020863,-0.0010431,0.003302,-0.0047007,17.861,-6.6114,-0.04394,0.04394
0.0020863,-0.0013309,0.0035447,-0.0045154,13.967,-7.7394,-0.039661,0.039661
0.0020863,-0.0016187,0.0036411,-0.0044089,11.078,-7.4786,-0.035872,0.035872
0.0020863,-0.0019064,0.0035985,-0.0043565,10.378,-6.571,-0.032804,0.032804
0.0020863,-0.0021942,0.0035045,-0.0042518,11.382,-5.6054,-0.030327,0.030327
0.0020863,-0.002482,0.0033992,-0.0041154,12.785,-5.3663,-0.027988,0.027988
0.0020863,-0.0027697,0.0032562,-0.0039966,13.867,-5.26,-0.025297,0.025297
0.0020863,-0.0030575,0.0030558,-0.0038922,14.185,-5.4622,-0.02199,0.02199
0.0020863,-0.0033453,0.0028676,-0.0038317,13.531,-5.5918,-0.018143,0.018143
0.0020863,-0.003633,0.0027047,-0.0038293,12.033,-5.6649,-0.014029,0.014029
0.0020863,-0.0039208,0.0025696,-0.0038325,10.567,-4.8067,-0.010053,0.010053
0.0020863,-0.0042085,0.0024541,-0.0037639,10.185,-3.1594,-0.0065722,0.0065722
0.0020863,-0.0044963,0.0023338,-0.003614,11.217,-0.59544,-0.0038162,0.0038162
0.0020863,-0.0047841,0.0022995,-0.0035084,8.0462,0.53514,-0.0018786,0.0018786
0.0020863,-0.0050718,0.0022982,-0.0035066,4.3884,0.76238,-0.00069145,0.00069145
0.0020863,-0.0053596,0.0023446,-0.0035334,0,0,-4.2519e-05,4.2519e-05
0.0023741,0.031187,0.00090756,-0.0022419,7.0023,-4.3161,0.00028982,0.00028982
0.0023741,0.030899,0.00088425,-0.0023285,12.885,-7.6028,0.00055369,0.00055369
0.0023741,0.030611,0.00083798,-0.0024719,18.162,-10.07,0.00070735,0.00070735
0.0023741,0.030323,0.000759,-0.0025689,16.813,-8.5565,0.00072957,0.00072957
0.0023741,0.030036,0.00068825,-0.0026145,16.821,-8.2058,0.00054243,0.00054243
0.0023741,0.029748,0.00060035,-0.002691,18.555,-8.4214,-7.9797e-05,7.9797e-05
0.0023741,0.02946,0.00047188,-0.0028698,20.53,-7.5896,-0.0013597,0.0013597
0.0023741,0.029172,0.00037504,-0.0030568,21.877,-7.2454,-0.0032435,0.0032435
0.0023741,0.028885,0.00032297,-0.0031769,20.948,-6.84,-0.0052625,0.0052625
0.0023741,0.028597,0.00032555,-0.0032722,18.683,-6.8924,-0.007091,0.007091
0.0023741,0.028309,0.00036076,-0.0034115,17.603,-5.6514,-0.0086115,0.0086115
0.0023741,0.028021,0.00036451,-0.0035882,18.907,-4.5444,-0.0099791,0.0099791
0.0023741,0.027734,0.00029981,-0.0037331,21.641,-3.7591,-0.011357,0.011357
0.0023741,0.027446,0.00023216,-0.0038538,23.209,-3.1785,-0.013126,0.013126
0.0023741,0.027158,0.00022202,-0.0040154,23.12,-1.9981,-0.015791,0.015791
0.0023741,0.02687,0.00029324,-0.0042165,22.089,0.030253,-0.019726,0.019726
0.0023741,0.026582,0.00034648,-0.0044002,21.487,2.3614,-0.024755,0.024755
0.0023741,0.026295,0.0003973,-0.004572,21.421,4.2556,-0.030102,0.030102
0.0023741,0.026007,0.00045289,-0.0047531,21.691,5.8972,-0.034883,0.034883
0.0023741,0.025719,0.00050958,-0.0049685,21.924,6.3736,-0.038705,0.038705
0.0023741,0.025431,0.00057057,-0.0051938,21.954,6.0529,-0.039347,0.039347
0.0023741,0.025144,0.00063817,-0.0054218,21.959,5.2627,-0.03303,0.03303
0.0023741,0.024856,0.00072093,-0.0056451,22.512,5.5393,-0.017447,0.017447
0.0023741,0.024568,0.00078185,-0.0058405,23.474,6.9682,0.0035122,0.0035122
0.0023741,0.02428,0.00080905,-0.0060249,24.158,8.8289,0.020533,0.020533
0.0023741,0.023993,0.00089947,-0.0062312,23.717,10.481,0.027684,0.027684
0.0023741,0.023705,0.0010719,-0.0064763,22.601,11.831,0.027035,0.027035
0.0023741,0.023417,0.0013252,-0.0067155,21.408,12.921,0.023866,0.023866
0.0023741,0.023129,0.0015371,-0.0069625,20.581,14.737,0.019564,0.019564
0.0023741,0.022841,0.0017007,-0.0071907,20.095,18.037,0.012282,0.012282
0.0023741,0.022554,0.0018805,-0.0075526,19.801,22.264,0.0021728,0.0021728
0.0023741,0.022266,0.0020738,-0.0079465,19.914,25.11,-0.0076647,0.0076647
0.0023741,0.021978,0.002286,-0.0083217,19.709,26.17,-0.015944,0.015944
0.0023741,0.02169,0.0025125,-0.0086351,18.129,27.209,-0.023977,0.023977
0.0023741,0.021403,0.0027647,-0.0090123,14.741,30.168,-0.034018,0.034018
0.0023741,0.021115,0.0030537,-0.0094485,11.372,35.16,-0.046649,0.046649
0.0023741,0.020827,0.0033535,-0.0098645,10.376,40.644,-0.060582,0.060582
0.0023741,0.020539,0.0036857,-0.010291,11.331,46.838,-0.074994,0.074994
0.0023741,0.020252,0.0040675,-0.010801,11.124,53.65,-0.089604,0.089604
0.0023741,0.019964,0.0044851,-0.011482,9.0693,62.598,-0.10537,0.10537
0.0023741,0.019676,0.0049744,-0.012222,6.7214,72.933,-0.11961,0.11961
0.0023741,0.019388,0.0053894,-0.013013,5.8983,83.973,-0.12167,0.12167
0.0023741,0.019101,0.0057419,-0.013823,5.5336,94.008,-0.12038,0.12038
0.0023741,0.018813,0.0060998,-0.014741,4.9526,100.76,-0.12597,0.12597
0.0023741,0.018525,0.0065457,-0.015765,4.0853,103.98,-0.15016,0.15016
0.0023741,0.018237,0.0070454,-0.016795,1.8152,103.76,-0.18347,0.18347
0.0023741,0.017949,0.0075606,-0.017766,-2.0368,103.81,-0.21777,0.21777
0.0023741,0.017662,0.008118,-0.01861,-6.0055,106.79,-0.25235,0.25235
0.0023741,0.017374,0.0087285,-0.019472,-7.9223,113.74,-0.28791,0.28791
0.0023741,0.017086,0.0094539,-0.020464,-7.8951,120.8,-0.32385,0.32385
0.0023741,0.016798,0.010357,-0.021518,-4.6812,116.65,-0.35352,0.35352
0.0023741,0.016511,0.011337,-0.022294,11.516,94.286,-0.36907,0.36907
0.0023741,0.016223,0.012037,-0.022156,37.948,62.929,-0.37599,0.37599
0.0023741,0.015935,0.011535,-0.020698,41.597,47.072,-0.39581,0.39581
0.0023741,0.015647,0.0091972,-0.018028,-2.6258,67.191,-0.43116,0.43116
0.0023741,0.01536,0.0061384,-0.014781,-65.689,104.6,-0.48147,0.48147
0.0023741,0.015072,0.0039613,-0.012563,-82.498,128.99,-0.53141,0.53141
0.0023741,0.014784,0.0036218,-0.012594,-36.231,120.88,-0.58741,0.58741
0.0023741,0.014496,0.0049109,-0.015503,18.322,91.275,-0.62697,0.62697
0.0023741,0.014209,0.0080397,-0.019461,23.105,67.776,-0.62691,0.62691
0.0023741,0.013921,0.013062,-0.023163,-15.066,64.606,-0.58277,0.58277
0.0023741,0.013633,0.018533,-0.025858,-52.753,81.355,-0.51484,0.51484
0.0023741,0.013345,0.02087,-0.028136,-50.102,101.92,-0.44662,0.44662
0.0023741,0.013057,0.016984,-0.029841,-49.423,108.28,-0.37468,0.37468
0.0023741,0.01277,0.0070957,-0.030722,-72.916,95.789,-0.28517,0.28517
0.0023741,0.012482,-0.0044709,-0.030307,-107.42,58.609,-0.17594,0.17594
0.0023741,0.012194,-0.013766,-0.028739,-72.824,12.432,-0.092157,0.092157
0.0023741,0.011906,-0.019186,-0.026233,34.395,-23.292,-0.055457,0.055457
0.0023741,0.011619,-0.02116,-0.023239,162.22,-27.862,-0.062502,0.062502
0.0023741,0.011331,-0.020423,-0.020041,248.3,-4.4272,-0.070783,0.070783
0.0023741,0.011043,-0.018167,-0.016936,279.95,27.103,-0.070837,0.070837
0.0023741,0.010755,-0.015982,-0.014282,271.17,48.412,-0.068976,0.068976
0.0023741,0.010468,-0.014415,-0.01221,237.18,53.312,-0.067517,0.067517
0.0023741,0.01018,-0.013439,-0.010607,197.46,46.859,-0.048424,0.048424
0.0023741,0.009892,-0.012771,-0.0094267,163.89,36.684,-0.017061,0.017061
0.0023741,0.0096042,-0.012309,-0.0086032,138.72,27.866,0.0090658,0.0090658
0.0023741,0.0093165,-0.011999,-0.0080276,120.6,22.271,0.013433,0.013433
0.0023741,0.0090287,-0.011757,-0.0076236,107.32,19.399,0.0016296,0.0016296
0.0023741,0.0087409,-0.011513,-0.0073132,97.433,16.818,-0.014061,0.014061
0.0023741,0.0084532,-0.011243,-0.0071335,89.195,14.396,-0.02531,0.02531
0.0023741,0.0081654,-0.010961,-0.0070408,80.327,12.459,-0.026117,0.026117
0.0023741,0.0078776,-0.01065,-0.0070776,70.194,10.792,-0.011825,0.011825
0.0023741,0.0075899,-0.010283,-0.0071984,59.683,8.9939,0.0056712,0.0056712
0.0023741,0.0073021,-0.0099049,-0.0073529,51.292,7.5603,0.017618,0.017618
0.0023741,0.0070143,-0.0096061,-0.0074681,45.965,7.8129,0.021142,0.021142
0.0023741,0.0067266,-0.0093274,-0.0076324,41.994,8.7737,0.019131,0.019131
0.0023741,0.0064388,-0.0090136,-0.0078372,37.624,9.0546,0.019133,0.019133
0.0023741,0.006151,-0.0086623,-0.0080097,33.244,8.1144,0.024751,0.024751
0.0023741,0.0058633,-0.0083186,-0.0080501,30.503,7.6354,0.034329,0.034329
0.0023741,0.0055755,-0.007978,-0.0080682,29.679,7.7041,0.040808,0.040808
0.0023741,0.0052877,-0.0076294,-0.0081943,28.857,6.5267,0.04249,0.04249
0.0023741,0.005,-0.007281,-0.0082974,26.619,3.738,0.040315,0.040315
0.0023741,0.0047122,-0.0069249,-0.0082622,23.367,0.70838,0.037706,0.037706
0.0023741,0.0044244,-0.0064967,-0.0081294,20.877,0.31094,0.035457,0.035457
0.0023741,0.0041367,-0.0059998,-0.0079945,19.966,1.0442,0.033732,0.033732
0.0023741,0.0038489,-0.0053943,-0.0078606,20.098,1.1039,0.032269,0.032269
0.0023741,0.0035611,-0.0046905,-0.0075997,20.766,-0.34418,0.030849,0.030849
0.0023741,0.0032734,-0.0039557,-0.0073419,21.856,-1.8233,0.02945,0.02945
0.0023741,0.0029856,-0.0032688,-0.007154,22.815,-2.5057,0.028167,0.028167
0.0023741,0.0026978,-0.0026967,-0.0069852,22.676,-2.9085,0.027052,0.027052
0.0023741,0.0024101,-0.0021704,-0.0067355,21.981,-3.2676,0.026055,0.026055
0.0023741,0.0021223,-0.00167,-0.0064717,22.874,-2.8415,0.024941,0.024941
0.0023741,0.0018345,-0.0011535,-0.0062266,25.477,-1.4363,0.013581,0.013581
0.0023741,0.0015468,-0.00066853,-0.005996,27.496,0.55771,-0.0089239,0.0089239
0.0023741,0.001259,-0.00022596,-0.0057884,25.851,1.8571,-0.039213,0.039213
0.0023741,0.00097125,0.00027059,-0.0055989,20.942,1.4871,-0.057513,0.057513
0.0023741,0.00068348,0.00087926,-0.0053839,15.129,-0.19793,-0.063287,0.063287
0.0023741,0.00039571,0.0015432,-0.0051707,10.823,-2.8036,-0.059918,0.059918
0.0023741,0.00010795,0.0020903,-0.0050295,9.8955,-4.5701,-0.057139,0.057139
0.0023741,-0.00017982,0.0024971,-0.0049874,12.443,-5.178,-0.054449,0.054449
0.0023741,-0.00046759,0.0028428,-0.0049674,16.595,-4.3256,-0.051414,0.051414
0.0023741,-0.00075535,0.0031826,-0.0048833,18.743,-3.9353,-0.047808,0.047808
0.0023741,-0.0010431,0.0035173,-0.0047271,17.602,-4.3587,-0.043725,0.043725
0.0023741,-0.0013309,0.003762,-0.0045652,14.74,-5.0681,-0.039534,0.039534
0.0023741,-0.0016187,0.0038568,-0.0044768,12.388,-4.8039,-0.035705,0.035705
0.0023741,-0.0019064,0.0038202,-0.0044347,11.192,-4.7281,-0.032546,0.032546
0.0023741,-0.0021942,0.0037238,-0.0042833,11.024,-5.2178,-0.030056,0.030056
0.0023741,-0.002482,0.0035728,-0.0040959,11.922,-6.3583,-0.027887,0.027887
0.0023741,-0.0027697,0.0033833,-0.0039574,13.635,-6.9429,-0.025554,0.025554
0.0023741,-0.0030575,0.0031536,-0.0038881,15.001,-7.2772,-0.022676,0.022676
0.0023741,-0.0033453,0.0029806,-0.0038437,15.128,-6.8208,-0.01919,0.01919
0.0023741,-0.003633,0.0028378,-0.0038308,13.795,-6.0415,-0.015304,0.015304
0.0023741,-0.0039208,0.0027281,-0.0038437,12.041,-4.9635,-0.011384,0.011384
0.0023741,-0.0042085,0.002634,-0.0038112,10.945,-4.4128,-0.0077458,0.0077458
0.0023741,-0.0044963,0.0025368,-0.003695,11.284,-2.9599,-0.0046408,0.0046408
0.0023741,-0.0047841,0.0024787,-0.0036159,7.8613,-1.5255,-0.002307,0.002307
0.0023741,-0.0050718,0.0024419,-0.0036127,4.2514,-0.1712,-0.00083927,0.00083927
0.0023741,-0.0053596,0.0024512,-0.0036415,0,0,-9.3819e-05,9.3819e-05
0.0026619,0.031187,0.00085285,-0.002309,7.4312,-4.2137,0.00022142,0.00022142
0.0026619,0.030899,0.00079461,-0.0023727,13.226,-7.6079,0.00047801,0.00047801
0.0026619,0.030611,0.00068932,-0.002475,18.509,-10.303,0.00070309,0.00070309
0.0026619,0.030323,0.00060458,-0.0025266,17.018,-8.7872,0.00078219,0.00078219
0.0026619,0.030036,0.00056514,-0.0025738,17.835,-8.4007,0.00050128,0.00050128
0.0026619,0.029748,0.00052712,-0.0026565,20.005,-8.1703,-0.00038445,0.00038445
0.0026619,0.02946,0.0004201,-0.0028278,21.498,-7.5652,-0.001982,0.001982
0.0026619,0.029172,0.00029123,-0.0029838,21.771,-6.791,-0.0040284,0.0040284
0.0026619,0.028885,0.00018167,-0.003107,20.495,-6.3523,-0.0059767,0.0059767
0.0026619,0.028597,0.00015519,-0.0032153,19.094,-5.8275,-0.0074659,0.0074659
0.0026619,0.028309,0.00018352,-0.0033784,18.797,-4.5869,-0.0084968,0.0084968
0.0026619,0.028021,0.00019185,-0.0035662,19.962,-3.4521,-0.0094244,0.0094244
0.0026619,0.027734,0.00014535,-0.0037447,22.051,-3.0211,-0.010759,0.010759
0.0026619,0.027446,7.0882e-05,-0.0038985,23.471,-2.7078,-0.013061,0.013061
0.0026619,0.027158,1.2017e-05,-0.0040701,23.489,-1.5465,-0.016671,0.016671
0.0026619,0.02687,1.5032e-05,-0.0042608,22.01,0.80251,-0.021423,0.021423
0.0026619,0.026582,6.0187e-05,-0.0044397,20.484,3.4715,-0.026526,0.026526
0.0026619,0.026295,0.00014045,-0.0046203,19.797,5.2377,-0.031131,0.031131
0.0026619,0.026007,0.00019946,-0.0048046,19.942,6.6469,-0.034789,0.034789
0.0026619,0.025719,0.00020672,-0.0050322,20.347,7.1664,-0.037745,0.037745
0.0026619,0.025431,0.00021659,-0.005281,20.869,7.3252,-0.040438,0.040438
0.0026619,0.025144,0.00027465,-0.0055338,22.149,6.6009,-0.04063,0.04063
0.0026619,0.024856,0.00035412,-0.0057533,24.251,6.2205,-0.034234,0.034234
0.0026619,0.024568,0.00043195,-0.005949,26.57,6.8719,-0.01825,0.01825
0.0026619,0.02428,0.00049423,-0.0061223,27.401,8.5426,0.0024067,0.0024067
0.0026619,0.023993,0.00061113,-0.0063297,26.551,10.482,0.018491,0.018491
0.0026619,0.023705,0.00079137,-0.0065557,24.92,12.508,0.02542,0.02542
0.0026619,0.023417,0.0010003,-0.0068077,23.987,14.627,0.025242,0.025242
0.0026619,0.023129,0.0011793,-0.0070842,23.971,17.798,0.021071,0.021071
0.0026619,0.022841,0.0013276,-0.0073456,23.968,21.52,0.013395,0.013395
0.0026619,0.022554,0.001464,-0.0076998,23.525,24.813,0.0029321,0.0029321
0.0026619,0.022266,0.0016083,-0.0080722,22.746,26.501,-0.0072274,0.0072274
0.0026619,0.021978,0.0017716,-0.0084626,21.421,27.439,-0.015896,0.015896
0.0026619,0.02169,0.0019601,-0.0088358,18.968,29.093,-0.024475,0.024475
0.0026619,0.021403,0.0021674,-0.0092557,15.214,31.841,-0.035113,0.035113
0.0026619,0.021115,0.0024016,-0.0097061,12.553,35.653,-0.048162,0.048162
0.0026619,0.020827,0.00273,-0.010175,12.683,40.329,-0.062226,0.062226
0.0026619,0.020539,0.0030934,-0.01063,14.525,47.2,-0.076398,0.076398
0.0026619,0.020252,0.0034683,-0.011157,14.353,55.565,-0.091318,0.091318
0.0026619,0.019964,0.0038557,-0.011829,11.994,65.657,-0.10674,0.10674
0.0026619,0.019676,0.0043265,-0.012637,10.042,75.507,-0.12072,0.12072
0.0026619,0.019388,0.0047791,-0.013554,10.035,85.16,-0.12361,0.12361
0.0026619,0.019101,0.0051542,-0.014458,9.7999,93.718,-0.12332,0.12332
0.0026619,0.018813,0.0055414,-0.015456,7.6074,99.712,-0.12941,0.12941
0.0026619,0.018525,0.0059729,-0.016517,4.2254,101.98,-0.15235,0.15235
0.0026619,0.018237,0.0064514,-0.017566,0.41528,100.81,-0.1849,0.1849
0.0026619,0.017949,0.0069584,-0.018517,-2.6804,100.73,-0.21909,0.21909
0.0026619,0.017662,0.0075038,-0.019358,-4.2957,104.44,-0.25352,0.25352
0.0026619,0.017374,0.0080379,-0.020234,-4.1317,112.24,-0.28881,0.28881
0.0026619,0.017086,0.0086405,-0.021213,-4.5389,119.32,-0.32448,0.32448
0.0026619,0.016798,0.0094311,-0.022243,-5.334,114.65,-0.35378,0.35378
0.0026619,0.016511,0.010401,-0.023043,3.5851,91,-0.36852,0.36852
0.0026619,0.016223,0.01123,-0.022913,23.546,58.198,-0.37468,0.37468
0.0026619,0.015935,0.010908,-0.021304,25.997,42.022,-0.39428,0.39428
0.0026619,0.015647,0.0087289,-0.018417,-12.209,59.214,-0.42749,0.42749
0.0026619,0.01536,0.0058171,-0.015062,-62.32,87.416,-0.47048,0.47048
0.0026619,0.015072,0.0041191,-0.01269,-60.607,92.233,-0.50198,0.50198
0.0026619,0.014784,0.0046328,-0.012354,8.5074,59.737,-0.53345,0.53345
0.0026619,0.014496,0.006886,-0.014614,84.779,11.636,-0.54804,0.54804
0.0026619,0.014209,0.010263,-0.01845,101.93,-16.968,-0.53764,0.53764
0.0026619,0.013921,0.014741,-0.022236,57.126,-15.258,-0.49475,0.49475
0.0026619,0.013633,0.019281,-0.025165,-4.6778,11.27,-0.43501,0.43501
0.0026619,0.013345,0.02144,-0.027363,-39.684,42.896,-0.36773,0.36773
0.0026619,0.013057,0.018032,-0.029088,-56.33,66.514,-0.28576,0.28576
0.0026619,0.01277,0.0087606,-0.030435,-68.107,74.484,-0.17581,0.17581
0.0026619,0.012482,-0.0025524,-0.030571,-76.775,56.146,-0.051628,0.051628
0.0026619,0.012194,-0.011871,-0.029444,-40.074,26.302,0.017212,0.017212
0.0026619,0.011906,-0.017151,-0.02691,48.661,6.3366,0.032821,0.032821
0.0026619,0.011619,-0.019059,-0.023722,159.78,16.042,0.012187,0.012187
0.0026619,0.011331,-0.018281,-0.020319,242.2,46.008,0.0086504,0.0086504
0.0026619,0.011043,-0.016185,-0.017116,272.38,74.062,0.0067116,0.0067116
0.0026619,0.010755,-0.014218,-0.014444,259.8,86.819,-0.002306,0.002306
0.0026619,0.010468,-0.012903,-0.012402,222.7,83.222,-0.011027,0.011027
0.0026619,0.01018,-0.012171,-0.010793,181.56,69.719,-0.0093944,0.0093944
0.0026619,0.009892,-0.011691,-0.0096196,148.7,54.249,-0.00048832,0.00048832
0.0026619,0.0096042,-0.011372,-0.0088354,126.44,41.581,0.0092463,0.0092463
0.0026619,0.0093165,-0.011139,-0.0082975,112.55,33.288,0.015784,0.015784
0.0026619,0.0090287,-0.010962,-0.0078974,103.17,28.345,0.015336,0.015336
0.0026619,0.0087409,-0.010768,-0.007569,94.912,23.619,0.009988,0.009988
0.0026619,0.0084532,-0.010543,-0.0073775,86.831,19.233,0.004619,0.004619
0.0026619,0.0081654,-0.010286,-0.0072516,77.766,15.811,0.0086988,0.0086988
0.0026619,0.0078776,-0.010015,-0.0072597,67.654,13.52,0.022778,0.022778
0.0026619,0.0075899,-0.0097397,-0.0073938,56.377,11.717,0.032832,0.032832
0.0026619,0.0073021,-0.009445,-0.0075913,46.235,10.679,0.034988,0.034988
0.0026619,0.0070143,-0.0091537,-0.0077545,39.398,11.166,0.03191,0.03191
0.0026619,0.0067266,-0.0088479,-0.0079318,35.611,12.132,0.030848,0.030848
0.0026619,0.0064388,-0.00854,-0.0081099,32.662,12.289,0.035487,0.035487
0.0026619,0.006151,-0.0082241,-0.0082079,29.848,11.498,0.044395,0.044395
0.0026619,0.0058633,-0.0079111,-0.0082166,27.875,10.805,0.050552,0.050552
0.0026619,0.0055755,-0.0076168,-0.0082358,27.328,10.015,0.051797,0.051797
0.0026619,0.0052877,-0.0073173,-0.0083709,26.686,7.4791,0.048743,0.048743
0.0026619,0.005,-0.0069974,-0.008452,24.817,3.2754,0.044859,0.044859
0.0026619,0.0047122,-0.0066377,-0.0084106,22.165,-0.59541,0.041502,0.041502
0.0026619,0.0044244,-0.0062507,-0.0082448,20.393,-1.5455,0.039254,0.039254
0.0026619,0.0041367,-0.0058115,-0.0080709,20.174,-0.61678,0.037857,0.037857
0.0026619,0.0038489,-0.005255,-0.0078912,20.57,-0.14971,0.036657,0.036657
0.0026619,0.0035611,-0.0045735,-0.007621,21.105,-1.1246,0.03534,0.03534
0.0026619,0.0032734,-0.0038374,-0.0073486,21.714,-2.2579,0.033992,0.033992
0.0026619,0.0029856,-0.0031286,-0.0071054,22.081,-2.7948,0.032761,0.032761
0.0026619,0.0026978,-0.002516,-0.0068744,21.406,-3.0166,0.031609,0.031609
0.0026619,0.0024101,-0.0020078,-0.006595,20.57,-3.183,0.03046,0.03046
0.0026619,0.0021223,-0.0015643,-0.0063313,22.154,-2.0587,0.019406,0.019406
0.0026619,0.0018345,-0.0011033,-0.0061146,25.949,0.4067,-0.0036058,0.0036058
0.0026619,0.0015468,-0.00060639,-0.0059139,29.21,2.9157,-0.037051,0.037051
0.0026619,0.001259,-0.00010201,-0.0057061,28.584,3.9455,-0.059005,0.059005
0.0026619,0.00097125,0.00041894,-0.0054937,24.632,2.9248,-0.067049,0.067049
0.0026619,0.00068348,0.00099011,-0.0052976,19.394,1.1997,-0.063002,0.063002
0.0026619,0.00039571,0.0015816,-0.0051238,14.732,-1.1735,-0.059138,0.059138
0.0026619,0.00010795,0.0020981,-0.0049895,12.268,-2.6486,-0.055935,0.055935
0.0026619,-0.00017982,0.002527,-0.0048841,12.731,-3.1215,-0.053052,0.053052
0.0026619,-0.00046759,0.0029137,-0.004816,15.356,-1.9715,-0.05015,0.05015
0.0026619,-0.00075535,0.0033126,-0.0047763,17.06,-1.3077,-0.046914,0.046914
0.0026619,-0.0010431,0.003696,-0.0047046,16.612,-1.6912,-0.04328,0.04328
0.0026619,-0.0013309,0.0039655,-0.0045993,14.684,-2.7669,-0.03938,0.03938
0.0026619,-0.0016187,0.0040528,-0.0045218,12.91,-3.2849,-0.035582,0.035582
0.0026619,-0.0019064,0.0040164,-0.0044616,11.41,-3.9049,-0.032215,0.032215
0.0026619,-0.0021942,0.0039299,-0.0042787,10.706,-4.9551,-0.029432,0.029432
0.0026619,-0.002482,0.0037825,-0.0040642,11.526,-6.3771,-0.027057,0.027057
0.0026619,-0.0027697,0.0035658,-0.0039301,13.968,-7.2315,-0.024756,0.024756
0.0026619,-0.0030575,0.0032905,-0.0039036,16.262,-7.4599,-0.022158,0.022158
0.0026619,-0.0033453,0.0030963,-0.0038622,17.185,-6.6248,-0.019117,0.019117
0.0026619,-0.003633,0.0029547,-0.0038108,16.137,-5.5211,-0.015708,0.015708
0.0026619,-0.0039208,0.0028351,-0.0038005,14.2,-4.7285,-0.012176,0.012176
0.0026619,-0.0042085,0.0027182,-0.0037999,12.184,-5.1267,-0.0087044,0.0087044
0.0026619,-0.0044963,0.0026413,-0.0037523,11.447,-4.7072,-0.0054833,0.0054833
0.0026619,-0.0047841,0.0026051,-0.0036946,7.5333,-3.0809,-0.0028378,0.0028378
0.0026619,-0.0050718,0.0024679,-0.0035584,3.9614,-1.0362,-0.0010605,0.0010605
0.0026619,-0.0053596,0.0023918,-0.0034933,0,0,-0.00017474,0.00017474
0.0029496,0.031187,0.00068407,-0.0023335,7.6113,-4.233,0.00023801,0.00023801
0.0029496,0.030899,0.00061358,-0.002364,13.866,-7.942,0.000569,0.000569
0.0029496,0.030611,0.00049845,-0.0024451,19.965,-11.074,0.00089557,0.00089557
0.0029496,0.030323,0.00042163,-0.0025139,19.257,-9.8368,0.00096577,0.00096577
0.0029496,0.030036,0.0004047,-0.0025896,20.492,-9.4184,0.00046902,0.00046902
0.0029496,0.029748,0.00038266,-0.0026707,22.055,-8.5663,-0.00075593,0.00075593
0.0029496,0.02946,0.00028466,-0.0028384,22.541,-7.408,-0.0025992,0.0025992
0.0029496,0.029172,0.0001264,-0.0029592,22.218,-5.7584,-0.0045849,0.0045849
0.0029496,0.028885,-2.9006e-06,-0.0030635,21.508,-5.1347,-0.006157,0.006157
0.0029496,0.028597,-4.4586e-05,-0.0031431,21.17,-4.5692,-0.0071051,0.0071051
0.0029496,0.028309,-2.7311e-05,-0.0033282,21.232,-3.7515,-0.0077168,0.0077168
0.0029496,0.028021,-3.1813e-05,-0.0035247,21.777,-2.9057,-0.0086568,0.0086568
0.0029496,0.027734,-4.2718e-05,-0.0037256,22.939,-2.5075,-0.010571,0.010571
0.0029496,0.027446,-9.5995e-05,-0.0039066,24.208,-1.9961,-0.013815,0.013815
0.0029496,0.027158,-0.00020039,-0.0040905,24.738,-0.67871,-0.018189,0.018189
0.0029496,0.02687,-0.00029628,-0.0042775,23.508,1.6078,-0.022895,0.022895
0.0029496,0.026582,-0.00027314,-0.0044577,21.559,3.9709,-0.027111,0.027111
0.0029496,0.026295,-0.0001442,-0.0046624,20.279,5.5023,-0.030447,0.030447
0.0029496,0.026007,-4.4994e-05,-0.0048602,20.046,6.6654,-0.033194,0.033194
0.0029496,0.025719,-5.2969e-05,-0.0050899,20.154,7.318,-0.035818,0.035818
0.0029496,0.025431,-7.8484e-05,-0.0053369,20.676,7.8247,-0.038584,0.038584
0.0029496,0.025144,-4.9419e-05,-0.0055939,22.748,7.3259,-0.04169,0.04169
0.0029496,0.024856,-6.8896e-06,-0.0058079,26.178,6.7258,-0.042453,0.042453
0.0029496,0.024568,3.5928e-05,-0.0060019,29.367,7.1111,-0.036251,0.036251
0.0029496,0.02428,8.5145e-05,-0.0061819,30.14,8.7671,-0.019584,0.019584
0.0029496,0.023993,0.00021378,-0.0064102,28.962,10.808,0.0012264,0.0012264
