-0.0025179,0.0075899,-0.013915,0.0022892,-37.443,-67.305,-0.16016,0.16016
-0.0025179,0.0073021,-0.013669,0.0015741,-32.689,-67.156,-0.1601,0.1601
-0.0025179,0.0070143,-0.013394,0.00095634,-27.702,-66.972,-0.14436,0.14436
-0.0025179,0.0067266,-0.013025,0.00031362,-21.658,-64.84,-0.12658,0.12658
-0.0025179,0.0064388,-0.012517,-0.00044954,-13.898,-60.946,-0.10834,0.10834
-0.0025179,0.006151,-0.011947,-0.0011693,-5.5775,-55.736,-0.090856,0.090856
-0.0025179,0.0058633,-0.011335,-0.0017826,0.5819,-49.951,-0.074878,0.074878
-0.0025179,0.0055755,-0.010691,-0.0023544,2.6167,-43.893,-0.060533,0.060533
-0.0025179,0.0052877,-0.010015,-0.002944,1.7977,-38.495,-0.048093,0.048093
-0.0025179,0.005,-0.0094004,-0.0034834,1.3279,-34.076,-0.037189,0.037189
-0.0025179,0.0047122,-0.0088794,-0.0039559,2.2191,-29.637,-0.027341,0.027341
-0.0025179,0.0044244,-0.0083998,-0.0042969,4.0261,-23.864,-0.018847,0.018847
-0.0025179,0.0041367,-0.0079207,-0.0045238,4.7896,-18.906,-0.01201,0.01201
-0.0025179,0.0038489,-0.0074737,-0.0046447,4.1148,-16.658,-0.0067863,0.0067863
-0.0025179,0.0035611,-0.0070862,-0.0047269,2.3575,-16.619,-0.0016129,0.0016129
-0.0025179,0.0032734,-0.0067369,-0.0048214,1.4653,-15.995,0.0042003,0.0042003
-0.0025179,0.0029856,-0.0064128,-0.004914,2.5604,-13.788,0.010174,0.010174
-0.0025179,0.0026978,-0.0060542,-0.0050015,4.3808,-11.533,0.015225,0.015225
-0.0025179,0.0024101,-0.0056304,-0.0050429,5.3478,-10.752,0.018628,0.018628
-0.0025179,0.0021223,-0.0051354,-0.0050601,5.7273,-11.51,0.016658,0.016658
-0.0025179,0.0018345,-0.0047155,-0.0050109,6.9775,-12.348,0.0085042,0.0085042
-0.0025179,0.0015468,-0.0043803,-0.0049187,8.9477,-13.236,-0.0048359,0.0048359
-0.0025179,0.001259,-0.0040625,-0.0048253,10.307,-13.404,-0.015211,0.015211
-0.0025179,0.00097125,-0.0037112,-0.0047336,10.25,-13.35,-0.020016,0.020016
-0.0025179,0.00068348,-0.0033264,-0.0047115,9.289,-12.289,-0.019643,0.019643
-0.0025179,0.00039571,-0.0029251,-0.004658,7.6519,-10.803,-0.017508,0.017508
-0.0025179,0.00010795,-0.002568,-0.0045706,6.3305,-9.3333,-0.0096629,0.0096629
-0.0025179,-0.00017982,-0.0023122,-0.0044663,6.1746,-8.9422,0.004211,0.004211
-0.0025179,-0.00046759,-0.002151,-0.0043801,7.0967,-9.6692,0.022451,0.022451
-0.0025179,-0.00075535,-0.0020225,-0.004197,7.7565,-10.321,0.032992,0.032992
-0.0025179,-0.0010431,-0.0018856,-0.0039454,7.0715,-9.6249,0.032157,0.032157
-0.0025179,-0.0013309,-0.0017814,-0.0036903,6.1089,-7.3672,0.02133,0.02133
-0.0025179,-0.0016187,-0.001691,-0.0035279,5.9699,-5.3277,0.0083769,0.0083769
-0.0025179,-0.0019064,-0.0016649,-0.0033498,7.1977,-4.0444,0.00056556,0.00056556
-0.0025179,-0.0021942,-0.0017171,-0.0031461,9.113,-3.9594,-0.0023623,0.0023623
-0.0025179,-0.002482,-0.0018262,-0.0029465,10.848,-4.2918,-0.0016356,0.0016356
-0.0025179,-0.0027697,-0.0019073,-0.0027465,12.022,-4.9149,-0.0011222,0.0011222
-0.0025179,-0.0030575,-0.0019774,-0.0026343,11.756,-5.2034,-0.0006202,0.0006202
-0.0025179,-0.0033453,-0.002078,-0.0025611,10.264,-4.9921,-2.2745e-05,2.2745e-05
-0.0025179,-0.003633,-0.0021705,-0.0024582,8.2979,-4.9911,0.00069885,0.00069885
-0.0025179,-0.0039208,-0.0022053,-0.0022853,8.1952,-4.8615,0.0014275,0.0014275
-0.0025179,-0.0042085,-0.0022207,-0.0020856,10.111,-4.3532,0.0019227,0.0019227
-0.0025179,-0.0044963,-0.0022774,-0.0019991,12.71,-3.5014,0.0018655,0.0018655
-0.0025179,-0.0047841,-0.002357,-0.0020182,9.3373,-1.9599,0.001309,0.001309
-0.0025179,-0.0050718,-0.0023945,-0.0021134,4.8441,-0.98207,0.00059549,0.00059549
-0.0025179,-0.0053596,-0.0024097,-0.0021864,0,0,0.00031347,0.00031347
-0.0022302,0.031187,0.00045189,-0.00093176,4.8234,-3.6385,0.00072483,0.00072483
-0.0022302,0.030899,0.00046622,-0.0010317,8.913,-7.9126,0.0020548,0.0020548
-0.0022302,0.030611,0.00047218,-0.0011494,12.835,-12.966,0.0041438,0.0041438
-0.0022302,0.030323,0.00047584,-0.0012088,12.417,-13.982,0.0067454,0.0067454
-0.0022302,0.030036,0.00052122,-0.0012143,12.377,-14.062,0.0092977,0.0092977
-0.0022302,0.029748,0.00056813,-0.0012178,11.649,-12.737,0.011422,0.011422
-0.0022302,0.02946,0.00058961,-0.0012719,10.381,-11.71,0.012921,0.012921
-0.0022302,0.029172,0.00058848,-0.0013091,10.23,-10.957,0.014007,0.014007
-0.0022302,0.028885,0.0006581,-0.001388,12.328,-11.59,0.013705,0.013705
-0.0022302,0.028597,0.00077109,-0.0014672,14.701,-12.792,0.011833,0.011833
-0.0022302,0.028309,0.00089752,-0.0015391,15.375,-13.766,0.008738,0.008738
-0.0022302,0.028021,0.00099102,-0.001607,13.881,-13.784,0.0072047,0.0072047
-0.0022302,0.027734,0.001037,-0.0016945,11.485,-13.215,0.0090715,0.0090715
-0.0022302,0.027446,0.0011254,-0.0017773,10.714,-11.868,0.013787,0.013787
-0.0022302,0.027158,0.0012513,-0.0018288,10.897,-9.2894,0.017575,0.017575
-0.0022302,0.02687,0.0013956,-0.0018745,11.4,-6.9622,0.015996,0.015996
-0.0022302,0.026582,0.0014765,-0.0018981,10.63,-7.1263,0.0095307,0.0095307
-0.0022302,0.026295,0.0015159,-0.0019393,10.191,-9.4757,0.0016129,0.0016129
-0.0022302,0.026007,0.0016069,-0.0020414,11.245,-11.102,-0.0038829,0.0038829
-0.0022302,0.025719,0.0017674,-0.00224,13.149,-10.642,-0.008046,0.008046
-0.0022302,0.025431,0.001989,-0.0024904,13.598,-9.5981,-0.01163,0.01163
-0.0022302,0.025144,0.0022198,-0.0027161,12.598,-9.771,-0.014139,0.014139
-0.0022302,0.024856,0.0024374,-0.0028622,11.488,-10.917,-0.0078408,0.0078408
-0.0022302,0.024568,0.0025895,-0.0029618,11.91,-11.661,0.0071496,0.0071496
-0.0022302,0.02428,0.0026878,-0.0030548,12.234,-11.184,0.026065,0.026065
-0.0022302,0.023993,0.0028464,-0.0031676,11.543,-9.8285,0.038148,0.038148
-0.0022302,0.023705,0.0030973,-0.0032893,9.2151,-7.9087,0.043342,0.043342
-0.0022302,0.023417,0.0033764,-0.0033965,7.0597,-5.8976,0.045295,0.045295
-0.0022302,0.023129,0.0036242,-0.0035333,6.3601,-4.4923,0.04769,0.04769
-0.0022302,0.022841,0.0038712,-0.0036777,7.7527,-4.9334,0.049701,0.049701
-0.0022302,0.022554,0.0041079,-0.0037701,9.9514,-6.4971,0.050355,0.050355
-0.0022302,0.022266,0.0043264,-0.0038558,11.478,-7.7582,0.049134,0.049134
-0.0022302,0.021978,0.0045433,-0.0039974,11.432,-6.9881,0.046148,0.046148
-0.0022302,0.02169,0.0048119,-0.0042559,10.455,-5.1456,0.042547,0.042547
-0.0022302,0.021403,0.0050852,-0.004509,9.3803,-3.278,0.039736,0.039736
-0.0022302,0.021115,0.0053052,-0.0046334,8.7661,-2.668,0.038083,0.038083
-0.0022302,0.020827,0.0055176,-0.0046552,8.788,-2.7661,0.036406,0.036406
-0.0022302,0.020539,0.0057659,-0.0047061,8.9271,-2.9179,0.0334,0.0334
-0.0022302,0.020252,0.0060007,-0.0048157,9.1824,-3.0605,0.02949,0.02949
-0.0022302,0.019964,0.0061628,-0.0049472,8.8459,-4.1074,0.026254,0.026254
-0.0022302,0.019676,0.0062771,-0.0050618,8.2167,-5.799,0.025048,0.025048
-0.0022302,0.019388,0.0064763,-0.0051739,7.3154,-6.5067,0.025478,0.025478
-0.0022302,0.019101,0.0067519,-0.0052584,6.9975,-5.0237,0.026917,0.026917
-0.0022302,0.018813,0.007003,-0.0052742,7.5672,-2.0796,0.02811,0.02811
-0.0022302,0.018525,0.0072065,-0.0052422,8.5745,0.91873,0.028622,0.028622
-0.0022302,0.018237,0.0073911,-0.0052329,9.7557,3.2558,0.027775,0.027775
-0.0022302,0.017949,0.0075794,-0.0052204,11.522,5.0102,0.026051,0.026051
-0.0022302,0.017662,0.0077861,-0.005178,13.785,6.8761,0.02159,0.02159
-0.0022302,0.017374,0.0080297,-0.0051026,14.906,9.0784,0.012262,0.012262
-0.0022302,0.017086,0.0083802,-0.0050118,14.129,11.655,0.00066477,0.00066477
-0.0022302,0.016798,0.0087766,-0.0049391,13.445,14.429,-0.011586,0.011586
-0.0022302,0.016511,0.0091735,-0.0048006,14.527,17.965,-0.026601,0.026601
-0.0022302,0.016223,0.0096578,-0.0045621,16.274,22.776,-0.036003,0.036003
-0.0022302,0.015935,0.010235,-0.0042226,15.164,27.6,-0.038094,0.038094
-0.0022302,0.015647,0.010829,-0.0038456,10.99,32.745,-0.031715,0.031715
-0.0022302,0.01536,0.01135,-0.0034596,5.6674,38.821,-0.03204,0.03204
-0.0022302,0.015072,0.011899,-0.0029956,0.30132,48.627,-0.042048,0.042048
-0.0022302,0.014784,0.012637,-0.0023576,-6.4265,62.095,-0.060336,0.060336
-0.0022302,0.014496,0.01351,-0.0015339,-16.782,78.162,-0.083825,0.083825
-0.0022302,0.014209,0.014466,-0.00045911,-30.472,94.403,-0.11111,0.11111
-0.0022302,0.013921,0.01546,0.00088544,-46.305,109.3,-0.1411,0.1411
-0.0022302,0.013633,0.016369,0.0024689,-65.638,122.81,-0.17661,0.17661
-0.0022302,0.013345,0.017037,0.0041117,-90.407,134.62,-0.2225,0.2225
-0.0022302,0.013057,0.016807,0.0056972,-126.2,140.86,-0.2766,0.2766
-0.0022302,0.01277,0.015597,0.0070627,-171.25,133.84,-0.3328,0.3328
-0.0022302,0.012482,0.01292,0.0079501,-215.54,108.55,-0.38038,0.38038
-0.0022302,0.012194,0.0089046,0.0083139,-243.69,73.62,-0.41401,0.41401
-0.0022302,0.011906,0.0043861,0.0083705,-246.56,47.928,-0.43427,0.43427
-0.0022302,0.011619,0.00026577,0.0086758,-234.32,34.463,-0.44529,0.44529
-0.0022302,0.011331,-0.0027392,0.0092383,-216.33,26.448,-0.45251,0.45251
-0.0022302,0.011043,-0.0051441,0.0099146,-200.54,9.4686,-0.45476,0.45476
-0.0022302,0.010755,-0.007165,0.010339,-188.31,-14.442,-0.45302,0.45302
-0.0022302,0.010468,-0.0089513,0.010357,-181.13,-38.729,-0.43828,0.43828
-0.0022302,0.01018,-0.010609,0.0099191,-177.26,-56.379,-0.42114,0.42114
-0.0022302,0.009892,-0.012087,0.0091523,-167.91,-63.885,-0.39959,0.39959
-0.0022302,0.0096042,-0.013323,0.0083755,-150.32,-67.105,-0.3757,0.3757
-0.0022302,0.0093165,-0.014179,0.0076662,-128.49,-71.438,-0.33699,0.33699
-0.0022302,0.0090287,-0.01471,0.006893,-107.9,-78.389,-0.28152,0.28152
-0.0022302,0.0087409,-0.015002,0.0060343,-90.139,-83.132,-0.2288,0.2288
-0.0022302,0.0084532,-0.0151,0.0051546,-73.098,-82.438,-0.18433,0.18433
-0.0022302,0.0081654,-0.015158,0.0044153,-57.141,-77.982,-0.16505,0.16505
-0.0022302,0.0078776,-0.015052,0.0035483,-44.381,-73.203,-0.16592,0.16592
-0.0022302,0.0075899,-0.01487,0.0026377,-35.039,-71.208,-0.17212,0.17212
-0.0022302,0.0073021,-0.014586,0.0018122,-28.373,-71.185,-0.16988,0.16988
-0.0022302,0.0070143,-0.01428,0.0011613,-22.46,-71.742,-0.15197,0.15197
-0.0022302,0.0067266,-0.013942,0.00051874,-16.748,-69.859,-0.13242,0.13242
-0.0022302,0.0064388,-0.013439,-0.00025,-10.576,-65.442,-0.1128,0.1128
-0.0022302,0.006151,-0.012806,-0.00098041,-4.5554,-59.752,-0.09418,0.09418
-0.0022302,0.0058633,-0.012081,-0.0015995,-0.47506,-53.593,-0.077026,0.077026
-0.0022302,0.0055755,-0.01136,-0.002183,1.0006,-47.631,-0.06123,0.06123
-0.0022302,0.0052877,-0.010675,-0.0028151,1.2982,-41.659,-0.04712,0.04712
-0.0022302,0.005,-0.010006,-0.0034556,2.9528,-35.674,-0.034838,0.034838
-0.0022302,0.0047122,-0.0093803,-0.0039857,5.3758,-29.062,-0.024449,0.024449
-0.0022302,0.0044244,-0.008801,-0.0043541,7.4365,-22.428,-0.016229,0.016229
-0.0022302,0.0041367,-0.0082526,-0.0046053,7.4556,-18.33,-0.0098557,0.0098557
-0.0022302,0.0038489,-0.0077514,-0.0047874,6.0466,-17.831,-0.0048066,0.0048066
-0.0022302,0.0035611,-0.0073024,-0.0049438,4.0407,-18.756,0.00028714,0.00028714
-0.0022302,0.0032734,-0.0069307,-0.0050491,2.8815,-18.001,0.0056814,0.0056814
-0.0022302,0.0029856,-0.0065883,-0.0050868,3.5359,-15.015,0.01087,0.01087
-0.0022302,0.0026978,-0.0062102,-0.0051353,4.9287,-12.18,0.014944,0.014944
-0.0022302,0.0024101,-0.0057836,-0.0051719,5.5554,-11.056,0.013854,0.013854
-0.0022302,0.0021223,-0.005309,-0.0052147,5.7611,-11.628,0.0068221,0.0068221
-0.0022302,0.0018345,-0.0048998,-0.0051965,7.1854,-12.31,-0.0054008,0.0054008
-0.0022302,0.0015468,-0.0045624,-0.0051237,9.7597,-13.094,-0.015104,0.015104
-0.0022302,0.001259,-0.0042074,-0.0050697,11.699,-13.239,-0.019601,0.019601
-0.0022302,0.00097125,-0.0037862,-0.0049689,11.776,-13.087,-0.01919,0.01919
-0.0022302,0.00068348,-0.0033071,-0.0049305,11.094,-11.944,-0.017075,0.017075
-0.0022302,0.00039571,-0.0028618,-0.0048403,10.026,-10.399,-0.0097114,0.0097114
-0.0022302,0.00010795,-0.0025027,-0.0047504,9.2314,-8.7086,0.0037252,0.0037252
-0.0022302,-0.00017982,-0.0022433,-0.0046365,8.6579,-7.8913,0.022291,0.022291
-0.0022302,-0.00046759,-0.0020469,-0.004551,8.5248,-8.0871,0.033597,0.033597
-0.0022302,-0.00075535,-0.0018716,-0.0044166,8.4477,-8.4554,0.033214,0.033214
-0.0022302,-0.0010431,-0.0017084,-0.0042434,7.9754,-7.9614,0.022124,0.022124
-0.0022302,-0.0013309,-0.0015941,-0.0040136,7.8653,-6.2697,0.0090372,0.0090372
-0.0022302,-0.0016187,-0.0015009,-0.0038071,8.1677,-4.7311,0.0014477,0.0014477
-0.0022302,-0.0019064,-0.0014729,-0.0035792,9.2563,-3.4046,-0.0011989,0.0011989
-0.0022302,-0.0021942,-0.0015101,-0.0033749,10.793,-3.0447,-0.00027729,0.00027729
-0.0022302,-0.002482,-0.0016182,-0.0031844,12.181,-3.6689,0.0002519,0.0002519
-0.0022302,-0.0027697,-0.0017001,-0.0029665,12.978,-5.1142,0.00060402,0.00060402
-0.0022302,-0.0030575,-0.0017974,-0.0027745,12.142,-5.8028,0.0010441,0.0010441
-0.0022302,-0.0033453,-0.0019133,-0.0026368,10.259,-4.9907,0.0016834,0.0016834
-0.0022302,-0.003633,-0.0020297,-0.0024853,8.1431,-3.6597,0.0024718,0.0024718
-0.0022302,-0.0039208,-0.0020833,-0.0023032,8.1668,-2.4627,0.0031559,0.0031559
-0.0022302,-0.0042085,-0.0021184,-0.0021133,10.285,-1.6191,0.0033859,0.0033859
-0.0022302,-0.0044963,-0.0022012,-0.0020507,13.186,-1.4111,0.0028792,0.0028792
-0.0022302,-0.0047841,-0.0023164,-0.0020876,9.745,-0.91332,0.0018428,0.0018428
-0.0022302,-0.0050718,-0.0023686,-0.0021652,5.1089,-0.71682,0.00078897,0.00078897
-0.0022302,-0.0053596,-0.0023843,-0.0022154,0,0,0.00035162,0.00035162
-0.0019424,0.031187,0.00038222,-0.00096871,3.962,-4.3102,0.0012668,0.0012668
-0.0019424,0.030899,0.00038359,-0.0010314,7.6956,-8.6808,0.0032667,0.0032667
-0.0019424,0.030611,0.00037577,-0.0011395,11.43,-13.631,0.0061497,0.0061497
-0.0019424,0.030323,0.00039431,-0.0012064,11.697,-13.968,0.0092039,0.0092039
-0.0019424,0.030036,0.00045133,-0.0012514,11.826,-13.953,0.012126,0.012126
-0.0019424,0.029748,0.0004962,-0.0012719,11.188,-12.825,0.014602,0.014602
-0.0019424,0.02946,0.00048744,-0.0013331,9.9057,-11.7,0.016619,0.016619
-0.0019424,0.029172,0.00046239,-0.0013779,9.6816,-10.9,0.018442,0.018442
-0.0019424,0.028885,0.00051836,-0.0014779,11.545,-11.496,0.0204,0.0204
-0.0019424,0.028597,0.00063653,-0.0015732,13.908,-12.839,0.021666,0.021666
-0.0019424,0.028309,0.00077159,-0.0016618,14.994,-13.981,0.021545,0.021545
-0.0019424,0.028021,0.00084667,-0.0017504,13.865,-13.77,0.019879,0.019879
-0.0019424,0.027734,0.00087295,-0.001877,11.794,-12.869,0.018959,0.018959
-0.0019424,0.027446,0.00092082,-0.0020051,10.997,-11.48,0.021013,0.021013
-0.0019424,0.027158,0.0010229,-0.0020414,11.466,-9.1121,0.025947,0.025947
-0.0019424,0.02687,0.0011554,-0.0020343,11.9,-7.1118,0.030145,0.030145
-0.0019424,0.026582,0.0012511,-0.0019992,10.926,-6.8354,0.02877,0.02877
-0.0019424,0.026295,0.0013275,-0.002023,9.9255,-9.0547,0.021648,0.021648
-0.0019424,0.026007,0.0014313,-0.0021448,10.559,-10.703,0.012214,0.012214
-0.0019424,0.025719,0.0015855,-0.0023779,11.67,-10.728,0.0051428,0.0051428
-0.0019424,0.025431,0.0017612,-0.0026489,11.17,-9.527,0.0017241,0.0017241
-0.0019424,0.025144,0.00196,-0.0029035,9.3296,-8.9247,0.0017548,0.0017548
-0.0019424,0.024856,0.0021558,-0.0030732,8.2456,-9.0767,0.0088144,0.0088144
-0.0019424,0.024568,0.0023167,-0.0031754,9.4728,-9.3665,0.023269,0.023269
-0.0019424,0.02428,0.0024419,-0.0032568,11.118,-9.2931,0.040087,0.040087
-0.0019424,0.023993,0.0026314,-0.0033585,11.572,-8.5877,0.051397,0.051397
-0.0019424,0.023705,0.0029177,-0.0035127,9.7939,-7.5169,0.056196,0.056196
-0.0019424,0.023417,0.0032424,-0.0036611,7.4244,-6.5304,0.058628,0.058628
-0.0019424,0.023129,0.0035169,-0.0038237,6.3262,-6.3539,0.061288,0.061288
-0.0019424,0.022841,0.0037467,-0.0039673,7.6072,-7.5825,0.063358,0.063358
-0.0019424,0.022554,0.0039513,-0.0040541,10.196,-9.2037,0.064391,0.064391
-0.0019424,0.022266,0.0041722,-0.0041297,11.927,-10.139,0.064395,0.064395
-0.0019424,0.021978,0.0044105,-0.0042933,11.76,-8.8343,0.063046,0.063046
-0.0019424,0.02169,0.0046872,-0.0045435,10.304,-6.0328,0.061127,0.061127
-0.0019424,0.021403,0.0049599,-0.0048254,9.2393,-3.06,0.059378,0.059378
-0.0019424,0.021115,0.005204,-0.0049444,9.1887,-1.8439,0.058495,0.058495
-0.0019424,0.020827,0.0054422,-0.0049867,9.8765,-2.5687,0.057415,0.057415
-0.0019424,0.020539,0.0056952,-0.0050454,10.323,-3.8746,0.055233,0.055233
-0.0019424,0.020252,0.0059205,-0.0051747,10.42,-4.9627,0.052515,0.052515
-0.0019424,0.019964,0.0060858,-0.0053143,10.011,-6.2466,0.050173,0.050173
-0.0019424,0.019676,0.0062289,-0.0054028,9.314,-7.6764,0.049089,0.049089
-0.0019424,0.019388,0.0064596,-0.005483,8.2989,-7.7825,0.048728,0.048728
-0.0019424,0.019101,0.0067701,-0.0055856,7.7062,-5.2307,0.04921,0.04921
-0.0019424,0.018813,0.0070506,-0.0056568,8.148,-1.3219,0.049863,0.049863
-0.0019424,0.018525,0.0072907,-0.0056877,9.2268,2.1297,0.05052,0.05052
-0.0019424,0.018237,0.0074879,-0.00567,10.633,4.2617,0.050517,0.050517
-0.0019424,0.017949,0.007699,-0.0056586,12.625,5.4922,0.048977,0.048977
-0.0019424,0.017662,0.0079234,-0.0056453,15.273,6.7814,0.042514,0.042514
-0.0019424,0.017374,0.0081787,-0.0056592,16.672,8.0516,0.030226,0.030226
-0.0019424,0.017086,0.0085554,-0.0056242,15.864,10.021,0.016168,0.016168
-0.0019424,0.016798,0.0090074,-0.0055743,14.691,12.776,0.0037494,0.0037494
-0.0019424,0.016511,0.0094939,-0.0054511,15.466,16.922,-0.0090956,0.0090956
-0.0019424,0.016223,0.010069,-0.00526,17.4,22.295,-0.020956,0.020956
-0.0019424,0.015935,0.010739,-0.0049778,17.081,27.536,-0.026294,0.026294
-0.0019424,0.015647,0.011447,-0.0046091,13.531,33.477,-0.026066,0.026066
-0.0019424,0.01536,0.012094,-0.0042195,8.0759,40.865,-0.024581,0.024581
-0.0019424,0.015072,0.01279,-0.0037885,1.5231,52.219,-0.031273,0.031273
-0.0019424,0.014784,0.013705,-0.0032473,-6.9472,67.386,-0.046051,0.046051
-0.0019424,0.014496,0.014796,-0.0024804,-18.389,85.997,-0.070157,0.070157
-0.0019424,0.014209,0.015996,-0.0013877,-31.828,106.65,-0.10044,0.10044
-0.0019424,0.013921,0.017209,3.5455e-05,-46.232,128.11,-0.13454,0.13454
-0.0019424,0.013633,0.018331,0.0016871,-63.026,148.82,-0.17459,0.17459
-0.0019424,0.013345,0.019172,0.0034592,-88.389,166.92,-0.22468,0.22468
-0.0019424,0.013057,0.018926,0.0051354,-132.78,176.88,-0.28796,0.28796
-0.0019424,0.01277,0.017273,0.0065597,-199.74,169.05,-0.3617,0.3617
-0.0019424,0.012482,0.013977,0.0075657,-270.2,141.83,-0.42856,0.42856
-0.0019424,0.012194,0.0096376,0.0084254,-317.4,106.93,-0.47675,0.47675
-0.0019424,0.011906,0.0053038,0.009395,-325.17,86.811,-0.49994,0.49994
-0.0019424,0.011619,0.0015047,0.010697,-310.5,77.732,-0.51282,0.51282
-0.0019424,0.011331,-0.001483,0.011963,-295.14,68.196,-0.52201,0.52201
-0.0019424,0.011043,-0.0042944,0.013025,-287.35,41.298,-0.52501,0.52501
-0.0019424,0.010755,-0.0069668,0.013556,-282.57,2.3047,-0.51908,0.51908
-0.0019424,0.010468,-0.0094855,0.013503,-272.9,-39.049,-0.49999,0.49999
-0.0019424,0.01018,-0.011734,0.012733,-256.72,-71.401,-0.48045,0.48045
-0.0019424,0.009892,-0.013538,0.011454,-229.43,-87.703,-0.455,0.455
-0.0019424,0.0096042,-0.014839,0.010091,-192.54,-92.644,-0.42192,0.42192
-0.0019424,0.0093165,-0.015624,0.0088346,-154.91,-93.88,-0.37267,0.37267
-0.0019424,0.0090287,-0.016127,0.0077303,-123.63,-96.074,-0.32228,0.32228
-0.0019424,0.0087409,-0.016394,0.0067051,-99.478,-96.475,-0.27631,0.27631
-0.0019424,0.0084532,-0.016431,0.0057507,-77.794,-93.193,-0.23946,0.23946
-0.0019424,0.0081654,-0.016355,0.0048897,-57.972,-87.351,-0.21076,0.21076
-0.0019424,0.0078776,-0.016106,0.0039206,-42.422,-81.432,-0.20355,0.20355
-0.0019424,0.0075899,-0.015815,0.0029103,-30.917,-77.714,-0.20176,0.20176
-0.0019424,0.0073021,-0.015444,0.0019728,-22.719,-76.078,-0.19682,0.19682
-0.0019424,0.0070143,-0.015068,0.0012139,-15.754,-75.996,-0.17582,0.17582
-0.0019424,0.0067266,-0.014712,0.00051487,-9.8046,-74.267,-0.15461,0.15461
-0.0019424,0.0064388,-0.014264,-0.00025353,-4.5579,-69.934,-0.13414,0.13414
-0.0019424,0.006151,-0.013641,-0.0009639,-1.0222,-63.848,-0.11489,0.11489
-0.0019424,0.0058633,-0.012869,-0.0015769,-0.50583,-57.489,-0.096779,0.096779
-0.0019424,0.0055755,-0.012069,-0.0021742,-1.1165,-51.858,-0.079586,0.079586
-0.0019424,0.0052877,-0.011402,-0.0028352,-0.33967,-45.683,-0.063834,0.063834
-0.0019424,0.005,-0.010736,-0.0035187,3.8962,-38.325,-0.050373,0.050373
-0.0019424,0.0047122,-0.010032,-0.0040747,8.2373,-29.932,-0.039622,0.039622
-0.0019424,0.0044244,-0.009331,-0.0044738,10.698,-23.019,-0.031436,0.031436
-0.0019424,0.0041367,-0.0086764,-0.0047624,10.265,-19.916,-0.02483,0.02483
-0.0019424,0.0038489,-0.0080818,-0.0050033,8.8508,-20.349,-0.019184,0.019184
-0.0019424,0.0035611,-0.0075598,-0.0051999,7.3077,-21.359,-0.013865,0.013865
-0.0019424,0.0032734,-0.0071362,-0.0052919,6.1278,-20.327,-0.0089856,0.0089856
-0.0019424,0.0029856,-0.0067685,-0.0052933,5.8772,-17.147,-0.004593,0.004593
-0.0019424,0.0026978,-0.0063758,-0.0053069,6.2233,-13.915,-0.001828,0.001828
-0.0019424,0.0024101,-0.005961,-0.0053404,6.391,-11.925,-0.0050126,0.0050126
-0.0019424,0.0021223,-0.0055129,-0.0054015,6.8276,-11.309,-0.01342,0.01342
-0.0019424,0.0018345,-0.0051083,-0.0054134,8.5959,-11.24,-0.022317,0.022317
-0.0019424,0.0015468,-0.0047552,-0.0053677,11.279,-11.599,-0.026,0.026
-0.0019424,0.001259,-0.0043822,-0.0053019,12.938,-11.732,-0.025062,0.025062
-0.0019424,0.00097125,-0.0039092,-0.0051841,12.722,-11.573,-0.022325,0.022325
-0.0019424,0.00068348,-0.0033246,-0.0050892,12.328,-10.991,-0.01801,0.01801
-0.0019424,0.00039571,-0.0028039,-0.0049642,12.229,-10.289,-0.0084576,0.0084576
-0.0019424,0.00010795,-0.0023998,-0.0048438,12.378,-9.1468,0.0058044,0.0058044
-0.0019424,-0.00017982,-0.0021198,-0.0047202,11.872,-7.7255,0.018646,0.018646
-0.0019424,-0.00046759,-0.0018726,-0.0046265,11.065,-6.5346,0.022645,0.022645
-0.0019424,-0.00075535,-0.0016539,-0.0045288,10.348,-5.7251,0.015702,0.015702
-0.0019424,-0.0010431,-0.0014949,-0.004414,9.6274,-5.2093,0.0045146,0.0045146
-0.0019424,-0.0013309,-0.0014166,-0.0042296,9.5107,-4.712,-0.0031924,0.0031924
-0.0019424,-0.0016187,-0.0013683,-0.0040009,9.9405,-4.5746,-0.0055918,0.0055918
-0.0019424,-0.0019064,-0.0013768,-0.0037314,11.288,-4.1894,-0.0042673,0.0042673
-0.0019424,-0.0021942,-0.0014251,-0.0034896,13.014,-3.8147,-0.0031834,0.0031834
-0.0019424,-0.002482,-0.0015101,-0.0033053,13.894,-4.312,-0.0023259,0.0023259
-0.0019424,-0.0027697,-0.0015331,-0.003081,13.751,-5.6753,-0.0015477,0.0015477
-0.0019424,-0.0030575,-0.0015842,-0.00287,12.348,-6.394,-0.00067063,0.00067063
-0.0019424,-0.0033453,-0.0017026,-0.0026945,10.683,-5.2707,0.00033358,0.00033358
-0.0019424,-0.003633,-0.0018558,-0.0025524,9.133,-3.2032,0.0013342,0.0013342
-0.0019424,-0.0039208,-0.0019512,-0.0023936,9.2342,-1.0554,0.0020402,0.0020402
-0.0019424,-0.0042085,-0.0020263,-0.0022316,10.702,0.61997,0.002157,0.002157
-0.0019424,-0.0044963,-0.0021322,-0.0021887,12.78,0.88542,0.0017104,0.0017104
-0.0019424,-0.0047841,-0.0022623,-0.0021984,9.1227,0.56444,0.00096987,0.00096987
-0.0019424,-0.0050718,-0.00229,-0.0022308,4.7359,-0.18126,0.00038192,0.00038192
