-15.755,26.87,0.00244,-0.00194
-15.467,26.87,0.002495,-0.001959
-15.18,26.87,0.002745,-0.001925
-14.892,26.87,0.002903,-0.001758
-14.604,26.87,0.002986,-0.001384
-14.316,26.87,0.002704,-0.001029
-14.029,26.87,0.002408,-0.001
-13.741,26.87,0.00247,-0.001191
-13.453,26.87,0.002628,-0.00134
-13.165,26.87,0.002846,-0.001405
-12.878,26.87,0.002827,-0.00134
-12.59,26.87,0.002597,-0.001038
-12.302,26.87,0.002601,-0.000688
-12.014,26.87,0.002541,-0.000392
-11.726,26.87,0.002677,-0.00018
-11.439,26.87,0.002755,-3e-006
-11.151,26.87,0.003065,6.3e-005
-10.863,26.87,0.003472,1e-006
-10.575,26.87,0.003667,-0.000103
-10.288,26.87,0.003555,-0.00016
-9.9999,26.87,0.003468,-0.000104
-9.7121,26.87,0.003364,8.1e-005
-9.4243,26.87,0.003074,0.000167
-9.1366,26.87,0.002705,1.1e-005
-8.8488,26.87,0.002549,-0.000278
-8.561,26.87,0.002711,-0.000342
-8.2733,26.87,0.003092,-0.000235
-7.9855,26.87,0.003452,-0.000236
-7.6977,26.87,0.003617,-0.000459
-7.41,26.87,0.003637,-0.000661
-7.1222,26.87,0.00395,-0.000707
-6.8344,26.87,0.004303,-0.000728
-6.5467,26.87,0.004228,-0.000933
-6.2589,26.87,0.00375,-0.001315
-5.9711,26.87,0.003565,-0.001553
-5.6834,26.87,0.003721,-0.001443
-5.3956,26.87,0.003661,-0.001173
-5.1078,26.87,0.003312,-0.00112
-4.8201,26.87,0.003134,-0.001362
-4.5323,26.87,0.003291,-0.001554
-4.2445,26.87,0.003496,-0.001568
-3.9568,26.87,0.003476,-0.001695
-3.669,26.87,0.003275,-0.002118
-3.3812,26.87,0.003095,-0.002581
-3.0935,26.87,0.002861,-0.002719
-2.8057,26.87,0.002669,-0.002736
-2.5179,26.87,0.002565,-0.00288
-2.2302,26.87,0.002512,-0.003057
-1.9424,26.87,0.002581,-0.002879
-1.6546,26.87,0.002438,-0.002667
-1.3669,26.87,0.002498,-0.002974
-1.0791,26.87,0.00283,-0.003756
-0.79133,26.87,0.003113,-0.004318
-0.50357,26.87,0.002947,-0.004356
-0.2158,26.87,0.002395,-0.004101
0.071967,26.87,0.001891,-0.003997
0.35973,26.87,0.001619,-0.003892
0.6475,26.87,0.00136,-0.003841
0.93527,26.87,0.001344,-0.003979
1.223,26.87,0.001353,-0.00425
1.5108,26.87,0.00114,-0.00457
1.7986,26.87,0.000731,-0.004466
2.0863,26.87,0.000404,-0.004426
2.3741,26.87,0.000228,-0.004509
2.6619,26.87,-9e-006,-0.004429
2.9496,26.87,-0.000237,-0.004263
3.2374,26.87,-0.000397,-0.003867
3.5252,26.87,-0.00048,-0.003742
3.8129,26.87,-0.000685,-0.003596
4.1007,26.87,-0.001001,-0.003645
4.3885,26.87,-0.001457,-0.003794
4.6762,26.87,-0.001892,-0.003941
4.964,26.87,-0.002152,-0.003903
5.2518,26.87,-0.002307,-0.00393
5.5395,26.87,-0.002305,-0.004
5.8273,26.87,-0.002335,-0.003784
6.1151,26.87,-0.002352,-0.003409
6.4028,26.87,-0.002627,-0.003326
6.6906,26.87,-0.003117,-0.003615
6.9784,26.87,-0.003652,-0.003753
7.2661,26.87,-0.004017,-0.003506
7.5539,26.87,-0.004228,-0.003414
7.8417,26.87,-0.004421,-0.003519
8.1294,26.87,-0.004605,-0.003403
8.4172,26.87,-0.004807,-0.002962
8.705,26.87,-0.005366,-0.002819
8.9927,26.87,-0.005851,-0.002986
9.2805,26.87,-0.006072,-0.003188
9.5683,26.87,-0.005724,-0.002952
9.856,26.87,-0.005718,-0.002411
10.144,26.87,-0.00606,-0.001886
10.432,26.87,-0.006437,-0.001727
10.719,26.87,-0.006501,-0.00169
11.007,26.87,-0.006433,-0.00142
11.295,26.87,-0.00647,-0.000814
11.583,26.87,-0.006612,-0.000339
11.87,26.87,-0.006784,8.7e-005
12.158,26.87,-0.006939,0.000424
12.446,26.87,-0.007066,0.000752
12.734,26.87,-0.007186,0.000987
13.021,26.87,-0.007285,0.001228
13.309,26.87,-0.007372,0.001592
13.597,26.87,-0.007472,0.001849
13.885,26.87,-0.007631,0.001936
14.173,26.87,-0.007762,0.002266
14.46,26.87,-0.007757,0.00261
14.748,26.87,-0.007566,0.002937
15.036,26.87,-0.007422,0.002976
15.324,26.87,-0.0074,0.003243
15.611,26.87,-0.007557,0.003719
15.899,26.87,-0.007747,0.004098
16.187,26.87,-0.007884,0.004626
16.475,26.87,-0.007961,0.005255
16.762,26.87,-0.007929,0.005862
17.05,26.87,-0.007774,0.006105
17.338,26.87,-0.007621,0.0062
17.626,26.87,-0.007426,0.006363
17.913,26.87,-0.007355,0.006534
18.201,26.87,-0.00744,0.006766
18.489,26.87,-0.007705,0.007074
18.777,26.87,-0.007882,0.007368
19.065,26.87,-0.00769,0.007519
19.352,26.87,-0.007476,0.007546
-17.194,26.582,0.003292,-0.001777
-16.906,26.582,0.003282,-0.001756
-16.618,26.582,0.003178,-0.001757
-16.331,26.582,0.002946,-0.001848
-16.043,26.582,0.002849,-0.002016
-15.755,26.582,0.002826,-0.001984
-15.467,26.582,0.002816,-0.001908
-15.18,26.582,0.002893,-0.001751
-14.892,26.582,0.003003,-0.001611
-14.604,26.582,0.003031,-0.001411
-14.316,26.582,0.002719,-0.001146
-14.029,26.582,0.002438,-0.001096
-13.741,26.582,0.00259,-0.001236
-13.453,26.582,0.002802,-0.00134
-13.165,26.582,0.002956,-0.001275
-12.878,26.582,0.00279,-0.001015
-12.59,26.582,0.002668,-0.000719
-12.302,26.582,0.00276,-0.000507
-12.014,26.582,0.002808,-0.000329
-11.726,26.582,0.002924,-9e-005
-11.439,26.582,0.002975,0.000194
-11.151,26.582,0.003348,0.000305
-10.863,26.582,0.003804,0.000189
-10.575,26.582,0.004056,8.6e-005
-10.288,26.582,0.003821,6.9e-005
-9.9999,26.582,0.003583,0.000108
-9.7121,26.582,0.003475,0.000168
-9.4243,26.582,0.003363,0.000209
-9.1366,26.582,0.003198,0.000191
-8.8488,26.582,0.003116,-3.5e-005
-8.561,26.582,0.003234,-0.000185
-8.2733,26.582,0.003554,-0.00025
-7.9855,26.582,0.003953,-0.00027
-7.6977,26.582,0.004193,-0.000361
-7.41,26.582,0.004172,-0.000543
-7.1222,26.582,0.004303,-0.000703
-6.8344,26.582,0.004579,-0.000849
-6.5467,26.582,0.004515,-0.000987
-6.2589,26.582,0.003997,-0.001211
-5.9711,26.582,0.00362,-0.001355
-5.6834,26.582,0.003634,-0.001229
-5.3956,26.582,0.003651,-0.001018
-5.1078,26.582,0.003328,-0.001073
-4.8201,26.582,0.002982,-0.001434
-4.5323,26.582,0.003131,-0.00166
-4.2445,26.582,0.003351,-0.001624
-3.9568,26.582,0.003409,-0.001522
-3.669,26.582,0.003067,-0.001789
-3.3812,26.582,0.002852,-0.002355
-3.0935,26.582,0.002719,-0.002783
-2.8057,26.582,0.002612,-0.002963
-2.5179,26.582,0.002638,-0.00305
-2.2302,26.582,0.002822,-0.003207
-1.9424,26.582,0.00296,-0.00322
-1.6546,26.582,0.002768,-0.003164
-1.3669,26.582,0.002624,-0.003379
-1.0791,26.582,0.002812,-0.003793
-0.79133,26.582,0.003048,-0.004199
-0.50357,26.582,0.002877,-0.004343
-0.2158,26.582,0.002427,-0.004265
0.071967,26.582,0.001953,-0.004136
0.35973,26.582,0.001669,-0.003928
0.6475,26.582,0.001308,-0.003894
0.93527,26.582,0.001228,-0.00409
1.223,26.582,0.001156,-0.004459
1.5108,26.582,0.000993,-0.00474
1.7986,26.582,0.000616,-0.004673
2.0863,26.582,0.000369,-0.004616
2.3741,26.582,0.000269,-0.00468
2.6619,26.582,9e-005,-0.00451
2.9496,26.582,-0.000164,-0.004294
3.2374,26.582,-0.00038,-0.003953
3.5252,26.582,-0.00051,-0.003778
3.8129,26.582,-0.000661,-0.003608
4.1007,26.582,-0.000825,-0.003699
4.3885,26.582,-0.001093,-0.003934
4.6762,26.582,-0.001437,-0.00406
4.964,26.582,-0.001863,-0.00392
5.2518,26.582,-0.00256,-0.003979
5.5395,26.582,-0.003023,-0.004139
5.8273,26.582,-0.003202,-0.004061
6.1151,26.582,-0.003017,-0.003692
6.4028,26.582,-0.002997,-0.00358
6.6906,26.582,-0.003466,-0.003785
6.9784,26.582,-0.004088,-0.003966
7.2661,26.582,-0.004471,-0.003786
7.5539,26.582,-0.004461,-0.003785
7.8417,26.582,-0.004557,-0.003901
8.1294,26.582,-0.005002,-0.003858
8.4172,26.582,-0.005493,-0.003378
8.705,26.582,-0.005959,-0.002982
8.9927,26.582,-0.006092,-0.002986
9.2805,26.582,-0.006139,-0.003155
9.5683,26.582,-0.005882,-0.00301
9.856,26.582,-0.005984,-0.002661
10.144,26.582,-0.006272,-0.002375
10.432,26.582,-0.006487,-0.002362
10.719,26.582,-0.00657,-0.002157
11.007,26.582,-0.006659,-0.001645
11.295,26.582,-0.006832,-0.001023
11.583,26.582,-0.00695,-0.000533
11.87,26.582,-0.007029,-8.5e-005
12.158,26.582,-0.007107,0.000387
12.446,26.582,-0.007211,0.000787
12.734,26.582,-0.007326,0.001032
13.021,26.582,-0.00743,0.00129
13.309,26.582,-0.007485,0.001639
13.597,26.582,-0.007519,0.00194
13.885,26.582,-0.007639,0.002195
14.173,26.582,-0.007799,0.002608
14.46,26.582,-0.007902,0.002935
14.748,26.582,-0.007807,0.0031
15.036,26.582,-0.00774,0.003034
15.324,26.582,-0.007744,0.003185
15.611,26.582,-0.007862,0.003627
15.899,26.582,-0.008015,0.004209
16.187,26.582,-0.008154,0.004959
16.475,26.582,-0.00835,0.005633
16.762,26.582,-0.008333,0.006114
17.05,26.582,-0.008095,0.006237
17.338,26.582,-0.007838,0.00621
17.626,26.582,-0.007609,0.006293
17.913,26.582,-0.007565,0.006576
18.201,26.582,-0.007726,0.00698
18.489,26.582,-0.008006,0.007363
18.777,26.582,-0.008172,0.007592
19.065,26.582,-0.007974,0.007571
19.352,26.582,-0.007778,0.007524
-17.194,26.295,0.003528,-0.001789
-16.906,26.295,0.003529,-0.001704
-16.618,26.295,0.003378,-0.001639
-16.331,26.295,0.00315,-0.00173
-16.043,26.295,0.003008,-0.001838
-15.755,26.295,0.002945,-0.001781
-15.467,26.295,0.002897,-0.001638
-15.18,26.295,0.002932,-0.0015
-14.892,26.295,0.003073,-0.001489
-14.604,26.295,0.003086,-0.001609
-14.316,26.295,0.002725,-0.001504
-14.029,26.295,0.00241,-0.001379
-13.741,26.295,0.002546,-0.001277
-13.453,26.295,0.00277,-0.00129
-13.165,26.295,0.002925,-0.0011
-12.878,26.295,0.00283,-0.000698
-12.59,26.295,0.002937,-0.000379
-12.302,26.295,0.002971,-0.000271
-12.014,26.295,0.002835,-0.000231
-11.726,26.295,0.002748,-9.2e-005
-11.439,26.295,0.003017,0.000116
-11.151,26.295,0.003551,0.00024
-10.863,26.295,0.003952,0.000176
-10.575,26.295,0.004027,8.4e-005
-10.288,26.295,0.003759,6.8e-005
-9.9999,26.295,0.003562,0.000117
-9.7121,26.295,0.003373,0.00021
-9.4243,26.295,0.003382,0.000324
-9.1366,26.295,0.003458,0.000406
-8.8488,26.295,0.003653,0.000246
-8.561,26.295,0.00376,-4.3e-005
-8.2733,26.295,0.003932,-0.000217
-7.9855,26.295,0.004244,-0.00016
-7.6977,26.295,0.004532,-3.1e-005
-7.41,26.295,0.004547,-0.000235
-7.1222,26.295,0.004462,-0.000624
-6.8344,26.295,0.00454,-0.000911
-6.5467,26.295,0.004414,-0.000969
-6.2589,26.295,0.004067,-0.001016
-5.9711,26.295,0.003694,-0.001129
-5.6834,26.295,0.003703,-0.001159
-5.3956,26.295,0.003782,-0.001153
-5.1078,26.295,0.003599,-0.001292
-4.8201,26.295,0.003187,-0.001542
-4.5323,26.295,0.003244,-0.001648
-4.2445,26.295,0.00335,-0.001639
-3.9568,26.295,0.003413,-0.001647
-3.669,26.295,0.003035,-0.001883
-3.3812,26.295,0.002784,-0.002364
-3.0935,26.295,0.002738,-0.002639
-2.8057,26.295,0.002731,-0.002752
-2.5179,26.295,0.002837,-0.002891
-2.2302,26.295,0.002975,-0.003174
-1.9424,26.295,0.003012,-0.003461
-1.6546,26.295,0.002823,-0.003675
-1.3669,26.295,0.002729,-0.003886
-1.0791,26.295,0.002779,-0.003996
-0.79133,26.295,0.002892,-0.004023
-0.50357,26.295,0.002765,-0.004131
-0.2158,26.295,0.002493,-0.004244
0.071967,26.295,0.002115,-0.00424
0.35973,26.295,0.001863,-0.004025
0.6475,26.295,0.00142,-0.003899
0.93527,26.295,0.001198,-0.00399
1.223,26.295,0.000994,-0.004347
1.5108,26.295,0.000955,-0.004759
1.7986,26.295,0.000748,-0.004902
2.0863,26.295,0.00048,-0.004826
2.3741,26.295,0.000357,-0.004735
2.6619,26.295,0.00023,-0.004528
2.9496,26.295,6e-006,-0.004382
3.2374,26.295,-0.000262,-0.004185
3.5252,26.295,-0.00053,-0.004029
3.8129,26.295,-0.00086,-0.003855
4.1007,26.295,-0.001074,-0.004035
4.3885,26.295,-0.001242,-0.004331
4.6762,26.295,-0.001319,-0.00447
4.964,26.295,-0.001656,-0.004228
5.2518,26.295,-0.002601,-0.004152
5.5395,26.295,-0.003439,-0.004294
5.8273,26.295,-0.003958,-0.004308
6.1151,26.295,-0.003978,-0.004058
6.4028,26.295,-0.003973,-0.003924
6.6906,26.295,-0.004413,-0.003917
6.9784,26.295,-0.004755,-0.003893
7.2661,26.295,-0.005015,-0.003773
7.5539,26.295,-0.004805,-0.003861
7.8417,26.295,-0.004739,-0.004057
8.1294,26.295,-0.00502,-0.003994
8.4172,26.295,-0.005632,-0.003525
8.705,26.295,-0.006109,-0.003052
8.9927,26.295,-0.006152,-0.003027
9.2805,26.295,-0.006034,-0.003188
9.5683,26.295,-0.005987,-0.003126
9.856,26.295,-0.006291,-0.002838
10.144,26.295,-0.006651,-0.002546
10.432,26.295,-0.006867,-0.002421
10.719,26.295,-0.00698,-0.002072
11.007,26.295,-0.007077,-0.00156
11.295,26.295,-0.007186,-0.001104
11.583,26.295,-0.007248,-0.000733
11.87,26.295,-0.007263,-0.000332
12.158,26.295,-0.007266,0.000153
12.446,26.295,-0.007321,0.000611
12.734,26.295,-0.007426,0.000982
13.021,26.295,-0.00755,0.001338
13.309,26.295,-0.007617,0.001672
13.597,26.295,-0.007528,0.001982
13.885,26.295,-0.007635,0.002309
14.173,26.295,-0.00789,0.002566
14.46,26.295,-0.008247,0.002713
14.748,26.295,-0.008338,0.002803
15.036,26.295,-0.008378,0.00293
15.324,26.295,-0.00828,0.003251
15.611,26.295,-0.008337,0.003783
15.899,26.295,-0.008424,0.004502
16.187,26.295,-0.008693,0.005206
16.475,26.295,-0.008895,0.005794
16.762,26.295,-0.008793,0.006229
17.05,26.295,-0.00844,0.006387
17.338,26.295,-0.008072,0.006263
17.626,26.295,-0.007858,0.006198
17.913,26.295,-0.007929,0.006547
18.201,26.295,-0.008242,0.007059
18.489,26.295,-0.008494,0.007527
18.777,26.295,-0.008531,0.007712
19.065,26.295,-0.008403,0.007773
19.352,26.295,-0.008302,0.007769
-17.194,26.007,0.003712,-0.001994
-16.906,26.007,0.0037,-0.00197
-16.618,26.007,0.003545,-0.001889
-16.331,26.007,0.003268,-0.001818
-16.043,26.007,0.003044,-0.001688
-15.755,26.007,0.002861,-0.001578
-15.467,26.007,0.002788,-0.001484
-15.18,26.007,0.00281,-0.001398
-14.892,26.007,0.002979,-0.001608
-14.604,26.007,0.00307,-0.001862
-14.316,26.007,0.002845,-0.001798
-14.029,26.007,0.002534,-0.001367
-13.741,26.007,0.002559,-0.001072
-13.453,26.007,0.00275,-0.00111
-13.165,26.007,0.003019,-0.001026
-12.878,26.007,0.003136,-0.000684
-12.59,26.007,0.003332,-0.000312
-12.302,26.007,0.003205,-0.000151
-12.014,26.007,0.002787,-7.4e-005
-11.726,26.007,0.002488,-7.5e-005
-11.439,26.007,0.002977,-7.3e-005
-11.151,26.007,0.003573,-3e-005
-10.863,26.007,0.003819,8e-006
-10.575,26.007,0.003574,6.8e-005
-10.288,26.007,0.003348,6.7e-005
-9.9999,26.007,0.003286,0.000158
-9.7121,26.007,0.003089,0.000313
-9.4243,26.007,0.003164,0.000488
-9.1366,26.007,0.003411,0.000567
-8.8488,26.007,0.003937,0.000377
-8.561,26.007,0.004124,7.2e-005
-8.2733,26.007,0.004107,-0.000134
-7.9855,26.007,0.004061,-3.7e-005
-7.6977,26.007,0.004302,0.000185
-7.41,26.007,0.004462,-4.5e-005
-7.1222,26.007,0.004521,-0.000494
-6.8344,26.007,0.004256,-0.000843
-6.5467,26.007,0.004064,-0.000848
-6.2589,26.007,0.003951,-0.00091
-5.9711,26.007,0.004058,-0.001131
-5.6834,26.007,0.004204,-0.001223
-5.3956,26.007,0.004114,-0.001195
-5.1078,26.007,0.003852,-0.001287
-4.8201,26.007,0.003537,-0.00161
-4.5323,26.007,0.003625,-0.001842
-4.2445,26.007,0.003708,-0.001966
-3.9568,26.007,0.003674,-0.002017
-3.669,26.007,0.003373,-0.002198
-3.3812,26.007,0.003162,-0.002506
-3.0935,26.007,0.003143,-0.002625
-2.8057,26.007,0.003127,-0.002627
-2.5179,26.007,0.003082,-0.002728
-2.2302,26.007,0.003024,-0.003045
-1.9424,26.007,0.003026,-0.003438
-1.6546,26.007,0.002895,-0.003807
-1.3669,26.007,0.002874,-0.004149
-1.0791,26.007,0.002781,-0.004356
-0.79133,26.007,0.002872,-0.004287
-0.50357,26.007,0.002926,-0.004204
-0.2158,26.007,0.002714,-0.004199
0.071967,26.007,0.00233,-0.004254
0.35973,26.007,0.00203,-0.004201
0.6475,26.007,0.001765,-0.004054
0.93527,26.007,0.00157,-0.004108
1.223,26.007,0.001196,-0.004382
1.5108,26.007,0.001053,-0.004776
1.7986,26.007,0.000952,-0.004929
2.0863,26.007,0.000718,-0.004829
2.3741,26.007,0.00054,-0.00479
2.6619,26.007,0.000344,-0.004749
2.9496,26.007,0.000116,-0.004732
3.2374,26.007,-0.000257,-0.004709
3.5252,26.007,-0.000686,-0.004586
3.8129,26.007,-0.001151,-0.004471
4.1007,26.007,-0.001459,-0.00455
4.3885,26.007,-0.001717,-0.0048
4.6762,26.007,-0.001741,-0.004978
4.964,26.007,-0.001835,-0.004848
5.2518,26.007,-0.002513,-0.004657
5.5395,26.007,-0.003429,-0.004544
5.8273,26.007,-0.004185,-0.004574
6.1151,26.007,-0.004583,-0.004565
6.4028,26.007,-0.004861,-0.004579
6.6906,26.007,-0.005399,-0.004417
6.9784,26.007,-0.005581,-0.004092
7.2661,26.007,-0.005546,-0.003815
7.5539,26.007,-0.00529,-0.00384
7.8417,26.007,-0.005093,-0.004022
8.1294,26.007,-0.005087,-0.00397
8.4172,26.007,-0.005479,-0.003511
8.705,26.007,-0.005938,-0.003082
8.9927,26.007,-0.00619,-0.003036
9.2805,26.007,-0.006133,-0.003147
9.5683,26.007,-0.006207,-0.00315
9.856,26.007,-0.00655,-0.002949
10.144,26.007,-0.006927,-0.00265
10.432,26.007,-0.00715,-0.002311
10.719,26.007,-0.007246,-0.001847
11.007,26.007,-0.007273,-0.001366
11.295,26.007,-0.007337,-0.001045
11.583,26.007,-0.007379,-0.000785
11.87,26.007,-0.007411,-0.000542
12.158,26.007,-0.007398,-0.000205
12.446,26.007,-0.007415,0.000239
12.734,26.007,-0.007535,0.000785
13.021,26.007,-0.007664,0.001259
13.309,26.007,-0.007676,0.001584
13.597,26.007,-0.007532,0.0018
13.885,26.007,-0.007678,0.001988
14.173,26.007,-0.008138,0.002078
14.46,26.007,-0.008672,0.002152
14.748,26.007,-0.008946,0.00241
15.036,26.007,-0.009127,0.0029
15.324,26.007,-0.009032,0.003486
15.611,26.007,-0.008993,0.004018
15.899,26.007,-0.008981,0.004579
16.187,26.007,-0.00926,0.005201
16.475,26.007,-0.009393,0.005736
16.762,26.007,-0.009176,0.006139
17.05,26.007,-0.008859,0.006276
17.338,26.007,-0.00849,0.006233
17.626,26.007,-0.008308,0.006247
17.913,26.007,-0.008386,0.006588
18.201,26.007,-0.008741,0.007118
18.489,26.007,-0.009022,0.00758
18.777,26.007,-0.009015,0.007774
19.065,26.007,-0.008976,0.007922
19.352,26.007,-0.00892,0.007983
-17.194,25.719,0.003708,-0.002236
-16.906,25.719,0.003626,-0.002283
-16.618,25.719,0.003446,-0.002213
-16.331,25.719,0.003194,-0.001986
-16.043,25.719,0.002991,-0.001665
-15.755,25.719,0.002771,-0.00151
-15.467,25.719,0.002691,-0.001484
-15.18,25.719,0.002651,-0.001481
-14.892,25.719,0.002739,-0.001728
-14.604,25.719,0.002878,-0.001952
-14.316,25.719,0.002926,-0.001801
-14.029,25.719,0.002754,-0.001244
-13.741,25.719,0.00269,-0.000867
-13.453,25.719,0.002836,-0.000963
-13.165,25.719,0.003139,-0.000991
-12.878,25.719,0.003332,-0.000728
-12.59,25.719,0.003317,-0.000342
-12.302,25.719,0.003133,-0.000132
-12.014,25.719,0.002776,2e-006
-11.726,25.719,0.002531,1.1e-005
-11.439,25.719,0.002915,-0.000174
-11.151,25.719,0.003293,-0.000274
-10.863,25.719,0.003326,-0.00016
-10.575,25.719,0.00302,0.000149
-10.288,25.719,0.002922,0.000293
-9.9999,25.719,0.003102,0.000303
-9.7121,25.719,0.003017,0.000317
-9.4243,25.719,0.003125,0.000365
-9.1366,25.719,0.003424,0.000436
-8.8488,25.719,0.004077,0.00039
-8.561,25.719,0.00438,0.000214
-8.2733,25.719,0.004272,5.7e-005
-7.9855,25.719,0.003909,0.00011
-7.6977,25.719,0.003874,0.000238
-7.41,25.719,0.004031,-2.4e-005
-7.1222,25.719,0.004304,-0.000452
-6.8344,25.719,0.004171,-0.000698
-6.5467,25.719,0.003943,-0.000689
-6.2589,25.719,0.003988,-0.000786
-5.9711,25.719,0.004426,-0.001062
-5.6834,25.719,0.004804,-0.001125
-5.3956,25.719,0.004542,-0.001018
-5.1078,25.719,0.004069,-0.001097
-4.8201,25.719,0.003806,-0.001592
-4.5323,25.719,0.003902,-0.002102
-4.2445,25.719,0.004022,-0.002354
-3.9568,25.719,0.004016,-0.002396
-3.669,25.719,0.003906,-0.002469
-3.3812,25.719,0.003859,-0.002564
-3.0935,25.719,0.00395,-0.002529
-2.8057,25.719,0.003952,-0.002495
-2.5179,25.719,0.0037,-0.002695
-2.2302,25.719,0.003374,-0.003066
-1.9424,25.719,0.003386,-0.003456
-1.6546,25.719,0.003207,-0.003728
-1.3669,25.719,0.003118,-0.004048
-1.0791,25.719,0.002831,-0.0043
-0.79133,25.719,0.002955,-0.004334
-0.50357,25.719,0.003138,-0.004223
-0.2158,25.719,0.002951,-0.00417
0.071967,25.719,0.002516,-0.004386
0.35973,25.719,0.002169,-0.004646
0.6475,25.719,0.002104,-0.004548
0.93527,25.719,0.002006,-0.004568
1.223,25.719,0.001509,-0.004642
1.5108,25.719,0.001179,-0.004922
1.7986,25.719,0.001098,-0.004873
2.0863,25.719,0.000999,-0.004706
2.3741,25.719,0.000767,-0.004801
2.6619,25.719,0.000387,-0.005011
2.9496,25.719,5.9e-005,-0.005259
3.2374,25.719,-0.000425,-0.00541
3.5252,25.719,-0.000895,-0.005382
3.8129,25.719,-0.001354,-0.005289
4.1007,25.719,-0.00162,-0.005244
4.3885,25.719,-0.001985,-0.005344
4.6762,25.719,-0.002148,-0.005444
4.964,25.719,-0.002191,-0.005413
5.2518,25.719,-0.002513,-0.00516
5.5395,25.719,-0.003215,-0.004852
5.8273,25.719,-0.003941,-0.00473
6.1151,25.719,-0.004485,-0.004883
6.4028,25.719,-0.005031,-0.00505
6.6906,25.719,-0.005674,-0.004949
6.9784,25.719,-0.005885,-0.0045
7.2661,25.719,-0.005739,-0.004073
7.5539,25.719,-0.005635,-0.003924
7.8417,25.719,-0.00552,-0.004003
8.1294,25.719,-0.005346,-0.00397
8.4172,25.719,-0.005437,-0.003592
8.705,25.719,-0.005797,-0.00327
8.9927,25.719,-0.006301,-0.003165
9.2805,25.719,-0.006455,-0.003154
9.5683,25.719,-0.006565,-0.003101
9.856,25.719,-0.006825,-0.00292
10.144,25.719,-0.007115,-0.002653
10.432,25.719,-0.007318,-0.002236
10.719,25.719,-0.007369,-0.00172
11.007,25.719,-0.007402,-0.001281
11.295,25.719,-0.007506,-0.000982
11.583,25.719,-0.007601,-0.000777
11.87,25.719,-0.007722,-0.000578
12.158,25.719,-0.007736,-0.000353
12.446,25.719,-0.007688,3.4e-005
12.734,25.719,-0.007739,0.000617
13.021,25.719,-0.007843,0.001106
13.309,25.719,-0.007872,0.001425
13.597,25.719,-0.007734,0.001578
13.885,25.719,-0.007847,0.00168
14.173,25.719,-0.00837,0.001725
14.46,25.719,-0.008931,0.001942
14.748,25.719,-0.009401,0.002509
15.036,25.719,-0.009782,0.003217
15.324,25.719,-0.009767,0.003811
15.611,25.719,-0.009676,0.004181
15.899,25.719,-0.009529,0.004511
16.187,25.719,-0.009753,0.004948
16.475,25.719,-0.00976,0.005363
16.762,25.719,-0.009529,0.005726
17.05,25.719,-0.009461,0.006006
17.338,25.719,-0.009322,0.006255
17.626,25.719,-0.009135,0.006544
17.913,25.719,-0.009045,0.006873
18.201,25.719,-0.009242,0.007281
18.489,25.719,-0.009531,0.00764
18.777,25.719,-0.009535,0.007749
19.065,25.719,-0.009586,0.007822
19.352,25.719,-0.009588,0.007822
-17.194,25.431,0.003491,-0.002269
-16.906,25.431,0.003319,-0.00229
-16.618,25.431,0.003198,-0.002176
-16.331,25.431,0.002976,-0.001917
-16.043,25.431,0.002931,-0.001592
-15.755,25.431,0.00276,-0.001458
-15.467,25.431,0.002759,-0.001464
-15.18,25.431,0.002698,-0.001506
-14.892,25.431,0.002658,-0.0017
-14.604,25.431,0.002812,-0.001675
-14.316,25.431,0.003073,-0.001409
-14.029,25.431,0.003041,-0.000891
-13.741,25.431,0.002931,-0.000675
-13.453,25.431,0.002951,-0.000763
-13.165,25.431,0.003232,-0.000784
-12.878,25.431,0.003342,-0.000589
-12.59,25.431,0.003187,-0.000321
-12.302,25.431,0.003133,-0.000135
-12.014,25.431,0.003009,7.9e-005
-11.726,25.431,0.002914,0.000202
-11.439,25.431,0.003099,-1e-005
-11.151,25.431,0.003308,-0.000261
-10.863,25.431,0.003222,-0.000181
-10.575,25.431,0.002919,0.000295
-10.288,25.431,0.002937,0.000633
-9.9999,25.431,0.003329,0.000569
-9.7121,25.431,0.003481,0.000329
-9.4243,25.431,0.003544,0.000198
-9.1366,25.431,0.003682,0.000317
-8.8488,25.431,0.00415,0.000458
-8.561,25.431,0.004497,0.000449
-8.2733,25.431,0.004491,0.000307
-7.9855,25.431,0.003953,0.000201
-7.6977,25.431,0.003642,0.00012
-7.41,25.431,0.003687,-0.00015
-7.1222,25.431,0.004222,-0.000423
-6.8344,25.431,0.004366,-0.000552
-6.5467,25.431,0.004172,-0.000609
-6.2589,25.431,0.004182,-0.000771
-5.9711,25.431,0.004738,-0.000999
-5.6834,25.431,0.005211,-0.001009
-5.3956,25.431,0.004997,-0.000905
-5.1078,25.431,0.00441,-0.001024
-4.8201,25.431,0.004126,-0.001553
-4.5323,25.431,0.004132,-0.002159
-4.2445,25.431,0.004175,-0.002473
-3.9568,25.431,0.00427,-0.002545
-3.669,25.431,0.004352,-0.002543
-3.3812,25.431,0.004288,-0.002471
-3.0935,25.431,0.004467,-0.002498
-2.8057,25.431,0.00462,-0.00262
-2.5179,25.431,0.004664,-0.003013
-2.2302,25.431,0.004308,-0.003396
-1.9424,25.431,0.004072,-0.003796
-1.6546,25.431,0.003685,-0.003962
-1.3669,25.431,0.003373,-0.004065
-1.0791,25.431,0.002957,-0.004089
