-0.0019424,0.0015468,-0.0034916,-0.0055732,26.156,-10.77,0.016578,0.016578
-0.0019424,0.001259,-0.003067,-0.0054174,26.727,-9.3619,0.018212,0.018212
-0.0019424,0.00097125,-0.0026646,-0.0052544,24.778,-7.909,0.018639,0.018639
-0.0019424,0.00068348,-0.0022536,-0.0051316,21.899,-7.666,0.018604,0.018604
-0.0019424,0.00039571,-0.0018402,-0.0050603,20.197,-8.3757,0.018777,0.018777
-0.0019424,0.00010795,-0.0015107,-0.0050073,20.57,-9.8735,0.019311,0.019311
-0.0019424,-0.00017982,-0.0012501,-0.0049494,21.707,-10.358,0.019861,0.019861
-0.0019424,-0.00046759,-0.0010411,-0.0048658,22.861,-9.6351,0.019938,0.019938
-0.0019424,-0.00075535,-0.00090157,-0.0047304,24.058,-7.8247,0.019284,0.019284
-0.0019424,-0.0010431,-0.00083893,-0.0044999,24.865,-6.6131,0.018032,0.018032
-0.0019424,-0.0013309,-0.00081326,-0.0042268,23.314,-5.9075,0.016614,0.016614
-0.0019424,-0.0016187,-0.00077249,-0.0039195,19.543,-6.3483,0.01554,0.01554
-0.0019424,-0.0019064,-0.00075084,-0.0036956,16.493,-6.6,0.015069,0.015069
-0.0019424,-0.0021942,-0.00082469,-0.0035533,16.087,-6.4962,0.015097,0.015097
-0.0019424,-0.002482,-0.00096075,-0.0034113,17.281,-5.3588,0.015198,0.015198
-0.0019424,-0.0027697,-0.0010871,-0.0032079,18.155,-3.9517,0.014881,0.014881
-0.0019424,-0.0030575,-0.0011627,-0.0029692,18.696,-3.2857,0.013846,0.013846
-0.0019424,-0.0033453,-0.0012288,-0.0027653,19.659,-3.4887,0.012101,0.012101
-0.0019424,-0.003633,-0.0013111,-0.002655,20.924,-3.9726,0.009921,0.009921
-0.0019424,-0.0039208,-0.0013815,-0.0025547,21.649,-4.6614,0.0076541,0.0076541
-0.0019424,-0.0042085,-0.0014641,-0.002424,21.356,-4.8309,0.0055315,0.0055315
-0.0019424,-0.0044963,-0.0015587,-0.0023283,20.342,-4.1847,0.0036068,0.0036068
-0.0019424,-0.0047841,-0.0016018,-0.0023101,13.114,-2.3285,0.0019952,0.0019952
-0.0019424,-0.0050718,-0.00153,-0.0023,6.3686,-0.72586,0.00080641,0.00080641
-0.0019424,-0.0053596,-0.0014564,-0.0022877,0,0,-0.00025776,0.00025776
-0.0016546,0.031187,0.00085027,-0.0016142,3.9446,-1.4093,-0.00024505,0.00024505
-0.0016546,0.030899,0.00091011,-0.0016513,8.4119,-2.7975,-0.00059894,0.00059894
-0.0016546,0.030611,0.00096329,-0.0017161,13.456,-4.7735,-0.00095177,0.00095177
-0.0016546,0.030323,0.00093195,-0.0017678,14.948,-6.0239,-0.0010074,0.0010074
-0.0016546,0.030036,0.00084975,-0.001777,15.706,-7.9162,-0.00033891,0.00033891
-0.0016546,0.029748,0.00086071,-0.0018114,15.885,-9.7693,0.0010045,0.0010045
-0.0016546,0.02946,0.00093492,-0.0018528,16.323,-11.457,0.0025828,0.0025828
-0.0016546,0.029172,0.00097512,-0.0019534,17.081,-12.435,0.0039145,0.0039145
-0.0016546,0.028885,0.00097121,-0.0020272,17.707,-12.027,0.0047915,0.0047915
-0.0016546,0.028597,0.0010138,-0.0021141,18.139,-11.125,0.0056163,0.0056163
-0.0016546,0.028309,0.0011032,-0.0021882,19.065,-11.067,0.0086652,0.0086652
-0.0016546,0.028021,0.0011594,-0.0022862,19.908,-12.658,0.01531,0.01531
-0.0016546,0.027734,0.0012158,-0.0023734,19.536,-13.948,0.024378,0.024378
-0.0016546,0.027446,0.0012594,-0.0024945,18.116,-13.967,0.032775,0.032775
-0.0016546,0.027158,0.0013034,-0.002606,16.756,-12.836,0.038935,0.038935
-0.0016546,0.02687,0.0013826,-0.0027096,16.192,-11.472,0.043043,0.043043
-0.0016546,0.026582,0.0015663,-0.0028501,16.458,-10.127,0.045475,0.045475
-0.0016546,0.026295,0.0017977,-0.0029875,16.609,-8.6289,0.046382,0.046382
-0.0016546,0.026007,0.0019551,-0.0030916,15.81,-7.8943,0.046814,0.046814
-0.0016546,0.025719,0.0020394,-0.0031466,14.351,-8.1189,0.047891,0.047891
-0.0016546,0.025431,0.0021251,-0.0032239,14.539,-8.5713,0.049469,0.049469
-0.0016546,0.025144,0.0022927,-0.0033652,16.488,-8.9154,0.050298,0.050298
-0.0016546,0.024856,0.0024834,-0.0035085,18.317,-8.8286,0.048914,0.048914
-0.0016546,0.024568,0.0026945,-0.0036797,18.181,-8.9573,0.044481,0.044481
-0.0016546,0.02428,0.0029423,-0.0038311,17.589,-8.4195,0.036706,0.036706
-0.0016546,0.023993,0.0032086,-0.0039624,17.853,-7.304,0.025178,0.025178
-0.0016546,0.023705,0.0034489,-0.0040864,18.205,-6.0545,0.012045,0.012045
-0.0016546,0.023417,0.0036325,-0.0043012,17.391,-5.3906,0.0024784,0.0024784
-0.0016546,0.023129,0.0037982,-0.0045322,15.632,-5.2942,0.00094705,0.00094705
-0.0016546,0.022841,0.0040696,-0.0047128,14.333,-5.7935,0.015328,0.015328
-0.0016546,0.022554,0.0044463,-0.0048285,14.153,-6.3734,0.035982,0.035982
-0.0016546,0.022266,0.0048418,-0.0049865,15.003,-6.1573,0.053551,0.053551
-0.0016546,0.021978,0.0050834,-0.0051671,15.692,-4.7965,0.05919,0.05919
-0.0016546,0.02169,0.0052291,-0.0053326,15.501,-2.9534,0.058801,0.058801
-0.0016546,0.021403,0.0053801,-0.00543,14.054,-2.1288,0.058864,0.058864
-0.0016546,0.021115,0.0055932,-0.005536,12.284,-1.9334,0.059293,0.059293
-0.0016546,0.020827,0.0058576,-0.0056696,11.212,-1.5198,0.059728,0.059728
-0.0016546,0.020539,0.0061607,-0.0058072,11.683,-0.32929,0.059562,0.059562
-0.0016546,0.020252,0.0064573,-0.0059284,13.316,1.6567,0.058578,0.058578
-0.0016546,0.019964,0.0067154,-0.006005,14.406,3.676,0.056859,0.056859
-0.0016546,0.019676,0.006922,-0.0060902,13.549,5.4766,0.054925,0.054925
-0.0016546,0.019388,0.0071409,-0.0062156,11.757,5.7982,0.053172,0.053172
-0.0016546,0.019101,0.0073964,-0.0063431,10.543,4.8517,0.051685,0.051685
-0.0016546,0.018813,0.0076944,-0.006417,10.934,4.1386,0.054079,0.054079
-0.0016546,0.018525,0.0079741,-0.0063937,11.865,5.9509,0.060582,0.060582
-0.0016546,0.018237,0.0082384,-0.0063458,11.947,10.282,0.069819,0.069819
-0.0016546,0.017949,0.0086277,-0.0063537,10.711,14.822,0.074181,0.074181
-0.0016546,0.017662,0.0091539,-0.006404,10.126,17.957,0.072656,0.072656
-0.0016546,0.017374,0.0097462,-0.0064333,12.025,20.651,0.064308,0.064308
-0.0016546,0.017086,0.010294,-0.0064049,15.746,23.691,0.050261,0.050261
-0.0016546,0.016798,0.010903,-0.0062898,17.804,26.663,0.031065,0.031065
-0.0016546,0.016511,0.011651,-0.006044,17.623,29.71,0.012182,0.012182
-0.0016546,0.016223,0.012489,-0.0056653,16.353,34.987,-0.0023807,0.0023807
-0.0016546,0.015935,0.013369,-0.0051769,14.582,44.71,-0.014948,0.014948
-0.0016546,0.015647,0.014221,-0.0046738,10.209,58.427,-0.030313,0.030313
-0.0016546,0.01536,0.015111,-0.0041201,1.8152,75.651,-0.047397,0.047397
-0.0016546,0.015072,0.01616,-0.0033916,-9.7451,97.932,-0.066512,0.066512
-0.0016546,0.014784,0.017409,-0.0023007,-23.383,130.12,-0.089367,0.089367
-0.0016546,0.014496,0.018964,-0.00066296,-41.847,174.45,-0.13125,0.13125
-0.0016546,0.014209,0.020846,0.0015334,-65.896,222.95,-0.18889,0.18889
-0.0016546,0.013921,0.022824,0.003992,-94.493,260.31,-0.26176,0.26176
-0.0016546,0.013633,0.024315,0.0062204,-129.58,275.76,-0.33778,0.33778
-0.0016546,0.013345,0.024065,0.0080746,-188.38,264.83,-0.42045,0.42045
-0.0016546,0.013057,0.020948,0.0098098,-276.61,229.1,-0.50262,0.50262
-0.0016546,0.01277,0.015686,0.011182,-371.47,172.29,-0.57975,0.57975
-0.0016546,0.012482,0.0095695,0.011745,-430.91,111.86,-0.64304,0.64304
-0.0016546,0.012194,0.0040521,0.011725,-446.38,64.282,-0.68919,0.68919
-0.0016546,0.011906,-0.0009615,0.011909,-440.9,22.725,-0.71432,0.71432
-0.0016546,0.011619,-0.0053254,0.012251,-430.85,-20.724,-0.72418,0.72418
-0.0016546,0.011331,-0.0089906,0.012147,-413.55,-68.852,-0.70131,0.70131
-0.0016546,0.011043,-0.01202,0.01125,-381.42,-106.1,-0.67264,0.67264
-0.0016546,0.010755,-0.01457,0.0099704,-336.94,-129.34,-0.62967,0.62967
-0.0016546,0.010468,-0.01652,0.0085697,-281.92,-141.87,-0.59414,0.59414
-0.0016546,0.01018,-0.017762,0.0072567,-221.76,-146.47,-0.53562,0.53562
-0.0016546,0.009892,-0.01833,0.0060828,-167.12,-147.26,-0.46435,0.46435
-0.0016546,0.0096042,-0.018434,0.0050067,-125.9,-146.05,-0.38387,0.38387
-0.0016546,0.0093165,-0.018255,0.0039114,-94.001,-143.84,-0.33968,0.33968
-0.0016546,0.0090287,-0.017939,0.0029003,-67.013,-138.55,-0.30633,0.30633
-0.0016546,0.0087409,-0.017486,0.0020416,-43.688,-130.45,-0.28494,0.28494
-0.0016546,0.0084532,-0.016933,0.0012935,-26.496,-121.84,-0.24212,0.24212
-0.0016546,0.0081654,-0.016329,0.00051302,-15.755,-113.72,-0.20276,0.20276
-0.0016546,0.0078776,-0.015765,-0.00026784,-8.6704,-105.45,-0.16688,0.16688
-0.0016546,0.0075899,-0.015266,-0.00096966,-4.2541,-97.122,-0.13448,0.13448
-0.0016546,0.0073021,-0.014818,-0.0015042,-0.86306,-89.62,-0.10548,0.10548
-0.0016546,0.0070143,-0.014395,-0.0019147,1.7632,-82.486,-0.079859,0.079859
-0.0016546,0.0067266,-0.013923,-0.0024004,5.2308,-74.045,-0.057575,0.057575
-0.0016546,0.0064388,-0.013269,-0.0029699,8.9991,-64.191,-0.038811,0.038811
-0.0016546,0.006151,-0.012446,-0.0036119,11.943,-55.62,-0.023342,0.023342
-0.0016546,0.0058633,-0.011592,-0.0041195,13.97,-49.377,-0.010531,0.010531
-0.0016546,0.0055755,-0.01084,-0.0045133,15.921,-44.291,-0.0024426,0.0024426
-0.0016546,0.0052877,-0.010204,-0.0048239,17.948,-38.251,-0.0045123,0.0045123
-0.0016546,0.005,-0.0095731,-0.0051298,18.495,-31.92,-0.018139,0.018139
-0.0016546,0.0047122,-0.0088558,-0.0054352,18.187,-27.624,-0.029435,0.029435
-0.0016546,0.0044244,-0.0081509,-0.0056735,18.143,-25.495,-0.026095,0.026095
-0.0016546,0.0041367,-0.0075903,-0.0058368,19.203,-23.464,-0.0076448,0.0076448
-0.0016546,0.0038489,-0.0071894,-0.0059242,19.772,-19.269,0.0083664,0.0083664
-0.0016546,0.0035611,-0.0068142,-0.0059922,19.122,-14.619,0.010768,0.010768
-0.0016546,0.0032734,-0.0063884,-0.0060177,18.447,-11.719,0.0013368,0.0013368
-0.0016546,0.0029856,-0.0059213,-0.005989,18.752,-11.831,-0.0082353,0.0082353
-0.0016546,0.0026978,-0.0054694,-0.005936,19.928,-13.233,-0.011367,0.011367
-0.0016546,0.0024101,-0.0050658,-0.0059087,21.394,-14.565,-0.0082692,0.0082692
-0.0016546,0.0021223,-0.0046529,-0.0059046,22.654,-14.931,-0.0037856,0.0037856
-0.0016546,0.0018345,-0.0041771,-0.0058726,24.621,-14.419,0.00047259,0.00047259
-0.0016546,0.0015468,-0.0036448,-0.0057698,26.583,-13.248,0.0038154,0.0038154
-0.0016546,0.001259,-0.0031472,-0.0055825,27.949,-11.736,0.0060029,0.0060029
-0.0016546,0.00097125,-0.0026889,-0.0053739,26.769,-10.111,0.0073706,0.0073706
-0.0016546,0.00068348,-0.0022293,-0.0052326,24.348,-9.232,0.0084745,0.0084745
-0.0016546,0.00039571,-0.0017943,-0.005157,22.051,-9.0635,0.0096919,0.0096919
-0.0016546,0.00010795,-0.0014326,-0.0051492,21.503,-9.7353,0.011009,0.011009
-0.0016546,-0.00017982,-0.0011323,-0.0051115,21.163,-10.013,0.012144,0.012144
-0.0016546,-0.00046759,-0.00087962,-0.0050201,20.968,-9.7137,0.012849,0.012849
-0.0016546,-0.00075535,-0.00069906,-0.0048503,21.39,-8.3034,0.013061,0.013061
-0.0016546,-0.0010431,-0.00061212,-0.0045844,22.882,-6.5856,0.012929,0.012929
-0.0016546,-0.0013309,-0.00058972,-0.0043185,23.561,-4.7936,0.012667,0.012667
-0.0016546,-0.0016187,-0.00058013,-0.0040367,22.199,-4.0762,0.012498,0.012498
-0.0016546,-0.0019064,-0.00057711,-0.0038286,20.212,-4.4337,0.012575,0.012575
-0.0016546,-0.0021942,-0.00066443,-0.0036562,19.588,-5.3764,0.012924,0.012924
-0.0016546,-0.002482,-0.00081729,-0.0034963,20.169,-5.6753,0.013358,0.013358
-0.0016546,-0.0027697,-0.00097664,-0.0033105,20.612,-4.8602,0.013273,0.013273
-0.0016546,-0.0030575,-0.0010634,-0.0031015,20.263,-4.1548,0.012233,0.012233
-0.0016546,-0.0033453,-0.0011104,-0.0029367,20.024,-4.3435,0.010298,0.010298
-0.0016546,-0.003633,-0.0011819,-0.0028427,20.233,-5.3324,0.0080731,0.0080731
-0.0016546,-0.0039208,-0.0012805,-0.0027925,20.712,-6.2821,0.0060685,0.0060685
-0.0016546,-0.0042085,-0.0013934,-0.0026846,20.71,-6.4717,0.0043743,0.0043743
-0.0016546,-0.0044963,-0.0014999,-0.0025583,19.966,-5.8438,0.0028805,0.0028805
-0.0016546,-0.0047841,-0.0015761,-0.0024531,12.944,-3.5372,0.0016086,0.0016086
-0.0016546,-0.0050718,-0.0015677,-0.0024239,6.2298,-1.4766,0.00065108,0.00065108
-0.0016546,-0.0053596,-0.0015491,-0.0024156,0,0,7.5704e-05,7.5704e-05
-0.0013669,0.031187,0.00083483,-0.0017104,4.8135,-2.268,0.0005013,0.0005013
-0.0013669,0.030899,0.00084158,-0.0017058,9.6663,-4.4844,0.0012677,0.0012677
-0.0013669,0.030611,0.00084876,-0.0017279,14.357,-7.2265,0.0023608,0.0023608
-0.0013669,0.030323,0.00081831,-0.00176,14.018,-7.6221,0.0037973,0.0037973
-0.0013669,0.030036,0.00077971,-0.0017981,13.613,-8.1141,0.005614,0.005614
-0.0013669,0.029748,0.00078937,-0.0018477,13.826,-8.5024,0.0076126,0.0076126
-0.0013669,0.02946,0.00083745,-0.0019088,15.131,-9.7464,0.0093842,0.0093842
-0.0013669,0.029172,0.0008763,-0.0020125,16.866,-11.475,0.010551,0.010551
-0.0013669,0.028885,0.00089947,-0.002091,18.112,-12.52,0.011283,0.011283
-0.0013669,0.028597,0.00095025,-0.0021586,18.945,-13.185,0.011623,0.011623
-0.0013669,0.028309,0.0009948,-0.0022421,19.879,-13.948,0.013538,0.013538
-0.0013669,0.028021,0.0010025,-0.0023495,20.952,-15.875,0.019649,0.019649
-0.0013669,0.027734,0.0010087,-0.002436,21.112,-17.203,0.028962,0.028962
-0.0013669,0.027446,0.0010221,-0.0025415,20.305,-16.944,0.039901,0.039901
-0.0013669,0.027158,0.0010753,-0.0026863,19.254,-14.56,0.049496,0.049496
-0.0013669,0.02687,0.0012153,-0.0028524,18.582,-11.182,0.056504,0.056504
-0.0013669,0.026582,0.0014403,-0.0030263,18.498,-8.3901,0.060436,0.060436
-0.0013669,0.026295,0.0016784,-0.0031405,17.681,-6.7169,0.061834,0.061834
-0.0013669,0.026007,0.0018104,-0.0032136,15.851,-6.749,0.063693,0.063693
-0.0013669,0.025719,0.0018835,-0.0032632,13.763,-7.6509,0.065535,0.065535
-0.0013669,0.025431,0.0019656,-0.0033621,14.249,-8.1871,0.066673,0.066673
-0.0013669,0.025144,0.0020944,-0.0035239,16.714,-8.2227,0.066083,0.066083
-0.0013669,0.024856,0.002267,-0.0036731,18.406,-7.7892,0.063311,0.063311
-0.0013669,0.024568,0.0024954,-0.0038361,17.108,-7.8743,0.058433,0.058433
-0.0013669,0.02428,0.002782,-0.004015,14.908,-7.7111,0.052023,0.052023
-0.0013669,0.023993,0.0030674,-0.0041705,14.26,-7.2529,0.044587,0.044587
-0.0013669,0.023705,0.0032861,-0.0043232,14.732,-6.7307,0.035522,0.035522
-0.0013669,0.023417,0.0034364,-0.0045281,14.706,-6.3528,0.029109,0.029109
-0.0013669,0.023129,0.003606,-0.0047532,13.764,-6.3349,0.027366,0.027366
-0.0013669,0.022841,0.0038915,-0.0049395,13.033,-6.8174,0.036296,0.036296
-0.0013669,0.022554,0.004257,-0.0050831,13.031,-7.4476,0.053024,0.053024
-0.0013669,0.022266,0.0045958,-0.0052503,13.811,-6.8226,0.068995,0.068995
-0.0013669,0.021978,0.0048236,-0.0054064,14.603,-4.5008,0.078233,0.078233
-0.0013669,0.02169,0.0050266,-0.0055568,14.743,-1.8104,0.079142,0.079142
-0.0013669,0.021403,0.0052857,-0.0056841,13.544,-0.89173,0.078798,0.078798
-0.0013669,0.021115,0.0055442,-0.005813,11.435,-1.2513,0.078165,0.078165
-0.0013669,0.020827,0.0058135,-0.0059608,9.735,-1.2844,0.077515,0.077515
-0.0013669,0.020539,0.0060821,-0.0061069,9.479,-0.10658,0.076916,0.076916
-0.0013669,0.020252,0.0063625,-0.0062737,10.44,1.8212,0.076107,0.076107
-0.0013669,0.019964,0.006638,-0.0064003,11.029,3.4218,0.074667,0.074667
-0.0013669,0.019676,0.0068886,-0.0065253,10.237,4.5134,0.072612,0.072612
-0.0013669,0.019388,0.0071469,-0.0066545,9.4094,4.0707,0.070313,0.070313
-0.0013669,0.019101,0.0074081,-0.0067733,9.551,2.4251,0.068387,0.068387
-0.0013669,0.018813,0.0076646,-0.0068193,11.062,1.6179,0.066948,0.066948
-0.0013669,0.018525,0.007925,-0.0067979,12.514,3.9735,0.069335,0.069335
-0.0013669,0.018237,0.0082593,-0.0068155,13.068,8.9926,0.074463,0.074463
-0.0013669,0.017949,0.008758,-0.0069371,12.708,13.116,0.07909,0.07909
-0.0013669,0.017662,0.009386,-0.0070506,13.113,15.237,0.081147,0.081147
-0.0013669,0.017374,0.010023,-0.0070882,15.795,17.339,0.079535,0.079535
-0.0013669,0.017086,0.010624,-0.0070522,19.763,21.411,0.07354,0.07354
-0.0013669,0.016798,0.011317,-0.0069735,21.926,26.476,0.056937,0.056937
-0.0013669,0.016511,0.012196,-0.0067619,21.647,32.011,0.03496,0.03496
-0.0013669,0.016223,0.013201,-0.0064302,20.394,39.534,0.015583,0.015583
-0.0013669,0.015935,0.014222,-0.0060144,18.957,50.485,0.0002557,0.0002557
-0.0013669,0.015647,0.015192,-0.0056134,15.316,63.895,-0.015945,0.015945
-0.0013669,0.01536,0.016235,-0.0051782,7.721,79.714,-0.03782,0.03782
-0.0013669,0.015072,0.017424,-0.0045533,-3.2866,102.28,-0.059606,0.059606
-0.0013669,0.014784,0.018909,-0.0035139,-16.215,140.78,-0.086442,0.086442
-0.0013669,0.014496,0.020894,-0.0018532,-33.057,200.32,-0.12988,0.12988
-0.0013669,0.014209,0.023379,0.00039059,-56.475,269.32,-0.19647,0.19647
-0.0013669,0.013921,0.025845,0.0029386,-86.813,321.86,-0.28362,0.28362
-0.0013669,0.013633,0.027234,0.0051597,-131.53,343.34,-0.38191,0.38191
-0.0013669,0.013345,0.026438,0.0069983,-211.89,334.58,-0.48899,0.48899
-0.0013669,0.013057,0.022886,0.0088221,-333.52,310.89,-0.59788,0.59788
-0.0013669,0.01277,0.017346,0.010877,-468.08,271.85,-0.70188,0.70188
-0.0013669,0.012482,0.011234,0.012623,-565.78,223.18,-0.79079,0.79079
-0.0013669,0.012194,0.005525,0.014116,-614.31,164.48,-0.85706,0.85706
-0.0013669,0.011906,0.00016669,0.01559,-634.85,95.154,-0.89492,0.89492
-0.0013669,0.011619,-0.0050221,0.016851,-636.14,12.368,-0.89306,0.89306
-0.0013669,0.011331,-0.0097058,0.016973,-610.99,-75.74,-0.85898,0.85898
-0.0013669,0.011043,-0.01367,0.015715,-548.07,-148.66,-0.81095,0.81095
-0.0013669,0.010755,-0.016711,0.013561,-459.28,-193.46,-0.76115,0.76115
-0.0013669,0.010468,-0.018762,0.011152,-355.8,-209.9,-0.70282,0.70282
-0.0013669,0.01018,-0.019804,0.0089369,-255.44,-206.75,-0.62041,0.62041
-0.0013669,0.009892,-0.020041,0.007125,-174.37,-195.47,-0.5239,0.5239
-0.0013669,0.0096042,-0.019904,0.0056724,-121.17,-182.92,-0.43423,0.43423
-0.0013669,0.0093165,-0.019551,0.0043509,-86.247,-171.34,-0.38433,0.38433
-0.0013669,0.0090287,-0.019119,0.0032323,-58.853,-159.39,-0.35439,0.35439
-0.0013669,0.0087409,-0.018569,0.0023147,-35.505,-147.47,-0.32999,0.32999
-0.0013669,0.0084532,-0.017928,0.0015052,-18.924,-135.59,-0.28665,0.28665
-0.0013669,0.0081654,-0.017285,0.00062774,-10.176,-123.44,-0.24335,0.24335
-0.0013669,0.0078776,-0.016683,-0.00023047,-5.3708,-110.52,-0.20484,0.20484
-0.0013669,0.0075899,-0.016124,-0.00098894,-1.4778,-99.455,-0.17063,0.17063
-0.0013669,0.0073021,-0.015594,-0.0015581,3.4164,-91.269,-0.14009,0.14009
-0.0013669,0.0070143,-0.015074,-0.0020025,8.2494,-84.159,-0.11298,0.11298
-0.0013669,0.0067266,-0.014562,-0.0024593,12.439,-75.255,-0.089844,0.089844
-0.0013669,0.0064388,-0.013915,-0.0030008,14.671,-64.589,-0.071082,0.071082
-0.0013669,0.006151,-0.013076,-0.0036415,15.219,-56,-0.055946,0.055946
-0.0013669,0.0058633,-0.012183,-0.0041846,15.574,-49.975,-0.045682,0.045682
-0.0013669,0.0055755,-0.011372,-0.0045793,16.953,-44.74,-0.043652,0.043652
-0.0013669,0.0052877,-0.01072,-0.0048874,18.799,-37.583,-0.051532,0.051532
-0.0013669,0.005,-0.010036,-0.0052114,19.167,-30.669,-0.058337,0.058337
-0.0013669,0.0047122,-0.0092547,-0.0055549,18.905,-26.339,-0.052742,0.052742
-0.0013669,0.0044244,-0.0085098,-0.0058237,18.836,-24.427,-0.033349,0.033349
-0.0013669,0.0041367,-0.0078805,-0.0059832,19.965,-22.241,-0.015607,0.015607
-0.0013669,0.0038489,-0.0073787,-0.0060757,20.159,-18.398,-0.015388,0.015388
-0.0013669,0.0035611,-0.0069165,-0.0061281,18.843,-14.593,-0.031114,0.031114
-0.0013669,0.0032734,-0.006508,-0.0061547,16.995,-12.346,-0.048006,0.048006
-0.0013669,0.0029856,-0.0061038,-0.0061157,17.087,-12.271,-0.055127,0.055127
-0.0013669,0.0026978,-0.0056665,-0.0060622,19.318,-13.159,-0.053021,0.053021
-0.0013669,0.0024101,-0.0052186,-0.0060398,22.296,-14.438,-0.048955,0.048955
-0.0013669,0.0021223,-0.004768,-0.0060494,23.887,-15.511,-0.044622,0.044622
-0.0013669,0.0018345,-0.004298,-0.0060214,25.26,-15.834,-0.040432,0.040432
-0.0013669,0.0015468,-0.0037466,-0.0059021,26.71,-15.141,-0.036748,0.036748
-0.0013669,0.001259,-0.0031933,-0.0056835,28.305,-13.498,-0.033716,0.033716
-0.0013669,0.00097125,-0.0026911,-0.0054553,27.503,-11.478,-0.029825,0.029825
-0.0013669,0.00068348,-0.0022423,-0.0053403,25.275,-9.9393,-0.023337,0.023337
-0.0013669,0.00039571,-0.001827,-0.0053107,22.311,-8.7225,-0.015799,0.015799
-0.0013669,0.00010795,-0.00143,-0.0053192,20.436,-8.3795,-0.010661,0.010661
-0.0013669,-0.00017982,-0.0010765,-0.0052815,18.528,-8.3042,-0.011167,0.011167
-0.0013669,-0.00046759,-0.00076749,-0.0051642,17.632,-8.5817,-0.012985,0.012985
-0.0013669,-0.00075535,-0.00053247,-0.0049777,18.543,-8.311,-0.013714,0.013714
-0.0013669,-0.0010431,-0.00037699,-0.0047157,21.705,-7.0411,-0.0116,0.0116
-0.0013669,-0.0013309,-0.00032351,-0.0044707,24.801,-4.9394,-0.0093468,0.0093468
-0.0013669,-0.0016187,-0.00032518,-0.0042378,25.457,-3.0322,-0.0073923,0.0073923
-0.0013669,-0.0019064,-0.00037379,-0.0039995,24.243,-2.8002,-0.0058528,0.0058528
-0.0013669,-0.0021942,-0.00049279,-0.003758,23.122,-3.9962,-0.0045866,0.0045866
-0.0013669,-0.002482,-0.00068335,-0.0035412,22.991,-5.4326,-0.0033303,0.0033303
-0.0013669,-0.0027697,-0.00087322,-0.0033751,22.714,-5.5484,-0.0022094,0.0022094
-0.0013669,-0.0030575,-0.00098659,-0.003223,21.305,-5.1344,-0.0014363,0.0014363
-0.0013669,-0.0033453,-0.0010035,-0.003089,19.513,-5.1966,-0.0010763,0.0010763
-0.0013669,-0.003633,-0.0010468,-0.0029991,18.207,-5.9884,-0.00086697,0.00086697
-0.0013669,-0.0039208,-0.0011487,-0.0029533,17.845,-6.508,-0.00062957,0.00062957
-0.0013669,-0.0042085,-0.0012838,-0.0028514,17.74,-6.2822,-0.0004134,0.0004134
-0.0013669,-0.0044963,-0.0013952,-0.002696,17.354,-5.5824,-0.00025324,0.00025324
-0.0013669,-0.0047841,-0.0014585,-0.0025439,11.376,-3.4729,-0.00014483,0.00014483
-0.0013669,-0.0050718,-0.001466,-0.002461,5.5184,-1.5985,-6.3401e-05,6.3401e-05
-0.0013669,-0.0053596,-0.0014574,-0.0024347,0,0,0.00011414,0.00011414
-0.0010791,0.031187,0.00079447,-0.0017744,5.119,-2.7661,0.0011991,0.0011991
-0.0010791,0.030899,0.00073663,-0.0017157,9.6539,-5.7006,0.0030727,0.0030727
-0.0010791,0.030611,0.0006881,-0.0016883,13.578,-8.9175,0.0056225,0.0056225
-0.0010791,0.030323,0.00066356,-0.0016969,12.005,-8.8022,0.0084908,0.0084908
-0.0010791,0.030036,0.000702,-0.0017725,11.421,-8.3215,0.011418,0.011418
-0.0010791,0.029748,0.00074331,-0.0018482,12.316,-7.9754,0.013997,0.013997
-0.0010791,0.02946,0.0007758,-0.0019299,14.47,-8.964,0.015883,0.015883
-0.0010791,0.029172,0.00077274,-0.0020517,16.701,-10.979,0.016937,0.016937
-0.0010791,0.028885,0.00079991,-0.0021551,18.204,-12.82,0.017866,0.017866
-0.0010791,0.028597,0.00085675,-0.0022396,19.155,-14.307,0.019251,0.019251
-0.0010791,0.028309,0.00088027,-0.0023356,19.842,-15.314,0.021772,0.021772
-0.0010791,0.028021,0.0008571,-0.0024197,20.592,-16.689,0.027235,0.027235
-0.0010791,0.027734,0.0008402,-0.0024705,21.009,-17.784,0.034969,0.034969
-0.0010791,0.027446,0.00086389,-0.0025604,20.921,-17.564,0.044207,0.044207
-0.0010791,0.027158,0.00095517,-0.0027454,20.39,-15.49,0.054946,0.054946
-0.0010791,0.02687,0.0011277,-0.0029888,19.619,-11.869,0.065149,0.065149
-0.0010791,0.026582,0.0013365,-0.0031632,19.046,-8.9735,0.073065,0.073065
-0.0010791,0.026295,0.0015198,-0.003273,17.734,-7.2878,0.076957,0.076957
-0.0010791,0.026007,0.001659,-0.0033276,15.548,-7.5045,0.07989,0.07989
-0.0010791,0.025719,0.0017703,-0.0034026,13.217,-8.1251,0.082938,0.082938
-0.0010791,0.025431,0.0018757,-0.0035248,13.364,-8.1229,0.084168,0.084168
-0.0010791,0.025144,0.0019454,-0.0037127,15.641,-7.3871,0.082489,0.082489
-0.0010791,0.024856,0.0020852,-0.003893,17.247,-6.56,0.078323,0.078323
-0.0010791,0.024568,0.0023264,-0.004065,15.93,-6.3781,0.072613,0.072613
