-6.8344,9.0287,-0.003201,0.004056
-6.5467,9.0287,-0.003686,0.004022
-6.2589,9.0287,-0.004477,0.004526
-5.9711,9.0287,-0.00526,0.005187
-5.6834,9.0287,-0.005855,0.005567
-5.3956,9.0287,-0.006386,0.005528
-5.1078,9.0287,-0.006893,0.005279
-4.8201,9.0287,-0.007432,0.004838
-4.5323,9.0287,-0.007956,0.004242
-4.2445,9.0287,-0.008338,0.004072
-3.9568,9.0287,-0.008589,0.004601
-3.669,9.0287,-0.008741,0.005575
-3.3812,9.0287,-0.008966,0.006645
-3.0935,9.0287,-0.009377,0.007776
-2.8057,9.0287,-0.010098,0.009157
-2.5179,9.0287,-0.011143,0.010744
-2.2302,9.0287,-0.012856,0.012329
-1.9424,9.0287,-0.015038,0.013826
-1.6546,9.0287,-0.017515,0.015194
-1.3669,9.0287,-0.019924,0.015573
-1.0791,9.0287,-0.02209,0.014065
-0.79133,9.0287,-0.023373,0.009956
-0.50357,9.0287,-0.023326,0.003619
-0.2158,9.0287,-0.022172,-0.004095
0.071967,9.0287,-0.020747,-0.012316
0.35973,9.0287,-0.019077,-0.019636
0.6475,9.0287,-0.016014,-0.025041
0.93527,9.0287,-0.013611,-0.02822
1.223,9.0287,-0.010976,-0.030581
1.5108,9.0287,-0.008697,-0.032997
1.7986,9.0287,-0.005855,-0.034645
2.0863,9.0287,-0.003932,-0.035427
2.3741,9.0287,-0.003108,-0.035663
2.6619,9.0287,-0.001363,-0.035875
2.9496,9.0287,0.001172,-0.034953
3.2374,9.0287,0.003688,-0.0341
3.5252,9.0287,0.005756,-0.033563
3.8129,9.0287,0.007644,-0.033119
4.1007,9.0287,0.009428,-0.030768
4.3885,9.0287,0.010715,-0.026537
4.6762,9.0287,0.011287,-0.022455
4.964,9.0287,0.013221,-0.019592
5.2518,9.0287,0.013178,-0.01884
5.5395,9.0287,0.013675,-0.018221
5.8273,9.0287,0.013189,-0.016829
6.1151,9.0287,0.01402,-0.014592
6.4028,9.0287,0.013932,-0.012731
6.6906,9.0287,0.012702,-0.011569
6.9784,9.0287,0.011355,-0.010467
7.2661,9.0287,0.010188,-0.009128
7.5539,9.0287,0.009382,-0.007777
7.8417,9.0287,0.009116,-0.006534
8.1294,9.0287,0.009294,-0.005354
8.4172,9.0287,0.009305,-0.004369
8.705,9.0287,0.008841,-0.003622
8.9927,9.0287,0.008075,-0.002716
9.2805,9.0287,0.007568,-0.00136
9.5683,9.0287,0.007318,6.4e-005
9.856,9.0287,0.007056,0.001316
10.144,9.0287,0.006922,0.002558
10.432,9.0287,0.006882,0.003867
10.719,9.0287,0.006952,0.005066
11.007,9.0287,0.006849,0.005792
11.295,9.0287,0.006504,0.005832
11.583,9.0287,0.005842,0.005196
11.87,9.0287,0.005237,0.004012
12.158,9.0287,0.005951,0.00306
12.446,9.0287,0.009399,0.002921
12.734,9.0287,0.010584,0.003806
13.021,9.0287,0.009657,0.005181
13.309,9.0287,0.006369,0.00654
13.597,9.0287,0.00572,0.00763
13.885,9.0287,0.006255,0.008008
14.173,9.0287,0.006998,0.007491
14.46,9.0287,0.007594,0.006427
14.748,9.0287,0.006936,0.005207
15.036,9.0287,0.004956,0.003925
15.324,9.0287,0.002915,0.00269
15.611,9.0287,0.002052,0.001897
15.899,9.0287,0.002085,0.001814
16.187,9.0287,0.002342,0.002408
16.475,9.0287,0.003713,0.003739
16.762,9.0287,0.005366,0.00551
17.05,9.0287,0.00641,0.007171
17.338,9.0287,0.006136,0.008401
17.626,9.0287,0.005453,0.009214
17.913,9.0287,0.005305,0.009838
18.201,9.0287,0.005564,0.010429
18.489,9.0287,0.005975,0.010926
18.777,9.0287,0.005987,0.011603
19.065,9.0287,0.006045,0.012146
19.352,9.0287,0.006089,0.01256
-17.194,8.7409,0.000329,0.004467
-16.906,8.7409,0.000309,0.004386
-16.618,8.7409,0.000265,0.004464
-16.331,8.7409,0.000326,0.004691
-16.043,8.7409,0.000445,0.004844
-15.755,8.7409,0.000573,0.004661
-15.467,8.7409,0.000537,0.004458
-15.18,8.7409,0.000388,0.004743
-14.892,8.7409,6.5e-005,0.005187
-14.604,8.7409,-0.000131,0.005471
-14.316,8.7409,-0.000173,0.005476
-14.029,8.7409,-0.000112,0.005582
-13.741,8.7409,-0.000161,0.0057
-13.453,8.7409,-0.000335,0.005816
-13.165,8.7409,-0.000431,0.005857
-12.878,8.7409,-0.000433,0.005871
-12.59,8.7409,-0.000478,0.005894
-12.302,8.7409,-0.00064,0.005885
-12.014,8.7409,-0.000784,0.005807
-11.726,8.7409,-0.00095,0.005742
-11.439,8.7409,-0.00106,0.005844
-11.151,8.7409,-0.001234,0.005994
-10.863,8.7409,-0.001374,0.006012
-10.575,8.7409,-0.001488,0.005861
-10.288,8.7409,-0.00153,0.005806
-9.9999,8.7409,-0.001609,0.006006
-9.7121,8.7409,-0.00188,0.006246
-9.4243,8.7409,-0.002431,0.006228
-9.1366,8.7409,-0.002539,0.005711
-8.8488,8.7409,-0.002458,0.005172
-8.561,8.7409,-0.002311,0.005003
-8.2733,8.7409,-0.002614,0.005163
-7.9855,8.7409,-0.002917,0.005176
-7.6977,8.7409,-0.003087,0.004828
-7.41,8.7409,-0.00318,0.004418
-7.1222,8.7409,-0.003331,0.004047
-6.8344,8.7409,-0.003511,0.003717
-6.5467,8.7409,-0.003954,0.003598
-6.2589,8.7409,-0.004639,0.004129
-5.9711,8.7409,-0.005468,0.00502
-5.6834,8.7409,-0.006174,0.005625
-5.3956,8.7409,-0.006796,0.005595
-5.1078,8.7409,-0.007228,0.005157
-4.8201,8.7409,-0.007652,0.004512
-4.5323,8.7409,-0.008168,0.003808
-4.2445,8.7409,-0.00875,0.003567
-3.9568,8.7409,-0.009131,0.004112
-3.669,8.7409,-0.009213,0.005211
-3.3812,8.7409,-0.009329,0.006362
-3.0935,8.7409,-0.009768,0.007427
-2.8057,8.7409,-0.0106,0.008653
-2.5179,8.7409,-0.011946,0.009786
-2.2302,8.7409,-0.013986,0.010872
-1.9424,8.7409,-0.016477,0.011825
-1.6546,8.7409,-0.018801,0.012784
-1.3669,8.7409,-0.020823,0.013362
-1.0791,8.7409,-0.022803,0.012715
-0.79133,8.7409,-0.024336,0.010118
-0.50357,8.7409,-0.024885,0.005368
-0.2158,8.7409,-0.023905,-0.001076
0.071967,8.7409,-0.021971,-0.008631
0.35973,8.7409,-0.019307,-0.016096
0.6475,8.7409,-0.014964,-0.02241
0.93527,8.7409,-0.011483,-0.026311
1.223,8.7409,-0.007765,-0.028933
1.5108,8.7409,-0.005279,-0.030891
1.7986,8.7409,-0.002609,-0.032807
2.0863,8.7409,-0.000711,-0.034258
2.3741,8.7409,0.00066,-0.035587
2.6619,8.7409,0.003094,-0.036174
2.9496,8.7409,0.006221,-0.034848
3.2374,8.7409,0.00921,-0.033462
3.5252,8.7409,0.010961,-0.032243
3.8129,8.7409,0.013861,-0.030653
4.1007,8.7409,0.016492,-0.026723
4.3885,8.7409,0.01804,-0.022076
4.6762,8.7409,0.016391,-0.019405
4.964,8.7409,0.015248,-0.018469
5.2518,8.7409,0.013389,-0.018841
5.5395,8.7409,0.012393,-0.018646
5.8273,8.7409,0.011273,-0.017491
6.1151,8.7409,0.01157,-0.015509
6.4028,8.7409,0.011316,-0.013933
6.6906,8.7409,0.010162,-0.013006
6.9784,8.7409,0.009269,-0.011641
7.2661,8.7409,0.008782,-0.009845
7.5539,8.7409,0.008465,-0.008224
7.8417,8.7409,0.008221,-0.007078
8.1294,8.7409,0.008253,-0.006065
8.4172,8.7409,0.008266,-0.005171
8.705,8.7409,0.007903,-0.004513
8.9927,8.7409,0.007389,-0.003794
9.2805,8.7409,0.006887,-0.002403
9.5683,8.7409,0.006775,-0.000731
9.856,8.7409,0.006718,0.000897
10.144,8.7409,0.006784,0.002236
10.432,8.7409,0.00672,0.003483
10.719,8.7409,0.006716,0.004649
11.007,8.7409,0.006806,0.005497
11.295,8.7409,0.006762,0.005868
11.583,8.7409,0.006238,0.005607
11.87,8.7409,0.005643,0.004642
12.158,8.7409,0.006362,0.003511
12.446,8.7409,0.009744,0.003083
12.734,8.7409,0.010926,0.003642
13.021,8.7409,0.009909,0.005114
13.309,8.7409,0.00668,0.007074
13.597,8.7409,0.006023,0.009152
13.885,8.7409,0.006571,0.010319
14.173,8.7409,0.006792,0.009954
14.46,8.7409,0.006494,0.008621
14.748,8.7409,0.005293,0.006776
15.036,8.7409,0.00371,0.004875
15.324,8.7409,0.002438,0.003175
15.611,8.7409,0.002143,0.00237
15.899,8.7409,0.002296,0.002572
16.187,8.7409,0.002967,0.003613
16.475,8.7409,0.004473,0.00555
16.762,8.7409,0.006264,0.007804
17.05,8.7409,0.007172,0.009685
17.338,8.7409,0.007017,0.010798
17.626,8.7409,0.006617,0.011377
17.913,8.7409,0.00648,0.011569
18.201,8.7409,0.006483,0.011465
18.489,8.7409,0.006401,0.011313
18.777,8.7409,0.006305,0.011414
19.065,8.7409,0.006225,0.011631
19.352,8.7409,0.00632,0.011791
-17.194,8.4532,0.000417,0.004233
-16.906,8.4532,0.000389,0.004153
-16.618,8.4532,0.000337,0.004277
-16.331,8.4532,0.000369,0.004598
-16.043,8.4532,0.000536,0.004861
-15.755,8.4532,0.000656,0.004669
-15.467,8.4532,0.000586,0.004359
-15.18,8.4532,0.000375,0.004567
-14.892,8.4532,4.7e-005,0.005118
-14.604,8.4532,-0.000174,0.005567
-14.316,8.4532,-0.000272,0.005717
-14.029,8.4532,-0.000263,0.005892
-13.741,8.4532,-0.000343,0.006063
-13.453,8.4532,-0.000551,0.006053
-13.165,8.4532,-0.000696,0.00586
-12.878,8.4532,-0.000696,0.005687
-12.59,8.4532,-0.000701,0.005675
-12.302,8.4532,-0.000771,0.005669
-12.014,8.4532,-0.000899,0.005551
-11.726,8.4532,-0.001063,0.005492
-11.439,8.4532,-0.001171,0.005658
-11.151,8.4532,-0.001265,0.005927
-10.863,8.4532,-0.001342,0.006015
-10.575,8.4532,-0.001505,0.005819
-10.288,8.4532,-0.001628,0.005707
-9.9999,8.4532,-0.00172,0.005915
-9.7121,8.4532,-0.001926,0.006179
-9.4243,8.4532,-0.002451,0.006197
-9.1366,8.4532,-0.002801,0.005827
-8.8488,8.4532,-0.002766,0.005489
-8.561,8.4532,-0.002764,0.005325
-8.2733,8.4532,-0.002872,0.005153
-7.9855,8.4532,-0.003233,0.004906
-7.6977,8.4532,-0.003437,0.004529
-7.41,8.4532,-0.003682,0.004276
-7.1222,8.4532,-0.003904,0.004052
-6.8344,8.4532,-0.003964,0.003771
-6.5467,8.4532,-0.004327,0.003592
-6.2589,8.4532,-0.004953,0.003941
-5.9711,8.4532,-0.005632,0.004741
-5.6834,8.4532,-0.006298,0.005471
-5.3956,8.4532,-0.006848,0.005551
-5.1078,8.4532,-0.007351,0.005046
-4.8201,8.4532,-0.007774,0.004206
-4.5323,8.4532,-0.008282,0.003478
-4.2445,8.4532,-0.008973,0.00328
-3.9568,8.4532,-0.009506,0.003748
-3.669,8.4532,-0.009839,0.004688
-3.3812,8.4532,-0.010142,0.005832
-3.0935,8.4532,-0.010494,0.006972
-2.8057,8.4532,-0.011165,0.008122
-2.5179,8.4532,-0.012496,0.008933
-2.2302,8.4532,-0.01462,0.009564
-1.9424,8.4532,-0.01713,0.010121
-1.6546,8.4532,-0.019185,0.010762
-1.3669,8.4532,-0.020977,0.011262
-1.0791,8.4532,-0.022733,0.01101
-0.79133,8.4532,-0.024468,0.009507
-0.50357,8.4532,-0.025659,0.006447
-0.2158,8.4532,-0.025444,0.001817
0.071967,8.4532,-0.023629,-0.004473
0.35973,8.4532,-0.020472,-0.011526
0.6475,8.4532,-0.015336,-0.018345
0.93527,8.4532,-0.0109,-0.023048
1.223,8.4532,-0.006124,-0.026151
1.5108,8.4532,-0.002803,-0.027994
1.7986,8.4532,0.00023,-0.030088
2.0863,8.4532,0.002566,-0.032057
2.3741,8.4532,0.004736,-0.033872
2.6619,8.4532,0.00789,-0.034384
2.9496,8.4532,0.011568,-0.032578
3.2374,8.4532,0.014953,-0.030924
3.5252,8.4532,0.016258,-0.029233
3.8129,8.4532,0.020105,-0.027143
4.1007,8.4532,0.023893,-0.022693
4.3885,8.4532,0.026745,-0.018601
4.6762,8.4532,0.022668,-0.017325
4.964,8.4532,0.017889,-0.018092
5.2518,8.4532,0.013019,-0.019282
5.5395,8.4532,0.010757,-0.019427
5.8273,8.4532,0.008815,-0.018393
6.1151,8.4532,0.008642,-0.016587
6.4028,8.4532,0.008455,-0.014974
6.6906,8.4532,0.00795,-0.013733
6.9784,8.4532,0.00764,-0.012089
7.2661,8.4532,0.007639,-0.010268
7.5539,8.4532,0.007554,-0.008897
7.8417,8.4532,0.007397,-0.008002
8.1294,8.4532,0.007294,-0.007096
8.4172,8.4532,0.007213,-0.006165
8.705,8.4532,0.006925,-0.005549
8.9927,8.4532,0.006668,-0.004794
9.2805,8.4532,0.006416,-0.003357
9.5683,8.4532,0.006431,-0.001435
9.856,8.4532,0.006415,0.000417
10.144,8.4532,0.006369,0.001829
10.432,8.4532,0.006159,0.002962
10.719,8.4532,0.006179,0.004067
11.007,8.4532,0.006523,0.005025
11.295,8.4532,0.006692,0.005614
11.583,8.4532,0.006328,0.005731
11.87,8.4532,0.005816,0.005111
12.158,8.4532,0.006549,0.004223
12.446,8.4532,0.00942,0.003462
12.734,8.4532,0.010427,0.003482
13.021,8.4532,0.009443,0.004551
13.309,8.4532,0.006642,0.006699
13.597,8.4532,0.005853,0.009224
13.885,8.4532,0.006088,0.010974
14.173,8.4532,0.005814,0.011021
14.46,8.4532,0.004874,0.009938
14.748,8.4532,0.003587,0.007725
15.036,8.4532,0.002529,0.005274
15.324,8.4532,0.00199,0.003239
15.611,8.4532,0.001948,0.002659
15.899,8.4532,0.002508,0.00337
16.187,8.4532,0.003809,0.004857
16.475,8.4532,0.005475,0.007023
16.762,8.4532,0.006849,0.009301
17.05,8.4532,0.007304,0.011069
17.338,8.4532,0.007174,0.01203
17.626,8.4532,0.006997,0.012352
17.913,8.4532,0.006944,0.012258
18.201,8.4532,0.006926,0.011932
18.489,8.4532,0.006736,0.011599
18.777,8.4532,0.006652,0.011405
19.065,8.4532,0.006579,0.011359
19.352,8.4532,0.006675,0.011347
-17.194,8.1654,0.000377,0.004144
-16.906,8.1654,0.000328,0.004116
-16.618,8.1654,0.000281,0.004191
-16.331,8.1654,0.00036,0.00443
-16.043,8.1654,0.000555,0.004654
-15.755,8.1654,0.000576,0.004556
-15.467,8.1654,0.0004,0.004326
-15.18,8.1654,0.000163,0.004509
-14.892,8.1654,-6.6e-005,0.005001
-14.604,8.1654,-0.000232,0.005461
-14.316,8.1654,-0.000342,0.005727
-14.029,8.1654,-0.000354,0.006036
-13.741,8.1654,-0.000432,0.006236
-13.453,8.1654,-0.000666,0.006108
-13.165,8.1654,-0.000879,0.005743
-12.878,8.1654,-0.000915,0.005465
-12.59,8.1654,-0.0009,0.005443
-12.302,8.1654,-0.000921,0.005499
-12.014,8.1654,-0.001075,0.005465
-11.726,8.1654,-0.001265,0.005442
-11.439,8.1654,-0.001396,0.005644
-11.151,8.1654,-0.001479,0.005954
-10.863,8.1654,-0.00154,0.00612
-10.575,8.1654,-0.001711,0.006009
-10.288,8.1654,-0.001876,0.005934
-9.9999,8.1654,-0.001946,0.005989
-9.7121,8.1654,-0.002038,0.006003
-9.4243,8.1654,-0.002391,0.005824
-9.1366,8.1654,-0.002812,0.005627
-8.8488,8.1654,-0.00285,0.005605
-8.561,8.1654,-0.003011,0.005372
-8.2733,8.1654,-0.003169,0.004983
-7.9855,8.1654,-0.003725,0.004583
-7.6977,8.1654,-0.003995,0.004462
-7.41,8.1654,-0.004252,0.004376
-7.1222,8.1654,-0.004326,0.004154
-6.8344,8.1654,-0.004388,0.003837
-6.5467,8.1654,-0.004831,0.003635
-6.2589,8.1654,-0.005453,0.003811
-5.9711,8.1654,-0.00591,0.00439
-5.6834,8.1654,-0.006378,0.005017
-5.3956,8.1654,-0.00691,0.005133
-5.1078,8.1654,-0.007517,0.004664
-4.8201,8.1654,-0.007943,0.003818
-4.5323,8.1654,-0.008393,0.003163
-4.2445,8.1654,-0.009085,0.003055
-3.9568,8.1654,-0.009867,0.003548
-3.669,8.1654,-0.010593,0.004408
-3.3812,8.1654,-0.011179,0.005387
-3.0935,8.1654,-0.011516,0.006357
-2.8057,8.1654,-0.012079,0.00727
-2.5179,8.1654,-0.013268,0.007899
-2.2302,8.1654,-0.015122,0.00836
-1.9424,8.1654,-0.017214,0.008745
-1.6546,8.1654,-0.018951,0.00911
-1.3669,8.1654,-0.020514,0.009294
-1.0791,8.1654,-0.022155,0.009076
-0.79133,8.1654,-0.023948,0.008203
-0.50357,8.1654,-0.025619,0.006396
-0.2158,8.1654,-0.026253,0.003314
0.071967,8.1654,-0.025608,-0.001147
0.35973,8.1654,-0.023425,-0.006456
0.6475,8.1654,-0.019674,-0.012072
0.93527,8.1654,-0.015187,-0.016965
1.223,8.1654,-0.010135,-0.020939
1.5108,8.1654,-0.005592,-0.023887
1.7986,8.1654,-0.001405,-0.026478
2.0863,8.1654,0.002217,-0.028571
2.3741,8.1654,0.005715,-0.029799
2.6619,8.1654,0.009482,-0.02964
2.9496,8.1654,0.012929,-0.028093
3.2374,8.1654,0.016388,-0.026634
3.5252,8.1654,0.01711,-0.02539
3.8129,8.1654,0.020362,-0.023707
4.1007,8.1654,0.024521,-0.020189
4.3885,8.1654,0.02821,-0.016837
4.6762,8.1654,0.023557,-0.016776
4.964,8.1654,0.01518,-0.018786
5.2518,8.1654,0.008314,-0.020574
5.5395,8.1654,0.006157,-0.02018
5.8273,8.1654,0.005578,-0.018722
6.1151,8.1654,0.005469,-0.017057
6.4028,8.1654,0.005618,-0.015421
6.6906,8.1654,0.005984,-0.01388
6.9784,8.1654,0.006297,-0.012154
7.2661,8.1654,0.006584,-0.01062
7.5539,8.1654,0.006485,-0.009705
7.8417,8.1654,0.006362,-0.009066
8.1294,8.1654,0.00621,-0.008188
8.4172,8.1654,0.006198,-0.007214
8.705,8.1654,0.006017,-0.006505
8.9927,8.1654,0.005991,-0.005574
9.2805,8.1654,0.006006,-0.003986
9.5683,8.1654,0.006168,-0.00195
9.856,8.1654,0.006156,-8.3e-005
10.144,8.1654,0.005921,0.001286
10.432,8.1654,0.005651,0.002337
10.719,8.1654,0.005764,0.003436
11.007,8.1654,0.006189,0.004464
11.295,8.1654,0.006401,0.005229
11.583,8.1654,0.006191,0.005626
11.87,8.1654,0.005882,0.005438
12.158,8.1654,0.006523,0.004771
12.446,8.1654,0.008659,0.003918
12.734,8.1654,0.009378,0.003521
13.021,8.1654,0.008509,0.004119
13.309,8.1654,0.006249,0.006012
13.597,8.1654,0.005281,0.008435
13.885,8.1654,0.005348,0.010667
14.173,8.1654,0.005016,0.011387
14.46,8.1654,0.00402,0.010145
14.748,8.1654,0.002812,0.007536
15.036,8.1654,0.00192,0.004675
15.324,8.1654,0.001592,0.003143
15.611,8.1654,0.001764,0.003072
15.899,8.1654,0.002798,0.004244
16.187,8.1654,0.004716,0.006108
16.475,8.1654,0.006316,0.008152
16.762,8.1654,0.007154,0.01006
17.05,8.1654,0.007194,0.011507
17.338,8.1654,0.007007,0.012314
17.626,8.1654,0.006937,0.012381
17.913,8.1654,0.006974,0.012104
18.201,8.1654,0.007086,0.011825
18.489,8.1654,0.006987,0.011652
18.777,8.1654,0.006959,0.011471
19.065,8.1654,0.006906,0.011287
19.352,8.1654,0.006984,0.011212
-17.194,7.8776,0.000265,0.004312
-16.906,7.8776,0.000176,0.004301
-16.618,7.8776,0.000108,0.004312
-16.331,7.8776,0.000207,0.004431
-16.043,7.8776,0.000361,0.004604
-15.755,7.8776,0.000248,0.004589
-15.467,7.8776,-1.6e-005,0.004444
-15.18,7.8776,-0.000197,0.004507
-14.892,7.8776,-0.000225,0.004855
-14.604,7.8776,-0.000259,0.005306
-14.316,7.8776,-0.000316,0.005698
-14.029,7.8776,-0.000358,0.006112
-13.741,7.8776,-0.000425,0.006325
-13.453,7.8776,-0.000656,0.00618
-13.165,7.8776,-0.000897,0.005754
-12.878,7.8776,-0.000979,0.005457
-12.59,7.8776,-0.001015,0.005471
-12.302,7.8776,-0.00106,0.005649
-12.014,7.8776,-0.001275,0.005683
-11.726,7.8776,-0.001504,0.005629
-11.439,7.8776,-0.001677,0.005709
-11.151,7.8776,-0.001816,0.005974
-10.863,7.8776,-0.001909,0.006167
-10.575,7.8776,-0.00208,0.006216
-10.288,7.8776,-0.002332,0.006268
-9.9999,7.8776,-0.002393,0.006163
-9.7121,7.8776,-0.0024,0.00587
-9.4243,7.8776,-0.002423,0.00535
-9.1366,7.8776,-0.002708,0.005134
-8.8488,7.8776,-0.002824,0.005223
-8.561,7.8776,-0.003153,0.005143
-8.2733,7.8776,-0.003415,0.004851
-7.9855,7.8776,-0.003946,0.004526
-7.6977,7.8776,-0.004197,0.004533
-7.41,7.8776,-0.004462,0.004533
-7.1222,7.8776,-0.004549,0.00423
-6.8344,7.8776,-0.004771,0.003784
-6.5467,7.8776,-0.005257,0.003561
-6.2589,7.8776,-0.005862,0.003679
-5.9711,7.8776,-0.006135,0.004054
-5.6834,7.8776,-0.00646,0.004413
-5.3956,7.8776,-0.006956,0.004488
-5.1078,7.8776,-0.007637,0.004188
-4.8201,7.8776,-0.00808,0.003511
-4.5323,7.8776,-0.008547,0.002934
-4.2445,7.8776,-0.009239,0.002797
-3.9568,7.8776,-0.010212,0.003331
-3.669,7.8776,-0.01112,0.004166
-3.3812,7.8776,-0.01185,0.004981
-3.0935,7.8776,-0.012191,0.005703
-2.8057,7.8776,-0.012776,0.006398
-2.5179,7.8776,-0.0139,0.006957
-2.2302,7.8776,-0.015516,0.007334
-1.9424,7.8776,-0.017244,0.007581
-1.6546,7.8776,-0.018687,0.007698
-1.3669,7.8776,-0.020157,0.007533
-1.0791,7.8776,-0.02167,0.007175
-0.79133,7.8776,-0.023399,0.006611
-0.50357,7.8776,-0.025118,0.005502
-0.2158,7.8776,-0.026316,0.003496
0.071967,7.8776,-0.026674,0.000494
0.35973,7.8776,-0.025871,-0.003121
0.6475,7.8776,-0.023756,-0.007237
0.93527,7.8776,-0.020596,-0.011353
1.223,7.8776,-0.016473,-0.015177
1.5108,7.8776,-0.012207,-0.018398
1.7986,7.8776,-0.007659,-0.021357
2.0863,7.8776,-0.003455,-0.023414
2.3741,7.8776,0.000592,-0.024327
2.6619,7.8776,0.004484,-0.024018
2.9496,7.8776,0.006905,-0.02303
3.2374,7.8776,0.008945,-0.022229
3.5252,7.8776,0.009225,-0.021523
3.8129,7.8776,0.011082,-0.021035
4.1007,7.8776,0.013521,-0.019769
4.3885,7.8776,0.015507,-0.01867
4.6762,7.8776,0.011875,-0.019294
4.964,7.8776,0.006691,-0.020623
5.2518,7.8776,0.002249,-0.021194
5.5395,7.8776,0.002114,-0.020112
5.8273,7.8776,0.002238,-0.018513
6.1151,7.8776,0.002713,-0.017064
6.4028,7.8776,0.003516,-0.015497
6.6906,7.8776,0.004396,-0.01385
6.9784,7.8776,0.00521,-0.012237
7.2661,7.8776,0.005439,-0.011015
7.5539,7.8776,0.00516,-0.010475
7.8417,7.8776,0.004855,-0.010025
8.1294,7.8776,0.004748,-0.009186
8.4172,7.8776,0.00498,-0.008028
8.705,7.8776,0.00499,-0.007044
8.9927,7.8776,0.00519,-0.005783
9.2805,7.8776,0.005482,-0.004158
9.5683,7.8776,0.005944,-0.002224
9.856,7.8776,0.006,-0.000596
10.144,7.8776,0.005789,0.000692
10.432,7.8776,0.0055,0.001803
10.719,7.8776,0.005679,0.003021
11.007,7.8776,0.006062,0.004084
11.295,7.8776,0.006262,0.004865
11.583,7.8776,0.006192,0.005362
11.87,7.8776,0.006019,0.005546
12.158,7.8776,0.006414,0.00524
12.446,7.8776,0.007589,0.004531
12.734,7.8776,0.007963,0.003899
13.021,7.8776,0.007234,0.004008
13.309,7.8776,0.005584,0.00519
13.597,7.8776,0.00466,0.007026
13.885,7.8776,0.004896,0.00905
14.173,7.8776,0.004891,0.009979
14.46,7.8776,0.004081,0.009019
14.748,7.8776,0.002887,0.006769
15.036,7.8776,0.001996,0.004276
15.324,7.8776,0.001799,0.003268
15.611,7.8776,0.002064,0.003625
15.899,7.8776,0.003516,0.005292
16.187,7.8776,0.005588,0.007294
16.475,7.8776,0.007,0.008978
16.762,7.8776,0.007241,0.010321
17.05,7.8776,0.007052,0.0114
17.338,7.8776,0.006936,0.012077
17.626,7.8776,0.006934,0.011948
17.913,7.8776,0.007033,0.011487
18.201,7.8776,0.007154,0.011248
18.489,7.8776,0.007111,0.011247
18.777,7.8776,0.006999,0.011257
19.065,7.8776,0.006871,0.01123
19.352,7.8776,0.006879,0.011254
-17.194,7.5899,0.000186,0.004264
-16.906,7.5899,6.5e-005,0.004308
-16.618,7.5899,-6.6e-005,0.004396
-16.331,7.5899,-1.6e-005,0.0046
-16.043,7.5899,6.5e-005,0.004862
-15.755,7.5899,-7.6e-005,0.00492
-15.467,7.5899,-0.00033,0.004737
-15.18,7.5899,-0.000454,0.004612
-14.892,7.5899,-0.000365,0.004834
-14.604,7.5899,-0.000249,0.005301
-14.316,7.5899,-0.000197,0.005731
-14.029,7.5899,-0.000279,0.006047
-13.741,7.5899,-0.000382,0.006144
-13.453,7.5899,-0.000603,0.006021
-13.165,7.5899,-0.000813,0.005826
-12.878,7.5899,-0.000934,0.005673
-12.59,7.5899,-0.001062,0.005726
-12.302,7.5899,-0.001179,0.005889
-12.014,7.5899,-0.001411,0.005971
-11.726,7.5899,-0.001575,0.005876
-11.439,7.5899,-0.001704,0.005798
-11.151,7.5899,-0.001875,0.005898
-10.863,7.5899,-0.002084,0.006073
-10.575,7.5899,-0.002342,0.006185
-10.288,7.5899,-0.002749,0.006329
-9.9999,7.5899,-0.002888,0.006236
-9.7121,7.5899,-0.002848,0.005873
-9.4243,7.5899,-0.002654,0.005252
-9.1366,7.5899,-0.002715,0.004921
-8.8488,7.5899,-0.002942,0.004893
-8.561,7.5899,-0.003248,0.004852
-8.2733,7.5899,-0.003532,0.004804
-7.9855,7.5899,-0.00382,0.004666
-7.6977,7.5899,-0.004101,0.004602
-7.41,7.5899,-0.004485,0.004328
-7.1222,7.5899,-0.004739,0.003834
-6.8344,7.5899,-0.005042,0.003348
-6.5467,7.5899,-0.005413,0.003209
-6.2589,7.5899,-0.005971,0.003389
-5.9711,7.5899,-0.006325,0.003693
-5.6834,7.5899,-0.006651,0.003805
-5.3956,7.5899,-0.007012,0.003785
-5.1078,7.5899,-0.007535,0.003532
-4.8201,7.5899,-0.008093,0.003039
-4.5323,7.5899,-0.008758,0.002533
-4.2445,7.5899,-0.009529,0.002444
-3.9568,7.5899,-0.010369,0.003117
-3.669,7.5899,-0.011098,0.004112
-3.3812,7.5899,-0.011703,0.004816
-3.0935,7.5899,-0.012198,0.005251
-2.8057,7.5899,-0.012952,0.005659
-2.5179,7.5899,-0.01429,0.006274
-2.2302,7.5899,-0.01592,0.006713
-1.9424,7.5899,-0.017505,0.006856
-1.6546,7.5899,-0.018704,0.006673
-1.3669,7.5899,-0.020006,0.00634
-1.0791,7.5899,-0.021414,0.005998
-0.79133,7.5899,-0.022828,0.005454
-0.50357,7.5899,-0.024148,0.004472
-0.2158,7.5899,-0.025341,0.002873
0.071967,7.5899,-0.026287,0.000868
0.35973,7.5899,-0.026663,-0.001414
0.6475,7.5899,-0.026125,-0.004106
0.93527,7.5899,-0.02475,-0.00712
1.223,7.5899,-0.022309,-0.010106
1.5108,7.5899,-0.019607,-0.013107
1.7986,7.5899,-0.016065,-0.015944
2.0863,7.5899,-0.012623,-0.017986
2.3741,7.5899,-0.009127,-0.019108
