0.00035973,0.0024101,-0.013398,-0.0075724,-0.72188,-21.48,-0.032171,0.032171
0.00035973,0.0021223,-0.012374,-0.0074671,1.6069,-18.37,-0.023052,0.023052
0.00035973,0.0018345,-0.011326,-0.0073526,3.6538,-13.316,-0.016401,0.016401
0.00035973,0.0015468,-0.010313,-0.0072359,4.4298,-8.3538,-0.01261,0.01261
0.00035973,0.001259,-0.0093576,-0.0070805,3.363,-4.93,-0.011292,0.011292
0.00035973,0.00097125,-0.0085006,-0.006902,0.64151,-2.9093,-0.011578,0.011578
0.00035973,0.00068348,-0.0077591,-0.0067389,-2.8679,-2.2734,-0.01253,0.01253
0.00035973,0.00039571,-0.0071333,-0.0065584,-5.6468,-2.9825,-0.013432,0.013432
0.00035973,0.00010795,-0.0065281,-0.0063087,-6.9499,-3.9688,-0.013769,0.013769
0.00035973,-0.00017982,-0.0059266,-0.0060719,-6.9023,-4.0239,-0.013219,0.013219
0.00035973,-0.00046759,-0.0052422,-0.0058985,-5.7591,-2.4768,-0.011772,0.011772
0.00035973,-0.00075535,-0.004551,-0.005721,-4.1011,-0.6763,-0.0097089,0.0097089
0.00035973,-0.0010431,-0.0038615,-0.0055558,-3.5902,0.53625,-0.007397,0.007397
0.00035973,-0.0013309,-0.003175,-0.0054918,-4.7819,1.4318,-0.0051017,0.0051017
0.00035973,-0.0016187,-0.0024589,-0.0054714,-7.2421,2.5627,-0.0030093,0.0030093
0.00035973,-0.0019064,-0.0018048,-0.0053633,-8.0443,4.16,-0.0014804,0.0014804
0.00035973,-0.0021942,-0.0013271,-0.0050834,-7.5278,4.1919,-0.00075043,0.00075043
0.00035973,-0.002482,-0.0010454,-0.0047812,-6.3985,2.7658,-0.00075128,0.00075128
0.00035973,-0.0027697,-0.00089458,-0.0045427,-6.374,0.88204,-0.00094128,0.00094128
0.00035973,-0.0030575,-0.00079823,-0.0043729,-7.6133,0.37218,-0.00082135,0.00082135
0.00035973,-0.0033453,-0.00075124,-0.0042323,-9.0086,0.66886,-0.00018725,0.00018725
0.00035973,-0.003633,-0.00074745,-0.0040734,-9.2344,0.55978,0.00082427,0.00082427
0.00035973,-0.0039208,-0.00078443,-0.0038417,-7.7812,0.79092,0.0018575,0.0018575
0.00035973,-0.0042085,-0.00083619,-0.0036379,-6.1476,2.9684,0.0024625,0.0024625
0.00035973,-0.0044963,-0.00089611,-0.0034372,-5.7206,6.2978,0.0023068,0.0023068
0.00035973,-0.0047841,-0.001014,-0.0032149,-3.9581,5.6884,0.0015518,0.0015518
0.00035973,-0.0050718,-0.0012325,-0.002983,-2.1811,3.2062,0.00068451,0.00068451
0.00035973,-0.0053596,-0.001364,-0.0028368,0,0,0.0034856,0.0034856
0.0006475,0.031187,-0.00070067,-0.00093235,-6.9098,1.1634,0.006458,0.006458
0.0006475,0.030899,-0.00073424,-0.0009848,-13.738,2.7775,0.0094631,0.0094631
0.0006475,0.030611,-0.00081275,-0.0010931,-20.047,5.6734,0.009327,0.009327
0.0006475,0.030323,-0.00094882,-0.0011936,-18.996,8.1249,0.0097775,0.0097775
0.0006475,0.030036,-0.0010438,-0.0012501,-17.451,9.2468,0.010939,0.010939
0.0006475,0.029748,-0.0010592,-0.0012779,-15.951,9.062,0.010848,0.010848
0.0006475,0.02946,-0.0010313,-0.0013246,-14.449,8.454,0.008257,0.008257
0.0006475,0.029172,-0.0010149,-0.0014244,-13.138,8.1835,0.0030334,0.0030334
0.0006475,0.028885,-0.0010365,-0.001564,-12.428,6.5938,-0.0017486,0.0017486
0.0006475,0.028597,-0.0010665,-0.0016911,-12.178,3.0895,-0.00511,0.00511
0.0006475,0.028309,-0.0010526,-0.001804,-12.664,0.19708,-0.0068733,0.0068733
0.0006475,0.028021,-0.0010308,-0.001922,-14.206,-1.1525,-0.008095,0.008095
0.0006475,0.027734,-0.0010029,-0.0020821,-16.68,0.14195,-0.0083273,0.0083273
0.0006475,0.027446,-0.00099199,-0.0022707,-17.928,1.9235,-0.0075246,0.0075246
0.0006475,0.027158,-0.00098386,-0.0024295,-16.411,4.2589,-0.0061486,0.0061486
0.0006475,0.02687,-0.00096026,-0.0025841,-13.481,5.8164,-0.0048624,0.0048624
0.0006475,0.026582,-0.00096987,-0.0027517,-11.808,6.8622,-0.0039813,0.0039813
0.0006475,0.026295,-0.00097592,-0.0029313,-11.918,6.6144,-0.0033822,0.0033822
0.0006475,0.026007,-0.00090542,-0.003101,-12.397,5.2563,-0.0027379,0.0027379
0.0006475,0.025719,-0.0007454,-0.0032545,-11.835,3.7446,-0.0018578,0.0018578
0.0006475,0.025431,-0.00055079,-0.0034549,-9.8463,3.965,-0.00075572,0.00075572
0.0006475,0.025144,-0.00040835,-0.0036453,-6.8577,6.2067,0.00022598,0.00022598
0.0006475,0.024856,-0.00031336,-0.003835,-4.1448,8.7785,0.00052408,0.00052408
0.0006475,0.024568,-0.00023813,-0.0039817,-3.034,9.1565,-0.00052205,0.00052205
0.0006475,0.02428,-0.00014016,-0.0041806,-3.9469,7.9609,-0.0033413,0.0033413
0.0006475,0.023993,1.3831e-05,-0.0044334,-6.3617,6.8902,-0.0079647,0.0079647
0.0006475,0.023705,0.00021573,-0.0047267,-8.7443,7.3865,-0.013923,0.013923
0.0006475,0.023417,0.00041685,-0.0049461,-10.028,7.9809,-0.020258,0.020258
0.0006475,0.023129,0.00057031,-0.0050994,-10.25,7.4449,-0.025751,0.025751
0.0006475,0.022841,0.00073876,-0.005231,-10.214,5.8463,-0.029366,0.029366
0.0006475,0.022554,0.0009999,-0.0054276,-9.9544,5.0164,-0.030892,0.030892
0.0006475,0.022266,0.0013159,-0.0056407,-9.151,5.4051,-0.031121,0.031121
0.0006475,0.021978,0.0016,-0.0058626,-8.7395,6.569,-0.031423,0.031423
0.0006475,0.02169,0.0018208,-0.0060131,-9.4242,7.176,-0.031731,0.031731
0.0006475,0.021403,0.0020373,-0.006196,-11.564,7.1752,-0.030088,0.030088
0.0006475,0.021115,0.0023228,-0.0063645,-13.942,6.854,-0.024571,0.024571
0.0006475,0.020827,0.0025967,-0.0065436,-15.988,7.6991,-0.014129,0.014129
0.0006475,0.020539,0.0028486,-0.0067084,-16.748,9.7302,-0.001808,0.001808
0.0006475,0.020252,0.0030901,-0.0069049,-15.963,11.474,0.0094167,0.0094167
0.0006475,0.019964,0.0033769,-0.0071679,-14.306,10.311,0.01643,0.01643
0.0006475,0.019676,0.0037148,-0.0073945,-12.339,7.4184,0.020589,0.020589
0.0006475,0.019388,0.0040796,-0.007591,-10.848,5.7457,0.022972,0.022972
0.0006475,0.019101,0.0044495,-0.0078162,-9.5828,6.6767,0.024052,0.024052
0.0006475,0.018813,0.0048276,-0.0080386,-9.3247,7.6508,0.022785,0.022785
0.0006475,0.018525,0.0051624,-0.0082621,-9.4921,7.7209,0.019338,0.019338
0.0006475,0.018237,0.0054636,-0.0084299,-10.112,8.3057,0.014827,0.014827
0.0006475,0.017949,0.0057729,-0.0085873,-10.474,11.111,0.010128,0.010128
0.0006475,0.017662,0.0060816,-0.0087588,-10.899,14.331,0.0053564,0.0053564
0.0006475,0.017374,0.0063582,-0.0089538,-11.398,16.304,8.8595e-06,8.8595e-06
0.0006475,0.017086,0.0066285,-0.0092028,-11.167,16.708,-0.0062777,0.0062777
0.0006475,0.016798,0.0069482,-0.009461,-10.127,17.039,-0.013302,0.013302
0.0006475,0.016511,0.0072981,-0.0097026,-8.9498,17.133,-0.02024,0.02024
0.0006475,0.016223,0.0075833,-0.0099173,-8.7199,16.839,-0.026275,0.026275
0.0006475,0.015935,0.0078469,-0.010052,-9.2637,16.318,-0.031392,0.031392
0.0006475,0.015647,0.0081315,-0.010224,-9.7223,17.037,-0.036704,0.036704
0.0006475,0.01536,0.0085819,-0.01048,-10.199,19.41,-0.043502,0.043502
0.0006475,0.015072,0.0091374,-0.010847,-11.297,22.158,-0.05192,0.05192
0.0006475,0.014784,0.0097746,-0.011174,-12.778,24.798,-0.060177,0.060177
0.0006475,0.014496,0.010422,-0.011473,-14.107,27.294,-0.065478,0.065478
0.0006475,0.014209,0.011156,-0.011791,-13.947,30.882,-0.0657,0.0657
0.0006475,0.013921,0.012077,-0.012174,-11.01,35.73,-0.060759,0.060759
0.0006475,0.013633,0.013091,-0.01256,-6.1653,44.431,-0.06232,0.06232
0.0006475,0.013345,0.014101,-0.012982,-1.8778,57.167,-0.077674,0.077674
0.0006475,0.013057,0.015207,-0.013561,-0.3219,73.062,-0.11053,0.11053
0.0006475,0.01277,0.016546,-0.014295,1.0724,89.106,-0.14558,0.14558
0.0006475,0.012482,0.018015,-0.015096,5.987,106.18,-0.18004,0.18004
0.0006475,0.012194,0.019319,-0.015841,15.587,125.73,-0.21402,0.21402
0.0006475,0.011906,0.020271,-0.016505,27.386,148.73,-0.2537,0.2537
0.0006475,0.011619,0.020949,-0.017177,38.615,174.55,-0.29489,0.29489
0.0006475,0.011331,0.021472,-0.017972,51.555,204.51,-0.33801,0.33801
0.0006475,0.011043,0.021939,-0.018845,71.62,238.07,-0.38795,0.38795
0.0006475,0.010755,0.022073,-0.019819,106.38,272.03,-0.45032,0.45032
0.0006475,0.010468,0.021487,-0.020978,153.9,295.59,-0.52418,0.52418
0.0006475,0.01018,0.019554,-0.022339,205.29,298.96,-0.60516,0.60516
0.0006475,0.009892,0.016058,-0.023692,248.81,270.29,-0.68681,0.68681
0.0006475,0.0096042,0.011194,-0.024904,279.71,205.69,-0.76233,0.76233
0.0006475,0.0093165,0.005355,-0.025721,298.1,111.29,-0.82197,0.82197
0.0006475,0.0090287,-0.00081284,-0.025934,294.9,-1.9695,-0.85334,0.85334
0.0006475,0.0087409,-0.0066393,-0.025755,266.94,-111.65,-0.84882,0.84882
0.0006475,0.0084532,-0.011171,-0.025536,220.3,-200.57,-0.81036,0.81036
0.0006475,0.0081654,-0.013824,-0.025249,174.13,-247.13,-0.75051,0.75051
0.0006475,0.0078776,-0.015021,-0.02445,136.88,-250.98,-0.68226,0.68226
0.0006475,0.0075899,-0.015838,-0.023122,109.95,-233.71,-0.61374,0.61374
0.0006475,0.0073021,-0.016693,-0.021792,89.169,-222.37,-0.54808,0.54808
0.0006475,0.0070143,-0.017408,-0.020565,77.159,-217.61,-0.48521,0.48521
0.0006475,0.0067266,-0.017537,-0.019388,73.172,-209.29,-0.42529,0.42529
0.0006475,0.0064388,-0.017327,-0.017855,76.548,-184.63,-0.36974,0.36974
0.0006475,0.006151,-0.017256,-0.015907,82.222,-163.2,-0.31998,0.31998
0.0006475,0.0058633,-0.017841,-0.013508,79.756,-140.13,-0.27566,0.27566
0.0006475,0.0055755,-0.019191,-0.010784,63.298,-118.48,-0.23605,0.23605
0.0006475,0.0052877,-0.020726,-0.0083285,37.038,-92.778,-0.2015,0.2015
0.0006475,0.005,-0.02154,-0.0068668,13.963,-73.829,-0.17255,0.17255
0.0006475,0.0047122,-0.021398,-0.0065341,2.9741,-64.175,-0.14863,0.14863
0.0006475,0.0044244,-0.020633,-0.0068192,1.2729,-57.87,-0.12787,0.12787
0.0006475,0.0041367,-0.019678,-0.0070917,3.2444,-51.003,-0.10905,0.10905
0.0006475,0.0038489,-0.018626,-0.007317,5.0168,-41.761,-0.091813,0.091813
0.0006475,0.0035611,-0.017488,-0.00756,5.7044,-32.865,-0.076166,0.076166
0.0006475,0.0032734,-0.016366,-0.0077683,4.852,-25.306,-0.062145,0.062145
0.0006475,0.0029856,-0.015335,-0.0079661,2.3333,-21.389,-0.049673,0.049673
0.0006475,0.0026978,-0.014377,-0.008102,0.12632,-20.823,-0.038748,0.038748
0.0006475,0.0024101,-0.013389,-0.0081196,-0.090684,-21.871,-0.029447,0.029447
0.0006475,0.0021223,-0.012379,-0.0080152,2.0075,-20.828,-0.022077,0.022077
0.0006475,0.0018345,-0.011344,-0.0078497,4.023,-16.92,-0.016941,0.016941
0.0006475,0.0015468,-0.010322,-0.0076609,4.2058,-11.508,-0.014106,0.014106
0.0006475,0.001259,-0.0093472,-0.0074318,2.4446,-6.8713,-0.013176,0.013176
0.0006475,0.00097125,-0.0085008,-0.0071723,-0.23205,-3.3786,-0.01349,0.01349
0.0006475,0.00068348,-0.0077759,-0.0069179,-3.0743,-1.7821,-0.014335,0.014335
0.0006475,0.00039571,-0.0071751,-0.0066987,-5.7329,-2.2133,-0.015022,0.015022
0.0006475,0.00010795,-0.0065904,-0.0064719,-7.7742,-3.7207,-0.0149,0.0149
0.0006475,-0.00017982,-0.0060259,-0.0062642,-9.013,-4.2149,-0.013543,0.013543
0.0006475,-0.00046759,-0.0053201,-0.0060695,-8.3438,-2.7097,-0.011125,0.011125
0.0006475,-0.00075535,-0.0045692,-0.0058315,-6.7282,-0.59201,-0.0082626,0.0082626
0.0006475,-0.0010431,-0.0038517,-0.0055831,-5.4934,0.5361,-0.0055869,0.0055869
0.0006475,-0.0013309,-0.0032996,-0.0055337,-5.7722,1.2894,-0.0033774,0.0033774
0.0006475,-0.0016187,-0.0027166,-0.0055891,-6.9755,2.4992,-0.0017369,0.0017369
0.0006475,-0.0019064,-0.0020508,-0.0055152,-6.6071,4.452,-0.00086148,0.00086148
0.0006475,-0.0021942,-0.001427,-0.00516,-5.4313,4.61,-0.0007813,0.0007813
0.0006475,-0.002482,-0.0010134,-0.0047805,-4.3235,2.9737,-0.001176,0.001176
0.0006475,-0.0027697,-0.00082251,-0.0045494,-4.709,0.96539,-0.0014173,0.0014173
0.0006475,-0.0030575,-0.00071165,-0.0044133,-6.2102,0.47585,-0.0011153,0.0011153
0.0006475,-0.0033453,-0.00064693,-0.0042702,-7.796,0.81589,-0.00031197,0.00031197
0.0006475,-0.003633,-0.00061882,-0.0041412,-8.5145,0.51611,0.00069391,0.00069391
0.0006475,-0.0039208,-0.00062246,-0.0039507,-7.6513,0.41043,0.001543,0.001543
0.0006475,-0.0042085,-0.00065625,-0.0037246,-6.3647,2.1561,0.0019384,0.0019384
0.0006475,-0.0044963,-0.00071422,-0.003491,-6.0536,5.1982,0.0017303,0.0017303
0.0006475,-0.0047841,-0.00082643,-0.003273,-4.1921,4.8557,0.0011121,0.0011121
0.0006475,-0.0050718,-0.0010046,-0.0031035,-2.3717,2.8083,0.00047218,0.00047218
0.0006475,-0.0053596,-0.0011124,-0.0029997,0,0,0.0034174,0.0034174
0.00093527,0.031187,-0.00080429,-0.00095431,-7.748,0.86283,0.0042257,0.0042257
0.00093527,0.030899,-0.00084964,-0.0010082,-16.203,1.9422,0.0062206,0.0062206
0.00093527,0.030611,-0.00092773,-0.0011171,-23.807,4.19,0.0064506,0.0064506
0.00093527,0.030323,-0.0010418,-0.0011788,-22.084,5.9658,0.0078375,0.0078375
0.00093527,0.030036,-0.0011262,-0.0012151,-18.728,6.5685,0.0096919,0.0096919
0.00093527,0.029748,-0.0011603,-0.0012319,-15.777,6.0597,0.011275,0.011275
0.00093527,0.02946,-0.0011801,-0.0013099,-14.019,5.5422,0.010433,0.010433
0.00093527,0.029172,-0.0011757,-0.0014352,-12.963,5.9981,0.0072131,0.0072131
0.00093527,0.028885,-0.0011837,-0.0015943,-12.618,5.8872,0.0010723,0.0010723
0.00093527,0.028597,-0.0012263,-0.0017287,-12.781,4.3988,-0.0041024,0.0041024
0.00093527,0.028309,-0.0012381,-0.0018231,-13.164,2.1499,-0.0077017,0.0077017
0.00093527,0.028021,-0.0012459,-0.0019245,-13.716,-0.32803,-0.0083571,0.0083571
0.00093527,0.027734,-0.0012294,-0.0020518,-14.591,-1.0001,-0.0076566,0.0076566
0.00093527,0.027446,-0.001255,-0.0022465,-15.023,0.19249,-0.0060007,0.0060007
0.00093527,0.027158,-0.0012845,-0.0024207,-14.518,3.1263,-0.0042023,0.0042023
0.00093527,0.02687,-0.0012499,-0.0025993,-13.876,5.4893,-0.0028794,0.0028794
0.00093527,0.026582,-0.0012019,-0.0027973,-13.747,6.6402,-0.0021045,0.0021045
0.00093527,0.026295,-0.0011492,-0.0029893,-13.684,6.1958,-0.0015212,0.0015212
0.00093527,0.026007,-0.0010719,-0.0031833,-12.851,4.6236,-0.00072398,0.00072398
0.00093527,0.025719,-0.00094311,-0.00335,-11.048,3.0927,0.00052679,0.00052679
0.00093527,0.025431,-0.00080624,-0.0035735,-8.8144,3.1869,0.0020308,0.0020308
0.00093527,0.025144,-0.00070825,-0.0037872,-6.0838,5.223,0.0030517,0.0030517
0.00093527,0.024856,-0.00065872,-0.0039662,-4.2536,7.7735,0.0025964,0.0025964
0.00093527,0.024568,-0.00060207,-0.0040962,-3.9167,8.695,-3.6317e-05,3.6317e-05
0.00093527,0.02428,-0.00049345,-0.0042757,-5.3752,8.1324,-0.0048039,0.0048039
0.00093527,0.023993,-0.00031058,-0.0045062,-7.7171,7.032,-0.011013,0.011013
0.00093527,0.023705,-9.4898e-05,-0.0047681,-9.6573,6.8224,-0.017559,0.017559
0.00093527,0.023417,0.00010242,-0.0050025,-11.092,6.9017,-0.023257,0.023257
0.00093527,0.023129,0.00027672,-0.0052141,-12.161,6.6577,-0.027089,0.027089
0.00093527,0.022841,0.0004821,-0.0054028,-12.518,5.8601,-0.028727,0.028727
0.00093527,0.022554,0.00076316,-0.0055905,-11.057,5.527,-0.028817,0.028817
0.00093527,0.022266,0.0010508,-0.005784,-7.9778,5.5344,-0.028818,0.028818
0.00093527,0.021978,0.0012697,-0.0060407,-6.2336,5.4928,-0.030056,0.030056
0.00093527,0.02169,0.0014278,-0.0062274,-7.3202,5.3722,-0.033043,0.033043
0.00093527,0.021403,0.0016727,-0.0064161,-10.687,5.6579,-0.03659,0.03659
0.00093527,0.021115,0.0020239,-0.006562,-14.009,6.5654,-0.037478,0.037478
0.00093527,0.020827,0.0023415,-0.0067612,-16.425,7.8467,-0.032364,0.032364
0.00093527,0.020539,0.0025737,-0.006964,-17.496,9.6859,-0.019871,0.019871
0.00093527,0.020252,0.0028102,-0.0071818,-16.988,11.172,-0.0043136,0.0043136
0.00093527,0.019964,0.0031387,-0.0074299,-15.702,10.412,0.0078109,0.0078109
0.00093527,0.019676,0.0035113,-0.0076411,-14.054,7.7232,0.013895,0.013895
0.00093527,0.019388,0.0038843,-0.0078413,-13.082,5.5455,0.014915,0.014915
0.00093527,0.019101,0.0042402,-0.0080724,-12.291,5.6254,0.013716,0.013716
0.00093527,0.018813,0.0045842,-0.0083223,-12.159,6.4034,0.010583,0.010583
0.00093527,0.018525,0.0048929,-0.0085611,-11.661,6.7531,0.0064483,0.0064483
0.00093527,0.018237,0.0052086,-0.008739,-11.267,7.692,0.0022519,0.0022519
0.00093527,0.017949,0.0055862,-0.0089165,-11.028,10.407,-0.0018523,0.0018523
0.00093527,0.017662,0.0059578,-0.0091324,-11.132,13.701,-0.0064541,0.0064541
0.00093527,0.017374,0.0062719,-0.0093871,-10.928,15.676,-0.012113,0.012113
0.00093527,0.017086,0.0065229,-0.0096701,-9.9029,15.945,-0.018707,0.018707
0.00093527,0.016798,0.0068277,-0.0099527,-8.9893,15.848,-0.025366,0.025366
0.00093527,0.016511,0.0071823,-0.01023,-8.8794,16.213,-0.031208,0.031208
0.00093527,0.016223,0.007512,-0.010469,-9.2131,17.131,-0.036182,0.036182
0.00093527,0.015935,0.0077871,-0.010605,-9.1532,18.047,-0.041355,0.041355
0.00093527,0.015647,0.0080463,-0.010765,-8.9515,19.199,-0.048013,0.048013
0.00093527,0.01536,0.0084293,-0.011064,-9.4875,20.938,-0.056252,0.056252
0.00093527,0.015072,0.0089497,-0.011513,-11.317,22.933,-0.06426,0.06426
0.00093527,0.014784,0.0095971,-0.011956,-13.497,25.423,-0.069189,0.069189
0.00093527,0.014496,0.010295,-0.012314,-15.594,28.54,-0.068829,0.068829
0.00093527,0.014209,0.011092,-0.012699,-16.352,32.996,-0.062986,0.062986
0.00093527,0.013921,0.012026,-0.013148,-14.295,38.266,-0.062622,0.062622
0.00093527,0.013633,0.013006,-0.013648,-10.035,46.134,-0.075047,0.075047
0.00093527,0.013345,0.013946,-0.014186,-5.3313,56.984,-0.10484,0.10484
0.00093527,0.013057,0.014976,-0.014858,-2.1548,70.414,-0.13552,0.13552
0.00093527,0.01277,0.016221,-0.01565,1.2941,83.603,-0.16352,0.16352
0.00093527,0.012482,0.017612,-0.016576,7.58,97.143,-0.18806,0.18806
0.00093527,0.012194,0.01887,-0.017541,17.901,112.23,-0.21759,0.21759
0.00093527,0.011906,0.019839,-0.018503,30.69,129.74,-0.24806,0.24806
0.00093527,0.011619,0.020536,-0.019405,44.079,149.9,-0.2818,0.2818
0.00093527,0.011331,0.021046,-0.020373,60.527,174.15,-0.32028,0.32028
0.00093527,0.011043,0.021379,-0.021468,86.042,201.61,-0.36844,0.36844
0.00093527,0.010755,0.02137,-0.022782,127.64,228.71,-0.42424,0.42424
0.00093527,0.010468,0.020663,-0.024257,181.85,246.1,-0.48575,0.48575
0.00093527,0.01018,0.018742,-0.02592,239.07,246.6,-0.55203,0.55203
0.00093527,0.009892,0.015423,-0.02756,287.56,218.49,-0.619,0.619
0.00093527,0.0096042,0.010934,-0.029029,322.47,160.57,-0.6826,0.6826
0.00093527,0.0093165,0.0056796,-0.029925,340.53,79.417,-0.73176,0.73176
0.00093527,0.0090287,0.00015632,-0.030087,334.72,-13.714,-0.75445,0.75445
0.00093527,0.0087409,-0.0048744,-0.029727,305.41,-104.5,-0.74536,0.74536
0.00093527,0.0084532,-0.0088013,-0.02909,259.84,-177.06,-0.70881,0.70881
0.00093527,0.0081654,-0.011383,-0.028123,207.64,-210.39,-0.65674,0.65674
0.00093527,0.0078776,-0.013079,-0.026697,152.74,-201.99,-0.59946,0.59946
0.00093527,0.0075899,-0.014267,-0.025191,104.37,-178.87,-0.54334,0.54334
0.00093527,0.0073021,-0.014965,-0.02407,73.848,-175.01,-0.48974,0.48974
0.00093527,0.0070143,-0.015285,-0.023164,66.062,-181.02,-0.43706,0.43706
0.00093527,0.0067266,-0.0153,-0.021594,74.052,-184.26,-0.38512,0.38512
0.00093527,0.0064388,-0.01512,-0.019965,86.495,-162.18,-0.33576,0.33576
0.00093527,0.006151,-0.015103,-0.017909,98.221,-148.31,-0.29073,0.29073
0.00093527,0.0058633,-0.015658,-0.015926,98.503,-131.61,-0.25,0.25
0.00093527,0.0055755,-0.017225,-0.013083,82.673,-116.02,-0.2136,0.2136
0.00093527,0.0052877,-0.019252,-0.010305,54.497,-90.684,-0.1824,0.1824
0.00093527,0.005,-0.020705,-0.0083752,27.611,-71.484,-0.15681,0.15681
0.00093527,0.0047122,-0.02108,-0.0076132,13.197,-61.959,-0.13557,0.13557
0.00093527,0.0044244,-0.020534,-0.0076246,8.6455,-55.996,-0.1167,0.1167
0.00093527,0.0041367,-0.019622,-0.007735,8.7286,-48.389,-0.099194,0.099194
0.00093527,0.0038489,-0.018544,-0.0078797,9.4908,-38.914,-0.082403,0.082403
0.00093527,0.0035611,-0.017402,-0.0080748,10.23,-30.112,-0.066742,0.066742
0.00093527,0.0032734,-0.016278,-0.0082679,9.8885,-23.177,-0.052633,0.052633
0.00093527,0.0029856,-0.015241,-0.0084279,7.3439,-19.168,-0.040934,0.040934
0.00093527,0.0026978,-0.014267,-0.008524,4.1977,-17.88,-0.031607,0.031607
0.00093527,0.0024101,-0.013255,-0.0085622,2.5456,-18.784,-0.024429,0.024429
0.00093527,0.0021223,-0.012243,-0.00846,3.1232,-19.015,-0.019184,0.019184
0.00093527,0.0018345,-0.01122,-0.0082555,4.0084,-16.794,-0.015678,0.015678
0.00093527,0.0015468,-0.010214,-0.0079965,3.633,-12.121,-0.013738,0.013738
0.00093527,0.001259,-0.009259,-0.0077142,2.118,-7.2919,-0.013085,0.013085
0.00093527,0.00097125,-0.0084259,-0.0074148,0.8538,-3.5641,-0.013312,0.013312
0.00093527,0.00068348,-0.0077266,-0.0070891,-0.26828,-1.6458,-0.013853,0.013853
0.00093527,0.00039571,-0.0071423,-0.0068205,-2.3124,-1.5667,-0.014007,0.014007
0.00093527,0.00010795,-0.0066053,-0.0065982,-5.4799,-2.3424,-0.013131,0.013131
0.00093527,-0.00017982,-0.0060765,-0.0064119,-8.6916,-2.2586,-0.01099,0.01099
0.00093527,-0.00046759,-0.0053819,-0.0061913,-9.4103,-0.41488,-0.0080398,0.0080398
0.00093527,-0.00075535,-0.0045787,-0.0058952,-8.3964,1.9171,-0.0050912,0.0050912
0.00093527,-0.0010431,-0.003814,-0.0055855,-7.0306,2.8289,-0.0027598,0.0027598
0.00093527,-0.0013309,-0.0032893,-0.0055412,-6.6352,2.9676,-0.0012033,0.0012033
0.00093527,-0.0016187,-0.0027814,-0.0056072,-6.7822,3.2194,-0.00033704,0.00033704
0.00093527,-0.0019064,-0.0021505,-0.0055381,-5.615,4.3391,-0.00012659,0.00012659
0.00093527,-0.0021942,-0.0014621,-0.0051669,-4.1106,4.4082,-0.00039079,0.00039079
0.00093527,-0.002482,-0.0009676,-0.004789,-3.2461,3.2848,-0.00076496,0.00076496
0.00093527,-0.0027697,-0.00071479,-0.0045987,-3.9021,1.9849,-0.00081458,0.00081458
0.00093527,-0.0030575,-0.00058486,-0.0044749,-5.5948,1.6849,-0.00040657,0.00040657
0.00093527,-0.0033453,-0.0005062,-0.0043179,-7.1524,2.0375,0.00025989,0.00025989
0.00093527,-0.003633,-0.00049104,-0.004184,-8.2144,1.954,0.00090164,0.00090164
0.00093527,-0.0039208,-0.00051503,-0.0040334,-7.815,1.9238,0.0012861,0.0012861
0.00093527,-0.0042085,-0.00057688,-0.0038402,-6.8,2.8439,0.0013166,0.0013166
0.00093527,-0.0044963,-0.00065491,-0.0036231,-6.2404,4.3578,0.0010171,0.0010171
0.00093527,-0.0047841,-0.0007355,-0.0034268,-4.1541,3.618,0.00057305,0.00057305
0.00093527,-0.0050718,-0.00083681,-0.0033323,-2.2872,1.9756,0.00021524,0.00021524
0.00093527,-0.0053596,-0.00088704,-0.0032822,0,0,0.0023382,0.0023382
0.001223,0.031187,-0.00091204,-0.00098104,-7.6402,0.8756,0.0021412,0.0021412
0.001223,0.030899,-0.00096895,-0.0010489,-16.104,1.8103,0.0034913,0.0034913
0.001223,0.030611,-0.0010473,-0.0011787,-23.985,3.7684,0.0044794,0.0044794
0.001223,0.030323,-0.0011358,-0.001192,-22.603,4.9291,0.0063301,0.0063301
0.001223,0.030036,-0.0012015,-0.0011974,-19.566,5.0823,0.0082092,0.0082092
0.001223,0.029748,-0.0012521,-0.0012178,-16.651,4.0546,0.0095618,0.0095618
0.001223,0.02946,-0.0012811,-0.0013441,-14.751,3.2689,0.010373,0.010373
0.001223,0.029172,-0.0012837,-0.001495,-13.235,4.0653,0.0090253,0.0090253
0.001223,0.028885,-0.0013184,-0.0016399,-12.194,5.655,0.0048594,0.0048594
0.001223,0.028597,-0.0013934,-0.0017635,-12.072,6.8457,-0.0018033,0.0018033
0.001223,0.028309,-0.0014281,-0.0018598,-12.647,6.1331,-0.0066885,0.0066885
0.001223,0.028021,-0.0014319,-0.0019657,-13.261,3.3245,-0.0084798,0.0084798
0.001223,0.027734,-0.0014308,-0.0020869,-13.664,0.96326,-0.0072655,0.0072655
0.001223,0.027446,-0.0015044,-0.0022931,-13.59,0.97213,-0.0055669,0.0055669
0.001223,0.027158,-0.0015487,-0.0025039,-13.722,3.1466,-0.0042752,0.0042752
0.001223,0.02687,-0.0014952,-0.0026986,-14.384,5.0457,-0.0037752,0.0037752
0.001223,0.026582,-0.0013805,-0.0028843,-14.704,5.8646,-0.003839,0.003839
0.001223,0.026295,-0.0012761,-0.003064,-13.778,5.5501,-0.0040199,0.0040199
0.001223,0.026007,-0.0012141,-0.0032394,-11.944,4.5644,-0.0039542,0.0039542
0.001223,0.025719,-0.0011253,-0.0033888,-10.473,3.4286,-0.0034495,0.0034495
