0.001223,0.019101,0.0068137,-0.011849,-2.0144,29.333,0.011017,0.011017
0.001223,0.018813,0.0072269,-0.01242,-0.30976,30.752,0.010262,0.010262
0.001223,0.018525,0.0076524,-0.013094,0.66576,31.244,0.019712,0.019712
0.001223,0.018237,0.0081053,-0.013815,-0.88808,31.193,0.03653,0.03653
0.001223,0.017949,0.008736,-0.014587,-4.0092,32.256,0.050247,0.050247
0.001223,0.017662,0.0095438,-0.01535,-4.4248,34.644,0.06303,0.06303
0.001223,0.017374,0.010487,-0.016157,-3.5328,38.548,0.078645,0.078645
0.001223,0.017086,0.011408,-0.016957,-2.7726,45.201,0.095998,0.095998
0.001223,0.016798,0.012438,-0.017734,-3.2669,54.375,0.10715,0.10715
0.001223,0.016511,0.013668,-0.018617,-3.1071,65.896,0.1061,0.1061
0.001223,0.016223,0.015076,-0.019599,-3.5141,77.714,0.094046,0.094046
0.001223,0.015935,0.016537,-0.020666,-2.5739,93.515,0.062876,0.062876
0.001223,0.015647,0.01802,-0.021757,1.6999,116.25,0.0065884,0.0065884
0.001223,0.01536,0.019285,-0.02294,8.5976,146.67,-0.074608,0.074608
0.001223,0.015072,0.020128,-0.024214,14.573,185.74,-0.16411,0.16411
0.001223,0.014784,0.020662,-0.025525,19.321,230.39,-0.24938,0.24938
0.001223,0.014496,0.021077,-0.026992,30.23,269.34,-0.33987,0.33987
0.001223,0.014209,0.021373,-0.028756,33.572,290.67,-0.43258,0.43258
0.001223,0.013921,0.021314,-0.030393,25.088,278.75,-0.53178,0.53178
0.001223,0.013633,0.021096,-0.031869,-1.7585,270.42,-0.62279,0.62279
0.001223,0.013345,0.020772,-0.032576,-38.002,243.69,-0.69887,0.69887
0.001223,0.013057,0.020036,-0.033634,-82.151,222.22,-0.73401,0.73401
0.001223,0.01277,0.019591,-0.033623,-108.93,158.66,-0.72615,0.72615
0.001223,0.012482,0.019383,-0.033774,-92.163,118.8,-0.68207,0.68207
0.001223,0.012194,0.01819,-0.032476,-17.858,79.333,-0.63227,0.63227
0.001223,0.011906,0.01321,-0.030803,31.189,66.785,-0.57912,0.57912
0.001223,0.011619,0.0031919,-0.027496,62.352,17.491,-0.52872,0.52872
0.001223,0.011331,-0.0085714,-0.023723,61.683,-43.34,-0.48846,0.48846
0.001223,0.011043,-0.019866,-0.019646,114.06,-122.32,-0.44724,0.44724
0.001223,0.010755,-0.026639,-0.016371,172.23,-173.75,-0.37439,0.37439
0.001223,0.010468,-0.029409,-0.013463,222.28,-185.34,-0.33329,0.33329
0.001223,0.01018,-0.028288,-0.011356,240.88,-155.03,-0.29721,0.29721
0.001223,0.009892,-0.025751,-0.0096026,233.17,-108.56,-0.27363,0.27363
0.001223,0.0096042,-0.02326,-0.0085013,215.42,-73.087,-0.18977,0.18977
0.001223,0.0093165,-0.021242,-0.0076616,184.07,-51.619,-0.098215,0.098215
0.001223,0.0090287,-0.019848,-0.0070814,156.58,-39.05,-0.040388,0.040388
0.001223,0.0087409,-0.018847,-0.0066667,133.99,-32.881,-0.01207,0.01207
0.001223,0.0084532,-0.01798,-0.0064612,118.82,-31.929,-0.0012673,0.0012673
0.001223,0.0081654,-0.017167,-0.0063492,108.2,-32.578,0.0050994,0.0050994
0.001223,0.0078776,-0.016353,-0.0062866,99.977,-30.999,-0.0086161,0.0086161
0.001223,0.0075899,-0.015547,-0.0063204,92.903,-26.37,-0.044034,0.044034
0.001223,0.0073021,-0.014802,-0.006415,86.608,-20.84,-0.09509,0.09509
0.001223,0.0070143,-0.014107,-0.0065284,80.809,-15.674,-0.13032,0.13032
0.001223,0.0067266,-0.013437,-0.0066313,75.07,-11.96,-0.14642,0.14642
0.001223,0.0064388,-0.012791,-0.0067518,69.311,-9.873,-0.14509,0.14509
0.001223,0.006151,-0.012108,-0.0069154,63.62,-9.9097,-0.14087,0.14087
0.001223,0.0058633,-0.011476,-0.0071417,58.83,-10.73,-0.13463,0.13463
0.001223,0.0055755,-0.010952,-0.0073607,54.723,-12.112,-0.12604,0.12604
0.001223,0.0052877,-0.010475,-0.0075047,50.805,-13.486,-0.11621,0.11621
0.001223,0.005,-0.0098655,-0.0075908,46.583,-14.493,-0.10691,0.10691
0.001223,0.0047122,-0.0091641,-0.0076518,42.658,-13.543,-0.098929,0.098929
0.001223,0.0044244,-0.0085259,-0.0076699,38.986,-9.8007,-0.093242,0.093242
0.001223,0.0041367,-0.0079511,-0.0076593,35.259,-5.3056,-0.089531,0.089531
0.001223,0.0038489,-0.0073842,-0.0076032,30.596,-1.9287,-0.085151,0.085151
0.001223,0.0035611,-0.0068413,-0.0075453,25.661,-0.80994,-0.070385,0.070385
0.001223,0.0032734,-0.0063657,-0.0074149,22.232,-0.44565,-0.041575,0.041575
0.001223,0.0029856,-0.005859,-0.0072821,22.511,-0.85463,-0.0039576,0.0039576
0.001223,0.0026978,-0.0052231,-0.0071526,26.633,-1.8395,0.025821,0.025821
0.001223,0.0024101,-0.0045089,-0.0070001,31.103,-3.1865,0.041205,0.041205
0.001223,0.0021223,-0.0038357,-0.0067883,32.617,-2.8466,0.044785,0.044785
0.001223,0.0018345,-0.0031924,-0.0065208,30.631,-0.64091,0.044409,0.044409
0.001223,0.0015468,-0.0026342,-0.0063107,27.884,2.0289,0.043129,0.043129
0.001223,0.001259,-0.0020739,-0.0061727,26.602,2.5863,0.041056,0.041056
0.001223,0.00097125,-0.0015615,-0.0061039,26.578,0.02727,0.037549,0.037549
0.001223,0.00068348,-0.0010716,-0.0059729,27.398,-3.5324,0.028684,0.028684
0.001223,0.00039571,-0.00067082,-0.0058887,28.6,-4.3218,0.010932,0.010932
0.001223,0.00010795,-0.00042865,-0.0060249,28.894,-0.86737,-0.012478,0.012478
0.001223,-0.00017982,-0.00012573,-0.0061675,27.15,3.82,-0.03174,0.03174
0.001223,-0.00046759,0.00043253,-0.0060061,23.728,5.6733,-0.040233,0.040233
0.001223,-0.00075535,0.0011491,-0.0055145,21.809,3.0825,-0.040035,0.040035
0.001223,-0.0010431,0.0017019,-0.0050519,22.286,-0.79989,-0.036553,0.036553
0.001223,-0.0013309,0.001929,-0.004811,23.243,-3.1218,-0.032747,0.032747
0.001223,-0.0016187,0.00201,-0.004696,21.765,-2.8707,-0.029048,0.029048
0.001223,-0.0019064,0.002051,-0.0045635,18.274,-1.9135,-0.02583,0.02583
0.001223,-0.0021942,0.0021004,-0.0044344,15.75,-1.5545,-0.023187,0.023187
0.001223,-0.002482,0.0020864,-0.0042843,15.788,-0.98564,-0.020935,0.020935
0.001223,-0.0027697,0.0019853,-0.0041586,17.171,0.59849,-0.019038,0.019038
0.001223,-0.0030575,0.0017795,-0.0040325,18.106,2.3098,-0.01757,0.01757
0.001223,-0.0033453,0.001499,-0.003908,18.144,3.0703,-0.0165,0.0165
0.001223,-0.003633,0.0012622,-0.0037724,18.179,2.1847,-0.015445,0.015445
0.001223,-0.0039208,0.0011016,-0.0036278,18.624,0.35534,-0.013944,0.013944
0.001223,-0.0042085,0.0010161,-0.0035427,19.786,-2.4743,-0.011624,0.011624
0.001223,-0.0044963,0.00097456,-0.0034625,21.153,-5.0846,-0.0084046,0.0084046
0.001223,-0.0047841,0.00090061,-0.003351,14.642,-4.3687,-0.0049348,0.0049348
0.001223,-0.0050718,0.0007937,-0.0032052,7.5118,-2.4099,-0.0020427,0.0020427
0.001223,-0.0053596,0.00072658,-0.0031148,0,0,-0.00013636,0.00013636
0.0015108,0.031187,0.00032609,-0.0020211,4.9479,-3.1982,0.0020833,0.0020833
0.0015108,0.030899,0.00029581,-0.0020861,10.539,-6.2288,0.00509,0.00509
0.0015108,0.030611,0.00022839,-0.0021906,16.615,-8.8806,0.0088786,0.0088786
0.0015108,0.030323,0.0001586,-0.0023186,17.791,-8.2026,0.012763,0.012763
0.0015108,0.030036,0.00010206,-0.0024162,17.964,-7.3025,0.016114,0.016114
0.0015108,0.029748,7.4378e-05,-0.0025419,17.429,-6.4283,0.018919,0.018919
0.0015108,0.02946,4.4341e-05,-0.0026484,16.501,-5.7948,0.020691,0.020691
0.0015108,0.029172,-2.3884e-06,-0.0026948,15.81,-5.9605,0.021161,0.021161
0.0015108,0.028885,-7.2414e-05,-0.0027769,15.585,-7.0173,0.020206,0.020206
0.0015108,0.028597,-0.00015674,-0.0029324,16.517,-8.5166,0.018534,0.018534
0.0015108,0.028309,-0.00022636,-0.0031707,18.419,-9.5727,0.016969,0.016969
0.0015108,0.028021,-0.00029094,-0.0033909,20.091,-10.312,0.016319,0.016319
0.0015108,0.027734,-0.00032433,-0.003581,19.807,-9.8901,0.017118,0.017118
0.0015108,0.027446,-0.00029195,-0.0037596,17.853,-8.7583,0.019362,0.019362
0.0015108,0.027158,-0.00019855,-0.0039195,15.677,-6.3385,0.025072,0.025072
0.0015108,0.02687,-6.6561e-05,-0.0040819,15.59,-4.0563,0.034793,0.034793
0.0015108,0.026582,2.267e-05,-0.0042995,16.609,-2.5994,0.04784,0.04784
0.0015108,0.026295,7.1361e-05,-0.004506,17.082,-2.3094,0.05989,0.05989
0.0015108,0.026007,0.00010851,-0.0046461,15.672,-1.9255,0.067394,0.067394
0.0015108,0.025719,0.00015952,-0.0047643,13.35,-0.28485,0.070585,0.070585
0.0015108,0.025431,0.00024788,-0.0049164,11.444,2.2437,0.071117,0.071117
0.0015108,0.025144,0.00036077,-0.0051848,10.352,3.8871,0.071502,0.071502
0.0015108,0.024856,0.00049915,-0.0054788,10.386,3.9451,0.072247,0.072247
0.0015108,0.024568,0.00065353,-0.005717,12.097,3.6501,0.073717,0.073717
0.0015108,0.02428,0.00081607,-0.0059219,15.465,4.6464,0.075848,0.075848
0.0015108,0.023993,0.00096484,-0.006132,18.656,6.2378,0.078128,0.078128
0.0015108,0.023705,0.0011213,-0.0064156,19.257,6.726,0.079543,0.079543
0.0015108,0.023417,0.0013251,-0.0066884,16.714,5.6119,0.079107,0.079107
0.0015108,0.023129,0.001578,-0.0069421,12.985,4.3932,0.077151,0.077151
0.0015108,0.022841,0.0017972,-0.0071928,10.907,3.4062,0.074533,0.074533
0.0015108,0.022554,0.0019835,-0.0074308,11.241,2.2111,0.071966,0.071966
0.0015108,0.022266,0.0022126,-0.0076992,12.98,0.88931,0.068867,0.068867
0.0015108,0.021978,0.0025124,-0.007995,13.825,1.3861,0.064631,0.064631
0.0015108,0.02169,0.0028667,-0.00833,12.749,3.85,0.0591,0.0591
0.0015108,0.021403,0.0032474,-0.0086832,11.248,6.1938,0.059532,0.059532
0.0015108,0.021115,0.0036155,-0.0090726,10.575,6.9364,0.064324,0.064324
0.0015108,0.020827,0.0039393,-0.0095239,10.567,7.7506,0.066748,0.066748
0.0015108,0.020539,0.0042723,-0.0099623,9.0789,10.812,0.058933,0.058933
0.0015108,0.020252,0.0046513,-0.010381,6.3122,15.747,0.046366,0.046366
0.0015108,0.019964,0.0050829,-0.010824,3.2736,20.822,0.035285,0.035285
0.0015108,0.019676,0.0055241,-0.011346,0.61908,24.499,0.026653,0.026653
0.0015108,0.019388,0.0059945,-0.011905,-1.4331,27.23,0.017396,0.017396
0.0015108,0.019101,0.0064894,-0.012512,-1.5295,29.054,0.0090713,0.0090713
0.0015108,0.018813,0.0069431,-0.013138,0.24051,30.468,0.0031939,0.0031939
0.0015108,0.018525,0.0073619,-0.013867,0.68666,31.454,0.0069704,0.0069704
0.0015108,0.018237,0.007773,-0.014645,-2.4577,32.32,0.021353,0.021353
0.0015108,0.017949,0.0083076,-0.015461,-7.0815,34.198,0.04509,0.04509
0.0015108,0.017662,0.00903,-0.016283,-8.1231,37.2,0.069006,0.069006
0.0015108,0.017374,0.0099266,-0.017146,-5.7866,40.592,0.087766,0.087766
0.0015108,0.017086,0.010841,-0.017979,-2.4681,45.514,0.097121,0.097121
0.0015108,0.016798,0.011789,-0.018749,-1.6935,52.612,0.096036,0.096036
0.0015108,0.016511,0.01284,-0.019623,-2.8803,63.418,0.086793,0.086793
0.0015108,0.016223,0.014074,-0.020605,-6.5515,75.727,0.069152,0.069152
0.0015108,0.015935,0.015408,-0.021673,-7.984,92.274,0.028816,0.028816
0.0015108,0.015647,0.016796,-0.022749,-4.5866,115.78,-0.035166,0.035166
0.0015108,0.01536,0.017966,-0.023903,0.61022,146.49,-0.11443,0.11443
0.0015108,0.015072,0.018649,-0.025076,2.3281,183.48,-0.18774,0.18774
0.0015108,0.014784,0.018901,-0.026145,-3.1476,218.81,-0.25762,0.25762
0.0015108,0.014496,0.018791,-0.027235,-8.9019,249.91,-0.3343,0.3343
0.0015108,0.014209,0.018578,-0.028387,-24.565,256.45,-0.41651,0.41651
0.0015108,0.013921,0.018293,-0.029763,-43.664,229.77,-0.49302,0.49302
0.0015108,0.013633,0.01844,-0.031337,-79.427,186.63,-0.55131,0.55131
0.0015108,0.013345,0.018787,-0.032504,-122.1,141.5,-0.58796,0.58796
0.0015108,0.013057,0.0195,-0.033664,-186.58,101.29,-0.60319,0.60319
0.0015108,0.01277,0.020583,-0.034271,-218.67,34.28,-0.59608,0.59608
0.0015108,0.012482,0.022219,-0.03457,-201.72,-28.453,-0.57508,0.57508
0.0015108,0.012194,0.022636,-0.033867,-107.81,-78.22,-0.54211,0.54211
0.0015108,0.011906,0.020042,-0.032654,-42.841,-82.942,-0.49907,0.49907
0.0015108,0.011619,0.011428,-0.03017,3.7975,-93.361,-0.43865,0.43865
0.0015108,0.011331,-0.00029327,-0.02693,-3.7783,-104.47,-0.37905,0.37905
0.0015108,0.011043,-0.013833,-0.022724,43.54,-138.44,-0.33903,0.33903
0.0015108,0.010755,-0.022846,-0.019225,96.483,-159.73,-0.28212,0.28212
0.0015108,0.010468,-0.027383,-0.016056,167.54,-158.29,-0.25776,0.25776
0.0015108,0.01018,-0.027081,-0.013566,203.18,-127.77,-0.2307,0.2307
0.0015108,0.009892,-0.025001,-0.011399,213.16,-85.689,-0.22733,0.22733
0.0015108,0.0096042,-0.022775,-0.0097979,204.96,-54.515,-0.17349,0.17349
0.0015108,0.0093165,-0.020824,-0.008607,182.04,-34.579,-0.10122,0.10122
0.0015108,0.0090287,-0.019451,-0.007819,160.43,-22.73,-0.030344,0.030344
0.0015108,0.0087409,-0.018433,-0.0073021,140,-16.487,0.011808,0.011808
0.0015108,0.0084532,-0.017567,-0.0070524,125.11,-15.24,0.031207,0.031207
0.0015108,0.0081654,-0.016738,-0.0069037,114.34,-16.607,0.015022,0.015022
0.0015108,0.0078776,-0.015934,-0.0067893,106.36,-17.283,-0.021326,0.021326
0.0015108,0.0075899,-0.015137,-0.0067527,99.902,-16.094,-0.072041,0.072041
0.0015108,0.0073021,-0.014427,-0.0068162,93.569,-13.647,-0.10659,0.10659
0.0015108,0.0070143,-0.013785,-0.0069182,86.76,-10.898,-0.12235,0.12235
0.0015108,0.0067266,-0.013174,-0.007003,79.667,-8.6047,-0.12129,0.12129
0.0015108,0.0064388,-0.012553,-0.0071001,73.285,-7.1025,-0.11921,0.11921
0.0015108,0.006151,-0.011948,-0.0072579,68.005,-7.0604,-0.11714,0.11714
0.0015108,0.0058633,-0.011395,-0.0074875,64.059,-7.9982,-0.11395,0.11395
0.0015108,0.0055755,-0.010885,-0.0076974,60.277,-9.8495,-0.10878,0.10878
0.0015108,0.0052877,-0.010338,-0.0078165,55.329,-11.638,-0.10185,0.10185
0.0015108,0.005,-0.0096878,-0.0078649,49.237,-12.539,-0.09421,0.09421
0.0015108,0.0047122,-0.0090449,-0.0078985,43.213,-11.56,-0.087329,0.087329
0.0015108,0.0044244,-0.008461,-0.0078908,38.071,-8.4307,-0.082396,0.082396
0.0015108,0.0041367,-0.007916,-0.007854,33.448,-4.9057,-0.077823,0.077823
0.0015108,0.0038489,-0.0073407,-0.0077634,29.082,-2.0312,-0.063657,0.063657
0.0015108,0.0035611,-0.0067836,-0.0076652,25.83,-0.43827,-0.035491,0.035491
0.0015108,0.0032734,-0.0063128,-0.0075197,24.23,0.63065,0.0024338,0.0024338
0.0015108,0.0029856,-0.0058522,-0.0073653,25.074,0.70655,0.032615,0.032615
0.0015108,0.0026978,-0.005284,-0.0072135,28.181,0.11393,0.048221,0.048221
0.0015108,0.0024101,-0.004594,-0.0070429,31.671,-0.45847,0.051844,0.051844
0.0015108,0.0021223,-0.0039043,-0.0068241,32.76,0.28659,0.051366,0.051366
0.0015108,0.0018345,-0.0032685,-0.006555,30.849,2.4085,0.049836,0.049836
0.0015108,0.0015468,-0.0027035,-0.0063294,28.111,4.0871,0.047361,0.047361
0.0015108,0.001259,-0.0020662,-0.0061457,26.899,3.6876,0.043219,0.043219
0.0015108,0.00097125,-0.001457,-0.0060244,26.767,0.34843,0.033595,0.033595
0.0015108,0.00068348,-0.00095161,-0.0058586,27.091,-3.6244,0.014151,0.014151
0.0015108,0.00039571,-0.00061455,-0.0057585,27.431,-4.7362,-0.010911,0.010911
0.0015108,0.00010795,-0.00042566,-0.0059274,27.052,-1.9089,-0.031817,0.031817
0.0015108,-0.00017982,-0.00013309,-0.0060737,25.428,2.39,-0.041016,0.041016
0.0015108,-0.00046759,0.00045032,-0.00592,22.919,4.341,-0.041748,0.041748
0.0015108,-0.00075535,0.0012093,-0.0054103,21.77,2.4159,-0.039243,0.039243
0.0015108,-0.0010431,0.0017819,-0.0049186,22.199,-0.73893,-0.036136,0.036136
0.0015108,-0.0013309,0.0020281,-0.0046715,22.525,-2.4047,-0.032205,0.032205
0.0015108,-0.0016187,0.0021348,-0.00455,20.877,-1.7567,-0.028087,0.028087
0.0015108,-0.0019064,0.0022103,-0.004474,18.09,-0.52601,-0.024563,0.024563
0.0015108,-0.0021942,0.0022533,-0.0043834,16.307,-0.06205,-0.021866,0.021866
0.0015108,-0.002482,0.0022257,-0.0042657,16.274,0.40003,-0.019711,0.019711
0.0015108,-0.0027697,0.0021413,-0.0041671,16.579,1.6514,-0.017827,0.017827
0.0015108,-0.0030575,0.001951,-0.0040797,16.254,3.1336,-0.016283,0.016283
0.0015108,-0.0033453,0.0017008,-0.0039844,15.578,3.7477,-0.01519,0.01519
0.0015108,-0.003633,0.0014864,-0.0038194,15.579,2.7554,-0.014331,0.014331
0.0015108,-0.0039208,0.0013417,-0.0036544,16.282,0.48613,-0.0132,0.0132
0.0015108,-0.0042085,0.0012337,-0.0036107,17.443,-2.6823,-0.011278,0.011278
0.0015108,-0.0044963,0.0011482,-0.0036163,18.825,-5.4467,-0.0083324,0.0083324
0.0015108,-0.0047841,0.0010766,-0.0035304,13.017,-4.6,-0.0049828,0.0049828
0.0015108,-0.0050718,0.0010193,-0.0033322,6.7862,-2.4986,-0.0020908,0.0020908
0.0015108,-0.0053596,0.00099529,-0.0031822,0,0,-1.0802e-05,1.0802e-05
0.0017986,0.031187,0.00025894,-0.0020676,6.5219,-3.307,0.0023967,0.0023967
0.0017986,0.030899,0.00021636,-0.0020893,13.627,-6.9387,0.0059612,0.0059612
0.0017986,0.030611,0.0001372,-0.0021469,20.832,-10.5,0.010484,0.010484
0.0017986,0.030323,6.3254e-05,-0.0022165,21.034,-10.273,0.014962,0.014962
0.0017986,0.030036,-3.6895e-06,-0.0023161,20.046,-8.7162,0.018604,0.018604
0.0017986,0.029748,-4.641e-05,-0.0024559,18.551,-6.5304,0.021236,0.021236
0.0017986,0.02946,-0.00011239,-0.0026002,17.305,-4.873,0.022212,0.022212
0.0017986,0.029172,-0.00020834,-0.00269,16.402,-4.5019,0.021455,0.021455
0.0017986,0.028885,-0.00031926,-0.0028154,15.947,-5.7308,0.019405,0.019405
0.0017986,0.028597,-0.00036869,-0.0029785,16.117,-7.7471,0.017478,0.017478
0.0017986,0.028309,-0.00037981,-0.0031804,17.409,-9.8203,0.016626,0.016626
0.0017986,0.028021,-0.00040182,-0.003349,19.16,-11.038,0.017464,0.017464
0.0017986,0.027734,-0.000439,-0.0035142,20.006,-10.266,0.020016,0.020016
0.0017986,0.027446,-0.00042273,-0.0036818,19.399,-8.1043,0.023627,0.023627
0.0017986,0.027158,-0.00035212,-0.0038693,18.012,-4.7693,0.027239,0.027239
0.0017986,0.02687,-0.00025603,-0.0040624,18.022,-2.8126,0.032093,0.032093
0.0017986,0.026582,-0.00020753,-0.0042914,19.025,-2.4707,0.040166,0.040166
0.0017986,0.026295,-0.00020142,-0.0044914,19.68,-3.6447,0.052249,0.052249
0.0017986,0.026007,-0.00019682,-0.004657,18.407,-3.7723,0.0643,0.0643
0.0017986,0.025719,-0.00012538,-0.0048232,16.114,-1.9969,0.071728,0.071728
0.0017986,0.025431,4.079e-06,-0.0049969,14.239,1.085,0.07391,0.07391
0.0017986,0.025144,0.00013872,-0.0052434,13.314,2.9368,0.073452,0.073452
0.0017986,0.024856,0.00025934,-0.0055193,13.285,2.6803,0.073442,0.073442
0.0017986,0.024568,0.00037049,-0.0057727,14.219,1.6416,0.074426,0.074426
0.0017986,0.02428,0.00046973,-0.0060078,16.104,1.9526,0.076306,0.076306
0.0017986,0.023993,0.00059616,-0.0062344,17.754,3.8077,0.078566,0.078566
0.0017986,0.023705,0.00076754,-0.0065066,17.682,5.516,0.080592,0.080592
0.0017986,0.023417,0.00099,-0.0067876,15.628,5.8959,0.081125,0.081125
0.0017986,0.023129,0.0012302,-0.0070396,12.809,5.5155,0.079933,0.079933
0.0017986,0.022841,0.0014339,-0.0072778,11.16,4.7228,0.077479,0.077479
0.0017986,0.022554,0.0016352,-0.0075056,11.265,3.3767,0.074709,0.074709
0.0017986,0.022266,0.0018643,-0.0078117,12.506,1.7855,0.071564,0.071564
0.0017986,0.021978,0.0021362,-0.0081939,13.151,1.8493,0.06733,0.06733
0.0017986,0.02169,0.0024495,-0.0085736,12.422,3.5927,0.062141,0.062141
0.0017986,0.021403,0.0027955,-0.0089347,11.619,5.1362,0.062749,0.062749
0.0017986,0.021115,0.0031466,-0.0093199,11.833,5.5705,0.073184,0.073184
0.0017986,0.020827,0.0034607,-0.009796,12.156,7.3551,0.081977,0.081977
0.0017986,0.020539,0.0037893,-0.010301,10.593,12.425,0.079186,0.079186
0.0017986,0.020252,0.0041958,-0.010797,7.2324,18.602,0.059198,0.059198
0.0017986,0.019964,0.0046647,-0.01133,3.6908,23.549,0.039371,0.039371
0.0017986,0.019676,0.0051301,-0.011909,1.0292,25.917,0.023945,0.023945
0.0017986,0.019388,0.005646,-0.012528,-0.44268,27.294,0.015658,0.015658
0.0017986,0.019101,0.0061828,-0.01316,0.15739,27.929,0.0097204,0.0097204
0.0017986,0.018813,0.0066548,-0.013824,1.7004,28.967,0.0074566,0.0074566
0.0017986,0.018525,0.0070139,-0.01456,1.0358,30.801,0.010689,0.010689
0.0017986,0.018237,0.0073742,-0.015367,-3.7057,33.188,0.0211,0.0211
0.0017986,0.017949,0.0078387,-0.016221,-9.2211,36.147,0.038517,0.038517
0.0017986,0.017662,0.0084962,-0.017099,-10.29,39.458,0.060311,0.060311
0.0017986,0.017374,0.0093332,-0.018011,-6.8806,42.494,0.075819,0.075819
0.0017986,0.017086,0.010217,-0.018869,-2.3715,45.982,0.079706,0.079706
0.0017986,0.016798,0.011099,-0.019621,-2.0626,51.562,0.071488,0.071488
0.0017986,0.016511,0.011958,-0.020461,-6.0655,61.874,0.056313,0.056313
0.0017986,0.016223,0.01301,-0.021448,-12.945,74.954,0.030158,0.030158
0.0017986,0.015935,0.014208,-0.022544,-15.476,91.842,-0.016032,0.016032
0.0017986,0.015647,0.015516,-0.02364,-10.996,115.03,-0.075041,0.075041
0.0017986,0.01536,0.016656,-0.024732,-4.706,145.18,-0.13734,0.13734
0.0017986,0.015072,0.017327,-0.025791,-4.5468,180.01,-0.19629,0.19629
0.0017986,0.014784,0.017484,-0.026637,-17.486,205.24,-0.26173,0.26173
0.0017986,0.014496,0.017058,-0.02735,-40.646,231.98,-0.33695,0.33695
0.0017986,0.014209,0.016382,-0.028018,-72.244,231.26,-0.41295,0.41295
0.0017986,0.013921,0.01563,-0.029179,-101.26,208.82,-0.47226,0.47226
0.0017986,0.013633,0.015553,-0.030541,-142.59,144.81,-0.51134,0.51134
0.0017986,0.013345,0.01616,-0.031869,-190.7,88.408,-0.5354,0.5354
0.0017986,0.013057,0.018087,-0.033349,-261.16,24.598,-0.55969,0.55969
0.0017986,0.01277,0.020712,-0.034639,-276.73,-42.611,-0.56158,0.56158
0.0017986,0.012482,0.024083,-0.035116,-248.49,-123.41,-0.53899,0.53899
0.0017986,0.012194,0.026198,-0.034615,-146.89,-180.14,-0.49042,0.49042
0.0017986,0.011906,0.025008,-0.033526,-86.481,-185.69,-0.43714,0.43714
0.0017986,0.011619,0.017964,-0.03176,-30.014,-167.22,-0.37418,0.37418
0.0017986,0.011331,0.0064201,-0.029103,-48.471,-143.59,-0.30486,0.30486
0.0017986,0.011043,-0.0078634,-0.025437,-29.691,-151.08,-0.2597,0.2597
0.0017986,0.010755,-0.018502,-0.021978,-6.1758,-160.45,-0.21113,0.21113
0.0017986,0.010468,-0.024632,-0.018615,76.927,-154.05,-0.19147,0.19147
0.0017986,0.01018,-0.025273,-0.015697,145.44,-120.76,-0.16083,0.16083
0.0017986,0.009892,-0.024018,-0.013194,185.37,-76.027,-0.15524,0.15524
0.0017986,0.0096042,-0.022062,-0.011148,192.73,-42.985,-0.12961,0.12961
0.0017986,0.0093165,-0.020181,-0.0096443,179.78,-21.253,-0.090764,0.090764
0.0017986,0.0090287,-0.018824,-0.0086104,163.79,-10.015,-0.03977,0.03977
0.0017986,0.0087409,-0.017791,-0.0079556,145.86,-4.5227,0.011626,0.011626
0.0017986,0.0084532,-0.016929,-0.0076334,130.48,-3.0308,0.027156,0.027156
0.0017986,0.0081654,-0.01612,-0.0074069,118.2,-3.8244,0.0070367,0.0070367
0.0017986,0.0078776,-0.015351,-0.007237,109.36,-5.4019,-0.042549,0.042549
0.0017986,0.0075899,-0.014616,-0.0071638,102.84,-6.7229,-0.076572,0.076572
0.0017986,0.0073021,-0.013973,-0.0072552,96.101,-7.0419,-0.092099,0.092099
0.0017986,0.0070143,-0.013416,-0.0073794,87.607,-6.3685,-0.091565,0.091565
0.0017986,0.0067266,-0.01286,-0.0074443,78.876,-5.3311,-0.090011,0.090011
0.0017986,0.0064388,-0.012278,-0.0075041,72.177,-4.4265,-0.088895,0.088895
0.0017986,0.006151,-0.01172,-0.0076279,68.27,-4.1666,-0.087982,0.087982
0.0017986,0.0058633,-0.011194,-0.0078535,66.232,-4.4977,-0.08674,0.08674
0.0017986,0.0055755,-0.010692,-0.0080416,63.432,-6.0911,-0.084473,0.084473
0.0017986,0.0052877,-0.010112,-0.0081175,57.88,-8.149,-0.080874,0.080874
0.0017986,0.005,-0.0094831,-0.0081137,49.893,-9.4122,-0.076169,0.076169
0.0017986,0.0047122,-0.0088598,-0.0080959,41.612,-8.4263,-0.071329,0.071329
0.0017986,0.0044244,-0.0083002,-0.0080782,34.878,-5.687,-0.067469,0.067469
0.0017986,0.0041367,-0.0077634,-0.008031,29.704,-2.9582,-0.054659,0.054659
0.0017986,0.0038489,-0.0072248,-0.007932,26.177,-0.9912,-0.02846,0.02846
0.0017986,0.0035611,-0.0066798,-0.0078136,25.014,0.46265,0.0090528,0.0090528
0.0017986,0.0032734,-0.0061903,-0.0076494,25.809,1.6619,0.039562,0.039562
0.0017986,0.0029856,-0.0057244,-0.0074645,27.806,1.9124,0.055438,0.055438
0.0017986,0.0026978,-0.0051739,-0.0072785,30.156,1.572,0.059186,0.059186
0.0017986,0.0024101,-0.0045128,-0.0070705,32.223,1.5484,0.058624,0.058624
0.0017986,0.0021223,-0.003851,-0.0068164,32.648,2.2551,0.056911,0.056911
0.0017986,0.0018345,-0.0033006,-0.0065512,31.13,3.3488,0.05412,0.05412
0.0017986,0.0015468,-0.0027816,-0.0063172,28.71,3.2214,0.0496,0.0496
