-0.0010791,0.026007,0.0019485,-0.0014877,-27.486,22.75,-0.13251,0.13251
-0.0010791,0.025719,0.002041,-0.0015266,-27.235,26.085,-0.1409,0.1409
-0.0010791,0.025431,0.0022314,-0.0016394,-26.789,28.256,-0.14849,0.14849
-0.0010791,0.025144,0.0023379,-0.0017306,-27.342,28.514,-0.15594,0.15594
-0.0010791,0.024856,0.002315,-0.0017463,-29.007,27.811,-0.16298,0.16298
-0.0010791,0.024568,0.0022668,-0.0016893,-31.224,27.89,-0.16754,0.16754
-0.0010791,0.02428,0.0022922,-0.0016055,-33.313,30.289,-0.16348,0.16348
-0.0010791,0.023993,0.0023915,-0.0015869,-33.741,32.595,-0.15574,0.15574
-0.0010791,0.023705,0.0024843,-0.001708,-32.206,30.869,-0.15014,0.15014
-0.0010791,0.023417,0.0025347,-0.0019008,-30.221,24.97,-0.15176,0.15176
-0.0010791,0.023129,0.0025708,-0.0020717,-30.767,18.821,-0.15523,0.15523
-0.0010791,0.022841,0.0025814,-0.0021227,-32.542,15.741,-0.15673,0.15673
-0.0010791,0.022554,0.002608,-0.0021616,-33.827,15.047,-0.15746,0.15746
-0.0010791,0.022266,0.0026703,-0.0022697,-33.928,14.804,-0.15963,0.15963
-0.0010791,0.021978,0.0027155,-0.0024201,-34.933,14.297,-0.16534,0.16534
-0.0010791,0.02169,0.0026605,-0.0024567,-37.34,13.567,-0.17488,0.17488
-0.0010791,0.021403,0.0026194,-0.0024574,-38.831,11.916,-0.18634,0.18634
-0.0010791,0.021115,0.002655,-0.0025304,-39.208,7.4334,-0.19626,0.19626
-0.0010791,0.020827,0.0026522,-0.002697,-40.057,2.5249,-0.20149,0.20149
-0.0010791,0.020539,0.0025832,-0.0028023,-42.579,0.61881,-0.20069,0.20069
-0.0010791,0.020252,0.002551,-0.0027627,-44.528,2.0435,-0.19506,0.19506
-0.0010791,0.019964,0.0026384,-0.0026509,-43.898,3.3801,-0.1877,0.1877
-0.0010791,0.019676,0.0027129,-0.0025269,-43.141,2.4252,-0.18183,0.18183
-0.0010791,0.019388,0.0027026,-0.0025301,-43.433,1.0553,-0.17903,0.17903
-0.0010791,0.019101,0.0026709,-0.0026784,-43.582,0.31266,-0.17843,0.17843
-0.0010791,0.018813,0.002636,-0.0028638,-40.964,-1.6415,-0.17795,0.17795
-0.0010791,0.018525,0.0025378,-0.002985,-37.395,-4.3822,-0.17623,0.17623
-0.0010791,0.018237,0.0023967,-0.003001,-34.638,-6.0013,-0.17373,0.17373
-0.0010791,0.017949,0.00231,-0.0030331,-32.471,-5.6555,-0.17174,0.17174
-0.0010791,0.017662,0.002279,-0.0030805,-28.555,-5.1862,-0.1708,0.1708
-0.0010791,0.017374,0.0023018,-0.0031485,-23.345,-8.2719,-0.17037,0.17037
-0.0010791,0.017086,0.002292,-0.0032534,-18.054,-13.177,-0.17018,0.17018
-0.0010791,0.016798,0.002231,-0.003393,-14.267,-19.038,-0.16964,0.16964
-0.0010791,0.016511,0.0020684,-0.0035722,-11.618,-22.177,-0.16851,0.16851
-0.0010791,0.016223,0.0018527,-0.0037746,-8.9878,-22.848,-0.16703,0.16703
-0.0010791,0.015935,0.0016904,-0.0039531,-6.251,-20.843,-0.16574,0.16574
-0.0010791,0.015647,0.0016513,-0.0040894,-4.4254,-17.73,-0.16424,0.16424
-0.0010791,0.01536,0.0017443,-0.0042441,-5.8778,-14.692,-0.16341,0.16341
-0.0010791,0.015072,0.0019362,-0.0043839,-11.122,-13.674,-0.16137,0.16137
-0.0010791,0.014784,0.0020978,-0.0043503,-20.049,-18.37,-0.16042,0.16042
-0.0010791,0.014496,0.0021092,-0.0040204,-30.499,-29.141,-0.159,0.159
-0.0010791,0.014209,0.0019224,-0.0033481,-40.378,-41.546,-0.15913,0.15913
-0.0010791,0.013921,0.0016794,-0.002484,-51.416,-53.387,-0.16116,0.16116
-0.0010791,0.013633,0.0016109,-0.0016572,-75.79,-77.292,-0.16617,0.16617
-0.0010791,0.013345,0.0024242,-0.00059778,-102.61,-123.49,-0.17545,0.17545
-0.0010791,0.013057,0.004048,0.0014448,-122.44,-174.3,-0.17857,0.17857
-0.0010791,0.01277,0.0047485,0.0038732,-118.37,-201.47,-0.16866,0.16866
-0.0010791,0.012482,0.0035732,0.0042982,-108.04,-182.73,-0.14324,0.14324
-0.0010791,0.012194,0.00095969,0.0020368,-87.055,-131.95,-0.1057,0.1057
-0.0010791,0.011906,-0.0015402,-0.0018056,-40.75,-72.277,-0.058086,0.058086
-0.0010791,0.011619,-0.0041194,-0.0052699,32.155,-39.369,-0.0046665,0.0046665
-0.0010791,0.011331,-0.0066695,-0.0074092,101.07,-32.596,0.040245,0.040245
-0.0010791,0.011043,-0.0085844,-0.0082185,127.44,-38.413,0.067398,0.067398
-0.0010791,0.010755,-0.0093341,-0.0078293,115.95,-34.746,0.077399,0.077399
-0.0010791,0.010468,-0.0094911,-0.0074109,89.129,-28.013,0.079766,0.079766
-0.0010791,0.01018,-0.0095567,-0.0072292,67.49,-23.28,0.081112,0.081112
-0.0010791,0.009892,-0.0095434,-0.0071245,52.624,-20.558,0.085755,0.085755
-0.0010791,0.0096042,-0.0094514,-0.0069289,41.158,-15.894,0.088137,0.088137
-0.0010791,0.0093165,-0.0093048,-0.0067404,31.905,-9.192,0.079174,0.079174
-0.0010791,0.0090287,-0.0089904,-0.0065751,23.436,-2.5923,0.06126,0.06126
-0.0010791,0.0087409,-0.0086093,-0.0064572,17.171,0.68074,0.044586,0.044586
-0.0010791,0.0084532,-0.0082307,-0.0063617,12.2,0.45147,0.041215,0.041215
-0.0010791,0.0081654,-0.0079448,-0.0063033,8.9825,-2.1971,0.049257,0.049257
-0.0010791,0.0078776,-0.0075407,-0.0063988,7.2722,-1.959,0.063964,0.063964
-0.0010791,0.0075899,-0.0070558,-0.0065156,7.6661,0.015159,0.080662,0.080662
-0.0010791,0.0073021,-0.0065977,-0.0066189,8.7514,2.9193,0.094735,0.094735
-0.0010791,0.0070143,-0.0062221,-0.0066266,9.519,4.9953,0.10454,0.10454
-0.0010791,0.0067266,-0.0058329,-0.006618,10.07,8.3887,0.10862,0.10862
-0.0010791,0.0064388,-0.0053647,-0.0065857,10.61,12.084,0.10918,0.10918
-0.0010791,0.006151,-0.0048347,-0.0065764,10.089,13.531,0.10703,0.10703
-0.0010791,0.0058633,-0.004292,-0.006611,7.8731,11.553,0.10348,0.10348
-0.0010791,0.0055755,-0.0037941,-0.0066387,4.725,9.4864,0.098368,0.098368
-0.0010791,0.0052877,-0.0033757,-0.0065429,2.6311,10.342,0.092109,0.092109
-0.0010791,0.005,-0.0029553,-0.0063256,1.7827,12.851,0.08543,0.08543
-0.0010791,0.0047122,-0.0024918,-0.0060762,2.3299,14.386,0.078382,0.078382
-0.0010791,0.0044244,-0.0019673,-0.0058766,6.5418,14.224,0.070045,0.070045
-0.0010791,0.0041367,-0.0015217,-0.0057566,13.245,14.137,0.060897,0.060897
-0.0010791,0.0038489,-0.0011385,-0.0057396,19.241,14.788,0.052893,0.052893
-0.0010791,0.0035611,-0.00077342,-0.0057889,18.374,15.026,0.047882,0.047882
-0.0010791,0.0032734,-0.00037798,-0.0058223,12.624,14.71,0.046089,0.046089
-0.0010791,0.0029856,8.5099e-05,-0.0058255,5.1906,14.891,0.046883,0.046883
-0.0010791,0.0026978,0.00050623,-0.0057508,-0.29288,16.467,0.050337,0.050337
-0.0010791,0.0024101,0.00084975,-0.0057021,-1.6654,18.503,0.055507,0.055507
-0.0010791,0.0021223,0.0011804,-0.0056263,0.37124,20.175,0.05964,0.05964
-0.0010791,0.0018345,0.001495,-0.0055546,3.3454,20.907,0.059968,0.059968
-0.0010791,0.0015468,0.0018068,-0.0054622,1.9428,21.263,0.055437,0.055437
-0.0010791,0.001259,0.001998,-0.0054751,-2.5079,19.242,0.047934,0.047934
-0.0010791,0.00097125,0.0022157,-0.0054727,-6.0698,15.137,0.040035,0.040035
-0.0010791,0.00068348,0.0025012,-0.0053955,-5.6913,10.89,0.033733,0.033733
-0.0010791,0.00039571,0.0028067,-0.0051799,-1.9533,8.6961,0.029564,0.029564
-0.0010791,0.00010795,0.0030127,-0.0049671,2.0134,7.653,0.027185,0.027185
-0.0010791,-0.00017982,0.0029427,-0.0048329,3.024,5.2857,0.026181,0.026181
-0.0010791,-0.00046759,0.0026989,-0.0047089,-0.0036121,2.7252,0.026282,0.026282
-0.0010791,-0.00075535,0.0024742,-0.0045161,-4.6448,2.4822,0.027048,0.027048
-0.0010791,-0.0010431,0.0023949,-0.004236,-7.0449,5.907,0.02738,0.02738
-0.0010791,-0.0013309,0.0023476,-0.0039294,-7.3656,11.449,0.026077,0.026077
-0.0010791,-0.0016187,0.0022351,-0.0036557,-7.1631,15.836,0.022605,0.022605
-0.0010791,-0.0019064,0.00209,-0.0034363,-7.722,17.258,0.01765,0.01765
-0.0010791,-0.0021942,0.0019717,-0.0032836,-7.697,15.163,0.01257,0.01257
-0.0010791,-0.002482,0.001847,-0.0031745,-6.7793,12.238,0.0084718,0.0084718
-0.0010791,-0.0027697,0.0017267,-0.0030673,-4.9712,10.497,0.0054104,0.0054104
-0.0010791,-0.0030575,0.0016401,-0.0029163,-3.9985,10.252,0.0030486,0.0030486
-0.0010791,-0.0033453,0.0016089,-0.0027488,-4.5102,10.627,0.00094064,0.00094064
-0.0010791,-0.003633,0.0015823,-0.002622,-6.7109,11.469,-0.00093738,0.00093738
-0.0010791,-0.0039208,0.0014479,-0.0025469,-9.322,13.86,-0.0030919,0.0030919
-0.0010791,-0.0042085,0.0012464,-0.0024625,-10.394,16.441,-0.0056565,0.0056565
-0.0010791,-0.0044963,0.001139,-0.002354,-9.4479,17.295,-0.0078665,0.0078665
-0.0010791,-0.0047841,0.0012087,-0.0023859,-5.5389,11.411,-0.0076064,0.0076064
-0.0010791,-0.0050718,0.0013532,-0.0025094,-2.2731,5.2245,-0.0047165,0.0047165
-0.0010791,-0.0053596,0.0014285,-0.0026576,0,0,-0.0028065,0.0028065
-0.00079133,0.031187,0.0022699,-0.0010647,-5.9508,10.09,-0.0035152,0.0035152
-0.00079133,0.030899,0.0022797,-0.0011462,-13.125,20.859,-0.0086843,0.0086843
-0.00079133,0.030611,0.0022492,-0.0013056,-19.65,30.007,-0.015327,0.015327
-0.00079133,0.030323,0.002156,-0.0013579,-18.051,27.983,-0.022209,0.022209
-0.00079133,0.030036,0.0021091,-0.0013775,-13.318,23.537,-0.028481,0.028481
-0.00079133,0.029748,0.0021308,-0.0014002,-8.0273,20.471,-0.034696,0.034696
-0.00079133,0.02946,0.0021739,-0.0014133,-5.7772,19.835,-0.04103,0.04103
-0.00079133,0.029172,0.0021604,-0.0014355,-7.4023,23.794,-0.047228,0.047228
-0.00079133,0.028885,0.0021689,-0.0013973,-12.389,29.489,-0.053293,0.053293
-0.00079133,0.028597,0.0021558,-0.0013358,-17.688,33.635,-0.060039,0.060039
-0.00079133,0.028309,0.0021175,-0.0012604,-21.744,33.824,-0.068267,0.068267
-0.00079133,0.028021,0.0020066,-0.0012309,-25.306,31.947,-0.077599,0.077599
-0.00079133,0.027734,0.0018882,-0.0012585,-28.288,29.818,-0.086003,0.086003
-0.00079133,0.027446,0.0018677,-0.0013708,-29.898,27.547,-0.092163,0.092163
-0.00079133,0.027158,0.0018895,-0.0015056,-28.265,24.198,-0.095753,0.095753
-0.00079133,0.02687,0.0019519,-0.0016103,-25.474,21.263,-0.099099,0.099099
-0.00079133,0.026582,0.0019787,-0.0016317,-24.129,21.196,-0.10391,0.10391
-0.00079133,0.026295,0.0019209,-0.0015606,-25.523,23.876,-0.11054,0.11054
-0.00079133,0.026007,0.0019072,-0.0015207,-27.765,27.063,-0.11807,0.11807
-0.00079133,0.025719,0.0019422,-0.0015093,-28.271,28.563,-0.12586,0.12586
-0.00079133,0.025431,0.0021212,-0.0015793,-27.433,29.344,-0.13453,0.13453
-0.00079133,0.025144,0.0022536,-0.0016545,-26.977,28.994,-0.14405,0.14405
-0.00079133,0.024856,0.0022582,-0.001696,-28.234,27.644,-0.15385,0.15385
-0.00079133,0.024568,0.0021851,-0.0016462,-31.031,27.122,-0.16157,0.16157
-0.00079133,0.02428,0.0021894,-0.0015735,-33.646,29.181,-0.16006,0.16006
-0.00079133,0.023993,0.0022866,-0.0016003,-35.095,32.413,-0.15255,0.15255
-0.00079133,0.023705,0.0023906,-0.0017729,-34.404,32.144,-0.14472,0.14472
-0.00079133,0.023417,0.0024076,-0.0019738,-33.719,27.629,-0.14298,0.14298
-0.00079133,0.023129,0.0024182,-0.0021015,-34.72,22.049,-0.14428,0.14428
-0.00079133,0.022841,0.0024582,-0.0021536,-36.593,18.033,-0.14518,0.14518
-0.00079133,0.022554,0.0025481,-0.0022158,-37.361,15.671,-0.14783,0.14783
-0.00079133,0.022266,0.0026175,-0.0022976,-36.681,13.591,-0.15399,0.15399
-0.00079133,0.021978,0.0026406,-0.0023888,-36.717,12.633,-0.1639,0.1639
-0.00079133,0.02169,0.0025981,-0.0024291,-38.184,12.109,-0.17583,0.17583
-0.00079133,0.021403,0.0025572,-0.002443,-39.367,11.252,-0.18677,0.18677
-0.00079133,0.021115,0.002585,-0.0024956,-39.529,8.4146,-0.19359,0.19359
-0.00079133,0.020827,0.0025282,-0.0025764,-40.252,5.7303,-0.19452,0.19452
-0.00079133,0.020539,0.0023932,-0.0026259,-42.932,5.0543,-0.18999,0.18999
-0.00079133,0.020252,0.0023518,-0.002655,-45.487,5.5975,-0.18258,0.18258
-0.00079133,0.019964,0.0024371,-0.002642,-45.167,4.9103,-0.17556,0.17556
-0.00079133,0.019676,0.0025607,-0.002592,-43.931,2.9219,-0.17121,0.17121
-0.00079133,0.019388,0.0025151,-0.0025613,-43.832,0.85455,-0.16961,0.16961
-0.00079133,0.019101,0.0024815,-0.0026608,-44.449,-0.77399,-0.16921,0.16921
-0.00079133,0.018813,0.0024611,-0.0028405,-42.842,-4.1219,-0.16845,0.16845
-0.00079133,0.018525,0.0023882,-0.0029628,-40.276,-7.3167,-0.16725,0.16725
-0.00079133,0.018237,0.0022428,-0.0029769,-38.602,-9.1068,-0.1665,0.1665
-0.00079133,0.017949,0.0020835,-0.0029821,-37.782,-9.1375,-0.16682,0.16682
-0.00079133,0.017662,0.0020227,-0.0030537,-34.993,-9.421,-0.16723,0.16723
-0.00079133,0.017374,0.0020343,-0.0031688,-29.486,-11.94,-0.16653,0.16653
-0.00079133,0.017086,0.0020712,-0.0032944,-22.31,-15.55,-0.16463,0.16463
-0.00079133,0.016798,0.0020281,-0.0034197,-15.581,-19.647,-0.16183,0.16183
-0.00079133,0.016511,0.0018429,-0.0035691,-9.8883,-22.328,-0.15878,0.15878
-0.00079133,0.016223,0.001606,-0.0038001,-4.7067,-23.762,-0.15602,0.15602
-0.00079133,0.015935,0.0014074,-0.0040426,-0.49762,-24.32,-0.15455,0.15455
-0.00079133,0.015647,0.0013515,-0.0041937,0.80947,-24.999,-0.15469,0.15469
-0.00079133,0.01536,0.0014488,-0.0042334,-3.1655,-26.031,-0.1559,0.1559
-0.00079133,0.015072,0.0016371,-0.0041343,-11.175,-27.671,-0.15618,0.15618
-0.00079133,0.014784,0.0017397,-0.0038429,-21.839,-32.241,-0.15745,0.15745
-0.00079133,0.014496,0.0016496,-0.0033364,-32.99,-40.951,-0.15893,0.15893
-0.00079133,0.014209,0.0013846,-0.0024959,-44.892,-49.972,-0.16195,0.16195
-0.00079133,0.013921,0.0010768,-0.0015288,-60.243,-58.022,-0.16701,0.16701
-0.00079133,0.013633,0.00094231,-0.00088686,-92.259,-78.945,-0.17578,0.17578
-0.00079133,0.013345,0.0014751,-0.00038661,-122.61,-119.79,-0.18562,0.18562
-0.00079133,0.013057,0.0023374,0.00044153,-136.03,-160.63,-0.18379,0.18379
-0.00079133,0.01277,0.0019727,0.0011797,-109.21,-168.62,-0.15954,0.15954
-0.00079133,0.012482,-6.6558e-05,-4.7855e-05,-66.93,-126.28,-0.11407,0.11407
-0.00079133,0.012194,-0.0028143,-0.0027415,-19.656,-56.668,-0.056862,0.056862
-0.00079133,0.011906,-0.0048355,-0.0057744,27.041,5.1787,-0.00046771,0.00046771
-0.00079133,0.011619,-0.0061456,-0.007364,73.519,33.69,0.04265,0.04265
-0.00079133,0.011331,-0.0073593,-0.0080918,109.99,32.387,0.065924,0.065924
-0.00079133,0.011043,-0.008303,-0.0080813,122.13,20.213,0.071717,0.071717
-0.00079133,0.010755,-0.0089987,-0.0077671,113.22,8.7579,0.070305,0.070305
-0.00079133,0.010468,-0.0093986,-0.0075209,91.796,-0.99573,0.068689,0.068689
-0.00079133,0.01018,-0.0096082,-0.0073986,70.012,-8.5713,0.068971,0.068971
-0.00079133,0.009892,-0.0095526,-0.0072254,54.813,-11.976,0.072302,0.072302
-0.00079133,0.0096042,-0.009342,-0.0069468,45.951,-10.283,0.075362,0.075362
-0.00079133,0.0093165,-0.009105,-0.0066755,39.668,-5.2858,0.066059,0.066059
-0.00079133,0.0090287,-0.0088222,-0.0064465,31.689,0.28467,0.048603,0.048603
-0.00079133,0.0087409,-0.0085179,-0.0062728,24.025,2.9236,0.030238,0.030238
-0.00079133,0.0084532,-0.0081635,-0.0061989,17.428,1.9906,0.025156,0.025156
-0.00079133,0.0081654,-0.0078845,-0.0061383,12.387,-0.58972,0.030997,0.030997
-0.00079133,0.0078776,-0.0075702,-0.0061483,7.9993,-0.17933,0.043977,0.043977
-0.00079133,0.0075899,-0.007209,-0.0061715,6.3777,2.6483,0.06003,0.06003
-0.00079133,0.0073021,-0.0067547,-0.0062961,6.9372,5.7089,0.073146,0.073146
-0.00079133,0.0070143,-0.0063411,-0.0064179,7.7277,7.5822,0.0808,0.0808
-0.00079133,0.0067266,-0.0059821,-0.0064989,7.5407,10.283,0.082232,0.082232
-0.00079133,0.0064388,-0.0056108,-0.0064685,6.7246,13.425,0.080887,0.080887
-0.00079133,0.006151,-0.005118,-0.0064585,5.6873,14.814,0.07741,0.07741
-0.00079133,0.0058633,-0.0045156,-0.0065241,4.3718,12.519,0.072597,0.072597
-0.00079133,0.0055755,-0.0039046,-0.0066348,3.3247,9.8121,0.067322,0.067322
-0.00079133,0.0052877,-0.0034119,-0.0066085,2.9899,9.6621,0.062878,0.062878
-0.00079133,0.005,-0.0029929,-0.0064183,1.5765,11.491,0.059583,0.059583
-0.00079133,0.0047122,-0.0026221,-0.0061998,-0.092188,12.813,0.056302,0.056302
-0.00079133,0.0044244,-0.002208,-0.0060592,2.172,12.564,0.051542,0.051542
-0.00079133,0.0041367,-0.00177,-0.0059064,9.7683,12.778,0.045897,0.045897
-0.00079133,0.0038489,-0.0013186,-0.0058107,18.57,13.898,0.040859,0.040859
-0.00079133,0.0035611,-0.00083007,-0.0057604,20.568,14.667,0.037966,0.037966
-0.00079133,0.0032734,-0.00032359,-0.0057917,16.015,14.423,0.036944,0.036944
-0.00079133,0.0029856,0.0001962,-0.0057955,8.168,13.889,0.036991,0.036991
-0.00079133,0.0026978,0.00059172,-0.0057221,2.4326,14.388,0.038341,0.038341
-0.00079133,0.0024101,0.00081665,-0.0056723,1.3424,15.224,0.040467,0.040467
-0.00079133,0.0021223,0.0010106,-0.0056464,3.0097,16.631,0.041416,0.041416
-0.00079133,0.0018345,0.0012946,-0.0055881,3.4371,17.704,0.038185,0.038185
-0.00079133,0.0015468,0.0016678,-0.0054999,-1.5051,18.991,0.029806,0.029806
-0.00079133,0.001259,0.0020151,-0.0054253,-7.745,17.468,0.019246,0.019246
-0.00079133,0.00097125,0.0023263,-0.0053873,-10.697,13.112,0.010327,0.010327
-0.00079133,0.00068348,0.002638,-0.0053476,-8.8678,7.9982,0.005305,0.005305
-0.00079133,0.00039571,0.0029279,-0.0052153,-4.4869,5.2861,0.0032916,0.0032916
-0.00079133,0.00010795,0.0031354,-0.0050679,-0.38607,5.065,0.0027779,0.0027779
-0.00079133,-0.00017982,0.0031889,-0.004902,1.2728,3.911,0.0028799,0.0028799
-0.00079133,-0.00046759,0.003058,-0.0047302,0.47456,2.224,0.0035231,0.0035231
-0.00079133,-0.00075535,0.0028994,-0.004501,-1.8623,1.5757,0.0045142,0.0045142
-0.00079133,-0.0010431,0.0027617,-0.0042682,-2.9983,4.2703,0.0044793,0.0044793
-0.00079133,-0.0013309,0.0026222,-0.0040495,-4.514,8.5927,0.0024488,0.0024488
-0.00079133,-0.0016187,0.0024238,-0.0037997,-6.656,12.029,-0.0018678,0.0018678
-0.00079133,-0.0019064,0.0022381,-0.0035406,-9.4103,13.248,-0.0070767,0.0070767
-0.00079133,-0.0021942,0.0021285,-0.0033143,-10.559,11.717,-0.011767,0.011767
-0.00079133,-0.002482,0.0020407,-0.0032012,-9.8877,9.5863,-0.014858,0.014858
-0.00079133,-0.0027697,0.0019313,-0.0031188,-7.9501,8.1799,-0.016179,0.016179
-0.00079133,-0.0030575,0.0018244,-0.0029771,-6.3675,8.4789,-0.01669,0.01669
-0.00079133,-0.0033453,0.0017565,-0.0027975,-5.7219,9.3385,-0.017846,0.017846
-0.00079133,-0.003633,0.0017131,-0.0026363,-6.7788,9.7426,-0.020327,0.020327
-0.00079133,-0.0039208,0.0016107,-0.0025403,-8.5707,10.265,-0.023655,0.023655
-0.00079133,-0.0042085,0.0014492,-0.0025085,-8.4934,10.835,-0.026451,0.026451
-0.00079133,-0.0044963,0.001383,-0.0024752,-5.3042,10.942,-0.025854,0.025854
-0.00079133,-0.0047841,0.0015149,-0.0025547,-1.7537,7.213,-0.020346,0.020346
-0.00079133,-0.0050718,0.0017284,-0.002557,0.21766,3.3229,-0.010853,0.010853
-0.00079133,-0.0053596,0.0018549,-0.0026184,0,0,-0.0043973,0.0043973
-0.00050357,0.031187,0.0022946,-0.0010561,-4.7968,10.558,-0.0031096,0.0031096
-0.00050357,0.030899,0.0022479,-0.0011128,-11.656,22.485,-0.0077772,0.0077772
-0.00050357,0.030611,0.0021339,-0.0012064,-17.934,32.74,-0.013972,0.013972
-0.00050357,0.030323,0.0020557,-0.001252,-16.956,31.397,-0.020823,0.020823
-0.00050357,0.030036,0.0020344,-0.0012763,-11.951,26.335,-0.027772,0.027772
-0.00050357,0.029748,0.0020448,-0.0013205,-6.2222,22.359,-0.034628,0.034628
-0.00050357,0.02946,0.0020543,-0.0013775,-4.0443,20.507,-0.040969,0.040969
-0.00050357,0.029172,0.0020948,-0.0014432,-6.501,24.111,-0.046286,0.046286
-0.00050357,0.028885,0.0021638,-0.0014413,-12.964,30.266,-0.051235,0.051235
-0.00050357,0.028597,0.0021205,-0.0013976,-19.54,35.076,-0.056896,0.056896
-0.00050357,0.028309,0.001992,-0.0013171,-24.031,35.113,-0.063861,0.063861
-0.00050357,0.028021,0.001849,-0.0012686,-27.495,31.95,-0.071406,0.071406
-0.00050357,0.027734,0.0017918,-0.0012937,-30.279,28.91,-0.078234,0.078234
-0.00050357,0.027446,0.0017793,-0.0014192,-31.579,27.593,-0.083285,0.083285
-0.00050357,0.027158,0.0017425,-0.0015407,-29.365,26.99,-0.086471,0.086471
-0.00050357,0.02687,0.001791,-0.0016225,-25.866,26.959,-0.089489,0.089489
-0.00050357,0.026582,0.0018707,-0.0016045,-24.203,28.137,-0.093928,0.093928
-0.00050357,0.026295,0.0019297,-0.0015588,-25.719,30.034,-0.10038,0.10038
-0.00050357,0.026007,0.0019299,-0.0015157,-28.231,31.173,-0.10819,0.10819
-0.00050357,0.025719,0.0019405,-0.0014767,-28.829,30.598,-0.11684,0.11684
-0.00050357,0.025431,0.0020509,-0.0014735,-27.748,30.198,-0.12662,0.12662
-0.00050357,0.025144,0.0021582,-0.0015072,-27.093,29.687,-0.13701,0.13701
-0.00050357,0.024856,0.0021889,-0.0015778,-28.028,28.472,-0.14721,0.14721
-0.00050357,0.024568,0.002097,-0.001561,-30.9,28.105,-0.15638,0.15638
-0.00050357,0.02428,0.0020707,-0.0015686,-34.107,29.964,-0.15636,0.15636
-0.00050357,0.023993,0.0020985,-0.0016571,-36.958,33.732,-0.14821,0.14821
-0.00050357,0.023705,0.002191,-0.0018664,-37.327,34.48,-0.1374,0.1374
-0.00050357,0.023417,0.0022166,-0.0020417,-36.754,31.534,-0.13211,0.13211
-0.00050357,0.023129,0.0022598,-0.0021186,-36.78,26.638,-0.13261,0.13261
-0.00050357,0.022841,0.0023634,-0.0021851,-37.997,21.909,-0.1353,0.1353
-0.00050357,0.022554,0.0024832,-0.0022463,-38.7,17.741,-0.14189,0.14189
-0.00050357,0.022266,0.0025354,-0.0022797,-37.87,13.883,-0.15227,0.15227
-0.00050357,0.021978,0.0025064,-0.002285,-36.839,12.245,-0.16456,0.16456
-0.00050357,0.02169,0.0024778,-0.0023291,-36.704,11.809,-0.17594,0.17594
-0.00050357,0.021403,0.002475,-0.0023862,-37.361,11.645,-0.18371,0.18371
-0.00050357,0.021115,0.0025358,-0.0024383,-37.854,10.351,-0.18626,0.18626
-0.00050357,0.020827,0.0024568,-0.0024268,-39.321,9.412,-0.1836,0.1836
-0.00050357,0.020539,0.0022273,-0.0024067,-42.391,9.4603,-0.17749,0.17749
-0.00050357,0.020252,0.0021038,-0.0024704,-45.28,8.7942,-0.17055,0.17055
-0.00050357,0.019964,0.0021464,-0.0025685,-44.966,6.508,-0.16507,0.16507
-0.00050357,0.019676,0.0023363,-0.002633,-42.953,3.6881,-0.16185,0.16185
-0.00050357,0.019388,0.0023529,-0.0026238,-41.964,1.3152,-0.16048,0.16048
-0.00050357,0.019101,0.0023492,-0.0026624,-42.706,-1.009,-0.15999,0.15999
-0.00050357,0.018813,0.0023203,-0.0027586,-42.811,-4.8152,-0.1601,0.1601
-0.00050357,0.018525,0.0022576,-0.0028401,-42.525,-7.7955,-0.16105,0.16105
-0.00050357,0.018237,0.0021249,-0.0028484,-42.745,-9.6699,-0.16302,0.16302
-0.00050357,0.017949,0.0019362,-0.0028569,-43.035,-11.115,-0.16505,0.16505
-0.00050357,0.017662,0.0018143,-0.0029627,-41.547,-12.967,-0.1654,0.1654
-0.00050357,0.017374,0.0017517,-0.0031347,-36.79,-15.219,-0.1631,0.1631
-0.00050357,0.017086,0.0017369,-0.0032837,-29.047,-16.99,-0.15861,0.15861
-0.00050357,0.016798,0.001655,-0.0033908,-19.377,-19.583,-0.15332,0.15332
-0.00050357,0.016511,0.0014658,-0.0035177,-9.6638,-22.674,-0.14865,0.14865
-0.00050357,0.016223,0.0012684,-0.0037706,-1.1225,-26.234,-0.14599,0.14599
-0.00050357,0.015935,0.0011025,-0.0040414,4.5769,-29.405,-0.14666,0.14666
-0.00050357,0.015647,0.0010408,-0.0041305,5.19,-32.563,-0.14916,0.14916
-0.00050357,0.01536,0.0011065,-0.0039378,-0.36177,-35.171,-0.15403,0.15403
-0.00050357,0.015072,0.0012584,-0.0035635,-8.9831,-36.659,-0.15752,0.15752
-0.00050357,0.014784,0.0012798,-0.0030967,-18.644,-38.226,-0.16207,0.16207
-0.00050357,0.014496,0.0010889,-0.0026014,-28.793,-43.13,-0.16567,0.16567
-0.00050357,0.014209,0.00076655,-0.0018514,-42.838,-48.708,-0.17105,0.17105
-0.00050357,0.013921,0.00043453,-0.0010905,-64.527,-53.677,-0.17936,0.17936
-0.00050357,0.013633,0.00020673,-0.00082752,-97.301,-64.76,-0.19157,0.19157
-0.00050357,0.013345,0.00025531,-0.0010316,-121.48,-88.962,-0.20343,0.20343
-0.00050357,0.013057,1.407e-05,-0.0017428,-118.06,-111.6,-0.19553,0.19553
-0.00050357,0.01277,-0.0012276,-0.0027837,-73.945,-104.55,-0.15643,0.15643
-0.00050357,0.012482,-0.0033292,-0.0043335,-17.384,-57.135,-0.092797,0.092797
-0.00050357,0.012194,-0.0052426,-0.0058743,30.659,5.5215,-0.025936,0.025936
