-0.0030935,0.0087409,-0.013711,-0.0035431,-30.898,-82.244,-0.11324,0.11324
-0.0030935,0.0084532,-0.01333,-0.0040962,-24.175,-74.586,-0.088,0.088
-0.0030935,0.0081654,-0.012909,-0.0044761,-19.246,-68.185,-0.066215,0.066215
-0.0030935,0.0078776,-0.012436,-0.0047094,-14.532,-63.252,-0.046372,0.046372
-0.0030935,0.0075899,-0.011848,-0.0048181,-8.7965,-57.476,-0.02757,0.02757
-0.0030935,0.0073021,-0.011195,-0.0049793,-2.6498,-52.283,-0.010512,0.010512
-0.0030935,0.0070143,-0.010538,-0.005126,2.3697,-46.725,0.0039562,0.0039562
-0.0030935,0.0067266,-0.0099107,-0.0052819,5.3008,-40.598,0.015579,0.015579
-0.0030935,0.0064388,-0.0093237,-0.0053584,5.5311,-34.311,0.025648,0.025648
-0.0030935,0.006151,-0.0087413,-0.0054488,3.162,-30.072,0.034982,0.034982
-0.0030935,0.0058633,-0.0082254,-0.0055272,0.13073,-28.126,0.044111,0.044111
-0.0030935,0.0055755,-0.0078134,-0.0054991,-1.3198,-26.152,0.05185,0.05185
-0.0030935,0.0052877,-0.0074456,-0.0054232,0.10544,-22.821,0.056973,0.056973
-0.0030935,0.005,-0.0070886,-0.0053799,2.876,-18.624,0.060001,0.060001
-0.0030935,0.0047122,-0.0066588,-0.0054432,6.1564,-15.731,0.062983,0.062983
-0.0030935,0.0044244,-0.0061958,-0.0055095,9.4103,-14.903,0.067348,0.067348
-0.0030935,0.0041367,-0.0057688,-0.0055389,12.535,-16.195,0.072659,0.072659
-0.0030935,0.0038489,-0.0053527,-0.0055262,15.009,-17.491,0.069487,0.069487
-0.0030935,0.0035611,-0.0049608,-0.0054824,17.594,-16.551,0.05772,0.05772
-0.0030935,0.0032734,-0.0045753,-0.0054505,19.908,-12.787,0.03599,0.03599
-0.0030935,0.0029856,-0.00422,-0.0054437,21.695,-8.7628,0.021654,0.021654
-0.0030935,0.0026978,-0.0038484,-0.0054389,21.18,-7.9342,0.01427,0.01427
-0.0030935,0.0024101,-0.0034442,-0.0053662,19.571,-9.997,0.015376,0.015376
-0.0030935,0.0021223,-0.0031113,-0.0052785,18.107,-12.102,0.016338,0.016338
-0.0030935,0.0018345,-0.0028376,-0.005225,17.621,-12.11,0.017515,0.017515
-0.0030935,0.0015468,-0.0025656,-0.0051696,17.798,-10.922,0.018807,0.018807
-0.0030935,0.001259,-0.0022884,-0.0050759,17.977,-9.9584,0.019872,0.019872
-0.0030935,0.00097125,-0.002006,-0.0049839,18.762,-8.9577,0.020405,0.020405
-0.0030935,0.00068348,-0.0017896,-0.0048918,19.554,-7.5469,0.020154,0.020154
-0.0030935,0.00039571,-0.0016044,-0.0048047,19.302,-6.0151,0.019036,0.019036
-0.0030935,0.00010795,-0.0014205,-0.0046576,17.595,-4.8662,0.017245,0.017245
-0.0030935,-0.00017982,-0.0012665,-0.004503,15.465,-4.3451,0.015354,0.015354
-0.0030935,-0.00046759,-0.0011457,-0.004318,14.064,-4.3795,0.014079,0.014079
-0.0030935,-0.00075535,-0.0011093,-0.0040693,13.406,-4.4991,0.013886,0.013886
-0.0030935,-0.0010431,-0.0010833,-0.0037961,13.868,-4.2433,0.023367,0.023367
-0.0030935,-0.0013309,-0.0010809,-0.0035226,14.996,-3.0169,0.041056,0.041056
-0.0030935,-0.0016187,-0.0011182,-0.0032813,16.383,-2.0473,0.065414,0.065414
-0.0030935,-0.0019064,-0.0011573,-0.0030836,17.102,-1.9618,0.080328,0.080328
-0.0030935,-0.0021942,-0.0011817,-0.0028688,17.234,-2.9573,0.087645,0.087645
-0.0030935,-0.002482,-0.001196,-0.0026465,17.427,-3.8217,0.08808,0.08808
-0.0030935,-0.0027697,-0.001253,-0.0024967,17.276,-3.4238,0.087416,0.087416
-0.0030935,-0.0030575,-0.001339,-0.002427,16.639,-1.967,0.083434,0.083434
-0.0030935,-0.0033453,-0.0013856,-0.0023896,14.974,-1.2312,0.075273,0.075273
-0.0030935,-0.003633,-0.0013806,-0.0022635,13.895,-1.772,0.060985,0.060985
-0.0030935,-0.0039208,-0.0013538,-0.0021974,14.476,-2.3131,0.042193,0.042193
-0.0030935,-0.0042085,-0.0013735,-0.0021863,16.293,-1.3417,0.022306,0.022306
-0.0030935,-0.0044963,-0.0014465,-0.0021292,16.782,0.30508,0.0091447,0.0091447
-0.0030935,-0.0047841,-0.0014861,-0.002017,11.126,0.81913,0.0026918,0.0026918
-0.0030935,-0.0050718,-0.0014717,-0.0019825,5.0663,0.50679,0.0010999,0.0010999
-0.0030935,-0.0053596,-0.0014367,-0.0020062,0,0,0.00040647,0.00040647
-0.0028057,0.031187,0.0016605,-0.0021107,3.8933,-3.684,0.00082979,0.00082979
-0.0028057,0.030899,0.0016176,-0.0020785,9.4134,-8.2656,0.003167,0.003167
-0.0028057,0.030611,0.0015666,-0.0020367,16.047,-12.197,0.0065686,0.0065686
-0.0028057,0.030323,0.0015511,-0.0020753,18.403,-11.891,0.0093096,0.0093096
-0.0028057,0.030036,0.0016544,-0.0022015,18.084,-10.929,0.01067,0.01067
-0.0028057,0.029748,0.0017701,-0.0023165,16.074,-11.315,0.01162,0.01162
-0.0028057,0.02946,0.0018261,-0.0023205,14.113,-11.972,0.013801,0.013801
-0.0028057,0.029172,0.001894,-0.0022209,12.907,-12.27,0.016599,0.016599
-0.0028057,0.028885,0.0020214,-0.0021422,12.041,-11.431,0.019044,0.019044
-0.0028057,0.028597,0.0021526,-0.002161,11.487,-10.573,0.020439,0.020439
-0.0028057,0.028309,0.0021781,-0.0022648,11.449,-8.5342,0.020888,0.020888
-0.0028057,0.028021,0.0021415,-0.0023857,11.617,-6.4469,0.021117,0.021117
-0.0028057,0.027734,0.002222,-0.0024651,11.609,-4.6657,0.022051,0.022051
-0.0028057,0.027446,0.0024056,-0.0025293,11.48,-4.5066,0.024327,0.024327
-0.0028057,0.027158,0.0026203,-0.0026092,12.603,-4.9544,0.027843,0.027843
-0.0028057,0.02687,0.0027165,-0.0026859,15.015,-4.2365,0.031797,0.031797
-0.0028057,0.026582,0.0027545,-0.0027769,16.884,-2.6811,0.03502,0.03502
-0.0028057,0.026295,0.0028716,-0.0028471,16.391,-1.0597,0.036798,0.036798
-0.0028057,0.026007,0.0030727,-0.0029169,14.209,-1.0819,0.037203,0.037203
-0.0028057,0.025719,0.0032918,-0.0029692,12.811,-2.0053,0.03461,0.03461
-0.0028057,0.025431,0.0034566,-0.0029941,12.383,-3.529,0.025569,0.025569
-0.0028057,0.025144,0.0036343,-0.0030398,12.416,-4.7097,0.0091157,0.0091157
-0.0028057,0.024856,0.0038382,-0.0031387,12.33,-4.9142,-0.011421,0.011421
-0.0028057,0.024568,0.0040096,-0.003292,12.679,-3.5638,-0.027537,0.027537
-0.0028057,0.02428,0.0041398,-0.003438,12.457,-2.4776,-0.0382,0.0382
-0.0028057,0.023993,0.004305,-0.0035072,11.695,-1.7901,-0.044471,0.044471
-0.0028057,0.023705,0.0045086,-0.0035826,11.112,-1.4238,-0.048376,0.048376
-0.0028057,0.023417,0.0047373,-0.0036814,11.703,0.0922,-0.043653,0.043653
-0.0028057,0.023129,0.0049551,-0.0037983,12.384,1.3734,-0.027479,0.027479
-0.0028057,0.022841,0.0051617,-0.0039075,11.902,2.1244,-0.0055986,0.0055986
-0.0028057,0.022554,0.0053655,-0.0040146,10.636,3.285,0.011351,0.011351
-0.0028057,0.022266,0.0055984,-0.0041789,9.5735,4.9925,0.018946,0.018946
-0.0028057,0.021978,0.005866,-0.0044016,9.3925,6.8088,0.020269,0.020269
-0.0028057,0.02169,0.0060891,-0.0045301,9.3023,6.9313,0.019782,0.019782
-0.0028057,0.021403,0.006248,-0.0045888,8.6971,6.948,0.018954,0.018954
-0.0028057,0.021115,0.0064045,-0.0045757,7.7699,7.9087,0.02048,0.02048
-0.0028057,0.020827,0.0066027,-0.0046605,6.7297,10.121,0.027464,0.027464
-0.0028057,0.020539,0.0067957,-0.0047303,5.7755,12.271,0.033886,0.033886
-0.0028057,0.020252,0.0069581,-0.0047749,4.3485,13.458,0.036462,0.036462
-0.0028057,0.019964,0.0071378,-0.0048217,3.2015,14.343,0.031781,0.031781
-0.0028057,0.019676,0.0073688,-0.0048637,3.4142,14.921,0.026213,0.026213
-0.0028057,0.019388,0.0076151,-0.0048409,5.2081,15.077,0.020797,0.020797
-0.0028057,0.019101,0.0078293,-0.0047327,7.6342,15.035,0.016078,0.016078
-0.0028057,0.018813,0.0080077,-0.0046203,8.7308,15.719,0.011532,0.011532
-0.0028057,0.018525,0.008209,-0.0045273,8.049,17.674,0.0062424,0.0062424
-0.0028057,0.018237,0.0084482,-0.0044079,6.138,20.14,-0.00065561,0.00065561
-0.0028057,0.017949,0.0087305,-0.0042387,3.3143,22.486,-0.0092656,0.0092656
-0.0028057,0.017662,0.00903,-0.0040432,-0.78802,24.463,-0.01864,0.01864
-0.0028057,0.017374,0.0093835,-0.0037815,-5.0945,27.1,-0.027989,0.027989
-0.0028057,0.017086,0.0097692,-0.0034651,-7.8383,31.328,-0.03714,0.03714
-0.0028057,0.016798,0.010153,-0.0030435,-8.3871,38.182,-0.047321,0.047321
-0.0028057,0.016511,0.010573,-0.0025175,-9.1827,47.33,-0.059696,0.059696
-0.0028057,0.016223,0.011012,-0.0018519,-12.653,58.129,-0.075175,0.075175
-0.0028057,0.015935,0.011454,-0.0010266,-18.867,69.831,-0.094153,0.094153
-0.0028057,0.015647,0.011749,-6.6989e-05,-28.231,81.451,-0.11685,0.11685
-0.0028057,0.01536,0.011921,0.0010094,-41.714,91.35,-0.14238,0.14238
-0.0028057,0.015072,0.011993,0.0022091,-60.924,97.659,-0.16987,0.16987
-0.0028057,0.014784,0.011913,0.0034489,-85.897,98.891,-0.19898,0.19898
-0.0028057,0.014496,0.011662,0.0046455,-115.21,94.156,-0.22951,0.22951
-0.0028057,0.014209,0.011195,0.0057422,-146.35,83.626,-0.26143,0.26143
-0.0028057,0.013921,0.010628,0.0068212,-176.51,71.025,-0.29536,0.29536
-0.0028057,0.013633,0.010058,0.0081329,-201.2,59.648,-0.32867,0.32867
-0.0028057,0.013345,0.0095885,0.0097312,-216.07,49.641,-0.35665,0.35665
-0.0028057,0.013057,0.0092461,0.011454,-217.41,37.315,-0.37481,0.37481
-0.0028057,0.01277,0.0085438,0.012746,-208.07,18.62,-0.38462,0.38462
-0.0028057,0.012482,0.0068658,0.012954,-197.93,-2.6494,-0.38857,0.38857
-0.0028057,0.012194,0.0037799,0.012157,-191.03,-24.671,-0.38719,0.38719
-0.0028057,0.011906,-0.00017862,0.010561,-184.72,-41.673,-0.37897,0.37897
-0.0028057,0.011619,-0.0041434,0.0087921,-170.6,-58.002,-0.36504,0.36504
-0.0028057,0.011331,-0.0075957,0.006889,-149.6,-73.576,-0.34623,0.34623
-0.0028057,0.011043,-0.010407,0.0049722,-128.24,-89.506,-0.31888,0.31888
-0.0028057,0.010755,-0.012535,0.0031075,-111.29,-103.1,-0.30282,0.30282
-0.0028057,0.010468,-0.013944,0.0013991,-99.1,-113.16,-0.28596,0.28596
-0.0028057,0.01018,-0.014825,-3.3258e-05,-87.985,-117.57,-0.27341,0.27341
-0.0028057,0.009892,-0.015353,-0.0012229,-76.996,-115.65,-0.24423,0.24423
-0.0028057,0.0096042,-0.015456,-0.0020999,-65.204,-108.84,-0.21172,0.21172
-0.0028057,0.0093165,-0.015195,-0.0027395,-52.243,-100.42,-0.17749,0.17749
-0.0028057,0.0090287,-0.014745,-0.0032555,-38.954,-90.661,-0.14453,0.14453
-0.0028057,0.0087409,-0.014325,-0.0037275,-27.52,-79.192,-0.11522,0.11522
-0.0028057,0.0084532,-0.013932,-0.0041421,-20.549,-68.907,-0.090498,0.090498
-0.0028057,0.0081654,-0.013472,-0.0043798,-16.688,-60.956,-0.069292,0.069292
-0.0028057,0.0078776,-0.012925,-0.0045149,-13.177,-55.135,-0.04912,0.04912
-0.0028057,0.0075899,-0.012276,-0.0046208,-7.3188,-49.355,-0.029072,0.029072
-0.0028057,0.0073021,-0.011588,-0.0048363,-0.17922,-44.763,-0.010398,0.010398
-0.0028057,0.0070143,-0.010972,-0.0050836,5.8328,-41.309,0.0053736,0.0053736
-0.0028057,0.0067266,-0.010365,-0.0053065,8.4454,-37.775,0.017579,0.017579
-0.0028057,0.0064388,-0.0097461,-0.0054204,8.0186,-33.857,0.027327,0.027327
-0.0028057,0.006151,-0.0090914,-0.0055359,5.6315,-30.732,0.035666,0.035666
-0.0028057,0.0058633,-0.0085351,-0.0056797,3.1667,-28.805,0.043603,0.043603
-0.0028057,0.0055755,-0.0080753,-0.0057756,1.5816,-26.512,0.050732,0.050732
-0.0028057,0.0052877,-0.0076623,-0.0058142,1.6395,-22.639,0.056326,0.056326
-0.0028057,0.005,-0.0072523,-0.0057858,3.0002,-18.067,0.060857,0.060857
-0.0028057,0.0047122,-0.0068044,-0.0057835,5.2448,-14.794,0.065704,0.065704
-0.0028057,0.0044244,-0.0063749,-0.0057925,8.1124,-13.911,0.071615,0.071615
-0.0028057,0.0041367,-0.0059956,-0.0058077,11.072,-15.19,0.068703,0.068703
-0.0028057,0.0038489,-0.0056319,-0.005825,13.794,-16.334,0.056538,0.056538
-0.0028057,0.0035611,-0.0052179,-0.0057864,16.452,-15.664,0.034697,0.034697
-0.0028057,0.0032734,-0.0047394,-0.0057062,18.78,-12.458,0.021068,0.021068
-0.0028057,0.0029856,-0.0042649,-0.0056033,20.917,-9.1276,0.014842,0.014842
-0.0028057,0.0026978,-0.0038292,-0.0055544,21.414,-7.914,0.016194,0.016194
-0.0028057,0.0024101,-0.0034344,-0.0055313,20.469,-9.244,0.016799,0.016799
-0.0028057,0.0021223,-0.003134,-0.0054972,18.696,-11.146,0.017442,0.017442
-0.0028057,0.0018345,-0.002883,-0.0054517,17.478,-11.607,0.018479,0.018479
-0.0028057,0.0015468,-0.0026106,-0.0053558,17.596,-10.602,0.019707,0.019707
-0.0028057,0.001259,-0.0022807,-0.0052624,18.675,-8.8443,0.020637,0.020637
-0.0028057,0.00097125,-0.001925,-0.0051694,20.228,-7.1748,0.020784,0.020784
-0.0028057,0.00068348,-0.0016393,-0.00506,20.958,-5.7942,0.019881,0.019881
-0.0028057,0.00039571,-0.0014321,-0.0049343,20.065,-4.9618,0.018071,0.018071
-0.0028057,0.00010795,-0.0012354,-0.004794,18.03,-4.2662,0.015981,0.015981
-0.0028057,-0.00017982,-0.0010882,-0.0046665,16.277,-3.859,0.014451,0.014451
-0.0028057,-0.00046759,-0.0010006,-0.0045068,15.129,-4.3499,0.014018,0.014018
-0.0028057,-0.00075535,-0.0010001,-0.0042543,14.077,-5.4062,0.02353,0.02353
-0.0028057,-0.0010431,-0.00094806,-0.003965,13.36,-5.8019,0.042163,0.042163
-0.0028057,-0.0013309,-0.00089844,-0.0036826,13.602,-4.2217,0.068298,0.068298
-0.0028057,-0.0016187,-0.00089248,-0.0034429,14.746,-2.0755,0.084053,0.084053
-0.0028057,-0.0019064,-0.00094758,-0.0032962,15.657,-1.4459,0.090666,0.090666
-0.0028057,-0.0021942,-0.0010015,-0.0031239,15.998,-2.8761,0.090287,0.090287
-0.0028057,-0.002482,-0.0010243,-0.0028908,16.438,-4.6794,0.091255,0.091255
-0.0028057,-0.0027697,-0.0010593,-0.0026941,17.025,-4.4097,0.090724,0.090724
-0.0028057,-0.0030575,-0.0011325,-0.0026134,17.175,-2.1358,0.084205,0.084205
-0.0028057,-0.0033453,-0.001186,-0.0026013,15.971,-0.56988,0.06864,0.06864
-0.0028057,-0.003633,-0.0011981,-0.0024684,14.605,-1.8389,0.046784,0.046784
-0.0028057,-0.0039208,-0.0011741,-0.0022974,14.248,-3.4636,0.024607,0.024607
-0.0028057,-0.0042085,-0.0011814,-0.0022279,14.853,-3.6178,0.010636,0.010636
-0.0028057,-0.0044963,-0.0012407,-0.002151,14.628,-1.2749,0.0039502,0.0039502
-0.0028057,-0.0047841,-0.0012351,-0.0021015,9.5155,-0.066429,0.0023211,0.0023211
-0.0028057,-0.0050718,-0.0010981,-0.0021429,4.3549,0.42295,0.00095849,0.00095849
-0.0028057,-0.0053596,-0.00098503,-0.0022088,0,0,0.00040001,0.00040001
-0.0025179,0.031187,0.0016715,-0.002199,4.313,-3.1757,0.00044894,0.00044894
-0.0025179,0.030899,0.0016237,-0.0021625,10.578,-7.6249,0.0016588,0.0016588
-0.0025179,0.030611,0.0015453,-0.0021096,18.174,-12.356,0.0040052,0.0040052
-0.0025179,0.030323,0.0014941,-0.0020694,20.689,-13.613,0.0072227,0.0072227
-0.0025179,0.030036,0.0015933,-0.0021382,19.58,-13.505,0.010338,0.010338
-0.0025179,0.029748,0.0017218,-0.0022328,16.59,-13.312,0.013284,0.013284
-0.0025179,0.02946,0.0017675,-0.0022732,14.825,-13.112,0.016142,0.016142
-0.0025179,0.029172,0.0017741,-0.0022475,15.142,-12.482,0.018769,0.018769
-0.0025179,0.028885,0.0018542,-0.0022614,15.466,-11.164,0.020451,0.020451
-0.0025179,0.028597,0.0020134,-0.0023525,14.668,-10.118,0.021188,0.021188
-0.0025179,0.028309,0.0021085,-0.0024813,13.65,-8.8171,0.021745,0.021745
-0.0025179,0.028021,0.0021157,-0.0026005,13.468,-7.7224,0.023004,0.023004
-0.0025179,0.027734,0.00219,-0.0026799,13.806,-6.369,0.025519,0.025519
-0.0025179,0.027446,0.0023571,-0.0027356,13.393,-6.0314,0.029239,0.029239
-0.0025179,0.027158,0.0025585,-0.0027818,13.861,-6.1394,0.033541,0.033541
-0.0025179,0.02687,0.0026465,-0.0028374,15.931,-5.8371,0.037385,0.037385
-0.0025179,0.026582,0.0026843,-0.0029097,18.352,-4.835,0.039817,0.039817
-0.0025179,0.026295,0.0028048,-0.0029695,18.114,-3.1901,0.040587,0.040587
-0.0025179,0.026007,0.0029933,-0.0030403,15.54,-1.9682,0.040268,0.040268
-0.0025179,0.025719,0.0031816,-0.0031163,13.398,-1.0424,0.039619,0.039619
-0.0025179,0.025431,0.0033206,-0.0031812,12.462,-1.122,0.036559,0.036559
-0.0025179,0.025144,0.0034832,-0.0032591,12.115,-2.0026,0.026128,0.026128
-0.0025179,0.024856,0.0036707,-0.0034002,11.668,-2.7617,0.0073049,0.0073049
-0.0025179,0.024568,0.0038319,-0.0035773,11.624,-2.4411,-0.013686,0.013686
-0.0025179,0.02428,0.0039988,-0.0037275,11.103,-1.7756,-0.028804,0.028804
-0.0025179,0.023993,0.004197,-0.0037966,10.221,-1.097,-0.036881,0.036881
-0.0025179,0.023705,0.0044068,-0.0038743,9.9604,-0.32084,-0.041383,0.041383
-0.0025179,0.023417,0.0045871,-0.0039803,11.03,1.5526,-0.041782,0.041782
-0.0025179,0.023129,0.0048021,-0.0040882,12.431,2.8689,-0.032579,0.032579
-0.0025179,0.022841,0.0050454,-0.004182,12.486,3.2329,-0.015933,0.015933
-0.0025179,0.022554,0.0053083,-0.0042929,11.555,3.3388,0.0037157,0.0037157
-0.0025179,0.022266,0.0055561,-0.0044658,10.264,4.2741,0.016241,0.016241
-0.0025179,0.021978,0.005799,-0.0047088,9.3695,5.9138,0.022334,0.022334
-0.0025179,0.02169,0.0060217,-0.004872,8.8541,6.2479,0.022753,0.022753
-0.0025179,0.021403,0.0061869,-0.0049805,8.3739,6.246,0.021632,0.021632
-0.0025179,0.021115,0.0063817,-0.0049996,8.2584,7.0936,0.022857,0.022857
-0.0025179,0.020827,0.006625,-0.0050903,7.723,9.4999,0.029559,0.029559
-0.0025179,0.020539,0.0068328,-0.0051692,6.7147,11.751,0.035888,0.035888
-0.0025179,0.020252,0.007007,-0.0052181,5.0097,12.307,0.038445,0.038445
-0.0025179,0.019964,0.007172,-0.0052284,4.1467,12.418,0.033895,0.033895
-0.0025179,0.019676,0.0074252,-0.0052248,5.1175,12.978,0.028627,0.028627
-0.0025179,0.019388,0.0076987,-0.0052067,7.5745,14.222,0.023574,0.023574
-0.0025179,0.019101,0.0079588,-0.0051397,10.077,15.487,0.019094,0.019094
-0.0025179,0.018813,0.0081653,-0.0050674,11.084,16.849,0.014573,0.014573
-0.0025179,0.018525,0.0083315,-0.0050359,10.085,18.589,0.0091169,0.0091169
-0.0025179,0.018237,0.0085587,-0.0049644,7.4162,20.127,0.0019367,0.0019367
-0.0025179,0.017949,0.0089327,-0.0048389,3.72,21.822,-0.0070229,0.0070229
-0.0025179,0.017662,0.0093913,-0.004695,-0.40981,23.425,-0.016759,0.016759
-0.0025179,0.017374,0.009858,-0.0044853,-3.5897,26.189,-0.026433,0.026433
-0.0025179,0.017086,0.010318,-0.0042025,-5.4946,30.393,-0.035871,0.035871
-0.0025179,0.016798,0.010841,-0.0037766,-6.5496,38.067,-0.046467,0.046467
-0.0025179,0.016511,0.011427,-0.003243,-8.7433,48.836,-0.059613,0.059613
-0.0025179,0.016223,0.011999,-0.0025572,-13.239,62.097,-0.076569,0.076569
-0.0025179,0.015935,0.012546,-0.0016702,-19.821,76.625,-0.097913,0.097913
-0.0025179,0.015647,0.01297,-0.00064055,-29.261,91.928,-0.12385,0.12385
-0.0025179,0.01536,0.013291,0.00052699,-43.615,106.47,-0.15355,0.15355
-0.0025179,0.015072,0.013534,0.0018859,-65.337,117.44,-0.18676,0.18676
-0.0025179,0.014784,0.013669,0.003354,-96.796,122.14,-0.22374,0.22374
-0.0025179,0.014496,0.013617,0.0048209,-138.29,119.5,-0.26539,0.26539
-0.0025179,0.014209,0.013338,0.006325,-187.7,112.26,-0.30865,0.30865
-0.0025179,0.013921,0.012849,0.0080309,-238.8,106.42,-0.35122,0.35122
-0.0025179,0.013633,0.012281,0.010065,-279.65,104.07,-0.3926,0.3926
-0.0025179,0.013345,0.011694,0.012138,-298.4,99.437,-0.42801,0.42801
-0.0025179,0.013057,0.010942,0.013891,-293.4,83.222,-0.45348,0.45348
-0.0025179,0.01277,0.0094176,0.014714,-275.6,50.228,-0.46819,0.46819
-0.0025179,0.012482,0.0065486,0.01418,-258.85,9.0514,-0.47458,0.47458
-0.0025179,0.012194,0.0024231,0.012424,-240.52,-30.309,-0.47366,0.47366
-0.0025179,0.011906,-0.0021062,0.010046,-219.21,-59.568,-0.46274,0.46274
-0.0025179,0.011619,-0.0061508,0.0077628,-193.53,-84.103,-0.44082,0.44082
-0.0025179,0.011331,-0.0095328,0.0056465,-170.65,-106.19,-0.40665,0.40665
-0.0025179,0.011043,-0.012258,0.0036539,-149.79,-124.67,-0.36175,0.36175
-0.0025179,0.010755,-0.014325,0.0017898,-130.61,-134.78,-0.3295,0.3295
-0.0025179,0.010468,-0.015606,0.0001911,-112.67,-136.8,-0.31184,0.31184
-0.0025179,0.01018,-0.01629,-0.0010535,-95.138,-132.35,-0.29919,0.29919
-0.0025179,0.009892,-0.01656,-0.0020281,-77.977,-124.26,-0.27045,0.27045
-0.0025179,0.0096042,-0.016415,-0.0026591,-61.804,-114.52,-0.22956,0.22956
-0.0025179,0.0093165,-0.01596,-0.0030751,-47.626,-104.93,-0.18884,0.18884
-0.0025179,0.0090287,-0.015374,-0.0034209,-34.829,-94.214,-0.15308,0.15308
-0.0025179,0.0087409,-0.014853,-0.0037821,-24.274,-81.989,-0.12318,0.12318
-0.0025179,0.0084532,-0.014407,-0.0041029,-17.443,-70.973,-0.098344,0.098344
-0.0025179,0.0081654,-0.013951,-0.0042796,-14.312,-62.127,-0.076769,0.076769
-0.0025179,0.0078776,-0.013387,-0.0043924,-11.737,-55.092,-0.056299,0.056299
-0.0025179,0.0075899,-0.012705,-0.0045114,-6.1667,-48.409,-0.03629,0.03629
-0.0025179,0.0073021,-0.01198,-0.0047518,1.7806,-43.597,-0.017829,0.017829
-0.0025179,0.0070143,-0.011364,-0.0050163,8.731,-40.738,-0.0022575,0.0022575
-0.0025179,0.0067266,-0.010774,-0.0052366,11.272,-38.073,0.009732,0.009732
-0.0025179,0.0064388,-0.010153,-0.0053211,10.611,-34.596,0.018934,0.018934
-0.0025179,0.006151,-0.009491,-0.0054334,8.9951,-31.399,0.026445,0.026445
-0.0025179,0.0058633,-0.0089056,-0.0056168,8.0384,-28.765,0.033611,0.033611
-0.0025179,0.0055755,-0.0083836,-0.0058279,7.0983,-25.791,0.040708,0.040708
-0.0025179,0.0052877,-0.0078894,-0.0059951,6.0682,-21.2,0.047387,0.047387
-0.0025179,0.005,-0.0073951,-0.006063,5.9024,-16.656,0.053587,0.053587
-0.0025179,0.0047122,-0.0069181,-0.0060688,6.7475,-13.809,0.059793,0.059793
-0.0025179,0.0044244,-0.0065176,-0.0060359,8.6796,-13.335,0.060246,0.060246
-0.0025179,0.0041367,-0.0061801,-0.006023,10.862,-14.362,0.051226,0.051226
-0.0025179,0.0038489,-0.0058529,-0.0060522,13.025,-14.668,0.032425,0.032425
-0.0025179,0.0035611,-0.0054475,-0.0060364,15,-13.794,0.018774,0.018774
-0.0025179,0.0032734,-0.0049115,-0.0059356,16.801,-11.321,0.013393,0.013393
-0.0025179,0.0029856,-0.004348,-0.0057863,19.258,-9.3983,0.015961,0.015961
-0.0025179,0.0026978,-0.0038534,-0.0057069,21.133,-8.829,0.01759,0.01759
-0.0025179,0.0024101,-0.0034727,-0.0056923,21.28,-9.8759,0.018816,0.018816
-0.0025179,0.0021223,-0.0031682,-0.0056754,19.409,-11.26,0.019988,0.019988
-0.0025179,0.0018345,-0.0028484,-0.0056333,17.265,-11.341,0.02124,0.02124
-0.0025179,0.0015468,-0.0025093,-0.0055367,16.901,-10.076,0.022322,0.022322
-0.0025179,0.001259,-0.0021478,-0.0054353,18.531,-7.7569,0.022836,0.022836
-0.0025179,0.00097125,-0.0017955,-0.0053256,20.864,-5.7669,0.022307,0.022307
-0.0025179,0.00068348,-0.0015119,-0.0052012,21.611,-4.2969,0.020638,0.020638
-0.0025179,0.00039571,-0.0012796,-0.0050786,19.708,-3.7732,0.018395,0.018395
-0.0025179,0.00010795,-0.0010532,-0.0049648,16.818,-3.4854,0.016547,0.016547
-0.0025179,-0.00017982,-0.00087318,-0.0048568,15.353,-3.3843,0.015829,0.015829
-0.0025179,-0.00046759,-0.00082708,-0.0046904,15.346,-3.785,0.021221,0.021221
-0.0025179,-0.00075535,-0.00085241,-0.0044442,14.845,-4.7581,0.03589,0.03589
-0.0025179,-0.0010431,-0.00080115,-0.0041644,13.322,-5.1192,0.058943,0.058943
-0.0025179,-0.0013309,-0.00069125,-0.0039186,12.3,-3.7198,0.075918,0.075918
-0.0025179,-0.0016187,-0.00065578,-0.0036838,12.806,-1.1801,0.083042,0.083042
-0.0025179,-0.0019064,-0.00074307,-0.0035268,13.777,-0.25371,0.081484,0.081484
-0.0025179,-0.0021942,-0.00084699,-0.0033455,14.491,-1.8543,0.081256,0.081256
-0.0025179,-0.002482,-0.00089723,-0.0030933,15.452,-4.4416,0.082092,0.082092
-0.0025179,-0.0027697,-0.00091471,-0.0028893,16.91,-4.8254,0.081661,0.081661
-0.0025179,-0.0030575,-0.00098278,-0.0027918,17.644,-2.5251,0.071505,0.071505
-0.0025179,-0.0033453,-0.0010589,-0.0027727,16.434,-0.43339,0.052318,0.052318
-0.0025179,-0.003633,-0.0011256,-0.0026396,14.316,-1.6799,0.028298,0.028298
-0.0025179,-0.0039208,-0.0011468,-0.0023856,12.905,-3.7633,0.012687,0.012687
-0.0025179,-0.0042085,-0.0011421,-0.0022617,12.642,-4.8266,0.0053584,0.0053584
-0.0025179,-0.0044963,-0.0011542,-0.002162,12.375,-2.5303,0.0036144,0.0036144
-0.0025179,-0.0047841,-0.0010768,-0.0021606,8.1161,-0.88797,0.0021355,0.0021355
-0.0025179,-0.0050718,-0.00087206,-0.002211,3.8631,0.20316,0.00089568,0.00089568
