19.065,25.144,-0.000468,0.004067
19.352,25.144,-0.000376,0.003759
-17.194,24.856,0.003129,-0.000752
-16.906,24.856,0.002951,-0.000581
-16.618,24.856,0.002888,-0.00033
-16.331,24.856,0.003252,-6.3e-005
-16.043,24.856,0.003735,0.0002
-15.755,24.856,0.003656,0.00033
-15.467,24.856,0.003299,0.000269
-15.18,24.856,0.002902,0.000122
-14.892,24.856,0.002638,1.8e-005
-14.604,24.856,0.002582,3e-006
-14.316,24.856,0.002688,0.000197
-14.029,24.856,0.002878,0.000669
-13.741,24.856,0.002888,0.001071
-13.453,24.856,0.002684,0.00127
-13.165,24.856,0.002802,0.001375
-12.878,24.856,0.002882,0.001605
-12.59,24.856,0.00285,0.001811
-12.302,24.856,0.00266,0.001788
-12.014,24.856,0.002604,0.001608
-11.726,24.856,0.002592,0.001444
-11.439,24.856,0.002686,0.001513
-11.151,24.856,0.002895,0.001652
-10.863,24.856,0.003213,0.001694
-10.575,24.856,0.003345,0.00169
-10.288,24.856,0.003443,0.00171
-9.9999,24.856,0.003572,0.001841
-9.7121,24.856,0.003661,0.00193
-9.4243,24.856,0.003409,0.002021
-9.1366,24.856,0.002946,0.002115
-8.8488,24.856,0.002683,0.002046
-8.561,24.856,0.002833,0.001894
-8.2733,24.856,0.003107,0.001837
-7.9855,24.856,0.003152,0.001973
-7.6977,24.856,0.003122,0.002124
-7.41,24.856,0.003096,0.001923
-7.1222,24.856,0.003204,0.001471
-6.8344,24.856,0.003325,0.000998
-6.5467,24.856,0.003452,0.000786
-6.2589,24.856,0.003472,0.000766
-5.9711,24.856,0.003289,0.000805
-5.6834,24.856,0.003104,0.000829
-5.3956,24.856,0.003199,0.000695
-5.1078,24.856,0.003212,0.000249
-4.8201,24.856,0.003077,-0.000254
-4.5323,24.856,0.002851,-0.000468
-4.2445,24.856,0.002726,-0.000362
-3.9568,24.856,0.002793,-0.000394
-3.669,24.856,0.00271,-0.000682
-3.3812,24.856,0.002718,-0.001021
-3.0935,24.856,0.002749,-0.001306
-2.8057,24.856,0.002828,-0.001626
-2.5179,24.856,0.002872,-0.002023
-2.2302,24.856,0.002728,-0.002284
-1.9424,24.856,0.002407,-0.002329
-1.6546,24.856,0.002096,-0.002221
-1.3669,24.856,0.0017,-0.002273
-1.0791,24.856,0.001389,-0.002509
-0.79133,24.856,0.000999,-0.002886
-0.50357,24.856,0.000882,-0.003147
-0.2158,24.856,0.000934,-0.003325
0.071967,24.856,0.00086,-0.003535
0.35973,24.856,0.000622,-0.003624
0.6475,24.856,0.000253,-0.003552
0.93527,24.856,4.1e-005,-0.00348
1.223,24.856,-0.000114,-0.003697
1.5108,24.856,-0.00036,-0.004124
1.7986,24.856,-0.000749,-0.004273
2.0863,24.856,-0.001092,-0.004262
2.3741,24.856,-0.001278,-0.004329
2.6619,24.856,-0.001484,-0.004701
2.9496,24.856,-0.002048,-0.005074
3.2374,24.856,-0.003026,-0.005252
3.5252,24.856,-0.00363,-0.005355
3.8129,24.856,-0.003946,-0.005424
4.1007,24.856,-0.004163,-0.005546
4.3885,24.856,-0.004343,-0.005503
4.6762,24.856,-0.004807,-0.005236
4.964,24.856,-0.005266,-0.004983
5.2518,24.856,-0.005924,-0.005004
5.5395,24.856,-0.006309,-0.0052
5.8273,24.856,-0.006522,-0.005283
6.1151,24.856,-0.006773,-0.005122
6.4028,24.856,-0.007062,-0.00499
6.6906,24.856,-0.007406,-0.004994
6.9784,24.856,-0.007875,-0.005013
7.2661,24.856,-0.008376,-0.004987
7.5539,24.856,-0.008598,-0.004602
7.8417,24.856,-0.008777,-0.004085
8.1294,24.856,-0.009177,-0.003639
8.4172,24.856,-0.009961,-0.003556
8.705,24.856,-0.010769,-0.003633
8.9927,24.856,-0.011364,-0.003521
9.2805,24.856,-0.011846,-0.003211
9.5683,24.856,-0.012358,-0.002864
9.856,24.856,-0.013004,-0.002508
10.144,24.856,-0.013814,-0.002112
10.432,24.856,-0.014737,-0.001609
10.719,24.856,-0.015589,-0.001057
11.007,24.856,-0.016311,-0.000473
11.295,24.856,-0.017055,0.000109
11.583,24.856,-0.017793,0.000856
11.87,24.856,-0.018247,0.001666
12.158,24.856,-0.018188,0.002784
12.446,24.856,-0.017708,0.004045
12.734,24.856,-0.016849,0.005531
13.021,24.856,-0.015494,0.007226
13.309,24.856,-0.013136,0.009424
13.597,24.856,-0.010332,0.011447
13.885,24.856,-0.007955,0.012453
14.173,24.856,-0.006489,0.011924
14.46,24.856,-0.006065,0.010382
14.748,24.856,-0.005588,0.008912
15.036,24.856,-0.00515,0.007611
15.324,24.856,-0.00426,0.006702
15.611,24.856,-0.003125,0.005861
15.899,24.856,-0.001997,0.005082
16.187,24.856,-0.001429,0.004267
16.475,24.856,-0.001308,0.003436
16.762,24.856,-0.001209,0.002898
17.05,24.856,-0.000668,0.002808
17.338,24.856,-0.000311,0.002666
17.626,24.856,-0.000475,0.002397
17.913,24.856,-0.000768,0.002553
18.201,24.856,-0.000985,0.00352
18.489,24.856,-0.000975,0.004924
18.777,24.856,-0.001111,0.006134
19.065,24.856,-0.000934,0.006637
19.352,24.856,-0.000828,0.006875
-17.194,24.568,0.003165,-0.000804
-16.906,24.568,0.003051,-0.000598
-16.618,24.568,0.00294,-0.000429
-16.331,24.568,0.003191,-0.000312
-16.043,24.568,0.003753,-0.000165
-15.755,24.568,0.004112,-3e-006
-15.467,24.568,0.004005,7.9e-005
-15.18,24.568,0.003467,2.3e-005
-14.892,24.568,0.002762,7.6e-005
-14.604,24.568,0.002393,0.000144
-14.316,24.568,0.002424,0.000282
-14.029,24.568,0.002671,0.000617
-13.741,24.568,0.002818,0.000957
-13.453,24.568,0.00273,0.00122
-13.165,24.568,0.002877,0.001339
-12.878,24.568,0.002997,0.001569
-12.59,24.568,0.003007,0.001775
-12.302,24.568,0.002853,0.001749
-12.014,24.568,0.0029,0.001581
-11.726,24.568,0.002944,0.00146
-11.439,24.568,0.003154,0.001592
-11.151,24.568,0.003346,0.001704
-10.863,24.568,0.003607,0.001708
-10.575,24.568,0.003707,0.001759
-10.288,24.568,0.003665,0.001932
-9.9999,24.568,0.003681,0.002223
-9.7121,24.568,0.003674,0.002489
-9.4243,24.568,0.003451,0.002527
-9.1366,24.568,0.003058,0.002399
-8.8488,24.568,0.002835,0.002096
-8.561,24.568,0.003058,0.001862
-8.2733,24.568,0.003309,0.001796
-7.9855,24.568,0.003248,0.001764
-7.6977,24.568,0.003166,0.001736
-7.41,24.568,0.003116,0.001675
-7.1222,24.568,0.003269,0.001454
-6.8344,24.568,0.003528,0.001132
-6.5467,24.568,0.003835,0.000844
-6.2589,24.568,0.003815,0.000714
-5.9711,24.568,0.00334,0.000757
-5.6834,24.568,0.002947,0.000741
-5.3956,24.568,0.003201,0.000529
-5.1078,24.568,0.003515,4.3e-005
-4.8201,24.568,0.003521,-0.000426
-4.5323,24.568,0.003337,-0.000542
-4.2445,24.568,0.003244,-0.000476
-3.9568,24.568,0.003251,-0.000632
-3.669,24.568,0.002976,-0.001002
-3.3812,24.568,0.002865,-0.001265
-3.0935,24.568,0.002923,-0.001403
-2.8057,24.568,0.002985,-0.001674
-2.5179,24.568,0.002912,-0.00218
-2.2302,24.568,0.002678,-0.002591
-1.9424,24.568,0.00241,-0.002749
-1.6546,24.568,0.002143,-0.002624
-1.3669,24.568,0.00186,-0.002607
-1.0791,24.568,0.001622,-0.002807
-0.79133,24.568,0.001247,-0.003185
-0.50357,24.568,0.001023,-0.003581
-0.2158,24.568,0.000967,-0.003863
0.071967,24.568,0.000857,-0.004077
0.35973,24.568,0.000634,-0.004138
0.6475,24.568,0.000292,-0.004125
0.93527,24.568,4.9e-005,-0.004088
1.223,24.568,-0.000159,-0.004188
1.5108,24.568,-0.000358,-0.004444
1.7986,24.568,-0.000594,-0.004696
2.0863,24.568,-0.000777,-0.0048
2.3741,24.568,-0.000877,-0.00477
2.6619,24.568,-0.001191,-0.004919
2.9496,24.568,-0.00189,-0.005262
3.2374,24.568,-0.003016,-0.005507
3.5252,24.568,-0.003611,-0.005544
3.8129,24.568,-0.00396,-0.005443
4.1007,24.568,-0.004254,-0.005536
4.3885,24.568,-0.004462,-0.0057
4.6762,24.568,-0.00474,-0.005587
4.964,24.568,-0.004916,-0.005338
5.2518,24.568,-0.00558,-0.005283
5.5395,24.568,-0.006137,-0.005426
5.8273,24.568,-0.00656,-0.005493
6.1151,24.568,-0.006832,-0.005298
6.4028,24.568,-0.007115,-0.005127
6.6906,24.568,-0.007411,-0.005139
6.9784,24.568,-0.007696,-0.005239
7.2661,24.568,-0.008004,-0.005292
7.5539,24.568,-0.008249,-0.005001
7.8417,24.568,-0.008641,-0.004493
8.1294,24.568,-0.009353,-0.004055
8.4172,24.568,-0.010322,-0.00401
8.705,24.568,-0.01127,-0.004091
8.9927,24.568,-0.011838,-0.003987
9.2805,24.568,-0.012327,-0.003745
9.5683,24.568,-0.012873,-0.003352
9.856,24.568,-0.013604,-0.002973
10.144,24.568,-0.014307,-0.002386
10.432,24.568,-0.015177,-0.001871
10.719,24.568,-0.016099,-0.001364
11.007,24.568,-0.017117,-0.000947
11.295,24.568,-0.0179,-0.000409
11.583,24.568,-0.018354,0.000531
11.87,24.568,-0.018342,0.001787
12.158,24.568,-0.017719,0.003402
12.446,24.568,-0.016511,0.005051
12.734,24.568,-0.014824,0.006852
13.021,24.568,-0.012718,0.008761
13.309,24.568,-0.010027,0.010617
13.597,24.568,-0.007417,0.011724
13.885,24.568,-0.005759,0.011486
14.173,24.568,-0.005015,0.010122
14.46,24.568,-0.004783,0.008316
14.748,24.568,-0.004147,0.006764
15.036,24.568,-0.003409,0.005517
15.324,24.568,-0.00244,0.004557
15.611,24.568,-0.001298,0.003732
15.899,24.568,-0.000363,0.002904
16.187,24.568,-0.000167,0.002098
16.475,24.568,-0.000442,0.001477
16.762,24.568,-0.000503,0.001292
17.05,24.568,-3.1e-005,0.001571
17.338,24.568,0.00013,0.001876
17.626,24.568,-0.000322,0.002028
17.913,24.568,-0.00085,0.002627
18.201,24.568,-0.001183,0.004089
18.489,24.568,-0.001412,0.00628
18.777,24.568,-0.001615,0.008799
19.065,24.568,-0.001858,0.011652
19.352,24.568,-0.001877,0.013173
-17.194,24.28,0.003121,-0.000808
-16.906,24.28,0.003192,-0.000658
-16.618,24.28,0.003286,-0.000531
-16.331,24.28,0.003444,-0.000455
-16.043,24.28,0.003871,-0.000333
-15.755,24.28,0.004343,-0.000141
-15.467,24.28,0.004361,1.7e-005
-15.18,24.28,0.003763,7.3e-005
-14.892,24.28,0.002882,0.00021
-14.604,24.28,0.002391,0.000317
-14.316,24.28,0.002341,0.00036
-14.029,24.28,0.002534,0.000506
-13.741,24.28,0.002778,0.000759
-13.453,24.28,0.002844,0.001055
-13.165,24.28,0.002937,0.001202
-12.878,24.28,0.003033,0.001386
-12.59,24.28,0.003184,0.001547
-12.302,24.28,0.003118,0.001567
-12.014,24.28,0.003248,0.001478
-11.726,24.28,0.003277,0.001464
-11.439,24.28,0.003566,0.0017
-11.151,24.28,0.003682,0.001913
-10.863,24.28,0.00378,0.001982
-10.575,24.28,0.003726,0.002086
-10.288,24.28,0.003623,0.002254
-9.9999,24.28,0.003598,0.002495
-9.7121,24.28,0.003644,0.002734
-9.4243,24.28,0.003513,0.002709
-9.1366,24.28,0.003294,0.002416
-8.8488,24.28,0.00317,0.001989
-8.561,24.28,0.003262,0.001743
-8.2733,24.28,0.003322,0.001719
-7.9855,24.28,0.003194,0.001642
-7.6977,24.28,0.003139,0.001594
-7.41,24.28,0.003224,0.001664
-7.1222,24.28,0.003425,0.001631
-6.8344,24.28,0.003644,0.001454
-6.5467,24.28,0.003907,0.001108
-6.2589,24.28,0.003828,0.0008
-5.9711,24.28,0.003467,0.000637
-5.6834,24.28,0.00326,0.000512
-5.3956,24.28,0.003581,0.000251
-5.1078,24.28,0.004023,-0.000166
-4.8201,24.28,0.003986,-0.000524
-4.5323,24.28,0.003875,-0.000606
-4.2445,24.28,0.003759,-0.000728
-3.9568,24.28,0.003612,-0.001057
-3.669,24.28,0.003164,-0.001521
-3.3812,24.28,0.002953,-0.001665
-3.0935,24.28,0.003019,-0.001582
-2.8057,24.28,0.002961,-0.001819
-2.5179,24.28,0.002694,-0.002484
-2.2302,24.28,0.002481,-0.003134
-1.9424,24.28,0.002467,-0.003259
-1.6546,24.28,0.002412,-0.003019
-1.3669,24.28,0.002252,-0.002894
-1.0791,24.28,0.002009,-0.00306
-0.79133,24.28,0.001675,-0.003483
-0.50357,24.28,0.001347,-0.004026
-0.2158,24.28,0.001144,-0.00437
0.071967,24.28,0.000922,-0.004433
0.35973,24.28,0.000604,-0.00434
0.6475,24.28,0.000321,-0.004421
0.93527,24.28,5.5e-005,-0.00457
1.223,24.28,-0.000205,-0.004641
1.5108,24.28,-0.000479,-0.004714
1.7986,24.28,-0.00065,-0.004848
2.0863,24.28,-0.000738,-0.004991
2.3741,24.28,-0.000867,-0.004959
2.6619,24.28,-0.001358,-0.005041
2.9496,24.28,-0.002048,-0.00532
3.2374,24.28,-0.002779,-0.005536
3.5252,24.28,-0.003145,-0.005561
3.8129,24.28,-0.003532,-0.005459
4.1007,24.28,-0.004156,-0.005587
4.3885,24.28,-0.004502,-0.005827
4.6762,24.28,-0.004558,-0.005777
4.964,24.28,-0.004603,-0.005553
5.2518,24.28,-0.005285,-0.005446
5.5395,24.28,-0.006125,-0.005507
5.8273,24.28,-0.006725,-0.00563
6.1151,24.28,-0.007024,-0.005587
6.4028,24.28,-0.007275,-0.005515
6.6906,24.28,-0.007524,-0.005467
6.9784,24.28,-0.007772,-0.00545
7.2661,24.28,-0.008101,-0.005489
7.5539,24.28,-0.00841,-0.005344
7.8417,24.28,-0.008829,-0.005032
8.1294,24.28,-0.009425,-0.00473
8.4172,24.28,-0.01035,-0.004649
8.705,24.28,-0.011323,-0.004478
8.9927,24.28,-0.012146,-0.004138
9.2805,24.28,-0.012782,-0.00374
9.5683,24.28,-0.013434,-0.00344
9.856,24.28,-0.014128,-0.003239
10.144,24.28,-0.014765,-0.002822
10.432,24.28,-0.015511,-0.002323
10.719,24.28,-0.016383,-0.001773
11.007,24.28,-0.017688,-0.001199
11.295,24.28,-0.018533,-0.000458
11.583,24.28,-0.018606,0.000817
11.87,24.28,-0.017679,0.002483
12.158,24.28,-0.016189,0.004403
12.446,24.28,-0.014302,0.006218
12.734,24.28,-0.01206,0.008093
13.021,24.28,-0.009776,0.009548
13.309,24.28,-0.00752,0.010235
13.597,24.28,-0.005657,0.009851
13.885,24.28,-0.004538,0.008722
14.173,24.28,-0.003882,0.007242
14.46,24.28,-0.0035,0.005743
14.748,24.28,-0.002718,0.004463
15.036,24.28,-0.001909,0.00341
15.324,24.28,-0.000915,0.002526
15.611,24.28,0.000167,0.001749
15.899,24.28,0.001065,0.00097
16.187,24.28,0.001161,0.000252
16.475,24.28,0.000692,-8.2e-005
16.762,24.28,0.000326,0.000216
17.05,24.28,0.000414,0.000862
17.338,24.28,0.000305,0.001522
17.626,24.28,-0.000268,0.002162
17.913,24.28,-0.000899,0.003382
18.201,24.28,-0.001463,0.005472
18.489,24.28,-0.002,0.008399
18.777,24.28,-0.002301,0.012211
19.065,24.28,-0.002311,0.017142
19.352,24.28,-0.002157,0.019843
-17.194,23.993,0.00327,-0.000774
-16.906,23.993,0.003531,-0.00064
-16.618,23.993,0.003941,-0.00047
-16.331,23.993,0.004045,-0.000358
-16.043,23.993,0.004033,-0.00027
-15.755,23.993,0.00419,-0.000156
-15.467,23.993,0.004217,2.5e-005
-15.18,23.993,0.00389,0.000118
-14.892,23.993,0.003187,0.000241
-14.604,23.993,0.002731,0.000286
-14.316,23.993,0.00268,0.000286
-14.029,23.993,0.002938,0.000388
-13.741,23.993,0.003215,0.000661
-13.453,23.993,0.003255,0.000968
-13.165,23.993,0.003126,0.001099
-12.878,23.993,0.003188,0.001198
-12.59,23.993,0.003477,0.00132
-12.302,23.993,0.00355,0.001394
-12.014,23.993,0.003552,0.001425
-11.726,23.993,0.003465,0.001552
-11.439,23.993,0.003573,0.00186
-11.151,23.993,0.003667,0.002128
-10.863,23.993,0.003709,0.002262
-10.575,23.993,0.003557,0.002397
-10.288,23.993,0.003424,0.002409
-9.9999,23.993,0.003402,0.002443
-9.7121,23.993,0.0036,0.00251
-9.4243,23.993,0.003606,0.00239
-9.1366,23.993,0.003578,0.002157
-8.8488,23.993,0.00362,0.001875
-8.561,23.993,0.003581,0.001853
-8.2733,23.993,0.003379,0.001893
-7.9855,23.993,0.003279,0.001725
-7.6977,23.993,0.003432,0.0017
-7.41,23.993,0.003672,0.001786
-7.1222,23.993,0.003626,0.001926
-6.8344,23.993,0.003636,0.001894
-6.5467,23.993,0.003751,0.001532
-6.2589,23.993,0.00377,0.001083
-5.9711,23.993,0.00362,0.000637
-5.6834,23.993,0.00369,0.000394
-5.3956,23.993,0.003995,0.000159
-5.1078,23.993,0.004345,-0.000142
-4.8201,23.993,0.004231,-0.000413
-4.5323,23.993,0.004148,-0.000607
-4.2445,23.993,0.004013,-0.000904
-3.9568,23.993,0.003727,-0.001375
-3.669,23.993,0.003302,-0.001857
-3.3812,23.993,0.003043,-0.001977
-3.0935,23.993,0.00304,-0.001861
-2.8057,23.993,0.002788,-0.002132
-2.5179,23.993,0.002473,-0.002896
-2.2302,23.993,0.002306,-0.003549
-1.9424,23.993,0.002526,-0.003607
-1.6546,23.993,0.002666,-0.003319
-1.3669,23.993,0.002611,-0.00322
-1.0791,23.993,0.002361,-0.003371
-0.79133,23.993,0.002003,-0.003759
-0.50357,23.993,0.001741,-0.004311
-0.2158,23.993,0.001506,-0.004604
0.071967,23.993,0.001293,-0.004475
0.35973,23.993,0.000849,-0.004333
0.6475,23.993,0.000512,-0.004539
0.93527,23.993,0.000195,-0.004921
1.223,23.993,-0.000107,-0.005061
1.5108,23.993,-0.000535,-0.005055
1.7986,23.993,-0.000864,-0.005064
2.0863,23.993,-0.001075,-0.005079
2.3741,23.993,-0.001306,-0.005048
2.6619,23.993,-0.001774,-0.005156
2.9496,23.993,-0.002235,-0.005446
3.2374,23.993,-0.002351,-0.005704
3.5252,23.993,-0.002443,-0.005798
3.8129,23.993,-0.002965,-0.005826
4.1007,23.993,-0.003884,-0.005924
4.3885,23.993,-0.004442,-0.006079
4.6762,23.993,-0.004313,-0.006102
4.964,23.993,-0.004478,-0.006077
5.2518,23.993,-0.005185,-0.005987
5.5395,23.993,-0.006194,-0.00584
5.8273,23.993,-0.006823,-0.005862
6.1151,23.993,-0.007157,-0.005978
6.4028,23.993,-0.007429,-0.006035
6.6906,23.993,-0.007695,-0.005939
6.9784,23.993,-0.008,-0.005886
7.2661,23.993,-0.008462,-0.005887
7.5539,23.993,-0.008821,-0.005813
7.8417,23.993,-0.009175,-0.005522
8.1294,23.993,-0.009524,-0.005375
8.4172,23.993,-0.010227,-0.005333
8.705,23.993,-0.011202,-0.00505
8.9927,23.993,-0.012306,-0.004619
9.2805,23.993,-0.013191,-0.004133
9.5683,23.993,-0.013892,-0.003836
9.856,23.993,-0.014534,-0.003735
10.144,23.993,-0.015218,-0.003501
10.432,23.993,-0.015909,-0.003008
10.719,23.993,-0.016628,-0.002189
11.007,23.993,-0.017716,-0.001177
11.295,23.993,-0.018161,4.9e-005
11.583,23.993,-0.017496,0.001747
11.87,23.993,-0.015562,0.003758
12.158,23.993,-0.013342,0.005682
12.446,23.993,-0.011428,0.007285
12.734,23.993,-0.009536,0.008544
13.021,23.993,-0.007738,0.009032
13.309,23.993,-0.005949,0.008458
13.597,23.993,-0.00456,0.007013
13.885,23.993,-0.003574,0.005511
14.173,23.993,-0.002764,0.004369
14.46,23.993,-0.002181,0.003438
14.748,23.993,-0.001516,0.002519
15.036,23.993,-0.000804,0.001673
15.324,23.993,4.3e-005,0.001003
15.611,23.993,0.001006,0.000427
15.899,23.993,0.001659,4e-006
16.187,23.993,0.001717,-0.000231
16.475,23.993,0.001335,-0.000174
16.762,23.993,0.00093,0.000262
17.05,23.993,0.000683,0.000933
17.338,23.993,0.000247,0.001777
17.626,23.993,-0.0004,0.002929
17.913,23.993,-0.00101,0.004892
18.201,23.993,-0.001729,0.00781
18.489,23.993,-0.002458,0.011286
18.777,23.993,-0.002689,0.015286
19.065,23.993,-0.002428,0.020346
19.352,23.993,-0.002027,0.023092
-17.194,23.705,0.00402,-0.00052
-16.906,23.705,0.00415,-0.000406
-16.618,23.705,0.00445,-0.000236
-16.331,23.705,0.004363,-0.000148
-16.043,23.705,0.004054,-0.00011
-15.755,23.705,0.003834,-7.8e-005
-15.467,23.705,0.003819,-3e-006
-15.18,23.705,0.003785,2.2e-005
-14.892,23.705,0.003574,6.7e-005
-14.604,23.705,0.003255,0.000109
-14.316,23.705,0.003246,0.00015
-14.029,23.705,0.003485,0.000262
-13.741,23.705,0.003691,0.000497
-13.453,23.705,0.00358,0.000763
-13.165,23.705,0.00335,0.000997
-12.878,23.705,0.003429,0.001228
-12.59,23.705,0.00377,0.001404
-12.302,23.705,0.00379,0.001563
-12.014,23.705,0.003452,0.001716
-11.726,23.705,0.003164,0.001967
-11.439,23.705,0.003122,0.00223
-11.151,23.705,0.003279,0.002411
-10.863,23.705,0.003503,0.00253
-10.575,23.705,0.003411,0.002689
-10.288,23.705,0.003327,0.002609
-9.9999,23.705,0.003229,0.002418
-9.7121,23.705,0.003552,0.002187
-9.4243,23.705,0.00383,0.001979
-9.1366,23.705,0.003974,0.001849
-8.8488,23.705,0.004083,0.001787
-8.561,23.705,0.003878,0.001908
-8.2733,23.705,0.003575,0.001948
-7.9855,23.705,0.003556,0.001728
-7.6977,23.705,0.003812,0.001646
-7.41,23.705,0.004107,0.001733
-7.1222,23.705,0.003895,0.002033
-6.8344,23.705,0.003723,0.002191
-6.5467,23.705,0.003713,0.001867
-6.2589,23.705,0.003831,0.001299
-5.9711,23.705,0.003903,0.000736
-5.6834,23.705,0.004113,0.000522
-5.3956,23.705,0.004256,0.000394
-5.1078,23.705,0.004353,0.000103
-4.8201,23.705,0.00421,-0.000231
-4.5323,23.705,0.004068,-0.000576
-4.2445,23.705,0.003834,-0.001
-3.9568,23.705,0.003526,-0.001467
-3.669,23.705,0.003331,-0.001934
-3.3812,23.705,0.003254,-0.002124
-3.0935,23.705,0.003189,-0.002166
-2.8057,23.705,0.002813,-0.002515
-2.5179,23.705,0.002505,-0.003129
-2.2302,23.705,0.002338,-0.003696
-1.9424,23.705,0.002571,-0.003761
-1.6546,23.705,0.002861,-0.003643
-1.3669,23.705,0.002883,-0.00359
-1.0791,23.705,0.002624,-0.003682
-0.79133,23.705,0.002127,-0.003944
-0.50357,23.705,0.001876,-0.004326
-0.2158,23.705,0.001727,-0.004513
0.071967,23.705,0.001612,-0.00436
0.35973,23.705,0.001139,-0.004362
0.6475,23.705,0.000718,-0.004705
0.93527,23.705,0.000385,-0.005173
1.223,23.705,0.000126,-0.005341
1.5108,23.705,-0.000391,-0.005371
1.7986,23.705,-0.000926,-0.005426
2.0863,23.705,-0.001366,-0.005458
2.3741,23.705,-0.001682,-0.005479
2.6619,23.705,-0.002024,-0.005552
2.9496,23.705,-0.002253,-0.005751
3.2374,23.705,-0.002141,-0.005984
3.5252,23.705,-0.002077,-0.006152
3.8129,23.705,-0.002611,-0.00627
4.1007,23.705,-0.003441,-0.006335
4.3885,23.705,-0.004105,-0.006369
4.6762,23.705,-0.004036,-0.006413
4.964,23.705,-0.004449,-0.006509
5.2518,23.705,-0.005177,-0.006506
5.5395,23.705,-0.006159,-0.006316
5.8273,23.705,-0.006675,-0.006288
6.1151,23.705,-0.00707,-0.006446
6.4028,23.705,-0.007461,-0.006507
6.6906,23.705,-0.007846,-0.00634
6.9784,23.705,-0.008202,-0.006223
7.2661,23.705,-0.008543,-0.006213
7.5539,23.705,-0.008829,-0.006157
7.8417,23.705,-0.009199,-0.005948
8.1294,23.705,-0.009618,-0.005889
8.4172,23.705,-0.010289,-0.005871
8.705,23.705,-0.011317,-0.005678
8.9927,23.705,-0.0126,-0.005482
9.2805,23.705,-0.013633,-0.005204
9.5683,23.705,-0.014337,-0.00495
9.856,23.705,-0.014964,-0.004695
10.144,23.705,-0.015763,-0.004422
10.432,23.705,-0.016399,-0.003708
10.719,23.705,-0.016853,-0.00244
11.007,23.705,-0.0172,-0.000733
11.295,23.705,-0.016679,0.001103
11.583,23.705,-0.014808,0.003401
11.87,23.705,-0.011935,0.005738
12.158,23.705,-0.009372,0.007575
12.446,23.705,-0.008057,0.008227
12.734,23.705,-0.007167,0.008162
13.021,23.705,-0.006246,0.00726
13.309,23.705,-0.004888,0.005985
13.597,23.705,-0.003603,0.004408
13.885,23.705,-0.002605,0.003217
14.173,23.705,-0.001689,0.002435
14.46,23.705,-0.00104,0.001863
14.748,23.705,-0.000631,0.001295
15.036,23.705,-0.000289,0.000621
15.324,23.705,0.000201,2.8e-005
15.611,23.705,0.000912,-0.000337
15.899,23.705,0.00111,5.2e-005
16.187,23.705,0.000961,0.000618
16.475,23.705,0.000823,0.001117
16.762,23.705,0.000779,0.001274
17.05,23.705,0.000521,0.001798
17.338,23.705,-6.9e-005,0.002512
17.626,23.705,-0.000684,0.004019
17.913,23.705,-0.001164,0.007079
18.201,23.705,-0.001846,0.010732
18.489,23.705,-0.002406,0.014274
18.777,23.705,-0.002466,0.017129
19.065,23.705,-0.001683,0.021273
19.352,23.705,-0.001065,0.023575
-17.194,23.417,0.004472,2.6e-005
-16.906,23.417,0.004424,6.3e-005
-16.618,23.417,0.004421,0.000119
-16.331,23.417,0.004192,6.3e-005
-16.043,23.417,0.00385,9e-006
-15.755,23.417,0.00362,-2.9e-005
-15.467,23.417,0.003569,-4.4e-005
-15.18,23.417,0.00364,-8.3e-005
-14.892,23.417,0.003783,-6e-005
-14.604,23.417,0.003715,5.1e-005
-14.316,23.417,0.00371,0.000186
-14.029,23.417,0.003802,0.000336
-13.741,23.417,0.00378,0.000558
-13.453,23.417,0.003628,0.00079
-13.165,23.417,0.003459,0.001084
-12.878,23.417,0.003679,0.00143
-12.59,23.417,0.004074,0.001716
-12.302,23.417,0.003974,0.001881
-12.014,23.417,0.003408,0.002047
-11.726,23.417,0.002932,0.002203
-11.439,23.417,0.002759,0.002422
-11.151,23.417,0.002866,0.00246
-10.863,23.417,0.003176,0.002555
-10.575,23.417,0.003298,0.002693
-10.288,23.417,0.003319,0.002607
-9.9999,23.417,0.003177,0.002373
-9.7121,23.417,0.003494,0.002034
-9.4243,23.417,0.003913,0.001815
-9.1366,23.417,0.004205,0.001812
-8.8488,23.417,0.004274,0.001885
-8.561,23.417,0.004045,0.002001
-8.2733,23.417,0.003831,0.001933
-7.9855,23.417,0.003874,0.001682
-7.6977,23.417,0.004055,0.001629
-7.41,23.417,0.004288,0.001739
-7.1222,23.417,0.00411,0.002079
-6.8344,23.417,0.004076,0.002245
-6.5467,23.417,0.004095,0.001949
-6.2589,23.417,0.004225,0.001361
-5.9711,23.417,0.004314,0.000841
-5.6834,23.417,0.004329,0.000667
-5.3956,23.417,0.004243,0.000514
-5.1078,23.417,0.004111,0.000114
-4.8201,23.417,0.004094,-0.000316
-4.5323,23.417,0.004019,-0.000672
-4.2445,23.417,0.003774,-0.001023
-3.9568,23.417,0.003473,-0.001394
-3.669,23.417,0.003422,-0.001776
-3.3812,23.417,0.003458,-0.002036
-3.0935,23.417,0.003467,-0.002235
-2.8057,23.417,0.003249,-0.002537
-2.5179,23.417,0.003035,-0.002905
-2.2302,23.417,0.002786,-0.003307
-1.9424,23.417,0.002741,-0.003643
-1.6546,23.417,0.003035,-0.003857
-1.3669,23.417,0.003219,-0.003956
-1.0791,23.417,0.003039,-0.003827
-0.79133,23.417,0.002456,-0.003879
