-12.59,23.993,0.00444,-0.00014
-12.302,23.993,0.004423,0.00039
-12.014,23.993,0.004322,0.000693
-11.726,23.993,0.004278,0.00061
-11.439,23.993,0.004033,0.000435
-11.151,23.993,0.003779,0.000371
-10.863,23.993,0.003819,0.000491
-10.575,23.993,0.00396,0.000915
-10.288,23.993,0.004485,0.001395
-9.9999,23.993,0.005011,0.001619
-9.7121,23.993,0.005355,0.001443
-9.4243,23.993,0.005212,0.001187
-9.1366,23.993,0.004861,0.001083
-8.8488,23.993,0.004341,0.001006
-8.561,23.993,0.004059,0.000923
-8.2733,23.993,0.004182,0.000837
-7.9855,23.993,0.004777,0.000792
-7.6977,23.993,0.005183,0.000687
-7.41,23.993,0.005257,0.000522
-7.1222,23.993,0.005166,0.000367
-6.8344,23.993,0.004992,0.000184
-6.5467,23.993,0.005095,-4.5e-005
-6.2589,23.993,0.005167,-0.000225
-5.9711,23.993,0.005228,-0.000334
-5.6834,23.993,0.005242,-0.000507
-5.3956,23.993,0.005314,-0.00085
-5.1078,23.993,0.005581,-0.001279
-4.8201,23.993,0.005725,-0.001604
-4.5323,23.993,0.005779,-0.001701
-4.2445,23.993,0.005571,-0.001819
-3.9568,23.993,0.005391,-0.002095
-3.669,23.993,0.005311,-0.002474
-3.3812,23.993,0.005459,-0.00279
-3.0935,23.993,0.005554,-0.002961
-2.8057,23.993,0.005383,-0.003184
-2.5179,23.993,0.005067,-0.003508
-2.2302,23.993,0.00475,-0.003851
-1.9424,23.993,0.004638,-0.004121
-1.6546,23.993,0.004731,-0.004358
-1.3669,23.993,0.004848,-0.004519
-1.0791,23.993,0.004581,-0.004648
-0.79133,23.993,0.003988,-0.004739
-0.50357,23.993,0.003582,-0.004791
-0.2158,23.993,0.003836,-0.004867
0.071967,23.993,0.004013,-0.004906
0.35973,23.993,0.003783,-0.005151
0.6475,23.993,0.002978,-0.005373
0.93527,23.993,0.002633,-0.005474
1.223,23.993,0.002407,-0.005429
1.5108,23.993,0.002358,-0.005494
1.7986,23.993,0.002158,-0.00564
2.0863,23.993,0.002149,-0.005784
2.3741,23.993,0.002213,-0.005829
2.6619,23.993,0.002039,-0.005881
2.9496,23.993,0.001498,-0.006032
3.2374,23.993,0.000891,-0.00622
3.5252,23.993,0.0004,-0.006321
3.8129,23.993,2.2e-005,-0.006213
4.1007,23.993,-0.000421,-0.006148
4.3885,23.993,-0.000837,-0.006158
4.6762,23.993,-0.001342,-0.00622
4.964,23.993,-0.001843,-0.006166
5.2518,23.993,-0.002312,-0.006025
5.5395,23.993,-0.002834,-0.005766
5.8273,23.993,-0.003418,-0.005606
6.1151,23.993,-0.003845,-0.005796
6.4028,23.993,-0.003769,-0.005859
6.6906,23.993,-0.003678,-0.005666
6.9784,23.993,-0.003937,-0.00532
7.2661,23.993,-0.004656,-0.005435
7.5539,23.993,-0.00533,-0.005905
7.8417,23.993,-0.005871,-0.005967
8.1294,23.993,-0.006113,-0.005477
8.4172,23.993,-0.00619,-0.004812
8.705,23.993,-0.006387,-0.004361
8.9927,23.993,-0.006642,-0.004309
9.2805,23.993,-0.006837,-0.004368
9.5683,23.993,-0.00686,-0.004463
9.856,23.993,-0.006951,-0.004531
10.144,23.993,-0.007242,-0.004417
10.432,23.993,-0.007428,-0.004001
10.719,23.993,-0.007506,-0.003418
11.007,23.993,-0.007624,-0.002945
11.295,23.993,-0.007797,-0.002743
11.583,23.993,-0.008111,-0.002545
11.87,23.993,-0.00853,-0.002212
12.158,23.993,-0.009201,-0.00169
12.446,23.993,-0.009241,-0.001213
12.734,23.993,-0.008657,-0.000818
13.021,23.993,-0.008349,-0.00049
13.309,23.993,-0.008733,-6.8e-005
13.597,23.993,-0.009256,0.000355
13.885,23.993,-0.009442,0.000552
14.173,23.993,-0.009529,0.000686
14.46,23.993,-0.010085,0.000935
14.748,23.993,-0.01008,0.001512
15.036,23.993,-0.010089,0.00208
15.324,23.993,-0.010173,0.00239
15.611,23.993,-0.010517,0.002255
15.899,23.993,-0.010509,0.002141
16.187,23.993,-0.009763,0.002508
16.475,23.993,-0.008895,0.003459
16.762,23.993,-0.00806,0.004561
17.05,23.993,-0.007372,0.00535
17.338,23.993,-0.006371,0.00596
17.626,23.993,-0.005107,0.006478
17.913,23.993,-0.00405,0.0067
18.201,23.993,-0.003353,0.00684
18.489,23.993,-0.002679,0.006976
18.777,23.993,-0.001159,0.007389
19.065,23.993,0.001485,0.007942
19.352,23.993,0.003045,0.00814
-17.194,23.705,0.004706,-0.001335
-16.906,23.705,0.004547,-0.001444
-16.618,23.705,0.004503,-0.001653
-16.331,23.705,0.004649,-0.00172
-16.043,23.705,0.00482,-0.001621
-15.755,23.705,0.004781,-0.0015
-15.467,23.705,0.00453,-0.001402
-15.18,23.705,0.004127,-0.001214
-14.892,23.705,0.003787,-0.000961
-14.604,23.705,0.003536,-0.000805
-14.316,23.705,0.003612,-0.000603
-14.029,23.705,0.003633,-0.000562
-13.741,23.705,0.003758,-0.000632
-13.453,23.705,0.00393,-0.000819
-13.165,23.705,0.004247,-0.000774
-12.878,23.705,0.004464,-0.000434
-12.59,23.705,0.004324,9e-005
-12.302,23.705,0.004313,0.000554
-12.014,23.705,0.004426,0.000766
-11.726,23.705,0.004653,0.000685
-11.439,23.705,0.004592,0.000544
-11.151,23.705,0.004293,0.00044
-10.863,23.705,0.004037,0.000508
-10.575,23.705,0.004065,0.000834
-10.288,23.705,0.004605,0.001271
-9.9999,23.705,0.005142,0.001419
-9.7121,23.705,0.005362,0.001288
-9.4243,23.705,0.005026,0.001153
-9.1366,23.705,0.004589,0.001107
-8.8488,23.705,0.004163,0.000978
-8.561,23.705,0.00398,0.000798
-8.2733,23.705,0.004139,0.000663
-7.9855,23.705,0.004738,0.000705
-7.6977,23.705,0.005227,0.000762
-7.41,23.705,0.005231,0.000729
-7.1222,23.705,0.005017,0.000758
-6.8344,23.705,0.004832,0.000709
-6.5467,23.705,0.005101,0.000473
-6.2589,23.705,0.005383,4e-006
-5.9711,23.705,0.005546,-0.00042
-5.6834,23.705,0.005692,-0.000672
-5.3956,23.705,0.005691,-0.000903
-5.1078,23.705,0.005673,-0.001195
-4.8201,23.705,0.005531,-0.001493
-4.5323,23.705,0.005449,-0.001756
-4.2445,23.705,0.005369,-0.002027
-3.9568,23.705,0.005402,-0.002266
-3.669,23.705,0.005399,-0.002437
-3.3812,23.705,0.005488,-0.002629
-3.0935,23.705,0.005459,-0.002852
-2.8057,23.705,0.005357,-0.003148
-2.5179,23.705,0.005146,-0.003443
-2.2302,23.705,0.00489,-0.003787
-1.9424,23.705,0.004752,-0.004151
-1.6546,23.705,0.004802,-0.00463
-1.3669,23.705,0.004818,-0.004891
-1.0791,23.705,0.004459,-0.004869
-0.79133,23.705,0.003954,-0.004783
-0.50357,23.705,0.003685,-0.004806
-0.2158,23.705,0.004085,-0.005053
0.071967,23.705,0.004372,-0.005281
0.35973,23.705,0.004139,-0.005485
0.6475,23.705,0.003479,-0.005552
0.93527,23.705,0.003025,-0.005426
1.223,23.705,0.002745,-0.005337
1.5108,23.705,0.002392,-0.005467
1.7986,23.705,0.002043,-0.005728
2.0863,23.705,0.001977,-0.005935
2.3741,23.705,0.002004,-0.005968
2.6619,23.705,0.0018,-0.005944
2.9496,23.705,0.001365,-0.006064
3.2374,23.705,0.000871,-0.006278
3.5252,23.705,0.000412,-0.00641
3.8129,23.705,2.2e-005,-0.006398
4.1007,23.705,-0.000401,-0.006419
4.3885,23.705,-0.000765,-0.006448
4.6762,23.705,-0.001289,-0.006427
4.964,23.705,-0.001822,-0.006318
5.2518,23.705,-0.002313,-0.006243
5.5395,23.705,-0.003069,-0.006089
5.8273,23.705,-0.003832,-0.005997
6.1151,23.705,-0.004408,-0.006108
6.4028,23.705,-0.004387,-0.006063
6.6906,23.705,-0.004253,-0.005903
6.9784,23.705,-0.004524,-0.005644
7.2661,23.705,-0.005097,-0.005772
7.5539,23.705,-0.00557,-0.006073
7.8417,23.705,-0.005808,-0.005827
8.1294,23.705,-0.005819,-0.005205
8.4172,23.705,-0.005949,-0.00463
8.705,23.705,-0.006321,-0.004475
8.9927,23.705,-0.006689,-0.004625
9.2805,23.705,-0.006958,-0.004634
9.5683,23.705,-0.007052,-0.004629
9.856,23.705,-0.007232,-0.004646
10.144,23.705,-0.007566,-0.004576
10.432,23.705,-0.007754,-0.004228
10.719,23.705,-0.00775,-0.00362
11.007,23.705,-0.007823,-0.00307
11.295,23.705,-0.007903,-0.002768
11.583,23.705,-0.00826,-0.002654
11.87,23.705,-0.008785,-0.002408
12.158,23.705,-0.009495,-0.001949
12.446,23.705,-0.009464,-0.001409
12.734,23.705,-0.008959,-0.00099
13.021,23.705,-0.008815,-0.000742
13.309,23.705,-0.009304,-0.000367
13.597,23.705,-0.009578,0.000106
13.885,23.705,-0.00953,0.000437
14.173,23.705,-0.009577,0.00068
14.46,23.705,-0.010018,0.001022
14.748,23.705,-0.010125,0.001609
15.036,23.705,-0.009959,0.002233
15.324,23.705,-0.009824,0.002608
15.611,23.705,-0.00963,0.00257
15.899,23.705,-0.009152,0.002499
16.187,23.705,-0.007819,0.003025
16.475,23.705,-0.006232,0.004183
16.762,23.705,-0.005218,0.00519
17.05,23.705,-0.004746,0.005576
17.338,23.705,-0.004044,0.005731
17.626,23.705,-0.002994,0.005936
17.913,23.705,-0.002208,0.005919
18.201,23.705,-0.002126,0.005719
18.489,23.705,-0.001945,0.005564
18.777,23.705,-0.00089,0.005626
19.065,23.705,0.000401,0.005532
19.352,23.705,0.001324,0.005413
-17.194,23.417,0.00469,-0.00149
-16.906,23.417,0.004474,-0.001538
-16.618,23.417,0.004428,-0.001753
-16.331,23.417,0.004592,-0.00182
-16.043,23.417,0.004944,-0.001658
-15.755,23.417,0.005075,-0.001401
-15.467,23.417,0.004763,-0.001165
-15.18,23.417,0.004156,-0.001054
-14.892,23.417,0.0036,-0.000898
-14.604,23.417,0.003435,-0.000825
-14.316,23.417,0.003675,-0.000657
-14.029,23.417,0.00386,-0.000598
-13.741,23.417,0.004039,-0.000654
-13.453,23.417,0.004248,-0.000797
-13.165,23.417,0.004468,-0.000663
-12.878,23.417,0.004539,-0.000263
-12.59,23.417,0.00435,0.000218
-12.302,23.417,0.004268,0.000561
-12.014,23.417,0.004483,0.000688
-11.726,23.417,0.004844,0.000715
-11.439,23.417,0.004895,0.000701
-11.151,23.417,0.004584,0.000617
-10.863,23.417,0.004243,0.000563
-10.575,23.417,0.004258,0.000703
-10.288,23.417,0.004652,0.001058
-9.9999,23.417,0.004944,0.001198
-9.7121,23.417,0.005056,0.001172
-9.4243,23.417,0.004838,0.001119
-9.1366,23.417,0.004545,0.001108
-8.8488,23.417,0.004379,0.000963
-8.561,23.417,0.004326,0.000728
-8.2733,23.417,0.004477,0.000567
-7.9855,23.417,0.004854,0.00059
-7.6977,23.417,0.005208,0.000677
-7.41,23.417,0.005124,0.000712
-7.1222,23.417,0.004895,0.000793
-6.8344,23.417,0.004802,0.000802
-6.5467,23.417,0.005217,0.000584
-6.2589,23.417,0.005613,3.5e-005
-5.9711,23.417,0.005805,-0.000522
-5.6834,23.417,0.005978,-0.00084
-5.3956,23.417,0.005915,-0.001016
-5.1078,23.417,0.005764,-0.001251
-4.8201,23.417,0.005444,-0.001632
-4.5323,23.417,0.005322,-0.002015
-4.2445,23.417,0.005426,-0.002321
-3.9568,23.417,0.005709,-0.002496
-3.669,23.417,0.005792,-0.002571
-3.3812,23.417,0.005648,-0.002624
-3.0935,23.417,0.005366,-0.002733
-2.8057,23.417,0.00531,-0.002947
-2.5179,23.417,0.005334,-0.003235
-2.2302,23.417,0.005286,-0.003574
-1.9424,23.417,0.005081,-0.004006
-1.6546,23.417,0.004882,-0.004524
-1.3669,23.417,0.004635,-0.004841
-1.0791,23.417,0.004383,-0.004828
-0.79133,23.417,0.0042,-0.004843
-0.50357,23.417,0.004088,-0.004994
-0.2158,23.417,0.004282,-0.005299
0.071967,23.417,0.004483,-0.005621
0.35973,23.417,0.004285,-0.005857
0.6475,23.417,0.00391,-0.005873
0.93527,23.417,0.00352,-0.005623
1.223,23.417,0.003266,-0.005495
1.5108,23.417,0.002701,-0.005604
1.7986,23.417,0.002143,-0.00585
2.0863,23.417,0.001926,-0.006012
2.3741,23.417,0.001799,-0.006158
2.6619,23.417,0.001505,-0.006248
2.9496,23.417,0.001182,-0.006364
3.2374,23.417,0.000838,-0.006497
3.5252,23.417,0.000423,-0.00659
3.8129,23.417,-4.2e-005,-0.006632
4.1007,23.417,-0.000482,-0.006713
4.3885,23.417,-0.000803,-0.006749
4.6762,23.417,-0.001179,-0.006683
4.964,23.417,-0.001597,-0.006513
5.2518,23.417,-0.002056,-0.006367
5.5395,23.417,-0.002945,-0.006315
5.8273,23.417,-0.003807,-0.006397
6.1151,23.417,-0.004464,-0.006501
6.4028,23.417,-0.00452,-0.00639
6.6906,23.417,-0.004442,-0.006151
6.9784,23.417,-0.004605,-0.005919
7.2661,23.417,-0.005139,-0.005944
7.5539,23.417,-0.005524,-0.00608
7.8417,23.417,-0.005676,-0.005716
8.1294,23.417,-0.005649,-0.005146
8.4172,23.417,-0.005931,-0.004776
8.705,23.417,-0.006495,-0.004886
8.9927,23.417,-0.006855,-0.005093
9.2805,23.417,-0.007042,-0.005031
9.5683,23.417,-0.007153,-0.004981
9.856,23.417,-0.007391,-0.004971
10.144,23.417,-0.00778,-0.004758
10.432,23.417,-0.008025,-0.004254
10.719,23.417,-0.008124,-0.003583
11.007,23.417,-0.008307,-0.003089
11.295,23.417,-0.008305,-0.002904
11.583,23.417,-0.008453,-0.002854
11.87,23.417,-0.008801,-0.002617
12.158,23.417,-0.00939,-0.00206
12.446,23.417,-0.009546,-0.001427
12.734,23.417,-0.009352,-0.001054
13.021,23.417,-0.009422,-0.000955
13.309,23.417,-0.009794,-0.000767
13.597,23.417,-0.009702,-0.000299
13.885,23.417,-0.009347,0.000157
14.173,23.417,-0.009219,0.000556
14.46,23.417,-0.009504,0.00102
14.748,23.417,-0.00969,0.001634
15.036,23.417,-0.009355,0.002327
15.324,23.417,-0.008782,0.002872
15.611,23.417,-0.007896,0.003008
15.899,23.417,-0.006894,0.003118
16.187,23.417,-0.005341,0.003551
16.475,23.417,-0.003813,0.004496
16.762,23.417,-0.002941,0.005045
17.05,23.417,-0.002735,0.004976
17.338,23.417,-0.002396,0.004705
17.626,23.417,-0.001744,0.004695
17.913,23.417,-0.001291,0.004603
18.201,23.417,-0.001345,0.004384
18.489,23.417,-0.00126,0.004113
18.777,23.417,-0.000497,0.004093
19.065,23.417,0.000404,0.003994
19.352,23.417,0.001026,0.003939
-17.194,23.129,0.004503,-0.001557
-16.906,23.129,0.004482,-0.001675
-16.618,23.129,0.004557,-0.001898
-16.331,23.129,0.004621,-0.001912
-16.043,23.129,0.004762,-0.00162
-15.755,23.129,0.004847,-0.001262
-15.467,23.129,0.004589,-0.000991
-15.18,23.129,0.004115,-0.000959
-14.892,23.129,0.003792,-0.000931
-14.604,23.129,0.003927,-0.000886
-14.316,23.129,0.004243,-0.000774
-14.029,23.129,0.004366,-0.000614
-13.741,23.129,0.004363,-0.000532
-13.453,23.129,0.004366,-0.000483
-13.165,23.129,0.00441,-0.000349
-12.878,23.129,0.004559,8e-006
-12.59,23.129,0.004577,0.000394
-12.302,23.129,0.004537,0.00061
-12.014,23.129,0.004568,0.000666
-11.726,23.129,0.004852,0.000748
-11.439,23.129,0.004846,0.000862
-11.151,23.129,0.004653,0.000783
-10.863,23.129,0.004468,0.000701
-10.575,23.129,0.004582,0.000741
-10.288,23.129,0.004771,0.000953
-9.9999,23.129,0.004735,0.001071
-9.7121,23.129,0.00477,0.001127
-9.4243,23.129,0.004701,0.001173
-9.1366,23.129,0.00456,0.001198
-8.8488,23.129,0.004667,0.001055
-8.561,23.129,0.004848,0.000816
-8.2733,23.129,0.005084,0.000682
-7.9855,23.129,0.005107,0.000699
-7.6977,23.129,0.005181,0.000755
-7.41,23.129,0.00499,0.000707
-7.1222,23.129,0.00488,0.000659
-6.8344,23.129,0.004971,0.000571
-6.5467,23.129,0.005456,0.000332
-6.2589,23.129,0.005795,-0.000143
-5.9711,23.129,0.005881,-0.000641
-5.6834,23.129,0.005954,-0.000925
-5.3956,23.129,0.005883,-0.001069
-5.1078,23.129,0.005805,-0.001298
-4.8201,23.129,0.005611,-0.001692
-4.5323,23.129,0.005619,-0.002102
-4.2445,23.129,0.005799,-0.002374
-3.9568,23.129,0.006079,-0.00257
-3.669,23.129,0.006134,-0.002657
-3.3812,23.129,0.005799,-0.002636
-3.0935,23.129,0.005382,-0.002638
-2.8057,23.129,0.005282,-0.002792
-2.5179,23.129,0.005479,-0.003037
-2.2302,23.129,0.005584,-0.003353
-1.9424,23.129,0.005458,-0.003781
-1.6546,23.129,0.005125,-0.004412
-1.3669,23.129,0.004833,-0.00479
-1.0791,23.129,0.004698,-0.004822
-0.79133,23.129,0.004636,-0.004805
-0.50357,23.129,0.004394,-0.005084
-0.2158,23.129,0.004278,-0.005672
0.071967,23.129,0.004311,-0.006215
0.35973,23.129,0.004202,-0.006422
0.6475,23.129,0.004115,-0.0062
0.93527,23.129,0.003974,-0.005837
1.223,23.129,0.003892,-0.005761
1.5108,23.129,0.003212,-0.005935
1.7986,23.129,0.002455,-0.006192
2.0863,23.129,0.00205,-0.006394
2.3741,23.129,0.001817,-0.006603
2.6619,23.129,0.001492,-0.006733
2.9496,23.129,0.001149,-0.006734
3.2374,23.129,0.000837,-0.006735
3.5252,23.129,0.000437,-0.006831
3.8129,23.129,-3.6e-005,-0.006963
4.1007,23.129,-0.000466,-0.007024
4.3885,23.129,-0.000768,-0.007001
4.6762,23.129,-0.001051,-0.006883
4.964,23.129,-0.001374,-0.006606
5.2518,23.129,-0.001823,-0.006348
5.5395,23.129,-0.002704,-0.006389
5.8273,23.129,-0.003531,-0.00674
6.1151,23.129,-0.004059,-0.006937
6.4028,23.129,-0.004216,-0.006782
6.6906,23.129,-0.004333,-0.006495
6.9784,23.129,-0.004598,-0.006311
7.2661,23.129,-0.00507,-0.006302
7.5539,23.129,-0.005468,-0.006338
7.8417,23.129,-0.005764,-0.00612
8.1294,23.129,-0.00594,-0.005745
8.4172,23.129,-0.006335,-0.005485
8.705,23.129,-0.006879,-0.005488
8.9927,23.129,-0.007088,-0.005502
9.2805,23.129,-0.007109,-0.005361
9.5683,23.129,-0.007202,-0.005299
9.856,23.129,-0.007551,-0.005273
10.144,23.129,-0.007997,-0.005001
10.432,23.129,-0.008302,-0.0044
10.719,23.129,-0.008524,-0.003656
11.007,23.129,-0.008884,-0.003152
11.295,23.129,-0.008877,-0.003005
11.583,23.129,-0.008754,-0.003031
11.87,23.129,-0.008845,-0.002827
12.158,23.129,-0.009348,-0.002216
12.446,23.129,-0.009756,-0.001511
12.734,23.129,-0.009872,-0.001172
13.021,23.129,-0.009939,-0.001151
13.309,23.129,-0.010016,-0.001038
13.597,23.129,-0.009542,-0.000594
13.885,23.129,-0.008953,-1.2e-005
14.173,23.129,-0.008525,0.000556
14.46,23.129,-0.008385,0.001254
14.748,23.129,-0.008275,0.001981
15.036,23.129,-0.007727,0.002638
15.324,23.129,-0.007054,0.003044
15.611,23.129,-0.005931,0.003168
15.899,23.129,-0.004824,0.003276
16.187,23.129,-0.003372,0.003525
16.475,23.129,-0.002144,0.003994
16.762,23.129,-0.001462,0.004126
17.05,23.129,-0.001461,0.003862
17.338,23.129,-0.001466,0.003424
17.626,23.129,-0.001129,0.003195
17.913,23.129,-0.000661,0.00311
18.201,23.129,-0.00047,0.003069
18.489,23.129,-0.00036,0.003034
18.777,23.129,-4e-005,0.00306
19.065,23.129,0.000238,0.002969
19.352,23.129,0.000453,0.002941
-17.194,22.841,0.003511,-0.001558
-16.906,22.841,0.003915,-0.001698
-16.618,22.841,0.004496,-0.001861
-16.331,22.841,0.004607,-0.001849
-16.043,22.841,0.004568,-0.00151
-15.755,22.841,0.004555,-0.00111
-15.467,22.841,0.004426,-0.000834
-15.18,22.841,0.004245,-0.000848
-14.892,22.841,0.004409,-0.000944
-14.604,22.841,0.00466,-0.000941
-14.316,22.841,0.004807,-0.000737
-14.029,22.841,0.004595,-0.00041
-13.741,22.841,0.004385,-0.000165
-13.453,22.841,0.00417,-5.3e-005
-13.165,22.841,0.004034,1.1e-005
-12.878,22.841,0.004273,0.000271
-12.59,22.841,0.004555,0.00053
-12.302,22.841,0.004685,0.000661
-12.014,22.841,0.004711,0.000672
-11.726,22.841,0.004867,0.000834
-11.439,22.841,0.004756,0.001016
-11.151,22.841,0.00455,0.001011
-10.863,22.841,0.004559,0.000979
-10.575,22.841,0.004841,0.00104
-10.288,22.841,0.004988,0.001134
-9.9999,22.841,0.004845,0.001085
-9.7121,22.841,0.004869,0.001039
-9.4243,22.841,0.004898,0.001137
-9.1366,22.841,0.004775,0.001284
-8.8488,22.841,0.004773,0.001269
-8.561,22.841,0.004885,0.001088
-8.2733,22.841,0.005114,0.000989
-7.9855,22.841,0.005125,0.001039
-7.6977,22.841,0.005167,0.001047
-7.41,22.841,0.005065,0.00088
-7.1222,22.841,0.005008,0.000608
-6.8344,22.841,0.005198,0.000389
-6.5467,22.841,0.005642,0.000119
-6.2589,22.841,0.005955,-0.000241
-5.9711,22.841,0.005967,-0.000651
-5.6834,22.841,0.005853,-0.000882
-5.3956,22.841,0.005787,-0.000988
-5.1078,22.841,0.005843,-0.001192
-4.8201,22.841,0.005879,-0.001556
-4.5323,22.841,0.005941,-0.001877
-4.2445,22.841,0.006019,-0.002034
-3.9568,22.841,0.006208,-0.002231
-3.669,22.841,0.006242,-0.002511
-3.3812,22.841,0.005953,-0.002689
-3.0935,22.841,0.005552,-0.002816
-2.8057,22.841,0.005442,-0.00308
-2.5179,22.841,0.005519,-0.003365
-2.2302,22.841,0.005589,-0.003627
-1.9424,22.841,0.005577,-0.003957
-1.6546,22.841,0.005434,-0.004462
-1.3669,22.841,0.005204,-0.004771
-1.0791,22.841,0.005059,-0.004702
-0.79133,22.841,0.004929,-0.004635
-0.50357,22.841,0.004635,-0.005005
-0.2158,22.841,0.004372,-0.00578
0.071967,22.841,0.004177,-0.006472
0.35973,22.841,0.004175,-0.006632
0.6475,22.841,0.004121,-0.006303
0.93527,22.841,0.004257,-0.005984
1.223,22.841,0.004278,-0.006091
1.5108,22.841,0.003741,-0.006411
1.7986,22.841,0.002873,-0.006647
2.0863,22.841,0.002293,-0.006728
2.3741,22.841,0.002053,-0.00685
2.6619,22.841,0.001797,-0.006942
2.9496,22.841,0.001396,-0.006907
3.2374,22.841,0.000987,-0.006925
3.5252,22.841,0.000587,-0.007084
3.8129,22.841,0.000134,-0.007302
4.1007,22.841,-0.000297,-0.007296
4.3885,22.841,-0.000646,-0.007213
4.6762,22.841,-0.000923,-0.007118
4.964,22.841,-0.001244,-0.006826
5.2518,22.841,-0.001776,-0.006504
5.5395,22.841,-0.002595,-0.0066
5.8273,22.841,-0.003288,-0.007061
6.1151,22.841,-0.003693,-0.007306
6.4028,22.841,-0.004065,-0.007055
6.6906,22.841,-0.004448,-0.006678
6.9784,22.841,-0.004763,-0.006584
7.2661,22.841,-0.005095,-0.006635
7.5539,22.841,-0.005547,-0.00671
7.8417,22.841,-0.006034,-0.006617
8.1294,22.841,-0.006411,-0.006358
8.4172,22.841,-0.006849,-0.006096
8.705,22.841,-0.00733,-0.005929
8.9927,22.841,-0.007356,-0.005783
9.2805,22.841,-0.007276,-0.005648
9.5683,22.841,-0.007386,-0.005571
9.856,22.841,-0.007935,-0.005455
10.144,22.841,-0.008448,-0.005182
10.432,22.841,-0.008752,-0.004682
10.719,22.841,-0.008874,-0.004031
11.007,22.841,-0.009244,-0.003446
11.295,22.841,-0.00932,-0.003242
11.583,22.841,-0.009182,-0.003318
11.87,22.841,-0.009149,-0.003161
12.158,22.841,-0.009553,-0.002504
12.446,22.841,-0.010046,-0.001737
12.734,22.841,-0.010173,-0.001434
13.021,22.841,-0.01011,-0.001387
13.309,22.841,-0.009817,-0.001138
13.597,22.841,-0.009056,-0.000534
13.885,22.841,-0.008215,0.000191
14.173,22.841,-0.00748,0.000883
14.46,22.841,-0.006867,0.001687
14.748,22.841,-0.006258,0.002372
15.036,22.841,-0.005543,0.002782
15.324,22.841,-0.004966,0.002881
15.611,22.841,-0.004129,0.002862
15.899,22.841,-0.003277,0.002889
16.187,22.841,-0.002251,0.002827
16.475,22.841,-0.001527,0.002801
16.762,22.841,-0.000957,0.002659
17.05,22.841,-0.000921,0.002573
17.338,22.841,-0.000902,0.002481
17.626,22.841,-0.000772,0.002422
17.913,22.841,-0.000215,0.002392
18.201,22.841,0.000222,0.002367
18.489,22.841,0.000388,0.002343
18.777,22.841,0.000253,0.002327
19.065,22.841,-2.4e-005,0.002265
19.352,22.841,-0.000203,0.002264
-17.194,22.554,0.003306,-0.001325
-16.906,22.554,0.003737,-0.001408
-16.618,22.554,0.004393,-0.001483
-16.331,22.554,0.004553,-0.001499
-16.043,22.554,0.004494,-0.001255
-15.755,22.554,0.004462,-0.000933
-15.467,22.554,0.004526,-0.000715
-15.18,22.554,0.004654,-0.000752
-14.892,22.554,0.00501,-0.000909
-14.604,22.554,0.005098,-0.000922
-14.316,22.554,0.004935,-0.000696
-14.029,22.554,0.004509,-0.000301
-13.741,22.554,0.004307,6e-005
-13.453,22.554,0.00407,0.000259
-13.165,22.554,0.003952,0.000258
-12.878,22.554,0.004202,0.000335
-12.59,22.554,0.0045,0.000408
-12.302,22.554,0.004605,0.000504
-12.014,22.554,0.004531,0.000685
-11.726,22.554,0.004664,0.00098
-11.439,22.554,0.00455,0.001156
-11.151,22.554,0.004486,0.001078
-10.863,22.554,0.004619,0.001081
-10.575,22.554,0.005017,0.001236
-10.288,22.554,0.005205,0.00131
-9.9999,22.554,0.005195,0.001174
-9.7121,22.554,0.005242,0.001096
-9.4243,22.554,0.005351,0.001227
-9.1366,22.554,0.005215,0.001434
-8.8488,22.554,0.005099,0.001464
-8.561,22.554,0.004986,0.001335
-8.2733,22.554,0.005038,0.001273
-7.9855,22.554,0.005161,0.001313
-7.6977,22.554,0.005351,0.001277
-7.41,22.554,0.005459,0.001021
-7.1222,22.554,0.005387,0.000708
-6.8344,22.554,0.00552,0.000452
-6.5467,22.554,0.005884,0.000165
-6.2589,22.554,0.006154,-0.000155
-5.9711,22.554,0.006098,-0.000465
-5.6834,22.554,0.005892,-0.000698
-5.3956,22.554,0.005873,-0.000897
-5.1078,22.554,0.006055,-0.001197
-4.8201,22.554,0.006186,-0.001493
-4.5323,22.554,0.006182,-0.001707
-4.2445,22.554,0.006108,-0.001787
-3.9568,22.554,0.006207,-0.002017
-3.669,22.554,0.006252,-0.002459
-3.3812,22.554,0.006118,-0.002912
-3.0935,22.554,0.005835,-0.003292
-2.8057,22.554,0.005678,-0.003654
-2.5179,22.554,0.005597,-0.00385
-2.2302,22.554,0.005537,-0.003955
-1.9424,22.554,0.005599,-0.004205
-1.6546,22.554,0.005656,-0.004647
-1.3669,22.554,0.005558,-0.004951
-1.0791,22.554,0.005339,-0.004811
-0.79133,22.554,0.005123,-0.004676
-0.50357,22.554,0.004896,-0.004999
-0.2158,22.554,0.00476,-0.005764
0.071967,22.554,0.004427,-0.006489
0.35973,22.554,0.00424,-0.006656
0.6475,22.554,0.004076,-0.006303
0.93527,22.554,0.004291,-0.006045
1.223,22.554,0.00443,-0.00625
1.5108,22.554,0.004102,-0.006697
1.7986,22.554,0.003336,-0.006955
2.0863,22.554,0.002687,-0.006953
2.3741,22.554,0.00237,-0.006986
2.6619,22.554,0.002131,-0.007003
2.9496,22.554,0.00168,-0.007027
3.2374,22.554,0.001141,-0.007142
3.5252,22.554,0.000736,-0.007346
