9.2805,16.511,0.000876,-0.001558
9.5683,16.511,0.001028,-0.001715
9.856,16.511,0.003937,-0.001182
10.144,16.511,0.005782,-0.000357
10.432,16.511,0.006788,0.000889
10.719,16.511,0.006986,0.002649
11.007,16.511,0.009578,0.00429
11.295,16.511,0.009839,0.004491
11.583,16.511,0.009565,0.003636
11.87,16.511,0.006777,0.00283
12.158,16.511,0.006426,0.003126
12.446,16.511,0.004689,0.003483
12.734,16.511,0.00488,0.003913
13.021,16.511,0.004606,0.004501
13.309,16.511,0.003887,0.00533
13.597,16.511,0.003366,0.006913
13.885,16.511,0.00412,0.009216
14.173,16.511,0.005277,0.01118
14.46,16.511,0.006299,0.012216
14.748,16.511,0.006818,0.012603
15.036,16.511,0.007109,0.01301
15.324,16.511,0.006856,0.013273
15.611,16.511,0.006472,0.012982
15.899,16.511,0.006055,0.012348
16.187,16.511,0.005139,0.011224
16.475,16.511,0.003428,0.009518
16.762,16.511,0.00201,0.007727
17.05,16.511,0.0017,0.007495
17.338,16.511,0.001749,0.006195
17.626,16.511,0.001656,0.004929
17.913,16.511,0.000847,0.002472
18.201,16.511,0.000621,0.001737
18.489,16.511,0.000309,0.001173
18.777,16.511,0.000164,0.000357
19.065,16.511,0.000105,-0.00018
19.352,16.511,0.000227,-0.000652
-17.194,16.223,0.003436,0.001105
-16.906,16.223,0.003548,0.000942
-16.618,16.223,0.003833,0.00071
-16.331,16.223,0.003678,0.000582
-16.043,16.223,0.002959,0.000687
-15.755,16.223,0.002352,0.000908
-15.467,16.223,0.003001,0.001101
-15.18,16.223,0.004045,0.001335
-14.892,16.223,0.004268,0.001463
-14.604,16.223,0.003762,0.001619
-14.316,16.223,0.003382,0.001691
-14.029,16.223,0.003436,0.001842
-13.741,16.223,0.003396,0.002133
-13.453,16.223,0.003401,0.002398
-13.165,16.223,0.003574,0.002768
-12.878,16.223,0.003952,0.002977
-12.59,16.223,0.004007,0.00309
-12.302,16.223,0.003695,0.003126
-12.014,16.223,0.00353,0.003116
-11.726,16.223,0.003405,0.00317
-11.439,16.223,0.003905,0.003453
-11.151,16.223,0.004103,0.003806
-10.863,16.223,0.004206,0.003888
-10.575,16.223,0.00405,0.00363
-10.288,16.223,0.003882,0.003592
-9.9999,16.223,0.004116,0.003999
-9.7121,16.223,0.004355,0.004426
-9.4243,16.223,0.004625,0.004516
-9.1366,16.223,0.004728,0.004391
-8.8488,16.223,0.004655,0.004355
-8.561,16.223,0.004579,0.004372
-8.2733,16.223,0.004522,0.004361
-7.9855,16.223,0.004756,0.004289
-7.6977,16.223,0.004684,0.004195
-7.41,16.223,0.004669,0.004085
-7.1222,16.223,0.004823,0.003921
-6.8344,16.223,0.00538,0.003684
-6.5467,16.223,0.005934,0.003303
-6.2589,16.223,0.0062,0.002875
-5.9711,16.223,0.006254,0.002481
-5.6834,16.223,0.006272,0.002224
-5.3956,16.223,0.006325,0.002005
-5.1078,16.223,0.006594,0.001942
-4.8201,16.223,0.006945,0.001929
-4.5323,16.223,0.007292,0.001767
-4.2445,16.223,0.007703,0.001404
-3.9568,16.223,0.008214,0.001046
-3.669,16.223,0.008847,0.000586
-3.3812,16.223,0.009591,1.1e-005
-3.0935,16.223,0.010455,-0.000553
-2.8057,16.223,0.011563,-0.00115
-2.5179,16.223,0.012919,-0.001829
-2.2302,16.223,0.014189,-0.002664
-1.9424,16.223,0.015218,-0.003505
-1.6546,16.223,0.016229,-0.004362
-1.3669,16.223,0.017086,-0.00549
-1.0791,16.223,0.018094,-0.006861
-0.79133,16.223,0.01898,-0.008587
-0.50357,16.223,0.019613,-0.010428
-0.2158,16.223,0.0195,-0.012277
0.071967,16.223,0.018897,-0.014166
0.35973,16.223,0.018188,-0.015951
0.6475,16.223,0.017488,-0.017313
0.93527,16.223,0.01673,-0.018275
1.223,16.223,0.015873,-0.019217
1.5108,16.223,0.014853,-0.020346
1.7986,16.223,0.013802,-0.021425
2.0863,16.223,0.012911,-0.022296
2.3741,16.223,0.012229,-0.02315
2.6619,16.223,0.011231,-0.023938
2.9496,16.223,0.009943,-0.024958
3.2374,16.223,0.008851,-0.025821
3.5252,16.223,0.008245,-0.026357
3.8129,16.223,0.007881,-0.026647
4.1007,16.223,0.007981,-0.026481
4.3885,16.223,0.008629,-0.025206
4.6762,16.223,0.009669,-0.022058
4.964,16.223,0.009446,-0.018238
5.2518,16.223,0.008019,-0.014791
5.5395,16.223,0.006031,-0.012039
5.8273,16.223,0.00465,-0.009317
6.1151,16.223,0.003758,-0.006872
6.4028,16.223,0.002933,-0.005149
6.6906,16.223,0.002265,-0.004042
6.9784,16.223,0.001528,-0.0032
7.2661,16.223,0.001133,-0.002418
7.5539,16.223,0.00095,-0.001911
7.8417,16.223,0.001004,-0.001704
8.1294,16.223,0.000901,-0.001705
8.4172,16.223,0.000641,-0.001769
8.705,16.223,0.000522,-0.001765
8.9927,16.223,0.000523,-0.001753
9.2805,16.223,0.000546,-0.001904
9.5683,16.223,0.000755,-0.002119
9.856,16.223,0.004316,-0.001427
10.144,16.223,0.006869,-0.000182
10.432,16.223,0.008566,0.001496
10.719,16.223,0.008321,0.00325
11.007,16.223,0.010172,0.004632
11.295,16.223,0.009768,0.00429
11.583,16.223,0.008134,0.003046
11.87,16.223,0.005253,0.001944
12.158,16.223,0.004961,0.002404
12.446,16.223,0.0045,0.00325
12.734,16.223,0.004725,0.004386
13.021,16.223,0.004707,0.005572
13.309,16.223,0.004568,0.006893
13.597,16.223,0.004614,0.008723
13.885,16.223,0.005349,0.010914
14.173,16.223,0.006208,0.012453
14.46,16.223,0.006603,0.012945
14.748,16.223,0.006602,0.012854
15.036,16.223,0.006437,0.01292
15.324,16.223,0.006147,0.012897
15.611,16.223,0.005678,0.012411
15.899,16.223,0.005238,0.011689
16.187,16.223,0.00429,0.010442
16.475,16.223,0.002752,0.008574
16.762,16.223,0.001209,0.006381
17.05,16.223,0.000418,0.00513
17.338,16.223,0.000781,0.004403
17.626,16.223,0.001228,0.003824
17.913,16.223,0.001114,0.002819
18.201,16.223,0.000657,0.002029
18.489,16.223,0.00021,0.001384
18.777,16.223,9.8e-005,0.000659
19.065,16.223,0.000133,0.00014
19.352,16.223,0.000228,-0.000175
-17.194,15.935,0.002906,0.001135
-16.906,15.935,0.003009,0.001082
-16.618,15.935,0.003299,0.000965
-16.331,15.935,0.003468,0.000753
-16.043,15.935,0.003063,0.000683
-15.755,15.935,0.002699,0.000793
-15.467,15.935,0.003391,0.000997
-15.18,15.935,0.004259,0.001381
-14.892,15.935,0.004461,0.001692
-14.604,15.935,0.003893,0.002014
-14.316,15.935,0.003576,0.002122
-14.029,15.935,0.003541,0.002191
-13.741,15.935,0.003485,0.002279
-13.453,15.935,0.003556,0.00236
-13.165,15.935,0.003735,0.002663
-12.878,15.935,0.004041,0.002967
-12.59,15.935,0.003911,0.003209
-12.302,15.935,0.003596,0.003361
-12.014,15.935,0.003492,0.003484
-11.726,15.935,0.003534,0.003745
-11.439,15.935,0.003966,0.003807
-11.151,15.935,0.004014,0.00381
-10.863,15.935,0.004071,0.003682
-10.575,15.935,0.004008,0.003644
-10.288,15.935,0.004005,0.003805
-9.9999,15.935,0.004282,0.004135
-9.7121,15.935,0.004442,0.004447
-9.4243,15.935,0.004581,0.004505
-9.1366,15.935,0.004536,0.004316
-8.8488,15.935,0.004409,0.004199
-8.561,15.935,0.004181,0.004169
-8.2733,15.935,0.003971,0.004252
-7.9855,15.935,0.00423,0.004413
-7.6977,15.935,0.004408,0.004462
-7.41,15.935,0.00461,0.004369
-7.1222,15.935,0.004771,0.004124
-6.8344,15.935,0.005145,0.003906
-6.5467,15.935,0.005638,0.003612
-6.2589,15.935,0.005864,0.003263
-5.9711,15.935,0.005965,0.002869
-5.6834,15.935,0.006193,0.002591
-5.3956,15.935,0.006453,0.002374
-5.1078,15.935,0.006827,0.002311
-4.8201,15.935,0.007017,0.00232
-4.5323,15.935,0.007211,0.002204
-4.2445,15.935,0.007604,0.001988
-3.9568,15.935,0.008214,0.001815
-3.669,15.935,0.009015,0.001354
-3.3812,15.935,0.009916,0.00068
-3.0935,15.935,0.010849,4.4e-005
-2.8057,15.935,0.011968,-0.000361
-2.5179,15.935,0.013362,-0.000795
-2.2302,15.935,0.014764,-0.001522
-1.9424,15.935,0.015951,-0.002368
-1.6546,15.935,0.017207,-0.003339
-1.3669,15.935,0.018333,-0.004662
-1.0791,15.935,0.019562,-0.006375
-0.79133,15.935,0.020596,-0.008391
-0.50357,15.935,0.021249,-0.010512
-0.2158,15.935,0.021022,-0.012612
0.071967,15.935,0.020152,-0.014677
0.35973,15.935,0.019506,-0.016387
0.6475,15.935,0.019043,-0.017608
0.93527,15.935,0.018395,-0.018531
1.223,15.935,0.017312,-0.019514
1.5108,15.935,0.016048,-0.020778
1.7986,15.935,0.014833,-0.021957
2.0863,15.935,0.013772,-0.022881
2.3741,15.935,0.012918,-0.023438
2.6619,15.935,0.011848,-0.023879
2.9496,15.935,0.010692,-0.024828
3.2374,15.935,0.009802,-0.025858
3.5252,15.935,0.009364,-0.02634
3.8129,15.935,0.0091,-0.026315
4.1007,15.935,0.009279,-0.025607
4.3885,15.935,0.010147,-0.02382
4.6762,15.935,0.010941,-0.020251
4.964,15.935,0.01017,-0.016369
5.2518,15.935,0.008361,-0.013323
5.5395,15.935,0.006515,-0.010923
5.8273,15.935,0.005495,-0.008571
6.1151,15.935,0.004628,-0.006488
6.4028,15.935,0.003598,-0.005041
6.6906,15.935,0.002675,-0.004083
6.9784,15.935,0.001751,-0.003252
7.2661,15.935,0.001298,-0.002607
7.5539,15.935,0.001004,-0.002108
7.8417,15.935,0.001025,-0.001799
8.1294,15.935,0.000835,-0.00177
8.4172,15.935,0.000675,-0.001939
8.705,15.935,0.000574,-0.002018
8.9927,15.935,0.000645,-0.001956
9.2805,15.935,0.001002,-0.001856
9.5683,15.935,0.00125,-0.001975
9.856,15.935,0.004206,-0.00124
10.144,15.935,0.006483,8.4e-005
10.432,15.935,0.008381,0.001892
10.719,15.935,0.007568,0.002853
11.007,15.935,0.00763,0.003203
11.295,15.935,0.006757,0.002728
11.583,15.935,0.005659,0.002258
11.87,15.935,0.004344,0.001976
12.158,15.935,0.004327,0.00242
12.446,15.935,0.004446,0.003467
12.734,15.935,0.004671,0.004909
13.021,15.935,0.004946,0.006645
13.309,15.935,0.00531,0.008375
13.597,15.935,0.005733,0.010245
13.885,15.935,0.006278,0.011707
14.173,15.935,0.006489,0.012541
14.46,15.935,0.006112,0.012618
14.748,15.935,0.005605,0.012433
15.036,15.935,0.005321,0.012128
15.324,15.935,0.005314,0.011929
15.611,15.935,0.005054,0.011564
15.899,15.935,0.00474,0.010948
16.187,15.935,0.003582,0.009271
16.475,15.935,0.002082,0.007041
16.762,15.935,0.000726,0.004996
17.05,15.935,0.000152,0.003947
17.338,15.935,0.000394,0.003445
17.626,15.935,0.000733,0.002954
17.913,15.935,0.000793,0.002324
18.201,15.935,0.000535,0.001778
18.489,15.935,0.000181,0.001207
18.777,15.935,7.8e-005,0.000653
19.065,15.935,9.4e-005,0.000242
19.352,15.935,0.000111,4.9e-005
-17.194,15.647,0.002346,0.001139
-16.906,15.647,0.002251,0.001191
-16.618,15.647,0.002333,0.001156
-16.331,15.647,0.002894,0.000913
-16.043,15.647,0.00314,0.000745
-15.755,15.647,0.003168,0.000774
-15.467,15.647,0.003525,0.000909
-15.18,15.647,0.00394,0.001209
-14.892,15.647,0.004035,0.001604
-14.604,15.647,0.00371,0.002108
-14.316,15.647,0.00369,0.00233
-14.029,15.647,0.003703,0.002321
-13.741,15.647,0.003681,0.00231
-13.453,15.647,0.003749,0.002371
-13.165,15.647,0.003928,0.002602
-12.878,15.647,0.004095,0.002841
-12.59,15.647,0.003808,0.003106
-12.302,15.647,0.003429,0.003453
-12.014,15.647,0.003407,0.003766
-11.726,15.647,0.003651,0.004078
-11.439,15.647,0.004018,0.003963
-11.151,15.647,0.003938,0.003774
-10.863,15.647,0.003813,0.003712
-10.575,15.647,0.003976,0.003832
-10.288,15.647,0.004069,0.00402
-9.9999,15.647,0.00422,0.004158
-9.7121,15.647,0.004137,0.004365
-9.4243,15.647,0.00423,0.004394
-9.1366,15.647,0.004209,0.004223
-8.8488,15.647,0.004104,0.004078
-8.561,15.647,0.00382,0.003995
-8.2733,15.647,0.003579,0.004128
-7.9855,15.647,0.003861,0.004432
-7.6977,15.647,0.004353,0.004664
-7.41,15.647,0.004846,0.00457
-7.1222,15.647,0.004996,0.004319
-6.8344,15.647,0.00497,0.004126
-6.5467,15.647,0.005181,0.003961
-6.2589,15.647,0.005381,0.003704
-5.9711,15.647,0.005707,0.00336
-5.6834,15.647,0.006112,0.003079
-5.3956,15.647,0.006536,0.002781
-5.1078,15.647,0.006908,0.002638
-4.8201,15.647,0.007051,0.002567
-4.5323,15.647,0.007177,0.002463
-4.2445,15.647,0.007571,0.002346
-3.9568,15.647,0.008151,0.00229
-3.669,15.647,0.008956,0.002015
-3.3812,15.647,0.009973,0.001548
-3.0935,15.647,0.011061,0.001066
-2.8057,15.647,0.012312,0.000807
-2.5179,15.647,0.013687,0.000522
-2.2302,15.647,0.015325,-8e-005
-1.9424,15.647,0.016876,-0.000944
-1.6546,15.647,0.018487,-0.002134
-1.3669,15.647,0.019796,-0.003732
-1.0791,15.647,0.021025,-0.005688
-0.79133,15.647,0.022053,-0.007879
-0.50357,15.647,0.022619,-0.010131
-0.2158,15.647,0.022344,-0.01242
0.071967,15.647,0.021424,-0.014392
0.35973,15.647,0.020794,-0.015853
0.6475,15.647,0.020364,-0.016886
0.93527,15.647,0.019515,-0.017847
1.223,15.647,0.017962,-0.01902
1.5108,15.647,0.016098,-0.020325
1.7986,15.647,0.014675,-0.021655
2.0863,15.647,0.013495,-0.022437
2.3741,15.647,0.012503,-0.022409
2.6619,15.647,0.011422,-0.022455
2.9496,15.647,0.010495,-0.023295
3.2374,15.647,0.01014,-0.024816
3.5252,15.647,0.010218,-0.025565
3.8129,15.647,0.010618,-0.025549
4.1007,15.647,0.011116,-0.02417
4.3885,15.647,0.011746,-0.021607
4.6762,15.647,0.01163,-0.017866
4.964,15.647,0.010351,-0.014592
5.2518,15.647,0.008662,-0.012247
5.5395,15.647,0.00752,-0.010354
5.8273,15.647,0.006865,-0.008305
6.1151,15.647,0.0059,-0.006454
6.4028,15.647,0.004561,-0.005096
6.6906,15.647,0.003304,-0.004166
6.9784,15.647,0.002109,-0.003369
7.2661,15.647,0.001291,-0.002681
7.5539,15.647,0.000839,-0.002156
7.8417,15.647,0.000977,-0.00189
8.1294,15.647,0.001168,-0.001961
8.4172,15.647,0.001248,-0.002215
8.705,15.647,0.001175,-0.002259
8.9927,15.647,0.001261,-0.002088
9.2805,15.647,0.002081,-0.001686
9.5683,15.647,0.002229,-0.001472
9.856,15.647,0.002711,-0.000927
10.144,15.647,0.003547,9.2e-005
10.432,15.647,0.005014,0.001344
10.719,15.647,0.005175,0.0019
11.007,15.647,0.004261,0.001948
11.295,15.647,0.003443,0.001858
11.583,15.647,0.003345,0.002172
11.87,15.647,0.003795,0.002525
12.158,15.647,0.004274,0.003199
12.446,15.647,0.004738,0.004492
12.734,15.647,0.004945,0.006383
13.021,15.647,0.005331,0.008447
13.309,15.647,0.005984,0.010141
13.597,15.647,0.00664,0.011224
13.885,15.647,0.00679,0.011656
14.173,15.647,0.006042,0.011711
14.46,15.647,0.004918,0.011922
14.748,15.647,0.003824,0.011513
15.036,15.647,0.003593,0.010826
15.324,15.647,0.003787,0.010022
15.611,15.647,0.003984,0.009695
15.899,15.647,0.004054,0.009124
16.187,15.647,0.003017,0.007332
16.475,15.647,0.001907,0.005022
16.762,15.647,0.000889,0.003341
17.05,15.647,0.000437,0.00273
17.338,15.647,0.000316,0.002609
17.626,15.647,0.000216,0.002226
17.913,15.647,0.000289,0.00166
18.201,15.647,0.000287,0.001189
18.489,15.647,0.000188,0.000726
18.777,15.647,9.4e-005,0.000287
19.065,15.647,2.7e-005,1.9e-005
19.352,15.647,-5.1e-005,-8.3e-005
-17.194,15.36,0.001875,0.001456
-16.906,15.36,0.001779,0.001477
-16.618,15.36,0.001847,0.001382
-16.331,15.36,0.00255,0.001059
-16.043,15.36,0.003101,0.000912
-15.755,15.36,0.00329,0.00096
-15.467,15.36,0.00334,0.001089
-15.18,15.36,0.003414,0.001256
-14.892,15.36,0.003359,0.001654
-14.604,15.36,0.003239,0.002266
-14.316,15.36,0.003378,0.002603
-14.029,15.36,0.003548,0.002552
-13.741,15.36,0.003617,0.002475
-13.453,15.36,0.003618,0.002529
-13.165,15.36,0.0036,0.002739
-12.878,15.36,0.003655,0.002927
-12.59,15.36,0.003434,0.003192
-12.302,15.36,0.00324,0.003563
-12.014,15.36,0.003324,0.003836
-11.726,15.36,0.003617,0.004015
-11.439,15.36,0.003926,0.003904
-11.151,15.36,0.003894,0.003844
-10.863,15.36,0.003782,0.003965
-10.575,15.36,0.003868,0.004247
-10.288,15.36,0.00365,0.004455
-9.9999,15.36,0.003372,0.004486
-9.7121,15.36,0.003241,0.004486
-9.4243,15.36,0.003545,0.004404
-9.1366,15.36,0.003839,0.004291
-8.8488,15.36,0.003918,0.004203
-8.561,15.36,0.003687,0.00413
-8.2733,15.36,0.003533,0.004174
-7.9855,15.36,0.00379,0.004392
-7.6977,15.36,0.004466,0.004583
-7.41,15.36,0.005048,0.004574
-7.1222,15.36,0.005071,0.004486
-6.8344,15.36,0.00472,0.004342
-6.5467,15.36,0.004684,0.004207
-6.2589,15.36,0.00486,0.003946
-5.9711,15.36,0.005365,0.003736
-5.6834,15.36,0.0058,0.003436
-5.3956,15.36,0.006296,0.003018
-5.1078,15.36,0.006676,0.0027
-4.8201,15.36,0.006898,0.002521
-4.5323,15.36,0.007066,0.002446
-4.2445,15.36,0.007418,0.002446
-3.9568,15.36,0.007926,0.002593
-3.669,15.36,0.008637,0.002657
-3.3812,15.36,0.00956,0.002553
-3.0935,15.36,0.010745,0.002339
-2.8057,15.36,0.01219,0.002158
-2.5179,15.36,0.013864,0.001961
-2.2302,15.36,0.015933,0.001522
-1.9424,15.36,0.018033,0.000722
-1.6546,15.36,0.020024,-0.000662
-1.3669,15.36,0.021458,-0.002561
-1.0791,15.36,0.022551,-0.004802
-0.79133,15.36,0.023403,-0.007049
-0.50357,15.36,0.023776,-0.00941
-0.2158,15.36,0.023467,-0.011742
0.071967,15.36,0.022692,-0.013622
0.35973,15.36,0.021951,-0.014824
0.6475,15.36,0.021122,-0.015658
0.93527,15.36,0.018128,-0.016593
1.223,15.36,0.01577,-0.018189
1.5108,15.36,0.013197,-0.019622
1.7986,15.36,0.012596,-0.020914
2.0863,15.36,0.011232,-0.021028
2.3741,15.36,0.010011,-0.020374
2.6619,15.36,0.009096,-0.019913
2.9496,15.36,0.008814,-0.020656
3.2374,15.36,0.009722,-0.022592
3.5252,15.36,0.011062,-0.024247
3.8129,15.36,0.012184,-0.024492
4.1007,15.36,0.012431,-0.022392
4.3885,15.36,0.012172,-0.018975
4.6762,15.36,0.011049,-0.015212
4.964,15.36,0.009767,-0.012696
5.2518,15.36,0.008753,-0.011089
5.5395,15.36,0.008471,-0.009738
5.8273,15.36,0.0081,-0.00829
6.1151,15.36,0.006903,-0.006731
6.4028,15.36,0.005213,-0.005444
6.6906,15.36,0.003631,-0.004391
6.9784,15.36,0.002231,-0.003361
7.2661,15.36,0.000997,-0.002486
7.5539,15.36,0.00042,-0.001958
7.8417,15.36,0.000662,-0.001981
8.1294,15.36,0.001389,-0.002298
8.4172,15.36,0.001794,-0.002512
8.705,15.36,0.001954,-0.00242
8.9927,15.36,0.002219,-0.002251
9.2805,15.36,0.003139,-0.00178
9.5683,15.36,0.002978,-0.001345
9.856,15.36,0.002482,-0.000691
10.144,15.36,0.002047,1.8e-005
10.432,15.36,0.002729,0.000678
10.719,15.36,0.003219,0.001172
11.007,15.36,0.002867,0.001431
11.295,15.36,0.002539,0.001796
11.583,15.36,0.002523,0.002341
11.87,15.36,0.003107,0.002906
12.158,15.36,0.003828,0.003827
12.446,15.36,0.004596,0.00581
12.734,15.36,0.005123,0.008469
13.021,15.36,0.005644,0.010573
13.309,15.36,0.005974,0.011379
13.597,15.36,0.006456,0.011191
13.885,15.36,0.006104,0.010665
14.173,15.36,0.005039,0.010081
14.46,15.36,0.003423,0.009807
14.748,15.36,0.002054,0.009189
15.036,15.36,0.00161,0.008256
15.324,15.36,0.0018,0.007358
15.611,15.36,0.002422,0.006938
15.899,15.36,0.002931,0.006301
16.187,15.36,0.002472,0.004731
16.475,15.36,0.001858,0.002986
16.762,15.36,0.001244,0.001928
17.05,15.36,0.000715,0.001613
17.338,15.36,0.000152,0.001565
17.626,15.36,-0.000239,0.001276
17.913,15.36,-0.000147,0.000835
18.201,15.36,0.000115,0.000463
18.489,15.36,0.000186,0.000173
18.777,15.36,0.000123,-3.4e-005
19.065,15.36,1e-005,-0.000125
19.352,15.36,-9.3e-005,-0.000149
-17.194,15.072,0.001634,0.001825
-16.906,15.072,0.001568,0.001844
-16.618,15.072,0.001688,0.001689
-16.331,15.072,0.002319,0.001307
-16.043,15.072,0.002877,0.001148
-15.755,15.072,0.003018,0.001244
-15.467,15.072,0.002933,0.001427
-15.18,15.072,0.002978,0.001615
-14.892,15.072,0.002934,0.00203
-14.604,15.072,0.002833,0.0026
-14.316,15.072,0.002912,0.002915
-14.029,15.072,0.003189,0.002842
-13.741,15.072,0.003334,0.00278
-13.453,15.072,0.003187,0.002816
-13.165,15.072,0.002903,0.002997
-12.878,15.072,0.00282,0.003133
-12.59,15.072,0.002767,0.00346
-12.302,15.072,0.00265,0.003891
-12.014,15.072,0.002799,0.004082
-11.726,15.072,0.003207,0.004014
-11.439,15.072,0.003738,0.003975
-11.151,15.072,0.004028,0.004136
-10.863,15.072,0.003948,0.004525
-10.575,15.072,0.003835,0.004747
-10.288,15.072,0.003338,0.004751
-9.9999,15.072,0.00281,0.004629
-9.7121,15.072,0.002639,0.004543
-9.4243,15.072,0.002918,0.004532
-9.1366,15.072,0.003321,0.004577
-8.8488,15.072,0.003558,0.004596
-8.561,15.072,0.00352,0.004587
-8.2733,15.072,0.003512,0.004471
-7.9855,15.072,0.003769,0.004452
-7.6977,15.072,0.0044,0.004502
-7.41,15.072,0.004875,0.004609
-7.1222,15.072,0.004818,0.004725
-6.8344,15.072,0.004511,0.004619
-6.5467,15.072,0.00449,0.004337
-6.2589,15.072,0.004672,0.00394
-5.9711,15.072,0.004933,0.003746
-5.6834,15.072,0.005065,0.003503
-5.3956,15.072,0.00558,0.00311
-5.1078,15.072,0.006156,0.00274
-4.8201,15.072,0.006644,0.002532
-4.5323,15.072,0.00685,0.002579
-4.2445,15.072,0.007142,0.002789
-3.9568,15.072,0.007612,0.003115
-3.669,15.072,0.008263,0.003416
-3.3812,15.072,0.009076,0.003589
-3.0935,15.072,0.010271,0.003686
-2.8057,15.072,0.011838,0.00367
-2.5179,15.072,0.013849,0.003612
-2.2302,15.072,0.016362,0.003368
-1.9424,15.072,0.01901,0.002698
-1.6546,15.072,0.021548,0.001258
-1.3669,15.072,0.023292,-0.000793
-1.0791,15.072,0.024311,-0.003283
-0.79133,15.072,0.024634,-0.00581
-0.50357,15.072,0.02447,-0.00855
-0.2158,15.072,0.023858,-0.01112
0.071967,15.072,0.023479,-0.013107
0.35973,15.072,0.0239,-0.014429
0.6475,15.072,0.022871,-0.015408
0.93527,15.072,0.018719,-0.016439
1.223,15.072,0.01474,-0.018211
1.5108,15.072,0.011267,-0.020449
1.7986,15.072,0.009879,-0.021238
2.0863,15.072,0.007576,-0.02032
2.3741,15.072,0.00602,-0.017849
2.6619,15.072,0.005542,-0.016845
2.9496,15.072,0.005934,-0.017076
3.2374,15.072,0.008121,-0.018971
3.5252,15.072,0.011009,-0.021414
3.8129,15.072,0.012796,-0.022585
4.1007,15.072,0.012823,-0.021031
4.3885,15.072,0.010698,-0.017263
4.6762,15.072,0.009274,-0.01359
4.964,15.072,0.008426,-0.011297
5.2518,15.072,0.00897,-0.010177
5.5395,15.072,0.009217,-0.009476
5.8273,15.072,0.008688,-0.008736
6.1151,15.072,0.006903,-0.007793
6.4028,15.072,0.004621,-0.006394
6.6906,15.072,0.002834,-0.004947
6.9784,15.072,0.001775,-0.003385
7.2661,15.072,0.00071,-0.00219
7.5539,15.072,0.000245,-0.00173
7.8417,15.072,0.000314,-0.002122
8.1294,15.072,0.001218,-0.002696
8.4172,15.072,0.001721,-0.002745
8.705,15.072,0.002091,-0.002368
8.9927,15.072,0.00229,-0.002155
9.2805,15.072,0.002937,-0.001831
9.5683,15.072,0.002726,-0.001213
9.856,15.072,0.002239,-0.000521
10.144,15.072,0.001237,-0.000102
10.432,15.072,0.00112,-3.7e-005
10.719,15.072,0.001332,0.000223
11.007,15.072,0.001407,0.000731
11.295,15.072,0.001643,0.001415
11.583,15.072,0.001877,0.002144
11.87,15.072,0.002339,0.002759
12.158,15.072,0.002693,0.003766
12.446,15.072,0.003426,0.006131
12.734,15.072,0.004361,0.008883
13.021,15.072,0.004981,0.010564
13.309,15.072,0.004849,0.010532
13.597,15.072,0.00495,0.009448
13.885,15.072,0.004584,0.008371
14.173,15.072,0.003723,0.007276
14.46,15.072,0.002329,0.006909
14.748,15.072,0.001058,0.006292
15.036,15.072,0.000405,0.005535
15.324,15.072,0.000333,0.004594
15.611,15.072,0.000949,0.004128
15.899,15.072,0.001694,0.003588
16.187,15.072,0.001808,0.002699
16.475,15.072,0.001605,0.001815
16.762,15.072,0.001224,0.001295
17.05,15.072,0.000611,0.001084
17.338,15.072,-5e-006,0.000924
17.626,15.072,-0.00035,0.000643
17.913,15.072,-0.000271,0.000295
18.201,15.072,6.2e-005,9.5e-005
18.489,15.072,0.000249,-2.7e-005
18.777,15.072,0.000254,-4.3e-005
19.065,15.072,0.000143,6.5e-005
19.352,15.072,9e-006,0.000166
-17.194,14.784,0.001886,0.002071
-16.906,14.784,0.001708,0.002136
-16.618,14.784,0.001692,0.00197
-16.331,14.784,0.002108,0.001578
-16.043,14.784,0.002563,0.001365
-15.755,14.784,0.002646,0.001475
-15.467,14.784,0.002603,0.001774
-15.18,14.784,0.002692,0.002091
-14.892,14.784,0.002736,0.002444
-14.604,14.784,0.002601,0.002774
-14.316,14.784,0.002636,0.002944
-14.029,14.784,0.00298,0.002963
-13.741,14.784,0.003205,0.002953
-13.453,14.784,0.002989,0.003041
-13.165,14.784,0.002516,0.003217
-12.878,14.784,0.002314,0.003305
-12.59,14.784,0.002285,0.003534
-12.302,14.784,0.002208,0.003912
-12.014,14.784,0.002364,0.004103
-11.726,14.784,0.002789,0.004074
-11.439,14.784,0.003451,0.00416
-11.151,14.784,0.003886,0.004502
-10.863,14.784,0.00398,0.004875
-10.575,14.784,0.003774,0.005018
-10.288,14.784,0.003357,0.004871
-9.9999,14.784,0.002886,0.0047
-9.7121,14.784,0.002697,0.004601
-9.4243,14.784,0.002701,0.004693
-9.1366,14.784,0.002865,0.004943
-8.8488,14.784,0.003097,0.00509
-8.561,14.784,0.003283,0.005111
-8.2733,14.784,0.003528,0.004831
-7.9855,14.784,0.003721,0.004488
-7.6977,14.784,0.004053,0.004296
-7.41,14.784,0.004156,0.004417
-7.1222,14.784,0.00412,0.004596
-6.8344,14.784,0.004156,0.004516
-6.5467,14.784,0.004474,0.00411
-6.2589,14.784,0.00472,0.003692
-5.9711,14.784,0.004722,0.00354
-5.6834,14.784,0.00465,0.003414
-5.3956,14.784,0.00512,0.003266
-5.1078,14.784,0.005746,0.003056
-4.8201,14.784,0.006262,0.002979
-4.5323,14.784,0.006509,0.00319
-4.2445,14.784,0.006774,0.003567
-3.9568,14.784,0.007229,0.003928
-3.669,14.784,0.007937,0.004267
