-0.0013669,0.023705,0.001797,-0.0033245,-12.249,7.9021,0.0026733,0.0026733
-0.0013669,0.023417,0.0020122,-0.0035088,-12.843,6.6652,0.014515,0.014515
-0.0013669,0.023129,0.0022577,-0.0036683,-13.472,6.0047,0.028604,0.028604
-0.0013669,0.022841,0.0025041,-0.003796,-12.924,6.6997,0.0387,0.0387
-0.0013669,0.022554,0.0027343,-0.0039653,-11.03,8.9486,0.043297,0.043297
-0.0013669,0.022266,0.002954,-0.0041589,-8.8225,11.58,0.042523,0.042523
-0.0013669,0.021978,0.0031487,-0.004322,-7.5312,13.152,0.039032,0.039032
-0.0013669,0.02169,0.0032902,-0.0044302,-7.3637,12.415,0.033943,0.033943
-0.0013669,0.021403,0.003466,-0.0045722,-7.7746,10.683,0.028707,0.028707
-0.0013669,0.021115,0.0036867,-0.0047619,-7.9267,9.7374,0.024707,0.024707
-0.0013669,0.020827,0.003942,-0.004967,-7.4981,10.21,0.022533,0.022533
-0.0013669,0.020539,0.0041913,-0.0051057,-6.7362,10.427,0.021771,0.021771
-0.0013669,0.020252,0.0044358,-0.005187,-6.0316,9.3192,0.021379,0.021379
-0.0013669,0.019964,0.0046875,-0.0052986,-4.9669,8.1777,0.020431,0.020431
-0.0013669,0.019676,0.0049755,-0.0054979,-4.0945,8.2434,0.018753,0.018753
-0.0013669,0.019388,0.005228,-0.0056727,-3.5623,9.2058,0.017013,0.017013
-0.0013669,0.019101,0.0053883,-0.0057838,-3.9098,10.072,0.016365,0.016365
-0.0013669,0.018813,0.0055033,-0.0058362,-4.1761,10.852,0.017742,0.017742
-0.0013669,0.018525,0.0057077,-0.0059296,-4.2615,11.314,0.021475,0.021475
-0.0013669,0.018237,0.0060336,-0.0061191,-4.7448,11.58,0.027167,0.027167
-0.0013669,0.017949,0.0063,-0.0062709,-5.5942,11.95,0.033986,0.033986
-0.0013669,0.017662,0.0064351,-0.0063507,-6.632,12.495,0.040938,0.040938
-0.0013669,0.017374,0.0065474,-0.0063446,-6.271,12.494,0.047209,0.047209
-0.0013669,0.017086,0.0067487,-0.0063716,-5.0892,12.39,0.051466,0.051466
-0.0013669,0.016798,0.0069785,-0.0064332,-3.4525,13.182,0.054581,0.054581
-0.0013669,0.016511,0.0071856,-0.0064919,-2.9558,14.963,0.057705,0.057705
-0.0013669,0.016223,0.0073801,-0.0064852,-3.4378,16.534,0.060898,0.060898
-0.0013669,0.015935,0.0075943,-0.0064591,-4.8703,17.464,0.06325,0.06325
-0.0013669,0.015647,0.0077806,-0.0064759,-6.4846,18.292,0.062536,0.062536
-0.0013669,0.01536,0.0080098,-0.0064957,-7.7801,19.11,0.059076,0.059076
-0.0013669,0.015072,0.008344,-0.0065061,-8.2931,19.888,0.052887,0.052887
-0.0013669,0.014784,0.008798,-0.0064531,-8.1266,21.638,0.044525,0.044525
-0.0013669,0.014496,0.0093613,-0.0063665,-7.856,25.047,0.034462,0.034462
-0.0013669,0.014209,0.01004,-0.0062827,-7.7881,30.152,0.022759,0.022759
-0.0013669,0.013921,0.01077,-0.0062006,-8.3345,34.613,0.011048,0.011048
-0.0013669,0.013633,0.01151,-0.0060878,-10.303,38.971,0.0006364,0.0006364
-0.0013669,0.013345,0.012379,-0.0058944,-13.885,44.443,-0.0094587,0.0094587
-0.0013669,0.013057,0.013264,-0.0056639,-18.104,53.135,-0.020738,0.020738
-0.0013669,0.01277,0.013945,-0.0053582,-23.368,63.843,-0.034356,0.034356
-0.0013669,0.012482,0.014163,-0.0047863,-31.737,76.059,-0.049086,0.049086
-0.0013669,0.012194,0.014072,-0.0036788,-44.658,91.224,-0.064158,0.064158
-0.0013669,0.011906,0.014027,-0.0020268,-60.311,112.54,-0.085366,0.085366
-0.0013669,0.011619,0.014364,-1.9193e-05,-76.672,141.6,-0.12317,0.12317
-0.0013669,0.011331,0.015078,0.002175,-95.416,175.89,-0.18779,0.18779
-0.0013669,0.011043,0.015858,0.0042662,-120.73,210.3,-0.27185,0.27185
-0.0013669,0.010755,0.016171,0.006178,-155.22,238.13,-0.36454,0.36454
-0.0013669,0.010468,0.015554,0.0080434,-196.72,257.39,-0.45451,0.45451
-0.0013669,0.01018,0.013838,0.0099023,-237.23,262.93,-0.54267,0.54267
-0.0013669,0.009892,0.011152,0.011438,-271.57,245.65,-0.62574,0.62574
-0.0013669,0.0096042,0.0079215,0.01234,-302.29,197.22,-0.69214,0.69214
-0.0013669,0.0093165,0.0039642,0.012686,-330.94,121.66,-0.72773,0.72773
-0.0013669,0.0090287,-0.00050991,0.012693,-346.41,39.338,-0.73225,0.73225
-0.0013669,0.0087409,-0.0050322,0.012331,-338.61,-35.651,-0.71447,0.71447
-0.0013669,0.0084532,-0.0088662,0.011681,-313.43,-95.754,-0.68527,0.68527
-0.0013669,0.0081654,-0.011995,0.010881,-286.08,-140.23,-0.64564,0.64564
-0.0013669,0.0078776,-0.014634,0.010027,-259.09,-165.64,-0.59877,0.59877
-0.0013669,0.0075899,-0.016768,0.0091778,-227.11,-171.03,-0.54638,0.54638
-0.0013669,0.0073021,-0.018383,0.0083827,-190.12,-161.79,-0.49295,0.49295
-0.0013669,0.0070143,-0.019559,0.0077435,-155.54,-144.83,-0.44128,0.44128
-0.0013669,0.0067266,-0.020386,0.0071534,-126.56,-127.8,-0.39485,0.39485
-0.0013669,0.0064388,-0.020714,0.0065131,-102.38,-114.48,-0.35303,0.35303
-0.0013669,0.006151,-0.020628,0.005779,-81.676,-106.24,-0.31418,0.31418
-0.0013669,0.0058633,-0.020313,0.0048621,-66.41,-99.784,-0.27719,0.27719
-0.0013669,0.0055755,-0.019943,0.0037589,-56.707,-92.862,-0.242,0.242
-0.0013669,0.0052877,-0.019445,0.0025432,-51.229,-84.599,-0.2093,0.2093
-0.0013669,0.005,-0.018811,0.0013639,-46.179,-77.379,-0.17967,0.17967
-0.0013669,0.0047122,-0.018086,0.00023477,-40.509,-71.903,-0.15298,0.15298
-0.0013669,0.0044244,-0.017361,-0.00082287,-34.658,-66.772,-0.1285,0.1285
-0.0013669,0.0041367,-0.016594,-0.001763,-28.786,-59.458,-0.10572,0.10572
-0.0013669,0.0038489,-0.015706,-0.0024543,-23.232,-49.312,-0.084957,0.084957
-0.0013669,0.0035611,-0.014733,-0.002969,-18.183,-37.904,-0.067136,0.067136
-0.0013669,0.0032734,-0.013766,-0.0034395,-15.491,-28.214,-0.052902,0.052902
-0.0013669,0.0029856,-0.012916,-0.0039339,-14.951,-22.127,-0.042116,0.042116
-0.0013669,0.0026978,-0.012083,-0.0043448,-15.091,-18.551,-0.034053,0.034053
-0.0013669,0.0024101,-0.011239,-0.0046006,-14.396,-14.827,-0.028077,0.028077
-0.0013669,0.0021223,-0.010313,-0.0047416,-12.152,-10.844,-0.023675,0.023675
-0.0013669,0.0018345,-0.0093767,-0.0048698,-9.3208,-8.5194,-0.020055,0.020055
-0.0013669,0.0015468,-0.0084746,-0.0049929,-5.9507,-7.7316,-0.016131,0.016131
-0.0013669,0.001259,-0.0076969,-0.005063,-2.9277,-5.8652,-0.011357,0.011357
-0.0013669,0.00097125,-0.0071028,-0.0050925,0.023989,-1.6917,-0.0063729,0.0063729
-0.0013669,0.00068348,-0.0066394,-0.0050938,2.1359,2.7662,-0.0024899,0.0024899
-0.0013669,0.00039571,-0.0061705,-0.0050431,2.8557,5.4389,-0.0005217,0.0005217
-0.0013669,0.00010795,-0.005662,-0.0049823,1.8012,5.9563,-0.00017708,0.00017708
-0.0013669,-0.00017982,-0.0051126,-0.0049012,-0.60885,6.0233,-0.00052231,0.00052231
-0.0013669,-0.00046759,-0.004559,-0.0048028,-3.0189,5.8516,-0.00075777,0.00075777
-0.0013669,-0.00075535,-0.0039682,-0.0046786,-4.5138,5.5323,-0.00072829,0.00072829
-0.0013669,-0.0010431,-0.003384,-0.0045522,-5.3476,4.9416,-0.00079677,0.00079677
-0.0013669,-0.0013309,-0.0028766,-0.0044782,-6.5805,4.9526,-0.0014296,0.0014296
-0.0013669,-0.0016187,-0.0024384,-0.0044134,-8.9954,6.2192,-0.0027273,0.0027273
-0.0013669,-0.0019064,-0.0020325,-0.0043138,-11.517,7.3079,-0.0042388,0.0042388
-0.0013669,-0.0021942,-0.001681,-0.0042055,-12.293,7.3723,-0.0053018,0.0053018
-0.0013669,-0.002482,-0.0014339,-0.0040322,-10.13,6.2863,-0.005505,0.005505
-0.0013669,-0.0027697,-0.0013823,-0.0037899,-6.2834,5.2482,-0.0049912,0.0049912
-0.0013669,-0.0030575,-0.0014756,-0.0035481,-3.4968,4.5778,-0.0041939,0.0041939
-0.0013669,-0.0033453,-0.0017006,-0.0033656,-3.4918,4.1536,-0.0034633,0.0034633
-0.0013669,-0.003633,-0.0018799,-0.0032552,-5.4405,3.696,-0.0029041,0.0029041
-0.0013669,-0.0039208,-0.0019533,-0.0031058,-7.4978,3.1627,-0.0024388,0.0024388
-0.0013669,-0.0042085,-0.0019742,-0.0029847,-8.8166,2.3288,-0.001957,0.001957
-0.0013669,-0.0044963,-0.0020446,-0.0028476,-9.0972,1.3025,-0.0013838,0.0013838
-0.0013669,-0.0047841,-0.0021865,-0.0026511,-6.1595,0.46753,-0.00078993,0.00078993
-0.0013669,-0.0050718,-0.0022456,-0.0024839,-2.9178,0.042123,-0.00031688,0.00031688
-0.0013669,-0.0053596,-0.0022586,-0.0023814,0,0,0.0044694,0.0044694
-0.0010791,0.031187,-0.00019232,-0.00098336,-4.0385,0.58965,0.009275,0.009275
-0.0010791,0.030899,-0.00018741,-0.00095664,-8.6046,2.0671,0.011279,0.011279
-0.0010791,0.030611,-0.00018908,-0.00099381,-12.817,3.3621,0.0061971,0.0061971
-0.0010791,0.030323,-0.00022057,-0.0010408,-12.378,3.2844,0.004402,0.004402
-0.0010791,0.030036,-0.00025719,-0.0011108,-11.159,2.2467,0.0040394,0.0040394
-0.0010791,0.029748,-0.0002658,-0.0011465,-10.015,1.8609,0.0046579,0.0046579
-0.0010791,0.02946,-0.00025689,-0.0011737,-9.0194,3.6486,0.0046793,0.0046793
-0.0010791,0.029172,-0.00024168,-0.0012493,-8.3148,5.8036,0.004062,0.004062
-0.0010791,0.028885,-0.00020958,-0.0013131,-8.929,7.7722,0.003174,0.003174
-0.0010791,0.028597,-0.00014513,-0.0013729,-11.218,7.7759,0.0024041,0.0024041
-0.0010791,0.028309,-7.3543e-05,-0.0013938,-12.866,6.822,0.0020679,0.0020679
-0.0010791,0.028021,-4.3623e-05,-0.0014392,-12.872,5.3396,0.0043327,0.0043327
-0.0010791,0.027734,-1.9514e-05,-0.0015817,-11.245,4.6735,0.010611,0.010611
-0.0010791,0.027446,2.6966e-05,-0.0017536,-10.991,4.9403,0.02129,0.02129
-0.0010791,0.027158,8.9313e-05,-0.0019166,-11.512,6.1181,0.031878,0.031878
-0.0010791,0.02687,0.00015546,-0.0020423,-12.951,7.3727,0.037911,0.037911
-0.0010791,0.026582,0.00027198,-0.0021569,-14.601,8.7505,0.035859,0.035859
-0.0010791,0.026295,0.00046427,-0.0022657,-16.565,8.8306,0.026522,0.026522
-0.0010791,0.026007,0.00062608,-0.0023578,-16.834,8.2006,0.015461,0.015461
-0.0010791,0.025719,0.000732,-0.0025013,-14.062,6.7743,0.0078555,0.0078555
-0.0010791,0.025431,0.00080351,-0.0026705,-9.4814,6.3965,0.0045334,0.0045334
-0.0010791,0.025144,0.00090345,-0.0028618,-5.9972,6.8892,0.0027114,0.0027114
-0.0010791,0.024856,0.0010536,-0.0030071,-5.3595,8.5343,0.00040504,0.00040504
-0.0010791,0.024568,0.0012214,-0.0031169,-7.3112,9.7838,-0.0018937,0.0018937
-0.0010791,0.02428,0.0014157,-0.003211,-10.111,10.081,-0.0040843,0.0040843
-0.0010791,0.023993,0.0015626,-0.0033363,-12.435,8.9351,-0.0059241,0.0059241
-0.0010791,0.023705,0.0017018,-0.0035349,-13.345,7.345,-0.0049438,0.0049438
-0.0010791,0.023417,0.0018732,-0.0037212,-13.365,6.3368,0.0016811,0.0016811
-0.0010791,0.023129,0.0020615,-0.0038839,-12.722,6.2591,0.013978,0.013978
-0.0010791,0.022841,0.0022697,-0.004007,-11.668,7.3428,0.028484,0.028484
-0.0010791,0.022554,0.0024943,-0.0041661,-10.196,9.6231,0.037541,0.037541
-0.0010791,0.022266,0.0027429,-0.0043667,-8.7637,12.477,0.039437,0.039437
-0.0010791,0.021978,0.0029659,-0.0045669,-7.8629,14.459,0.035076,0.035076
-0.0010791,0.02169,0.0031357,-0.0046985,-7.773,13.803,0.029772,0.029772
-0.0010791,0.021403,0.0033196,-0.0048304,-8.1648,11.492,0.025577,0.025577
-0.0010791,0.021115,0.003543,-0.0049888,-8.1034,9.7969,0.023337,0.023337
-0.0010791,0.020827,0.0037882,-0.0051996,-7.0139,9.8966,0.022703,0.022703
-0.0010791,0.020539,0.0040223,-0.0053603,-5.4051,10.299,0.0225,0.0225
-0.0010791,0.020252,0.0042464,-0.0054344,-4.3266,9.4005,0.021701,0.021701
-0.0010791,0.019964,0.0045136,-0.0055243,-4.0782,8.6228,0.020137,0.020137
-0.0010791,0.019676,0.0048523,-0.0057232,-4.4485,9.0785,0.018499,0.018499
-0.0010791,0.019388,0.0051137,-0.0059358,-5.2221,10.441,0.017926,0.017926
-0.0010791,0.019101,0.0052665,-0.006081,-6.0864,10.918,0.019342,0.019342
-0.0010791,0.018813,0.0053539,-0.0061317,-6.1959,10.615,0.023097,0.023097
-0.0010791,0.018525,0.0055722,-0.0062161,-5.4907,9.9798,0.028779,0.028779
-0.0010791,0.018237,0.0059206,-0.0063912,-5.0631,9.8261,0.035518,0.035518
-0.0010791,0.017949,0.0062036,-0.006531,-5.6512,10.498,0.042383,0.042383
-0.0010791,0.017662,0.0063782,-0.0066401,-6.5691,11.677,0.048709,0.048709
-0.0010791,0.017374,0.0065313,-0.006702,-6.4911,12.242,0.053956,0.053956
-0.0010791,0.017086,0.0067827,-0.0068041,-5.4055,11.884,0.055987,0.055987
-0.0010791,0.016798,0.0070286,-0.006907,-4.1633,11.921,0.056048,0.056048
-0.0010791,0.016511,0.0072177,-0.0069585,-4.2772,13.287,0.056326,0.056326
-0.0010791,0.016223,0.0074007,-0.0069525,-5.3646,15.424,0.056841,0.056841
-0.0010791,0.015935,0.0076306,-0.0069467,-6.8404,17.05,0.056084,0.056084
-0.0010791,0.015647,0.0078532,-0.0069916,-7.6361,17.897,0.050919,0.050919
-0.0010791,0.01536,0.0081431,-0.0070199,-7.9986,18.388,0.043291,0.043291
-0.0010791,0.015072,0.0085528,-0.0070487,-8.0575,19.305,0.033828,0.033828
-0.0010791,0.014784,0.0090934,-0.0070265,-7.5881,21.807,0.024278,0.024278
-0.0010791,0.014496,0.009714,-0.0070149,-6.8843,26.205,0.015122,0.015122
-0.0010791,0.014209,0.010414,-0.0069674,-6.876,32.029,0.0060607,0.0060607
-0.0010791,0.013921,0.011183,-0.006943,-8.641,36.988,-0.0036173,0.0036173
-0.0010791,0.013633,0.012014,-0.006877,-12.118,41.194,-0.014399,0.014399
-0.0010791,0.013345,0.012986,-0.0067463,-15.882,45.879,-0.026223,0.026223
-0.0010791,0.013057,0.013951,-0.006603,-18.696,53.339,-0.038653,0.038653
-0.0010791,0.01277,0.014786,-0.0064358,-21.703,63.41,-0.051149,0.051149
-0.0010791,0.012482,0.015266,-0.0060336,-28.006,76.224,-0.063411,0.063411
-0.0010791,0.012194,0.015528,-0.0050867,-39.278,93.911,-0.079718,0.079718
-0.0010791,0.011906,0.015807,-0.0035777,-54.19,120.65,-0.11053,0.11053
-0.0010791,0.011619,0.016452,-0.0017356,-70.248,159.39,-0.16616,0.16616
-0.0010791,0.011331,0.017452,0.00027307,-88.082,206.6,-0.24353,0.24353
-0.0010791,0.011043,0.018427,0.002151,-111.19,253.63,-0.33065,0.33065
-0.0010791,0.010755,0.018869,0.0037897,-143.36,289.2,-0.41948,0.41948
-0.0010791,0.010468,0.01815,0.0054427,-184.99,309.38,-0.5114,0.5114
-0.0010791,0.01018,0.016161,0.0070073,-228.86,308.6,-0.6079,0.6079
-0.0010791,0.009892,0.012949,0.0081995,-266.66,279.66,-0.69639,0.69639
-0.0010791,0.0096042,0.0090175,0.0087541,-296.59,217.01,-0.76125,0.76125
-0.0010791,0.0093165,0.0043357,0.0090049,-319.74,125.99,-0.79687,0.79687
-0.0010791,0.0090287,-0.00084394,0.0090551,-329.26,27.244,-0.8075,0.8075
-0.0010791,0.0087409,-0.0059547,0.0086472,-320.24,-64.461,-0.79842,0.79842
-0.0010791,0.0084532,-0.010291,0.0078043,-295.92,-138.22,-0.76934,0.76934
-0.0010791,0.0081654,-0.013693,0.0068836,-265.73,-189.45,-0.72365,0.72365
-0.0010791,0.0078776,-0.016281,0.0060146,-229.58,-215.26,-0.6674,0.6674
-0.0010791,0.0075899,-0.018154,0.0052645,-188.46,-217.27,-0.60599,0.60599
-0.0010791,0.0073021,-0.019417,0.0046149,-148.71,-204.92,-0.54386,0.54386
-0.0010791,0.0070143,-0.020327,0.0043115,-118.28,-184.5,-0.48455,0.48455
-0.0010791,0.0067266,-0.021022,0.0042484,-96.853,-162.22,-0.43052,0.43052
-0.0010791,0.0064388,-0.021406,0.0042607,-80.751,-142.07,-0.38074,0.38074
-0.0010791,0.006151,-0.021485,0.0041275,-67.508,-127.92,-0.33451,0.33451
-0.0010791,0.0058633,-0.021322,0.0036789,-57.373,-117.05,-0.29126,0.29126
-0.0010791,0.0055755,-0.021006,0.0028025,-50.098,-106.26,-0.25177,0.25177
-0.0010791,0.0052877,-0.020512,0.0016516,-44.937,-94.016,-0.2163,0.2163
-0.0010791,0.005,-0.019851,0.00043694,-40.018,-83.766,-0.18474,0.18474
-0.0010791,0.0047122,-0.01908,-0.00064324,-35.04,-76.028,-0.15637,0.15637
-0.0010791,0.0044244,-0.018294,-0.0016647,-30.262,-68.996,-0.13023,0.13023
-0.0010791,0.0041367,-0.017455,-0.0025733,-25.481,-60.324,-0.10606,0.10606
-0.0010791,0.0038489,-0.016507,-0.0032534,-20.885,-49.723,-0.084609,0.084609
-0.0010791,0.0035611,-0.015469,-0.0036752,-17.016,-38.765,-0.066836,0.066836
-0.0010791,0.0032734,-0.014493,-0.0040624,-15.217,-29.655,-0.053109,0.053109
-0.0010791,0.0029856,-0.013651,-0.0045305,-14.837,-24.117,-0.042881,0.042881
-0.0010791,0.0026978,-0.012772,-0.0049393,-13.919,-20.568,-0.035215,0.035215
-0.0010791,0.0024101,-0.011831,-0.0051077,-11.84,-16.228,-0.029162,0.029162
-0.0010791,0.0021223,-0.010831,-0.0051231,-9.1301,-11.189,-0.023962,0.023962
-0.0010791,0.0018345,-0.0098541,-0.00519,-7.0765,-8.3076,-0.018819,0.018819
-0.0010791,0.0015468,-0.0089075,-0.0053437,-5.2039,-7.6421,-0.013235,0.013235
-0.0010791,0.001259,-0.0080345,-0.0054115,-3.3258,-6.0094,-0.00745,0.00745
-0.0010791,0.00097125,-0.007341,-0.0053677,-1.1814,-1.6291,-0.0024934,0.0024934
-0.0010791,0.00068348,-0.0068035,-0.0052698,0.96442,3.1491,0.00060553,0.00060553
-0.0010791,0.00039571,-0.0063073,-0.005209,2.3747,5.6673,0.0017025,0.0017025
-0.0010791,0.00010795,-0.0057951,-0.0051792,2.2901,5.3126,0.0015815,0.0015815
-0.0010791,-0.00017982,-0.0052316,-0.0051318,0.39306,4.3511,0.0012664,0.0012664
-0.0010791,-0.00046759,-0.0046804,-0.0050157,-2.3358,3.8035,0.0012209,0.0012209
-0.0010791,-0.00075535,-0.0040836,-0.0048582,-4.2789,3.9924,0.001171,0.001171
-0.0010791,-0.0010431,-0.0034975,-0.004714,-5.2944,4.1993,0.00056379,0.00056379
-0.0010791,-0.0013309,-0.0029646,-0.0046205,-6.0882,4.3694,-0.00076803,0.00076803
-0.0010791,-0.0016187,-0.0025032,-0.0045261,-7.9856,5.3387,-0.0023614,0.0023614
-0.0010791,-0.0019064,-0.0020731,-0.0043803,-10.266,6.3757,-0.0034306,0.0034306
-0.0010791,-0.0021942,-0.0017085,-0.004261,-11.141,7.1502,-0.0035378,0.0035378
-0.0010791,-0.002482,-0.0014429,-0.0041207,-9.1076,6.7164,-0.0028149,0.0028149
-0.0010791,-0.0027697,-0.0013526,-0.0039227,-5.3193,5.819,-0.0018224,0.0018224
-0.0010791,-0.0030575,-0.0013958,-0.0036775,-2.3169,5.0106,-0.0010204,0.0010204
-0.0010791,-0.0033453,-0.001572,-0.0034886,-1.9868,4.7791,-0.00057679,0.00057679
-0.0010791,-0.003633,-0.001737,-0.0033656,-3.5863,5.1032,-0.00040109,0.00040109
-0.0010791,-0.0039208,-0.0018149,-0.003218,-5.6152,5.1021,-0.00031956,0.00031956
-0.0010791,-0.0042085,-0.0018528,-0.0030603,-6.9844,4.654,-0.00022109,0.00022109
-0.0010791,-0.0044963,-0.0019422,-0.0028956,-7.1718,3.6349,-9.2602e-05,9.2602e-05
-0.0010791,-0.0047841,-0.0020601,-0.0027022,-4.7771,2.0884,9.6407e-06,9.6407e-06
-0.0010791,-0.0050718,-0.0020791,-0.0025132,-2.1541,0.85197,3.3487e-05,3.3487e-05
-0.0010791,-0.0053596,-0.0020548,-0.0024075,0,0,0.0061243,0.0061243
-0.00079133,0.031187,-0.00023999,-0.00099005,-4.0852,-0.13509,0.0092937,0.0092937
-0.00079133,0.030899,-0.00025839,-0.00099151,-8.353,0.95442,0.013093,0.013093
-0.00079133,0.030611,-0.00029882,-0.0010429,-12.559,2.2846,0.011353,0.011353
-0.00079133,0.030323,-0.00035335,-0.0010942,-12.706,3.7818,0.0081276,0.0081276
-0.00079133,0.030036,-0.00038215,-0.0011389,-12.616,4.4447,0.0056279,0.0056279
-0.00079133,0.029748,-0.00039709,-0.0011756,-12.006,5.1698,0.0037065,0.0037065
-0.00079133,0.02946,-0.00041198,-0.001216,-10.778,6.3843,0.0033736,0.0033736
-0.00079133,0.029172,-0.00041208,-0.0013059,-9.4576,7.1705,0.0026358,0.0026358
-0.00079133,0.028885,-0.00038901,-0.0013771,-9.6213,7.5252,0.0018074,0.0018074
-0.00079133,0.028597,-0.00035339,-0.0014181,-11.794,6.7733,0.0012214,0.0012214
-0.00079133,0.028309,-0.00031305,-0.0014178,-14.117,5.8486,0.0011709,0.0011709
-0.00079133,0.028021,-0.00027858,-0.0015038,-15.146,5.4498,0.0016773,0.0016773
-0.00079133,0.027734,-0.00021382,-0.0016903,-13.83,5.8726,0.0047556,0.0047556
-0.00079133,0.027446,-0.00014898,-0.0018843,-12.658,6.1624,0.012063,0.012063
-0.00079133,0.027158,-8.9972e-05,-0.0020174,-11.856,6.2085,0.022744,0.022744
-0.00079133,0.02687,-3.8606e-05,-0.0021514,-12.408,6.4352,0.033308,0.033308
-0.00079133,0.026582,5.7701e-05,-0.0023018,-13.867,7.6338,0.038208,0.038208
-0.00079133,0.026295,0.00022936,-0.0024042,-16.113,8.2101,0.034774,0.034774
-0.00079133,0.026007,0.00039691,-0.0024532,-16.94,8.1127,0.024606,0.024606
-0.00079133,0.025719,0.00052919,-0.0025807,-14.398,7.1124,0.013146,0.013146
-0.00079133,0.025431,0.00062271,-0.0027846,-9.2563,6.7209,0.0056144,0.0056144
-0.00079133,0.025144,0.00072046,-0.0030036,-4.5322,6.7615,0.001777,0.001777
-0.00079133,0.024856,0.00084187,-0.0031642,-3.0375,7.6906,-0.00029928,0.00029928
-0.00079133,0.024568,0.00099275,-0.0032842,-4.9263,8.6162,-0.0025902,0.0025902
-0.00079133,0.02428,0.0011741,-0.0033939,-8.8219,9.1737,-0.0047915,0.0047915
-0.00079133,0.023993,0.0013128,-0.0035282,-12.27,8.4508,-0.006415,0.006415
-0.00079133,0.023705,0.0014347,-0.0037185,-13.688,7.3681,-0.0072287,0.0072287
-0.00079133,0.023417,0.0015928,-0.0039375,-12.884,6.7201,-0.0061083,0.0061083
-0.00079133,0.023129,0.0017763,-0.0041158,-11.118,6.9062,0.00018113,0.00018113
-0.00079133,0.022841,0.0020019,-0.0042336,-9.7984,7.7884,0.01217,0.01217
-0.00079133,0.022554,0.0022512,-0.0043442,-9.3579,9.5456,0.025321,0.025321
-0.00079133,0.022266,0.0025324,-0.0045296,-9.254,12.083,0.031588,0.031588
-0.00079133,0.021978,0.0027966,-0.0047772,-8.9408,14.25,0.030674,0.030674
-0.00079133,0.02169,0.0030088,-0.0049571,-8.5146,14.189,0.026418,0.026418
-0.00079133,0.021403,0.0032201,-0.0050877,-8.5069,12.245,0.024045,0.024045
-0.00079133,0.021115,0.0034368,-0.0051951,-8.2705,10.318,0.023438,0.023438
-0.00079133,0.020827,0.0036573,-0.0053791,-7.0531,9.8481,0.023449,0.023449
-0.00079133,0.020539,0.0038686,-0.0055709,-5.1267,10.004,0.02289,0.02289
-0.00079133,0.020252,0.0040894,-0.0056819,-3.8245,9.487,0.021451,0.021451
-0.00079133,0.019964,0.004353,-0.0057774,-4.0076,9.086,0.019836,0.019836
-0.00079133,0.019676,0.0046841,-0.0059418,-5.0887,9.7987,0.019218,0.019218
-0.00079133,0.019388,0.0049452,-0.0061725,-6.712,10.947,0.020586,0.020586
-0.00079133,0.019101,0.0051512,-0.0063594,-7.8496,11.058,0.024308,0.024308
-0.00079133,0.018813,0.0053311,-0.0064581,-7.818,9.8341,0.03003,0.03003
-0.00079133,0.018525,0.0056048,-0.0065578,-6.5906,8.5282,0.036854,0.036854
-0.00079133,0.018237,0.0059555,-0.0067099,-5.3612,8.0656,0.043799,0.043799
-0.00079133,0.017949,0.0062004,-0.006836,-5.2063,8.695,0.05019,0.05019
-0.00079133,0.017662,0.0063697,-0.0069457,-5.6629,10.141,0.055708,0.055708
-0.00079133,0.017374,0.0065247,-0.0070511,-6.3119,11.168,0.059249,0.059249
-0.00079133,0.017086,0.0068008,-0.0072044,-6.559,11.362,0.058877,0.058877
-0.00079133,0.016798,0.0070508,-0.0073252,-6.4494,11.327,0.05524,0.05524
-0.00079133,0.016511,0.0072145,-0.0073748,-6.8138,12.498,0.051384,0.051384
-0.00079133,0.016223,0.0073854,-0.0073977,-7.578,14.773,0.048069,0.048069
-0.00079133,0.015935,0.0076843,-0.0074519,-8.4059,16.709,0.043624,0.043624
-0.00079133,0.015647,0.0080337,-0.0075279,-8.5139,17.389,0.036001,0.036001
-0.00079133,0.01536,0.008405,-0.0075541,-8.4636,17.594,0.026807,0.026807
-0.00079133,0.015072,0.0088362,-0.0076019,-8.8158,18.886,0.017855,0.017855
-0.00079133,0.014784,0.0093767,-0.0076465,-8.6195,22.627,0.009757,0.009757
-0.00079133,0.014496,0.010011,-0.0076743,-7.8141,28.604,0.0021047,0.0021047
-0.00079133,0.014209,0.010708,-0.0076666,-7.788,35.535,-0.0062707,0.0062707
-0.00079133,0.013921,0.011494,-0.0076796,-10.265,41.194,-0.016204,0.016204
-0.00079133,0.013633,0.012408,-0.0076809,-14.731,45.521,-0.027533,0.027533
-0.00079133,0.013345,0.013463,-0.0076006,-18.274,49.766,-0.039191,0.039191
-0.00079133,0.013057,0.014536,-0.0075211,-19.291,56.333,-0.050115,0.050115
-0.00079133,0.01277,0.015571,-0.0074307,-19.309,66.128,-0.059891,0.059891
-0.00079133,0.012482,0.016354,-0.0071946,-22.448,80.19,-0.072605,0.072605
-0.00079133,0.012194,0.016924,-0.0065071,-31.167,100.57,-0.097432,0.097432
-0.00079133,0.011906,0.017402,-0.0053394,-44.186,130.9,-0.14517,0.14517
-0.00079133,0.011619,0.01819,-0.0038692,-57.395,175.06,-0.21303,0.21303
-0.00079133,0.011331,0.01932,-0.0023025,-69.806,230.25,-0.29226,0.29226
-0.00079133,0.011043,0.020413,-0.0008764,-84.295,286.58,-0.37146,0.37146
