-0.0022302,-0.0030575,-0.0011396,-0.0028852,10.385,-10.712,-0.0067857,0.0067857
-0.0022302,-0.0033453,-0.0011956,-0.0028146,11.046,-12.797,-0.0048896,0.0048896
-0.0022302,-0.003633,-0.0012343,-0.002701,12.205,-12.595,-0.0031806,0.0031806
-0.0022302,-0.0039208,-0.0012559,-0.0024542,12.792,-11.086,-0.0020952,0.0020952
-0.0022302,-0.0042085,-0.0012827,-0.0022999,12.626,-10.374,-0.0015069,0.0015069
-0.0022302,-0.0044963,-0.001307,-0.0022175,12.892,-9.5623,-0.0010475,0.0010475
-0.0022302,-0.0047841,-0.0012613,-0.0022416,8.7557,-6.2115,-0.00054668,0.00054668
-0.0022302,-0.0050718,-0.0010475,-0.0022291,4.624,-2.6281,-0.00018251,0.00018251
-0.0022302,-0.0053596,-0.00090119,-0.0022077,0,0,-0.019489,0.019489
-0.0019424,0.031187,0.0011543,-0.0018992,5.655,-7.893,-0.043506,0.043506
-0.0019424,0.030899,0.0011956,-0.0019336,10.086,-15.418,-0.066689,0.066689
-0.0019424,0.030611,0.0012163,-0.0019588,13.812,-22.165,-0.069189,0.069189
-0.0019424,0.030323,0.0012,-0.0019368,12.668,-20.946,-0.063123,0.063123
-0.0019424,0.030036,0.0012233,-0.0019369,13.082,-19.422,-0.051816,0.051816
-0.0019424,0.029748,0.0013011,-0.0019945,13.446,-18.528,-0.032437,0.032437
-0.0019424,0.02946,0.0013364,-0.0020967,12.342,-16.608,-0.0092774,0.0092774
-0.0019424,0.029172,0.001304,-0.0021419,11.281,-15.639,0.011849,0.011849
-0.0019424,0.028885,0.0012665,-0.0021976,11.35,-15.274,0.024828,0.024828
-0.0019424,0.028597,0.0013384,-0.0022855,11.525,-16.573,0.032076,0.032076
-0.0019424,0.028309,0.0014856,-0.0024061,10.744,-17.804,0.036541,0.036541
-0.0019424,0.028021,0.001605,-0.0025057,9.0388,-18.675,0.040797,0.040797
-0.0019424,0.027734,0.0016716,-0.0025657,7.5405,-18.07,0.04413,0.04413
-0.0019424,0.027446,0.0017062,-0.0026346,6.9092,-16.403,0.046029,0.046029
-0.0019424,0.027158,0.0017713,-0.0027132,7.6858,-14.726,0.046559,0.046559
-0.0019424,0.02687,0.0018273,-0.0027911,9.2352,-14.147,0.046251,0.046251
-0.0019424,0.026582,0.0019582,-0.0029147,10.206,-14.177,0.045834,0.045834
-0.0019424,0.026295,0.0021613,-0.0030288,10.472,-14.071,0.045632,0.045632
-0.0019424,0.026007,0.0023373,-0.0031587,11.037,-14.231,0.046257,0.046257
-0.0019424,0.025719,0.0024538,-0.0032666,12.578,-14.882,0.047972,0.047972
-0.0019424,0.025431,0.0025803,-0.0033984,13.551,-14.671,0.050782,0.050782
-0.0019424,0.025144,0.0028362,-0.0035212,13.507,-13.367,0.05372,0.05372
-0.0019424,0.024856,0.0030803,-0.0036548,12.427,-11.062,0.055121,0.055121
-0.0019424,0.024568,0.0032689,-0.0038354,11.828,-9.9005,0.048822,0.048822
-0.0019424,0.02428,0.0034793,-0.0039679,11.835,-9.7564,0.029662,0.029662
-0.0019424,0.023993,0.0037333,-0.0040598,12.457,-10.67,-1.7481e-05,1.7481e-05
-0.0019424,0.023705,0.0039962,-0.0041518,12.604,-10.394,-0.029165,0.029165
-0.0019424,0.023417,0.0041642,-0.0043314,12.316,-8.8276,-0.047786,0.047786
-0.0019424,0.023129,0.004323,-0.0045473,11.673,-6.9246,-0.057107,0.057107
-0.0019424,0.022841,0.004557,-0.0046901,11.343,-6.3655,-0.05907,0.05907
-0.0019424,0.022554,0.0048869,-0.0048097,10.476,-6.5147,-0.048854,0.048854
-0.0019424,0.022266,0.0052459,-0.0049622,9.4796,-6.0171,-0.029015,0.029015
-0.0019424,0.021978,0.005501,-0.0051299,8.8769,-4.7348,-0.0057505,0.0057505
-0.0019424,0.02169,0.0056673,-0.005315,9.1223,-3.9402,0.010062,0.010062
-0.0019424,0.021403,0.0057984,-0.0054217,9.1377,-3.7591,0.015751,0.015751
-0.0019424,0.021115,0.0059862,-0.0055371,8.1125,-3.9755,0.01453,0.01453
-0.0019424,0.020827,0.0062328,-0.0056614,6.006,-3.7943,0.016646,0.016646
-0.0019424,0.020539,0.0065275,-0.005799,4.3791,-3.5495,0.031121,0.031121
-0.0019424,0.020252,0.0068211,-0.0058777,4.3227,-2.7801,0.055136,0.055136
-0.0019424,0.019964,0.0070698,-0.0058548,6.4423,-1.1878,0.074037,0.074037
-0.0019424,0.019676,0.0072744,-0.005843,9.3277,1.4317,0.083151,0.083151
-0.0019424,0.019388,0.0074767,-0.0059043,11.276,4.3601,0.085365,0.085365
-0.0019424,0.019101,0.0077279,-0.0060075,10.935,5.8526,0.08618,0.08618
-0.0019424,0.018813,0.00801,-0.0060859,8.6939,4.5997,0.086108,0.086108
-0.0019424,0.018525,0.0082677,-0.0060948,6.8188,2.1304,0.084418,0.084418
-0.0019424,0.018237,0.0085606,-0.0060349,7.2149,1.6284,0.080804,0.080804
-0.0019424,0.017949,0.0089825,-0.0059766,9.2377,5.0373,0.074601,0.074601
-0.0019424,0.017662,0.0094797,-0.0059201,10.075,11.714,0.066159,0.066159
-0.0019424,0.017374,0.010043,-0.0058016,8.9673,20.044,0.056375,0.056375
-0.0019424,0.017086,0.010633,-0.0055903,8.0604,28.391,0.046863,0.046863
-0.0019424,0.016798,0.011397,-0.0053617,9.0545,34.848,0.03784,0.03784
-0.0019424,0.016511,0.01222,-0.0051168,10.354,38.927,0.028568,0.028568
-0.0019424,0.016223,0.013031,-0.0047293,8.7134,43.606,0.017011,0.017011
-0.0019424,0.015935,0.013789,-0.0041204,3.5596,52.62,0.0011446,0.0011446
-0.0019424,0.015647,0.014498,-0.0033444,-4.0157,68.782,-0.020983,0.020983
-0.0019424,0.01536,0.015241,-0.0024115,-13.676,92.119,-0.050004,0.050004
-0.0019424,0.015072,0.016102,-0.0012054,-27.046,121.51,-0.086059,0.086059
-0.0019424,0.014784,0.017099,0.00035242,-48.378,152.38,-0.12982,0.12982
-0.0019424,0.014496,0.018236,0.0023567,-82.169,182.5,-0.18309,0.18309
-0.0019424,0.014209,0.019489,0.0048887,-133.19,213.22,-0.25041,0.25041
-0.0019424,0.013921,0.020701,0.0077591,-197.1,245.61,-0.33039,0.33039
-0.0019424,0.013633,0.021542,0.01032,-263.91,266.16,-0.41762,0.41762
-0.0019424,0.013345,0.021105,0.011956,-320.38,254.96,-0.49553,0.49553
-0.0019424,0.013057,0.018113,0.012795,-364.04,198.96,-0.55417,0.55417
-0.0019424,0.01277,0.012992,0.012885,-388.8,116.64,-0.59271,0.59271
-0.0019424,0.012482,0.0067817,0.012353,-392.36,37.514,-0.62164,0.62164
-0.0019424,0.012194,0.00096846,0.010952,-376.8,-22.059,-0.65042,0.65042
-0.0019424,0.011906,-0.0042571,0.0092461,-350.46,-65.131,-0.66837,0.66837
-0.0019424,0.011619,-0.0085333,0.0076193,-322.71,-102.21,-0.66142,0.66142
-0.0019424,0.011331,-0.011799,0.0062248,-293.86,-130.44,-0.6234,0.6234
-0.0019424,0.011043,-0.014199,0.004985,-263.68,-150.13,-0.56499,0.56499
-0.0019424,0.010755,-0.016019,0.0037924,-228.98,-161.1,-0.49889,0.49889
-0.0019424,0.010468,-0.017163,0.0027731,-190.31,-166.88,-0.43194,0.43194
-0.0019424,0.01018,-0.017763,0.0018475,-151.86,-168.77,-0.38943,0.38943
-0.0019424,0.009892,-0.017968,0.0010375,-119.52,-167.19,-0.39083,0.39083
-0.0019424,0.0096042,-0.017843,0.00032475,-92.987,-162.42,-0.39362,0.39362
-0.0019424,0.0093165,-0.017433,-0.00028098,-70.362,-153.92,-0.37628,0.37628
-0.0019424,0.0090287,-0.016847,-0.00082876,-49.308,-142.93,-0.32272,0.32272
-0.0019424,0.0087409,-0.016244,-0.0013732,-31.521,-131.26,-0.27494,0.27494
-0.0019424,0.0084532,-0.01565,-0.0018306,-19.238,-119.24,-0.23256,0.23256
-0.0019424,0.0081654,-0.01505,-0.0021986,-12.089,-106.59,-0.19435,0.19435
-0.0019424,0.0078776,-0.014462,-0.0025309,-7.4792,-93.707,-0.16148,0.16148
-0.0019424,0.0075899,-0.013897,-0.0029199,-1.994,-82.642,-0.13442,0.13442
-0.0019424,0.0073021,-0.0134,-0.0033436,4.6063,-75.3,-0.11263,0.11263
-0.0019424,0.0070143,-0.012861,-0.0037245,10.643,-69.578,-0.093801,0.093801
-0.0019424,0.0067266,-0.012245,-0.0040903,13.777,-63.502,-0.077318,0.077318
-0.0019424,0.0064388,-0.011534,-0.0044643,13.783,-56.108,-0.063387,0.063387
-0.0019424,0.006151,-0.010842,-0.0048371,12.27,-49.208,-0.052111,0.052111
-0.0019424,0.0058633,-0.010222,-0.005122,11.436,-43.058,-0.042575,0.042575
-0.0019424,0.0055755,-0.0096098,-0.0053681,11.807,-38.024,-0.032949,0.032949
-0.0019424,0.0052877,-0.0089668,-0.0055991,12.767,-34.422,-0.021809,0.021809
-0.0019424,0.005,-0.0083616,-0.0058322,12.883,-32.415,-0.00867,0.00867
-0.0019424,0.0047122,-0.007791,-0.0059956,12.026,-30.475,0.0041337,0.0041337
-0.0019424,0.0044244,-0.0072693,-0.0060916,11.404,-28.596,0.0046833,0.0046833
-0.0019424,0.0041367,-0.0068052,-0.0061456,12.247,-27.167,-0.0072217,0.0072217
-0.0019424,0.0038489,-0.0064453,-0.0061385,14.147,-25.906,-0.02899,0.02899
-0.0019424,0.0035611,-0.0061014,-0.0061096,15.624,-23.277,-0.040485,0.040485
-0.0019424,0.0032734,-0.0056788,-0.0060636,16.148,-18.792,-0.042872,0.042872
-0.0019424,0.0029856,-0.0052086,-0.0059875,16.742,-14.482,-0.037962,0.037962
-0.0019424,0.0026978,-0.0047679,-0.005905,17.519,-11.582,-0.035414,0.035414
-0.0019424,0.0024101,-0.0043193,-0.005855,18.438,-10.847,-0.034583,0.034583
-0.0019424,0.0021223,-0.0038282,-0.0058463,18.884,-11.501,-0.033835,0.033835
-0.0019424,0.0018345,-0.0032999,-0.0058361,19.263,-13.082,-0.025621,0.025621
-0.0019424,0.0015468,-0.0028106,-0.0057456,19.746,-14.904,-0.0083541,0.0083541
-0.0019424,0.001259,-0.0024206,-0.0056021,19.855,-16.149,0.015194,0.015194
-0.0019424,0.00097125,-0.0020872,-0.0054623,19.015,-16.788,0.028697,0.028697
-0.0019424,0.00068348,-0.0017607,-0.00537,17.524,-16.251,0.028743,0.028743
-0.0019424,0.00039571,-0.0013902,-0.0053097,16.811,-15.101,0.02123,0.02123
-0.0019424,0.00010795,-0.0010405,-0.0052484,16.869,-13.259,0.021478,0.021478
-0.0019424,-0.00017982,-0.00077966,-0.0051448,16.226,-11.288,0.033147,0.033147
-0.0019424,-0.00046759,-0.00064345,-0.0049921,14.099,-9.3446,0.050331,0.050331
-0.0019424,-0.00075535,-0.00054766,-0.0047967,12.425,-8.4072,0.062247,0.062247
-0.0019424,-0.0010431,-0.0004537,-0.0045359,12.566,-8.5936,0.06328,0.06328
-0.0019424,-0.0013309,-0.0004098,-0.0042859,13.41,-10.261,0.051109,0.051109
-0.0019424,-0.0016187,-0.00046268,-0.0040098,12.659,-11.122,0.030773,0.030773
-0.0019424,-0.0019064,-0.00055604,-0.0038091,10.993,-10.525,0.0091716,0.0091716
-0.0019424,-0.0021942,-0.00064533,-0.0036192,9.9819,-8.0128,-0.004037,0.004037
-0.0019424,-0.002482,-0.00075467,-0.0034202,10.175,-6.2119,-0.0087064,0.0087064
-0.0019424,-0.0027697,-0.00089424,-0.0032113,9.9808,-6.8835,-0.0076009,0.0076009
-0.0019424,-0.0030575,-0.000985,-0.0030454,9.6697,-9.5789,-0.0060485,0.0060485
-0.0019424,-0.0033453,-0.0010152,-0.0029316,10.104,-11.556,-0.004564,0.004564
-0.0019424,-0.003633,-0.0010335,-0.0028363,11.095,-11.455,-0.0034159,0.0034159
-0.0019424,-0.0039208,-0.0010808,-0.0027063,11.9,-10.748,-0.0026203,0.0026203
-0.0019424,-0.0042085,-0.0011582,-0.0025825,12.497,-10.795,-0.0019231,0.0019231
-0.0019424,-0.0044963,-0.001237,-0.0024805,14.073,-10.512,-0.0011631,0.0011631
-0.0019424,-0.0047841,-0.0012501,-0.0024014,10.082,-6.8642,-0.00047196,0.00047196
-0.0019424,-0.0050718,-0.0011537,-0.0023044,5.5215,-2.9483,-9.7004e-05,9.7004e-05
-0.0019424,-0.0053596,-0.0010685,-0.0022508,0,0,-0.019208,0.019208
-0.0016546,0.031187,0.0011203,-0.0019302,5.7014,-7.6792,-0.042708,0.042708
-0.0016546,0.030899,0.0011819,-0.0019618,10.136,-15.003,-0.065382,0.065382
-0.0016546,0.030611,0.0012269,-0.0020004,13.922,-21.326,-0.068076,0.068076
-0.0016546,0.030323,0.0011999,-0.0020284,12.604,-19.746,-0.065055,0.065055
-0.0016546,0.030036,0.0011612,-0.0020497,12.748,-18.084,-0.059916,0.059916
-0.0016546,0.029748,0.001184,-0.0021056,12.88,-17.524,-0.048605,0.048605
-0.0016546,0.02946,0.0012123,-0.0021853,11.704,-16.196,-0.02867,0.02867
-0.0016546,0.029172,0.0012029,-0.002253,10.325,-15.459,-0.0048407,0.0048407
-0.0016546,0.028885,0.0011814,-0.0023043,9.5489,-14.91,0.016113,0.016113
-0.0016546,0.028597,0.0012233,-0.0023653,8.9835,-15.749,0.028817,0.028817
-0.0016546,0.028309,0.0013435,-0.0024719,8.366,-16.087,0.035446,0.035446
-0.0016546,0.028021,0.0014341,-0.0025921,7.6851,-15.862,0.038349,0.038349
-0.0016546,0.027734,0.0014701,-0.0026818,7.1496,-14.523,0.040139,0.040139
-0.0016546,0.027446,0.0014406,-0.0027516,6.5522,-13.102,0.040749,0.040749
-0.0016546,0.027158,0.0014607,-0.0028355,6.4161,-12.246,0.040498,0.040498
-0.0016546,0.02687,0.0015715,-0.0029361,6.7189,-12.043,0.039974,0.039974
-0.0016546,0.026582,0.0017828,-0.0030748,6.8145,-12.124,0.039833,0.039833
-0.0016546,0.026295,0.0020164,-0.0031733,7.0636,-12.187,0.040653,0.040653
-0.0016546,0.026007,0.0021503,-0.0032839,8.1814,-13.104,0.042674,0.042674
-0.0016546,0.025719,0.0022279,-0.0033805,10.746,-14.626,0.045656,0.045656
-0.0016546,0.025431,0.0023516,-0.0035309,12.719,-15.066,0.04884,0.04884
-0.0016546,0.025144,0.0026027,-0.0036562,13.855,-14.242,0.051312,0.051312
-0.0016546,0.024856,0.0028497,-0.003798,13.73,-12.393,0.052502,0.052502
-0.0016546,0.024568,0.0030574,-0.0039756,13.532,-11.501,0.052226,0.052226
-0.0016546,0.02428,0.0032924,-0.0041308,13.096,-11.364,0.044999,0.044999
-0.0016546,0.023993,0.0035546,-0.004259,12.862,-12.053,0.026647,0.026647
-0.0016546,0.023705,0.0037963,-0.0043799,12.87,-11.618,-0.002746,0.002746
-0.0016546,0.023417,0.0039557,-0.0045707,13.244,-9.9633,-0.033382,0.033382
-0.0016546,0.023129,0.0041341,-0.0047778,13.301,-7.7666,-0.053951,0.053951
-0.0016546,0.022841,0.0044126,-0.0049335,12.69,-6.7521,-0.060241,0.060241
-0.0016546,0.022554,0.0047648,-0.0050806,11.015,-6.476,-0.048372,0.048372
-0.0016546,0.022266,0.0051009,-0.0052397,9.5296,-5.9064,-0.028079,0.028079
-0.0016546,0.021978,0.0053317,-0.0053745,8.9024,-4.786,-0.0064842,0.0064842
-0.0016546,0.02169,0.005499,-0.0055225,8.8197,-4.0878,0.0075189,0.0075189
-0.0016546,0.021403,0.005658,-0.0056222,8.2525,-3.9055,0.01212,0.01212
-0.0016546,0.021115,0.0058558,-0.0057495,6.8517,-3.9752,0.0096671,0.0096671
-0.0016546,0.020827,0.0060938,-0.0058911,5.3314,-3.7722,0.0041157,0.0041157
-0.0016546,0.020539,0.0064057,-0.00606,4.6992,-3.2974,0.0081446,0.0081446
-0.0016546,0.020252,0.0067448,-0.0061897,5.2782,-2.1901,0.0257,0.0257
-0.0016546,0.019964,0.0070467,-0.0062164,7.0814,-0.028729,0.051676,0.051676
-0.0016546,0.019676,0.0072819,-0.0062418,9.1374,2.6561,0.072106,0.072106
-0.0016546,0.019388,0.0075051,-0.0063459,10.916,4.8822,0.082622,0.082622
-0.0016546,0.019101,0.0077616,-0.0065017,11.554,5.1227,0.085101,0.085101
-0.0016546,0.018813,0.0080543,-0.0066178,11.366,2.8828,0.085247,0.085247
-0.0016546,0.018525,0.0083769,-0.0066299,11.287,0.44275,0.083755,0.083755
-0.0016546,0.018237,0.0087671,-0.0065637,12.033,1.0594,0.080238,0.080238
-0.0016546,0.017949,0.0092596,-0.0065278,12.33,6.0335,0.07392,0.07392
-0.0016546,0.017662,0.0098014,-0.0065229,10.645,13.663,0.065149,0.065149
-0.0016546,0.017374,0.010404,-0.0064656,8.1669,21.877,0.055012,0.055012
-0.0016546,0.017086,0.011075,-0.0062996,7.6131,29.22,0.045398,0.045398
-0.0016546,0.016798,0.011938,-0.0061217,9.9179,34.24,0.036589,0.036589
-0.0016546,0.016511,0.012942,-0.0059086,12.322,36.809,0.027619,0.027619
-0.0016546,0.016223,0.013973,-0.0055717,11.423,40.425,0.016081,0.016081
-0.0016546,0.015935,0.014917,-0.0050249,6.3675,49.825,-0.00033035,0.00033035
-0.0016546,0.015647,0.015746,-0.0043413,-1.7829,68.133,-0.023744,0.023744
-0.0016546,0.01536,0.016633,-0.0034931,-12.001,96.031,-0.055071,0.055071
-0.0016546,0.015072,0.017691,-0.0023147,-24.947,133.54,-0.095245,0.095245
-0.0016546,0.014784,0.019017,-0.0006142,-45.158,179.81,-0.14515,0.14515
-0.0016546,0.014496,0.020679,0.0017959,-80.733,235.96,-0.20661,0.20661
-0.0016546,0.014209,0.022547,0.0049943,-134.58,293.58,-0.28643,0.28643
-0.0016546,0.013921,0.024486,0.0079532,-199.42,339.35,-0.38417,0.38417
-0.0016546,0.013633,0.025575,0.009976,-269.91,352.14,-0.49656,0.49656
-0.0016546,0.013345,0.024202,0.011153,-350.35,320.18,-0.60614,0.60614
-0.0016546,0.013057,0.019498,0.012107,-439.11,246.79,-0.69492,0.69492
-0.0016546,0.01277,0.012592,0.012904,-505.14,149.54,-0.74949,0.74949
-0.0016546,0.012482,0.0055292,0.012885,-525.41,58.487,-0.77033,0.77033
-0.0016546,0.012194,-0.00056122,0.012012,-506.36,-19.922,-0.77454,0.77454
-0.0016546,0.011906,-0.0058103,0.010646,-469.9,-81.548,-0.76933,0.76933
-0.0016546,0.011619,-0.010154,0.0091637,-429.15,-134.34,-0.7444,0.7444
-0.0016546,0.011331,-0.013553,0.0076548,-380.05,-170.01,-0.69519,0.69519
-0.0016546,0.011043,-0.016022,0.0061988,-324.94,-190.35,-0.62528,0.62528
-0.0016546,0.010755,-0.017702,0.0047581,-264.24,-198.71,-0.55147,0.55147
-0.0016546,0.010468,-0.018597,0.0035532,-203.3,-200.81,-0.4784,0.4784
-0.0016546,0.01018,-0.018978,0.002517,-150.27,-199.57,-0.42928,0.42928
-0.0016546,0.009892,-0.01902,0.0016169,-109.81,-195.43,-0.42325,0.42325
-0.0016546,0.0096042,-0.018815,0.00080027,-79.71,-187.72,-0.41713,0.41713
-0.0016546,0.0093165,-0.018314,4.854e-05,-56.395,-175.94,-0.39175,0.39175
-0.0016546,0.0090287,-0.017649,-0.00060526,-36.956,-161.29,-0.33128,0.33128
-0.0016546,0.0087409,-0.016936,-0.0011768,-21.059,-145.86,-0.27861,0.27861
-0.0016546,0.0084532,-0.016245,-0.0016295,-9.6109,-129.49,-0.23296,0.23296
-0.0016546,0.0081654,-0.015593,-0.0020381,-2.7617,-112.79,-0.19334,0.19334
-0.0016546,0.0078776,-0.015025,-0.0024242,0.79012,-97.302,-0.16024,0.16024
-0.0016546,0.0075899,-0.014493,-0.002837,4.656,-85.884,-0.13313,0.13313
-0.0016546,0.0073021,-0.013986,-0.0032541,10.137,-79.161,-0.11072,0.11072
-0.0016546,0.0070143,-0.013448,-0.0036237,16.279,-73.788,-0.09088,0.09088
-0.0016546,0.0067266,-0.012834,-0.0039943,19.852,-67.159,-0.07358,0.07358
-0.0016546,0.0064388,-0.012108,-0.0043903,19.657,-58.734,-0.059343,0.059343
-0.0016546,0.006151,-0.011364,-0.0048415,17.193,-51.309,-0.047818,0.047818
-0.0016546,0.0058633,-0.010666,-0.0052134,15.84,-45.575,-0.037483,0.037483
-0.0016546,0.0055755,-0.0099865,-0.0054762,16.946,-41.102,-0.026449,0.026449
-0.0016546,0.0052877,-0.0093101,-0.0056674,18.987,-36.796,-0.014039,0.014039
-0.0016546,0.005,-0.0086635,-0.0058503,18.927,-32.963,-0.0014359,0.0014359
-0.0016546,0.0047122,-0.0080524,-0.0060431,16.235,-29.513,-0.00023743,0.00023743
-0.0016546,0.0044244,-0.0074801,-0.0062001,13.392,-27.433,-0.011367,0.011367
-0.0016546,0.0041367,-0.0069801,-0.0063084,13.01,-26.591,-0.033006,0.033006
-0.0016546,0.0038489,-0.0065904,-0.0063272,14.817,-25.828,-0.044613,0.044613
-0.0016546,0.0035611,-0.0062278,-0.0062788,16.546,-23.501,-0.046522,0.046522
-0.0016546,0.0032734,-0.005822,-0.0062217,16.436,-19.538,-0.040511,0.040511
-0.0016546,0.0029856,-0.0053685,-0.0061354,15.549,-15.516,-0.036802,0.036802
-0.0016546,0.0026978,-0.0049168,-0.0060787,15.635,-11.969,-0.034903,0.034903
-0.0016546,0.0024101,-0.0044551,-0.0060688,17.901,-9.4495,-0.033373,0.033373
-0.0016546,0.0021223,-0.0039589,-0.0060953,20.906,-8.7149,-0.024656,0.024656
-0.0016546,0.0018345,-0.003435,-0.0060815,22.682,-10.232,-0.0069735,0.0069735
-0.0016546,0.0015468,-0.002907,-0.0059678,22.742,-13.226,0.016631,0.016631
-0.0016546,0.001259,-0.0024474,-0.0057842,21.51,-16.037,0.02993,0.02993
-0.0016546,0.00097125,-0.0020457,-0.0056016,19.57,-17.51,0.029561,0.029561
-0.0016546,0.00068348,-0.0016738,-0.0054711,17.361,-16.864,0.022096,0.022096
-0.0016546,0.00039571,-0.0012899,-0.0053889,16.14,-14.503,0.02278,0.02278
-0.0016546,0.00010795,-0.00092361,-0.0053462,16.103,-11.608,0.034488,0.034488
-0.0016546,-0.00017982,-0.00063636,-0.0052586,16.036,-9.7476,0.051761,0.051761
-0.0016546,-0.00046759,-0.00044523,-0.0051356,15.065,-9.1302,0.064621,0.064621
-0.0016546,-0.00075535,-0.00031336,-0.0049356,14.082,-10.097,0.066528,0.066528
-0.0016546,-0.0010431,-0.00021019,-0.0046739,14.123,-11.406,0.05441,0.05441
-0.0016546,-0.0013309,-0.00019758,-0.0043933,14.375,-13.075,0.032424,0.032424
-0.0016546,-0.0016187,-0.00026617,-0.0041106,13.648,-13.267,0.0094603,0.0094603
-0.0016546,-0.0019064,-0.00035243,-0.0038988,12.379,-12.244,-0.004519,0.004519
-0.0016546,-0.0021942,-0.00042939,-0.0037156,11.913,-10.11,-0.0091137,0.0091137
-0.0016546,-0.002482,-0.00054001,-0.0035433,12.458,-8.5522,-0.0076573,0.0076573
-0.0016546,-0.0027697,-0.00070065,-0.0033484,12.776,-8.6053,-0.0057989,0.0057989
-0.0016546,-0.0030575,-0.00080041,-0.0031765,12.497,-9.542,-0.0042417,0.0042417
-0.0016546,-0.0033453,-0.00083727,-0.003062,12.419,-9.843,-0.0030892,0.0030892
-0.0016546,-0.003633,-0.00086832,-0.0029847,12.616,-8.83,-0.0022767,0.0022767
-0.0016546,-0.0039208,-0.00095183,-0.0029493,13.055,-8.1805,-0.0015892,0.0015892
-0.0016546,-0.0042085,-0.0010554,-0.0028448,13.9,-8.4193,-0.00086395,0.00086395
-0.0016546,-0.0044963,-0.0011375,-0.0027155,15.854,-8.6063,-0.00021336,0.00021336
-0.0016546,-0.0047841,-0.0011879,-0.0025524,11.453,-5.6875,0.00016753,0.00016753
-0.0016546,-0.0050718,-0.0011789,-0.0024685,6.2491,-2.5336,0.00018527,0.00018527
-0.0016546,-0.0053596,-0.0011657,-0.0024399,0,0,-0.018863,0.018863
-0.0013669,0.031187,0.0011544,-0.0020318,5.4984,-7.0678,-0.036339,0.036339
-0.0013669,0.030899,0.0011686,-0.0020148,10.3,-14.064,-0.055016,0.055016
-0.0013669,0.030611,0.0011441,-0.0020027,14.547,-20.242,-0.056076,0.056076
-0.0013669,0.030323,0.0010619,-0.0020043,13.105,-18.96,-0.053572,0.053572
-0.0013669,0.030036,0.00099931,-0.0020401,12.07,-17.59,-0.050928,0.050928
-0.0013669,0.029748,0.0010041,-0.0021116,10.969,-17.353,-0.044531,0.044531
-0.0013669,0.02946,0.0010399,-0.0022146,9.6823,-16.664,-0.032558,0.032558
-0.0013669,0.029172,0.0010734,-0.0023309,8.6368,-16.078,-0.014587,0.014587
-0.0013669,0.028885,0.0011137,-0.002415,7.947,-15.201,0.0044285,0.0044285
-0.0013669,0.028597,0.0011727,-0.0024674,7.3509,-15.329,0.020981,0.020981
-0.0013669,0.028309,0.0012483,-0.0025585,7.1311,-15.071,0.030995,0.030995
-0.0013669,0.028021,0.0012888,-0.0026711,7.5659,-14.472,0.035487,0.035487
-0.0013669,0.027734,0.0013073,-0.0027604,8.1739,-13.253,0.036184,0.036184
-0.0013669,0.027446,0.001283,-0.0028426,8.0212,-12.079,0.036051,0.036051
-0.0013669,0.027158,0.001301,-0.0029625,7.0526,-11.188,0.035539,0.035539
-0.0013669,0.02687,0.0014364,-0.003109,6.0385,-10.535,0.035263,0.035263
-0.0013669,0.026582,0.0016476,-0.0032257,5.2744,-10.321,0.035859,0.035859
-0.0013669,0.026295,0.0018616,-0.0033029,5.2705,-10.809,0.037688,0.037688
-0.0013669,0.026007,0.0019663,-0.0033879,6.1375,-12.287,0.040632,0.040632
-0.0013669,0.025719,0.0020295,-0.0035008,8.3509,-13.941,0.043994,0.043994
-0.0013669,0.025431,0.0021567,-0.0036607,11.026,-14.156,0.046907,0.046907
-0.0013669,0.025144,0.0023897,-0.0037993,13.407,-13.385,0.049034,0.049034
-0.0013669,0.024856,0.0026345,-0.0039546,14.419,-12.226,0.050319,0.050319
-0.0013669,0.024568,0.0028479,-0.0041325,14.021,-11.89,0.051111,0.051111
-0.0013669,0.02428,0.0030735,-0.0043195,12.758,-11.893,0.051613,0.051613
-0.0013669,0.023993,0.003326,-0.0044867,11.864,-12.182,0.046167,0.046167
-0.0013669,0.023705,0.0035528,-0.0046461,12.271,-11.669,0.029674,0.029674
-0.0013669,0.023417,0.0037345,-0.0048412,13.654,-10.253,0.001054,0.001054
-0.0013669,0.023129,0.0039441,-0.0050292,14.492,-8.302,-0.024107,0.024107
-0.0013669,0.022841,0.0042336,-0.0051971,13.992,-7.1497,-0.036319,0.036319
-0.0013669,0.022554,0.0045484,-0.0053569,12.302,-6.6883,-0.029709,0.029709
-0.0013669,0.022266,0.0048366,-0.0055069,11.112,-6.3191,-0.013443,0.013443
-0.0013669,0.021978,0.0050787,-0.0056057,10.305,-5.4979,0.0051625,0.0051625
-0.0013669,0.02169,0.0053125,-0.0057382,9.1888,-4.682,0.020294,0.020294
-0.0013669,0.021403,0.0055588,-0.0058904,7.271,-4.1834,0.026629,0.026629
-0.0013669,0.021115,0.0057994,-0.0060546,5.3812,-4.0757,0.02618,0.02618
-0.0013669,0.020827,0.0060389,-0.0062088,4.8,-3.9392,0.020103,0.020103
-0.0013669,0.020539,0.0063219,-0.0063654,5.441,-3.1219,0.016389,0.016389
-0.0013669,0.020252,0.0066467,-0.0065125,6.5624,-1.3376,0.023309,0.023309
-0.0013669,0.019964,0.0069519,-0.0065796,7.5697,1.2736,0.040548,0.040548
