0.0046762,0.018525,5.3701e-05,-0.01397,-38.716,22.71,-0.10058,0.10058
0.0046762,0.018237,0.00053489,-0.014548,-41.254,22.361,-0.10403,0.10403
0.0046762,0.017949,0.0011665,-0.015063,-41.928,22.696,-0.11425,0.11425
0.0046762,0.017662,0.0018193,-0.015573,-43.003,24.987,-0.13176,0.13176
0.0046762,0.017374,0.0024117,-0.016102,-46.803,27.647,-0.15032,0.15032
0.0046762,0.017086,0.0030525,-0.016684,-52.242,29.447,-0.16485,0.16485
0.0046762,0.016798,0.0037724,-0.01724,-54.243,29.733,-0.1735,0.1735
0.0046762,0.016511,0.0045732,-0.017703,-49.852,30.109,-0.17355,0.17355
0.0046762,0.016223,0.0052769,-0.018118,-41.753,30.597,-0.16423,0.16423
0.0046762,0.015935,0.0058884,-0.018538,-34.797,30.556,-0.14829,0.14829
0.0046762,0.015647,0.0063874,-0.019001,-31.981,28.679,-0.13811,0.13811
0.0046762,0.01536,0.0068096,-0.019342,-33.023,23.763,-0.13833,0.13833
0.0046762,0.015072,0.0072126,-0.019586,-35.525,18.338,-0.14726,0.14726
0.0046762,0.014784,0.0076956,-0.019795,-38.393,13.626,-0.16121,0.16121
0.0046762,0.014496,0.0082095,-0.020104,-41.239,10.686,-0.17748,0.17748
0.0046762,0.014209,0.0087074,-0.020413,-44.508,8.0507,-0.19251,0.19251
0.0046762,0.013921,0.0091779,-0.020701,-48.191,7.3107,-0.20449,0.20449
0.0046762,0.013633,0.0097012,-0.020973,-52.105,8.2954,-0.21503,0.21503
0.0046762,0.013345,0.010253,-0.021294,-53.731,9.038,-0.22792,0.22792
0.0046762,0.013057,0.010747,-0.021574,-50.912,6.1031,-0.23859,0.23859
0.0046762,0.01277,0.011089,-0.021774,-42.145,-2.1688,-0.24335,0.24335
0.0046762,0.012482,0.01142,-0.021995,-32.026,-10.457,-0.24075,0.24075
0.0046762,0.012194,0.011702,-0.022224,-23.521,-14.459,-0.23688,0.23688
0.0046762,0.011906,0.011925,-0.022512,-19.594,-12.324,-0.23277,0.23277
0.0046762,0.011619,0.011966,-0.022812,-17.086,-10.287,-0.22604,0.22604
0.0046762,0.011331,0.01199,-0.02311,-12.577,-11.76,-0.21353,0.21353
0.0046762,0.011043,0.012028,-0.023345,-3.2633,-16.492,-0.19778,0.19778
0.0046762,0.010755,0.012,-0.023599,8.6133,-23.424,-0.18274,0.18274
0.0046762,0.010468,0.011821,-0.023938,18.904,-30.712,-0.17035,0.17035
0.0046762,0.01018,0.011452,-0.02425,28.391,-35.838,-0.15875,0.15875
0.0046762,0.009892,0.010967,-0.024468,36.275,-38.384,-0.14411,0.14411
0.0046762,0.0096042,0.010321,-0.024676,43.029,-40.301,-0.12485,0.12485
0.0046762,0.0093165,0.0096649,-0.02489,43.073,-44.18,-0.10884,0.10884
0.0046762,0.0090287,0.0090287,-0.025054,38.675,-45.859,-0.095239,0.095239
0.0046762,0.0087409,0.0084541,-0.025049,32.225,-45.571,-0.084625,0.084625
0.0046762,0.0084532,0.0078628,-0.025014,26.997,-46.85,-0.068804,0.068804
0.0046762,0.0081654,0.0072053,-0.024929,26.656,-51.346,-0.051618,0.051618
0.0046762,0.0078776,0.0064893,-0.024754,28.375,-53.756,-0.036113,0.036113
0.0046762,0.0075899,0.0056113,-0.024512,23.34,-49.51,-0.02547,0.02547
0.0046762,0.0073021,0.0048046,-0.024312,-6.9948,-46.883,-0.019361,0.019361
0.0046762,0.0070143,0.0046003,-0.024168,-60.837,-57.398,-0.014561,0.014561
0.0046762,0.0067266,0.0056522,-0.023681,-113.18,-83.86,-0.0072416,0.0072416
0.0046762,0.0064388,0.0077555,-0.022638,-127.56,-110.6,0.0038022,0.0038022
0.0046762,0.006151,0.01,-0.021095,-94.893,-119.82,0.017959,0.017959
0.0046762,0.0058633,0.011112,-0.019539,-33.297,-103.87,0.034587,0.034587
0.0046762,0.0055755,0.010504,-0.018139,22.093,-68.923,0.058549,0.058549
0.0046762,0.0052877,0.0079272,-0.017045,47.861,-34.121,0.076602,0.076602
0.0046762,0.005,0.0039428,-0.016385,40.664,-11.904,0.083955,0.083955
0.0046762,0.0047122,-0.00061682,-0.016102,22.875,-7.4832,0.078864,0.078864
0.0046762,0.0044244,-0.0044114,-0.015892,10.805,-9.9049,0.073618,0.073618
0.0046762,0.0041367,-0.0066713,-0.015392,9.0223,-10.839,0.071406,0.071406
0.0046762,0.0038489,-0.0074344,-0.014614,7.9236,-9.7373,0.067854,0.067854
0.0046762,0.0035611,-0.0074349,-0.013707,7.5097,-11.158,0.064796,0.064796
0.0046762,0.0032734,-0.0072605,-0.012817,10.177,-18.632,0.062988,0.062988
0.0046762,0.0029856,-0.0069094,-0.012144,14.384,-25.204,0.06444,0.06444
0.0046762,0.0026978,-0.0065374,-0.011603,16.038,-22.612,0.06756,0.06756
0.0046762,0.0024101,-0.0063896,-0.010863,12.682,-10.264,0.070511,0.070511
0.0046762,0.0021223,-0.0066003,-0.0099767,7.4393,4.2463,0.07034,0.07034
0.0046762,0.0018345,-0.0068435,-0.0091938,3.2327,11.863,0.066949,0.066949
0.0046762,0.0015468,-0.0067911,-0.0087852,0.81397,13.723,0.061742,0.061742
0.0046762,0.001259,-0.0064905,-0.0084828,0.22239,10.202,0.056447,0.056447
0.0046762,0.00097125,-0.0061245,-0.0081308,-0.88012,5.3939,0.052347,0.052347
0.0046762,0.00068348,-0.0057706,-0.0077482,-2.5362,2.1589,0.049206,0.049206
0.0046762,0.00039571,-0.0053484,-0.0073622,-6.1829,3.9614,0.045509,0.045509
0.0046762,0.00010795,-0.0048294,-0.0070371,-9.358,7.8069,0.040452,0.040452
0.0046762,-0.00017982,-0.0042212,-0.0067947,-10.472,9.7519,0.034137,0.034137
0.0046762,-0.00046759,-0.0036166,-0.0065576,-8.9356,6.9857,0.02849,0.02849
0.0046762,-0.00075535,-0.0030449,-0.0062801,-6.0129,3.0799,0.024641,0.024641
0.0046762,-0.0010431,-0.0024905,-0.0059542,-4.0457,1.6973,0.023193,0.023193
0.0046762,-0.0013309,-0.0019011,-0.0056967,-3.0669,5.8591,0.022688,0.022688
0.0046762,-0.0016187,-0.0012922,-0.0055254,-2.2761,11.633,0.020855,0.020855
0.0046762,-0.0019064,-0.00073365,-0.0053577,-1.2574,13.104,0.016592,0.016592
0.0046762,-0.0021942,-0.00020862,-0.0052115,-0.46895,9.1458,0.010927,0.010927
0.0046762,-0.002482,0.00026247,-0.0050536,-0.52772,3.3296,0.0060651,0.0060651
0.0046762,-0.0027697,0.00066013,-0.0049555,-0.69172,-0.32838,0.0035227,0.0035227
0.0046762,-0.0030575,0.00093231,-0.0048516,-1.4303,-1.4042,0.0032413,0.0032413
0.0046762,-0.0033453,0.0010661,-0.0047956,-3.6746,-1.576,0.004426,0.004426
0.0046762,-0.003633,0.001112,-0.0047987,-7.8665,-1.6725,0.005998,0.005998
0.0046762,-0.0039208,0.0011087,-0.0048135,-13.697,-1.6598,0.0072149,0.0072149
0.0046762,-0.0042085,0.0011295,-0.0048246,-19.21,-1.2351,0.0072769,0.0072769
0.0046762,-0.0044963,0.0011712,-0.0048186,-21.348,0.60195,0.0058998,0.0058998
0.0046762,-0.0047841,0.001186,-0.0048682,-14.613,0.96766,0.0036834,0.0036834
0.0046762,-0.0050718,0.0011699,-0.0049443,-6.6005,1.0942,0.0015657,0.0015657
0.0046762,-0.0053596,0.001142,-0.0049978,0,0,-9.0966e-07,9.0966e-07
0.004964,0.031187,-0.0028226,-0.00036929,-3.3453,2.2751,-0.0015866,0.0015866
0.004964,0.030899,-0.0029067,-0.00043717,-8.3221,5.2924,-0.0041866,0.0041866
0.004964,0.030611,-0.0030222,-0.00059205,-13.899,8.788,-0.006801,0.006801
0.004964,0.030323,-0.0031619,-0.00077404,-16.562,10.903,-0.0078274,0.0078274
0.004964,0.030036,-0.0033361,-0.00094092,-18.112,11.645,-0.00637,0.00637
0.004964,0.029748,-0.0035712,-0.0010223,-18.091,9.1401,-0.0033134,0.0033134
0.004964,0.02946,-0.0038542,-0.0011052,-16.881,3.6736,-0.00011305,0.00011305
0.004964,0.029172,-0.0040627,-0.0012336,-15.4,-1.2711,0.0025906,0.0025906
0.004964,0.028885,-0.0042334,-0.0014601,-15.692,-1.3935,0.004084,0.004084
0.004964,0.028597,-0.0043677,-0.0017272,-16.665,2.4211,0.0039611,0.0039611
0.004964,0.028309,-0.0045214,-0.001981,-15.595,6.8673,0.00087327,0.00087327
0.004964,0.028021,-0.0046953,-0.0022084,-12.283,8.8621,-0.0041393,0.0041393
0.004964,0.027734,-0.0048223,-0.0024172,-10.097,7.1999,-0.0099254,0.0099254
0.004964,0.027446,-0.0048563,-0.0026242,-11.872,4.098,-0.014894,0.014894
0.004964,0.027158,-0.0048751,-0.0028238,-16.27,0.93734,-0.019524,0.019524
0.004964,0.02687,-0.0049464,-0.0030146,-18.18,-0.022636,-0.02339,0.02339
0.004964,0.026582,-0.0050758,-0.0032561,-15.205,-0.044032,-0.024947,0.024947
0.004964,0.026295,-0.0051403,-0.0035188,-9.581,0.35667,-0.024261,0.024261
0.004964,0.026007,-0.0051813,-0.0037755,-5.9891,0.64478,-0.023548,0.023548
0.004964,0.025719,-0.0052652,-0.0039983,-6.077,1.7883,-0.025834,0.025834
0.004964,0.025431,-0.0053554,-0.0042844,-7.2808,3.1897,-0.031765,0.031765
0.004964,0.025144,-0.0054095,-0.0045741,-6.9014,3.1016,-0.03794,0.03794
0.004964,0.024856,-0.0053941,-0.0048768,-5.9039,1.015,-0.042076,0.042076
0.004964,0.024568,-0.0053817,-0.0051502,-6.1285,-1.5778,-0.041231,0.041231
0.004964,0.02428,-0.0054079,-0.0054414,-7.9093,-1.3341,-0.036701,0.036701
0.004964,0.023993,-0.0054003,-0.005726,-8.8072,2.08,-0.034109,0.034109
0.004964,0.023705,-0.0054126,-0.0060558,-9.0145,6.1579,-0.037648,0.037648
0.004964,0.023417,-0.005395,-0.0064178,-10.945,6.6189,-0.046414,0.046414
0.004964,0.023129,-0.0053124,-0.0067263,-15.61,3.9991,-0.052006,0.052006
0.004964,0.022841,-0.0052208,-0.007002,-21.712,2.0431,-0.052198,0.052198
0.004964,0.022554,-0.0051596,-0.0073086,-25.364,4.1643,-0.049488,0.049488
0.004964,0.022266,-0.0050889,-0.0077011,-26.415,8.4045,-0.049238,0.049238
0.004964,0.021978,-0.004878,-0.0081325,-24.176,13.106,-0.051767,0.051767
0.004964,0.02169,-0.0045925,-0.0086209,-20.494,16.05,-0.058092,0.058092
0.004964,0.021403,-0.0043961,-0.0090584,-17.292,18.033,-0.066084,0.066084
0.004964,0.021115,-0.0042659,-0.0094556,-17.114,18.178,-0.073296,0.073296
0.004964,0.020827,-0.0040842,-0.00988,-19.943,18.817,-0.077726,0.077726
0.004964,0.020539,-0.0037707,-0.010372,-24.369,19.919,-0.080246,0.080246
0.004964,0.020252,-0.0033275,-0.010951,-29.104,21.754,-0.085031,0.085031
0.004964,0.019964,-0.0028499,-0.011553,-33.28,23.426,-0.093915,0.093915
0.004964,0.019676,-0.0024033,-0.012215,-36.839,24.36,-0.10466,0.10466
0.004964,0.019388,-0.0019512,-0.012875,-39.095,24.83,-0.11288,0.11288
0.004964,0.019101,-0.0014396,-0.01349,-40.999,24.244,-0.11514,0.11514
0.004964,0.018813,-0.00091888,-0.014107,-42.532,23.617,-0.11398,0.11398
0.004964,0.018525,-0.00045389,-0.014689,-44.599,22.467,-0.11433,0.11433
0.004964,0.018237,3.4332e-05,-0.015282,-46.449,22.35,-0.12188,0.12188
0.004964,0.017949,0.00064703,-0.015811,-47.63,23.639,-0.13825,0.13825
0.004964,0.017662,0.0013186,-0.016356,-49.334,26.272,-0.15959,0.15959
0.004964,0.017374,0.0019696,-0.016882,-52.549,27.891,-0.17661,0.17661
0.004964,0.017086,0.0026628,-0.017436,-56.159,28.733,-0.18483,0.18483
0.004964,0.016798,0.0033963,-0.017941,-57.107,29.775,-0.18424,0.18424
0.004964,0.016511,0.0041834,-0.018366,-54.198,31.14,-0.17611,0.17611
0.004964,0.016223,0.0049246,-0.018709,-48.725,31.322,-0.16148,0.16148
0.004964,0.015935,0.0055722,-0.019103,-43.593,29.644,-0.14865,0.14865
0.004964,0.015647,0.0061293,-0.019565,-41.53,27.067,-0.14574,0.14574
0.004964,0.01536,0.0066039,-0.019959,-43.305,23.336,-0.15339,0.15339
0.004964,0.015072,0.0070855,-0.02019,-46.626,18.372,-0.16637,0.16637
0.004964,0.014784,0.0075931,-0.020354,-49.125,11.89,-0.18068,0.18068
0.004964,0.014496,0.0081403,-0.020618,-50.819,6.2554,-0.19646,0.19646
0.004964,0.014209,0.0086372,-0.020925,-53.351,2.9486,-0.20967,0.20967
0.004964,0.013921,0.0091157,-0.021229,-56.386,3.3253,-0.21892,0.21892
0.004964,0.013633,0.0096087,-0.021507,-58.072,3.9567,-0.22498,0.22498
0.004964,0.013345,0.010143,-0.021796,-56.271,2.9023,-0.23232,0.23232
0.004964,0.013057,0.010645,-0.022008,-50.146,-2.0164,-0.24043,0.24043
0.004964,0.01277,0.011022,-0.022138,-40.641,-10.005,-0.24546,0.24546
0.004964,0.012482,0.01139,-0.022273,-30.886,-16.942,-0.24459,0.24459
0.004964,0.012194,0.011702,-0.022387,-24.757,-19.364,-0.2396,0.2396
0.004964,0.011906,0.011944,-0.022594,-23.097,-16.404,-0.23507,0.23507
0.004964,0.011619,0.012043,-0.022856,-21.457,-14.677,-0.22968,0.22968
0.004964,0.011331,0.012109,-0.023146,-15.165,-17.526,-0.22099,0.22099
0.004964,0.011043,0.012148,-0.023342,-3.8863,-23.719,-0.20633,0.20633
0.004964,0.010755,0.012068,-0.023491,6.9808,-30.89,-0.18773,0.18773
0.004964,0.010468,0.011834,-0.023698,13.574,-35.919,-0.16928,0.16928
0.004964,0.01018,0.011484,-0.023909,18.482,-38.015,-0.153,0.153
0.004964,0.009892,0.011058,-0.02411,23.997,-39.14,-0.13807,0.13807
0.004964,0.0096042,0.010509,-0.024294,31.571,-42.062,-0.1208,0.1208
0.004964,0.0093165,0.0099031,-0.024436,35.711,-46.217,-0.10399,0.10399
0.004964,0.0090287,0.0092745,-0.024491,35.683,-47.16,-0.087468,0.087468
0.004964,0.0087409,0.0087256,-0.024457,32.195,-45.754,-0.074025,0.074025
0.004964,0.0084532,0.008197,-0.024348,28.147,-46.913,-0.059383,0.059383
0.004964,0.0081654,0.0075862,-0.02419,26.694,-50.154,-0.043604,0.043604
0.004964,0.0078776,0.0069017,-0.023977,24.156,-49.676,-0.027441,0.027441
0.004964,0.0075899,0.0061318,-0.023757,11.953,-44.94,-0.015106,0.015106
0.004964,0.0073021,0.0056122,-0.023664,-22.959,-44.571,-0.0082181,0.0082181
0.004964,0.0070143,0.0057927,-0.023461,-75.404,-60.259,-0.0042912,0.0042912
0.004964,0.0067266,0.0071611,-0.02288,-116.45,-86.572,0.0020461,0.0020461
0.004964,0.0064388,0.0092721,-0.021733,-117.81,-108.4,0.010578,0.010578
0.004964,0.006151,0.011052,-0.020302,-75.108,-109.24,0.023219,0.023219
0.004964,0.0058633,0.011672,-0.018823,-12.4,-89.375,0.039784,0.039784
0.004964,0.0055755,0.010898,-0.017482,36.815,-57.827,0.06546,0.06546
0.004964,0.0052877,0.0084624,-0.016383,51.99,-30.887,0.0841,0.0841
0.004964,0.005,0.0045498,-0.015883,34.232,-14.767,0.093731,0.093731
0.004964,0.0047122,-4.5059e-05,-0.01571,11.415,-10.724,0.092317,0.092317
0.004964,0.0044244,-0.0037773,-0.015612,0.97677,-9.9094,0.092067,0.092067
0.004964,0.0041367,-0.005951,-0.015135,4.6278,-6.9288,0.091712,0.091712
0.004964,0.0038489,-0.0067141,-0.014378,8.5911,-2.0876,0.087451,0.087451
0.004964,0.0035611,-0.0067828,-0.013463,10.489,-0.53468,0.081425,0.081425
0.004964,0.0032734,-0.0067387,-0.012542,11.874,-6.5775,0.076233,0.076233
0.004964,0.0029856,-0.0065708,-0.011785,13.358,-13.498,0.074967,0.074967
0.004964,0.0026978,-0.0063712,-0.011121,12.892,-11.531,0.076517,0.076517
0.004964,0.0024101,-0.0062609,-0.010362,10.314,-0.61686,0.078368,0.078368
0.004964,0.0021223,-0.006412,-0.0095359,8.1195,10.942,0.077441,0.077441
0.004964,0.0018345,-0.0066552,-0.0088189,7.6631,14.659,0.073187,0.073187
0.004964,0.0015468,-0.0067127,-0.0084234,7.8752,13.305,0.06704,0.06704
0.004964,0.001259,-0.0064433,-0.0081493,7.3794,8.8511,0.061048,0.061048
0.004964,0.00097125,-0.0059908,-0.0078831,3.7722,4.7714,0.056317,0.056317
0.004964,0.00068348,-0.0054911,-0.0075538,-1.532,3.5618,0.052777,0.052777
0.004964,0.00039571,-0.0050229,-0.0071827,-7.5958,7.3883,0.049266,0.049266
0.004964,0.00010795,-0.0045514,-0.0068748,-10.974,12.488,0.044675,0.044675
0.004964,-0.00017982,-0.0040021,-0.0066392,-11.167,14.314,0.038578,0.038578
0.004964,-0.00046759,-0.0034626,-0.0064107,-8.6636,11.168,0.031968,0.031968
0.004964,-0.00075535,-0.0029492,-0.0060969,-5.1781,6.7791,0.02639,0.02639
0.004964,-0.0010431,-0.002448,-0.0057864,-1.8732,4.4914,0.023042,0.023042
0.004964,-0.0013309,-0.0018363,-0.0055559,1.0849,6.267,0.021561,0.021561
0.004964,-0.0016187,-0.0011581,-0.0053985,2.8705,9.4484,0.020292,0.020292
0.004964,-0.0019064,-0.00052846,-0.0052491,2.473,10.322,0.017639,0.017639
0.004964,-0.0021942,-4.041e-05,-0.0051061,0.33933,8.4642,0.013348,0.013348
0.004964,-0.002482,0.00034348,-0.0049521,-1.3777,5.4144,0.0086496,0.0086496
0.004964,-0.0027697,0.0006795,-0.0048648,-1.598,2.9746,0.0049115,0.0049115
0.004964,-0.0030575,0.0009576,-0.0047872,-1.5708,1.1824,0.0029178,0.0029178
0.004964,-0.0033453,0.0011436,-0.0047697,-3.3112,-0.16466,0.0026178,0.0026178
0.004964,-0.003633,0.001231,-0.0048117,-7.0661,-1.2235,0.0034208,0.0034208
0.004964,-0.0039208,0.0012271,-0.0048633,-12.285,-2.3448,0.004506,0.004506
0.004964,-0.0042085,0.0012231,-0.004922,-17.281,-2.981,0.0049743,0.0049743
0.004964,-0.0044963,0.0012562,-0.0049356,-19.117,-1.7142,0.0043365,0.0043365
0.004964,-0.0047841,0.0012711,-0.0050025,-13.106,-0.57826,0.0028959,0.0028959
0.004964,-0.0050718,0.0012512,-0.0050848,-5.8591,0.44242,0.0012993,0.0012993
0.004964,-0.0053596,0.0012089,-0.005145,0,0,-1.0257e-05,1.0257e-05
0.0052518,0.031187,-0.0030073,-0.00029046,-3.8822,1.6912,-0.0012595,0.0012595
0.0052518,0.030899,-0.0031222,-0.00033928,-8.2819,3.9455,-0.0036353,0.0036353
0.0052518,0.030611,-0.0033129,-0.00047243,-12.54,7.2218,-0.0073662,0.0073662
0.0052518,0.030323,-0.0035127,-0.00065424,-13.072,10.163,-0.010382,0.010382
0.0052518,0.030036,-0.0036688,-0.00082451,-13.515,11.734,-0.011358,0.011358
0.0052518,0.029748,-0.0038564,-0.00094801,-13.523,9.2262,-0.0086793,0.0086793
0.0052518,0.02946,-0.004117,-0.0011127,-12.849,3.7842,-0.0035859,0.0035859
0.0052518,0.029172,-0.0043602,-0.0012817,-12.609,-0.46968,0.00091264,0.00091264
0.0052518,0.028885,-0.0045444,-0.0015024,-14.115,0.70202,0.0032663,0.0032663
0.0052518,0.028597,-0.004678,-0.0017238,-16.073,5.0156,0.0028279,0.0028279
0.0052518,0.028309,-0.0048442,-0.0019913,-15.491,8.6344,0.0003918,0.0003918
0.0052518,0.028021,-0.0050143,-0.0022316,-12.947,9.9794,-0.0041381,0.0041381
0.0052518,0.027734,-0.0050918,-0.0025062,-11.817,8.9121,-0.009436,0.009436
0.0052518,0.027446,-0.0050667,-0.0027492,-14.168,7.6375,-0.014454,0.014454
0.0052518,0.027158,-0.0050829,-0.0029415,-17.74,5.3654,-0.019071,0.019071
0.0052518,0.02687,-0.0052194,-0.0030986,-18.549,4.1156,-0.024023,0.024023
0.0052518,0.026582,-0.0053892,-0.0033176,-15.751,3.6056,-0.028127,0.028127
0.0052518,0.026295,-0.0054291,-0.0035669,-12.249,3.5229,-0.029724,0.029724
0.0052518,0.026007,-0.0054085,-0.0037992,-10.478,2.4204,-0.028842,0.028842
0.0052518,0.025719,-0.0054513,-0.004001,-10.389,1.7746,-0.027874,0.027874
0.0052518,0.025431,-0.0055678,-0.0042767,-9.1728,2.1909,-0.029934,0.029934
0.0052518,0.025144,-0.0057048,-0.0045863,-6.8135,3.3567,-0.035851,0.035851
0.0052518,0.024856,-0.0057948,-0.0049067,-5.523,3.2581,-0.042242,0.042242
0.0052518,0.024568,-0.0058315,-0.0052174,-6.7324,1.2832,-0.044578,0.044578
0.0052518,0.02428,-0.0058219,-0.0055206,-9.3891,-0.38715,-0.041048,0.041048
0.0052518,0.023993,-0.005771,-0.0058226,-10.202,-0.22912,-0.038361,0.038361
0.0052518,0.023705,-0.0057831,-0.00615,-8.6643,2.7894,-0.041528,0.041528
0.0052518,0.023417,-0.0058328,-0.0064958,-7.6001,4.892,-0.050121,0.050121
0.0052518,0.023129,-0.0057964,-0.0068118,-10.351,4.8332,-0.057213,0.057213
0.0052518,0.022841,-0.0056943,-0.0071043,-17.783,3.866,-0.059975,0.059975
0.0052518,0.022554,-0.0056056,-0.0074394,-24.995,5.6423,-0.059972,0.059972
0.0052518,0.022266,-0.0055405,-0.0078207,-27.663,9.5076,-0.059916,0.059916
0.0052518,0.021978,-0.0054286,-0.0082923,-25.083,14.137,-0.060659,0.060659
0.0052518,0.02169,-0.0052312,-0.0088252,-20.646,17.017,-0.064614,0.064614
0.0052518,0.021403,-0.005045,-0.0093142,-18.157,19.139,-0.071264,0.071264
0.0052518,0.021115,-0.0048606,-0.0097549,-17.703,19.498,-0.077837,0.077837
0.0052518,0.020827,-0.0046279,-0.010227,-18.698,19.988,-0.081839,0.081839
0.0052518,0.020539,-0.0043591,-0.010785,-21.447,20.657,-0.084115,0.084115
0.0052518,0.020252,-0.0039957,-0.011428,-26.322,22.39,-0.089628,0.089628
0.0052518,0.019964,-0.0035704,-0.012066,-32.807,24.482,-0.10045,0.10045
0.0052518,0.019676,-0.0031017,-0.012749,-39.185,26.129,-0.11358,0.11358
0.0052518,0.019388,-0.0026156,-0.013428,-44.222,26.643,-0.12371,0.12371
0.0052518,0.019101,-0.0020902,-0.014122,-46.954,25.341,-0.1268,0.1268
0.0052518,0.018813,-0.0015694,-0.014816,-48.024,23.265,-0.12745,0.12745
0.0052518,0.018525,-0.0010735,-0.015418,-49.524,21.552,-0.13238,0.13238
0.0052518,0.018237,-0.00051846,-0.016007,-52.165,22.41,-0.14598,0.14598
0.0052518,0.017949,0.00014944,-0.016559,-54.955,25.243,-0.16597,0.16597
0.0052518,0.017662,0.0008576,-0.017137,-57.149,28.454,-0.18591,0.18591
0.0052518,0.017374,0.0015439,-0.017646,-59.408,29.957,-0.1978,0.1978
0.0052518,0.017086,0.002267,-0.018126,-61.238,30.814,-0.19835,0.19835
0.0052518,0.016798,0.0030197,-0.018599,-61.408,32.309,-0.19081,0.19081
0.0052518,0.016511,0.0038116,-0.019046,-59.592,33.502,-0.17625,0.17625
0.0052518,0.016223,0.0045814,-0.019409,-55.468,32.251,-0.16286,0.16286
0.0052518,0.015935,0.005298,-0.019762,-50.972,28.909,-0.15413,0.15413
0.0052518,0.015647,0.0058736,-0.020154,-49.024,25.14,-0.15853,0.15853
0.0052518,0.01536,0.0063463,-0.020545,-51.989,21.874,-0.1728,0.1728
0.0052518,0.015072,0.0068684,-0.020813,-56.885,16.813,-0.18954,0.18954
0.0052518,0.014784,0.0074867,-0.020992,-59.223,9.0449,-0.20417,0.20417
0.0052518,0.014496,0.0080954,-0.021182,-58.991,1.4362,-0.21528,0.21528
0.0052518,0.014209,0.0085674,-0.021397,-59.436,-1.9271,-0.22457,0.22457
0.0052518,0.013921,0.0089926,-0.021642,-61.262,-0.28015,-0.23178,0.23178
0.0052518,0.013633,0.0095044,-0.02193,-60.869,-0.40914,-0.2358,0.2358
0.0052518,0.013345,0.010094,-0.022233,-56.212,-4.193,-0.2397,0.2397
0.0052518,0.013057,0.010617,-0.0224,-48.049,-11.356,-0.24333,0.24333
0.0052518,0.01277,0.011053,-0.022493,-39.808,-17.414,-0.24609,0.24609
0.0052518,0.012482,0.011432,-0.02254,-33.649,-20.482,-0.24573,0.24573
0.0052518,0.012194,0.011789,-0.022587,-31.513,-20.362,-0.24238,0.24238
0.0052518,0.011906,0.012043,-0.022753,-31.779,-18.617,-0.23671,0.23671
0.0052518,0.011619,0.012232,-0.022985,-28.69,-20.731,-0.22996,0.22996
0.0052518,0.011331,0.012385,-0.023221,-18.375,-27.251,-0.22109,0.22109
0.0052518,0.011043,0.012421,-0.023356,-4.3024,-35.109,-0.2089,0.2089
0.0052518,0.010755,0.012284,-0.023461,5.575,-41.479,-0.1915,0.1915
0.0052518,0.010468,0.011995,-0.023591,8.3482,-44.192,-0.17045,0.17045
0.0052518,0.01018,0.011646,-0.023666,8.9786,-43.82,-0.14953,0.14953
0.0052518,0.009892,0.011248,-0.023744,11.941,-43.429,-0.1309,0.1309
0.0052518,0.0096042,0.010788,-0.023901,18.855,-45.646,-0.11386,0.11386
0.0052518,0.0093165,0.010296,-0.024017,25.665,-48.845,-0.098774,0.098774
0.0052518,0.0090287,0.0097341,-0.024057,30.389,-49.956,-0.081475,0.081475
0.0052518,0.0087409,0.0091693,-0.024001,31.561,-49.311,-0.064524,0.064524
0.0052518,0.0084532,0.0085956,-0.023806,30.346,-50.844,-0.046834,0.046834
0.0052518,0.0081654,0.0079428,-0.023563,27.165,-50.679,-0.031308,0.031308
0.0052518,0.0078776,0.0072505,-0.023356,17.598,-47.184,-0.016187,0.016187
0.0052518,0.0075899,0.0066207,-0.02322,-4.582,-44.851,-0.0032889,0.0032889
0.0052518,0.0073021,0.0064091,-0.023149,-42.158,-50.874,0.0060894,0.0060894
0.0052518,0.0070143,0.0070548,-0.022741,-85.892,-70.537,0.011758,0.011758
0.0052518,0.0067266,0.008603,-0.022073,-114.08,-93.435,0.017352,0.017352
0.0052518,0.0064388,0.010628,-0.020995,-110.84,-108.99,0.021894,0.021894
0.0052518,0.006151,0.012091,-0.019667,-70.23,-103.52,0.030279,0.030279
0.0052518,0.0058633,0.012546,-0.018117,-10.099,-80.85,0.045136,0.045136
0.0052518,0.0055755,0.011586,-0.016787,37.191,-52.071,0.071679,0.071679
0.0052518,0.0052877,0.0088488,-0.015864,46.999,-31.831,0.093228,0.093228
0.0052518,0.005,0.0046066,-0.015537,23.953,-21.129,0.10801,0.10801
0.0052518,0.0047122,3.7748e-06,-0.015386,-0.020854,-16.249,0.11182,0.11182
0.0052518,0.0044244,-0.0033955,-0.015266,-6.6744,-11.045,0.11487,0.11487
0.0052518,0.0041367,-0.0052292,-0.014831,0.76067,-3.7284,0.11461,0.11461
0.0052518,0.0038489,-0.0058649,-0.014078,8.1443,4.8967,0.10943,0.10943
0.0052518,0.0035611,-0.0060349,-0.013145,11.743,10.319,0.10125,0.10125
0.0052518,0.0032734,-0.0061653,-0.012204,12.31,8.2958,0.092624,0.092624
0.0052518,0.0029856,-0.0062758,-0.011337,11.061,2.7501,0.087383,0.087383
0.0052518,0.0026978,-0.0063337,-0.010478,7.8992,2.811,0.085628,0.085628
0.0052518,0.0024101,-0.0062902,-0.0096604,5.4091,9.2049,0.085164,0.085164
0.0052518,0.0021223,-0.0063328,-0.0089594,5.8392,16.036,0.083235,0.083235
