-0.0013669,0.0035611,-0.01422,-0.003093,-12.17,-35.594,-0.071895,0.071895
-0.0013669,0.0032734,-0.013282,-0.0035696,-13.678,-31.373,-0.061733,0.061733
-0.0013669,0.0029856,-0.012461,-0.0040184,-15.009,-24.837,-0.051137,0.051137
-0.0013669,0.0026978,-0.01166,-0.0043664,-14.084,-17.627,-0.041132,0.041132
-0.0013669,0.0024101,-0.01083,-0.004568,-12.185,-12.643,-0.032791,0.032791
-0.0013669,0.0021223,-0.009944,-0.0047257,-10.464,-10.682,-0.026188,0.026188
-0.0013669,0.0018345,-0.0090592,-0.0049135,-9.8421,-11.051,-0.020495,0.020495
-0.0013669,0.0015468,-0.0082296,-0.0050715,-9.0097,-11.348,-0.01494,0.01494
-0.0013669,0.001259,-0.0075013,-0.0051076,-7.0509,-9.2003,-0.0096215,0.0096215
-0.0013669,0.00097125,-0.006916,-0.0050383,-3.65,-4.8943,-0.0053594,0.0053594
-0.0013669,0.00068348,-0.0064081,-0.0049683,-0.46601,-0.38382,-0.0029186,0.0029186
-0.0013669,0.00039571,-0.0059287,-0.0048939,0.9452,2.7724,-0.0021657,0.0021657
-0.0013669,0.00010795,-0.0054519,-0.0048132,-0.51404,4.2545,-0.0020351,0.0020351
-0.0013669,-0.00017982,-0.0049775,-0.0047431,-2.9181,4.6655,-0.0012432,0.0012432
-0.0013669,-0.00046759,-0.0044602,-0.0046537,-5.0655,4.0009,0.00079427,0.00079427
-0.0013669,-0.00075535,-0.0038998,-0.0045508,-5.7578,2.856,0.0035587,0.0035587
-0.0013669,-0.0010431,-0.0033363,-0.0044488,-5.5261,2.568,0.0058284,0.0058284
-0.0013669,-0.0013309,-0.0028498,-0.0043601,-5.0389,3.3895,0.006609,0.006609
-0.0013669,-0.0016187,-0.0024398,-0.0042644,-5.6348,5.2787,0.0057611,0.0057611
-0.0013669,-0.0019064,-0.0020968,-0.0041363,-7.8455,7.1345,0.0039769,0.0039769
-0.0013669,-0.0021942,-0.0018306,-0.0040259,-10.706,8.2646,0.0020718,0.0020718
-0.0013669,-0.002482,-0.0016243,-0.0038579,-12.141,7.8434,0.00050588,0.00050588
-0.0013669,-0.0027697,-0.0015668,-0.0036321,-11.389,5.8901,-0.00062318,0.00062318
-0.0013669,-0.0030575,-0.00163,-0.0034166,-8.6731,3.3045,-0.0013327,0.0013327
-0.0013669,-0.0033453,-0.0018417,-0.0032641,-6.2181,1.9219,-0.0016615,0.0016615
-0.0013669,-0.003633,-0.00203,-0.0031576,-5.7248,1.4451,-0.0016548,0.0016548
-0.0013669,-0.0039208,-0.0021139,-0.0030143,-7.4773,2.3238,-0.0013612,0.0013612
-0.0013669,-0.0042085,-0.0021608,-0.0028964,-8.9819,3.4446,-0.00084685,0.00084685
-0.0013669,-0.0044963,-0.0022226,-0.0027547,-8.122,3.9584,-0.00032164,0.00032164
-0.0013669,-0.0047841,-0.0023283,-0.0025771,-4.6617,2.7679,6.2766e-06,6.2766e-06
-0.0013669,-0.0050718,-0.0023705,-0.0023843,-1.6541,1.0415,7.5292e-05,7.5292e-05
-0.0013669,-0.0053596,-0.0023808,-0.0022764,0,0,0.007831,0.007831
-0.0010791,0.031187,-0.00038445,-0.00080109,-4.0191,3.705,0.017096,0.017096
-0.0010791,0.030899,-0.00040591,-0.00079948,-8.3438,7.0387,0.026971,0.026971
-0.0010791,0.030611,-0.00042094,-0.00083975,-12.347,9.7945,0.029012,0.029012
-0.0010791,0.030323,-0.00042596,-0.00091731,-11.4,9.4054,0.029805,0.029805
-0.0010791,0.030036,-0.00041199,-0.00098513,-9.4497,9.8029,0.029159,0.029159
-0.0010791,0.029748,-0.00038878,-0.0010051,-7.9448,10.734,0.027989,0.027989
-0.0010791,0.02946,-0.00037668,-0.0010174,-7.7833,11.46,0.027298,0.027298
-0.0010791,0.029172,-0.00036769,-0.0010563,-8.4948,11.818,0.024947,0.024947
-0.0010791,0.028885,-0.0003445,-0.001113,-9.2374,12.432,0.017797,0.017797
-0.0010791,0.028597,-0.00030074,-0.0011754,-10.268,12.161,0.0054311,0.0054311
-0.0010791,0.028309,-0.00026473,-0.0012221,-11.367,11.553,-0.0023837,0.0023837
-0.0010791,0.028021,-0.00022508,-0.0012954,-12.175,11.153,3.3511e-05,3.3511e-05
-0.0010791,0.027734,-0.00018192,-0.0014386,-11.898,11.311,0.011992,0.011992
-0.0010791,0.027446,-0.00010843,-0.0016108,-11.039,11.6,0.022678,0.022678
-0.0010791,0.027158,-6.0894e-05,-0.0017621,-10.025,11.094,0.028604,0.028604
-0.0010791,0.02687,-3.9312e-06,-0.0018863,-9.7639,10.344,0.031143,0.031143
-0.0010791,0.026582,8.4667e-05,-0.0020196,-11.243,9.6916,0.034165,0.034165
-0.0010791,0.026295,0.00021899,-0.0021248,-13.787,9.0433,0.03501,0.03501
-0.0010791,0.026007,0.0003414,-0.0022388,-15.787,8.7008,0.03038,0.03038
-0.0010791,0.025719,0.00046507,-0.0023923,-15.736,8.0033,0.018433,0.018433
-0.0010791,0.025431,0.00060306,-0.002607,-14.384,7.4191,0.0042532,0.0042532
-0.0010791,0.025144,0.00076005,-0.002813,-12.658,6.7336,-0.0080251,0.0080251
-0.0010791,0.024856,0.00095249,-0.0029397,-10.696,6.3398,-0.015147,0.015147
-0.0010791,0.024568,0.0011266,-0.0030202,-9.3208,6.5905,-0.018853,0.018853
-0.0010791,0.02428,0.0012711,-0.003079,-8.5185,7.1679,-0.020309,0.020309
-0.0010791,0.023993,0.0013766,-0.0032123,-8.6732,8.855,-0.016289,0.016289
-0.0010791,0.023705,0.0015119,-0.0034226,-9.0639,10.14,-0.0062065,0.0062065
-0.0010791,0.023417,0.00169,-0.0036394,-9.892,10.932,0.0094135,0.0094135
-0.0010791,0.023129,0.0018615,-0.0038003,-11.004,10.036,0.021936,0.021936
-0.0010791,0.022841,0.0020554,-0.003927,-11.733,9.194,0.029557,0.029557
-0.0010791,0.022554,0.0023089,-0.0040669,-11.844,9.5157,0.032226,0.032226
-0.0010791,0.022266,0.002596,-0.0042192,-11.289,11.692,0.032949,0.032949
-0.0010791,0.021978,0.002849,-0.0043739,-10.179,13.981,0.032464,0.032464
-0.0010791,0.02169,0.0030367,-0.004499,-9.2339,14.339,0.030985,0.030985
-0.0010791,0.021403,0.0032136,-0.0047026,-9.1924,12.49,0.029489,0.029489
-0.0010791,0.021115,0.0034048,-0.0049287,-10.26,10.428,0.029009,0.029009
-0.0010791,0.020827,0.0036492,-0.0051471,-10.974,9.4115,0.029777,0.029777
-0.0010791,0.020539,0.0039201,-0.0052783,-10.22,9.221,0.030938,0.030938
-0.0010791,0.020252,0.0041973,-0.0053567,-8.3732,9.05,0.031264,0.031264
-0.0010791,0.019964,0.0044883,-0.0054783,-7.0737,9.8251,0.030334,0.030334
-0.0010791,0.019676,0.004808,-0.0056681,-6.937,11.902,0.028913,0.028913
-0.0010791,0.019388,0.0050377,-0.0058449,-7.4905,14.234,0.02839,0.02839
-0.0010791,0.019101,0.0051801,-0.005973,-7.2781,14.842,0.029541,0.029541
-0.0010791,0.018813,0.0053113,-0.0060431,-6.7447,14.047,0.032039,0.032039
-0.0010791,0.018525,0.0055646,-0.0061493,-6.6671,13.414,0.034751,0.034751
-0.0010791,0.018237,0.0058942,-0.0063216,-7.2557,13.892,0.036767,0.036767
-0.0010791,0.017949,0.0061361,-0.006432,-7.45,14.96,0.03807,0.03807
-0.0010791,0.017662,0.0063149,-0.0065267,-6.978,15.152,0.039381,0.039381
-0.0010791,0.017374,0.0065099,-0.0066357,-7.0062,14.788,0.04138,0.04138
-0.0010791,0.017086,0.0067849,-0.0067903,-7.2701,14.602,0.043719,0.043719
-0.0010791,0.016798,0.007027,-0.0068871,-6.3655,15.803,0.04696,0.04696
-0.0010791,0.016511,0.0072474,-0.0068916,-4.2402,17.076,0.050965,0.050965
-0.0010791,0.016223,0.0074614,-0.0068879,-2.8677,17.418,0.056229,0.056229
-0.0010791,0.015935,0.0077113,-0.006909,-3.8836,16.739,0.061306,0.061306
-0.0010791,0.015647,0.0079345,-0.0069612,-6.4968,16.198,0.065105,0.065105
-0.0010791,0.01536,0.0082405,-0.0069903,-8.8456,17.308,0.065588,0.065588
-0.0010791,0.015072,0.0087095,-0.0070082,-9.7865,20.187,0.062373,0.062373
-0.0010791,0.014784,0.0093271,-0.006965,-9.4406,25.125,0.05433,0.05433
-0.0010791,0.014496,0.0099982,-0.0069002,-8.8219,30.856,0.042636,0.042636
-0.0010791,0.014209,0.010746,-0.0068118,-8.6235,36.439,0.028056,0.028056
-0.0010791,0.013921,0.011579,-0.0067715,-8.4329,40.945,0.013155,0.013155
-0.0010791,0.013633,0.012519,-0.0067285,-8.6402,44.911,-0.00043489,0.00043489
-0.0010791,0.013345,0.013562,-0.0066149,-8.9611,50.699,-0.011968,0.011968
-0.0010791,0.013057,0.014646,-0.0064356,-11.447,61.46,-0.022253,0.022253
-0.0010791,0.01277,0.015555,-0.0061259,-18.252,77.55,-0.033111,0.033111
-0.0010791,0.012482,0.015995,-0.0055584,-31.748,97.12,-0.045973,0.045973
-0.0010791,0.012194,0.016118,-0.0044728,-48.859,118.22,-0.065544,0.065544
-0.0010791,0.011906,0.016287,-0.0028827,-65.257,143.83,-0.10014,0.10014
-0.0010791,0.011619,0.016882,-0.00093407,-80.417,178.06,-0.1592,0.1592
-0.0010791,0.011331,0.017823,0.0012399,-100.39,222.77,-0.24077,0.24077
-0.0010791,0.011043,0.018571,0.0032981,-132.27,272.11,-0.33793,0.33793
-0.0010791,0.010755,0.01861,0.0050553,-175.82,312.4,-0.44271,0.44271
-0.0010791,0.010468,0.017328,0.0066833,-223.09,330.97,-0.55098,0.55098
-0.0010791,0.01018,0.014774,0.0082135,-264.63,317.42,-0.65879,0.65879
-0.0010791,0.009892,0.011044,0.0094329,-299.79,267.6,-0.76132,0.76132
-0.0010791,0.0096042,0.0064869,0.0098795,-331.15,184.05,-0.84349,0.84349
-0.0010791,0.0093165,0.0013582,0.0098796,-350.05,79.947,-0.89271,0.89271
-0.0010791,0.0090287,-0.0038427,0.0095503,-345.89,-23.265,-0.90147,0.90147
-0.0010791,0.0087409,-0.0085977,0.0089256,-320,-109.98,-0.87435,0.87435
-0.0010791,0.0084532,-0.012523,0.0079524,-288.58,-173.59,-0.82163,0.82163
-0.0010791,0.0081654,-0.015561,0.0070345,-258.36,-212.32,-0.74916,0.74916
-0.0010791,0.0078776,-0.017809,0.0064038,-224.81,-225.91,-0.66631,0.66631
-0.0010791,0.0075899,-0.019328,0.0060678,-186.56,-215.57,-0.58323,0.58323
-0.0010791,0.0073021,-0.020404,0.0058435,-150.84,-191.74,-0.50675,0.50675
-0.0010791,0.0070143,-0.021195,0.0056846,-123.35,-164.35,-0.44186,0.44186
-0.0010791,0.0067266,-0.021779,0.005482,-102.71,-141.72,-0.385,0.385
-0.0010791,0.0064388,-0.021947,0.0050894,-85.345,-125.14,-0.33579,0.33579
-0.0010791,0.006151,-0.021677,0.0044863,-70.193,-114.31,-0.29293,0.29293
-0.0010791,0.0058633,-0.021166,0.0036059,-55.979,-106.62,-0.25467,0.25467
-0.0010791,0.0055755,-0.020646,0.0025233,-43.7,-99.308,-0.21953,0.21953
-0.0010791,0.0052877,-0.020074,0.0013176,-34.988,-90.997,-0.18714,0.18714
-0.0010791,0.005,-0.01942,0.00013857,-31.213,-81.134,-0.15811,0.15811
-0.0010791,0.0047122,-0.018653,-0.00092677,-29.234,-69.505,-0.13341,0.13341
-0.0010791,0.0044244,-0.017839,-0.0018845,-25.625,-56.947,-0.1135,0.1135
-0.0010791,0.0041367,-0.016938,-0.0027101,-19.944,-46.436,-0.097885,0.097885
-0.0010791,0.0038489,-0.015914,-0.003339,-15.318,-39.911,-0.084931,0.084931
-0.0010791,0.0035611,-0.014884,-0.0037731,-13.596,-35.635,-0.072655,0.072655
-0.0010791,0.0032734,-0.013969,-0.0041569,-13.453,-29.819,-0.060173,0.060173
-0.0010791,0.0029856,-0.01319,-0.0045491,-13.336,-22.078,-0.048254,0.048254
-0.0010791,0.0026978,-0.012353,-0.0048751,-11.886,-14.965,-0.038309,0.038309
-0.0010791,0.0024101,-0.011413,-0.0049999,-10.127,-11.068,-0.030674,0.030674
-0.0010791,0.0021223,-0.010422,-0.0050543,-8.0443,-9.594,-0.024457,0.024457
-0.0010791,0.0018345,-0.009461,-0.0051867,-6.5082,-8.793,-0.018596,0.018596
-0.0010791,0.0015468,-0.0085596,-0.0053622,-5.4921,-7.8809,-0.013014,0.013014
-0.0010791,0.001259,-0.0077677,-0.0053922,-4.4424,-6.4374,-0.0084176,0.0084176
-0.0010791,0.00097125,-0.0071314,-0.0052734,-2.8304,-4.6144,-0.0054087,0.0054087
-0.0010791,0.00068348,-0.0066054,-0.005136,-1.1232,-2.1759,-0.003835,0.003835
-0.0010791,0.00039571,-0.0061024,-0.0050637,-0.37103,0.38354,-0.0028238,0.0028238
-0.0010791,0.00010795,-0.0055983,-0.0050331,-1.6833,2.1981,-0.0013558,0.0013558
-0.0010791,-0.00017982,-0.0050999,-0.0050122,-3.2753,2.6069,0.0010583,0.0010583
-0.0010791,-0.00046759,-0.0045815,-0.0049203,-4.8668,2.0643,0.0040255,0.0040255
-0.0010791,-0.00075535,-0.0040128,-0.0047617,-5.1837,1.5401,0.0064918,0.0064918
-0.0010791,-0.0010431,-0.0034271,-0.0046136,-5.0322,2.1609,0.0074925,0.0074925
-0.0010791,-0.0013309,-0.0029018,-0.004503,-4.3986,3.008,0.0068453,0.0068453
-0.0010791,-0.0016187,-0.0024619,-0.0043969,-4.6401,3.8392,0.0052072,0.0052072
-0.0010791,-0.0019064,-0.0020989,-0.0042314,-6.272,4.8684,0.0034789,0.0034789
-0.0010791,-0.0021942,-0.0018053,-0.0041004,-8.6967,6.3944,0.0021422,0.0021422
-0.0010791,-0.002482,-0.0015823,-0.003931,-10.18,7.6019,0.0011581,0.0011581
-0.0010791,-0.0027697,-0.0014915,-0.0037318,-9.9074,7.0872,0.00038246,0.00038246
-0.0010791,-0.0030575,-0.0015156,-0.0035069,-7.5798,5.2539,-0.00022147,0.00022147
-0.0010791,-0.0033453,-0.0016682,-0.0033569,-4.7042,3.5997,-0.0005791,0.0005791
-0.0010791,-0.003633,-0.0018093,-0.0032444,-3.4508,2.7267,-0.00065569,0.00065569
-0.0010791,-0.0039208,-0.0019065,-0.0031065,-4.8852,2.9162,-0.00039736,0.00039736
-0.0010791,-0.0042085,-0.0019819,-0.0029563,-6.4359,3.7736,9.4347e-05,9.4347e-05
-0.0010791,-0.0044963,-0.0020667,-0.0027811,-5.2404,4.1524,0.00051393,0.00051393
-0.0010791,-0.0047841,-0.002122,-0.0026,-2.4594,2.9894,0.00057211,0.00057211
-0.0010791,-0.0050718,-0.0021,-0.0024032,-0.31885,1.1915,0.00033381,0.00033381
-0.0010791,-0.0053596,-0.0020614,-0.0023098,0,0,0.0081932,0.0081932
-0.00079133,0.031187,-0.00042653,-0.00085399,-3.5238,4.4545,0.01877,0.01877
-0.00079133,0.030899,-0.00044756,-0.00084987,-7.3674,8.7784,0.028771,0.028771
-0.00079133,0.030611,-0.00050336,-0.00088525,-11.369,12.506,0.029367,0.029367
-0.00079133,0.030323,-0.00056083,-0.00095979,-11.663,11.557,0.028666,0.028666
-0.00079133,0.030036,-0.00058299,-0.0010088,-11.147,10.798,0.027596,0.027596
-0.00079133,0.029748,-0.00058123,-0.001029,-10.167,10.535,0.027182,0.027182
-0.00079133,0.02946,-0.00057168,-0.0010542,-9.4915,10.95,0.027594,0.027594
-0.00079133,0.029172,-0.00055997,-0.0011303,-9.3582,11.272,0.028304,0.028304
-0.00079133,0.028885,-0.00051829,-0.0012046,-9.3668,11.641,0.025761,0.025761
-0.00079133,0.028597,-0.00048574,-0.001261,-9.3735,10.709,0.017091,0.017091
-0.00079133,0.028309,-0.00047962,-0.0012971,-9.4809,10.032,0.0037851,0.0037851
-0.00079133,0.028021,-0.00045239,-0.0013831,-10.215,10.239,-0.0039137,0.0039137
-0.00079133,0.027734,-0.00038364,-0.0015337,-11.007,11.546,-0.0008624,0.0008624
-0.00079133,0.027446,-0.00029937,-0.0017133,-11.523,11.973,0.011407,0.011407
-0.00079133,0.027158,-0.00025391,-0.0018573,-11.098,11.029,0.023571,0.023571
-0.00079133,0.02687,-0.00021173,-0.0020135,-10.589,10.044,0.032185,0.032185
-0.00079133,0.026582,-0.00014356,-0.0021692,-11.316,9.7052,0.037449,0.037449
-0.00079133,0.026295,-2.5168e-05,-0.0022579,-13.521,9.451,0.040311,0.040311
-0.00079133,0.026007,9.4997e-05,-0.0023255,-15.713,9.0318,0.038578,0.038578
-0.00079133,0.025719,0.00025428,-0.002463,-16.092,8.384,0.030636,0.030636
-0.00079133,0.025431,0.00042256,-0.0027011,-14.524,7.8848,0.016254,0.016254
-0.00079133,0.025144,0.00059146,-0.0029367,-11.949,7.0929,0.00072878,0.00072878
-0.00079133,0.024856,0.00077754,-0.0030927,-9.3408,6.5158,-0.01211,0.01211
-0.00079133,0.024568,0.00095777,-0.0031997,-7.8397,6.6723,-0.019137,0.019137
-0.00079133,0.02428,0.0011107,-0.0032842,-7.4009,7.52,-0.022406,0.022406
-0.00079133,0.023993,0.0011863,-0.0034248,-7.7676,9.0755,-0.023531,0.023531
-0.00079133,0.023705,0.0012726,-0.0036309,-8.314,10.329,-0.019297,0.019297
-0.00079133,0.023417,0.0014455,-0.0038669,-8.9344,10.987,-0.00895,0.00895
-0.00079133,0.023129,0.0016405,-0.0040182,-9.7229,10.487,0.0077286,0.0077286
-0.00079133,0.022841,0.0018731,-0.0041197,-10.082,9.7818,0.022113,0.022113
-0.00079133,0.022554,0.0021221,-0.0042258,-10.38,10.001,0.030981,0.030981
-0.00079133,0.022266,0.0024155,-0.0043906,-10.424,11.894,0.033037,0.033037
-0.00079133,0.021978,0.0026856,-0.0046028,-10.276,14.055,0.031859,0.031859
-0.00079133,0.02169,0.0029041,-0.0047585,-10.221,14.488,0.030214,0.030214
-0.00079133,0.021403,0.0031014,-0.004936,-10.873,12.262,0.029219,0.029219
-0.00079133,0.021115,0.0032827,-0.0051114,-12.01,9.6839,0.029462,0.029462
-0.00079133,0.020827,0.0035053,-0.0053216,-12.239,8.352,0.030488,0.030488
-0.00079133,0.020539,0.0037714,-0.0055021,-10.601,8.4027,0.03113,0.03113
-0.00079133,0.020252,0.0040486,-0.0056138,-8.0732,8.4787,0.030783,0.030783
-0.00079133,0.019964,0.004335,-0.0057319,-6.304,8.9249,0.029963,0.029963
-0.00079133,0.019676,0.0046504,-0.0058974,-5.8553,10.714,0.029922,0.029922
-0.00079133,0.019388,0.0049007,-0.0060936,-6.5035,13.14,0.031386,0.031386
-0.00079133,0.019101,0.0050964,-0.0062644,-7.2718,14.499,0.033999,0.033999
-0.00079133,0.018813,0.0052939,-0.0063807,-8.2076,14.014,0.036673,0.036673
-0.00079133,0.018525,0.0055925,-0.0065178,-8.8354,12.825,0.038623,0.038623
-0.00079133,0.018237,0.0059236,-0.0066869,-8.7687,12.343,0.039928,0.039928
-0.00079133,0.017949,0.0061478,-0.0067924,-7.8005,12.659,0.041303,0.041303
-0.00079133,0.017662,0.0063167,-0.006887,-6.6752,13.176,0.043367,0.043367
-0.00079133,0.017374,0.0064998,-0.0070064,-6.7769,13.719,0.045723,0.045723
-0.00079133,0.017086,0.0067667,-0.0071784,-7.1185,14.634,0.047963,0.047963
-0.00079133,0.016798,0.0070137,-0.0073018,-5.9404,16.346,0.051895,0.051895
-0.00079133,0.016511,0.0072208,-0.0073202,-3.6746,17.768,0.057855,0.057855
-0.00079133,0.016223,0.0074308,-0.0073506,-3.2535,18.703,0.063809,0.063809
-0.00079133,0.015935,0.0077351,-0.0074061,-6.0291,18.791,0.066259,0.066259
-0.00079133,0.015647,0.0080838,-0.0074875,-9.8513,18.407,0.06403,0.06403
-0.00079133,0.01536,0.0084695,-0.0075351,-11.923,18.292,0.057649,0.057649
-0.00079133,0.015072,0.0089576,-0.0076074,-11.831,19.563,0.048112,0.048112
-0.00079133,0.014784,0.0095821,-0.0076477,-10.419,23.774,0.036234,0.036234
-0.00079133,0.014496,0.010295,-0.0076246,-8.7579,30.094,0.023441,0.023441
-0.00079133,0.014209,0.011058,-0.0075592,-7.9181,36.94,0.01043,0.01043
-0.00079133,0.013921,0.011895,-0.0075517,-7.9779,42.306,-0.0015827,0.0015827
-0.00079133,0.013633,0.012883,-0.007556,-8.7033,47.088,-0.011642,0.011642
-0.00079133,0.013345,0.014045,-0.0074773,-8.0573,53.777,-0.019952,0.019952
-0.00079133,0.013057,0.015325,-0.0073781,-7.6223,65.259,-0.027997,0.027997
-0.00079133,0.01277,0.016523,-0.0072214,-10.675,81.14,-0.03743,0.03743
-0.00079133,0.012482,0.017318,-0.0068756,-20.898,100.13,-0.052663,0.052663
-0.00079133,0.012194,0.017732,-0.006083,-35.183,122.51,-0.081473,0.081473
-0.00079133,0.011906,0.018083,-0.0048178,-48.415,152.72,-0.13421,0.13421
-0.00079133,0.011619,0.018788,-0.0032221,-59.475,196.17,-0.2092,0.2092
-0.00079133,0.011331,0.01981,-0.0014226,-74.21,252.53,-0.29814,0.29814
-0.00079133,0.011043,0.020628,0.00026262,-99.554,312.41,-0.39407,0.39407
-0.00079133,0.010755,0.020732,0.0015967,-137.06,359.58,-0.49881,0.49881
-0.00079133,0.010468,0.019426,0.0028114,-180.58,379.56,-0.61312,0.61312
-0.00079133,0.01018,0.016638,0.0038854,-222.8,361.89,-0.73142,0.73142
-0.00079133,0.009892,0.0124,0.0047669,-259.48,300.77,-0.84402,0.84402
-0.00079133,0.0096042,0.0070913,0.005176,-289.5,199.81,-0.93044,0.93044
-0.00079133,0.0093165,0.0012347,0.0052864,-303.53,74.506,-0.97874,0.97874
-0.00079133,0.0090287,-0.0046437,0.0051512,-294.94,-48.134,-0.9788,0.9788
-0.00079133,0.0087409,-0.009882,0.0045076,-266.81,-147.8,-0.93947,0.93947
-0.00079133,0.0084532,-0.014118,0.0034475,-232.94,-216.23,-0.87368,0.87368
-0.00079133,0.0081654,-0.017173,0.0024136,-198.38,-255.52,-0.79331,0.79331
-0.00079133,0.0078776,-0.019024,0.0017798,-161.94,-269.24,-0.70951,0.70951
-0.00079133,0.0075899,-0.020113,0.0014485,-125.84,-259.88,-0.62424,0.62424
-0.00079133,0.0073021,-0.020835,0.0013071,-97.742,-236.55,-0.54381,0.54381
-0.00079133,0.0070143,-0.021519,0.0014719,-79.982,-206.98,-0.47101,0.47101
-0.00079133,0.0067266,-0.022088,0.0019566,-69.559,-178.17,-0.40714,0.40714
-0.00079133,0.0064388,-0.022389,0.0024003,-62.177,-153.08,-0.35187,0.35187
-0.00079133,0.006151,-0.022361,0.0024867,-55.726,-134.38,-0.30368,0.30368
-0.00079133,0.0058633,-0.02206,0.002106,-46.748,-121.23,-0.26074,0.26074
-0.00079133,0.0055755,-0.021556,0.0013458,-35.775,-109.58,-0.2219,0.2219
-0.00079133,0.0052877,-0.020906,0.00032753,-26.399,-96.636,-0.18731,0.18731
-0.00079133,0.005,-0.020174,-0.00078304,-22.285,-83.639,-0.15772,0.15772
-0.00079133,0.0047122,-0.019392,-0.0018148,-21.912,-70.899,-0.13346,0.13346
-0.00079133,0.0044244,-0.018565,-0.0027553,-21.455,-58.978,-0.11386,0.11386
-0.00079133,0.0041367,-0.017633,-0.0035319,-19.596,-48.212,-0.097478,0.097478
-0.00079133,0.0038489,-0.016609,-0.0040819,-17.591,-40.383,-0.082519,0.082519
-0.00079133,0.0035611,-0.01559,-0.0044143,-16.416,-33.935,-0.067891,0.067891
-0.00079133,0.0032734,-0.01465,-0.0047142,-14.837,-26.083,-0.053932,0.053932
-0.00079133,0.0029856,-0.013771,-0.0050848,-13.096,-17.051,-0.042054,0.042054
-0.00079133,0.0026978,-0.012831,-0.0053959,-11.297,-10.625,-0.033066,0.033066
-0.00079133,0.0024101,-0.011831,-0.0054721,-10.243,-8.6356,-0.026201,0.026201
-0.00079133,0.0021223,-0.010802,-0.0054079,-8.1182,-8.4134,-0.019999,0.019999
-0.00079133,0.0018345,-0.0097989,-0.0054444,-5.0052,-6.8817,-0.013962,0.013962
-0.00079133,0.0015468,-0.0088298,-0.0055883,-2.4444,-4.8542,-0.0088609,0.0088609
-0.00079133,0.001259,-0.0080034,-0.0056221,-1.3794,-4.0505,-0.0055439,0.0055439
-0.00079133,0.00097125,-0.0073367,-0.0055061,-1.6206,-4.6367,-0.0037643,0.0037643
-0.00079133,0.00068348,-0.006789,-0.0053373,-1.8872,-4.2482,-0.0024135,0.0024135
-0.00079133,0.00039571,-0.0062654,-0.0052627,-2.3558,-2.2973,-0.00039927,0.00039927
-0.00079133,0.00010795,-0.0057334,-0.0052363,-3.721,0.44033,0.0025661,0.0025661
-0.00079133,-0.00017982,-0.0052111,-0.0052158,-4.8828,1.9509,0.0059469,0.0059469
-0.00079133,-0.00046759,-0.0046846,-0.0051114,-5.7508,2.7978,0.0086894,0.0086894
-0.00079133,-0.00075535,-0.0041094,-0.0049499,-5.5477,3.3842,0.0098818,0.0098818
-0.00079133,-0.0010431,-0.0035166,-0.0047982,-5.472,4.6021,0.0092593,0.0092593
-0.00079133,-0.0013309,-0.0029516,-0.0046671,-5.2648,4.7839,0.0074394,0.0074394
-0.00079133,-0.0016187,-0.0024661,-0.0045354,-5.4779,4.1891,0.0054246,0.0054246
-0.00079133,-0.0019064,-0.0020558,-0.0043473,-6.0748,4.0745,0.0039738,0.0039738
-0.00079133,-0.0021942,-0.0017294,-0.0041971,-7.4,5.663,0.0031533,0.0031533
-0.00079133,-0.002482,-0.0015148,-0.0040376,-8.5819,7.9701,0.0026077,0.0026077
-0.00079133,-0.0027697,-0.0013993,-0.0038732,-9.092,8.6597,0.0020272,0.0020272
-0.00079133,-0.0030575,-0.001399,-0.0036887,-7.6376,7.5078,0.0013897,0.0013897
-0.00079133,-0.0033453,-0.0014811,-0.0035269,-4.8109,5.3308,0.00089047,0.00089047
-0.00079133,-0.003633,-0.001641,-0.0033452,-2.6548,3.5818,0.00073368,0.00073368
-0.00079133,-0.0039208,-0.0017898,-0.0031451,-3.0226,2.8998,0.0010004,0.0010004
-0.00079133,-0.0042085,-0.0019007,-0.002962,-4.2474,3.7953,0.0014412,0.0014412
-0.00079133,-0.0044963,-0.0019313,-0.0028293,-3.4417,4.6825,0.0015919,0.0015919
-0.00079133,-0.0047841,-0.0019235,-0.0026972,-1.5012,3.6262,0.0012203,0.0012203
-0.00079133,-0.0050718,-0.0018861,-0.0025436,0.051766,1.6486,0.0005933,0.0005933
-0.00079133,-0.0053596,-0.001872,-0.0024681,0,0,0.0091347,0.0091347
-0.00050357,0.031187,-0.00044703,-0.00082661,-2.9921,5.737,0.020043,0.020043
-0.00050357,0.030899,-0.00046805,-0.00084291,-6.4995,11.076,0.029696,0.029696
-0.00050357,0.030611,-0.00056428,-0.00089417,-10.527,15.403,0.02875,0.02875
-0.00050357,0.030323,-0.00067546,-0.00096896,-11.819,12.563,0.027363,0.027363
-0.00050357,0.030036,-0.00077176,-0.0010077,-12.247,9.7015,0.026725,0.026725
-0.00050357,0.029748,-0.00080551,-0.0010323,-11.444,7.9337,0.027209,0.027209
-0.00050357,0.02946,-0.00078539,-0.0010745,-10.104,8.2834,0.028188,0.028188
-0.00050357,0.029172,-0.00073326,-0.0011822,-8.8832,9.2814,0.028965,0.028965
-0.00050357,0.028885,-0.00067085,-0.0012739,-8.0724,9.9758,0.029339,0.029339
-0.00050357,0.028597,-0.00065766,-0.001334,-7.6749,9.2971,0.025957,0.025957
-0.00050357,0.028309,-0.00068435,-0.001372,-7.9123,9.1553,0.016925,0.016925
