11.295,28.309,-0.01129,0.002927
11.583,28.309,-0.011848,0.002909
11.87,28.309,-0.012173,0.003347
12.158,28.309,-0.012379,0.003966
12.446,28.309,-0.012698,0.004525
12.734,28.309,-0.013265,0.005061
13.021,28.309,-0.013753,0.005628
13.309,28.309,-0.014096,0.00611
13.597,28.309,-0.014398,0.006368
13.885,28.309,-0.01459,0.006527
14.173,28.309,-0.014654,0.00682
14.46,28.309,-0.014877,0.007273
14.748,28.309,-0.015083,0.007883
15.036,28.309,-0.015351,0.008563
15.324,28.309,-0.015294,0.009251
15.611,28.309,-0.014988,0.010271
15.899,28.309,-0.014249,0.011841
16.187,28.309,-0.013283,0.01369
16.475,28.309,-0.01224,0.015318
16.762,28.309,-0.011278,0.016782
17.05,28.309,-0.009863,0.018048
17.338,28.309,-0.008033,0.01913
17.626,28.309,-0.006018,0.019673
17.913,28.309,-0.004664,0.019591
18.201,28.309,-0.004066,0.018885
18.489,28.309,-0.003846,0.017884
18.777,28.309,-0.003094,0.016997
19.065,28.309,-0.001914,0.016297
19.352,28.309,-0.001084,0.015976
-17.194,28.021,0.002267,0.000157
-16.906,28.021,0.002225,0.000264
-16.618,28.021,0.002122,0.00044
-16.331,28.021,0.001941,0.000577
-16.043,28.021,0.001818,0.000658
-15.755,28.021,0.001655,0.000641
-15.467,28.021,0.001494,0.000555
-15.18,28.021,0.001355,0.000571
-14.892,28.021,0.001274,0.000669
-14.604,28.021,0.001177,0.000719
-14.316,28.021,0.001014,0.000649
-14.029,28.021,0.00089,0.00066
-13.741,28.021,0.000884,0.000855
-13.453,28.021,0.00094,0.001002
-13.165,28.021,0.000994,0.001048
-12.878,28.021,0.000984,0.001084
-12.59,28.021,0.000872,0.00127
-12.302,28.021,0.000826,0.001375
-12.014,28.021,0.000822,0.001255
-11.726,28.021,0.000797,0.001048
-11.439,28.021,0.000744,0.001088
-11.151,28.021,0.000698,0.001347
-10.863,28.021,0.000757,0.001542
-10.575,28.021,0.000914,0.001514
-10.288,28.021,0.001131,0.001415
-9.9999,28.021,0.001283,0.001441
-9.7121,28.021,0.001275,0.001561
-9.4243,28.021,0.001099,0.001641
-9.1366,28.021,0.00107,0.001601
-8.8488,28.021,0.001138,0.001502
-8.561,28.021,0.001238,0.001363
-8.2733,28.021,0.001177,0.001198
-7.9855,28.021,0.001093,0.001157
-7.6977,28.021,0.001031,0.001259
-7.41,28.021,0.000948,0.00136
-7.1222,28.021,0.000746,0.001301
-6.8344,28.021,0.000659,0.001121
-6.5467,28.021,0.000843,0.000991
-6.2589,28.021,0.001136,0.000961
-5.9711,28.021,0.001193,0.000832
-5.6834,28.021,0.001029,0.000664
-5.3956,28.021,0.000909,0.000514
-5.1078,28.021,0.000936,0.000524
-4.8201,28.021,0.000975,0.000584
-4.5323,28.021,0.00094,0.000563
-4.2445,28.021,0.000857,0.000451
-3.9568,28.021,0.000807,0.000239
-3.669,28.021,0.00075,-1.4e-005
-3.3812,28.021,0.000664,-0.000194
-3.0935,28.021,0.00053,-0.000266
-2.8057,28.021,0.000348,-0.000283
-2.5179,28.021,0.00015,-0.000358
-2.2302,28.021,-4.1e-005,-0.00051
-1.9424,28.021,-0.000126,-0.000685
-1.6546,28.021,3e-006,-0.000807
-1.3669,28.021,5.9e-005,-0.000846
-1.0791,28.021,-0.000131,-0.000984
-0.79133,28.021,-0.000426,-0.001237
-0.50357,28.021,-0.000696,-0.001474
-0.2158,28.021,-0.000865,-0.001548
0.071967,28.021,-0.001004,-0.00151
0.35973,28.021,-0.001086,-0.001454
0.6475,28.021,-0.001319,-0.001464
0.93527,28.021,-0.00216,-0.00148
1.223,28.021,-0.002986,-0.001495
1.5108,28.021,-0.002943,-0.001506
1.7986,28.021,-0.002194,-0.001558
2.0863,28.021,-0.001661,-0.001722
2.3741,28.021,-0.002031,-0.001871
2.6619,28.021,-0.002698,-0.001735
2.9496,28.021,-0.003275,-0.001524
3.2374,28.021,-0.00387,-0.001347
3.5252,28.021,-0.004313,-0.001357
3.8129,28.021,-0.004421,-0.00147
4.1007,28.021,-0.004309,-0.001397
4.3885,28.021,-0.004328,-0.001279
4.6762,28.021,-0.004804,-0.001286
4.964,28.021,-0.0055,-0.001527
5.2518,28.021,-0.006078,-0.001707
5.5395,28.021,-0.006367,-0.001638
5.8273,28.021,-0.006363,-0.001412
6.1151,28.021,-0.006421,-0.001332
6.4028,28.021,-0.006617,-0.001334
6.6906,28.021,-0.006875,-0.00141
6.9784,28.021,-0.007014,-0.001532
7.2661,28.021,-0.007166,-0.001584
7.5539,28.021,-0.007371,-0.001559
7.8417,28.021,-0.007662,-0.00137
8.1294,28.021,-0.00787,-0.001048
8.4172,28.021,-0.007977,-0.000728
8.705,28.021,-0.008247,-0.000439
8.9927,28.021,-0.008546,-0.000186
9.2805,28.021,-0.008855,0.000115
9.5683,28.021,-0.009348,0.000425
9.856,28.021,-0.009732,0.000864
10.144,28.021,-0.010076,0.001363
10.432,28.021,-0.010429,0.001734
10.719,28.021,-0.010852,0.002065
11.007,28.021,-0.011156,0.002286
11.295,28.021,-0.011263,0.002591
11.583,28.021,-0.011757,0.002692
11.87,28.021,-0.012427,0.00311
12.158,28.021,-0.012911,0.00375
12.446,28.021,-0.013237,0.004415
12.734,28.021,-0.013733,0.004858
13.021,28.021,-0.014345,0.005423
13.309,28.021,-0.014782,0.005975
13.597,28.021,-0.01507,0.006359
13.885,28.021,-0.015345,0.00642
14.173,28.021,-0.0156,0.006658
14.46,28.021,-0.016049,0.00735
14.748,28.021,-0.016079,0.008313
15.036,28.021,-0.015792,0.009364
15.324,28.021,-0.015038,0.010457
15.611,28.021,-0.013863,0.01195
15.899,28.021,-0.012272,0.013975
16.187,28.021,-0.010839,0.015771
16.475,28.021,-0.010034,0.016825
16.762,28.021,-0.009695,0.017343
17.05,28.021,-0.008785,0.017516
17.338,28.021,-0.007285,0.017519
17.626,28.021,-0.005498,0.017057
17.913,28.021,-0.004067,0.016386
18.201,28.021,-0.003097,0.01555
18.489,28.021,-0.002411,0.014827
18.777,28.021,-0.001598,0.014674
19.065,28.021,-0.000997,0.014941
19.352,28.021,-0.000609,0.015252
-17.194,27.734,0.002097,0.000325
-16.906,27.734,0.002101,0.000365
-16.618,27.734,0.002132,0.000475
-16.331,27.734,0.00211,0.000577
-16.043,27.734,0.001985,0.000635
-15.755,27.734,0.001712,0.00063
-15.467,27.734,0.001475,0.000592
-15.18,27.734,0.001437,0.0006
-14.892,27.734,0.001439,0.00062
-14.604,27.734,0.001361,0.000592
-14.316,27.734,0.001148,0.000529
-14.029,27.734,0.001059,0.000588
-13.741,27.734,0.001101,0.000833
-13.453,27.734,0.001187,0.001011
-13.165,27.734,0.001165,0.00106
-12.878,27.734,0.001024,0.001065
-12.59,27.734,0.000864,0.001221
-12.302,27.734,0.000926,0.001329
-12.014,27.734,0.00116,0.001299
-11.726,27.734,0.001287,0.001208
-11.439,27.734,0.001197,0.001265
-11.151,27.734,0.000911,0.001401
-10.863,27.734,0.000807,0.001463
-10.575,27.734,0.000923,0.001377
-10.288,27.734,0.001228,0.001345
-9.9999,27.734,0.001543,0.001467
-9.7121,27.734,0.001561,0.001637
-9.4243,27.734,0.001353,0.001714
-9.1366,27.734,0.001179,0.001652
-8.8488,27.734,0.001224,0.001538
-8.561,27.734,0.00126,0.001355
-8.2733,27.734,0.001204,0.001168
-7.9855,27.734,0.001151,0.001117
-7.6977,27.734,0.00119,0.001227
-7.41,27.734,0.001131,0.001321
-7.1222,27.734,0.001012,0.001327
-6.8344,27.734,0.000986,0.001252
-6.5467,27.734,0.001158,0.001246
-6.2589,27.734,0.001356,0.001293
-5.9711,27.734,0.001322,0.001175
-5.6834,27.734,0.001081,0.000951
-5.3956,27.734,0.000903,0.000732
-5.1078,27.734,0.000932,0.000706
-4.8201,27.734,0.001014,0.000697
-4.5323,27.734,0.000968,0.000578
-4.2445,27.734,0.000844,0.000376
-3.9568,27.734,0.000778,0.00017
-3.669,27.734,0.00081,-2.5e-005
-3.3812,27.734,0.000809,-0.000163
-3.0935,27.734,0.000768,-0.000222
-2.8057,27.734,0.000621,-0.000222
-2.5179,27.734,0.000454,-0.000293
-2.2302,27.734,0.000215,-0.000515
-1.9424,27.734,2.7e-005,-0.000831
-1.6546,27.734,5.5e-005,-0.000995
-1.3669,27.734,5.5e-005,-0.000965
-1.0791,27.734,-0.000154,-0.001018
-0.79133,27.734,-0.000444,-0.001308
-0.50357,27.734,-0.000726,-0.001646
-0.2158,27.734,-0.000886,-0.001784
0.071967,27.734,-0.001005,-0.00172
0.35973,27.734,-0.001017,-0.001643
0.6475,27.734,-0.001117,-0.001688
0.93527,27.734,-0.001826,-0.001702
1.223,27.734,-0.00277,-0.001603
1.5108,27.734,-0.00297,-0.001466
1.7986,27.734,-0.002452,-0.00147
2.0863,27.734,-0.001916,-0.001627
2.3741,27.734,-0.002171,-0.001894
2.6619,27.734,-0.002722,-0.002074
2.9496,27.734,-0.003291,-0.002154
3.2374,27.734,-0.003837,-0.001862
3.5252,27.734,-0.004306,-0.00155
3.8129,27.734,-0.004489,-0.001472
4.1007,27.734,-0.004558,-0.001441
4.3885,27.734,-0.004702,-0.001334
4.6762,27.734,-0.005056,-0.001372
4.964,27.734,-0.00555,-0.001816
5.2518,27.734,-0.005897,-0.002229
5.5395,27.734,-0.006116,-0.002171
5.8273,27.734,-0.006176,-0.001764
6.1151,27.734,-0.006325,-0.001555
6.4028,27.734,-0.006518,-0.001623
6.6906,27.734,-0.006764,-0.00178
6.9784,27.734,-0.007059,-0.001911
7.2661,27.734,-0.007369,-0.001921
7.5539,27.734,-0.007623,-0.001921
7.8417,27.734,-0.007757,-0.001753
8.1294,27.734,-0.007894,-0.001426
8.4172,27.734,-0.008051,-0.001087
8.705,27.734,-0.008417,-0.000743
8.9927,27.734,-0.008848,-0.000398
9.2805,27.734,-0.009291,0
9.5683,27.734,-0.00993,0.00026
9.856,27.734,-0.010328,0.000525
10.144,27.734,-0.01067,0.000901
10.432,27.734,-0.011008,0.001272
10.719,27.734,-0.011416,0.001505
11.007,27.734,-0.01164,0.001787
11.295,27.734,-0.01159,0.002217
11.583,27.734,-0.012048,0.002545
11.87,27.734,-0.012794,0.003017
12.158,27.734,-0.013443,0.003664
12.446,27.734,-0.013818,0.004337
12.734,27.734,-0.014339,0.004616
13.021,27.734,-0.014965,0.005067
13.309,27.734,-0.015463,0.005719
13.597,27.734,-0.015757,0.00629
13.885,27.734,-0.016127,0.006506
14.173,27.734,-0.016412,0.006849
14.46,27.734,-0.016564,0.007728
14.748,27.734,-0.016028,0.008947
15.036,27.734,-0.014886,0.010461
15.324,27.734,-0.013397,0.012268
15.611,27.734,-0.011611,0.014322
15.899,27.734,-0.009542,0.016402
16.187,27.734,-0.008,0.017362
16.475,27.734,-0.00749,0.017248
16.762,27.734,-0.007753,0.016347
17.05,27.734,-0.007353,0.015445
17.338,27.734,-0.006177,0.014423
17.626,27.734,-0.004655,0.013213
17.913,27.734,-0.003217,0.012185
18.201,27.734,-0.002087,0.011654
18.489,27.734,-0.001327,0.011561
18.777,27.734,-0.000747,0.012251
19.065,27.734,-0.000395,0.013396
19.352,27.734,-0.000113,0.014236
-17.194,27.446,0.002152,0.000362
-16.906,27.446,0.002038,0.000392
-16.618,27.446,0.002142,0.000463
-16.331,27.446,0.002212,0.000512
-16.043,27.446,0.002162,0.000499
-15.755,27.446,0.001746,0.0005
-15.467,27.446,0.001516,0.000504
-15.18,27.446,0.001659,0.000499
-14.892,27.446,0.001781,0.000463
-14.604,27.446,0.001641,0.000453
-14.316,27.446,0.001334,0.000504
-14.029,27.446,0.00123,0.000636
-13.741,27.446,0.00126,0.000845
-13.453,27.446,0.001298,0.000995
-13.165,27.446,0.001243,0.001061
-12.878,27.446,0.001065,0.001044
-12.59,27.446,0.000911,0.001103
-12.302,27.446,0.001036,0.001149
-12.014,27.446,0.00146,0.001205
-11.726,27.446,0.001807,0.001284
-11.439,27.446,0.001739,0.001398
-11.151,27.446,0.00131,0.001483
-10.863,27.446,0.001062,0.001478
-10.575,27.446,0.001169,0.001467
-10.288,27.446,0.001485,0.001555
-9.9999,27.446,0.001828,0.001705
-9.7121,27.446,0.001851,0.001796
-9.4243,27.446,0.001597,0.001728
-9.1366,27.446,0.001317,0.001609
-8.8488,27.446,0.001362,0.00148
-8.561,27.446,0.00135,0.001408
-8.2733,27.446,0.00135,0.0013
-7.9855,27.446,0.001308,0.001264
-7.6977,27.446,0.001443,0.001228
-7.41,27.446,0.00139,0.001212
-7.1222,27.446,0.001329,0.00123
-6.8344,27.446,0.001414,0.001259
-6.5467,27.446,0.001662,0.001377
-6.2589,27.446,0.001807,0.001468
-5.9711,27.446,0.001678,0.001413
-5.6834,27.446,0.001293,0.001167
-5.3956,27.446,0.000973,0.000931
-5.1078,27.446,0.000918,0.000819
-4.8201,27.446,0.001,0.000727
-4.5323,27.446,0.000981,0.000526
-4.2445,27.446,0.000837,0.000269
-3.9568,27.446,0.000769,8.5e-005
-3.669,27.446,0.000818,-2.5e-005
-3.3812,27.446,0.000872,-0.000111
-3.0935,27.446,0.000888,-0.000178
-2.8057,27.446,0.000787,-0.000245
-2.5179,27.446,0.000655,-0.000364
-2.2302,27.446,0.000394,-0.000634
-1.9424,27.446,0.000146,-0.000974
-1.6546,27.446,4.3e-005,-0.001148
-1.3669,27.446,-6e-005,-0.001106
-1.0791,27.446,-0.000262,-0.001157
-0.79133,27.446,-0.000502,-0.001443
-0.50357,27.446,-0.000742,-0.001798
-0.2158,27.446,-0.000887,-0.001988
0.071967,27.446,-0.00103,-0.001936
0.35973,27.446,-0.001087,-0.001808
0.6475,27.446,-0.001261,-0.001749
0.93527,27.446,-0.001736,-0.001692
1.223,27.446,-0.002364,-0.001592
1.5108,27.446,-0.002681,-0.001498
1.7986,27.446,-0.00261,-0.001534
2.0863,27.446,-0.002509,-0.001756
2.3741,27.446,-0.00268,-0.002163
2.6619,27.446,-0.002869,-0.002585
2.9496,27.446,-0.003118,-0.002912
3.2374,27.446,-0.003499,-0.002631
3.5252,27.446,-0.003996,-0.002061
3.8129,27.446,-0.004374,-0.001718
4.1007,27.446,-0.004619,-0.001641
4.3885,27.446,-0.00498,-0.00164
4.6762,27.446,-0.005239,-0.001732
4.964,27.446,-0.005425,-0.002155
5.2518,27.446,-0.005479,-0.002574
5.5395,27.446,-0.005729,-0.00258
5.8273,27.446,-0.006072,-0.002159
6.1151,27.446,-0.006433,-0.00188
6.4028,27.446,-0.006588,-0.001825
6.6906,27.446,-0.006734,-0.001949
6.9784,27.446,-0.007092,-0.002059
7.2661,27.446,-0.007563,-0.002094
7.5539,27.446,-0.007842,-0.002176
7.8417,27.446,-0.007824,-0.002119
8.1294,27.446,-0.00785,-0.001896
8.4172,27.446,-0.008194,-0.00154
8.705,27.446,-0.008777,-0.001204
8.9927,27.446,-0.009225,-0.000857
9.2805,27.446,-0.009678,-0.000539
9.5683,27.446,-0.010342,-0.000344
9.856,27.446,-0.010981,-0.000102
10.144,27.446,-0.01137,0.000342
10.432,27.446,-0.011641,0.00083
10.719,27.446,-0.012016,0.001194
11.007,27.446,-0.012334,0.001491
11.295,27.446,-0.012358,0.001943
11.583,27.446,-0.012716,0.002416
11.87,27.446,-0.013313,0.003053
12.158,27.446,-0.013994,0.003846
12.446,27.446,-0.014522,0.004485
12.734,27.446,-0.015104,0.004597
13.021,27.446,-0.015668,0.004815
13.309,27.446,-0.016131,0.005378
13.597,27.446,-0.016425,0.006182
13.885,27.446,-0.016624,0.006715
14.173,27.446,-0.016501,0.007349
14.46,27.446,-0.015874,0.008353
14.748,27.446,-0.014591,0.009719
15.036,27.446,-0.012585,0.011576
15.324,27.446,-0.010517,0.01383
15.611,27.446,-0.008561,0.016035
15.899,27.446,-0.00687,0.01733
16.187,27.446,-0.00575,0.01705
16.475,27.446,-0.005463,0.015722
16.762,27.446,-0.00571,0.014063
17.05,27.446,-0.005429,0.012552
17.338,27.446,-0.004379,0.011074
17.626,27.446,-0.002963,0.009649
17.913,27.446,-0.001615,0.008687
18.201,27.446,-0.000662,0.008416
18.489,27.446,-0.00031,0.008683
18.777,27.446,-0.000132,0.009494
19.065,27.446,3.9e-005,0.010392
19.352,27.446,0.000316,0.010961
-17.194,27.158,0.00258,0.000359
-16.906,27.158,0.00236,0.000379
-16.618,27.158,0.00244,0.000429
-16.331,27.158,0.002502,0.000461
-16.043,27.158,0.002399,0.000457
-15.755,27.158,0.001871,0.000435
-15.467,27.158,0.001678,0.000419
-15.18,27.158,0.0019,0.000377
-14.892,27.158,0.00199,0.000363
-14.604,27.158,0.001742,0.000429
-14.316,27.158,0.001471,0.000602
-14.029,27.158,0.001393,0.000783
-13.741,27.158,0.001368,0.00087
-13.453,27.158,0.001295,0.000914
-13.165,27.158,0.0013,0.000949
-12.878,27.158,0.001208,0.000999
-12.59,27.158,0.00109,0.001049
-12.302,27.158,0.001127,0.001095
-12.014,27.158,0.001533,0.001186
-11.726,27.158,0.002009,0.001341
-11.439,27.158,0.00205,0.001458
-11.151,27.158,0.001674,0.001548
-10.863,27.158,0.001392,0.001527
-10.575,27.158,0.001428,0.001568
-10.288,27.158,0.001564,0.001718
-9.9999,27.158,0.001823,0.001836
-9.7121,27.158,0.001915,0.001862
-9.4243,27.158,0.001871,0.001727
-9.1366,27.158,0.00168,0.001641
-8.8488,27.158,0.001664,0.001518
-8.561,27.158,0.001578,0.001471
-8.2733,27.158,0.001585,0.001431
-7.9855,27.158,0.001639,0.001449
-7.6977,27.158,0.001773,0.001304
-7.41,27.158,0.001656,0.001113
-7.1222,27.158,0.001542,0.001044
-6.8344,27.158,0.001706,0.001153
-6.5467,27.158,0.002077,0.001378
-6.2589,27.158,0.002241,0.001516
-5.9711,27.158,0.002015,0.001449
-5.6834,27.158,0.001499,0.001192
-5.3956,27.158,0.001102,0.00093
-5.1078,27.158,0.000985,0.000735
-4.8201,27.158,0.001041,0.000617
-4.5323,27.158,0.001041,0.000463
-4.2445,27.158,0.000943,0.000263
-3.9568,27.158,0.000874,0.000107
-3.669,27.158,0.000849,1e-005
-3.3812,27.158,0.000828,-8e-005
-3.0935,27.158,0.000821,-0.000204
-2.8057,27.158,0.000786,-0.00037
-2.5179,27.158,0.000741,-0.000543
-2.2302,27.158,0.000486,-0.000802
-1.9424,27.158,0.000207,-0.001129
-1.6546,27.158,-2.7e-005,-0.001318
-1.3669,27.158,-0.000179,-0.001342
-1.0791,27.158,-0.000336,-0.001363
-0.79133,27.158,-0.000512,-0.001557
-0.50357,27.158,-0.000703,-0.001801
-0.2158,27.158,-0.000818,-0.001998
0.071967,27.158,-0.000918,-0.002063
0.35973,27.158,-0.00102,-0.002015
0.6475,27.158,-0.001269,-0.00189
0.93527,27.158,-0.001683,-0.001729
1.223,27.158,-0.002028,-0.001637
1.5108,27.158,-0.002256,-0.001613
1.7986,27.158,-0.002364,-0.001712
2.0863,27.158,-0.002621,-0.001992
2.3741,27.158,-0.002891,-0.002415
2.6619,27.158,-0.002811,-0.002835
2.9496,27.158,-0.002677,-0.003213
3.2374,27.158,-0.002972,-0.003116
3.5252,27.158,-0.003657,-0.002628
3.8129,27.158,-0.004178,-0.002243
4.1007,27.158,-0.004618,-0.002152
4.3885,27.158,-0.005057,-0.002244
4.6762,27.158,-0.005354,-0.002326
4.964,27.158,-0.005206,-0.002489
5.2518,27.158,-0.005159,-0.002604
5.5395,27.158,-0.005591,-0.002558
5.8273,27.158,-0.006248,-0.00237
6.1151,27.158,-0.006696,-0.002242
6.4028,27.158,-0.006808,-0.002117
6.6906,27.158,-0.006806,-0.002078
6.9784,27.158,-0.007123,-0.002053
7.2661,27.158,-0.007613,-0.002135
7.5539,27.158,-0.008014,-0.002257
7.8417,27.158,-0.00804,-0.002344
8.1294,27.158,-0.007962,-0.002191
8.4172,27.158,-0.008227,-0.001865
8.705,27.158,-0.008842,-0.001578
8.9927,27.158,-0.009435,-0.001321
9.2805,27.158,-0.01003,-0.001116
9.5683,27.158,-0.010707,-0.000923
9.856,27.158,-0.011474,-0.000644
10.144,27.158,-0.011883,-0.00013
10.432,27.158,-0.012038,0.000497
10.719,27.158,-0.012343,0.001029
11.007,27.158,-0.012744,0.001392
11.295,27.158,-0.013036,0.001768
11.583,27.158,-0.013369,0.002273
11.87,27.158,-0.013835,0.0029
12.158,27.158,-0.014512,0.003694
12.446,27.158,-0.015249,0.004293
12.734,27.158,-0.015983,0.0045
13.021,27.158,-0.016389,0.004655
13.309,27.158,-0.016731,0.005204
13.597,27.158,-0.016865,0.006167
13.885,27.158,-0.016588,0.007144
14.173,27.158,-0.015624,0.00812
14.46,27.158,-0.014053,0.009208
14.748,27.158,-0.01217,0.010571
15.036,27.158,-0.009653,0.012377
15.324,27.158,-0.007542,0.014485
15.611,27.158,-0.006052,0.0158
15.899,27.158,-0.005199,0.015826
16.187,27.158,-0.004432,0.014399
16.475,27.158,-0.003798,0.012646
16.762,27.158,-0.003451,0.010936
17.05,27.158,-0.002973,0.009455
17.338,27.158,-0.00222,0.008074
17.626,27.158,-0.001228,0.006723
17.913,27.158,-0.000306,0.005803
18.201,27.158,0.000328,0.005693
18.489,27.158,0.000409,0.006321
18.777,27.158,0.000392,0.006981
19.065,27.158,0.000472,0.007419
19.352,27.158,0.000671,0.007443
-17.194,26.87,0.002888,0.000254
-16.906,26.87,0.002639,0.000216
-16.618,26.87,0.002585,0.000199
-16.331,26.87,0.002536,0.000264
-16.043,26.87,0.002408,0.000406
-15.755,26.87,0.001933,0.000429
-15.467,26.87,0.001805,0.000356
-15.18,26.87,0.001924,0.000257
-14.892,26.87,0.001907,0.000321
-14.604,26.87,0.001658,0.000516
-14.316,26.87,0.001506,0.000735
-14.029,26.87,0.001516,0.000844
-13.741,26.87,0.001465,0.000794
-13.453,26.87,0.00136,0.000709
-13.165,26.87,0.001427,0.000741
-12.878,26.87,0.001438,0.000851
-12.59,26.87,0.001345,0.001007
-12.302,26.87,0.00119,0.001242
-12.014,26.87,0.001354,0.001476
-11.726,26.87,0.001825,0.001616
-11.439,26.87,0.002104,0.001578
-11.151,26.87,0.002012,0.001547
-10.863,26.87,0.001748,0.001514
-10.575,26.87,0.001601,0.001532
-10.288,26.87,0.001463,0.001656
-9.9999,26.87,0.001557,0.001701
-9.7121,26.87,0.001793,0.001685
-9.4243,26.87,0.00202,0.001601
-9.1366,26.87,0.001987,0.001636
-8.8488,26.87,0.001813,0.001619
-8.561,26.87,0.001633,0.001545
-8.2733,26.87,0.001649,0.001471
-7.9855,26.87,0.001831,0.001483
-7.6977,26.87,0.001888,0.001357
-7.41,26.87,0.001695,0.001147
-7.1222,26.87,0.001521,0.001065
-6.8344,26.87,0.001777,0.001215
-6.5467,26.87,0.002212,0.001423
-6.2589,26.87,0.002276,0.00148
-5.9711,26.87,0.001947,0.001321
-5.6834,26.87,0.001453,0.001086
-5.3956,26.87,0.001216,0.00086
-5.1078,26.87,0.001156,0.000645
-4.8201,26.87,0.001199,0.000515
-4.5323,26.87,0.001247,0.000416
-4.2445,26.87,0.001233,0.000311
-3.9568,26.87,0.001171,0.000163
-3.669,26.87,0.00101,-4.3e-005
-3.3812,26.87,0.000831,-0.000223
-3.0935,26.87,0.000739,-0.000376
-2.8057,26.87,0.000749,-0.000561
-2.5179,26.87,0.000807,-0.000807
-2.2302,26.87,0.000564,-0.00109
-1.9424,26.87,0.000269,-0.001335
-1.6546,26.87,-1.9e-005,-0.001473
-1.3669,26.87,-0.000145,-0.001513
-1.0791,26.87,-0.000281,-0.001543
-0.79133,26.87,-0.000489,-0.001645
-0.50357,26.87,-0.000628,-0.001787
-0.2158,26.87,-0.000729,-0.001952
0.071967,26.87,-0.000789,-0.002188
0.35973,26.87,-0.000945,-0.002319
0.6475,26.87,-0.001189,-0.002223
0.93527,26.87,-0.001552,-0.001892
1.223,26.87,-0.001678,-0.001674
1.5108,26.87,-0.001684,-0.001694
1.7986,26.87,-0.001756,-0.001884
2.0863,26.87,-0.002182,-0.002127
2.3741,26.87,-0.002678,-0.002277
2.6619,26.87,-0.002667,-0.002533
2.9496,26.87,-0.002477,-0.002862
3.2374,26.87,-0.002844,-0.003004
3.5252,26.87,-0.003697,-0.002742
3.8129,26.87,-0.004463,-0.002513
4.1007,26.87,-0.00491,-0.002542
4.3885,26.87,-0.005123,-0.002666
4.6762,26.87,-0.005268,-0.002724
4.964,26.87,-0.005109,-0.002656
5.2518,26.87,-0.005234,-0.00254
5.5395,26.87,-0.005794,-0.002532
5.8273,26.87,-0.00647,-0.002647
6.1151,26.87,-0.006884,-0.002727
6.4028,26.87,-0.006971,-0.00261
6.6906,26.87,-0.006895,-0.002418
6.9784,26.87,-0.007135,-0.002277
7.2661,26.87,-0.007585,-0.002211
7.5539,26.87,-0.008138,-0.002207
7.8417,26.87,-0.008352,-0.002269
8.1294,26.87,-0.008221,-0.002144
8.4172,26.87,-0.008211,-0.001875
8.705,26.87,-0.008555,-0.001677
8.9927,26.87,-0.00908,-0.001581
9.2805,26.87,-0.009877,-0.001518
9.5683,26.87,-0.010733,-0.001217
9.856,26.87,-0.011587,-0.000789
10.144,26.87,-0.01191,-0.000236
10.432,26.87,-0.012015,0.000345
10.719,26.87,-0.012405,0.000808
11.007,26.87,-0.013061,0.001056
11.295,26.87,-0.013591,0.00141
11.583,26.87,-0.01403,0.001983
11.87,26.87,-0.014444,0.002732
12.158,26.87,-0.015145,0.003444
12.446,26.87,-0.015979,0.004013
12.734,26.87,-0.016624,0.004342
13.021,26.87,-0.0167,0.004676
13.309,26.87,-0.016667,0.005445
13.597,26.87,-0.016419,0.006781
13.885,26.87,-0.015465,0.008208
14.173,26.87,-0.013656,0.009481
14.46,26.87,-0.011708,0.010557
14.748,26.87,-0.009989,0.01156
15.036,26.87,-0.007938,0.01259
15.324,26.87,-0.006027,0.013551
15.611,26.87,-0.004672,0.013643
15.899,26.87,-0.004092,0.012672
16.187,26.87,-0.003402,0.010977
16.475,26.87,-0.002508,0.009367
16.762,26.87,-0.001637,0.008059
17.05,26.87,-0.000962,0.006779
17.338,26.87,-0.000332,0.005562
17.626,26.87,7.6e-005,0.0044
17.913,26.87,0.000373,0.003895
18.201,26.87,0.000492,0.004093
18.489,26.87,0.000485,0.00515
18.777,26.87,0.000516,0.005787
19.065,26.87,0.000573,0.005566
19.352,26.87,0.000746,0.005081
-17.194,26.582,0.002896,0.000114
-16.906,26.582,0.002662,2.6e-005
-16.618,26.582,0.002468,-5.2e-005
-16.331,26.582,0.002325,5e-006
-16.043,26.582,0.002265,0.000246
-15.755,26.582,0.002017,0.000368
-15.467,26.582,0.001918,0.000343
-15.18,26.582,0.001857,0.000255
-14.892,26.582,0.001727,0.000392
-14.604,26.582,0.001567,0.000611
-14.316,26.582,0.001568,0.000762
-14.029,26.582,0.001655,0.000773
-13.741,26.582,0.001576,0.000699
-13.453,26.582,0.001448,0.000632
-13.165,26.582,0.001509,0.000629
-12.878,26.582,0.001604,0.000728
-12.59,26.582,0.001573,0.000982
-12.302,26.582,0.001356,0.00142
-12.014,26.582,0.001329,0.001797
-11.726,26.582,0.001652,0.001921
-11.439,26.582,0.002059,0.001742
-11.151,26.582,0.002223,0.001582
-10.863,26.582,0.00206,0.001528
-10.575,26.582,0.001795,0.00149
-10.288,26.582,0.001484,0.001533
-9.9999,26.582,0.001448,0.001503
-9.7121,26.582,0.00166,0.001518
-9.4243,26.582,0.001965,0.001532
-9.1366,26.582,0.002026,0.001653
-8.8488,26.582,0.001753,0.001719
-8.561,26.582,0.001525,0.001585
-8.2733,26.582,0.001497,0.001452
-7.9855,26.582,0.001734,0.001434
-7.6977,26.582,0.00171,0.001419
-7.41,26.582,0.001498,0.001237
-7.1222,26.582,0.001368,0.001152
