-0.0016546,0.006151,-0.017406,0.002995,-30.894,-72.453,-0.17526,0.17526
-0.0016546,0.0058633,-0.016798,0.0020303,-24.147,-68.617,-0.15388,0.15388
-0.0016546,0.0055755,-0.016126,0.0011084,-17.913,-63.687,-0.13483,0.13483
-0.0016546,0.0052877,-0.015405,0.00021602,-13.08,-56.828,-0.12008,0.12008
-0.0016546,0.005,-0.0147,-0.00066299,-9.947,-49.578,-0.10734,0.10734
-0.0016546,0.0047122,-0.014022,-0.0014542,-8.5683,-42.97,-0.098261,0.098261
-0.0016546,0.0044244,-0.01339,-0.0021826,-7.5777,-37.845,-0.090145,0.090145
-0.0016546,0.0041367,-0.012662,-0.0028249,-6.2791,-33.263,-0.08115,0.08115
-0.0016546,0.0038489,-0.011733,-0.0033803,-4.3909,-28.86,-0.069591,0.069591
-0.0016546,0.0035611,-0.010744,-0.0038281,-2.339,-24.236,-0.057844,0.057844
-0.0016546,0.0032734,-0.0098962,-0.0041938,-0.015812,-20.169,-0.048536,0.048536
-0.0016546,0.0029856,-0.0092173,-0.0044721,2.3705,-16.589,-0.042897,0.042897
-0.0016546,0.0026978,-0.0086009,-0.0045957,4.2025,-13.504,-0.038234,0.038234
-0.0016546,0.0024101,-0.0079885,-0.0047046,4.8972,-10.718,-0.031666,0.031666
-0.0016546,0.0021223,-0.0074193,-0.0048466,4.8115,-7.4785,-0.023749,0.023749
-0.0016546,0.0018345,-0.0069239,-0.0049811,5.3382,-4.129,-0.018294,0.018294
-0.0016546,0.0015468,-0.0065024,-0.0049724,6.5657,-1.7503,-0.017166,0.017166
-0.0016546,0.001259,-0.006114,-0.004938,7.3042,-2.2785,-0.018502,0.018502
-0.0016546,0.00097125,-0.0056696,-0.0049329,7.3515,-5.3398,-0.019114,0.019114
-0.0016546,0.00068348,-0.0051405,-0.0048928,7.4749,-7.5333,-0.018537,0.018537
-0.0016546,0.00039571,-0.0046371,-0.0047905,7.1344,-7.2409,-0.018658,0.018658
-0.0016546,0.00010795,-0.0040855,-0.0046619,6.4204,-4.8518,-0.020729,0.020729
-0.0016546,-0.00017982,-0.0035321,-0.0045595,5.379,-2.3172,-0.023383,0.023383
-0.0016546,-0.00046759,-0.0030181,-0.0044301,5.6624,-0.076915,-0.024581,0.024581
-0.0016546,-0.00075535,-0.0026721,-0.0043602,5.9648,0.88516,-0.023685,0.023685
-0.0016546,-0.0010431,-0.002421,-0.0043314,5.3359,-0.19249,-0.021348,0.021348
-0.0016546,-0.0013309,-0.0021901,-0.0042523,4.2023,-2.4583,-0.018579,0.018579
-0.0016546,-0.0016187,-0.0020119,-0.0040507,4.0856,-3.1544,-0.015354,0.015354
-0.0016546,-0.0019064,-0.0018979,-0.0037951,5.0711,-1.1045,-0.011585,0.011585
-0.0016546,-0.0021942,-0.0018347,-0.0035338,5.5245,1.9877,-0.0075297,0.0075297
-0.0016546,-0.002482,-0.0018657,-0.0033034,4.4658,3.8694,-0.0042121,0.0042121
-0.0016546,-0.0027697,-0.0019408,-0.0031485,2.692,3.1816,-0.0024038,0.0024038
-0.0016546,-0.0030575,-0.0020197,-0.0030554,1.7079,1.5442,-0.0018001,0.0018001
-0.0016546,-0.0033453,-0.0020903,-0.0029591,1.9729,0.10431,-0.001637,0.001637
-0.0016546,-0.003633,-0.0021998,-0.0027982,3.4011,0.29991,-0.0013463,0.0013463
-0.0016546,-0.0039208,-0.0023453,-0.0026453,5.1778,1.0102,-0.00094508,0.00094508
-0.0016546,-0.0042085,-0.0024924,-0.0025271,6.1848,1.7544,-0.00065113,0.00065113
-0.0016546,-0.0044963,-0.0025982,-0.0024456,5.625,1.3078,-0.00049404,0.00049404
-0.0016546,-0.0047841,-0.0026635,-0.0023332,3.2411,0.71841,-0.00054819,0.00054819
-0.0016546,-0.0050718,-0.0026915,-0.0021367,1.2047,0.047653,-0.00036681,0.00036681
-0.0016546,-0.0053596,-0.0027047,-0.0020179,0,0,-0.00016451,0.00016451
-0.0013669,0.031187,-0.0003671,-0.00038263,-0.56205,-0.52324,0.00024812,0.00024812
-0.0013669,0.030899,-0.00035826,-0.00043287,-0.94628,-1.5993,0.00075509,0.00075509
-0.0013669,0.030611,-0.00035201,-0.00051734,-0.78053,-3.414,0.0034286,0.0034286
-0.0013669,0.030323,-0.00035473,-0.00064297,0.53949,-4.5009,0.0091087,0.0091087
-0.0013669,0.030036,-0.00036181,-0.00074604,2.3623,-4.3844,0.014509,0.014509
-0.0013669,0.029748,-0.00035199,-0.00082088,4.5391,-3.687,0.017289,0.017289
-0.0013669,0.02946,-0.00034049,-0.00082385,6.0898,-3.2723,0.01647,0.01647
-0.0013669,0.029172,-0.00030012,-0.00082892,5.9859,-3.1688,0.015977,0.015977
-0.0013669,0.028885,-0.00023666,-0.0008651,4.1352,-1.7501,0.017182,0.017182
-0.0013669,0.028597,-0.00016297,-0.00096976,2.4474,-0.24483,0.02006,0.02006
-0.0013669,0.028309,-0.00010729,-0.0010901,2.0828,-0.13113,0.023331,0.023331
-0.0013669,0.028021,-5.8352e-05,-0.0011804,2.3245,-2.019,0.024535,0.024535
-0.0013669,0.027734,-9.7698e-06,-0.0012902,2.4061,-3.931,0.023837,0.023837
-0.0013669,0.027446,1.6802e-05,-0.0014,2.2766,-3.8513,0.022765,0.022765
-0.0013669,0.027158,4.4739e-05,-0.0015421,2.3878,-2.3388,0.023843,0.023843
-0.0013669,0.02687,0.0001088,-0.0016634,2.4077,-1.4017,0.026922,0.026922
-0.0013669,0.026582,0.00020202,-0.0017646,1.9017,-1.8088,0.030233,0.030233
-0.0013669,0.026295,0.00031381,-0.0018677,1.3196,-3.1715,0.03184,0.03184
-0.0013669,0.026007,0.00042329,-0.0019481,0.63608,-3.3984,0.031501,0.031501
-0.0013669,0.025719,0.00058381,-0.0020912,0.36165,-2.799,0.030355,0.030355
-0.0013669,0.025431,0.00075399,-0.0022696,-0.02596,-1.9051,0.030094,0.030094
-0.0013669,0.025144,0.00091749,-0.0024581,0.3287,-1.3789,0.031134,0.031134
-0.0013669,0.024856,0.0010828,-0.0025933,1.3751,-1.4729,0.034566,0.034566
-0.0013669,0.024568,0.0012386,-0.0026933,2.7548,-1.374,0.040692,0.040692
-0.0013669,0.02428,0.0014015,-0.0028238,3.3233,-1.3318,0.048074,0.048074
-0.0013669,0.023993,0.0015416,-0.0030206,2.9046,-0.88106,0.052816,0.052816
-0.0013669,0.023705,0.0017372,-0.0032092,3.4237,-0.80979,0.054144,0.054144
-0.0013669,0.023417,0.0019308,-0.0033751,4.9325,-1.6365,0.053272,0.053272
-0.0013669,0.023129,0.0021851,-0.0035067,6.645,-3.0287,0.052579,0.052579
-0.0013669,0.022841,0.0024778,-0.0037028,6.6597,-3.6934,0.051015,0.051015
-0.0013669,0.022554,0.0027866,-0.0039236,5.2587,-2.6893,0.047934,0.047934
-0.0013669,0.022266,0.0030433,-0.004071,3.565,-0.5016,0.043179,0.043179
-0.0013669,0.021978,0.0032336,-0.0041654,2.1142,1.2051,0.037827,0.037827
-0.0013669,0.02169,0.0034194,-0.004276,1.4966,1.4053,0.033848,0.033848
-0.0013669,0.021403,0.0036255,-0.0044877,1.7038,0.046089,0.031653,0.031653
-0.0013669,0.021115,0.0038507,-0.0047124,2.5098,-1.1666,0.03104,0.03104
-0.0013669,0.020827,0.0041058,-0.004857,3.363,-0.52735,0.026009,0.026009
-0.0013669,0.020539,0.0043771,-0.0049499,4.222,2.0894,0.021396,0.021396
-0.0013669,0.020252,0.0046746,-0.0050878,5.209,5.2066,0.018144,0.018144
-0.0013669,0.019964,0.0049696,-0.0052876,6.6167,6.4222,0.021696,0.021696
-0.0013669,0.019676,0.0052091,-0.0054472,7.5651,6.1587,0.025934,0.025934
-0.0013669,0.019388,0.005402,-0.0055572,8.0519,5.5177,0.029502,0.029502
-0.0013669,0.019101,0.0056157,-0.0056499,7.7366,6.3916,0.031392,0.031392
-0.0013669,0.018813,0.0059111,-0.0058138,7.1649,8.2025,0.031688,0.031688
-0.0013669,0.018525,0.0062154,-0.0059568,7.09,9.219,0.029967,0.029967
-0.0013669,0.018237,0.0064551,-0.0060854,7.2874,8.5462,0.026242,0.026242
-0.0013669,0.017949,0.0066508,-0.006135,7.0986,6.7747,0.021259,0.021259
-0.0013669,0.017662,0.0068444,-0.0061588,5.4083,6.0746,0.015062,0.015062
-0.0013669,0.017374,0.0070674,-0.0062068,2.8247,7.0416,0.00785,0.00785
-0.0013669,0.017086,0.0073374,-0.0062662,0.89913,8.9146,0.0011193,0.0011193
-0.0013669,0.016798,0.00764,-0.0063336,0.9214,10.895,-0.0041143,0.0041143
-0.0013669,0.016511,0.007943,-0.0063507,2.8446,12.821,-0.0078369,0.0078369
-0.0013669,0.016223,0.0082422,-0.006355,5.8517,14.661,-0.0081512,0.0081512
-0.0013669,0.015935,0.0086322,-0.0063031,8.0166,16.666,-0.0086686,0.0086686
-0.0013669,0.015647,0.009162,-0.0062095,8.42,19.214,-0.011666,0.011666
-0.0013669,0.01536,0.0098112,-0.0061175,6.5803,23.346,-0.020027,0.020027
-0.0013669,0.015072,0.010545,-0.0060738,3.7339,29.153,-0.032925,0.032925
-0.0013669,0.014784,0.011328,-0.006024,0.94419,36.318,-0.046818,0.046818
-0.0013669,0.014496,0.012186,-0.0058769,-1.6786,44.52,-0.062534,0.062534
-0.0013669,0.014209,0.013205,-0.0056082,-5.1844,53.779,-0.078707,0.078707
-0.0013669,0.013921,0.014455,-0.0052267,-11.343,65.672,-0.098186,0.098186
-0.0013669,0.013633,0.015863,-0.0047486,-19.568,81.577,-0.12192,0.12192
-0.0013669,0.013345,0.017302,-0.0041292,-28.653,102.25,-0.14912,0.14912
-0.0013669,0.013057,0.018588,-0.0032796,-39.159,125.62,-0.17707,0.17707
-0.0013669,0.01277,0.019252,-0.0021219,-55.492,146.86,-0.19526,0.19526
-0.0013669,0.012482,0.018827,-0.00045085,-85.311,165.17,-0.2001,0.2001
-0.0013669,0.012194,0.017599,0.0017342,-126.89,183.96,-0.20498,0.20498
-0.0013669,0.011906,0.016248,0.0044358,-172.2,212.57,-0.2282,0.2282
-0.0013669,0.011619,0.015349,0.0075177,-212.31,252.4,-0.28217,0.28217
-0.0013669,0.011331,0.014432,0.010687,-251.84,293.31,-0.35903,0.35903
-0.0013669,0.011043,0.01283,0.013624,-301.19,313.9,-0.45183,0.45183
-0.0013669,0.010755,0.0099607,0.016123,-367.54,296.55,-0.54763,0.54763
-0.0013669,0.010468,0.0057371,0.018222,-438.5,231.26,-0.6319,0.6319
-0.0013669,0.01018,0.00068386,0.019555,-486.28,136.78,-0.68918,0.68918
-0.0013669,0.009892,-0.0043994,0.019917,-490.21,32.507,-0.70817,0.70817
-0.0013669,0.0096042,-0.0088501,0.019303,-458.1,-57.561,-0.69919,0.69919
-0.0013669,0.0093165,-0.012543,0.018317,-414.31,-128.75,-0.67394,0.67394
-0.0013669,0.0090287,-0.015611,0.017078,-372.31,-174.71,-0.64171,0.64171
-0.0013669,0.0087409,-0.018011,0.015626,-327.32,-194.4,-0.59198,0.59198
-0.0013669,0.0084532,-0.019667,0.013769,-274.39,-191,-0.52824,0.52824
-0.0013669,0.0081654,-0.020569,0.011804,-217.05,-172.13,-0.45881,0.45881
-0.0013669,0.0078776,-0.020787,0.009968,-164.36,-146.43,-0.40908,0.40908
-0.0013669,0.0075899,-0.020593,0.0083861,-121.35,-121.46,-0.36541,0.36541
-0.0013669,0.0073021,-0.020168,0.0070032,-88.549,-103.19,-0.32202,0.32202
-0.0013669,0.0070143,-0.019738,0.0057493,-63.552,-93.187,-0.27463,0.27463
-0.0013669,0.0067266,-0.019306,0.004661,-45.918,-88.741,-0.23649,0.23649
-0.0013669,0.0064388,-0.018889,0.0036281,-34.643,-85.663,-0.21063,0.21063
-0.0013669,0.006151,-0.018448,0.0026035,-27.597,-81.56,-0.18541,0.18541
-0.0013669,0.0058633,-0.017879,0.0015957,-21.553,-76.705,-0.16262,0.16262
-0.0013669,0.0055755,-0.017198,0.00067254,-14.848,-71.084,-0.14115,0.14115
-0.0013669,0.0052877,-0.016372,-0.00021823,-8.788,-63.601,-0.12363,0.12363
-0.0013669,0.005,-0.01555,-0.0010726,-4.7855,-55.096,-0.10821,0.10821
-0.0013669,0.0047122,-0.014782,-0.0018222,-3.4578,-47.025,-0.097682,0.097682
-0.0013669,0.0044244,-0.014109,-0.0025306,-3.5956,-41.118,-0.089432,0.089432
-0.0013669,0.0041367,-0.013391,-0.0031312,-3.9063,-35.552,-0.081193,0.081193
-0.0013669,0.0038489,-0.012488,-0.0036603,-3.0405,-29.586,-0.070867,0.070867
-0.0013669,0.0035611,-0.011453,-0.0040937,-0.76755,-23.23,-0.059313,0.059313
-0.0013669,0.0032734,-0.010471,-0.0044391,2.3667,-18.564,-0.049067,0.049067
-0.0013669,0.0029856,-0.0096304,-0.0046871,5.2409,-15.753,-0.041473,0.041473
-0.0013669,0.0026978,-0.0089302,-0.0047921,6.9824,-13.773,-0.035622,0.035622
-0.0013669,0.0024101,-0.0082821,-0.0049001,7.2625,-11.591,-0.028666,0.028666
-0.0013669,0.0021223,-0.0076738,-0.0050635,6.6029,-8.9536,-0.020899,0.020899
-0.0013669,0.0018345,-0.0071287,-0.0051896,5.955,-6.6879,-0.015233,0.015233
-0.0013669,0.0015468,-0.0066821,-0.0051741,5.7638,-5.0833,-0.01365,0.01365
-0.0013669,0.001259,-0.0062956,-0.005115,5.6992,-4.5936,-0.015031,0.015031
-0.0013669,0.00097125,-0.0058392,-0.0050511,6.2407,-5.4041,-0.015963,0.015963
-0.0013669,0.00068348,-0.0052669,-0.004965,7.1056,-6.1825,-0.015661,0.015661
-0.0013669,0.00039571,-0.0047081,-0.0048308,6.6491,-6.054,-0.015541,0.015541
-0.0013669,0.00010795,-0.0041223,-0.0047061,4.8697,-4.3808,-0.017476,0.017476
-0.0013669,-0.00017982,-0.003574,-0.0046299,3.3815,-1.934,-0.020527,0.020527
-0.0013669,-0.00046759,-0.0030648,-0.0045257,4.6834,0.42614,-0.022607,0.022607
-0.0013669,-0.00075535,-0.0027124,-0.0044449,6.8923,1.4022,-0.022732,0.022732
-0.0013669,-0.0010431,-0.0024527,-0.0044194,7.7249,0.19983,-0.021588,0.021588
-0.0013669,-0.0013309,-0.0022038,-0.0043905,6.5447,-2.0576,-0.01984,0.01984
-0.0013669,-0.0016187,-0.0019825,-0.0042413,5.5344,-2.8242,-0.017502,0.017502
-0.0013669,-0.0019064,-0.001814,-0.0039739,5.6263,-1.1476,-0.013985,0.013985
-0.0013669,-0.0021942,-0.001733,-0.0036514,5.7387,1.7066,-0.0095921,0.0095921
-0.0013669,-0.002482,-0.00171,-0.0033901,4.2457,3.6241,-0.0051919,0.0051919
-0.0013669,-0.0027697,-0.0017208,-0.0032225,1.8062,3.5403,-0.0022557,0.0022557
-0.0013669,-0.0030575,-0.0017918,-0.0031631,0.52416,2.5907,-0.00097914,0.00097914
-0.0013669,-0.0033453,-0.0019401,-0.0031038,1.3173,1.2544,-0.00085141,0.00085141
-0.0013669,-0.003633,-0.0021108,-0.0029636,3.3964,0.6436,-0.0009323,0.0009323
-0.0013669,-0.0039208,-0.002247,-0.0027895,5.113,0.32571,-0.00082385,0.00082385
-0.0013669,-0.0042085,-0.0023416,-0.0026581,5.4668,0.74861,-0.00054838,0.00054838
-0.0013669,-0.0044963,-0.0024285,-0.0025564,4.6363,1.2936,-0.00059812,0.00059812
-0.0013669,-0.0047841,-0.0025166,-0.0024643,2.5684,1.1372,-0.00079929,0.00079929
-0.0013669,-0.0050718,-0.0025992,-0.002326,1.0241,0.62325,-0.0007186,0.0007186
-0.0013669,-0.0053596,-0.0026492,-0.002266,0,0,-0.00030985,0.00030985
-0.0010791,0.031187,-0.00041965,-0.00043118,-0.23635,-0.039281,0.00076694,0.00076694
-0.0010791,0.030899,-0.00044753,-0.00043138,-0.18885,-0.52823,0.00090551,0.00090551
-0.0010791,0.030611,-0.0004703,-0.00048732,0.38067,-1.2677,0.0025765,0.0025765
-0.0010791,0.030323,-0.0004878,-0.00062867,1.5618,-1.7319,0.0080407,0.0080407
-0.0010791,0.030036,-0.00048711,-0.00079326,2.6969,-1.8201,0.013571,0.013571
-0.0010791,0.029748,-0.00048012,-0.00087386,3.7449,-2.4558,0.016741,0.016741
-0.0010791,0.02946,-0.00048267,-0.00088303,4.3547,-3.632,0.016645,0.016645
-0.0010791,0.029172,-0.00046641,-0.0008852,3.9968,-4.1913,0.016936,0.016936
-0.0010791,0.028885,-0.00043064,-0.00094139,2.6184,-2.1191,0.018577,0.018577
-0.0010791,0.028597,-0.00036561,-0.0010614,1.6683,0.87656,0.021648,0.021648
-0.0010791,0.028309,-0.00026679,-0.0012115,2.3173,1.8916,0.024412,0.024412
-0.0010791,0.028021,-0.00019261,-0.0013026,3.7382,-0.55117,0.025158,0.025158
-0.0010791,0.027734,-0.00013014,-0.0013993,4.5733,-3.9699,0.024092,0.024092
-0.0010791,0.027446,-9.055e-05,-0.0015065,3.9976,-4.9038,0.023322,0.023322
-0.0010791,0.027158,-4.0139e-05,-0.0016555,2.8938,-3.5839,0.024719,0.024719
-0.0010791,0.02687,7.072e-06,-0.0017889,2.0765,-2.4584,0.027831,0.027831
-0.0010791,0.026582,4.8218e-05,-0.0018738,1.4694,-2.7752,0.030958,0.030958
-0.0010791,0.026295,0.00014412,-0.0019764,0.76305,-3.8877,0.032442,0.032442
-0.0010791,0.026007,0.00026912,-0.0020844,-0.31216,-3.8331,0.032252,0.032252
-0.0010791,0.025719,0.0004118,-0.002265,-0.89038,-2.9255,0.031402,0.031402
-0.0010791,0.025431,0.00054872,-0.0024596,-1.4233,-1.8514,0.03117,0.03117
-0.0010791,0.025144,0.00070672,-0.0026601,-1.924,-1.0258,0.031675,0.031675
-0.0010791,0.024856,0.00093163,-0.0028164,-2.3216,-0.85291,0.032767,0.032767
-0.0010791,0.024568,0.0011345,-0.0029159,-1.5459,-0.4974,0.035863,0.035863
-0.0010791,0.02428,0.0012984,-0.0030164,-0.075194,-0.37354,0.041419,0.041419
-0.0010791,0.023993,0.0014032,-0.0031926,1.4151,0.40282,0.048367,0.048367
-0.0010791,0.023705,0.0015444,-0.0034286,3.0487,0.5701,0.053262,0.053262
-0.0010791,0.023417,0.0017084,-0.0036343,4.8001,-0.43928,0.055327,0.055327
-0.0010791,0.023129,0.001952,-0.0037587,6.2097,-2.5221,0.054835,0.054835
-0.0010791,0.022841,0.0022476,-0.0039119,6.1157,-3.7638,0.05311,0.05311
-0.0010791,0.022554,0.0025707,-0.0040899,4.9566,-2.9838,0.050096,0.050096
-0.0010791,0.022266,0.002839,-0.0042508,3.4681,-0.5373,0.046202,0.046202
-0.0010791,0.021978,0.0030457,-0.0044054,2.4026,1.7354,0.041334,0.041334
-0.0010791,0.02169,0.0032497,-0.004592,2.3044,2.4098,0.037056,0.037056
-0.0010791,0.021403,0.0034662,-0.0047978,3.2806,1.1625,0.033963,0.033963
-0.0010791,0.021115,0.0037135,-0.0049755,4.329,-0.35591,0.032578,0.032578
-0.0010791,0.020827,0.0039895,-0.0050861,4.6827,-0.33548,0.026658,0.026658
-0.0010791,0.020539,0.0042749,-0.0052057,4.3803,1.7452,0.020525,0.020525
-0.0010791,0.020252,0.0045663,-0.0053672,4.3312,4.8764,0.014713,0.014713
-0.0010791,0.019964,0.0048427,-0.0055572,5.128,7.0967,0.015865,0.015865
-0.0010791,0.019676,0.0050801,-0.0057077,6.085,8.0907,0.019936,0.019936
-0.0010791,0.019388,0.0053276,-0.005846,7.1498,7.9085,0.025331,0.025331
-0.0010791,0.019101,0.0056111,-0.0059681,7.2822,8.3386,0.029846,0.029846
-0.0010791,0.018813,0.0059237,-0.0061597,6.7027,9.4903,0.031878,0.031878
-0.0010791,0.018525,0.0062119,-0.0063271,5.9802,10.188,0.031511,0.031511
-0.0010791,0.018237,0.0064416,-0.0064962,5.7438,9.3773,0.028987,0.028987
-0.0010791,0.017949,0.006676,-0.0065636,5.7074,7.6095,0.024734,0.024734
-0.0010791,0.017662,0.0068927,-0.00658,4.9695,7.1477,0.018512,0.018512
-0.0010791,0.017374,0.0071461,-0.0066295,3.6859,8.2548,0.010282,0.010282
-0.0010791,0.017086,0.0074594,-0.0067349,2.3815,10.161,0.0016758,0.0016758
-0.0010791,0.016798,0.0077959,-0.0068451,2.076,12.143,-0.0049268,0.0049268
-0.0010791,0.016511,0.008087,-0.0069014,2.9907,14.069,-0.0084051,0.0084051
-0.0010791,0.016223,0.0083334,-0.0069004,5.6214,15.636,-0.0071301,0.0071301
-0.0010791,0.015935,0.008694,-0.0068769,8.049,17.143,-0.0066802,0.0066802
-0.0010791,0.015647,0.009247,-0.0068168,8.9141,19.469,-0.0080204,0.0080204
-0.0010791,0.01536,0.0099613,-0.0067973,7.2552,23.502,-0.016131,0.016131
-0.0010791,0.015072,0.010773,-0.006833,4.24,28.989,-0.028473,0.028473
-0.0010791,0.014784,0.011648,-0.006867,1.0988,35.759,-0.044698,0.044698
-0.0010791,0.014496,0.012641,-0.006807,-1.842,44.059,-0.062242,0.062242
-0.0010791,0.014209,0.013855,-0.0066172,-5.1908,54.334,-0.080831,0.080831
-0.0010791,0.013921,0.015322,-0.0063304,-9.9468,67.799,-0.10199,0.10199
-0.0010791,0.013633,0.016906,-0.0059621,-15.643,85.035,-0.12677,0.12677
-0.0010791,0.013345,0.018386,-0.0054686,-22.306,106.25,-0.15403,0.15403
-0.0010791,0.013057,0.019539,-0.0047778,-30.869,130.55,-0.18139,0.18139
-0.0010791,0.01277,0.020246,-0.0038306,-44.043,155.59,-0.20293,0.20293
-0.0010791,0.012482,0.020597,-0.0025416,-68.184,184.16,-0.21479,0.21479
-0.0010791,0.012194,0.020673,-0.00067126,-104.94,221.9,-0.2224,0.2224
-0.0010791,0.011906,0.020291,0.0021137,-153.32,276.84,-0.24116,0.24116
-0.0010791,0.011619,0.019616,0.0056232,-204.49,341.91,-0.29146,0.29146
-0.0010791,0.011331,0.018378,0.0090144,-258.31,394.49,-0.37977,0.37977
-0.0010791,0.011043,0.016324,0.011709,-318.8,406.24,-0.50346,0.50346
-0.0010791,0.010755,0.012596,0.013693,-390.66,361.46,-0.64147,0.64147
-0.0010791,0.010468,0.0073296,0.015288,-460.21,258.2,-0.76772,0.76772
-0.0010791,0.01018,0.0012493,0.016092,-498.15,124.79,-0.84761,0.84761
-0.0010791,0.009892,-0.0046113,0.01591,-489.6,-10.715,-0.86733,0.86733
-0.0010791,0.0096042,-0.0096144,0.014975,-446.99,-119.94,-0.83973,0.83973
-0.0010791,0.0093165,-0.013681,0.014044,-397.98,-198.28,-0.79081,0.79081
-0.0010791,0.0090287,-0.016998,0.013333,-353.57,-242.35,-0.7321,0.7321
-0.0010791,0.0087409,-0.019614,0.01279,-308.64,-252.12,-0.65991,0.65991
-0.0010791,0.0084532,-0.021465,0.011951,-257.52,-234.59,-0.5782,0.5782
-0.0010791,0.0081654,-0.022454,0.010784,-202.88,-203.09,-0.50016,0.50016
-0.0010791,0.0078776,-0.022665,0.0094294,-152.9,-170.27,-0.44424,0.44424
-0.0010791,0.0075899,-0.022308,0.0080332,-112.77,-142.47,-0.39613,0.39613
-0.0010791,0.0073021,-0.021626,0.0066604,-82.819,-121.36,-0.34645,0.34645
-0.0010791,0.0070143,-0.020944,0.0052814,-59.426,-108.38,-0.29346,0.29346
-0.0010791,0.0067266,-0.020343,0.0041073,-42.356,-102.03,-0.25046,0.25046
-0.0010791,0.0064388,-0.019818,0.0030822,-30.678,-98.239,-0.2208,0.2208
-0.0010791,0.006151,-0.019306,0.0020615,-23.264,-92.312,-0.19336,0.19336
-0.0010791,0.0058633,-0.018702,0.00099432,-16.683,-84.603,-0.17019,0.17019
-0.0010791,0.0055755,-0.018001,2.442e-05,-10.428,-76.512,-0.14779,0.14779
-0.0010791,0.0052877,-0.017157,-0.00082481,-5.093,-67.517,-0.12801,0.12801
-0.0010791,0.005,-0.01629,-0.0015841,-1.6134,-57.833,-0.10907,0.10907
-0.0010791,0.0047122,-0.015487,-0.0022989,-0.40785,-48.281,-0.095962,0.095962
-0.0010791,0.0044244,-0.014775,-0.0029929,-1.1563,-40.887,-0.086582,0.086582
-0.0010791,0.0041367,-0.014043,-0.0035552,-2.5927,-33.963,-0.078905,0.078905
-0.0010791,0.0038489,-0.01316,-0.0039806,-2.3846,-27.079,-0.070039,0.070039
-0.0010791,0.0035611,-0.012116,-0.0043393,0.35633,-20.507,-0.060358,0.060358
-0.0010791,0.0032734,-0.011047,-0.0046507,4.4624,-16.292,-0.050535,0.050535
-0.0010791,0.0029856,-0.010071,-0.0049007,8.1174,-14.393,-0.041932,0.041932
-0.0010791,0.0026978,-0.0092678,-0.0050276,10.148,-13.325,-0.03444,0.03444
-0.0010791,0.0024101,-0.0085707,-0.0051333,10.234,-11.755,-0.026914,0.026914
-0.0010791,0.0021223,-0.0079223,-0.0052715,8.8055,-9.8793,-0.019401,0.019401
-0.0010791,0.0018345,-0.0073331,-0.0053523,6.6032,-8.8518,-0.013821,0.013821
-0.0010791,0.0015468,-0.0068314,-0.0053205,4.6822,-8.1783,-0.011505,0.011505
-0.0010791,0.001259,-0.0064359,-0.005235,3.5954,-7.0165,-0.011891,0.011891
-0.0010791,0.00097125,-0.0060046,-0.0051116,4.147,-5.4881,-0.012733,0.012733
-0.0010791,0.00068348,-0.0054695,-0.0050171,5.4932,-4.5744,-0.012877,0.012877
-0.0010791,0.00039571,-0.0048753,-0.0048897,5.5073,-4.5481,-0.013075,0.013075
-0.0010791,0.00010795,-0.0042628,-0.0047924,4.1771,-4.1236,-0.014693,0.014693
-0.0010791,-0.00017982,-0.0037149,-0.0047222,3.4325,-2.6934,-0.017404,0.017404
-0.0010791,-0.00046759,-0.0032175,-0.0046497,5.2871,-0.87378,-0.019637,0.019637
-0.0010791,-0.00075535,-0.0028115,-0.004554,7.9926,0.011061,-0.020487,0.020487
-0.0010791,-0.0010431,-0.0024648,-0.004494,9.0354,-0.4035,-0.020369,0.020369
-0.0010791,-0.0013309,-0.0021419,-0.0044659,7.9715,-1.5185,-0.019876,0.019876
-0.0010791,-0.0016187,-0.0018585,-0.0043341,6.7467,-1.7474,-0.018765,0.018765
-0.0010791,-0.0019064,-0.0016527,-0.0040907,6.5112,-0.70223,-0.016167,0.016167
-0.0010791,-0.0021942,-0.001558,-0.0037709,5.9545,1.363,-0.012022,0.012022
-0.0010791,-0.002482,-0.0015004,-0.0035394,3.3598,2.8046,-0.0074126,0.0074126
-0.0010791,-0.0027697,-0.0014671,-0.0033706,-0.64086,2.988,-0.004005,0.004005
-0.0010791,-0.0030575,-0.0015524,-0.0032494,-2.7067,2.5237,-0.0021556,0.0021556
-0.0010791,-0.0033453,-0.0017644,-0.0031334,-1.6991,1.789,-0.0013632,0.0013632
-0.0010791,-0.003633,-0.0020086,-0.0029954,1.1974,1.0745,-0.0010411,0.0010411
-0.0010791,-0.0039208,-0.0021485,-0.0028567,3.2804,0.4084,-0.00087801,0.00087801
-0.0010791,-0.0042085,-0.0021876,-0.0027715,3.6566,0.26189,-0.00097771,0.00097771
-0.0010791,-0.0044963,-0.002232,-0.0026632,3.1904,1.0423,-0.0012347,0.0012347
-0.0010791,-0.0047841,-0.0023228,-0.0025709,1.7938,1.0098,-0.0014811,0.0014811
-0.0010791,-0.0050718,-0.0024647,-0.0024786,0.86099,0.76677,-0.001078,0.001078
-0.0010791,-0.0053596,-0.0025458,-0.0024514,0,0,0.00022494,0.00022494
-0.00079133,0.031187,-0.00056827,-0.00045747,1.3897,0.80835,0.0027058,0.0027058
-0.00079133,0.030899,-0.00059857,-0.0004386,2.7657,1.151,0.0026612,0.0026612
