14.173,9.0287,0.006735,0.002487
14.46,9.0287,0.008425,0.002173
14.748,9.0287,0.007685,0.001709
15.036,9.0287,0.004181,0.001417
15.324,9.0287,0.002464,0.001425
15.611,9.0287,0.002179,0.001687
15.899,9.0287,0.002303,0.001722
16.187,9.0287,0.002311,0.001556
16.475,9.0287,0.002713,0.002026
16.762,9.0287,0.003396,0.003583
17.05,9.0287,0.004487,0.005846
17.338,9.0287,0.00561,0.008131
17.626,9.0287,0.00672,0.010246
17.913,9.0287,0.007384,0.011732
18.201,9.0287,0.007471,0.012095
18.489,9.0287,0.007352,0.011717
18.777,9.0287,0.00716,0.011246
19.065,9.0287,0.00692,0.011027
19.352,9.0287,0.006773,0.010966
-17.194,8.7409,0.000549,0.003536
-16.906,8.7409,0.000542,0.003562
-16.618,8.7409,0.000617,0.003741
-16.331,8.7409,0.000679,0.003851
-16.043,8.7409,0.000528,0.00398
-15.755,8.7409,0.000292,0.004163
-15.467,8.7409,0.000113,0.004345
-15.18,8.7409,0.000157,0.004494
-14.892,8.7409,0.000257,0.004566
-14.604,8.7409,0.000357,0.004737
-14.316,8.7409,0.000341,0.00512
-14.029,8.7409,0.000165,0.005244
-13.741,8.7409,1.4e-005,0.005214
-13.453,8.7409,1.9e-005,0.005256
-13.165,8.7409,0.000114,0.005583
-12.878,8.7409,6.1e-005,0.005922
-12.59,8.7409,-0.000229,0.006114
-12.302,8.7409,-0.000447,0.006056
-12.014,8.7409,-0.000498,0.005838
-11.726,8.7409,-0.000483,0.005607
-11.439,8.7409,-0.000657,0.005704
-11.151,8.7409,-0.000882,0.006
-10.863,8.7409,-0.000925,0.006101
-10.575,8.7409,-0.000851,0.005878
-10.288,8.7409,-0.00086,0.005603
-9.9999,8.7409,-0.00103,0.005601
-9.7121,8.7409,-0.001305,0.00574
-9.4243,8.7409,-0.001545,0.005743
-9.1366,8.7409,-0.001624,0.005517
-8.8488,8.7409,-0.00143,0.005184
-8.561,8.7409,-0.00151,0.00484
-8.2733,8.7409,-0.001759,0.004569
-7.9855,8.7409,-0.002088,0.004253
-7.6977,8.7409,-0.002348,0.003992
-7.41,8.7409,-0.003113,0.003856
-7.1222,8.7409,-0.003716,0.003925
-6.8344,8.7409,-0.003807,0.004089
-6.5467,8.7409,-0.003459,0.004318
-6.2589,8.7409,-0.003593,0.004559
-5.9711,8.7409,-0.004099,0.004435
-5.6834,8.7409,-0.004515,0.004058
-5.3956,8.7409,-0.005069,0.003778
-5.1078,8.7409,-0.005463,0.004037
-4.8201,8.7409,-0.005614,0.004728
-4.5323,8.7409,-0.005435,0.005613
-4.2445,8.7409,-0.005288,0.006676
-3.9568,8.7409,-0.00543,0.007826
-3.669,8.7409,-0.005542,0.008936
-3.3812,8.7409,-0.005908,0.009919
-3.0935,8.7409,-0.006299,0.010992
-2.8057,8.7409,-0.006505,0.012631
-2.5179,8.7409,-0.006568,0.014768
-2.2302,8.7409,-0.006654,0.016576
-1.9424,8.7409,-0.007402,0.017074
-1.6546,8.7409,-0.008578,0.015114
-1.3669,8.7409,-0.009954,0.011893
-1.0791,8.7409,-0.011359,0.008106
-0.79133,8.7409,-0.012756,0.004302
-0.50357,8.7409,-0.014102,-0.000799
-0.2158,8.7409,-0.015181,-0.007459
0.071967,8.7409,-0.015651,-0.01448
0.35973,8.7409,-0.014813,-0.02033
0.6475,8.7409,-0.012831,-0.024544
0.93527,8.7409,-0.010249,-0.027608
1.223,8.7409,-0.008249,-0.030371
1.5108,8.7409,-0.006195,-0.032144
1.7986,8.7409,-0.003973,-0.032988
2.0863,8.7409,-0.001976,-0.033353
2.3741,8.7409,-0.000276,-0.033867
2.6619,8.7409,0.001317,-0.034129
2.9496,8.7409,0.00291,-0.033747
3.2374,8.7409,0.00413,-0.032872
3.5252,8.7409,0.005025,-0.031824
3.8129,8.7409,0.006086,-0.030705
4.1007,8.7409,0.006756,-0.029604
4.3885,8.7409,0.007122,-0.028597
4.6762,8.7409,0.00727,-0.027587
4.964,8.7409,0.007851,-0.02668
5.2518,8.7409,0.008799,-0.025826
5.5395,8.7409,0.01008,-0.024998
5.8273,8.7409,0.01154,-0.023911
6.1151,8.7409,0.012827,-0.022344
6.4028,8.7409,0.014043,-0.019855
6.6906,8.7409,0.015406,-0.016124
6.9784,8.7409,0.016648,-0.011067
7.2661,8.7409,0.01688,-0.005271
7.5539,8.7409,0.016788,-0.000116
7.8417,8.7409,0.017748,0.002757
8.1294,8.7409,0.018548,0.002258
8.4172,8.7409,0.018162,0.000261
8.705,8.7409,0.016234,-0.00124
8.9927,8.7409,0.014651,-0.000897
9.2805,8.7409,0.013224,0.000334
9.5683,8.7409,0.011649,0.001825
9.856,8.7409,0.010107,0.003206
10.144,8.7409,0.009129,0.00407
10.432,8.7409,0.00854,0.004602
10.719,8.7409,0.008225,0.005215
11.007,8.7409,0.007963,0.006088
11.295,8.7409,0.007641,0.007236
11.583,8.7409,0.007325,0.008235
11.87,8.7409,0.006892,0.008976
12.158,8.7409,0.006321,0.009729
12.446,8.7409,0.005387,0.010034
12.734,8.7409,0.004392,0.009434
13.021,8.7409,0.00353,0.007298
13.309,8.7409,0.003003,0.004913
13.597,8.7409,0.002996,0.003414
13.885,8.7409,0.004067,0.002885
14.173,8.7409,0.007208,0.002788
14.46,8.7409,0.008285,0.002674
14.748,8.7409,0.007095,0.002566
15.036,8.7409,0.003445,0.002085
15.324,8.7409,0.001586,0.001593
15.611,8.7409,0.001293,0.001247
15.899,8.7409,0.001581,0.001331
16.187,8.7409,0.001959,0.001766
16.475,8.7409,0.002678,0.002905
16.762,8.7409,0.003691,0.004745
17.05,8.7409,0.00511,0.006943
17.338,8.7409,0.006223,0.00894
17.626,8.7409,0.007036,0.010541
17.913,8.7409,0.007373,0.011453
18.201,8.7409,0.007435,0.01158
18.489,8.7409,0.007388,0.011218
18.777,8.7409,0.007228,0.010795
19.065,8.7409,0.006965,0.010492
19.352,8.7409,0.006816,0.010376
-17.194,8.4532,0.000507,0.003373
-16.906,8.4532,0.000497,0.003524
-16.618,8.4532,0.000516,0.003669
-16.331,8.4532,0.000477,0.003783
-16.043,8.4532,0.000394,0.003965
-15.755,8.4532,0.000246,0.004323
-15.467,8.4532,9.7e-005,0.004648
-15.18,8.4532,8e-005,0.004698
-14.892,8.4532,0.000239,0.004705
-14.604,8.4532,0.000355,0.004921
-14.316,8.4532,0.000276,0.005358
-14.029,8.4532,-6e-006,0.005471
-13.741,8.4532,-0.000206,0.005333
-13.453,8.4532,-0.000181,0.005299
-13.165,8.4532,-7.3e-005,0.005584
-12.878,8.4532,-9.8e-005,0.005818
-12.59,8.4532,-0.000401,0.005905
-12.302,8.4532,-0.000602,0.005788
-12.014,8.4532,-0.000641,0.005632
-11.726,8.4532,-0.000636,0.005534
-11.439,8.4532,-0.000806,0.005682
-11.151,8.4532,-0.00098,0.005962
-10.863,8.4532,-0.000949,0.00606
-10.575,8.4532,-0.000893,0.005896
-10.288,8.4532,-0.001063,0.005683
-9.9999,8.4532,-0.001363,0.005632
-9.7121,8.4532,-0.001643,0.005673
-9.4243,8.4532,-0.00181,0.005524
-9.1366,8.4532,-0.001767,0.005193
-8.8488,8.4532,-0.00142,0.004904
-8.561,8.4532,-0.001459,0.00464
-8.2733,8.4532,-0.001741,0.004381
-7.9855,8.4532,-0.002122,0.004096
-7.6977,8.4532,-0.002264,0.003994
-7.41,8.4532,-0.002864,0.004039
-7.1222,8.4532,-0.003625,0.004114
-6.8344,8.4532,-0.004102,0.004161
-6.5467,8.4532,-0.004136,0.004211
-6.2589,8.4532,-0.004381,0.004359
-5.9711,8.4532,-0.004767,0.004406
-5.6834,8.4532,-0.005227,0.004213
-5.3956,8.4532,-0.005695,0.003924
-5.1078,8.4532,-0.006041,0.004026
-4.8201,8.4532,-0.006128,0.004726
-4.5323,8.4532,-0.006051,0.005654
-4.2445,8.4532,-0.005979,0.006579
-3.9568,8.4532,-0.00618,0.007538
-3.669,8.4532,-0.006428,0.008675
-3.3812,8.4532,-0.006967,0.009802
-3.0935,8.4532,-0.007391,0.010959
-2.8057,8.4532,-0.007673,0.01241
-2.5179,8.4532,-0.007933,0.014054
-2.2302,8.4532,-0.008509,0.015408
-1.9424,8.4532,-0.00986,0.01581
-1.6546,8.4532,-0.01137,0.014291
-1.3669,8.4532,-0.01321,0.011212
-1.0791,8.4532,-0.01496,0.00714
-0.79133,8.4532,-0.016529,0.003007
-0.50357,8.4532,-0.017686,-0.001931
-0.2158,8.4532,-0.018312,-0.007891
0.071967,8.4532,-0.018638,-0.014294
0.35973,8.4532,-0.018062,-0.019743
0.6475,8.4532,-0.016208,-0.023562
0.93527,8.4532,-0.01367,-0.026423
1.223,8.4532,-0.011317,-0.029016
1.5108,8.4532,-0.009245,-0.031028
1.7986,8.4532,-0.007034,-0.032182
2.0863,8.4532,-0.004799,-0.032737
2.3741,8.4532,-0.002794,-0.033206
2.6619,8.4532,-0.00104,-0.033231
2.9496,8.4532,0.000487,-0.032843
3.2374,8.4532,0.001755,-0.032267
3.5252,8.4532,0.003055,-0.031563
3.8129,8.4532,0.004696,-0.03077
4.1007,8.4532,0.005842,-0.029925
4.3885,8.4532,0.006433,-0.028973
4.6762,8.4532,0.006653,-0.027701
4.964,8.4532,0.007243,-0.026346
5.2518,8.4532,0.008328,-0.025251
5.5395,8.4532,0.01006,-0.024346
5.8273,8.4532,0.01229,-0.023129
6.1151,8.4532,0.014129,-0.021507
6.4028,8.4532,0.015496,-0.018811
6.6906,8.4532,0.017198,-0.014542
6.9784,8.4532,0.019467,-0.009143
7.2661,8.4532,0.020748,-0.003349
7.5539,8.4532,0.020821,0.001234
7.8417,8.4532,0.021194,0.003294
8.1294,8.4532,0.021263,0.001795
8.4172,8.4532,0.020063,-0.001119
8.705,8.4532,0.01715,-0.003017
8.9927,8.4532,0.014627,-0.002702
9.2805,8.4532,0.012577,-0.001452
9.5683,8.4532,0.010674,0.000232
9.856,8.4532,0.009142,0.002061
10.144,8.4532,0.00844,0.003454
10.432,8.4532,0.008251,0.00426
10.719,8.4532,0.008056,0.004788
11.007,8.4532,0.007796,0.005522
11.295,8.4532,0.00758,0.00648
11.583,8.4532,0.00741,0.007403
11.87,8.4532,0.007172,0.008218
12.158,8.4532,0.006681,0.009005
12.446,8.4532,0.005882,0.009365
12.734,8.4532,0.004962,0.00883
13.021,8.4532,0.004089,0.007371
13.309,8.4532,0.003592,0.005559
13.597,8.4532,0.003913,0.004325
13.885,8.4532,0.005175,0.003463
14.173,8.4532,0.007329,0.003342
14.46,8.4532,0.007511,0.003407
14.748,8.4532,0.005781,0.003492
15.036,8.4532,0.00275,0.00286
15.324,8.4532,0.001091,0.00202
15.611,8.4532,0.000806,0.00151
15.899,8.4532,0.001126,0.001681
16.187,8.4532,0.001672,0.002426
16.475,8.4532,0.002634,0.003769
16.762,8.4532,0.004051,0.005789
17.05,8.4532,0.005699,0.007932
17.338,8.4532,0.006735,0.009663
17.626,8.4532,0.00715,0.010704
17.913,8.4532,0.007198,0.01116
18.201,8.4532,0.007276,0.011049
18.489,8.4532,0.007391,0.010695
18.777,8.4532,0.007413,0.010344
19.065,8.4532,0.00723,0.01024
19.352,8.4532,0.007098,0.010217
-17.194,8.1654,0.000333,0.003549
-16.906,8.1654,0.000333,0.003749
-16.618,8.1654,0.000287,0.003821
-16.331,8.1654,0.000225,0.003858
-16.043,8.1654,0.000314,0.003988
-15.755,8.1654,0.00031,0.004362
-15.467,8.1654,0.000168,0.004662
-15.18,8.1654,8e-006,0.004563
-14.892,8.1654,0.000139,0.004595
-14.604,8.1654,0.000252,0.004984
-14.316,8.1654,0.000122,0.005501
-14.029,8.1654,-0.000206,0.005649
-13.741,8.1654,-0.000409,0.005398
-13.453,8.1654,-0.000374,0.005363
-13.165,8.1654,-0.000256,0.005581
-12.878,8.1654,-0.000266,0.005687
-12.59,8.1654,-0.00054,0.005614
-12.302,8.1654,-0.000672,0.005415
-12.014,8.1654,-0.000651,0.005425
-11.726,8.1654,-0.000629,0.005636
-11.439,8.1654,-0.000832,0.005901
-11.151,8.1654,-0.001036,0.006118
-10.863,8.1654,-0.001002,0.006087
-10.575,8.1654,-0.000993,0.005941
-10.288,8.1654,-0.001259,0.005728
-9.9999,8.1654,-0.001607,0.005577
-9.7121,8.1654,-0.001822,0.005522
-9.4243,8.1654,-0.001982,0.005337
-9.1366,8.1654,-0.001854,0.004916
-8.8488,8.1654,-0.00151,0.004525
-8.561,8.1654,-0.001413,0.004301
-8.2733,8.1654,-0.001697,0.004152
-7.9855,8.1654,-0.002042,0.003942
-7.6977,8.1654,-0.002141,0.003885
-7.41,8.1654,-0.002539,0.004067
-7.1222,8.1654,-0.003386,0.004194
-6.8344,8.1654,-0.004182,0.00409
-6.5467,8.1654,-0.004612,0.003962
-6.2589,8.1654,-0.004928,0.004065
-5.9711,8.1654,-0.005273,0.004287
-5.6834,8.1654,-0.005803,0.004248
-5.3956,8.1654,-0.006247,0.003945
-5.1078,8.1654,-0.006549,0.003948
-4.8201,8.1654,-0.006601,0.004534
-4.5323,8.1654,-0.00655,0.005455
-4.2445,8.1654,-0.006489,0.006271
-3.9568,8.1654,-0.006682,0.007127
-3.669,8.1654,-0.007088,0.008221
-3.3812,8.1654,-0.007662,0.009559
-3.0935,8.1654,-0.008051,0.010934
-2.8057,8.1654,-0.008505,0.01224
-2.5179,8.1654,-0.009305,0.013347
-2.2302,8.1654,-0.010538,0.014221
-1.9424,8.1654,-0.012159,0.014588
-1.6546,8.1654,-0.013864,0.013626
-1.3669,8.1654,-0.015867,0.010936
-1.0791,8.1654,-0.017721,0.006908
-0.79133,8.1654,-0.019071,0.002352
-0.50357,8.1654,-0.019765,-0.002615
-0.2158,8.1654,-0.019962,-0.008032
0.071967,8.1654,-0.020169,-0.013736
0.35973,8.1654,-0.019916,-0.018722
0.6475,8.1654,-0.018426,-0.0225
0.93527,8.1654,-0.01575,-0.02549
1.223,8.1654,-0.013162,-0.028086
1.5108,8.1654,-0.01119,-0.030336
1.7986,8.1654,-0.009346,-0.031754
2.0863,8.1654,-0.00727,-0.032348
2.3741,8.1654,-0.005075,-0.032467
2.6619,8.1654,-0.003222,-0.032122
2.9496,8.1654,-0.001585,-0.031929
3.2374,8.1654,-0.000111,-0.031734
3.5252,8.1654,0.001548,-0.031331
3.8129,8.1654,0.003437,-0.030731
4.1007,8.1654,0.004827,-0.030001
4.3885,8.1654,0.005657,-0.028974
4.6762,8.1654,0.006101,-0.027623
4.964,8.1654,0.006874,-0.026125
5.2518,8.1654,0.008095,-0.024853
5.5395,8.1654,0.010341,-0.023506
5.8273,8.1654,0.013364,-0.021843
6.1151,8.1654,0.016149,-0.019814
6.4028,8.1654,0.018351,-0.016758
6.6906,8.1654,0.02099,-0.012218
6.9784,8.1654,0.023955,-0.007259
7.2661,8.1654,0.02593,-0.00235
7.5539,8.1654,0.024912,0.000394
7.8417,8.1654,0.023056,0.000835
8.1294,8.1654,0.020709,-0.001409
8.4172,8.1654,0.018417,-0.003888
8.705,8.1654,0.015658,-0.004921
8.9927,8.1654,0.013315,-0.004329
9.2805,8.1654,0.011402,-0.002952
9.5683,8.1654,0.009692,-0.001202
9.856,8.1654,0.008461,0.00082
10.144,8.1654,0.008,0.002538
10.432,8.1654,0.007928,0.003647
10.719,8.1654,0.007756,0.004304
11.007,8.1654,0.007588,0.004965
11.295,8.1654,0.007554,0.005766
11.583,8.1654,0.007474,0.006579
11.87,8.1654,0.007289,0.007463
12.158,8.1654,0.006878,0.008309
12.446,8.1654,0.00628,0.008792
12.734,8.1654,0.005468,0.008426
13.021,8.1654,0.004649,0.007411
13.309,8.1654,0.004209,0.006088
13.597,8.1654,0.004888,0.005093
13.885,8.1654,0.006555,0.004296
14.173,8.1654,0.007469,0.004201
14.46,8.1654,0.006901,0.004572
14.748,8.1654,0.004618,0.004818
15.036,8.1654,0.002672,0.004194
15.324,8.1654,0.001449,0.003129
15.611,8.1654,0.001016,0.002399
15.899,8.1654,0.00118,0.002535
16.187,8.1654,0.00169,0.003266
16.475,8.1654,0.002868,0.0046
16.762,8.1654,0.004496,0.006492
17.05,8.1654,0.006106,0.008487
17.338,8.1654,0.007015,0.010019
17.626,8.1654,0.007158,0.010745
17.913,8.1654,0.006993,0.010846
18.201,8.1654,0.007029,0.010606
18.489,8.1654,0.007369,0.010319
18.777,8.1654,0.007623,0.010155
19.065,8.1654,0.007554,0.010075
19.352,8.1654,0.007366,0.010071
-17.194,7.8776,0.000173,0.003683
-16.906,7.8776,0.00017,0.003828
-16.618,7.8776,0.000152,0.00383
-16.331,7.8776,0.000148,0.003852
-16.043,7.8776,0.000276,0.003951
-15.755,7.8776,0.000309,0.004233
-15.467,7.8776,0.000181,0.004437
-15.18,7.8776,-1.5e-005,0.004384
-14.892,7.8776,-1.3e-005,0.004464
-14.604,7.8776,-1.7e-005,0.004866
-14.316,7.8776,-0.000157,0.005354
-14.029,7.8776,-0.000409,0.005565
-13.741,7.8776,-0.000498,0.005482
-13.453,7.8776,-0.000446,0.005521
-13.165,7.8776,-0.000344,0.005745
-12.878,7.8776,-0.000393,0.005788
-12.59,7.8776,-0.000568,0.005552
-12.302,7.8776,-0.000666,0.005302
-12.014,7.8776,-0.000625,0.005371
-11.726,7.8776,-0.00065,0.005643
-11.439,7.8776,-0.000817,0.005804
-11.151,7.8776,-0.001022,0.005848
-10.863,7.8776,-0.001101,0.005881
-10.575,7.8776,-0.001207,0.00595
-10.288,7.8776,-0.001502,0.005819
-9.9999,7.8776,-0.001813,0.00556
-9.7121,7.8776,-0.001953,0.005374
-9.4243,7.8776,-0.002095,0.005153
-9.1366,7.8776,-0.00195,0.004805
-8.8488,7.8776,-0.00172,0.004428
-8.561,7.8776,-0.001616,0.004221
-8.2733,7.8776,-0.001849,0.004125
-7.9855,7.8776,-0.002117,0.003933
-7.6977,7.8776,-0.002229,0.003807
-7.41,7.8776,-0.002523,0.003875
-7.1222,7.8776,-0.003287,0.003969
-6.8344,7.8776,-0.004165,0.003964
-6.5467,7.8776,-0.004844,0.00389
-6.2589,7.8776,-0.005218,0.003919
-5.9711,7.8776,-0.005524,0.004126
-5.6834,7.8776,-0.005961,0.004133
-5.3956,7.8776,-0.006436,0.003925
-5.1078,7.8776,-0.006795,0.003794
-4.8201,7.8776,-0.00688,0.004118
-4.5323,7.8776,-0.006853,0.004816
-4.2445,7.8776,-0.006774,0.005633
-3.9568,7.8776,-0.007058,0.006635
-3.669,7.8776,-0.007566,0.007836
-3.3812,7.8776,-0.008198,0.009312
-3.0935,7.8776,-0.008668,0.010795
-2.8057,7.8776,-0.0095,0.011918
-2.5179,7.8776,-0.010894,0.012556
-2.2302,7.8776,-0.012659,0.012989
-1.9424,7.8776,-0.014263,0.013452
-1.6546,7.8776,-0.015922,0.012977
-1.3669,7.8776,-0.017752,0.010838
-1.0791,7.8776,-0.019408,0.007091
-0.79133,7.8776,-0.020349,0.002444
-0.50357,7.8776,-0.020668,-0.002654
-0.2158,7.8776,-0.020737,-0.0079
0.071967,7.8776,-0.020857,-0.013157
0.35973,7.8776,-0.020628,-0.017736
0.6475,7.8776,-0.019241,-0.021525
0.93527,7.8776,-0.016579,-0.024727
1.223,7.8776,-0.014105,-0.0275
1.5108,7.8776,-0.012455,-0.029995
1.7986,7.8776,-0.010992,-0.031591
2.0863,7.8776,-0.009019,-0.032208
2.3741,7.8776,-0.006631,-0.03203
2.6619,7.8776,-0.004504,-0.031598
2.9496,7.8776,-0.00273,-0.031542
3.2374,7.8776,-0.000985,-0.031496
3.5252,7.8776,0.000821,-0.031035
3.8129,7.8776,0.002655,-0.030243
4.1007,7.8776,0.00411,-0.029214
4.3885,7.8776,0.005159,-0.027994
4.6762,7.8776,0.006173,-0.026832
4.964,7.8776,0.007016,-0.025577
5.2518,7.8776,0.008329,-0.024275
5.5395,7.8776,0.01081,-0.022399
5.8273,7.8776,0.014629,-0.020168
6.1151,7.8776,0.018288,-0.017423
6.4028,7.8776,0.021269,-0.013909
6.6906,7.8776,0.024659,-0.00905
6.9784,7.8776,0.027592,-0.004696
7.2661,7.8776,0.028475,-0.001417
7.5539,7.8776,0.025604,-0.000859
7.8417,7.8776,0.021362,-0.001901
8.1294,7.8776,0.017418,-0.004312
8.4172,7.8776,0.014452,-0.006151
8.705,7.8776,0.012468,-0.006468
8.9927,7.8776,0.011235,-0.005441
9.2805,7.8776,0.010138,-0.003841
9.5683,7.8776,0.00901,-0.002099
9.856,7.8776,0.008117,-0.000163
10.144,7.8776,0.007764,0.001541
10.432,7.8776,0.007576,0.002779
10.719,7.8776,0.007341,0.003688
11.007,7.8776,0.007217,0.004468
11.295,7.8776,0.007303,0.005231
11.583,7.8776,0.007268,0.006046
11.87,7.8776,0.007059,0.007008
12.158,7.8776,0.006787,0.007969
12.446,7.8776,0.006476,0.008541
12.734,7.8776,0.006008,0.008477
13.021,7.8776,0.005368,0.007839
13.309,7.8776,0.004984,0.006931
13.597,7.8776,0.005717,0.006165
13.885,7.8776,0.007759,0.005543
14.173,7.8776,0.008342,0.005475
14.46,7.8776,0.007412,0.005756
14.748,7.8776,0.004777,0.005844
15.036,7.8776,0.003351,0.005265
15.324,7.8776,0.002538,0.004164
15.611,7.8776,0.001832,0.003441
15.899,7.8776,0.001638,0.003418
16.187,7.8776,0.002067,0.004091
16.475,7.8776,0.003387,0.005309
16.762,7.8776,0.005033,0.007029
17.05,7.8776,0.006384,0.008706
17.338,7.8776,0.007163,0.009944
17.626,7.8776,0.007199,0.010469
17.913,7.8776,0.007031,0.010585
18.201,7.8776,0.006947,0.010492
18.489,7.8776,0.007217,0.010339
18.777,7.8776,0.007501,0.010173
19.065,7.8776,0.007545,0.010025
19.352,7.8776,0.007451,0.009955
-17.194,7.5899,0.000197,0.003705
-16.906,7.5899,0.000172,0.003856
-16.618,7.5899,0.000157,0.003927
-16.331,7.5899,0.000184,0.003899
-16.043,7.5899,0.000172,0.003933
-15.755,7.5899,0.000142,0.004166
-15.467,7.5899,7.5e-005,0.004381
-15.18,7.5899,4.7e-005,0.004456
-14.892,7.5899,-4.4e-005,0.004505
-14.604,7.5899,-0.000253,0.00474
-14.316,7.5899,-0.000496,0.005018
-14.029,7.5899,-0.000612,0.00522
-13.741,7.5899,-0.000505,0.005352
-13.453,7.5899,-0.000407,0.005568
-13.165,7.5899,-0.000403,0.00587
-12.878,7.5899,-0.000559,0.005954
-12.59,7.5899,-0.000688,0.005754
-12.302,7.5899,-0.000777,0.005561
-12.014,7.5899,-0.000756,0.005573
-11.726,7.5899,-0.000803,0.005595
-11.439,7.5899,-0.000865,0.005503
-11.151,7.5899,-0.000969,0.005467
-10.863,7.5899,-0.001111,0.005697
-10.575,7.5899,-0.001355,0.005967
-10.288,7.5899,-0.001731,0.005895
-9.9999,7.5899,-0.001991,0.005536
-9.7121,7.5899,-0.002023,0.005201
-9.4243,7.5899,-0.002106,0.004936
-9.1366,7.5899,-0.002035,0.004715
-8.8488,7.5899,-0.002055,0.004498
-8.561,7.5899,-0.001991,0.004326
-8.2733,7.5899,-0.002186,0.004216
-7.9855,7.5899,-0.002369,0.00398
-7.6977,7.5899,-0.002609,0.003752
-7.41,7.5899,-0.002947,0.003694
-7.1222,7.5899,-0.003482,0.003838
-6.8344,7.5899,-0.004263,0.003981
-6.5467,7.5899,-0.004961,0.004088
-6.2589,7.5899,-0.005492,0.004033
-5.9711,7.5899,-0.005747,0.004059
-5.6834,7.5899,-0.006009,0.003946
-5.3956,7.5899,-0.006378,0.003798
-5.1078,7.5899,-0.006795,0.003651
-4.8201,7.5899,-0.006947,0.003808
-4.5323,7.5899,-0.00702,0.00435
-4.2445,7.5899,-0.007014,0.005161
-3.9568,7.5899,-0.007412,0.006292
-3.669,7.5899,-0.008055,0.007412
-3.3812,7.5899,-0.008874,0.008724
-3.0935,7.5899,-0.009738,0.010005
-2.8057,7.5899,-0.010899,0.010966
-2.5179,7.5899,-0.012451,0.011363
-2.2302,7.5899,-0.014222,0.011548
-1.9424,7.5899,-0.015809,0.012099
-1.6546,7.5899,-0.01755,0.011989
-1.3669,7.5899,-0.019197,0.01052
-1.0791,7.5899,-0.0204,0.007226
-0.79133,7.5899,-0.020956,0.002659
-0.50357,7.5899,-0.021027,-0.002494
-0.2158,7.5899,-0.021207,-0.007697
0.071967,7.5899,-0.021316,-0.012512
0.35973,7.5899,-0.020801,-0.016835
0.6475,7.5899,-0.019325,-0.020615
0.93527,7.5899,-0.016837,-0.023769
1.223,7.5899,-0.014754,-0.026473
1.5108,7.5899,-0.013218,-0.028839
1.7986,7.5899,-0.01164,-0.030647
2.0863,7.5899,-0.009498,-0.031641
2.3741,7.5899,-0.005972,-0.03152
2.6619,7.5899,-0.003547,-0.031267
2.9496,7.5899,-0.001806,-0.031199
3.2374,7.5899,-0.000945,-0.031251
3.5252,7.5899,0.000941,-0.030586
3.8129,7.5899,0.00291,-0.029426
4.1007,7.5899,0.004357,-0.027919
4.3885,7.5899,0.005601,-0.026338
4.6762,7.5899,0.006856,-0.025493
4.964,7.5899,0.007969,-0.024575
5.2518,7.5899,0.009248,-0.023274
5.5395,7.5899,0.012032,-0.020876
5.8273,7.5899,0.016177,-0.018229
6.1151,7.5899,0.020331,-0.014948
6.4028,7.5899,0.023575,-0.011153
6.6906,7.5899,0.02678,-0.006933
6.9784,7.5899,0.028187,-0.00388
7.2661,7.5899,0.026856,-0.002306
7.5539,7.5899,0.022055,-0.003206
7.8417,7.5899,0.017223,-0.004989
8.1294,7.5899,0.013363,-0.007042
8.4172,7.5899,0.011035,-0.007758
8.705,7.5899,0.009674,-0.007313
8.9927,7.5899,0.009258,-0.005944
9.2805,7.5899,0.008927,-0.004218
9.5683,7.5899,0.008436,-0.002463
9.856,7.5899,0.007847,-0.000695
10.144,7.5899,0.007507,0.00085
10.432,7.5899,0.007216,0.002171
10.719,7.5899,0.007012,0.003324
11.007,7.5899,0.006888,0.004266
11.295,7.5899,0.006938,0.005137
11.583,7.5899,0.006886,0.006017
11.87,7.5899,0.006669,0.007076
12.158,7.5899,0.006533,0.008004
12.446,7.5899,0.006461,0.008613
12.734,7.5899,0.006251,0.008831
13.021,7.5899,0.00588,0.008593
13.309,7.5899,0.005585,0.008144
13.597,7.5899,0.006166,0.007628
13.885,7.5899,0.008135,0.007168
14.173,7.5899,0.008517,0.006907
14.46,7.5899,0.007685,0.006899
14.748,7.5899,0.005444,0.006806
15.036,7.5899,0.004569,0.006357
15.324,7.5899,0.004023,0.005463
15.611,7.5899,0.003025,0.00458
15.899,7.5899,0.002535,0.004245
16.187,7.5899,0.002957,0.004611
16.475,7.5899,0.004294,0.005846
16.762,7.5899,0.005767,0.007366
17.05,7.5899,0.006796,0.008735
17.338,7.5899,0.007335,0.009531
17.626,7.5899,0.007374,0.009945
17.913,7.5899,0.00723,0.010201
18.201,7.5899,0.00706,0.010381
18.489,7.5899,0.007143,0.010345
18.777,7.5899,0.007313,0.010071
19.065,7.5899,0.007378,0.009791
19.352,7.5899,0.007347,0.009631
-17.194,7.3021,0.000387,0.003944
-16.906,7.3021,0.000326,0.004069
-16.618,7.3021,0.000279,0.004171
-16.331,7.3021,0.000164,0.004153
-16.043,7.3021,-5.8e-005,0.004176
-15.755,7.3021,-0.000164,0.004386
-15.467,7.3021,-0.000111,0.004671
-15.18,7.3021,0.000116,0.004799
-14.892,7.3021,3.6e-005,0.004761
-14.604,7.3021,-0.000295,0.004707
-14.316,7.3021,-0.000648,0.004743
-14.029,7.3021,-0.000714,0.004877
-13.741,7.3021,-0.000517,0.005177
-13.453,7.3021,-0.000457,0.00559
-13.165,7.3021,-0.000584,0.005958
-12.878,7.3021,-0.000782,0.006049
-12.59,7.3021,-0.000858,0.005917
