0.0035252,0.030036,-0.0025951,-0.0008379,8.0224,0.15131,0.0094398,0.0094398
0.0035252,0.029748,-0.0027561,-0.0010221,8.7478,-0.87121,0.012282,0.012282
0.0035252,0.02946,-0.0029374,-0.0011668,9.6447,-2.884,0.015844,0.015844
0.0035252,0.029172,-0.0030574,-0.0012688,10.667,-4.6721,0.01993,0.01993
0.0035252,0.028885,-0.003117,-0.0014034,11.233,-6.0392,0.02398,0.02398
0.0035252,0.028597,-0.0031905,-0.0016,11.051,-6.7319,0.027381,0.027381
0.0035252,0.028309,-0.0032617,-0.0018383,9.8655,-6.1653,0.028955,0.028955
0.0035252,0.028021,-0.0033465,-0.002119,8.6215,-4.9982,0.026403,0.026403
0.0035252,0.027734,-0.0034528,-0.0023922,8.4358,-4.7844,0.019604,0.019604
0.0035252,0.027446,-0.0035498,-0.0026208,9.6326,-5.8794,0.010039,0.010039
0.0035252,0.027158,-0.003624,-0.0028219,10.258,-7.0602,0.0036343,0.0036343
0.0035252,0.02687,-0.0036068,-0.0029875,9.4023,-6.2903,0.004456,0.004456
0.0035252,0.026582,-0.0036135,-0.0031848,7.2465,-5.0114,0.014957,0.014957
0.0035252,0.026295,-0.0035649,-0.0034066,5.3044,-4.2732,0.031309,0.031309
0.0035252,0.026007,-0.0035217,-0.0036741,4.1308,-4.3797,0.044116,0.044116
0.0035252,0.025719,-0.0034865,-0.0039195,3.4883,-4.1141,0.050054,0.050054
0.0035252,0.025431,-0.0034954,-0.0041694,3.4977,-3.0792,0.050079,0.050079
0.0035252,0.025144,-0.0035165,-0.0044813,3.0264,-1.9783,0.050027,0.050027
0.0035252,0.024856,-0.0034912,-0.0048601,2.0193,-1.2564,0.050712,0.050712
0.0035252,0.024568,-0.0034125,-0.0052231,0.78933,-1.3583,0.052111,0.052111
0.0035252,0.02428,-0.0033044,-0.0055008,0.97033,-2.4274,0.054489,0.054489
0.0035252,0.023993,-0.0031635,-0.0057733,2.1199,-3.0724,0.057409,0.057409
0.0035252,0.023705,-0.0030677,-0.0060368,2.7031,-2.4499,0.059841,0.059841
0.0035252,0.023417,-0.0029666,-0.0063245,1.4268,-0.50152,0.061242,0.061242
0.0035252,0.023129,-0.0028623,-0.0065575,-1.0633,0.71464,0.061957,0.061957
0.0035252,0.022841,-0.0026862,-0.0067959,-3.493,1.7219,0.063126,0.063126
0.0035252,0.022554,-0.002475,-0.0070527,-4.3421,3.1322,0.064159,0.064159
0.0035252,0.022266,-0.0022813,-0.007374,-4.0596,4.29,0.065505,0.065505
0.0035252,0.021978,-0.0020755,-0.0077419,-2.8465,3.3836,0.067408,0.067408
0.0035252,0.02169,-0.0018716,-0.008124,-1.4143,0.21079,0.070784,0.070784
0.0035252,0.021403,-0.0016356,-0.0084936,0.10507,-2.6086,0.074373,0.074373
0.0035252,0.021115,-0.0014318,-0.0088684,0.46754,-3.7518,0.076154,0.076154
0.0035252,0.020827,-0.0012062,-0.0092913,-1.0516,-2.9953,0.075141,0.075141
0.0035252,0.020539,-0.00088374,-0.0097386,-2.8241,-1.7733,0.071873,0.071873
0.0035252,0.020252,-0.00047576,-0.010194,-2.5229,-1.5927,0.068305,0.068305
0.0035252,0.019964,-3.3118e-05,-0.010693,-0.35692,-2.8642,0.066558,0.066558
0.0035252,0.019676,0.00034581,-0.011222,1.3522,-5.614,0.059621,0.059621
0.0035252,0.019388,0.00071378,-0.011852,-0.19926,-7.3303,0.048332,0.048332
0.0035252,0.019101,0.0011028,-0.012481,-3.0511,-7.2276,0.034344,0.034344
0.0035252,0.018813,0.0015844,-0.013184,-5.1024,-4.0582,0.026667,0.026667
0.0035252,0.018525,0.0021178,-0.013922,-5.006,-0.95608,0.024489,0.024489
0.0035252,0.018237,0.0027166,-0.014716,-4.7379,0.38104,0.022653,0.022653
0.0035252,0.017949,0.0033487,-0.015458,-4.6093,0.16025,0.013232,0.013232
0.0035252,0.017662,0.004006,-0.016133,-3.7103,2.1005,-0.0033518,0.0033518
0.0035252,0.017374,0.0046339,-0.01682,-2.6538,8.1729,-0.017609,0.017609
0.0035252,0.017086,0.0051838,-0.017532,-3.3638,14.867,-0.021807,0.021807
0.0035252,0.016798,0.0056894,-0.018265,-6.0852,19.341,-0.014627,0.014627
0.0035252,0.016511,0.0061851,-0.018952,-8.8046,18.886,-7.5727e-05,7.5727e-05
0.0035252,0.016223,0.0066693,-0.019697,-8.4475,16.012,0.021436,0.021436
0.0035252,0.015935,0.0071902,-0.020386,-5.2693,12.209,0.04552,0.04552
0.0035252,0.015647,0.0077371,-0.021012,-0.39036,12.459,0.062245,0.062245
0.0035252,0.01536,0.0083133,-0.021558,3.7444,17.692,0.0539,0.0539
0.0035252,0.015072,0.0088571,-0.022174,5.5045,24.258,0.014049,0.014049
0.0035252,0.014784,0.0092783,-0.022917,4.8736,28.332,-0.045731,0.045731
0.0035252,0.014496,0.0097114,-0.023682,3.3572,29.3,-0.086216,0.086216
0.0035252,0.014209,0.010256,-0.02457,5.4854,31.483,-0.096,0.096
0.0035252,0.013921,0.010859,-0.025592,12.809,33.827,-0.080548,0.080548
0.0035252,0.013633,0.011345,-0.026774,22.237,34.348,-0.064774,0.064774
0.0035252,0.013345,0.011661,-0.027982,30.613,33.784,-0.052143,0.052143
0.0035252,0.013057,0.01192,-0.029208,39.243,32.378,-0.046171,0.046171
0.0035252,0.01277,0.01205,-0.030555,49.03,32.807,-0.048228,0.048228
0.0035252,0.012482,0.011912,-0.031863,57.762,27.882,-0.055675,0.055675
0.0035252,0.012194,0.01156,-0.03304,63.146,20.843,-0.064934,0.064934
0.0035252,0.011906,0.011016,-0.033933,68.068,10.387,-0.072671,0.072671
0.0035252,0.011619,0.010245,-0.034727,70.397,0.22984,-0.078658,0.078658
0.0035252,0.011331,0.0091987,-0.035454,67.357,-14.047,-0.079641,0.079641
0.0035252,0.011043,0.0081173,-0.035979,60.02,-34.346,-0.085562,0.085562
0.0035252,0.010755,0.0070934,-0.03613,54.626,-46.734,-0.10172,0.10172
0.0035252,0.010468,0.0060934,-0.035896,45.262,-46.966,-0.13464,0.13464
0.0035252,0.01018,0.0050316,-0.035625,21.13,-33.749,-0.15562,0.15562
0.0035252,0.009892,0.0044275,-0.035301,-47.638,-43.557,-0.15094,0.15094
0.0035252,0.0096042,0.0048173,-0.034654,-190.22,-67.819,-0.070453,0.070453
0.0035252,0.0093165,0.0073556,-0.032739,-337.06,-106.24,-0.00098225,0.00098225
0.0035252,0.0090287,0.013282,-0.030202,-363.91,-121.75,0.050745,0.050745
0.0035252,0.0087409,0.019485,-0.027429,-175.18,-113.26,0.069905,0.069905
0.0035252,0.0084532,0.0203,-0.025161,54.535,-87.135,0.097149,0.097149
0.0035252,0.0081654,0.010841,-0.023131,153.76,-69.572,0.079853,0.079853
0.0035252,0.0078776,-0.0025488,-0.021181,67.618,-70.169,0.023856,0.023856
0.0035252,0.0075899,-0.013254,-0.01928,-22.878,-77.629,-0.034598,0.034598
0.0035252,0.0073021,-0.017199,-0.017377,-27.53,-75.632,-0.039892,0.039892
0.0035252,0.0070143,-0.01756,-0.015652,31.584,-68.727,-0.015707,0.015707
0.0035252,0.0067266,-0.016621,-0.014371,77.984,-60.704,0.008043,0.008043
0.0035252,0.0064388,-0.015282,-0.013474,92.613,-52.785,0.016288,0.016288
0.0035252,0.006151,-0.014152,-0.012864,92.266,-41.58,0.014407,0.014407
0.0035252,0.0058633,-0.013152,-0.012438,84.428,-29.245,0.020729,0.020729
0.0035252,0.0055755,-0.012222,-0.012087,73.419,-18.678,0.035353,0.035353
0.0035252,0.0052877,-0.011382,-0.011697,62.992,-10.108,0.039443,0.039443
0.0035252,0.005,-0.01068,-0.01127,54.398,-2.8521,0.040248,0.040248
0.0035252,0.0047122,-0.010172,-0.010875,47.333,2.1891,0.048633,0.048633
0.0035252,0.0044244,-0.0097498,-0.010578,41.413,3.3719,0.063083,0.063083
0.0035252,0.0041367,-0.0092933,-0.010268,37.419,1.8813,0.075059,0.075059
0.0035252,0.0038489,-0.0088887,-0.0098898,35.334,-0.3545,0.079554,0.079554
0.0035252,0.0035611,-0.0085723,-0.0095228,33.376,-1.2302,0.078192,0.078192
0.0035252,0.0032734,-0.0082909,-0.0091645,30.353,-0.53552,0.075463,0.075463
0.0035252,0.0029856,-0.00794,-0.0088414,25.923,1.4635,0.073646,0.073646
0.0035252,0.0026978,-0.007537,-0.0084532,21.813,3.0503,0.072907,0.072907
0.0035252,0.0024101,-0.0071238,-0.008097,19.504,2.7234,0.073161,0.073161
0.0035252,0.0021223,-0.0066989,-0.0077671,19.383,1.4218,0.073857,0.073857
0.0035252,0.0018345,-0.0062871,-0.0074472,19.978,1.1616,0.074005,0.074005
0.0035252,0.0015468,-0.0059273,-0.0070788,20.063,3.6296,0.072565,0.072565
0.0035252,0.001259,-0.0055767,-0.0066785,19.746,7.0207,0.069099,0.069099
0.0035252,0.00097125,-0.0051721,-0.0063836,19.456,9.4115,0.064076,0.064076
0.0035252,0.00068348,-0.0046741,-0.0061491,18.623,9.2757,0.058769,0.058769
0.0035252,0.00039571,-0.0041278,-0.005912,17.031,7.5267,0.054417,0.054417
0.0035252,0.00010795,-0.0034696,-0.0056294,16.047,5.3308,0.051556,0.051556
0.0035252,-0.00017982,-0.0027184,-0.0053262,17.232,3.9854,0.049703,0.049703
0.0035252,-0.00046759,-0.0019848,-0.0050782,20.094,3.5596,0.048022,0.048022
0.0035252,-0.00075535,-0.001368,-0.0049051,21.061,3.7582,0.046034,0.046034
0.0035252,-0.0010431,-0.00082335,-0.0047763,18.853,3.7724,0.043951,0.043951
0.0035252,-0.0013309,-0.00030439,-0.0046526,15.408,3.6896,0.042098,0.042098
0.0035252,-0.0016187,0.00021218,-0.0044722,14.319,3.2172,0.040364,0.040364
0.0035252,-0.0019064,0.00061084,-0.0043104,15.97,2.8941,0.038115,0.038115
0.0035252,-0.0021942,0.00087347,-0.0041682,18.381,3.2504,0.034786,0.034786
0.0035252,-0.002482,0.001005,-0.0040794,19.686,4.6878,0.030306,0.030306
0.0035252,-0.0027697,0.0010662,-0.0040463,18.897,6.408,0.025211,0.025211
0.0035252,-0.0030575,0.0010702,-0.0040306,16.435,6.9272,0.020295,0.020295
0.0035252,-0.0033453,0.00098744,-0.0040374,13.512,6.0702,0.016175,0.016175
0.0035252,-0.003633,0.00085342,-0.004048,11.953,4.1626,0.012974,0.012974
0.0035252,-0.0039208,0.00072355,-0.0040515,11.89,2.4678,0.010377,0.010377
0.0035252,-0.0042085,0.00063654,-0.0040009,12.373,1.6584,0.0079892,0.0079892
0.0035252,-0.0044963,0.00058168,-0.0039659,13.083,2.683,0.0055161,0.0055161
0.0035252,-0.0047841,0.00050334,-0.0039773,8.8736,2.3498,0.0031996,0.0031996
0.0035252,-0.0050718,0.00042534,-0.0040235,4.6865,1.7076,0.0013306,0.0013306
0.0035252,-0.0053596,0.00036539,-0.0040434,0,0,0.0006871,0.0006871
0.0038129,0.031187,-0.0023775,-0.00037179,3.4757,-1.5928,0.0011724,0.0011724
0.0038129,0.030899,-0.0024543,-0.00042929,6.5709,-2.5463,0.0027679,0.0027679
0.0038129,0.030611,-0.002596,-0.00051929,9.079,-3.1749,0.0047264,0.0047264
0.0038129,0.030323,-0.0026988,-0.00067305,7.7289,-2.2913,0.0069545,0.0069545
0.0038129,0.030036,-0.0027862,-0.00084942,6.9932,-2.3298,0.0093458,0.0093458
0.0038129,0.029748,-0.0029308,-0.00097714,7.8019,-2.5246,0.012126,0.012126
0.0038129,0.02946,-0.0031097,-0.001111,9.7065,-2.955,0.015344,0.015344
0.0038129,0.029172,-0.0032428,-0.001199,11.411,-3.2375,0.019042,0.019042
0.0038129,0.028885,-0.0033221,-0.001331,11.802,-3.8089,0.02298,0.02298
0.0038129,0.028597,-0.0034589,-0.0015245,11.058,-3.943,0.026666,0.026666
0.0038129,0.028309,-0.0035966,-0.0017889,9.96,-3.2948,0.029556,0.029556
0.0038129,0.028021,-0.0037153,-0.0020746,9.185,-2.6784,0.030739,0.030739
0.0038129,0.027734,-0.003798,-0.0023315,8.9559,-3.1702,0.028034,0.028034
0.0038129,0.027446,-0.0038822,-0.0025498,9.3656,-4.7186,0.021068,0.021068
0.0038129,0.027158,-0.0039495,-0.0027619,9.4517,-5.8908,0.011224,0.011224
0.0038129,0.02687,-0.0039568,-0.002952,8.7632,-5.1341,0.0062181,0.0062181
0.0038129,0.026582,-0.0039612,-0.0031703,6.7405,-4.0669,0.012711,0.012711
0.0038129,0.026295,-0.0039207,-0.0034446,4.6586,-3.8286,0.028622,0.028622
0.0038129,0.026007,-0.0038826,-0.003735,3.3373,-4.7004,0.043653,0.043653
0.0038129,0.025719,-0.003877,-0.0039834,3.0984,-5.0553,0.050793,0.050793
0.0038129,0.025431,-0.0039349,-0.0042135,3.1793,-4.091,0.050952,0.050952
0.0038129,0.025144,-0.0039772,-0.0044972,2.1879,-2.2813,0.049993,0.049993
0.0038129,0.024856,-0.0039487,-0.0048624,0.69586,-0.81366,0.049171,0.049171
0.0038129,0.024568,-0.0038422,-0.0051891,-0.36167,-0.48198,0.049755,0.049755
0.0038129,0.02428,-0.0037296,-0.005472,0.47439,-1.5963,0.051408,0.051408
0.0038129,0.023993,-0.0036153,-0.0057786,1.8686,-2.1154,0.054077,0.054077
0.0038129,0.023705,-0.0035345,-0.0060968,2.3863,-1.7177,0.056956,0.056956
0.0038129,0.023417,-0.0034493,-0.0063932,1.2164,-0.6602,0.059172,0.059172
0.0038129,0.023129,-0.0033606,-0.0066052,-0.88127,-0.79228,0.060309,0.060309
0.0038129,0.022841,-0.0032316,-0.0068507,-3.1145,-0.40243,0.06077,0.06077
0.0038129,0.022554,-0.0030756,-0.0071479,-4.3207,1.275,0.06118,0.06118
0.0038129,0.022266,-0.0029004,-0.0074894,-4.5126,2.9985,0.062626,0.062626
0.0038129,0.021978,-0.0026599,-0.0078541,-3.7023,2.4785,0.065889,0.065889
0.0038129,0.02169,-0.0023838,-0.0082402,-2.8187,-0.11282,0.070416,0.070416
0.0038129,0.021403,-0.0021092,-0.0086333,-2.4105,-1.9369,0.073429,0.073429
0.0038129,0.021115,-0.0019244,-0.0090469,-3.2994,-2.1401,0.073062,0.073062
0.0038129,0.020827,-0.0017413,-0.0095363,-5.8104,-1.3535,0.069542,0.069542
0.0038129,0.020539,-0.0014391,-0.010068,-7.6633,-1.1081,0.065688,0.065688
0.0038129,0.020252,-0.0010005,-0.010607,-6.3682,-2.3499,0.063733,0.063733
0.0038129,0.019964,-0.00055811,-0.011117,-2.5543,-4.4716,0.064708,0.064708
0.0038129,0.019676,-0.00022246,-0.011642,0.21426,-7.0929,0.059224,0.059224
0.0038129,0.019388,9.3725e-05,-0.012281,-1.7591,-7.6003,0.048016,0.048016
0.0038129,0.019101,0.00047492,-0.012976,-5.8826,-5.6194,0.033011,0.033011
0.0038129,0.018813,0.00097271,-0.013759,-9.0265,-1.2752,0.024806,0.024806
0.0038129,0.018525,0.00151,-0.014562,-9.1785,1.5074,0.022258,0.022258
0.0038129,0.018237,0.0020886,-0.015376,-8.8168,1.7373,0.020221,0.020221
0.0038129,0.017949,0.0027018,-0.016078,-8.8004,1.0484,0.010687,0.010687
0.0038129,0.017662,0.0033288,-0.016716,-9.1722,3.601,-0.0041775,0.0041775
0.0038129,0.017374,0.0039509,-0.017399,-9.6566,9.5564,-0.014729,0.014729
0.0038129,0.017086,0.00456,-0.018175,-10.652,15.708,-0.012774,0.012774
0.0038129,0.016798,0.0051688,-0.018948,-11.469,19.336,0.0018509,0.0018509
0.0038129,0.016511,0.0057411,-0.019656,-11.546,18.163,0.022128,0.022128
0.0038129,0.016223,0.0062485,-0.020411,-9.8332,13.461,0.045284,0.045284
0.0038129,0.015935,0.0067526,-0.021088,-6.2354,7.895,0.062415,0.062415
0.0038129,0.015647,0.0072747,-0.021659,-1.4366,8.0748,0.056613,0.056613
0.0038129,0.01536,0.0078092,-0.022158,1.9029,14.937,0.020983,0.020983
0.0038129,0.015072,0.0083007,-0.022762,2.742,22.413,-0.040068,0.040068
0.0038129,0.014784,0.0086988,-0.023492,1.5875,26.385,-0.095486,0.095486
0.0038129,0.014496,0.0090463,-0.024194,0.084983,26.908,-0.12408,0.12408
0.0038129,0.014209,0.0094983,-0.025012,0.85712,28.411,-0.12305,0.12305
0.0038129,0.013921,0.010065,-0.026022,5.9895,29.192,-0.10583,0.10583
0.0038129,0.013633,0.010552,-0.02719,14.531,27.661,-0.085571,0.085571
0.0038129,0.013345,0.010837,-0.028359,22.666,25.524,-0.066717,0.066717
0.0038129,0.013057,0.010992,-0.029459,30.146,22.927,-0.054293,0.054293
0.0038129,0.01277,0.01109,-0.030626,37.628,23.894,-0.049361,0.049361
0.0038129,0.012482,0.011005,-0.031682,43.748,22.223,-0.049439,0.049439
0.0038129,0.012194,0.010716,-0.032669,45.726,18.651,-0.050619,0.050619
0.0038129,0.011906,0.010265,-0.033422,46.204,7.308,-0.052201,0.052201
0.0038129,0.011619,0.0096602,-0.034097,46.343,-6.7422,-0.052301,0.052301
0.0038129,0.011331,0.0088688,-0.034643,45.993,-22.216,-0.05299,0.05299
0.0038129,0.011043,0.0080099,-0.035009,42.704,-38.675,-0.062588,0.062588
0.0038129,0.010755,0.0071826,-0.035094,39.879,-46.407,-0.084306,0.084306
0.0038129,0.010468,0.0064244,-0.034728,31.867,-45.261,-0.12052,0.12052
0.0038129,0.01018,0.0057507,-0.034222,11.261,-30.538,-0.14387,0.14387
0.0038129,0.009892,0.0054817,-0.033552,-46.448,-36.536,-0.14787,0.14787
0.0038129,0.0096042,0.0059232,-0.032721,-179.57,-60.487,-0.081675,0.081675
0.0038129,0.0093165,0.0079167,-0.030725,-347.38,-99.119,-0.0080051,0.0080051
0.0038129,0.0090287,0.013188,-0.02792,-410.61,-117.56,0.049966,0.049966
0.0038129,0.0087409,0.019222,-0.025462,-292.05,-113.87,0.078182,0.078182
0.0038129,0.0084532,0.019533,-0.024106,-80.703,-100.16,0.10856,0.10856
0.0038129,0.0081654,0.010454,-0.023279,32.116,-98.015,0.10449,0.10449
0.0038129,0.0078776,-0.0026403,-0.021884,14.148,-102.23,0.065454,0.065454
0.0038129,0.0075899,-0.012179,-0.020001,-27.881,-100.29,0.004973,0.004973
0.0038129,0.0073021,-0.015674,-0.018155,-11.814,-82.955,-0.010215,0.010215
0.0038129,0.0070143,-0.015915,-0.016579,45.452,-66.09,-0.0012415,0.0012415
0.0038129,0.0067266,-0.014992,-0.01539,85.098,-55.717,0.005672,0.005672
0.0038129,0.0064388,-0.013734,-0.014448,97.918,-48.994,-0.00071579,0.00071579
0.0038129,0.006151,-0.012581,-0.013688,98.576,-39.684,-0.007434,0.007434
0.0038129,0.0058633,-0.011601,-0.013066,92.01,-28.051,0.0092205,0.0092205
0.0038129,0.0055755,-0.010807,-0.012554,79.472,-16.119,0.040607,0.040607
0.0038129,0.0052877,-0.010167,-0.012006,65.363,-4.972,0.05554,0.05554
0.0038129,0.005,-0.0096315,-0.01142,53.796,4.3623,0.054985,0.054985
0.0038129,0.0047122,-0.0092418,-0.010879,45.371,9.8797,0.052041,0.052041
0.0038129,0.0044244,-0.0089255,-0.010524,38.903,9.5549,0.05789,0.05789
0.0038129,0.0041367,-0.0086049,-0.010238,34.061,5.1103,0.069904,0.069904
0.0038129,0.0038489,-0.0083455,-0.0098889,31.092,0.0025344,0.079567,0.079567
0.0038129,0.0035611,-0.0081425,-0.0094871,28.739,-1.7519,0.082655,0.082655
0.0038129,0.0032734,-0.0079084,-0.0090609,26.012,-0.19214,0.081833,0.081833
0.0038129,0.0029856,-0.0075785,-0.008704,22.76,3.1769,0.081096,0.081096
0.0038129,0.0026978,-0.0072273,-0.0083225,20.335,5.2906,0.081241,0.081241
0.0038129,0.0024101,-0.0068863,-0.007995,19.415,5.0684,0.081578,0.081578
0.0038129,0.0021223,-0.0065136,-0.0076758,19.691,3.463,0.081231,0.081231
0.0038129,0.0018345,-0.0061292,-0.0073754,20.187,2.51,0.07944,0.07944
0.0038129,0.0015468,-0.0057668,-0.0070013,20.177,3.9004,0.07599,0.07599
0.0038129,0.001259,-0.0053791,-0.0066046,19.973,6.8981,0.071397,0.071397
0.0038129,0.00097125,-0.004952,-0.0062902,20.118,10.316,0.066611,0.066611
0.0038129,0.00068348,-0.0044503,-0.0060531,20.573,12.066,0.062512,0.062512
0.0038129,0.00039571,-0.0038992,-0.0058336,20.86,12,0.059327,0.059327
0.0038129,0.00010795,-0.0032429,-0.0055728,20.806,9.9554,0.056706,0.056706
0.0038129,-0.00017982,-0.0025176,-0.0052763,21.384,7.4201,0.054105,0.054105
0.0038129,-0.00046759,-0.0018196,-0.005002,22.544,4.9306,0.0514,0.0514
0.0038129,-0.00075535,-0.0012052,-0.0048026,22.075,3.6051,0.04883,0.04883
0.0038129,-0.0010431,-0.00065414,-0.0046669,18.897,3.3401,0.046638,0.046638
0.0038129,-0.0013309,-0.00015817,-0.0045011,14.749,4.0031,0.044622,0.044622
0.0038129,-0.0016187,0.00031257,-0.0042839,13.129,4.5577,0.042219,0.042219
0.0038129,-0.0019064,0.00070122,-0.0041235,14.829,4.6656,0.038916,0.038916
0.0038129,-0.0021942,0.00098572,-0.0040315,17.927,4.6578,0.03463,0.03463
0.0038129,-0.002482,0.001139,-0.0039767,19.885,5.0424,0.029735,0.029735
0.0038129,-0.0027697,0.001188,-0.0039241,18.888,5.8421,0.024852,0.024852
0.0038129,-0.0030575,0.0011728,-0.0039025,15.779,6.2593,0.020527,0.020527
0.0038129,-0.0033453,0.0010808,-0.0039408,12.926,6.246,0.01695,0.01695
0.0038129,-0.003633,0.00095644,-0.0039988,12.31,5.2802,0.013906,0.013906
0.0038129,-0.0039208,0.00084106,-0.0040476,13.043,3.6303,0.011031,0.011031
0.0038129,-0.0042085,0.00077262,-0.0040283,13.092,1.8907,0.0081826,0.0081826
0.0038129,-0.0044963,0.00072201,-0.0039973,12.747,1.7766,0.0053856,0.0053856
0.0038129,-0.0047841,0.00061312,-0.0040016,8.1434,1.3666,0.0029967,0.0029967
0.0038129,-0.0050718,0.000483,-0.0040565,4.2089,1.1495,0.0012138,0.0012138
0.0038129,-0.0053596,0.00039048,-0.0040834,0,0,0.00064188,0.00064188
0.0041007,0.031187,-0.0024389,-0.00040344,3.9893,-1.4755,0.0011449,0.0011449
0.0041007,0.030899,-0.002568,-0.0004562,7.0486,-2.0475,0.0026494,0.0026494
0.0041007,0.030611,-0.0027602,-0.00055424,9.0889,-3.0366,0.0045019,0.0045019
0.0041007,0.030323,-0.002905,-0.0006542,6.7177,-3.3486,0.0067873,0.0067873
0.0041007,0.030036,-0.0029941,-0.00077642,5.9054,-5.0866,0.0094311,0.0094311
0.0041007,0.029748,-0.0031538,-0.00087627,7.2514,-5.4764,0.012446,0.012446
0.0041007,0.02946,-0.0033437,-0.0010364,9.7139,-4.7793,0.015531,0.015531
0.0041007,0.029172,-0.0034724,-0.0011535,11.325,-3.1213,0.018694,0.018694
0.0041007,0.028885,-0.0035623,-0.0013057,11.491,-2.3863,0.022039,0.022039
0.0041007,0.028597,-0.0037262,-0.0015006,10.608,-1.7744,0.025538,0.025538
0.0041007,0.028309,-0.0039024,-0.0017768,9.8632,-1.143,0.028762,0.028762
0.0041007,0.028021,-0.0040241,-0.0020284,9.383,-0.81546,0.031305,0.031305
0.0041007,0.027734,-0.0040553,-0.0022354,9.3352,-1.2981,0.03238,0.03238
0.0041007,0.027446,-0.0041219,-0.0024271,9.7332,-2.5571,0.029759,0.029759
0.0041007,0.027158,-0.0042109,-0.0026595,9.9709,-3.4161,0.022703,0.022703
0.0041007,0.02687,-0.0042728,-0.0029121,9.1994,-3.0545,0.014176,0.014176
0.0041007,0.026582,-0.0043012,-0.0031908,6.5312,-2.5248,0.015872,0.015872
0.0041007,0.026295,-0.004288,-0.0035083,3.5628,-2.7044,0.026961,0.026961
0.0041007,0.026007,-0.0042579,-0.0038124,2.3616,-3.7757,0.04139,0.04139
0.0041007,0.025719,-0.0042682,-0.00405,3.2063,-4.3002,0.049445,0.049445
0.0041007,0.025431,-0.0043293,-0.0042717,4.0601,-3.19,0.05142,0.05142
0.0041007,0.025144,-0.0043888,-0.0045369,2.5737,-0.79964,0.050363,0.050363
0.0041007,0.024856,-0.0043661,-0.0048954,0.20953,0.92016,0.048192,0.048192
0.0041007,0.024568,-0.0042797,-0.0051994,-0.93604,0.68819,0.046935,0.046935
0.0041007,0.02428,-0.0041801,-0.0054645,0.22871,-1.4096,0.04792,0.04792
0.0041007,0.023993,-0.0041058,-0.0057571,1.5594,-2.3849,0.050012,0.050012
0.0041007,0.023705,-0.004024,-0.006109,1.4974,-2.3736,0.052762,0.052762
0.0041007,0.023417,-0.0039553,-0.0064306,0.18459,-2.122,0.055603,0.055603
0.0041007,0.023129,-0.0038653,-0.0066746,-1.5607,-3.3639,0.057806,0.057806
0.0041007,0.022841,-0.0037635,-0.0069489,-3.5245,-3.3525,0.058917,0.058917
0.0041007,0.022554,-0.0036425,-0.0072895,-5.0103,-1.3675,0.059181,0.059181
0.0041007,0.022266,-0.0034784,-0.0076505,-5.3714,0.88176,0.059947,0.059947
0.0041007,0.021978,-0.003241,-0.0080238,-4.6631,0.70009,0.062593,0.062593
0.0041007,0.02169,-0.0029593,-0.0084147,-4.0426,-1.5043,0.066943,0.066943
0.0041007,0.021403,-0.0026749,-0.0088279,-4.6805,-2.9988,0.068942,0.068942
0.0041007,0.021115,-0.0024625,-0.0092696,-6.307,-2.6725,0.067441,0.067441
0.0041007,0.020827,-0.0022631,-0.0098218,-9.1241,-1.8501,0.063261,0.063261
0.0041007,0.020539,-0.001989,-0.010439,-11.176,-2.0779,0.060901,0.060901
0.0041007,0.020252,-0.0015729,-0.011031,-10.4,-4.1827,0.061745,0.061745
0.0041007,0.019964,-0.0011216,-0.011552,-6.9173,-6.434,0.06495,0.06495
0.0041007,0.019676,-0.00076923,-0.0121,-4.0294,-7.9903,0.059887,0.059887
0.0041007,0.019388,-0.00045935,-0.012771,-5.8122,-7.0676,0.047778,0.047778
0.0041007,0.019101,-6.0973e-05,-0.01352,-10.071,-3.5613,0.031572,0.031572
0.0041007,0.018813,0.00043762,-0.014333,-13.598,1.5255,0.022726,0.022726
0.0041007,0.018525,0.00093456,-0.015165,-14.487,4.4908,0.019707,0.019707
0.0041007,0.018237,0.0014565,-0.015979,-15.075,4.4546,0.017323,0.017323
0.0041007,0.017949,0.0020456,-0.016656,-15.861,3.5492,0.0074481,0.0074481
0.0041007,0.017662,0.002675,-0.017285,-17.009,5.8433,-0.003934,0.003934
0.0041007,0.017374,0.003264,-0.017955,-17.826,10.334,-0.0083296,0.0083296
0.0041007,0.017086,0.0038785,-0.018741,-18.039,14.87,0.0030953,0.0030953
0.0041007,0.016798,0.0045264,-0.01947,-16.965,17.277,0.022641,0.022641
0.0041007,0.016511,0.0051483,-0.020148,-15.155,16.731,0.043257,0.043257
0.0041007,0.016223,0.0057048,-0.020879,-13.201,13.001,0.058936,0.058936
0.0041007,0.015935,0.0062419,-0.021597,-9.4362,8.4519,0.054243,0.054243
0.0041007,0.015647,0.0067931,-0.022209,-4.1686,8.2743,0.021749,0.021749
0.0041007,0.01536,0.0072897,-0.022746,-0.71388,13.671,-0.033379,0.033379
0.0041007,0.015072,0.0077183,-0.023351,-0.57725,19.643,-0.088555,0.088555
0.0041007,0.014784,0.0081252,-0.024045,-1.8965,23.422,-0.12587,0.12587
0.0041007,0.014496,0.0084718,-0.024743,-2.2933,24.776,-0.14171,0.14171
0.0041007,0.014209,0.0088481,-0.025576,-1.3687,25.41,-0.13959,0.13959
0.0041007,0.013921,0.009308,-0.026595,1.27,24.15,-0.12525,0.12525
