0.0029496,0.009892,-0.013838,-0.023059,-35.039,-72.138,-0.021038,0.021038
0.0029496,0.0096042,-0.017446,-0.020786,5.4275,-18.125,-0.0016761,0.0016761
0.0029496,0.0093165,-0.01821,-0.018317,86.335,25.285,0.025637,0.025637
0.0029496,0.0090287,-0.017901,-0.015859,147.31,48.495,0.055245,0.055245
0.0029496,0.0087409,-0.016947,-0.013832,167.55,55.065,0.035916,0.035916
0.0029496,0.0084532,-0.015831,-0.012283,159.66,50.949,-0.0039004,0.0039004
0.0029496,0.0081654,-0.01484,-0.011221,142.06,44.147,-0.058882,0.058882
0.0029496,0.0078776,-0.01413,-0.010462,125.61,35.772,-0.10085,0.10085
0.0029496,0.0075899,-0.013587,-0.0099435,113.32,26.024,-0.10688,0.10688
0.0029496,0.0073021,-0.013084,-0.0096032,103.31,17.005,-0.078116,0.078116
0.0029496,0.0070143,-0.012502,-0.0093945,94.588,10.966,-0.034154,0.034154
0.0029496,0.0067266,-0.011834,-0.0093464,86.644,8.8224,0.0039105,0.0039105
0.0029496,0.0064388,-0.011176,-0.0094319,80.203,10.531,0.036956,0.036956
0.0029496,0.006151,-0.010607,-0.0094949,74.102,14.845,0.058687,0.058687
0.0029496,0.0058633,-0.010164,-0.0095787,67.183,17.369,0.065237,0.065237
0.0029496,0.0055755,-0.0097858,-0.0096294,59.127,14.489,0.052755,0.052755
0.0029496,0.0052877,-0.0093833,-0.0095999,50.924,8.4347,0.030058,0.030058
0.0029496,0.005,-0.0088979,-0.0094585,43.644,5.3263,0.010927,0.010927
0.0029496,0.0047122,-0.0084815,-0.0092703,37.388,7.0554,0.0017779,0.0017779
0.0029496,0.0044244,-0.0081491,-0.0091628,31.872,9.4817,-3.8976e-06,3.8976e-06
0.0029496,0.0041367,-0.0078292,-0.0090426,27.246,9.4523,-0.0023373,0.0023373
0.0029496,0.0038489,-0.0073924,-0.0088442,24.213,6.8997,-0.012266,0.012266
0.0029496,0.0035611,-0.0068575,-0.008544,23.186,4.4617,-0.0274,0.0274
0.0029496,0.0032734,-0.0063387,-0.0081845,23.987,3.0727,-0.040824,0.040824
0.0029496,0.0029856,-0.0058395,-0.0078243,26.06,2.6284,-0.04745,0.04745
0.0029496,0.0026978,-0.0053366,-0.0075079,29.214,2.489,-0.049223,0.049223
0.0029496,0.0024101,-0.0047977,-0.0072263,32.368,2.0981,-0.049835,0.049835
0.0029496,0.0021223,-0.0042349,-0.0069349,34.578,1.5969,-0.050347,0.050347
0.0029496,0.0018345,-0.0037461,-0.0066215,35.074,1.7168,-0.050821,0.050821
0.0029496,0.0015468,-0.0033102,-0.0063178,34.955,2.591,-0.051365,0.051365
0.0029496,0.001259,-0.0028465,-0.0060556,34.111,3.0491,-0.052004,0.052004
0.0029496,0.00097125,-0.0022761,-0.0057765,32.35,2.1354,-0.052146,0.052146
0.0029496,0.00068348,-0.0016279,-0.0055094,30.012,0.38499,-0.051622,0.051622
0.0029496,0.00039571,-0.00097169,-0.0052674,29.261,-0.0047302,-0.050584,0.050584
0.0029496,0.00010795,-0.00037078,-0.0050958,30.784,0.6471,-0.049727,0.049727
0.0029496,-0.00017982,0.00018802,-0.0049452,32.903,1.067,-0.049053,0.049053
0.0029496,-0.00046759,0.00073109,-0.0048142,33.361,-0.48561,-0.048157,0.048157
0.0029496,-0.00075535,0.0012628,-0.0047205,31.247,-2.3944,-0.046665,0.046665
0.0029496,-0.0010431,0.0017509,-0.0047093,27.735,-3.7852,-0.044624,0.044624
0.0029496,-0.0013309,0.0021354,-0.0046954,23.998,-4.4109,-0.04215,0.04215
0.0029496,-0.0016187,0.0024252,-0.0045336,21.487,-4.9598,-0.039465,0.039465
0.0029496,-0.0019064,0.0025635,-0.0042871,20.736,-5.386,-0.036531,0.036531
0.0029496,-0.0021942,0.0025619,-0.0041209,21.764,-4.8658,-0.033514,0.033514
0.0029496,-0.002482,0.0024988,-0.0040579,23.224,-4.4795,-0.030413,0.030413
0.0029496,-0.0027697,0.0024259,-0.0040252,24.067,-4.7923,-0.027205,0.027205
0.0029496,-0.0030575,0.0023424,-0.0039587,23.738,-6.1421,-0.023613,0.023613
0.0029496,-0.0033453,0.0021911,-0.0039118,22.886,-6.039,-0.019522,0.019522
0.0029496,-0.003633,0.0020016,-0.0038763,21.351,-4.3942,-0.015195,0.015195
0.0029496,-0.0039208,0.001808,-0.0038227,19.59,-1.7496,-0.011243,0.011243
0.0029496,-0.0042085,0.0016326,-0.0038025,17.975,-0.52938,-0.0080175,0.0080175
0.0029496,-0.0044963,0.0015066,-0.0037904,16.793,-0.97279,-0.0053511,0.0053511
0.0029496,-0.0047841,0.0014412,-0.0037629,10.928,-1.0638,-0.0031022,0.0031022
0.0029496,-0.0050718,0.0014031,-0.0037285,5.2768,-0.90948,-0.001311,0.001311
0.0029496,-0.0053596,0.0013869,-0.003695,0,0,0.00022241,0.00022241
0.0032374,0.031187,-0.00073897,-0.001375,4.2582,-4.3438,0.0025544,0.0025544
0.0032374,0.030899,-0.00076654,-0.0014532,10.134,-8.9898,0.0064969,0.0064969
0.0032374,0.030611,-0.00081091,-0.0015784,16.202,-13.836,0.011127,0.011127
0.0032374,0.030323,-0.00087549,-0.0016614,17.51,-14.021,0.014327,0.014327
0.0032374,0.030036,-0.0010621,-0.0018199,17.141,-13.052,0.015579,0.015579
0.0032374,0.029748,-0.0013142,-0.0020411,17.041,-11.337,0.016288,0.016288
0.0032374,0.02946,-0.0015257,-0.0021915,17.971,-9.9905,0.018213,0.018213
0.0032374,0.029172,-0.0016261,-0.0022901,18.881,-9.7334,0.021042,0.021042
0.0032374,0.028885,-0.0016731,-0.0023972,18.989,-10.084,0.023599,0.023599
0.0032374,0.028597,-0.0017542,-0.0025637,18.167,-10.375,0.025276,0.025276
0.0032374,0.028309,-0.0018143,-0.0027469,17.283,-10.57,0.026296,0.026296
0.0032374,0.028021,-0.0018445,-0.0029141,16.962,-10.681,0.027429,0.027429
0.0032374,0.027734,-0.0018154,-0.0030822,17.087,-10.776,0.029147,0.029147
0.0032374,0.027446,-0.0017999,-0.0033242,17.737,-10.693,0.031461,0.031461
0.0032374,0.027158,-0.0018721,-0.0035421,17.98,-9.867,0.034191,0.034191
0.0032374,0.02687,-0.0019513,-0.0037997,17.94,-7.8695,0.03733,0.03733
0.0032374,0.026582,-0.0019924,-0.0040223,17.784,-5.7499,0.040837,0.040837
0.0032374,0.026295,-0.0020144,-0.0043079,18.022,-4.3507,0.044325,0.044325
0.0032374,0.026007,-0.0020081,-0.0045513,18.699,-4.9543,0.047072,0.047072
0.0032374,0.025719,-0.0019483,-0.0047391,18.867,-5.6084,0.04853,0.04853
0.0032374,0.025431,-0.0018345,-0.0049395,18.446,-5.5511,0.048574,0.048574
0.0032374,0.025144,-0.0017813,-0.0052447,16.386,-3.3145,0.04743,0.04743
0.0032374,0.024856,-0.0018,-0.0056627,12.844,-1.1101,0.045299,0.045299
0.0032374,0.024568,-0.0017691,-0.006003,9.7033,-0.69113,0.043343,0.043343
0.0032374,0.02428,-0.0017051,-0.0062471,9.8232,-2.5585,0.047572,0.047572
0.0032374,0.023993,-0.0016054,-0.0064173,13.063,-3.7554,0.060953,0.060953
0.0032374,0.023705,-0.0015492,-0.0066668,15.985,-2.8117,0.081881,0.081881
0.0032374,0.023417,-0.0014914,-0.006948,15.757,0.033875,0.10019,0.10019
0.0032374,0.023129,-0.0014406,-0.007256,12.717,2.5226,0.11028,0.11028
0.0032374,0.022841,-0.0013593,-0.0075726,9.1792,3.8293,0.11244,0.11244
0.0032374,0.022554,-0.001222,-0.0078825,6.443,3.9228,0.11854,0.11854
0.0032374,0.022266,-0.0010356,-0.0082078,4.4653,3.5678,0.13476,0.13476
0.0032374,0.021978,-0.00079148,-0.0085763,2.2632,3.4254,0.15414,0.15414
0.0032374,0.02169,-0.00047341,-0.0089826,0.52913,4.4999,0.16556,0.16556
0.0032374,0.021403,-0.00014135,-0.0094386,0.42596,6.5791,0.16484,0.16484
0.0032374,0.021115,0.00011023,-0.010017,0.86634,8.4664,0.15946,0.15946
0.0032374,0.020827,0.0002629,-0.010671,-0.96831,8.1648,0.15356,0.15356
0.0032374,0.020539,0.00044694,-0.011344,-5.3477,7.6711,0.14884,0.14884
0.0032374,0.020252,0.0007928,-0.011963,-8.2472,9.2857,0.14485,0.14485
0.0032374,0.019964,0.0012307,-0.012646,-8.8675,13.575,0.14007,0.14007
0.0032374,0.019676,0.0016474,-0.013416,-9.9611,16.049,0.13657,0.13657
0.0032374,0.019388,0.0020937,-0.014285,-14.319,15.524,0.13804,0.13804
0.0032374,0.019101,0.0026283,-0.015203,-20.085,14.257,0.14057,0.14057
0.0032374,0.018813,0.0032341,-0.016132,-24.194,14.733,0.13784,0.13784
0.0032374,0.018525,0.0038472,-0.017037,-26.337,17.932,0.12917,0.12917
0.0032374,0.018237,0.0044464,-0.017883,-25.995,21.261,0.11926,0.11926
0.0032374,0.017949,0.0050481,-0.018775,-23.86,25.574,0.11059,0.11059
0.0032374,0.017662,0.0056261,-0.01965,-21.471,27.772,0.10003,0.10003
0.0032374,0.017374,0.0061443,-0.020574,-20.695,27.009,0.087379,0.087379
0.0032374,0.017086,0.0066815,-0.021464,-22.417,23.206,0.073307,0.073307
0.0032374,0.016798,0.0072543,-0.022286,-25.668,21.902,0.053696,0.053696
0.0032374,0.016511,0.00787,-0.023043,-30.164,26.397,0.031459,0.031459
0.0032374,0.016223,0.0085171,-0.023918,-33.084,33.359,0.0079781,0.0079781
0.0032374,0.015935,0.0092088,-0.024966,-31.048,34.301,-0.0081751,0.0081751
0.0032374,0.015647,0.0099167,-0.026135,-23.467,30.639,-0.019096,0.019096
0.0032374,0.01536,0.010656,-0.027267,-15.894,29.78,-0.024443,0.024443
0.0032374,0.015072,0.011405,-0.028508,-11.323,37.216,-0.018535,0.018535
0.0032374,0.014784,0.012202,-0.02988,-8.3321,46.494,-0.0054796,0.0054796
0.0032374,0.014496,0.012895,-0.031146,1.3139,53.889,0.011968,0.011968
0.0032374,0.014209,0.013372,-0.031887,16.369,60.437,0.012982,0.012982
0.0032374,0.013921,0.013424,-0.03203,37.023,70.823,-0.013934,0.013934
0.0032374,0.013633,0.013085,-0.031685,50.289,86.967,-0.058654,0.058654
0.0032374,0.013345,0.012422,-0.031194,45.238,98.992,-0.093904,0.093904
0.0032374,0.013057,0.012138,-0.030596,17.033,93.11,-0.10763,0.10763
0.0032374,0.01277,0.013416,-0.029934,9.3265,65.245,-0.11449,0.11449
0.0032374,0.012482,0.016605,-0.028679,38.574,7.0953,-0.12945,0.12945
0.0032374,0.012194,0.020804,-0.027502,124.58,-51.879,-0.13961,0.13961
0.0032374,0.011906,0.025461,-0.025764,191.97,-113.62,-0.12985,0.12985
0.0032374,0.011619,0.028881,-0.024805,226.73,-130.28,-0.098366,0.098366
0.0032374,0.011331,0.031052,-0.023959,185.43,-130.92,-0.060382,0.060382
0.0032374,0.011043,0.029271,-0.024716,119.05,-113.9,-0.029434,0.029434
0.0032374,0.010755,0.021716,-0.025597,51.049,-118.71,-0.0034452,0.0034452
0.0032374,0.010468,0.0092114,-0.026146,-1.5132,-122.18,0.017699,0.017699
0.0032374,0.01018,-0.0036045,-0.025289,-34.844,-108.82,0.024942,0.024942
0.0032374,0.009892,-0.011942,-0.023523,-33.274,-68.339,0.0059604,0.0059604
0.0032374,0.0096042,-0.015459,-0.02126,16.587,-15.021,0.013314,0.013314
0.0032374,0.0093165,-0.016319,-0.018813,88.723,30.466,0.029658,0.029658
0.0032374,0.0090287,-0.016033,-0.01642,139.31,56.836,0.048094,0.048094
0.0032374,0.0087409,-0.015203,-0.014401,155.98,64.162,0.013191,0.013191
0.0032374,0.0084532,-0.014283,-0.012782,148.25,59.387,-0.043233,0.043233
0.0032374,0.0081654,-0.013444,-0.011609,131.64,51.2,-0.099171,0.099171
0.0032374,0.0078776,-0.012883,-0.010819,115.92,41.965,-0.13547,0.13547
0.0032374,0.0075899,-0.012461,-0.010314,103.93,30.68,-0.13593,0.13593
0.0032374,0.0073021,-0.011988,-0.010015,94.712,20.248,-0.10217,0.10217
0.0032374,0.0070143,-0.01142,-0.0098032,87.184,13.127,-0.04625,0.04625
0.0032374,0.0067266,-0.010803,-0.0097624,79.546,11.466,0.019032,0.019032
0.0032374,0.0064388,-0.010268,-0.009805,72.291,14.317,0.065937,0.065937
0.0032374,0.006151,-0.0098016,-0.0098202,65.446,19.672,0.086331,0.086331
0.0032374,0.0058633,-0.0094276,-0.0098069,59.143,22.396,0.072074,0.072074
0.0032374,0.0055755,-0.0091172,-0.0097785,52.346,19.385,0.047067,0.047067
0.0032374,0.0052877,-0.0087845,-0.0096948,44.82,12.626,0.025769,0.025769
0.0032374,0.005,-0.0083751,-0.0095042,37.774,8.553,0.015168,0.015168
0.0032374,0.0047122,-0.0080176,-0.0093159,32.392,9.4141,0.012573,0.012573
0.0032374,0.0044244,-0.0077315,-0.0092,29.011,11.51,0.0095481,0.0095481
0.0032374,0.0041367,-0.0074419,-0.0090884,26.5,11.278,-0.0012852,0.0012852
0.0032374,0.0038489,-0.0070317,-0.0088765,24.575,8.3634,-0.021386,0.021386
0.0032374,0.0035611,-0.0065422,-0.0085495,23.643,5.9198,-0.040954,0.040954
0.0032374,0.0032734,-0.0060531,-0.0081628,24.336,5.0768,-0.053458,0.053458
0.0032374,0.0029856,-0.0055521,-0.0077787,26.308,5.2131,-0.057111,0.057111
0.0032374,0.0026978,-0.0050525,-0.0074663,29.076,4.8799,-0.058455,0.058455
0.0032374,0.0024101,-0.0045301,-0.0072175,32.04,3.334,-0.059849,0.059849
0.0032374,0.0021223,-0.0040105,-0.0069315,34.618,1.6461,-0.060884,0.060884
0.0032374,0.0018345,-0.0035585,-0.0065874,35.745,0.85024,-0.061231,0.061231
0.0032374,0.0015468,-0.0031258,-0.0062666,35.585,1.4905,-0.060868,0.060868
0.0032374,0.001259,-0.0026656,-0.0059863,34.312,2.069,-0.060048,0.060048
0.0032374,0.00097125,-0.0021147,-0.0057068,32.354,1.813,-0.058488,0.058488
0.0032374,0.00068348,-0.0015206,-0.0054485,30.336,0.81797,-0.056273,0.056273
0.0032374,0.00039571,-0.00093021,-0.0052486,29.865,0.70326,-0.053693,0.053693
0.0032374,0.00010795,-0.00034795,-0.0051269,31.598,0.9252,-0.051553,0.051553
0.0032374,-0.00017982,0.00020936,-0.0049671,33.792,0.87341,-0.049909,0.049909
0.0032374,-0.00046759,0.00075453,-0.0047638,34.028,-0.51312,-0.048219,0.048219
0.0032374,-0.00075535,0.0012679,-0.004593,31.588,-1.8021,-0.045934,0.045934
0.0032374,-0.0010431,0.0017811,-0.0045198,27.947,-2.7358,-0.042936,0.042936
0.0032374,-0.0013309,0.0022103,-0.0044885,24.669,-3.0921,-0.039439,0.039439
0.0032374,-0.0016187,0.0025214,-0.0043456,22.445,-3.1295,-0.035873,0.035873
0.0032374,-0.0019064,0.0026199,-0.0041628,21.498,-2.7098,-0.032489,0.032489
0.0032374,-0.0021942,0.0025887,-0.0040419,21.565,-1.8113,-0.029436,0.029436
0.0032374,-0.002482,0.0025674,-0.0040086,21.907,-1.8623,-0.026593,0.026593
0.0032374,-0.0027697,0.002567,-0.0040007,21.757,-2.6546,-0.023753,0.023753
0.0032374,-0.0030575,0.0025238,-0.0039991,20.891,-3.7964,-0.020669,0.020669
0.0032374,-0.0033453,0.0023803,-0.0039891,19.694,-3.1732,-0.017224,0.017224
0.0032374,-0.003633,0.0021766,-0.0039497,18.332,-1.8124,-0.013567,0.013567
0.0032374,-0.0039208,0.0019861,-0.0038706,17.073,-0.27621,-0.010108,0.010108
0.0032374,-0.0042085,0.0018065,-0.0038192,16.227,0.30498,-0.0071454,0.0071454
0.0032374,-0.0044963,0.0017061,-0.0038019,15.424,0.29858,-0.0046466,0.0046466
0.0032374,-0.0047841,0.0016473,-0.0037932,10.099,0.19216,-0.0026134,0.0026134
0.0032374,-0.0050718,0.0016027,-0.0038013,4.8234,-0.028603,-0.0010773,0.0010773
0.0032374,-0.0053596,0.0015648,-0.0038022,0,0,0.00033359,0.00033359
0.0035252,0.031187,-0.00089134,-0.0013601,4.0596,-4.5189,0.0026273,0.0026273
0.0035252,0.030899,-0.00090842,-0.0014237,9.3541,-9.1549,0.0065957,0.0065957
0.0035252,0.030611,-0.00095908,-0.0015542,14.52,-13.96,0.010659,0.010659
0.0035252,0.030323,-0.0010695,-0.0016871,15.046,-13.664,0.013572,0.013572
0.0035252,0.030036,-0.0012807,-0.0018833,14.695,-12.129,0.015403,0.015403
0.0035252,0.029748,-0.0014975,-0.0021037,15.121,-10.022,0.017659,0.017659
0.0035252,0.02946,-0.0016197,-0.0022031,16.668,-8.7342,0.020608,0.020608
0.0035252,0.029172,-0.0016735,-0.0022787,18.134,-9.1053,0.0231,0.0231
0.0035252,0.028885,-0.0017389,-0.0023706,19.428,-9.6323,0.024648,0.024648
0.0035252,0.028597,-0.0019031,-0.0025377,20.226,-9.8827,0.025628,0.025628
0.0035252,0.028309,-0.0020066,-0.0027074,20.466,-9.8596,0.026743,0.026743
0.0035252,0.028021,-0.0020639,-0.0028746,19.761,-9.8263,0.028428,0.028428
0.0035252,0.027734,-0.0020776,-0.0030651,18.724,-9.2823,0.030699,0.030699
0.0035252,0.027446,-0.0021355,-0.0033045,18.154,-8.0255,0.033426,0.033426
0.0035252,0.027158,-0.0022557,-0.0035222,18.118,-6.8248,0.036614,0.036614
0.0035252,0.02687,-0.0023511,-0.0037416,18.252,-5.7933,0.040209,0.040209
0.0035252,0.026582,-0.0023822,-0.0039329,18.467,-5.2911,0.043805,0.043805
0.0035252,0.026295,-0.0023869,-0.0042065,19,-4.6066,0.046661,0.046661
0.0035252,0.026007,-0.0023739,-0.0044808,19.945,-4.6427,0.048205,0.048205
0.0035252,0.025719,-0.0023305,-0.0047269,20.234,-4.4403,0.048351,0.048351
0.0035252,0.025431,-0.0022593,-0.0049334,19.087,-3.8012,0.047254,0.047254
0.0035252,0.025144,-0.0022191,-0.005219,15.847,-1.6016,0.044949,0.044949
0.0035252,0.024856,-0.0022577,-0.0055964,11.567,0.24625,0.04135,0.04135
0.0035252,0.024568,-0.002273,-0.0059562,8.8065,-0.18289,0.036697,0.036697
0.0035252,0.02428,-0.0022399,-0.006239,9.173,-2.9101,0.034135,0.034135
0.0035252,0.023993,-0.0021583,-0.0064456,11.906,-4.2497,0.041458,0.041458
0.0035252,0.023705,-0.0020757,-0.0066896,14.233,-2.4611,0.061337,0.061337
0.0035252,0.023417,-0.0020057,-0.0069841,14.711,1.6697,0.087783,0.087783
0.0035252,0.023129,-0.0019498,-0.0073265,13.115,4.8813,0.1086,0.1086
0.0035252,0.022841,-0.0018828,-0.0076659,10.279,5.8459,0.11775,0.11775
0.0035252,0.022554,-0.0017594,-0.0079691,7.157,5.4956,0.12706,0.12706
0.0035252,0.022266,-0.0016158,-0.0082957,4.5103,5.4591,0.14355,0.14355
0.0035252,0.021978,-0.0014116,-0.0087081,2.1695,6.4196,0.16401,0.16401
0.0035252,0.02169,-0.0011372,-0.0091604,0.66966,7.8317,0.17576,0.17576
0.0035252,0.021403,-0.00084508,-0.0096483,0.2516,9.066,0.17588,0.17588
0.0035252,0.021115,-0.00064348,-0.010231,-0.2531,10.26,0.17116,0.17116
0.0035252,0.020827,-0.00049328,-0.010909,-2.5709,11.056,0.16625,0.16625
0.0035252,0.020539,-0.00024066,-0.011654,-5.9506,12.696,0.1626,0.1626
0.0035252,0.020252,0.00016351,-0.012368,-7.9647,15.725,0.15955,0.15955
0.0035252,0.019964,0.00055604,-0.013126,-10.028,19.416,0.15797,0.15797
0.0035252,0.019676,0.00089579,-0.013934,-14.561,20.209,0.15944,0.15944
0.0035252,0.019388,0.0012871,-0.014804,-21.814,18.901,0.16631,0.16631
0.0035252,0.019101,0.0018157,-0.015707,-28.359,18.983,0.17058,0.17058
0.0035252,0.018813,0.0023959,-0.016642,-32.379,21.403,0.16554,0.16554
0.0035252,0.018525,0.002974,-0.017601,-34.707,24.465,0.15029,0.15029
0.0035252,0.018237,0.0035376,-0.018487,-35.48,24.309,0.13216,0.13216
0.0035252,0.017949,0.0041678,-0.019409,-34.495,24.687,0.11615,0.11615
0.0035252,0.017662,0.0048311,-0.02028,-32.523,24.98,0.10084,0.10084
0.0035252,0.017374,0.0054711,-0.021196,-30.867,25.206,0.083846,0.083846
0.0035252,0.017086,0.0061064,-0.022055,-30.472,23.749,0.061026,0.061026
0.0035252,0.016798,0.0067291,-0.022861,-31.437,24.003,0.032747,0.032747
0.0035252,0.016511,0.0073214,-0.023673,-34.187,29.111,0.0040522,0.0040522
0.0035252,0.016223,0.0079272,-0.02464,-36.369,34.818,-0.016605,0.016605
0.0035252,0.015935,0.0085502,-0.025821,-34.157,32.552,-0.028395,0.028395
0.0035252,0.015647,0.009205,-0.027078,-27.109,23.299,-0.031668,0.031668
0.0035252,0.01536,0.0098717,-0.028161,-21.566,17.25,-0.021857,0.021857
0.0035252,0.015072,0.010588,-0.029191,-19.994,22.087,0.00073443,0.00073443
0.0035252,0.014784,0.011413,-0.030343,-18.865,30.585,0.030086,0.030086
0.0035252,0.014496,0.01219,-0.031478,-8.4434,34.995,0.047337,0.047337
0.0035252,0.014209,0.012768,-0.032122,7.0917,39.605,0.039853,0.039853
0.0035252,0.013921,0.012951,-0.031948,29.306,57.522,0.0010915,0.0010915
0.0035252,0.013633,0.012784,-0.031078,50.583,96.716,-0.04089,0.04089
0.0035252,0.013345,0.012047,-0.030034,57.3,126.63,-0.061091,0.061091
0.0035252,0.013057,0.010983,-0.029576,17.165,129.27,-0.060867,0.060867
0.0035252,0.01277,0.010807,-0.029162,-27.977,93.76,-0.063569,0.063569
0.0035252,0.012482,0.013698,-0.028224,-28.037,41.897,-0.082626,0.082626
0.0035252,0.012194,0.018549,-0.026573,60.21,-12.007,-0.097405,0.097405
0.0035252,0.011906,0.024209,-0.02432,153.05,-66.748,-0.093671,0.093671
0.0035252,0.011619,0.028203,-0.022888,195.71,-100.24,-0.067767,0.067767
0.0035252,0.011331,0.03077,-0.022177,151.97,-122.32,-0.034041,0.034041
0.0035252,0.011043,0.029578,-0.0232,66.471,-123.71,-0.0042112,0.0042112
0.0035252,0.010755,0.02271,-0.02446,-17.855,-123.11,0.024182,0.024182
0.0035252,0.010468,0.010972,-0.02541,-61.208,-110.45,0.048515,0.048515
0.0035252,0.01018,-0.001317,-0.025179,-55.725,-86.507,0.060452,0.060452
0.0035252,0.009892,-0.0097748,-0.023863,-18.443,-49.97,0.044787,0.044787
0.0035252,0.0096042,-0.013448,-0.021657,35.439,-5.278,0.04268,0.04268
0.0035252,0.0093165,-0.014189,-0.019081,89.228,36.54,0.03755,0.03755
0.0035252,0.0090287,-0.013832,-0.016644,127.3,64.264,0.025065,0.025065
0.0035252,0.0087409,-0.013224,-0.014672,139.19,72.422,-0.02656,0.02656
0.0035252,0.0084532,-0.012587,-0.013106,132.53,66.788,-0.082778,0.082778
0.0035252,0.0081654,-0.012008,-0.011926,118.91,56.43,-0.12334,0.12334
0.0035252,0.0078776,-0.011611,-0.011147,104.83,45.662,-0.13923,0.13923
0.0035252,0.0075899,-0.011268,-0.010657,92.22,33.77,-0.12944,0.12944
0.0035252,0.0073021,-0.010784,-0.010375,82.539,23.244,-0.099736,0.099736
0.0035252,0.0070143,-0.010228,-0.010173,76.15,16.53,-0.051766,0.051766
0.0035252,0.0067266,-0.0097048,-0.010111,70.297,15.061,0.0071863,0.0071863
0.0035252,0.0064388,-0.0093232,-0.010113,63.474,17.39,0.059658,0.059658
0.0035252,0.006151,-0.0089805,-0.010082,55.893,21.115,0.078973,0.078973
0.0035252,0.0058633,-0.0086825,-0.0099678,49.621,22.281,0.065861,0.065861
0.0035252,0.0055755,-0.0084109,-0.0098454,44.772,19.395,0.042538,0.042538
0.0035252,0.0052877,-0.0081415,-0.0096917,39.932,13.89,0.029935,0.029935
0.0035252,0.005,-0.0078352,-0.0094893,35.077,10.662,0.026001,0.026001
0.0035252,0.0047122,-0.0075703,-0.0093045,31.093,11.203,0.022293,0.022293
0.0035252,0.0044244,-0.0073182,-0.0091452,29.109,12.855,0.010916,0.010916
0.0035252,0.0041367,-0.0070304,-0.0089836,27.813,12.807,-0.010223,0.010223
0.0035252,0.0038489,-0.006667,-0.0087434,26.477,10.395,-0.034964,0.034964
0.0035252,0.0035611,-0.0062554,-0.0084093,25.453,8.3001,-0.053439,0.053439
0.0035252,0.0032734,-0.0058004,-0.0080471,25.781,7.4994,-0.062314,0.062314
0.0035252,0.0029856,-0.0053013,-0.0076915,27.581,7.5318,-0.064572,0.064572
0.0035252,0.0026978,-0.0047933,-0.0074149,30.007,6.9872,-0.066031,0.066031
0.0035252,0.0024101,-0.0043049,-0.0071794,32.493,4.9634,-0.067757,0.067757
0.0035252,0.0021223,-0.0038534,-0.0068763,34.725,2.5825,-0.069257,0.069257
0.0035252,0.0018345,-0.0034243,-0.0065036,35.923,0.59311,-0.06986,0.06986
0.0035252,0.0015468,-0.0029964,-0.0061568,36.221,0.14633,-0.069203,0.069203
0.0035252,0.001259,-0.0025168,-0.0058719,35.411,0.39167,-0.067429,0.067429
0.0035252,0.00097125,-0.0019701,-0.0056287,33.954,1.0887,-0.064502,0.064502
0.0035252,0.00068348,-0.0014104,-0.0054323,32.161,1.4955,-0.060763,0.060763
0.0035252,0.00039571,-0.00085568,-0.005283,31.383,1.7209,-0.056655,0.056655
0.0035252,0.00010795,-0.00030891,-0.0051269,32.36,1.3254,-0.05301,0.05301
0.0035252,-0.00017982,0.00025403,-0.0048937,33.473,0.75145,-0.050026,0.050026
0.0035252,-0.00046759,0.00080481,-0.0046353,32.561,0.11413,-0.047336,0.047336
0.0035252,-0.00075535,0.0013166,-0.0044418,29.56,-0.36853,-0.044375,0.044375
0.0035252,-0.0010431,0.0018272,-0.0043146,26.275,-1.2768,-0.040802,0.040802
0.0035252,-0.0013309,0.0022804,-0.0042102,24.166,-2.1318,-0.036727,0.036727
0.0035252,-0.0016187,0.0026111,-0.0040978,22.626,-2.1144,-0.03263,0.03263
0.0035252,-0.0019064,0.0027215,-0.0040167,21.434,-0.88043,-0.028949,0.028949
0.0035252,-0.0021942,0.0027079,-0.0039812,20.628,0.35923,-0.025864,0.025864
0.0035252,-0.002482,0.0027165,-0.0039853,20.092,0.22261,-0.023184,0.023184
0.0035252,-0.0027697,0.0027186,-0.0039936,19.621,-0.64272,-0.020631,0.020631
0.0035252,-0.0030575,0.0026436,-0.0040158,18.867,-1.0648,-0.017963,0.017963
0.0035252,-0.0033453,0.002474,-0.0040135,18.189,0.019637,-0.015166,0.015166
0.0035252,-0.003633,0.0023069,-0.0039763,17.481,0.89468,-0.012284,0.012284
0.0035252,-0.0039208,0.0021478,-0.003946,16.829,1.1038,-0.009462,0.009462
0.0035252,-0.0042085,0.0019883,-0.0039243,16.22,0.84674,-0.0067877,0.0067877
0.0035252,-0.0044963,0.0018669,-0.0039236,15.494,1.042,-0.0043446,0.0043446
0.0035252,-0.0047841,0.0018083,-0.0039144,10.085,0.95076,-0.0023378,0.0023378
0.0035252,-0.0050718,0.0017459,-0.0039266,4.8624,0.56771,-0.00091713,0.00091713
0.0035252,-0.0053596,0.0017028,-0.0039428,0,0,0.0004125,0.0004125
0.0038129,0.031187,-0.0009632,-0.0013892,4.5278,-4.5575,0.0026927,0.0026927
0.0038129,0.030899,-0.0010209,-0.0014331,9.6257,-9.1639,0.0064247,0.0064247
0.0038129,0.030611,-0.001132,-0.0015291,14.185,-13.892,0.010115,0.010115
0.0038129,0.030323,-0.0013105,-0.0016456,13.849,-13.506,0.013507,0.013507
0.0038129,0.030036,-0.0015164,-0.0018273,13.879,-11.75,0.016512,0.016512
