-0.0025179,0.018237,0.0047806,-0.0020704,-68.748,-6.6374,-0.26322,0.26322
-0.0025179,0.017949,0.0047223,-0.0019578,-71.508,-12.835,-0.26019,0.26019
-0.0025179,0.017662,0.0046205,-0.0018533,-74.628,-21.449,-0.25429,0.25429
-0.0025179,0.017374,0.0044694,-0.0016769,-77.801,-30.96,-0.24451,0.24451
-0.0025179,0.017086,0.0042895,-0.001504,-80.013,-42.185,-0.23074,0.23074
-0.0025179,0.016798,0.0040828,-0.0013049,-80.09,-53.831,-0.21558,0.21558
-0.0025179,0.016511,0.0038797,-0.0011137,-77.573,-67.888,-0.20581,0.20581
-0.0025179,0.016223,0.0036592,-0.00094962,-73.854,-82.581,-0.20064,0.20064
-0.0025179,0.015935,0.0033939,-0.00080651,-68.778,-96.344,-0.19446,0.19446
-0.0025179,0.015647,0.0030905,-0.00068648,-61.006,-107.54,-0.17656,0.17656
-0.0025179,0.01536,0.0027385,-0.00057892,-48.618,-117.34,-0.14781,0.14781
-0.0025179,0.015072,0.0023542,-0.00054648,-32,-126.06,-0.11145,0.11145
-0.0025179,0.014784,0.0019686,-0.00056099,-13.219,-133.23,-0.07335,0.07335
-0.0025179,0.014496,0.0016061,-0.00062472,6.1154,-136.03,-0.035404,0.035404
-0.0025179,0.014209,0.0012647,-0.00073338,25.258,-133.5,-0.029049,0.029049
-0.0025179,0.013921,0.00092031,-0.00096522,42.445,-125.42,-0.024615,0.024615
-0.0025179,0.013633,0.00063525,-0.0013348,54.751,-113.58,-0.022254,0.022254
-0.0025179,0.013345,0.00047977,-0.001765,60.538,-101.59,0.0078481,0.0078481
-0.0025179,0.013057,0.0005676,-0.0020429,60.16,-93.563,0.040495,0.040495
-0.0025179,0.01277,0.0011187,-0.0018735,57.292,-90.171,0.088641,0.088641
-0.0025179,0.012482,0.0024228,-0.00091977,54.26,-90.858,0.14494,0.14494
-0.0025179,0.012194,0.0045439,0.00080464,57.376,-85.29,0.19575,0.19575
-0.0025179,0.011906,0.0059952,0.0026569,63.327,-70.222,0.22442,0.22442
-0.0025179,0.011619,0.0052334,0.0037796,64.589,-42.957,0.24048,0.24048
-0.0025179,0.011331,0.0019677,0.0036596,61.617,-14.126,0.24661,0.24661
-0.0025179,0.011043,-0.0023649,0.0024188,55.212,4.7932,0.24702,0.24702
-0.0025179,0.010755,-0.0057791,0.00051337,51.426,11.072,0.23958,0.23958
-0.0025179,0.010468,-0.0079109,-0.0014344,44.452,8.0417,0.23191,0.23191
-0.0025179,0.01018,-0.0088888,-0.0029799,39.176,5.5594,0.22568,0.22568
-0.0025179,0.009892,-0.0093872,-0.0040571,36.345,4.7301,0.22157,0.22157
-0.0025179,0.0096042,-0.0096768,-0.0048937,35.804,5.0113,0.21745,0.21745
-0.0025179,0.0093165,-0.0097499,-0.0055525,34.34,5.2004,0.20968,0.20968
-0.0025179,0.0090287,-0.0096473,-0.0060035,32.113,5.4824,0.18535,0.18535
-0.0025179,0.0087409,-0.0093499,-0.0062944,29.825,5.2879,0.16275,0.16275
-0.0025179,0.0084532,-0.0089615,-0.0065018,27.023,4.3718,0.14648,0.14648
-0.0025179,0.0081654,-0.0085242,-0.0066402,23.855,3.741,0.14762,0.14762
-0.0025179,0.0078776,-0.0080781,-0.006707,20.337,4.6096,0.1475,0.1475
-0.0025179,0.0075899,-0.0076463,-0.0067555,16.602,5.6873,0.14457,0.14457
-0.0025179,0.0073021,-0.0072306,-0.0068407,12.969,5.9776,0.14112,0.14112
-0.0025179,0.0070143,-0.0068326,-0.0068732,11.029,5.9632,0.1392,0.1392
-0.0025179,0.0067266,-0.0064572,-0.0067979,12.487,7.3558,0.13847,0.13847
-0.0025179,0.0064388,-0.0061194,-0.0065888,16.7,8.4661,0.13819,0.13819
-0.0025179,0.006151,-0.0057916,-0.0063151,20.839,7.9001,0.13794,0.13794
-0.0025179,0.0058633,-0.0053983,-0.006063,22.922,6.1938,0.13742,0.13742
-0.0025179,0.0055755,-0.0049298,-0.0059063,22.336,6.5227,0.13606,0.13606
-0.0025179,0.0052877,-0.0043674,-0.0058313,20.349,9.0414,0.13203,0.13203
-0.0025179,0.005,-0.0037771,-0.0057782,18.359,11.907,0.12721,0.12721
-0.0025179,0.0047122,-0.0031832,-0.0058062,18.468,13.091,0.12363,0.12363
-0.0025179,0.0044244,-0.0026167,-0.0058569,20.299,13.112,0.12227,0.12227
-0.0025179,0.0041367,-0.0021018,-0.0059283,21.977,11.814,0.12086,0.12086
-0.0025179,0.0038489,-0.0017249,-0.0059663,22.13,10.119,0.11782,0.11782
-0.0025179,0.0035611,-0.0014915,-0.0059398,21.332,9.1036,0.11383,0.11383
-0.0025179,0.0032734,-0.0013105,-0.0059049,20.824,9.9736,0.1094,0.1094
-0.0025179,0.0029856,-0.0010217,-0.0058446,20.538,11.123,0.10487,0.10487
-0.0025179,0.0026978,-0.00066136,-0.0058441,19.863,9.8454,0.10088,0.10088
-0.0025179,0.0024101,-0.0002973,-0.0058648,18.412,6.2861,0.097725,0.097725
-0.0025179,0.0021223,-2.1534e-05,-0.005842,16.394,3.1527,0.095354,0.095354
-0.0025179,0.0018345,0.00020521,-0.0057335,14.605,2.7649,0.093738,0.093738
-0.0025179,0.0015468,0.00045784,-0.0055775,13.384,4.7443,0.093636,0.093636
-0.0025179,0.001259,0.00075334,-0.0054215,12.932,7.0295,0.095984,0.095984
-0.0025179,0.00097125,0.0010096,-0.0052925,12.257,8.4645,0.099863,0.099863
-0.0025179,0.00068348,0.0010905,-0.0051344,10.848,9.359,0.10335,0.10335
-0.0025179,0.00039571,0.0010699,-0.0049673,8.5394,10.167,0.10385,0.10385
-0.0025179,0.00010795,0.0010696,-0.0047983,7.1682,10.822,0.10181,0.10181
-0.0025179,-0.00017982,0.0011109,-0.004636,8.2697,10.101,0.095451,0.095451
-0.0025179,-0.00046759,0.001123,-0.0043994,11.179,8.2661,0.084369,0.084369
-0.0025179,-0.00075535,0.0010726,-0.0040675,13.118,6.4507,0.069264,0.069264
-0.0025179,-0.0010431,0.00099713,-0.0037534,12.248,6.2498,0.05557,0.05557
-0.0025179,-0.0013309,0.00091195,-0.0035326,9.6514,7.9326,0.046625,0.046625
-0.0025179,-0.0016187,0.00077928,-0.0033586,7.0188,9.3724,0.041522,0.041522
-0.0025179,-0.0019064,0.00065842,-0.0031812,5.7409,9.0611,0.037502,0.037502
-0.0025179,-0.0021942,0.00060158,-0.002988,5.4169,7.0901,0.033395,0.033395
-0.0025179,-0.002482,0.00056713,-0.0028633,5.8896,5.9961,0.029719,0.029719
-0.0025179,-0.0027697,0.0005186,-0.0027883,6.0369,6.3605,0.026567,0.026567
-0.0025179,-0.0030575,0.00042553,-0.0027062,6.1404,6.9645,0.023693,0.023693
-0.0025179,-0.0033453,0.00036021,-0.002575,6.561,7.1436,0.020858,0.020858
-0.0025179,-0.003633,0.00033029,-0.0024161,7.6396,7.3222,0.018659,0.018659
-0.0025179,-0.0039208,0.00028731,-0.0022966,9.1998,7.9397,0.019056,0.019056
-0.0025179,-0.0042085,0.00026084,-0.0022043,10.697,7.7482,0.022864,0.022864
-0.0025179,-0.0044963,0.00025974,-0.0020892,11.308,7.0151,0.027949,0.027949
-0.0025179,-0.0047841,0.00025098,-0.001987,7.6975,4.1777,0.025836,0.025836
-0.0025179,-0.0050718,0.00021109,-0.0019879,3.632,2.002,0.016031,0.016031
-0.0025179,-0.0053596,0.00016474,-0.0020251,0,0,0.0046858,0.0046858
-0.0022302,0.031187,0.0026329,-0.0022491,-0.7557,5.4988,-0.0021899,0.0021899
-0.0022302,0.030899,0.0027076,-0.0021517,-1.6765,10.369,-0.0053871,0.0053871
-0.0022302,0.030611,0.002791,-0.0020126,-1.6734,15.036,-0.0095565,0.0095565
-0.0022302,0.030323,0.0027609,-0.0019506,-0.88634,14.694,-0.014126,0.014126
-0.0022302,0.030036,0.0026765,-0.0019219,-0.74409,15.206,-0.019013,0.019013
-0.0022302,0.029748,0.0026196,-0.001898,-2.5976,16.4,-0.024649,0.024649
-0.0022302,0.02946,0.0026659,-0.0018753,-4.2771,17.368,-0.030942,0.030942
-0.0022302,0.029172,0.0027519,-0.0018945,-5.3049,17.816,-0.037384,0.037384
-0.0022302,0.028885,0.0028287,-0.0019144,-5.7089,17.991,-0.043575,0.043575
-0.0022302,0.028597,0.0028154,-0.0019619,-6.3859,18.492,-0.049855,0.049855
-0.0022302,0.028309,0.0027509,-0.0020059,-6.5757,19.715,-0.056153,0.056153
-0.0022302,0.028021,0.0026924,-0.0020452,-6.0819,20.529,-0.061486,0.061486
-0.0022302,0.027734,0.002724,-0.0020827,-5.4622,20.585,-0.065922,0.065922
-0.0022302,0.027446,0.0028036,-0.0021251,-5.7619,20.495,-0.070532,0.070532
-0.0022302,0.027158,0.0029487,-0.0021299,-6.9403,21.291,-0.07693,0.07693
-0.0022302,0.02687,0.0030841,-0.0021168,-8.9923,22.83,-0.084839,0.084839
-0.0022302,0.026582,0.0031894,-0.0020792,-10.548,24.179,-0.092891,0.092891
-0.0022302,0.026295,0.0032322,-0.0020723,-11.547,24.365,-0.1003,0.1003
-0.0022302,0.026007,0.0032901,-0.0020703,-12.325,23.326,-0.10696,0.10696
-0.0022302,0.025719,0.0033886,-0.0020462,-13.584,22.277,-0.11337,0.11337
-0.0022302,0.025431,0.0035064,-0.0020961,-14.965,22.446,-0.11987,0.11987
-0.0022302,0.025144,0.0035849,-0.0021952,-15.962,24.14,-0.12707,0.12707
-0.0022302,0.024856,0.0036582,-0.0023038,-16.572,26.322,-0.13539,0.13539
-0.0022302,0.024568,0.0037632,-0.002385,-17.169,27.724,-0.14452,0.14452
-0.0022302,0.02428,0.0038843,-0.0024135,-17.977,27.862,-0.15382,0.15382
-0.0022302,0.023993,0.0039903,-0.0024313,-19.767,27.535,-0.16248,0.16248
-0.0022302,0.023705,0.0040815,-0.0024277,-22.467,27.873,-0.17056,0.17056
-0.0022302,0.023417,0.0041971,-0.0024454,-25.233,28.708,-0.1784,0.1784
-0.0022302,0.023129,0.0043433,-0.0024764,-27.453,28.467,-0.1869,0.1869
-0.0022302,0.022841,0.0044774,-0.0024884,-29.41,27.045,-0.19555,0.19555
-0.0022302,0.022554,0.0045397,-0.002494,-31.854,25.92,-0.20246,0.20246
-0.0022302,0.022266,0.0045509,-0.0025491,-34.149,26.693,-0.20882,0.20882
-0.0022302,0.021978,0.0045344,-0.0025968,-36.192,28.034,-0.21524,0.21524
-0.0022302,0.02169,0.0045512,-0.0026062,-37.877,28.35,-0.22373,0.22373
-0.0022302,0.021403,0.0045843,-0.0025761,-40.096,27.332,-0.23278,0.23278
-0.0022302,0.021115,0.0046371,-0.0025768,-42.959,25.821,-0.24195,0.24195
-0.0022302,0.020827,0.0047066,-0.0025859,-46.399,24.419,-0.25031,0.25031
-0.0022302,0.020539,0.0047846,-0.0025967,-49.593,22.771,-0.2576,0.2576
-0.0022302,0.020252,0.0048359,-0.0025995,-52.085,21.086,-0.26384,0.26384
-0.0022302,0.019964,0.0048677,-0.0026156,-54.795,19.316,-0.26945,0.26945
-0.0022302,0.019676,0.0049738,-0.0025898,-57.842,17.045,-0.27454,0.27454
-0.0022302,0.019388,0.0050178,-0.0024956,-61.394,14.741,-0.27919,0.27919
-0.0022302,0.019101,0.0050168,-0.0024034,-64.074,11.807,-0.28306,0.28306
-0.0022302,0.018813,0.004937,-0.002337,-66.867,8.13,-0.28569,0.28569
-0.0022302,0.018525,0.0049161,-0.0022702,-69.865,2.8607,-0.28653,0.28653
-0.0022302,0.018237,0.0048974,-0.0021815,-73.252,-3.7742,-0.28569,0.28569
-0.0022302,0.017949,0.0048048,-0.0020408,-76.553,-11.188,-0.28329,0.28329
-0.0022302,0.017662,0.0046656,-0.0018825,-80.488,-20.376,-0.2792,0.2792
-0.0022302,0.017374,0.0045093,-0.0016924,-85.758,-30.014,-0.27199,0.27199
-0.0022302,0.017086,0.0043634,-0.0014795,-90.017,-41.661,-0.26007,0.26007
-0.0022302,0.016798,0.0041912,-0.0012631,-91.111,-54.843,-0.24296,0.24296
-0.0022302,0.016511,0.0039964,-0.0010604,-88.139,-71.583,-0.22405,0.22405
-0.0022302,0.016223,0.0037515,-0.00088916,-84.334,-89.043,-0.20927,0.20927
-0.0022302,0.015935,0.0034548,-0.00071923,-80.036,-105.35,-0.19861,0.19861
-0.0022302,0.015647,0.0031241,-0.00055236,-72.771,-119.12,-0.18603,0.18603
-0.0022302,0.01536,0.002753,-0.00042804,-59.103,-131.95,-0.16182,0.16182
-0.0022302,0.015072,0.0023276,-0.00039726,-39.238,-144.12,-0.12578,0.12578
-0.0022302,0.014784,0.001855,-0.00042896,-16.092,-154.23,-0.082385,0.082385
-0.0022302,0.014496,0.0013786,-0.00050188,8.1353,-159.31,-0.038078,0.038078
-0.0022302,0.014209,0.00095554,-0.00058579,32.189,-157.69,-0.018897,0.018897
-0.0022302,0.013921,0.00058332,-0.00073932,53.212,-148.09,-0.0012381,0.0012381
-0.0022302,0.013633,0.00033857,-0.00096031,67.767,-130.88,0.014989,0.014989
-0.0022302,0.013345,0.00027331,-0.0011999,74.828,-110.5,0.05396,0.05396
-0.0022302,0.013057,0.00052684,-0.0012119,74.199,-92.615,0.092591,0.092591
-0.0022302,0.01277,0.0015587,-0.00038031,68.799,-79.243,0.1369,0.1369
-0.0022302,0.012482,0.0035604,0.0013462,64.626,-68.287,0.18443,0.18443
-0.0022302,0.012194,0.0060651,0.0035846,68.586,-49.746,0.22408,0.22408
-0.0022302,0.011906,0.0070888,0.0053845,71.275,-29.043,0.24618,0.24618
-0.0022302,0.011619,0.0050598,0.0057558,62.025,-5.6266,0.25391,0.25391
-0.0022302,0.011331,0.00065996,0.0046022,47.556,12.851,0.25228,0.25228
-0.0022302,0.011043,-0.004127,0.0021868,38.25,24.137,0.24705,0.24705
-0.0022302,0.010755,-0.0073283,-0.0004296,39.444,25.415,0.23851,0.23851
-0.0022302,0.010468,-0.0091176,-0.0026656,39.002,18.314,0.23307,0.23307
-0.0022302,0.01018,-0.0099336,-0.0041885,37.726,12.574,0.22984,0.22984
-0.0022302,0.009892,-0.010335,-0.0051324,36.094,10.141,0.22801,0.22801
-0.0022302,0.0096042,-0.010452,-0.0057573,35.255,9.0795,0.22567,0.22567
-0.0022302,0.0093165,-0.010349,-0.0061865,33.704,7.889,0.21858,0.21858
-0.0022302,0.0090287,-0.010109,-0.0064344,31.386,7.4406,0.19448,0.19448
-0.0022302,0.0087409,-0.0097646,-0.0066005,28.939,8.0675,0.17148,0.17148
-0.0022302,0.0084532,-0.0093443,-0.0067518,26.338,8.6385,0.15474,0.15474
-0.0022302,0.0081654,-0.0088809,-0.0068211,23.741,8.7386,0.15424,0.15424
-0.0022302,0.0078776,-0.0083964,-0.0068553,20.667,8.5304,0.15247,0.15247
-0.0022302,0.0075899,-0.0079156,-0.0069029,17.43,7.9409,0.14872,0.14872
-0.0022302,0.0073021,-0.0074226,-0.0070165,14.293,7.2256,0.14592,0.14592
-0.0022302,0.0070143,-0.0069589,-0.0070683,12.217,7.5,0.14453,0.14453
-0.0022302,0.0067266,-0.0065258,-0.0070162,12.144,9.385,0.14367,0.14367
-0.0022302,0.0064388,-0.0061139,-0.0069257,13.733,11.292,0.14267,0.14267
-0.0022302,0.006151,-0.0056925,-0.0068118,16.032,11.636,0.14132,0.14132
-0.0022302,0.0058633,-0.0052759,-0.0066362,17.889,10.908,0.1395,0.1395
-0.0022302,0.0055755,-0.0048594,-0.0064231,18.895,10.448,0.13683,0.13683
-0.0022302,0.0052877,-0.0044255,-0.0061967,19.077,10.888,0.13245,0.13245
-0.0022302,0.005,-0.0039241,-0.0060243,18.733,11.445,0.12781,0.12781
-0.0022302,0.0047122,-0.0033606,-0.0059837,19.708,11.745,0.12435,0.12435
-0.0022302,0.0044244,-0.0027911,-0.0060071,22.227,11.876,0.12255,0.12255
-0.0022302,0.0041367,-0.0022506,-0.0060709,25.091,10.945,0.12069,0.12069
-0.0022302,0.0038489,-0.0018352,-0.0060786,26.687,9.4257,0.1177,0.1177
-0.0022302,0.0035611,-0.0015025,-0.0060238,26.791,8.6588,0.11449,0.11449
-0.0022302,0.0032734,-0.0012328,-0.0059831,25.87,9.858,0.11128,0.11128
-0.0022302,0.0029856,-0.00089706,-0.0059344,23.978,11.299,0.10806,0.10806
-0.0022302,0.0026978,-0.00054924,-0.0059214,21.196,10.465,0.10484,0.10484
-0.0022302,0.0024101,-0.00020452,-0.0059026,18.288,7.5149,0.10195,0.10195
-0.0022302,0.0021223,8.8694e-05,-0.005883,16.062,5.1536,0.10012,0.10012
-0.0022302,0.0018345,0.00034417,-0.00584,14.983,4.957,0.10003,0.10003
-0.0022302,0.0015468,0.00063623,-0.0057367,14.572,6.6622,0.10152,0.10152
-0.0022302,0.001259,0.00096104,-0.0055939,14.102,8.0603,0.10427,0.10427
-0.0022302,0.00097125,0.0012454,-0.0054384,12.731,8.3058,0.10629,0.10629
-0.0022302,0.00068348,0.001335,-0.0053014,10.531,7.971,0.10654,0.10654
-0.0022302,0.00039571,0.0013134,-0.0051534,7.8633,8.2917,0.10482,0.10482
-0.0022302,0.00010795,0.0013357,-0.00499,6.3369,9.6329,0.099818,0.099818
-0.0022302,-0.00017982,0.0014079,-0.0048247,7.2062,10.142,0.089825,0.089825
-0.0022302,-0.00046759,0.0014065,-0.0045895,9.9567,9.2034,0.074983,0.074983
-0.0022302,-0.00075535,0.0013128,-0.0042799,11.999,7.3743,0.060253,0.060253
-0.0022302,-0.0010431,0.0011921,-0.0039532,11.337,6.7757,0.050344,0.050344
-0.0022302,-0.0013309,0.0010882,-0.0037333,8.5839,8.2313,0.044735,0.044735
-0.0022302,-0.0016187,0.00097026,-0.0035563,5.4925,9.8386,0.040604,0.040604
-0.0022302,-0.0019064,0.00088499,-0.0033756,4.3501,9.6832,0.036226,0.036226
-0.0022302,-0.0021942,0.00087387,-0.0031356,5.3882,7.4166,0.032186,0.032186
-0.0022302,-0.002482,0.00082472,-0.0029726,7.8401,5.4559,0.02876,0.02876
-0.0022302,-0.0027697,0.00073069,-0.0028787,8.6464,4.9276,0.025825,0.025825
-0.0022302,-0.0030575,0.00059944,-0.0028203,7.3099,5.2164,0.023082,0.023082
-0.0022302,-0.0033453,0.00054465,-0.0027026,5.4692,5.7656,0.021239,0.021239
-0.0022302,-0.003633,0.00055653,-0.0025421,5.3443,6.6814,0.022338,0.022338
-0.0022302,-0.0039208,0.00052424,-0.0024058,7.103,7.7185,0.027037,0.027037
-0.0022302,-0.0042085,0.00048721,-0.0022901,8.6788,7.5808,0.034031,0.034031
-0.0022302,-0.0044963,0.00047427,-0.0021717,8.3277,7.1621,0.036647,0.036647
-0.0022302,-0.0047841,0.00048687,-0.0020973,5.1413,4.3665,0.030454,0.030454
-0.0022302,-0.0050718,0.00046725,-0.0020965,1.9875,2.3496,0.016703,0.016703
-0.0022302,-0.0053596,0.0004209,-0.0021441,0,0,0.004739,0.004739
-0.0019424,0.031187,0.0026674,-0.0023016,-0.12906,5.6624,-0.0021127,0.0021127
-0.0019424,0.030899,0.0027079,-0.0022115,-0.47246,10.674,-0.0052119,0.0052119
-0.0019424,0.030611,0.0027688,-0.0020929,-0.080866,15.338,-0.0092576,0.0092576
-0.0019424,0.030323,0.002729,-0.0019725,0.20927,14.361,-0.013786,0.013786
-0.0019424,0.030036,0.0026538,-0.0018746,-0.16496,14.199,-0.018864,0.018864
-0.0019424,0.029748,0.0025845,-0.001842,-2.5184,14.962,-0.024894,0.024894
-0.0019424,0.02946,0.0026183,-0.0018616,-4.775,16.259,-0.031966,0.031966
-0.0019424,0.029172,0.0027064,-0.0019197,-6.1742,17.28,-0.039414,0.039414
-0.0019424,0.028885,0.0027843,-0.0019354,-6.0377,17.977,-0.046695,0.046695
-0.0019424,0.028597,0.0027701,-0.0019754,-5.2797,18.834,-0.053606,0.053606
-0.0019424,0.028309,0.0026817,-0.0020445,-4.419,20.477,-0.059685,0.059685
-0.0019424,0.028021,0.0026079,-0.0020977,-4.2861,21.665,-0.064613,0.064613
-0.0019424,0.027734,0.0026333,-0.0021386,-4.9465,21.778,-0.069107,0.069107
-0.0019424,0.027446,0.0027261,-0.0021964,-6.3815,21.094,-0.073758,0.073758
-0.0019424,0.027158,0.0028849,-0.0022112,-8.0613,21.3,-0.079383,0.079383
-0.0019424,0.02687,0.0030292,-0.0021823,-10.092,22.841,-0.085683,0.085683
-0.0019424,0.026582,0.0031347,-0.0021429,-11.008,24.851,-0.093243,0.093243
-0.0019424,0.026295,0.0031618,-0.0021496,-11.258,25.841,-0.10164,0.10164
-0.0019424,0.026007,0.0032178,-0.002168,-11.69,25.27,-0.11009,0.11009
-0.0019424,0.025719,0.0033207,-0.002169,-13.73,24.722,-0.11749,0.11749
-0.0019424,0.025431,0.0034674,-0.0022397,-15.971,25.139,-0.12384,0.12384
-0.0019424,0.025144,0.003549,-0.0023359,-17.424,26.78,-0.13028,0.13028
-0.0019424,0.024856,0.0036158,-0.002429,-17.602,28.618,-0.13811,0.13811
-0.0019424,0.024568,0.0037064,-0.0025176,-17.949,29.919,-0.14774,0.14774
-0.0019424,0.02428,0.0038197,-0.0025732,-18.983,30.492,-0.15835,0.15835
-0.0019424,0.023993,0.0039229,-0.0025857,-21.404,30.502,-0.16885,0.16885
-0.0019424,0.023705,0.0040041,-0.0025403,-24.193,31.091,-0.17861,0.17861
-0.0019424,0.023417,0.004097,-0.0024954,-26.431,31.924,-0.18788,0.18788
-0.0019424,0.023129,0.0042263,-0.0025188,-27.974,32.009,-0.19756,0.19756
-0.0019424,0.022841,0.0043723,-0.0025552,-29.601,30.785,-0.20693,0.20693
-0.0019424,0.022554,0.004464,-0.0025907,-32.063,29.706,-0.21471,0.21471
-0.0019424,0.022266,0.0045111,-0.0026483,-34.138,29.726,-0.22147,0.22147
-0.0019424,0.021978,0.0045177,-0.002708,-35.895,30.222,-0.22824,0.22824
-0.0019424,0.02169,0.0045492,-0.0027626,-37.497,30.207,-0.2365,0.2365
-0.0019424,0.021403,0.0046025,-0.0027697,-40.128,29.987,-0.24551,0.24551
-0.0019424,0.021115,0.0046555,-0.0027591,-43.683,29.855,-0.25514,0.25514
-0.0019424,0.020827,0.0047143,-0.0027522,-47.788,28.996,-0.2647,0.2647
-0.0019424,0.020539,0.0047909,-0.0027369,-51.629,26.96,-0.27384,0.27384
-0.0019424,0.020252,0.0048356,-0.0027386,-54.553,24.51,-0.28214,0.28214
-0.0019424,0.019964,0.0048689,-0.0026999,-56.955,22.884,-0.28932,0.28932
-0.0019424,0.019676,0.0049598,-0.0026194,-59.229,21.631,-0.29535,0.29535
-0.0019424,0.019388,0.0049939,-0.0024892,-62.315,20.211,-0.30074,0.30074
-0.0019424,0.019101,0.0050007,-0.0024032,-65.538,17.462,-0.30574,0.30574
-0.0019424,0.018813,0.0049237,-0.0023607,-69.653,13.298,-0.30959,0.30959
-0.0019424,0.018525,0.0049293,-0.0023077,-74.148,7.1161,-0.31144,0.31144
-0.0019424,0.018237,0.0049276,-0.0022118,-78.882,-0.53825,-0.31097,0.31097
-0.0019424,0.017949,0.0048572,-0.002062,-83.195,-9.2094,-0.3088,0.3088
-0.0019424,0.017662,0.0047377,-0.0018799,-87.924,-18.871,-0.30552,0.30552
-0.0019424,0.017374,0.0046084,-0.0016875,-93.86,-28.961,-0.30027,0.30027
-0.0019424,0.017086,0.0044867,-0.0014664,-98.894,-41.054,-0.29095,0.29095
-0.0019424,0.016798,0.004319,-0.0012242,-100.66,-55.561,-0.27551,0.27551
-0.0019424,0.016511,0.0041028,-0.00099664,-98.799,-73.873,-0.25409,0.25409
-0.0019424,0.016223,0.0038275,-0.0007881,-96.726,-93.229,-0.23013,0.23013
-0.0019424,0.015935,0.0034988,-0.00058235,-94.33,-112.25,-0.20978,0.20978
-0.0019424,0.015647,0.0031487,-0.00036199,-87.647,-130.43,-0.19289,0.19289
-0.0019424,0.01536,0.0027555,-0.00019432,-72.555,-149.39,-0.17016,0.17016
-0.0019424,0.015072,0.002294,-0.00012741,-49.425,-168.25,-0.13388,0.13388
-0.0019424,0.014784,0.0017514,-0.00014197,-21.806,-183.05,-0.085127,0.085127
-0.0019424,0.014496,0.0012055,-0.00019809,8.0001,-190.08,-0.032546,0.032546
-0.0019424,0.014209,0.00076348,-0.00022582,37.743,-187.23,-0.00043984,0.00043984
-0.0019424,0.013921,0.00047635,-0.00021177,63.616,-173.1,0.031464,0.031464
-0.0019424,0.013633,0.00044444,-0.00015864,82.577,-147.12,0.063547,0.063547
-0.0019424,0.013345,0.00067848,-1.8371e-05,95.287,-113.26,0.11396,0.11396
-0.0019424,0.013057,0.0012565,0.00061276,102.05,-76.094,0.15651,0.15651
-0.0019424,0.01277,0.0027065,0.0023627,103.09,-41.225,0.18944,0.18944
-0.0019424,0.012482,0.0052023,0.004434,103.42,-9.7363,0.21873,0.21873
-0.0019424,0.012194,0.0078384,0.0064413,102.36,16.629,0.24001,0.24001
-0.0019424,0.011906,0.0077179,0.0072692,88.456,24.665,0.25222,0.25222
-0.0019424,0.011619,0.0039801,0.0065984,59.151,26.036,0.24977,0.24977
-0.0019424,0.011331,-0.0017528,0.0042982,28.867,23.343,0.24151,0.24151
-0.0019424,0.011043,-0.0064871,0.00090203,16.564,27.773,0.23327,0.23327
-0.0019424,0.010755,-0.0091357,-0.0020492,21.046,26.239,0.22795,0.22795
-0.0019424,0.010468,-0.010371,-0.0041837,28.979,19.577,0.22676,0.22676
-0.0019424,0.01018,-0.010885,-0.005349,34.536,13.724,0.22686,0.22686
-0.0019424,0.009892,-0.011064,-0.006012,36.121,11.376,0.2269,0.2269
-0.0019424,0.0096042,-0.010991,-0.0064293,35.758,10.02,0.22577,0.22577
-0.0019424,0.0093165,-0.010775,-0.0066656,33.95,8.5752,0.21941,0.21941
-0.0019424,0.0090287,-0.010491,-0.0067784,31.315,8.5755,0.19644,0.19644
-0.0019424,0.0087409,-0.010152,-0.0068319,28.649,10.583,0.17376,0.17376
-0.0019424,0.0084532,-0.0097057,-0.0068879,25.864,12.676,0.15629,0.15629
-0.0019424,0.0081654,-0.0091522,-0.0068753,22.878,13.288,0.1539,0.1539
-0.0019424,0.0078776,-0.0086086,-0.0068488,19.733,11.774,0.15085,0.15085
-0.0019424,0.0075899,-0.0080713,-0.0068827,17.104,9.443,0.14694,0.14694
-0.0019424,0.0073021,-0.0075419,-0.00701,14.839,7.5867,0.14438,0.14438
-0.0019424,0.0070143,-0.0070477,-0.0071021,13.001,7.9875,0.1427,0.1427
-0.0019424,0.0067266,-0.0066132,-0.0070959,12.233,10.448,0.14112,0.14112
-0.0019424,0.0064388,-0.0061829,-0.007102,12.485,13.483,0.13904,0.13904
-0.0019424,0.006151,-0.005709,-0.0070906,13.77,14.902,0.13637,0.13637
-0.0019424,0.0058633,-0.0052246,-0.0069941,15.361,14.656,0.13315,0.13315
-0.0019424,0.0055755,-0.0047902,-0.0067723,17.266,13.248,0.12949,0.12949
-0.0019424,0.0052877,-0.0044103,-0.0065082,18.664,12.204,0.12518,0.12518
-0.0019424,0.005,-0.0040105,-0.0063095,18.9,11.284,0.12106,0.12106
-0.0019424,0.0047122,-0.0035389,-0.0062051,19.411,10.786,0.11775,0.11775
-0.0019424,0.0044244,-0.0029974,-0.0061606,21.298,10.175,0.11542,0.11542
-0.0019424,0.0041367,-0.002418,-0.0061537,24.455,8.8943,0.1132,0.1132
-0.0019424,0.0038489,-0.0019214,-0.0061171,27.109,7.2129,0.11145,0.11145
-0.0019424,0.0035611,-0.0014932,-0.0060431,28.294,6.9175,0.11061,0.11061
-0.0019424,0.0032734,-0.0011279,-0.0060177,27.592,8.7644,0.11033,0.11033
