6.4028,11.906,0.012029,-0.009564
6.6906,11.906,0.010023,-0.006731
6.9784,11.906,0.008118,-0.004984
7.2661,11.906,0.006675,-0.003676
7.5539,11.906,0.00566,-0.002606
7.8417,11.906,0.004222,-0.001695
8.1294,11.906,0.002356,-0.000745
8.4172,11.906,0.001227,1.7e-005
8.705,11.906,0.001445,9.9e-005
8.9927,11.906,0.002175,-0.000195
9.2805,11.906,0.002084,-0.000421
9.5683,11.906,0.001259,-0.000146
9.856,11.906,0.000585,0.000378
10.144,11.906,0.000371,0.00119
10.432,11.906,0.000978,0.002281
10.719,11.906,0.002105,0.003411
11.007,11.906,0.002995,0.004216
11.295,11.906,0.002914,0.003913
11.583,11.906,0.001739,0.00207
11.87,11.906,0.001029,0.000519
12.158,11.906,0.000548,-0.00041
12.446,11.906,0.000637,-0.000101
12.734,11.906,0.000539,-0.000199
13.021,11.906,0.000621,-0.000411
13.309,11.906,0.000854,-0.000631
13.597,11.906,0.001172,-0.000869
13.885,11.906,0.001797,-0.001097
14.173,11.906,0.00277,-0.001305
14.46,11.906,0.003305,-0.001381
14.748,11.906,0.003061,-0.001151
15.036,11.906,0.002254,-0.000741
15.324,11.906,0.001436,-0.000223
15.611,11.906,0.000884,0.000417
15.899,11.906,0.0012,0.002228
16.187,11.906,0.000978,0.002237
16.475,11.906,0.001028,0.00179
16.762,11.906,0.000338,4e-006
17.05,11.906,0.000432,-0.000162
17.338,11.906,0.000351,-0.000137
17.626,11.906,0.000314,6.8e-005
17.913,11.906,0.000376,0.000872
18.201,11.906,0.000721,0.002507
18.489,11.906,0.001416,0.004764
18.777,11.906,0.002599,0.007063
19.065,11.906,0.004093,0.009767
19.352,11.906,0.004939,0.011048
-17.194,11.619,0.001279,0.00257
-16.906,11.619,0.001357,0.002782
-16.618,11.619,0.001365,0.00316
-16.331,11.619,0.001245,0.003268
-16.043,11.619,0.001061,0.003145
-15.755,11.619,0.000957,0.00287
-15.467,11.619,0.001008,0.002919
-15.18,11.619,0.001137,0.00337
-14.892,11.619,0.001293,0.004031
-14.604,11.619,0.001262,0.004513
-14.316,11.619,0.001183,0.004633
-14.029,11.619,0.001092,0.0045
-13.741,11.619,0.001159,0.004441
-13.453,11.619,0.001339,0.004531
-13.165,11.619,0.001582,0.004716
-12.878,11.619,0.001674,0.005005
-12.59,11.619,0.001621,0.005224
-12.302,11.619,0.001388,0.005482
-12.014,11.619,0.001176,0.005698
-11.726,11.619,0.000984,0.005492
-11.439,11.619,0.000769,0.005291
-11.151,11.619,0.000582,0.005424
-10.863,11.619,0.00055,0.005878
-10.575,11.619,0.000712,0.006052
-10.288,11.619,0.000961,0.005961
-9.9999,11.619,0.001057,0.006005
-9.7121,11.619,0.001025,0.006159
-9.4243,11.619,0.000926,0.006032
-9.1366,11.619,0.000837,0.005614
-8.8488,11.619,0.000923,0.005327
-8.561,11.619,0.001069,0.005193
-8.2733,11.619,0.001028,0.005262
-7.9855,11.619,0.000822,0.005343
-7.6977,11.619,0.000676,0.005412
-7.41,11.619,0.000658,0.005308
-7.1222,11.619,0.000773,0.005083
-6.8344,11.619,0.000697,0.005063
-6.5467,11.619,0.000718,0.005348
-6.2589,11.619,0.000675,0.005738
-5.9711,11.619,0.000679,0.005855
-5.6834,11.619,0.000872,0.0059
-5.3956,11.619,0.001285,0.006099
-5.1078,11.619,0.001562,0.006341
-4.8201,11.619,0.001498,0.006451
-4.5323,11.619,0.001555,0.006624
-4.2445,11.619,0.001938,0.006975
-3.9568,11.619,0.00236,0.007147
-3.669,11.619,0.00266,0.006839
-3.3812,11.619,0.002705,0.006437
-3.0935,11.619,0.002708,0.006397
-2.8057,11.619,0.002712,0.006614
-2.5179,11.619,0.003222,0.007275
-2.2302,11.619,0.004422,0.008389
-1.9424,11.619,0.006692,0.009916
-1.6546,11.619,0.010504,0.011596
-1.3669,11.619,0.014725,0.012312
-1.0791,11.619,0.019328,0.011764
-0.79133,11.619,0.02267,0.007489
-0.50357,11.619,0.025781,0.001093
-0.2158,11.619,0.027461,-0.006963
0.071967,11.619,0.027768,-0.014363
0.35973,11.619,0.026557,-0.020512
0.6475,11.619,0.024724,-0.025799
0.93527,11.619,0.02309,-0.029629
1.223,11.619,0.021823,-0.033091
1.5108,11.619,0.02065,-0.035963
1.7986,11.619,0.019507,-0.038355
2.0863,11.619,0.018126,-0.039595
2.3741,11.619,0.016371,-0.039207
2.6619,11.619,0.014456,-0.037701
2.9496,11.619,0.012434,-0.03629
3.2374,11.619,0.010833,-0.035275
3.5252,11.619,0.009851,-0.034626
3.8129,11.619,0.009537,-0.034014
4.1007,11.619,0.009559,-0.033531
4.3885,11.619,0.009454,-0.033146
4.6762,11.619,0.009141,-0.032508
4.964,11.619,0.009012,-0.031022
5.2518,11.619,0.009479,-0.028197
5.5395,11.619,0.011022,-0.024131
5.8273,11.619,0.012448,-0.019157
6.1151,11.619,0.012885,-0.014396
6.4028,11.619,0.011834,-0.010171
6.6906,11.619,0.009962,-0.007363
6.9784,11.619,0.008165,-0.005333
7.2661,11.619,0.006381,-0.004278
7.5539,11.619,0.00483,-0.003412
7.8417,11.619,0.00314,-0.002498
8.1294,11.619,0.001728,-0.001303
8.4172,11.619,0.001142,-0.000329
8.705,11.619,0.001605,-6.6e-005
8.9927,11.619,0.002267,-0.000248
9.2805,11.619,0.002147,-0.000415
9.5683,11.619,0.001349,-0.000319
9.856,11.619,0.000573,3.2e-005
10.144,11.619,0.00028,0.000599
10.432,11.619,0.000413,0.001184
10.719,11.619,0.001081,0.001318
11.007,11.619,0.001655,0.001159
11.295,11.619,0.001751,0.000677
11.583,11.619,0.001215,-0.000284
11.87,11.619,0.00076,-0.000907
12.158,11.619,0.000577,-0.001091
12.446,11.619,0.000543,-0.000572
12.734,11.619,0.000578,-0.000431
13.021,11.619,0.00072,-0.000589
13.309,11.619,0.001037,-0.000867
13.597,11.619,0.001419,-0.001199
13.885,11.619,0.002204,-0.001452
14.173,11.619,0.003181,-0.001524
14.46,11.619,0.003517,-0.00131
14.748,11.619,0.003006,-0.000848
15.036,11.619,0.00213,-0.000267
15.324,11.619,0.001458,0.000226
15.611,11.619,0.001082,0.000668
15.899,11.619,0.000706,0.000734
16.187,11.619,0.000344,0.000514
16.475,11.619,0.000168,4.6e-005
16.762,11.619,0.000165,-0.000229
17.05,11.619,0.000361,-0.000252
17.338,11.619,0.000388,-0.000119
17.626,11.619,0.000375,0.000267
17.913,11.619,0.000536,0.001346
18.201,11.619,0.001192,0.003752
18.489,11.619,0.002266,0.007071
18.777,11.619,0.003404,0.009589
19.065,11.619,0.004472,0.011292
19.352,11.619,0.004905,0.011525
-17.194,11.331,0.001358,0.002774
-16.906,11.331,0.001378,0.002929
-16.618,11.331,0.001319,0.00349
-16.331,11.331,0.001173,0.003723
-16.043,11.331,0.000984,0.003736
-15.755,11.331,0.000854,0.003345
-15.467,11.331,0.000969,0.003228
-15.18,11.331,0.001139,0.003536
-14.892,11.331,0.001272,0.004073
-14.604,11.331,0.001124,0.004526
-14.316,11.331,0.000981,0.004643
-14.029,11.331,0.000972,0.004488
-13.741,11.331,0.001164,0.00452
-13.453,11.331,0.001377,0.004766
-13.165,11.331,0.001559,0.005013
-12.878,11.331,0.001597,0.005234
-12.59,11.331,0.001557,0.005241
-12.302,11.331,0.001409,0.005332
-12.014,11.331,0.001259,0.005405
-11.726,11.331,0.00108,0.005317
-11.439,11.331,0.00084,0.005379
-11.151,11.331,0.000642,0.005694
-10.863,11.331,0.000575,0.006115
-10.575,11.331,0.000658,0.00624
-10.288,11.331,0.000739,0.006165
-9.9999,11.331,0.000769,0.006205
-9.7121,11.331,0.00077,0.00624
-9.4243,11.331,0.000712,0.006057
-9.1366,11.331,0.000592,0.00568
-8.8488,11.331,0.000517,0.005444
-8.561,11.331,0.000551,0.005403
-8.2733,11.331,0.000539,0.005529
-7.9855,11.331,0.000438,0.005617
-7.6977,11.331,0.000298,0.005556
-7.41,11.331,0.000233,0.00532
-7.1222,11.331,0.000308,0.005033
-6.8344,11.331,0.000275,0.004997
-6.5467,11.331,0.000224,0.005378
-6.2589,11.331,0.000134,0.005845
-5.9711,11.331,6.4e-005,0.005966
-5.6834,11.331,0.000117,0.005915
-5.3956,11.331,0.000218,0.006153
-5.1078,11.331,0.000231,0.006583
-4.8201,11.331,9.2e-005,0.006815
-4.5323,11.331,9.1e-005,0.00686
-4.2445,11.331,0.000191,0.006979
-3.9568,11.331,0.000202,0.006929
-3.669,11.331,-6.3e-005,0.006399
-3.3812,11.331,-0.000342,0.00596
-3.0935,11.331,-0.000468,0.006075
-2.8057,11.331,-0.000291,0.006785
-2.5179,11.331,0.000485,0.008057
-2.2302,11.331,0.001786,0.009789
-1.9424,11.331,0.003811,0.012124
-1.6546,11.331,0.006892,0.014835
-1.3669,11.331,0.010937,0.01627
-1.0791,11.331,0.015443,0.015508
-0.79133,11.331,0.018591,0.01052
-0.50357,11.331,0.021094,0.002532
-0.2158,11.331,0.022601,-0.008399
0.071967,11.331,0.023141,-0.017522
0.35973,11.331,0.022077,-0.024433
0.6475,11.331,0.020292,-0.028541
0.93527,11.331,0.018939,-0.03194
1.223,11.331,0.018006,-0.034929
1.5108,11.331,0.01706,-0.037648
1.7986,11.331,0.016219,-0.04015
2.0863,11.331,0.015147,-0.041599
2.3741,11.331,0.013919,-0.041118
2.6619,11.331,0.012455,-0.039457
2.9496,11.331,0.0109,-0.037627
3.2374,11.331,0.009775,-0.036242
3.5252,11.331,0.009158,-0.035463
3.8129,11.331,0.009083,-0.034749
4.1007,11.331,0.009113,-0.034001
4.3885,11.331,0.00901,-0.033189
4.6762,11.331,0.008995,-0.032164
4.964,11.331,0.009362,-0.030492
5.2518,11.331,0.010211,-0.027519
5.5395,11.331,0.01164,-0.023313
5.8273,11.331,0.012552,-0.018437
6.1151,11.331,0.012303,-0.014059
6.4028,11.331,0.011339,-0.010419
6.6906,11.331,0.009804,-0.007855
6.9784,11.331,0.008279,-0.005943
7.2661,11.331,0.006032,-0.004874
7.5539,11.331,0.003842,-0.004102
7.8417,11.331,0.002217,-0.003512
8.1294,11.331,0.001498,-0.002304
8.4172,11.331,0.001583,-0.001144
8.705,11.331,0.002036,-0.000182
8.9927,11.331,0.002404,-5.9e-005
9.2805,11.331,0.002285,-0.00019
9.5683,11.331,0.001805,-0.000337
9.856,11.331,0.001184,-0.00024
10.144,11.331,0.000965,0.000122
10.432,11.331,0.000845,0.000425
10.719,11.331,0.001003,0.000256
11.007,11.331,0.001095,-9.9e-005
11.295,11.331,0.001196,-0.000329
11.583,11.331,0.00118,-0.000488
11.87,11.331,0.00102,-0.000616
12.158,11.331,0.000901,-0.000671
12.446,11.331,0.000774,-0.000525
12.734,11.331,0.000822,-0.000525
13.021,11.331,0.001062,-0.000688
13.309,11.331,0.001422,-0.00096
13.597,11.331,0.001866,-0.001293
13.885,11.331,0.002516,-0.001519
14.173,11.331,0.003127,-0.00143
14.46,11.331,0.003149,-0.001008
14.748,11.331,0.002552,-0.000385
15.036,11.331,0.001795,0.000253
15.324,11.331,0.001251,0.000687
15.611,11.331,0.000801,0.000731
15.899,11.331,0.000418,0.0004
16.187,11.331,0.000193,8.2e-005
16.475,11.331,0.000211,-5.9e-005
16.762,11.331,0.000345,-9e-006
17.05,11.331,0.000492,4e-005
17.338,11.331,0.000502,0.00016
17.626,11.331,0.000471,0.000572
17.913,11.331,0.000707,0.001836
18.201,11.331,0.00171,0.004829
18.489,11.331,0.003202,0.008946
18.777,11.331,0.004361,0.011709
19.065,11.331,0.004935,0.012619
19.352,11.331,0.004941,0.012103
-17.194,11.043,0.001376,0.003037
-16.906,11.043,0.001407,0.003137
-16.618,11.043,0.001309,0.003572
-16.331,11.043,0.001142,0.003847
-16.043,11.043,0.000925,0.004008
-15.755,11.043,0.000814,0.003785
-15.467,11.043,0.000909,0.003585
-15.18,11.043,0.001037,0.003684
-14.892,11.043,0.001082,0.003926
-14.604,11.043,0.000931,0.004308
-14.316,11.043,0.000832,0.00449
-14.029,11.043,0.000876,0.00456
-13.741,11.043,0.00099,0.004746
-13.453,11.043,0.001137,0.005077
-13.165,11.043,0.001289,0.005275
-12.878,11.043,0.001306,0.005405
-12.59,11.043,0.00119,0.005291
-12.302,11.043,0.001069,0.005348
-12.014,11.043,0.001037,0.005368
-11.726,11.043,0.001012,0.005411
-11.439,11.043,0.000889,0.0056
-11.151,11.043,0.000745,0.005808
-10.863,11.043,0.000681,0.00596
-10.575,11.043,0.000678,0.005896
-10.288,11.043,0.0006,0.00586
-9.9999,11.043,0.000469,0.005931
-9.7121,11.043,0.000433,0.00596
-9.4243,11.043,0.000413,0.005882
-9.1366,11.043,0.000352,0.005644
-8.8488,11.043,0.0002,0.005469
-8.561,11.043,0.000174,0.005423
-8.2733,11.043,0.000164,0.005597
-7.9855,11.043,0.000109,0.005721
-7.6977,11.043,-6.6e-005,0.0056
-7.41,11.043,-0.000162,0.005272
-7.1222,11.043,-0.000118,0.004991
-6.8344,11.043,-9.5e-005,0.005054
-6.5467,11.043,-0.000211,0.005503
-6.2589,11.043,-0.000374,0.005976
-5.9711,11.043,-0.000532,0.006041
-5.6834,11.043,-0.000625,0.005998
-5.3956,11.043,-0.000777,0.006267
-5.1078,11.043,-0.001005,0.006663
-4.8201,11.043,-0.001242,0.00685
-4.5323,11.043,-0.00137,0.006737
-4.2445,11.043,-0.001682,0.006737
-3.9568,11.043,-0.002074,0.00649
-3.669,11.043,-0.002636,0.005947
-3.3812,11.043,-0.002947,0.005712
-3.0935,11.043,-0.003053,0.006073
-2.8057,11.043,-0.002783,0.007207
-2.5179,11.043,-0.001894,0.008918
-2.2302,11.043,-0.000634,0.01125
-1.9424,11.043,0.001122,0.01408
-1.6546,11.043,0.003556,0.017208
-1.3669,11.043,0.006624,0.019022
-1.0791,11.043,0.009957,0.018318
-0.79133,11.043,0.011911,0.012826
-0.50357,11.043,0.013237,0.003636
-0.2158,11.043,0.014212,-0.008778
0.071967,11.043,0.015309,-0.020361
0.35973,11.043,0.015095,-0.02768
0.6475,11.043,0.013981,-0.031601
0.93527,11.043,0.012958,-0.033477
1.223,11.043,0.012603,-0.036404
1.5108,11.043,0.012173,-0.03903
1.7986,11.043,0.01163,-0.041601
2.0863,11.043,0.011169,-0.043002
2.3741,11.043,0.01071,-0.042523
2.6619,11.043,0.010022,-0.040667
2.9496,11.043,0.009131,-0.038722
3.2374,11.043,0.008614,-0.037248
3.5252,11.043,0.008464,-0.036238
3.8129,11.043,0.008403,-0.035233
4.1007,11.043,0.008407,-0.034265
4.3885,11.043,0.008438,-0.033198
4.6762,11.043,0.008727,-0.031858
4.964,11.043,0.009497,-0.029766
5.2518,11.043,0.010724,-0.026451
5.5395,11.043,0.012066,-0.022187
5.8273,11.043,0.012595,-0.017624
6.1151,11.043,0.012002,-0.013647
6.4028,11.043,0.011398,-0.010328
6.6906,11.043,0.010557,-0.008031
6.9784,11.043,0.009413,-0.006336
7.2661,11.043,0.006553,-0.005453
7.5539,11.043,0.003437,-0.004688
7.8417,11.043,0.001543,-0.004223
8.1294,11.043,0.001713,-0.003152
8.4172,11.043,0.002541,-0.001974
8.705,11.043,0.002884,-0.000536
8.9927,11.043,0.00264,0.000164
9.2805,11.043,0.00248,0.000408
9.5683,11.043,0.002382,0.00021
9.856,11.043,0.002193,6.4e-005
10.144,11.043,0.002005,9.9e-005
10.432,11.043,0.001806,0.000146
10.719,11.043,0.001721,2.3e-005
11.007,11.043,0.001517,-0.00014
11.295,11.043,0.001332,-0.000193
11.583,11.043,0.001218,-0.00018
11.87,11.043,0.001064,-0.000159
12.158,11.043,0.000963,-0.000194
12.446,11.043,0.000946,-0.000287
12.734,11.043,0.001096,-0.000506
13.021,11.043,0.001533,-0.000771
13.309,11.043,0.002138,-0.000999
13.597,11.043,0.002656,-0.001217
13.885,11.043,0.002958,-0.00128
14.173,11.043,0.002809,-0.001121
14.46,11.043,0.002486,-0.000636
14.748,11.043,0.001882,6.4e-005
15.036,11.043,0.001268,0.000708
15.324,11.043,0.000666,0.001015
15.611,11.043,0.000224,0.00088
15.899,11.043,6.6e-005,0.000521
16.187,11.043,0.000113,0.000318
16.475,11.043,0.000318,0.000247
16.762,11.043,0.000518,0.000314
17.05,11.043,0.000625,0.000382
17.338,11.043,0.000544,0.000558
17.626,11.043,0.000445,0.001016
17.913,11.043,0.000726,0.002312
18.201,11.043,0.001898,0.005354
18.489,11.043,0.003517,0.00944
18.777,11.043,0.004641,0.012191
19.065,11.043,0.005032,0.01297
19.352,11.043,0.004898,0.012459
-17.194,10.755,0.00106,0.002687
-16.906,10.755,0.001187,0.00291
-16.618,10.755,0.001174,0.003353
-16.331,10.755,0.001018,0.003672
-16.043,10.755,0.000829,0.003949
-15.755,10.755,0.000816,0.00388
-15.467,10.755,0.000892,0.00376
-15.18,10.755,0.000893,0.003679
-14.892,10.755,0.000839,0.003775
-14.604,10.755,0.000766,0.004152
-14.316,10.755,0.000757,0.004517
-14.029,10.755,0.00073,0.004828
-13.741,10.755,0.00068,0.005078
-13.453,10.755,0.000753,0.005223
-13.165,10.755,0.00094,0.005275
-12.878,10.755,0.000951,0.005311
-12.59,10.755,0.000743,0.005354
-12.302,10.755,0.000591,0.005569
-12.014,10.755,0.000592,0.005681
-11.726,10.755,0.000668,0.005682
-11.439,10.755,0.00071,0.005642
-11.151,10.755,0.000716,0.005642
-10.863,10.755,0.00071,0.005621
-10.575,10.755,0.000641,0.005512
-10.288,10.755,0.000427,0.005265
-9.9999,10.755,0.000175,0.005086
-9.7121,10.755,-2.1e-005,0.005165
-9.4243,10.755,-8.3e-005,0.005435
-9.1366,10.755,-9.4e-005,0.005619
-8.8488,10.755,-0.000143,0.005524
-8.561,10.755,-0.000116,0.005335
-8.2733,10.755,-0.000141,0.005407
-7.9855,10.755,-0.000256,0.00559
-7.6977,10.755,-0.000492,0.005587
-7.41,10.755,-0.000563,0.005296
-7.1222,10.755,-0.000587,0.005109
-6.8344,10.755,-0.000592,0.005317
-6.5467,10.755,-0.000814,0.005718
-6.2589,10.755,-0.000972,0.005979
-5.9711,10.755,-0.001108,0.006025
-5.6834,10.755,-0.001309,0.006146
-5.3956,10.755,-0.001637,0.00646
-5.1078,10.755,-0.001996,0.006684
-4.8201,10.755,-0.002326,0.006765
-4.5323,10.755,-0.002821,0.00661
-4.2445,10.755,-0.003607,0.006442
-3.9568,10.755,-0.004334,0.006044
-3.669,10.755,-0.004735,0.005616
-3.3812,10.755,-0.004943,0.005666
-3.0935,10.755,-0.004998,0.006294
-2.8057,10.755,-0.0048,0.007689
-2.5179,10.755,-0.003985,0.009835
-2.2302,10.755,-0.00294,0.012807
-1.9424,10.755,-0.001623,0.016266
-1.6546,10.755,-0.000124,0.019383
-1.3669,10.755,0.0016,0.020886
-1.0791,10.755,0.002951,0.019093
-0.79133,10.755,0.003589,0.013045
-0.50357,10.755,0.003483,0.003074
-0.2158,10.755,0.004015,-0.009643
0.071967,10.755,0.005431,-0.02124
0.35973,10.755,0.006219,-0.028322
0.6475,10.755,0.006065,-0.031904
0.93527,10.755,0.005631,-0.033959
1.223,10.755,0.006127,-0.036949
1.5108,10.755,0.006591,-0.039631
1.7986,10.755,0.006766,-0.042227
2.0863,10.755,0.00705,-0.043797
2.3741,10.755,0.00731,-0.043289
2.6619,10.755,0.007421,-0.041243
2.9496,10.755,0.007297,-0.03906
3.2374,10.755,0.007483,-0.037496
3.5252,10.755,0.007641,-0.036353
3.8129,10.755,0.007645,-0.03533
4.1007,10.755,0.007791,-0.034398
4.3885,10.755,0.008056,-0.033276
4.6762,10.755,0.00871,-0.031551
4.964,10.755,0.009821,-0.028784
5.2518,10.755,0.011373,-0.024997
5.5395,10.755,0.012643,-0.020778
5.8273,10.755,0.012078,-0.016563
6.1151,10.755,0.011736,-0.012616
6.4028,10.755,0.012537,-0.009241
6.6906,10.755,0.013369,-0.007233
6.9784,10.755,0.012676,-0.006267
7.2661,10.755,0.009073,-0.005881
7.5539,10.755,0.005811,-0.005268
7.8417,10.755,0.003462,-0.004848
8.1294,10.755,0.003588,-0.003875
8.4172,10.755,0.004266,-0.002643
8.705,10.755,0.004038,-0.001049
8.9927,10.755,0.003198,-5.3e-005
9.2805,10.755,0.002756,0.000481
9.5683,10.755,0.003036,0.000673
9.856,10.755,0.003145,0.000642
10.144,10.755,0.002826,0.00055
10.432,10.755,0.002331,0.000344
10.719,10.755,0.001964,0.000118
11.007,10.755,0.001725,-3.5e-005
11.295,10.755,0.001504,-4.8e-005
11.583,10.755,0.001332,9.3e-005
11.87,10.755,0.001142,0.000224
12.158,10.755,0.00104,0.000181
12.446,10.755,0.001088,-1e-005
12.734,10.755,0.001355,-0.000275
13.021,10.755,0.002035,-0.000543
13.309,10.755,0.003046,-0.000756
13.597,10.755,0.003592,-0.000883
13.885,10.755,0.00342,-0.000855
14.173,10.755,0.002528,-0.000633
14.46,10.755,0.001887,-0.000169
14.748,10.755,0.001408,0.000479
15.036,10.755,0.000736,0.000949
15.324,10.755,6.4e-005,0.001073
15.611,10.755,-0.000378,0.000907
15.899,10.755,-0.000261,0.000719
16.187,10.755,3.4e-005,0.000667
16.475,10.755,0.000376,0.000548
16.762,10.755,0.000551,0.000468
17.05,10.755,0.000569,0.000506
17.338,10.755,0.000423,0.000782
17.626,10.755,0.000357,0.001364
17.913,10.755,0.000702,0.002663
18.201,10.755,0.001815,0.005532
18.489,10.755,0.003261,0.009153
18.777,10.755,0.004308,0.011917
19.065,10.755,0.005011,0.013032
19.352,10.755,0.005141,0.01307
-17.194,10.468,0.000701,0.002136
-16.906,10.468,0.00087,0.002524
-16.618,10.468,0.000939,0.003013
-16.331,10.468,0.000851,0.003442
-16.043,10.468,0.000797,0.003705
-15.755,10.468,0.000903,0.003703
-15.467,10.468,0.000971,0.003695
-15.18,10.468,0.000849,0.003683
-14.892,10.468,0.000727,0.003841
-14.604,10.468,0.000714,0.004252
-14.316,10.468,0.000714,0.004712
-14.029,10.468,0.000545,0.005127
-13.741,10.468,0.000391,0.005313
-13.453,10.468,0.000468,0.005257
-13.165,10.468,0.000704,0.00524
-12.878,10.468,0.000689,0.005387
-12.59,10.468,0.000429,0.005631
-12.302,10.468,0.000273,0.005898
-12.014,10.468,0.000275,0.00585
-11.726,10.468,0.000342,0.005703
-11.439,10.468,0.000439,0.005572
-11.151,10.468,0.000489,0.005562
-10.863,10.468,0.000535,0.005574
-10.575,10.468,0.00045,0.005464
-10.288,10.468,0.000194,0.005108
-9.9999,10.468,-0.000115,0.0047
-9.7121,10.468,-0.000469,0.004743
-9.4243,10.468,-0.000613,0.005266
-9.1366,10.468,-0.000588,0.005772
-8.8488,10.468,-0.000482,0.005749
-8.561,10.468,-0.000411,0.005338
-8.2733,10.468,-0.000497,0.005094
-7.9855,10.468,-0.000698,0.005124
-7.6977,10.468,-0.000935,0.005243
-7.41,10.468,-0.001021,0.005199
-7.1222,10.468,-0.001116,0.005188
-6.8344,10.468,-0.001134,0.005375
-6.5467,10.468,-0.001368,0.00551
-6.2589,10.468,-0.001586,0.005565
-5.9711,10.468,-0.001798,0.00565
-5.6834,10.468,-0.002193,0.005967
-5.3956,10.468,-0.002618,0.006283
-5.1078,10.468,-0.003026,0.006379
-4.8201,10.468,-0.003341,0.006482
-4.5323,10.468,-0.004022,0.006388
-4.2445,10.468,-0.005126,0.006031
-3.9568,10.468,-0.006037,0.005442
-3.669,10.468,-0.006317,0.005213
-3.3812,10.468,-0.006336,0.005657
-3.0935,10.468,-0.006279,0.006601
-2.8057,10.468,-0.006151,0.008051
-2.5179,10.468,-0.005614,0.010372
-2.2302,10.468,-0.005069,0.013823
-1.9424,10.468,-0.004487,0.017689
-1.6546,10.468,-0.003933,0.020755
-1.3669,10.468,-0.003638,0.021777
-1.0791,10.468,-0.003766,0.019355
-0.79133,10.468,-0.004344,0.012649
-0.50357,10.468,-0.00512,0.002493
-0.2158,10.468,-0.005006,-0.008664
0.071967,10.468,-0.003101,-0.019478
0.35973,10.468,-0.001457,-0.02648
0.6475,10.468,-0.000734,-0.031597
0.93527,10.468,-0.000854,-0.034238
1.223,10.468,8.7e-005,-0.037299
1.5108,10.468,0.00119,-0.039715
1.7986,10.468,0.002205,-0.04207
2.0863,10.468,0.00322,-0.043538
2.3741,10.468,0.004233,-0.043117
2.6619,10.468,0.004963,-0.040952
2.9496,10.468,0.005409,-0.038694
3.2374,10.468,0.006115,-0.037126
3.5252,10.468,0.006669,-0.035972
3.8129,10.468,0.007032,-0.034867
4.1007,10.468,0.007453,-0.033915
4.3885,10.468,0.007925,-0.032685
4.6762,10.468,0.008969,-0.030745
4.964,10.468,0.010749,-0.027444
5.2518,10.468,0.012666,-0.023451
5.5395,10.468,0.013909,-0.019361
5.8273,10.468,0.013122,-0.015579
6.1151,10.468,0.013638,-0.011318
6.4028,10.468,0.015382,-0.007761
6.6906,10.468,0.017024,-0.005931
6.9784,10.468,0.016232,-0.005802
7.2661,10.468,0.01245,-0.006128
7.5539,10.468,0.009019,-0.005846
7.8417,10.468,0.006345,-0.005242
8.1294,10.468,0.006176,-0.004221
8.4172,10.468,0.006613,-0.00302
8.705,10.468,0.006205,-0.001855
8.9927,10.468,0.005073,-0.000847
9.2805,10.468,0.004161,-6.6e-005
9.5683,10.468,0.004165,0.00059
9.856,10.468,0.004127,0.000941
10.144,10.468,0.003616,0.001029
10.432,10.468,0.002719,0.000807
10.719,10.468,0.002248,0.000538
11.007,10.468,0.00204,0.00036
11.295,10.468,0.001896,0.000345
11.583,10.468,0.001658,0.000566
11.87,10.468,0.001564,0.000777
12.158,10.468,0.001549,0.00078
12.446,10.468,0.001517,0.000546
12.734,10.468,0.001709,0.000336
13.021,10.468,0.002495,6.9e-005
13.309,10.468,0.00364,-0.000148
13.597,10.468,0.004096,-0.000279
13.885,10.468,0.003587,-0.000171
14.173,10.468,0.002374,7.4e-005
14.46,10.468,0.001558,0.000446
14.748,10.468,0.001128,0.000926
15.036,10.468,0.000492,0.001214
15.324,10.468,-3.2e-005,0.001193
15.611,10.468,-0.00031,0.000949
15.899,10.468,-8.8e-005,0.000716
16.187,10.468,0.000219,0.000621
16.475,10.468,0.000487,0.0004
16.762,10.468,0.000682,0.000295
17.05,10.468,0.000692,0.000457
17.338,10.468,0.00058,0.001012
17.626,10.468,0.000561,0.001677
17.913,10.468,0.000934,0.002973
18.201,10.468,0.001835,0.00548
18.489,10.468,0.003012,0.008807
18.777,10.468,0.003932,0.011568
19.065,10.468,0.005019,0.013307
19.352,10.468,0.005409,0.013866
-17.194,10.18,0.000717,0.002058
-16.906,10.18,0.000796,0.002488
-16.618,10.18,0.000853,0.003118
-16.331,10.18,0.000849,0.003611
-16.043,10.18,0.000931,0.003787
-15.755,10.18,0.001047,0.003746
-15.467,10.18,0.001064,0.003892
-15.18,10.18,0.000895,0.004081
-14.892,10.18,0.000749,0.004205
-14.604,10.18,0.00066,0.004389
-14.316,10.18,0.000562,0.004723
-14.029,10.18,0.000355,0.005149
-13.741,10.18,0.000257,0.005369
-13.453,10.18,0.000379,0.005353
-13.165,10.18,0.000549,0.005455
-12.878,10.18,0.000476,0.005667
-12.59,10.18,0.000202,0.005898
-12.302,10.18,0.00011,0.005952
-12.014,10.18,0.00013,0.00573
-11.726,10.18,0.000176,0.005583
-11.439,10.18,0.000191,0.005598
-11.151,10.18,0.000173,0.005704
-10.863,10.18,0.000215,0.005762
-10.575,10.18,0.000178,0.005701
-10.288,10.18,4e-006,0.005399
-9.9999,10.18,-0.000255,0.004968
-9.7121,10.18,-0.000635,0.004985
-9.4243,10.18,-0.000832,0.005529
-9.1366,10.18,-0.000836,0.006029
-8.8488,10.18,-0.000689,0.005876
-8.561,10.18,-0.000683,0.00527
