-0.0039568,0.024568,0.0039672,-0.0013257,-14.322,11.176,-0.074386,0.074386
-0.0039568,0.02428,0.0040015,-0.0013533,-14.759,10.759,-0.078806,0.078806
-0.0039568,0.023993,0.0040666,-0.0013472,-14.838,10.023,-0.08387,0.08387
-0.0039568,0.023705,0.0041502,-0.0013249,-15.382,10.037,-0.088409,0.088409
-0.0039568,0.023417,0.0042615,-0.0013247,-16.285,10.517,-0.091503,0.091503
-0.0039568,0.023129,0.0043825,-0.0013868,-17.01,11.047,-0.089244,0.089244
-0.0039568,0.022841,0.004453,-0.0014875,-17.582,10.51,-0.086282,0.086282
-0.0039568,0.022554,0.0044444,-0.0015832,-18.99,9.3566,-0.083101,0.083101
-0.0039568,0.022266,0.0044397,-0.0016498,-21.332,7.4275,-0.083787,0.083787
-0.0039568,0.021978,0.0044731,-0.0016726,-23.607,5.2839,-0.084335,0.084335
-0.0039568,0.02169,0.0045146,-0.0016771,-23.817,3.2913,-0.084817,0.084817
-0.0039568,0.021403,0.0045146,-0.0016853,-22.91,1.8943,-0.085202,0.085202
-0.0039568,0.021115,0.004506,-0.001643,-22.044,0.9754,-0.085522,0.085522
-0.0039568,0.020827,0.0044847,-0.0016581,-22.259,-0.22773,-0.085661,0.085661
-0.0039568,0.020539,0.0044306,-0.0017172,-23.117,-2.4778,-0.084894,0.084894
-0.0039568,0.020252,0.0043585,-0.0018048,-24.427,-5.9959,-0.082857,0.082857
-0.0039568,0.019964,0.0043218,-0.001827,-25.925,-9.7081,-0.079852,0.079852
-0.0039568,0.019676,0.0042934,-0.0018016,-27.414,-12.985,-0.076089,0.076089
-0.0039568,0.019388,0.0042459,-0.0017947,-28.097,-15.197,-0.071439,0.071439
-0.0039568,0.019101,0.004183,-0.0018014,-28.441,-17.668,-0.065376,0.065376
-0.0039568,0.018813,0.0041189,-0.0018072,-28.001,-20.071,-0.061274,0.061274
-0.0039568,0.018525,0.0040153,-0.0018035,-27.591,-22.655,-0.062027,0.062027
-0.0039568,0.018237,0.0038977,-0.0018108,-26.665,-25.091,-0.068388,0.068388
-0.0039568,0.017949,0.0037671,-0.0018182,-25.939,-27.942,-0.076726,0.076726
-0.0039568,0.017662,0.0036595,-0.0018672,-24.801,-31.69,-0.080682,0.080682
-0.0039568,0.017374,0.0034906,-0.0019463,-23.838,-35.53,-0.077947,0.077947
-0.0039568,0.017086,0.0033057,-0.0020212,-22.012,-39.63,-0.06887,0.06887
-0.0039568,0.016798,0.0031645,-0.0020338,-19.296,-43.162,-0.057084,0.057084
-0.0039568,0.016511,0.003092,-0.0019382,-15.09,-45.99,-0.044071,0.044071
-0.0039568,0.016223,0.0030219,-0.0018272,-10.145,-47.818,-0.030382,0.030382
-0.0039568,0.015935,0.0028717,-0.0017382,-5.0839,-49.049,-0.016645,0.016645
-0.0039568,0.015647,0.0027028,-0.0017039,-0.22442,-50.498,-0.0027484,0.0027484
-0.0039568,0.01536,0.0025731,-0.0016727,4.985,-52.199,0.012268,0.012268
-0.0039568,0.015072,0.0024609,-0.0016532,10.911,-53.926,0.029377,0.029377
-0.0039568,0.014784,0.002324,-0.001685,16.667,-55.298,0.045677,0.045677
-0.0039568,0.014496,0.0021903,-0.0016948,21.848,-56.044,0.026069,0.026069
-0.0039568,0.014209,0.0020813,-0.00156,26.454,-56.102,0.0018704,0.0018704
-0.0039568,0.013921,0.0020797,-0.0013382,31.517,-54.575,-0.024393,0.024393
-0.0039568,0.013633,0.0021097,-0.0012113,35.518,-50.978,-0.014384,0.014384
-0.0039568,0.013345,0.0021357,-0.0012034,38.402,-46.264,0.0094902,0.0094902
-0.0039568,0.013057,0.0020718,-0.0011639,39.848,-41.836,0.046435,0.046435
-0.0039568,0.01277,0.0019564,-0.0010211,41.992,-39.167,0.090817,0.090817
-0.0039568,0.012482,0.0019025,-0.00076065,45.082,-36.82,0.12325,0.12325
-0.0039568,0.012194,0.0020482,-0.0004955,44.857,-34.726,0.13736,0.13736
-0.0039568,0.011906,0.0022079,-0.0001291,37.799,-32.401,0.13335,0.13335
-0.0039568,0.011619,0.0019565,0.00050929,26.492,-30.676,0.12828,0.12828
-0.0039568,0.011331,0.00095398,0.0012738,22.292,-29.065,0.13317,0.13317
-0.0039568,0.011043,-0.00065855,0.0017301,30.172,-26.137,0.14681,0.14681
-0.0039568,0.010755,-0.0023778,0.0016923,42.737,-20.304,0.15747,0.15747
-0.0039568,0.010468,-0.0037741,0.0013232,48.578,-13.194,0.15857,0.15857
-0.0039568,0.01018,-0.0047601,0.00090051,43.061,-8.4331,0.15357,0.15357
-0.0039568,0.009892,-0.0054107,0.0003537,32.059,-9.5733,0.14717,0.14717
-0.0039568,0.0096042,-0.0058944,-0.00020266,20.587,-19.302,0.13841,0.13841
-0.0039568,0.0093165,-0.0061286,-0.00043894,13.337,-30.526,0.1209,0.1209
-0.0039568,0.0090287,-0.0062352,-0.00068391,10.994,-36.843,0.098967,0.098967
-0.0039568,0.0087409,-0.0062524,-0.0010932,13.396,-30.63,0.084531,0.084531
-0.0039568,0.0084532,-0.0062314,-0.0017086,18.299,-20.729,0.081716,0.081716
-0.0039568,0.0081654,-0.0061072,-0.002104,21.997,-15.649,0.085316,0.085316
-0.0039568,0.0078776,-0.0059018,-0.0021233,23.819,-17.461,0.087423,0.087423
-0.0039568,0.0075899,-0.0057036,-0.0021486,22.936,-18.855,0.090123,0.090123
-0.0039568,0.0073021,-0.0054685,-0.0024747,21.499,-14.277,0.094649,0.094649
-0.0039568,0.0070143,-0.0051575,-0.0030745,20.404,-6.7323,0.098787,0.098787
-0.0039568,0.0067266,-0.0047963,-0.003659,20.414,-0.5934,0.10124,0.10124
-0.0039568,0.0064388,-0.0044032,-0.0040843,20.73,2.9246,0.1006,0.1006
-0.0039568,0.006151,-0.0039404,-0.0044158,20.791,5.7289,0.098008,0.098008
-0.0039568,0.0058633,-0.0033927,-0.0047371,20.791,7.94,0.093759,0.093759
-0.0039568,0.0055755,-0.0029224,-0.0049039,20.768,8.1349,0.088802,0.088802
-0.0039568,0.0052877,-0.0026512,-0.0049936,20.555,5.8312,0.084411,0.084411
-0.0039568,0.005,-0.0024863,-0.0050209,20.766,2.9084,0.081632,0.081632
-0.0039568,0.0047122,-0.0022642,-0.0050824,21.733,1.2082,0.08089,0.08089
-0.0039568,0.0044244,-0.0019747,-0.0050934,23.515,0.51508,0.081497,0.081497
-0.0039568,0.0041367,-0.0016784,-0.0050227,25.05,-0.3245,0.082209,0.082209
-0.0039568,0.0038489,-0.001407,-0.0049734,25.941,-1.505,0.081881,0.081881
-0.0039568,0.0035611,-0.0011309,-0.0049543,25.075,-2.0835,0.080216,0.080216
-0.0039568,0.0032734,-0.00085194,-0.0049648,22.332,-1.732,0.07769,0.07769
-0.0039568,0.0029856,-0.00061211,-0.004926,18.447,-0.92688,0.075148,0.075148
-0.0039568,0.0026978,-0.00041217,-0.004905,15.468,-0.77272,0.073215,0.073215
-0.0039568,0.0024101,-0.00029279,-0.0048858,13.749,-0.25475,0.072049,0.072049
-0.0039568,0.0021223,-0.0001925,-0.0048054,13.151,0.62065,0.071428,0.071428
-0.0039568,0.0018345,-0.00010461,-0.0046154,12.981,2.6388,0.070866,0.070866
-0.0039568,0.0015468,-1.5913e-05,-0.0044016,13.767,4.3272,0.069865,0.069865
-0.0039568,0.001259,6.5904e-05,-0.0041699,15.296,5.1586,0.068029,0.068029
-0.0039568,0.00097125,0.00012661,-0.003949,16.956,4.8352,0.065285,0.065285
-0.0039568,0.00068348,0.00015438,-0.0037544,17.916,4.229,0.061764,0.061764
-0.0039568,0.00039571,0.00015448,-0.0035861,17.717,4.4703,0.057552,0.057552
-0.0039568,0.00010795,0.00017652,-0.0034059,16.742,5.4856,0.052536,0.052536
-0.0039568,-0.00017982,0.00018938,-0.0031817,15.269,5.9331,0.046695,0.046695
-0.0039568,-0.00046759,0.00013242,-0.0029556,13.529,5.5318,0.040413,0.040413
-0.0039568,-0.00075535,4.8738e-05,-0.0027633,11.552,4.9857,0.034481,0.034481
-0.0039568,-0.0010431,2.0916e-07,-0.0025589,9.8456,5.3495,0.02962,0.02962
-0.0039568,-0.0013309,-1.8215e-06,-0.0023446,9.0004,5.5871,0.026203,0.026203
-0.0039568,-0.0016187,-2.863e-05,-0.0021658,8.9421,4.2929,0.02421,0.02421
-0.0039568,-0.0019064,-6.8736e-05,-0.0020453,9.2,2.5375,0.023274,0.023274
-0.0039568,-0.0021942,-9.8144e-05,-0.0019373,9.5131,1.4415,0.022735,0.022735
-0.0039568,-0.002482,-9.8963e-05,-0.0018016,10.124,2.1825,0.021778,0.021778
-0.0039568,-0.0027697,-9.5267e-05,-0.001692,11.078,3.3305,0.01992,0.01992
-0.0039568,-0.0030575,-0.00010303,-0.0016298,12.003,3.9923,0.017209,0.017209
-0.0039568,-0.0033453,-0.00012236,-0.0015617,12.076,3.2808,0.014154,0.014154
-0.0039568,-0.003633,-0.0001317,-0.001438,11.721,2.0371,0.011225,0.011225
-0.0039568,-0.0039208,-0.00015129,-0.0013549,11.841,1.0717,0.0086107,0.0086107
-0.0039568,-0.0042085,-0.00020721,-0.0013419,12.564,1.0128,0.0062025,0.0062025
-0.0039568,-0.0044963,-0.00031362,-0.0013509,12.756,0.66316,0.0039478,0.0039478
-0.0039568,-0.0047841,-0.00047163,-0.0013138,8.4019,0.36106,0.0020474,0.0020474
-0.0039568,-0.0050718,-0.00062354,-0.0012821,3.9182,-0.091409,0.00075968,0.00075968
-0.0039568,-0.0053596,-0.00071489,-0.0012721,0,0,-7.1565e-05,7.1565e-05
-0.003669,0.031187,0.0025717,-0.0020172,1.2914,2.7964,-0.0010178,0.0010178
-0.003669,0.030899,0.0025727,-0.0019635,2.0583,5.3311,-0.0026736,0.0026736
-0.003669,0.030611,0.0026084,-0.001875,1.81,7.8865,-0.004932,0.004932
-0.003669,0.030323,0.0027184,-0.001843,-0.071443,7.7194,-0.0075805,0.0075805
-0.003669,0.030036,0.0028376,-0.0017929,-0.32708,7.386,-0.010035,0.010035
-0.003669,0.029748,0.0028988,-0.0016956,0.64449,7.2408,-0.012394,0.012394
-0.003669,0.02946,0.0028765,-0.0016092,1.7381,8.3372,-0.014755,0.014755
-0.003669,0.029172,0.0027795,-0.0015355,0.95961,10.348,-0.017662,0.017662
-0.003669,0.028885,0.0027502,-0.0015051,-0.57623,12.498,-0.021153,0.021153
-0.003669,0.028597,0.0027794,-0.0014768,-3.2285,12.721,-0.025038,0.025038
-0.003669,0.028309,0.0029041,-0.00144,-6.0581,11.875,-0.028563,0.028563
-0.003669,0.028021,0.0030366,-0.0013707,-8.71,10.668,-0.031405,0.031405
-0.003669,0.027734,0.0031268,-0.0013282,-9.7624,10.471,-0.033907,0.033907
-0.003669,0.027446,0.0031679,-0.0013578,-9.5664,11.998,-0.036971,0.036971
-0.003669,0.027158,0.0031695,-0.0014194,-9.0808,14.049,-0.040717,0.040717
-0.003669,0.02687,0.003213,-0.0014133,-8.8513,15.659,-0.044884,0.044884
-0.003669,0.026582,0.0033152,-0.0014087,-9.1129,14.991,-0.049103,0.049103
-0.003669,0.026295,0.0034338,-0.0014217,-9.3142,12.524,-0.053589,0.053589
-0.003669,0.026007,0.0035077,-0.001423,-9.5694,9.6249,-0.058505,0.058505
-0.003669,0.025719,0.0035609,-0.0013703,-9.8231,8.1102,-0.063348,0.063348
-0.003669,0.025431,0.0036551,-0.0013382,-10.465,8.3856,-0.067664,0.067664
-0.003669,0.025144,0.00378,-0.0013633,-11.752,9.7344,-0.071157,0.071157
-0.003669,0.024856,0.0038705,-0.0014224,-13.476,11.239,-0.074879,0.074879
-0.003669,0.024568,0.0039268,-0.0014695,-14.984,12.315,-0.079486,0.079486
-0.003669,0.02428,0.0039805,-0.0015113,-15.911,12.267,-0.084814,0.084814
-0.003669,0.023993,0.0040515,-0.0015166,-16.571,11.352,-0.08971,0.08971
-0.003669,0.023705,0.0041015,-0.0014919,-17.63,10.465,-0.093353,0.093353
-0.003669,0.023417,0.0041609,-0.0014766,-18.876,10.09,-0.095912,0.095912
-0.003669,0.023129,0.0042404,-0.0015185,-19.631,10.377,-0.09441,0.09441
-0.003669,0.022841,0.0043121,-0.0016164,-20.109,10.381,-0.092738,0.092738
-0.003669,0.022554,0.0043474,-0.0017271,-21.729,10.039,-0.090782,0.090782
-0.003669,0.022266,0.0043957,-0.0018063,-24.339,8.8848,-0.091877,0.091877
-0.003669,0.021978,0.0044495,-0.0018295,-26.474,7.0769,-0.092503,0.092503
-0.003669,0.02169,0.0044811,-0.0017993,-26.247,5.2096,-0.09283,0.09283
-0.003669,0.021403,0.0044774,-0.0017837,-24.947,4.0196,-0.093127,0.093127
-0.003669,0.021115,0.0044557,-0.0017612,-24.311,3.6316,-0.093518,0.093518
-0.003669,0.020827,0.0044377,-0.0018191,-24.704,2.709,-0.093886,0.093886
-0.003669,0.020539,0.0043887,-0.0018925,-25.411,-0.038593,-0.093402,0.093402
-0.003669,0.020252,0.004328,-0.0019754,-26.356,-4.687,-0.091553,0.091553
-0.003669,0.019964,0.0043077,-0.0019737,-27.676,-8.9334,-0.0888,0.0888
-0.003669,0.019676,0.0042757,-0.0019618,-29.313,-11.946,-0.085257,0.085257
-0.003669,0.019388,0.00423,-0.0019558,-29.845,-13.623,-0.080909,0.080909
-0.003669,0.019101,0.0041533,-0.001988,-30,-16.422,-0.075023,0.075023
-0.003669,0.018813,0.0040916,-0.0019834,-29.978,-19.764,-0.06923,0.06923
-0.003669,0.018525,0.0040123,-0.001958,-30.921,-23.318,-0.065844,0.065844
-0.003669,0.018237,0.0039066,-0.0019466,-31.559,-26.411,-0.067942,0.067942
-0.003669,0.017949,0.0037462,-0.0019325,-31.639,-29.81,-0.074183,0.074183
-0.003669,0.017662,0.0036234,-0.0019955,-30.435,-33.899,-0.081568,0.081568
-0.003669,0.017374,0.0034695,-0.0020993,-28.96,-37.931,-0.082202,0.082202
-0.003669,0.017086,0.003311,-0.0022037,-26.598,-42.102,-0.075256,0.075256
-0.003669,0.016798,0.0031645,-0.0022076,-22.989,-46.006,-0.062239,0.062239
-0.003669,0.016511,0.0030663,-0.0021037,-17.828,-49.334,-0.048288,0.048288
-0.003669,0.016223,0.0030032,-0.0020004,-11.961,-51.721,-0.03438,0.03438
-0.003669,0.015935,0.0028608,-0.0019173,-6.3801,-53.499,-0.019973,0.019973
-0.003669,0.015647,0.0027068,-0.0018417,-0.67046,-55.597,-0.0044066,0.0044066
-0.003669,0.01536,0.0025793,-0.0017806,5.849,-57.806,0.012776,0.012776
-0.003669,0.015072,0.0024832,-0.0017831,13.243,-59.973,0.031559,0.031559
-0.003669,0.014784,0.0023749,-0.001845,20.031,-61.451,0.048594,0.048594
-0.003669,0.014496,0.0022498,-0.0018638,25.736,-62.204,0.027409,0.027409
-0.003669,0.014209,0.0021483,-0.0017329,30.737,-61.667,0.0024384,0.0024384
-0.003669,0.013921,0.0021322,-0.0015826,35.88,-59.122,-0.023521,0.023521
-0.003669,0.013633,0.0021715,-0.0015475,39.479,-53.774,-0.0090814,0.0090814
-0.003669,0.013345,0.0022172,-0.0015883,41.647,-47.242,0.017943,0.017943
-0.003669,0.013057,0.0021977,-0.0015818,43.467,-41.967,0.056237,0.056237
-0.003669,0.01277,0.0021585,-0.0014933,47.496,-40.956,0.098941,0.098941
-0.003669,0.012482,0.0022258,-0.0013231,53.055,-43.32,0.13037,0.13037
-0.003669,0.012194,0.0026842,-0.0011336,52.85,-46.814,0.14498,0.14498
-0.003669,0.011906,0.0031313,-0.00081122,43.92,-46.505,0.14332,0.14332
-0.003669,0.011619,0.0028811,-0.00017916,31.925,-40.691,0.14104,0.14104
-0.003669,0.011331,0.0014937,0.00066291,29.59,-31.159,0.14777,0.14777
-0.003669,0.011043,-0.00065133,0.0013078,39.467,-22.793,0.16071,0.16071
-0.003669,0.010755,-0.0027502,0.0014457,50.23,-15.292,0.16826,0.16826
-0.003669,0.010468,-0.0044017,0.0011064,52.792,-9.0989,0.16511,0.16511
-0.003669,0.01018,-0.0055207,0.00054687,45.128,-5.4737,0.15656,0.15656
-0.003669,0.009892,-0.0061771,-0.00015146,34.466,-8.5021,0.14841,0.14841
-0.003669,0.0096042,-0.0065423,-0.00073638,22.817,-21.578,0.13986,0.13986
-0.003669,0.0093165,-0.0066416,-0.00099751,14.53,-34.276,0.12355,0.12355
-0.003669,0.0090287,-0.0067362,-0.0014051,10.395,-40.306,0.10232,0.10232
-0.003669,0.0087409,-0.0068128,-0.0020322,12.448,-31.437,0.087628,0.087628
-0.003669,0.0084532,-0.0068118,-0.002708,17.105,-20.043,0.083959,0.083959
-0.003669,0.0081654,-0.0066729,-0.0029809,21.028,-14.211,0.08735,0.08735
-0.003669,0.0078776,-0.0064656,-0.0027051,22.676,-16.334,0.090165,0.090165
-0.003669,0.0075899,-0.0063011,-0.0023023,21.839,-18.292,0.09408,0.09408
-0.003669,0.0073021,-0.006065,-0.0023883,20.438,-14.657,0.099639,0.099639
-0.003669,0.0070143,-0.0057386,-0.0029104,19.42,-7.2129,0.10358,0.10358
-0.003669,0.0067266,-0.005321,-0.0036582,19.951,-0.91064,0.10496,0.10496
-0.003669,0.0064388,-0.0048601,-0.0041299,21.072,3.2513,0.10271,0.10271
-0.003669,0.006151,-0.004347,-0.0045192,22.081,6.3595,0.099058,0.099058
-0.003669,0.0058633,-0.0037863,-0.0048841,22.717,8.7478,0.09441,0.09441
-0.003669,0.0055755,-0.0032761,-0.005068,22.861,8.9159,0.089932,0.089932
-0.003669,0.0052877,-0.002921,-0.0051388,22.01,6.4411,0.086732,0.086732
-0.003669,0.005,-0.0026848,-0.0051524,20.885,3.4082,0.085458,0.085458
-0.003669,0.0047122,-0.0024318,-0.0051982,20.491,1.5781,0.085665,0.085665
-0.003669,0.0044244,-0.0021078,-0.0052439,21.829,0.43952,0.086155,0.086155
-0.003669,0.0041367,-0.0017782,-0.0052395,24.028,-0.58815,0.085688,0.085688
-0.003669,0.0038489,-0.0014503,-0.0052312,26.034,-1.7003,0.083932,0.083932
-0.003669,0.0035611,-0.0011285,-0.005211,26.023,-1.7543,0.081315,0.081315
-0.003669,0.0032734,-0.00083217,-0.0051723,23.43,-1.0617,0.078585,0.078585
-0.003669,0.0029856,-0.00059102,-0.0051099,19.231,-0.79759,0.076263,0.076263
-0.003669,0.0026978,-0.00038823,-0.0051405,15.337,-1.7804,0.074658,0.074658
-0.003669,0.0024101,-0.00021937,-0.0051925,12.865,-2.1719,0.073835,0.073835
-0.003669,0.0021223,-7.2905e-05,-0.0051545,11.656,-1.0211,0.073572,0.073572
-0.003669,0.0018345,4.8765e-05,-0.004931,11.241,2.0415,0.073256,0.073256
-0.003669,0.0015468,0.00018181,-0.0046834,11.832,4.7901,0.072202,0.072202
-0.003669,0.001259,0.00028948,-0.0044656,13.33,6.036,0.069984,0.069984
-0.003669,0.00097125,0.00034947,-0.0042867,15.308,5.5126,0.066636,0.066636
-0.003669,0.00068348,0.00036348,-0.004126,16.818,4.4717,0.062404,0.062404
-0.003669,0.00039571,0.00036441,-0.0039521,17.38,4.4618,0.057431,0.057431
-0.003669,0.00010795,0.0003938,-0.0037644,17,5.5301,0.051736,0.051736
-0.003669,-0.00017982,0.00042209,-0.0035384,15.987,6.2877,0.045526,0.045526
-0.003669,-0.00046759,0.00039761,-0.0032991,14.864,6.1387,0.039435,0.039435
-0.003669,-0.00075535,0.00033213,-0.003069,14.071,5.4915,0.034322,0.034322
-0.003669,-0.0010431,0.000278,-0.0028164,13.454,5.4442,0.030725,0.030725
-0.003669,-0.0013309,0.00024229,-0.0025706,12.568,5.4966,0.028621,0.028621
-0.003669,-0.0016187,0.00018526,-0.0023336,11.427,4.9482,0.027498,0.027498
-0.003669,-0.0019064,0.00011226,-0.0021898,10.714,4.5984,0.026652,0.026652
-0.003669,-0.0021942,6.3669e-05,-0.0020896,10.919,4.8891,0.025382,0.025382
-0.003669,-0.002482,5.0048e-05,-0.0019885,11.688,5.6556,0.023243,0.023243
-0.003669,-0.0027697,4.2661e-05,-0.0018774,11.881,5.4101,0.020248,0.020248
-0.003669,-0.0030575,1.4048e-05,-0.0018168,11.167,4.1094,0.016845,0.016845
-0.003669,-0.0033453,-2.1479e-05,-0.001773,9.7155,2.5929,0.013592,0.013592
-0.003669,-0.003633,-4.4305e-05,-0.0016817,8.8902,1.8522,0.010757,0.010757
-0.003669,-0.0039208,-6.5049e-05,-0.0015824,9.3767,1.5926,0.0082663,0.0082663
-0.003669,-0.0042085,-0.0001083,-0.0015337,10.425,1.3934,0.005909,0.005909
-0.003669,-0.0044963,-0.00018525,-0.0015226,11.183,0.34892,0.0036861,0.0036861
-0.003669,-0.0047841,-0.0002875,-0.0014815,7.4649,-0.14221,0.001859,0.001859
-0.003669,-0.0050718,-0.00040363,-0.0014183,3.691,-0.41447,0.00067091,0.00067091
-0.003669,-0.0053596,-0.00047087,-0.0013847,0,0,-0.00010275,0.00010275
-0.0033812,0.031187,0.0026133,-0.0020388,2.2921,3.1778,-0.0011338,0.0011338
-0.0033812,0.030899,0.0025562,-0.0019718,3.1101,6.2208,-0.003062,0.003062
-0.0033812,0.030611,0.0025133,-0.0018944,2.3662,9.1823,-0.0056806,0.0056806
-0.0033812,0.030323,0.0025982,-0.0018708,-0.65406,8.681,-0.0084171,0.0084171
-0.0033812,0.030036,0.0027593,-0.0018432,-0.81275,7.7953,-0.010717,0.010717
-0.0033812,0.029748,0.0028826,-0.0017331,0.88304,7.5718,-0.012874,0.012874
-0.0033812,0.02946,0.002878,-0.0016249,2.2826,8.9993,-0.015323,0.015323
-0.0033812,0.029172,0.0028346,-0.0015458,1.7025,11.317,-0.018312,0.018312
-0.0033812,0.028885,0.0027814,-0.0015697,0.54424,12.915,-0.021613,0.021613
-0.0033812,0.028597,0.0027555,-0.0015729,-1.5355,12.665,-0.025157,0.025157
-0.0033812,0.028309,0.0028202,-0.0015455,-3.9349,11.788,-0.028878,0.028878
-0.0033812,0.028021,0.0029901,-0.0014834,-6.5099,11.319,-0.032445,0.032445
-0.0033812,0.027734,0.0031497,-0.0014523,-7.8426,11.676,-0.036086,0.036086
-0.0033812,0.027446,0.0031794,-0.001498,-8.3637,13.001,-0.040315,0.040315
-0.0033812,0.027158,0.0031362,-0.0015487,-8.6001,14.197,-0.044689,0.044689
-0.0033812,0.02687,0.0031377,-0.001543,-8.8249,15.008,-0.049017,0.049017
-0.0033812,0.026582,0.0032275,-0.0015333,-9.0922,14.293,-0.053292,0.053292
-0.0033812,0.026295,0.0033627,-0.0015283,-9.4653,12.65,-0.058439,0.058439
-0.0033812,0.026007,0.0034669,-0.0015199,-10.207,10.809,-0.063831,0.063831
-0.0033812,0.025719,0.0035693,-0.0014797,-10.973,9.7516,-0.0684,0.0684
-0.0033812,0.025431,0.003652,-0.0014681,-11.597,9.8057,-0.071834,0.071834
-0.0033812,0.025144,0.0037169,-0.001487,-12.365,10.521,-0.075277,0.075277
-0.0033812,0.024856,0.0037734,-0.0015527,-13.536,11.835,-0.079756,0.079756
-0.0033812,0.024568,0.0038528,-0.0015993,-14.838,12.932,-0.085325,0.085325
-0.0033812,0.02428,0.0039577,-0.0016539,-15.955,12.933,-0.090778,0.090778
-0.0033812,0.023993,0.0040128,-0.0016861,-17.057,11.783,-0.094912,0.094912
-0.0033812,0.023705,0.0040387,-0.0016931,-18.669,10.375,-0.097844,0.097844
-0.0033812,0.023417,0.0040498,-0.0016905,-20.356,9.6977,-0.10067,0.10067
-0.0033812,0.023129,0.0041041,-0.0016972,-21.656,9.9271,-0.10009,0.10009
-0.0033812,0.022841,0.0041552,-0.0017475,-22.623,10.475,-0.099675,0.099675
-0.0033812,0.022554,0.0042077,-0.0018345,-24.704,10.887,-0.098594,0.098594
-0.0033812,0.022266,0.0042883,-0.0019047,-27.301,10.4,-0.10048,0.10048
-0.0033812,0.021978,0.0043624,-0.0019347,-29.061,8.7681,-0.10153,0.10153
-0.0033812,0.02169,0.0043968,-0.0018882,-28.645,6.8009,-0.1019,0.1019
-0.0033812,0.021403,0.0043947,-0.0018641,-27.631,5.6881,-0.10202,0.10202
-0.0033812,0.021115,0.0043702,-0.0018739,-27.676,5.7382,-0.10229,0.10229
-0.0033812,0.020827,0.00435,-0.0019609,-28.417,5.2048,-0.10264,0.10264
-0.0033812,0.020539,0.0043105,-0.0020247,-28.786,2.3611,-0.10246,0.10246
-0.0033812,0.020252,0.0042776,-0.0020795,-29.239,-2.6219,-0.10106,0.10106
-0.0033812,0.019964,0.0042752,-0.002081,-30.422,-7.1519,-0.098667,0.098667
-0.0033812,0.019676,0.0042441,-0.0021071,-32.544,-10.185,-0.095388,0.095388
-0.0033812,0.019388,0.0041704,-0.0021148,-33.443,-12.074,-0.091182,0.091182
-0.0033812,0.019101,0.0040539,-0.0021489,-33.552,-15.316,-0.085525,0.085525
-0.0033812,0.018813,0.0039731,-0.0021365,-33.433,-19.575,-0.079843,0.079843
-0.0033812,0.018525,0.0039251,-0.0021073,-34.834,-24.168,-0.075261,0.075261
-0.0033812,0.018237,0.0038634,-0.0020827,-36.577,-28.08,-0.072857,0.072857
-0.0033812,0.017949,0.0037195,-0.0020628,-37.634,-31.695,-0.07386,0.07386
-0.0033812,0.017662,0.0035762,-0.002107,-36.74,-35.6,-0.077562,0.077562
-0.0033812,0.017374,0.003463,-0.0022071,-34.539,-39.667,-0.08117,0.08117
-0.0033812,0.017086,0.0033648,-0.0022882,-31.011,-44.298,-0.077958,0.077958
-0.0033812,0.016798,0.0032404,-0.00227,-26.237,-49.154,-0.068506,0.068506
-0.0033812,0.016511,0.003091,-0.0021495,-20.538,-53.593,-0.054667,0.054667
-0.0033812,0.016223,0.0029736,-0.0020635,-14.377,-56.921,-0.040183,0.040183
-0.0033812,0.015935,0.0028131,-0.0020164,-8.3363,-59.47,-0.024125,0.024125
-0.0033812,0.015647,0.0026566,-0.0019627,-1.3642,-62.297,-0.0063075,0.0063075
-0.0033812,0.01536,0.0025218,-0.0018935,6.7884,-65.362,0.012817,0.012817
-0.0033812,0.015072,0.002444,-0.0019059,15.738,-68.432,0.032913,0.032913
-0.0033812,0.014784,0.0023904,-0.0019606,23.6,-70.091,0.051011,0.051011
-0.0033812,0.014496,0.002304,-0.0019851,30.01,-69.999,0.029506,0.029506
-0.0033812,0.014209,0.0022168,-0.0018993,35.792,-67.258,0.005109,0.005109
-0.0033812,0.013921,0.0021708,-0.0018783,41.518,-62.221,-0.019807,0.019807
-0.0033812,0.013633,0.0021948,-0.0019656,45.564,-55.063,-0.0018653,0.0018653
-0.0033812,0.013345,0.0022409,-0.0020822,47.331,-48.075,0.026582,0.026582
-0.0033812,0.013057,0.0022376,-0.0021457,48.571,-43.86,0.064566,0.064566
-0.0033812,0.01277,0.0022115,-0.0021776,51.196,-45.684,0.10552,0.10552
-0.0033812,0.012482,0.0023962,-0.0021039,53.37,-53.402,0.13661,0.13661
-0.0033812,0.012194,0.0031025,-0.0018293,47.926,-62.742,0.15313,0.15313
-0.0033812,0.011906,0.0038581,-0.001313,35.623,-65.827,0.15421,0.15421
-0.0033812,0.011619,0.0038274,-0.00047453,26.736,-56.632,0.15396,0.15396
-0.0033812,0.011331,0.0022777,0.0004542,30.841,-39.368,0.16061,0.16061
-0.0033812,0.011043,-0.00031188,0.0011171,44.172,-23.672,0.17138,0.17138
-0.0033812,0.010755,-0.0030012,0.0011698,52.381,-13.239,0.17577,0.17577
-0.0033812,0.010468,-0.0050269,0.0006845,50.82,-7.2254,0.16962,0.16962
-0.0033812,0.01018,-0.0062428,-7.6702e-05,42.439,-3.9509,0.15969,0.15969
-0.0033812,0.009892,-0.0068401,-0.00088728,34.273,-6.8778,0.15204,0.15204
