-0.0013669,-0.0030575,-0.0017594,-0.0033103,-0.45957,-2.9257,-0.0048809,0.0048809
-0.0013669,-0.0033453,-0.0018969,-0.0031983,1.1843,-2.6805,-0.0050957,0.0050957
-0.0013669,-0.003633,-0.0020549,-0.0030807,2.8796,-2.9316,-0.005604,0.005604
-0.0013669,-0.0039208,-0.0022051,-0.0029453,3.7586,-3.1994,-0.0053828,0.0053828
-0.0013669,-0.0042085,-0.0023072,-0.0027668,4.0702,-3.6493,-0.0040577,0.0040577
-0.0013669,-0.0044963,-0.002365,-0.0025662,3.848,-3.9263,-0.0025646,0.0025646
-0.0013669,-0.0047841,-0.002431,-0.002495,2.3326,-2.8131,-0.0012536,0.0012536
-0.0013669,-0.0050718,-0.0025025,-0.0023996,1.0721,-1.5083,-0.0004836,0.0004836
-0.0013669,-0.0053596,-0.0025489,-0.0024437,0,0,0.0022976,0.0022976
-0.0010791,0.031187,-0.00037149,-0.00070661,1.5697,-1.3684,0.0077396,0.0077396
-0.0010791,0.030899,-0.0003835,-0.00071241,2.7865,-2.4777,0.015658,0.015658
-0.0010791,0.030611,-0.00042952,-0.00072039,3.7455,-2.6117,0.020387,0.020387
-0.0010791,0.030323,-0.0004793,-0.00074778,2.1584,-2.1832,0.020858,0.020858
-0.0010791,0.030036,-0.00049026,-0.00074735,-0.41864,-3.3229,0.017667,0.017667
-0.0010791,0.029748,-0.00048706,-0.00078882,-3.0491,-5.4869,0.014308,0.014308
-0.0010791,0.02946,-0.00052561,-0.00086957,-4.4994,-6.033,0.011585,0.011585
-0.0010791,0.029172,-0.00059214,-0.00096947,-4.3556,-4.4469,0.008948,0.008948
-0.0010791,0.028885,-0.00059864,-0.0010454,-4.2978,-3.0366,0.0071483,0.0071483
-0.0010791,0.028597,-0.0005322,-0.0010825,-4.0315,-2.7817,0.0074714,0.0074714
-0.0010791,0.028309,-0.00047446,-0.0011498,-3.0584,-3.5729,0.011144,0.011144
-0.0010791,0.028021,-0.00042437,-0.0012554,-1.1083,-3.9463,0.01694,0.01694
-0.0010791,0.027734,-0.00035939,-0.0013713,0.42191,-3.603,0.022553,0.022553
-0.0010791,0.027446,-0.00026079,-0.001489,0.90602,-2.9184,0.026384,0.026384
-0.0010791,0.027158,-0.00016129,-0.0016039,0.69044,-2.2087,0.02989,0.02989
-0.0010791,0.02687,-6.3274e-05,-0.0017694,0.23241,-1.3924,0.034677,0.034677
-0.0010791,0.026582,3.6789e-05,-0.0019405,-0.23468,-0.74598,0.042279,0.042279
-0.0010791,0.026295,0.00013817,-0.0020501,-0.028228,-0.54012,0.049113,0.049113
-0.0010791,0.026007,0.00024185,-0.002158,1.1901,-1.1872,0.053238,0.053238
-0.0010791,0.025719,0.00035519,-0.0022353,3.095,-1.1309,0.052973,0.052973
-0.0010791,0.025431,0.00048867,-0.0024064,4.4457,-0.10164,0.049577,0.049577
-0.0010791,0.025144,0.0006243,-0.0025853,3.7875,1.3468,0.042785,0.042785
-0.0010791,0.024856,0.00075978,-0.0028065,1.3808,1.9677,0.033844,0.033844
-0.0010791,0.024568,0.00094084,-0.0029472,-1.1612,1.2978,0.026728,0.026728
-0.0010791,0.02428,0.0011309,-0.0030413,-1.9436,0.47662,0.024907,0.024907
-0.0010791,0.023993,0.0013221,-0.0031585,-1.2933,-0.18652,0.027668,0.027668
-0.0010791,0.023705,0.0014928,-0.0033307,-0.22185,0.32156,0.031645,0.031645
-0.0010791,0.023417,0.0016585,-0.0035266,1.0196,1.1235,0.034624,0.034624
-0.0010791,0.023129,0.0018608,-0.003668,2.3712,2.4598,0.036429,0.036429
-0.0010791,0.022841,0.0020867,-0.0038306,3.2134,2.8815,0.037471,0.037471
-0.0010791,0.022554,0.0023364,-0.0040095,3.1105,3.1395,0.038217,0.038217
-0.0010791,0.022266,0.0025818,-0.0041479,2.497,2.864,0.039114,0.039114
-0.0010791,0.021978,0.0027904,-0.0042274,1.887,2.7653,0.036932,0.036932
-0.0010791,0.02169,0.002984,-0.0043141,1.4748,3.282,0.03327,0.03327
-0.0010791,0.021403,0.003186,-0.0045128,1.3362,4.4091,0.028829,0.028829
-0.0010791,0.021115,0.0033839,-0.0047672,1.5796,6.3444,0.027004,0.027004
-0.0010791,0.020827,0.003654,-0.0050161,2.1398,7.2668,0.025212,0.025212
-0.0010791,0.020539,0.0039373,-0.0052025,2.6847,6.5624,0.020889,0.020889
-0.0010791,0.020252,0.0042574,-0.0053582,2.9724,4.486,0.015854,0.015854
-0.0010791,0.019964,0.0045556,-0.0055085,2.3924,3.544,0.011831,0.011831
-0.0010791,0.019676,0.0047936,-0.0056439,1.7221,4.4258,0.010218,0.010218
-0.0010791,0.019388,0.0049617,-0.0057685,1.3182,6.3322,0.010138,0.010138
-0.0010791,0.019101,0.0051108,-0.0058497,1.562,7.1851,0.010036,0.010036
-0.0010791,0.018813,0.0053484,-0.0059837,1.7903,7.2366,0.010854,0.010854
-0.0010791,0.018525,0.0056815,-0.0061771,1.7528,7.2367,0.012188,0.012188
-0.0010791,0.018237,0.0059916,-0.006337,2.364,6.8687,0.013469,0.013469
-0.0010791,0.017949,0.006254,-0.0064245,3.4109,6.2849,0.013796,0.013796
-0.0010791,0.017662,0.006471,-0.0064719,4.6892,6.0152,0.012328,0.012328
-0.0010791,0.017374,0.0066792,-0.0066118,4.9414,7.2076,0.0097509,0.0097509
-0.0010791,0.017086,0.0068874,-0.0067432,4.2938,8.481,0.00559,0.00559
-0.0010791,0.016798,0.0070986,-0.0068285,2.6581,8.5006,0.0044613,0.0044613
-0.0010791,0.016511,0.0073493,-0.0068662,0.70025,8.2523,0.0012258,0.0012258
-0.0010791,0.016223,0.0076332,-0.0068988,-1.4514,9.6869,-0.0020036,0.0020036
-0.0010791,0.015935,0.0079368,-0.0069069,-2.2319,13.58,-0.0083216,0.0083216
-0.0010791,0.015647,0.0082643,-0.00691,-1.1629,18.2,-0.011847,0.011847
-0.0010791,0.01536,0.0086892,-0.0069489,0.92023,22.047,-0.014685,0.014685
-0.0010791,0.015072,0.0092726,-0.0069731,2.3534,24.169,-0.019277,0.019277
-0.0010791,0.014784,0.01002,-0.0069398,2.3466,25.397,-0.026911,0.026911
-0.0010791,0.014496,0.01085,-0.0068249,2.2726,27.022,-0.037206,0.037206
-0.0010791,0.014209,0.011761,-0.0066834,2.7221,31.149,-0.049097,0.049097
-0.0010791,0.013921,0.012768,-0.0065741,2.8372,38.056,-0.063911,0.063911
-0.0010791,0.013633,0.013922,-0.0065174,0.75691,48.414,-0.083337,0.083337
-0.0010791,0.013345,0.015197,-0.0063538,-4.1191,62.916,-0.1059,0.1059
-0.0010791,0.013057,0.016579,-0.005928,-10.65,82.267,-0.12622,0.12622
-0.0010791,0.01277,0.017626,-0.0052059,-19.488,104.69,-0.14235,0.14235
-0.0010791,0.012482,0.017821,-0.0042395,-33.207,128.09,-0.15637,0.15637
-0.0010791,0.012194,0.017463,-0.0028526,-53.384,154.78,-0.16743,0.16743
-0.0010791,0.011906,0.017265,-0.00098051,-78.161,189.44,-0.17828,0.17828
-0.0010791,0.011619,0.017714,0.0012912,-105.34,233.63,-0.19925,0.19925
-0.0010791,0.011331,0.018376,0.0037824,-137.66,283.09,-0.25545,0.25545
-0.0010791,0.011043,0.01824,0.0063327,-181.81,326.32,-0.35014,0.35014
-0.0010791,0.010755,0.016897,0.0085142,-234.61,347.47,-0.47147,0.47147
-0.0010791,0.010468,0.014252,0.010108,-286.08,333.56,-0.59066,0.59066
-0.0010791,0.01018,0.010752,0.011109,-329.26,279.14,-0.70015,0.70015
-0.0010791,0.009892,0.0063404,0.0118,-364.71,188.37,-0.79235,0.79235
-0.0010791,0.0096042,0.0011197,0.012042,-383.21,78.528,-0.85347,0.85347
-0.0010791,0.0093165,-0.0042426,0.011649,-374.36,-29.065,-0.86803,0.86803
-0.0010791,0.0090287,-0.0090525,0.010767,-339.24,-116.29,-0.83567,0.83567
-0.0010791,0.0087409,-0.012961,0.0097059,-295.51,-179.2,-0.7755,0.7755
-0.0010791,0.0084532,-0.016146,0.0088512,-254.47,-217.02,-0.7021,0.7021
-0.0010791,0.0081654,-0.018526,0.0083123,-216.24,-228.3,-0.6256,0.6256
-0.0010791,0.0078776,-0.020235,0.0080964,-179.61,-216.44,-0.55239,0.55239
-0.0010791,0.0075899,-0.021338,0.0080079,-146.65,-192.73,-0.48532,0.48532
-0.0010791,0.0073021,-0.022043,0.0078186,-120.28,-168.77,-0.42592,0.42592
-0.0010791,0.0070143,-0.022286,0.0071976,-98.781,-150.19,-0.37269,0.37269
-0.0010791,0.0067266,-0.022187,0.0062871,-78.017,-135.39,-0.32677,0.32677
-0.0010791,0.0064388,-0.021786,0.0051744,-57.969,-122.11,-0.2862,0.2862
-0.0010791,0.006151,-0.021243,0.0041186,-41.769,-108.49,-0.24957,0.24957
-0.0010791,0.0058633,-0.020543,0.0030216,-32.137,-94.805,-0.21605,0.21605
-0.0010791,0.0055755,-0.019759,0.0017882,-26.182,-83.131,-0.18579,0.18579
-0.0010791,0.0052877,-0.018982,0.00056517,-21.284,-74.717,-0.16013,0.16013
-0.0010791,0.005,-0.018269,-0.00055795,-16.747,-68.66,-0.13923,0.13923
-0.0010791,0.0047122,-0.017544,-0.001466,-12.315,-61.879,-0.12033,0.12033
-0.0010791,0.0044244,-0.016725,-0.0022104,-8.3136,-53.12,-0.10137,0.10137
-0.0010791,0.0041367,-0.015838,-0.0028459,-5.3823,-43.66,-0.082524,0.082524
-0.0010791,0.0038489,-0.014929,-0.0033581,-4.7335,-34.967,-0.068318,0.068318
-0.0010791,0.0035611,-0.013984,-0.0038553,-4.4875,-27.679,-0.059181,0.059181
-0.0010791,0.0032734,-0.01305,-0.0042881,-2.2047,-21.484,-0.052533,0.052533
-0.0010791,0.0029856,-0.01215,-0.0046023,1.0462,-16.699,-0.045017,0.045017
-0.0010791,0.0026978,-0.011273,-0.0048303,2.9768,-14.451,-0.03753,0.03753
-0.0010791,0.0024101,-0.010358,-0.0050042,2.6803,-13.917,-0.03375,0.03375
-0.0010791,0.0021223,-0.0094418,-0.0051777,2.0515,-14.063,-0.033716,0.033716
-0.0010791,0.0018345,-0.0085721,-0.0052786,2.0537,-12.612,-0.033588,0.033588
-0.0010791,0.0015468,-0.0078563,-0.0052941,2.0624,-9.8363,-0.030861,0.030861
-0.0010791,0.001259,-0.0072816,-0.005256,1.727,-6.2924,-0.02429,0.02429
-0.0010791,0.00097125,-0.0067707,-0.0051727,1.2629,-3.8564,-0.016498,0.016498
-0.0010791,0.00068348,-0.0062195,-0.0051173,1.2709,-3.442,-0.0097358,0.0097358
-0.0010791,0.00039571,-0.0057329,-0.0050836,2.0815,-4.3435,-0.0053737,0.0053737
-0.0010791,0.00010795,-0.0052446,-0.0050033,3.4777,-4.5258,-0.0042971,0.0042971
-0.0010791,-0.00017982,-0.0047589,-0.0049002,4.8244,-3.8874,-0.0030535,0.0030535
-0.0010791,-0.00046759,-0.0041709,-0.004823,5.4089,-3.8957,-0.0027643,0.0027643
-0.0010791,-0.00075535,-0.0036134,-0.004708,4.9701,-5.1629,-0.0010207,0.0010207
-0.0010791,-0.0010431,-0.0030894,-0.0046043,4.4023,-6.3062,0.00023153,0.00023153
-0.0010791,-0.0013309,-0.0026207,-0.00444,4.192,-6.0583,0.00042169,0.00042169
-0.0010791,-0.0016187,-0.0022805,-0.0043465,4.0385,-5.486,-0.0021662,0.0021662
-0.0010791,-0.0019064,-0.0020892,-0.004216,2.9584,-4.903,-0.0056916,0.0056916
-0.0010791,-0.0021942,-0.0019211,-0.004059,1.2667,-4.9404,-0.0079388,0.0079388
-0.0010791,-0.002482,-0.0017219,-0.0038338,0.26663,-4.7807,-0.0076123,0.0076123
-0.0010791,-0.0027697,-0.0015957,-0.0036052,0.19648,-4.523,-0.0060936,0.0060936
-0.0010791,-0.0030575,-0.0016242,-0.0034146,0.45287,-3.7648,-0.0052188,0.0052188
-0.0010791,-0.0033453,-0.0017866,-0.003295,0.10722,-2.8711,-0.0053497,0.0053497
-0.0010791,-0.003633,-0.0019375,-0.0031679,0.21462,-2.4989,-0.0059272,0.0059272
-0.0010791,-0.0039208,-0.0020663,-0.0030197,1.1099,-2.7837,-0.0056571,0.0056571
-0.0010791,-0.0042085,-0.0021447,-0.0028322,1.9454,-4.0909,-0.0044022,0.0044022
-0.0010791,-0.0044963,-0.0021747,-0.0026443,1.5442,-6.0249,-0.0029548,0.0029548
-0.0010791,-0.0047841,-0.002207,-0.0025697,0.55087,-4.8398,-0.0016132,0.0016132
-0.0010791,-0.0050718,-0.0022557,-0.0025092,-0.093457,-2.8533,-0.00068575,0.00068575
-0.0010791,-0.0053596,-0.0022994,-0.0025502,0,0,0.0022785,0.0022785
-0.00079133,0.031187,-0.00047511,-0.00064767,0.00302,-1.9275,0.0077881,0.0077881
-0.00079133,0.030899,-0.00048975,-0.00065951,0.42749,-3.7581,0.015432,0.015432
-0.00079133,0.030611,-0.00056247,-0.00069723,1.2567,-4.7815,0.019866,0.019866
-0.00079133,0.030323,-0.00064294,-0.00078174,2.0176,-4.3344,0.020327,0.020327
-0.00079133,0.030036,-0.00066427,-0.00086753,1.5349,-4.856,0.017433,0.017433
-0.00079133,0.029748,-0.00064682,-0.00092394,0.35293,-6.242,0.014247,0.014247
-0.00079133,0.02946,-0.00066869,-0.00096424,-0.62197,-6.2956,0.011376,0.011376
-0.00079133,0.029172,-0.00073779,-0.001014,-0.81763,-4.5568,0.00878,0.00878
-0.00079133,0.028885,-0.00075514,-0.0011082,-1.4078,-2.6904,0.0073616,0.0073616
-0.00079133,0.028597,-0.00069031,-0.0011682,-2.0503,-1.8517,0.0080375,0.0080375
-0.00079133,0.028309,-0.00060154,-0.0012335,-2.0461,-2.3433,0.011918,0.011918
-0.00079133,0.028021,-0.00051398,-0.0013295,-0.68734,-3.0935,0.01778,0.01778
-0.00079133,0.027734,-0.00045469,-0.0014629,0.71862,-3.72,0.023537,0.023537
-0.00079133,0.027446,-0.00040166,-0.0016036,1.505,-3.9083,0.026795,0.026795
-0.00079133,0.027158,-0.00034704,-0.0017315,1.2726,-3.5688,0.028259,0.028259
-0.00079133,0.02687,-0.00026095,-0.0019072,0.42095,-2.7338,0.030898,0.030898
-0.00079133,0.026582,-0.0001719,-0.0020924,-0.43628,-2.0092,0.037145,0.037145
-0.00079133,0.026295,-8.338e-05,-0.0022038,-0.2559,-2.0607,0.045744,0.045744
-0.00079133,0.026007,1.408e-05,-0.0023028,0.89133,-2.8543,0.051839,0.051839
-0.00079133,0.025719,0.00014033,-0.002387,2.3423,-2.5433,0.053682,0.053682
-0.00079133,0.025431,0.00028029,-0.0025756,3.026,-0.70058,0.051673,0.051673
-0.00079133,0.025144,0.00041091,-0.0027648,2.6173,1.6171,0.047191,0.047191
-0.00079133,0.024856,0.00054965,-0.0029712,1.1448,2.5431,0.039804,0.039804
-0.00079133,0.024568,0.00074981,-0.0031186,-0.46743,1.8856,0.032355,0.032355
-0.00079133,0.02428,0.00096932,-0.0032492,-1.2483,0.79086,0.028314,0.028314
-0.00079133,0.023993,0.001133,-0.0034077,-1.229,-0.10031,0.029747,0.029747
-0.00079133,0.023705,0.0012497,-0.0035816,-0.77941,0.17468,0.033498,0.033498
-0.00079133,0.023417,0.0014017,-0.003728,-0.06585,1.1213,0.036898,0.036898
-0.00079133,0.023129,0.0016335,-0.0038324,0.87703,2.8043,0.038633,0.038633
-0.00079133,0.022841,0.0018877,-0.0039708,1.3735,3.3417,0.039406,0.039406
-0.00079133,0.022554,0.0021125,-0.0041609,1.0897,3.4327,0.040174,0.040174
-0.00079133,0.022266,0.0023334,-0.0043175,0.49358,3.1122,0.041038,0.041038
-0.00079133,0.021978,0.0025555,-0.0044394,-0.051037,3.1927,0.038353,0.038353
-0.00079133,0.02169,0.0028022,-0.0045708,-0.055294,3.4533,0.033574,0.033574
-0.00079133,0.021403,0.00305,-0.0047767,0.54604,4.0189,0.026586,0.026586
-0.00079133,0.021115,0.0032804,-0.0050087,1.7528,5.5053,0.022393,0.022393
-0.00079133,0.020827,0.0035352,-0.0052464,2.6961,7.0035,0.01928,0.01928
-0.00079133,0.020539,0.0038004,-0.0054572,2.9638,6.9927,0.01713,0.01713
-0.00079133,0.020252,0.0040784,-0.0056338,2.6224,5.2225,0.014948,0.014948
-0.00079133,0.019964,0.0043619,-0.005777,1.6292,3.8389,0.013114,0.013114
-0.00079133,0.019676,0.0046394,-0.0059068,0.69457,4.3209,0.011815,0.011815
-0.00079133,0.019388,0.0048919,-0.0060466,-0.00141,6.2014,0.011562,0.011562
-0.00079133,0.019101,0.0051138,-0.0061799,0.25821,7.2234,0.011193,0.011193
-0.00079133,0.018813,0.0053677,-0.0063408,1.032,7.4392,0.011911,0.011911
-0.00079133,0.018525,0.0056803,-0.0065481,1.9452,7.7249,0.013555,0.013555
-0.00079133,0.018237,0.0059737,-0.0067155,3.1339,7.7658,0.015693,0.015693
-0.00079133,0.017949,0.0062283,-0.0068105,3.9475,7.4536,0.016812,0.016812
-0.00079133,0.017662,0.0064531,-0.0068796,4.3998,6.6409,0.015756,0.015756
-0.00079133,0.017374,0.0066772,-0.007019,4.0206,7.0846,0.012323,0.012323
-0.00079133,0.017086,0.0069162,-0.0071353,3.4726,8.1318,0.0062893,0.0062893
-0.00079133,0.016798,0.0071711,-0.0072243,3.0747,8.7729,0.0029152,0.0029152
-0.00079133,0.016511,0.0074779,-0.0072787,2.8323,9.3819,-0.00094455,0.00094455
-0.00079133,0.016223,0.0077792,-0.0073614,1.6624,11.179,-0.0032277,0.0032277
-0.00079133,0.015935,0.0080657,-0.0073877,-0.17589,15.101,-0.0079975,0.0079975
-0.00079133,0.015647,0.0083752,-0.0074115,-1.3539,19.483,-0.011048,0.011048
-0.00079133,0.01536,0.0088265,-0.007477,-0.74202,23.419,-0.014632,0.014632
-0.00079133,0.015072,0.0094826,-0.0075808,0.87795,26.01,-0.020313,0.020313
-0.00079133,0.014784,0.010308,-0.0076503,1.6519,27.831,-0.028703,0.028703
-0.00079133,0.014496,0.011191,-0.0076436,2.2396,29.557,-0.038985,0.038985
-0.00079133,0.014209,0.012136,-0.0075617,3.4453,33.448,-0.050404,0.050404
-0.00079133,0.013921,0.013166,-0.0074799,4.5009,40.43,-0.064199,0.064199
-0.00079133,0.013633,0.014401,-0.007466,3.0412,51.046,-0.081791,0.081791
-0.00079133,0.013345,0.01585,-0.0074184,-1.4585,65.921,-0.10081,0.10081
-0.00079133,0.013057,0.017467,-0.0072327,-6.9146,86.002,-0.11854,0.11854
-0.00079133,0.01277,0.018805,-0.006799,-14.27,111.2,-0.13524,0.13524
-0.00079133,0.012482,0.019328,-0.0060829,-25.97,140.08,-0.15875,0.15875
-0.00079133,0.012194,0.019311,-0.004906,-43.026,174.2,-0.18742,0.18742
-0.00079133,0.011906,0.019452,-0.0032996,-61.548,217.44,-0.21845,0.21845
-0.00079133,0.011619,0.020158,-0.0013348,-80.657,270.33,-0.25889,0.25889
-0.00079133,0.011331,0.020921,0.00080381,-106.56,327.65,-0.32917,0.32917
-0.00079133,0.011043,0.020746,0.0030167,-149.43,376.57,-0.43515,0.43515
-0.00079133,0.010755,0.019197,0.0048178,-205.42,398.58,-0.55922,0.55922
-0.00079133,0.010468,0.016167,0.0060987,-261.29,378.73,-0.68016,0.68016
-0.00079133,0.01018,0.012007,0.0067541,-304.15,308.34,-0.79472,0.79472
-0.00079133,0.009892,0.006784,0.0070751,-330.27,193.49,-0.89327,0.89327
-0.00079133,0.0096042,0.00078436,0.0069624,-334.38,56.869,-0.95323,0.95323
-0.00079133,0.0093165,-0.0051095,0.0064166,-314.82,-74.508,-0.95587,0.95587
-0.00079133,0.0090287,-0.010226,0.005524,-277.79,-176.82,-0.90896,0.90896
-0.00079133,0.0087409,-0.014257,0.0044397,-234.67,-245.78,-0.83599,0.83599
-0.00079133,0.0084532,-0.017386,0.0035225,-191.63,-281.52,-0.75302,0.75302
-0.00079133,0.0081654,-0.019536,0.0030631,-150.76,-286.97,-0.67156,0.67156
-0.00079133,0.0078776,-0.020832,0.0032439,-116.52,-267.44,-0.59414,0.59414
-0.00079133,0.0075899,-0.021664,0.0037586,-92.586,-235.55,-0.52254,0.52254
-0.00079133,0.0073021,-0.022393,0.0043382,-78.862,-203.29,-0.45572,0.45572
-0.00079133,0.0070143,-0.022939,0.0045364,-70.927,-178.07,-0.39596,0.39596
-0.00079133,0.0067266,-0.023097,0.0043438,-61.47,-157.91,-0.34502,0.34502
-0.00079133,0.0064388,-0.022735,0.0037032,-47.675,-141.23,-0.30006,0.30006
-0.00079133,0.006151,-0.022125,0.0028985,-32.378,-125.18,-0.25981,0.25981
-0.00079133,0.0058633,-0.021373,0.0019744,-21.569,-109.19,-0.22286,0.22286
-0.00079133,0.0055755,-0.020582,0.00086507,-16.113,-94.25,-0.18984,0.18984
-0.00079133,0.0052877,-0.019756,-0.00032238,-13.433,-81.239,-0.16222,0.16222
-0.00079133,0.005,-0.01901,-0.0014339,-10.855,-70.689,-0.14072,0.14072
-0.00079133,0.0047122,-0.01828,-0.0022909,-7.4414,-60.731,-0.12256,0.12256
-0.00079133,0.0044244,-0.017424,-0.0029896,-4.2793,-50.915,-0.1044,0.1044
-0.00079133,0.0041367,-0.016452,-0.0035796,-2.471,-41.618,-0.085329,0.085329
-0.00079133,0.0038489,-0.015466,-0.0040289,-2.9646,-33.527,-0.069381,0.069381
-0.00079133,0.0035611,-0.014526,-0.0044245,-3.5317,-26.908,-0.058334,0.058334
-0.00079133,0.0032734,-0.013633,-0.0047743,-2.128,-21.651,-0.050691,0.050691
-0.00079133,0.0029856,-0.012738,-0.0050629,0.419,-17.645,-0.043146,0.043146
-0.00079133,0.0026978,-0.011858,-0.0052471,1.9363,-15.294,-0.036121,0.036121
-0.00079133,0.0024101,-0.010938,-0.0053493,1.9575,-14.239,-0.032395,0.032395
-0.00079133,0.0021223,-0.0099556,-0.0054364,1.8762,-13.853,-0.032072,0.032072
-0.00079133,0.0018345,-0.0089481,-0.0055051,2.7888,-12.071,-0.031542,0.031542
-0.00079133,0.0015468,-0.0080669,-0.0054949,3.7741,-8.4003,-0.028719,0.028719
-0.00079133,0.001259,-0.0074176,-0.0054379,4.2086,-3.8876,-0.022361,0.022361
-0.00079133,0.00097125,-0.0069018,-0.0053408,3.4889,-1.4129,-0.014828,0.014828
-0.00079133,0.00068348,-0.006379,-0.0053062,2.2846,-1.9846,-0.0080988,0.0080988
-0.00079133,0.00039571,-0.0059089,-0.0053204,1.8385,-3.6904,-0.0037079,0.0037079
-0.00079133,0.00010795,-0.0054057,-0.0052701,2.6124,-3.9933,-0.0025203,0.0025203
-0.00079133,-0.00017982,-0.0049293,-0.0051716,4.0409,-2.8885,-0.0011743,0.0011743
-0.00079133,-0.00046759,-0.004335,-0.0050273,5.023,-3.05,-0.00081212,0.00081212
-0.00079133,-0.00075535,-0.0037515,-0.0048648,5.1278,-4.7545,0.00061459,0.00061459
-0.00079133,-0.0010431,-0.0031702,-0.0047246,5.0645,-6.4006,0.0013469,0.0013469
-0.00079133,-0.0013309,-0.002651,-0.0045837,4.9459,-6.0471,0.00081291,0.00081291
-0.00079133,-0.0016187,-0.002278,-0.0044829,4.2601,-5.0228,-0.0023713,0.0023713
-0.00079133,-0.0019064,-0.0020345,-0.00431,2.6131,-4.403,-0.0061466,0.0061466
-0.00079133,-0.0021942,-0.0017904,-0.0041196,1.3083,-4.9717,-0.0081208,0.0081208
-0.00079133,-0.002482,-0.0015422,-0.0039161,1.3413,-5.3996,-0.0073359,0.0073359
-0.00079133,-0.0027697,-0.0013934,-0.0037216,2.0116,-4.9946,-0.0055243,0.0055243
-0.00079133,-0.0030575,-0.001464,-0.0035576,1.5345,-3.6305,-0.0047911,0.0047911
-0.00079133,-0.0033453,-0.0016592,-0.0034157,-0.1089,-2.2801,-0.0052575,0.0052575
-0.00079133,-0.003633,-0.0018395,-0.0032599,-0.86832,-1.9867,-0.0059974,0.0059974
-0.00079133,-0.0039208,-0.0019693,-0.0030831,0.23532,-2.714,-0.0056423,0.0056423
-0.00079133,-0.0042085,-0.0020308,-0.0028932,1.549,-4.224,-0.0043298,0.0043298
-0.00079133,-0.0044963,-0.0020443,-0.0027478,1.0164,-6.196,-0.0029236,0.0029236
-0.00079133,-0.0047841,-0.0020444,-0.0027009,0.032499,-4.8362,-0.0016727,0.0016727
-0.00079133,-0.0050718,-0.0020691,-0.0026935,-0.55603,-2.8442,-0.000724,0.000724
-0.00079133,-0.0053596,-0.0021009,-0.0027407,0,0,0.0022774,0.0022774
-0.00050357,0.031187,-0.00058545,-0.00045994,-1.2683,-2.1192,0.0076967,0.0076967
-0.00050357,0.030899,-0.00062853,-0.00050818,-1.5335,-3.8652,0.014613,0.014613
-0.00050357,0.030611,-0.0007527,-0.00063385,-0.82034,-4.757,0.018219,0.018219
-0.00050357,0.030323,-0.00086118,-0.00080718,1.5815,-3.414,0.018276,0.018276
-0.00050357,0.030036,-0.00087298,-0.00098166,2.625,-3.0049,0.016116,0.016116
-0.00050357,0.029748,-0.00081736,-0.0010426,2.2749,-3.6998,0.013947,0.013947
-0.00050357,0.02946,-0.00080368,-0.0010389,1.5357,-4.0741,0.01149,0.01149
-0.00050357,0.029172,-0.00085369,-0.001067,0.94901,-3.3787,0.0086076,0.0086076
-0.00050357,0.028885,-0.0008706,-0.0011877,0.36739,-2.2844,0.0067202,0.0067202
-0.00050357,0.028597,-0.00080642,-0.0012862,-0.11806,-1.4689,0.007068,0.007068
-0.00050357,0.028309,-0.00070889,-0.0013426,0.006474,-1.4679,0.010887,0.010887
-0.00050357,0.028021,-0.00060954,-0.0014309,1.1281,-1.9671,0.016755,0.016755
-0.00050357,0.027734,-0.00056877,-0.0015659,2.2405,-3.1144,0.022513,0.022513
-0.00050357,0.027446,-0.00054979,-0.0017205,2.6801,-3.8996,0.025728,0.025728
-0.00050357,0.027158,-0.00053714,-0.0018749,1.8718,-3.9583,0.02692,0.02692
-0.00050357,0.02687,-0.00048405,-0.0020425,0.48847,-3.1784,0.027742,0.027742
-0.00050357,0.026582,-0.0003946,-0.0021886,-0.61912,-2.6782,0.031926,0.031926
-0.00050357,0.026295,-0.00030224,-0.0022947,-0.52661,-2.9707,0.039023,0.039023
-0.00050357,0.026007,-0.00019388,-0.0023917,0.11428,-3.8521,0.047243,0.047243
-0.00050357,0.025719,-6.0596e-05,-0.0024977,0.96396,-3.5675,0.05154,0.05154
-0.00050357,0.025431,9.1729e-05,-0.0026856,1.268,-1.8453,0.051563,0.051563
-0.00050357,0.025144,0.00023717,-0.0028903,1.29,0.43605,0.047887,0.047887
-0.00050357,0.024856,0.00036393,-0.0031169,0.77105,1.3963,0.042319,0.042319
-0.00050357,0.024568,0.00054508,-0.0032892,0.29986,1.1977,0.03669,0.03669
-0.00050357,0.02428,0.00073533,-0.0034552,0.3648,0.55734,0.0331,0.0331
-0.00050357,0.023993,0.00086917,-0.0036305,0.60715,0.18245,0.033601,0.033601
-0.00050357,0.023705,0.00096241,-0.0037863,0.41882,0.34895,0.036238,0.036238
-0.00050357,0.023417,0.0011391,-0.0038878,-0.39618,1.0977,0.038876,0.038876
-0.00050357,0.023129,0.0014277,-0.0039818,-1.1317,2.319,0.04021,0.04021
-0.00050357,0.022841,0.0017162,-0.0041212,-1.4985,2.6321,0.040916,0.040916
-0.00050357,0.022554,0.0019206,-0.0043161,-1.6598,2.4247,0.041667,0.041667
-0.00050357,0.022266,0.0020953,-0.0045041,-1.6628,2.0164,0.042012,0.042012
-0.00050357,0.021978,0.0023163,-0.0046864,-1.5439,2.3072,0.038056,0.038056
-0.00050357,0.02169,0.0025988,-0.004898,-0.70717,2.7352,0.031692,0.031692
