0.0058273,0.028885,0.00046221,-0.0028741,22.009,15.524,-0.054556,0.054556
0.0058273,0.028597,0.00035474,-0.0030006,20.464,16.789,-0.060479,0.060479
0.0058273,0.028309,0.00028383,-0.0030484,19.632,19.725,-0.06615,0.06615
0.0058273,0.028021,0.00024012,-0.0030983,19.24,22.93,-0.072505,0.072505
0.0058273,0.027734,0.00020306,-0.0031555,19.277,25.101,-0.081476,0.081476
0.0058273,0.027446,0.00015133,-0.0032998,19.805,25.886,-0.093127,0.093127
0.0058273,0.027158,8.1933e-05,-0.0034723,21.983,26.154,-0.10498,0.10498
0.0058273,0.02687,4.5014e-05,-0.0036144,25.203,26.985,-0.11366,0.11366
0.0058273,0.026582,3.8807e-05,-0.0037086,27.995,28.406,-0.11997,0.11997
0.0058273,0.026295,4.4078e-05,-0.0037839,29.692,30.227,-0.12627,0.12627
0.0058273,0.026007,3.6106e-05,-0.0038993,31.533,31.985,-0.13425,0.13425
0.0058273,0.025719,1.1586e-05,-0.0040889,34.508,33.671,-0.14283,0.14283
0.0058273,0.025431,-1.7466e-05,-0.0042819,37.631,35.063,-0.15158,0.15158
0.0058273,0.025144,-4.1437e-05,-0.0044494,39.494,35.93,-0.16071,0.16071
0.0058273,0.024856,-4.6089e-05,-0.0045712,39.537,36.879,-0.17016,0.17016
0.0058273,0.024568,-1.5907e-05,-0.0047086,38.971,38.737,-0.17956,0.17956
0.0058273,0.02428,4.968e-05,-0.0048998,39.248,41.514,-0.1891,0.1891
0.0058273,0.023993,0.00012577,-0.0051079,41.611,44.577,-0.19824,0.19824
0.0058273,0.023705,0.00017796,-0.0053239,45.299,46.948,-0.20714,0.20714
0.0058273,0.023417,0.00020104,-0.0054886,48.143,48.591,-0.21696,0.21696
0.0058273,0.023129,0.00021118,-0.0056503,48.392,49.866,-0.22888,0.22888
0.0058273,0.022841,0.00022377,-0.0058379,47.077,51.521,-0.2425,0.2425
0.0058273,0.022554,0.00024712,-0.0060972,46.567,54.074,-0.25357,0.25357
0.0058273,0.022266,0.0002792,-0.0063832,48.57,57.517,-0.26026,0.26026
0.0058273,0.021978,0.00035483,-0.0066291,52.59,62.682,-0.26736,0.26736
0.0058273,0.02169,0.00041511,-0.0069031,57.105,69.402,-0.28027,0.28027
0.0058273,0.021403,0.00047389,-0.0071887,61.085,76.636,-0.29973,0.29973
0.0058273,0.021115,0.00053014,-0.0075059,64.434,82.727,-0.32188,0.32188
0.0058273,0.020827,0.00061794,-0.0078207,68.74,88.956,-0.34149,0.34149
0.0058273,0.020539,0.00075906,-0.0081803,74.609,97.005,-0.34714,0.34714
0.0058273,0.020252,0.0009789,-0.0085321,81.581,107.57,-0.33999,0.33999
0.0058273,0.019964,0.0013306,-0.0088105,86.979,117.61,-0.323,0.323
0.0058273,0.019676,0.0018165,-0.0089313,87.494,125.35,-0.30918,0.30918
0.0058273,0.019388,0.0023171,-0.0087937,80.013,130.89,-0.29924,0.29924
0.0058273,0.019101,0.0025544,-0.0082112,63.076,135.74,-0.29855,0.29855
0.0058273,0.018813,0.0024109,-0.0072363,39.796,138.91,-0.30879,0.30879
0.0058273,0.018525,0.0019526,-0.0062211,16.33,136.33,-0.32261,0.32261
0.0058273,0.018237,0.001452,-0.0055085,-1.064,127.66,-0.32926,0.32926
0.0058273,0.017949,0.0010662,-0.0050438,-10.618,115.55,-0.3219,0.3219
0.0058273,0.017662,0.00088044,-0.0045806,-14.561,105,-0.29601,0.29601
0.0058273,0.017374,0.00072616,-0.0038927,-17.72,98.141,-0.24754,0.24754
0.0058273,0.017086,0.0003787,-0.0023783,-19.928,89.299,-0.18147,0.18147
0.0058273,0.016798,0.00039136,-0.0023459,-19.181,76.961,-0.11135,0.11135
0.0058273,0.016511,0.00037345,-0.0020218,-13.14,60.675,-0.04921,0.04921
0.0058273,0.016223,0.00029733,-0.0019856,-11.567,46.681,0.011807,0.011807
0.0058273,0.015935,-5.0364e-05,-0.0023744,-27.951,40.249,0.086195,0.086195
0.0058273,0.015647,-0.00090955,-0.0032343,-64.082,44.01,0.17845,0.17845
0.0058273,0.01536,-0.0025163,-0.0046203,-100.84,60.995,0.26339,0.26339
0.0058273,0.015072,-0.0046031,-0.0063529,-115.64,89.033,0.31173,0.31173
0.0058273,0.014784,-0.0065662,-0.0079571,-108.38,119.09,0.31163,0.31163
0.0058273,0.014496,-0.0079859,-0.0091189,-94.767,140.47,0.29415,0.29415
0.0058273,0.014209,-0.0083964,-0.0094803,-89.048,143.45,0.29553,0.29553
0.0058273,0.013921,-0.007875,-0.0091439,-87.07,133.54,0.378,0.378
0.0058273,0.013633,-0.0066211,-0.0082374,-85.646,118.34,0.49323,0.49323
0.0058273,0.013345,-0.0053017,-0.0071325,-83.314,105.93,0.58172,0.58172
0.0058273,0.013057,-0.0043108,-0.0061373,-82.079,98.626,0.59285,0.59285
0.0058273,0.01277,-0.0036967,-0.0052946,-80.166,95.89,0.56716,0.56716
0.0058273,0.012482,-0.0034214,-0.0046084,-76.052,95.952,0.54638,0.54638
0.0058273,0.012194,-0.0033921,-0.0039828,-71.316,95.64,0.52563,0.52563
0.0058273,0.011906,-0.0034258,-0.0033987,-66.284,94.168,0.49918,0.49918
0.0058273,0.011619,-0.0033386,-0.0028411,-60.952,91.915,0.46786,0.46786
0.0058273,0.011331,-0.0031269,-0.0024288,-54.142,89.073,0.4367,0.4367
0.0058273,0.011043,-0.0029332,-0.0021688,-46.814,86.03,0.40886,0.40886
0.0058273,0.010755,-0.0028057,-0.0020507,-39.31,82.324,0.38439,0.38439
0.0058273,0.010468,-0.0027448,-0.0020221,-32.747,77.925,0.36191,0.36191
0.0058273,0.01018,-0.0026842,-0.0021101,-27.152,72.189,0.33995,0.33995
0.0058273,0.009892,-0.0026842,-0.0023808,-24.667,66.289,0.31844,0.31844
0.0058273,0.0096042,-0.0026574,-0.0028486,-25.813,60.03,0.29804,0.29804
0.0058273,0.0093165,-0.0025459,-0.0034101,-28.148,54.143,0.27935,0.27935
0.0058273,0.0090287,-0.002417,-0.004052,-27.069,48.837,0.2631,0.2631
0.0058273,0.0087409,-0.0024301,-0.0047017,-21.113,45.048,0.23525,0.23525
0.0058273,0.0084532,-0.0026158,-0.00525,-13.515,42.288,0.20557,0.20557
0.0058273,0.0081654,-0.0027177,-0.0055558,-7.8491,39.363,0.17958,0.17958
0.0058273,0.0078776,-0.002523,-0.0055959,-5.7956,35.558,0.1716,0.1716
0.0058273,0.0075899,-0.0020045,-0.0055481,-6.7293,31.599,0.17135,0.17135
0.0058273,0.0073021,-0.0014311,-0.0055161,-9.7811,28.619,0.17637,0.17637
0.0058273,0.0070143,-0.0011226,-0.0055123,-13.65,27.248,0.17818,0.17818
0.0058273,0.0067266,-0.0011665,-0.0054849,-16.853,27.152,0.17575,0.17575
0.0058273,0.0064388,-0.0014153,-0.0053829,-18.752,27.495,0.16747,0.16747
0.0058273,0.006151,-0.0015679,-0.0052791,-19.096,28.022,0.1611,0.1611
0.0058273,0.0058633,-0.0015199,-0.0052631,-18.401,27.474,0.15751,0.15751
0.0058273,0.0055755,-0.0013232,-0.0053483,-16.943,25.654,0.15308,0.15308
0.0058273,0.0052877,-0.0010851,-0.0054308,-15.391,22.668,0.147,0.147
0.0058273,0.005,-0.00082037,-0.0053877,-14.051,19.89,0.13994,0.13994
0.0058273,0.0047122,-0.00055274,-0.0051812,-12.613,17.989,0.13072,0.13072
0.0058273,0.0044244,-0.00027612,-0.0048902,-10.426,16.683,0.12145,0.12145
0.0058273,0.0041367,6.4751e-06,-0.0046057,-6.9948,15.486,0.11311,0.11311
0.0058273,0.0038489,0.00026261,-0.0043756,-2.3774,15.09,0.10876,0.10876
0.0058273,0.0035611,0.00044513,-0.0041338,2.1574,15.895,0.10628,0.10628
0.0058273,0.0032734,0.00057673,-0.0038845,4.821,17.803,0.10329,0.10329
0.0058273,0.0029856,0.00076147,-0.0036544,5.0537,18.809,0.097829,0.097829
0.0058273,0.0026978,0.0010192,-0.0034308,4.2869,18.739,0.089541,0.089541
0.0058273,0.0024101,0.0013773,-0.0032439,4.1617,17.729,0.079808,0.079808
0.0058273,0.0021223,0.0017855,-0.0030494,5.1066,16.066,0.070663,0.070663
0.0058273,0.0018345,0.0022872,-0.0029079,6.8201,13.435,0.064923,0.064923
0.0058273,0.0015468,0.0027987,-0.00276,9.0454,10.972,0.061937,0.061937
0.0058273,0.001259,0.003225,-0.0025834,10.322,9.6613,0.060381,0.060381
0.0058273,0.00097125,0.0036006,-0.002387,10.243,9.9016,0.057469,0.057469
0.0058273,0.00068348,0.0039823,-0.0022332,9.346,10.037,0.053393,0.053393
0.0058273,0.00039571,0.0045008,-0.0021796,8.9418,9.7701,0.048737,0.048737
0.0058273,0.00010795,0.0050807,-0.0021498,7.6215,9.0235,0.043777,0.043777
0.0058273,-0.00017982,0.0055942,-0.0021723,5.0125,8.3765,0.038142,0.038142
0.0058273,-0.00046759,0.0059072,-0.0021934,2.4098,8.1,0.03215,0.03215
0.0058273,-0.00075535,0.0060003,-0.0022865,2.2575,7.286,0.026991,0.026991
0.0058273,-0.0010431,0.0060213,-0.002339,3.4593,5.2406,0.023685,0.023685
0.0058273,-0.0013309,0.0060882,-0.0024059,4.2917,2.3451,0.022255,0.022255
0.0058273,-0.0016187,0.0060938,-0.0025008,3.5045,0.56526,0.023286,0.023286
0.0058273,-0.0019064,0.0060259,-0.0026712,2.4842,1.6684,0.025091,0.025091
0.0058273,-0.0021942,0.0058872,-0.0028859,1.9071,4.7126,0.025915,0.025915
0.0058273,-0.002482,0.0057763,-0.0030943,2.1485,7.5569,0.023996,0.023996
0.0058273,-0.0027697,0.0056363,-0.0031933,2.3617,8.4557,0.020183,0.020183
0.0058273,-0.0030575,0.005475,-0.0032704,2.0396,7.1438,0.015911,0.015911
0.0058273,-0.0033453,0.0053117,-0.0033784,1.3742,5.28,0.012599,0.012599
0.0058273,-0.003633,0.0051989,-0.0035543,0.9506,4.5022,0.010399,0.010399
0.0058273,-0.0039208,0.0051285,-0.0037481,1.0258,5.4896,0.0090878,0.0090878
0.0058273,-0.0042085,0.0050672,-0.0039079,1.1058,7.3503,0.0075814,0.0075814
0.0058273,-0.0044963,0.0049766,-0.0040303,1.1162,8.7132,0.0055067,0.0055067
0.0058273,-0.0047841,0.0048326,-0.00411,0.6756,6.1891,0.0033428,0.0033428
0.0058273,-0.0050718,0.004678,-0.0041479,0.34654,3.146,0.0014414,0.0014414
0.0058273,-0.0053596,0.0046058,-0.004171,0,0,-0.0017237,0.0017237
0.0061151,0.031187,0.0010384,-0.0021703,4.4095,3.8716,-0.0049549,0.0049549
0.0061151,0.030899,0.00096926,-0.0022135,9.7665,7.808,-0.0088859,0.0088859
0.0061151,0.030611,0.00084989,-0.0022776,15.739,11.798,-0.012859,0.012859
0.0061151,0.030323,0.00077641,-0.0023809,17.838,12.481,-0.01831,0.01831
0.0061151,0.030036,0.00071005,-0.0024241,19.492,14.32,-0.02521,0.02521
0.0061151,0.029748,0.00061359,-0.0024611,21.169,16.44,-0.032416,0.032416
0.0061151,0.02946,0.00050186,-0.0025655,22.9,17.583,-0.039286,0.039286
0.0061151,0.029172,0.00038453,-0.0027092,23.797,17.067,-0.045588,0.045588
0.0061151,0.028885,0.00030259,-0.0028674,23.517,16.281,-0.05131,0.05131
0.0061151,0.028597,0.00022715,-0.002987,22.143,16.766,-0.056771,0.056771
0.0061151,0.028309,0.00017548,-0.0030542,21.186,18.786,-0.062714,0.062714
0.0061151,0.028021,0.00012882,-0.0031118,20.654,21.482,-0.069718,0.069718
0.0061151,0.027734,8.9493e-05,-0.003168,20.601,23.581,-0.078673,0.078673
0.0061151,0.027446,6.2209e-05,-0.0032954,21.201,24.529,-0.089655,0.089655
0.0061151,0.027158,2.9462e-05,-0.0034384,23.428,24.612,-0.1003,0.1003
0.0061151,0.02687,-1.5512e-05,-0.0035919,26.543,25.102,-0.10809,0.10809
0.0061151,0.026582,-5.6663e-05,-0.0037109,28.97,26.093,-0.11388,0.11388
0.0061151,0.026295,-0.00010257,-0.0038036,30.019,28.08,-0.11967,0.11967
0.0061151,0.026007,-0.00012886,-0.0039185,31.447,30.124,-0.12699,0.12699
0.0061151,0.025719,-0.00014889,-0.0041258,34.585,32.434,-0.13471,0.13471
0.0061151,0.025431,-0.00017477,-0.0043553,38.629,34.091,-0.14326,0.14326
0.0061151,0.025144,-0.00022074,-0.0045387,41.312,34.985,-0.15312,0.15312
0.0061151,0.024856,-0.00026907,-0.004658,41.163,35.601,-0.16345,0.16345
0.0061151,0.024568,-0.00023109,-0.0047883,39.317,36.792,-0.17335,0.17335
0.0061151,0.02428,-0.00013144,-0.0049888,38.688,38.664,-0.18281,0.18281
0.0061151,0.023993,-3.7128e-05,-0.0052028,41.577,40.865,-0.1919,0.1919
0.0061151,0.023705,-2.02e-05,-0.0053979,47.041,42.816,-0.20023,0.20023
0.0061151,0.023417,-4.6371e-05,-0.0055392,51.619,44.281,-0.20802,0.20802
0.0061151,0.023129,-7.6038e-05,-0.0056883,53.076,45.382,-0.21736,0.21736
0.0061151,0.022841,-6.8872e-05,-0.0058944,52.478,47.078,-0.22674,0.22674
0.0061151,0.022554,-4.126e-05,-0.0061707,52.876,50.574,-0.23181,0.23181
0.0061151,0.022266,-2.0938e-05,-0.0064674,55.848,55.322,-0.23284,0.23284
0.0061151,0.021978,3.1737e-07,-0.0067357,60.691,60.941,-0.2387,0.2387
0.0061151,0.02169,1.7572e-06,-0.0070141,65.283,66.95,-0.25442,0.25442
0.0061151,0.021403,5.228e-05,-0.0073181,69.101,73.611,-0.27769,0.27769
0.0061151,0.021115,0.00013486,-0.0076485,72.983,80.311,-0.30183,0.30183
0.0061151,0.020827,0.00026776,-0.0080149,78.287,87.245,-0.32231,0.32231
0.0061151,0.020539,0.00044289,-0.008391,84.613,94.688,-0.32677,0.32677
0.0061151,0.020252,0.00070648,-0.0087496,90.782,103.17,-0.31721,0.31721
0.0061151,0.019964,0.001097,-0.0089284,94.364,111.07,-0.29759,0.29759
0.0061151,0.019676,0.0015931,-0.0088589,91.87,117.87,-0.28228,0.28228
0.0061151,0.019388,0.0019863,-0.0084468,80.276,123.47,-0.27217,0.27217
0.0061151,0.019101,0.0020792,-0.0075971,59.71,128.36,-0.27217,0.27217
0.0061151,0.018813,0.0018159,-0.0064345,36.046,130.2,-0.28406,0.28406
0.0061151,0.018525,0.001363,-0.0052992,15.791,126,-0.30036,0.30036
0.0061151,0.018237,0.00091449,-0.0045173,3.1855,116.01,-0.30895,0.30895
0.0061151,0.017949,0.00057374,-0.0040487,-2.7165,103.54,-0.29803,0.29803
0.0061151,0.017662,0.00041506,-0.0036179,-5.3298,93.622,-0.26184,0.26184
0.0061151,0.017374,0.00018045,-0.0026245,-8.1338,86.984,-0.2046,0.2046
0.0061151,0.017086,0.00011916,-0.0021808,-10.555,80.576,-0.1361,0.1361
0.0061151,0.016798,0.00015562,-0.0019573,-10.274,70.517,-0.070469,0.070469
0.0061151,0.016511,0.00022258,-0.0017863,-6.619,56.56,-0.012098,0.012098
0.0061151,0.016223,0.00027746,-0.0018031,-10.241,40.677,0.046169,0.046169
0.0061151,0.015935,-0.00012549,-0.0023264,-33.259,28.511,0.11783,0.11783
0.0061151,0.015647,-0.0011619,-0.0032323,-75.587,22.506,0.2042,0.2042
0.0061151,0.01536,-0.0030255,-0.0047502,-114.59,28.218,0.28279,0.28279
0.0061151,0.015072,-0.004964,-0.0064332,-127.02,48.471,0.33121,0.33121
0.0061151,0.014784,-0.0065532,-0.0078911,-113.91,78.949,0.33643,0.33643
0.0061151,0.014496,-0.007636,-0.008789,-94.947,108.09,0.32615,0.32615
0.0061151,0.014209,-0.0079439,-0.0089807,-88.406,119.49,0.32924,0.32924
0.0061151,0.013921,-0.007475,-0.0086296,-89.2,114.59,0.39232,0.39232
0.0061151,0.013633,-0.0062306,-0.0077663,-91.891,101.84,0.48353,0.48353
0.0061151,0.013345,-0.0049395,-0.0067305,-91.657,92.193,0.54993,0.54993
0.0061151,0.013057,-0.0039549,-0.0058086,-90.865,88.094,0.56369,0.56369
0.0061151,0.01277,-0.0032913,-0.0050221,-87.923,87.86,0.54702,0.54702
0.0061151,0.012482,-0.0029224,-0.0043425,-82.232,89.81,0.53389,0.53389
0.0061151,0.012194,-0.0028171,-0.0037,-75.805,91.318,0.51506,0.51506
0.0061151,0.011906,-0.0028308,-0.0031006,-69.91,91.564,0.48793,0.48793
0.0061151,0.011619,-0.0027653,-0.0025475,-64.306,89.875,0.4554,0.4554
0.0061151,0.011331,-0.0025713,-0.0021274,-57.888,85.781,0.42298,0.42298
0.0061151,0.011043,-0.0023233,-0.0018391,-51.626,80.303,0.39333,0.39333
0.0061151,0.010755,-0.0020569,-0.0017178,-45.892,74.157,0.36747,0.36747
0.0061151,0.010468,-0.0018946,-0.0017523,-40.884,68.412,0.34438,0.34438
0.0061151,0.01018,-0.0018074,-0.0019301,-35.051,62.495,0.32298,0.32298
0.0061151,0.009892,-0.0018245,-0.0023048,-31.435,57.312,0.30258,0.30258
0.0061151,0.0096042,-0.0017753,-0.0028377,-30.95,52.259,0.284,0.284
0.0061151,0.0093165,-0.0016722,-0.0034481,-31.71,47.616,0.26788,0.26788
0.0061151,0.0090287,-0.0016895,-0.0041144,-27.908,43.807,0.25415,0.25415
0.0061151,0.0087409,-0.0020225,-0.0048101,-19.108,41.632,0.22875,0.22875
0.0061151,0.0084532,-0.0024847,-0.0054011,-9.3664,40.09,0.19866,0.19866
0.0061151,0.0081654,-0.0027264,-0.0056647,-2.7276,37.308,0.17078,0.17078
0.0061151,0.0078776,-0.0024976,-0.0055328,-0.35352,32.764,0.15966,0.15966
0.0061151,0.0075899,-0.0019139,-0.0053005,-1.5048,27.728,0.15978,0.15978
0.0061151,0.0073021,-0.0012985,-0.0051379,-5.471,24.099,0.16401,0.16401
0.0061151,0.0070143,-0.0009394,-0.0051079,-10.562,22.919,0.16618,0.16618
0.0061151,0.0067266,-0.00093714,-0.0050597,-14.588,24.028,0.16281,0.16281
0.0061151,0.0064388,-0.0011204,-0.0049581,-16.801,26.219,0.15689,0.15689
0.0061151,0.006151,-0.0012164,-0.0048434,-16.915,27.896,0.15368,0.15368
0.0061151,0.0058633,-0.00114,-0.0048192,-15.983,27.749,0.15272,0.15272
0.0061151,0.0055755,-0.00092451,-0.0048992,-14.243,25.4,0.14901,0.14901
0.0061151,0.0052877,-0.00070809,-0.0049621,-12.796,21.928,0.14285,0.14285
0.0061151,0.005,-0.00046602,-0.0048961,-11.65,18.718,0.13656,0.13656
0.0061151,0.0047122,-0.00022508,-0.0046565,-10.19,16.905,0.12931,0.12931
0.0061151,0.0044244,3.2735e-05,-0.0043901,-7.9942,16.122,0.12189,0.12189
0.0061151,0.0041367,0.00029019,-0.0041616,-4.8906,15.565,0.11473,0.11473
0.0061151,0.0038489,0.00052042,-0.0039791,-1.2927,15.472,0.1107,0.1107
0.0061151,0.0035611,0.00066955,-0.003776,1.7049,16.196,0.10731,0.10731
0.0061151,0.0032734,0.00077301,-0.0035492,2.8932,18.086,0.10287,0.10287
0.0061151,0.0029856,0.00091938,-0.0033013,2.2017,18.942,0.096258,0.096258
0.0061151,0.0026978,0.0011709,-0.0029948,1.5268,18.346,0.087811,0.087811
0.0061151,0.0024101,0.0015123,-0.0027539,1.8698,16.667,0.079221,0.079221
0.0061151,0.0021223,0.0018991,-0.0026037,3.4594,15.013,0.071557,0.071557
0.0061151,0.0018345,0.002393,-0.0025651,5.7311,13.21,0.067049,0.067049
0.0061151,0.0015468,0.0029229,-0.002442,8.6081,11.128,0.064715,0.064715
0.0061151,0.001259,0.0034067,-0.0022195,10.628,9.2761,0.063372,0.063372
0.0061151,0.00097125,0.0038273,-0.0019627,11.638,8.3601,0.060073,0.060073
0.0061151,0.00068348,0.0042433,-0.0018029,11.793,7.881,0.054336,0.054336
0.0061151,0.00039571,0.0047257,-0.0017726,11.555,7.5794,0.0482,0.0482
0.0061151,0.00010795,0.0051859,-0.0017983,9.9601,7.3035,0.043242,0.043242
0.0061151,-0.00017982,0.0055499,-0.0018599,7.1765,7.4535,0.039412,0.039412
0.0061151,-0.00046759,0.0057958,-0.0019384,4.7993,8.2662,0.035425,0.035425
0.0061151,-0.00075535,0.0059363,-0.0020605,4.246,8.2112,0.031143,0.031143
0.0061151,-0.0010431,0.0060225,-0.0021452,4.3915,6.6478,0.027721,0.027721
0.0061151,-0.0013309,0.0061007,-0.0022323,4.2388,4.1395,0.025523,0.025523
0.0061151,-0.0016187,0.0060763,-0.0023384,3.1287,2.9592,0.025747,0.025747
0.0061151,-0.0019064,0.0059753,-0.0025133,2.5819,4.0582,0.026903,0.026903
0.0061151,-0.0021942,0.0058491,-0.002742,2.6297,6.6052,0.027431,0.027431
0.0061151,-0.002482,0.005781,-0.0029933,3.1449,8.9921,0.025377,0.025377
0.0061151,-0.0027697,0.0056783,-0.0031656,2.8416,10.093,0.021421,0.021421
0.0061151,-0.0030575,0.0055293,-0.0032905,1.9266,9.0573,0.017048,0.017048
0.0061151,-0.0033453,0.0053873,-0.0034005,1.0812,6.8388,0.013652,0.013652
0.0061151,-0.003633,0.0052983,-0.0035569,0.96307,5.305,0.011373,0.011373
0.0061151,-0.0039208,0.0052163,-0.0037181,1.4812,5.6301,0.0098888,0.0098888
0.0061151,-0.0042085,0.0050782,-0.0038759,1.6296,7.4743,0.0081544,0.0081544
0.0061151,-0.0044963,0.0049454,-0.0040003,1.2128,9.2023,0.0058514,0.0058514
0.0061151,-0.0047841,0.0048142,-0.0041193,0.48955,6.7119,0.0035117,0.0035117
0.0061151,-0.0050718,0.0047122,-0.0041788,0.047202,3.5046,0.0014997,0.0014997
0.0061151,-0.0053596,0.0046668,-0.0042222,0,0,-0.0015336,0.0015336
0.0064028,0.031187,0.0007466,-0.0022385,4.6724,3.9138,-0.0044001,0.0044001
0.0064028,0.030899,0.0006987,-0.0022579,10.513,7.5839,-0.008207,0.008207
0.0064028,0.030611,0.00063318,-0.0022696,16.865,10.814,-0.012234,0.012234
0.0064028,0.030323,0.00062113,-0.0023665,18.564,10.311,-0.017574,0.017574
0.0064028,0.030036,0.00058298,-0.0024308,19.286,11.696,-0.023831,0.023831
0.0064028,0.029748,0.00047111,-0.0025064,20.21,14.572,-0.030291,0.030291
0.0064028,0.02946,0.00032893,-0.0026151,22.134,17.083,-0.036552,0.036552
0.0064028,0.029172,0.00021166,-0.0027283,23.834,17.406,-0.042312,0.042312
0.0064028,0.028885,0.00014777,-0.0028581,24.67,16.739,-0.047568,0.047568
0.0064028,0.028597,8.8363e-05,-0.0029611,24.128,16.923,-0.053108,0.053108
0.0064028,0.028309,5.0589e-05,-0.003057,23.647,18.215,-0.059606,0.059606
0.0064028,0.028021,2.3992e-05,-0.0031291,23.139,20.107,-0.067176,0.067176
0.0064028,0.027734,-5.8052e-07,-0.0032097,22.684,21.748,-0.075694,0.075694
0.0064028,0.027446,7.0796e-07,-0.0033058,22.663,22.976,-0.085574,0.085574
0.0064028,0.027158,-5.0874e-06,-0.0034206,24.344,23.257,-0.09468,0.09468
0.0064028,0.02687,-5.1271e-05,-0.0035463,27.237,23.669,-0.10154,0.10154
0.0064028,0.026582,-0.00012971,-0.0036964,29.748,24.259,-0.10661,0.10661
0.0064028,0.026295,-0.00021334,-0.0038315,30.514,26.121,-0.11181,0.11181
0.0064028,0.026007,-0.00024222,-0.0039701,31.582,28.199,-0.11854,0.11854
0.0064028,0.025719,-0.00024337,-0.0041765,34.65,30.858,-0.12597,0.12597
0.0064028,0.025431,-0.00027235,-0.0043942,39.207,32.95,-0.13471,0.13471
0.0064028,0.025144,-0.00036986,-0.0045895,42.083,34.278,-0.14482,0.14482
0.0064028,0.024856,-0.00045501,-0.0047305,41.503,34.84,-0.15549,0.15549
0.0064028,0.024568,-0.00041079,-0.0048823,39.364,35.1,-0.16536,0.16536
0.0064028,0.02428,-0.00028827,-0.005063,39.547,35.614,-0.1747,0.1747
0.0064028,0.023993,-0.00021609,-0.0052305,43.901,36.785,-0.18374,0.18374
0.0064028,0.023705,-0.00024742,-0.0054006,50.352,38.58,-0.19215,0.19215
0.0064028,0.023417,-0.00031987,-0.0055537,55.298,40.26,-0.19949,0.19949
0.0064028,0.023129,-0.00038061,-0.0057466,57.395,41.341,-0.20632,0.20632
0.0064028,0.022841,-0.00040687,-0.0059781,58.084,42.863,-0.21074,0.21074
0.0064028,0.022554,-0.00039312,-0.0062639,60.107,46.456,-0.20793,0.20793
0.0064028,0.022266,-0.00037277,-0.0065537,64.371,51.563,-0.20474,0.20474
0.0064028,0.021978,-0.00038514,-0.0068309,69.877,56.96,-0.20857,0.20857
0.0064028,0.02169,-0.000413,-0.0071113,74.453,62.189,-0.22598,0.22598
0.0064028,0.021403,-0.0004052,-0.0074199,77.836,68.129,-0.24994,0.24994
0.0064028,0.021115,-0.00032352,-0.0077571,81.721,75.056,-0.27593,0.27593
0.0064028,0.020827,-0.00018819,-0.0081409,87.132,82.155,-0.29869,0.29869
0.0064028,0.020539,2.1432e-05,-0.0085146,93.044,89.031,-0.3039,0.3039
0.0064028,0.020252,0.0003507,-0.008826,97.459,95.989,-0.29335,0.29335
0.0064028,0.019964,0.00081805,-0.0088886,98.302,102.77,-0.27167,0.27167
0.0064028,0.019676,0.001348,-0.0086159,92.54,109.59,-0.25515,0.25515
0.0064028,0.019388,0.0016711,-0.0079422,77.653,115.54,-0.24533,0.24533
0.0064028,0.019101,0.0016357,-0.0068704,55.245,119.83,-0.24661,0.24661
0.0064028,0.018813,0.001294,-0.0055917,32.182,119.47,-0.25967,0.25967
0.0064028,0.018525,0.00087102,-0.0044088,14.933,113.04,-0.27658,0.27658
0.0064028,0.018237,0.00050727,-0.0035925,5.5529,101.21,-0.28371,0.28371
0.0064028,0.017949,0.00023253,-0.0031187,1.9189,88.051,-0.26571,0.26571
0.0064028,0.017662,8.9891e-05,-0.0027898,0.056314,77.135,-0.2215,0.2215
0.0064028,0.017374,7.2346e-05,-0.0024533,-1.9967,70.456,-0.1597,0.1597
0.0064028,0.017086,9.1729e-05,-0.0020879,-4.5059,66.071,-0.093758,0.093758
0.0064028,0.016798,7.6254e-05,-0.0017921,-5.4837,60.501,-0.032402,0.032402
0.0064028,0.016511,0.00015999,-0.0016766,-6.1442,50.22,0.02294,0.02294
0.0064028,0.016223,0.00023522,-0.0017361,-16.014,33.825,0.078508,0.078508
0.0064028,0.015935,-0.00024933,-0.0023488,-45.584,15.73,0.14622,0.14622
0.0064028,0.015647,-0.0014123,-0.0032841,-92.573,1.2944,0.22336,0.22336
0.0064028,0.01536,-0.0033926,-0.0048731,-132,-1.4523,0.2934,0.2934
0.0064028,0.015072,-0.005084,-0.0064544,-139.04,15.007,0.34183,0.34183
0.0064028,0.014784,-0.006247,-0.0076645,-116.31,48.157,0.35496,0.35496
0.0064028,0.014496,-0.0069754,-0.0082995,-89.264,84.936,0.35341,0.35341
0.0064028,0.014209,-0.0072146,-0.0083571,-81.677,102.87,0.35775,0.35775
0.0064028,0.013921,-0.0068856,-0.0080993,-87.448,100.38,0.40519,0.40519
0.0064028,0.013633,-0.005741,-0.0073297,-96.153,88.107,0.47461,0.47461
0.0064028,0.013345,-0.0045363,-0.0063754,-99.166,80.393,0.52565,0.52565
0.0064028,0.013057,-0.0035878,-0.0055005,-99.19,79.633,0.54269,0.54269
0.0064028,0.01277,-0.002904,-0.0047769,-95.835,82.188,0.53513,0.53513
0.0064028,0.012482,-0.0024731,-0.0040827,-89.09,85.791,0.52236,0.52236
0.0064028,0.012194,-0.0023082,-0.0034012,-81.146,88.061,0.50053,0.50053
0.0064028,0.011906,-0.0022398,-0.0027501,-74.075,88.794,0.47205,0.47205
