0.071967,13.633,0.013836,-0.010552
0.35973,13.633,0.014105,-0.011482
0.6475,13.633,0.014004,-0.012489
0.93527,13.633,0.013686,-0.013601
1.223,13.633,0.01336,-0.015014
1.5108,13.633,0.012835,-0.016239
1.7986,13.633,0.012298,-0.017168
2.0863,13.633,0.011945,-0.017774
2.3741,13.633,0.01166,-0.018255
2.6619,13.633,0.011062,-0.018638
2.9496,13.633,0.010156,-0.018998
3.2374,13.633,0.009565,-0.019502
3.5252,13.633,0.009665,-0.020206
3.8129,13.633,0.009801,-0.021119
4.1007,13.633,0.009519,-0.02172
4.3885,13.633,0.008934,-0.021841
4.6762,13.633,0.008643,-0.021903
4.964,13.633,0.008582,-0.022232
5.2518,13.633,0.008511,-0.022827
5.5395,13.633,0.008402,-0.023279
5.8273,13.633,0.00839,-0.023458
6.1151,13.633,0.008298,-0.023219
6.4028,13.633,0.007995,-0.021863
6.6906,13.633,0.007507,-0.017979
6.9784,13.633,0.006767,-0.009684
7.2661,13.633,0.005819,0.000938
7.5539,13.633,0.004987,0.008789
7.8417,13.633,0.004234,0.010345
8.1294,13.633,0.003568,0.007488
8.4172,13.633,0.002501,0.004704
8.705,13.633,0.001207,0.003167
8.9927,13.633,0.00044,0.002701
9.2805,13.633,0.000509,0.002593
9.5683,13.633,0.001209,0.003193
9.856,13.633,0.002006,0.004215
10.144,13.633,0.002476,0.005004
10.432,13.633,0.002775,0.004718
10.719,13.633,0.002578,0.00366
11.007,13.633,0.002308,0.002764
11.295,13.633,0.00198,0.002699
11.583,13.633,0.001617,0.003086
11.87,13.633,0.000976,0.004119
12.158,13.633,0.000815,0.00663
12.446,13.633,0.00107,0.009585
12.734,13.633,0.00131,0.010637
13.021,13.633,0.001032,0.00842
13.309,13.633,0.000396,0.005193
13.597,13.633,-0.000148,0.003273
13.885,13.633,-0.000181,0.003311
14.173,13.633,-4.5e-005,0.003986
14.46,13.633,0.000278,0.004542
14.748,13.633,0.000211,0.00449
15.036,13.633,0.000191,0.004019
15.324,13.633,0.000377,0.003181
15.611,13.633,0.000702,0.002507
15.899,13.633,0.000854,0.001838
16.187,13.633,0.000788,0.000757
16.475,13.633,0.000822,-0.000442
16.762,13.633,0.001231,-0.001385
17.05,13.633,0.00169,-0.001382
17.338,13.633,0.001668,-0.000876
17.626,13.633,0.001188,-0.000188
17.913,13.633,0.000709,0.000555
18.201,13.633,0.000611,0.001537
18.489,13.633,0.000832,0.003114
18.777,13.633,0.001654,0.00633
19.065,13.633,0.003989,0.011486
19.352,13.633,0.005392,0.014635
-17.194,13.345,0.001669,0.002243
-16.906,13.345,0.001772,0.002545
-16.618,13.345,0.001943,0.003065
-16.331,13.345,0.002081,0.003459
-16.043,13.345,0.002122,0.003618
-15.755,13.345,0.002045,0.003602
-15.467,13.345,0.00188,0.003542
-15.18,13.345,0.001865,0.003453
-14.892,13.345,0.002077,0.003301
-14.604,13.345,0.002268,0.003249
-14.316,13.345,0.002102,0.003562
-14.029,13.345,0.001855,0.004064
-13.741,13.345,0.001628,0.004172
-13.453,13.345,0.001513,0.003873
-13.165,13.345,0.001506,0.00371
-12.878,13.345,0.001687,0.004216
-12.59,13.345,0.00194,0.004947
-12.302,13.345,0.002123,0.005369
-12.014,13.345,0.002402,0.005069
-11.726,13.345,0.002779,0.004461
-11.439,13.345,0.002893,0.004281
-11.151,13.345,0.002665,0.004773
-10.863,13.345,0.002429,0.005314
-10.575,13.345,0.002484,0.00527
-10.288,13.345,0.002896,0.005069
-9.9999,13.345,0.003155,0.005004
-9.7121,13.345,0.003178,0.005023
-9.4243,13.345,0.003228,0.005075
-9.1366,13.345,0.003446,0.005083
-8.8488,13.345,0.003445,0.004982
-8.561,13.345,0.002929,0.004635
-8.2733,13.345,0.002683,0.004435
-7.9855,13.345,0.002986,0.004362
-7.6977,13.345,0.003437,0.004386
-7.41,13.345,0.003448,0.004259
-7.1222,13.345,0.003311,0.003822
-6.8344,13.345,0.003492,0.003371
-6.5467,13.345,0.003802,0.002907
-6.2589,13.345,0.004086,0.002632
-5.9711,13.345,0.004313,0.002537
-5.6834,13.345,0.004624,0.002511
-5.3956,13.345,0.004822,0.002713
-5.1078,13.345,0.005022,0.002669
-4.8201,13.345,0.005408,0.002375
-4.5323,13.345,0.006076,0.001891
-4.2445,13.345,0.006692,0.001496
-3.9568,13.345,0.007032,0.001129
-3.669,13.345,0.007273,0.000708
-3.3812,13.345,0.007979,9.5e-005
-3.0935,13.345,0.008964,-0.000695
-2.8057,13.345,0.009774,-0.0015
-2.5179,13.345,0.010073,-0.002472
-2.2302,13.345,0.010516,-0.003649
-1.9424,13.345,0.011448,-0.004653
-1.6546,13.345,0.012498,-0.005342
-1.3669,13.345,0.013211,-0.005887
-1.0791,13.345,0.013573,-0.006578
-0.79133,13.345,0.013757,-0.007385
-0.50357,13.345,0.013987,-0.00811
-0.2158,13.345,0.014428,-0.009118
0.071967,13.345,0.01506,-0.010419
0.35973,13.345,0.01532,-0.011612
0.6475,13.345,0.015115,-0.012821
0.93527,13.345,0.014604,-0.014079
1.223,13.345,0.014105,-0.015476
1.5108,13.345,0.01353,-0.016667
1.7986,13.345,0.013063,-0.017574
2.0863,13.345,0.012724,-0.018272
2.3741,13.345,0.012268,-0.018825
2.6619,13.345,0.011641,-0.019203
2.9496,13.345,0.010927,-0.01957
3.2374,13.345,0.010564,-0.020049
3.5252,13.345,0.010732,-0.020655
3.8129,13.345,0.01075,-0.021448
4.1007,13.345,0.010368,-0.022016
4.3885,13.345,0.00962,-0.022121
4.6762,13.345,0.009305,-0.02215
4.964,13.345,0.009323,-0.022441
5.2518,13.345,0.009286,-0.02309
5.5395,13.345,0.009153,-0.023624
5.8273,13.345,0.009073,-0.023881
6.1151,13.345,0.008813,-0.02366
6.4028,13.345,0.008302,-0.022436
6.6906,13.345,0.007772,-0.018805
6.9784,13.345,0.007126,-0.011045
7.2661,13.345,0.006422,-0.000481
7.5539,13.345,0.005614,0.007988
7.8417,13.345,0.00488,0.010045
8.1294,13.345,0.004102,0.007243
8.4172,13.345,0.002976,0.004048
8.705,13.345,0.001609,0.002558
8.9927,13.345,0.000847,0.002506
9.2805,13.345,0.001019,0.003094
9.5683,13.345,0.001855,0.004317
9.856,13.345,0.002734,0.00588
10.144,13.345,0.002952,0.006636
10.432,13.345,0.002829,0.006075
10.719,13.345,0.002384,0.004407
11.007,13.345,0.002335,0.003143
11.295,13.345,0.002331,0.002954
11.583,13.345,0.002026,0.003365
11.87,13.345,0.001138,0.004168
12.158,13.345,0.000633,0.004977
12.446,13.345,0.000589,0.006341
12.734,13.345,0.000784,0.006922
13.021,13.345,0.000775,0.00607
13.309,13.345,0.000591,0.004228
13.597,13.345,0.000202,0.003054
13.885,13.345,2.5e-005,0.003368
14.173,13.345,-8.2e-005,0.004425
14.46,13.345,0.000172,0.005378
14.748,13.345,0.000262,0.005623
15.036,13.345,0.000363,0.00503
15.324,13.345,0.000678,0.00382
15.611,13.345,0.001145,0.002901
15.899,13.345,0.001417,0.001933
16.187,13.345,0.00143,0.000643
16.475,13.345,0.001276,-0.000366
16.762,13.345,0.00132,-0.000788
17.05,13.345,0.001355,-0.000451
17.338,13.345,0.00107,-0.000109
17.626,13.345,0.0006,0.000278
17.913,13.345,0.000299,0.000957
18.201,13.345,0.000453,0.002183
18.489,13.345,0.000872,0.004111
18.777,13.345,0.001877,0.007283
19.065,13.345,0.004194,0.011632
19.352,13.345,0.005628,0.014196
-17.194,13.057,0.001584,0.002856
-16.906,13.057,0.001674,0.003084
-16.618,13.057,0.001869,0.003466
-16.331,13.057,0.002028,0.003732
-16.043,13.057,0.002056,0.003761
-15.755,13.057,0.001945,0.003685
-15.467,13.057,0.001823,0.003728
-15.18,13.057,0.001869,0.003837
-14.892,13.057,0.002026,0.003817
-14.604,13.057,0.002113,0.003594
-14.316,13.057,0.002006,0.003717
-14.029,13.057,0.00191,0.004087
-13.741,13.057,0.001755,0.004232
-13.453,13.057,0.0015,0.003964
-13.165,13.057,0.001369,0.003813
-12.878,13.057,0.001541,0.004286
-12.59,13.057,0.001824,0.004923
-12.302,13.057,0.001929,0.005232
-12.014,13.057,0.002012,0.005039
-11.726,13.057,0.002305,0.004599
-11.439,13.057,0.002505,0.004561
-11.151,13.057,0.002499,0.005033
-10.863,13.057,0.002353,0.005518
-10.575,13.057,0.002347,0.005439
-10.288,13.057,0.002613,0.005096
-9.9999,13.057,0.002732,0.004933
-9.7121,13.057,0.00265,0.005084
-9.4243,13.057,0.002826,0.005401
-9.1366,13.057,0.003255,0.005516
-8.8488,13.057,0.003433,0.005161
-8.561,13.057,0.002893,0.004503
-8.2733,13.057,0.00263,0.004199
-7.9855,13.057,0.002994,0.00423
-7.6977,13.057,0.003593,0.004382
-7.41,13.057,0.003672,0.004232
-7.1222,13.057,0.003516,0.00393
-6.8344,13.057,0.003625,0.003585
-6.5467,13.057,0.0039,0.003219
-6.2589,13.057,0.004188,0.00283
-5.9711,13.057,0.004335,0.00279
-5.6834,13.057,0.004382,0.002957
-5.3956,13.057,0.004376,0.003167
-5.1078,13.057,0.004676,0.003058
-4.8201,13.057,0.005507,0.002663
-4.5323,13.057,0.00656,0.002273
-4.2445,13.057,0.00714,0.001974
-3.9568,13.057,0.007248,0.001654
-3.669,13.057,0.007351,0.001259
-3.3812,13.057,0.008237,0.000619
-3.0935,13.057,0.009352,-0.000126
-2.8057,13.057,0.010295,-0.00081
-2.5179,13.057,0.010766,-0.001652
-2.2302,13.057,0.011404,-0.002925
-1.9424,13.057,0.012352,-0.00418
-1.6546,13.057,0.013292,-0.005004
-1.3669,13.057,0.01398,-0.005567
-1.0791,13.057,0.014557,-0.006276
-0.79133,13.057,0.015008,-0.00722
-0.50357,13.057,0.015449,-0.008002
-0.2158,13.057,0.015985,-0.009009
0.071967,13.057,0.016563,-0.010379
0.35973,13.057,0.016721,-0.011797
0.6475,13.057,0.016378,-0.013288
0.93527,13.057,0.015761,-0.014778
1.223,13.057,0.01516,-0.016251
1.5108,13.057,0.014501,-0.017386
1.7986,13.057,0.013969,-0.01819
2.0863,13.057,0.013544,-0.018864
2.3741,13.057,0.012847,-0.019522
2.6619,13.057,0.012153,-0.019959
2.9496,13.057,0.011512,-0.020335
3.2374,13.057,0.011379,-0.0207
3.5252,13.057,0.011619,-0.021142
3.8129,13.057,0.011565,-0.021692
4.1007,13.057,0.011001,-0.022143
4.3885,13.057,0.010025,-0.022444
4.6762,13.057,0.009543,-0.022654
4.964,13.057,0.009609,-0.022984
5.2518,13.057,0.009717,-0.023564
5.5395,13.057,0.009735,-0.024091
5.8273,13.057,0.009553,-0.024332
6.1151,13.057,0.009211,-0.02403
6.4028,13.057,0.00868,-0.022928
6.6906,13.057,0.008316,-0.019779
6.9784,13.057,0.007832,-0.013174
7.2661,13.057,0.007253,-0.003423
7.5539,13.057,0.006435,0.005301
7.8417,13.057,0.005648,0.008448
8.1294,13.057,0.004789,0.006856
8.4172,13.057,0.003736,0.004034
8.705,13.057,0.002525,0.002945
8.9927,13.057,0.001803,0.003125
9.2805,13.057,0.001887,0.004199
9.5683,13.057,0.002604,0.005603
9.856,13.057,0.003478,0.007645
10.144,13.057,0.003509,0.008668
10.432,13.057,0.00311,0.008243
10.719,13.057,0.002608,0.006016
11.007,13.057,0.002846,0.004053
11.295,13.057,0.002987,0.003357
11.583,13.057,0.002495,0.003622
11.87,13.057,0.001351,0.004076
12.158,13.057,0.000551,0.004224
12.446,13.057,0.000402,0.003816
12.734,13.057,0.000645,0.002806
13.021,13.057,0.00096,0.001857
13.309,13.057,0.00098,0.001508
13.597,13.057,0.00054,0.002371
13.885,13.057,6.5e-005,0.003548
14.173,13.057,-8.8e-005,0.00441
14.46,13.057,0.000118,0.005113
14.748,13.057,0.000325,0.005221
15.036,13.057,0.000558,0.004751
15.324,13.057,0.00094,0.003848
15.611,13.057,0.001379,0.003164
15.899,13.057,0.001638,0.002175
16.187,13.057,0.001599,0.000877
16.475,13.057,0.001512,-4.7e-005
16.762,13.057,0.001602,-1.2e-005
17.05,13.057,0.001762,0.000662
17.338,13.057,0.001262,0.001027
17.626,13.057,0.000485,0.001074
17.913,13.057,-1.3e-005,0.001438
18.201,13.057,0.000254,0.002783
18.489,13.057,0.000871,0.005009
18.777,13.057,0.001845,0.007904
19.065,13.057,0.003529,0.011348
19.352,13.057,0.004592,0.013195
-17.194,12.77,0.001532,0.00334
-16.906,12.77,0.001709,0.003502
-16.618,12.77,0.001919,0.003646
-16.331,12.77,0.002041,0.00368
-16.043,12.77,0.001935,0.003544
-15.755,12.77,0.001795,0.003588
-15.467,12.77,0.001735,0.003787
-15.18,12.77,0.001771,0.004073
-14.892,12.77,0.00179,0.004175
-14.604,12.77,0.001674,0.003995
-14.316,12.77,0.001724,0.004008
-14.029,12.77,0.001867,0.004221
-13.741,12.77,0.0019,0.004431
-13.453,12.77,0.00156,0.004457
-13.165,12.77,0.001318,0.00443
-12.878,12.77,0.001446,0.004733
-12.59,12.77,0.001651,0.005033
-12.302,12.77,0.001784,0.005159
-12.014,12.77,0.001874,0.005106
-11.726,12.77,0.002179,0.005059
-11.439,12.77,0.002386,0.005296
-11.151,12.77,0.002431,0.00574
-10.863,12.77,0.002362,0.0059
-10.575,12.77,0.002344,0.00566
-10.288,12.77,0.002603,0.005213
-9.9999,12.77,0.002641,0.00503
-9.7121,12.77,0.002518,0.005237
-9.4243,12.77,0.002562,0.005561
-9.1366,12.77,0.002929,0.005635
-8.8488,12.77,0.003256,0.005166
-8.561,12.77,0.003021,0.00451
-8.2733,12.77,0.002962,0.004279
-7.9855,12.77,0.003262,0.004366
-7.6977,12.77,0.003763,0.004592
-7.41,12.77,0.003813,0.004538
-7.1222,12.77,0.00351,0.004316
-6.8344,12.77,0.003355,0.004018
-6.5467,12.77,0.003501,0.003645
-6.2589,12.77,0.003926,0.003371
-5.9711,12.77,0.004256,0.003383
-5.6834,12.77,0.00418,0.003459
-5.3956,12.77,0.004064,0.003375
-5.1078,12.77,0.004446,0.003171
-4.8201,12.77,0.005598,0.002914
-4.5323,12.77,0.006741,0.002769
-4.2445,12.77,0.007194,0.002573
-3.9568,12.77,0.007191,0.002226
-3.669,12.77,0.00728,0.001764
-3.3812,12.77,0.008087,0.001032
-3.0935,12.77,0.009114,0.000402
-2.8057,12.77,0.010096,-9.2e-005
-2.5179,12.77,0.010839,-0.00079
-2.2302,12.77,0.011748,-0.001983
-1.9424,12.77,0.012808,-0.003295
-1.6546,12.77,0.013796,-0.004111
-1.3669,12.77,0.014576,-0.004838
-1.0791,12.77,0.015404,-0.005736
-0.79133,12.77,0.016172,-0.006937
-0.50357,12.77,0.016888,-0.007986
-0.2158,12.77,0.0176,-0.009166
0.071967,12.77,0.018138,-0.010642
0.35973,12.77,0.018173,-0.012345
0.6475,12.77,0.01772,-0.014209
0.93527,12.77,0.017147,-0.016003
1.223,12.77,0.016603,-0.017516
1.5108,12.77,0.015915,-0.018495
1.7986,12.77,0.01517,-0.019062
2.0863,12.77,0.014474,-0.019577
2.3741,12.77,0.01353,-0.020221
2.6619,12.77,0.01276,-0.020799
2.9496,12.77,0.012147,-0.021229
3.2374,12.77,0.011922,-0.021461
3.5252,12.77,0.011825,-0.021684
3.8129,12.77,0.011489,-0.021874
4.1007,12.77,0.010938,-0.022187
4.3885,12.77,0.01018,-0.02264
4.6762,12.77,0.009811,-0.023067
4.964,12.77,0.009939,-0.023459
5.2518,12.77,0.010158,-0.023978
5.5395,12.77,0.010283,-0.024456
5.8273,12.77,0.010094,-0.024607
6.1151,12.77,0.009729,-0.024283
6.4028,12.77,0.009336,-0.023319
6.6906,12.77,0.009221,-0.020822
6.9784,12.77,0.008903,-0.015021
7.2661,12.77,0.00824,-0.005849
7.5539,12.77,0.007082,0.003103
7.8417,12.77,0.006179,0.007219
8.1294,12.77,0.00534,0.006641
8.4172,12.77,0.004564,0.004453
8.705,12.77,0.003517,0.003573
8.9927,12.77,0.002823,0.003928
9.2805,12.77,0.002717,0.004916
9.5683,12.77,0.003117,0.006081
9.856,12.77,0.003798,0.007807
10.144,12.77,0.003679,0.008917
10.432,12.77,0.003214,0.008763
10.719,12.77,0.002919,0.006779
11.007,12.77,0.003598,0.004806
11.295,12.77,0.003815,0.003989
11.583,12.77,0.002994,0.003975
11.87,12.77,0.001338,0.004016
12.158,12.77,0.000423,0.003638
12.446,12.77,0.000312,0.002854
12.734,12.77,0.000846,0.001743
13.021,12.77,0.001292,0.000911
13.309,12.77,0.001416,0.000708
13.597,12.77,0,0
13.885,12.77,7.9e-005,0.003031
14.173,12.77,6.7e-005,0.003332
14.46,12.77,0.00031,0.003454
14.748,12.77,0.000539,0.003604
15.036,12.77,0.000826,0.003483
15.324,12.77,0.001208,0.00325
15.611,12.77,0.001612,0.002987
15.899,12.77,0.001824,0.002176
16.187,12.77,0.001788,0.001098
16.475,12.77,0.001758,0.000469
16.762,12.77,0.002243,0.001064
17.05,12.77,0.002613,0.002996
17.338,12.77,0.002048,0.003303
17.626,12.77,0.000767,0.002887
17.913,12.77,-3.5e-005,0.001917
18.201,12.77,0.000203,0.003358
18.489,12.77,0.000896,0.005884
18.777,12.77,0.001764,0.008694
19.065,12.77,0.002738,0.011227
19.352,12.77,0.00336,0.012436
-17.194,12.482,0.001469,0.003761
-16.906,12.482,0.00164,0.003874
-16.618,12.482,0.001817,0.003847
-16.331,12.482,0.001882,0.003606
-16.043,12.482,0.001767,0.003363
-15.755,12.482,0.001665,0.003466
-15.467,12.482,0.001668,0.003828
-15.18,12.482,0.001604,0.004081
-14.892,12.482,0.00144,0.004231
-14.604,12.482,0.001255,0.004155
-14.316,12.482,0.001285,0.004251
-14.029,12.482,0.00148,0.004313
-13.741,12.482,0.001626,0.004589
-13.453,12.482,0.001558,0.004823
-13.165,12.482,0.001503,0.005019
-12.878,12.482,0.001545,0.005233
-12.59,12.482,0.001532,0.005327
-12.302,12.482,0.001648,0.005262
-12.014,12.482,0.00182,0.005225
-11.726,12.482,0.002136,0.005363
-11.439,12.482,0.002248,0.00573
-11.151,12.482,0.002188,0.006027
-10.863,12.482,0.002146,0.006005
-10.575,12.482,0.002176,0.005786
-10.288,12.482,0.0025,0.005497
-9.9999,12.482,0.002573,0.00534
-9.7121,12.482,0.002507,0.005458
-9.4243,12.482,0.002406,0.005527
-9.1366,12.482,0.002597,0.005441
-8.8488,12.482,0.002898,0.00506
-8.561,12.482,0.002996,0.004712
-8.2733,12.482,0.003128,0.004604
-7.9855,12.482,0.003351,0.004614
-7.6977,12.482,0.003723,0.004639
-7.41,12.482,0.003714,0.00456
-7.1222,12.482,0.003242,0.004438
-6.8344,12.482,0.002853,0.004247
-6.5467,12.482,0.002821,0.004037
-6.2589,12.482,0.003281,0.003871
-5.9711,12.482,0.00368,0.003895
-5.6834,12.482,0.003694,0.003736
-5.3956,12.482,0.003691,0.003425
-5.1078,12.482,0.004183,0.003218
-4.8201,12.482,0.005303,0.003189
-4.5323,12.482,0.006339,0.003306
-4.2445,12.482,0.006773,0.003215
-3.9568,12.482,0.006972,0.002866
-3.669,12.482,0.007152,0.002225
-3.3812,12.482,0.007643,0.001347
-3.0935,12.482,0.008351,0.000741
-2.8057,12.482,0.009183,0.000369
-2.5179,12.482,0.010163,-0.000165
-2.2302,12.482,0.011357,-0.0011
-1.9424,12.482,0.01268,-0.002202
-1.6546,12.482,0.01384,-0.003029
-1.3669,12.482,0.01482,-0.004021
-1.0791,12.482,0.015831,-0.005269
-0.79133,12.482,0.016783,-0.006629
-0.50357,12.482,0.017733,-0.007916
-0.2158,12.482,0.018712,-0.009365
0.071967,12.482,0.019428,-0.011199
0.35973,12.482,0.019503,-0.013286
0.6475,12.482,0.01906,-0.015459
0.93527,12.482,0.018498,-0.017327
1.223,12.482,0.017984,-0.018792
1.5108,12.482,0.017247,-0.019588
1.7986,12.482,0.016372,-0.020094
2.0863,12.482,0.015425,-0.020518
2.3741,12.482,0.014391,-0.021084
2.6619,12.482,0.013498,-0.021655
2.9496,12.482,0.012787,-0.022025
3.2374,12.482,0.012356,-0.022181
3.5252,12.482,0.01196,-0.022326
3.8129,12.482,0.011427,-0.022457
4.1007,12.482,0.010995,-0.022649
4.3885,12.482,0.010559,-0.023021
4.6762,12.482,0.010394,-0.023378
4.964,12.482,0.010407,-0.023779
5.2518,12.482,0.010601,-0.024218
5.5395,12.482,0.010869,-0.0247
5.8273,12.482,0.010823,-0.024882
6.1151,12.482,0.010593,-0.024567
6.4028,12.482,0.010396,-0.023653
6.6906,12.482,0.010433,-0.021428
6.9784,12.482,0.010232,-0.016205
7.2661,12.482,0.009405,-0.00757
7.5539,12.482,0.007922,0.001639
7.8417,12.482,0.006832,0.006672
8.1294,12.482,0.005933,0.006938
8.4172,12.482,0.005468,0.004952
8.705,12.482,0.004522,0.003934
8.9927,12.482,0.003709,0.003993
9.2805,12.482,0.003203,0.004584
9.5683,12.482,0.003384,0.005067
9.856,12.482,0.003734,0.006191
10.144,12.482,0.003541,0.007122
10.432,12.482,0.003252,0.007444
10.719,12.482,0.003217,0.006242
11.007,12.482,0.003972,0.00501
11.295,12.482,0.004087,0.004328
11.583,12.482,0.003072,0.00432
11.87,12.482,0.001317,0.003954
12.158,12.482,0.000169,0.003213
12.446,12.482,0.000193,0.002071
12.734,12.482,0.000859,0.000818
13.021,12.482,0.001567,8.1e-005
13.309,12.482,0.00161,-1e-006
13.597,12.482,0,0
13.885,12.482,0,0
14.173,12.482,0.000333,0.002156
14.46,12.482,0.000508,0.002089
14.748,12.482,0.000734,0.002193
15.036,12.482,0.001136,0.002385
15.324,12.482,0.001629,0.002574
15.611,12.482,0.002066,0.002464
15.899,12.482,0.002232,0.001749
16.187,12.482,0.002074,0.000935
16.475,12.482,0.002024,0.00071
16.762,12.482,0.00251,0.001678
17.05,12.482,0.002932,0.003948
17.338,12.482,0.002313,0.004198
17.626,12.482,0.000995,0.003576
17.913,12.482,0.000105,0.002392
18.201,12.482,0.000288,0.004004
18.489,12.482,0.00099,0.006877
18.777,12.482,0.001835,0.009897
19.065,12.482,0.002795,0.012407
19.352,12.482,0.003322,0.013527
-17.194,12.194,0.001487,0.004056
-16.906,12.194,0.001572,0.004125
-16.618,12.194,0.001604,0.004044
-16.331,12.194,0.001579,0.003792
-16.043,12.194,0.001541,0.003497
-15.755,12.194,0.00156,0.003557
-15.467,12.194,0.001626,0.003855
-15.18,12.194,0.001502,0.003949
-14.892,12.194,0.001258,0.004017
-14.604,12.194,0.001167,0.004145
-14.316,12.194,0.001189,0.0045
-14.029,12.194,0.001313,0.00466
-13.741,12.194,0.001374,0.004768
-13.453,12.194,0.001461,0.004946
-13.165,12.194,0.001633,0.005166
-12.878,12.194,0.001723,0.005444
-12.59,12.194,0.001626,0.005582
-12.302,12.194,0.001626,0.005505
-12.014,12.194,0.001741,0.005449
-11.726,12.194,0.001954,0.005592
-11.439,12.194,0.001993,0.005869
-11.151,12.194,0.001859,0.006037
-10.863,12.194,0.001867,0.005917
-10.575,12.194,0.001983,0.00583
-10.288,12.194,0.002319,0.005785
-9.9999,12.194,0.002345,0.005802
-9.7121,12.194,0.002295,0.005784
-9.4243,12.194,0.002152,0.005589
-9.1366,12.194,0.002236,0.005414
-8.8488,12.194,0.002433,0.005233
-8.561,12.194,0.002668,0.005122
-8.2733,12.194,0.002782,0.005015
-7.9855,12.194,0.002897,0.004834
-7.6977,12.194,0.003136,0.004587
-7.41,12.194,0.00316,0.00438
-7.1222,12.194,0.002702,0.004337
-6.8344,12.194,0.002323,0.004404
-6.5467,12.194,0.002396,0.004339
-6.2589,12.194,0.002887,0.00431
-5.9711,12.194,0.003305,0.004337
-5.6834,12.194,0.003447,0.004158
-5.3956,12.194,0.003643,0.003835
-5.1078,12.194,0.004078,0.003654
-4.8201,12.194,0.004864,0.003666
-4.5323,12.194,0.005687,0.003699
-4.2445,12.194,0.006306,0.00354
-3.9568,12.194,0.006753,0.003237
-3.669,12.194,0.006975,0.002635
-3.3812,12.194,0.007113,0.001838
-3.0935,12.194,0.0075,0.001296
-2.8057,12.194,0.008136,0.000999
-2.5179,12.194,0.009212,0.000636
-2.2302,12.194,0.010605,4.1e-005
-1.9424,12.194,0.012127,-0.000714
-1.6546,12.194,0.013458,-0.001512
-1.3669,12.194,0.014724,-0.002812
-1.0791,12.194,0.015997,-0.004409
-0.79133,12.194,0.017158,-0.005993
-0.50357,12.194,0.018177,-0.00744
-0.2158,12.194,0.019355,-0.009242
0.071967,12.194,0.020347,-0.011603
0.35973,12.194,0.020663,-0.014234
0.6475,12.194,0.020295,-0.016675
0.93527,12.194,0.019636,-0.018516
1.223,12.194,0.018995,-0.019873
1.5108,12.194,0.018177,-0.020554
1.7986,12.194,0.01725,-0.021094
2.0863,12.194,0.016213,-0.021545
2.3741,12.194,0.015184,-0.022065
2.6619,12.194,0.014218,-0.022558
2.9496,12.194,0.01348,-0.022817
3.2374,12.194,0.012874,-0.02293
3.5252,12.194,0.012237,-0.023078
3.8129,12.194,0.011513,-0.023226
4.1007,12.194,0.011122,-0.02334
4.3885,12.194,0.011031,-0.023494
4.6762,12.194,0.011126,-0.023683
4.964,12.194,0.011034,-0.024027
5.2518,12.194,0.011065,-0.024404
5.5395,12.194,0.01128,-0.024835
5.8273,12.194,0.011581,-0.025053
6.1151,12.194,0.011674,-0.024821
6.4028,12.194,0.011745,-0.023929
6.6906,12.194,0.011738,-0.021717
6.9784,12.194,0.011486,-0.016762
7.2661,12.194,0.010698,-0.008682
7.5539,12.194,0.009336,0.000243
7.8417,12.194,0.00824,0.006044
8.1294,12.194,0.007138,0.006912
8.4172,12.194,0.006596,0.005381
8.705,12.194,0.005495,0.003839
8.9927,12.194,0,0
9.2805,12.194,0.003618,0.00354
9.5683,12.194,0.003724,0.003822
9.856,12.194,0.003808,0.004356
10.144,12.194,0.003659,0.004853
10.432,12.194,0.003604,0.005142
10.719,12.194,0.003578,0.004853
11.007,12.194,0.003948,0.004618
11.295,12.194,0.003656,0.004539
11.583,12.194,0.002743,0.004585
11.87,12.194,0.001057,0.00417
12.158,12.194,-0.000141,0.003251
12.446,12.194,-7.5e-005,0.002107
12.734,12.194,0.000746,0.000985
13.021,12.194,0.0014,0.000492
13.309,12.194,0.001261,0.000612
13.597,12.194,0.000857,0.001048
13.885,12.194,0.000576,0.001223
14.173,12.194,0.00058,0.000974
14.46,12.194,0.000668,0.000979
14.748,12.194,0.000959,0.001316
15.036,12.194,0.001546,0.001799
15.324,12.194,0.00234,0.001987
15.611,12.194,0.002886,0.001682
15.899,12.194,0.002908,0.001052
16.187,12.194,0.002455,0.000592
16.475,12.194,0.002148,0.000801
16.762,12.194,0.002381,0.001761
17.05,12.194,0.002419,0.00377
17.338,12.194,0.001761,0.003784
17.626,12.194,0.000684,0.003259
17.913,12.194,0.00016,0.002588
18.201,12.194,0.000422,0.005025
18.489,12.194,0.001138,0.008492
18.777,12.194,0.002078,0.011703
19.065,12.194,0.003351,0.01386
19.352,12.194,0.004002,0.014785
-17.194,11.906,0.001471,0.004076
-16.906,11.906,0.001527,0.004161
-16.618,11.906,0.001495,0.004191
-16.331,11.906,0.001367,0.004032
-16.043,11.906,0.001355,0.003751
-15.755,11.906,0.001473,0.003697
-15.467,11.906,0.001579,0.003878
-15.18,11.906,0.001461,0.00381
-14.892,11.906,0.001226,0.003773
-14.604,11.906,0.001252,0.003999
-14.316,11.906,0.001333,0.004621
-14.029,11.906,0.001402,0.00491
-13.741,11.906,0.001339,0.004899
-13.453,11.906,0.001391,0.004841
-13.165,11.906,0.001672,0.004974
-12.878,11.906,0.00181,0.005368
-12.59,11.906,0.001663,0.005705
-12.302,11.906,0.001513,0.005715
-12.014,11.906,0.001537,0.005563
