-0.50357,11.043,-0.031455,0.00954
-0.2158,11.043,-0.035249,0.002878
0.071967,11.043,-0.037222,-0.005513
0.35973,11.043,-0.035059,-0.01395
0.6475,11.043,-0.031743,-0.016518
0.93527,11.043,-0.029628,-0.017636
1.223,11.043,-0.019308,-0.018585
1.5108,11.043,-0.014365,-0.021104
1.7986,11.043,0.002122,-0.025623
2.0863,11.043,0.009342,-0.028715
2.3741,11.043,0.020515,-0.030638
2.6619,11.043,0.02058,-0.029837
2.9496,11.043,0.020324,-0.028966
3.2374,11.043,0.0207,-0.02739
3.5252,11.043,0.02169,-0.025849
3.8129,11.043,0.020872,-0.025047
4.1007,11.043,0.01511,-0.025623
4.3885,11.043,0.008192,-0.026698
4.6762,11.043,0.003457,-0.026895
4.964,11.043,0.003125,-0.025741
5.2518,11.043,0.004041,-0.023725
5.5395,11.043,0.004879,-0.021772
5.8273,11.043,0.005591,-0.019789
6.1151,11.043,0.006332,-0.017512
6.4028,11.043,0.006925,-0.014944
6.6906,11.043,0.007559,-0.012386
6.9784,11.043,0.008339,-0.01023
7.2661,11.043,0.008858,-0.008573
7.5539,11.043,0.009008,-0.007284
7.8417,11.043,0.009048,-0.006404
8.1294,11.043,0.009109,-0.005571
8.4172,11.043,0.009177,-0.004719
8.705,11.043,0.008636,-0.003825
8.9927,11.043,0.007552,-0.002914
9.2805,11.043,0.006891,-0.001863
9.5683,11.043,0.006974,-0.000285
9.856,11.043,0.007463,0.001501
10.144,11.043,0.00733,0.002851
10.432,11.043,0.006154,0.003073
10.719,11.043,0.0046,0.00223
11.007,11.043,0.003216,0.000892
11.295,11.043,0.002533,-0.000415
11.583,11.043,0.002579,-0.001358
11.87,11.043,0.003243,-0.001888
12.158,11.043,0.004253,-0.001887
12.446,11.043,0.004877,-0.001188
12.734,11.043,0.005157,0.000495
13.021,11.043,0.00525,0.002742
13.309,11.043,0.005694,0.004961
13.597,11.043,0.006212,0.006978
13.885,11.043,0.006776,0.008836
14.173,11.043,0.006725,0.010166
14.46,11.043,0.005911,0.01033
14.748,11.043,0.005205,0.009743
15.036,11.043,0.004678,0.008761
15.324,11.043,0.003903,0.006954
15.611,11.043,0.002549,0.004825
15.899,11.043,0.001339,0.002963
16.187,11.043,0.000761,0.001889
16.475,11.043,0.000542,0.001245
16.762,11.043,0.000604,0.000799
17.05,11.043,0.001236,0.00077
17.338,11.043,0.001954,0.001073
17.626,11.043,0.00226,0.001678
17.913,11.043,0.002368,0.002571
18.201,11.043,0.002584,0.003492
18.489,11.043,0.002845,0.004378
18.777,11.043,0.002759,0.005011
19.065,11.043,0.002513,0.004924
19.352,11.043,0.002395,0.004759
-17.194,10.755,0.000815,0.002746
-16.906,10.755,0.000877,0.002856
-16.618,10.755,0.000931,0.002821
-16.331,10.755,0.00097,0.002697
-16.043,10.755,0.001043,0.002682
-15.755,10.755,0.001119,0.002977
-15.467,10.755,0.001195,0.003348
-15.18,10.755,0.001259,0.003642
-14.892,10.755,0.001331,0.004129
-14.604,10.755,0.001231,0.004521
-14.316,10.755,0.000933,0.004548
-14.029,10.755,0.000645,0.004421
-13.741,10.755,0.000512,0.004378
-13.453,10.755,0.000566,0.004532
-13.165,10.755,0.000702,0.004555
-12.878,10.755,0.000728,0.00468
-12.59,10.755,0.000645,0.005011
-12.302,10.755,0.000538,0.005241
-12.014,10.755,0.000598,0.005249
-11.726,10.755,0.000676,0.005214
-11.439,10.755,0.000584,0.005299
-11.151,10.755,0.000385,0.005352
-10.863,10.755,0.000307,0.005355
-10.575,10.755,0.000388,0.00541
-10.288,10.755,0.000416,0.00557
-9.9999,10.755,0.000225,0.005474
-9.7121,10.755,9.3e-005,0.00515
-9.4243,10.755,-1.4e-005,0.004966
-9.1366,10.755,-0.000173,0.004944
-8.8488,10.755,-0.000547,0.00501
-8.561,10.755,-0.000876,0.004947
-8.2733,10.755,-0.001039,0.004756
-7.9855,10.755,-0.001038,0.004528
-7.6977,10.755,-0.00112,0.004408
-7.41,10.755,-0.001467,0.004649
-7.1222,10.755,-0.001581,0.004793
-6.8344,10.755,-0.001774,0.004668
-6.5467,10.755,-0.002105,0.004641
-6.2589,10.755,-0.002681,0.004896
-5.9711,10.755,-0.003025,0.005235
-5.6834,10.755,-0.003467,0.005404
-5.3956,10.755,-0.004151,0.005728
-5.1078,10.755,-0.005025,0.006127
-4.8201,10.755,-0.005484,0.006515
-4.5323,10.755,-0.005916,0.006617
-4.2445,10.755,-0.006509,0.006564
-3.9568,10.755,-0.007192,0.006258
-3.669,10.755,-0.008075,0.005673
-3.3812,10.755,-0.009353,0.004955
-3.0935,10.755,-0.010691,0.004372
-2.8057,10.755,-0.012036,0.003831
-2.5179,10.755,-0.013361,0.003203
-2.2302,10.755,-0.014903,0.002539
-1.9424,10.755,-0.016597,0.00253
-1.6546,10.755,-0.018368,0.003298
-1.3669,10.755,-0.020346,0.004537
-1.0791,10.755,-0.0228,0.005832
-0.79133,10.755,-0.025988,0.006387
-0.50357,10.755,-0.030459,0.005584
-0.2158,10.755,-0.035184,0.002706
0.071967,10.755,-0.038622,-0.002393
0.35973,10.755,-0.039187,-0.00807
0.6475,10.755,-0.036851,-0.012536
0.93527,10.755,-0.034268,-0.015102
1.223,10.755,-0.027319,-0.016892
1.5108,10.755,-0.023745,-0.019523
1.7986,10.755,-0.013942,-0.02317
2.0863,10.755,-0.008253,-0.026455
2.3741,10.755,-0.001286,-0.028445
2.6619,10.755,-0.000699,-0.029102
2.9496,10.755,-0.000858,-0.029252
3.2374,10.755,0.00066,-0.028777
3.5252,10.755,0.002566,-0.027746
3.8129,10.755,0.003114,-0.027077
4.1007,10.755,0.001395,-0.026978
4.3885,10.755,-0.000816,-0.026842
4.6762,10.755,-0.001111,-0.02573
4.964,10.755,0.000113,-0.024
5.2518,10.755,0.001888,-0.022003
5.5395,10.755,0.00329,-0.020105
5.8273,10.755,0.004552,-0.018111
6.1151,10.755,0.005446,-0.015892
6.4028,10.755,0.006032,-0.013643
6.6906,10.755,0.006571,-0.011447
6.9784,10.755,0.007379,-0.009501
7.2661,10.755,0.008012,-0.007958
7.5539,10.755,0.008316,-0.00692
7.8417,10.755,0.008509,-0.006252
8.1294,10.755,0.00864,-0.005552
8.4172,10.755,0.008665,-0.004624
8.705,10.755,0.007917,-0.003764
8.9927,10.755,0.006747,-0.003023
9.2805,10.755,0.006256,-0.002319
9.5683,10.755,0.006624,-0.001025
9.856,10.755,0.007234,0.000627
10.144,10.755,0.007119,0.001901
10.432,10.755,0.006017,0.002187
10.719,10.755,0.004631,0.001471
11.007,10.755,0.00336,0.00035
11.295,10.755,0.002956,-0.000716
11.583,10.755,0.003176,-0.001427
11.87,10.755,0.003701,-0.001579
12.158,10.755,0.004268,-0.001061
12.446,10.755,0.004868,0.000437
12.734,10.755,0.005655,0.00308
13.021,10.755,0.006259,0.005842
13.309,10.755,0.006677,0.007906
13.597,10.755,0.006825,0.009165
13.885,10.755,0.007043,0.010288
14.173,10.755,0.006959,0.01123
14.46,10.755,0.006505,0.011561
14.748,10.755,0.006218,0.011424
15.036,10.755,0.005765,0.010677
15.324,10.755,0.004762,0.008668
15.611,10.755,0.003182,0.00595
15.899,10.755,0.001955,0.003685
16.187,10.755,0.001357,0.002191
16.475,10.755,0.001163,0.001461
16.762,10.755,0.001214,0.001008
17.05,10.755,0.001996,0.001284
17.338,10.755,0.002955,0.002007
17.626,10.755,0.00359,0.003078
17.913,10.755,0.003817,0.004295
18.201,10.755,0.004044,0.005418
18.489,10.755,0.004293,0.006523
18.777,10.755,0.004202,0.007187
19.065,10.755,0.003999,0.0074
19.352,10.755,0.003868,0.007232
-17.194,10.468,0.000487,0.002928
-16.906,10.468,0.000615,0.002943
-16.618,10.468,0.000781,0.002852
-16.331,10.468,0.000901,0.002651
-16.043,10.468,0.00101,0.00262
-15.755,10.468,0.001037,0.00289
-15.467,10.468,0.00102,0.003237
-15.18,10.468,0.001048,0.00355
-14.892,10.468,0.001135,0.004122
-14.604,10.468,0.001055,0.004596
-14.316,10.468,0.000837,0.004481
-14.029,10.468,0.000627,0.004076
-13.741,10.468,0.000461,0.003959
-13.453,10.468,0.000342,0.00438
-13.165,10.468,0.000365,0.004664
-12.878,10.468,0.000401,0.004767
-12.59,10.468,0.000342,0.004912
-12.302,10.468,0.000222,0.00509
-12.014,10.468,0.000338,0.005187
-11.726,10.468,0.000578,0.005183
-11.439,10.468,0.000626,0.005083
-11.151,10.468,0.000446,0.005053
-10.863,10.468,0.000227,0.0052
-10.575,10.468,0.000135,0.005473
-10.288,10.468,4e-005,0.00574
-9.9999,10.468,-0.000132,0.005682
-9.7121,10.468,-0.0002,0.005341
-9.4243,10.468,-0.000237,0.005058
-9.1366,10.468,-0.000357,0.004931
-8.8488,10.468,-0.000736,0.004998
-8.561,10.468,-0.001094,0.004855
-8.2733,10.468,-0.001262,0.004526
-7.9855,10.468,-0.001312,0.004197
-7.6977,10.468,-0.001428,0.004182
-7.41,10.468,-0.001876,0.0046
-7.1222,10.468,-0.002073,0.004914
-6.8344,10.468,-0.002337,0.00479
-6.5467,10.468,-0.00275,0.004486
-6.2589,10.468,-0.00326,0.004656
-5.9711,10.468,-0.003596,0.005037
-5.6834,10.468,-0.004014,0.005297
-5.3956,10.468,-0.004827,0.005434
-5.1078,10.468,-0.005797,0.005694
-4.8201,10.468,-0.006247,0.006048
-4.5323,10.468,-0.006615,0.006151
-4.2445,10.468,-0.007248,0.005969
-3.9568,10.468,-0.008281,0.005497
-3.669,10.468,-0.009434,0.004743
-3.3812,10.468,-0.010676,0.003885
-3.0935,10.468,-0.011861,0.003046
-2.8057,10.468,-0.013251,0.002258
-2.5179,10.468,-0.014761,0.001684
-2.2302,10.468,-0.016253,0.00136
-1.9424,10.468,-0.017515,0.001474
-1.6546,10.468,-0.018707,0.002046
-1.3669,10.468,-0.020313,0.002883
-1.0791,10.468,-0.022436,0.0037
-0.79133,10.468,-0.025152,0.003778
-0.50357,10.468,-0.028362,0.002848
-0.2158,10.468,-0.031981,0.000847
0.071967,10.468,-0.034888,-0.00225
0.35973,10.468,-0.036242,-0.005889
0.6475,10.468,-0.035598,-0.00969
0.93527,10.468,-0.033924,-0.01274
1.223,10.468,-0.031731,-0.015164
1.5108,10.468,-0.029797,-0.01765
1.7986,10.468,-0.026575,-0.020466
2.0863,10.468,-0.022443,-0.023354
2.3741,10.468,-0.019201,-0.025353
2.6619,10.468,-0.017734,-0.026663
2.9496,10.468,-0.017468,-0.027298
3.2374,10.468,-0.015446,-0.027526
3.5252,10.468,-0.012856,-0.027269
3.8129,10.468,-0.010682,-0.026971
4.1007,10.468,-0.008233,-0.026176
4.3885,10.468,-0.006019,-0.025076
4.6762,10.468,-0.003221,-0.023384
4.964,10.468,-0.001534,-0.021806
5.2518,10.468,0.000217,-0.020226
5.5395,10.468,0.001823,-0.018469
5.8273,10.468,0.003224,-0.016381
6.1151,10.468,0.004243,-0.014201
6.4028,10.468,0.005069,-0.012296
6.6906,10.468,0.00588,-0.01067
6.9784,10.468,0.006755,-0.009069
7.2661,10.468,0.007432,-0.00776
7.5539,10.468,0.007816,-0.006842
7.8417,10.468,0.008038,-0.006271
8.1294,10.468,0.008085,-0.005711
8.4172,10.468,0.007993,-0.005004
8.705,10.468,0.0074,-0.004275
8.9927,10.468,0.006633,-0.003575
9.2805,10.468,0.006375,-0.002982
9.5683,10.468,0.006714,-0.001932
9.856,10.468,0.007032,-0.000369
10.144,10.468,0.006715,0.000828
10.432,10.468,0.005706,0.001126
10.719,10.468,0.004505,0.000452
11.007,10.468,0.003573,-0.000305
11.295,10.468,0.003625,-0.000944
11.583,10.468,0.004,-0.001247
11.87,10.468,0.004217,-0.000831
12.158,10.468,0.00426,0.000437
12.446,10.468,0.004982,0.002629
12.734,10.468,0.006242,0.005687
13.021,10.468,0.007111,0.008519
13.309,10.468,0.007092,0.010168
13.597,10.468,0.006765,0.010699
13.885,10.468,0.006801,0.011092
14.173,10.468,0.007007,0.011751
14.46,10.468,0.006857,0.011824
14.748,10.468,0.006311,0.011194
15.036,10.468,0.005532,0.00999
15.324,10.468,0.004428,0.008163
15.611,10.468,0.003172,0.005863
15.899,10.468,0.002217,0.003823
16.187,10.468,0.001715,0.002253
16.475,10.468,0.001757,0.00154
16.762,10.468,0.002004,0.001322
17.05,10.468,0.003067,0.002088
17.338,10.468,0.004305,0.003623
17.626,10.468,0.005316,0.005495
17.913,10.468,0.005687,0.006955
18.201,10.468,0.005773,0.007958
18.489,10.468,0.005822,0.008884
18.777,10.468,0.005742,0.009753
19.065,10.468,0.00572,0.010229
19.352,10.468,0.00572,0.010228
-17.194,10.18,0.000451,0.002837
-16.906,10.18,0.000602,0.002847
-16.618,10.18,0.000811,0.002788
-16.331,10.18,0.000924,0.00267
-16.043,10.18,0.001029,0.002736
-15.755,10.18,0.001029,0.003111
-15.467,10.18,0.001081,0.003474
-15.18,10.18,0.001101,0.003687
-14.892,10.18,0.00113,0.004017
-14.604,10.18,0.000984,0.004385
-14.316,10.18,0.000716,0.004483
-14.029,10.18,0.000505,0.004218
-13.741,10.18,0.000333,0.004085
-13.453,10.18,0.000214,0.004324
-13.165,10.18,0.000181,0.004581
-12.878,10.18,0.000176,0.004707
-12.59,10.18,0.00013,0.004907
-12.302,10.18,2.5e-005,0.005143
-12.014,10.18,0.00015,0.005327
-11.726,10.18,0.000408,0.005291
-11.439,10.18,0.00049,0.004998
-11.151,10.18,0.000314,0.004824
-10.863,10.18,-9e-006,0.004948
-10.575,10.18,-0.000242,0.005354
-10.288,10.18,-0.000453,0.005695
-9.9999,10.18,-0.000606,0.005684
-9.7121,10.18,-0.000651,0.00545
-9.4243,10.18,-0.000563,0.005063
-9.1366,10.18,-0.00058,0.004843
-8.8488,10.18,-0.000812,0.00484
-8.561,10.18,-0.001156,0.004799
-8.2733,10.18,-0.001324,0.00451
-7.9855,10.18,-0.001444,0.004123
-7.6977,10.18,-0.001641,0.00406
-7.41,10.18,-0.002208,0.004449
-7.1222,10.18,-0.002596,0.004739
-6.8344,10.18,-0.002953,0.00453
-6.5467,10.18,-0.003372,0.004066
-6.2589,10.18,-0.003766,0.004183
-5.9711,10.18,-0.004171,0.004668
-5.6834,10.18,-0.004643,0.005037
-5.3956,10.18,-0.005345,0.005099
-5.1078,10.18,-0.00611,0.005309
-4.8201,10.18,-0.006542,0.005681
-4.5323,10.18,-0.007094,0.00583
-4.2445,10.18,-0.007976,0.005497
-3.9568,10.18,-0.009238,0.004829
-3.669,10.18,-0.010511,0.004033
-3.3812,10.18,-0.011651,0.003144
-3.0935,10.18,-0.012818,0.002138
-2.8057,10.18,-0.014294,0.001099
-2.5179,10.18,-0.015943,0.000464
-2.2302,10.18,-0.017365,0.000296
-1.9424,10.18,-0.018187,0.000445
-1.6546,10.18,-0.018785,0.000858
-1.3669,10.18,-0.019871,0.001377
-1.0791,10.18,-0.021601,0.001924
-0.79133,10.18,-0.023758,0.001919
-0.50357,10.18,-0.026086,0.001203
-0.2158,10.18,-0.028655,-0.000362
0.071967,10.18,-0.03063,-0.002606
0.35973,10.18,-0.031599,-0.005225
0.6475,10.18,-0.031512,-0.008084
0.93527,10.18,-0.030982,-0.010711
1.223,10.18,-0.030059,-0.013071
1.5108,10.18,-0.029105,-0.015303
1.7986,10.18,-0.027558,-0.017689
2.0863,10.18,-0.025419,-0.020106
2.3741,10.18,-0.023594,-0.022055
2.6619,10.18,-0.022216,-0.023394
2.9496,10.18,-0.021175,-0.02407
3.2374,10.18,-0.018425,-0.024348
3.5252,10.18,-0.015399,-0.024218
3.8129,10.18,-0.012635,-0.024015
4.1007,10.18,-0.010035,-0.023401
4.3885,10.18,-0.007488,-0.02251
4.6762,10.18,-0.004833,-0.021204
4.964,10.18,-0.002962,-0.019842
5.2518,10.18,-0.001215,-0.018461
5.5395,10.18,0.000388,-0.016883
5.8273,10.18,0.001706,-0.015023
6.1151,10.18,0.002877,-0.013088
6.4028,10.18,0.004076,-0.011452
6.6906,10.18,0.005343,-0.010097
6.9784,10.18,0.006459,-0.008825
7.2661,10.18,0.007229,-0.007721
7.5539,10.18,0.00757,-0.006887
7.8417,10.18,0.007648,-0.006272
8.1294,10.18,0.007534,-0.005792
8.4172,10.18,0.007383,-0.005499
8.705,10.18,0.006959,-0.005185
8.9927,10.18,0.006597,-0.004554
9.2805,10.18,0.006524,-0.003789
9.5683,10.18,0.006769,-0.002647
9.856,10.18,0.006815,-0.001074
10.144,10.18,0.006334,0.000115
10.432,10.18,0.005363,0.000462
10.719,10.18,0.004357,-0.000125
11.007,10.18,0.003768,-0.000568
11.295,10.18,0.004215,-0.00083
11.583,10.18,0.004635,-0.000687
11.87,10.18,0.004635,0.000344
12.158,10.18,0.004373,0.0026
12.446,10.18,0.005186,0.00513
12.734,10.18,0.006584,0.007976
13.021,10.18,0.007366,0.01
13.309,10.18,0.007054,0.011235
13.597,10.18,0.006507,0.011362
13.885,10.18,0.006566,0.01132
14.173,10.18,0.006921,0.011604
14.46,10.18,0.006886,0.01171
14.748,10.18,0.006232,0.010131
15.036,10.18,0.005121,0.008207
15.324,10.18,0.003984,0.006159
15.611,10.18,0.002949,0.004986
15.899,10.18,0.002296,0.003646
16.187,10.18,0.002054,0.002432
16.475,10.18,0.002278,0.001965
16.762,10.18,0.002783,0.002211
17.05,10.18,0.003971,0.003387
17.338,10.18,0.005488,0.005675
17.626,10.18,0.006826,0.008289
17.913,10.18,0.007194,0.01
18.201,10.18,0.007101,0.010677
18.489,10.18,0.006951,0.011155
18.777,10.18,0.00701,0.011905
19.065,10.18,0.007185,0.012747
19.352,10.18,0.007285,0.012997
-17.194,9.892,0.000504,0.002617
-16.906,9.892,0.000651,0.002633
-16.618,9.892,0.000877,0.002661
-16.331,9.892,0.00093,0.002691
-16.043,9.892,0.000963,0.002866
-15.755,9.892,0.000955,0.003329
-15.467,9.892,0.001143,0.003826
-15.18,9.892,0.001226,0.004059
-14.892,9.892,0.001183,0.004157
-14.604,9.892,0.00092,0.004324
-14.316,9.892,0.000605,0.004611
-14.029,9.892,0.000378,0.004612
-13.741,9.892,0.000216,0.004449
-13.453,9.892,8e-005,0.004354
-13.165,9.892,1e-006,0.004374
-12.878,9.892,8e-006,0.004544
-12.59,9.892,2.6e-005,0.004958
-12.302,9.892,-2e-006,0.005373
-12.014,9.892,8.3e-005,0.00555
-11.726,9.892,0.00029,0.00531
-11.439,9.892,0.000303,0.004843
-11.151,9.892,8.7e-005,0.004633
-10.863,9.892,-0.000293,0.004841
-10.575,9.892,-0.000563,0.005369
-10.288,9.892,-0.000804,0.005682
-9.9999,9.892,-0.000993,0.005546
-9.7121,9.892,-0.001036,0.005228
-9.4243,9.892,-0.000853,0.004782
-9.1366,9.892,-0.000738,0.004575
-8.8488,9.892,-0.000849,0.004632
-8.561,9.892,-0.001181,0.004798
-8.2733,9.892,-0.001462,0.004718
-7.9855,9.892,-0.001729,0.004255
-7.6977,9.892,-0.002028,0.003856
-7.41,9.892,-0.002576,0.0039
-7.1222,9.892,-0.003111,0.004053
-6.8344,9.892,-0.003515,0.003958
-6.5467,9.892,-0.003746,0.003637
-6.2589,9.892,-0.004032,0.003819
-5.9711,9.892,-0.004558,0.004332
-5.6834,9.892,-0.005268,0.004743
-5.3956,9.892,-0.005928,0.004819
-5.1078,9.892,-0.006507,0.005009
-4.8201,9.892,-0.006975,0.005287
-4.5323,9.892,-0.007669,0.005358
-4.2445,9.892,-0.008758,0.004841
-3.9568,9.892,-0.010167,0.004
-3.669,9.892,-0.01153,0.003056
-3.3812,9.892,-0.012622,0.002079
-3.0935,9.892,-0.013675,0.001002
-2.8057,9.892,-0.014945,-5.6e-005
-2.5179,9.892,-0.016529,-0.000619
-2.2302,9.892,-0.017946,-0.000718
-1.9424,9.892,-0.0188,-0.000518
-1.6546,9.892,-0.019146,-0.000181
-1.3669,9.892,-0.019815,0.000237
-1.0791,9.892,-0.020922,0.000633
-0.79133,9.892,-0.022474,0.000617
-0.50357,9.892,-0.023992,9.3e-005
-0.2158,9.892,-0.025709,-0.000986
0.071967,9.892,-0.027194,-0.002669
0.35973,9.892,-0.028011,-0.00484
0.6475,9.892,-0.02803,-0.00717
0.93527,9.892,-0.027539,-0.009305
1.223,9.892,-0.027034,-0.011183
1.5108,9.892,-0.026512,-0.013045
1.7986,9.892,-0.025678,-0.014987
2.0863,9.892,-0.024271,-0.01683
2.3741,9.892,-0.022629,-0.018648
2.6619,9.892,-0.020973,-0.019895
2.9496,9.892,-0.019249,-0.020507
3.2374,9.892,-0.016834,-0.020738
3.5252,9.892,-0.014197,-0.020792
3.8129,9.892,-0.01151,-0.020766
4.1007,9.892,-0.009229,-0.020361
4.3885,9.892,-0.007202,-0.019668
4.6762,9.892,-0.005525,-0.018862
4.964,9.892,-0.003944,-0.017801
5.2518,9.892,-0.002354,-0.016581
5.5395,9.892,-0.000873,-0.015151
5.8273,9.892,0.00039,-0.013591
6.1151,9.892,0.001704,-0.012059
6.4028,9.892,0.003209,-0.010694
6.6906,9.892,0.004732,-0.009513
6.9784,9.892,0.005927,-0.008435
7.2661,9.892,0.006728,-0.007612
7.5539,9.892,0.007187,-0.007005
7.8417,9.892,0.007301,-0.006496
8.1294,9.892,0.007109,-0.006081
8.4172,9.892,0.006754,-0.006118
8.705,9.892,0.006352,-0.006082
8.9927,9.892,0.006047,-0.005446
9.2805,9.892,0.006038,-0.004196
9.5683,9.892,0.006241,-0.002752
9.856,9.892,0.006335,-0.001221
10.144,9.892,0.005996,-7.6e-005
10.432,9.892,0.005196,0.000336
10.719,9.892,0.004397,-5.2e-005
11.007,9.892,0.004061,-0.000345
11.295,9.892,0.004536,-0.000278
11.583,9.892,0.004844,0.000533
11.87,9.892,0.004719,0.002417
12.158,9.892,0.004502,0.005011
12.446,9.892,0.005354,0.007162
12.734,9.892,0.006408,0.00885
13.021,9.892,0.006999,0.010088
13.309,9.892,0.006781,0.01114
13.597,9.892,0.006531,0.011587
13.885,9.892,0.006614,0.011619
14.173,9.892,0.006869,0.011426
14.46,9.892,0.006884,0.010941
14.748,9.892,0.006415,0.009195
15.036,9.892,0.005384,0.007576
15.324,9.892,0.004226,0.00552
15.611,9.892,0.003216,0.004384
15.899,9.892,0.002616,0.003211
16.187,9.892,0.002525,0.002801
16.475,9.892,0.002878,0.002928
16.762,9.892,0.003492,0.003565
17.05,9.892,0.00462,0.005017
17.338,9.892,0.006092,0.007686
17.626,9.892,0.007443,0.010528
17.913,9.892,0.007848,0.012194
18.201,9.892,0.007734,0.012513
18.489,9.892,0.00754,0.012486
18.777,9.892,0.007642,0.012988
19.065,9.892,0.007591,0.013633
19.352,9.892,0.00756,0.013915
-17.194,9.6042,0.000503,0.002629
-16.906,9.6042,0.00067,0.002591
-16.618,9.6042,0.000944,0.00259
-16.331,9.6042,0.000971,0.002672
-16.043,9.6042,0.00089,0.002897
-15.755,9.6042,0.000805,0.003415
-15.467,9.6042,0.000989,0.004121
-15.18,9.6042,0.001102,0.004459
-14.892,9.6042,0.001018,0.004466
-14.604,9.6042,0.000764,0.004328
-14.316,9.6042,0.000528,0.004589
-14.029,9.6042,0.000363,0.004716
-13.741,9.6042,0.00019,0.004559
-13.453,9.6042,-2.3e-005,0.004297
-13.165,9.6042,-0.000128,0.004234
-12.878,9.6042,-6.6e-005,0.004525
-12.59,9.6042,2e-005,0.005145
-12.302,9.6042,6.2e-005,0.005619
-12.014,9.6042,0.000104,0.005618
-11.726,9.6042,0.000251,0.00521
-11.439,9.6042,0.000124,0.004877
-11.151,9.6042,-0.000175,0.004942
-10.863,9.6042,-0.000561,0.005233
-10.575,9.6042,-0.000762,0.005568
-10.288,9.6042,-0.000929,0.005628
-9.9999,9.6042,-0.001078,0.005395
-9.7121,9.6042,-0.001124,0.005093
-9.4243,9.6042,-0.000962,0.004843
-9.1366,9.6042,-0.000861,0.004698
-8.8488,9.6042,-0.000937,0.004741
-8.561,9.6042,-0.001304,0.00484
-8.2733,9.6042,-0.001736,0.004746
-7.9855,9.6042,-0.002109,0.004189
-7.6977,9.6042,-0.002347,0.003468
-7.41,9.6042,-0.002803,0.00312
-7.1222,9.6042,-0.003419,0.003105
-6.8344,9.6042,-0.003885,0.003304
-6.5467,9.6042,-0.003959,0.003607
-6.2589,9.6042,-0.004091,0.003875
-5.9711,9.6042,-0.004671,0.004111
-5.6834,9.6042,-0.005608,0.004152
-5.3956,9.6042,-0.00645,0.004247
-5.1078,9.6042,-0.007075,0.004695
-4.8201,9.6042,-0.007563,0.004909
-4.5323,9.6042,-0.008306,0.004778
-4.2445,9.6042,-0.009423,0.003882
-3.9568,9.6042,-0.010877,0.002795
-3.669,9.6042,-0.012303,0.00173
-3.3812,9.6042,-0.013393,0.000745
-3.0935,9.6042,-0.014284,-0.000193
-2.8057,9.6042,-0.015186,-0.000951
-2.5179,9.6042,-0.016574,-0.001298
-2.2302,9.6042,-0.018015,-0.0013
-1.9424,9.6042,-0.019074,-0.001187
-1.6546,9.6042,-0.019556,-0.000978
-1.3669,9.6042,-0.020033,-0.000667
-1.0791,9.6042,-0.020695,-0.000433
-0.79133,9.6042,-0.021579,-0.000511
-0.50357,9.6042,-0.02246,-0.000886
-0.2158,9.6042,-0.023494,-0.00158
0.071967,9.6042,-0.02458,-0.002816
0.35973,9.6042,-0.025292,-0.004566
0.6475,9.6042,-0.025403,-0.006473
0.93527,9.6042,-0.024981,-0.008152
1.223,9.6042,-0.024426,-0.009623
1.5108,9.6042,-0.023964,-0.011042
1.7986,9.6042,-0.023269,-0.012524
2.0863,9.6042,-0.022241,-0.013977
2.3741,9.6042,-0.020694,-0.015528
2.6619,9.6042,-0.019036,-0.016979
2.9496,9.6042,-0.017223,-0.017885
3.2374,9.6042,-0.015217,-0.018277
3.5252,9.6042,-0.013112,-0.018276
3.8129,9.6042,-0.01103,-0.018206
4.1007,9.6042,-0.009111,-0.017873
4.3885,9.6042,-0.007364,-0.017213
4.6762,9.6042,-0.005841,-0.016485
4.964,9.6042,-0.004494,-0.015724
5.2518,9.6042,-0.003192,-0.014816
5.5395,9.6042,-0.001921,-0.013567
5.8273,9.6042,-0.000634,-0.012209
6.1151,9.6042,0.000801,-0.01099
6.4028,9.6042,0.002344,-0.009968
6.6906,9.6042,0.003833,-0.008951
6.9784,9.6042,0.005106,-0.007998
7.2661,9.6042,0.006027,-0.007364
7.5539,9.6042,0.006532,-0.007103
7.8417,9.6042,0.006579,-0.007044
8.1294,9.6042,0.005849,-0.007256
8.4172,9.6042,0.004861,-0.007629
8.705,9.6042,0.004348,-0.007375
8.9927,9.6042,0.004589,-0.006044
9.2805,9.6042,0.005222,-0.004107
9.5683,9.6042,0.005552,-0.002359
9.856,9.6042,0.005769,-0.000938
10.144,9.6042,0.005733,0.000154
10.432,9.6042,0.00524,0.000579
10.719,9.6042,0.004636,0.000387
11.007,9.6042,0.004358,0.000119
11.295,9.6042,0.004509,0.000396
11.583,9.6042,0.004605,0.001777
11.87,9.6042,0.004451,0.004358
12.158,9.6042,0.004627,0.006924
12.446,9.6042,0.005452,0.008463
12.734,9.6042,0.006188,0.00922
13.021,9.6042,0.006672,0.009942
13.309,9.6042,0.006721,0.010829
13.597,9.6042,0.00677,0.01132
13.885,9.6042,0.006793,0.011364
14.173,9.6042,0.006937,0.011063
14.46,9.6042,0.007033,0.010737
14.748,9.6042,0.006878,0.009442
15.036,9.6042,0.006171,0.008424
15.324,9.6042,0.005077,0.006483
15.611,9.6042,0.003991,0.005283
15.899,9.6042,0.003304,0.004176
16.187,9.6042,0.003435,0.004159
16.475,9.6042,0.003866,0.004759
16.762,9.6042,0.004498,0.005607
17.05,9.6042,0.005243,0.006969
17.338,9.6042,0.006351,0.009065
17.626,9.6042,0.007385,0.011229
