-0.0094243,0.013345,0.0026237,0.0054547,-6.599,7.8517,-0.021066,0.021066
-0.0094243,0.013057,0.0023441,0.0055461,-7.5843,8.1572,-0.022607,0.022607
-0.0094243,0.01277,0.0020442,0.0056781,-7.5793,8.7749,-0.024522,0.024522
-0.0094243,0.012482,0.0018018,0.0058173,-7.4511,8.6384,-0.026735,0.026735
-0.0094243,0.012194,0.0016056,0.0058912,-6.9518,8.0251,-0.029205,0.029205
-0.0094243,0.011906,0.0013772,0.005896,-6.5401,7.0341,-0.031467,0.031467
-0.0094243,0.011619,0.0011081,0.0058686,-6.4401,6.5773,-0.03393,0.03393
-0.0094243,0.011331,0.00082812,0.0058346,-7.7187,5.6071,-0.036478,0.036478
-0.0094243,0.011043,0.00060644,0.0057773,-9.8745,4.3114,-0.038482,0.038482
-0.0094243,0.010755,0.00038115,0.005772,-11.273,3.1956,-0.039164,0.039164
-0.0094243,0.010468,0.00013879,0.0058442,-10.888,3.5823,-0.039335,0.039335
-0.0094243,0.01018,-0.00010898,0.0059217,-9.2145,4.8438,-0.039381,0.039381
-0.0094243,0.009892,-0.00034741,0.0058919,-7.8874,5.3649,-0.038899,0.038899
-0.0094243,0.0096042,-0.00061358,0.0057686,-7.9355,4.38,-0.038022,0.038022
-0.0094243,0.0093165,-0.00088597,0.0056447,-9.2697,2.5285,-0.035937,0.035937
-0.0094243,0.0090287,-0.0011364,0.0055746,-10.613,0.74815,-0.034411,0.034411
-0.0094243,0.0087409,-0.0013726,0.0054772,-11.059,-0.4327,-0.03238,0.03238
-0.0094243,0.0084532,-0.0015986,0.0053649,-10.658,-1.2028,-0.031495,0.031495
-0.0094243,0.0081654,-0.0018191,0.0052689,-10.603,-1.4994,-0.031782,0.031782
-0.0094243,0.0078776,-0.0019571,0.0052024,-11.639,-1.309,-0.034483,0.034483
-0.0094243,0.0075899,-0.0020715,0.0051511,-13.361,-0.64732,-0.038635,0.038635
-0.0094243,0.0073021,-0.0022463,0.0050816,-14.794,0.19691,-0.041687,0.041687
-0.0094243,0.0070143,-0.0024701,0.0049647,-15.157,-0.088918,-0.04234,0.04234
-0.0094243,0.0067266,-0.0026909,0.0048317,-15.001,-1.6064,-0.041025,0.041025
-0.0094243,0.0064388,-0.002856,0.0046859,-14.652,-3.5121,-0.039287,0.039287
-0.0094243,0.006151,-0.0030107,0.0046029,-14.062,-3.8042,-0.037627,0.037627
-0.0094243,0.0058633,-0.0031586,0.0045215,-12.753,-2.4025,-0.036239,0.036239
-0.0094243,0.0055755,-0.0032572,0.0044074,-11.145,-0.83787,-0.034658,0.034658
-0.0094243,0.0052877,-0.0032768,0.0042321,-9.8973,-0.65966,-0.033071,0.033071
-0.0094243,0.005,-0.0033049,0.0040728,-8.7794,-1.9844,-0.031763,0.031763
-0.0094243,0.0047122,-0.0033852,0.003983,-7.1484,-4.0834,-0.031071,0.031071
-0.0094243,0.0044244,-0.0035176,0.0039413,-5.3041,-5.9103,-0.030624,0.030624
-0.0094243,0.0041367,-0.0036018,0.0038537,-4.467,-6.9304,-0.030232,0.030232
-0.0094243,0.0038489,-0.0036656,0.0037296,-4.8234,-6.1341,-0.029828,0.029828
-0.0094243,0.0035611,-0.0037033,0.0036057,-5.4026,-4.449,-0.028705,0.028705
-0.0094243,0.0032734,-0.003663,0.0035349,-5.1551,-2.8968,-0.025862,0.025862
-0.0094243,0.0029856,-0.0035988,0.0034952,-4.3288,-2.7087,-0.021959,0.021959
-0.0094243,0.0026978,-0.0035848,0.0034287,-3.6375,-3.3972,-0.020294,0.020294
-0.0094243,0.0024101,-0.0036676,0.0033438,-3.4571,-4.1163,-0.021552,0.021552
-0.0094243,0.0021223,-0.0037026,0.0032061,-3.1896,-4.5267,-0.023943,0.023943
-0.0094243,0.0018345,-0.0036819,0.0030501,-2.1723,-4.4308,-0.024055,0.024055
-0.0094243,0.0015468,-0.0036219,0.0029703,-1.1452,-4.5633,-0.022193,0.022193
-0.0094243,0.001259,-0.0035917,0.002935,-1.2428,-4.2031,-0.019798,0.019798
-0.0094243,0.00097125,-0.003569,0.0028657,-2.876,-3.1588,-0.018007,0.018007
-0.0094243,0.00068348,-0.0035257,0.0027151,-4.6605,-1.5645,-0.01669,0.01669
-0.0094243,0.00039571,-0.0034671,0.0026332,-5.4416,-0.88241,-0.015917,0.015917
-0.0094243,0.00010795,-0.0034289,0.0026538,-4.7196,-1.6307,-0.015202,0.015202
-0.0094243,-0.00017982,-0.0034277,0.0026777,-3.552,-2.2263,-0.01352,0.01352
-0.0094243,-0.00046759,-0.0034037,0.0025446,-2.9824,-1.7647,-0.011341,0.011341
-0.0094243,-0.00075535,-0.0033536,0.0023732,-3.6308,-0.76637,-0.0097646,0.0097646
-0.0094243,-0.0010431,-0.0033386,0.0022877,-4.5065,-0.32268,-0.010226,0.010226
-0.0094243,-0.0013309,-0.0033491,0.002309,-4.9595,-0.41828,-0.011182,0.011182
-0.0094243,-0.0016187,-0.0033521,0.0022998,-4.6042,-1.1127,-0.011149,0.011149
-0.0094243,-0.0019064,-0.0033791,0.0022076,-3.9369,-2.1828,-0.0095804,0.0095804
-0.0094243,-0.0021942,-0.0034025,0.0021373,-3.036,-3.4526,-0.0074391,0.0074391
-0.0094243,-0.002482,-0.0034226,0.0021203,-2.3072,-2.7977,-0.0057236,0.0057236
-0.0094243,-0.0027697,-0.0033961,0.0021103,-1.8747,-0.91481,-0.0049359,0.0049359
-0.0094243,-0.0030575,-0.0034077,0.0020416,-1.7053,0.9362,-0.0050623,0.0050623
-0.0094243,-0.0033453,-0.0034325,0.0019525,-1.521,0.28153,-0.0054495,0.0054495
-0.0094243,-0.003633,-0.0034344,0.001892,-1.594,-2.2225,-0.0053689,0.0053689
-0.0094243,-0.0039208,-0.003396,0.0018609,-1.9442,-4.4872,-0.0044225,0.0044225
-0.0094243,-0.0042085,-0.0034189,0.0017871,-2.4236,-4.537,-0.0028663,0.0028663
-0.0094243,-0.0044963,-0.0034543,0.0017084,-2.4545,-2.2323,-0.0013489,0.0013489
-0.0094243,-0.0047841,-0.003552,0.001626,-1.5706,-0.41008,-0.00039796,0.00039796
-0.0094243,-0.0050718,-0.0036869,0.0015907,-0.69293,0.41154,-4.2043e-05,4.2043e-05
-0.0094243,-0.0053596,-0.0037723,0.0015706,0,0,0.0016694,0.0016694
-0.0091366,0.031187,0.0004124,0.00010981,1.1093,-0.28611,0.0045024,0.0045024
-0.0091366,0.030899,0.00046884,0.00027242,1.8441,1.1049,0.0081338,0.0081338
-0.0091366,0.030611,0.00052531,0.0004812,2.5704,1.4214,0.009224,0.009224
-0.0091366,0.030323,0.0005471,0.00068946,2.4634,2.039,0.0092708,0.0092708
-0.0091366,0.030036,0.00056357,0.00075012,2.5996,0.43893,0.0096741,0.0096741
-0.0091366,0.029748,0.00064038,0.00081746,2.4999,0.12978,0.012313,0.012313
-0.0091366,0.02946,0.00074803,0.00091686,2.4446,0.70547,0.016634,0.016634
-0.0091366,0.029172,0.00083144,0.0010331,2.3832,2.1084,0.02054,0.02054
-0.0091366,0.028885,0.00089385,0.0010957,2.2914,2.5869,0.023926,0.023926
-0.0091366,0.028597,0.00096641,0.0011672,1.3473,0.89115,0.026594,0.026594
-0.0091366,0.028309,0.0010749,0.0012339,0.93571,-0.75838,0.029684,0.029684
-0.0091366,0.028021,0.0011957,0.0013039,1.7563,-0.6099,0.031373,0.031373
-0.0091366,0.027734,0.0013346,0.0013671,3.4381,2.2481,0.029696,0.029696
-0.0091366,0.027446,0.0014876,0.0014272,4.3163,4.5229,0.023434,0.023434
-0.0091366,0.027158,0.0016348,0.0014959,3.7861,4.8859,0.015863,0.015863
-0.0091366,0.02687,0.0017432,0.0015599,3.1737,3.5482,0.010812,0.010812
-0.0091366,0.026582,0.0018143,0.0016311,3.3068,3.1576,0.010328,0.010328
-0.0091366,0.026295,0.0018823,0.0016881,3.7608,4.5588,0.012591,0.012591
-0.0091366,0.026007,0.0019676,0.0017178,3.8365,6.2521,0.013648,0.013648
-0.0091366,0.025719,0.0020773,0.0017127,3.88,7.0631,0.011141,0.011141
-0.0091366,0.025431,0.002223,0.0017383,4.5753,6.8392,0.0056301,0.0056301
-0.0091366,0.025144,0.0023765,0.0018199,5.0594,6.9696,0.00022202,0.00022202
-0.0091366,0.024856,0.0025359,0.001926,4.4763,7.5891,-0.003114,0.003114
-0.0091366,0.024568,0.0026759,0.0020048,2.83,7.5772,-0.0041809,0.0041809
-0.0091366,0.02428,0.002798,0.0020456,1.6998,6.2305,-0.0037433,0.0037433
-0.0091366,0.023993,0.0029149,0.0020537,1.7337,4.4569,-0.0024515,0.0024515
-0.0091366,0.023705,0.0030435,0.0020301,2.5289,3.8028,-0.0011355,0.0011355
-0.0091366,0.023417,0.0031856,0.0020232,2.8871,4.1073,-0.00048727,0.00048727
-0.0091366,0.023129,0.003309,0.0020488,2.2824,3.937,-0.00043676,0.00043676
-0.0091366,0.022841,0.0034212,0.0021166,1.1474,2.805,-0.00055984,0.00055984
-0.0091366,0.022554,0.0035354,0.0022021,0.63555,2.1259,0.0001154,0.0001154
-0.0091366,0.022266,0.0036232,0.0022353,1.3908,2.5978,0.0019067,0.0019067
-0.0091366,0.021978,0.0036846,0.002291,2.2801,4.1867,0.0044121,0.0044121
-0.0091366,0.02169,0.0037824,0.0023324,2.3608,5.3605,0.0059329,0.0059329
-0.0091366,0.021403,0.0039269,0.0024142,1.045,5.725,0.0058958,0.0058958
-0.0091366,0.021115,0.0040543,0.0024758,0.10701,5.7254,0.0052011,0.0052011
-0.0091366,0.020827,0.004055,0.0024858,-0.27428,5.9323,0.0010754,0.0010754
-0.0091366,0.020539,0.0040533,0.0025218,0.063197,6.4703,-0.0021309,0.0021309
-0.0091366,0.020252,0.0041107,0.0026137,0.49699,6.4632,-0.0044508,0.0044508
-0.0091366,0.019964,0.0042017,0.0027738,0.93989,6.131,-0.0024529,0.0024529
-0.0091366,0.019676,0.0042529,0.00289,1.1934,6.0482,-0.0013418,0.0013418
-0.0091366,0.019388,0.004276,0.0029276,0.75928,6.4794,-0.00093078,0.00093078
-0.0091366,0.019101,0.0043064,0.0029717,-0.28136,6.9337,-0.0031788,0.0031788
-0.0091366,0.018813,0.0043336,0.0030752,-1.3056,7.0607,-0.0090584,0.0090584
-0.0091366,0.018525,0.0043275,0.0032329,-2.0223,6.8055,-0.018897,0.018897
-0.0091366,0.018237,0.0043263,0.0034028,-2.2812,6.5371,-0.030302,0.030302
-0.0091366,0.017949,0.0043466,0.0035565,-2.4127,6.2122,-0.036228,0.036228
-0.0091366,0.017662,0.0043714,0.003684,-2.5745,6.1944,-0.036583,0.036583
-0.0091366,0.017374,0.0043776,0.0038002,-3.1113,6.5547,-0.030622,0.030622
-0.0091366,0.017086,0.0043499,0.0039195,-3.7871,7.1097,-0.022625,0.022625
-0.0091366,0.016798,0.0042834,0.0040702,-4.3337,7.4049,-0.011425,0.011425
-0.0091366,0.016511,0.0042106,0.0041885,-4.1864,6.591,-0.0031955,0.0031955
-0.0091366,0.016223,0.0041321,0.004297,-3.8457,5.1146,0.00096776,0.00096776
-0.0091366,0.015935,0.0040626,0.0044167,-3.8037,3.7754,-0.00021653,0.00021653
-0.0091366,0.015647,0.0039573,0.0045661,-4.1604,3.9436,-0.00162,0.00162
-0.0091366,0.01536,0.0038441,0.0047239,-4.8334,5.5689,-0.0033173,0.0033173
-0.0091366,0.015072,0.0037123,0.0048506,-5.3298,8.0339,-0.0061564,0.0061564
-0.0091366,0.014784,0.0035932,0.0049061,-5.6947,9.9711,-0.010018,0.010018
-0.0091366,0.014496,0.0034438,0.0049272,-5.4024,10.633,-0.014053,0.014053
-0.0091366,0.014209,0.00329,0.0049691,-4.932,10.127,-0.017331,0.017331
-0.0091366,0.013921,0.0031254,0.0051225,-5.0024,9.355,-0.01941,0.01941
-0.0091366,0.013633,0.0029412,0.005276,-6.1858,8.6107,-0.020765,0.020765
-0.0091366,0.013345,0.0027199,0.0053976,-7.8014,8.2287,-0.022036,0.022036
-0.0091366,0.013057,0.0024414,0.0055036,-8.7361,8.3803,-0.023671,0.023671
-0.0091366,0.01277,0.0021014,0.0056399,-8.451,9.1942,-0.025991,0.025991
-0.0091366,0.012482,0.0018065,0.0057595,-7.8567,9.2452,-0.028899,0.028899
-0.0091366,0.012194,0.0015816,0.0057979,-7.1993,8.1978,-0.032079,0.032079
-0.0091366,0.011906,0.0013653,0.0057742,-6.6973,6.7154,-0.034732,0.034732
-0.0091366,0.011619,0.0011066,0.0057211,-6.0865,6.692,-0.036879,0.036879
-0.0091366,0.011331,0.00082662,0.0056873,-6.433,6.7121,-0.038742,0.038742
-0.0091366,0.011043,0.00058393,0.0056761,-7.8627,5.7049,-0.040108,0.040108
-0.0091366,0.010755,0.00034219,0.0057266,-9.6027,3.4175,-0.040127,0.040127
-0.0091366,0.010468,9.2316e-05,0.0058194,-10.056,2.4669,-0.039699,0.039699
-0.0091366,0.01018,-0.00017232,0.0058664,-8.9183,3.3742,-0.039909,0.039909
-0.0091366,0.009892,-0.00043037,0.005789,-7.425,4.6029,-0.039882,0.039882
-0.0091366,0.0096042,-0.0007005,0.0056327,-7.3874,4.1893,-0.039749,0.039749
-0.0091366,0.0093165,-0.00096001,0.0055128,-9.365,2.4554,-0.037754,0.037754
-0.0091366,0.0090287,-0.001218,0.0054572,-11.801,0.72226,-0.036019,0.036019
-0.0091366,0.0087409,-0.0014973,0.0053724,-13.022,-0.5371,-0.033221,0.033221
-0.0091366,0.0084532,-0.0017712,0.005244,-12.849,-1.4774,-0.031225,0.031225
-0.0091366,0.0081654,-0.0019846,0.0051172,-12.055,-2.1342,-0.03026,0.03026
-0.0091366,0.0078776,-0.0020829,0.0050431,-11.727,-1.9762,-0.032831,0.032831
-0.0091366,0.0075899,-0.0021739,0.0049726,-11.887,-1.3088,-0.037738,0.037738
-0.0091366,0.0073021,-0.002366,0.0048823,-12.523,-0.92202,-0.042859,0.042859
-0.0091366,0.0070143,-0.0026308,0.0047617,-13.192,-1.5697,-0.045442,0.045442
-0.0091366,0.0067266,-0.0028863,0.0046201,-13.714,-2.9738,-0.045536,0.045536
-0.0091366,0.0064388,-0.0030871,0.0044672,-13.891,-4.3274,-0.044198,0.044198
-0.0091366,0.006151,-0.0032542,0.00435,-13.265,-4.672,-0.041854,0.041854
-0.0091366,0.0058633,-0.0033764,0.0042708,-12.035,-3.9737,-0.039158,0.039158
-0.0091366,0.0055755,-0.0034353,0.0041537,-10.752,-2.9222,-0.036064,0.036064
-0.0091366,0.0052877,-0.003422,0.0039793,-9.7205,-2.4522,-0.033196,0.033196
-0.0091366,0.005,-0.0033988,0.0038258,-8.5394,-2.7949,-0.030772,0.030772
-0.0091366,0.0047122,-0.0034668,0.0037448,-7.0695,-3.8851,-0.029246,0.029246
-0.0091366,0.0044244,-0.0036131,0.0037004,-6.1876,-5.0431,-0.028216,0.028216
-0.0091366,0.0041367,-0.0037327,0.0035895,-6.2265,-5.7728,-0.027696,0.027696
-0.0091366,0.0038489,-0.0037776,0.0034601,-6.5177,-4.8789,-0.027528,0.027528
-0.0091366,0.0035611,-0.0037842,0.0033576,-6.0582,-3.2392,-0.026797,0.026797
-0.0091366,0.0032734,-0.0037512,0.0033105,-4.7453,-1.9461,-0.024095,0.024095
-0.0091366,0.0029856,-0.0036995,0.0032733,-3.7026,-2.1418,-0.020995,0.020995
-0.0091366,0.0026978,-0.0036952,0.0032033,-3.4568,-2.9387,-0.019878,0.019878
-0.0091366,0.0024101,-0.0037637,0.0031151,-3.8771,-3.4072,-0.021727,0.021727
-0.0091366,0.0021223,-0.0038111,0.0030115,-3.8962,-3.4069,-0.023972,0.023972
-0.0091366,0.0018345,-0.0037921,0.0028697,-2.9896,-3.2168,-0.024318,0.024318
-0.0091366,0.0015468,-0.0037227,0.0027621,-2.1372,-3.4558,-0.022884,0.022884
-0.0091366,0.001259,-0.0036583,0.0026989,-1.7921,-2.994,-0.020817,0.020817
-0.0091366,0.00097125,-0.0036201,0.0026217,-2.4122,-1.3653,-0.018876,0.018876
-0.0091366,0.00068348,-0.0036121,0.0025114,-3.1443,1.0519,-0.017352,0.017352
-0.0091366,0.00039571,-0.0035844,0.0024459,-3.7439,1.9634,-0.016809,0.016809
-0.0091366,0.00010795,-0.0035629,0.0024729,-3.8374,0.57036,-0.016407,0.016407
-0.0091366,-0.00017982,-0.003557,0.0025166,-4.0108,-1.4075,-0.014799,0.014799
-0.0091366,-0.00046759,-0.0035296,0.0024169,-4.9497,-1.8656,-0.011255,0.011255
-0.0091366,-0.00075535,-0.003458,0.0022471,-6.8315,-1.0864,-0.0082873,0.0082873
-0.0091366,-0.0010431,-0.0034164,0.0021428,-7.9256,-0.20974,-0.0074851,0.0074851
-0.0091366,-0.0013309,-0.0034277,0.0021405,-7.8347,-0.047957,-0.0079929,0.0079929
-0.0091366,-0.0016187,-0.0034277,0.0021415,-6.5602,-0.51944,-0.0075757,0.0075757
-0.0091366,-0.0019064,-0.0034079,0.0020691,-5.4782,-0.6614,-0.0058035,0.0058035
-0.0091366,-0.0021942,-0.0033855,0.0019871,-4.5613,-0.58629,-0.0039264,0.0039264
-0.0091366,-0.002482,-0.0033901,0.001963,-3.8159,1.1667,-0.002896,0.002896
-0.0091366,-0.0027697,-0.0033963,0.0019573,-3.1274,2.4563,-0.0028376,0.0028376
-0.0091366,-0.0030575,-0.003432,0.0019017,-2.5941,3.3076,-0.0033954,0.0033954
-0.0091366,-0.0033453,-0.0034686,0.0018004,-2.2026,1.9861,-0.0037781,0.0037781
-0.0091366,-0.003633,-0.003449,0.0017219,-1.8998,-0.11805,-0.0034981,0.0034981
-0.0091366,-0.0039208,-0.003409,0.0016974,-1.4302,-2.1996,-0.0025353,0.0025353
-0.0091366,-0.0042085,-0.0034331,0.0016226,-1.1063,-2.3139,-0.0013351,0.0013351
-0.0091366,-0.0044963,-0.0035175,0.001508,-1.3584,-0.1488,-0.00038954,0.00038954
-0.0091366,-0.0047841,-0.0036159,0.0013969,-1.0792,1.0079,5.6659e-05,5.6659e-05
-0.0091366,-0.0050718,-0.0037206,0.0013979,-0.77892,1.1871,0.00010884,0.00010884
-0.0091366,-0.0053596,-0.0037625,0.001419,0,0,0.0017466,0.0017466
-0.0088488,0.031187,0.00040272,0.00015126,0.67737,-0.40455,0.0045183,0.0045183
-0.0088488,0.030899,0.00046405,0.00028613,0.67701,1.1202,0.0081686,0.0081686
-0.0088488,0.030611,0.00054968,0.00045786,0.56042,1.4412,0.0093274,0.0093274
-0.0088488,0.030323,0.00058668,0.0006494,0.42679,2.1465,0.009051,0.009051
-0.0088488,0.030036,0.00059265,0.00070739,1.4977,0.52098,0.0077496,0.0077496
-0.0088488,0.029748,0.00063314,0.00075347,2.3051,0.3155,0.0086303,0.0086303
-0.0088488,0.02946,0.00074619,0.00082523,2.1724,0.40609,0.011914,0.011914
-0.0088488,0.029172,0.00086579,0.00093783,1.215,0.79685,0.017812,0.017812
-0.0088488,0.028885,0.00096838,0.001043,0.70938,0.40491,0.023296,0.023296
-0.0088488,0.028597,0.0010433,0.0011509,0.16808,-0.62657,0.027858,0.027858
-0.0088488,0.028309,0.001112,0.0012289,0.24186,-0.68197,0.031196,0.031196
-0.0088488,0.028021,0.0011679,0.0012783,0.93856,0.78483,0.03455,0.03455
-0.0088488,0.027734,0.0012465,0.0013237,2.6302,3.4822,0.03553,0.03553
-0.0088488,0.027446,0.0013784,0.0013529,3.9163,4.6872,0.031852,0.031852
-0.0088488,0.027158,0.0015324,0.0014272,4.2127,4.3161,0.02329,0.02329
-0.0088488,0.02687,0.0016935,0.0014951,4.0027,2.9774,0.014397,0.014397
-0.0088488,0.026582,0.0017933,0.0015966,4.3862,2.8939,0.0098353,0.0098353
-0.0088488,0.026295,0.0018607,0.0016549,5.2655,4.2082,0.01049,0.01049
-0.0088488,0.026007,0.0019244,0.0017117,5.7211,5.4611,0.013217,0.013217
-0.0088488,0.025719,0.0020462,0.0017234,5.5469,5.8145,0.013765,0.013765
-0.0088488,0.025431,0.0022152,0.0017424,5.5771,5.3568,0.010646,0.010646
-0.0088488,0.025144,0.0023688,0.0018049,5.6156,5.436,0.0050469,0.0050469
-0.0088488,0.024856,0.0025426,0.0019093,5.0037,6.2518,-0.00038167,0.00038167
-0.0088488,0.024568,0.0027081,0.0020107,3.2738,6.7027,-0.0034553,0.0034553
-0.0088488,0.02428,0.0028413,0.0020392,1.8408,6.1072,-0.003902,0.003902
-0.0088488,0.023993,0.0029294,0.0020453,1.5448,4.9007,-0.0024369,0.0024369
-0.0088488,0.023705,0.0030462,0.0020494,2.0625,4.3331,-0.00068514,0.00068514
-0.0088488,0.023417,0.0031968,0.0020584,2.2233,4.7022,0.00012836,0.00012836
-0.0088488,0.023129,0.0033366,0.0020411,1.4613,4.6634,-0.00030911,0.00030911
-0.0088488,0.022841,0.0034574,0.0020605,0.51106,4.0103,-0.001108,0.001108
-0.0088488,0.022554,0.0035562,0.0021032,0.32718,3.3469,-0.0013627,0.0013627
-0.0088488,0.022266,0.0036442,0.002139,1.2433,3.5816,-0.00044249,0.00044249
-0.0088488,0.021978,0.0037059,0.0021887,2.0231,4.4339,0.0015458,0.0015458
-0.0088488,0.02169,0.0038138,0.0022617,2.0359,4.9382,0.003593,0.003593
-0.0088488,0.021403,0.0039735,0.0023754,1.1264,4.8885,0.004463,0.004463
-0.0088488,0.021115,0.0041022,0.0024629,0.74353,4.7675,0.0040217,0.0040217
-0.0088488,0.020827,0.0041293,0.0024968,0.74116,4.8683,-0.00035298,0.00035298
-0.0088488,0.020539,0.0041377,0.0025409,1.1223,5.6241,-0.00429,0.00429
-0.0088488,0.020252,0.0042081,0.0026091,1.2928,6.3505,-0.0066066,0.0066066
-0.0088488,0.019964,0.0042778,0.0027252,1.536,7.0975,-0.004279,0.004279
-0.0088488,0.019676,0.0043086,0.0028145,1.8696,7.6808,-0.0020408,0.0020408
-0.0088488,0.019388,0.0043332,0.0028562,1.7826,8.1413,-0.00092812,0.00092812
-0.0088488,0.019101,0.0044033,0.0029144,0.77062,8.2909,-0.0030074,0.0030074
-0.0088488,0.018813,0.0044599,0.0030219,-0.6444,8.0458,-0.0069548,0.0069548
-0.0088488,0.018525,0.0044432,0.0031551,-1.509,7.6853,-0.014327,0.014327
-0.0088488,0.018237,0.0044036,0.0032667,-1.2982,7.4289,-0.023015,0.023015
-0.0088488,0.017949,0.004386,0.0033754,-0.74706,6.9107,-0.03278,0.03278
-0.0088488,0.017662,0.0043764,0.0035041,-0.73976,6.2579,-0.037711,0.037711
-0.0088488,0.017374,0.0043834,0.0036732,-1.6015,6.057,-0.036955,0.036955
-0.0088488,0.017086,0.0043954,0.0038549,-2.9734,6.676,-0.028086,0.028086
-0.0088488,0.016798,0.0044041,0.0040323,-4.2355,7.5968,-0.015288,0.015288
-0.0088488,0.016511,0.0043551,0.004153,-4.6863,7.3921,-0.0051713,0.0051713
-0.0088488,0.016223,0.0042431,0.0042394,-4.2817,6.1787,-0.00034874,0.00034874
-0.0088488,0.015935,0.0041096,0.0043367,-3.6664,4.8445,-0.0010052,0.0010052
-0.0088488,0.015647,0.0039837,0.0044419,-3.4085,5,-0.0017099,0.0017099
-0.0088488,0.01536,0.0038889,0.0045592,-4.028,6.5099,-0.003467,0.003467
-0.0088488,0.015072,0.0037955,0.0046847,-4.9934,8.658,-0.0071145,0.0071145
-0.0088488,0.014784,0.0036823,0.004789,-6.0054,9.9844,-0.011937,0.011937
-0.0088488,0.014496,0.0035147,0.0048479,-6.3488,10.207,-0.016612,0.016612
-0.0088488,0.014209,0.0033203,0.0048957,-6.2885,9.855,-0.019906,0.019906
-0.0088488,0.013921,0.0031458,0.0050332,-6.5006,9.6536,-0.021561,0.021561
-0.0088488,0.013633,0.0029833,0.0051897,-7.5189,9.4098,-0.022425,0.022425
-0.0088488,0.013345,0.0028131,0.0053137,-9.0619,8.9809,-0.02371,0.02371
-0.0088488,0.013057,0.0025714,0.0054218,-10.211,8.9404,-0.026091,0.026091
-0.0088488,0.01277,0.002209,0.0055443,-10.144,9.4802,-0.029537,0.029537
-0.0088488,0.012482,0.0018419,0.0056525,-9.3978,9.3392,-0.033253,0.033253
-0.0088488,0.012194,0.0015568,0.0056596,-8.3528,7.8895,-0.036424,0.036424
-0.0088488,0.011906,0.0013555,0.0056107,-7.6125,6.3344,-0.038273,0.038273
-0.0088488,0.011619,0.0011466,0.0055464,-6.9182,6.7363,-0.039337,0.039337
-0.0088488,0.011331,0.00088246,0.0055406,-6.8529,7.5583,-0.040383,0.040383
-0.0088488,0.011043,0.00058407,0.0056097,-7.6685,6.697,-0.04149,0.04149
-0.0088488,0.010755,0.00027788,0.0057119,-9.2774,3.6933,-0.041649,0.041649
-0.0088488,0.010468,4.9065e-06,0.0057643,-10.514,1.6691,-0.040768,0.040768
-0.0088488,0.01018,-0.00026725,0.0057168,-10.462,2.1177,-0.040155,0.040155
-0.0088488,0.009892,-0.00054518,0.0055917,-9.5926,3.6526,-0.04034,0.04034
-0.0088488,0.0096042,-0.00083247,0.0054658,-9.4514,3.94,-0.04162,0.04162
-0.0088488,0.0093165,-0.0010878,0.0053911,-11.235,2.8051,-0.042127,0.042127
-0.0088488,0.0090287,-0.0013241,0.0053525,-13.9,1.4112,-0.041278,0.041278
-0.0088488,0.0087409,-0.0015892,0.0052793,-15.689,-0.083939,-0.037692,0.037692
-0.0088488,0.0084532,-0.0018583,0.0051524,-16.008,-1.5636,-0.033709,0.033709
-0.0088488,0.0081654,-0.0020429,0.0050245,-14.903,-2.8165,-0.031113,0.031113
-0.0088488,0.0078776,-0.002146,0.0049187,-13.517,-2.7207,-0.032635,0.032635
-0.0088488,0.0075899,-0.0022827,0.0047752,-12.242,-1.9086,-0.037043,0.037043
-0.0088488,0.0073021,-0.0025332,0.0046349,-11.916,-1.8095,-0.042843,0.042843
-0.0088488,0.0070143,-0.0028183,0.0045152,-12.478,-3.0333,-0.047597,0.047597
-0.0088488,0.0067266,-0.0030399,0.0044039,-13.184,-4.7701,-0.050222,0.050222
-0.0088488,0.0064388,-0.0032288,0.0042364,-13.135,-6.0034,-0.050289,0.050289
-0.0088488,0.006151,-0.0033955,0.0040545,-11.659,-6.0897,-0.048013,0.048013
-0.0088488,0.0058633,-0.003513,0.0039183,-9.9112,-5.4657,-0.044315,0.044315
-0.0088488,0.0055755,-0.0035561,0.0037858,-8.6568,-4.3117,-0.03983,0.03983
-0.0088488,0.0052877,-0.0035462,0.0036578,-7.9926,-3.6661,-0.035654,0.035654
-0.0088488,0.005,-0.0035234,0.0035583,-7.2579,-3.2802,-0.032197,0.032197
-0.0088488,0.0047122,-0.0035835,0.0034935,-6.8376,-3.349,-0.029893,0.029893
-0.0088488,0.0044244,-0.0037164,0.0034097,-7.2992,-3.6382,-0.028287,0.028287
-0.0088488,0.0041367,-0.0038456,0.0032687,-7.9568,-4.201,-0.027428,0.027428
-0.0088488,0.0038489,-0.0038982,0.0031448,-7.6701,-4.0376,-0.027137,0.027137
-0.0088488,0.0035611,-0.0038938,0.0030835,-6.1307,-3.0906,-0.026528,0.026528
-0.0088488,0.0032734,-0.0038635,0.0030408,-4.1329,-2.2553,-0.024798,0.024798
-0.0088488,0.0029856,-0.0038369,0.0029677,-2.8361,-2.5433,-0.022494,0.022494
-0.0088488,0.0026978,-0.0038449,0.0028907,-2.8068,-3.3375,-0.021978,0.021978
-0.0088488,0.0024101,-0.0038986,0.0028147,-3.3398,-3.747,-0.023094,0.023094
-0.0088488,0.0021223,-0.0039577,0.0027656,-3.5373,-3.6022,-0.024892,0.024892
-0.0088488,0.0018345,-0.0039493,0.0026176,-2.7477,-3.3855,-0.024989,0.024989
