0.0023741,0.018525,0.0054591,-0.013926,2.2373,2.2946,0.094293,0.094293
0.0023741,0.018237,0.0059518,-0.014589,2.0735,3.452,0.095615,0.095615
0.0023741,0.017949,0.0063741,-0.015236,0.83007,3.1176,0.096732,0.096732
0.0023741,0.017662,0.0067565,-0.01583,-1.2302,3.4628,0.097415,0.097415
0.0023741,0.017374,0.0072405,-0.016469,-2.3643,4.9539,0.097218,0.097218
0.0023741,0.017086,0.0078234,-0.017205,-1.2074,6.905,0.093634,0.093634
0.0023741,0.016798,0.0084479,-0.018014,0.76156,10.069,0.086989,0.086989
0.0023741,0.016511,0.0091323,-0.018844,1.4,14.98,0.08087,0.08087
0.0023741,0.016223,0.0098826,-0.019665,1.1539,21.409,0.074018,0.074018
0.0023741,0.015935,0.01069,-0.020456,2.5936,26.93,0.066399,0.066399
0.0023741,0.015647,0.01154,-0.021288,6.0264,31.945,0.054983,0.054983
0.0023741,0.01536,0.012454,-0.022166,9.0646,35.332,0.043664,0.043664
0.0023741,0.015072,0.013403,-0.023081,10.437,41.391,0.031041,0.031041
0.0023741,0.014784,0.014397,-0.023986,12.899,51.862,0.016021,0.016021
0.0023741,0.014496,0.015381,-0.025162,22.36,65.294,0.00035054,0.00035054
0.0023741,0.014209,0.016284,-0.026823,41.549,75.947,-0.011584,0.011584
0.0023741,0.013921,0.016926,-0.028892,65.757,79.847,-0.011814,0.011814
0.0023741,0.013633,0.017156,-0.031042,89.753,79.338,-0.011041,0.011041
0.0023741,0.013345,0.016989,-0.033035,112.62,79.37,-0.016799,0.016799
0.0023741,0.013057,0.016457,-0.034836,140.87,85.863,-0.04478,0.04478
0.0023741,0.01277,0.015472,-0.036521,172.32,98.731,-0.092783,0.092783
0.0023741,0.012482,0.013915,-0.038176,199.79,110.91,-0.15446,0.15446
0.0023741,0.012194,0.0119,-0.039585,222.44,109.71,-0.21629,0.21629
0.0023741,0.011906,0.0097188,-0.04047,244.59,93.937,-0.27836,0.27836
0.0023741,0.011619,0.007564,-0.04056,262.58,74.157,-0.3115,0.3115
0.0023741,0.011331,0.0055862,-0.039856,264.36,63.05,-0.31844,0.31844
0.0023741,0.011043,0.0042723,-0.038494,256.89,43.232,-0.30828,0.30828
0.0023741,0.010755,0.0040572,-0.036632,237.63,34.85,-0.32289,0.32289
0.0023741,0.010468,0.0040915,-0.033613,164.42,42.447,-0.36838,0.36838
0.0023741,0.01018,0.0043561,-0.030396,18.045,89.301,-0.41862,0.41862
0.0023741,0.009892,0.0043798,-0.027541,-151,112.01,-0.42465,0.42465
0.0023741,0.0096042,0.0023411,-0.026257,-241.03,94.458,-0.39015,0.39015
0.0023741,0.0093165,-0.0035649,-0.024827,-211.86,19.005,-0.33327,0.33327
0.0023741,0.0090287,-0.012532,-0.022827,-109.84,-69.619,-0.29978,0.29978
0.0023741,0.0087409,-0.019923,-0.019724,-0.23858,-144.03,-0.2458,0.2458
0.0023741,0.0084532,-0.023198,-0.016805,82.479,-168.9,-0.21128,0.21128
0.0023741,0.0081654,-0.022854,-0.014252,129.44,-148.84,-0.17361,0.17361
0.0023741,0.0078776,-0.02125,-0.012485,146.76,-107.49,-0.16747,0.16747
0.0023741,0.0075899,-0.019691,-0.011271,139.62,-74.145,-0.14086,0.14086
0.0023741,0.0073021,-0.018522,-0.010438,127.05,-53.158,-0.099023,0.099023
0.0023741,0.0070143,-0.017579,-0.0098245,117.03,-41.65,-0.048117,0.048117
0.0023741,0.0067266,-0.016726,-0.0094328,108.11,-31.36,-0.013381,0.013381
0.0023741,0.0064388,-0.015869,-0.0092524,97.611,-22.303,-0.016742,0.016742
0.0023741,0.006151,-0.014957,-0.0092864,86.89,-15.557,-0.048056,0.048056
0.0023741,0.0058633,-0.014081,-0.0093707,78.307,-13.14,-0.074005,0.074005
0.0023741,0.0055755,-0.013269,-0.0093973,71.846,-11.734,-0.082333,0.082333
0.0023741,0.0052877,-0.012535,-0.0093766,66.556,-8.7586,-0.079189,0.079189
0.0023741,0.005,-0.011854,-0.0093808,61.976,-4.6483,-0.076279,0.076279
0.0023741,0.0047122,-0.011202,-0.0093866,57.227,-3.6156,-0.06513,0.06513
0.0023741,0.0044244,-0.010594,-0.0093607,51.84,-5.5785,-0.041506,0.041506
0.0023741,0.0041367,-0.010002,-0.0092447,45.464,-8.2374,-0.0089507,0.0089507
0.0023741,0.0038489,-0.0093922,-0.0090487,38.88,-7.6648,0.021744,0.021744
0.0023741,0.0035611,-0.0087713,-0.0088023,32.811,-4.4989,0.040154,0.040154
0.0023741,0.0032734,-0.008139,-0.0085017,28.283,-0.65716,0.04774,0.04774
0.0023741,0.0029856,-0.0075664,-0.008183,25.333,1.4022,0.040097,0.040097
0.0023741,0.0026978,-0.0070769,-0.0078528,23.409,1.2371,0.017705,0.017705
0.0023741,0.0024101,-0.0066236,-0.0075135,22.986,-0.33065,-0.015562,0.015562
0.0023741,0.0021223,-0.0061253,-0.0072211,24.034,-1.5344,-0.041629,0.041629
0.0023741,0.0018345,-0.0055588,-0.0069676,26.258,-1.4831,-0.052999,0.052999
0.0023741,0.0015468,-0.0050205,-0.0067047,27.397,0.0087528,-0.051777,0.051777
0.0023741,0.001259,-0.0045396,-0.0064143,28.483,2.3985,-0.049448,0.049448
0.0023741,0.00097125,-0.0039649,-0.0061359,29.775,4.7245,-0.047973,0.047973
0.0023741,0.00068348,-0.0032752,-0.0058967,31.148,5.8522,-0.047368,0.047368
0.0023741,0.00039571,-0.0026046,-0.0057236,30.365,5.0457,-0.047266,0.047266
0.0023741,0.00010795,-0.0020212,-0.0055244,28.061,3.108,-0.047033,0.047033
0.0023741,-0.00017982,-0.0014594,-0.0052966,25.325,1.0712,-0.046147,0.046147
0.0023741,-0.00046759,-0.000843,-0.0050424,23.311,-0.37442,-0.044487,0.044487
0.0023741,-0.00075535,-0.00022877,-0.0048591,21.962,-0.55362,-0.04239,0.04239
0.0023741,-0.0010431,0.00030172,-0.0048195,21.958,-0.21814,-0.040012,0.040012
0.0023741,-0.0013309,0.00073375,-0.0047846,23.387,-0.0044165,-0.03734,0.03734
0.0023741,-0.0016187,0.001065,-0.0046654,25.001,-0.68821,-0.03419,0.03419
0.0023741,-0.0019064,0.0013016,-0.0044595,25.538,-0.83626,-0.030756,0.030756
0.0023741,-0.0021942,0.0014386,-0.0043174,24.518,-0.21982,-0.027338,0.027338
0.0023741,-0.002482,0.0014729,-0.0042384,22.289,0.3897,-0.024159,0.024159
0.0023741,-0.0027697,0.0014236,-0.0041639,18.871,0.4175,-0.021235,0.021235
0.0023741,-0.0030575,0.0013273,-0.0040386,15.019,0.46445,-0.018517,0.018517
0.0023741,-0.0033453,0.0012191,-0.0039301,12.535,0.67896,-0.015988,0.015988
0.0023741,-0.003633,0.0011026,-0.0038654,12.711,0.32512,-0.013561,0.013561
0.0023741,-0.0039208,0.00093931,-0.003859,14.44,-1.0853,-0.011031,0.011031
0.0023741,-0.0042085,0.0007594,-0.0038613,15.641,-2.1441,-0.0082758,0.0082758
0.0023741,-0.0044963,0.00062991,-0.0038169,15.81,-1.9939,-0.005396,0.005396
0.0023741,-0.0047841,0.0005929,-0.0036519,10.368,-0.96296,-0.0028918,0.0028918
0.0023741,-0.0050718,0.00058593,-0.0035162,5.1974,-0.17051,-0.001112,0.001112
0.0023741,-0.0053596,0.00057573,-0.0034137,0,0,0.00020255,0.00020255
0.0026619,0.031187,-0.0010483,-0.00099713,3.7787,-5.7035,0.0014488,0.0014488
0.0026619,0.030899,-0.0011002,-0.0011006,7.5872,-10.348,0.0033619,0.0033619
0.0026619,0.030611,-0.0012025,-0.0012661,11.561,-15.196,0.0055953,0.0055953
0.0026619,0.030323,-0.0013253,-0.0014295,12.499,-14.324,0.0090523,0.0090523
0.0026619,0.030036,-0.0014511,-0.0015919,14.683,-13.549,0.015042,0.015042
0.0026619,0.029748,-0.001584,-0.0017531,16.511,-11.503,0.023087,0.023087
0.0026619,0.02946,-0.0016126,-0.0018775,16.629,-9.2121,0.031031,0.031031
0.0026619,0.029172,-0.001611,-0.0018893,15.24,-7.4931,0.037122,0.037122
0.0026619,0.028885,-0.0016717,-0.0019638,14.26,-6.9879,0.04201,0.04201
0.0026619,0.028597,-0.0017575,-0.0021227,14.549,-6.6733,0.046544,0.046544
0.0026619,0.028309,-0.0018563,-0.0023564,14.74,-6.3169,0.050595,0.050595
0.0026619,0.028021,-0.0018609,-0.0025972,14.081,-6.3435,0.053949,0.053949
0.0026619,0.027734,-0.0018331,-0.0028044,13.17,-7.6041,0.054885,0.054885
0.0026619,0.027446,-0.0018247,-0.0029866,12.304,-10.516,0.052243,0.052243
0.0026619,0.027158,-0.0018778,-0.0031695,11.911,-12.258,0.046549,0.046549
0.0026619,0.02687,-0.0019803,-0.0034224,11.027,-11.656,0.042132,0.042132
0.0026619,0.026582,-0.0020566,-0.0037572,10.204,-9.2653,0.041639,0.041639
0.0026619,0.026295,-0.0020673,-0.0040636,9.5078,-7.8676,0.048036,0.048036
0.0026619,0.026007,-0.0019548,-0.0042731,9.0117,-7.4598,0.060727,0.060727
0.0026619,0.025719,-0.0017927,-0.0044526,8.0966,-7.9004,0.077153,0.077153
0.0026619,0.025431,-0.0016933,-0.0046361,7.1077,-7.6581,0.090513,0.090513
0.0026619,0.025144,-0.0016758,-0.0048847,7.0056,-7.1151,0.098552,0.098552
0.0026619,0.024856,-0.0016668,-0.0052001,8.7033,-6.5821,0.10268,0.10268
0.0026619,0.024568,-0.0015745,-0.0055047,10.605,-7.0806,0.10628,0.10628
0.0026619,0.02428,-0.001491,-0.0057465,10.342,-7.8502,0.10948,0.10948
0.0026619,0.023993,-0.0014577,-0.0059419,6.7598,-6.5894,0.11193,0.11193
0.0026619,0.023705,-0.0013813,-0.0061831,2.1553,-3.5551,0.1145,0.1145
0.0026619,0.023417,-0.0012054,-0.0064599,-0.4647,-1.0684,0.12448,0.12448
0.0026619,0.023129,-0.0010096,-0.0067499,-0.29393,-0.98371,0.1355,0.1355
0.0026619,0.022841,-0.00082571,-0.0070685,0.86655,-2.2407,0.14385,0.14385
0.0026619,0.022554,-0.00061759,-0.0073897,1.8179,-2.9976,0.14228,0.14228
0.0026619,0.022266,-0.00034144,-0.0076901,3.0798,-2.8144,0.13637,0.13637
0.0026619,0.021978,-4.5605e-05,-0.0079568,5.0821,-1.9339,0.12972,0.12972
0.0026619,0.02169,0.00018643,-0.0082789,6.9281,-0.8485,0.12356,0.12356
0.0026619,0.021403,0.00036177,-0.008692,7.0302,-0.31581,0.12026,0.12026
0.0026619,0.021115,0.00055945,-0.0092021,5.518,-1.5076,0.11862,0.11862
0.0026619,0.020827,0.00090046,-0.0097163,3.4872,-3.6896,0.11719,0.11719
0.0026619,0.020539,0.0013577,-0.01013,2.343,-5.3674,0.11468,0.11468
0.0026619,0.020252,0.0017992,-0.010549,1.0179,-4.2933,0.11129,0.11129
0.0026619,0.019964,0.002198,-0.011054,-1.6432,-1.3936,0.10682,0.10682
0.0026619,0.019676,0.0026511,-0.011724,-4.2895,0.72055,0.1016,0.1016
0.0026619,0.019388,0.0032257,-0.012435,-4.9132,0.89657,0.096963,0.096963
0.0026619,0.019101,0.0037984,-0.013121,-2.4722,0.52836,0.095035,0.095035
0.0026619,0.018813,0.0043876,-0.013782,-0.20526,3.109,0.095352,0.095352
0.0026619,0.018525,0.004966,-0.01445,0.82281,6.0595,0.095927,0.095927
0.0026619,0.018237,0.0054891,-0.015207,-0.50811,6.884,0.095716,0.095716
0.0026619,0.017949,0.0058991,-0.015916,-3.5975,4.9695,0.095052,0.095052
0.0026619,0.017662,0.006291,-0.016577,-7.0022,3.5421,0.095072,0.095072
0.0026619,0.017374,0.0068232,-0.017228,-7.7892,3.349,0.096585,0.096585
0.0026619,0.017086,0.0074303,-0.01794,-5.4288,4.0667,0.096803,0.096803
0.0026619,0.016798,0.0080093,-0.01869,-2.8312,7.0721,0.093987,0.093987
0.0026619,0.016511,0.0085763,-0.019454,-2.3602,12.54,0.087725,0.087725
0.0026619,0.016223,0.0092296,-0.020269,-2.5554,19.19,0.078683,0.078683
0.0026619,0.015935,0.0099734,-0.021071,-0.10618,23.412,0.068922,0.068922
0.0026619,0.015647,0.010776,-0.021943,3.713,26.957,0.058072,0.058072
0.0026619,0.01536,0.011547,-0.022869,5.7212,30.076,0.046976,0.046976
0.0026619,0.015072,0.012352,-0.023873,4.7353,37.023,0.034395,0.034395
0.0026619,0.014784,0.013228,-0.024895,6.0787,46.504,0.020661,0.020661
0.0026619,0.014496,0.014132,-0.026092,16.189,56.424,0.011603,0.011603
0.0026619,0.014209,0.014918,-0.027594,36.406,62.188,0.015201,0.015201
0.0026619,0.013921,0.015433,-0.029347,59.725,63.037,0.025514,0.025514
0.0026619,0.013633,0.015556,-0.031154,80.177,62.555,0.030512,0.030512
0.0026619,0.013345,0.015341,-0.032827,97.405,65.041,0.02008,0.02008
0.0026619,0.013057,0.014752,-0.034301,117.86,71.5,-0.0072087,0.0072087
0.0026619,0.01277,0.013809,-0.035638,138.02,79.529,-0.049427,0.049427
0.0026619,0.012482,0.012462,-0.036796,152.93,85.316,-0.10289,0.10289
0.0026619,0.012194,0.010956,-0.037622,165.3,85.821,-0.15736,0.15736
0.0026619,0.011906,0.0096063,-0.037992,186.23,77.471,-0.21496,0.21496
0.0026619,0.011619,0.0084884,-0.037889,213.98,64.538,-0.25513,0.25513
0.0026619,0.011331,0.0075298,-0.037143,238.55,49.699,-0.28195,0.28195
0.0026619,0.011043,0.0070627,-0.035751,264.07,33.41,-0.28883,0.28883
0.0026619,0.010755,0.0073425,-0.033735,286.06,31.206,-0.30062,0.30062
0.0026619,0.010468,0.0079731,-0.031382,249.14,47.306,-0.32626,0.32626
0.0026619,0.01018,0.0071756,-0.02866,124.42,91.973,-0.36261,0.36261
0.0026619,0.009892,0.0058835,-0.026463,-64.681,114.7,-0.36636,0.36636
0.0026619,0.0096042,0.0026065,-0.025266,-198.28,107.39,-0.33503,0.33503
0.0026619,0.0093165,-0.0026566,-0.024729,-221.39,50.962,-0.27258,0.27258
0.0026619,0.0090287,-0.010456,-0.023724,-134.33,-20.112,-0.24005,0.24005
0.0026619,0.0087409,-0.017537,-0.021408,-13.697,-86.677,-0.18945,0.18945
0.0026619,0.0084532,-0.021142,-0.018579,91.609,-115.64,-0.16535,0.16535
0.0026619,0.0081654,-0.021424,-0.015801,149.95,-105.73,-0.14023,0.14023
0.0026619,0.0078776,-0.02005,-0.013736,168.76,-74.9,-0.14667,0.14667
0.0026619,0.0075899,-0.018541,-0.012256,158.36,-48.819,-0.1378,0.1378
0.0026619,0.0073021,-0.01742,-0.011235,140.72,-32.873,-0.10991,0.10991
0.0026619,0.0070143,-0.016489,-0.010497,125.88,-25.14,-0.069133,0.069133
0.0026619,0.0067266,-0.015664,-0.010063,114.97,-19.298,-0.043066,0.043066
0.0026619,0.0064388,-0.014866,-0.009863,103.79,-14.548,-0.046869,0.046869
0.0026619,0.006151,-0.014035,-0.0098553,91.739,-11.604,-0.071775,0.071775
0.0026619,0.0058633,-0.013231,-0.0098788,80.967,-10.796,-0.087074,0.087074
0.0026619,0.0055755,-0.012507,-0.0098516,72.395,-9.5342,-0.087965,0.087965
0.0026619,0.0052877,-0.011863,-0.0097933,65.95,-5.6029,-0.08532,0.08532
0.0026619,0.005,-0.011243,-0.009762,60.616,-0.46716,-0.074276,0.074276
0.0026619,0.0047122,-0.010623,-0.0097224,55.448,0.95531,-0.048886,0.048886
0.0026619,0.0044244,-0.010027,-0.0096547,49.606,-1.4785,-0.010431,0.010431
0.0026619,0.0041367,-0.009473,-0.0094947,43.338,-5.4778,0.025839,0.025839
0.0026619,0.0038489,-0.0089306,-0.0092719,37.663,-5.7785,0.048189,0.048189
0.0026619,0.0035611,-0.0084093,-0.0090032,33,-3.2109,0.05559,0.05559
0.0026619,0.0032734,-0.0078711,-0.0086829,29.544,0.41684,0.047769,0.047769
0.0026619,0.0029856,-0.0073733,-0.0083347,26.837,2.1208,0.024659,0.024659
0.0026619,0.0026978,-0.0069246,-0.0079799,24.702,1.8586,-0.010331,0.010331
0.0026619,0.0024101,-0.0064822,-0.0076201,24.039,0.38754,-0.041963,0.041963
0.0026619,0.0021223,-0.005949,-0.0073016,24.914,-0.67292,-0.058116,0.058116
0.0026619,0.0018345,-0.0053485,-0.0070068,27.177,-0.59699,-0.060021,0.060021
0.0026619,0.0015468,-0.004803,-0.0067024,28.66,0.74024,-0.056049,0.056049
0.0026619,0.001259,-0.0043503,-0.0063894,29.702,3.0277,-0.05245,0.05245
0.0026619,0.00097125,-0.003833,-0.0061008,30.177,5.402,-0.049802,0.049802
0.0026619,0.00068348,-0.0031724,-0.0058397,30.522,6.7615,-0.048259,0.048259
0.0026619,0.00039571,-0.0024928,-0.0056441,29.59,6.1007,-0.04753,0.04753
0.0026619,0.00010795,-0.0018963,-0.005458,28.149,4.3455,-0.046975,0.046975
0.0026619,-0.00017982,-0.0013491,-0.0052607,26.565,2.6281,-0.045934,0.045934
0.0026619,-0.00046759,-0.00078511,-0.0050467,25.583,1.6353,-0.044063,0.044063
0.0026619,-0.00075535,-0.00018451,-0.0048552,24.94,1.2744,-0.041529,0.041529
0.0026619,-0.0010431,0.00039674,-0.0047812,25.032,0.63906,-0.038718,0.038718
0.0026619,-0.0013309,0.00087747,-0.0047234,25.784,-0.21545,-0.03587,0.03587
0.0026619,-0.0016187,0.0012547,-0.00461,26.255,-1.3313,-0.032875,0.032875
0.0026619,-0.0019064,0.0014954,-0.004425,25.611,-1.5128,-0.02964,0.02964
0.0026619,-0.0021942,0.0016247,-0.0042641,23.575,-0.88988,-0.026286,0.026286
0.0026619,-0.002482,0.0016244,-0.0041725,20.719,0.11948,-0.023094,0.023094
0.0026619,-0.0027697,0.0015524,-0.0041128,17.619,1.4129,-0.020246,0.020246
0.0026619,-0.0030575,0.0014545,-0.0040333,15.024,2.8156,-0.017774,0.017774
0.0026619,-0.0033453,0.0013476,-0.0039553,14.002,3.5025,-0.015617,0.015617
0.0026619,-0.003633,0.0012113,-0.0038898,14.652,2.5531,-0.013571,0.013571
0.0026619,-0.0039208,0.0010318,-0.0038629,15.673,0.11488,-0.011313,0.011313
0.0026619,-0.0042085,0.0008635,-0.0038615,15.71,-1.8707,-0.0086541,0.0086541
0.0026619,-0.0044963,0.00074943,-0.003857,15.269,-2.2638,-0.0057136,0.0057136
0.0026619,-0.0047841,0.00072953,-0.0037711,9.902,-1.3095,-0.0030736,0.0030736
0.0026619,-0.0050718,0.00070729,-0.0037159,5.0455,-0.33948,-0.0011804,0.0011804
0.0026619,-0.0053596,0.00069217,-0.0036546,0,0,0.00012602,0.00012602
0.0029496,0.031187,-0.0012126,-0.00095887,4.7722,-5.5447,0.0012836,0.0012836
0.0029496,0.030899,-0.0012577,-0.001055,8.5441,-10.762,0.0031631,0.0031631
0.0029496,0.030611,-0.001331,-0.0012077,12.192,-15.984,0.0055795,0.0055795
0.0029496,0.030323,-0.0014301,-0.0013431,11.804,-15.405,0.0088064,0.0088064
0.0029496,0.030036,-0.0015501,-0.0014735,13.583,-14.182,0.014327,0.014327
0.0029496,0.029748,-0.0017215,-0.0016265,15.125,-12.203,0.02156,0.02156
0.0029496,0.02946,-0.0018151,-0.0017858,15.255,-10.398,0.029961,0.029961
0.0029496,0.029172,-0.0018925,-0.0018863,14.36,-9.3089,0.037043,0.037043
0.0029496,0.028885,-0.0019796,-0.0019788,14.264,-9.2815,0.043164,0.043164
0.0029496,0.028597,-0.0020641,-0.0021181,14.837,-9.3724,0.048305,0.048305
0.0029496,0.028309,-0.0021387,-0.0023394,14.581,-9.2614,0.052929,0.052929
0.0029496,0.028021,-0.0021496,-0.0026113,13.064,-8.8885,0.057055,0.057055
0.0029496,0.027734,-0.0021357,-0.0028332,11.554,-9.1139,0.060581,0.060581
0.0029496,0.027446,-0.002133,-0.0029752,10.759,-10.382,0.061757,0.061757
0.0029496,0.027158,-0.0021971,-0.003112,10.958,-10.79,0.05949,0.05949
0.0029496,0.02687,-0.002275,-0.0033621,11.048,-9.8024,0.054377,0.054377
0.0029496,0.026582,-0.0023186,-0.0037005,10.652,-8.4597,0.048471,0.048471
0.0029496,0.026295,-0.002287,-0.0039981,10.007,-8.7159,0.0455,0.0455
0.0029496,0.026007,-0.0022303,-0.0042303,9.3625,-9.7001,0.050501,0.050501
0.0029496,0.025719,-0.0021856,-0.0044219,8.9352,-10.662,0.064371,0.064371
0.0029496,0.025431,-0.0021284,-0.0046286,8.2901,-10.329,0.082894,0.082894
0.0029496,0.025144,-0.0020444,-0.0048868,8.3416,-9.4653,0.09704,0.09704
0.0029496,0.024856,-0.0019539,-0.0052409,9.7866,-8.118,0.10536,0.10536
0.0029496,0.024568,-0.0019199,-0.0055915,11.372,-7.7402,0.10952,0.10952
0.0029496,0.02428,-0.0019579,-0.005833,10.576,-7.3007,0.1126,0.1126
0.0029496,0.023993,-0.0020021,-0.0060208,6.4222,-5.5064,0.11473,0.11473
0.0029496,0.023705,-0.0019175,-0.0062551,1.7161,-2.3476,0.11693,0.11693
0.0029496,0.023417,-0.0017052,-0.0065836,-0.73991,-0.66375,0.12778,0.12778
0.0029496,0.023129,-0.0014938,-0.0068997,-0.57409,-1.6948,0.14089,0.14089
0.0029496,0.022841,-0.0013106,-0.0072124,0.28205,-3.7083,0.15063,0.15063
0.0029496,0.022554,-0.0011207,-0.0075014,0.81125,-3.9521,0.14915,0.14915
0.0029496,0.022266,-0.00088839,-0.007794,1.5027,-2.3634,0.14262,0.14262
0.0029496,0.021978,-0.00064955,-0.0080975,2.5438,-0.4214,0.13608,0.13608
0.0029496,0.02169,-0.00040039,-0.0084676,3.0841,0.60669,0.12976,0.12976
0.0029496,0.021403,-0.00014538,-0.008926,2.1581,0.067103,0.12527,0.12527
0.0029496,0.021115,0.00010728,-0.009443,0.55693,-2.051,0.12242,0.12242
0.0029496,0.020827,0.00041685,-0.0099568,-0.8674,-5.0405,0.12032,0.12032
0.0029496,0.020539,0.00080386,-0.010409,-1.7296,-7.3074,0.11784,0.11784
0.0029496,0.020252,0.0012284,-0.010869,-3.7556,-7.0827,0.11445,0.11445
0.0029496,0.019964,0.0016095,-0.01138,-7.1485,-4.5567,0.10987,0.10987
0.0029496,0.019676,0.0020465,-0.012039,-9.8974,-1.5366,0.1045,0.1045
0.0029496,0.019388,0.002564,-0.012772,-10.082,0.44087,0.099826,0.099826
0.0029496,0.019101,0.0031047,-0.013504,-6.8655,1.8312,0.097928,0.097928
0.0029496,0.018813,0.0037028,-0.01422,-3.2248,5.3352,0.097715,0.097715
0.0029496,0.018525,0.0042848,-0.014944,-0.81999,8.5572,0.097121,0.097121
0.0029496,0.018237,0.0048469,-0.015789,-2.6457,9.4465,0.095448,0.095448
0.0029496,0.017949,0.005294,-0.016591,-8.0607,7.2324,0.094052,0.094052
0.0029496,0.017662,0.005782,-0.017353,-13.868,4.7966,0.094831,0.094831
0.0029496,0.017374,0.0063899,-0.018071,-15.062,2.8358,0.10007,0.10007
0.0029496,0.017086,0.0070217,-0.01878,-11.816,1.5508,0.10332,0.10332
0.0029496,0.016798,0.0075563,-0.019463,-8.3733,3.4453,0.10193,0.10193
0.0029496,0.016511,0.0080468,-0.020144,-6.8262,8.7237,0.09362,0.09362
0.0029496,0.016223,0.0086529,-0.020921,-4.9316,14.589,0.083587,0.083587
0.0029496,0.015935,0.0093743,-0.021745,0.45842,16.744,0.074052,0.074052
0.0029496,0.015647,0.010102,-0.022603,5.1172,18.568,0.063144,0.063144
0.0029496,0.01536,0.010722,-0.023455,5.209,22.406,0.05153,0.05153
0.0029496,0.015072,0.011349,-0.024461,0.66882,31.478,0.03948,0.03948
0.0029496,0.014784,0.012074,-0.025569,-0.3613,41.077,0.029172,0.029172
0.0029496,0.014496,0.012881,-0.026862,9.4176,48.015,0.029896,0.029896
0.0029496,0.014209,0.013599,-0.028302,29.654,49.54,0.041624,0.041624
0.0029496,0.013921,0.014062,-0.029858,51.277,47.483,0.058178,0.058178
0.0029496,0.013633,0.014185,-0.031396,66.9,46.98,0.062259,0.062259
0.0029496,0.013345,0.014026,-0.03277,78.969,50.423,0.049134,0.049134
0.0029496,0.013057,0.01358,-0.033961,95.462,55.046,0.021228,0.021228
0.0029496,0.01277,0.012776,-0.035006,111.72,57.45,-0.016813,0.016813
0.0029496,0.012482,0.011604,-0.035748,121.89,58.544,-0.058581,0.058581
0.0029496,0.012194,0.010445,-0.036087,128.81,62.483,-0.10022,0.10022
0.0029496,0.011906,0.0096809,-0.036059,144.71,62.851,-0.14581,0.14581
0.0029496,0.011619,0.0094061,-0.035764,173.95,58.063,-0.1905,0.1905
0.0029496,0.011331,0.0094991,-0.034957,213.24,42.772,-0.23469,0.23469
0.0029496,0.011043,0.010003,-0.033641,264.96,27.676,-0.25727,0.25727
0.0029496,0.010755,0.010801,-0.031649,319.6,32.181,-0.26591,0.26591
0.0029496,0.010468,0.011234,-0.029148,315.35,58.72,-0.27207,0.27207
0.0029496,0.01018,0.010305,-0.027045,215.75,101.78,-0.28977,0.28977
0.0029496,0.009892,0.0079221,-0.025418,32.774,113.63,-0.29257,0.29257
0.0029496,0.0096042,0.0037062,-0.024973,-132.57,99.113,-0.2708,0.2708
0.0029496,0.0093165,-0.002208,-0.024545,-202.18,54.848,-0.21497,0.21497
0.0029496,0.0090287,-0.0092385,-0.023951,-158.41,8.9888,-0.18085,0.18085
0.0029496,0.0087409,-0.015486,-0.022147,-39.089,-30.344,-0.12982,0.12982
0.0029496,0.0084532,-0.018989,-0.019581,83.568,-48.719,-0.10904,0.10904
0.0029496,0.0081654,-0.019579,-0.016853,163.37,-43.933,-0.095275,0.095275
0.0029496,0.0078776,-0.018517,-0.014711,185.98,-29.189,-0.11048,0.11048
0.0029496,0.0075899,-0.017199,-0.013094,171.1,-16.863,-0.11753,0.11753
0.0029496,0.0073021,-0.016199,-0.011951,147.43,-10.372,-0.10662,0.10662
0.0029496,0.0070143,-0.015293,-0.011145,127.63,-8.2289,-0.096855,0.096855
0.0029496,0.0067266,-0.01443,-0.010681,114.53,-6.6289,-0.089155,0.089155
0.0029496,0.0064388,-0.01365,-0.010461,102.98,-5.3084,-0.087101,0.087101
0.0029496,0.006151,-0.012923,-0.010417,90.78,-5.0037,-0.085283,0.085283
0.0029496,0.0058633,-0.012267,-0.010416,79.208,-5.4341,-0.082592,0.082592
0.0029496,0.0055755,-0.011664,-0.010342,69.714,-4.6517,-0.079424,0.079424
0.0029496,0.0052877,-0.011076,-0.010217,62.697,-0.83183,-0.068694,0.068694
0.0029496,0.005,-0.010479,-0.010056,57.125,4.1436,-0.043873,0.043873
0.0029496,0.0047122,-0.0099073,-0.0099182,52.124,5.4833,-0.0036489,0.0036489
0.0029496,0.0044244,-0.0093864,-0.0098115,46.454,2.6155,0.034025,0.034025
0.0029496,0.0041367,-0.0089259,-0.009651,41.037,-2.0232,0.057465,0.057465
0.0029496,0.0038489,-0.0084813,-0.0094174,36.858,-2.7576,0.063983,0.063983
0.0029496,0.0035611,-0.0080694,-0.0090959,33.668,-0.58437,0.055632,0.055632
0.0029496,0.0032734,-0.0076294,-0.0087606,30.693,2.5822,0.031721,0.031721
0.0029496,0.0029856,-0.0071541,-0.008405,27.679,3.7126,-0.0042781,0.0042781
0.0029496,0.0026978,-0.0066623,-0.0080444,25.823,3.2911,-0.038034,0.038034
0.0029496,0.0024101,-0.0061847,-0.0076662,25.673,2.0672,-0.056534,0.056534
0.0029496,0.0021223,-0.0056735,-0.0073172,26.602,1.1184,-0.060812,0.060812
0.0029496,0.0018345,-0.005128,-0.0069726,28.022,1.0588,-0.057963,0.057963
0.0029496,0.0015468,-0.0045994,-0.0066514,29.137,1.8119,-0.054358,0.054358
