-8.2733,26.87,0.002136,0.001062
-7.9855,26.87,0.001826,0.00104
-7.6977,26.87,0.001552,0.001117
-7.41,26.87,0.00163,0.001173
-7.1222,26.87,0.001973,0.001141
-6.8344,26.87,0.00222,0.001013
-6.5467,26.87,0.002104,0.000824
-6.2589,26.87,0.001796,0.000627
-5.9711,26.87,0.001523,0.000414
-5.6834,26.87,0.001541,0.000264
-5.3956,26.87,0.001719,0.000121
-5.1078,26.87,0.001755,-1.4e-005
-4.8201,26.87,0.001649,-0.000126
-4.5323,26.87,0.001485,-0.00028
-4.2445,26.87,0.00156,-0.000528
-3.9568,26.87,0.001566,-0.000879
-3.669,26.87,0.001335,-0.001186
-3.3812,26.87,0.000956,-0.001312
-3.0935,26.87,0.000826,-0.001277
-2.8057,26.87,0.000943,-0.001443
-2.5179,26.87,0.000976,-0.001702
-2.2302,26.87,0.000811,-0.001743
-1.9424,26.87,0.000512,-0.001628
-1.6546,26.87,0.00028,-0.001757
-1.3669,26.87,0.000163,-0.002361
-1.0791,26.87,0.000129,-0.002988
-0.79133,26.87,6.5e-005,-0.003068
-0.50357,26.87,-8.3e-005,-0.002947
-0.2158,26.87,-0.00028,-0.002834
0.071967,26.87,-0.000489,-0.002818
0.35973,26.87,-0.000714,-0.003049
0.6475,26.87,-0.001107,-0.003386
0.93527,26.87,-0.001526,-0.003568
1.223,26.87,-0.001861,-0.003426
1.5108,26.87,-0.002096,-0.003164
1.7986,26.87,-0.002416,-0.002987
2.0863,26.87,-0.002701,-0.002876
2.3741,26.87,-0.002891,-0.002805
2.6619,26.87,-0.003149,-0.003027
2.9496,26.87,-0.00364,-0.003256
3.2374,26.87,-0.004187,-0.003196
3.5252,26.87,-0.004613,-0.002897
3.8129,26.87,-0.005016,-0.002679
4.1007,26.87,-0.005583,-0.002797
4.3885,26.87,-0.005733,-0.00292
4.6762,26.87,-0.00538,-0.003013
4.964,26.87,-0.004713,-0.003084
5.2518,26.87,-0.004763,-0.003324
5.5395,26.87,-0.005378,-0.003458
5.8273,26.87,-0.006234,-0.003233
6.1151,26.87,-0.006715,-0.002808
6.4028,26.87,-0.006977,-0.002382
6.6906,26.87,-0.007177,-0.002298
6.9784,26.87,-0.00734,-0.002493
7.2661,26.87,-0.00756,-0.002692
7.5539,26.87,-0.007857,-0.002717
7.8417,26.87,-0.008225,-0.002656
8.1294,26.87,-0.008569,-0.002592
8.4172,26.87,-0.008914,-0.002468
8.705,26.87,-0.009269,-0.002245
8.9927,26.87,-0.009496,-0.001946
9.2805,26.87,-0.009595,-0.001672
9.5683,26.87,-0.009647,-0.001315
9.856,26.87,-0.01014,-0.000992
10.144,26.87,-0.011016,-0.000711
10.432,26.87,-0.012021,-0.000353
10.719,26.87,-0.012754,0.000166
11.007,26.87,-0.012944,0.00083
11.295,26.87,-0.012933,0.001246
11.583,26.87,-0.013137,0.001555
11.87,26.87,-0.013663,0.002244
12.158,26.87,-0.014592,0.00328
12.446,26.87,-0.015239,0.004168
12.734,26.87,-0.015734,0.004541
13.021,26.87,-0.01611,0.004795
13.309,26.87,-0.016637,0.005168
13.597,26.87,-0.017095,0.005786
13.885,26.87,-0.017403,0.00643
14.173,26.87,-0.017501,0.007126
14.46,26.87,-0.017251,0.007759
14.748,26.87,-0.016432,0.008707
15.036,26.87,-0.015092,0.010274
15.324,26.87,-0.013274,0.012179
15.611,26.87,-0.011159,0.014354
15.899,26.87,-0.009446,0.016352
16.187,26.87,-0.008662,0.017448
16.475,26.87,-0.008103,0.017345
16.762,26.87,-0.007671,0.015965
17.05,26.87,-0.00684,0.014408
17.338,26.87,-0.005893,0.012726
17.626,26.87,-0.004409,0.011303
17.913,26.87,-0.002804,0.010087
18.201,26.87,-0.001681,0.009179
18.489,26.87,-0.001207,0.008555
18.777,26.87,-0.000839,0.008158
19.065,26.87,-0.000579,0.007941
19.352,26.87,-0.000254,0.007851
-17.194,26.582,0.002557,-0.000634
-16.906,26.582,0.002403,-0.000641
-16.618,26.582,0.002133,-0.000455
-16.331,26.582,0.00193,-0.000149
-16.043,26.582,0.002013,3.5e-005
-15.755,26.582,0.002094,-3.8e-005
-15.467,26.582,0.002003,-0.000221
-15.18,26.582,0.001749,-0.00029
-14.892,26.582,0.001695,-0.000309
-14.604,26.582,0.001808,-0.000279
-14.316,26.582,0.001942,-0.000192
-14.029,26.582,0.001933,-6.9e-005
-13.741,26.582,0.001897,-3.1e-005
-13.453,26.582,0.001808,-3.2e-005
-13.165,26.582,0.0017,5e-006
-12.878,26.582,0.001574,0.000177
-12.59,26.582,0.001547,0.000367
-12.302,26.582,0.001438,0.000453
-12.014,26.582,0.001252,0.000524
-11.726,26.582,0.001093,0.000683
-11.439,26.582,0.001111,0.000974
-11.151,26.582,0.001275,0.001166
-10.863,26.582,0.00149,0.001181
-10.575,26.582,0.001663,0.001111
-10.288,26.582,0.002003,0.001104
-9.9999,26.582,0.00216,0.001024
-9.7121,26.582,0.002227,0.000984
-9.4243,26.582,0.001947,0.00097
-9.1366,26.582,0.001746,0.001044
-8.8488,26.582,0.001695,0.001097
-8.561,26.582,0.001855,0.001058
-8.2733,26.582,0.001906,0.001021
-7.9855,26.582,0.001774,0.001008
-7.6977,26.582,0.00153,0.001154
-7.41,26.582,0.001524,0.001278
-7.1222,26.582,0.001924,0.001247
-6.8344,26.582,0.002341,0.001037
-6.5467,26.582,0.002289,0.000817
-6.2589,26.582,0.001903,0.000622
-5.9711,26.582,0.001609,0.000456
-5.6834,26.582,0.001723,0.000332
-5.3956,26.582,0.002,0.000193
-5.1078,26.582,0.001976,5.4e-005
-4.8201,26.582,0.001776,-8.3e-005
-4.5323,26.582,0.001537,-0.000251
-4.2445,26.582,0.001544,-0.000542
-3.9568,26.582,0.001552,-0.000958
-3.669,26.582,0.001384,-0.001293
-3.3812,26.582,0.00114,-0.001328
-3.0935,26.582,0.001152,-0.001253
-2.8057,26.582,0.001333,-0.001524
-2.5179,26.582,0.001301,-0.002015
-2.2302,26.582,0.001001,-0.002163
-1.9424,26.582,0.000577,-0.002011
-1.6546,26.582,0.000331,-0.002034
-1.3669,26.582,0.000237,-0.002527
-1.0791,26.582,0.000241,-0.003054
-0.79133,26.582,0.000193,-0.003224
-0.50357,26.582,1.2e-005,-0.003347
-0.2158,26.582,-0.000222,-0.00324
0.071967,26.582,-0.000485,-0.003108
0.35973,26.582,-0.00075,-0.003213
0.6475,26.582,-0.001022,-0.003682
0.93527,26.582,-0.00117,-0.003916
1.223,26.582,-0.001252,-0.003643
1.5108,26.582,-0.001529,-0.003269
1.7986,26.582,-0.002109,-0.003128
2.0863,26.582,-0.002536,-0.00317
2.3741,26.582,-0.002751,-0.003168
2.6619,26.582,-0.002918,-0.003271
2.9496,26.582,-0.003471,-0.003285
3.2374,26.582,-0.004064,-0.003141
3.5252,26.582,-0.004509,-0.002935
3.8129,26.582,-0.004745,-0.002817
4.1007,26.582,-0.005155,-0.002841
4.3885,26.582,-0.005491,-0.002816
4.6762,26.582,-0.00557,-0.002839
4.964,26.582,-0.005415,-0.002999
5.2518,26.582,-0.005507,-0.003355
5.5395,26.582,-0.005846,-0.003638
5.8273,26.582,-0.006299,-0.003537
6.1151,26.582,-0.006596,-0.003154
6.4028,26.582,-0.006904,-0.002703
6.6906,26.582,-0.007147,-0.002511
6.9784,26.582,-0.0073,-0.002598
7.2661,26.582,-0.00754,-0.002824
7.5539,26.582,-0.007904,-0.002906
7.8417,26.582,-0.008326,-0.002836
8.1294,26.582,-0.008605,-0.002606
8.4172,26.582,-0.009007,-0.002442
8.705,26.582,-0.009689,-0.002347
8.9927,26.582,-0.010267,-0.002255
9.2805,26.582,-0.010519,-0.002107
9.5683,26.582,-0.010425,-0.00174
9.856,26.582,-0.01072,-0.001278
10.144,26.582,-0.011368,-0.000771
10.432,26.582,-0.012369,-0.000294
10.719,26.582,-0.013101,0.000264
11.007,26.582,-0.01343,0.000919
11.295,26.582,-0.013483,0.001363
11.583,26.582,-0.013823,0.001586
11.87,26.582,-0.014584,0.001921
12.158,26.582,-0.015379,0.002656
12.446,26.582,-0.015903,0.00341
12.734,26.582,-0.016298,0.003942
13.021,26.582,-0.016769,0.004264
13.309,26.582,-0.017244,0.004703
13.597,26.582,-0.017549,0.00545
13.885,26.582,-0.017747,0.006523
14.173,26.582,-0.017531,0.00766
14.46,26.582,-0.016603,0.008617
14.748,26.582,-0.014885,0.009734
15.036,26.582,-0.012812,0.011534
15.324,26.582,-0.010577,0.013664
15.611,26.582,-0.00868,0.015474
15.899,26.582,-0.007644,0.016257
16.187,26.582,-0.007549,0.015931
16.475,26.582,-0.007125,0.014615
16.762,26.582,-0.006311,0.01284
17.05,26.582,-0.005077,0.011038
17.338,26.582,-0.004175,0.009486
17.626,26.582,-0.003144,0.008084
17.913,26.582,-0.002033,0.006986
18.201,26.582,-0.00114,0.00632
18.489,26.582,-0.000711,0.006037
18.777,26.582,-0.000506,0.005848
19.065,26.582,-0.000586,0.005631
19.352,26.582,-0.000515,0.00543
-17.194,26.295,0.002659,-0.000766
-16.906,26.295,0.002572,-0.000826
-16.618,26.295,0.002358,-0.000771
-16.331,26.295,0.00213,-0.000585
-16.043,26.295,0.002103,-0.00031
-15.755,26.295,0.002176,-0.000185
-15.467,26.295,0.002175,-0.000228
-15.18,26.295,0.001969,-0.000259
-14.892,26.295,0.001853,-0.000213
-14.604,26.295,0.001941,-8.5e-005
-14.316,26.295,0.0022,2e-005
-14.029,26.295,0.002305,3.1e-005
-13.741,26.295,0.002166,-3e-005
-13.453,26.295,0.001917,-3.9e-005
-13.165,26.295,0.001784,7.3e-005
-12.878,26.295,0.001647,0.000223
-12.59,26.295,0.001621,0.000327
-12.302,26.295,0.001553,0.00035
-12.014,26.295,0.001489,0.000433
-11.726,26.295,0.001377,0.000608
-11.439,26.295,0.001251,0.000876
-11.151,26.295,0.001283,0.001162
-10.863,26.295,0.001403,0.001337
-10.575,26.295,0.001591,0.001427
-10.288,26.295,0.001871,0.00136
-9.9999,26.295,0.002133,0.001153
-9.7121,26.295,0.00227,0.000958
-9.4243,26.295,0.002053,0.000882
-9.1366,26.295,0.001682,0.000934
-8.8488,26.295,0.001414,0.000957
-8.561,26.295,0.001559,0.00095
-8.2733,26.295,0.001816,0.000945
-7.9855,26.295,0.001957,0.001024
-7.6977,26.295,0.0018,0.001209
-7.41,26.295,0.001642,0.001339
-7.1222,26.295,0.001946,0.001204
-6.8344,26.295,0.002358,0.000864
-6.5467,26.295,0.002491,0.000615
-6.2589,26.295,0.002308,0.000516
-5.9711,26.295,0.002167,0.00049
-5.6834,26.295,0.002252,0.000402
-5.3956,26.295,0.002346,0.000294
-5.1078,26.295,0.002114,0.00012
-4.8201,26.295,0.001821,-6e-005
-4.5323,26.295,0.001581,-0.000257
-4.2445,26.295,0.001528,-0.000522
-3.9568,26.295,0.001529,-0.000909
-3.669,26.295,0.001437,-0.001228
-3.3812,26.295,0.001397,-0.001263
-3.0935,26.295,0.001567,-0.001231
-2.8057,26.295,0.001735,-0.001564
-2.5179,26.295,0.0016,-0.002104
-2.2302,26.295,0.001188,-0.002284
-1.9424,26.295,0.000739,-0.002205
-1.6546,26.295,0.000486,-0.002203
-1.3669,26.295,0.000351,-0.002562
-1.0791,26.295,0.000323,-0.002866
-0.79133,26.295,0.000277,-0.003064
-0.50357,26.295,0.000109,-0.003322
-0.2158,26.295,-0.000147,-0.00332
0.071967,26.295,-0.000453,-0.003258
0.35973,26.295,-0.00072,-0.003257
0.6475,26.295,-0.000904,-0.003624
0.93527,26.295,-0.000871,-0.003704
1.223,26.295,-0.000894,-0.00337
1.5108,26.295,-0.001315,-0.003045
1.7986,26.295,-0.002074,-0.003151
2.0863,26.295,-0.002586,-0.003485
2.3741,26.295,-0.002634,-0.003631
2.6619,26.295,-0.002569,-0.003548
2.9496,26.295,-0.002906,-0.003517
3.2374,26.295,-0.003527,-0.003436
3.5252,26.295,-0.004095,-0.00342
3.8129,26.295,-0.004353,-0.003283
4.1007,26.295,-0.004477,-0.003148
4.3885,26.295,-0.004791,-0.003033
4.6762,26.295,-0.005216,-0.002949
4.964,26.295,-0.005668,-0.003231
5.2518,26.295,-0.006042,-0.0036
5.5395,26.295,-0.006291,-0.003959
5.8273,26.295,-0.006547,-0.003868
6.1151,26.295,-0.006662,-0.003416
6.4028,26.295,-0.006847,-0.003004
6.6906,26.295,-0.007051,-0.002956
6.9784,26.295,-0.007238,-0.003163
7.2661,26.295,-0.007578,-0.003416
7.5539,26.295,-0.007995,-0.003431
7.8417,26.295,-0.008457,-0.003301
8.1294,26.295,-0.008669,-0.002949
8.4172,26.295,-0.009062,-0.002607
8.705,26.295,-0.00991,-0.002476
8.9927,26.295,-0.010797,-0.002482
9.2805,26.295,-0.011359,-0.002393
9.5683,26.295,-0.01127,-0.002004
9.856,26.295,-0.011408,-0.001402
10.144,26.295,-0.011751,-0.000786
10.432,26.295,-0.012563,-0.000261
10.719,26.295,-0.013301,0.0003
11.007,26.295,-0.013811,0.000879
11.295,26.295,-0.014142,0.001257
11.583,26.295,-0.01464,0.001464
11.87,26.295,-0.015677,0.001717
12.158,26.295,-0.016424,0.002157
12.446,26.295,-0.016855,0.002681
12.734,26.295,-0.016944,0.003186
13.021,26.295,-0.017325,0.00376
13.309,26.295,-0.017505,0.004581
13.597,26.295,-0.017349,0.005778
13.885,26.295,-0.01672,0.00722
14.173,26.295,-0.015781,0.008539
14.46,26.295,-0.014363,0.009666
14.748,26.295,-0.012584,0.010898
15.036,26.295,-0.010557,0.012488
15.324,26.295,-0.008485,0.013928
15.611,26.295,-0.006967,0.014636
15.899,26.295,-0.006349,0.014116
16.187,26.295,-0.00632,0.012732
16.475,26.295,-0.005602,0.010992
16.762,26.295,-0.004415,0.009339
17.05,26.295,-0.003038,0.007934
17.338,26.295,-0.002409,0.006721
17.626,26.295,-0.00194,0.005629
17.913,26.295,-0.001504,0.004723
18.201,26.295,-0.000907,0.004349
18.489,26.295,-0.000579,0.004426
18.777,26.295,-0.000402,0.004531
19.065,26.295,-0.000651,0.004327
19.352,26.295,-0.000707,0.004072
-17.194,26.007,0.002782,-0.001044
-16.906,26.007,0.002725,-0.001021
-16.618,26.007,0.002597,-0.000918
-16.331,26.007,0.002338,-0.000768
-16.043,26.007,0.002232,-0.000527
-15.755,26.007,0.002324,-0.000311
-15.467,26.007,0.002379,-0.000211
-15.18,26.007,0.002204,-0.000108
-14.892,26.007,0.001976,1.5e-005
-14.604,26.007,0.001992,0.000104
-14.316,26.007,0.00227,0.000155
-14.029,26.007,0.002398,0.000115
-13.741,26.007,0.002287,6.7e-005
-13.453,26.007,0.002069,0.000121
-13.165,26.007,0.001978,0.000266
-12.878,26.007,0.001837,0.000389
-12.59,26.007,0.00182,0.000389
-12.302,26.007,0.001883,0.00037
-12.014,26.007,0.00193,0.000469
-11.726,26.007,0.001833,0.000637
-11.439,26.007,0.001577,0.000866
-11.151,26.007,0.001388,0.001152
-10.863,26.007,0.001328,0.001437
-10.575,26.007,0.00145,0.001633
-10.288,26.007,0.001656,0.001587
-9.9999,26.007,0.001963,0.001288
-9.7121,26.007,0.002133,0.000967
-9.4243,26.007,0.002101,0.000834
-9.1366,26.007,0.001758,0.000904
-8.8488,26.007,0.001489,0.001021
-8.561,26.007,0.001637,0.001082
-8.2733,26.007,0.002057,0.001081
-7.9855,26.007,0.002391,0.001099
-7.6977,26.007,0.002403,0.001218
-7.41,26.007,0.002159,0.001296
-7.1222,26.007,0.002149,0.001199
-6.8344,26.007,0.002371,0.000872
-6.5467,26.007,0.002666,0.000597
-6.2589,26.007,0.002868,0.000436
-5.9711,26.007,0.002862,0.000397
-5.6834,26.007,0.002759,0.000385
-5.3956,26.007,0.002576,0.000353
-5.1078,26.007,0.00223,0.000208
-4.8201,26.007,0.00203,-1.7e-005
-4.5323,26.007,0.001943,-0.000265
-4.2445,26.007,0.001946,-0.000536
-3.9568,26.007,0.001915,-0.000874
-3.669,26.007,0.001795,-0.001119
-3.3812,26.007,0.001734,-0.001152
-3.0935,26.007,0.001831,-0.001145
-2.8057,26.007,0.00186,-0.001461
-2.5179,26.007,0.001666,-0.001897
-2.2302,26.007,0.001325,-0.0021
-1.9424,26.007,0.001013,-0.002125
-1.6546,26.007,0.000788,-0.002204
-1.3669,26.007,0.000621,-0.002511
-1.0791,26.007,0.000525,-0.002788
-0.79133,26.007,0.000435,-0.002991
-0.50357,26.007,0.000218,-0.003179
-0.2158,26.007,-6.4e-005,-0.003173
0.071967,26.007,-0.000342,-0.00334
0.35973,26.007,-0.000532,-0.003444
0.6475,26.007,-0.000664,-0.003551
0.93527,26.007,-0.000656,-0.003362
1.223,26.007,-0.00078,-0.003016
1.5108,26.007,-0.00132,-0.002986
1.7986,26.007,-0.002097,-0.003328
2.0863,26.007,-0.002624,-0.003835
2.3741,26.007,-0.002638,-0.004053
2.6619,26.007,-0.002535,-0.003952
2.9496,26.007,-0.002895,-0.003955
3.2374,26.007,-0.003618,-0.003984
3.5252,26.007,-0.004088,-0.00403
3.8129,26.007,-0.004113,-0.003875
4.1007,26.007,-0.003923,-0.003688
4.3885,26.007,-0.004268,-0.00359
4.6762,26.007,-0.004963,-0.003474
4.964,26.007,-0.005747,-0.003677
5.2518,26.007,-0.006255,-0.003916
5.5395,26.007,-0.006548,-0.004232
5.8273,26.007,-0.006768,-0.004186
6.1151,26.007,-0.006838,-0.003747
6.4028,26.007,-0.006883,-0.003402
6.6906,26.007,-0.00705,-0.003486
6.9784,26.007,-0.007387,-0.003725
7.2661,26.007,-0.007806,-0.003995
7.5539,26.007,-0.008171,-0.003959
7.8417,26.007,-0.008481,-0.003833
8.1294,26.007,-0.008676,-0.003389
8.4172,26.007,-0.009121,-0.002909
8.705,26.007,-0.009879,-0.002658
8.9927,26.007,-0.010817,-0.002613
9.2805,26.007,-0.011491,-0.002491
9.5683,26.007,-0.011711,-0.002092
9.856,26.007,-0.01199,-0.001463
10.144,26.007,-0.012276,-0.000806
10.432,26.007,-0.012892,-0.000284
10.719,26.007,-0.013487,0.000152
11.007,26.007,-0.014165,0.000547
11.295,26.007,-0.014791,0.000783
11.583,26.007,-0.015476,0.000992
11.87,26.007,-0.016497,0.00131
12.158,26.007,-0.017284,0.001716
12.446,26.007,-0.017582,0.002212
12.734,26.007,-0.0174,0.002887
13.021,26.007,-0.017342,0.003938
13.309,26.007,-0.01707,0.005257
13.597,26.007,-0.016146,0.006837
13.885,26.007,-0.014432,0.008435
14.173,26.007,-0.012733,0.009705
14.46,26.007,-0.011258,0.010642
14.748,26.007,-0.010085,0.011419
15.036,26.007,-0.008663,0.012141
15.324,26.007,-0.007164,0.012492
15.611,26.007,-0.005995,0.012138
15.899,26.007,-0.005146,0.010974
16.187,26.007,-0.004501,0.00942
16.475,26.007,-0.003334,0.007829
16.762,26.007,-0.002306,0.006544
17.05,26.007,-0.001516,0.005416
17.338,26.007,-0.001475,0.004531
17.626,26.007,-0.001457,0.003756
17.913,26.007,-0.00128,0.003155
18.201,26.007,-0.000827,0.003188
18.489,26.007,-0.000522,0.00382
18.777,26.007,-0.000525,0.004378
19.065,26.007,-0.000862,0.004048
19.352,26.007,-0.001109,0.003636
-17.194,25.719,0.002906,-0.001192
-16.906,25.719,0.002794,-0.001048
-16.618,25.719,0.002733,-0.000872
-16.331,25.719,0.002508,-0.000742
-16.043,25.719,0.002431,-0.000669
-15.755,25.719,0.002451,-0.000508
-15.467,25.719,0.00251,-0.00033
-15.18,25.719,0.002419,-0.000122
-14.892,25.719,0.002148,7.8e-005
-14.604,25.719,0.002026,0.000185
-14.316,25.719,0.002165,0.000235
-14.029,25.719,0.002346,0.000193
-13.741,25.719,0.00241,0.000192
-13.453,25.719,0.002324,0.000305
-13.165,25.719,0.00219,0.000449
-12.878,25.719,0.002068,0.000519
-12.59,25.719,0.002063,0.000514
-12.302,25.719,0.00218,0.000532
-12.014,25.719,0.002131,0.000646
-11.726,25.719,0.00198,0.000767
-11.439,25.719,0.00181,0.000892
-11.151,25.719,0.001624,0.001078
-10.863,25.719,0.001498,0.001342
-10.575,25.719,0.001536,0.001574
-10.288,25.719,0.001698,0.001643
-9.9999,25.719,0.001963,0.001416
-9.7121,25.719,0.002021,0.00114
-9.4243,25.719,0.002039,0.000996
-9.1366,25.719,0.00187,0.001051
-8.8488,25.719,0.001837,0.001184
-8.561,25.719,0.002081,0.001293
-8.2733,25.719,0.002528,0.001317
-7.9855,25.719,0.002836,0.001291
-7.6977,25.719,0.002953,0.001273
-7.41,25.719,0.002683,0.001275
-7.1222,25.719,0.002465,0.00125
-6.8344,25.719,0.00248,0.001049
-6.5467,25.719,0.002772,0.000761
-6.2589,25.719,0.003112,0.000511
-5.9711,25.719,0.003095,0.000416
-5.6834,25.719,0.002837,0.000443
-5.3956,25.719,0.002563,0.000428
-5.1078,25.719,0.002334,0.000293
-4.8201,25.719,0.002408,6.7e-005
-4.5323,25.719,0.002507,-0.000223
-4.2445,25.719,0.002514,-0.000634
-3.9568,25.719,0.002377,-0.001056
-3.669,25.719,0.002169,-0.00125
-3.3812,25.719,0.001976,-0.001157
-3.0935,25.719,0.001861,-0.001036
-2.8057,25.719,0.001729,-0.001289
-2.5179,25.719,0.001589,-0.001737
-2.2302,25.719,0.001402,-0.00206
-1.9424,25.719,0.001226,-0.002225
-1.6546,25.719,0.001029,-0.002401
-1.3669,25.719,0.000875,-0.002799
-1.0791,25.719,0.000736,-0.003095
-0.79133,25.719,0.000544,-0.003243
-0.50357,25.719,0.000261,-0.003287
-0.2158,25.719,-1e-005,-0.003237
0.071967,25.719,-0.000228,-0.003589
0.35973,25.719,-0.000351,-0.0038
0.6475,25.719,-0.000466,-0.003729
0.93527,25.719,-0.000495,-0.003209
1.223,25.719,-0.000697,-0.002815
1.5108,25.719,-0.001192,-0.003052
1.7986,25.719,-0.001876,-0.003545
2.0863,25.719,-0.002405,-0.003989
2.3741,25.719,-0.002555,-0.004158
2.6619,25.719,-0.002728,-0.004215
2.9496,25.719,-0.003279,-0.004394
3.2374,25.719,-0.004001,-0.00448
3.5252,25.719,-0.004138,-0.004402
3.8129,25.719,-0.003853,-0.004183
4.1007,25.719,-0.003649,-0.004082
4.3885,25.719,-0.004106,-0.004076
4.6762,25.719,-0.004883,-0.004047
4.964,25.719,-0.005587,-0.004189
5.2518,25.719,-0.006118,-0.004372
5.5395,25.719,-0.006473,-0.004624
5.8273,25.719,-0.006819,-0.004651
6.1151,25.719,-0.006957,-0.004351
6.4028,25.719,-0.007045,-0.004057
6.6906,25.719,-0.007301,-0.004089
6.9784,25.719,-0.007807,-0.004253
7.2661,25.719,-0.008218,-0.004434
7.5539,25.719,-0.008406,-0.004341
7.8417,25.719,-0.008553,-0.004249
8.1294,25.719,-0.008839,-0.0039
8.4172,25.719,-0.009359,-0.003382
8.705,25.719,-0.009845,-0.00292
8.9927,25.719,-0.010528,-0.002703
9.2805,25.719,-0.011148,-0.002586
9.5683,25.719,-0.011727,-0.002302
9.856,25.719,-0.012325,-0.001747
10.144,25.719,-0.01281,-0.001057
10.432,25.719,-0.01339,-0.000513
10.719,25.719,-0.013962,-0.000202
11.007,25.719,-0.014699,3.6e-005
11.295,25.719,-0.015469,0.000287
11.583,25.719,-0.016107,0.00072
11.87,25.719,-0.01688,0.001223
12.158,25.719,-0.017671,0.00174
12.446,25.719,-0.017969,0.002287
12.734,25.719,-0.017546,0.003289
13.021,25.719,-0.016706,0.0049
13.309,25.719,-0.015509,0.006855
13.597,25.719,-0.013766,0.008733
13.885,25.719,-0.011366,0.01017
14.173,25.719,-0.009588,0.010922
14.46,25.719,-0.008512,0.011139
14.748,25.719,-0.007993,0.010945
15.036,25.719,-0.007011,0.010624
15.324,25.719,-0.005841,0.00994
15.611,25.719,-0.004744,0.008965
15.899,25.719,-0.003747,0.007757
16.187,25.719,-0.002824,0.006513
16.475,25.719,-0.001595,0.005308
16.762,25.719,-0.000801,0.004288
17.05,25.719,-0.000549,0.003475
17.338,25.719,-0.001069,0.002827
17.626,25.719,-0.00137,0.00243
17.913,25.719,-0.001234,0.002336
18.201,25.719,-0.000819,0.00293
18.489,25.719,-0.000638,0.004056
18.777,25.719,-0.000896,0.005093
19.065,25.719,-0.001228,0.005076
19.352,25.719,-0.001493,0.004851
-17.194,25.431,0.003051,-0.00105
-16.906,25.431,0.002885,-0.000912
-16.618,25.431,0.002812,-0.000781
-16.331,25.431,0.002704,-0.000757
-16.043,25.431,0.002731,-0.00084
-15.755,25.431,0.002661,-0.000792
-15.467,25.431,0.002669,-0.000574
-15.18,25.431,0.002615,-0.000347
-14.892,25.431,0.002355,-0.000119
-14.604,25.431,0.00205,3.4e-005
-14.316,25.431,0.002,0.000146
-14.029,25.431,0.002216,0.000139
-13.741,25.431,0.00248,0.000156
-13.453,25.431,0.002504,0.000336
-13.165,25.431,0.002342,0.000523
-12.878,25.431,0.002273,0.000638
-12.59,25.431,0.002286,0.000697
-12.302,25.431,0.002301,0.000805
-12.014,25.431,0.00207,0.00092
-11.726,25.431,0.001955,0.000974
-11.439,25.431,0.002028,0.001009
-11.151,25.431,0.002034,0.001121
-10.863,25.431,0.001915,0.001287
-10.575,25.431,0.001833,0.001453
-10.288,25.431,0.001919,0.00158
-9.9999,25.431,0.002065,0.00153
-9.7121,25.431,0.002051,0.001419
-9.4243,25.431,0.002043,0.00133
-9.1366,25.431,0.002129,0.001353
-8.8488,25.431,0.002441,0.001414
-8.561,25.431,0.002857,0.001423
-8.2733,25.431,0.003096,0.001434
-7.9855,25.431,0.003121,0.001416
-7.6977,25.431,0.0031,0.001379
-7.41,25.431,0.002851,0.001325
-7.1222,25.431,0.002588,0.001329
-6.8344,25.431,0.002555,0.001245
-6.5467,25.431,0.002747,0.000933
-6.2589,25.431,0.003042,0.000542
-5.9711,25.431,0.002976,0.000374
-5.6834,25.431,0.002714,0.000471
-5.3956,25.431,0.002437,0.000499
-5.1078,25.431,0.002333,0.000324
-4.8201,25.431,0.002512,6.5e-005
-4.5323,25.431,0.002709,-0.000256
-4.2445,25.431,0.002673,-0.000765
-3.9568,25.431,0.00254,-0.001289
-3.669,25.431,0.002351,-0.001496
-3.3812,25.431,0.00212,-0.001336
-3.0935,25.431,0.001869,-0.001151
-2.8057,25.431,0.001694,-0.001341
-2.5179,25.431,0.001654,-0.001812
-2.2302,25.431,0.001595,-0.002265
-1.9424,25.431,0.001409,-0.002505
-1.6546,25.431,0.001162,-0.002835
-1.3669,25.431,0.000983,-0.003303
-1.0791,25.431,0.000814,-0.003546
-0.79133,25.431,0.000547,-0.003479
-0.50357,25.431,0.000265,-0.003361
-0.2158,25.431,8.5e-005,-0.003422
0.071967,25.431,-6.8e-005,-0.003888
0.35973,25.431,-0.000209,-0.004243
0.6475,25.431,-0.000398,-0.004074
0.93527,25.431,-0.000489,-0.003443
1.223,25.431,-0.000668,-0.003018
1.5108,25.431,-0.001003,-0.003285
1.7986,25.431,-0.001512,-0.003743
2.0863,25.431,-0.001965,-0.004092
2.3741,25.431,-0.00217,-0.004226
2.6619,25.431,-0.00247,-0.004343
2.9496,25.431,-0.003193,-0.004493
3.2374,25.431,-0.004022,-0.004602
3.5252,25.431,-0.00423,-0.004477
3.8129,25.431,-0.004023,-0.004376
4.1007,25.431,-0.003899,-0.004558
4.3885,25.431,-0.004322,-0.004771
4.6762,25.431,-0.004789,-0.004837
4.964,25.431,-0.005382,-0.004779
5.2518,25.431,-0.005925,-0.004836
5.5395,25.431,-0.006449,-0.004982
5.8273,25.431,-0.006825,-0.00511
6.1151,25.431,-0.007049,-0.005011
6.4028,25.431,-0.007245,-0.004795
6.6906,25.431,-0.007618,-0.004598
6.9784,25.431,-0.008178,-0.004485
7.2661,25.431,-0.008543,-0.004463
